time,rr,time_sec,key,time_created
0.41,0.41,1346.723,9146272762,2022_07_05_10_57_58
0.412,0.412,1347.135,9146272762,2022_07_05_10_57_58
0.414,0.414,1347.549,9146272762,2022_07_05_10_57_58
0.424,0.424,1347.973,9146272762,2022_07_05_10_57_58
0.417,0.417,1348.39,9146272762,2022_07_05_10_57_58
0.412,0.412,1348.802,9146272762,2022_07_05_10_57_58
0.41,0.41,1349.212,9146272762,2022_07_05_10_57_58
0.419,0.419,1349.631,9146272762,2022_07_05_10_57_58
0.424,0.424,1350.055,9146272762,2022_07_05_10_57_58
0.421,0.421,1350.4759999999999,9146272762,2022_07_05_10_57_58
0.415,0.415,1350.891,9146272762,2022_07_05_10_57_58
0.412,0.412,1351.3029999999999,9146272762,2022_07_05_10_57_58
0.852,0.852,1352.155,9146272762,2022_07_05_10_57_58
0.424,0.424,1352.579,9146272762,2022_07_05_10_57_58
0.414,0.414,1352.993,9146272762,2022_07_05_10_57_58
0.418,0.418,1353.411,9146272762,2022_07_05_10_57_58
0.419,0.419,1353.83,9146272762,2022_07_05_10_57_58
0.427,0.427,1354.257,9146272762,2022_07_05_10_57_58
0.425,0.425,1354.682,9146272762,2022_07_05_10_57_58
0.415,0.415,1355.097,9146272762,2022_07_05_10_57_58
0.416,0.416,1355.513,9146272762,2022_07_05_10_57_58
0.424,0.424,1355.937,9146272762,2022_07_05_10_57_58
0.427,0.427,1356.364,9146272762,2022_07_05_10_57_58
0.43,0.43,1356.794,9146272762,2022_07_05_10_57_58
0.42,0.42,1357.214,9146272762,2022_07_05_10_57_58
0.416,0.416,1357.6299999999999,9146272762,2022_07_05_10_57_58
0.423,0.423,1358.0529999999999,9146272762,2022_07_05_10_57_58
0.432,0.432,1358.485,9146272762,2022_07_05_10_57_58
0.422,0.422,1358.907,9146272762,2022_07_05_10_57_58
0.42,0.42,1359.327,9146272762,2022_07_05_10_57_58
0.413,0.413,1359.74,9146272762,2022_07_05_10_57_58
0.436,0.436,1360.176,9146272762,2022_07_05_10_57_58
0.425,0.425,1360.6009999999999,9146272762,2022_07_05_10_57_58
0.417,0.417,1361.018,9146272762,2022_07_05_10_57_58
0.422,0.422,1361.44,9146272762,2022_07_05_10_57_58
0.422,0.422,1361.862,9146272762,2022_07_05_10_57_58
0.851,0.851,1362.713,9146272762,2022_07_05_10_57_58
0.418,0.418,1363.131,9146272762,2022_07_05_10_57_58
0.425,0.425,1363.556,9146272762,2022_07_05_10_57_58
0.43,0.43,1363.986,9146272762,2022_07_05_10_57_58
0.42,0.42,1364.406,9146272762,2022_07_05_10_57_58
0.419,0.419,1364.825,9146272762,2022_07_05_10_57_58
0.411,0.411,1365.236,9146272762,2022_07_05_10_57_58
0.853,0.853,1366.089,9146272762,2022_07_05_10_57_58
0.412,0.412,1366.501,9146272762,2022_07_05_10_57_58
0.416,0.416,1366.917,9146272762,2022_07_05_10_57_58
0.409,0.409,1367.326,9146272762,2022_07_05_10_57_58
0.438,0.438,1367.764,9146272762,2022_07_05_10_57_58
0.419,0.419,1368.183,9146272762,2022_07_05_10_57_58
0.412,0.412,1368.595,9146272762,2022_07_05_10_57_58
0.413,0.413,1369.008,9146272762,2022_07_05_10_57_58
0.407,0.407,1369.415,9146272762,2022_07_05_10_57_58
0.848,0.848,1370.263,9146272762,2022_07_05_10_57_58
0.405,0.405,1370.668,9146272762,2022_07_05_10_57_58
0.414,0.414,1371.0819999999999,9146272762,2022_07_05_10_57_58
0.411,0.411,1371.493,9146272762,2022_07_05_10_57_58
0.432,0.432,1371.925,9146272762,2022_07_05_10_57_58
0.422,0.422,1372.347,9146272762,2022_07_05_10_57_58
0.414,0.414,1372.761,9146272762,2022_07_05_10_57_58
0.409,0.409,1373.17,9146272762,2022_07_05_10_57_58
0.411,0.411,1373.581,9146272762,2022_07_05_10_57_58
0.419,0.419,1374,9146272762,2022_07_05_10_57_58
0.413,0.413,1374.413,9146272762,2022_07_05_10_57_58
1.257,1.257,1375.67,9146272762,2022_07_05_10_57_58
0.83,0.83,1376.5,9146272762,2022_07_05_10_57_58
0.42,0.42,1376.92,9146272762,2022_07_05_10_57_58
0.423,0.423,1377.343,9146272762,2022_07_05_10_57_58
0.418,0.418,1377.761,9146272762,2022_07_05_10_57_58
0.42,0.42,1378.181,9146272762,2022_07_05_10_57_58
0.422,0.422,1378.603,9146272762,2022_07_05_10_57_58
0.414,0.414,1379.017,9146272762,2022_07_05_10_57_58
0.424,0.424,1379.441,9146272762,2022_07_05_10_57_58
0.419,0.419,1379.86,9146272762,2022_07_05_10_57_58
0.419,0.419,1380.279,9146272762,2022_07_05_10_57_58
0.416,0.416,1380.695,9146272762,2022_07_05_10_57_58
1.261,1.261,1381.956,9146272762,2022_07_05_10_57_58
0.424,0.424,1382.3799999999999,9146272762,2022_07_05_10_57_58
0.839,0.839,1383.219,9146272762,2022_07_05_10_57_58
0.422,0.422,1383.641,9146272762,2022_07_05_10_57_58
0.419,0.419,1384.06,9146272762,2022_07_05_10_57_58
0.42,0.42,1384.48,9146272762,2022_07_05_10_57_58
0.42,0.42,1384.9,9146272762,2022_07_05_10_57_58
0.423,0.423,1385.323,9146272762,2022_07_05_10_57_58
0.431,0.431,1385.754,9146272762,2022_07_05_10_57_58
0.418,0.418,1386.172,9146272762,2022_07_05_10_57_58
1.277,1.277,1387.449,9146272762,2022_07_05_10_57_58
0.425,0.425,1387.874,9146272762,2022_07_05_10_57_58
0.424,0.424,1388.298,9146272762,2022_07_05_10_57_58
0.425,0.425,1388.723,9146272762,2022_07_05_10_57_58
0.426,0.426,1389.149,9146272762,2022_07_05_10_57_58
0.433,0.433,1389.5819999999999,9146272762,2022_07_05_10_57_58
0.438,0.438,1390.02,9146272762,2022_07_05_10_57_58
0.439,0.439,1390.459,9146272762,2022_07_05_10_57_58
0.447,0.447,1390.906,9146272762,2022_07_05_10_57_58
0.447,0.447,1391.353,9146272762,2022_07_05_10_57_58
0.447,0.447,1391.8,9146272762,2022_07_05_10_57_58
0.451,0.451,1392.251,9146272762,2022_07_05_10_57_58
0.446,0.446,1392.697,9146272762,2022_07_05_10_57_58
0.45,0.45,1393.147,9146272762,2022_07_05_10_57_58
0.451,0.451,1393.598,9146272762,2022_07_05_10_57_58
0.445,0.445,1394.043,9146272762,2022_07_05_10_57_58
0.441,0.441,1394.484,9146272762,2022_07_05_10_57_58
0.451,0.451,1394.935,9146272762,2022_07_05_10_57_58
0.454,0.454,1395.389,9146272762,2022_07_05_10_57_58
0.449,0.449,1395.838,9146272762,2022_07_05_10_57_58
0.466,0.466,1396.304,9146272762,2022_07_05_10_57_58
0.462,0.462,1396.766,9146272762,2022_07_05_10_57_58
0.462,0.462,1397.228,9146272762,2022_07_05_10_57_58
0.454,0.454,1397.682,9146272762,2022_07_05_10_57_58
0.451,0.451,1398.133,9146272762,2022_07_05_10_57_58
0.459,0.459,1398.592,9146272762,2022_07_05_10_57_58
0.461,0.461,1399.0529999999999,9146272762,2022_07_05_10_57_58
0.468,0.468,1399.521,9146272762,2022_07_05_10_57_58
0.472,0.472,1399.993,9146272762,2022_07_05_10_57_58
1.452,1.452,1401.445,9146272762,2022_07_05_10_57_58
0.491,0.491,1401.936,9146272762,2022_07_05_10_57_58
0.972,0.972,1402.908,9146272762,2022_07_05_10_57_58
0.479,0.479,1403.387,9146272762,2022_07_05_10_57_58
0.478,0.478,1403.865,9146272762,2022_07_05_10_57_58
0.478,0.478,1404.343,9146272762,2022_07_05_10_57_58
0.483,0.483,1404.826,9146272762,2022_07_05_10_57_58
0.468,0.468,1405.294,9146272762,2022_07_05_10_57_58
0.477,0.477,1405.771,9146272762,2022_07_05_10_57_58
0.473,0.473,1406.244,9146272762,2022_07_05_10_57_58
0.468,0.468,1406.712,9146272762,2022_07_05_10_57_58
0.47,0.47,1407.182,9146272762,2022_07_05_10_57_58
0.479,0.479,1407.661,9146272762,2022_07_05_10_57_58
0.496,0.496,1408.157,9146272762,2022_07_05_10_57_58
0.515,0.515,1408.672,9146272762,2022_07_05_10_57_58
0.547,0.547,1409.219,9146272762,2022_07_05_10_57_58
0.601,0.601,1409.82,9146272762,2022_07_05_10_57_58
0.614,0.614,1410.434,9146272762,2022_07_05_10_57_58
0.586,0.586,1411.02,9146272762,2022_07_05_10_57_58
0.556,0.556,1411.576,9146272762,2022_07_05_10_57_58
0.534,0.534,1412.11,9146272762,2022_07_05_10_57_58
0.521,0.521,1412.631,9146272762,2022_07_05_10_57_58
0.509,0.509,1413.14,9146272762,2022_07_05_10_57_58
0.519,0.519,1413.659,9146272762,2022_07_05_10_57_58
0.521,0.521,1414.18,9146272762,2022_07_05_10_57_58
0.524,0.524,1414.704,9146272762,2022_07_05_10_57_58
0.521,0.521,1415.225,9146272762,2022_07_05_10_57_58
0.523,0.523,1415.748,9146272762,2022_07_05_10_57_58
0.506,0.506,1416.254,9146272762,2022_07_05_10_57_58
0.501,0.501,1416.7549999999999,9146272762,2022_07_05_10_57_58
0.506,0.506,1417.261,9146272762,2022_07_05_10_57_58
0.516,0.516,1417.777,9146272762,2022_07_05_10_57_58
0.527,0.527,1418.304,9146272762,2022_07_05_10_57_58
0.55,0.55,1418.854,9146272762,2022_07_05_10_57_58
0.563,0.563,1419.417,9146272762,2022_07_05_10_57_58
0.59,0.59,1420.007,9146272762,2022_07_05_10_57_58
0.571,0.571,1420.578,9146272762,2022_07_05_10_57_58
0.552,0.552,1421.1299999999999,9146272762,2022_07_05_10_57_58
0.547,0.547,1421.677,9146272762,2022_07_05_10_57_58
0.537,0.537,1422.214,9146272762,2022_07_05_10_57_58
0.526,0.526,1422.74,9146272762,2022_07_05_10_57_58
0.528,0.528,1423.268,9146272762,2022_07_05_10_57_58
0.518,0.518,1423.786,9146272762,2022_07_05_10_57_58
0.521,0.521,1424.307,9146272762,2022_07_05_10_57_58
0.501,0.501,1424.808,9146272762,2022_07_05_10_57_58
0.501,0.501,1425.309,9146272762,2022_07_05_10_57_58
0.495,0.495,1425.804,9146272762,2022_07_05_10_57_58
0.484,0.484,1426.288,9146272762,2022_07_05_10_57_58
0.506,0.506,1426.794,9146272762,2022_07_05_10_57_58
0.491,0.491,1427.285,9146272762,2022_07_05_10_57_58
0.509,0.509,1427.794,9146272762,2022_07_05_10_57_58
0.481,0.481,1428.275,9146272762,2022_07_05_10_57_58
0.512,0.512,1428.787,9146272762,2022_07_05_10_57_58
0.487,0.487,1429.274,9146272762,2022_07_05_10_57_58
0.991,0.991,1430.265,9146272762,2022_07_05_10_57_58
0.513,0.513,1430.778,9146272762,2022_07_05_10_57_58
0.503,0.503,1431.281,9146272762,2022_07_05_10_57_58
0.504,0.504,1431.785,9146272762,2022_07_05_10_57_58
0.509,0.509,1432.294,9146272762,2022_07_05_10_57_58
1.002,1.002,1433.296,9146272762,2022_07_05_10_57_58
0.478,0.478,1433.774,9146272762,2022_07_05_10_57_58
0.506,0.506,1434.28,9146272762,2022_07_05_10_57_58
0.486,0.486,1434.766,9146272762,2022_07_05_10_57_58
0.493,0.493,1435.259,9146272762,2022_07_05_10_57_58
0.488,0.488,1435.747,9146272762,2022_07_05_10_57_58
0.991,0.991,1436.738,9146272762,2022_07_05_10_57_58
0.472,0.472,1437.21,9146272762,2022_07_05_10_57_58
0.503,0.503,1437.713,9146272762,2022_07_05_10_57_58
0.477,0.477,1438.19,9146272762,2022_07_05_10_57_58
0.486,0.486,1438.676,9146272762,2022_07_05_10_57_58
0.479,0.479,1439.155,9146272762,2022_07_05_10_57_58
0.485,0.485,1439.64,9146272762,2022_07_05_10_57_58
0.483,0.483,1440.123,9146272762,2022_07_05_10_57_58
0.466,0.466,1440.589,9146272762,2022_07_05_10_57_58
0.96,0.96,1441.549,9146272762,2022_07_05_10_57_58
0.958,0.958,1442.507,9146272762,2022_07_05_10_57_58
0.465,0.465,1442.972,9146272762,2022_07_05_10_57_58
0.476,0.476,1443.448,9146272762,2022_07_05_10_57_58
0.475,0.475,1443.923,9146272762,2022_07_05_10_57_58
0.466,0.466,1444.389,9146272762,2022_07_05_10_57_58
0.479,0.479,1444.868,9146272762,2022_07_05_10_57_58
0.46,0.46,1445.328,9146272762,2022_07_05_10_57_58
0.944,0.944,1446.272,9146272762,2022_07_05_10_57_58
0.452,0.452,1446.724,9146272762,2022_07_05_10_57_58
0.467,0.467,1447.191,9146272762,2022_07_05_10_57_58
0.463,0.463,1447.654,9146272762,2022_07_05_10_57_58
0.451,0.451,1448.105,9146272762,2022_07_05_10_57_58
0.471,0.471,1448.576,9146272762,2022_07_05_10_57_58
0.457,0.457,1449.033,9146272762,2022_07_05_10_57_58
0.447,0.447,1449.48,9146272762,2022_07_05_10_57_58
0.466,0.466,1449.946,9146272762,2022_07_05_10_57_58
0.898,0.898,1450.844,9146272762,2022_07_05_10_57_58
0.919,0.919,1451.763,9146272762,2022_07_05_10_57_58
0.444,0.444,1452.2069999999999,9146272762,2022_07_05_10_57_58
0.913,0.913,1453.12,9146272762,2022_07_05_10_57_58
0.894,0.894,1454.014,9146272762,2022_07_05_10_57_58
0.455,0.455,1454.469,9146272762,2022_07_05_10_57_58
0.438,0.438,1454.907,9146272762,2022_07_05_10_57_58
0.45,0.45,1455.357,9146272762,2022_07_05_10_57_58
0.457,0.457,1455.814,9146272762,2022_07_05_10_57_58
0.439,0.439,1456.253,9146272762,2022_07_05_10_57_58
0.446,0.446,1456.699,9146272762,2022_07_05_10_57_58
0.452,0.452,1457.151,9146272762,2022_07_05_10_57_58
0.44,0.44,1457.591,9146272762,2022_07_05_10_57_58
0.443,0.443,1458.034,9146272762,2022_07_05_10_57_58
0.443,0.443,1458.477,9146272762,2022_07_05_10_57_58
0.451,0.451,1458.9279999999999,9146272762,2022_07_05_10_57_58
0.44,0.44,1459.368,9146272762,2022_07_05_10_57_58
0.431,0.431,1459.799,9146272762,2022_07_05_10_57_58
0.457,0.457,1460.256,9146272762,2022_07_05_10_57_58
0.438,0.438,1460.694,9146272762,2022_07_05_10_57_58
0.433,0.433,1461.127,9146272762,2022_07_05_10_57_58
0.443,0.443,1461.57,9146272762,2022_07_05_10_57_58
0.446,0.446,1462.016,9146272762,2022_07_05_10_57_58
0.43,0.43,1462.446,9146272762,2022_07_05_10_57_58
0.437,0.437,1462.883,9146272762,2022_07_05_10_57_58
0.445,0.445,1463.328,9146272762,2022_07_05_10_57_58
0.44,0.44,1463.768,9146272762,2022_07_05_10_57_58
0.856,0.856,1464.624,9146272762,2022_07_05_10_57_58
0.454,0.454,1465.078,9146272762,2022_07_05_10_57_58
0.432,0.432,1465.51,9146272762,2022_07_05_10_57_58
0.43,0.43,1465.94,9146272762,2022_07_05_10_57_58
0.439,0.439,1466.379,9146272762,2022_07_05_10_57_58
0.445,0.445,1466.824,9146272762,2022_07_05_10_57_58
0.432,0.432,1467.256,9146272762,2022_07_05_10_57_58
0.433,0.433,1467.689,9146272762,2022_07_05_10_57_58
0.423,0.423,1468.112,9146272762,2022_07_05_10_57_58
0.45,0.45,1468.562,9146272762,2022_07_05_10_57_58
0.436,0.436,1468.998,9146272762,2022_07_05_10_57_58
0.428,0.428,1469.426,9146272762,2022_07_05_10_57_58
0.872,0.872,1470.298,9146272762,2022_07_05_10_57_58
0.431,0.431,1470.729,9146272762,2022_07_05_10_57_58
0.425,0.425,1471.154,9146272762,2022_07_05_10_57_58
0.42,0.42,1471.574,9146272762,2022_07_05_10_57_58
0.445,0.445,1472.019,9146272762,2022_07_05_10_57_58
0.439,0.439,1472.458,9146272762,2022_07_05_10_57_58
0.852,0.852,1473.31,9146272762,2022_07_05_10_57_58
0.435,0.435,1473.745,9146272762,2022_07_05_10_57_58
0.436,0.436,1474.181,9146272762,2022_07_05_10_57_58
0.427,0.427,1474.608,9146272762,2022_07_05_10_57_58
0.419,0.419,1475.027,9146272762,2022_07_05_10_57_58
0.438,0.438,1475.465,9146272762,2022_07_05_10_57_58
0.438,0.438,1475.903,9146272762,2022_07_05_10_57_58
0.419,0.419,1476.322,9146272762,2022_07_05_10_57_58
0.425,0.425,1476.747,9146272762,2022_07_05_10_57_58
0.429,0.429,1477.176,9146272762,2022_07_05_10_57_58
0.438,0.438,1477.614,9146272762,2022_07_05_10_57_58
0.422,0.422,1478.036,9146272762,2022_07_05_10_57_58
0.853,0.853,1478.889,9146272762,2022_07_05_10_57_58
0.43,0.43,1479.319,9146272762,2022_07_05_10_57_58
0.422,0.422,1479.741,9146272762,2022_07_05_10_57_58
0.422,0.422,1480.163,9146272762,2022_07_05_10_57_58
0.847,0.847,1481.01,9146272762,2022_07_05_10_57_58
0.43,0.43,1481.44,9146272762,2022_07_05_10_57_58
0.419,0.419,1481.859,9146272762,2022_07_05_10_57_58
0.425,0.425,1482.284,9146272762,2022_07_05_10_57_58
0.433,0.433,1482.717,9146272762,2022_07_05_10_57_58
0.427,0.427,1483.144,9146272762,2022_07_05_10_57_58
0.414,0.414,1483.558,9146272762,2022_07_05_10_57_58
0.416,0.416,1483.974,9146272762,2022_07_05_10_57_58
0.429,0.429,1484.403,9146272762,2022_07_05_10_57_58
0.43,0.43,1484.833,9146272762,2022_07_05_10_57_58
1.251,1.251,1486.084,9146272762,2022_07_05_10_57_58
0.428,0.428,1486.512,9146272762,2022_07_05_10_57_58
0.43,0.43,1486.942,9146272762,2022_07_05_10_57_58
0.414,0.414,1487.356,9146272762,2022_07_05_10_57_58
0.417,0.417,1487.773,9146272762,2022_07_05_10_57_58
0.409,0.409,1488.182,9146272762,2022_07_05_10_57_58
0.434,0.434,1488.616,9146272762,2022_07_05_10_57_58
0.836,0.836,1489.452,9146272762,2022_07_05_10_57_58
0.411,0.411,1489.863,9146272762,2022_07_05_10_57_58
0.417,0.417,1490.28,9146272762,2022_07_05_10_57_58
0.429,0.429,1490.709,9146272762,2022_07_05_10_57_58
0.42,0.42,1491.129,9146272762,2022_07_05_10_57_58
0.409,0.409,1491.538,9146272762,2022_07_05_10_57_58
0.418,0.418,1491.956,9146272762,2022_07_05_10_57_58
0.414,0.414,1492.37,9146272762,2022_07_05_10_57_58
0.845,0.845,1493.215,9146272762,2022_07_05_10_57_58
0.407,0.407,1493.622,9146272762,2022_07_05_10_57_58
0.414,0.414,1494.036,9146272762,2022_07_05_10_57_58
0.411,0.411,1494.447,9146272762,2022_07_05_10_57_58
0.43,0.43,1494.877,9146272762,2022_07_05_10_57_58
0.417,0.417,1495.294,9146272762,2022_07_05_10_57_58
0.405,0.405,1495.699,9146272762,2022_07_05_10_57_58
0.411,0.411,1496.11,9146272762,2022_07_05_10_57_58
0.411,0.411,1496.521,9146272762,2022_07_05_10_57_58
0.424,0.424,1496.945,9146272762,2022_07_05_10_57_58
0.416,0.416,1497.361,9146272762,2022_07_05_10_57_58
0.407,0.407,1497.768,9146272762,2022_07_05_10_57_58
0.813,0.813,1498.581,9146272762,2022_07_05_10_57_58
0.427,0.427,1499.008,9146272762,2022_07_05_10_57_58
0.417,0.417,1499.425,9146272762,2022_07_05_10_57_58
0.403,0.403,1499.828,9146272762,2022_07_05_10_57_58
0.409,0.409,1500.237,9146272762,2022_07_05_10_57_58
0.401,0.401,1500.638,9146272762,2022_07_05_10_57_58
0.835,0.835,1501.473,9146272762,2022_07_05_10_57_58
0.409,0.409,1501.882,9146272762,2022_07_05_10_57_58
0.409,0.409,1502.291,9146272762,2022_07_05_10_57_58
0.4,0.4,1502.691,9146272762,2022_07_05_10_57_58
0.423,0.423,1503.114,9146272762,2022_07_05_10_57_58
0.415,0.415,1503.529,9146272762,2022_07_05_10_57_58
0.407,0.407,1503.936,9146272762,2022_07_05_10_57_58
0.407,0.407,1504.343,9146272762,2022_07_05_10_57_58
0.4,0.4,1504.743,9146272762,2022_07_05_10_57_58
0.409,0.409,1505.152,9146272762,2022_07_05_10_57_58
0.415,0.415,1505.567,9146272762,2022_07_05_10_57_58
0.415,0.415,1505.982,9146272762,2022_07_05_10_57_58
0.403,0.403,1506.385,9146272762,2022_07_05_10_57_58
0.399,0.399,1506.784,9146272762,2022_07_05_10_57_58
0.408,0.408,1507.192,9146272762,2022_07_05_10_57_58
0.402,0.402,1507.594,9146272762,2022_07_05_10_57_58
0.421,0.421,1508.015,9146272762,2022_07_05_10_57_58
0.413,0.413,1508.4279999999999,9146272762,2022_07_05_10_57_58
0.403,0.403,1508.831,9146272762,2022_07_05_10_57_58
0.4,0.4,1509.231,9146272762,2022_07_05_10_57_58
0.399,0.399,1509.6299999999999,9146272762,2022_07_05_10_57_58
0.416,0.416,1510.046,9146272762,2022_07_05_10_57_58
0.414,0.414,1510.46,9146272762,2022_07_05_10_57_58
0.407,0.407,1510.867,9146272762,2022_07_05_10_57_58
0.405,0.405,1511.272,9146272762,2022_07_05_10_57_58
0.401,0.401,1511.673,9146272762,2022_07_05_10_57_58
0.408,0.408,1512.081,9146272762,2022_07_05_10_57_58
0.405,0.405,1512.486,9146272762,2022_07_05_10_57_58
0.417,0.417,1512.903,9146272762,2022_07_05_10_57_58
0.411,0.411,1513.314,9146272762,2022_07_05_10_57_58
0.401,0.401,1513.715,9146272762,2022_07_05_10_57_58
0.405,0.405,1514.12,9146272762,2022_07_05_10_57_58
0.399,0.399,1514.519,9146272762,2022_07_05_10_57_58
0.828,0.828,1515.347,9146272762,2022_07_05_10_57_58
0.408,0.408,1515.7549999999999,9146272762,2022_07_05_10_57_58
0.396,0.396,1516.151,9146272762,2022_07_05_10_57_58
1.21,1.21,1517.361,9146272762,2022_07_05_10_57_58
0.416,0.416,1517.777,9146272762,2022_07_05_10_57_58
0.414,0.414,1518.191,9146272762,2022_07_05_10_57_58
0.402,0.402,1518.593,9146272762,2022_07_05_10_57_58
0.406,0.406,1518.999,9146272762,2022_07_05_10_57_58
0.4,0.4,1519.399,9146272762,2022_07_05_10_57_58
0.405,0.405,1519.804,9146272762,2022_07_05_10_57_58
0.403,0.403,1520.2069999999999,9146272762,2022_07_05_10_57_58
0.415,0.415,1520.622,9146272762,2022_07_05_10_57_58
0.413,0.413,1521.035,9146272762,2022_07_05_10_57_58
0.401,0.401,1521.436,9146272762,2022_07_05_10_57_58
0.404,0.404,1521.84,9146272762,2022_07_05_10_57_58
0.4,0.4,1522.24,9146272762,2022_07_05_10_57_58
0.406,0.406,1522.646,9146272762,2022_07_05_10_57_58
0.409,0.409,1523.055,9146272762,2022_07_05_10_57_58
0.41,0.41,1523.465,9146272762,2022_07_05_10_57_58
0.406,0.406,1523.871,9146272762,2022_07_05_10_57_58
0.396,0.396,1524.267,9146272762,2022_07_05_10_57_58
0.404,0.404,1524.671,9146272762,2022_07_05_10_57_58
0.393,0.393,1525.064,9146272762,2022_07_05_10_57_58
0.827,0.827,1525.891,9146272762,2022_07_05_10_57_58
0.407,0.407,1526.298,9146272762,2022_07_05_10_57_58
0.395,0.395,1526.693,9146272762,2022_07_05_10_57_58
0.403,0.403,1527.096,9146272762,2022_07_05_10_57_58
0.405,0.405,1527.501,9146272762,2022_07_05_10_57_58
0.401,0.401,1527.902,9146272762,2022_07_05_10_57_58
0.416,0.416,1528.318,9146272762,2022_07_05_10_57_58
0.404,0.404,1528.722,9146272762,2022_07_05_10_57_58
0.399,0.399,1529.121,9146272762,2022_07_05_10_57_58
0.402,0.402,1529.523,9146272762,2022_07_05_10_57_58
0.396,0.396,1529.919,9146272762,2022_07_05_10_57_58
0.411,0.411,1530.33,9146272762,2022_07_05_10_57_58
0.409,0.409,1530.739,9146272762,2022_07_05_10_57_58
0.404,0.404,1531.143,9146272762,2022_07_05_10_57_58
0.4,0.4,1531.543,9146272762,2022_07_05_10_57_58
0.397,0.397,1531.94,9146272762,2022_07_05_10_57_58
0.402,0.402,1532.342,9146272762,2022_07_05_10_57_58
0.401,0.401,1532.743,9146272762,2022_07_05_10_57_58
0.411,0.411,1533.154,9146272762,2022_07_05_10_57_58
0.407,0.407,1533.561,9146272762,2022_07_05_10_57_58
0.396,0.396,1533.9569999999999,9146272762,2022_07_05_10_57_58
0.404,0.404,1534.361,9146272762,2022_07_05_10_57_58
0.394,0.394,1534.7549999999999,9146272762,2022_07_05_10_57_58
0.821,0.821,1535.576,9146272762,2022_07_05_10_57_58
0.407,0.407,1535.983,9146272762,2022_07_05_10_57_58
0.399,0.399,1536.382,9146272762,2022_07_05_10_57_58
0.399,0.399,1536.781,9146272762,2022_07_05_10_57_58
0.406,0.406,1537.187,9146272762,2022_07_05_10_57_58
0.396,0.396,1537.583,9146272762,2022_07_05_10_57_58
0.417,0.417,1538,9146272762,2022_07_05_10_57_58
0.41,0.41,1538.41,9146272762,2022_07_05_10_57_58
0.406,0.406,1538.816,9146272762,2022_07_05_10_57_58
0.395,0.395,1539.211,9146272762,2022_07_05_10_57_58
0.403,0.403,1539.614,9146272762,2022_07_05_10_57_58
0.404,0.404,1540.018,9146272762,2022_07_05_10_57_58
0.403,0.403,1540.421,9146272762,2022_07_05_10_57_58
0.417,0.417,1540.838,9146272762,2022_07_05_10_57_58
0.407,0.407,1541.245,9146272762,2022_07_05_10_57_58
0.399,0.399,1541.644,9146272762,2022_07_05_10_57_58
0.402,0.402,1542.046,9146272762,2022_07_05_10_57_58
0.396,0.396,1542.442,9146272762,2022_07_05_10_57_58
0.411,0.411,1542.853,9146272762,2022_07_05_10_57_58
0.414,0.414,1543.267,9146272762,2022_07_05_10_57_58
0.808,0.808,1544.075,9146272762,2022_07_05_10_57_58
0.398,0.398,1544.473,9146272762,2022_07_05_10_57_58
0.814,0.814,1545.287,9146272762,2022_07_05_10_57_58
0.414,0.414,1545.701,9146272762,2022_07_05_10_57_58
0.407,0.407,1546.108,9146272762,2022_07_05_10_57_58
1.207,1.207,1547.315,9146272762,2022_07_05_10_57_58
0.413,0.413,1547.728,9146272762,2022_07_05_10_57_58
0.412,0.412,1548.14,9146272762,2022_07_05_10_57_58
0.405,0.405,1548.545,9146272762,2022_07_05_10_57_58
0.402,0.402,1548.947,9146272762,2022_07_05_10_57_58
0.402,0.402,1549.349,9146272762,2022_07_05_10_57_58
0.407,0.407,1549.756,9146272762,2022_07_05_10_57_58
0.408,0.408,1550.164,9146272762,2022_07_05_10_57_58
0.416,0.416,1550.58,9146272762,2022_07_05_10_57_58
0.41,0.41,1550.99,9146272762,2022_07_05_10_57_58
0.399,0.399,1551.389,9146272762,2022_07_05_10_57_58
0.408,0.408,1551.797,9146272762,2022_07_05_10_57_58
0.396,0.396,1552.193,9146272762,2022_07_05_10_57_58
0.422,0.422,1552.615,9146272762,2022_07_05_10_57_58
0.413,0.413,1553.028,9146272762,2022_07_05_10_57_58
0.405,0.405,1553.433,9146272762,2022_07_05_10_57_58
0.398,0.398,1553.831,9146272762,2022_07_05_10_57_58
0.404,0.404,1554.235,9146272762,2022_07_05_10_57_58
0.414,0.414,1554.649,9146272762,2022_07_05_10_57_58
0.412,0.412,1555.061,9146272762,2022_07_05_10_57_58
0.813,0.813,1555.874,9146272762,2022_07_05_10_57_58
0.399,0.399,1556.273,9146272762,2022_07_05_10_57_58
0.413,0.413,1556.686,9146272762,2022_07_05_10_57_58
0.408,0.408,1557.094,9146272762,2022_07_05_10_57_58
0.419,0.419,1557.513,9146272762,2022_07_05_10_57_58
0.41,0.41,1557.923,9146272762,2022_07_05_10_57_58
0.401,0.401,1558.324,9146272762,2022_07_05_10_57_58
0.408,0.408,1558.732,9146272762,2022_07_05_10_57_58
0.396,0.396,1559.128,9146272762,2022_07_05_10_57_58
0.419,0.419,1559.547,9146272762,2022_07_05_10_57_58
0.415,0.415,1559.962,9146272762,2022_07_05_10_57_58
0.407,0.407,1560.369,9146272762,2022_07_05_10_57_58
0.407,0.407,1560.776,9146272762,2022_07_05_10_57_58
0.402,0.402,1561.1779999999999,9146272762,2022_07_05_10_57_58
0.405,0.405,1561.583,9146272762,2022_07_05_10_57_58
