time,rr,time_sec,key,time_created
0.383,0.383,2050.683,8243646511,2022_02_05_10_24_49
0.39,0.39,2051.073,8243646511,2022_02_05_10_24_49
0.397,0.397,2051.47,8243646511,2022_02_05_10_24_49
0.395,0.395,2051.865,8243646511,2022_02_05_10_24_49
0.396,0.396,2052.261,8243646511,2022_02_05_10_24_49
0.383,0.383,2052.644,8243646511,2022_02_05_10_24_49
0.799,0.799,2053.443,8243646511,2022_02_05_10_24_49
0.8,0.8,2054.243,8243646511,2022_02_05_10_24_49
0.399,0.399,2054.642,8243646511,2022_02_05_10_24_49
0.397,0.397,2055.039,8243646511,2022_02_05_10_24_49
0.39,0.39,2055.429,8243646511,2022_02_05_10_24_49
0.383,0.383,2055.812,8243646511,2022_02_05_10_24_49
0.793,0.793,2056.605,8243646511,2022_02_05_10_24_49
0.39,0.39,2056.995,8243646511,2022_02_05_10_24_49
0.386,0.386,2057.381,8243646511,2022_02_05_10_24_49
0.392,0.392,2057.773,8243646511,2022_02_05_10_24_49
0.404,0.404,2058.177,8243646511,2022_02_05_10_24_49
0.395,0.395,2058.572,8243646511,2022_02_05_10_24_49
0.806,0.806,2059.378,8243646511,2022_02_05_10_24_49
0.395,0.395,2059.773,8243646511,2022_02_05_10_24_49
0.385,0.385,2060.158,8243646511,2022_02_05_10_24_49
0.794,0.794,2060.9519999999998,8243646511,2022_02_05_10_24_49
0.389,0.389,2061.341,8243646511,2022_02_05_10_24_49
0.391,0.391,2061.732,8243646511,2022_02_05_10_24_49
0.396,0.396,2062.128,8243646511,2022_02_05_10_24_49
0.402,0.402,2062.53,8243646511,2022_02_05_10_24_49
0.399,0.399,2062.929,8243646511,2022_02_05_10_24_49
0.404,0.404,2063.333,8243646511,2022_02_05_10_24_49
0.402,0.402,2063.735,8243646511,2022_02_05_10_24_49
0.395,0.395,2064.13,8243646511,2022_02_05_10_24_49
0.78,0.78,2064.91,8243646511,2022_02_05_10_24_49
0.397,0.397,2065.307,8243646511,2022_02_05_10_24_49
0.394,0.394,2065.701,8243646511,2022_02_05_10_24_49
0.389,0.389,2066.09,8243646511,2022_02_05_10_24_49
0.398,0.398,2066.488,8243646511,2022_02_05_10_24_49
0.396,0.396,2066.884,8243646511,2022_02_05_10_24_49
0.386,0.386,2067.27,8243646511,2022_02_05_10_24_49
0.807,0.807,2068.0769999999998,8243646511,2022_02_05_10_24_49
0.404,0.404,2068.481,8243646511,2022_02_05_10_24_49
0.4,0.4,2068.881,8243646511,2022_02_05_10_24_49
0.397,0.397,2069.278,8243646511,2022_02_05_10_24_49
0.398,0.398,2069.676,8243646511,2022_02_05_10_24_49
0.394,0.394,2070.07,8243646511,2022_02_05_10_24_49
0.387,0.387,2070.457,8243646511,2022_02_05_10_24_49
0.396,0.396,2070.853,8243646511,2022_02_05_10_24_49
0.4,0.4,2071.253,8243646511,2022_02_05_10_24_49
0.389,0.389,2071.642,8243646511,2022_02_05_10_24_49
0.395,0.395,2072.037,8243646511,2022_02_05_10_24_49
0.396,0.396,2072.433,8243646511,2022_02_05_10_24_49
0.414,0.414,2072.847,8243646511,2022_02_05_10_24_49
0.391,0.391,2073.238,8243646511,2022_02_05_10_24_49
0.805,0.805,2074.043,8243646511,2022_02_05_10_24_49
0.394,0.394,2074.437,8243646511,2022_02_05_10_24_49
0.383,0.383,2074.82,8243646511,2022_02_05_10_24_49
0.792,0.792,2075.612,8243646511,2022_02_05_10_24_49
0.392,0.392,2076.004,8243646511,2022_02_05_10_24_49
1.176,1.176,2077.18,8243646511,2022_02_05_10_24_49
0.382,0.382,2077.562,8243646511,2022_02_05_10_24_49
0.791,0.791,2078.353,8243646511,2022_02_05_10_24_49
0.797,0.797,2079.15,8243646511,2022_02_05_10_24_49
0.396,0.396,2079.546,8243646511,2022_02_05_10_24_49
0.408,0.408,2079.954,8243646511,2022_02_05_10_24_49
0.396,0.396,2080.35,8243646511,2022_02_05_10_24_49
0.386,0.386,2080.736,8243646511,2022_02_05_10_24_49
0.792,0.792,2081.528,8243646511,2022_02_05_10_24_49
0.394,0.394,2081.922,8243646511,2022_02_05_10_24_49
0.785,0.785,2082.707,8243646511,2022_02_05_10_24_49
0.796,0.796,2083.503,8243646511,2022_02_05_10_24_49
0.409,0.409,2083.912,8243646511,2022_02_05_10_24_49
0.398,0.398,2084.31,8243646511,2022_02_05_10_24_49
0.403,0.403,2084.713,8243646511,2022_02_05_10_24_49
0.41,0.41,2085.123,8243646511,2022_02_05_10_24_49
0.393,0.393,2085.516,8243646511,2022_02_05_10_24_49
0.387,0.387,2085.903,8243646511,2022_02_05_10_24_49
0.805,0.805,2086.708,8243646511,2022_02_05_10_24_49
0.395,0.395,2087.103,8243646511,2022_02_05_10_24_49
0.396,0.396,2087.499,8243646511,2022_02_05_10_24_49
0.392,0.392,2087.891,8243646511,2022_02_05_10_24_49
0.807,0.807,2088.698,8243646511,2022_02_05_10_24_49
0.407,0.407,2089.105,8243646511,2022_02_05_10_24_49
0.409,0.409,2089.514,8243646511,2022_02_05_10_24_49
0.4,0.4,2089.914,8243646511,2022_02_05_10_24_49
0.387,0.387,2090.301,8243646511,2022_02_05_10_24_49
0.398,0.398,2090.699,8243646511,2022_02_05_10_24_49
0.799,0.799,2091.498,8243646511,2022_02_05_10_24_49
0.406,0.406,2091.904,8243646511,2022_02_05_10_24_49
0.389,0.389,2092.293,8243646511,2022_02_05_10_24_49
0.807,0.807,2093.1,8243646511,2022_02_05_10_24_49
0.409,0.409,2093.509,8243646511,2022_02_05_10_24_49
0.409,0.409,2093.918,8243646511,2022_02_05_10_24_49
0.4,0.4,2094.318,8243646511,2022_02_05_10_24_49
0.391,0.391,2094.709,8243646511,2022_02_05_10_24_49
0.398,0.398,2095.107,8243646511,2022_02_05_10_24_49
0.405,0.405,2095.512,8243646511,2022_02_05_10_24_49
0.392,0.392,2095.904,8243646511,2022_02_05_10_24_49
0.407,0.407,2096.311,8243646511,2022_02_05_10_24_49
0.39,0.39,2096.701,8243646511,2022_02_05_10_24_49
0.808,0.808,2097.509,8243646511,2022_02_05_10_24_49
0.411,0.411,2097.92,8243646511,2022_02_05_10_24_49
0.396,0.396,2098.316,8243646511,2022_02_05_10_24_49
0.409,0.409,2098.725,8243646511,2022_02_05_10_24_49
0.402,0.402,2099.127,8243646511,2022_02_05_10_24_49
0.394,0.394,2099.521,8243646511,2022_02_05_10_24_49
0.39,0.39,2099.911,8243646511,2022_02_05_10_24_49
0.397,0.397,2100.308,8243646511,2022_02_05_10_24_49
0.409,0.409,2100.717,8243646511,2022_02_05_10_24_49
0.788,0.788,2101.505,8243646511,2022_02_05_10_24_49
0.396,0.396,2101.901,8243646511,2022_02_05_10_24_49
0.404,0.404,2102.305,8243646511,2022_02_05_10_24_49
0.406,0.406,2102.711,8243646511,2022_02_05_10_24_49
0.813,0.813,2103.524,8243646511,2022_02_05_10_24_49
0.394,0.394,2103.918,8243646511,2022_02_05_10_24_49
0.387,0.387,2104.305,8243646511,2022_02_05_10_24_49
0.801,0.801,2105.106,8243646511,2022_02_05_10_24_49
0.395,0.395,2105.501,8243646511,2022_02_05_10_24_49
0.79,0.79,2106.291,8243646511,2022_02_05_10_24_49
0.805,0.805,2107.096,8243646511,2022_02_05_10_24_49
0.4,0.4,2107.496,8243646511,2022_02_05_10_24_49
0.408,0.408,2107.904,8243646511,2022_02_05_10_24_49
0.396,0.396,2108.3,8243646511,2022_02_05_10_24_49
0.384,0.384,2108.684,8243646511,2022_02_05_10_24_49
0.395,0.395,2109.079,8243646511,2022_02_05_10_24_49
0.403,0.403,2109.482,8243646511,2022_02_05_10_24_49
0.395,0.395,2109.877,8243646511,2022_02_05_10_24_49
0.4,0.4,2110.277,8243646511,2022_02_05_10_24_49
0.387,0.387,2110.664,8243646511,2022_02_05_10_24_49
0.799,0.799,2111.463,8243646511,2022_02_05_10_24_49
0.408,0.408,2111.871,8243646511,2022_02_05_10_24_49
0.405,0.405,2112.276,8243646511,2022_02_05_10_24_49
0.398,0.398,2112.674,8243646511,2022_02_05_10_24_49
0.385,0.385,2113.059,8243646511,2022_02_05_10_24_49
0.799,0.799,2113.858,8243646511,2022_02_05_10_24_49
0.391,0.391,2114.249,8243646511,2022_02_05_10_24_49
0.391,0.391,2114.64,8243646511,2022_02_05_10_24_49
0.399,0.399,2115.039,8243646511,2022_02_05_10_24_49
0.404,0.404,2115.443,8243646511,2022_02_05_10_24_49
0.407,0.407,2115.85,8243646511,2022_02_05_10_24_49
0.402,0.402,2116.252,8243646511,2022_02_05_10_24_49
0.4,0.4,2116.652,8243646511,2022_02_05_10_24_49
0.394,0.394,2117.046,8243646511,2022_02_05_10_24_49
0.388,0.388,2117.434,8243646511,2022_02_05_10_24_49
0.397,0.397,2117.831,8243646511,2022_02_05_10_24_49
0.407,0.407,2118.238,8243646511,2022_02_05_10_24_49
0.392,0.392,2118.63,8243646511,2022_02_05_10_24_49
0.804,0.804,2119.434,8243646511,2022_02_05_10_24_49
0.404,0.404,2119.838,8243646511,2022_02_05_10_24_49
0.406,0.406,2120.244,8243646511,2022_02_05_10_24_49
0.405,0.405,2120.649,8243646511,2022_02_05_10_24_49
0.399,0.399,2121.048,8243646511,2022_02_05_10_24_49
0.397,0.397,2121.445,8243646511,2022_02_05_10_24_49
0.389,0.389,2121.834,8243646511,2022_02_05_10_24_49
0.809,0.809,2122.643,8243646511,2022_02_05_10_24_49
0.387,0.387,2123.03,8243646511,2022_02_05_10_24_49
0.823,0.823,2123.853,8243646511,2022_02_05_10_24_49
0.407,0.407,2124.26,8243646511,2022_02_05_10_24_49
0.396,0.396,2124.656,8243646511,2022_02_05_10_24_49
0.4,0.4,2125.056,8243646511,2022_02_05_10_24_49
0.402,0.402,2125.458,8243646511,2022_02_05_10_24_49
0.397,0.397,2125.855,8243646511,2022_02_05_10_24_49
0.401,0.401,2126.256,8243646511,2022_02_05_10_24_49
0.401,0.401,2126.657,8243646511,2022_02_05_10_24_49
0.401,0.401,2127.058,8243646511,2022_02_05_10_24_49
0.414,0.414,2127.472,8243646511,2022_02_05_10_24_49
0.399,0.399,2127.871,8243646511,2022_02_05_10_24_49
0.41,0.41,2128.281,8243646511,2022_02_05_10_24_49
0.395,0.395,2128.676,8243646511,2022_02_05_10_24_49
0.39,0.39,2129.066,8243646511,2022_02_05_10_24_49
0.396,0.396,2129.462,8243646511,2022_02_05_10_24_49
0.411,0.411,2129.873,8243646511,2022_02_05_10_24_49
0.389,0.389,2130.262,8243646511,2022_02_05_10_24_49
0.811,0.811,2131.073,8243646511,2022_02_05_10_24_49
0.402,0.402,2131.475,8243646511,2022_02_05_10_24_49
0.407,0.407,2131.882,8243646511,2022_02_05_10_24_49
0.402,0.402,2132.284,8243646511,2022_02_05_10_24_49
0.4,0.4,2132.684,8243646511,2022_02_05_10_24_49
0.385,0.385,2133.069,8243646511,2022_02_05_10_24_49
0.413,0.413,2133.482,8243646511,2022_02_05_10_24_49
0.392,0.392,2133.874,8243646511,2022_02_05_10_24_49
0.399,0.399,2134.273,8243646511,2022_02_05_10_24_49
0.404,0.404,2134.677,8243646511,2022_02_05_10_24_49
0.399,0.399,2135.076,8243646511,2022_02_05_10_24_49
0.411,0.411,2135.487,8243646511,2022_02_05_10_24_49
0.403,0.403,2135.89,8243646511,2022_02_05_10_24_49
0.401,0.401,2136.291,8243646511,2022_02_05_10_24_49
0.394,0.394,2136.685,8243646511,2022_02_05_10_24_49
0.386,0.386,2137.071,8243646511,2022_02_05_10_24_49
0.396,0.396,2137.467,8243646511,2022_02_05_10_24_49
0.409,0.409,2137.876,8243646511,2022_02_05_10_24_49
0.387,0.387,2138.263,8243646511,2022_02_05_10_24_49
0.806,0.806,2139.069,8243646511,2022_02_05_10_24_49
0.407,0.407,2139.476,8243646511,2022_02_05_10_24_49
0.403,0.403,2139.879,8243646511,2022_02_05_10_24_49
0.4,0.4,2140.279,8243646511,2022_02_05_10_24_49
0.402,0.402,2140.681,8243646511,2022_02_05_10_24_49
0.387,0.387,2141.068,8243646511,2022_02_05_10_24_49
1.202,1.202,2142.27,8243646511,2022_02_05_10_24_49
0.4,0.4,2142.67,8243646511,2022_02_05_10_24_49
0.41,0.41,2143.08,8243646511,2022_02_05_10_24_49
0.406,0.406,2143.486,8243646511,2022_02_05_10_24_49
0.401,0.401,2143.887,8243646511,2022_02_05_10_24_49
0.405,0.405,2144.292,8243646511,2022_02_05_10_24_49
0.396,0.396,2144.688,8243646511,2022_02_05_10_24_49
0.389,0.389,2145.0769999999998,8243646511,2022_02_05_10_24_49
0.398,0.398,2145.475,8243646511,2022_02_05_10_24_49
0.408,0.408,2145.883,8243646511,2022_02_05_10_24_49
0.389,0.389,2146.272,8243646511,2022_02_05_10_24_49
0.809,0.809,2147.081,8243646511,2022_02_05_10_24_49
0.409,0.409,2147.49,8243646511,2022_02_05_10_24_49
0.404,0.404,2147.894,8243646511,2022_02_05_10_24_49
0.399,0.399,2148.293,8243646511,2022_02_05_10_24_49
0.401,0.401,2148.694,8243646511,2022_02_05_10_24_49
0.401,0.401,2149.095,8243646511,2022_02_05_10_24_49
0.796,0.796,2149.891,8243646511,2022_02_05_10_24_49
0.801,0.801,2150.692,8243646511,2022_02_05_10_24_49
0.416,0.416,2151.108,8243646511,2022_02_05_10_24_49
0.406,0.406,2151.514,8243646511,2022_02_05_10_24_49
0.402,0.402,2151.916,8243646511,2022_02_05_10_24_49
0.389,0.389,2152.305,8243646511,2022_02_05_10_24_49
0.397,0.397,2152.702,8243646511,2022_02_05_10_24_49
0.404,0.404,2153.106,8243646511,2022_02_05_10_24_49
0.392,0.392,2153.498,8243646511,2022_02_05_10_24_49
0.397,0.397,2153.895,8243646511,2022_02_05_10_24_49
0.396,0.396,2154.291,8243646511,2022_02_05_10_24_49
0.81,0.81,2155.101,8243646511,2022_02_05_10_24_49
0.407,0.407,2155.508,8243646511,2022_02_05_10_24_49
0.403,0.403,2155.911,8243646511,2022_02_05_10_24_49
0.396,0.396,2156.307,8243646511,2022_02_05_10_24_49
0.402,0.402,2156.709,8243646511,2022_02_05_10_24_49
0.398,0.398,2157.107,8243646511,2022_02_05_10_24_49
0.393,0.393,2157.5,8243646511,2022_02_05_10_24_49
0.406,0.406,2157.906,8243646511,2022_02_05_10_24_49
0.398,0.398,2158.304,8243646511,2022_02_05_10_24_49
0.39,0.39,2158.694,8243646511,2022_02_05_10_24_49
0.815,0.815,2159.509,8243646511,2022_02_05_10_24_49
0.409,0.409,2159.918,8243646511,2022_02_05_10_24_49
0.403,0.403,2160.321,8243646511,2022_02_05_10_24_49
0.401,0.401,2160.722,8243646511,2022_02_05_10_24_49
0.404,0.404,2161.126,8243646511,2022_02_05_10_24_49
0.4,0.4,2161.526,8243646511,2022_02_05_10_24_49
0.396,0.396,2161.922,8243646511,2022_02_05_10_24_49
0.81,0.81,2162.732,8243646511,2022_02_05_10_24_49
0.397,0.397,2163.129,8243646511,2022_02_05_10_24_49
0.42,0.42,2163.549,8243646511,2022_02_05_10_24_49
0.411,0.411,2163.96,8243646511,2022_02_05_10_24_49
0.403,0.403,2164.363,8243646511,2022_02_05_10_24_49
0.388,0.388,2164.751,8243646511,2022_02_05_10_24_49
0.401,0.401,2165.152,8243646511,2022_02_05_10_24_49
0.408,0.408,2165.56,8243646511,2022_02_05_10_24_49
0.397,0.397,2165.957,8243646511,2022_02_05_10_24_49
0.803,0.803,2166.76,8243646511,2022_02_05_10_24_49
0.41,0.41,2167.17,8243646511,2022_02_05_10_24_49
0.414,0.414,2167.584,8243646511,2022_02_05_10_24_49
0.403,0.403,2167.987,8243646511,2022_02_05_10_24_49
0.392,0.392,2168.379,8243646511,2022_02_05_10_24_49
0.393,0.393,2168.772,8243646511,2022_02_05_10_24_49
0.404,0.404,2169.176,8243646511,2022_02_05_10_24_49
0.4,0.4,2169.576,8243646511,2022_02_05_10_24_49
0.412,0.412,2169.988,8243646511,2022_02_05_10_24_49
0.392,0.392,2170.38,8243646511,2022_02_05_10_24_49
0.812,0.812,2171.192,8243646511,2022_02_05_10_24_49
0.413,0.413,2171.605,8243646511,2022_02_05_10_24_49
0.413,0.413,2172.018,8243646511,2022_02_05_10_24_49
0.392,0.392,2172.41,8243646511,2022_02_05_10_24_49
0.8,0.8,2173.21,8243646511,2022_02_05_10_24_49
0.402,0.402,2173.612,8243646511,2022_02_05_10_24_49
0.387,0.387,2173.999,8243646511,2022_02_05_10_24_49
0.413,0.413,2174.412,8243646511,2022_02_05_10_24_49
0.386,0.386,2174.798,8243646511,2022_02_05_10_24_49
0.808,0.808,2175.606,8243646511,2022_02_05_10_24_49
0.409,0.409,2176.015,8243646511,2022_02_05_10_24_49
0.406,0.406,2176.421,8243646511,2022_02_05_10_24_49
0.407,0.407,2176.828,8243646511,2022_02_05_10_24_49
0.401,0.401,2177.229,8243646511,2022_02_05_10_24_49
0.396,0.396,2177.625,8243646511,2022_02_05_10_24_49
0.391,0.391,2178.016,8243646511,2022_02_05_10_24_49
0.4,0.4,2178.416,8243646511,2022_02_05_10_24_49
0.799,0.799,2179.215,8243646511,2022_02_05_10_24_49
0.811,0.811,2180.026,8243646511,2022_02_05_10_24_49
0.408,0.408,2180.434,8243646511,2022_02_05_10_24_49
0.411,0.411,2180.845,8243646511,2022_02_05_10_24_49
0.802,0.802,2181.647,8243646511,2022_02_05_10_24_49
0.399,0.399,2182.046,8243646511,2022_02_05_10_24_49
0.407,0.407,2182.453,8243646511,2022_02_05_10_24_49
0.393,0.393,2182.846,8243646511,2022_02_05_10_24_49
1.23,1.23,2184.076,8243646511,2022_02_05_10_24_49
0.414,0.414,2184.49,8243646511,2022_02_05_10_24_49
0.4,0.4,2184.89,8243646511,2022_02_05_10_24_49
0.389,0.389,2185.279,8243646511,2022_02_05_10_24_49
0.401,0.401,2185.68,8243646511,2022_02_05_10_24_49
0.41,0.41,2186.09,8243646511,2022_02_05_10_24_49
0.392,0.392,2186.482,8243646511,2022_02_05_10_24_49
0.814,0.814,2187.296,8243646511,2022_02_05_10_24_49
0.412,0.412,2187.708,8243646511,2022_02_05_10_24_49
0.407,0.407,2188.115,8243646511,2022_02_05_10_24_49
0.4,0.4,2188.515,8243646511,2022_02_05_10_24_49
0.405,0.405,2188.92,8243646511,2022_02_05_10_24_49
0.798,0.798,2189.718,8243646511,2022_02_05_10_24_49
0.408,0.408,2190.126,8243646511,2022_02_05_10_24_49
0.402,0.402,2190.528,8243646511,2022_02_05_10_24_49
0.405,0.405,2190.933,8243646511,2022_02_05_10_24_49
0.422,0.422,2191.355,8243646511,2022_02_05_10_24_49
0.412,0.412,2191.767,8243646511,2022_02_05_10_24_49
0.404,0.404,2192.171,8243646511,2022_02_05_10_24_49
0.389,0.389,2192.56,8243646511,2022_02_05_10_24_49
0.4,0.4,2192.96,8243646511,2022_02_05_10_24_49
0.414,0.414,2193.374,8243646511,2022_02_05_10_24_49
0.398,0.398,2193.772,8243646511,2022_02_05_10_24_49
0.816,0.816,2194.588,8243646511,2022_02_05_10_24_49
0.418,0.418,2195.006,8243646511,2022_02_05_10_24_49
0.412,0.412,2195.418,8243646511,2022_02_05_10_24_49
0.79,0.79,2196.208,8243646511,2022_02_05_10_24_49
1.21,1.21,2197.418,8243646511,2022_02_05_10_24_49
0.821,0.821,2198.239,8243646511,2022_02_05_10_24_49
0.412,0.412,2198.651,8243646511,2022_02_05_10_24_49
0.405,0.405,2199.056,8243646511,2022_02_05_10_24_49
0.401,0.401,2199.457,8243646511,2022_02_05_10_24_49
0.404,0.404,2199.861,8243646511,2022_02_05_10_24_49
0.402,0.402,2200.263,8243646511,2022_02_05_10_24_49
0.397,0.397,2200.66,8243646511,2022_02_05_10_24_49
0.403,0.403,2201.063,8243646511,2022_02_05_10_24_49
0.412,0.412,2201.475,8243646511,2022_02_05_10_24_49
0.818,0.818,2202.293,8243646511,2022_02_05_10_24_49
0.406,0.406,2202.699,8243646511,2022_02_05_10_24_49
0.389,0.389,2203.088,8243646511,2022_02_05_10_24_49
0.406,0.406,2203.494,8243646511,2022_02_05_10_24_49
0.392,0.392,2203.886,8243646511,2022_02_05_10_24_49
0.801,0.801,2204.687,8243646511,2022_02_05_10_24_49
0.818,0.818,2205.505,8243646511,2022_02_05_10_24_49
0.406,0.406,2205.911,8243646511,2022_02_05_10_24_49
0.389,0.389,2206.3,8243646511,2022_02_05_10_24_49
0.798,0.798,2207.098,8243646511,2022_02_05_10_24_49
0.399,0.399,2207.497,8243646511,2022_02_05_10_24_49
0.397,0.397,2207.894,8243646511,2022_02_05_10_24_49
0.393,0.393,2208.287,8243646511,2022_02_05_10_24_49
0.813,0.813,2209.1,8243646511,2022_02_05_10_24_49
0.406,0.406,2209.506,8243646511,2022_02_05_10_24_49
0.395,0.395,2209.901,8243646511,2022_02_05_10_24_49
0.396,0.396,2210.297,8243646511,2022_02_05_10_24_49
0.4,0.4,2210.697,8243646511,2022_02_05_10_24_49
0.386,0.386,2211.083,8243646511,2022_02_05_10_24_49
0.409,0.409,2211.492,8243646511,2022_02_05_10_24_49
0.392,0.392,2211.884,8243646511,2022_02_05_10_24_49
0.396,0.396,2212.28,8243646511,2022_02_05_10_24_49
0.398,0.398,2212.678,8243646511,2022_02_05_10_24_49
0.4,0.4,2213.078,8243646511,2022_02_05_10_24_49
0.413,0.413,2213.491,8243646511,2022_02_05_10_24_49
0.401,0.401,2213.892,8243646511,2022_02_05_10_24_49
0.389,0.389,2214.281,8243646511,2022_02_05_10_24_49
0.392,0.392,2214.673,8243646511,2022_02_05_10_24_49
0.399,0.399,2215.072,8243646511,2022_02_05_10_24_49
0.392,0.392,2215.464,8243646511,2022_02_05_10_24_49
0.392,0.392,2215.856,8243646511,2022_02_05_10_24_49
0.397,0.397,2216.253,8243646511,2022_02_05_10_24_49
0.396,0.396,2216.649,8243646511,2022_02_05_10_24_49
0.396,0.396,2217.045,8243646511,2022_02_05_10_24_49
0.41,0.41,2217.455,8243646511,2022_02_05_10_24_49
0.402,0.402,2217.857,8243646511,2022_02_05_10_24_49
0.399,0.399,2218.256,8243646511,2022_02_05_10_24_49
0.392,0.392,2218.648,8243646511,2022_02_05_10_24_49
0.392,0.392,2219.04,8243646511,2022_02_05_10_24_49
0.396,0.396,2219.436,8243646511,2022_02_05_10_24_49
0.396,0.396,2219.832,8243646511,2022_02_05_10_24_49
0.386,0.386,2220.218,8243646511,2022_02_05_10_24_49
0.396,0.396,2220.614,8243646511,2022_02_05_10_24_49
0.4,0.4,2221.014,8243646511,2022_02_05_10_24_49
0.384,0.384,2221.398,8243646511,2022_02_05_10_24_49
0.799,0.799,2222.197,8243646511,2022_02_05_10_24_49
0.401,0.401,2222.598,8243646511,2022_02_05_10_24_49
0.401,0.401,2222.999,8243646511,2022_02_05_10_24_49
0.795,0.795,2223.794,8243646511,2022_02_05_10_24_49
0.392,0.392,2224.186,8243646511,2022_02_05_10_24_49
0.384,0.384,2224.57,8243646511,2022_02_05_10_24_49
0.392,0.392,2224.962,8243646511,2022_02_05_10_24_49
0.795,0.795,2225.757,8243646511,2022_02_05_10_24_49
0.391,0.391,2226.148,8243646511,2022_02_05_10_24_49
0.391,0.391,2226.539,8243646511,2022_02_05_10_24_49
0.802,0.802,2227.341,8243646511,2022_02_05_10_24_49
0.403,0.403,2227.744,8243646511,2022_02_05_10_24_49
0.402,0.402,2228.146,8243646511,2022_02_05_10_24_49
0.396,0.396,2228.542,8243646511,2022_02_05_10_24_49
0.382,0.382,2228.924,8243646511,2022_02_05_10_24_49
0.796,0.796,2229.72,8243646511,2022_02_05_10_24_49
0.392,0.392,2230.112,8243646511,2022_02_05_10_24_49
0.397,0.397,2230.509,8243646511,2022_02_05_10_24_49
0.385,0.385,2230.894,8243646511,2022_02_05_10_24_49
0.797,0.797,2231.691,8243646511,2022_02_05_10_24_49
0.403,0.403,2232.094,8243646511,2022_02_05_10_24_49
0.401,0.401,2232.495,8243646511,2022_02_05_10_24_49
0.396,0.396,2232.891,8243646511,2022_02_05_10_24_49
0.393,0.393,2233.284,8243646511,2022_02_05_10_24_49
0.381,0.381,2233.665,8243646511,2022_02_05_10_24_49
0.406,0.406,2234.071,8243646511,2022_02_05_10_24_49
0.789,0.789,2234.86,8243646511,2022_02_05_10_24_49
0.386,0.386,2235.246,8243646511,2022_02_05_10_24_49
0.399,0.399,2235.645,8243646511,2022_02_05_10_24_49
0.397,0.397,2236.042,8243646511,2022_02_05_10_24_49
0.409,0.409,2236.451,8243646511,2022_02_05_10_24_49
0.403,0.403,2236.854,8243646511,2022_02_05_10_24_49
0.397,0.397,2237.251,8243646511,2022_02_05_10_24_49
0.383,0.383,2237.634,8243646511,2022_02_05_10_24_49
0.396,0.396,2238.03,8243646511,2022_02_05_10_24_49
0.401,0.401,2238.431,8243646511,2022_02_05_10_24_49
0.392,0.392,2238.823,8243646511,2022_02_05_10_24_49
1.204,1.204,2240.027,8243646511,2022_02_05_10_24_49
0.396,0.396,2240.423,8243646511,2022_02_05_10_24_49
0.392,0.392,2240.815,8243646511,2022_02_05_10_24_49
0.393,0.393,2241.208,8243646511,2022_02_05_10_24_49
0.804,0.804,2242.012,8243646511,2022_02_05_10_24_49
0.404,0.404,2242.416,8243646511,2022_02_05_10_24_49
0.397,0.397,2242.813,8243646511,2022_02_05_10_24_49
0.401,0.401,2243.214,8243646511,2022_02_05_10_24_49
0.412,0.412,2243.626,8243646511,2022_02_05_10_24_49
0.404,0.404,2244.03,8243646511,2022_02_05_10_24_49
0.397,0.397,2244.427,8243646511,2022_02_05_10_24_49
0.398,0.398,2244.825,8243646511,2022_02_05_10_24_49
0.388,0.388,2245.213,8243646511,2022_02_05_10_24_49
0.412,0.412,2245.625,8243646511,2022_02_05_10_24_49
0.386,0.386,2246.011,8243646511,2022_02_05_10_24_49
0.822,0.822,2246.833,8243646511,2022_02_05_10_24_49
0.405,0.405,2247.238,8243646511,2022_02_05_10_24_49
0.398,0.398,2247.636,8243646511,2022_02_05_10_24_49
0.387,0.387,2248.023,8243646511,2022_02_05_10_24_49
0.41,0.41,2248.433,8243646511,2022_02_05_10_24_49
0.395,0.395,2248.828,8243646511,2022_02_05_10_24_49
0.798,0.798,2249.626,8243646511,2022_02_05_10_24_49
0.41,0.41,2250.036,8243646511,2022_02_05_10_24_49
0.404,0.404,2250.44,8243646511,2022_02_05_10_24_49
0.399,0.399,2250.839,8243646511,2022_02_05_10_24_49
0.4,0.4,2251.239,8243646511,2022_02_05_10_24_49
0.397,0.397,2251.636,8243646511,2022_02_05_10_24_49
0.401,0.401,2252.037,8243646511,2022_02_05_10_24_49
0.393,0.393,2252.43,8243646511,2022_02_05_10_24_49
0.816,0.816,2253.246,8243646511,2022_02_05_10_24_49
0.816,0.816,2254.062,8243646511,2022_02_05_10_24_49
0.396,0.396,2254.458,8243646511,2022_02_05_10_24_49
0.389,0.389,2254.847,8243646511,2022_02_05_10_24_49
0.396,0.396,2255.243,8243646511,2022_02_05_10_24_49
0.407,0.407,2255.65,8243646511,2022_02_05_10_24_49
0.396,0.396,2256.046,8243646511,2022_02_05_10_24_49
0.413,0.413,2256.459,8243646511,2022_02_05_10_24_49
0.411,0.411,2256.87,8243646511,2022_02_05_10_24_49
0.404,0.404,2257.274,8243646511,2022_02_05_10_24_49
1.193,1.193,2258.467,8243646511,2022_02_05_10_24_49
0.392,0.392,2258.859,8243646511,2022_02_05_10_24_49
1.609,1.609,2260.468,8243646511,2022_02_05_10_24_49
0.795,0.795,2261.263,8243646511,2022_02_05_10_24_49
0.399,0.399,2261.662,8243646511,2022_02_05_10_24_49
0.399,0.399,2262.061,8243646511,2022_02_05_10_24_49
0.396,0.396,2262.457,8243646511,2022_02_05_10_24_49
0.394,0.394,2262.851,8243646511,2022_02_05_10_24_49
