time,rr,time_sec,key,time_created
0.858,0.858,1023.278,8211570881,2022_01_30_17_37_32
0.896,0.896,1024.174,8211570881,2022_01_30_17_37_32
0.869,0.869,1025.043,8211570881,2022_01_30_17_37_32
0.891,0.891,1025.934,8211570881,2022_01_30_17_37_32
0.435,0.435,1026.369,8211570881,2022_01_30_17_37_32
0.431,0.431,1026.8,8211570881,2022_01_30_17_37_32
0.897,0.897,1027.6970000000001,8211570881,2022_01_30_17_37_32
0.433,0.433,1028.13,8211570881,2022_01_30_17_37_32
0.436,0.436,1028.566,8211570881,2022_01_30_17_37_32
0.891,0.891,1029.457,8211570881,2022_01_30_17_37_32
0.44,0.44,1029.897,8211570881,2022_01_30_17_37_32
0.435,0.435,1030.332,8211570881,2022_01_30_17_37_32
0.901,0.901,1031.233,8211570881,2022_01_30_17_37_32
0.435,0.435,1031.6680000000001,8211570881,2022_01_30_17_37_32
0.902,0.902,1032.57,8211570881,2022_01_30_17_37_32
0.437,0.437,1033.007,8211570881,2022_01_30_17_37_32
1.339,1.339,1034.346,8211570881,2022_01_30_17_37_32
0.445,0.445,1034.791,8211570881,2022_01_30_17_37_32
0.44,0.44,1035.231,8211570881,2022_01_30_17_37_32
0.459,0.459,1035.69,8211570881,2022_01_30_17_37_32
0.871,0.871,1036.561,8211570881,2022_01_30_17_37_32
0.453,0.453,1037.014,8211570881,2022_01_30_17_37_32
0.452,0.452,1037.466,8211570881,2022_01_30_17_37_32
0.433,0.433,1037.8990000000001,8211570881,2022_01_30_17_37_32
0.896,0.896,1038.795,8211570881,2022_01_30_17_37_32
0.876,0.876,1039.671,8211570881,2022_01_30_17_37_32
0.429,0.429,1040.1,8211570881,2022_01_30_17_37_32
0.46,0.46,1040.56,8211570881,2022_01_30_17_37_32
0.438,0.438,1040.998,8211570881,2022_01_30_17_37_32
0.434,0.434,1041.432,8211570881,2022_01_30_17_37_32
0.897,0.897,1042.329,8211570881,2022_01_30_17_37_32
0.438,0.438,1042.767,8211570881,2022_01_30_17_37_32
1.331,1.331,1044.098,8211570881,2022_01_30_17_37_32
0.872,0.872,1044.97,8211570881,2022_01_30_17_37_32
0.454,0.454,1045.424,8211570881,2022_01_30_17_37_32
0.444,0.444,1045.868,8211570881,2022_01_30_17_37_32
0.448,0.448,1046.316,8211570881,2022_01_30_17_37_32
0.446,0.446,1046.762,8211570881,2022_01_30_17_37_32
0.437,0.437,1047.199,8211570881,2022_01_30_17_37_32
0.899,0.899,1048.098,8211570881,2022_01_30_17_37_32
0.433,0.433,1048.531,8211570881,2022_01_30_17_37_32
0.439,0.439,1048.97,8211570881,2022_01_30_17_37_32
0.458,0.458,1049.428,8211570881,2022_01_30_17_37_32
0.438,0.438,1049.866,8211570881,2022_01_30_17_37_32
0.433,0.433,1050.299,8211570881,2022_01_30_17_37_32
0.444,0.444,1050.743,8211570881,2022_01_30_17_37_32
0.446,0.446,1051.189,8211570881,2022_01_30_17_37_32
0.431,0.431,1051.6200000000001,8211570881,2022_01_30_17_37_32
0.438,0.438,1052.058,8211570881,2022_01_30_17_37_32
0.442,0.442,1052.5,8211570881,2022_01_30_17_37_32
0.438,0.438,1052.938,8211570881,2022_01_30_17_37_32
0.435,0.435,1053.373,8211570881,2022_01_30_17_37_32
0.424,0.424,1053.797,8211570881,2022_01_30_17_37_32
0.89,0.89,1054.687,8211570881,2022_01_30_17_37_32
0.429,0.429,1055.116,8211570881,2022_01_30_17_37_32
0.434,0.434,1055.55,8211570881,2022_01_30_17_37_32
0.884,0.884,1056.434,8211570881,2022_01_30_17_37_32
0.859,0.859,1057.293,8211570881,2022_01_30_17_37_32
0.887,0.887,1058.18,8211570881,2022_01_30_17_37_32
0.865,0.865,1059.045,8211570881,2022_01_30_17_37_32
0.435,0.435,1059.48,8211570881,2022_01_30_17_37_32
0.448,0.448,1059.928,8211570881,2022_01_30_17_37_32
0.435,0.435,1060.363,8211570881,2022_01_30_17_37_32
0.431,0.431,1060.794,8211570881,2022_01_30_17_37_32
0.885,0.885,1061.679,8211570881,2022_01_30_17_37_32
0.43,0.43,1062.109,8211570881,2022_01_30_17_37_32
0.438,0.438,1062.547,8211570881,2022_01_30_17_37_32
0.884,0.884,1063.431,8211570881,2022_01_30_17_37_32
0.436,0.436,1063.867,8211570881,2022_01_30_17_37_32
0.432,0.432,1064.299,8211570881,2022_01_30_17_37_32
0.447,0.447,1064.746,8211570881,2022_01_30_17_37_32
0.447,0.447,1065.193,8211570881,2022_01_30_17_37_32
0.434,0.434,1065.627,8211570881,2022_01_30_17_37_32
0.437,0.437,1066.064,8211570881,2022_01_30_17_37_32
0.455,0.455,1066.519,8211570881,2022_01_30_17_37_32
0.455,0.455,1066.974,8211570881,2022_01_30_17_37_32
0.442,0.442,1067.416,8211570881,2022_01_30_17_37_32
0.438,0.438,1067.854,8211570881,2022_01_30_17_37_32
0.463,0.463,1068.317,8211570881,2022_01_30_17_37_32
0.441,0.441,1068.758,8211570881,2022_01_30_17_37_32
0.436,0.436,1069.194,8211570881,2022_01_30_17_37_32
0.383,0.383,1069.577,8211570881,2022_01_30_17_37_32
0.521,0.521,1070.098,8211570881,2022_01_30_17_37_32
0.447,0.447,1070.545,8211570881,2022_01_30_17_37_32
0.911,0.911,1071.456,8211570881,2022_01_30_17_37_32
0.442,0.442,1071.898,8211570881,2022_01_30_17_37_32
0.445,0.445,1072.343,8211570881,2022_01_30_17_37_32
0.909,0.909,1073.252,8211570881,2022_01_30_17_37_32
0.448,0.448,1073.7,8211570881,2022_01_30_17_37_32
0.9,0.9,1074.6,8211570881,2022_01_30_17_37_32
0.457,0.457,1075.057,8211570881,2022_01_30_17_37_32
0.443,0.443,1075.5,8211570881,2022_01_30_17_37_32
0.444,0.444,1075.944,8211570881,2022_01_30_17_37_32
0.45,0.45,1076.394,8211570881,2022_01_30_17_37_32
0.456,0.456,1076.85,8211570881,2022_01_30_17_37_32
0.446,0.446,1077.296,8211570881,2022_01_30_17_37_32
0.438,0.438,1077.734,8211570881,2022_01_30_17_37_32
0.409,0.409,1078.143,8211570881,2022_01_30_17_37_32
0.503,0.503,1078.646,8211570881,2022_01_30_17_37_32
0.442,0.442,1079.088,8211570881,2022_01_30_17_37_32
0.905,0.905,1079.993,8211570881,2022_01_30_17_37_32
0.446,0.446,1080.439,8211570881,2022_01_30_17_37_32
0.444,0.444,1080.883,8211570881,2022_01_30_17_37_32
0.903,0.903,1081.786,8211570881,2022_01_30_17_37_32
0.444,0.444,1082.23,8211570881,2022_01_30_17_37_32
1.353,1.353,1083.583,8211570881,2022_01_30_17_37_32
1.796,1.796,1085.379,8211570881,2022_01_30_17_37_32
0.443,0.443,1085.8220000000001,8211570881,2022_01_30_17_37_32
0.911,0.911,1086.733,8211570881,2022_01_30_17_37_32
0.45,0.45,1087.183,8211570881,2022_01_30_17_37_32
0.446,0.446,1087.629,8211570881,2022_01_30_17_37_32
0.461,0.461,1088.09,8211570881,2022_01_30_17_37_32
0.46,0.46,1088.55,8211570881,2022_01_30_17_37_32
0.44,0.44,1088.99,8211570881,2022_01_30_17_37_32
0.458,0.458,1089.448,8211570881,2022_01_30_17_37_32
0.416,0.416,1089.864,8211570881,2022_01_30_17_37_32
0.497,0.497,1090.361,8211570881,2022_01_30_17_37_32
0.452,0.452,1090.813,8211570881,2022_01_30_17_37_32
0.459,0.459,1091.272,8211570881,2022_01_30_17_37_32
0.463,0.463,1091.735,8211570881,2022_01_30_17_37_32
0.449,0.449,1092.184,8211570881,2022_01_30_17_37_32
0.449,0.449,1092.633,8211570881,2022_01_30_17_37_32
0.473,0.473,1093.106,8211570881,2022_01_30_17_37_32
0.455,0.455,1093.561,8211570881,2022_01_30_17_37_32
0.448,0.448,1094.009,8211570881,2022_01_30_17_37_32
0.479,0.479,1094.488,8211570881,2022_01_30_17_37_32
0.456,0.456,1094.944,8211570881,2022_01_30_17_37_32
0.451,0.451,1095.395,8211570881,2022_01_30_17_37_32
0.477,0.477,1095.872,8211570881,2022_01_30_17_37_32
0.455,0.455,1096.327,8211570881,2022_01_30_17_37_32
0.451,0.451,1096.778,8211570881,2022_01_30_17_37_32
0.48,0.48,1097.258,8211570881,2022_01_30_17_37_32
0.457,0.457,1097.715,8211570881,2022_01_30_17_37_32
0.461,0.461,1098.176,8211570881,2022_01_30_17_37_32
0.48,0.48,1098.656,8211570881,2022_01_30_17_37_32
0.454,0.454,1099.11,8211570881,2022_01_30_17_37_32
0.464,0.464,1099.574,8211570881,2022_01_30_17_37_32
0.474,0.474,1100.048,8211570881,2022_01_30_17_37_32
0.448,0.448,1100.496,8211570881,2022_01_30_17_37_32
0.93,0.93,1101.426,8211570881,2022_01_30_17_37_32
0.452,0.452,1101.878,8211570881,2022_01_30_17_37_32
0.922,0.922,1102.8,8211570881,2022_01_30_17_37_32
0.45,0.45,1103.25,8211570881,2022_01_30_17_37_32
0.448,0.448,1103.698,8211570881,2022_01_30_17_37_32
0.465,0.465,1104.163,8211570881,2022_01_30_17_37_32
0.455,0.455,1104.618,8211570881,2022_01_30_17_37_32
1.375,1.375,1105.993,8211570881,2022_01_30_17_37_32
0.447,0.447,1106.44,8211570881,2022_01_30_17_37_32
0.926,0.926,1107.366,8211570881,2022_01_30_17_37_32
0.448,0.448,1107.814,8211570881,2022_01_30_17_37_32
1.367,1.367,1109.181,8211570881,2022_01_30_17_37_32
0.45,0.45,1109.631,8211570881,2022_01_30_17_37_32
0.45,0.45,1110.081,8211570881,2022_01_30_17_37_32
0.466,0.466,1110.547,8211570881,2022_01_30_17_37_32
0.451,0.451,1110.998,8211570881,2022_01_30_17_37_32
0.443,0.443,1111.441,8211570881,2022_01_30_17_37_32
0.917,0.917,1112.358,8211570881,2022_01_30_17_37_32
0.443,0.443,1112.801,8211570881,2022_01_30_17_37_32
0.913,0.913,1113.714,8211570881,2022_01_30_17_37_32
0.445,0.445,1114.159,8211570881,2022_01_30_17_37_32
0.447,0.447,1114.606,8211570881,2022_01_30_17_37_32
0.452,0.452,1115.058,8211570881,2022_01_30_17_37_32
0.451,0.451,1115.509,8211570881,2022_01_30_17_37_32
1.344,1.344,1116.853,8211570881,2022_01_30_17_37_32
0.44,0.44,1117.2930000000001,8211570881,2022_01_30_17_37_32
0.435,0.435,1117.728,8211570881,2022_01_30_17_37_32
1.33,1.33,1119.058,8211570881,2022_01_30_17_37_32
0.442,0.442,1119.5,8211570881,2022_01_30_17_37_32
0.446,0.446,1119.946,8211570881,2022_01_30_17_37_32
0.437,0.437,1120.383,8211570881,2022_01_30_17_37_32
0.436,0.436,1120.819,8211570881,2022_01_30_17_37_32
0.43,0.43,1121.249,8211570881,2022_01_30_17_37_32
0.891,0.891,1122.14,8211570881,2022_01_30_17_37_32
0.432,0.432,1122.5720000000001,8211570881,2022_01_30_17_37_32
1.313,1.313,1123.885,8211570881,2022_01_30_17_37_32
0.432,0.432,1124.317,8211570881,2022_01_30_17_37_32
0.429,0.429,1124.746,8211570881,2022_01_30_17_37_32
0.88,0.88,1125.626,8211570881,2022_01_30_17_37_32
0.431,0.431,1126.057,8211570881,2022_01_30_17_37_32
0.429,0.429,1126.486,8211570881,2022_01_30_17_37_32
0.872,0.872,1127.358,8211570881,2022_01_30_17_37_32
1.731,1.731,1129.089,8211570881,2022_01_30_17_37_32
0.425,0.425,1129.514,8211570881,2022_01_30_17_37_32
1.296,1.296,1130.81,8211570881,2022_01_30_17_37_32
0.429,0.429,1131.239,8211570881,2022_01_30_17_37_32
0.427,0.427,1131.666,8211570881,2022_01_30_17_37_32
0.441,0.441,1132.107,8211570881,2022_01_30_17_37_32
0.443,0.443,1132.55,8211570881,2022_01_30_17_37_32
0.426,0.426,1132.976,8211570881,2022_01_30_17_37_32
0.432,0.432,1133.408,8211570881,2022_01_30_17_37_32
0.876,0.876,1134.284,8211570881,2022_01_30_17_37_32
0.429,0.429,1134.713,8211570881,2022_01_30_17_37_32
0.859,0.859,1135.5720000000001,8211570881,2022_01_30_17_37_32
0.44,0.44,1136.012,8211570881,2022_01_30_17_37_32
0.43,0.43,1136.442,8211570881,2022_01_30_17_37_32
0.43,0.43,1136.872,8211570881,2022_01_30_17_37_32
0.423,0.423,1137.295,8211570881,2022_01_30_17_37_32
0.439,0.439,1137.734,8211570881,2022_01_30_17_37_32
0.439,0.439,1138.173,8211570881,2022_01_30_17_37_32
0.422,0.422,1138.595,8211570881,2022_01_30_17_37_32
0.432,0.432,1139.027,8211570881,2022_01_30_17_37_32
0.422,0.422,1139.449,8211570881,2022_01_30_17_37_32
0.877,0.877,1140.326,8211570881,2022_01_30_17_37_32
0.422,0.422,1140.748,8211570881,2022_01_30_17_37_32
0.428,0.428,1141.176,8211570881,2022_01_30_17_37_32
0.418,0.418,1141.594,8211570881,2022_01_30_17_37_32
0.443,0.443,1142.037,8211570881,2022_01_30_17_37_32
0.425,0.425,1142.462,8211570881,2022_01_30_17_37_32
0.851,0.851,1143.313,8211570881,2022_01_30_17_37_32
0.433,0.433,1143.746,8211570881,2022_01_30_17_37_32
0.434,0.434,1144.18,8211570881,2022_01_30_17_37_32
0.845,0.845,1145.025,8211570881,2022_01_30_17_37_32
0.433,0.433,1145.458,8211570881,2022_01_30_17_37_32
0.434,0.434,1145.892,8211570881,2022_01_30_17_37_32
0.848,0.848,1146.74,8211570881,2022_01_30_17_37_32
0.418,0.418,1147.158,8211570881,2022_01_30_17_37_32
0.873,0.873,1148.031,8211570881,2022_01_30_17_37_32
0.421,0.421,1148.452,8211570881,2022_01_30_17_37_32
0.427,0.427,1148.879,8211570881,2022_01_30_17_37_32
0.427,0.427,1149.306,8211570881,2022_01_30_17_37_32
0.438,0.438,1149.744,8211570881,2022_01_30_17_37_32
0.424,0.424,1150.1680000000001,8211570881,2022_01_30_17_37_32
0.421,0.421,1150.589,8211570881,2022_01_30_17_37_32
0.431,0.431,1151.02,8211570881,2022_01_30_17_37_32
0.432,0.432,1151.452,8211570881,2022_01_30_17_37_32
0.425,0.425,1151.877,8211570881,2022_01_30_17_37_32
0.428,0.428,1152.305,8211570881,2022_01_30_17_37_32
0.414,0.414,1152.719,8211570881,2022_01_30_17_37_32
0.439,0.439,1153.158,8211570881,2022_01_30_17_37_32
0.43,0.43,1153.588,8211570881,2022_01_30_17_37_32
0.416,0.416,1154.004,8211570881,2022_01_30_17_37_32
0.429,0.429,1154.433,8211570881,2022_01_30_17_37_32
0.869,0.869,1155.302,8211570881,2022_01_30_17_37_32
0.428,0.428,1155.73,8211570881,2022_01_30_17_37_32
0.422,0.422,1156.152,8211570881,2022_01_30_17_37_32
0.428,0.428,1156.58,8211570881,2022_01_30_17_37_32
0.436,0.436,1157.016,8211570881,2022_01_30_17_37_32
0.431,0.431,1157.4470000000001,8211570881,2022_01_30_17_37_32
0.422,0.422,1157.869,8211570881,2022_01_30_17_37_32
0.418,0.418,1158.287,8211570881,2022_01_30_17_37_32
0.435,0.435,1158.722,8211570881,2022_01_30_17_37_32
0.44,0.44,1159.162,8211570881,2022_01_30_17_37_32
0.423,0.423,1159.585,8211570881,2022_01_30_17_37_32
0.427,0.427,1160.012,8211570881,2022_01_30_17_37_32
0.424,0.424,1160.436,8211570881,2022_01_30_17_37_32
0.872,0.872,1161.308,8211570881,2022_01_30_17_37_32
0.424,0.424,1161.732,8211570881,2022_01_30_17_37_32
0.429,0.429,1162.161,8211570881,2022_01_30_17_37_32
0.867,0.867,1163.028,8211570881,2022_01_30_17_37_32
0.425,0.425,1163.453,8211570881,2022_01_30_17_37_32
0.428,0.428,1163.881,8211570881,2022_01_30_17_37_32
0.434,0.434,1164.315,8211570881,2022_01_30_17_37_32
0.434,0.434,1164.749,8211570881,2022_01_30_17_37_32
0.438,0.438,1165.187,8211570881,2022_01_30_17_37_32
0.428,0.428,1165.615,8211570881,2022_01_30_17_37_32
0.427,0.427,1166.042,8211570881,2022_01_30_17_37_32
0.432,0.432,1166.474,8211570881,2022_01_30_17_37_32
0.438,0.438,1166.912,8211570881,2022_01_30_17_37_32
0.437,0.437,1167.349,8211570881,2022_01_30_17_37_32
0.852,0.852,1168.201,8211570881,2022_01_30_17_37_32
0.881,0.881,1169.082,8211570881,2022_01_30_17_37_32
0.864,0.864,1169.946,8211570881,2022_01_30_17_37_32
0.428,0.428,1170.374,8211570881,2022_01_30_17_37_32
0.449,0.449,1170.823,8211570881,2022_01_30_17_37_32
0.438,0.438,1171.261,8211570881,2022_01_30_17_37_32
0.429,0.429,1171.69,8211570881,2022_01_30_17_37_32
0.434,0.434,1172.124,8211570881,2022_01_30_17_37_32
0.449,0.449,1172.573,8211570881,2022_01_30_17_37_32
0.434,0.434,1173.007,8211570881,2022_01_30_17_37_32
0.43,0.43,1173.437,8211570881,2022_01_30_17_37_32
0.882,0.882,1174.319,8211570881,2022_01_30_17_37_32
0.433,0.433,1174.752,8211570881,2022_01_30_17_37_32
0.431,0.431,1175.183,8211570881,2022_01_30_17_37_32
0.888,0.888,1176.071,8211570881,2022_01_30_17_37_32
0.435,0.435,1176.506,8211570881,2022_01_30_17_37_32
0.429,0.429,1176.935,8211570881,2022_01_30_17_37_32
0.434,0.434,1177.369,8211570881,2022_01_30_17_37_32
0.458,0.458,1177.827,8211570881,2022_01_30_17_37_32
0.864,0.864,1178.691,8211570881,2022_01_30_17_37_32
0.887,0.887,1179.578,8211570881,2022_01_30_17_37_32
0.872,0.872,1180.45,8211570881,2022_01_30_17_37_32
0.428,0.428,1180.878,8211570881,2022_01_30_17_37_32
0.457,0.457,1181.335,8211570881,2022_01_30_17_37_32
0.445,0.445,1181.78,8211570881,2022_01_30_17_37_32
0.433,0.433,1182.213,8211570881,2022_01_30_17_37_32
0.886,0.886,1183.099,8211570881,2022_01_30_17_37_32
0.446,0.446,1183.545,8211570881,2022_01_30_17_37_32
0.43,0.43,1183.975,8211570881,2022_01_30_17_37_32
0.438,0.438,1184.413,8211570881,2022_01_30_17_37_32
0.896,0.896,1185.309,8211570881,2022_01_30_17_37_32
0.436,0.436,1185.7450000000001,8211570881,2022_01_30_17_37_32
0.435,0.435,1186.18,8211570881,2022_01_30_17_37_32
0.896,0.896,1187.076,8211570881,2022_01_30_17_37_32
0.873,0.873,1187.949,8211570881,2022_01_30_17_37_32
0.9,0.9,1188.849,8211570881,2022_01_30_17_37_32
0.438,0.438,1189.287,8211570881,2022_01_30_17_37_32
0.441,0.441,1189.728,8211570881,2022_01_30_17_37_32
0.452,0.452,1190.18,8211570881,2022_01_30_17_37_32
0.446,0.446,1190.626,8211570881,2022_01_30_17_37_32
0.445,0.445,1191.071,8211570881,2022_01_30_17_37_32
0.449,0.449,1191.52,8211570881,2022_01_30_17_37_32
0.888,0.888,1192.408,8211570881,2022_01_30_17_37_32
0.441,0.441,1192.849,8211570881,2022_01_30_17_37_32
0.466,0.466,1193.315,8211570881,2022_01_30_17_37_32
0.447,0.447,1193.762,8211570881,2022_01_30_17_37_32
0.444,0.444,1194.206,8211570881,2022_01_30_17_37_32
0.311,0.311,1194.517,8211570881,2022_01_30_17_37_32
0.612,0.612,1195.129,8211570881,2022_01_30_17_37_32
0.441,0.441,1195.57,8211570881,2022_01_30_17_37_32
0.444,0.444,1196.014,8211570881,2022_01_30_17_37_32
0.919,0.919,1196.933,8211570881,2022_01_30_17_37_32
0.436,0.436,1197.369,8211570881,2022_01_30_17_37_32
0.446,0.446,1197.815,8211570881,2022_01_30_17_37_32
0.92,0.92,1198.735,8211570881,2022_01_30_17_37_32
0.441,0.441,1199.176,8211570881,2022_01_30_17_37_32
0.923,0.923,1200.099,8211570881,2022_01_30_17_37_32
0.449,0.449,1200.548,8211570881,2022_01_30_17_37_32
0.918,0.918,1201.466,8211570881,2022_01_30_17_37_32
0.463,0.463,1201.929,8211570881,2022_01_30_17_37_32
0.454,0.454,1202.383,8211570881,2022_01_30_17_37_32
0.929,0.929,1203.312,8211570881,2022_01_30_17_37_32
0.457,0.457,1203.769,8211570881,2022_01_30_17_37_32
0.932,0.932,1204.701,8211570881,2022_01_30_17_37_32
0.45,0.45,1205.151,8211570881,2022_01_30_17_37_32
0.933,0.933,1206.084,8211570881,2022_01_30_17_37_32
1.394,1.394,1207.478,8211570881,2022_01_30_17_37_32
0.459,0.459,1207.937,8211570881,2022_01_30_17_37_32
0.472,0.472,1208.409,8211570881,2022_01_30_17_37_32
0.474,0.474,1208.883,8211570881,2022_01_30_17_37_32
0.458,0.458,1209.341,8211570881,2022_01_30_17_37_32
0.472,0.472,1209.813,8211570881,2022_01_30_17_37_32
0.471,0.471,1210.284,8211570881,2022_01_30_17_37_32
0.46,0.46,1210.744,8211570881,2022_01_30_17_37_32
0.939,0.939,1211.683,8211570881,2022_01_30_17_37_32
0.461,0.461,1212.144,8211570881,2022_01_30_17_37_32
0.474,0.474,1212.618,8211570881,2022_01_30_17_37_32
1.408,1.408,1214.026,8211570881,2022_01_30_17_37_32
0.464,0.464,1214.49,8211570881,2022_01_30_17_37_32
0.469,0.469,1214.959,8211570881,2022_01_30_17_37_32
0.481,0.481,1215.44,8211570881,2022_01_30_17_37_32
0.458,0.458,1215.898,8211570881,2022_01_30_17_37_32
0.958,0.958,1216.856,8211570881,2022_01_30_17_37_32
0.456,0.456,1217.312,8211570881,2022_01_30_17_37_32
0.473,0.473,1217.785,8211570881,2022_01_30_17_37_32
0.476,0.476,1218.261,8211570881,2022_01_30_17_37_32
0.458,0.458,1218.719,8211570881,2022_01_30_17_37_32
0.477,0.477,1219.196,8211570881,2022_01_30_17_37_32
0.47,0.47,1219.666,8211570881,2022_01_30_17_37_32
0.455,0.455,1220.121,8211570881,2022_01_30_17_37_32
0.481,0.481,1220.602,8211570881,2022_01_30_17_37_32
0.928,0.928,1221.53,8211570881,2022_01_30_17_37_32
0.488,0.488,1222.018,8211570881,2022_01_30_17_37_32
0.46,0.46,1222.478,8211570881,2022_01_30_17_37_32
0.461,0.461,1222.939,8211570881,2022_01_30_17_37_32
0.48,0.48,1223.419,8211570881,2022_01_30_17_37_32
0.453,0.453,1223.872,8211570881,2022_01_30_17_37_32
0.462,0.462,1224.334,8211570881,2022_01_30_17_37_32
0.475,0.475,1224.809,8211570881,2022_01_30_17_37_32
0.466,0.466,1225.275,8211570881,2022_01_30_17_37_32
0.454,0.454,1225.729,8211570881,2022_01_30_17_37_32
0.474,0.474,1226.203,8211570881,2022_01_30_17_37_32
0.474,0.474,1226.677,8211570881,2022_01_30_17_37_32
0.46,0.46,1227.137,8211570881,2022_01_30_17_37_32
0.485,0.485,1227.622,8211570881,2022_01_30_17_37_32
0.471,0.471,1228.093,8211570881,2022_01_30_17_37_32
0.469,0.469,1228.562,8211570881,2022_01_30_17_37_32
0.495,0.495,1229.057,8211570881,2022_01_30_17_37_32
0.471,0.471,1229.528,8211570881,2022_01_30_17_37_32
0.474,0.474,1230.002,8211570881,2022_01_30_17_37_32
0.493,0.493,1230.4950000000001,8211570881,2022_01_30_17_37_32
0.47,0.47,1230.965,8211570881,2022_01_30_17_37_32
0.48,0.48,1231.445,8211570881,2022_01_30_17_37_32
0.486,0.486,1231.931,8211570881,2022_01_30_17_37_32
0.465,0.465,1232.396,8211570881,2022_01_30_17_37_32
0.493,0.493,1232.889,8211570881,2022_01_30_17_37_32
0.47,0.47,1233.359,8211570881,2022_01_30_17_37_32
0.479,0.479,1233.838,8211570881,2022_01_30_17_37_32
0.488,0.488,1234.326,8211570881,2022_01_30_17_37_32
0.465,0.465,1234.791,8211570881,2022_01_30_17_37_32
0.491,0.491,1235.282,8211570881,2022_01_30_17_37_32
0.478,0.478,1235.76,8211570881,2022_01_30_17_37_32
0.472,0.472,1236.232,8211570881,2022_01_30_17_37_32
0.491,0.491,1236.723,8211570881,2022_01_30_17_37_32
0.47,0.47,1237.193,8211570881,2022_01_30_17_37_32
0.467,0.467,1237.66,8211570881,2022_01_30_17_37_32
0.489,0.489,1238.1490000000001,8211570881,2022_01_30_17_37_32
0.467,0.467,1238.616,8211570881,2022_01_30_17_37_32
0.454,0.454,1239.07,8211570881,2022_01_30_17_37_32
0.485,0.485,1239.555,8211570881,2022_01_30_17_37_32
0.461,0.461,1240.016,8211570881,2022_01_30_17_37_32
0.456,0.456,1240.472,8211570881,2022_01_30_17_37_32
0.481,0.481,1240.953,8211570881,2022_01_30_17_37_32
0.459,0.459,1241.412,8211570881,2022_01_30_17_37_32
0.452,0.452,1241.864,8211570881,2022_01_30_17_37_32
0.481,0.481,1242.345,8211570881,2022_01_30_17_37_32
0.457,0.457,1242.802,8211570881,2022_01_30_17_37_32
0.45,0.45,1243.252,8211570881,2022_01_30_17_37_32
0.48,0.48,1243.732,8211570881,2022_01_30_17_37_32
0.457,0.457,1244.189,8211570881,2022_01_30_17_37_32
0.45,0.45,1244.639,8211570881,2022_01_30_17_37_32
0.473,0.473,1245.112,8211570881,2022_01_30_17_37_32
0.469,0.469,1245.581,8211570881,2022_01_30_17_37_32
0.455,0.455,1246.036,8211570881,2022_01_30_17_37_32
0.466,0.466,1246.502,8211570881,2022_01_30_17_37_32
0.474,0.474,1246.976,8211570881,2022_01_30_17_37_32
0.913,0.913,1247.889,8211570881,2022_01_30_17_37_32
0.475,0.475,1248.364,8211570881,2022_01_30_17_37_32
0.454,0.454,1248.818,8211570881,2022_01_30_17_37_32
0.459,0.459,1249.277,8211570881,2022_01_30_17_37_32
0.47,0.47,1249.747,8211570881,2022_01_30_17_37_32
0.919,0.919,1250.666,8211570881,2022_01_30_17_37_32
0.474,0.474,1251.14,8211570881,2022_01_30_17_37_32
0.461,0.461,1251.601,8211570881,2022_01_30_17_37_32
0.459,0.459,1252.06,8211570881,2022_01_30_17_37_32
0.472,0.472,1252.532,8211570881,2022_01_30_17_37_32
0.931,0.931,1253.463,8211570881,2022_01_30_17_37_32
0.479,0.479,1253.942,8211570881,2022_01_30_17_37_32
0.466,0.466,1254.408,8211570881,2022_01_30_17_37_32
0.463,0.463,1254.871,8211570881,2022_01_30_17_37_32
0.476,0.476,1255.347,8211570881,2022_01_30_17_37_32
0.465,0.465,1255.812,8211570881,2022_01_30_17_37_32
0.462,0.462,1256.2740000000001,8211570881,2022_01_30_17_37_32
0.47,0.47,1256.744,8211570881,2022_01_30_17_37_32
0.463,0.463,1257.207,8211570881,2022_01_30_17_37_32
0.459,0.459,1257.666,8211570881,2022_01_30_17_37_32
0.46,0.46,1258.126,8211570881,2022_01_30_17_37_32
0.477,0.477,1258.603,8211570881,2022_01_30_17_37_32
0.458,0.458,1259.061,8211570881,2022_01_30_17_37_32
0.453,0.453,1259.514,8211570881,2022_01_30_17_37_32
0.483,0.483,1259.997,8211570881,2022_01_30_17_37_32
0.462,0.462,1260.459,8211570881,2022_01_30_17_37_32
0.455,0.455,1260.914,8211570881,2022_01_30_17_37_32
0.484,0.484,1261.398,8211570881,2022_01_30_17_37_32
0.465,0.465,1261.863,8211570881,2022_01_30_17_37_32
0.464,0.464,1262.327,8211570881,2022_01_30_17_37_32
0.479,0.479,1262.806,8211570881,2022_01_30_17_37_32
0.475,0.475,1263.281,8211570881,2022_01_30_17_37_32
0.458,0.458,1263.739,8211570881,2022_01_30_17_37_32
0.476,0.476,1264.215,8211570881,2022_01_30_17_37_32
0.475,0.475,1264.69,8211570881,2022_01_30_17_37_32
0.455,0.455,1265.145,8211570881,2022_01_30_17_37_32
0.943,0.943,1266.088,8211570881,2022_01_30_17_37_32
0.457,0.457,1266.545,8211570881,2022_01_30_17_37_32
0.944,0.944,1267.489,8211570881,2022_01_30_17_37_32
0.458,0.458,1267.9470000000001,8211570881,2022_01_30_17_37_32
0.943,0.943,1268.89,8211570881,2022_01_30_17_37_32
1.398,1.398,1270.288,8211570881,2022_01_30_17_37_32
1.388,1.388,1271.676,8211570881,2022_01_30_17_37_32
0.914,0.914,1272.59,8211570881,2022_01_30_17_37_32
