time,rr,time_sec,key,time_created
0.425,0.425,719.468,7103818271,2021_07_10_14_42_48
0.418,0.418,719.886,7103818271,2021_07_10_14_42_48
0.411,0.411,720.297,7103818271,2021_07_10_14_42_48
0.415,0.415,720.712,7103818271,2021_07_10_14_42_48
0.411,0.411,721.123,7103818271,2021_07_10_14_42_48
0.414,0.414,721.537,7103818271,2021_07_10_14_42_48
0.407,0.407,721.944,7103818271,2021_07_10_14_42_48
0.429,0.429,722.373,7103818271,2021_07_10_14_42_48
0.425,0.425,722.798,7103818271,2021_07_10_14_42_48
0.421,0.421,723.219,7103818271,2021_07_10_14_42_48
0.411,0.411,723.63,7103818271,2021_07_10_14_42_48
0.412,0.412,724.042,7103818271,2021_07_10_14_42_48
1.268,1.268,725.31,7103818271,2021_07_10_14_42_48
0.433,0.433,725.743,7103818271,2021_07_10_14_42_48
0.426,0.426,726.169,7103818271,2021_07_10_14_42_48
0.412,0.412,726.581,7103818271,2021_07_10_14_42_48
0.42,0.42,727.001,7103818271,2021_07_10_14_42_48
0.42,0.42,727.421,7103818271,2021_07_10_14_42_48
0.413,0.413,727.834,7103818271,2021_07_10_14_42_48
0.86,0.86,728.694,7103818271,2021_07_10_14_42_48
0.431,0.431,729.125,7103818271,2021_07_10_14_42_48
0.837,0.837,729.962,7103818271,2021_07_10_14_42_48
0.418,0.418,730.38,7103818271,2021_07_10_14_42_48
0.413,0.413,730.793,7103818271,2021_07_10_14_42_48
0.862,0.862,731.655,7103818271,2021_07_10_14_42_48
0.427,0.427,732.082,7103818271,2021_07_10_14_42_48
0.42,0.42,732.502,7103818271,2021_07_10_14_42_48
0.833,0.833,733.335,7103818271,2021_07_10_14_42_48
0.414,0.414,733.749,7103818271,2021_07_10_14_42_48
0.866,0.866,734.615,7103818271,2021_07_10_14_42_48
0.428,0.428,735.043,7103818271,2021_07_10_14_42_48
1.255,1.255,736.298,7103818271,2021_07_10_14_42_48
0.416,0.416,736.7139999999999,7103818271,2021_07_10_14_42_48
0.863,0.863,737.577,7103818271,2021_07_10_14_42_48
0.429,0.429,738.006,7103818271,2021_07_10_14_42_48
0.841,0.841,738.847,7103818271,2021_07_10_14_42_48
0.42,0.42,739.267,7103818271,2021_07_10_14_42_48
1.264,1.264,740.531,7103818271,2021_07_10_14_42_48
0.437,0.437,740.968,7103818271,2021_07_10_14_42_48
0.429,0.429,741.397,7103818271,2021_07_10_14_42_48
0.418,0.418,741.8149999999999,7103818271,2021_07_10_14_42_48
0.835,0.835,742.65,7103818271,2021_07_10_14_42_48
0.421,0.421,743.071,7103818271,2021_07_10_14_42_48
0.417,0.417,743.4879999999999,7103818271,2021_07_10_14_42_48
0.441,0.441,743.929,7103818271,2021_07_10_14_42_48
0.426,0.426,744.355,7103818271,2021_07_10_14_42_48
0.422,0.422,744.777,7103818271,2021_07_10_14_42_48
0.837,0.837,745.614,7103818271,2021_07_10_14_42_48
0.42,0.42,746.034,7103818271,2021_07_10_14_42_48
0.861,0.861,746.895,7103818271,2021_07_10_14_42_48
0.426,0.426,747.321,7103818271,2021_07_10_14_42_48
0.425,0.425,747.746,7103818271,2021_07_10_14_42_48
0.417,0.417,748.163,7103818271,2021_07_10_14_42_48
0.421,0.421,748.584,7103818271,2021_07_10_14_42_48
0.855,0.855,749.439,7103818271,2021_07_10_14_42_48
0.442,0.442,749.881,7103818271,2021_07_10_14_42_48
0.855,0.855,750.736,7103818271,2021_07_10_14_42_48
0.421,0.421,751.157,7103818271,2021_07_10_14_42_48
0.85,0.85,752.007,7103818271,2021_07_10_14_42_48
0.426,0.426,752.433,7103818271,2021_07_10_14_42_48
0.443,0.443,752.876,7103818271,2021_07_10_14_42_48
0.44,0.44,753.316,7103818271,2021_07_10_14_42_48
0.424,0.424,753.74,7103818271,2021_07_10_14_42_48
0.414,0.414,754.154,7103818271,2021_07_10_14_42_48
0.431,0.431,754.585,7103818271,2021_07_10_14_42_48
0.428,0.428,755.013,7103818271,2021_07_10_14_42_48
0.421,0.421,755.434,7103818271,2021_07_10_14_42_48
0.451,0.451,755.885,7103818271,2021_07_10_14_42_48
0.437,0.437,756.322,7103818271,2021_07_10_14_42_48
0.422,0.422,756.744,7103818271,2021_07_10_14_42_48
0.425,0.425,757.169,7103818271,2021_07_10_14_42_48
0.429,0.429,757.598,7103818271,2021_07_10_14_42_48
0.438,0.438,758.036,7103818271,2021_07_10_14_42_48
0.44,0.44,758.476,7103818271,2021_07_10_14_42_48
0.443,0.443,758.919,7103818271,2021_07_10_14_42_48
0.848,0.848,759.767,7103818271,2021_07_10_14_42_48
0.89,0.89,760.657,7103818271,2021_07_10_14_42_48
0.425,0.425,761.082,7103818271,2021_07_10_14_42_48
0.427,0.427,761.509,7103818271,2021_07_10_14_42_48
0.425,0.425,761.934,7103818271,2021_07_10_14_42_48
0.441,0.441,762.375,7103818271,2021_07_10_14_42_48
0.439,0.439,762.814,7103818271,2021_07_10_14_42_48
0.434,0.434,763.248,7103818271,2021_07_10_14_42_48
0.853,0.853,764.101,7103818271,2021_07_10_14_42_48
0.876,0.876,764.977,7103818271,2021_07_10_14_42_48
0.433,0.433,765.41,7103818271,2021_07_10_14_42_48
0.43,0.43,765.84,7103818271,2021_07_10_14_42_48
0.422,0.422,766.262,7103818271,2021_07_10_14_42_48
0.874,0.874,767.136,7103818271,2021_07_10_14_42_48
0.449,0.449,767.585,7103818271,2021_07_10_14_42_48
0.42,0.42,768.005,7103818271,2021_07_10_14_42_48
0.438,0.438,768.443,7103818271,2021_07_10_14_42_48
0.43,0.43,768.873,7103818271,2021_07_10_14_42_48
1.312,1.312,770.185,7103818271,2021_07_10_14_42_48
0.315,0.315,770.5,7103818271,2021_07_10_14_42_48
0.267,0.267,770.767,7103818271,2021_07_10_14_42_48
0.707,0.707,771.474,7103818271,2021_07_10_14_42_48
0.432,0.432,771.906,7103818271,2021_07_10_14_42_48
0.712,0.712,772.618,7103818271,2021_07_10_14_42_48
1.032,1.032,773.65,7103818271,2021_07_10_14_42_48
0.432,0.432,774.082,7103818271,2021_07_10_14_42_48
0.425,0.425,774.507,7103818271,2021_07_10_14_42_48
0.45,0.45,774.957,7103818271,2021_07_10_14_42_48
0.441,0.441,775.398,7103818271,2021_07_10_14_42_48
0.432,0.432,775.83,7103818271,2021_07_10_14_42_48
1.742,1.742,777.572,7103818271,2021_07_10_14_42_48
0.442,0.442,778.014,7103818271,2021_07_10_14_42_48
0.854,0.854,778.868,7103818271,2021_07_10_14_42_48
0.883,0.883,779.751,7103818271,2021_07_10_14_42_48
0.443,0.443,780.194,7103818271,2021_07_10_14_42_48
0.431,0.431,780.625,7103818271,2021_07_10_14_42_48
0.875,0.875,781.5,7103818271,2021_07_10_14_42_48
0.451,0.451,781.951,7103818271,2021_07_10_14_42_48
0.445,0.445,782.396,7103818271,2021_07_10_14_42_48
0.435,0.435,782.831,7103818271,2021_07_10_14_42_48
0.438,0.438,783.269,7103818271,2021_07_10_14_42_48
0.451,0.451,783.72,7103818271,2021_07_10_14_42_48
0.455,0.455,784.175,7103818271,2021_07_10_14_42_48
0.443,0.443,784.618,7103818271,2021_07_10_14_42_48
0.437,0.437,785.055,7103818271,2021_07_10_14_42_48
0.438,0.438,785.493,7103818271,2021_07_10_14_42_48
0.765,0.765,786.258,7103818271,2021_07_10_14_42_48
1.878,1.878,788.136,7103818271,2021_07_10_14_42_48
0.433,0.433,788.569,7103818271,2021_07_10_14_42_48
0.453,0.453,789.022,7103818271,2021_07_10_14_42_48
0.441,0.441,789.463,7103818271,2021_07_10_14_42_48
0.429,0.429,789.892,7103818271,2021_07_10_14_42_48
0.436,0.436,790.328,7103818271,2021_07_10_14_42_48
0.434,0.434,790.762,7103818271,2021_07_10_14_42_48
0.459,0.459,791.221,7103818271,2021_07_10_14_42_48
0.448,0.448,791.669,7103818271,2021_07_10_14_42_48
0.435,0.435,792.104,7103818271,2021_07_10_14_42_48
0.43,0.43,792.534,7103818271,2021_07_10_14_42_48
0.431,0.431,792.965,7103818271,2021_07_10_14_42_48
0.887,0.887,793.852,7103818271,2021_07_10_14_42_48
0.871,0.871,794.723,7103818271,2021_07_10_14_42_48
0.429,0.429,795.152,7103818271,2021_07_10_14_42_48
0.876,0.876,796.028,7103818271,2021_07_10_14_42_48
0.446,0.446,796.474,7103818271,2021_07_10_14_42_48
0.862,0.862,797.336,7103818271,2021_07_10_14_42_48
0.431,0.431,797.767,7103818271,2021_07_10_14_42_48
0.423,0.423,798.1899999999999,7103818271,2021_07_10_14_42_48
0.451,0.451,798.641,7103818271,2021_07_10_14_42_48
0.443,0.443,799.084,7103818271,2021_07_10_14_42_48
0.86,0.86,799.944,7103818271,2021_07_10_14_42_48
0.429,0.429,800.373,7103818271,2021_07_10_14_42_48
0.886,0.886,801.259,7103818271,2021_07_10_14_42_48
0.44,0.44,801.699,7103818271,2021_07_10_14_42_48
1.293,1.293,802.992,7103818271,2021_07_10_14_42_48
0.296,0.296,803.288,7103818271,2021_07_10_14_42_48
0.582,0.582,803.87,7103818271,2021_07_10_14_42_48
0.429,0.429,804.299,7103818271,2021_07_10_14_42_48
0.429,0.429,804.728,7103818271,2021_07_10_14_42_48
0.875,0.875,805.603,7103818271,2021_07_10_14_42_48
0.257,0.257,805.86,7103818271,2021_07_10_14_42_48
0.604,0.604,806.4639999999999,7103818271,2021_07_10_14_42_48
0.432,0.432,806.896,7103818271,2021_07_10_14_42_48
0.425,0.425,807.321,7103818271,2021_07_10_14_42_48
0.725,0.725,808.046,7103818271,2021_07_10_14_42_48
0.575,0.575,808.621,7103818271,2021_07_10_14_42_48
0.43,0.43,809.051,7103818271,2021_07_10_14_42_48
0.427,0.427,809.478,7103818271,2021_07_10_14_42_48
0.424,0.424,809.902,7103818271,2021_07_10_14_42_48
0.449,0.449,810.351,7103818271,2021_07_10_14_42_48
0.429,0.429,810.78,7103818271,2021_07_10_14_42_48
0.845,0.845,811.625,7103818271,2021_07_10_14_42_48
0.418,0.418,812.043,7103818271,2021_07_10_14_42_48
0.445,0.445,812.4879999999999,7103818271,2021_07_10_14_42_48
0.435,0.435,812.923,7103818271,2021_07_10_14_42_48
0.421,0.421,813.344,7103818271,2021_07_10_14_42_48
0.424,0.424,813.768,7103818271,2021_07_10_14_42_48
0.421,0.421,814.189,7103818271,2021_07_10_14_42_48
0.429,0.429,814.618,7103818271,2021_07_10_14_42_48
0.427,0.427,815.045,7103818271,2021_07_10_14_42_48
0.434,0.434,815.479,7103818271,2021_07_10_14_42_48
0.421,0.421,815.9,7103818271,2021_07_10_14_42_48
0.404,0.404,816.304,7103818271,2021_07_10_14_42_48
0.437,0.437,816.741,7103818271,2021_07_10_14_42_48
0.425,0.425,817.1659999999999,7103818271,2021_07_10_14_42_48
0.439,0.439,817.605,7103818271,2021_07_10_14_42_48
0.424,0.424,818.029,7103818271,2021_07_10_14_42_48
0.418,0.418,818.447,7103818271,2021_07_10_14_42_48
0.423,0.423,818.87,7103818271,2021_07_10_14_42_48
0.408,0.408,819.278,7103818271,2021_07_10_14_42_48
0.441,0.441,819.719,7103818271,2021_07_10_14_42_48
0.428,0.428,820.147,7103818271,2021_07_10_14_42_48
0.42,0.42,820.567,7103818271,2021_07_10_14_42_48
0.422,0.422,820.989,7103818271,2021_07_10_14_42_48
0.414,0.414,821.403,7103818271,2021_07_10_14_42_48
0.848,0.848,822.251,7103818271,2021_07_10_14_42_48
0.431,0.431,822.682,7103818271,2021_07_10_14_42_48
0.423,0.423,823.105,7103818271,2021_07_10_14_42_48
0.415,0.415,823.52,7103818271,2021_07_10_14_42_48
0.419,0.419,823.939,7103818271,2021_07_10_14_42_48
0.853,0.853,824.792,7103818271,2021_07_10_14_42_48
0.43,0.43,825.222,7103818271,2021_07_10_14_42_48
0.418,0.418,825.64,7103818271,2021_07_10_14_42_48
1.668,1.668,827.308,7103818271,2021_07_10_14_42_48
0.435,0.435,827.743,7103818271,2021_07_10_14_42_48
0.421,0.421,828.164,7103818271,2021_07_10_14_42_48
0.412,0.412,828.576,7103818271,2021_07_10_14_42_48
0.826,0.826,829.402,7103818271,2021_07_10_14_42_48
0.427,0.427,829.829,7103818271,2021_07_10_14_42_48
0.424,0.424,830.253,7103818271,2021_07_10_14_42_48
0.419,0.419,830.672,7103818271,2021_07_10_14_42_48
0.42,0.42,831.092,7103818271,2021_07_10_14_42_48
0.408,0.408,831.5,7103818271,2021_07_10_14_42_48
0.821,0.821,832.321,7103818271,2021_07_10_14_42_48
0.429,0.429,832.75,7103818271,2021_07_10_14_42_48
0.422,0.422,833.172,7103818271,2021_07_10_14_42_48
0.418,0.418,833.59,7103818271,2021_07_10_14_42_48
0.414,0.414,834.004,7103818271,2021_07_10_14_42_48
0.408,0.408,834.412,7103818271,2021_07_10_14_42_48
0.414,0.414,834.826,7103818271,2021_07_10_14_42_48
0.835,0.835,835.661,7103818271,2021_07_10_14_42_48
1.245,1.245,836.906,7103818271,2021_07_10_14_42_48
0.409,0.409,837.3149999999999,7103818271,2021_07_10_14_42_48
0.414,0.414,837.729,7103818271,2021_07_10_14_42_48
0.407,0.407,838.136,7103818271,2021_07_10_14_42_48
0.428,0.428,838.564,7103818271,2021_07_10_14_42_48
0.42,0.42,838.984,7103818271,2021_07_10_14_42_48
0.412,0.412,839.396,7103818271,2021_07_10_14_42_48
0.413,0.413,839.809,7103818271,2021_07_10_14_42_48
0.407,0.407,840.216,7103818271,2021_07_10_14_42_48
0.412,0.412,840.628,7103818271,2021_07_10_14_42_48
0.833,0.833,841.461,7103818271,2021_07_10_14_42_48
0.835,0.835,842.296,7103818271,2021_07_10_14_42_48
0.412,0.412,842.708,7103818271,2021_07_10_14_42_48
0.407,0.407,843.115,7103818271,2021_07_10_14_42_48
0.413,0.413,843.528,7103818271,2021_07_10_14_42_48
1.24,1.24,844.768,7103818271,2021_07_10_14_42_48
0.414,0.414,845.182,7103818271,2021_07_10_14_42_48
0.41,0.41,845.592,7103818271,2021_07_10_14_42_48
0.406,0.406,845.998,7103818271,2021_07_10_14_42_48
0.41,0.41,846.408,7103818271,2021_07_10_14_42_48
0.341,0.341,846.749,7103818271,2021_07_10_14_42_48
0.493,0.493,847.242,7103818271,2021_07_10_14_42_48
0.417,0.417,847.659,7103818271,2021_07_10_14_42_48
0.41,0.41,848.069,7103818271,2021_07_10_14_42_48
0.412,0.412,848.481,7103818271,2021_07_10_14_42_48
0.407,0.407,848.888,7103818271,2021_07_10_14_42_48
0.415,0.415,849.303,7103818271,2021_07_10_14_42_48
0.415,0.415,849.718,7103818271,2021_07_10_14_42_48
0.429,0.429,850.147,7103818271,2021_07_10_14_42_48
0.415,0.415,850.562,7103818271,2021_07_10_14_42_48
0.41,0.41,850.972,7103818271,2021_07_10_14_42_48
0.412,0.412,851.384,7103818271,2021_07_10_14_42_48
0.409,0.409,851.793,7103818271,2021_07_10_14_42_48
0.848,0.848,852.641,7103818271,2021_07_10_14_42_48
0.42,0.42,853.061,7103818271,2021_07_10_14_42_48
0.409,0.409,853.47,7103818271,2021_07_10_14_42_48
0.826,0.826,854.296,7103818271,2021_07_10_14_42_48
0.405,0.405,854.701,7103818271,2021_07_10_14_42_48
0.428,0.428,855.129,7103818271,2021_07_10_14_42_48
0.421,0.421,855.55,7103818271,2021_07_10_14_42_48
0.42,0.42,855.97,7103818271,2021_07_10_14_42_48
0.414,0.414,856.384,7103818271,2021_07_10_14_42_48
0.409,0.409,856.793,7103818271,2021_07_10_14_42_48
0.413,0.413,857.206,7103818271,2021_07_10_14_42_48
0.401,0.401,857.607,7103818271,2021_07_10_14_42_48
0.43,0.43,858.037,7103818271,2021_07_10_14_42_48
0.417,0.417,858.454,7103818271,2021_07_10_14_42_48
0.417,0.417,858.871,7103818271,2021_07_10_14_42_48
0.416,0.416,859.287,7103818271,2021_07_10_14_42_48
0.408,0.408,859.695,7103818271,2021_07_10_14_42_48
0.815,0.815,860.51,7103818271,2021_07_10_14_42_48
0.843,0.843,861.353,7103818271,2021_07_10_14_42_48
0.42,0.42,861.773,7103818271,2021_07_10_14_42_48
0.409,0.409,862.182,7103818271,2021_07_10_14_42_48
0.408,0.408,862.59,7103818271,2021_07_10_14_42_48
0.413,0.413,863.003,7103818271,2021_07_10_14_42_48
0.398,0.398,863.401,7103818271,2021_07_10_14_42_48
0.428,0.428,863.829,7103818271,2021_07_10_14_42_48
0.417,0.417,864.246,7103818271,2021_07_10_14_42_48
0.824,0.824,865.07,7103818271,2021_07_10_14_42_48
0.403,0.403,865.473,7103818271,2021_07_10_14_42_48
0.808,0.808,866.281,7103818271,2021_07_10_14_42_48
0.426,0.426,866.707,7103818271,2021_07_10_14_42_48
0.414,0.414,867.121,7103818271,2021_07_10_14_42_48
0.413,0.413,867.534,7103818271,2021_07_10_14_42_48
0.406,0.406,867.9399999999999,7103818271,2021_07_10_14_42_48
0.804,0.804,868.744,7103818271,2021_07_10_14_42_48
0.406,0.406,869.15,7103818271,2021_07_10_14_42_48
0.422,0.422,869.572,7103818271,2021_07_10_14_42_48
1.229,1.229,870.801,7103818271,2021_07_10_14_42_48
0.399,0.399,871.2,7103818271,2021_07_10_14_42_48
0.403,0.403,871.603,7103818271,2021_07_10_14_42_48
0.804,0.804,872.407,7103818271,2021_07_10_14_42_48
0.396,0.396,872.803,7103818271,2021_07_10_14_42_48
0.831,0.831,873.634,7103818271,2021_07_10_14_42_48
0.41,0.41,874.044,7103818271,2021_07_10_14_42_48
0.401,0.401,874.445,7103818271,2021_07_10_14_42_48
0.397,0.397,874.842,7103818271,2021_07_10_14_42_48
0.403,0.403,875.245,7103818271,2021_07_10_14_42_48
0.398,0.398,875.643,7103818271,2021_07_10_14_42_48
0.4,0.4,876.043,7103818271,2021_07_10_14_42_48
1.207,1.207,877.25,7103818271,2021_07_10_14_42_48
0.411,0.411,877.661,7103818271,2021_07_10_14_42_48
0.403,0.403,878.064,7103818271,2021_07_10_14_42_48
0.396,0.396,878.46,7103818271,2021_07_10_14_42_48
0.788,0.788,879.248,7103818271,2021_07_10_14_42_48
0.398,0.398,879.646,7103818271,2021_07_10_14_42_48
0.394,0.394,880.04,7103818271,2021_07_10_14_42_48
1.208,1.208,881.248,7103818271,2021_07_10_14_42_48
0.402,0.402,881.65,7103818271,2021_07_10_14_42_48
0.401,0.401,882.051,7103818271,2021_07_10_14_42_48
0.396,0.396,882.447,7103818271,2021_07_10_14_42_48
0.393,0.393,882.84,7103818271,2021_07_10_14_42_48
1.182,1.182,884.022,7103818271,2021_07_10_14_42_48
0.389,0.389,884.411,7103818271,2021_07_10_14_42_48
1.204,1.204,885.615,7103818271,2021_07_10_14_42_48
0.4,0.4,886.015,7103818271,2021_07_10_14_42_48
0.398,0.398,886.413,7103818271,2021_07_10_14_42_48
0.396,0.396,886.809,7103818271,2021_07_10_14_42_48
0.389,0.389,887.198,7103818271,2021_07_10_14_42_48
1.575,1.575,888.773,7103818271,2021_07_10_14_42_48
1.592,1.592,890.365,7103818271,2021_07_10_14_42_48
0.396,0.396,890.761,7103818271,2021_07_10_14_42_48
0.395,0.395,891.156,7103818271,2021_07_10_14_42_48
0.515,0.515,891.671,7103818271,2021_07_10_14_42_48
0.268,0.268,891.939,7103818271,2021_07_10_14_42_48
0.388,0.388,892.327,7103818271,2021_07_10_14_42_48
0.393,0.393,892.72,7103818271,2021_07_10_14_42_48
0.39,0.39,893.11,7103818271,2021_07_10_14_42_48
1.586,1.586,894.696,7103818271,2021_07_10_14_42_48
0.405,0.405,895.101,7103818271,2021_07_10_14_42_48
0.398,0.398,895.499,7103818271,2021_07_10_14_42_48
0.782,0.782,896.281,7103818271,2021_07_10_14_42_48
0.39,0.39,896.671,7103818271,2021_07_10_14_42_48
1.18,1.18,897.851,7103818271,2021_07_10_14_42_48
0.386,0.386,898.237,7103818271,2021_07_10_14_42_48
0.805,0.805,899.042,7103818271,2021_07_10_14_42_48
0.4,0.4,899.442,7103818271,2021_07_10_14_42_48
1.177,1.177,900.619,7103818271,2021_07_10_14_42_48
0.393,0.393,901.012,7103818271,2021_07_10_14_42_48
1.18,1.18,902.192,7103818271,2021_07_10_14_42_48
1.596,1.596,903.788,7103818271,2021_07_10_14_42_48
0.396,0.396,904.184,7103818271,2021_07_10_14_42_48
0.395,0.395,904.579,7103818271,2021_07_10_14_42_48
0.396,0.396,904.975,7103818271,2021_07_10_14_42_48
0.392,0.392,905.367,7103818271,2021_07_10_14_42_48
1.178,1.178,906.545,7103818271,2021_07_10_14_42_48
0.387,0.387,906.932,7103818271,2021_07_10_14_42_48
1.203,1.203,908.135,7103818271,2021_07_10_14_42_48
0.396,0.396,908.531,7103818271,2021_07_10_14_42_48
0.399,0.399,908.93,7103818271,2021_07_10_14_42_48
0.397,0.397,909.327,7103818271,2021_07_10_14_42_48
0.39,0.39,909.717,7103818271,2021_07_10_14_42_48
1.564,1.564,911.281,7103818271,2021_07_10_14_42_48
1.12,1.12,912.401,7103818271,2021_07_10_14_42_48
0.454,0.454,912.855,7103818271,2021_07_10_14_42_48
0.414,0.414,913.269,7103818271,2021_07_10_14_42_48
0.396,0.396,913.665,7103818271,2021_07_10_14_42_48
0.396,0.396,914.061,7103818271,2021_07_10_14_42_48
1.564,1.564,915.625,7103818271,2021_07_10_14_42_48
1.18,1.18,916.805,7103818271,2021_07_10_14_42_48
0.325,0.325,917.13,7103818271,2021_07_10_14_42_48
0.723,0.723,917.853,7103818271,2021_07_10_14_42_48
0.554,0.554,918.407,7103818271,2021_07_10_14_42_48
0.394,0.394,918.801,7103818271,2021_07_10_14_42_48
0.783,0.783,919.584,7103818271,2021_07_10_14_42_48
1.169,1.169,920.753,7103818271,2021_07_10_14_42_48
0.787,0.787,921.54,7103818271,2021_07_10_14_42_48
0.412,0.412,921.952,7103818271,2021_07_10_14_42_48
0.394,0.394,922.346,7103818271,2021_07_10_14_42_48
1.571,1.571,923.917,7103818271,2021_07_10_14_42_48
0.391,0.391,924.308,7103818271,2021_07_10_14_42_48
0.391,0.391,924.699,7103818271,2021_07_10_14_42_48
0.783,0.783,925.482,7103818271,2021_07_10_14_42_48
1.17,1.17,926.652,7103818271,2021_07_10_14_42_48
0.357,0.357,927.009,7103818271,2021_07_10_14_42_48
0.379,0.379,927.388,7103818271,2021_07_10_14_42_48
0.734,0.734,928.122,7103818271,2021_07_10_14_42_48
0.376,0.376,928.498,7103818271,2021_07_10_14_42_48
0.55,0.55,929.048,7103818271,2021_07_10_14_42_48
0.394,0.394,929.442,7103818271,2021_07_10_14_42_48
0.394,0.394,929.836,7103818271,2021_07_10_14_42_48
0.389,0.389,930.225,7103818271,2021_07_10_14_42_48
0.86,0.86,931.085,7103818271,2021_07_10_14_42_48
0.363,0.363,931.448,7103818271,2021_07_10_14_42_48
0.37,0.37,931.818,7103818271,2021_07_10_14_42_48
0.759,0.759,932.577,7103818271,2021_07_10_14_42_48
1.862,1.862,934.439,7103818271,2021_07_10_14_42_48
2.082,2.082,936.521,7103818271,2021_07_10_14_42_48
0.79,0.79,937.311,7103818271,2021_07_10_14_42_48
0.386,0.386,937.697,7103818271,2021_07_10_14_42_48
1.616,1.616,939.313,7103818271,2021_07_10_14_42_48
0.399,0.399,939.712,7103818271,2021_07_10_14_42_48
1.176,1.176,940.888,7103818271,2021_07_10_14_42_48
0.4,0.4,941.288,7103818271,2021_07_10_14_42_48
0.787,0.787,942.075,7103818271,2021_07_10_14_42_48
0.719,0.719,942.794,7103818271,2021_07_10_14_42_48
0.903,0.903,943.697,7103818271,2021_07_10_14_42_48
0.401,0.401,944.098,7103818271,2021_07_10_14_42_48
1.226,1.226,945.324,7103818271,2021_07_10_14_42_48
0.351,0.351,945.675,7103818271,2021_07_10_14_42_48
1.08,1.08,946.755,7103818271,2021_07_10_14_42_48
0.336,0.336,947.091,7103818271,2021_07_10_14_42_48
0.994,0.994,948.085,7103818271,2021_07_10_14_42_48
0.394,0.394,948.479,7103818271,2021_07_10_14_42_48
0.682,0.682,949.161,7103818271,2021_07_10_14_42_48
1.354,1.354,950.515,7103818271,2021_07_10_14_42_48
1.363,1.363,951.878,7103818271,2021_07_10_14_42_48
2.217,2.217,954.095,7103818271,2021_07_10_14_42_48
0.288,0.288,954.383,7103818271,2021_07_10_14_42_48
2.901,2.901,957.284,7103818271,2021_07_10_14_42_48
0.359,0.359,957.643,7103818271,2021_07_10_14_42_48
0.871,0.871,958.514,7103818271,2021_07_10_14_42_48
0.406,0.406,958.92,7103818271,2021_07_10_14_42_48
1.2,1.2,960.12,7103818271,2021_07_10_14_42_48
0.803,0.803,960.923,7103818271,2021_07_10_14_42_48
2.022,2.022,962.945,7103818271,2021_07_10_14_42_48
0.797,0.797,963.742,7103818271,2021_07_10_14_42_48
0.394,0.394,964.136,7103818271,2021_07_10_14_42_48
0.401,0.401,964.537,7103818271,2021_07_10_14_42_48
0.388,0.388,964.925,7103818271,2021_07_10_14_42_48
0.425,0.425,965.35,7103818271,2021_07_10_14_42_48
0.409,0.409,965.759,7103818271,2021_07_10_14_42_48
0.412,0.412,966.171,7103818271,2021_07_10_14_42_48
0.405,0.405,966.576,7103818271,2021_07_10_14_42_48
0.397,0.397,966.973,7103818271,2021_07_10_14_42_48
1.188,1.188,968.161,7103818271,2021_07_10_14_42_48
0.402,0.402,968.563,7103818271,2021_07_10_14_42_48
0.827,0.827,969.39,7103818271,2021_07_10_14_42_48
0.405,0.405,969.795,7103818271,2021_07_10_14_42_48
1.198,1.198,970.993,7103818271,2021_07_10_14_42_48
0.395,0.395,971.388,7103818271,2021_07_10_14_42_48
1.209,1.209,972.597,7103818271,2021_07_10_14_42_48
0.407,0.407,973.004,7103818271,2021_07_10_14_42_48
0.404,0.404,973.408,7103818271,2021_07_10_14_42_48
0.403,0.403,973.811,7103818271,2021_07_10_14_42_48
0.396,0.396,974.207,7103818271,2021_07_10_14_42_48
0.392,0.392,974.599,7103818271,2021_07_10_14_42_48
0.401,0.401,975,7103818271,2021_07_10_14_42_48
0.409,0.409,975.409,7103818271,2021_07_10_14_42_48
1.214,1.214,976.623,7103818271,2021_07_10_14_42_48
0.4,0.4,977.023,7103818271,2021_07_10_14_42_48
1.191,1.191,978.2139999999999,7103818271,2021_07_10_14_42_48
0.401,0.401,978.615,7103818271,2021_07_10_14_42_48
0.713,0.713,979.328,7103818271,2021_07_10_14_42_48
0.368,0.368,979.696,7103818271,2021_07_10_14_42_48
0.365,0.365,980.061,7103818271,2021_07_10_14_42_48
2.159,2.159,982.22,7103818271,2021_07_10_14_42_48
1.621,1.621,983.841,7103818271,2021_07_10_14_42_48
0.399,0.399,984.24,7103818271,2021_07_10_14_42_48
1.08,1.08,985.32,7103818271,2021_07_10_14_42_48
0.501,0.501,985.821,7103818271,2021_07_10_14_42_48
1.21,1.21,987.031,7103818271,2021_07_10_14_42_48
0.408,0.408,987.439,7103818271,2021_07_10_14_42_48
1.192,1.192,988.631,7103818271,2021_07_10_14_42_48
1.492,1.492,990.123,7103818271,2021_07_10_14_42_48
0.518,0.518,990.641,7103818271,2021_07_10_14_42_48
0.403,0.403,991.044,7103818271,2021_07_10_14_42_48
0.398,0.398,991.442,7103818271,2021_07_10_14_42_48
1.19,1.19,992.632,7103818271,2021_07_10_14_42_48
0.79,0.79,993.422,7103818271,2021_07_10_14_42_48
0.801,0.801,994.223,7103818271,2021_07_10_14_42_48
0.398,0.398,994.621,7103818271,2021_07_10_14_42_48
0.408,0.408,995.029,7103818271,2021_07_10_14_42_48
0.403,0.403,995.432,7103818271,2021_07_10_14_42_48
0.399,0.399,995.831,7103818271,2021_07_10_14_42_48
1.187,1.187,997.018,7103818271,2021_07_10_14_42_48
0.403,0.403,997.421,7103818271,2021_07_10_14_42_48
2.015,2.015,999.436,7103818271,2021_07_10_14_42_48
