time,rr,time_sec,key,time_created
0.387,0.387,1025.661,7385367556,2021_08_28_09_58_38
0.406,0.406,1026.067,7385367556,2021_08_28_09_58_38
0.398,0.398,1026.4650000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1026.857,7385367556,2021_08_28_09_58_38
0.391,0.391,1027.248,7385367556,2021_08_28_09_58_38
0.39,0.39,1027.638,7385367556,2021_08_28_09_58_38
0.393,0.393,1028.031,7385367556,2021_08_28_09_58_38
0.392,0.392,1028.423,7385367556,2021_08_28_09_58_38
0.395,0.395,1028.818,7385367556,2021_08_28_09_58_38
0.385,0.385,1029.203,7385367556,2021_08_28_09_58_38
0.404,0.404,1029.607,7385367556,2021_08_28_09_58_38
0.39,0.39,1029.997,7385367556,2021_08_28_09_58_38
0.405,0.405,1030.402,7385367556,2021_08_28_09_58_38
0.396,0.396,1030.798,7385367556,2021_08_28_09_58_38
0.393,0.393,1031.191,7385367556,2021_08_28_09_58_38
0.392,0.392,1031.583,7385367556,2021_08_28_09_58_38
0.389,0.389,1031.972,7385367556,2021_08_28_09_58_38
0.39,0.39,1032.362,7385367556,2021_08_28_09_58_38
0.784,0.784,1033.146,7385367556,2021_08_28_09_58_38
0.387,0.387,1033.5330000000001,7385367556,2021_08_28_09_58_38
0.405,0.405,1033.938,7385367556,2021_08_28_09_58_38
0.389,0.389,1034.327,7385367556,2021_08_28_09_58_38
0.406,0.406,1034.733,7385367556,2021_08_28_09_58_38
0.398,0.398,1035.131,7385367556,2021_08_28_09_58_38
0.392,0.392,1035.5230000000001,7385367556,2021_08_28_09_58_38
0.388,0.388,1035.911,7385367556,2021_08_28_09_58_38
0.391,0.391,1036.3020000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1036.698,7385367556,2021_08_28_09_58_38
0.385,0.385,1037.083,7385367556,2021_08_28_09_58_38
0.393,0.393,1037.476,7385367556,2021_08_28_09_58_38
0.79,0.79,1038.266,7385367556,2021_08_28_09_58_38
0.396,0.396,1038.662,7385367556,2021_08_28_09_58_38
0.401,0.401,1039.063,7385367556,2021_08_28_09_58_38
0.397,0.397,1039.46,7385367556,2021_08_28_09_58_38
0.389,0.389,1039.849,7385367556,2021_08_28_09_58_38
0.393,0.393,1040.242,7385367556,2021_08_28_09_58_38
0.39,0.39,1040.632,7385367556,2021_08_28_09_58_38
0.398,0.398,1041.03,7385367556,2021_08_28_09_58_38
0.392,0.392,1041.422,7385367556,2021_08_28_09_58_38
0.4,0.4,1041.8220000000001,7385367556,2021_08_28_09_58_38
0.402,0.402,1042.224,7385367556,2021_08_28_09_58_38
0.41,0.41,1042.634,7385367556,2021_08_28_09_58_38
0.408,0.408,1043.0420000000001,7385367556,2021_08_28_09_58_38
0.406,0.406,1043.448,7385367556,2021_08_28_09_58_38
1.208,1.208,1044.656,7385367556,2021_08_28_09_58_38
0.396,0.396,1045.0520000000001,7385367556,2021_08_28_09_58_38
0.406,0.406,1045.458,7385367556,2021_08_28_09_58_38
0.4,0.4,1045.858,7385367556,2021_08_28_09_58_38
0.412,0.412,1046.27,7385367556,2021_08_28_09_58_38
0.414,0.414,1046.684,7385367556,2021_08_28_09_58_38
0.405,0.405,1047.089,7385367556,2021_08_28_09_58_38
0.396,0.396,1047.4850000000001,7385367556,2021_08_28_09_58_38
0.807,0.807,1048.2920000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1048.688,7385367556,2021_08_28_09_58_38
0.404,0.404,1049.092,7385367556,2021_08_28_09_58_38
0.398,0.398,1049.49,7385367556,2021_08_28_09_58_38
0.418,0.418,1049.9080000000001,7385367556,2021_08_28_09_58_38
0.405,0.405,1050.313,7385367556,2021_08_28_09_58_38
0.401,0.401,1050.714,7385367556,2021_08_28_09_58_38
0.401,0.401,1051.115,7385367556,2021_08_28_09_58_38
0.798,0.798,1051.913,7385367556,2021_08_28_09_58_38
0.396,0.396,1052.309,7385367556,2021_08_28_09_58_38
0.4,0.4,1052.709,7385367556,2021_08_28_09_58_38
0.396,0.396,1053.105,7385367556,2021_08_28_09_58_38
0.407,0.407,1053.512,7385367556,2021_08_28_09_58_38
0.399,0.399,1053.911,7385367556,2021_08_28_09_58_38
0.405,0.405,1054.316,7385367556,2021_08_28_09_58_38
0.402,0.402,1054.718,7385367556,2021_08_28_09_58_38
0.392,0.392,1055.1100000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1055.5040000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1055.896,7385367556,2021_08_28_09_58_38
0.396,0.396,1056.2920000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1056.6770000000001,7385367556,2021_08_28_09_58_38
1.588,1.588,1058.265,7385367556,2021_08_28_09_58_38
0.395,0.395,1058.66,7385367556,2021_08_28_09_58_38
0.396,0.396,1059.056,7385367556,2021_08_28_09_58_38
0.385,0.385,1059.441,7385367556,2021_08_28_09_58_38
0.392,0.392,1059.833,7385367556,2021_08_28_09_58_38
0.388,0.388,1060.221,7385367556,2021_08_28_09_58_38
0.39,0.39,1060.611,7385367556,2021_08_28_09_58_38
0.382,0.382,1060.993,7385367556,2021_08_28_09_58_38
0.393,0.393,1061.386,7385367556,2021_08_28_09_58_38
0.382,0.382,1061.768,7385367556,2021_08_28_09_58_38
0.397,0.397,1062.165,7385367556,2021_08_28_09_58_38
0.389,0.389,1062.554,7385367556,2021_08_28_09_58_38
0.396,0.396,1062.95,7385367556,2021_08_28_09_58_38
0.392,0.392,1063.342,7385367556,2021_08_28_09_58_38
0.385,0.385,1063.727,7385367556,2021_08_28_09_58_38
0.388,0.388,1064.115,7385367556,2021_08_28_09_58_38
0.387,0.387,1064.502,7385367556,2021_08_28_09_58_38
0.388,0.388,1064.89,7385367556,2021_08_28_09_58_38
0.383,0.383,1065.2730000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1065.662,7385367556,2021_08_28_09_58_38
0.775,0.775,1066.4370000000001,7385367556,2021_08_28_09_58_38
0.382,0.382,1066.819,7385367556,2021_08_28_09_58_38
0.398,0.398,1067.217,7385367556,2021_08_28_09_58_38
0.39,0.39,1067.607,7385367556,2021_08_28_09_58_38
0.396,0.396,1068.003,7385367556,2021_08_28_09_58_38
0.388,0.388,1068.391,7385367556,2021_08_28_09_58_38
0.385,0.385,1068.776,7385367556,2021_08_28_09_58_38
0.39,0.39,1069.166,7385367556,2021_08_28_09_58_38
0.387,0.387,1069.553,7385367556,2021_08_28_09_58_38
0.388,0.388,1069.941,7385367556,2021_08_28_09_58_38
0.382,0.382,1070.323,7385367556,2021_08_28_09_58_38
0.387,0.387,1070.71,7385367556,2021_08_28_09_58_38
0.381,0.381,1071.0910000000001,7385367556,2021_08_28_09_58_38
0.401,0.401,1071.492,7385367556,2021_08_28_09_58_38
0.385,0.385,1071.877,7385367556,2021_08_28_09_58_38
0.4,0.4,1072.277,7385367556,2021_08_28_09_58_38
0.392,0.392,1072.669,7385367556,2021_08_28_09_58_38
0.389,0.389,1073.058,7385367556,2021_08_28_09_58_38
0.388,0.388,1073.4460000000001,7385367556,2021_08_28_09_58_38
0.775,0.775,1074.221,7385367556,2021_08_28_09_58_38
0.38,0.38,1074.601,7385367556,2021_08_28_09_58_38
0.396,0.396,1074.997,7385367556,2021_08_28_09_58_38
0.381,0.381,1075.378,7385367556,2021_08_28_09_58_38
0.391,0.391,1075.769,7385367556,2021_08_28_09_58_38
0.386,0.386,1076.155,7385367556,2021_08_28_09_58_38
0.781,0.781,1076.936,7385367556,2021_08_28_09_58_38
0.793,0.793,1077.729,7385367556,2021_08_28_09_58_38
0.393,0.393,1078.122,7385367556,2021_08_28_09_58_38
0.391,0.391,1078.513,7385367556,2021_08_28_09_58_38
0.384,0.384,1078.897,7385367556,2021_08_28_09_58_38
0.39,0.39,1079.287,7385367556,2021_08_28_09_58_38
0.387,0.387,1079.674,7385367556,2021_08_28_09_58_38
0.392,0.392,1080.066,7385367556,2021_08_28_09_58_38
0.381,0.381,1080.4470000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1080.838,7385367556,2021_08_28_09_58_38
0.381,0.381,1081.219,7385367556,2021_08_28_09_58_38
0.784,0.784,1082.003,7385367556,2021_08_28_09_58_38
0.396,0.396,1082.3990000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,1082.797,7385367556,2021_08_28_09_58_38
0.388,0.388,1083.185,7385367556,2021_08_28_09_58_38
0.391,0.391,1083.576,7385367556,2021_08_28_09_58_38
0.776,0.776,1084.352,7385367556,2021_08_28_09_58_38
0.388,0.388,1084.74,7385367556,2021_08_28_09_58_38
0.395,0.395,1085.135,7385367556,2021_08_28_09_58_38
0.385,0.385,1085.52,7385367556,2021_08_28_09_58_38
0.389,0.389,1085.909,7385367556,2021_08_28_09_58_38
0.385,0.385,1086.294,7385367556,2021_08_28_09_58_38
0.392,0.392,1086.686,7385367556,2021_08_28_09_58_38
0.383,0.383,1087.069,7385367556,2021_08_28_09_58_38
0.791,0.791,1087.8600000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1088.255,7385367556,2021_08_28_09_58_38
0.396,0.396,1088.651,7385367556,2021_08_28_09_58_38
0.393,0.393,1089.044,7385367556,2021_08_28_09_58_38
1.165,1.165,1090.209,7385367556,2021_08_28_09_58_38
0.388,0.388,1090.597,7385367556,2021_08_28_09_58_38
0.39,0.39,1090.987,7385367556,2021_08_28_09_58_38
0.379,0.379,1091.366,7385367556,2021_08_28_09_58_38
0.392,0.392,1091.758,7385367556,2021_08_28_09_58_38
0.384,0.384,1092.142,7385367556,2021_08_28_09_58_38
0.4,0.4,1092.5420000000001,7385367556,2021_08_28_09_58_38
0.415,0.415,1092.957,7385367556,2021_08_28_09_58_38
0.371,0.371,1093.328,7385367556,2021_08_28_09_58_38
0.395,0.395,1093.723,7385367556,2021_08_28_09_58_38
0.783,0.783,1094.506,7385367556,2021_08_28_09_58_38
0.39,0.39,1094.896,7385367556,2021_08_28_09_58_38
0.391,0.391,1095.287,7385367556,2021_08_28_09_58_38
0.386,0.386,1095.673,7385367556,2021_08_28_09_58_38
0.393,0.393,1096.066,7385367556,2021_08_28_09_58_38
0.383,0.383,1096.449,7385367556,2021_08_28_09_58_38
0.395,0.395,1096.844,7385367556,2021_08_28_09_58_38
0.389,0.389,1097.233,7385367556,2021_08_28_09_58_38
0.396,0.396,1097.6290000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1098.018,7385367556,2021_08_28_09_58_38
0.798,0.798,1098.816,7385367556,2021_08_28_09_58_38
0.781,0.781,1099.597,7385367556,2021_08_28_09_58_38
0.39,0.39,1099.987,7385367556,2021_08_28_09_58_38
0.391,0.391,1100.378,7385367556,2021_08_28_09_58_38
0.391,0.391,1100.769,7385367556,2021_08_28_09_58_38
0.393,0.393,1101.162,7385367556,2021_08_28_09_58_38
0.383,0.383,1101.545,7385367556,2021_08_28_09_58_38
0.402,0.402,1101.9470000000001,7385367556,2021_08_28_09_58_38
0.388,0.388,1102.335,7385367556,2021_08_28_09_58_38
0.402,0.402,1102.737,7385367556,2021_08_28_09_58_38
0.401,0.401,1103.1380000000001,7385367556,2021_08_28_09_58_38
0.388,0.388,1103.526,7385367556,2021_08_28_09_58_38
0.391,0.391,1103.9170000000001,7385367556,2021_08_28_09_58_38
1.169,1.169,1105.086,7385367556,2021_08_28_09_58_38
0.393,0.393,1105.479,7385367556,2021_08_28_09_58_38
0.384,0.384,1105.863,7385367556,2021_08_28_09_58_38
0.403,0.403,1106.266,7385367556,2021_08_28_09_58_38
0.39,0.39,1106.656,7385367556,2021_08_28_09_58_38
0.801,0.801,1107.457,7385367556,2021_08_28_09_58_38
0.387,0.387,1107.844,7385367556,2021_08_28_09_58_38
0.392,0.392,1108.236,7385367556,2021_08_28_09_58_38
0.386,0.386,1108.622,7385367556,2021_08_28_09_58_38
0.394,0.394,1109.016,7385367556,2021_08_28_09_58_38
0.381,0.381,1109.397,7385367556,2021_08_28_09_58_38
0.787,0.787,1110.184,7385367556,2021_08_28_09_58_38
0.79,0.79,1110.974,7385367556,2021_08_28_09_58_38
0.396,0.396,1111.3700000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1111.766,7385367556,2021_08_28_09_58_38
0.386,0.386,1112.152,7385367556,2021_08_28_09_58_38
0.392,0.392,1112.544,7385367556,2021_08_28_09_58_38
0.388,0.388,1112.932,7385367556,2021_08_28_09_58_38
0.395,0.395,1113.327,7385367556,2021_08_28_09_58_38
0.384,0.384,1113.711,7385367556,2021_08_28_09_58_38
0.399,0.399,1114.1100000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1114.4950000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,1114.8980000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1115.294,7385367556,2021_08_28_09_58_38
0.792,0.792,1116.086,7385367556,2021_08_28_09_58_38
0.39,0.39,1116.476,7385367556,2021_08_28_09_58_38
0.392,0.392,1116.868,7385367556,2021_08_28_09_58_38
0.783,0.783,1117.651,7385367556,2021_08_28_09_58_38
0.383,0.383,1118.034,7385367556,2021_08_28_09_58_38
0.407,0.407,1118.441,7385367556,2021_08_28_09_58_38
0.387,0.387,1118.828,7385367556,2021_08_28_09_58_38
0.405,0.405,1119.233,7385367556,2021_08_28_09_58_38
0.396,0.396,1119.6290000000001,7385367556,2021_08_28_09_58_38
0.787,0.787,1120.416,7385367556,2021_08_28_09_58_38
0.32,0.32,1120.736,7385367556,2021_08_28_09_58_38
0.454,0.454,1121.19,7385367556,2021_08_28_09_58_38
0.395,0.395,1121.585,7385367556,2021_08_28_09_58_38
0.394,0.394,1121.979,7385367556,2021_08_28_09_58_38
0.383,0.383,1122.362,7385367556,2021_08_28_09_58_38
0.402,0.402,1122.7640000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1123.15,7385367556,2021_08_28_09_58_38
0.406,0.406,1123.556,7385367556,2021_08_28_09_58_38
0.393,0.393,1123.949,7385367556,2021_08_28_09_58_38
0.396,0.396,1124.345,7385367556,2021_08_28_09_58_38
0.393,0.393,1124.738,7385367556,2021_08_28_09_58_38
0.387,0.387,1125.125,7385367556,2021_08_28_09_58_38
0.392,0.392,1125.517,7385367556,2021_08_28_09_58_38
0.388,0.388,1125.905,7385367556,2021_08_28_09_58_38
0.393,0.393,1126.298,7385367556,2021_08_28_09_58_38
0.385,0.385,1126.683,7385367556,2021_08_28_09_58_38
0.395,0.395,1127.078,7385367556,2021_08_28_09_58_38
0.385,0.385,1127.463,7385367556,2021_08_28_09_58_38
0.401,0.401,1127.864,7385367556,2021_08_28_09_58_38
0.391,0.391,1128.255,7385367556,2021_08_28_09_58_38
0.402,0.402,1128.657,7385367556,2021_08_28_09_58_38
0.396,0.396,1129.053,7385367556,2021_08_28_09_58_38
0.783,0.783,1129.836,7385367556,2021_08_28_09_58_38
0.39,0.39,1130.226,7385367556,2021_08_28_09_58_38
0.395,0.395,1130.621,7385367556,2021_08_28_09_58_38
0.384,0.384,1131.005,7385367556,2021_08_28_09_58_38
0.397,0.397,1131.402,7385367556,2021_08_28_09_58_38
0.392,0.392,1131.794,7385367556,2021_08_28_09_58_38
0.397,0.397,1132.191,7385367556,2021_08_28_09_58_38
0.397,0.397,1132.588,7385367556,2021_08_28_09_58_38
0.397,0.397,1132.9850000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,1133.378,7385367556,2021_08_28_09_58_38
0.39,0.39,1133.768,7385367556,2021_08_28_09_58_38
0.391,0.391,1134.159,7385367556,2021_08_28_09_58_38
0.392,0.392,1134.551,7385367556,2021_08_28_09_58_38
0.393,0.393,1134.944,7385367556,2021_08_28_09_58_38
0.387,0.387,1135.3310000000001,7385367556,2021_08_28_09_58_38
0.784,0.784,1136.115,7385367556,2021_08_28_09_58_38
0.399,0.399,1136.5140000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1136.909,7385367556,2021_08_28_09_58_38
0.398,0.398,1137.307,7385367556,2021_08_28_09_58_38
0.395,0.395,1137.702,7385367556,2021_08_28_09_58_38
0.383,0.383,1138.085,7385367556,2021_08_28_09_58_38
0.393,0.393,1138.478,7385367556,2021_08_28_09_58_38
0.39,0.39,1138.868,7385367556,2021_08_28_09_58_38
0.396,0.396,1139.2640000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1139.653,7385367556,2021_08_28_09_58_38
0.785,0.785,1140.438,7385367556,2021_08_28_09_58_38
0.396,0.396,1140.834,7385367556,2021_08_28_09_58_38
0.391,0.391,1141.2250000000001,7385367556,2021_08_28_09_58_38
0.794,0.794,1142.019,7385367556,2021_08_28_09_58_38
0.387,0.387,1142.406,7385367556,2021_08_28_09_58_38
0.388,0.388,1142.794,7385367556,2021_08_28_09_58_38
1.166,1.166,1143.96,7385367556,2021_08_28_09_58_38
0.391,0.391,1144.351,7385367556,2021_08_28_09_58_38
0.38,0.38,1144.731,7385367556,2021_08_28_09_58_38
0.786,0.786,1145.517,7385367556,2021_08_28_09_58_38
0.395,0.395,1145.912,7385367556,2021_08_28_09_58_38
0.395,0.395,1146.307,7385367556,2021_08_28_09_58_38
0.396,0.396,1146.703,7385367556,2021_08_28_09_58_38
0.391,0.391,1147.094,7385367556,2021_08_28_09_58_38
0.385,0.385,1147.479,7385367556,2021_08_28_09_58_38
0.392,0.392,1147.871,7385367556,2021_08_28_09_58_38
0.384,0.384,1148.255,7385367556,2021_08_28_09_58_38
0.389,0.389,1148.644,7385367556,2021_08_28_09_58_38
0.385,0.385,1149.029,7385367556,2021_08_28_09_58_38
0.392,0.392,1149.421,7385367556,2021_08_28_09_58_38
0.382,0.382,1149.803,7385367556,2021_08_28_09_58_38
0.399,0.399,1150.202,7385367556,2021_08_28_09_58_38
0.388,0.388,1150.5900000000001,7385367556,2021_08_28_09_58_38
0.792,0.792,1151.382,7385367556,2021_08_28_09_58_38
0.385,0.385,1151.767,7385367556,2021_08_28_09_58_38
0.387,0.387,1152.154,7385367556,2021_08_28_09_58_38
0.386,0.386,1152.54,7385367556,2021_08_28_09_58_38
0.395,0.395,1152.935,7385367556,2021_08_28_09_58_38
0.381,0.381,1153.316,7385367556,2021_08_28_09_58_38
0.392,0.392,1153.708,7385367556,2021_08_28_09_58_38
0.389,0.389,1154.097,7385367556,2021_08_28_09_58_38
1.186,1.186,1155.2830000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1155.678,7385367556,2021_08_28_09_58_38
0.779,0.779,1156.457,7385367556,2021_08_28_09_58_38
0.388,0.388,1156.845,7385367556,2021_08_28_09_58_38
0.39,0.39,1157.2350000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1157.622,7385367556,2021_08_28_09_58_38
0.391,0.391,1158.0130000000001,7385367556,2021_08_28_09_58_38
0.381,0.381,1158.394,7385367556,2021_08_28_09_58_38
0.396,0.396,1158.79,7385367556,2021_08_28_09_58_38
0.385,0.385,1159.175,7385367556,2021_08_28_09_58_38
0.402,0.402,1159.577,7385367556,2021_08_28_09_58_38
0.393,0.393,1159.97,7385367556,2021_08_28_09_58_38
0.399,0.399,1160.3690000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,1160.762,7385367556,2021_08_28_09_58_38
0.387,0.387,1161.1490000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1161.538,7385367556,2021_08_28_09_58_38
0.387,0.387,1161.925,7385367556,2021_08_28_09_58_38
0.397,0.397,1162.3220000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1162.707,7385367556,2021_08_28_09_58_38
0.394,0.394,1163.101,7385367556,2021_08_28_09_58_38
0.384,0.384,1163.4850000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,1163.8880000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1164.2730000000001,7385367556,2021_08_28_09_58_38
0.404,0.404,1164.6770000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1165.073,7385367556,2021_08_28_09_58_38
0.394,0.394,1165.467,7385367556,2021_08_28_09_58_38
0.389,0.389,1165.856,7385367556,2021_08_28_09_58_38
0.786,0.786,1166.642,7385367556,2021_08_28_09_58_38
0.39,0.39,1167.032,7385367556,2021_08_28_09_58_38
0.394,0.394,1167.426,7385367556,2021_08_28_09_58_38
0.385,0.385,1167.8110000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,1168.214,7385367556,2021_08_28_09_58_38
0.39,0.39,1168.604,7385367556,2021_08_28_09_58_38
0.404,0.404,1169.008,7385367556,2021_08_28_09_58_38
0.396,0.396,1169.404,7385367556,2021_08_28_09_58_38
0.394,0.394,1169.798,7385367556,2021_08_28_09_58_38
0.395,0.395,1170.193,7385367556,2021_08_28_09_58_38
0.391,0.391,1170.584,7385367556,2021_08_28_09_58_38
0.393,0.393,1170.977,7385367556,2021_08_28_09_58_38
0.391,0.391,1171.368,7385367556,2021_08_28_09_58_38
0.394,0.394,1171.762,7385367556,2021_08_28_09_58_38
0.383,0.383,1172.145,7385367556,2021_08_28_09_58_38
0.404,0.404,1172.549,7385367556,2021_08_28_09_58_38
0.395,0.395,1172.944,7385367556,2021_08_28_09_58_38
0.396,0.396,1173.3400000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1173.736,7385367556,2021_08_28_09_58_38
0.388,0.388,1174.124,7385367556,2021_08_28_09_58_38
0.391,0.391,1174.515,7385367556,2021_08_28_09_58_38
0.783,0.783,1175.298,7385367556,2021_08_28_09_58_38
0.384,0.384,1175.682,7385367556,2021_08_28_09_58_38
0.793,0.793,1176.4750000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,1176.872,7385367556,2021_08_28_09_58_38
0.396,0.396,1177.268,7385367556,2021_08_28_09_58_38
0.396,0.396,1177.664,7385367556,2021_08_28_09_58_38
0.392,0.392,1178.056,7385367556,2021_08_28_09_58_38
0.387,0.387,1178.443,7385367556,2021_08_28_09_58_38
0.391,0.391,1178.834,7385367556,2021_08_28_09_58_38
0.389,0.389,1179.223,7385367556,2021_08_28_09_58_38
0.394,0.394,1179.617,7385367556,2021_08_28_09_58_38
0.385,0.385,1180.002,7385367556,2021_08_28_09_58_38
0.4,0.4,1180.402,7385367556,2021_08_28_09_58_38
0.392,0.392,1180.794,7385367556,2021_08_28_09_58_38
0.394,0.394,1181.188,7385367556,2021_08_28_09_58_38
0.396,0.396,1181.584,7385367556,2021_08_28_09_58_38
0.396,0.396,1181.98,7385367556,2021_08_28_09_58_38
0.387,0.387,1182.367,7385367556,2021_08_28_09_58_38
0.781,0.781,1183.1480000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1183.5330000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,1183.926,7385367556,2021_08_28_09_58_38
0.382,0.382,1184.308,7385367556,2021_08_28_09_58_38
0.785,0.785,1185.093,7385367556,2021_08_28_09_58_38
0.396,0.396,1185.489,7385367556,2021_08_28_09_58_38
0.393,0.393,1185.882,7385367556,2021_08_28_09_58_38
0.396,0.396,1186.278,7385367556,2021_08_28_09_58_38
0.395,0.395,1186.673,7385367556,2021_08_28_09_58_38
0.387,0.387,1187.06,7385367556,2021_08_28_09_58_38
0.779,0.779,1187.839,7385367556,2021_08_28_09_58_38
0.393,0.393,1188.232,7385367556,2021_08_28_09_58_38
0.381,0.381,1188.613,7385367556,2021_08_28_09_58_38
0.777,0.777,1189.39,7385367556,2021_08_28_09_58_38
0.399,0.399,1189.789,7385367556,2021_08_28_09_58_38
0.398,0.398,1190.1870000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1190.583,7385367556,2021_08_28_09_58_38
0.393,0.393,1190.976,7385367556,2021_08_28_09_58_38
0.781,0.781,1191.757,7385367556,2021_08_28_09_58_38
0.391,0.391,1192.1480000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,1192.541,7385367556,2021_08_28_09_58_38
0.389,0.389,1192.93,7385367556,2021_08_28_09_58_38
0.392,0.392,1193.3220000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1193.708,7385367556,2021_08_28_09_58_38
0.401,0.401,1194.1090000000002,7385367556,2021_08_28_09_58_38
0.799,0.799,1194.9080000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1195.303,7385367556,2021_08_28_09_58_38
0.395,0.395,1195.698,7385367556,2021_08_28_09_58_38
0.393,0.393,1196.0910000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1196.482,7385367556,2021_08_28_09_58_38
0.396,0.396,1196.878,7385367556,2021_08_28_09_58_38
0.389,0.389,1197.267,7385367556,2021_08_28_09_58_38
0.395,0.395,1197.662,7385367556,2021_08_28_09_58_38
0.388,0.388,1198.05,7385367556,2021_08_28_09_58_38
0.399,0.399,1198.449,7385367556,2021_08_28_09_58_38
0.39,0.39,1198.839,7385367556,2021_08_28_09_58_38
0.404,0.404,1199.243,7385367556,2021_08_28_09_58_38
0.398,0.398,1199.641,7385367556,2021_08_28_09_58_38
0.801,0.801,1200.442,7385367556,2021_08_28_09_58_38
0.389,0.389,1200.8310000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1201.2250000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1201.615,7385367556,2021_08_28_09_58_38
0.394,0.394,1202.009,7385367556,2021_08_28_09_58_38
0.389,0.389,1202.3980000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,1202.797,7385367556,2021_08_28_09_58_38
0.388,0.388,1203.185,7385367556,2021_08_28_09_58_38
0.404,0.404,1203.589,7385367556,2021_08_28_09_58_38
0.396,0.396,1203.9850000000001,7385367556,2021_08_28_09_58_38
0.797,0.797,1204.782,7385367556,2021_08_28_09_58_38
0.389,0.389,1205.171,7385367556,2021_08_28_09_58_38
0.392,0.392,1205.563,7385367556,2021_08_28_09_58_38
0.387,0.387,1205.95,7385367556,2021_08_28_09_58_38
0.398,0.398,1206.348,7385367556,2021_08_28_09_58_38
0.387,0.387,1206.7350000000001,7385367556,2021_08_28_09_58_38
0.788,0.788,1207.5230000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,1207.922,7385367556,2021_08_28_09_58_38
0.396,0.396,1208.318,7385367556,2021_08_28_09_58_38
0.795,0.795,1209.113,7385367556,2021_08_28_09_58_38
0.388,0.388,1209.501,7385367556,2021_08_28_09_58_38
0.392,0.392,1209.893,7385367556,2021_08_28_09_58_38
0.388,0.388,1210.281,7385367556,2021_08_28_09_58_38
0.394,0.394,1210.675,7385367556,2021_08_28_09_58_38
0.387,0.387,1211.0620000000001,7385367556,2021_08_28_09_58_38
0.401,0.401,1211.463,7385367556,2021_08_28_09_58_38
0.388,0.388,1211.851,7385367556,2021_08_28_09_58_38
0.403,0.403,1212.2540000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1212.65,7385367556,2021_08_28_09_58_38
0.396,0.396,1213.046,7385367556,2021_08_28_09_58_38
0.37,0.37,1213.416,7385367556,2021_08_28_09_58_38
0.406,0.406,1213.8220000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,1214.219,7385367556,2021_08_28_09_58_38
0.38,0.38,1214.599,7385367556,2021_08_28_09_58_38
0.399,0.399,1214.998,7385367556,2021_08_28_09_58_38
0.387,0.387,1215.385,7385367556,2021_08_28_09_58_38
0.787,0.787,1216.172,7385367556,2021_08_28_09_58_38
0.398,0.398,1216.57,7385367556,2021_08_28_09_58_38
0.394,0.394,1216.964,7385367556,2021_08_28_09_58_38
0.396,0.396,1217.3600000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,1217.758,7385367556,2021_08_28_09_58_38
0.387,0.387,1218.145,7385367556,2021_08_28_09_58_38
0.391,0.391,1218.536,7385367556,2021_08_28_09_58_38
0.392,0.392,1218.928,7385367556,2021_08_28_09_58_38
0.391,0.391,1219.319,7385367556,2021_08_28_09_58_38
0.385,0.385,1219.704,7385367556,2021_08_28_09_58_38
0.793,0.793,1220.497,7385367556,2021_08_28_09_58_38
