time,rr,time_sec,key,time_created
0.402,0.402,453.89,8693770544,2022_04_23_14_54_56
0.393,0.393,454.283,8693770544,2022_04_23_14_54_56
0.789,0.789,455.072,8693770544,2022_04_23_14_54_56
0.401,0.401,455.473,8693770544,2022_04_23_14_54_56
0.398,0.398,455.871,8693770544,2022_04_23_14_54_56
0.409,0.409,456.28,8693770544,2022_04_23_14_54_56
0.408,0.408,456.688,8693770544,2022_04_23_14_54_56
0.399,0.399,457.087,8693770544,2022_04_23_14_54_56
0.385,0.385,457.472,8693770544,2022_04_23_14_54_56
1.193,1.193,458.665,8693770544,2022_04_23_14_54_56
0.8,0.8,459.465,8693770544,2022_04_23_14_54_56
0.411,0.411,459.876,8693770544,2022_04_23_14_54_56
0.396,0.396,460.272,8693770544,2022_04_23_14_54_56
0.798,0.798,461.07,8693770544,2022_04_23_14_54_56
0.397,0.397,461.467,8693770544,2022_04_23_14_54_56
0.4,0.4,461.867,8693770544,2022_04_23_14_54_56
0.396,0.396,462.263,8693770544,2022_04_23_14_54_56
0.413,0.413,462.676,8693770544,2022_04_23_14_54_56
0.402,0.402,463.078,8693770544,2022_04_23_14_54_56
0.398,0.398,463.476,8693770544,2022_04_23_14_54_56
0.403,0.403,463.879,8693770544,2022_04_23_14_54_56
0.398,0.398,464.277,8693770544,2022_04_23_14_54_56
0.393,0.393,464.67,8693770544,2022_04_23_14_54_56
0.399,0.399,465.069,8693770544,2022_04_23_14_54_56
0.401,0.401,465.47,8693770544,2022_04_23_14_54_56
0.398,0.398,465.868,8693770544,2022_04_23_14_54_56
0.41,0.41,466.278,8693770544,2022_04_23_14_54_56
0.409,0.409,466.687,8693770544,2022_04_23_14_54_56
0.402,0.402,467.089,8693770544,2022_04_23_14_54_56
0.388,0.388,467.477,8693770544,2022_04_23_14_54_56
0.402,0.402,467.879,8693770544,2022_04_23_14_54_56
0.401,0.401,468.28,8693770544,2022_04_23_14_54_56
0.392,0.392,468.672,8693770544,2022_04_23_14_54_56
0.818,0.818,469.49,8693770544,2022_04_23_14_54_56
0.406,0.406,469.896,8693770544,2022_04_23_14_54_56
0.801,0.801,470.697,8693770544,2022_04_23_14_54_56
0.397,0.397,471.094,8693770544,2022_04_23_14_54_56
0.396,0.396,471.49,8693770544,2022_04_23_14_54_56
1.214,1.214,472.704,8693770544,2022_04_23_14_54_56
0.405,0.405,473.109,8693770544,2022_04_23_14_54_56
0.817,0.817,473.926,8693770544,2022_04_23_14_54_56
0.399,0.399,474.325,8693770544,2022_04_23_14_54_56
1.208,1.208,475.533,8693770544,2022_04_23_14_54_56
0.406,0.406,475.939,8693770544,2022_04_23_14_54_56
0.409,0.409,476.348,8693770544,2022_04_23_14_54_56
0.41,0.41,476.758,8693770544,2022_04_23_14_54_56
0.41,0.41,477.168,8693770544,2022_04_23_14_54_56
0.402,0.402,477.57,8693770544,2022_04_23_14_54_56
0.407,0.407,477.977,8693770544,2022_04_23_14_54_56
1.234,1.234,479.211,8693770544,2022_04_23_14_54_56
0.416,0.416,479.627,8693770544,2022_04_23_14_54_56
0.41,0.41,480.037,8693770544,2022_04_23_14_54_56
0.414,0.414,480.451,8693770544,2022_04_23_14_54_56
0.416,0.416,480.867,8693770544,2022_04_23_14_54_56
0.415,0.415,481.282,8693770544,2022_04_23_14_54_56
0.412,0.412,481.694,8693770544,2022_04_23_14_54_56
0.412,0.412,482.106,8693770544,2022_04_23_14_54_56
0.834,0.834,482.94,8693770544,2022_04_23_14_54_56
0.412,0.412,483.352,8693770544,2022_04_23_14_54_56
0.413,0.413,483.765,8693770544,2022_04_23_14_54_56
0.417,0.417,484.182,8693770544,2022_04_23_14_54_56
0.419,0.419,484.601,8693770544,2022_04_23_14_54_56
0.415,0.415,485.016,8693770544,2022_04_23_14_54_56
0.419,0.419,485.435,8693770544,2022_04_23_14_54_56
0.423,0.423,485.858,8693770544,2022_04_23_14_54_56
0.417,0.417,486.275,8693770544,2022_04_23_14_54_56
0.414,0.414,486.689,8693770544,2022_04_23_14_54_56
0.425,0.425,487.114,8693770544,2022_04_23_14_54_56
0.418,0.418,487.532,8693770544,2022_04_23_14_54_56
1.264,1.264,488.796,8693770544,2022_04_23_14_54_56
0.422,0.422,489.218,8693770544,2022_04_23_14_54_56
0.422,0.422,489.64,8693770544,2022_04_23_14_54_56
0.426,0.426,490.066,8693770544,2022_04_23_14_54_56
0.426,0.426,490.492,8693770544,2022_04_23_14_54_56
0.426,0.426,490.918,8693770544,2022_04_23_14_54_56
0.423,0.423,491.341,8693770544,2022_04_23_14_54_56
0.428,0.428,491.769,8693770544,2022_04_23_14_54_56
0.424,0.424,492.193,8693770544,2022_04_23_14_54_56
0.426,0.426,492.619,8693770544,2022_04_23_14_54_56
0.423,0.423,493.042,8693770544,2022_04_23_14_54_56
0.427,0.427,493.469,8693770544,2022_04_23_14_54_56
0.429,0.429,493.898,8693770544,2022_04_23_14_54_56
0.427,0.427,494.325,8693770544,2022_04_23_14_54_56
0.429,0.429,494.754,8693770544,2022_04_23_14_54_56
0.436,0.436,495.19,8693770544,2022_04_23_14_54_56
0.435,0.435,495.625,8693770544,2022_04_23_14_54_56
0.431,0.431,496.056,8693770544,2022_04_23_14_54_56
0.435,0.435,496.491,8693770544,2022_04_23_14_54_56
0.442,0.442,496.933,8693770544,2022_04_23_14_54_56
0.864,0.864,497.797,8693770544,2022_04_23_14_54_56
0.437,0.437,498.234,8693770544,2022_04_23_14_54_56
0.432,0.432,498.666,8693770544,2022_04_23_14_54_56
0.433,0.433,499.099,8693770544,2022_04_23_14_54_56
0.432,0.432,499.531,8693770544,2022_04_23_14_54_56
0.439,0.439,499.97,8693770544,2022_04_23_14_54_56
0.439,0.439,500.409,8693770544,2022_04_23_14_54_56
0.435,0.435,500.844,8693770544,2022_04_23_14_54_56
0.441,0.441,501.285,8693770544,2022_04_23_14_54_56
0.447,0.447,501.732,8693770544,2022_04_23_14_54_56
0.454,0.454,502.186,8693770544,2022_04_23_14_54_56
1.353,1.353,503.539,8693770544,2022_04_23_14_54_56
0.447,0.447,503.986,8693770544,2022_04_23_14_54_56
0.453,0.453,504.439,8693770544,2022_04_23_14_54_56
0.449,0.449,504.888,8693770544,2022_04_23_14_54_56
0.451,0.451,505.339,8693770544,2022_04_23_14_54_56
0.447,0.447,505.786,8693770544,2022_04_23_14_54_56
0.446,0.446,506.232,8693770544,2022_04_23_14_54_56
0.444,0.444,506.676,8693770544,2022_04_23_14_54_56
0.439,0.439,507.115,8693770544,2022_04_23_14_54_56
0.448,0.448,507.563,8693770544,2022_04_23_14_54_56
0.449,0.449,508.012,8693770544,2022_04_23_14_54_56
0.441,0.441,508.453,8693770544,2022_04_23_14_54_56
0.451,0.451,508.904,8693770544,2022_04_23_14_54_56
0.455,0.455,509.359,8693770544,2022_04_23_14_54_56
0.456,0.456,509.815,8693770544,2022_04_23_14_54_56
0.458,0.458,510.273,8693770544,2022_04_23_14_54_56
0.922,0.922,511.195,8693770544,2022_04_23_14_54_56
0.473,0.473,511.668,8693770544,2022_04_23_14_54_56
0.476,0.476,512.144,8693770544,2022_04_23_14_54_56
0.475,0.475,512.619,8693770544,2022_04_23_14_54_56
0.472,0.472,513.091,8693770544,2022_04_23_14_54_56
0.464,0.464,513.555,8693770544,2022_04_23_14_54_56
0.471,0.471,514.026,8693770544,2022_04_23_14_54_56
0.474,0.474,514.5,8693770544,2022_04_23_14_54_56
0.479,0.479,514.979,8693770544,2022_04_23_14_54_56
0.488,0.488,515.467,8693770544,2022_04_23_14_54_56
0.494,0.494,515.961,8693770544,2022_04_23_14_54_56
0.501,0.501,516.462,8693770544,2022_04_23_14_54_56
0.507,0.507,516.969,8693770544,2022_04_23_14_54_56
0.525,0.525,517.494,8693770544,2022_04_23_14_54_56
0.528,0.528,518.022,8693770544,2022_04_23_14_54_56
0.52,0.52,518.542,8693770544,2022_04_23_14_54_56
0.514,0.514,519.056,8693770544,2022_04_23_14_54_56
0.507,0.507,519.563,8693770544,2022_04_23_14_54_56
0.995,0.995,520.558,8693770544,2022_04_23_14_54_56
0.492,0.492,521.05,8693770544,2022_04_23_14_54_56
0.479,0.479,521.529,8693770544,2022_04_23_14_54_56
0.496,0.496,522.025,8693770544,2022_04_23_14_54_56
0.51,0.51,522.535,8693770544,2022_04_23_14_54_56
0.538,0.538,523.073,8693770544,2022_04_23_14_54_56
1.123,1.123,524.196,8693770544,2022_04_23_14_54_56
0.559,0.559,524.755,8693770544,2022_04_23_14_54_56
0.549,0.549,525.304,8693770544,2022_04_23_14_54_56
0.537,0.537,525.841,8693770544,2022_04_23_14_54_56
0.53,0.53,526.371,8693770544,2022_04_23_14_54_56
0.526,0.526,526.897,8693770544,2022_04_23_14_54_56
0.519,0.519,527.416,8693770544,2022_04_23_14_54_56
0.513,0.513,527.929,8693770544,2022_04_23_14_54_56
0.511,0.511,528.44,8693770544,2022_04_23_14_54_56
0.505,0.505,528.945,8693770544,2022_04_23_14_54_56
0.501,0.501,529.446,8693770544,2022_04_23_14_54_56
0.493,0.493,529.939,8693770544,2022_04_23_14_54_56
0.495,0.495,530.434,8693770544,2022_04_23_14_54_56
0.494,0.494,530.928,8693770544,2022_04_23_14_54_56
0.486,0.486,531.414,8693770544,2022_04_23_14_54_56
0.481,0.481,531.895,8693770544,2022_04_23_14_54_56
0.485,0.485,532.38,8693770544,2022_04_23_14_54_56
0.486,0.486,532.866,8693770544,2022_04_23_14_54_56
0.479,0.479,533.345,8693770544,2022_04_23_14_54_56
0.49,0.49,533.835,8693770544,2022_04_23_14_54_56
0.485,0.485,534.32,8693770544,2022_04_23_14_54_56
0.481,0.481,534.801,8693770544,2022_04_23_14_54_56
0.487,0.487,535.288,8693770544,2022_04_23_14_54_56
0.977,0.977,536.265,8693770544,2022_04_23_14_54_56
0.502,0.502,536.767,8693770544,2022_04_23_14_54_56
0.51,0.51,537.277,8693770544,2022_04_23_14_54_56
0.517,0.517,537.794,8693770544,2022_04_23_14_54_56
0.516,0.516,538.31,8693770544,2022_04_23_14_54_56
0.521,0.521,538.831,8693770544,2022_04_23_14_54_56
0.522,0.522,539.353,8693770544,2022_04_23_14_54_56
0.516,0.516,539.869,8693770544,2022_04_23_14_54_56
0.51,0.51,540.379,8693770544,2022_04_23_14_54_56
0.509,0.509,540.888,8693770544,2022_04_23_14_54_56
0.497,0.497,541.385,8693770544,2022_04_23_14_54_56
0.491,0.491,541.876,8693770544,2022_04_23_14_54_56
0.495,0.495,542.371,8693770544,2022_04_23_14_54_56
0.49,0.49,542.861,8693770544,2022_04_23_14_54_56
0.491,0.491,543.352,8693770544,2022_04_23_14_54_56
0.5,0.5,543.852,8693770544,2022_04_23_14_54_56
0.496,0.496,544.348,8693770544,2022_04_23_14_54_56
0.5,0.5,544.848,8693770544,2022_04_23_14_54_56
0.507,0.507,545.355,8693770544,2022_04_23_14_54_56
0.505,0.505,545.86,8693770544,2022_04_23_14_54_56
0.5,0.5,546.36,8693770544,2022_04_23_14_54_56
0.499,0.499,546.859,8693770544,2022_04_23_14_54_56
0.5,0.5,547.359,8693770544,2022_04_23_14_54_56
0.493,0.493,547.852,8693770544,2022_04_23_14_54_56
0.496,0.496,548.348,8693770544,2022_04_23_14_54_56
0.493,0.493,548.841,8693770544,2022_04_23_14_54_56
0.495,0.495,549.336,8693770544,2022_04_23_14_54_56
0.506,0.506,549.842,8693770544,2022_04_23_14_54_56
0.507,0.507,550.349,8693770544,2022_04_23_14_54_56
0.513,0.513,550.862,8693770544,2022_04_23_14_54_56
0.521,0.521,551.383,8693770544,2022_04_23_14_54_56
0.524,0.524,551.907,8693770544,2022_04_23_14_54_56
0.53,0.53,552.437,8693770544,2022_04_23_14_54_56
0.527,0.527,552.964,8693770544,2022_04_23_14_54_56
0.526,0.526,553.49,8693770544,2022_04_23_14_54_56
0.527,0.527,554.017,8693770544,2022_04_23_14_54_56
0.524,0.524,554.541,8693770544,2022_04_23_14_54_56
0.529,0.529,555.07,8693770544,2022_04_23_14_54_56
0.523,0.523,555.593,8693770544,2022_04_23_14_54_56
0.513,0.513,556.106,8693770544,2022_04_23_14_54_56
0.507,0.507,556.613,8693770544,2022_04_23_14_54_56
0.509,0.509,557.122,8693770544,2022_04_23_14_54_56
0.506,0.506,557.628,8693770544,2022_04_23_14_54_56
0.502,0.502,558.13,8693770544,2022_04_23_14_54_56
0.508,0.508,558.638,8693770544,2022_04_23_14_54_56
0.507,0.507,559.145,8693770544,2022_04_23_14_54_56
0.501,0.501,559.646,8693770544,2022_04_23_14_54_56
0.506,0.506,560.152,8693770544,2022_04_23_14_54_56
0.512,0.512,560.664,8693770544,2022_04_23_14_54_56
0.514,0.514,561.178,8693770544,2022_04_23_14_54_56
0.522,0.522,561.7,8693770544,2022_04_23_14_54_56
0.526,0.526,562.226,8693770544,2022_04_23_14_54_56
0.521,0.521,562.747,8693770544,2022_04_23_14_54_56
0.522,0.522,563.269,8693770544,2022_04_23_14_54_56
0.525,0.525,563.794,8693770544,2022_04_23_14_54_56
0.519,0.519,564.313,8693770544,2022_04_23_14_54_56
0.518,0.518,564.831,8693770544,2022_04_23_14_54_56
0.516,0.516,565.347,8693770544,2022_04_23_14_54_56
0.514,0.514,565.861,8693770544,2022_04_23_14_54_56
0.508,0.508,566.369,8693770544,2022_04_23_14_54_56
0.511,0.511,566.88,8693770544,2022_04_23_14_54_56
0.51,0.51,567.39,8693770544,2022_04_23_14_54_56
0.515,0.515,567.905,8693770544,2022_04_23_14_54_56
0.514,0.514,568.419,8693770544,2022_04_23_14_54_56
0.513,0.513,568.932,8693770544,2022_04_23_14_54_56
0.506,0.506,569.438,8693770544,2022_04_23_14_54_56
0.511,0.511,569.949,8693770544,2022_04_23_14_54_56
0.51,0.51,570.459,8693770544,2022_04_23_14_54_56
0.516,0.516,570.975,8693770544,2022_04_23_14_54_56
0.52,0.52,571.495,8693770544,2022_04_23_14_54_56
0.515,0.515,572.01,8693770544,2022_04_23_14_54_56
0.509,0.509,572.519,8693770544,2022_04_23_14_54_56
0.507,0.507,573.026,8693770544,2022_04_23_14_54_56
0.505,0.505,573.531,8693770544,2022_04_23_14_54_56
0.502,0.502,574.033,8693770544,2022_04_23_14_54_56
0.501,0.501,574.534,8693770544,2022_04_23_14_54_56
0.491,0.491,575.025,8693770544,2022_04_23_14_54_56
0.495,0.495,575.52,8693770544,2022_04_23_14_54_56
0.484,0.484,576.004,8693770544,2022_04_23_14_54_56
0.488,0.488,576.492,8693770544,2022_04_23_14_54_56
0.484,0.484,576.976,8693770544,2022_04_23_14_54_56
0.488,0.488,577.464,8693770544,2022_04_23_14_54_56
0.497,0.497,577.961,8693770544,2022_04_23_14_54_56
0.496,0.496,578.457,8693770544,2022_04_23_14_54_56
0.492,0.492,578.949,8693770544,2022_04_23_14_54_56
0.498,0.498,579.447,8693770544,2022_04_23_14_54_56
0.494,0.494,579.941,8693770544,2022_04_23_14_54_56
0.496,0.496,580.437,8693770544,2022_04_23_14_54_56
0.502,0.502,580.939,8693770544,2022_04_23_14_54_56
0.496,0.496,581.435,8693770544,2022_04_23_14_54_56
0.492,0.492,581.927,8693770544,2022_04_23_14_54_56
0.496,0.496,582.423,8693770544,2022_04_23_14_54_56
0.487,0.487,582.91,8693770544,2022_04_23_14_54_56
0.495,0.495,583.405,8693770544,2022_04_23_14_54_56
0.496,0.496,583.901,8693770544,2022_04_23_14_54_56
0.492,0.492,584.393,8693770544,2022_04_23_14_54_56
0.491,0.491,584.884,8693770544,2022_04_23_14_54_56
0.491,0.491,585.375,8693770544,2022_04_23_14_54_56
0.493,0.493,585.868,8693770544,2022_04_23_14_54_56
0.489,0.489,586.357,8693770544,2022_04_23_14_54_56
0.494,0.494,586.851,8693770544,2022_04_23_14_54_56
0.49,0.49,587.341,8693770544,2022_04_23_14_54_56
0.491,0.491,587.832,8693770544,2022_04_23_14_54_56
0.493,0.493,588.325,8693770544,2022_04_23_14_54_56
0.485,0.485,588.81,8693770544,2022_04_23_14_54_56
0.493,0.493,589.303,8693770544,2022_04_23_14_54_56
0.494,0.494,589.797,8693770544,2022_04_23_14_54_56
0.483,0.483,590.28,8693770544,2022_04_23_14_54_56
0.492,0.492,590.772,8693770544,2022_04_23_14_54_56
0.489,0.489,591.261,8693770544,2022_04_23_14_54_56
0.485,0.485,591.746,8693770544,2022_04_23_14_54_56
0.488,0.488,592.234,8693770544,2022_04_23_14_54_56
0.49,0.49,592.724,8693770544,2022_04_23_14_54_56
0.48,0.48,593.204,8693770544,2022_04_23_14_54_56
0.483,0.483,593.687,8693770544,2022_04_23_14_54_56
0.482,0.482,594.169,8693770544,2022_04_23_14_54_56
0.481,0.481,594.65,8693770544,2022_04_23_14_54_56
0.484,0.484,595.134,8693770544,2022_04_23_14_54_56
0.482,0.482,595.616,8693770544,2022_04_23_14_54_56
0.484,0.484,596.1,8693770544,2022_04_23_14_54_56
0.483,0.483,596.583,8693770544,2022_04_23_14_54_56
0.474,0.474,597.057,8693770544,2022_04_23_14_54_56
0.479,0.479,597.536,8693770544,2022_04_23_14_54_56
0.476,0.476,598.012,8693770544,2022_04_23_14_54_56
0.476,0.476,598.488,8693770544,2022_04_23_14_54_56
0.482,0.482,598.97,8693770544,2022_04_23_14_54_56
0.479,0.479,599.449,8693770544,2022_04_23_14_54_56
0.471,0.471,599.92,8693770544,2022_04_23_14_54_56
0.478,0.478,600.398,8693770544,2022_04_23_14_54_56
0.475,0.475,600.873,8693770544,2022_04_23_14_54_56
0.476,0.476,601.349,8693770544,2022_04_23_14_54_56
0.485,0.485,601.834,8693770544,2022_04_23_14_54_56
0.48,0.48,602.314,8693770544,2022_04_23_14_54_56
0.477,0.477,602.791,8693770544,2022_04_23_14_54_56
0.485,0.485,603.276,8693770544,2022_04_23_14_54_56
0.478,0.478,603.754,8693770544,2022_04_23_14_54_56
0.48,0.48,604.234,8693770544,2022_04_23_14_54_56
0.481,0.481,604.715,8693770544,2022_04_23_14_54_56
0.477,0.477,605.192,8693770544,2022_04_23_14_54_56
0.482,0.482,605.674,8693770544,2022_04_23_14_54_56
0.476,0.476,606.15,8693770544,2022_04_23_14_54_56
0.472,0.472,606.622,8693770544,2022_04_23_14_54_56
0.476,0.476,607.098,8693770544,2022_04_23_14_54_56
0.471,0.471,607.569,8693770544,2022_04_23_14_54_56
0.469,0.469,608.038,8693770544,2022_04_23_14_54_56
0.478,0.478,608.516,8693770544,2022_04_23_14_54_56
0.475,0.475,608.991,8693770544,2022_04_23_14_54_56
0.466,0.466,609.457,8693770544,2022_04_23_14_54_56
0.462,0.462,609.919,8693770544,2022_04_23_14_54_56
0.938,0.938,610.857,8693770544,2022_04_23_14_54_56
0.47,0.47,611.327,8693770544,2022_04_23_14_54_56
0.472,0.472,611.799,8693770544,2022_04_23_14_54_56
0.469,0.469,612.268,8693770544,2022_04_23_14_54_56
0.47,0.47,612.738,8693770544,2022_04_23_14_54_56
0.467,0.467,613.205,8693770544,2022_04_23_14_54_56
0.469,0.469,613.674,8693770544,2022_04_23_14_54_56
0.463,0.463,614.137,8693770544,2022_04_23_14_54_56
0.462,0.462,614.599,8693770544,2022_04_23_14_54_56
0.453,0.453,615.052,8693770544,2022_04_23_14_54_56
0.466,0.466,615.518,8693770544,2022_04_23_14_54_56
0.467,0.467,615.985,8693770544,2022_04_23_14_54_56
0.472,0.472,616.457,8693770544,2022_04_23_14_54_56
0.474,0.474,616.931,8693770544,2022_04_23_14_54_56
0.48,0.48,617.411,8693770544,2022_04_23_14_54_56
0.477,0.477,617.888,8693770544,2022_04_23_14_54_56
0.477,0.477,618.365,8693770544,2022_04_23_14_54_56
0.47,0.47,618.835,8693770544,2022_04_23_14_54_56
0.479,0.479,619.314,8693770544,2022_04_23_14_54_56
0.483,0.483,619.797,8693770544,2022_04_23_14_54_56
0.485,0.485,620.282,8693770544,2022_04_23_14_54_56
0.492,0.492,620.774,8693770544,2022_04_23_14_54_56
0.487,0.487,621.261,8693770544,2022_04_23_14_54_56
0.482,0.482,621.743,8693770544,2022_04_23_14_54_56
0.475,0.475,622.218,8693770544,2022_04_23_14_54_56
0.484,0.484,622.702,8693770544,2022_04_23_14_54_56
0.481,0.481,623.183,8693770544,2022_04_23_14_54_56
0.484,0.484,623.667,8693770544,2022_04_23_14_54_56
0.493,0.493,624.16,8693770544,2022_04_23_14_54_56
0.485,0.485,624.645,8693770544,2022_04_23_14_54_56
0.477,0.477,625.122,8693770544,2022_04_23_14_54_56
0.481,0.481,625.603,8693770544,2022_04_23_14_54_56
0.485,0.485,626.088,8693770544,2022_04_23_14_54_56
0.989,0.989,627.077,8693770544,2022_04_23_14_54_56
0.493,0.493,627.57,8693770544,2022_04_23_14_54_56
0.487,0.487,628.057,8693770544,2022_04_23_14_54_56
0.487,0.487,628.544,8693770544,2022_04_23_14_54_56
0.497,0.497,629.041,8693770544,2022_04_23_14_54_56
0.498,0.498,629.539,8693770544,2022_04_23_14_54_56
0.507,0.507,630.046,8693770544,2022_04_23_14_54_56
0.499,0.499,630.545,8693770544,2022_04_23_14_54_56
0.494,0.494,631.039,8693770544,2022_04_23_14_54_56
0.491,0.491,631.53,8693770544,2022_04_23_14_54_56
0.502,0.502,632.032,8693770544,2022_04_23_14_54_56
0.503,0.503,632.535,8693770544,2022_04_23_14_54_56
0.51,0.51,633.045,8693770544,2022_04_23_14_54_56
0.505,0.505,633.55,8693770544,2022_04_23_14_54_56
0.498,0.498,634.048,8693770544,2022_04_23_14_54_56
0.494,0.494,634.542,8693770544,2022_04_23_14_54_56
0.502,0.502,635.044,8693770544,2022_04_23_14_54_56
0.502,0.502,635.546,8693770544,2022_04_23_14_54_56
0.51,0.51,636.056,8693770544,2022_04_23_14_54_56
0.503,0.503,636.559,8693770544,2022_04_23_14_54_56
0.497,0.497,637.056,8693770544,2022_04_23_14_54_56
0.491,0.491,637.547,8693770544,2022_04_23_14_54_56
0.502,0.502,638.049,8693770544,2022_04_23_14_54_56
0.499,0.499,638.548,8693770544,2022_04_23_14_54_56
0.508,0.508,639.056,8693770544,2022_04_23_14_54_56
0.505,0.505,639.561,8693770544,2022_04_23_14_54_56
0.498,0.498,640.059,8693770544,2022_04_23_14_54_56
0.492,0.492,640.551,8693770544,2022_04_23_14_54_56
0.499,0.499,641.05,8693770544,2022_04_23_14_54_56
0.502,0.502,641.552,8693770544,2022_04_23_14_54_56
0.509,0.509,642.061,8693770544,2022_04_23_14_54_56
0.507,0.507,642.568,8693770544,2022_04_23_14_54_56
0.5,0.5,643.068,8693770544,2022_04_23_14_54_56
0.494,0.494,643.562,8693770544,2022_04_23_14_54_56
0.505,0.505,644.067,8693770544,2022_04_23_14_54_56
0.504,0.504,644.571,8693770544,2022_04_23_14_54_56
0.509,0.509,645.08,8693770544,2022_04_23_14_54_56
0.509,0.509,645.589,8693770544,2022_04_23_14_54_56
0.499,0.499,646.088,8693770544,2022_04_23_14_54_56
0.491,0.491,646.579,8693770544,2022_04_23_14_54_56
0.495,0.495,647.074,8693770544,2022_04_23_14_54_56
0.497,0.497,647.571,8693770544,2022_04_23_14_54_56
0.499,0.499,648.07,8693770544,2022_04_23_14_54_56
0.502,0.502,648.572,8693770544,2022_04_23_14_54_56
0.495,0.495,649.067,8693770544,2022_04_23_14_54_56
0.491,0.491,649.558,8693770544,2022_04_23_14_54_56
0.485,0.485,650.043,8693770544,2022_04_23_14_54_56
0.497,0.497,650.54,8693770544,2022_04_23_14_54_56
0.495,0.495,651.035,8693770544,2022_04_23_14_54_56
0.499,0.499,651.534,8693770544,2022_04_23_14_54_56
0.501,0.501,652.035,8693770544,2022_04_23_14_54_56
0.498,0.498,652.533,8693770544,2022_04_23_14_54_56
0.498,0.498,653.031,8693770544,2022_04_23_14_54_56
0.491,0.491,653.522,8693770544,2022_04_23_14_54_56
0.488,0.488,654.01,8693770544,2022_04_23_14_54_56
0.479,0.479,654.489,8693770544,2022_04_23_14_54_56
0.487,0.487,654.976,8693770544,2022_04_23_14_54_56
0.484,0.484,655.46,8693770544,2022_04_23_14_54_56
0.98,0.98,656.44,8693770544,2022_04_23_14_54_56
0.484,0.484,656.924,8693770544,2022_04_23_14_54_56
0.482,0.482,657.406,8693770544,2022_04_23_14_54_56
0.477,0.477,657.883,8693770544,2022_04_23_14_54_56
0.492,0.492,658.375,8693770544,2022_04_23_14_54_56
0.494,0.494,658.869,8693770544,2022_04_23_14_54_56
0.499,0.499,659.368,8693770544,2022_04_23_14_54_56
0.504,0.504,659.872,8693770544,2022_04_23_14_54_56
0.496,0.496,660.368,8693770544,2022_04_23_14_54_56
0.493,0.493,660.861,8693770544,2022_04_23_14_54_56
0.488,0.488,661.349,8693770544,2022_04_23_14_54_56
0.494,0.494,661.843,8693770544,2022_04_23_14_54_56
0.499,0.499,662.342,8693770544,2022_04_23_14_54_56
0.5,0.5,662.842,8693770544,2022_04_23_14_54_56
0.506,0.506,663.348,8693770544,2022_04_23_14_54_56
0.498,0.498,663.846,8693770544,2022_04_23_14_54_56
0.494,0.494,664.34,8693770544,2022_04_23_14_54_56
0.486,0.486,664.826,8693770544,2022_04_23_14_54_56
0.484,0.484,665.31,8693770544,2022_04_23_14_54_56
0.491,0.491,665.801,8693770544,2022_04_23_14_54_56
0.49,0.49,666.291,8693770544,2022_04_23_14_54_56
0.496,0.496,666.787,8693770544,2022_04_23_14_54_56
0.494,0.494,667.281,8693770544,2022_04_23_14_54_56
0.488,0.488,667.769,8693770544,2022_04_23_14_54_56
0.486,0.486,668.255,8693770544,2022_04_23_14_54_56
0.482,0.482,668.737,8693770544,2022_04_23_14_54_56
0.49,0.49,669.227,8693770544,2022_04_23_14_54_56
0.493,0.493,669.72,8693770544,2022_04_23_14_54_56
0.495,0.495,670.215,8693770544,2022_04_23_14_54_56
0.498,0.498,670.713,8693770544,2022_04_23_14_54_56
0.491,0.491,671.204,8693770544,2022_04_23_14_54_56
0.486,0.486,671.69,8693770544,2022_04_23_14_54_56
0.487,0.487,672.177,8693770544,2022_04_23_14_54_56
0.496,0.496,672.673,8693770544,2022_04_23_14_54_56
0.501,0.501,673.174,8693770544,2022_04_23_14_54_56
0.506,0.506,673.68,8693770544,2022_04_23_14_54_56
0.498,0.498,674.178,8693770544,2022_04_23_14_54_56
0.499,0.499,674.677,8693770544,2022_04_23_14_54_56
0.494,0.494,675.171,8693770544,2022_04_23_14_54_56
0.488,0.488,675.659,8693770544,2022_04_23_14_54_56
0.498,0.498,676.157,8693770544,2022_04_23_14_54_56
0.493,0.493,676.65,8693770544,2022_04_23_14_54_56
0.501,0.501,677.151,8693770544,2022_04_23_14_54_56
0.499,0.499,677.65,8693770544,2022_04_23_14_54_56
0.495,0.495,678.145,8693770544,2022_04_23_14_54_56
0.491,0.491,678.636,8693770544,2022_04_23_14_54_56
0.486,0.486,679.122,8693770544,2022_04_23_14_54_56
0.479,0.479,679.601,8693770544,2022_04_23_14_54_56
0.483,0.483,680.084,8693770544,2022_04_23_14_54_56
0.485,0.485,680.569,8693770544,2022_04_23_14_54_56
0.487,0.487,681.056,8693770544,2022_04_23_14_54_56
0.492,0.492,681.548,8693770544,2022_04_23_14_54_56
0.489,0.489,682.037,8693770544,2022_04_23_14_54_56
0.492,0.492,682.529,8693770544,2022_04_23_14_54_56
0.497,0.497,683.026,8693770544,2022_04_23_14_54_56
0.493,0.493,683.519,8693770544,2022_04_23_14_54_56
0.49,0.49,684.009,8693770544,2022_04_23_14_54_56
0.496,0.496,684.505,8693770544,2022_04_23_14_54_56
0.489,0.489,684.994,8693770544,2022_04_23_14_54_56
0.484,0.484,685.478,8693770544,2022_04_23_14_54_56
0.48,0.48,685.958,8693770544,2022_04_23_14_54_56
0.482,0.482,686.44,8693770544,2022_04_23_14_54_56
0.487,0.487,686.927,8693770544,2022_04_23_14_54_56
