time,rr,time_sec,key,time_created
0.457,0.457,601.196,7809855787,2021_11_12_18_57_06
0.449,0.449,601.645,7809855787,2021_11_12_18_57_06
0.448,0.448,602.093,7809855787,2021_11_12_18_57_06
0.457,0.457,602.55,7809855787,2021_11_12_18_57_06
0.452,0.452,603.002,7809855787,2021_11_12_18_57_06
0.458,0.458,603.46,7809855787,2021_11_12_18_57_06
0.445,0.445,603.905,7809855787,2021_11_12_18_57_06
0.463,0.463,604.3679999999999,7809855787,2021_11_12_18_57_06
0.459,0.459,604.827,7809855787,2021_11_12_18_57_06
0.443,0.443,605.27,7809855787,2021_11_12_18_57_06
0.462,0.462,605.732,7809855787,2021_11_12_18_57_06
0.475,0.475,606.207,7809855787,2021_11_12_18_57_06
0.44,0.44,606.647,7809855787,2021_11_12_18_57_06
0.462,0.462,607.109,7809855787,2021_11_12_18_57_06
0.463,0.463,607.572,7809855787,2021_11_12_18_57_06
0.449,0.449,608.021,7809855787,2021_11_12_18_57_06
0.453,0.453,608.474,7809855787,2021_11_12_18_57_06
0.446,0.446,608.92,7809855787,2021_11_12_18_57_06
0.463,0.463,609.383,7809855787,2021_11_12_18_57_06
0.475,0.475,609.858,7809855787,2021_11_12_18_57_06
0.435,0.435,610.293,7809855787,2021_11_12_18_57_06
0.457,0.457,610.75,7809855787,2021_11_12_18_57_06
0.463,0.463,611.213,7809855787,2021_11_12_18_57_06
0.463,0.463,611.676,7809855787,2021_11_12_18_57_06
0.439,0.439,612.115,7809855787,2021_11_12_18_57_06
0.446,0.446,612.561,7809855787,2021_11_12_18_57_06
0.467,0.467,613.028,7809855787,2021_11_12_18_57_06
0.445,0.445,613.473,7809855787,2021_11_12_18_57_06
0.449,0.449,613.922,7809855787,2021_11_12_18_57_06
0.455,0.455,614.377,7809855787,2021_11_12_18_57_06
0.454,0.454,614.831,7809855787,2021_11_12_18_57_06
0.449,0.449,615.28,7809855787,2021_11_12_18_57_06
0.446,0.446,615.726,7809855787,2021_11_12_18_57_06
0.44,0.44,616.1659999999999,7809855787,2021_11_12_18_57_06
0.461,0.461,616.627,7809855787,2021_11_12_18_57_06
0.444,0.444,617.071,7809855787,2021_11_12_18_57_06
0.438,0.438,617.509,7809855787,2021_11_12_18_57_06
0.455,0.455,617.9639999999999,7809855787,2021_11_12_18_57_06
0.461,0.461,618.425,7809855787,2021_11_12_18_57_06
0.438,0.438,618.8629999999999,7809855787,2021_11_12_18_57_06
0.449,0.449,619.312,7809855787,2021_11_12_18_57_06
0.436,0.436,619.748,7809855787,2021_11_12_18_57_06
0.44,0.44,620.188,7809855787,2021_11_12_18_57_06
0.463,0.463,620.651,7809855787,2021_11_12_18_57_06
0.434,0.434,621.085,7809855787,2021_11_12_18_57_06
0.433,0.433,621.518,7809855787,2021_11_12_18_57_06
0.445,0.445,621.963,7809855787,2021_11_12_18_57_06
0.46,0.46,622.423,7809855787,2021_11_12_18_57_06
0.426,0.426,622.849,7809855787,2021_11_12_18_57_06
0.438,0.438,623.287,7809855787,2021_11_12_18_57_06
0.44,0.44,623.727,7809855787,2021_11_12_18_57_06
0.449,0.449,624.176,7809855787,2021_11_12_18_57_06
0.451,0.451,624.627,7809855787,2021_11_12_18_57_06
0.425,0.425,625.052,7809855787,2021_11_12_18_57_06
0.438,0.438,625.49,7809855787,2021_11_12_18_57_06
0.445,0.445,625.935,7809855787,2021_11_12_18_57_06
0.448,0.448,626.383,7809855787,2021_11_12_18_57_06
0.434,0.434,626.817,7809855787,2021_11_12_18_57_06
0.441,0.441,627.258,7809855787,2021_11_12_18_57_06
0.428,0.428,627.686,7809855787,2021_11_12_18_57_06
0.447,0.447,628.133,7809855787,2021_11_12_18_57_06
0.445,0.445,628.578,7809855787,2021_11_12_18_57_06
0.438,0.438,629.016,7809855787,2021_11_12_18_57_06
0.431,0.431,629.447,7809855787,2021_11_12_18_57_06
0.442,0.442,629.889,7809855787,2021_11_12_18_57_06
0.448,0.448,630.337,7809855787,2021_11_12_18_57_06
0.421,0.421,630.758,7809855787,2021_11_12_18_57_06
0.438,0.438,631.196,7809855787,2021_11_12_18_57_06
0.436,0.436,631.632,7809855787,2021_11_12_18_57_06
0.449,0.449,632.081,7809855787,2021_11_12_18_57_06
0.433,0.433,632.514,7809855787,2021_11_12_18_57_06
0.432,0.432,632.946,7809855787,2021_11_12_18_57_06
0.428,0.428,633.374,7809855787,2021_11_12_18_57_06
0.447,0.447,633.821,7809855787,2021_11_12_18_57_06
0.454,0.454,634.275,7809855787,2021_11_12_18_57_06
0.425,0.425,634.7,7809855787,2021_11_12_18_57_06
0.433,0.433,635.133,7809855787,2021_11_12_18_57_06
0.44,0.44,635.573,7809855787,2021_11_12_18_57_06
0.438,0.438,636.011,7809855787,2021_11_12_18_57_06
0.464,0.464,636.475,7809855787,2021_11_12_18_57_06
0.425,0.425,636.9,7809855787,2021_11_12_18_57_06
0.45,0.45,637.35,7809855787,2021_11_12_18_57_06
0.431,0.431,637.781,7809855787,2021_11_12_18_57_06
0.445,0.445,638.226,7809855787,2021_11_12_18_57_06
0.455,0.455,638.681,7809855787,2021_11_12_18_57_06
0.437,0.437,639.118,7809855787,2021_11_12_18_57_06
0.438,0.438,639.556,7809855787,2021_11_12_18_57_06
0.43,0.43,639.986,7809855787,2021_11_12_18_57_06
0.454,0.454,640.4399999999999,7809855787,2021_11_12_18_57_06
0.45,0.45,640.89,7809855787,2021_11_12_18_57_06
0.44,0.44,641.33,7809855787,2021_11_12_18_57_06
0.441,0.441,641.771,7809855787,2021_11_12_18_57_06
0.431,0.431,642.202,7809855787,2021_11_12_18_57_06
0.913,0.913,643.115,7809855787,2021_11_12_18_57_06
0.437,0.437,643.552,7809855787,2021_11_12_18_57_06
0.433,0.433,643.985,7809855787,2021_11_12_18_57_06
0.446,0.446,644.431,7809855787,2021_11_12_18_57_06
0.463,0.463,644.894,7809855787,2021_11_12_18_57_06
0.431,0.431,645.325,7809855787,2021_11_12_18_57_06
0.438,0.438,645.763,7809855787,2021_11_12_18_57_06
0.442,0.442,646.205,7809855787,2021_11_12_18_57_06
0.459,0.459,646.664,7809855787,2021_11_12_18_57_06
0.459,0.459,647.123,7809855787,2021_11_12_18_57_06
0.434,0.434,647.557,7809855787,2021_11_12_18_57_06
0.894,0.894,648.451,7809855787,2021_11_12_18_57_06
0.463,0.463,648.914,7809855787,2021_11_12_18_57_06
0.446,0.446,649.36,7809855787,2021_11_12_18_57_06
0.447,0.447,649.807,7809855787,2021_11_12_18_57_06
0.443,0.443,650.25,7809855787,2021_11_12_18_57_06
0.918,0.918,651.168,7809855787,2021_11_12_18_57_06
0.898,0.898,652.066,7809855787,2021_11_12_18_57_06
0.442,0.442,652.508,7809855787,2021_11_12_18_57_06
0.937,0.937,653.445,7809855787,2021_11_12_18_57_06
0.449,0.449,653.894,7809855787,2021_11_12_18_57_06
0.45,0.45,654.344,7809855787,2021_11_12_18_57_06
1.846,1.846,656.1899999999999,7809855787,2021_11_12_18_57_06
0.273,0.273,656.463,7809855787,2021_11_12_18_57_06
0.373,0.373,656.836,7809855787,2021_11_12_18_57_06
0.309,0.309,657.145,7809855787,2021_11_12_18_57_06
0.469,0.469,657.614,7809855787,2021_11_12_18_57_06
1.407,1.407,659.021,7809855787,2021_11_12_18_57_06
0.458,0.458,659.479,7809855787,2021_11_12_18_57_06
0.506,0.506,659.985,7809855787,2021_11_12_18_57_06
0.427,0.427,660.412,7809855787,2021_11_12_18_57_06
0.487,0.487,660.899,7809855787,2021_11_12_18_57_06
0.461,0.461,661.36,7809855787,2021_11_12_18_57_06
0.477,0.477,661.837,7809855787,2021_11_12_18_57_06
0.465,0.465,662.302,7809855787,2021_11_12_18_57_06
0.488,0.488,662.79,7809855787,2021_11_12_18_57_06
0.468,0.468,663.258,7809855787,2021_11_12_18_57_06
0.463,0.463,663.721,7809855787,2021_11_12_18_57_06
0.482,0.482,664.203,7809855787,2021_11_12_18_57_06
0.477,0.477,664.68,7809855787,2021_11_12_18_57_06
0.466,0.466,665.146,7809855787,2021_11_12_18_57_06
0.475,0.475,665.621,7809855787,2021_11_12_18_57_06
0.489,0.489,666.11,7809855787,2021_11_12_18_57_06
0.475,0.475,666.585,7809855787,2021_11_12_18_57_06
0.467,0.467,667.052,7809855787,2021_11_12_18_57_06
0.472,0.472,667.524,7809855787,2021_11_12_18_57_06
0.492,0.492,668.016,7809855787,2021_11_12_18_57_06
0.477,0.477,668.493,7809855787,2021_11_12_18_57_06
0.468,0.468,668.961,7809855787,2021_11_12_18_57_06
0.503,0.503,669.4639999999999,7809855787,2021_11_12_18_57_06
0.478,0.478,669.942,7809855787,2021_11_12_18_57_06
0.474,0.474,670.4159999999999,7809855787,2021_11_12_18_57_06
0.491,0.491,670.907,7809855787,2021_11_12_18_57_06
0.487,0.487,671.394,7809855787,2021_11_12_18_57_06
0.468,0.468,671.862,7809855787,2021_11_12_18_57_06
0.979,0.979,672.841,7809855787,2021_11_12_18_57_06
0.47,0.47,673.311,7809855787,2021_11_12_18_57_06
0.979,0.979,674.29,7809855787,2021_11_12_18_57_06
0.47,0.47,674.76,7809855787,2021_11_12_18_57_06
0.47,0.47,675.23,7809855787,2021_11_12_18_57_06
0.502,0.502,675.732,7809855787,2021_11_12_18_57_06
0.951,0.951,676.683,7809855787,2021_11_12_18_57_06
0.479,0.479,677.162,7809855787,2021_11_12_18_57_06
0.494,0.494,677.656,7809855787,2021_11_12_18_57_06
0.478,0.478,678.134,7809855787,2021_11_12_18_57_06
0.473,0.473,678.607,7809855787,2021_11_12_18_57_06
0.506,0.506,679.1129999999999,7809855787,2021_11_12_18_57_06
0.476,0.476,679.5889999999999,7809855787,2021_11_12_18_57_06
0.488,0.488,680.077,7809855787,2021_11_12_18_57_06
0.501,0.501,680.578,7809855787,2021_11_12_18_57_06
0.482,0.482,681.06,7809855787,2021_11_12_18_57_06
0.971,0.971,682.031,7809855787,2021_11_12_18_57_06
0.491,0.491,682.522,7809855787,2021_11_12_18_57_06
0.477,0.477,682.999,7809855787,2021_11_12_18_57_06
0.483,0.483,683.482,7809855787,2021_11_12_18_57_06
0.505,0.505,683.987,7809855787,2021_11_12_18_57_06
0.476,0.476,684.463,7809855787,2021_11_12_18_57_06
0.479,0.479,684.942,7809855787,2021_11_12_18_57_06
0.508,0.508,685.45,7809855787,2021_11_12_18_57_06
0.489,0.489,685.939,7809855787,2021_11_12_18_57_06
0.484,0.484,686.423,7809855787,2021_11_12_18_57_06
0.492,0.492,686.915,7809855787,2021_11_12_18_57_06
0.494,0.494,687.409,7809855787,2021_11_12_18_57_06
0.484,0.484,687.893,7809855787,2021_11_12_18_57_06
0.484,0.484,688.377,7809855787,2021_11_12_18_57_06
0.491,0.491,688.868,7809855787,2021_11_12_18_57_06
0.485,0.485,689.353,7809855787,2021_11_12_18_57_06
0.474,0.474,689.827,7809855787,2021_11_12_18_57_06
0.488,0.488,690.3149999999999,7809855787,2021_11_12_18_57_06
0.483,0.483,690.798,7809855787,2021_11_12_18_57_06
0.46,0.46,691.258,7809855787,2021_11_12_18_57_06
0.489,0.489,691.747,7809855787,2021_11_12_18_57_06
0.473,0.473,692.22,7809855787,2021_11_12_18_57_06
0.467,0.467,692.687,7809855787,2021_11_12_18_57_06
0.485,0.485,693.172,7809855787,2021_11_12_18_57_06
0.501,0.501,693.673,7809855787,2021_11_12_18_57_06
0.456,0.456,694.129,7809855787,2021_11_12_18_57_06
0.996,0.996,695.125,7809855787,2021_11_12_18_57_06
0.475,0.475,695.6,7809855787,2021_11_12_18_57_06
0.465,0.465,696.0649999999999,7809855787,2021_11_12_18_57_06
0.504,0.504,696.569,7809855787,2021_11_12_18_57_06
0.484,0.484,697.053,7809855787,2021_11_12_18_57_06
0.947,0.947,698,7809855787,2021_11_12_18_57_06
0.489,0.489,698.489,7809855787,2021_11_12_18_57_06
0.48,0.48,698.969,7809855787,2021_11_12_18_57_06
0.465,0.465,699.434,7809855787,2021_11_12_18_57_06
0.968,0.968,700.402,7809855787,2021_11_12_18_57_06
0.459,0.459,700.861,7809855787,2021_11_12_18_57_06
0.494,0.494,701.355,7809855787,2021_11_12_18_57_06
0.472,0.472,701.827,7809855787,2021_11_12_18_57_06
0.466,0.466,702.293,7809855787,2021_11_12_18_57_06
0.494,0.494,702.787,7809855787,2021_11_12_18_57_06
0.489,0.489,703.276,7809855787,2021_11_12_18_57_06
0.473,0.473,703.749,7809855787,2021_11_12_18_57_06
0.474,0.474,704.223,7809855787,2021_11_12_18_57_06
0.485,0.485,704.708,7809855787,2021_11_12_18_57_06
0.947,0.947,705.655,7809855787,2021_11_12_18_57_06
0.484,0.484,706.139,7809855787,2021_11_12_18_57_06
0.483,0.483,706.622,7809855787,2021_11_12_18_57_06
0.476,0.476,707.098,7809855787,2021_11_12_18_57_06
0.473,0.473,707.571,7809855787,2021_11_12_18_57_06
0.495,0.495,708.066,7809855787,2021_11_12_18_57_06
0.474,0.474,708.54,7809855787,2021_11_12_18_57_06
0.466,0.466,709.006,7809855787,2021_11_12_18_57_06
0.988,0.988,709.994,7809855787,2021_11_12_18_57_06
0.472,0.472,710.466,7809855787,2021_11_12_18_57_06
0.495,0.495,710.961,7809855787,2021_11_12_18_57_06
0.495,0.495,711.456,7809855787,2021_11_12_18_57_06
0.47,0.47,711.926,7809855787,2021_11_12_18_57_06
0.502,0.502,712.428,7809855787,2021_11_12_18_57_06
0.496,0.496,712.924,7809855787,2021_11_12_18_57_06
0.463,0.463,713.387,7809855787,2021_11_12_18_57_06
0.987,0.987,714.374,7809855787,2021_11_12_18_57_06
0.472,0.472,714.846,7809855787,2021_11_12_18_57_06
0.486,0.486,715.332,7809855787,2021_11_12_18_57_06
0.51,0.51,715.842,7809855787,2021_11_12_18_57_06
0.461,0.461,716.303,7809855787,2021_11_12_18_57_06
0.487,0.487,716.79,7809855787,2021_11_12_18_57_06
0.509,0.509,717.299,7809855787,2021_11_12_18_57_06
0.465,0.465,717.764,7809855787,2021_11_12_18_57_06
0.496,0.496,718.26,7809855787,2021_11_12_18_57_06
0.49,0.49,718.75,7809855787,2021_11_12_18_57_06
0.484,0.484,719.234,7809855787,2021_11_12_18_57_06
0.48,0.48,719.7139999999999,7809855787,2021_11_12_18_57_06
0.501,0.501,720.215,7809855787,2021_11_12_18_57_06
0.477,0.477,720.692,7809855787,2021_11_12_18_57_06
0.496,0.496,721.188,7809855787,2021_11_12_18_57_06
0.496,0.496,721.684,7809855787,2021_11_12_18_57_06
0.481,0.481,722.165,7809855787,2021_11_12_18_57_06
0.484,0.484,722.649,7809855787,2021_11_12_18_57_06
0.514,0.514,723.163,7809855787,2021_11_12_18_57_06
0.481,0.481,723.644,7809855787,2021_11_12_18_57_06
0.492,0.492,724.136,7809855787,2021_11_12_18_57_06
0.508,0.508,724.644,7809855787,2021_11_12_18_57_06
0.479,0.479,725.123,7809855787,2021_11_12_18_57_06
0.493,0.493,725.616,7809855787,2021_11_12_18_57_06
0.508,0.508,726.124,7809855787,2021_11_12_18_57_06
0.473,0.473,726.597,7809855787,2021_11_12_18_57_06
0.502,0.502,727.099,7809855787,2021_11_12_18_57_06
0.494,0.494,727.593,7809855787,2021_11_12_18_57_06
0.482,0.482,728.075,7809855787,2021_11_12_18_57_06
0.499,0.499,728.574,7809855787,2021_11_12_18_57_06
0.489,0.489,729.063,7809855787,2021_11_12_18_57_06
0.487,0.487,729.55,7809855787,2021_11_12_18_57_06
0.489,0.489,730.039,7809855787,2021_11_12_18_57_06
0.495,0.495,730.534,7809855787,2021_11_12_18_57_06
0.48,0.48,731.014,7809855787,2021_11_12_18_57_06
1.005,1.005,732.019,7809855787,2021_11_12_18_57_06
0.473,0.473,732.492,7809855787,2021_11_12_18_57_06
0.508,0.508,733,7809855787,2021_11_12_18_57_06
0.507,0.507,733.507,7809855787,2021_11_12_18_57_06
0.479,0.479,733.986,7809855787,2021_11_12_18_57_06
0.506,0.506,734.492,7809855787,2021_11_12_18_57_06
0.502,0.502,734.994,7809855787,2021_11_12_18_57_06
0.481,0.481,735.475,7809855787,2021_11_12_18_57_06
0.997,0.997,736.472,7809855787,2021_11_12_18_57_06
0.474,0.474,736.946,7809855787,2021_11_12_18_57_06
0.506,0.506,737.452,7809855787,2021_11_12_18_57_06
0.489,0.489,737.941,7809855787,2021_11_12_18_57_06
0.474,0.474,738.415,7809855787,2021_11_12_18_57_06
0.504,0.504,738.919,7809855787,2021_11_12_18_57_06
0.485,0.485,739.404,7809855787,2021_11_12_18_57_06
0.47,0.47,739.874,7809855787,2021_11_12_18_57_06
0.506,0.506,740.38,7809855787,2021_11_12_18_57_06
0.482,0.482,740.862,7809855787,2021_11_12_18_57_06
0.47,0.47,741.332,7809855787,2021_11_12_18_57_06
0.601,0.601,741.933,7809855787,2021_11_12_18_57_06
0.387,0.387,742.32,7809855787,2021_11_12_18_57_06
0.47,0.47,742.79,7809855787,2021_11_12_18_57_06
0.498,0.498,743.288,7809855787,2021_11_12_18_57_06
0.489,0.489,743.777,7809855787,2021_11_12_18_57_06
0.469,0.469,744.246,7809855787,2021_11_12_18_57_06
0.501,0.501,744.747,7809855787,2021_11_12_18_57_06
0.48,0.48,745.227,7809855787,2021_11_12_18_57_06
0.477,0.477,745.704,7809855787,2021_11_12_18_57_06
0.507,0.507,746.211,7809855787,2021_11_12_18_57_06
0.481,0.481,746.692,7809855787,2021_11_12_18_57_06
0.476,0.476,747.168,7809855787,2021_11_12_18_57_06
0.508,0.508,747.676,7809855787,2021_11_12_18_57_06
0.486,0.486,748.162,7809855787,2021_11_12_18_57_06
0.469,0.469,748.631,7809855787,2021_11_12_18_57_06
0.982,0.982,749.6129999999999,7809855787,2021_11_12_18_57_06
0.47,0.47,750.083,7809855787,2021_11_12_18_57_06
0.988,0.988,751.071,7809855787,2021_11_12_18_57_06
0.473,0.473,751.544,7809855787,2021_11_12_18_57_06
0.988,0.988,752.532,7809855787,2021_11_12_18_57_06
0.476,0.476,753.008,7809855787,2021_11_12_18_57_06
0.992,0.992,754,7809855787,2021_11_12_18_57_06
0.476,0.476,754.476,7809855787,2021_11_12_18_57_06
0.499,0.499,754.975,7809855787,2021_11_12_18_57_06
0.497,0.497,755.472,7809855787,2021_11_12_18_57_06
0.476,0.476,755.948,7809855787,2021_11_12_18_57_06
0.501,0.501,756.449,7809855787,2021_11_12_18_57_06
0.492,0.492,756.941,7809855787,2021_11_12_18_57_06
0.475,0.475,757.4159999999999,7809855787,2021_11_12_18_57_06
0.503,0.503,757.919,7809855787,2021_11_12_18_57_06
0.486,0.486,758.405,7809855787,2021_11_12_18_57_06
0.474,0.474,758.879,7809855787,2021_11_12_18_57_06
0.502,0.502,759.381,7809855787,2021_11_12_18_57_06
0.484,0.484,759.865,7809855787,2021_11_12_18_57_06
0.47,0.47,760.335,7809855787,2021_11_12_18_57_06
0.975,0.975,761.31,7809855787,2021_11_12_18_57_06
0.467,0.467,761.777,7809855787,2021_11_12_18_57_06
0.504,0.504,762.281,7809855787,2021_11_12_18_57_06
0.475,0.475,762.756,7809855787,2021_11_12_18_57_06
0.478,0.478,763.234,7809855787,2021_11_12_18_57_06
0.972,0.972,764.206,7809855787,2021_11_12_18_57_06
0.463,0.463,764.669,7809855787,2021_11_12_18_57_06
0.491,0.491,765.16,7809855787,2021_11_12_18_57_06
0.494,0.494,765.654,7809855787,2021_11_12_18_57_06
0.47,0.47,766.124,7809855787,2021_11_12_18_57_06
0.978,0.978,767.102,7809855787,2021_11_12_18_57_06
0.946,0.946,768.048,7809855787,2021_11_12_18_57_06
0.5,0.5,768.548,7809855787,2021_11_12_18_57_06
0.469,0.469,769.0169999999999,7809855787,2021_11_12_18_57_06
0.475,0.475,769.492,7809855787,2021_11_12_18_57_06
0.499,0.499,769.991,7809855787,2021_11_12_18_57_06
0.473,0.473,770.4639999999999,7809855787,2021_11_12_18_57_06
0.481,0.481,770.945,7809855787,2021_11_12_18_57_06
0.479,0.479,771.424,7809855787,2021_11_12_18_57_06
0.488,0.488,771.912,7809855787,2021_11_12_18_57_06
0.475,0.475,772.387,7809855787,2021_11_12_18_57_06
0.471,0.471,772.858,7809855787,2021_11_12_18_57_06
0.495,0.495,773.353,7809855787,2021_11_12_18_57_06
0.474,0.474,773.827,7809855787,2021_11_12_18_57_06
0.461,0.461,774.288,7809855787,2021_11_12_18_57_06
0.971,0.971,775.259,7809855787,2021_11_12_18_57_06
0.463,0.463,775.722,7809855787,2021_11_12_18_57_06
0.478,0.478,776.2,7809855787,2021_11_12_18_57_06
0.504,0.504,776.704,7809855787,2021_11_12_18_57_06
0.453,0.453,777.157,7809855787,2021_11_12_18_57_06
0.481,0.481,777.638,7809855787,2021_11_12_18_57_06
0.497,0.497,778.135,7809855787,2021_11_12_18_57_06
0.472,0.472,778.607,7809855787,2021_11_12_18_57_06
0.467,0.467,779.074,7809855787,2021_11_12_18_57_06
0.481,0.481,779.555,7809855787,2021_11_12_18_57_06
0.472,0.472,780.027,7809855787,2021_11_12_18_57_06
0.484,0.484,780.511,7809855787,2021_11_12_18_57_06
0.486,0.486,780.997,7809855787,2021_11_12_18_57_06
0.479,0.479,781.476,7809855787,2021_11_12_18_57_06
0.479,0.479,781.955,7809855787,2021_11_12_18_57_06
0.479,0.479,782.434,7809855787,2021_11_12_18_57_06
0.485,0.485,782.919,7809855787,2021_11_12_18_57_06
0.478,0.478,783.397,7809855787,2021_11_12_18_57_06
0.474,0.474,783.871,7809855787,2021_11_12_18_57_06
0.486,0.486,784.357,7809855787,2021_11_12_18_57_06
0.48,0.48,784.837,7809855787,2021_11_12_18_57_06
0.464,0.464,785.301,7809855787,2021_11_12_18_57_06
0.501,0.501,785.802,7809855787,2021_11_12_18_57_06
0.474,0.474,786.276,7809855787,2021_11_12_18_57_06
0.474,0.474,786.75,7809855787,2021_11_12_18_57_06
0.505,0.505,787.255,7809855787,2021_11_12_18_57_06
0.485,0.485,787.74,7809855787,2021_11_12_18_57_06
0.482,0.482,788.222,7809855787,2021_11_12_18_57_06
0.494,0.494,788.716,7809855787,2021_11_12_18_57_06
1.009,1.009,789.725,7809855787,2021_11_12_18_57_06
0.474,0.474,790.199,7809855787,2021_11_12_18_57_06
0.516,0.516,790.715,7809855787,2021_11_12_18_57_06
0.482,0.482,791.197,7809855787,2021_11_12_18_57_06
0.49,0.49,791.687,7809855787,2021_11_12_18_57_06
0.516,0.516,792.203,7809855787,2021_11_12_18_57_06
0.476,0.476,792.679,7809855787,2021_11_12_18_57_06
0.502,0.502,793.181,7809855787,2021_11_12_18_57_06
0.498,0.498,793.679,7809855787,2021_11_12_18_57_06
0.476,0.476,794.155,7809855787,2021_11_12_18_57_06
0.518,0.518,794.673,7809855787,2021_11_12_18_57_06
0.478,0.478,795.151,7809855787,2021_11_12_18_57_06
0.479,0.479,795.63,7809855787,2021_11_12_18_57_06
0.511,0.511,796.141,7809855787,2021_11_12_18_57_06
0.47,0.47,796.611,7809855787,2021_11_12_18_57_06
0.981,0.981,797.592,7809855787,2021_11_12_18_57_06
0.474,0.474,798.066,7809855787,2021_11_12_18_57_06
0.499,0.499,798.5649999999999,7809855787,2021_11_12_18_57_06
0.486,0.486,799.051,7809855787,2021_11_12_18_57_06
0.469,0.469,799.52,7809855787,2021_11_12_18_57_06
0.502,0.502,800.022,7809855787,2021_11_12_18_57_06
0.479,0.479,800.501,7809855787,2021_11_12_18_57_06
0.472,0.472,800.973,7809855787,2021_11_12_18_57_06
0.504,0.504,801.477,7809855787,2021_11_12_18_57_06
0.472,0.472,801.949,7809855787,2021_11_12_18_57_06
0.481,0.481,802.43,7809855787,2021_11_12_18_57_06
0.5,0.5,802.93,7809855787,2021_11_12_18_57_06
0.475,0.475,803.405,7809855787,2021_11_12_18_57_06
0.484,0.484,803.889,7809855787,2021_11_12_18_57_06
0.479,0.479,804.3679999999999,7809855787,2021_11_12_18_57_06
0.476,0.476,804.8439999999999,7809855787,2021_11_12_18_57_06
0.497,0.497,805.341,7809855787,2021_11_12_18_57_06
0.943,0.943,806.284,7809855787,2021_11_12_18_57_06
0.471,0.471,806.755,7809855787,2021_11_12_18_57_06
0.486,0.486,807.241,7809855787,2021_11_12_18_57_06
0.477,0.477,807.718,7809855787,2021_11_12_18_57_06
0.459,0.459,808.177,7809855787,2021_11_12_18_57_06
0.492,0.492,808.669,7809855787,2021_11_12_18_57_06
0.462,0.462,809.131,7809855787,2021_11_12_18_57_06
0.462,0.462,809.593,7809855787,2021_11_12_18_57_06
0.492,0.492,810.085,7809855787,2021_11_12_18_57_06
0.452,0.452,810.537,7809855787,2021_11_12_18_57_06
0.476,0.476,811.013,7809855787,2021_11_12_18_57_06
0.479,0.479,811.492,7809855787,2021_11_12_18_57_06
0.475,0.475,811.967,7809855787,2021_11_12_18_57_06
0.462,0.462,812.429,7809855787,2021_11_12_18_57_06
0.953,0.953,813.382,7809855787,2021_11_12_18_57_06
0.458,0.458,813.84,7809855787,2021_11_12_18_57_06
0.46,0.46,814.3,7809855787,2021_11_12_18_57_06
0.494,0.494,814.794,7809855787,2021_11_12_18_57_06
0.461,0.461,815.255,7809855787,2021_11_12_18_57_06
0.457,0.457,815.712,7809855787,2021_11_12_18_57_06
0.479,0.479,816.191,7809855787,2021_11_12_18_57_06
0.473,0.473,816.664,7809855787,2021_11_12_18_57_06
0.466,0.466,817.13,7809855787,2021_11_12_18_57_06
0.461,0.461,817.591,7809855787,2021_11_12_18_57_06
0.482,0.482,818.073,7809855787,2021_11_12_18_57_06
0.457,0.457,818.53,7809855787,2021_11_12_18_57_06
0.459,0.459,818.989,7809855787,2021_11_12_18_57_06
0.481,0.481,819.47,7809855787,2021_11_12_18_57_06
0.458,0.458,819.928,7809855787,2021_11_12_18_57_06
0.456,0.456,820.384,7809855787,2021_11_12_18_57_06
0.472,0.472,820.856,7809855787,2021_11_12_18_57_06
0.47,0.47,821.326,7809855787,2021_11_12_18_57_06
0.454,0.454,821.78,7809855787,2021_11_12_18_57_06
0.941,0.941,822.721,7809855787,2021_11_12_18_57_06
0.452,0.452,823.173,7809855787,2021_11_12_18_57_06
0.937,0.937,824.11,7809855787,2021_11_12_18_57_06
0.46,0.46,824.5699999999999,7809855787,2021_11_12_18_57_06
0.456,0.456,825.026,7809855787,2021_11_12_18_57_06
0.48,0.48,825.506,7809855787,2021_11_12_18_57_06
0.462,0.462,825.968,7809855787,2021_11_12_18_57_06
0.464,0.464,826.432,7809855787,2021_11_12_18_57_06
0.463,0.463,826.895,7809855787,2021_11_12_18_57_06
0.483,0.483,827.378,7809855787,2021_11_12_18_57_06
0.464,0.464,827.842,7809855787,2021_11_12_18_57_06
0.928,0.928,828.77,7809855787,2021_11_12_18_57_06
0.485,0.485,829.255,7809855787,2021_11_12_18_57_06
0.458,0.458,829.713,7809855787,2021_11_12_18_57_06
0.457,0.457,830.17,7809855787,2021_11_12_18_57_06
0.485,0.485,830.655,7809855787,2021_11_12_18_57_06
0.463,0.463,831.1179999999999,7809855787,2021_11_12_18_57_06
0.46,0.46,831.578,7809855787,2021_11_12_18_57_06
0.455,0.455,832.033,7809855787,2021_11_12_18_57_06
0.929,0.929,832.962,7809855787,2021_11_12_18_57_06
0.929,0.929,833.891,7809855787,2021_11_12_18_57_06
0.468,0.468,834.359,7809855787,2021_11_12_18_57_06
0.451,0.451,834.81,7809855787,2021_11_12_18_57_06
0.451,0.451,835.261,7809855787,2021_11_12_18_57_06
0.481,0.481,835.742,7809855787,2021_11_12_18_57_06
0.451,0.451,836.193,7809855787,2021_11_12_18_57_06
0.456,0.456,836.649,7809855787,2021_11_12_18_57_06
0.453,0.453,837.102,7809855787,2021_11_12_18_57_06
0.467,0.467,837.569,7809855787,2021_11_12_18_57_06
0.458,0.458,838.027,7809855787,2021_11_12_18_57_06
