time,rr,time_sec,key,time_created
0.418,0.418,711.076,6501294067,2021_03_27_08_51_08
0.412,0.412,711.4879999999999,6501294067,2021_03_27_08_51_08
0.412,0.412,711.9,6501294067,2021_03_27_08_51_08
0.407,0.407,712.307,6501294067,2021_03_27_08_51_08
0.415,0.415,712.722,6501294067,2021_03_27_08_51_08
0.403,0.403,713.125,6501294067,2021_03_27_08_51_08
0.849,0.849,713.974,6501294067,2021_03_27_08_51_08
0.416,0.416,714.39,6501294067,2021_03_27_08_51_08
0.406,0.406,714.796,6501294067,2021_03_27_08_51_08
0.41,0.41,715.206,6501294067,2021_03_27_08_51_08
0.815,0.815,716.021,6501294067,2021_03_27_08_51_08
0.425,0.425,716.446,6501294067,2021_03_27_08_51_08
0.421,0.421,716.867,6501294067,2021_03_27_08_51_08
0.838,0.838,717.705,6501294067,2021_03_27_08_51_08
0.405,0.405,718.11,6501294067,2021_03_27_08_51_08
0.437,0.437,718.547,6501294067,2021_03_27_08_51_08
0.426,0.426,718.973,6501294067,2021_03_27_08_51_08
0.416,0.416,719.389,6501294067,2021_03_27_08_51_08
0.421,0.421,719.81,6501294067,2021_03_27_08_51_08
0.412,0.412,720.222,6501294067,2021_03_27_08_51_08
0.442,0.442,720.664,6501294067,2021_03_27_08_51_08
0.42,0.42,721.084,6501294067,2021_03_27_08_51_08
0.426,0.426,721.51,6501294067,2021_03_27_08_51_08
0.417,0.417,721.927,6501294067,2021_03_27_08_51_08
0.413,0.413,722.34,6501294067,2021_03_27_08_51_08
0.842,0.842,723.182,6501294067,2021_03_27_08_51_08
0.427,0.427,723.609,6501294067,2021_03_27_08_51_08
0.414,0.414,724.023,6501294067,2021_03_27_08_51_08
0.412,0.412,724.435,6501294067,2021_03_27_08_51_08
0.414,0.414,724.849,6501294067,2021_03_27_08_51_08
0.406,0.406,725.255,6501294067,2021_03_27_08_51_08
0.427,0.427,725.682,6501294067,2021_03_27_08_51_08
0.42,0.42,726.102,6501294067,2021_03_27_08_51_08
0.405,0.405,726.507,6501294067,2021_03_27_08_51_08
0.405,0.405,726.912,6501294067,2021_03_27_08_51_08
0.406,0.406,727.318,6501294067,2021_03_27_08_51_08
0.426,0.426,727.744,6501294067,2021_03_27_08_51_08
0.416,0.416,728.16,6501294067,2021_03_27_08_51_08
0.414,0.414,728.574,6501294067,2021_03_27_08_51_08
0.407,0.407,728.981,6501294067,2021_03_27_08_51_08
0.404,0.404,729.385,6501294067,2021_03_27_08_51_08
0.408,0.408,729.793,6501294067,2021_03_27_08_51_08
0.397,0.397,730.1899999999999,6501294067,2021_03_27_08_51_08
0.828,0.828,731.018,6501294067,2021_03_27_08_51_08
0.412,0.412,731.43,6501294067,2021_03_27_08_51_08
0.403,0.403,731.833,6501294067,2021_03_27_08_51_08
0.398,0.398,732.231,6501294067,2021_03_27_08_51_08
1.617,1.617,733.848,6501294067,2021_03_27_08_51_08
0.415,0.415,734.263,6501294067,2021_03_27_08_51_08
0.414,0.414,734.677,6501294067,2021_03_27_08_51_08
0.402,0.402,735.079,6501294067,2021_03_27_08_51_08
0.4,0.4,735.479,6501294067,2021_03_27_08_51_08
0.402,0.402,735.881,6501294067,2021_03_27_08_51_08
0.404,0.404,736.285,6501294067,2021_03_27_08_51_08
0.398,0.398,736.683,6501294067,2021_03_27_08_51_08
1.23,1.23,737.913,6501294067,2021_03_27_08_51_08
0.403,0.403,738.316,6501294067,2021_03_27_08_51_08
0.408,0.408,738.724,6501294067,2021_03_27_08_51_08
0.404,0.404,739.128,6501294067,2021_03_27_08_51_08
0.401,0.401,739.529,6501294067,2021_03_27_08_51_08
0.802,0.802,740.331,6501294067,2021_03_27_08_51_08
0.404,0.404,740.735,6501294067,2021_03_27_08_51_08
1.226,1.226,741.961,6501294067,2021_03_27_08_51_08
0.404,0.404,742.365,6501294067,2021_03_27_08_51_08
0.4,0.4,742.765,6501294067,2021_03_27_08_51_08
0.399,0.399,743.164,6501294067,2021_03_27_08_51_08
0.398,0.398,743.562,6501294067,2021_03_27_08_51_08
0.4,0.4,743.962,6501294067,2021_03_27_08_51_08
0.406,0.406,744.3679999999999,6501294067,2021_03_27_08_51_08
0.397,0.397,744.765,6501294067,2021_03_27_08_51_08
0.414,0.414,745.179,6501294067,2021_03_27_08_51_08
0.406,0.406,745.585,6501294067,2021_03_27_08_51_08
0.411,0.411,745.996,6501294067,2021_03_27_08_51_08
0.405,0.405,746.401,6501294067,2021_03_27_08_51_08
0.397,0.397,746.798,6501294067,2021_03_27_08_51_08
0.397,0.397,747.195,6501294067,2021_03_27_08_51_08
0.398,0.398,747.593,6501294067,2021_03_27_08_51_08
0.404,0.404,747.997,6501294067,2021_03_27_08_51_08
0.395,0.395,748.3919999999999,6501294067,2021_03_27_08_51_08
0.817,0.817,749.209,6501294067,2021_03_27_08_51_08
0.804,0.804,750.013,6501294067,2021_03_27_08_51_08
0.401,0.401,750.414,6501294067,2021_03_27_08_51_08
0.397,0.397,750.811,6501294067,2021_03_27_08_51_08
0.798,0.798,751.609,6501294067,2021_03_27_08_51_08
0.397,0.397,752.006,6501294067,2021_03_27_08_51_08
0.407,0.407,752.413,6501294067,2021_03_27_08_51_08
0.398,0.398,752.811,6501294067,2021_03_27_08_51_08
0.808,0.808,753.619,6501294067,2021_03_27_08_51_08
0.395,0.395,754.014,6501294067,2021_03_27_08_51_08
0.398,0.398,754.412,6501294067,2021_03_27_08_51_08
0.392,0.392,754.804,6501294067,2021_03_27_08_51_08
0.397,0.397,755.201,6501294067,2021_03_27_08_51_08
0.39,0.39,755.591,6501294067,2021_03_27_08_51_08
0.806,0.806,756.397,6501294067,2021_03_27_08_51_08
0.408,0.408,756.805,6501294067,2021_03_27_08_51_08
0.402,0.402,757.207,6501294067,2021_03_27_08_51_08
0.403,0.403,757.61,6501294067,2021_03_27_08_51_08
0.401,0.401,758.011,6501294067,2021_03_27_08_51_08
0.392,0.392,758.403,6501294067,2021_03_27_08_51_08
0.397,0.397,758.8,6501294067,2021_03_27_08_51_08
0.397,0.397,759.197,6501294067,2021_03_27_08_51_08
0.393,0.393,759.59,6501294067,2021_03_27_08_51_08
0.796,0.796,760.386,6501294067,2021_03_27_08_51_08
0.393,0.393,760.779,6501294067,2021_03_27_08_51_08
0.414,0.414,761.193,6501294067,2021_03_27_08_51_08
0.404,0.404,761.597,6501294067,2021_03_27_08_51_08
0.404,0.404,762.001,6501294067,2021_03_27_08_51_08
0.4,0.4,762.401,6501294067,2021_03_27_08_51_08
0.395,0.395,762.796,6501294067,2021_03_27_08_51_08
2.412,2.412,765.208,6501294067,2021_03_27_08_51_08
0.402,0.402,765.61,6501294067,2021_03_27_08_51_08
0.403,0.403,766.013,6501294067,2021_03_27_08_51_08
0.396,0.396,766.409,6501294067,2021_03_27_08_51_08
0.403,0.403,766.812,6501294067,2021_03_27_08_51_08
0.795,0.795,767.607,6501294067,2021_03_27_08_51_08
0.391,0.391,767.998,6501294067,2021_03_27_08_51_08
1.225,1.225,769.223,6501294067,2021_03_27_08_51_08
0.409,0.409,769.632,6501294067,2021_03_27_08_51_08
0.402,0.402,770.034,6501294067,2021_03_27_08_51_08
0.395,0.395,770.429,6501294067,2021_03_27_08_51_08
0.401,0.401,770.83,6501294067,2021_03_27_08_51_08
0.402,0.402,771.232,6501294067,2021_03_27_08_51_08
0.393,0.393,771.625,6501294067,2021_03_27_08_51_08
0.396,0.396,772.021,6501294067,2021_03_27_08_51_08
1.22,1.22,773.241,6501294067,2021_03_27_08_51_08
0.408,0.408,773.649,6501294067,2021_03_27_08_51_08
0.409,0.409,774.058,6501294067,2021_03_27_08_51_08
0.401,0.401,774.459,6501294067,2021_03_27_08_51_08
0.399,0.399,774.858,6501294067,2021_03_27_08_51_08
0.404,0.404,775.262,6501294067,2021_03_27_08_51_08
0.398,0.398,775.66,6501294067,2021_03_27_08_51_08
0.403,0.403,776.063,6501294067,2021_03_27_08_51_08
0.402,0.402,776.465,6501294067,2021_03_27_08_51_08
0.405,0.405,776.87,6501294067,2021_03_27_08_51_08
0.415,0.415,777.285,6501294067,2021_03_27_08_51_08
0.415,0.415,777.7,6501294067,2021_03_27_08_51_08
0.403,0.403,778.103,6501294067,2021_03_27_08_51_08
0.396,0.396,778.499,6501294067,2021_03_27_08_51_08
0.402,0.402,778.901,6501294067,2021_03_27_08_51_08
0.4,0.4,779.301,6501294067,2021_03_27_08_51_08
0.399,0.399,779.7,6501294067,2021_03_27_08_51_08
1.217,1.217,780.917,6501294067,2021_03_27_08_51_08
0.407,0.407,781.324,6501294067,2021_03_27_08_51_08
0.408,0.408,781.732,6501294067,2021_03_27_08_51_08
0.4,0.4,782.132,6501294067,2021_03_27_08_51_08
0.398,0.398,782.53,6501294067,2021_03_27_08_51_08
0.403,0.403,782.933,6501294067,2021_03_27_08_51_08
0.802,0.802,783.735,6501294067,2021_03_27_08_51_08
0.403,0.403,784.138,6501294067,2021_03_27_08_51_08
0.419,0.419,784.557,6501294067,2021_03_27_08_51_08
0.408,0.408,784.965,6501294067,2021_03_27_08_51_08
0.417,0.417,785.382,6501294067,2021_03_27_08_51_08
0.406,0.406,785.788,6501294067,2021_03_27_08_51_08
0.398,0.398,786.186,6501294067,2021_03_27_08_51_08
0.405,0.405,786.591,6501294067,2021_03_27_08_51_08
0.404,0.404,786.995,6501294067,2021_03_27_08_51_08
0.407,0.407,787.402,6501294067,2021_03_27_08_51_08
0.758,0.758,788.16,6501294067,2021_03_27_08_51_08
0.873,0.873,789.033,6501294067,2021_03_27_08_51_08
0.407,0.407,789.4399999999999,6501294067,2021_03_27_08_51_08
0.405,0.405,789.845,6501294067,2021_03_27_08_51_08
0.397,0.397,790.242,6501294067,2021_03_27_08_51_08
0.402,0.402,790.644,6501294067,2021_03_27_08_51_08
0.402,0.402,791.046,6501294067,2021_03_27_08_51_08
0.401,0.401,791.447,6501294067,2021_03_27_08_51_08
0.41,0.41,791.857,6501294067,2021_03_27_08_51_08
0.41,0.41,792.267,6501294067,2021_03_27_08_51_08
0.421,0.421,792.688,6501294067,2021_03_27_08_51_08
0.415,0.415,793.103,6501294067,2021_03_27_08_51_08
0.403,0.403,793.506,6501294067,2021_03_27_08_51_08
0.404,0.404,793.91,6501294067,2021_03_27_08_51_08
0.811,0.811,794.721,6501294067,2021_03_27_08_51_08
0.401,0.401,795.122,6501294067,2021_03_27_08_51_08
0.825,0.825,795.947,6501294067,2021_03_27_08_51_08
0.414,0.414,796.361,6501294067,2021_03_27_08_51_08
0.406,0.406,796.767,6501294067,2021_03_27_08_51_08
0.81,0.81,797.577,6501294067,2021_03_27_08_51_08
0.402,0.402,797.979,6501294067,2021_03_27_08_51_08
0.405,0.405,798.384,6501294067,2021_03_27_08_51_08
0.4,0.4,798.784,6501294067,2021_03_27_08_51_08
0.417,0.417,799.201,6501294067,2021_03_27_08_51_08
0.409,0.409,799.61,6501294067,2021_03_27_08_51_08
0.83,0.83,800.4399999999999,6501294067,2021_03_27_08_51_08
0.403,0.403,800.843,6501294067,2021_03_27_08_51_08
0.402,0.402,801.245,6501294067,2021_03_27_08_51_08
0.406,0.406,801.651,6501294067,2021_03_27_08_51_08
0.812,0.812,802.463,6501294067,2021_03_27_08_51_08
0.424,0.424,802.887,6501294067,2021_03_27_08_51_08
0.414,0.414,803.301,6501294067,2021_03_27_08_51_08
0.407,0.407,803.708,6501294067,2021_03_27_08_51_08
0.407,0.407,804.115,6501294067,2021_03_27_08_51_08
0.404,0.404,804.519,6501294067,2021_03_27_08_51_08
0.41,0.41,804.929,6501294067,2021_03_27_08_51_08
0.396,0.396,805.325,6501294067,2021_03_27_08_51_08
0.42,0.42,805.745,6501294067,2021_03_27_08_51_08
0.412,0.412,806.157,6501294067,2021_03_27_08_51_08
0.824,0.824,806.981,6501294067,2021_03_27_08_51_08
0.401,0.401,807.382,6501294067,2021_03_27_08_51_08
0.402,0.402,807.784,6501294067,2021_03_27_08_51_08
0.404,0.404,808.188,6501294067,2021_03_27_08_51_08
0.408,0.408,808.596,6501294067,2021_03_27_08_51_08
0.401,0.401,808.997,6501294067,2021_03_27_08_51_08
0.417,0.417,809.414,6501294067,2021_03_27_08_51_08
1.229,1.229,810.643,6501294067,2021_03_27_08_51_08
0.399,0.399,811.042,6501294067,2021_03_27_08_51_08
0.402,0.402,811.444,6501294067,2021_03_27_08_51_08
0.397,0.397,811.841,6501294067,2021_03_27_08_51_08
0.405,0.405,812.246,6501294067,2021_03_27_08_51_08
0.397,0.397,812.643,6501294067,2021_03_27_08_51_08
0.821,0.821,813.4639999999999,6501294067,2021_03_27_08_51_08
0.416,0.416,813.88,6501294067,2021_03_27_08_51_08
0.404,0.404,814.284,6501294067,2021_03_27_08_51_08
0.401,0.401,814.685,6501294067,2021_03_27_08_51_08
0.406,0.406,815.091,6501294067,2021_03_27_08_51_08
0.4,0.4,815.491,6501294067,2021_03_27_08_51_08
0.404,0.404,815.895,6501294067,2021_03_27_08_51_08
0.403,0.403,816.298,6501294067,2021_03_27_08_51_08
0.416,0.416,816.7139999999999,6501294067,2021_03_27_08_51_08
0.406,0.406,817.12,6501294067,2021_03_27_08_51_08
0.409,0.409,817.529,6501294067,2021_03_27_08_51_08
0.409,0.409,817.938,6501294067,2021_03_27_08_51_08
0.397,0.397,818.335,6501294067,2021_03_27_08_51_08
0.4,0.4,818.735,6501294067,2021_03_27_08_51_08
0.4,0.4,819.135,6501294067,2021_03_27_08_51_08
0.405,0.405,819.54,6501294067,2021_03_27_08_51_08
0.399,0.399,819.939,6501294067,2021_03_27_08_51_08
0.823,0.823,820.762,6501294067,2021_03_27_08_51_08
0.41,0.41,821.172,6501294067,2021_03_27_08_51_08
0.395,0.395,821.567,6501294067,2021_03_27_08_51_08
0.407,0.407,821.974,6501294067,2021_03_27_08_51_08
0.407,0.407,822.381,6501294067,2021_03_27_08_51_08
0.396,0.396,822.777,6501294067,2021_03_27_08_51_08
0.828,0.828,823.605,6501294067,2021_03_27_08_51_08
0.412,0.412,824.017,6501294067,2021_03_27_08_51_08
0.399,0.399,824.4159999999999,6501294067,2021_03_27_08_51_08
1.215,1.215,825.631,6501294067,2021_03_27_08_51_08
0.407,0.407,826.038,6501294067,2021_03_27_08_51_08
0.406,0.406,826.444,6501294067,2021_03_27_08_51_08
0.416,0.416,826.86,6501294067,2021_03_27_08_51_08
0.414,0.414,827.274,6501294067,2021_03_27_08_51_08
0.406,0.406,827.68,6501294067,2021_03_27_08_51_08
0.407,0.407,828.087,6501294067,2021_03_27_08_51_08
0.403,0.403,828.49,6501294067,2021_03_27_08_51_08
0.403,0.403,828.893,6501294067,2021_03_27_08_51_08
0.403,0.403,829.296,6501294067,2021_03_27_08_51_08
0.417,0.417,829.713,6501294067,2021_03_27_08_51_08
0.409,0.409,830.122,6501294067,2021_03_27_08_51_08
0.417,0.417,830.539,6501294067,2021_03_27_08_51_08
0.415,0.415,830.954,6501294067,2021_03_27_08_51_08
0.402,0.402,831.356,6501294067,2021_03_27_08_51_08
0.407,0.407,831.763,6501294067,2021_03_27_08_51_08
1.213,1.213,832.976,6501294067,2021_03_27_08_51_08
0.841,0.841,833.817,6501294067,2021_03_27_08_51_08
0.413,0.413,834.23,6501294067,2021_03_27_08_51_08
0.406,0.406,834.636,6501294067,2021_03_27_08_51_08
0.408,0.408,835.044,6501294067,2021_03_27_08_51_08
0.409,0.409,835.453,6501294067,2021_03_27_08_51_08
0.404,0.404,835.857,6501294067,2021_03_27_08_51_08
1.66,1.66,837.517,6501294067,2021_03_27_08_51_08
0.817,0.817,838.334,6501294067,2021_03_27_08_51_08
0.406,0.406,838.74,6501294067,2021_03_27_08_51_08
0.412,0.412,839.152,6501294067,2021_03_27_08_51_08
0.402,0.402,839.554,6501294067,2021_03_27_08_51_08
0.426,0.426,839.98,6501294067,2021_03_27_08_51_08
0.416,0.416,840.396,6501294067,2021_03_27_08_51_08
0.832,0.832,841.228,6501294067,2021_03_27_08_51_08
0.407,0.407,841.635,6501294067,2021_03_27_08_51_08
0.415,0.415,842.05,6501294067,2021_03_27_08_51_08
0.406,0.406,842.456,6501294067,2021_03_27_08_51_08
1.262,1.262,843.718,6501294067,2021_03_27_08_51_08
0.42,0.42,844.138,6501294067,2021_03_27_08_51_08
0.408,0.408,844.546,6501294067,2021_03_27_08_51_08
0.409,0.409,844.955,6501294067,2021_03_27_08_51_08
0.407,0.407,845.362,6501294067,2021_03_27_08_51_08
0.411,0.411,845.773,6501294067,2021_03_27_08_51_08
0.41,0.41,846.183,6501294067,2021_03_27_08_51_08
0.845,0.845,847.028,6501294067,2021_03_27_08_51_08
0.417,0.417,847.445,6501294067,2021_03_27_08_51_08
0.816,0.816,848.261,6501294067,2021_03_27_08_51_08
0.409,0.409,848.67,6501294067,2021_03_27_08_51_08
0.405,0.405,849.075,6501294067,2021_03_27_08_51_08
0.832,0.832,849.907,6501294067,2021_03_27_08_51_08
0.421,0.421,850.328,6501294067,2021_03_27_08_51_08
0.417,0.417,850.745,6501294067,2021_03_27_08_51_08
0.401,0.401,851.146,6501294067,2021_03_27_08_51_08
0.415,0.415,851.561,6501294067,2021_03_27_08_51_08
0.406,0.406,851.967,6501294067,2021_03_27_08_51_08
0.414,0.414,852.381,6501294067,2021_03_27_08_51_08
1.244,1.244,853.625,6501294067,2021_03_27_08_51_08
0.422,0.422,854.047,6501294067,2021_03_27_08_51_08
0.414,0.414,854.461,6501294067,2021_03_27_08_51_08
0.828,0.828,855.289,6501294067,2021_03_27_08_51_08
0.407,0.407,855.696,6501294067,2021_03_27_08_51_08
0.433,0.433,856.129,6501294067,2021_03_27_08_51_08
0.414,0.414,856.543,6501294067,2021_03_27_08_51_08
0.425,0.425,856.968,6501294067,2021_03_27_08_51_08
0.415,0.415,857.383,6501294067,2021_03_27_08_51_08
0.83,0.83,858.213,6501294067,2021_03_27_08_51_08
0.405,0.405,858.618,6501294067,2021_03_27_08_51_08
0.854,0.854,859.472,6501294067,2021_03_27_08_51_08
0.421,0.421,859.893,6501294067,2021_03_27_08_51_08
0.828,0.828,860.721,6501294067,2021_03_27_08_51_08
0.42,0.42,861.141,6501294067,2021_03_27_08_51_08
0.413,0.413,861.554,6501294067,2021_03_27_08_51_08
0.433,0.433,861.987,6501294067,2021_03_27_08_51_08
0.436,0.436,862.423,6501294067,2021_03_27_08_51_08
0.415,0.415,862.838,6501294067,2021_03_27_08_51_08
0.425,0.425,863.263,6501294067,2021_03_27_08_51_08
0.413,0.413,863.676,6501294067,2021_03_27_08_51_08
1.279,1.279,864.955,6501294067,2021_03_27_08_51_08
0.415,0.415,865.37,6501294067,2021_03_27_08_51_08
0.413,0.413,865.783,6501294067,2021_03_27_08_51_08
0.826,0.826,866.609,6501294067,2021_03_27_08_51_08
0.415,0.415,867.024,6501294067,2021_03_27_08_51_08
0.41,0.41,867.434,6501294067,2021_03_27_08_51_08
0.429,0.429,867.8629999999999,6501294067,2021_03_27_08_51_08
0.415,0.415,868.278,6501294067,2021_03_27_08_51_08
0.419,0.419,868.697,6501294067,2021_03_27_08_51_08
0.415,0.415,869.112,6501294067,2021_03_27_08_51_08
0.408,0.408,869.52,6501294067,2021_03_27_08_51_08
0.413,0.413,869.933,6501294067,2021_03_27_08_51_08
0.41,0.41,870.343,6501294067,2021_03_27_08_51_08
0.421,0.421,870.764,6501294067,2021_03_27_08_51_08
0.42,0.42,871.184,6501294067,2021_03_27_08_51_08
0.43,0.43,871.614,6501294067,2021_03_27_08_51_08
0.414,0.414,872.028,6501294067,2021_03_27_08_51_08
0.415,0.415,872.443,6501294067,2021_03_27_08_51_08
0.413,0.413,872.856,6501294067,2021_03_27_08_51_08
0.411,0.411,873.2669999999999,6501294067,2021_03_27_08_51_08
0.422,0.422,873.689,6501294067,2021_03_27_08_51_08
0.427,0.427,874.116,6501294067,2021_03_27_08_51_08
0.433,0.433,874.549,6501294067,2021_03_27_08_51_08
0.419,0.419,874.968,6501294067,2021_03_27_08_51_08
0.412,0.412,875.38,6501294067,2021_03_27_08_51_08
0.414,0.414,875.794,6501294067,2021_03_27_08_51_08
0.413,0.413,876.207,6501294067,2021_03_27_08_51_08
0.849,0.849,877.056,6501294067,2021_03_27_08_51_08
0.427,0.427,877.483,6501294067,2021_03_27_08_51_08
0.422,0.422,877.905,6501294067,2021_03_27_08_51_08
0.413,0.413,878.318,6501294067,2021_03_27_08_51_08
0.414,0.414,878.732,6501294067,2021_03_27_08_51_08
0.411,0.411,879.143,6501294067,2021_03_27_08_51_08
0.42,0.42,879.563,6501294067,2021_03_27_08_51_08
0.416,0.416,879.979,6501294067,2021_03_27_08_51_08
0.854,0.854,880.833,6501294067,2021_03_27_08_51_08
0.412,0.412,881.245,6501294067,2021_03_27_08_51_08
0.415,0.415,881.66,6501294067,2021_03_27_08_51_08
0.409,0.409,882.069,6501294067,2021_03_27_08_51_08
0.418,0.418,882.487,6501294067,2021_03_27_08_51_08
0.41,0.41,882.897,6501294067,2021_03_27_08_51_08
0.853,0.853,883.75,6501294067,2021_03_27_08_51_08
0.418,0.418,884.168,6501294067,2021_03_27_08_51_08
0.409,0.409,884.577,6501294067,2021_03_27_08_51_08
0.412,0.412,884.989,6501294067,2021_03_27_08_51_08
0.415,0.415,885.404,6501294067,2021_03_27_08_51_08
0.409,0.409,885.813,6501294067,2021_03_27_08_51_08
0.427,0.427,886.24,6501294067,2021_03_27_08_51_08
0.42,0.42,886.66,6501294067,2021_03_27_08_51_08
0.429,0.429,887.0889999999999,6501294067,2021_03_27_08_51_08
0.42,0.42,887.509,6501294067,2021_03_27_08_51_08
0.41,0.41,887.919,6501294067,2021_03_27_08_51_08
0.83,0.83,888.749,6501294067,2021_03_27_08_51_08
0.422,0.422,889.171,6501294067,2021_03_27_08_51_08
0.423,0.423,889.594,6501294067,2021_03_27_08_51_08
0.437,0.437,890.031,6501294067,2021_03_27_08_51_08
0.424,0.424,890.455,6501294067,2021_03_27_08_51_08
0.414,0.414,890.869,6501294067,2021_03_27_08_51_08
0.421,0.421,891.29,6501294067,2021_03_27_08_51_08
0.416,0.416,891.706,6501294067,2021_03_27_08_51_08
0.434,0.434,892.14,6501294067,2021_03_27_08_51_08
0.436,0.436,892.576,6501294067,2021_03_27_08_51_08
0.43,0.43,893.006,6501294067,2021_03_27_08_51_08
0.423,0.423,893.429,6501294067,2021_03_27_08_51_08
0.419,0.419,893.848,6501294067,2021_03_27_08_51_08
0.423,0.423,894.271,6501294067,2021_03_27_08_51_08
0.422,0.422,894.693,6501294067,2021_03_27_08_51_08
0.435,0.435,895.128,6501294067,2021_03_27_08_51_08
0.844,0.844,895.972,6501294067,2021_03_27_08_51_08
0.419,0.419,896.391,6501294067,2021_03_27_08_51_08
0.415,0.415,896.806,6501294067,2021_03_27_08_51_08
0.421,0.421,897.227,6501294067,2021_03_27_08_51_08
0.425,0.425,897.652,6501294067,2021_03_27_08_51_08
0.436,0.436,898.088,6501294067,2021_03_27_08_51_08
0.422,0.422,898.51,6501294067,2021_03_27_08_51_08
0.414,0.414,898.924,6501294067,2021_03_27_08_51_08
0.415,0.415,899.3389999999999,6501294067,2021_03_27_08_51_08
0.412,0.412,899.751,6501294067,2021_03_27_08_51_08
0.431,0.431,900.182,6501294067,2021_03_27_08_51_08
0.424,0.424,900.606,6501294067,2021_03_27_08_51_08
0.433,0.433,901.039,6501294067,2021_03_27_08_51_08
0.42,0.42,901.459,6501294067,2021_03_27_08_51_08
0.414,0.414,901.873,6501294067,2021_03_27_08_51_08
0.419,0.419,902.292,6501294067,2021_03_27_08_51_08
0.41,0.41,902.702,6501294067,2021_03_27_08_51_08
0.432,0.432,903.134,6501294067,2021_03_27_08_51_08
0.423,0.423,903.557,6501294067,2021_03_27_08_51_08
0.431,0.431,903.9879999999999,6501294067,2021_03_27_08_51_08
0.423,0.423,904.411,6501294067,2021_03_27_08_51_08
0.414,0.414,904.825,6501294067,2021_03_27_08_51_08
0.415,0.415,905.24,6501294067,2021_03_27_08_51_08
0.419,0.419,905.659,6501294067,2021_03_27_08_51_08
1.278,1.278,906.937,6501294067,2021_03_27_08_51_08
0.421,0.421,907.358,6501294067,2021_03_27_08_51_08
0.411,0.411,907.769,6501294067,2021_03_27_08_51_08
0.422,0.422,908.191,6501294067,2021_03_27_08_51_08
0.414,0.414,908.605,6501294067,2021_03_27_08_51_08
0.421,0.421,909.026,6501294067,2021_03_27_08_51_08
0.416,0.416,909.442,6501294067,2021_03_27_08_51_08
0.434,0.434,909.876,6501294067,2021_03_27_08_51_08
0.427,0.427,910.303,6501294067,2021_03_27_08_51_08
0.415,0.415,910.718,6501294067,2021_03_27_08_51_08
0.414,0.414,911.132,6501294067,2021_03_27_08_51_08
0.411,0.411,911.543,6501294067,2021_03_27_08_51_08
0.417,0.417,911.96,6501294067,2021_03_27_08_51_08
0.417,0.417,912.377,6501294067,2021_03_27_08_51_08
0.426,0.426,912.803,6501294067,2021_03_27_08_51_08
0.423,0.423,913.226,6501294067,2021_03_27_08_51_08
0.415,0.415,913.641,6501294067,2021_03_27_08_51_08
0.411,0.411,914.052,6501294067,2021_03_27_08_51_08
0.41,0.41,914.462,6501294067,2021_03_27_08_51_08
0.415,0.415,914.877,6501294067,2021_03_27_08_51_08
0.404,0.404,915.281,6501294067,2021_03_27_08_51_08
0.426,0.426,915.707,6501294067,2021_03_27_08_51_08
0.417,0.417,916.124,6501294067,2021_03_27_08_51_08
0.424,0.424,916.548,6501294067,2021_03_27_08_51_08
0.407,0.407,916.955,6501294067,2021_03_27_08_51_08
0.409,0.409,917.364,6501294067,2021_03_27_08_51_08
0.409,0.409,917.773,6501294067,2021_03_27_08_51_08
0.406,0.406,918.179,6501294067,2021_03_27_08_51_08
1.239,1.239,919.418,6501294067,2021_03_27_08_51_08
0.414,0.414,919.832,6501294067,2021_03_27_08_51_08
0.409,0.409,920.241,6501294067,2021_03_27_08_51_08
0.405,0.405,920.646,6501294067,2021_03_27_08_51_08
0.401,0.401,921.047,6501294067,2021_03_27_08_51_08
0.406,0.406,921.453,6501294067,2021_03_27_08_51_08
0.398,0.398,921.851,6501294067,2021_03_27_08_51_08
0.416,0.416,922.2669999999999,6501294067,2021_03_27_08_51_08
0.407,0.407,922.674,6501294067,2021_03_27_08_51_08
0.42,0.42,923.0939999999999,6501294067,2021_03_27_08_51_08
0.406,0.406,923.5,6501294067,2021_03_27_08_51_08
0.401,0.401,923.901,6501294067,2021_03_27_08_51_08
0.406,0.406,924.307,6501294067,2021_03_27_08_51_08
0.402,0.402,924.709,6501294067,2021_03_27_08_51_08
0.407,0.407,925.116,6501294067,2021_03_27_08_51_08
0.408,0.408,925.524,6501294067,2021_03_27_08_51_08
0.418,0.418,925.942,6501294067,2021_03_27_08_51_08
0.414,0.414,926.356,6501294067,2021_03_27_08_51_08
0.405,0.405,926.761,6501294067,2021_03_27_08_51_08
0.406,0.406,927.167,6501294067,2021_03_27_08_51_08
0.403,0.403,927.57,6501294067,2021_03_27_08_51_08
0.407,0.407,927.977,6501294067,2021_03_27_08_51_08
0.403,0.403,928.38,6501294067,2021_03_27_08_51_08
0.411,0.411,928.7909999999999,6501294067,2021_03_27_08_51_08
0.408,0.408,929.199,6501294067,2021_03_27_08_51_08
0.838,0.838,930.037,6501294067,2021_03_27_08_51_08
0.404,0.404,930.441,6501294067,2021_03_27_08_51_08
0.406,0.406,930.847,6501294067,2021_03_27_08_51_08
0.816,0.816,931.663,6501294067,2021_03_27_08_51_08
0.409,0.409,932.072,6501294067,2021_03_27_08_51_08
0.425,0.425,932.497,6501294067,2021_03_27_08_51_08
0.418,0.418,932.915,6501294067,2021_03_27_08_51_08
0.413,0.413,933.328,6501294067,2021_03_27_08_51_08
0.407,0.407,933.735,6501294067,2021_03_27_08_51_08
