time,rr,time_sec,key,time_created
0.739,0.739,601.658,6602163920,2021_04_13_14_57_05
0.753,0.753,602.411,6602163920,2021_04_13_14_57_05
0.722,0.722,603.133,6602163920,2021_04_13_14_57_05
0.712,0.712,603.845,6602163920,2021_04_13_14_57_05
0.736,0.736,604.581,6602163920,2021_04_13_14_57_05
0.757,0.757,605.338,6602163920,2021_04_13_14_57_05
0.746,0.746,606.084,6602163920,2021_04_13_14_57_05
0.747,0.747,606.831,6602163920,2021_04_13_14_57_05
0.748,0.748,607.579,6602163920,2021_04_13_14_57_05
0.747,0.747,608.326,6602163920,2021_04_13_14_57_05
0.719,0.719,609.045,6602163920,2021_04_13_14_57_05
0.746,0.746,609.791,6602163920,2021_04_13_14_57_05
0.753,0.753,610.544,6602163920,2021_04_13_14_57_05
0.755,0.755,611.299,6602163920,2021_04_13_14_57_05
0.77,0.77,612.069,6602163920,2021_04_13_14_57_05
0.776,0.776,612.845,6602163920,2021_04_13_14_57_05
0.743,0.743,613.588,6602163920,2021_04_13_14_57_05
0.776,0.776,614.364,6602163920,2021_04_13_14_57_05
0.718,0.718,615.082,6602163920,2021_04_13_14_57_05
0.733,0.733,615.815,6602163920,2021_04_13_14_57_05
0.761,0.761,616.576,6602163920,2021_04_13_14_57_05
0.713,0.713,617.289,6602163920,2021_04_13_14_57_05
0.734,0.734,618.023,6602163920,2021_04_13_14_57_05
0.755,0.755,618.778,6602163920,2021_04_13_14_57_05
0.711,0.711,619.489,6602163920,2021_04_13_14_57_05
0.724,0.724,620.213,6602163920,2021_04_13_14_57_05
0.733,0.733,620.946,6602163920,2021_04_13_14_57_05
0.701,0.701,621.647,6602163920,2021_04_13_14_57_05
0.736,0.736,622.383,6602163920,2021_04_13_14_57_05
0.754,0.754,623.137,6602163920,2021_04_13_14_57_05
0.725,0.725,623.862,6602163920,2021_04_13_14_57_05
0.711,0.711,624.573,6602163920,2021_04_13_14_57_05
0.729,0.729,625.302,6602163920,2021_04_13_14_57_05
0.77,0.77,626.072,6602163920,2021_04_13_14_57_05
0.76,0.76,626.832,6602163920,2021_04_13_14_57_05
0.741,0.741,627.573,6602163920,2021_04_13_14_57_05
0.744,0.744,628.317,6602163920,2021_04_13_14_57_05
0.742,0.742,629.059,6602163920,2021_04_13_14_57_05
0.701,0.701,629.76,6602163920,2021_04_13_14_57_05
0.701,0.701,630.461,6602163920,2021_04_13_14_57_05
0.703,0.703,631.164,6602163920,2021_04_13_14_57_05
0.701,0.701,631.865,6602163920,2021_04_13_14_57_05
0.692,0.692,632.557,6602163920,2021_04_13_14_57_05
0.652,0.652,633.209,6602163920,2021_04_13_14_57_05
0.702,0.702,633.911,6602163920,2021_04_13_14_57_05
0.689,0.689,634.6,6602163920,2021_04_13_14_57_05
0.676,0.676,635.276,6602163920,2021_04_13_14_57_05
0.694,0.694,635.97,6602163920,2021_04_13_14_57_05
0.707,0.707,636.677,6602163920,2021_04_13_14_57_05
0.686,0.686,637.3629999999999,6602163920,2021_04_13_14_57_05
0.713,0.713,638.076,6602163920,2021_04_13_14_57_05
0.727,0.727,638.803,6602163920,2021_04_13_14_57_05
0.712,0.712,639.515,6602163920,2021_04_13_14_57_05
0.724,0.724,640.239,6602163920,2021_04_13_14_57_05
0.727,0.727,640.966,6602163920,2021_04_13_14_57_05
0.7,0.7,641.666,6602163920,2021_04_13_14_57_05
0.712,0.712,642.378,6602163920,2021_04_13_14_57_05
0.719,0.719,643.097,6602163920,2021_04_13_14_57_05
0.708,0.708,643.805,6602163920,2021_04_13_14_57_05
0.727,0.727,644.532,6602163920,2021_04_13_14_57_05
0.725,0.725,645.257,6602163920,2021_04_13_14_57_05
0.71,0.71,645.967,6602163920,2021_04_13_14_57_05
0.716,0.716,646.683,6602163920,2021_04_13_14_57_05
0.699,0.699,647.382,6602163920,2021_04_13_14_57_05
0.699,0.699,648.081,6602163920,2021_04_13_14_57_05
0.694,0.694,648.775,6602163920,2021_04_13_14_57_05
2.005,2.005,650.78,6602163920,2021_04_13_14_57_05
0.713,0.713,651.493,6602163920,2021_04_13_14_57_05
0.771,0.771,652.264,6602163920,2021_04_13_14_57_05
0.773,0.773,653.037,6602163920,2021_04_13_14_57_05
0.735,0.735,653.772,6602163920,2021_04_13_14_57_05
0.745,0.745,654.517,6602163920,2021_04_13_14_57_05
0.705,0.705,655.222,6602163920,2021_04_13_14_57_05
0.708,0.708,655.93,6602163920,2021_04_13_14_57_05
0.661,0.661,656.591,6602163920,2021_04_13_14_57_05
0.665,0.665,657.256,6602163920,2021_04_13_14_57_05
0.637,0.637,657.893,6602163920,2021_04_13_14_57_05
0.652,0.652,658.545,6602163920,2021_04_13_14_57_05
0.677,0.677,659.222,6602163920,2021_04_13_14_57_05
0.677,0.677,659.899,6602163920,2021_04_13_14_57_05
0.688,0.688,660.587,6602163920,2021_04_13_14_57_05
0.625,0.625,661.212,6602163920,2021_04_13_14_57_05
0.646,0.646,661.858,6602163920,2021_04_13_14_57_05
0.642,0.642,662.5,6602163920,2021_04_13_14_57_05
0.634,0.634,663.134,6602163920,2021_04_13_14_57_05
0.624,0.624,663.758,6602163920,2021_04_13_14_57_05
0.653,0.653,664.411,6602163920,2021_04_13_14_57_05
0.642,0.642,665.053,6602163920,2021_04_13_14_57_05
0.609,0.609,665.662,6602163920,2021_04_13_14_57_05
0.653,0.653,666.315,6602163920,2021_04_13_14_57_05
0.612,0.612,666.927,6602163920,2021_04_13_14_57_05
0.65,0.65,667.577,6602163920,2021_04_13_14_57_05
0.622,0.622,668.199,6602163920,2021_04_13_14_57_05
0.611,0.611,668.81,6602163920,2021_04_13_14_57_05
0.655,0.655,669.465,6602163920,2021_04_13_14_57_05
0.648,0.648,670.1129999999999,6602163920,2021_04_13_14_57_05
0.629,0.629,670.742,6602163920,2021_04_13_14_57_05
0.683,0.683,671.425,6602163920,2021_04_13_14_57_05
0.672,0.672,672.097,6602163920,2021_04_13_14_57_05
0.632,0.632,672.729,6602163920,2021_04_13_14_57_05
0.677,0.677,673.406,6602163920,2021_04_13_14_57_05
0.61,0.61,674.016,6602163920,2021_04_13_14_57_05
0.667,0.667,674.683,6602163920,2021_04_13_14_57_05
0.666,0.666,675.349,6602163920,2021_04_13_14_57_05
0.66,0.66,676.009,6602163920,2021_04_13_14_57_05
0.616,0.616,676.625,6602163920,2021_04_13_14_57_05
0.628,0.628,677.253,6602163920,2021_04_13_14_57_05
0.614,0.614,677.867,6602163920,2021_04_13_14_57_05
0.659,0.659,678.526,6602163920,2021_04_13_14_57_05
0.653,0.653,679.179,6602163920,2021_04_13_14_57_05
0.65,0.65,679.829,6602163920,2021_04_13_14_57_05
0.646,0.646,680.475,6602163920,2021_04_13_14_57_05
0.653,0.653,681.128,6602163920,2021_04_13_14_57_05
0.62,0.62,681.748,6602163920,2021_04_13_14_57_05
0.659,0.659,682.407,6602163920,2021_04_13_14_57_05
0.593,0.593,683,6602163920,2021_04_13_14_57_05
0.624,0.624,683.624,6602163920,2021_04_13_14_57_05
0.612,0.612,684.236,6602163920,2021_04_13_14_57_05
0.602,0.602,684.838,6602163920,2021_04_13_14_57_05
0.644,0.644,685.482,6602163920,2021_04_13_14_57_05
0.637,0.637,686.119,6602163920,2021_04_13_14_57_05
0.614,0.614,686.733,6602163920,2021_04_13_14_57_05
0.67,0.67,687.403,6602163920,2021_04_13_14_57_05
0.626,0.626,688.029,6602163920,2021_04_13_14_57_05
0.664,0.664,688.693,6602163920,2021_04_13_14_57_05
0.659,0.659,689.352,6602163920,2021_04_13_14_57_05
0.63,0.63,689.982,6602163920,2021_04_13_14_57_05
0.663,0.663,690.645,6602163920,2021_04_13_14_57_05
0.652,0.652,691.297,6602163920,2021_04_13_14_57_05
0.62,0.62,691.917,6602163920,2021_04_13_14_57_05
0.661,0.661,692.578,6602163920,2021_04_13_14_57_05
0.646,0.646,693.224,6602163920,2021_04_13_14_57_05
0.621,0.621,693.845,6602163920,2021_04_13_14_57_05
0.618,0.618,694.463,6602163920,2021_04_13_14_57_05
0.63,0.63,695.093,6602163920,2021_04_13_14_57_05
0.645,0.645,695.7379999999999,6602163920,2021_04_13_14_57_05
0.611,0.611,696.349,6602163920,2021_04_13_14_57_05
0.604,0.604,696.953,6602163920,2021_04_13_14_57_05
0.621,0.621,697.574,6602163920,2021_04_13_14_57_05
0.639,0.639,698.213,6602163920,2021_04_13_14_57_05
0.605,0.605,698.818,6602163920,2021_04_13_14_57_05
0.623,0.623,699.441,6602163920,2021_04_13_14_57_05
0.647,0.647,700.088,6602163920,2021_04_13_14_57_05
0.605,0.605,700.693,6602163920,2021_04_13_14_57_05
0.651,0.651,701.344,6602163920,2021_04_13_14_57_05
0.613,0.613,701.957,6602163920,2021_04_13_14_57_05
1.832,1.832,703.789,6602163920,2021_04_13_14_57_05
0.639,0.639,704.428,6602163920,2021_04_13_14_57_05
0.632,0.632,705.06,6602163920,2021_04_13_14_57_05
0.639,0.639,705.699,6602163920,2021_04_13_14_57_05
0.612,0.612,706.311,6602163920,2021_04_13_14_57_05
0.638,0.638,706.949,6602163920,2021_04_13_14_57_05
0.627,0.627,707.576,6602163920,2021_04_13_14_57_05
0.608,0.608,708.184,6602163920,2021_04_13_14_57_05
0.625,0.625,708.809,6602163920,2021_04_13_14_57_05
0.617,0.617,709.426,6602163920,2021_04_13_14_57_05
0.614,0.614,710.04,6602163920,2021_04_13_14_57_05
0.616,0.616,710.656,6602163920,2021_04_13_14_57_05
0.604,0.604,711.26,6602163920,2021_04_13_14_57_05
0.61,0.61,711.87,6602163920,2021_04_13_14_57_05
0.604,0.604,712.474,6602163920,2021_04_13_14_57_05
0.596,0.596,713.07,6602163920,2021_04_13_14_57_05
0.612,0.612,713.682,6602163920,2021_04_13_14_57_05
0.625,0.625,714.307,6602163920,2021_04_13_14_57_05
0.592,0.592,714.899,6602163920,2021_04_13_14_57_05
0.631,0.631,715.53,6602163920,2021_04_13_14_57_05
0.619,0.619,716.149,6602163920,2021_04_13_14_57_05
0.612,0.612,716.761,6602163920,2021_04_13_14_57_05
0.593,0.593,717.354,6602163920,2021_04_13_14_57_05
0.635,0.635,717.989,6602163920,2021_04_13_14_57_05
0.606,0.606,718.595,6602163920,2021_04_13_14_57_05
0.602,0.602,719.197,6602163920,2021_04_13_14_57_05
0.618,0.618,719.815,6602163920,2021_04_13_14_57_05
0.62,0.62,720.435,6602163920,2021_04_13_14_57_05
0.599,0.599,721.034,6602163920,2021_04_13_14_57_05
0.633,0.633,721.667,6602163920,2021_04_13_14_57_05
0.603,0.603,722.27,6602163920,2021_04_13_14_57_05
0.599,0.599,722.869,6602163920,2021_04_13_14_57_05
0.618,0.618,723.487,6602163920,2021_04_13_14_57_05
0.61,0.61,724.097,6602163920,2021_04_13_14_57_05
0.594,0.594,724.691,6602163920,2021_04_13_14_57_05
0.626,0.626,725.317,6602163920,2021_04_13_14_57_05
0.615,0.615,725.932,6602163920,2021_04_13_14_57_05
0.597,0.597,726.529,6602163920,2021_04_13_14_57_05
0.622,0.622,727.151,6602163920,2021_04_13_14_57_05
0.601,0.601,727.752,6602163920,2021_04_13_14_57_05
0.615,0.615,728.367,6602163920,2021_04_13_14_57_05
0.609,0.609,728.976,6602163920,2021_04_13_14_57_05
0.594,0.594,729.57,6602163920,2021_04_13_14_57_05
0.601,0.601,730.171,6602163920,2021_04_13_14_57_05
0.613,0.613,730.784,6602163920,2021_04_13_14_57_05
0.591,0.591,731.375,6602163920,2021_04_13_14_57_05
0.598,0.598,731.973,6602163920,2021_04_13_14_57_05
0.626,0.626,732.599,6602163920,2021_04_13_14_57_05
0.589,0.589,733.188,6602163920,2021_04_13_14_57_05
0.6,0.6,733.788,6602163920,2021_04_13_14_57_05
0.612,0.612,734.4,6602163920,2021_04_13_14_57_05
0.582,0.582,734.982,6602163920,2021_04_13_14_57_05
1.176,1.176,736.158,6602163920,2021_04_13_14_57_05
0.63,0.63,736.788,6602163920,2021_04_13_14_57_05
0.633,0.633,737.421,6602163920,2021_04_13_14_57_05
0.661,0.661,738.082,6602163920,2021_04_13_14_57_05
0.649,0.649,738.731,6602163920,2021_04_13_14_57_05
0.635,0.635,739.366,6602163920,2021_04_13_14_57_05
0.668,0.668,740.034,6602163920,2021_04_13_14_57_05
0.644,0.644,740.678,6602163920,2021_04_13_14_57_05
0.61,0.61,741.288,6602163920,2021_04_13_14_57_05
0.63,0.63,741.918,6602163920,2021_04_13_14_57_05
0.635,0.635,742.553,6602163920,2021_04_13_14_57_05
0.609,0.609,743.162,6602163920,2021_04_13_14_57_05
0.642,0.642,743.804,6602163920,2021_04_13_14_57_05
0.632,0.632,744.436,6602163920,2021_04_13_14_57_05
0.633,0.633,745.069,6602163920,2021_04_13_14_57_05
0.624,0.624,745.693,6602163920,2021_04_13_14_57_05
0.62,0.62,746.313,6602163920,2021_04_13_14_57_05
0.586,0.586,746.899,6602163920,2021_04_13_14_57_05
0.622,0.622,747.521,6602163920,2021_04_13_14_57_05
0.615,0.615,748.136,6602163920,2021_04_13_14_57_05
0.616,0.616,748.752,6602163920,2021_04_13_14_57_05
0.594,0.594,749.346,6602163920,2021_04_13_14_57_05
0.623,0.623,749.969,6602163920,2021_04_13_14_57_05
0.626,0.626,750.595,6602163920,2021_04_13_14_57_05
0.597,0.597,751.192,6602163920,2021_04_13_14_57_05
0.631,0.631,751.823,6602163920,2021_04_13_14_57_05
0.583,0.583,752.406,6602163920,2021_04_13_14_57_05
0.605,0.605,753.011,6602163920,2021_04_13_14_57_05
0.599,0.599,753.61,6602163920,2021_04_13_14_57_05
1.19,1.19,754.8,6602163920,2021_04_13_14_57_05
0.635,0.635,755.435,6602163920,2021_04_13_14_57_05
0.633,0.633,756.068,6602163920,2021_04_13_14_57_05
0.598,0.598,756.666,6602163920,2021_04_13_14_57_05
0.64,0.64,757.306,6602163920,2021_04_13_14_57_05
0.6,0.6,757.906,6602163920,2021_04_13_14_57_05
0.597,0.597,758.503,6602163920,2021_04_13_14_57_05
0.635,0.635,759.138,6602163920,2021_04_13_14_57_05
0.613,0.613,759.751,6602163920,2021_04_13_14_57_05
0.581,0.581,760.332,6602163920,2021_04_13_14_57_05
0.58,0.58,760.912,6602163920,2021_04_13_14_57_05
0.594,0.594,761.506,6602163920,2021_04_13_14_57_05
0.607,0.607,762.1129999999999,6602163920,2021_04_13_14_57_05
0.607,0.607,762.72,6602163920,2021_04_13_14_57_05
0.612,0.612,763.332,6602163920,2021_04_13_14_57_05
0.586,0.586,763.918,6602163920,2021_04_13_14_57_05
0.634,0.634,764.552,6602163920,2021_04_13_14_57_05
0.634,0.634,765.186,6602163920,2021_04_13_14_57_05
0.644,0.644,765.83,6602163920,2021_04_13_14_57_05
0.642,0.642,766.472,6602163920,2021_04_13_14_57_05
0.639,0.639,767.111,6602163920,2021_04_13_14_57_05
0.593,0.593,767.704,6602163920,2021_04_13_14_57_05
1.187,1.187,768.891,6602163920,2021_04_13_14_57_05
0.599,0.599,769.49,6602163920,2021_04_13_14_57_05
0.622,0.622,770.112,6602163920,2021_04_13_14_57_05
0.592,0.592,770.704,6602163920,2021_04_13_14_57_05
0.586,0.586,771.29,6602163920,2021_04_13_14_57_05
0.597,0.597,771.887,6602163920,2021_04_13_14_57_05
0.587,0.587,772.474,6602163920,2021_04_13_14_57_05
0.577,0.577,773.051,6602163920,2021_04_13_14_57_05
0.593,0.593,773.644,6602163920,2021_04_13_14_57_05
0.597,0.597,774.241,6602163920,2021_04_13_14_57_05
0.57,0.57,774.811,6602163920,2021_04_13_14_57_05
0.584,0.584,775.395,6602163920,2021_04_13_14_57_05
0.595,0.595,775.99,6602163920,2021_04_13_14_57_05
0.573,0.573,776.563,6602163920,2021_04_13_14_57_05
0.586,0.586,777.149,6602163920,2021_04_13_14_57_05
0.598,0.598,777.747,6602163920,2021_04_13_14_57_05
0.57,0.57,778.317,6602163920,2021_04_13_14_57_05
0.58,0.58,778.897,6602163920,2021_04_13_14_57_05
0.577,0.577,779.474,6602163920,2021_04_13_14_57_05
0.57,0.57,780.044,6602163920,2021_04_13_14_57_05
0.572,0.572,780.616,6602163920,2021_04_13_14_57_05
0.569,0.569,781.185,6602163920,2021_04_13_14_57_05
0.586,0.586,781.771,6602163920,2021_04_13_14_57_05
0.563,0.563,782.334,6602163920,2021_04_13_14_57_05
0.566,0.566,782.9,6602163920,2021_04_13_14_57_05
0.574,0.574,783.474,6602163920,2021_04_13_14_57_05
0.572,0.572,784.046,6602163920,2021_04_13_14_57_05
0.564,0.564,784.61,6602163920,2021_04_13_14_57_05
0.556,0.556,785.1659999999999,6602163920,2021_04_13_14_57_05
0.553,0.553,785.719,6602163920,2021_04_13_14_57_05
0.56,0.56,786.279,6602163920,2021_04_13_14_57_05
0.558,0.558,786.837,6602163920,2021_04_13_14_57_05
0.549,0.549,787.386,6602163920,2021_04_13_14_57_05
0.551,0.551,787.937,6602163920,2021_04_13_14_57_05
0.557,0.557,788.494,6602163920,2021_04_13_14_57_05
0.551,0.551,789.045,6602163920,2021_04_13_14_57_05
0.551,0.551,789.596,6602163920,2021_04_13_14_57_05
0.557,0.557,790.153,6602163920,2021_04_13_14_57_05
0.559,0.559,790.712,6602163920,2021_04_13_14_57_05
0.559,0.559,791.271,6602163920,2021_04_13_14_57_05
0.575,0.575,791.846,6602163920,2021_04_13_14_57_05
0.578,0.578,792.424,6602163920,2021_04_13_14_57_05
0.567,0.567,792.991,6602163920,2021_04_13_14_57_05
0.586,0.586,793.577,6602163920,2021_04_13_14_57_05
0.576,0.576,794.153,6602163920,2021_04_13_14_57_05
0.567,0.567,794.72,6602163920,2021_04_13_14_57_05
0.591,0.591,795.311,6602163920,2021_04_13_14_57_05
0.598,0.598,795.909,6602163920,2021_04_13_14_57_05
0.555,0.555,796.4639999999999,6602163920,2021_04_13_14_57_05
0.587,0.587,797.051,6602163920,2021_04_13_14_57_05
0.586,0.586,797.637,6602163920,2021_04_13_14_57_05
0.554,0.554,798.191,6602163920,2021_04_13_14_57_05
0.581,0.581,798.772,6602163920,2021_04_13_14_57_05
0.576,0.576,799.348,6602163920,2021_04_13_14_57_05
0.561,0.561,799.909,6602163920,2021_04_13_14_57_05
0.576,0.576,800.485,6602163920,2021_04_13_14_57_05
0.601,0.601,801.086,6602163920,2021_04_13_14_57_05
0.581,0.581,801.667,6602163920,2021_04_13_14_57_05
0.576,0.576,802.243,6602163920,2021_04_13_14_57_05
0.618,0.618,802.861,6602163920,2021_04_13_14_57_05
0.606,0.606,803.467,6602163920,2021_04_13_14_57_05
0.588,0.588,804.055,6602163920,2021_04_13_14_57_05
0.615,0.615,804.67,6602163920,2021_04_13_14_57_05
0.607,0.607,805.277,6602163920,2021_04_13_14_57_05
0.607,0.607,805.884,6602163920,2021_04_13_14_57_05
0.576,0.576,806.46,6602163920,2021_04_13_14_57_05
0.616,0.616,807.076,6602163920,2021_04_13_14_57_05
0.604,0.604,807.68,6602163920,2021_04_13_14_57_05
0.597,0.597,808.277,6602163920,2021_04_13_14_57_05
1.762,1.762,810.039,6602163920,2021_04_13_14_57_05
0.601,0.601,810.64,6602163920,2021_04_13_14_57_05
0.603,0.603,811.243,6602163920,2021_04_13_14_57_05
0.585,0.585,811.828,6602163920,2021_04_13_14_57_05
0.606,0.606,812.434,6602163920,2021_04_13_14_57_05
0.604,0.604,813.038,6602163920,2021_04_13_14_57_05
0.604,0.604,813.642,6602163920,2021_04_13_14_57_05
0.575,0.575,814.217,6602163920,2021_04_13_14_57_05
0.61,0.61,814.827,6602163920,2021_04_13_14_57_05
0.603,0.603,815.43,6602163920,2021_04_13_14_57_05
0.579,0.579,816.009,6602163920,2021_04_13_14_57_05
0.62,0.62,816.629,6602163920,2021_04_13_14_57_05
0.611,0.611,817.24,6602163920,2021_04_13_14_57_05
0.607,0.607,817.847,6602163920,2021_04_13_14_57_05
0.618,0.618,818.465,6602163920,2021_04_13_14_57_05
0.615,0.615,819.08,6602163920,2021_04_13_14_57_05
0.586,0.586,819.6659999999999,6602163920,2021_04_13_14_57_05
0.62,0.62,820.286,6602163920,2021_04_13_14_57_05
0.606,0.606,820.892,6602163920,2021_04_13_14_57_05
0.579,0.579,821.471,6602163920,2021_04_13_14_57_05
0.615,0.615,822.086,6602163920,2021_04_13_14_57_05
0.602,0.602,822.688,6602163920,2021_04_13_14_57_05
0.575,0.575,823.263,6602163920,2021_04_13_14_57_05
0.618,0.618,823.881,6602163920,2021_04_13_14_57_05
0.607,0.607,824.4879999999999,6602163920,2021_04_13_14_57_05
0.61,0.61,825.098,6602163920,2021_04_13_14_57_05
0.614,0.614,825.712,6602163920,2021_04_13_14_57_05
0.617,0.617,826.329,6602163920,2021_04_13_14_57_05
0.62,0.62,826.949,6602163920,2021_04_13_14_57_05
0.621,0.621,827.57,6602163920,2021_04_13_14_57_05
0.599,0.599,828.169,6602163920,2021_04_13_14_57_05
0.61,0.61,828.779,6602163920,2021_04_13_14_57_05
0.624,0.624,829.403,6602163920,2021_04_13_14_57_05
0.606,0.606,830.009,6602163920,2021_04_13_14_57_05
0.583,0.583,830.592,6602163920,2021_04_13_14_57_05
0.62,0.62,831.212,6602163920,2021_04_13_14_57_05
0.591,0.591,831.803,6602163920,2021_04_13_14_57_05
0.585,0.585,832.388,6602163920,2021_04_13_14_57_05
0.61,0.61,832.998,6602163920,2021_04_13_14_57_05
0.575,0.575,833.573,6602163920,2021_04_13_14_57_05
0.61,0.61,834.183,6602163920,2021_04_13_14_57_05
0.584,0.584,834.767,6602163920,2021_04_13_14_57_05
1.156,1.156,835.923,6602163920,2021_04_13_14_57_05
0.581,0.581,836.504,6602163920,2021_04_13_14_57_05
0.585,0.585,837.0889999999999,6602163920,2021_04_13_14_57_05
0.568,0.568,837.657,6602163920,2021_04_13_14_57_05
0.588,0.588,838.245,6602163920,2021_04_13_14_57_05
0.572,0.572,838.817,6602163920,2021_04_13_14_57_05
0.572,0.572,839.389,6602163920,2021_04_13_14_57_05
0.585,0.585,839.974,6602163920,2021_04_13_14_57_05
0.568,0.568,840.542,6602163920,2021_04_13_14_57_05
0.571,0.571,841.1129999999999,6602163920,2021_04_13_14_57_05
0.58,0.58,841.693,6602163920,2021_04_13_14_57_05
0.571,0.571,842.264,6602163920,2021_04_13_14_57_05
0.566,0.566,842.83,6602163920,2021_04_13_14_57_05
0.581,0.581,843.411,6602163920,2021_04_13_14_57_05
0.563,0.563,843.974,6602163920,2021_04_13_14_57_05
0.572,0.572,844.546,6602163920,2021_04_13_14_57_05
0.569,0.569,845.115,6602163920,2021_04_13_14_57_05
0.562,0.562,845.677,6602163920,2021_04_13_14_57_05
1.109,1.109,846.786,6602163920,2021_04_13_14_57_05
0.571,0.571,847.357,6602163920,2021_04_13_14_57_05
0.559,0.559,847.9159999999999,6602163920,2021_04_13_14_57_05
0.552,0.552,848.468,6602163920,2021_04_13_14_57_05
0.563,0.563,849.031,6602163920,2021_04_13_14_57_05
0.552,0.552,849.583,6602163920,2021_04_13_14_57_05
0.548,0.548,850.131,6602163920,2021_04_13_14_57_05
0.554,0.554,850.685,6602163920,2021_04_13_14_57_05
0.553,0.553,851.2379999999999,6602163920,2021_04_13_14_57_05
0.545,0.545,851.783,6602163920,2021_04_13_14_57_05
0.55,0.55,852.333,6602163920,2021_04_13_14_57_05
0.552,0.552,852.885,6602163920,2021_04_13_14_57_05
0.543,0.543,853.428,6602163920,2021_04_13_14_57_05
0.54,0.54,853.968,6602163920,2021_04_13_14_57_05
0.546,0.546,854.514,6602163920,2021_04_13_14_57_05
0.531,0.531,855.045,6602163920,2021_04_13_14_57_05
0.533,0.533,855.578,6602163920,2021_04_13_14_57_05
0.535,0.535,856.1129999999999,6602163920,2021_04_13_14_57_05
0.528,0.528,856.641,6602163920,2021_04_13_14_57_05
0.529,0.529,857.17,6602163920,2021_04_13_14_57_05
0.529,0.529,857.699,6602163920,2021_04_13_14_57_05
0.526,0.526,858.225,6602163920,2021_04_13_14_57_05
0.525,0.525,858.75,6602163920,2021_04_13_14_57_05
0.523,0.523,859.273,6602163920,2021_04_13_14_57_05
0.518,0.518,859.7909999999999,6602163920,2021_04_13_14_57_05
0.523,0.523,860.314,6602163920,2021_04_13_14_57_05
0.522,0.522,860.836,6602163920,2021_04_13_14_57_05
0.521,0.521,861.357,6602163920,2021_04_13_14_57_05
0.516,0.516,861.873,6602163920,2021_04_13_14_57_05
0.518,0.518,862.391,6602163920,2021_04_13_14_57_05
0.519,0.519,862.91,6602163920,2021_04_13_14_57_05
0.51,0.51,863.42,6602163920,2021_04_13_14_57_05
0.518,0.518,863.938,6602163920,2021_04_13_14_57_05
0.518,0.518,864.456,6602163920,2021_04_13_14_57_05
0.513,0.513,864.969,6602163920,2021_04_13_14_57_05
1.537,1.537,866.506,6602163920,2021_04_13_14_57_05
0.519,0.519,867.025,6602163920,2021_04_13_14_57_05
0.513,0.513,867.538,6602163920,2021_04_13_14_57_05
0.515,0.515,868.053,6602163920,2021_04_13_14_57_05
0.517,0.517,868.57,6602163920,2021_04_13_14_57_05
0.519,0.519,869.0889999999999,6602163920,2021_04_13_14_57_05
0.513,0.513,869.602,6602163920,2021_04_13_14_57_05
0.518,0.518,870.12,6602163920,2021_04_13_14_57_05
0.52,0.52,870.64,6602163920,2021_04_13_14_57_05
0.512,0.512,871.152,6602163920,2021_04_13_14_57_05
0.52,0.52,871.672,6602163920,2021_04_13_14_57_05
0.518,0.518,872.1899999999999,6602163920,2021_04_13_14_57_05
0.51,0.51,872.7,6602163920,2021_04_13_14_57_05
0.517,0.517,873.217,6602163920,2021_04_13_14_57_05
0.521,0.521,873.7379999999999,6602163920,2021_04_13_14_57_05
0.525,0.525,874.263,6602163920,2021_04_13_14_57_05
0.529,0.529,874.792,6602163920,2021_04_13_14_57_05
0.525,0.525,875.317,6602163920,2021_04_13_14_57_05
0.531,0.531,875.848,6602163920,2021_04_13_14_57_05
0.528,0.528,876.376,6602163920,2021_04_13_14_57_05
0.52,0.52,876.896,6602163920,2021_04_13_14_57_05
0.531,0.531,877.427,6602163920,2021_04_13_14_57_05
0.531,0.531,877.958,6602163920,2021_04_13_14_57_05
0.524,0.524,878.482,6602163920,2021_04_13_14_57_05
0.525,0.525,879.007,6602163920,2021_04_13_14_57_05
0.529,0.529,879.536,6602163920,2021_04_13_14_57_05
0.524,0.524,880.06,6602163920,2021_04_13_14_57_05
0.518,0.518,880.578,6602163920,2021_04_13_14_57_05
0.528,0.528,881.106,6602163920,2021_04_13_14_57_05
0.523,0.523,881.629,6602163920,2021_04_13_14_57_05
1.558,1.558,883.187,6602163920,2021_04_13_14_57_05
0.526,0.526,883.713,6602163920,2021_04_13_14_57_05
0.525,0.525,884.2379999999999,6602163920,2021_04_13_14_57_05
0.523,0.523,884.761,6602163920,2021_04_13_14_57_05
0.54,0.54,885.301,6602163920,2021_04_13_14_57_05
0.553,0.553,885.854,6602163920,2021_04_13_14_57_05
0.528,0.528,886.382,6602163920,2021_04_13_14_57_05
0.533,0.533,886.915,6602163920,2021_04_13_14_57_05
0.54,0.54,887.455,6602163920,2021_04_13_14_57_05
0.555,0.555,888.01,6602163920,2021_04_13_14_57_05
0.546,0.546,888.556,6602163920,2021_04_13_14_57_05
0.529,0.529,889.085,6602163920,2021_04_13_14_57_05
1.595,1.595,890.68,6602163920,2021_04_13_14_57_05
0.548,0.548,891.228,6602163920,2021_04_13_14_57_05
0.554,0.554,891.782,6602163920,2021_04_13_14_57_05
0.568,0.568,892.35,6602163920,2021_04_13_14_57_05
0.557,0.557,892.907,6602163920,2021_04_13_14_57_05
0.565,0.565,893.472,6602163920,2021_04_13_14_57_05
0.558,0.558,894.03,6602163920,2021_04_13_14_57_05
0.551,0.551,894.581,6602163920,2021_04_13_14_57_05
