time,rr,time_sec,key,time_created
0.361,0.361,383.059,6889007593,2021_06_02_15_18_38
0.362,0.362,383.421,6889007593,2021_06_02_15_18_38
0.367,0.367,383.788,6889007593,2021_06_02_15_18_38
0.36,0.36,384.148,6889007593,2021_06_02_15_18_38
0.73,0.73,384.878,6889007593,2021_06_02_15_18_38
0.372,0.372,385.25,6889007593,2021_06_02_15_18_38
0.36,0.36,385.61,6889007593,2021_06_02_15_18_38
0.364,0.364,385.974,6889007593,2021_06_02_15_18_38
0.362,0.362,386.336,6889007593,2021_06_02_15_18_38
0.365,0.365,386.701,6889007593,2021_06_02_15_18_38
0.362,0.362,387.063,6889007593,2021_06_02_15_18_38
0.363,0.363,387.426,6889007593,2021_06_02_15_18_38
0.363,0.363,387.789,6889007593,2021_06_02_15_18_38
0.365,0.365,388.154,6889007593,2021_06_02_15_18_38
0.36,0.36,388.514,6889007593,2021_06_02_15_18_38
0.362,0.362,388.876,6889007593,2021_06_02_15_18_38
0.362,0.362,389.238,6889007593,2021_06_02_15_18_38
0.362,0.362,389.6,6889007593,2021_06_02_15_18_38
0.36,0.36,389.96,6889007593,2021_06_02_15_18_38
0.365,0.365,390.325,6889007593,2021_06_02_15_18_38
0.363,0.363,390.688,6889007593,2021_06_02_15_18_38
0.363,0.363,391.051,6889007593,2021_06_02_15_18_38
0.729,0.729,391.78000000000003,6889007593,2021_06_02_15_18_38
0.363,0.363,392.14300000000003,6889007593,2021_06_02_15_18_38
1.093,1.093,393.236,6889007593,2021_06_02_15_18_38
0.362,0.362,393.598,6889007593,2021_06_02_15_18_38
0.363,0.363,393.961,6889007593,2021_06_02_15_18_38
0.365,0.365,394.326,6889007593,2021_06_02_15_18_38
0.362,0.362,394.688,6889007593,2021_06_02_15_18_38
0.367,0.367,395.055,6889007593,2021_06_02_15_18_38
0.366,0.366,395.421,6889007593,2021_06_02_15_18_38
0.363,0.363,395.784,6889007593,2021_06_02_15_18_38
0.363,0.363,396.147,6889007593,2021_06_02_15_18_38
0.365,0.365,396.512,6889007593,2021_06_02_15_18_38
0.367,0.367,396.879,6889007593,2021_06_02_15_18_38
0.362,0.362,397.241,6889007593,2021_06_02_15_18_38
0.366,0.366,397.607,6889007593,2021_06_02_15_18_38
0.364,0.364,397.971,6889007593,2021_06_02_15_18_38
0.369,0.369,398.34,6889007593,2021_06_02_15_18_38
0.363,0.363,398.703,6889007593,2021_06_02_15_18_38
0.363,0.363,399.066,6889007593,2021_06_02_15_18_38
0.366,0.366,399.432,6889007593,2021_06_02_15_18_38
0.367,0.367,399.799,6889007593,2021_06_02_15_18_38
0.366,0.366,400.165,6889007593,2021_06_02_15_18_38
0.368,0.368,400.533,6889007593,2021_06_02_15_18_38
0.367,0.367,400.9,6889007593,2021_06_02_15_18_38
0.371,0.371,401.271,6889007593,2021_06_02_15_18_38
0.366,0.366,401.637,6889007593,2021_06_02_15_18_38
0.366,0.366,402.003,6889007593,2021_06_02_15_18_38
0.368,0.368,402.371,6889007593,2021_06_02_15_18_38
0.373,0.373,402.744,6889007593,2021_06_02_15_18_38
0.363,0.363,403.107,6889007593,2021_06_02_15_18_38
0.362,0.362,403.469,6889007593,2021_06_02_15_18_38
0.365,0.365,403.834,6889007593,2021_06_02_15_18_38
0.368,0.368,404.202,6889007593,2021_06_02_15_18_38
1.46,1.46,405.662,6889007593,2021_06_02_15_18_38
0.365,0.365,406.027,6889007593,2021_06_02_15_18_38
0.724,0.724,406.751,6889007593,2021_06_02_15_18_38
0.366,0.366,407.117,6889007593,2021_06_02_15_18_38
0.363,0.363,407.48,6889007593,2021_06_02_15_18_38
0.361,0.361,407.841,6889007593,2021_06_02_15_18_38
0.727,0.727,408.568,6889007593,2021_06_02_15_18_38
0.362,0.362,408.93,6889007593,2021_06_02_15_18_38
0.362,0.362,409.29200000000003,6889007593,2021_06_02_15_18_38
0.359,0.359,409.651,6889007593,2021_06_02_15_18_38
0.364,0.364,410.015,6889007593,2021_06_02_15_18_38
0.36,0.36,410.375,6889007593,2021_06_02_15_18_38
0.36,0.36,410.735,6889007593,2021_06_02_15_18_38
0.36,0.36,411.095,6889007593,2021_06_02_15_18_38
0.361,0.361,411.456,6889007593,2021_06_02_15_18_38
0.357,0.357,411.813,6889007593,2021_06_02_15_18_38
0.363,0.363,412.176,6889007593,2021_06_02_15_18_38
0.357,0.357,412.533,6889007593,2021_06_02_15_18_38
0.359,0.359,412.892,6889007593,2021_06_02_15_18_38
0.36,0.36,413.252,6889007593,2021_06_02_15_18_38
0.364,0.364,413.616,6889007593,2021_06_02_15_18_38
0.356,0.356,413.972,6889007593,2021_06_02_15_18_38
0.727,0.727,414.699,6889007593,2021_06_02_15_18_38
0.363,0.363,415.062,6889007593,2021_06_02_15_18_38
0.362,0.362,415.424,6889007593,2021_06_02_15_18_38
0.368,0.368,415.792,6889007593,2021_06_02_15_18_38
0.357,0.357,416.149,6889007593,2021_06_02_15_18_38
0.361,0.361,416.51,6889007593,2021_06_02_15_18_38
0.362,0.362,416.872,6889007593,2021_06_02_15_18_38
0.359,0.359,417.231,6889007593,2021_06_02_15_18_38
0.359,0.359,417.59,6889007593,2021_06_02_15_18_38
0.362,0.362,417.952,6889007593,2021_06_02_15_18_38
0.354,0.354,418.306,6889007593,2021_06_02_15_18_38
0.362,0.362,418.668,6889007593,2021_06_02_15_18_38
0.329,0.329,418.997,6889007593,2021_06_02_15_18_38
0.384,0.384,419.38100000000003,6889007593,2021_06_02_15_18_38
0.724,0.724,420.105,6889007593,2021_06_02_15_18_38
0.359,0.359,420.464,6889007593,2021_06_02_15_18_38
0.359,0.359,420.823,6889007593,2021_06_02_15_18_38
0.357,0.357,421.18,6889007593,2021_06_02_15_18_38
0.358,0.358,421.538,6889007593,2021_06_02_15_18_38
0.358,0.358,421.896,6889007593,2021_06_02_15_18_38
0.361,0.361,422.257,6889007593,2021_06_02_15_18_38
0.355,0.355,422.612,6889007593,2021_06_02_15_18_38
0.361,0.361,422.973,6889007593,2021_06_02_15_18_38
0.356,0.356,423.329,6889007593,2021_06_02_15_18_38
0.359,0.359,423.688,6889007593,2021_06_02_15_18_38
0.354,0.354,424.042,6889007593,2021_06_02_15_18_38
0.362,0.362,424.404,6889007593,2021_06_02_15_18_38
0.356,0.356,424.76,6889007593,2021_06_02_15_18_38
0.356,0.356,425.116,6889007593,2021_06_02_15_18_38
0.72,0.72,425.836,6889007593,2021_06_02_15_18_38
0.358,0.358,426.194,6889007593,2021_06_02_15_18_38
0.358,0.358,426.552,6889007593,2021_06_02_15_18_38
0.357,0.357,426.909,6889007593,2021_06_02_15_18_38
0.357,0.357,427.266,6889007593,2021_06_02_15_18_38
0.355,0.355,427.621,6889007593,2021_06_02_15_18_38
0.363,0.363,427.984,6889007593,2021_06_02_15_18_38
0.356,0.356,428.34,6889007593,2021_06_02_15_18_38
0.359,0.359,428.699,6889007593,2021_06_02_15_18_38
0.356,0.356,429.055,6889007593,2021_06_02_15_18_38
0.357,0.357,429.412,6889007593,2021_06_02_15_18_38
0.358,0.358,429.77,6889007593,2021_06_02_15_18_38
0.358,0.358,430.128,6889007593,2021_06_02_15_18_38
0.356,0.356,430.484,6889007593,2021_06_02_15_18_38
0.362,0.362,430.846,6889007593,2021_06_02_15_18_38
0.356,0.356,431.202,6889007593,2021_06_02_15_18_38
0.357,0.357,431.559,6889007593,2021_06_02_15_18_38
1.074,1.074,432.633,6889007593,2021_06_02_15_18_38
0.361,0.361,432.994,6889007593,2021_06_02_15_18_38
0.358,0.358,433.352,6889007593,2021_06_02_15_18_38
0.362,0.362,433.714,6889007593,2021_06_02_15_18_38
0.361,0.361,434.075,6889007593,2021_06_02_15_18_38
0.359,0.359,434.434,6889007593,2021_06_02_15_18_38
0.366,0.366,434.8,6889007593,2021_06_02_15_18_38
0.365,0.365,435.165,6889007593,2021_06_02_15_18_38
0.36,0.36,435.525,6889007593,2021_06_02_15_18_38
0.368,0.368,435.89300000000003,6889007593,2021_06_02_15_18_38
0.357,0.357,436.25,6889007593,2021_06_02_15_18_38
0.363,0.363,436.613,6889007593,2021_06_02_15_18_38
0.364,0.364,436.977,6889007593,2021_06_02_15_18_38
0.363,0.363,437.34,6889007593,2021_06_02_15_18_38
0.361,0.361,437.701,6889007593,2021_06_02_15_18_38
0.364,0.364,438.065,6889007593,2021_06_02_15_18_38
0.366,0.366,438.431,6889007593,2021_06_02_15_18_38
0.365,0.365,438.796,6889007593,2021_06_02_15_18_38
0.363,0.363,439.159,6889007593,2021_06_02_15_18_38
0.369,0.369,439.528,6889007593,2021_06_02_15_18_38
0.36,0.36,439.888,6889007593,2021_06_02_15_18_38
0.364,0.364,440.252,6889007593,2021_06_02_15_18_38
0.367,0.367,440.619,6889007593,2021_06_02_15_18_38
0.73,0.73,441.349,6889007593,2021_06_02_15_18_38
0.363,0.363,441.712,6889007593,2021_06_02_15_18_38
0.363,0.363,442.075,6889007593,2021_06_02_15_18_38
0.365,0.365,442.44,6889007593,2021_06_02_15_18_38
0.362,0.362,442.802,6889007593,2021_06_02_15_18_38
0.364,0.364,443.166,6889007593,2021_06_02_15_18_38
0.36,0.36,443.526,6889007593,2021_06_02_15_18_38
0.365,0.365,443.891,6889007593,2021_06_02_15_18_38
0.362,0.362,444.253,6889007593,2021_06_02_15_18_38
0.36,0.36,444.613,6889007593,2021_06_02_15_18_38
0.363,0.363,444.976,6889007593,2021_06_02_15_18_38
0.361,0.361,445.337,6889007593,2021_06_02_15_18_38
0.364,0.364,445.701,6889007593,2021_06_02_15_18_38
0.362,0.362,446.063,6889007593,2021_06_02_15_18_38
0.361,0.361,446.424,6889007593,2021_06_02_15_18_38
0.36,0.36,446.784,6889007593,2021_06_02_15_18_38
0.364,0.364,447.148,6889007593,2021_06_02_15_18_38
0.359,0.359,447.507,6889007593,2021_06_02_15_18_38
0.361,0.361,447.868,6889007593,2021_06_02_15_18_38
0.362,0.362,448.23,6889007593,2021_06_02_15_18_38
0.358,0.358,448.588,6889007593,2021_06_02_15_18_38
0.367,0.367,448.955,6889007593,2021_06_02_15_18_38
0.355,0.355,449.31,6889007593,2021_06_02_15_18_38
0.366,0.366,449.676,6889007593,2021_06_02_15_18_38
0.356,0.356,450.032,6889007593,2021_06_02_15_18_38
0.367,0.367,450.399,6889007593,2021_06_02_15_18_38
0.356,0.356,450.755,6889007593,2021_06_02_15_18_38
0.357,0.357,451.112,6889007593,2021_06_02_15_18_38
0.357,0.357,451.469,6889007593,2021_06_02_15_18_38
0.364,0.364,451.833,6889007593,2021_06_02_15_18_38
0.359,0.359,452.192,6889007593,2021_06_02_15_18_38
0.362,0.362,452.554,6889007593,2021_06_02_15_18_38
0.36,0.36,452.914,6889007593,2021_06_02_15_18_38
0.36,0.36,453.274,6889007593,2021_06_02_15_18_38
0.354,0.354,453.628,6889007593,2021_06_02_15_18_38
0.36,0.36,453.988,6889007593,2021_06_02_15_18_38
0.353,0.353,454.341,6889007593,2021_06_02_15_18_38
0.361,0.361,454.702,6889007593,2021_06_02_15_18_38
0.358,0.358,455.06,6889007593,2021_06_02_15_18_38
0.358,0.358,455.418,6889007593,2021_06_02_15_18_38
0.358,0.358,455.776,6889007593,2021_06_02_15_18_38
0.356,0.356,456.132,6889007593,2021_06_02_15_18_38
0.358,0.358,456.49,6889007593,2021_06_02_15_18_38
0.36,0.36,456.85,6889007593,2021_06_02_15_18_38
0.354,0.354,457.204,6889007593,2021_06_02_15_18_38
0.358,0.358,457.562,6889007593,2021_06_02_15_18_38
0.715,0.715,458.277,6889007593,2021_06_02_15_18_38
0.358,0.358,458.635,6889007593,2021_06_02_15_18_38
0.354,0.354,458.989,6889007593,2021_06_02_15_18_38
0.357,0.357,459.346,6889007593,2021_06_02_15_18_38
0.357,0.357,459.703,6889007593,2021_06_02_15_18_38
0.352,0.352,460.055,6889007593,2021_06_02_15_18_38
0.361,0.361,460.416,6889007593,2021_06_02_15_18_38
0.354,0.354,460.77,6889007593,2021_06_02_15_18_38
0.354,0.354,461.124,6889007593,2021_06_02_15_18_38
0.359,0.359,461.483,6889007593,2021_06_02_15_18_38
0.357,0.357,461.84,6889007593,2021_06_02_15_18_38
0.354,0.354,462.194,6889007593,2021_06_02_15_18_38
0.719,0.719,462.913,6889007593,2021_06_02_15_18_38
0.356,0.356,463.269,6889007593,2021_06_02_15_18_38
0.355,0.355,463.624,6889007593,2021_06_02_15_18_38
0.355,0.355,463.979,6889007593,2021_06_02_15_18_38
0.361,0.361,464.34,6889007593,2021_06_02_15_18_38
0.358,0.358,464.698,6889007593,2021_06_02_15_18_38
0.36,0.36,465.058,6889007593,2021_06_02_15_18_38
0.357,0.357,465.415,6889007593,2021_06_02_15_18_38
0.357,0.357,465.772,6889007593,2021_06_02_15_18_38
0.36,0.36,466.132,6889007593,2021_06_02_15_18_38
0.358,0.358,466.49,6889007593,2021_06_02_15_18_38
0.36,0.36,466.85,6889007593,2021_06_02_15_18_38
0.356,0.356,467.206,6889007593,2021_06_02_15_18_38
0.359,0.359,467.565,6889007593,2021_06_02_15_18_38
0.723,0.723,468.288,6889007593,2021_06_02_15_18_38
0.357,0.357,468.645,6889007593,2021_06_02_15_18_38
0.36,0.36,469.005,6889007593,2021_06_02_15_18_38
0.362,0.362,469.367,6889007593,2021_06_02_15_18_38
0.36,0.36,469.727,6889007593,2021_06_02_15_18_38
0.363,0.363,470.09,6889007593,2021_06_02_15_18_38
0.359,0.359,470.449,6889007593,2021_06_02_15_18_38
0.362,0.362,470.811,6889007593,2021_06_02_15_18_38
0.363,0.363,471.174,6889007593,2021_06_02_15_18_38
0.363,0.363,471.537,6889007593,2021_06_02_15_18_38
0.363,0.363,471.9,6889007593,2021_06_02_15_18_38
0.359,0.359,472.259,6889007593,2021_06_02_15_18_38
0.367,0.367,472.626,6889007593,2021_06_02_15_18_38
0.357,0.357,472.983,6889007593,2021_06_02_15_18_38
0.362,0.362,473.345,6889007593,2021_06_02_15_18_38
0.363,0.363,473.708,6889007593,2021_06_02_15_18_38
0.362,0.362,474.07,6889007593,2021_06_02_15_18_38
0.36,0.36,474.43,6889007593,2021_06_02_15_18_38
0.364,0.364,474.794,6889007593,2021_06_02_15_18_38
0.363,0.363,475.157,6889007593,2021_06_02_15_18_38
0.363,0.363,475.52,6889007593,2021_06_02_15_18_38
0.361,0.361,475.881,6889007593,2021_06_02_15_18_38
0.364,0.364,476.245,6889007593,2021_06_02_15_18_38
0.728,0.728,476.973,6889007593,2021_06_02_15_18_38
0.362,0.362,477.335,6889007593,2021_06_02_15_18_38
0.362,0.362,477.697,6889007593,2021_06_02_15_18_38
0.364,0.364,478.061,6889007593,2021_06_02_15_18_38
0.368,0.368,478.429,6889007593,2021_06_02_15_18_38
0.364,0.364,478.793,6889007593,2021_06_02_15_18_38
0.365,0.365,479.158,6889007593,2021_06_02_15_18_38
0.361,0.361,479.519,6889007593,2021_06_02_15_18_38
0.367,0.367,479.886,6889007593,2021_06_02_15_18_38
0.364,0.364,480.25,6889007593,2021_06_02_15_18_38
0.37,0.37,480.62,6889007593,2021_06_02_15_18_38
0.36,0.36,480.98,6889007593,2021_06_02_15_18_38
0.366,0.366,481.346,6889007593,2021_06_02_15_18_38
0.365,0.365,481.711,6889007593,2021_06_02_15_18_38
0.364,0.364,482.075,6889007593,2021_06_02_15_18_38
0.358,0.358,482.433,6889007593,2021_06_02_15_18_38
1.089,1.089,483.522,6889007593,2021_06_02_15_18_38
0.36,0.36,483.882,6889007593,2021_06_02_15_18_38
0.363,0.363,484.245,6889007593,2021_06_02_15_18_38
0.359,0.359,484.604,6889007593,2021_06_02_15_18_38
0.369,0.369,484.973,6889007593,2021_06_02_15_18_38
0.361,0.361,485.334,6889007593,2021_06_02_15_18_38
0.363,0.363,485.697,6889007593,2021_06_02_15_18_38
0.365,0.365,486.062,6889007593,2021_06_02_15_18_38
0.365,0.365,486.427,6889007593,2021_06_02_15_18_38
0.363,0.363,486.79,6889007593,2021_06_02_15_18_38
0.365,0.365,487.155,6889007593,2021_06_02_15_18_38
0.368,0.368,487.523,6889007593,2021_06_02_15_18_38
0.362,0.362,487.885,6889007593,2021_06_02_15_18_38
0.364,0.364,488.249,6889007593,2021_06_02_15_18_38
0.369,0.369,488.618,6889007593,2021_06_02_15_18_38
0.361,0.361,488.979,6889007593,2021_06_02_15_18_38
0.365,0.365,489.344,6889007593,2021_06_02_15_18_38
0.366,0.366,489.71,6889007593,2021_06_02_15_18_38
0.364,0.364,490.074,6889007593,2021_06_02_15_18_38
0.361,0.361,490.435,6889007593,2021_06_02_15_18_38
0.364,0.364,490.799,6889007593,2021_06_02_15_18_38
0.361,0.361,491.16,6889007593,2021_06_02_15_18_38
0.365,0.365,491.525,6889007593,2021_06_02_15_18_38
0.364,0.364,491.889,6889007593,2021_06_02_15_18_38
0.359,0.359,492.248,6889007593,2021_06_02_15_18_38
0.366,0.366,492.614,6889007593,2021_06_02_15_18_38
0.363,0.363,492.977,6889007593,2021_06_02_15_18_38
0.361,0.361,493.338,6889007593,2021_06_02_15_18_38
0.362,0.362,493.7,6889007593,2021_06_02_15_18_38
0.363,0.363,494.063,6889007593,2021_06_02_15_18_38
0.363,0.363,494.426,6889007593,2021_06_02_15_18_38
0.361,0.361,494.787,6889007593,2021_06_02_15_18_38
0.36,0.36,495.147,6889007593,2021_06_02_15_18_38
0.366,0.366,495.513,6889007593,2021_06_02_15_18_38
0.36,0.36,495.873,6889007593,2021_06_02_15_18_38
0.361,0.361,496.234,6889007593,2021_06_02_15_18_38
0.359,0.359,496.593,6889007593,2021_06_02_15_18_38
0.365,0.365,496.958,6889007593,2021_06_02_15_18_38
0.359,0.359,497.317,6889007593,2021_06_02_15_18_38
0.362,0.362,497.679,6889007593,2021_06_02_15_18_38
0.367,0.367,498.046,6889007593,2021_06_02_15_18_38
0.357,0.357,498.403,6889007593,2021_06_02_15_18_38
0.365,0.365,498.768,6889007593,2021_06_02_15_18_38
0.724,0.724,499.492,6889007593,2021_06_02_15_18_38
0.363,0.363,499.855,6889007593,2021_06_02_15_18_38
0.362,0.362,500.217,6889007593,2021_06_02_15_18_38
0.366,0.366,500.583,6889007593,2021_06_02_15_18_38
0.36,0.36,500.943,6889007593,2021_06_02_15_18_38
0.366,0.366,501.309,6889007593,2021_06_02_15_18_38
0.36,0.36,501.669,6889007593,2021_06_02_15_18_38
0.368,0.368,502.037,6889007593,2021_06_02_15_18_38
0.356,0.356,502.393,6889007593,2021_06_02_15_18_38
0.363,0.363,502.756,6889007593,2021_06_02_15_18_38
0.361,0.361,503.117,6889007593,2021_06_02_15_18_38
0.366,0.366,503.483,6889007593,2021_06_02_15_18_38
0.362,0.362,503.84499999999997,6889007593,2021_06_02_15_18_38
0.363,0.363,504.208,6889007593,2021_06_02_15_18_38
0.363,0.363,504.571,6889007593,2021_06_02_15_18_38
0.368,0.368,504.939,6889007593,2021_06_02_15_18_38
0.361,0.361,505.3,6889007593,2021_06_02_15_18_38
0.364,0.364,505.664,6889007593,2021_06_02_15_18_38
0.362,0.362,506.026,6889007593,2021_06_02_15_18_38
0.359,0.359,506.385,6889007593,2021_06_02_15_18_38
0.36,0.36,506.745,6889007593,2021_06_02_15_18_38
0.363,0.363,507.108,6889007593,2021_06_02_15_18_38
0.362,0.362,507.46999999999997,6889007593,2021_06_02_15_18_38
0.36,0.36,507.83,6889007593,2021_06_02_15_18_38
0.36,0.36,508.19,6889007593,2021_06_02_15_18_38
0.729,0.729,508.919,6889007593,2021_06_02_15_18_38
0.354,0.354,509.273,6889007593,2021_06_02_15_18_38
0.721,0.721,509.99399999999997,6889007593,2021_06_02_15_18_38
0.36,0.36,510.354,6889007593,2021_06_02_15_18_38
0.358,0.358,510.712,6889007593,2021_06_02_15_18_38
0.362,0.362,511.074,6889007593,2021_06_02_15_18_38
0.354,0.354,511.428,6889007593,2021_06_02_15_18_38
0.364,0.364,511.792,6889007593,2021_06_02_15_18_38
0.356,0.356,512.148,6889007593,2021_06_02_15_18_38
0.361,0.361,512.509,6889007593,2021_06_02_15_18_38
0.356,0.356,512.865,6889007593,2021_06_02_15_18_38
0.36,0.36,513.225,6889007593,2021_06_02_15_18_38
0.358,0.358,513.583,6889007593,2021_06_02_15_18_38
0.362,0.362,513.945,6889007593,2021_06_02_15_18_38
0.355,0.355,514.3,6889007593,2021_06_02_15_18_38
0.361,0.361,514.661,6889007593,2021_06_02_15_18_38
0.356,0.356,515.017,6889007593,2021_06_02_15_18_38
0.365,0.365,515.382,6889007593,2021_06_02_15_18_38
0.357,0.357,515.739,6889007593,2021_06_02_15_18_38
0.36,0.36,516.099,6889007593,2021_06_02_15_18_38
0.366,0.366,516.465,6889007593,2021_06_02_15_18_38
0.357,0.357,516.822,6889007593,2021_06_02_15_18_38
0.365,0.365,517.187,6889007593,2021_06_02_15_18_38
0.358,0.358,517.545,6889007593,2021_06_02_15_18_38
0.364,0.364,517.909,6889007593,2021_06_02_15_18_38
0.358,0.358,518.267,6889007593,2021_06_02_15_18_38
0.361,0.361,518.628,6889007593,2021_06_02_15_18_38
0.366,0.366,518.994,6889007593,2021_06_02_15_18_38
0.356,0.356,519.35,6889007593,2021_06_02_15_18_38
0.366,0.366,519.716,6889007593,2021_06_02_15_18_38
0.357,0.357,520.073,6889007593,2021_06_02_15_18_38
1.808,1.808,521.881,6889007593,2021_06_02_15_18_38
0.364,0.364,522.245,6889007593,2021_06_02_15_18_38
0.362,0.362,522.607,6889007593,2021_06_02_15_18_38
0.368,0.368,522.975,6889007593,2021_06_02_15_18_38
0.358,0.358,523.333,6889007593,2021_06_02_15_18_38
0.36,0.36,523.693,6889007593,2021_06_02_15_18_38
0.37,0.37,524.063,6889007593,2021_06_02_15_18_38
0.356,0.356,524.419,6889007593,2021_06_02_15_18_38
0.369,0.369,524.788,6889007593,2021_06_02_15_18_38
0.356,0.356,525.144,6889007593,2021_06_02_15_18_38
0.362,0.362,525.506,6889007593,2021_06_02_15_18_38
1.083,1.083,526.5889999999999,6889007593,2021_06_02_15_18_38
0.36,0.36,526.949,6889007593,2021_06_02_15_18_38
0.356,0.356,527.305,6889007593,2021_06_02_15_18_38
0.366,0.366,527.671,6889007593,2021_06_02_15_18_38
0.357,0.357,528.028,6889007593,2021_06_02_15_18_38
0.36,0.36,528.388,6889007593,2021_06_02_15_18_38
0.362,0.362,528.75,6889007593,2021_06_02_15_18_38
0.357,0.357,529.107,6889007593,2021_06_02_15_18_38
0.359,0.359,529.466,6889007593,2021_06_02_15_18_38
0.363,0.363,529.829,6889007593,2021_06_02_15_18_38
0.359,0.359,530.188,6889007593,2021_06_02_15_18_38
0.358,0.358,530.546,6889007593,2021_06_02_15_18_38
0.365,0.365,530.911,6889007593,2021_06_02_15_18_38
0.357,0.357,531.268,6889007593,2021_06_02_15_18_38
0.36,0.36,531.628,6889007593,2021_06_02_15_18_38
0.361,0.361,531.989,6889007593,2021_06_02_15_18_38
0.363,0.363,532.352,6889007593,2021_06_02_15_18_38
0.362,0.362,532.7139999999999,6889007593,2021_06_02_15_18_38
0.362,0.362,533.076,6889007593,2021_06_02_15_18_38
0.368,0.368,533.444,6889007593,2021_06_02_15_18_38
0.355,0.355,533.799,6889007593,2021_06_02_15_18_38
0.366,0.366,534.165,6889007593,2021_06_02_15_18_38
0.358,0.358,534.523,6889007593,2021_06_02_15_18_38
0.359,0.359,534.882,6889007593,2021_06_02_15_18_38
0.361,0.361,535.243,6889007593,2021_06_02_15_18_38
0.357,0.357,535.6,6889007593,2021_06_02_15_18_38
0.359,0.359,535.959,6889007593,2021_06_02_15_18_38
0.362,0.362,536.321,6889007593,2021_06_02_15_18_38
0.356,0.356,536.677,6889007593,2021_06_02_15_18_38
0.358,0.358,537.035,6889007593,2021_06_02_15_18_38
0.361,0.361,537.396,6889007593,2021_06_02_15_18_38
0.355,0.355,537.751,6889007593,2021_06_02_15_18_38
0.364,0.364,538.115,6889007593,2021_06_02_15_18_38
0.356,0.356,538.471,6889007593,2021_06_02_15_18_38
0.361,0.361,538.832,6889007593,2021_06_02_15_18_38
0.356,0.356,539.188,6889007593,2021_06_02_15_18_38
0.353,0.353,539.541,6889007593,2021_06_02_15_18_38
0.365,0.365,539.906,6889007593,2021_06_02_15_18_38
0.354,0.354,540.26,6889007593,2021_06_02_15_18_38
0.362,0.362,540.622,6889007593,2021_06_02_15_18_38
0.355,0.355,540.977,6889007593,2021_06_02_15_18_38
0.358,0.358,541.335,6889007593,2021_06_02_15_18_38
0.361,0.361,541.696,6889007593,2021_06_02_15_18_38
0.362,0.362,542.058,6889007593,2021_06_02_15_18_38
0.357,0.357,542.415,6889007593,2021_06_02_15_18_38
0.36,0.36,542.775,6889007593,2021_06_02_15_18_38
0.361,0.361,543.136,6889007593,2021_06_02_15_18_38
0.359,0.359,543.495,6889007593,2021_06_02_15_18_38
0.357,0.357,543.852,6889007593,2021_06_02_15_18_38
0.364,0.364,544.216,6889007593,2021_06_02_15_18_38
0.356,0.356,544.572,6889007593,2021_06_02_15_18_38
0.358,0.358,544.93,6889007593,2021_06_02_15_18_38
0.362,0.362,545.292,6889007593,2021_06_02_15_18_38
0.36,0.36,545.652,6889007593,2021_06_02_15_18_38
0.357,0.357,546.009,6889007593,2021_06_02_15_18_38
0.359,0.359,546.368,6889007593,2021_06_02_15_18_38
0.361,0.361,546.729,6889007593,2021_06_02_15_18_38
0.36,0.36,547.0889999999999,6889007593,2021_06_02_15_18_38
0.356,0.356,547.445,6889007593,2021_06_02_15_18_38
0.357,0.357,547.802,6889007593,2021_06_02_15_18_38
0.359,0.359,548.161,6889007593,2021_06_02_15_18_38
0.359,0.359,548.52,6889007593,2021_06_02_15_18_38
0.358,0.358,548.878,6889007593,2021_06_02_15_18_38
0.36,0.36,549.2379999999999,6889007593,2021_06_02_15_18_38
0.359,0.359,549.597,6889007593,2021_06_02_15_18_38
0.361,0.361,549.958,6889007593,2021_06_02_15_18_38
0.357,0.357,550.3149999999999,6889007593,2021_06_02_15_18_38
0.357,0.357,550.672,6889007593,2021_06_02_15_18_38
0.364,0.364,551.036,6889007593,2021_06_02_15_18_38
0.357,0.357,551.393,6889007593,2021_06_02_15_18_38
0.359,0.359,551.752,6889007593,2021_06_02_15_18_38
0.36,0.36,552.112,6889007593,2021_06_02_15_18_38
0.364,0.364,552.476,6889007593,2021_06_02_15_18_38
0.356,0.356,552.832,6889007593,2021_06_02_15_18_38
0.362,0.362,553.194,6889007593,2021_06_02_15_18_38
0.359,0.359,553.553,6889007593,2021_06_02_15_18_38
0.362,0.362,553.915,6889007593,2021_06_02_15_18_38
0.361,0.361,554.276,6889007593,2021_06_02_15_18_38
0.359,0.359,554.635,6889007593,2021_06_02_15_18_38
0.357,0.357,554.992,6889007593,2021_06_02_15_18_38
0.364,0.364,555.356,6889007593,2021_06_02_15_18_38
0.36,0.36,555.716,6889007593,2021_06_02_15_18_38
0.36,0.36,556.076,6889007593,2021_06_02_15_18_38
0.36,0.36,556.436,6889007593,2021_06_02_15_18_38
0.363,0.363,556.799,6889007593,2021_06_02_15_18_38
0.361,0.361,557.16,6889007593,2021_06_02_15_18_38
0.358,0.358,557.518,6889007593,2021_06_02_15_18_38
0.358,0.358,557.876,6889007593,2021_06_02_15_18_38
0.369,0.369,558.245,6889007593,2021_06_02_15_18_38
0.354,0.354,558.599,6889007593,2021_06_02_15_18_38
0.362,0.362,558.961,6889007593,2021_06_02_15_18_38
0.357,0.357,559.318,6889007593,2021_06_02_15_18_38
0.367,0.367,559.685,6889007593,2021_06_02_15_18_38
0.352,0.352,560.037,6889007593,2021_06_02_15_18_38
0.365,0.365,560.402,6889007593,2021_06_02_15_18_38
0.356,0.356,560.758,6889007593,2021_06_02_15_18_38
0.366,0.366,561.124,6889007593,2021_06_02_15_18_38
