time,rr,time_sec,key,time_created
0.414,0.414,1633.434,5999061220,2020_12_24_15_44_23
0.399,0.399,1633.833,5999061220,2020_12_24_15_44_23
0.415,0.415,1634.248,5999061220,2020_12_24_15_44_23
0.406,0.406,1634.654,5999061220,2020_12_24_15_44_23
0.411,0.411,1635.065,5999061220,2020_12_24_15_44_23
0.406,0.406,1635.471,5999061220,2020_12_24_15_44_23
0.426,0.426,1635.897,5999061220,2020_12_24_15_44_23
0.412,0.412,1636.309,5999061220,2020_12_24_15_44_23
0.408,0.408,1636.7169999999999,5999061220,2020_12_24_15_44_23
0.81,0.81,1637.527,5999061220,2020_12_24_15_44_23
0.414,0.414,1637.941,5999061220,2020_12_24_15_44_23
0.407,0.407,1638.348,5999061220,2020_12_24_15_44_23
0.422,0.422,1638.77,5999061220,2020_12_24_15_44_23
0.413,0.413,1639.183,5999061220,2020_12_24_15_44_23
0.398,0.398,1639.581,5999061220,2020_12_24_15_44_23
0.41,0.41,1639.991,5999061220,2020_12_24_15_44_23
0.4,0.4,1640.391,5999061220,2020_12_24_15_44_23
0.423,0.423,1640.814,5999061220,2020_12_24_15_44_23
0.409,0.409,1641.223,5999061220,2020_12_24_15_44_23
0.401,0.401,1641.624,5999061220,2020_12_24_15_44_23
0.411,0.411,1642.035,5999061220,2020_12_24_15_44_23
0.402,0.402,1642.437,5999061220,2020_12_24_15_44_23
0.419,0.419,1642.856,5999061220,2020_12_24_15_44_23
0.409,0.409,1643.2649999999999,5999061220,2020_12_24_15_44_23
0.401,0.401,1643.666,5999061220,2020_12_24_15_44_23
0.407,0.407,1644.0729999999999,5999061220,2020_12_24_15_44_23
0.397,0.397,1644.47,5999061220,2020_12_24_15_44_23
0.42,0.42,1644.8899999999999,5999061220,2020_12_24_15_44_23
0.408,0.408,1645.298,5999061220,2020_12_24_15_44_23
0.399,0.399,1645.697,5999061220,2020_12_24_15_44_23
0.412,0.412,1646.109,5999061220,2020_12_24_15_44_23
0.396,0.396,1646.5049999999999,5999061220,2020_12_24_15_44_23
0.404,0.404,1646.9089999999999,5999061220,2020_12_24_15_44_23
2.03,2.03,1648.939,5999061220,2020_12_24_15_44_23
0.816,0.816,1649.7549999999999,5999061220,2020_12_24_15_44_23
0.413,0.413,1650.168,5999061220,2020_12_24_15_44_23
0.398,0.398,1650.566,5999061220,2020_12_24_15_44_23
0.797,0.797,1651.363,5999061220,2020_12_24_15_44_23
0.412,0.412,1651.7749999999999,5999061220,2020_12_24_15_44_23
0.4,0.4,1652.175,5999061220,2020_12_24_15_44_23
0.42,0.42,1652.595,5999061220,2020_12_24_15_44_23
0.409,0.409,1653.004,5999061220,2020_12_24_15_44_23
0.4,0.4,1653.404,5999061220,2020_12_24_15_44_23
0.405,0.405,1653.809,5999061220,2020_12_24_15_44_23
0.4,0.4,1654.209,5999061220,2020_12_24_15_44_23
0.406,0.406,1654.615,5999061220,2020_12_24_15_44_23
0.404,0.404,1655.019,5999061220,2020_12_24_15_44_23
0.416,0.416,1655.435,5999061220,2020_12_24_15_44_23
0.407,0.407,1655.8419999999999,5999061220,2020_12_24_15_44_23
0.4,0.4,1656.242,5999061220,2020_12_24_15_44_23
0.407,0.407,1656.649,5999061220,2020_12_24_15_44_23
0.401,0.401,1657.05,5999061220,2020_12_24_15_44_23
0.405,0.405,1657.455,5999061220,2020_12_24_15_44_23
0.817,0.817,1658.272,5999061220,2020_12_24_15_44_23
0.408,0.408,1658.68,5999061220,2020_12_24_15_44_23
0.809,0.809,1659.489,5999061220,2020_12_24_15_44_23
0.398,0.398,1659.887,5999061220,2020_12_24_15_44_23
0.408,0.408,1660.295,5999061220,2020_12_24_15_44_23
0.818,0.818,1661.113,5999061220,2020_12_24_15_44_23
0.408,0.408,1661.521,5999061220,2020_12_24_15_44_23
0.811,0.811,1662.3319999999999,5999061220,2020_12_24_15_44_23
0.399,0.399,1662.731,5999061220,2020_12_24_15_44_23
0.41,0.41,1663.141,5999061220,2020_12_24_15_44_23
0.412,0.412,1663.5529999999999,5999061220,2020_12_24_15_44_23
0.397,0.397,1663.95,5999061220,2020_12_24_15_44_23
0.8,0.8,1664.75,5999061220,2020_12_24_15_44_23
0.818,0.818,1665.568,5999061220,2020_12_24_15_44_23
0.404,0.404,1665.972,5999061220,2020_12_24_15_44_23
0.407,0.407,1666.379,5999061220,2020_12_24_15_44_23
0.396,0.396,1666.7749999999999,5999061220,2020_12_24_15_44_23
0.408,0.408,1667.183,5999061220,2020_12_24_15_44_23
0.816,0.816,1667.999,5999061220,2020_12_24_15_44_23
0.407,0.407,1668.406,5999061220,2020_12_24_15_44_23
0.805,0.805,1669.211,5999061220,2020_12_24_15_44_23
0.399,0.399,1669.61,5999061220,2020_12_24_15_44_23
0.399,0.399,1670.009,5999061220,2020_12_24_15_44_23
0.406,0.406,1670.415,5999061220,2020_12_24_15_44_23
0.413,0.413,1670.828,5999061220,2020_12_24_15_44_23
0.406,0.406,1671.234,5999061220,2020_12_24_15_44_23
0.808,0.808,1672.042,5999061220,2020_12_24_15_44_23
0.396,0.396,1672.4379999999999,5999061220,2020_12_24_15_44_23
0.401,0.401,1672.839,5999061220,2020_12_24_15_44_23
0.4,0.4,1673.239,5999061220,2020_12_24_15_44_23
0.405,0.405,1673.644,5999061220,2020_12_24_15_44_23
0.396,0.396,1674.04,5999061220,2020_12_24_15_44_23
0.417,0.417,1674.4569999999999,5999061220,2020_12_24_15_44_23
0.404,0.404,1674.8609999999999,5999061220,2020_12_24_15_44_23
0.399,0.399,1675.26,5999061220,2020_12_24_15_44_23
0.396,0.396,1675.656,5999061220,2020_12_24_15_44_23
0.411,0.411,1676.067,5999061220,2020_12_24_15_44_23
0.41,0.41,1676.477,5999061220,2020_12_24_15_44_23
0.408,0.408,1676.885,5999061220,2020_12_24_15_44_23
1.215,1.215,1678.1,5999061220,2020_12_24_15_44_23
0.41,0.41,1678.51,5999061220,2020_12_24_15_44_23
0.403,0.403,1678.913,5999061220,2020_12_24_15_44_23
0.815,0.815,1679.728,5999061220,2020_12_24_15_44_23
0.397,0.397,1680.125,5999061220,2020_12_24_15_44_23
0.422,0.422,1680.547,5999061220,2020_12_24_15_44_23
0.406,0.406,1680.953,5999061220,2020_12_24_15_44_23
0.809,0.809,1681.762,5999061220,2020_12_24_15_44_23
0.403,0.403,1682.165,5999061220,2020_12_24_15_44_23
0.418,0.418,1682.583,5999061220,2020_12_24_15_44_23
0.407,0.407,1682.99,5999061220,2020_12_24_15_44_23
0.811,0.811,1683.801,5999061220,2020_12_24_15_44_23
0.405,0.405,1684.206,5999061220,2020_12_24_15_44_23
0.409,0.409,1684.615,5999061220,2020_12_24_15_44_23
0.41,0.41,1685.0249999999999,5999061220,2020_12_24_15_44_23
0.412,0.412,1685.437,5999061220,2020_12_24_15_44_23
0.408,0.408,1685.845,5999061220,2020_12_24_15_44_23
0.397,0.397,1686.242,5999061220,2020_12_24_15_44_23
0.407,0.407,1686.649,5999061220,2020_12_24_15_44_23
0.397,0.397,1687.046,5999061220,2020_12_24_15_44_23
0.423,0.423,1687.469,5999061220,2020_12_24_15_44_23
0.818,0.818,1688.287,5999061220,2020_12_24_15_44_23
0.403,0.403,1688.69,5999061220,2020_12_24_15_44_23
0.813,0.813,1689.503,5999061220,2020_12_24_15_44_23
0.401,0.401,1689.904,5999061220,2020_12_24_15_44_23
0.416,0.416,1690.32,5999061220,2020_12_24_15_44_23
0.412,0.412,1690.732,5999061220,2020_12_24_15_44_23
0.41,0.41,1691.142,5999061220,2020_12_24_15_44_23
0.401,0.401,1691.543,5999061220,2020_12_24_15_44_23
0.813,0.813,1692.356,5999061220,2020_12_24_15_44_23
0.4,0.4,1692.756,5999061220,2020_12_24_15_44_23
0.42,0.42,1693.176,5999061220,2020_12_24_15_44_23
0.409,0.409,1693.585,5999061220,2020_12_24_15_44_23
0.402,0.402,1693.987,5999061220,2020_12_24_15_44_23
0.801,0.801,1694.788,5999061220,2020_12_24_15_44_23
0.41,0.41,1695.1979999999999,5999061220,2020_12_24_15_44_23
0.4,0.4,1695.598,5999061220,2020_12_24_15_44_23
0.417,0.417,1696.0149999999999,5999061220,2020_12_24_15_44_23
0.41,0.41,1696.425,5999061220,2020_12_24_15_44_23
0.396,0.396,1696.821,5999061220,2020_12_24_15_44_23
0.801,0.801,1697.622,5999061220,2020_12_24_15_44_23
0.408,0.408,1698.03,5999061220,2020_12_24_15_44_23
0.4,0.4,1698.43,5999061220,2020_12_24_15_44_23
0.409,0.409,1698.839,5999061220,2020_12_24_15_44_23
1.601,1.601,1700.44,5999061220,2020_12_24_15_44_23
0.403,0.403,1700.843,5999061220,2020_12_24_15_44_23
0.392,0.392,1701.235,5999061220,2020_12_24_15_44_23
0.415,0.415,1701.6499999999999,5999061220,2020_12_24_15_44_23
0.399,0.399,1702.049,5999061220,2020_12_24_15_44_23
0.405,0.405,1702.454,5999061220,2020_12_24_15_44_23
0.401,0.401,1702.855,5999061220,2020_12_24_15_44_23
0.394,0.394,1703.249,5999061220,2020_12_24_15_44_23
0.395,0.395,1703.644,5999061220,2020_12_24_15_44_23
0.402,0.402,1704.046,5999061220,2020_12_24_15_44_23
0.402,0.402,1704.4479999999999,5999061220,2020_12_24_15_44_23
0.396,0.396,1704.844,5999061220,2020_12_24_15_44_23
0.411,0.411,1705.2549999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,1705.66,5999061220,2020_12_24_15_44_23
0.398,0.398,1706.058,5999061220,2020_12_24_15_44_23
1.996,1.996,1708.054,5999061220,2020_12_24_15_44_23
0.41,0.41,1708.464,5999061220,2020_12_24_15_44_23
0.4,0.4,1708.864,5999061220,2020_12_24_15_44_23
0.403,0.403,1709.267,5999061220,2020_12_24_15_44_23
0.803,0.803,1710.07,5999061220,2020_12_24_15_44_23
0.397,0.397,1710.4669999999999,5999061220,2020_12_24_15_44_23
0.798,0.798,1711.2649999999999,5999061220,2020_12_24_15_44_23
0.413,0.413,1711.6779999999999,5999061220,2020_12_24_15_44_23
0.404,0.404,1712.0819999999999,5999061220,2020_12_24_15_44_23
1.597,1.597,1713.679,5999061220,2020_12_24_15_44_23
0.401,0.401,1714.08,5999061220,2020_12_24_15_44_23
0.404,0.404,1714.484,5999061220,2020_12_24_15_44_23
0.397,0.397,1714.881,5999061220,2020_12_24_15_44_23
0.414,0.414,1715.295,5999061220,2020_12_24_15_44_23
0.406,0.406,1715.701,5999061220,2020_12_24_15_44_23
0.397,0.397,1716.098,5999061220,2020_12_24_15_44_23
0.391,0.391,1716.489,5999061220,2020_12_24_15_44_23
0.811,0.811,1717.3,5999061220,2020_12_24_15_44_23
0.398,0.398,1717.6979999999999,5999061220,2020_12_24_15_44_23
0.416,0.416,1718.114,5999061220,2020_12_24_15_44_23
0.407,0.407,1718.521,5999061220,2020_12_24_15_44_23
0.406,0.406,1718.927,5999061220,2020_12_24_15_44_23
0.795,0.795,1719.722,5999061220,2020_12_24_15_44_23
0.413,0.413,1720.135,5999061220,2020_12_24_15_44_23
0.397,0.397,1720.532,5999061220,2020_12_24_15_44_23
0.408,0.408,1720.94,5999061220,2020_12_24_15_44_23
0.412,0.412,1721.352,5999061220,2020_12_24_15_44_23
1.22,1.22,1722.572,5999061220,2020_12_24_15_44_23
0.407,0.407,1722.979,5999061220,2020_12_24_15_44_23
0.403,0.403,1723.382,5999061220,2020_12_24_15_44_23
0.422,0.422,1723.804,5999061220,2020_12_24_15_44_23
0.412,0.412,1724.216,5999061220,2020_12_24_15_44_23
0.409,0.409,1724.625,5999061220,2020_12_24_15_44_23
0.411,0.411,1725.036,5999061220,2020_12_24_15_44_23
0.818,0.818,1725.854,5999061220,2020_12_24_15_44_23
0.397,0.397,1726.251,5999061220,2020_12_24_15_44_23
0.421,0.421,1726.672,5999061220,2020_12_24_15_44_23
0.418,0.418,1727.09,5999061220,2020_12_24_15_44_23
0.405,0.405,1727.495,5999061220,2020_12_24_15_44_23
0.413,0.413,1727.908,5999061220,2020_12_24_15_44_23
0.404,0.404,1728.312,5999061220,2020_12_24_15_44_23
0.411,0.411,1728.723,5999061220,2020_12_24_15_44_23
0.396,0.396,1729.119,5999061220,2020_12_24_15_44_23
0.429,0.429,1729.548,5999061220,2020_12_24_15_44_23
0.411,0.411,1729.959,5999061220,2020_12_24_15_44_23
0.413,0.413,1730.372,5999061220,2020_12_24_15_44_23
0.407,0.407,1730.779,5999061220,2020_12_24_15_44_23
0.396,0.396,1731.175,5999061220,2020_12_24_15_44_23
0.411,0.411,1731.586,5999061220,2020_12_24_15_44_23
0.401,0.401,1731.987,5999061220,2020_12_24_15_44_23
0.428,0.428,1732.415,5999061220,2020_12_24_15_44_23
0.411,0.411,1732.826,5999061220,2020_12_24_15_44_23
2.035,2.035,1734.8609999999999,5999061220,2020_12_24_15_44_23
0.411,0.411,1735.272,5999061220,2020_12_24_15_44_23
0.407,0.407,1735.679,5999061220,2020_12_24_15_44_23
0.827,0.827,1736.506,5999061220,2020_12_24_15_44_23
0.4,0.4,1736.906,5999061220,2020_12_24_15_44_23
0.405,0.405,1737.311,5999061220,2020_12_24_15_44_23
0.402,0.402,1737.713,5999061220,2020_12_24_15_44_23
0.406,0.406,1738.119,5999061220,2020_12_24_15_44_23
0.413,0.413,1738.532,5999061220,2020_12_24_15_44_23
0.415,0.415,1738.947,5999061220,2020_12_24_15_44_23
0.411,0.411,1739.358,5999061220,2020_12_24_15_44_23
0.405,0.405,1739.763,5999061220,2020_12_24_15_44_23
0.409,0.409,1740.172,5999061220,2020_12_24_15_44_23
0.403,0.403,1740.575,5999061220,2020_12_24_15_44_23
0.41,0.41,1740.985,5999061220,2020_12_24_15_44_23
0.409,0.409,1741.394,5999061220,2020_12_24_15_44_23
0.416,0.416,1741.81,5999061220,2020_12_24_15_44_23
0.41,0.41,1742.22,5999061220,2020_12_24_15_44_23
0.405,0.405,1742.625,5999061220,2020_12_24_15_44_23
0.41,0.41,1743.035,5999061220,2020_12_24_15_44_23
0.404,0.404,1743.439,5999061220,2020_12_24_15_44_23
0.405,0.405,1743.844,5999061220,2020_12_24_15_44_23
0.42,0.42,1744.264,5999061220,2020_12_24_15_44_23
0.413,0.413,1744.677,5999061220,2020_12_24_15_44_23
0.824,0.824,1745.501,5999061220,2020_12_24_15_44_23
0.41,0.41,1745.911,5999061220,2020_12_24_15_44_23
0.834,0.834,1746.745,5999061220,2020_12_24_15_44_23
0.414,0.414,1747.1589999999999,5999061220,2020_12_24_15_44_23
0.415,0.415,1747.574,5999061220,2020_12_24_15_44_23
0.821,0.821,1748.395,5999061220,2020_12_24_15_44_23
0.417,0.417,1748.812,5999061220,2020_12_24_15_44_23
0.413,0.413,1749.225,5999061220,2020_12_24_15_44_23
0.427,0.427,1749.652,5999061220,2020_12_24_15_44_23
0.419,0.419,1750.071,5999061220,2020_12_24_15_44_23
0.408,0.408,1750.479,5999061220,2020_12_24_15_44_23
0.418,0.418,1750.897,5999061220,2020_12_24_15_44_23
0.404,0.404,1751.301,5999061220,2020_12_24_15_44_23
0.428,0.428,1751.729,5999061220,2020_12_24_15_44_23
0.425,0.425,1752.154,5999061220,2020_12_24_15_44_23
0.833,0.833,1752.987,5999061220,2020_12_24_15_44_23
0.409,0.409,1753.396,5999061220,2020_12_24_15_44_23
0.42,0.42,1753.816,5999061220,2020_12_24_15_44_23
0.846,0.846,1754.662,5999061220,2020_12_24_15_44_23
0.431,0.431,1755.093,5999061220,2020_12_24_15_44_23
0.42,0.42,1755.513,5999061220,2020_12_24_15_44_23
0.425,0.425,1755.9379999999999,5999061220,2020_12_24_15_44_23
0.419,0.419,1756.357,5999061220,2020_12_24_15_44_23
0.433,0.433,1756.79,5999061220,2020_12_24_15_44_23
0.44,0.44,1757.23,5999061220,2020_12_24_15_44_23
0.418,0.418,1757.648,5999061220,2020_12_24_15_44_23
0.43,0.43,1758.078,5999061220,2020_12_24_15_44_23
0.418,0.418,1758.4959999999999,5999061220,2020_12_24_15_44_23
0.865,0.865,1759.3609999999999,5999061220,2020_12_24_15_44_23
0.424,0.424,1759.785,5999061220,2020_12_24_15_44_23
1.258,1.258,1761.043,5999061220,2020_12_24_15_44_23
0.433,0.433,1761.4759999999999,5999061220,2020_12_24_15_44_23
0.434,0.434,1761.91,5999061220,2020_12_24_15_44_23
0.417,0.417,1762.327,5999061220,2020_12_24_15_44_23
1.265,1.265,1763.5919999999999,5999061220,2020_12_24_15_44_23
0.428,0.428,1764.02,5999061220,2020_12_24_15_44_23
0.422,0.422,1764.442,5999061220,2020_12_24_15_44_23
0.41,0.41,1764.852,5999061220,2020_12_24_15_44_23
0.42,0.42,1765.272,5999061220,2020_12_24_15_44_23
0.846,0.846,1766.118,5999061220,2020_12_24_15_44_23
0.41,0.41,1766.528,5999061220,2020_12_24_15_44_23
0.412,0.412,1766.94,5999061220,2020_12_24_15_44_23
0.419,0.419,1767.359,5999061220,2020_12_24_15_44_23
0.404,0.404,1767.763,5999061220,2020_12_24_15_44_23
0.834,0.834,1768.597,5999061220,2020_12_24_15_44_23
0.422,0.422,1769.019,5999061220,2020_12_24_15_44_23
0.814,0.814,1769.833,5999061220,2020_12_24_15_44_23
0.411,0.411,1770.244,5999061220,2020_12_24_15_44_23
0.404,0.404,1770.648,5999061220,2020_12_24_15_44_23
0.425,0.425,1771.0729999999999,5999061220,2020_12_24_15_44_23
0.414,0.414,1771.487,5999061220,2020_12_24_15_44_23
0.409,0.409,1771.896,5999061220,2020_12_24_15_44_23
0.806,0.806,1772.702,5999061220,2020_12_24_15_44_23
0.422,0.422,1773.124,5999061220,2020_12_24_15_44_23
0.407,0.407,1773.531,5999061220,2020_12_24_15_44_23
0.422,0.422,1773.953,5999061220,2020_12_24_15_44_23
0.418,0.418,1774.3709999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,1774.776,5999061220,2020_12_24_15_44_23
0.813,0.813,1775.589,5999061220,2020_12_24_15_44_23
0.412,0.412,1776.001,5999061220,2020_12_24_15_44_23
0.41,0.41,1776.411,5999061220,2020_12_24_15_44_23
0.415,0.415,1776.826,5999061220,2020_12_24_15_44_23
0.425,0.425,1777.251,5999061220,2020_12_24_15_44_23
0.404,0.404,1777.655,5999061220,2020_12_24_15_44_23
0.816,0.816,1778.471,5999061220,2020_12_24_15_44_23
0.414,0.414,1778.885,5999061220,2020_12_24_15_44_23
0.418,0.418,1779.3029999999999,5999061220,2020_12_24_15_44_23
0.41,0.41,1779.713,5999061220,2020_12_24_15_44_23
0.415,0.415,1780.128,5999061220,2020_12_24_15_44_23
0.404,0.404,1780.532,5999061220,2020_12_24_15_44_23
0.407,0.407,1780.939,5999061220,2020_12_24_15_44_23
0.406,0.406,1781.345,5999061220,2020_12_24_15_44_23
0.423,0.423,1781.768,5999061220,2020_12_24_15_44_23
0.413,0.413,1782.181,5999061220,2020_12_24_15_44_23
0.414,0.414,1782.595,5999061220,2020_12_24_15_44_23
0.406,0.406,1783.001,5999061220,2020_12_24_15_44_23
0.811,0.811,1783.812,5999061220,2020_12_24_15_44_23
0.411,0.411,1784.223,5999061220,2020_12_24_15_44_23
0.422,0.422,1784.645,5999061220,2020_12_24_15_44_23
0.413,0.413,1785.058,5999061220,2020_12_24_15_44_23
0.413,0.413,1785.471,5999061220,2020_12_24_15_44_23
0.407,0.407,1785.878,5999061220,2020_12_24_15_44_23
0.815,0.815,1786.693,5999061220,2020_12_24_15_44_23
0.404,0.404,1787.097,5999061220,2020_12_24_15_44_23
0.418,0.418,1787.5149999999999,5999061220,2020_12_24_15_44_23
0.417,0.417,1787.932,5999061220,2020_12_24_15_44_23
0.406,0.406,1788.338,5999061220,2020_12_24_15_44_23
0.408,0.408,1788.7459999999999,5999061220,2020_12_24_15_44_23
0.831,0.831,1789.577,5999061220,2020_12_24_15_44_23
0.407,0.407,1789.984,5999061220,2020_12_24_15_44_23
0.409,0.409,1790.393,5999061220,2020_12_24_15_44_23
0.408,0.408,1790.801,5999061220,2020_12_24_15_44_23
0.821,0.821,1791.622,5999061220,2020_12_24_15_44_23
0.414,0.414,1792.036,5999061220,2020_12_24_15_44_23
0.409,0.409,1792.445,5999061220,2020_12_24_15_44_23
0.406,0.406,1792.8509999999999,5999061220,2020_12_24_15_44_23
0.406,0.406,1793.257,5999061220,2020_12_24_15_44_23
0.409,0.409,1793.666,5999061220,2020_12_24_15_44_23
0.413,0.413,1794.079,5999061220,2020_12_24_15_44_23
0.414,0.414,1794.493,5999061220,2020_12_24_15_44_23
0.415,0.415,1794.908,5999061220,2020_12_24_15_44_23
0.406,0.406,1795.314,5999061220,2020_12_24_15_44_23
0.408,0.408,1795.722,5999061220,2020_12_24_15_44_23
0.408,0.408,1796.1299999999999,5999061220,2020_12_24_15_44_23
0.406,0.406,1796.536,5999061220,2020_12_24_15_44_23
0.415,0.415,1796.951,5999061220,2020_12_24_15_44_23
0.416,0.416,1797.367,5999061220,2020_12_24_15_44_23
0.411,0.411,1797.778,5999061220,2020_12_24_15_44_23
0.406,0.406,1798.184,5999061220,2020_12_24_15_44_23
0.41,0.41,1798.594,5999061220,2020_12_24_15_44_23
0.405,0.405,1798.999,5999061220,2020_12_24_15_44_23
0.418,0.418,1799.417,5999061220,2020_12_24_15_44_23
0.413,0.413,1799.83,5999061220,2020_12_24_15_44_23
0.416,0.416,1800.2459999999999,5999061220,2020_12_24_15_44_23
0.414,0.414,1800.66,5999061220,2020_12_24_15_44_23
0.402,0.402,1801.062,5999061220,2020_12_24_15_44_23
0.413,0.413,1801.475,5999061220,2020_12_24_15_44_23
0.407,0.407,1801.882,5999061220,2020_12_24_15_44_23
0.408,0.408,1802.29,5999061220,2020_12_24_15_44_23
0.421,0.421,1802.711,5999061220,2020_12_24_15_44_23
0.42,0.42,1803.131,5999061220,2020_12_24_15_44_23
0.407,0.407,1803.538,5999061220,2020_12_24_15_44_23
0.411,0.411,1803.949,5999061220,2020_12_24_15_44_23
0.414,0.414,1804.363,5999061220,2020_12_24_15_44_23
0.403,0.403,1804.766,5999061220,2020_12_24_15_44_23
0.837,0.837,1805.603,5999061220,2020_12_24_15_44_23
0.412,0.412,1806.0149999999999,5999061220,2020_12_24_15_44_23
0.415,0.415,1806.43,5999061220,2020_12_24_15_44_23
0.406,0.406,1806.836,5999061220,2020_12_24_15_44_23
0.417,0.417,1807.253,5999061220,2020_12_24_15_44_23
0.841,0.841,1808.094,5999061220,2020_12_24_15_44_23
0.414,0.414,1808.508,5999061220,2020_12_24_15_44_23
0.413,0.413,1808.921,5999061220,2020_12_24_15_44_23
0.407,0.407,1809.328,5999061220,2020_12_24_15_44_23
0.413,0.413,1809.741,5999061220,2020_12_24_15_44_23
0.411,0.411,1810.152,5999061220,2020_12_24_15_44_23
0.428,0.428,1810.58,5999061220,2020_12_24_15_44_23
0.408,0.408,1810.988,5999061220,2020_12_24_15_44_23
0.414,0.414,1811.402,5999061220,2020_12_24_15_44_23
0.413,0.413,1811.815,5999061220,2020_12_24_15_44_23
0.422,0.422,1812.237,5999061220,2020_12_24_15_44_23
0.422,0.422,1812.6589999999999,5999061220,2020_12_24_15_44_23
0.407,0.407,1813.066,5999061220,2020_12_24_15_44_23
0.817,0.817,1813.883,5999061220,2020_12_24_15_44_23
0.417,0.417,1814.3,5999061220,2020_12_24_15_44_23
0.409,0.409,1814.709,5999061220,2020_12_24_15_44_23
0.425,0.425,1815.134,5999061220,2020_12_24_15_44_23
0.415,0.415,1815.549,5999061220,2020_12_24_15_44_23
0.406,0.406,1815.955,5999061220,2020_12_24_15_44_23
0.407,0.407,1816.362,5999061220,2020_12_24_15_44_23
0.407,0.407,1816.769,5999061220,2020_12_24_15_44_23
0.416,0.416,1817.185,5999061220,2020_12_24_15_44_23
0.411,0.411,1817.596,5999061220,2020_12_24_15_44_23
0.416,0.416,1818.012,5999061220,2020_12_24_15_44_23
0.412,0.412,1818.424,5999061220,2020_12_24_15_44_23
0.404,0.404,1818.828,5999061220,2020_12_24_15_44_23
0.813,0.813,1819.641,5999061220,2020_12_24_15_44_23
0.414,0.414,1820.055,5999061220,2020_12_24_15_44_23
0.409,0.409,1820.464,5999061220,2020_12_24_15_44_23
0.414,0.414,1820.878,5999061220,2020_12_24_15_44_23
0.408,0.408,1821.286,5999061220,2020_12_24_15_44_23
0.402,0.402,1821.6879999999999,5999061220,2020_12_24_15_44_23
0.4,0.4,1822.088,5999061220,2020_12_24_15_44_23
0.41,0.41,1822.498,5999061220,2020_12_24_15_44_23
0.411,0.411,1822.9089999999999,5999061220,2020_12_24_15_44_23
0.408,0.408,1823.317,5999061220,2020_12_24_15_44_23
0.42,0.42,1823.737,5999061220,2020_12_24_15_44_23
0.415,0.415,1824.152,5999061220,2020_12_24_15_44_23
0.403,0.403,1824.555,5999061220,2020_12_24_15_44_23
0.4,0.4,1824.955,5999061220,2020_12_24_15_44_23
0.403,0.403,1825.358,5999061220,2020_12_24_15_44_23
0.415,0.415,1825.773,5999061220,2020_12_24_15_44_23
0.4,0.4,1826.173,5999061220,2020_12_24_15_44_23
0.421,0.421,1826.594,5999061220,2020_12_24_15_44_23
0.409,0.409,1827.003,5999061220,2020_12_24_15_44_23
0.407,0.407,1827.41,5999061220,2020_12_24_15_44_23
0.413,0.413,1827.8229999999999,5999061220,2020_12_24_15_44_23
0.403,0.403,1828.2259999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,1828.631,5999061220,2020_12_24_15_44_23
0.403,0.403,1829.0339999999999,5999061220,2020_12_24_15_44_23
0.41,0.41,1829.444,5999061220,2020_12_24_15_44_23
0.403,0.403,1829.847,5999061220,2020_12_24_15_44_23
0.423,0.423,1830.27,5999061220,2020_12_24_15_44_23
0.406,0.406,1830.676,5999061220,2020_12_24_15_44_23
0.4,0.4,1831.076,5999061220,2020_12_24_15_44_23
0.409,0.409,1831.485,5999061220,2020_12_24_15_44_23
0.398,0.398,1831.883,5999061220,2020_12_24_15_44_23
0.406,0.406,1832.289,5999061220,2020_12_24_15_44_23
0.826,0.826,1833.115,5999061220,2020_12_24_15_44_23
0.408,0.408,1833.523,5999061220,2020_12_24_15_44_23
0.406,0.406,1833.929,5999061220,2020_12_24_15_44_23
0.411,0.411,1834.34,5999061220,2020_12_24_15_44_23
0.398,0.398,1834.738,5999061220,2020_12_24_15_44_23
0.405,0.405,1835.143,5999061220,2020_12_24_15_44_23
0.401,0.401,1835.5439999999999,5999061220,2020_12_24_15_44_23
0.414,0.414,1835.958,5999061220,2020_12_24_15_44_23
0.411,0.411,1836.369,5999061220,2020_12_24_15_44_23
0.409,0.409,1836.778,5999061220,2020_12_24_15_44_23
0.408,0.408,1837.186,5999061220,2020_12_24_15_44_23
0.403,0.403,1837.589,5999061220,2020_12_24_15_44_23
0.397,0.397,1837.9859999999999,5999061220,2020_12_24_15_44_23
0.822,0.822,1838.808,5999061220,2020_12_24_15_44_23
0.407,0.407,1839.215,5999061220,2020_12_24_15_44_23
0.82,0.82,1840.035,5999061220,2020_12_24_15_44_23
0.399,0.399,1840.434,5999061220,2020_12_24_15_44_23
0.409,0.409,1840.843,5999061220,2020_12_24_15_44_23
0.4,0.4,1841.243,5999061220,2020_12_24_15_44_23
0.402,0.402,1841.645,5999061220,2020_12_24_15_44_23
0.405,0.405,1842.05,5999061220,2020_12_24_15_44_23
0.419,0.419,1842.469,5999061220,2020_12_24_15_44_23
0.408,0.408,1842.877,5999061220,2020_12_24_15_44_23
0.813,0.813,1843.69,5999061220,2020_12_24_15_44_23
0.4,0.4,1844.09,5999061220,2020_12_24_15_44_23
0.409,0.409,1844.499,5999061220,2020_12_24_15_44_23
0.401,0.401,1844.8999999999999,5999061220,2020_12_24_15_44_23
0.42,0.42,1845.32,5999061220,2020_12_24_15_44_23
0.406,0.406,1845.7259999999999,5999061220,2020_12_24_15_44_23
