time,rr,time_sec,key,time_created
0.449,0.449,446.303,6617491189,2021_04_16_11_31_38
0.459,0.459,446.762,6617491189,2021_04_16_11_31_38
0.462,0.462,447.224,6617491189,2021_04_16_11_31_38
0.458,0.458,447.682,6617491189,2021_04_16_11_31_38
0.494,0.494,448.176,6617491189,2021_04_16_11_31_38
0.505,0.505,448.681,6617491189,2021_04_16_11_31_38
0.531,0.531,449.212,6617491189,2021_04_16_11_31_38
0.557,0.557,449.769,6617491189,2021_04_16_11_31_38
0.585,0.585,450.354,6617491189,2021_04_16_11_31_38
0.604,0.604,450.958,6617491189,2021_04_16_11_31_38
0.595,0.595,451.553,6617491189,2021_04_16_11_31_38
0.597,0.597,452.15,6617491189,2021_04_16_11_31_38
0.574,0.574,452.724,6617491189,2021_04_16_11_31_38
0.557,0.557,453.281,6617491189,2021_04_16_11_31_38
0.529,0.529,453.81,6617491189,2021_04_16_11_31_38
0.521,0.521,454.331,6617491189,2021_04_16_11_31_38
0.52,0.52,454.851,6617491189,2021_04_16_11_31_38
0.516,0.516,455.367,6617491189,2021_04_16_11_31_38
0.5,0.5,455.867,6617491189,2021_04_16_11_31_38
0.499,0.499,456.366,6617491189,2021_04_16_11_31_38
0.5,0.5,456.866,6617491189,2021_04_16_11_31_38
0.476,0.476,457.342,6617491189,2021_04_16_11_31_38
0.476,0.476,457.818,6617491189,2021_04_16_11_31_38
0.469,0.469,458.287,6617491189,2021_04_16_11_31_38
0.474,0.474,458.761,6617491189,2021_04_16_11_31_38
0.481,0.481,459.242,6617491189,2021_04_16_11_31_38
0.481,0.481,459.723,6617491189,2021_04_16_11_31_38
0.479,0.479,460.202,6617491189,2021_04_16_11_31_38
0.488,0.488,460.69,6617491189,2021_04_16_11_31_38
0.487,0.487,461.177,6617491189,2021_04_16_11_31_38
0.48,0.48,461.657,6617491189,2021_04_16_11_31_38
0.489,0.489,462.146,6617491189,2021_04_16_11_31_38
0.484,0.484,462.63,6617491189,2021_04_16_11_31_38
0.486,0.486,463.116,6617491189,2021_04_16_11_31_38
0.478,0.478,463.594,6617491189,2021_04_16_11_31_38
0.484,0.484,464.078,6617491189,2021_04_16_11_31_38
0.489,0.489,464.567,6617491189,2021_04_16_11_31_38
0.487,0.487,465.054,6617491189,2021_04_16_11_31_38
0.483,0.483,465.537,6617491189,2021_04_16_11_31_38
0.482,0.482,466.019,6617491189,2021_04_16_11_31_38
0.495,0.495,466.514,6617491189,2021_04_16_11_31_38
0.497,0.497,467.011,6617491189,2021_04_16_11_31_38
0.494,0.494,467.505,6617491189,2021_04_16_11_31_38
0.5,0.5,468.005,6617491189,2021_04_16_11_31_38
0.485,0.485,468.49,6617491189,2021_04_16_11_31_38
0.493,0.493,468.983,6617491189,2021_04_16_11_31_38
0.494,0.494,469.477,6617491189,2021_04_16_11_31_38
0.495,0.495,469.972,6617491189,2021_04_16_11_31_38
0.501,0.501,470.473,6617491189,2021_04_16_11_31_38
0.496,0.496,470.969,6617491189,2021_04_16_11_31_38
0.507,0.507,471.476,6617491189,2021_04_16_11_31_38
0.503,0.503,471.979,6617491189,2021_04_16_11_31_38
0.493,0.493,472.472,6617491189,2021_04_16_11_31_38
0.511,0.511,472.983,6617491189,2021_04_16_11_31_38
0.501,0.501,473.484,6617491189,2021_04_16_11_31_38
0.498,0.498,473.982,6617491189,2021_04_16_11_31_38
0.508,0.508,474.49,6617491189,2021_04_16_11_31_38
0.499,0.499,474.989,6617491189,2021_04_16_11_31_38
0.512,0.512,475.501,6617491189,2021_04_16_11_31_38
0.496,0.496,475.997,6617491189,2021_04_16_11_31_38
0.508,0.508,476.505,6617491189,2021_04_16_11_31_38
0.501,0.501,477.00600000000003,6617491189,2021_04_16_11_31_38
0.502,0.502,477.508,6617491189,2021_04_16_11_31_38
0.506,0.506,478.014,6617491189,2021_04_16_11_31_38
0.502,0.502,478.516,6617491189,2021_04_16_11_31_38
0.499,0.499,479.015,6617491189,2021_04_16_11_31_38
0.516,0.516,479.531,6617491189,2021_04_16_11_31_38
0.501,0.501,480.032,6617491189,2021_04_16_11_31_38
0.51,0.51,480.542,6617491189,2021_04_16_11_31_38
0.517,0.517,481.059,6617491189,2021_04_16_11_31_38
0.512,0.512,481.571,6617491189,2021_04_16_11_31_38
0.507,0.507,482.078,6617491189,2021_04_16_11_31_38
0.512,0.512,482.59,6617491189,2021_04_16_11_31_38
0.516,0.516,483.106,6617491189,2021_04_16_11_31_38
0.519,0.519,483.625,6617491189,2021_04_16_11_31_38
0.514,0.514,484.139,6617491189,2021_04_16_11_31_38
0.516,0.516,484.65500000000003,6617491189,2021_04_16_11_31_38
0.518,0.518,485.173,6617491189,2021_04_16_11_31_38
0.522,0.522,485.695,6617491189,2021_04_16_11_31_38
0.508,0.508,486.203,6617491189,2021_04_16_11_31_38
0.517,0.517,486.72,6617491189,2021_04_16_11_31_38
0.514,0.514,487.234,6617491189,2021_04_16_11_31_38
0.505,0.505,487.739,6617491189,2021_04_16_11_31_38
0.52,0.52,488.259,6617491189,2021_04_16_11_31_38
0.509,0.509,488.76800000000003,6617491189,2021_04_16_11_31_38
0.512,0.512,489.28000000000003,6617491189,2021_04_16_11_31_38
0.505,0.505,489.785,6617491189,2021_04_16_11_31_38
0.511,0.511,490.296,6617491189,2021_04_16_11_31_38
0.512,0.512,490.808,6617491189,2021_04_16_11_31_38
0.513,0.513,491.321,6617491189,2021_04_16_11_31_38
0.513,0.513,491.834,6617491189,2021_04_16_11_31_38
0.522,0.522,492.356,6617491189,2021_04_16_11_31_38
0.517,0.517,492.873,6617491189,2021_04_16_11_31_38
0.512,0.512,493.385,6617491189,2021_04_16_11_31_38
0.529,0.529,493.914,6617491189,2021_04_16_11_31_38
0.516,0.516,494.43,6617491189,2021_04_16_11_31_38
0.511,0.511,494.941,6617491189,2021_04_16_11_31_38
0.508,0.508,495.449,6617491189,2021_04_16_11_31_38
0.517,0.517,495.966,6617491189,2021_04_16_11_31_38
0.508,0.508,496.474,6617491189,2021_04_16_11_31_38
0.525,0.525,496.999,6617491189,2021_04_16_11_31_38
0.516,0.516,497.515,6617491189,2021_04_16_11_31_38
0.516,0.516,498.031,6617491189,2021_04_16_11_31_38
0.529,0.529,498.56,6617491189,2021_04_16_11_31_38
0.521,0.521,499.081,6617491189,2021_04_16_11_31_38
0.506,0.506,499.587,6617491189,2021_04_16_11_31_38
0.525,0.525,500.112,6617491189,2021_04_16_11_31_38
0.511,0.511,500.623,6617491189,2021_04_16_11_31_38
0.51,0.51,501.133,6617491189,2021_04_16_11_31_38
0.502,0.502,501.635,6617491189,2021_04_16_11_31_38
0.503,0.503,502.138,6617491189,2021_04_16_11_31_38
0.507,0.507,502.645,6617491189,2021_04_16_11_31_38
0.5,0.5,503.145,6617491189,2021_04_16_11_31_38
0.514,0.514,503.659,6617491189,2021_04_16_11_31_38
0.511,0.511,504.17,6617491189,2021_04_16_11_31_38
0.507,0.507,504.677,6617491189,2021_04_16_11_31_38
0.505,0.505,505.182,6617491189,2021_04_16_11_31_38
0.508,0.508,505.69,6617491189,2021_04_16_11_31_38
0.511,0.511,506.201,6617491189,2021_04_16_11_31_38
0.507,0.507,506.708,6617491189,2021_04_16_11_31_38
0.517,0.517,507.225,6617491189,2021_04_16_11_31_38
0.518,0.518,507.743,6617491189,2021_04_16_11_31_38
0.505,0.505,508.248,6617491189,2021_04_16_11_31_38
0.521,0.521,508.769,6617491189,2021_04_16_11_31_38
0.51,0.51,509.279,6617491189,2021_04_16_11_31_38
0.522,0.522,509.801,6617491189,2021_04_16_11_31_38
0.512,0.512,510.313,6617491189,2021_04_16_11_31_38
0.506,0.506,510.819,6617491189,2021_04_16_11_31_38
0.508,0.508,511.327,6617491189,2021_04_16_11_31_38
0.513,0.513,511.84,6617491189,2021_04_16_11_31_38
0.503,0.503,512.343,6617491189,2021_04_16_11_31_38
0.506,0.506,512.849,6617491189,2021_04_16_11_31_38
0.505,0.505,513.354,6617491189,2021_04_16_11_31_38
0.502,0.502,513.856,6617491189,2021_04_16_11_31_38
0.509,0.509,514.365,6617491189,2021_04_16_11_31_38
0.502,0.502,514.867,6617491189,2021_04_16_11_31_38
0.511,0.511,515.378,6617491189,2021_04_16_11_31_38
0.507,0.507,515.885,6617491189,2021_04_16_11_31_38
0.509,0.509,516.394,6617491189,2021_04_16_11_31_38
0.514,0.514,516.908,6617491189,2021_04_16_11_31_38
0.502,0.502,517.41,6617491189,2021_04_16_11_31_38
0.511,0.511,517.921,6617491189,2021_04_16_11_31_38
0.522,0.522,518.443,6617491189,2021_04_16_11_31_38
0.517,0.517,518.96,6617491189,2021_04_16_11_31_38
0.514,0.514,519.474,6617491189,2021_04_16_11_31_38
0.51,0.51,519.984,6617491189,2021_04_16_11_31_38
0.513,0.513,520.497,6617491189,2021_04_16_11_31_38
0.507,0.507,521.004,6617491189,2021_04_16_11_31_38
0.514,0.514,521.518,6617491189,2021_04_16_11_31_38
0.512,0.512,522.03,6617491189,2021_04_16_11_31_38
0.517,0.517,522.547,6617491189,2021_04_16_11_31_38
0.521,0.521,523.068,6617491189,2021_04_16_11_31_38
0.512,0.512,523.58,6617491189,2021_04_16_11_31_38
0.511,0.511,524.091,6617491189,2021_04_16_11_31_38
0.512,0.512,524.603,6617491189,2021_04_16_11_31_38
0.503,0.503,525.106,6617491189,2021_04_16_11_31_38
0.519,0.519,525.625,6617491189,2021_04_16_11_31_38
0.507,0.507,526.132,6617491189,2021_04_16_11_31_38
1.013,1.013,527.145,6617491189,2021_04_16_11_31_38
0.522,0.522,527.667,6617491189,2021_04_16_11_31_38
0.521,0.521,528.188,6617491189,2021_04_16_11_31_38
0.5,0.5,528.688,6617491189,2021_04_16_11_31_38
0.503,0.503,529.191,6617491189,2021_04_16_11_31_38
1.009,1.009,530.2,6617491189,2021_04_16_11_31_38
0.506,0.506,530.706,6617491189,2021_04_16_11_31_38
0.489,0.489,531.195,6617491189,2021_04_16_11_31_38
0.496,0.496,531.691,6617491189,2021_04_16_11_31_38
0.491,0.491,532.182,6617491189,2021_04_16_11_31_38
0.492,0.492,532.674,6617491189,2021_04_16_11_31_38
0.495,0.495,533.169,6617491189,2021_04_16_11_31_38
0.49,0.49,533.659,6617491189,2021_04_16_11_31_38
0.498,0.498,534.157,6617491189,2021_04_16_11_31_38
0.52,0.52,534.677,6617491189,2021_04_16_11_31_38
0.505,0.505,535.182,6617491189,2021_04_16_11_31_38
0.498,0.498,535.68,6617491189,2021_04_16_11_31_38
0.495,0.495,536.175,6617491189,2021_04_16_11_31_38
0.51,0.51,536.685,6617491189,2021_04_16_11_31_38
0.517,0.517,537.202,6617491189,2021_04_16_11_31_38
0.502,0.502,537.704,6617491189,2021_04_16_11_31_38
0.489,0.489,538.193,6617491189,2021_04_16_11_31_38
0.488,0.488,538.681,6617491189,2021_04_16_11_31_38
0.496,0.496,539.177,6617491189,2021_04_16_11_31_38
0.51,0.51,539.687,6617491189,2021_04_16_11_31_38
0.5,0.5,540.187,6617491189,2021_04_16_11_31_38
0.498,0.498,540.685,6617491189,2021_04_16_11_31_38
0.49,0.49,541.175,6617491189,2021_04_16_11_31_38
0.483,0.483,541.658,6617491189,2021_04_16_11_31_38
1.021,1.021,542.679,6617491189,2021_04_16_11_31_38
0.497,0.497,543.176,6617491189,2021_04_16_11_31_38
0.488,0.488,543.664,6617491189,2021_04_16_11_31_38
0.485,0.485,544.149,6617491189,2021_04_16_11_31_38
0.485,0.485,544.634,6617491189,2021_04_16_11_31_38
0.508,0.508,545.142,6617491189,2021_04_16_11_31_38
0.499,0.499,545.641,6617491189,2021_04_16_11_31_38
0.497,0.497,546.138,6617491189,2021_04_16_11_31_38
0.485,0.485,546.623,6617491189,2021_04_16_11_31_38
0.484,0.484,547.107,6617491189,2021_04_16_11_31_38
0.494,0.494,547.601,6617491189,2021_04_16_11_31_38
0.512,0.512,548.113,6617491189,2021_04_16_11_31_38
0.493,0.493,548.606,6617491189,2021_04_16_11_31_38
0.478,0.478,549.084,6617491189,2021_04_16_11_31_38
0.959,0.959,550.043,6617491189,2021_04_16_11_31_38
0.492,0.492,550.535,6617491189,2021_04_16_11_31_38
0.495,0.495,551.03,6617491189,2021_04_16_11_31_38
0.483,0.483,551.513,6617491189,2021_04_16_11_31_38
0.479,0.479,551.992,6617491189,2021_04_16_11_31_38
0.492,0.492,552.484,6617491189,2021_04_16_11_31_38
0.487,0.487,552.971,6617491189,2021_04_16_11_31_38
0.486,0.486,553.457,6617491189,2021_04_16_11_31_38
0.494,0.494,553.951,6617491189,2021_04_16_11_31_38
0.501,0.501,554.452,6617491189,2021_04_16_11_31_38
0.505,0.505,554.957,6617491189,2021_04_16_11_31_38
0.502,0.502,555.459,6617491189,2021_04_16_11_31_38
0.503,0.503,555.962,6617491189,2021_04_16_11_31_38
0.509,0.509,556.471,6617491189,2021_04_16_11_31_38
0.496,0.496,556.967,6617491189,2021_04_16_11_31_38
0.495,0.495,557.462,6617491189,2021_04_16_11_31_38
0.5,0.5,557.962,6617491189,2021_04_16_11_31_38
0.491,0.491,558.453,6617491189,2021_04_16_11_31_38
0.503,0.503,558.956,6617491189,2021_04_16_11_31_38
0.504,0.504,559.46,6617491189,2021_04_16_11_31_38
0.503,0.503,559.963,6617491189,2021_04_16_11_31_38
0.505,0.505,560.468,6617491189,2021_04_16_11_31_38
0.513,0.513,560.981,6617491189,2021_04_16_11_31_38
0.51,0.51,561.491,6617491189,2021_04_16_11_31_38
0.504,0.504,561.995,6617491189,2021_04_16_11_31_38
0.504,0.504,562.499,6617491189,2021_04_16_11_31_38
0.507,0.507,563.006,6617491189,2021_04_16_11_31_38
0.512,0.512,563.518,6617491189,2021_04_16_11_31_38
0.504,0.504,564.022,6617491189,2021_04_16_11_31_38
0.506,0.506,564.528,6617491189,2021_04_16_11_31_38
0.508,0.508,565.0360000000001,6617491189,2021_04_16_11_31_38
0.511,0.511,565.547,6617491189,2021_04_16_11_31_38
0.507,0.507,566.054,6617491189,2021_04_16_11_31_38
0.504,0.504,566.558,6617491189,2021_04_16_11_31_38
0.505,0.505,567.063,6617491189,2021_04_16_11_31_38
0.496,0.496,567.559,6617491189,2021_04_16_11_31_38
0.492,0.492,568.051,6617491189,2021_04_16_11_31_38
0.491,0.491,568.542,6617491189,2021_04_16_11_31_38
0.494,0.494,569.0360000000001,6617491189,2021_04_16_11_31_38
0.496,0.496,569.532,6617491189,2021_04_16_11_31_38
0.504,0.504,570.0360000000001,6617491189,2021_04_16_11_31_38
0.512,0.512,570.548,6617491189,2021_04_16_11_31_38
0.518,0.518,571.066,6617491189,2021_04_16_11_31_38
0.524,0.524,571.59,6617491189,2021_04_16_11_31_38
0.529,0.529,572.119,6617491189,2021_04_16_11_31_38
0.529,0.529,572.648,6617491189,2021_04_16_11_31_38
0.538,0.538,573.186,6617491189,2021_04_16_11_31_38
0.54,0.54,573.726,6617491189,2021_04_16_11_31_38
0.535,0.535,574.261,6617491189,2021_04_16_11_31_38
0.534,0.534,574.795,6617491189,2021_04_16_11_31_38
0.531,0.531,575.326,6617491189,2021_04_16_11_31_38
0.537,0.537,575.863,6617491189,2021_04_16_11_31_38
0.524,0.524,576.3870000000001,6617491189,2021_04_16_11_31_38
0.525,0.525,576.912,6617491189,2021_04_16_11_31_38
0.526,0.526,577.438,6617491189,2021_04_16_11_31_38
0.53,0.53,577.968,6617491189,2021_04_16_11_31_38
0.518,0.518,578.486,6617491189,2021_04_16_11_31_38
0.533,0.533,579.019,6617491189,2021_04_16_11_31_38
0.532,0.532,579.551,6617491189,2021_04_16_11_31_38
0.524,0.524,580.075,6617491189,2021_04_16_11_31_38
0.535,0.535,580.61,6617491189,2021_04_16_11_31_38
0.542,0.542,581.152,6617491189,2021_04_16_11_31_38
0.528,0.528,581.68,6617491189,2021_04_16_11_31_38
0.528,0.528,582.208,6617491189,2021_04_16_11_31_38
0.531,0.531,582.739,6617491189,2021_04_16_11_31_38
0.521,0.521,583.26,6617491189,2021_04_16_11_31_38
0.521,0.521,583.781,6617491189,2021_04_16_11_31_38
0.526,0.526,584.307,6617491189,2021_04_16_11_31_38
0.519,0.519,584.826,6617491189,2021_04_16_11_31_38
0.519,0.519,585.345,6617491189,2021_04_16_11_31_38
0.527,0.527,585.872,6617491189,2021_04_16_11_31_38
0.524,0.524,586.396,6617491189,2021_04_16_11_31_38
0.522,0.522,586.918,6617491189,2021_04_16_11_31_38
0.526,0.526,587.444,6617491189,2021_04_16_11_31_38
0.524,0.524,587.968,6617491189,2021_04_16_11_31_38
0.525,0.525,588.493,6617491189,2021_04_16_11_31_38
0.521,0.521,589.014,6617491189,2021_04_16_11_31_38
0.525,0.525,589.539,6617491189,2021_04_16_11_31_38
0.522,0.522,590.061,6617491189,2021_04_16_11_31_38
0.522,0.522,590.583,6617491189,2021_04_16_11_31_38
0.525,0.525,591.108,6617491189,2021_04_16_11_31_38
0.527,0.527,591.635,6617491189,2021_04_16_11_31_38
0.525,0.525,592.16,6617491189,2021_04_16_11_31_38
0.525,0.525,592.6850000000001,6617491189,2021_04_16_11_31_38
0.53,0.53,593.215,6617491189,2021_04_16_11_31_38
0.529,0.529,593.744,6617491189,2021_04_16_11_31_38
0.533,0.533,594.277,6617491189,2021_04_16_11_31_38
0.537,0.537,594.814,6617491189,2021_04_16_11_31_38
0.534,0.534,595.348,6617491189,2021_04_16_11_31_38
0.535,0.535,595.883,6617491189,2021_04_16_11_31_38
0.525,0.525,596.408,6617491189,2021_04_16_11_31_38
1.041,1.041,597.449,6617491189,2021_04_16_11_31_38
0.525,0.525,597.974,6617491189,2021_04_16_11_31_38
0.516,0.516,598.49,6617491189,2021_04_16_11_31_38
0.512,0.512,599.002,6617491189,2021_04_16_11_31_38
0.51,0.51,599.5120000000001,6617491189,2021_04_16_11_31_38
0.506,0.506,600.018,6617491189,2021_04_16_11_31_38
0.509,0.509,600.527,6617491189,2021_04_16_11_31_38
0.502,0.502,601.029,6617491189,2021_04_16_11_31_38
0.495,0.495,601.524,6617491189,2021_04_16_11_31_38
0.489,0.489,602.013,6617491189,2021_04_16_11_31_38
0.494,0.494,602.507,6617491189,2021_04_16_11_31_38
0.499,0.499,603.006,6617491189,2021_04_16_11_31_38
0.504,0.504,603.51,6617491189,2021_04_16_11_31_38
0.504,0.504,604.014,6617491189,2021_04_16_11_31_38
0.518,0.518,604.532,6617491189,2021_04_16_11_31_38
0.525,0.525,605.057,6617491189,2021_04_16_11_31_38
0.527,0.527,605.584,6617491189,2021_04_16_11_31_38
0.523,0.523,606.107,6617491189,2021_04_16_11_31_38
0.52,0.52,606.627,6617491189,2021_04_16_11_31_38
0.514,0.514,607.141,6617491189,2021_04_16_11_31_38
1.043,1.043,608.184,6617491189,2021_04_16_11_31_38
0.526,0.526,608.71,6617491189,2021_04_16_11_31_38
0.529,0.529,609.239,6617491189,2021_04_16_11_31_38
0.524,0.524,609.763,6617491189,2021_04_16_11_31_38
0.529,0.529,610.292,6617491189,2021_04_16_11_31_38
0.536,0.536,610.828,6617491189,2021_04_16_11_31_38
0.541,0.541,611.369,6617491189,2021_04_16_11_31_38
0.569,0.569,611.938,6617491189,2021_04_16_11_31_38
0.588,0.588,612.526,6617491189,2021_04_16_11_31_38
0.605,0.605,613.131,6617491189,2021_04_16_11_31_38
0.636,0.636,613.767,6617491189,2021_04_16_11_31_38
0.659,0.659,614.426,6617491189,2021_04_16_11_31_38
0.668,0.668,615.094,6617491189,2021_04_16_11_31_38
0.663,0.663,615.757,6617491189,2021_04_16_11_31_38
0.658,0.658,616.415,6617491189,2021_04_16_11_31_38
0.631,0.631,617.046,6617491189,2021_04_16_11_31_38
0.598,0.598,617.644,6617491189,2021_04_16_11_31_38
0.592,0.592,618.236,6617491189,2021_04_16_11_31_38
0.599,0.599,618.835,6617491189,2021_04_16_11_31_38
0.58,0.58,619.415,6617491189,2021_04_16_11_31_38
0.587,0.587,620.002,6617491189,2021_04_16_11_31_38
0.59,0.59,620.592,6617491189,2021_04_16_11_31_38
0.585,0.585,621.177,6617491189,2021_04_16_11_31_38
0.588,0.588,621.765,6617491189,2021_04_16_11_31_38
0.567,0.567,622.332,6617491189,2021_04_16_11_31_38
0.576,0.576,622.908,6617491189,2021_04_16_11_31_38
0.576,0.576,623.484,6617491189,2021_04_16_11_31_38
0.557,0.557,624.041,6617491189,2021_04_16_11_31_38
0.561,0.561,624.602,6617491189,2021_04_16_11_31_38
0.562,0.562,625.164,6617491189,2021_04_16_11_31_38
0.56,0.56,625.724,6617491189,2021_04_16_11_31_38
0.552,0.552,626.276,6617491189,2021_04_16_11_31_38
0.551,0.551,626.827,6617491189,2021_04_16_11_31_38
0.581,0.581,627.408,6617491189,2021_04_16_11_31_38
0.563,0.563,627.971,6617491189,2021_04_16_11_31_38
0.56,0.56,628.531,6617491189,2021_04_16_11_31_38
0.567,0.567,629.098,6617491189,2021_04_16_11_31_38
0.57,0.57,629.668,6617491189,2021_04_16_11_31_38
0.566,0.566,630.234,6617491189,2021_04_16_11_31_38
0.566,0.566,630.8,6617491189,2021_04_16_11_31_38
0.579,0.579,631.379,6617491189,2021_04_16_11_31_38
0.559,0.559,631.938,6617491189,2021_04_16_11_31_38
0.554,0.554,632.492,6617491189,2021_04_16_11_31_38
0.565,0.565,633.057,6617491189,2021_04_16_11_31_38
0.552,0.552,633.609,6617491189,2021_04_16_11_31_38
0.55,0.55,634.159,6617491189,2021_04_16_11_31_38
0.563,0.563,634.722,6617491189,2021_04_16_11_31_38
0.556,0.556,635.278,6617491189,2021_04_16_11_31_38
0.561,0.561,635.839,6617491189,2021_04_16_11_31_38
0.561,0.561,636.4,6617491189,2021_04_16_11_31_38
0.552,0.552,636.952,6617491189,2021_04_16_11_31_38
0.546,0.546,637.498,6617491189,2021_04_16_11_31_38
0.568,0.568,638.066,6617491189,2021_04_16_11_31_38
0.569,0.569,638.635,6617491189,2021_04_16_11_31_38
0.57,0.57,639.205,6617491189,2021_04_16_11_31_38
0.576,0.576,639.781,6617491189,2021_04_16_11_31_38
0.591,0.591,640.372,6617491189,2021_04_16_11_31_38
0.581,0.581,640.953,6617491189,2021_04_16_11_31_38
0.577,0.577,641.53,6617491189,2021_04_16_11_31_38
0.579,0.579,642.109,6617491189,2021_04_16_11_31_38
0.59,0.59,642.699,6617491189,2021_04_16_11_31_38
0.579,0.579,643.278,6617491189,2021_04_16_11_31_38
0.573,0.573,643.851,6617491189,2021_04_16_11_31_38
0.563,0.563,644.414,6617491189,2021_04_16_11_31_38
0.547,0.547,644.961,6617491189,2021_04_16_11_31_38
0.549,0.549,645.51,6617491189,2021_04_16_11_31_38
0.561,0.561,646.071,6617491189,2021_04_16_11_31_38
0.561,0.561,646.632,6617491189,2021_04_16_11_31_38
0.561,0.561,647.193,6617491189,2021_04_16_11_31_38
0.605,0.605,647.798,6617491189,2021_04_16_11_31_38
0.616,0.616,648.414,6617491189,2021_04_16_11_31_38
0.625,0.625,649.039,6617491189,2021_04_16_11_31_38
0.582,0.582,649.621,6617491189,2021_04_16_11_31_38
0.608,0.608,650.229,6617491189,2021_04_16_11_31_38
0.571,0.571,650.8,6617491189,2021_04_16_11_31_38
0.58,0.58,651.38,6617491189,2021_04_16_11_31_38
0.57,0.57,651.95,6617491189,2021_04_16_11_31_38
0.574,0.574,652.524,6617491189,2021_04_16_11_31_38
0.575,0.575,653.099,6617491189,2021_04_16_11_31_38
0.571,0.571,653.67,6617491189,2021_04_16_11_31_38
0.569,0.569,654.239,6617491189,2021_04_16_11_31_38
0.59,0.59,654.829,6617491189,2021_04_16_11_31_38
0.582,0.582,655.4110000000001,6617491189,2021_04_16_11_31_38
0.584,0.584,655.995,6617491189,2021_04_16_11_31_38
0.566,0.566,656.561,6617491189,2021_04_16_11_31_38
0.564,0.564,657.125,6617491189,2021_04_16_11_31_38
0.566,0.566,657.691,6617491189,2021_04_16_11_31_38
0.545,0.545,658.236,6617491189,2021_04_16_11_31_38
0.547,0.547,658.783,6617491189,2021_04_16_11_31_38
0.549,0.549,659.332,6617491189,2021_04_16_11_31_38
0.555,0.555,659.8870000000001,6617491189,2021_04_16_11_31_38
0.554,0.554,660.441,6617491189,2021_04_16_11_31_38
0.563,0.563,661.004,6617491189,2021_04_16_11_31_38
0.599,0.599,661.603,6617491189,2021_04_16_11_31_38
0.598,0.598,662.201,6617491189,2021_04_16_11_31_38
0.604,0.604,662.805,6617491189,2021_04_16_11_31_38
0.595,0.595,663.4,6617491189,2021_04_16_11_31_38
0.609,0.609,664.009,6617491189,2021_04_16_11_31_38
0.578,0.578,664.587,6617491189,2021_04_16_11_31_38
0.576,0.576,665.163,6617491189,2021_04_16_11_31_38
0.592,0.592,665.755,6617491189,2021_04_16_11_31_38
0.584,0.584,666.339,6617491189,2021_04_16_11_31_38
0.558,0.558,666.897,6617491189,2021_04_16_11_31_38
0.554,0.554,667.451,6617491189,2021_04_16_11_31_38
0.571,0.571,668.022,6617491189,2021_04_16_11_31_38
0.559,0.559,668.581,6617491189,2021_04_16_11_31_38
0.558,0.558,669.139,6617491189,2021_04_16_11_31_38
0.557,0.557,669.696,6617491189,2021_04_16_11_31_38
0.557,0.557,670.253,6617491189,2021_04_16_11_31_38
0.558,0.558,670.811,6617491189,2021_04_16_11_31_38
0.563,0.563,671.374,6617491189,2021_04_16_11_31_38
0.576,0.576,671.95,6617491189,2021_04_16_11_31_38
0.576,0.576,672.526,6617491189,2021_04_16_11_31_38
0.611,0.611,673.1370000000001,6617491189,2021_04_16_11_31_38
0.594,0.594,673.731,6617491189,2021_04_16_11_31_38
0.595,0.595,674.326,6617491189,2021_04_16_11_31_38
0.606,0.606,674.932,6617491189,2021_04_16_11_31_38
0.607,0.607,675.539,6617491189,2021_04_16_11_31_38
0.604,0.604,676.143,6617491189,2021_04_16_11_31_38
0.587,0.587,676.73,6617491189,2021_04_16_11_31_38
1.16,1.16,677.89,6617491189,2021_04_16_11_31_38
0.566,0.566,678.456,6617491189,2021_04_16_11_31_38
0.552,0.552,679.008,6617491189,2021_04_16_11_31_38
0.552,0.552,679.56,6617491189,2021_04_16_11_31_38
0.567,0.567,680.127,6617491189,2021_04_16_11_31_38
0.561,0.561,680.688,6617491189,2021_04_16_11_31_38
0.566,0.566,681.254,6617491189,2021_04_16_11_31_38
0.574,0.574,681.828,6617491189,2021_04_16_11_31_38
0.582,0.582,682.41,6617491189,2021_04_16_11_31_38
0.582,0.582,682.992,6617491189,2021_04_16_11_31_38
0.581,0.581,683.573,6617491189,2021_04_16_11_31_38
0.581,0.581,684.154,6617491189,2021_04_16_11_31_38
0.574,0.574,684.728,6617491189,2021_04_16_11_31_38
0.572,0.572,685.3,6617491189,2021_04_16_11_31_38
0.573,0.573,685.873,6617491189,2021_04_16_11_31_38
0.566,0.566,686.439,6617491189,2021_04_16_11_31_38
0.566,0.566,687.005,6617491189,2021_04_16_11_31_38
0.569,0.569,687.574,6617491189,2021_04_16_11_31_38
0.565,0.565,688.139,6617491189,2021_04_16_11_31_38
0.574,0.574,688.713,6617491189,2021_04_16_11_31_38
0.585,0.585,689.298,6617491189,2021_04_16_11_31_38
0.59,0.59,689.888,6617491189,2021_04_16_11_31_38
0.592,0.592,690.48,6617491189,2021_04_16_11_31_38
0.591,0.591,691.071,6617491189,2021_04_16_11_31_38
0.585,0.585,691.656,6617491189,2021_04_16_11_31_38
0.582,0.582,692.238,6617491189,2021_04_16_11_31_38
0.569,0.569,692.807,6617491189,2021_04_16_11_31_38
0.568,0.568,693.375,6617491189,2021_04_16_11_31_38
0.575,0.575,693.95,6617491189,2021_04_16_11_31_38
0.563,0.563,694.513,6617491189,2021_04_16_11_31_38
0.573,0.573,695.086,6617491189,2021_04_16_11_31_38
0.577,0.577,695.663,6617491189,2021_04_16_11_31_38
