time,rr,time_sec,key,time_created
0.442,0.442,2037.679,9940107857,2022_11_08_06_36_10
0.442,0.442,2038.121,9940107857,2022_11_08_06_36_10
0.461,0.461,2038.582,9940107857,2022_11_08_06_36_10
0.442,0.442,2039.0240000000001,9940107857,2022_11_08_06_36_10
0.438,0.438,2039.462,9940107857,2022_11_08_06_36_10
0.46,0.46,2039.922,9940107857,2022_11_08_06_36_10
0.447,0.447,2040.369,9940107857,2022_11_08_06_36_10
0.439,0.439,2040.808,9940107857,2022_11_08_06_36_10
0.451,0.451,2041.259,9940107857,2022_11_08_06_36_10
0.453,0.453,2041.712,9940107857,2022_11_08_06_36_10
0.441,0.441,2042.153,9940107857,2022_11_08_06_36_10
0.437,0.437,2042.59,9940107857,2022_11_08_06_36_10
0.447,0.447,2043.037,9940107857,2022_11_08_06_36_10
0.455,0.455,2043.492,9940107857,2022_11_08_06_36_10
0.438,0.438,2043.93,9940107857,2022_11_08_06_36_10
0.437,0.437,2044.367,9940107857,2022_11_08_06_36_10
0.457,0.457,2044.824,9940107857,2022_11_08_06_36_10
0.442,0.442,2045.266,9940107857,2022_11_08_06_36_10
0.435,0.435,2045.701,9940107857,2022_11_08_06_36_10
0.897,0.897,2046.598,9940107857,2022_11_08_06_36_10
0.44,0.44,2047.038,9940107857,2022_11_08_06_36_10
0.44,0.44,2047.478,9940107857,2022_11_08_06_36_10
0.439,0.439,2047.917,9940107857,2022_11_08_06_36_10
0.453,0.453,2048.37,9940107857,2022_11_08_06_36_10
0.444,0.444,2048.814,9940107857,2022_11_08_06_36_10
0.437,0.437,2049.251,9940107857,2022_11_08_06_36_10
0.899,0.899,2050.15,9940107857,2022_11_08_06_36_10
0.441,0.441,2050.591,9940107857,2022_11_08_06_36_10
0.44,0.44,2051.031,9940107857,2022_11_08_06_36_10
0.435,0.435,2051.466,9940107857,2022_11_08_06_36_10
0.451,0.451,2051.917,9940107857,2022_11_08_06_36_10
0.451,0.451,2052.368,9940107857,2022_11_08_06_36_10
0.435,0.435,2052.803,9940107857,2022_11_08_06_36_10
0.442,0.442,2053.245,9940107857,2022_11_08_06_36_10
0.45,0.45,2053.695,9940107857,2022_11_08_06_36_10
0.449,0.449,2054.1440000000002,9940107857,2022_11_08_06_36_10
0.438,0.438,2054.582,9940107857,2022_11_08_06_36_10
0.436,0.436,2055.018,9940107857,2022_11_08_06_36_10
0.449,0.449,2055.467,9940107857,2022_11_08_06_36_10
0.451,0.451,2055.918,9940107857,2022_11_08_06_36_10
0.441,0.441,2056.359,9940107857,2022_11_08_06_36_10
0.438,0.438,2056.797,9940107857,2022_11_08_06_36_10
0.434,0.434,2057.231,9940107857,2022_11_08_06_36_10
0.459,0.459,2057.69,9940107857,2022_11_08_06_36_10
0.448,0.448,2058.138,9940107857,2022_11_08_06_36_10
0.433,0.433,2058.571,9940107857,2022_11_08_06_36_10
0.448,0.448,2059.0190000000002,9940107857,2022_11_08_06_36_10
0.452,0.452,2059.471,9940107857,2022_11_08_06_36_10
0.447,0.447,2059.918,9940107857,2022_11_08_06_36_10
0.443,0.443,2060.361,9940107857,2022_11_08_06_36_10
0.434,0.434,2060.795,9940107857,2022_11_08_06_36_10
0.459,0.459,2061.254,9940107857,2022_11_08_06_36_10
0.444,0.444,2061.698,9940107857,2022_11_08_06_36_10
0.436,0.436,2062.134,9940107857,2022_11_08_06_36_10
0.449,0.449,2062.583,9940107857,2022_11_08_06_36_10
0.451,0.451,2063.034,9940107857,2022_11_08_06_36_10
0.441,0.441,2063.475,9940107857,2022_11_08_06_36_10
0.442,0.442,2063.917,9940107857,2022_11_08_06_36_10
0.441,0.441,2064.358,9940107857,2022_11_08_06_36_10
0.451,0.451,2064.809,9940107857,2022_11_08_06_36_10
0.442,0.442,2065.251,9940107857,2022_11_08_06_36_10
0.438,0.438,2065.689,9940107857,2022_11_08_06_36_10
0.46,0.46,2066.149,9940107857,2022_11_08_06_36_10
0.449,0.449,2066.598,9940107857,2022_11_08_06_36_10
0.437,0.437,2067.035,9940107857,2022_11_08_06_36_10
0.448,0.448,2067.483,9940107857,2022_11_08_06_36_10
0.454,0.454,2067.937,9940107857,2022_11_08_06_36_10
0.441,0.441,2068.378,9940107857,2022_11_08_06_36_10
0.444,0.444,2068.822,9940107857,2022_11_08_06_36_10
0.44,0.44,2069.262,9940107857,2022_11_08_06_36_10
0.454,0.454,2069.716,9940107857,2022_11_08_06_36_10
0.44,0.44,2070.156,9940107857,2022_11_08_06_36_10
0.434,0.434,2070.59,9940107857,2022_11_08_06_36_10
0.903,0.903,2071.493,9940107857,2022_11_08_06_36_10
0.436,0.436,2071.929,9940107857,2022_11_08_06_36_10
0.446,0.446,2072.375,9940107857,2022_11_08_06_36_10
0.439,0.439,2072.814,9940107857,2022_11_08_06_36_10
0.453,0.453,2073.267,9940107857,2022_11_08_06_36_10
0.44,0.44,2073.707,9940107857,2022_11_08_06_36_10
0.44,0.44,2074.147,9940107857,2022_11_08_06_36_10
0.449,0.449,2074.596,9940107857,2022_11_08_06_36_10
0.449,0.449,2075.045,9940107857,2022_11_08_06_36_10
0.443,0.443,2075.488,9940107857,2022_11_08_06_36_10
0.438,0.438,2075.926,9940107857,2022_11_08_06_36_10
0.443,0.443,2076.369,9940107857,2022_11_08_06_36_10
0.459,0.459,2076.828,9940107857,2022_11_08_06_36_10
0.44,0.44,2077.268,9940107857,2022_11_08_06_36_10
0.436,0.436,2077.704,9940107857,2022_11_08_06_36_10
0.455,0.455,2078.159,9940107857,2022_11_08_06_36_10
0.451,0.451,2078.61,9940107857,2022_11_08_06_36_10
0.436,0.436,2079.046,9940107857,2022_11_08_06_36_10
0.447,0.447,2079.493,9940107857,2022_11_08_06_36_10
0.452,0.452,2079.945,9940107857,2022_11_08_06_36_10
0.444,0.444,2080.389,9940107857,2022_11_08_06_36_10
0.442,0.442,2080.831,9940107857,2022_11_08_06_36_10
0.439,0.439,2081.27,9940107857,2022_11_08_06_36_10
0.457,0.457,2081.727,9940107857,2022_11_08_06_36_10
0.438,0.438,2082.165,9940107857,2022_11_08_06_36_10
0.442,0.442,2082.607,9940107857,2022_11_08_06_36_10
0.449,0.449,2083.056,9940107857,2022_11_08_06_36_10
0.449,0.449,2083.505,9940107857,2022_11_08_06_36_10
0.437,0.437,2083.942,9940107857,2022_11_08_06_36_10
0.432,0.432,2084.374,9940107857,2022_11_08_06_36_10
0.45,0.45,2084.824,9940107857,2022_11_08_06_36_10
0.452,0.452,2085.276,9940107857,2022_11_08_06_36_10
0.438,0.438,2085.714,9940107857,2022_11_08_06_36_10
0.44,0.44,2086.154,9940107857,2022_11_08_06_36_10
0.456,0.456,2086.61,9940107857,2022_11_08_06_36_10
0.442,0.442,2087.052,9940107857,2022_11_08_06_36_10
0.437,0.437,2087.489,9940107857,2022_11_08_06_36_10
0.45,0.45,2087.939,9940107857,2022_11_08_06_36_10
0.448,0.448,2088.387,9940107857,2022_11_08_06_36_10
0.436,0.436,2088.823,9940107857,2022_11_08_06_36_10
0.444,0.444,2089.267,9940107857,2022_11_08_06_36_10
0.444,0.444,2089.7110000000002,9940107857,2022_11_08_06_36_10
0.446,0.446,2090.157,9940107857,2022_11_08_06_36_10
0.438,0.438,2090.595,9940107857,2022_11_08_06_36_10
0.433,0.433,2091.028,9940107857,2022_11_08_06_36_10
0.9,0.9,2091.928,9940107857,2022_11_08_06_36_10
0.438,0.438,2092.366,9940107857,2022_11_08_06_36_10
0.445,0.445,2092.811,9940107857,2022_11_08_06_36_10
0.454,0.454,2093.265,9940107857,2022_11_08_06_36_10
0.442,0.442,2093.707,9940107857,2022_11_08_06_36_10
0.446,0.446,2094.153,9940107857,2022_11_08_06_36_10
0.441,0.441,2094.594,9940107857,2022_11_08_06_36_10
0.456,0.456,2095.05,9940107857,2022_11_08_06_36_10
0.442,0.442,2095.492,9940107857,2022_11_08_06_36_10
0.437,0.437,2095.929,9940107857,2022_11_08_06_36_10
0.905,0.905,2096.834,9940107857,2022_11_08_06_36_10
0.438,0.438,2097.272,9940107857,2022_11_08_06_36_10
0.447,0.447,2097.719,9940107857,2022_11_08_06_36_10
0.452,0.452,2098.171,9940107857,2022_11_08_06_36_10
0.438,0.438,2098.609,9940107857,2022_11_08_06_36_10
0.445,0.445,2099.054,9940107857,2022_11_08_06_36_10
0.445,0.445,2099.499,9940107857,2022_11_08_06_36_10
0.453,0.453,2099.952,9940107857,2022_11_08_06_36_10
0.438,0.438,2100.39,9940107857,2022_11_08_06_36_10
0.438,0.438,2100.828,9940107857,2022_11_08_06_36_10
0.454,0.454,2101.282,9940107857,2022_11_08_06_36_10
0.45,0.45,2101.732,9940107857,2022_11_08_06_36_10
0.439,0.439,2102.171,9940107857,2022_11_08_06_36_10
0.441,0.441,2102.612,9940107857,2022_11_08_06_36_10
0.45,0.45,2103.062,9940107857,2022_11_08_06_36_10
0.453,0.453,2103.515,9940107857,2022_11_08_06_36_10
0.444,0.444,2103.959,9940107857,2022_11_08_06_36_10
0.436,0.436,2104.395,9940107857,2022_11_08_06_36_10
0.46,0.46,2104.855,9940107857,2022_11_08_06_36_10
0.449,0.449,2105.304,9940107857,2022_11_08_06_36_10
0.438,0.438,2105.742,9940107857,2022_11_08_06_36_10
0.444,0.444,2106.186,9940107857,2022_11_08_06_36_10
0.458,0.458,2106.6440000000002,9940107857,2022_11_08_06_36_10
0.447,0.447,2107.091,9940107857,2022_11_08_06_36_10
0.442,0.442,2107.533,9940107857,2022_11_08_06_36_10
0.441,0.441,2107.974,9940107857,2022_11_08_06_36_10
0.454,0.454,2108.428,9940107857,2022_11_08_06_36_10
0.445,0.445,2108.873,9940107857,2022_11_08_06_36_10
0.437,0.437,2109.31,9940107857,2022_11_08_06_36_10
0.9,0.9,2110.21,9940107857,2022_11_08_06_36_10
0.438,0.438,2110.648,9940107857,2022_11_08_06_36_10
0.444,0.444,2111.092,9940107857,2022_11_08_06_36_10
0.452,0.452,2111.544,9940107857,2022_11_08_06_36_10
0.446,0.446,2111.9900000000002,9940107857,2022_11_08_06_36_10
0.439,0.439,2112.429,9940107857,2022_11_08_06_36_10
0.438,0.438,2112.867,9940107857,2022_11_08_06_36_10
0.456,0.456,2113.323,9940107857,2022_11_08_06_36_10
0.442,0.442,2113.765,9940107857,2022_11_08_06_36_10
0.434,0.434,2114.199,9940107857,2022_11_08_06_36_10
0.448,0.448,2114.647,9940107857,2022_11_08_06_36_10
0.45,0.45,2115.097,9940107857,2022_11_08_06_36_10
0.438,0.438,2115.535,9940107857,2022_11_08_06_36_10
0.439,0.439,2115.974,9940107857,2022_11_08_06_36_10
0.438,0.438,2116.412,9940107857,2022_11_08_06_36_10
0.452,0.452,2116.864,9940107857,2022_11_08_06_36_10
0.443,0.443,2117.307,9940107857,2022_11_08_06_36_10
0.437,0.437,2117.744,9940107857,2022_11_08_06_36_10
0.445,0.445,2118.189,9940107857,2022_11_08_06_36_10
0.447,0.447,2118.636,9940107857,2022_11_08_06_36_10
0.445,0.445,2119.081,9940107857,2022_11_08_06_36_10
0.437,0.437,2119.518,9940107857,2022_11_08_06_36_10
0.436,0.436,2119.954,9940107857,2022_11_08_06_36_10
0.451,0.451,2120.405,9940107857,2022_11_08_06_36_10
0.444,0.444,2120.849,9940107857,2022_11_08_06_36_10
0.432,0.432,2121.281,9940107857,2022_11_08_06_36_10
0.441,0.441,2121.722,9940107857,2022_11_08_06_36_10
0.442,0.442,2122.164,9940107857,2022_11_08_06_36_10
0.442,0.442,2122.606,9940107857,2022_11_08_06_36_10
0.438,0.438,2123.044,9940107857,2022_11_08_06_36_10
0.428,0.428,2123.472,9940107857,2022_11_08_06_36_10
0.45,0.45,2123.922,9940107857,2022_11_08_06_36_10
0.442,0.442,2124.364,9940107857,2022_11_08_06_36_10
0.429,0.429,2124.793,9940107857,2022_11_08_06_36_10
0.438,0.438,2125.231,9940107857,2022_11_08_06_36_10
0.439,0.439,2125.67,9940107857,2022_11_08_06_36_10
0.444,0.444,2126.114,9940107857,2022_11_08_06_36_10
0.433,0.433,2126.547,9940107857,2022_11_08_06_36_10
0.434,0.434,2126.981,9940107857,2022_11_08_06_36_10
0.444,0.444,2127.425,9940107857,2022_11_08_06_36_10
0.442,0.442,2127.867,9940107857,2022_11_08_06_36_10
0.432,0.432,2128.299,9940107857,2022_11_08_06_36_10
0.432,0.432,2128.731,9940107857,2022_11_08_06_36_10
0.445,0.445,2129.176,9940107857,2022_11_08_06_36_10
0.446,0.446,2129.622,9940107857,2022_11_08_06_36_10
0.436,0.436,2130.058,9940107857,2022_11_08_06_36_10
0.432,0.432,2130.4900000000002,9940107857,2022_11_08_06_36_10
0.452,0.452,2130.942,9940107857,2022_11_08_06_36_10
0.443,0.443,2131.385,9940107857,2022_11_08_06_36_10
0.869,0.869,2132.254,9940107857,2022_11_08_06_36_10
0.444,0.444,2132.698,9940107857,2022_11_08_06_36_10
0.438,0.438,2133.136,9940107857,2022_11_08_06_36_10
0.436,0.436,2133.572,9940107857,2022_11_08_06_36_10
0.433,0.433,2134.005,9940107857,2022_11_08_06_36_10
0.448,0.448,2134.453,9940107857,2022_11_08_06_36_10
0.433,0.433,2134.886,9940107857,2022_11_08_06_36_10
0.433,0.433,2135.319,9940107857,2022_11_08_06_36_10
0.439,0.439,2135.758,9940107857,2022_11_08_06_36_10
0.445,0.445,2136.203,9940107857,2022_11_08_06_36_10
0.437,0.437,2136.64,9940107857,2022_11_08_06_36_10
0.436,0.436,2137.076,9940107857,2022_11_08_06_36_10
0.435,0.435,2137.511,9940107857,2022_11_08_06_36_10
0.452,0.452,2137.963,9940107857,2022_11_08_06_36_10
0.435,0.435,2138.398,9940107857,2022_11_08_06_36_10
0.433,0.433,2138.831,9940107857,2022_11_08_06_36_10
0.445,0.445,2139.276,9940107857,2022_11_08_06_36_10
0.445,0.445,2139.721,9940107857,2022_11_08_06_36_10
0.433,0.433,2140.154,9940107857,2022_11_08_06_36_10
0.438,0.438,2140.592,9940107857,2022_11_08_06_36_10
0.442,0.442,2141.034,9940107857,2022_11_08_06_36_10
0.445,0.445,2141.479,9940107857,2022_11_08_06_36_10
0.435,0.435,2141.914,9940107857,2022_11_08_06_36_10
0.433,0.433,2142.347,9940107857,2022_11_08_06_36_10
0.453,0.453,2142.8,9940107857,2022_11_08_06_36_10
0.439,0.439,2143.239,9940107857,2022_11_08_06_36_10
0.436,0.436,2143.675,9940107857,2022_11_08_06_36_10
0.445,0.445,2144.12,9940107857,2022_11_08_06_36_10
0.448,0.448,2144.568,9940107857,2022_11_08_06_36_10
0.438,0.438,2145.006,9940107857,2022_11_08_06_36_10
0.438,0.438,2145.444,9940107857,2022_11_08_06_36_10
0.438,0.438,2145.882,9940107857,2022_11_08_06_36_10
0.456,0.456,2146.338,9940107857,2022_11_08_06_36_10
0.436,0.436,2146.774,9940107857,2022_11_08_06_36_10
0.434,0.434,2147.208,9940107857,2022_11_08_06_36_10
0.456,0.456,2147.664,9940107857,2022_11_08_06_36_10
0.451,0.451,2148.1150000000002,9940107857,2022_11_08_06_36_10
0.436,0.436,2148.551,9940107857,2022_11_08_06_36_10
0.449,0.449,2149,9940107857,2022_11_08_06_36_10
0.453,0.453,2149.453,9940107857,2022_11_08_06_36_10
0.437,0.437,2149.89,9940107857,2022_11_08_06_36_10
0.444,0.444,2150.334,9940107857,2022_11_08_06_36_10
0.446,0.446,2150.78,9940107857,2022_11_08_06_36_10
0.45,0.45,2151.23,9940107857,2022_11_08_06_36_10
0.439,0.439,2151.669,9940107857,2022_11_08_06_36_10
0.439,0.439,2152.108,9940107857,2022_11_08_06_36_10
0.458,0.458,2152.566,9940107857,2022_11_08_06_36_10
0.438,0.438,2153.004,9940107857,2022_11_08_06_36_10
0.438,0.438,2153.442,9940107857,2022_11_08_06_36_10
0.451,0.451,2153.893,9940107857,2022_11_08_06_36_10
0.452,0.452,2154.345,9940107857,2022_11_08_06_36_10
0.436,0.436,2154.781,9940107857,2022_11_08_06_36_10
0.446,0.446,2155.227,9940107857,2022_11_08_06_36_10
0.449,0.449,2155.676,9940107857,2022_11_08_06_36_10
0.447,0.447,2156.123,9940107857,2022_11_08_06_36_10
0.442,0.442,2156.565,9940107857,2022_11_08_06_36_10
0.439,0.439,2157.004,9940107857,2022_11_08_06_36_10
0.458,0.458,2157.462,9940107857,2022_11_08_06_36_10
0.441,0.441,2157.903,9940107857,2022_11_08_06_36_10
0.437,0.437,2158.34,9940107857,2022_11_08_06_36_10
0.453,0.453,2158.793,9940107857,2022_11_08_06_36_10
0.447,0.447,2159.2400000000002,9940107857,2022_11_08_06_36_10
0.435,0.435,2159.675,9940107857,2022_11_08_06_36_10
0.443,0.443,2160.118,9940107857,2022_11_08_06_36_10
0.451,0.451,2160.569,9940107857,2022_11_08_06_36_10
0.449,0.449,2161.018,9940107857,2022_11_08_06_36_10
0.442,0.442,2161.46,9940107857,2022_11_08_06_36_10
0.44,0.44,2161.9,9940107857,2022_11_08_06_36_10
0.458,0.458,2162.358,9940107857,2022_11_08_06_36_10
0.446,0.446,2162.804,9940107857,2022_11_08_06_36_10
0.444,0.444,2163.248,9940107857,2022_11_08_06_36_10
0.913,0.913,2164.161,9940107857,2022_11_08_06_36_10
0.441,0.441,2164.602,9940107857,2022_11_08_06_36_10
0.453,0.453,2165.055,9940107857,2022_11_08_06_36_10
0.458,0.458,2165.513,9940107857,2022_11_08_06_36_10
0.446,0.446,2165.959,9940107857,2022_11_08_06_36_10
0.448,0.448,2166.407,9940107857,2022_11_08_06_36_10
0.457,0.457,2166.864,9940107857,2022_11_08_06_36_10
0.46,0.46,2167.324,9940107857,2022_11_08_06_36_10
0.45,0.45,2167.774,9940107857,2022_11_08_06_36_10
0.45,0.45,2168.224,9940107857,2022_11_08_06_36_10
0.471,0.471,2168.695,9940107857,2022_11_08_06_36_10
0.45,0.45,2169.145,9940107857,2022_11_08_06_36_10
0.449,0.449,2169.594,9940107857,2022_11_08_06_36_10
0.473,0.473,2170.067,9940107857,2022_11_08_06_36_10
0.46,0.46,2170.527,9940107857,2022_11_08_06_36_10
0.449,0.449,2170.976,9940107857,2022_11_08_06_36_10
0.479,0.479,2171.455,9940107857,2022_11_08_06_36_10
0.469,0.469,2171.924,9940107857,2022_11_08_06_36_10
0.454,0.454,2172.378,9940107857,2022_11_08_06_36_10
0.474,0.474,2172.852,9940107857,2022_11_08_06_36_10
0.926,0.926,2173.778,9940107857,2022_11_08_06_36_10
0.472,0.472,2174.25,9940107857,2022_11_08_06_36_10
0.463,0.463,2174.713,9940107857,2022_11_08_06_36_10
0.452,0.452,2175.165,9940107857,2022_11_08_06_36_10
0.47,0.47,2175.635,9940107857,2022_11_08_06_36_10
0.463,0.463,2176.098,9940107857,2022_11_08_06_36_10
0.45,0.45,2176.5480000000002,9940107857,2022_11_08_06_36_10
0.461,0.461,2177.009,9940107857,2022_11_08_06_36_10
0.465,0.465,2177.474,9940107857,2022_11_08_06_36_10
0.441,0.441,2177.915,9940107857,2022_11_08_06_36_10
0.465,0.465,2178.38,9940107857,2022_11_08_06_36_10
0.466,0.466,2178.846,9940107857,2022_11_08_06_36_10
0.445,0.445,2179.291,9940107857,2022_11_08_06_36_10
0.927,0.927,2180.218,9940107857,2022_11_08_06_36_10
0.447,0.447,2180.665,9940107857,2022_11_08_06_36_10
0.912,0.912,2181.577,9940107857,2022_11_08_06_36_10
0.445,0.445,2182.022,9940107857,2022_11_08_06_36_10
0.442,0.442,2182.464,9940107857,2022_11_08_06_36_10
0.457,0.457,2182.921,9940107857,2022_11_08_06_36_10
0.456,0.456,2183.377,9940107857,2022_11_08_06_36_10
0.445,0.445,2183.822,9940107857,2022_11_08_06_36_10
0.446,0.446,2184.268,9940107857,2022_11_08_06_36_10
0.456,0.456,2184.724,9940107857,2022_11_08_06_36_10
0.444,0.444,2185.168,9940107857,2022_11_08_06_36_10
0.438,0.438,2185.606,9940107857,2022_11_08_06_36_10
0.459,0.459,2186.065,9940107857,2022_11_08_06_36_10
0.441,0.441,2186.506,9940107857,2022_11_08_06_36_10
0.437,0.437,2186.943,9940107857,2022_11_08_06_36_10
0.458,0.458,2187.401,9940107857,2022_11_08_06_36_10
0.447,0.447,2187.848,9940107857,2022_11_08_06_36_10
0.443,0.443,2188.291,9940107857,2022_11_08_06_36_10
0.45,0.45,2188.741,9940107857,2022_11_08_06_36_10
0.449,0.449,2189.19,9940107857,2022_11_08_06_36_10
0.433,0.433,2189.623,9940107857,2022_11_08_06_36_10
0.453,0.453,2190.076,9940107857,2022_11_08_06_36_10
0.451,0.451,2190.527,9940107857,2022_11_08_06_36_10
0.437,0.437,2190.964,9940107857,2022_11_08_06_36_10
0.441,0.441,2191.405,9940107857,2022_11_08_06_36_10
0.45,0.45,2191.855,9940107857,2022_11_08_06_36_10
0.446,0.446,2192.301,9940107857,2022_11_08_06_36_10
0.439,0.439,2192.7400000000002,9940107857,2022_11_08_06_36_10
0.439,0.439,2193.179,9940107857,2022_11_08_06_36_10
0.457,0.457,2193.636,9940107857,2022_11_08_06_36_10
0.439,0.439,2194.075,9940107857,2022_11_08_06_36_10
0.433,0.433,2194.508,9940107857,2022_11_08_06_36_10
0.458,0.458,2194.966,9940107857,2022_11_08_06_36_10
0.445,0.445,2195.411,9940107857,2022_11_08_06_36_10
0.434,0.434,2195.845,9940107857,2022_11_08_06_36_10
0.449,0.449,2196.294,9940107857,2022_11_08_06_36_10
0.45,0.45,2196.744,9940107857,2022_11_08_06_36_10
0.434,0.434,2197.178,9940107857,2022_11_08_06_36_10
0.44,0.44,2197.618,9940107857,2022_11_08_06_36_10
0.438,0.438,2198.056,9940107857,2022_11_08_06_36_10
0.446,0.446,2198.502,9940107857,2022_11_08_06_36_10
0.437,0.437,2198.939,9940107857,2022_11_08_06_36_10
0.432,0.432,2199.371,9940107857,2022_11_08_06_36_10
0.448,0.448,2199.819,9940107857,2022_11_08_06_36_10
0.438,0.438,2200.257,9940107857,2022_11_08_06_36_10
0.432,0.432,2200.689,9940107857,2022_11_08_06_36_10
0.887,0.887,2201.576,9940107857,2022_11_08_06_36_10
0.433,0.433,2202.009,9940107857,2022_11_08_06_36_10
0.438,0.438,2202.447,9940107857,2022_11_08_06_36_10
0.44,0.44,2202.887,9940107857,2022_11_08_06_36_10
0.445,0.445,2203.332,9940107857,2022_11_08_06_36_10
0.432,0.432,2203.764,9940107857,2022_11_08_06_36_10
0.432,0.432,2204.196,9940107857,2022_11_08_06_36_10
0.445,0.445,2204.641,9940107857,2022_11_08_06_36_10
0.443,0.443,2205.084,9940107857,2022_11_08_06_36_10
0.425,0.425,2205.509,9940107857,2022_11_08_06_36_10
0.441,0.441,2205.95,9940107857,2022_11_08_06_36_10
0.444,0.444,2206.3940000000002,9940107857,2022_11_08_06_36_10
0.438,0.438,2206.832,9940107857,2022_11_08_06_36_10
0.435,0.435,2207.267,9940107857,2022_11_08_06_36_10
0.431,0.431,2207.698,9940107857,2022_11_08_06_36_10
0.449,0.449,2208.147,9940107857,2022_11_08_06_36_10
0.867,0.867,2209.014,9940107857,2022_11_08_06_36_10
0.435,0.435,2209.449,9940107857,2022_11_08_06_36_10
0.444,0.444,2209.893,9940107857,2022_11_08_06_36_10
0.439,0.439,2210.332,9940107857,2022_11_08_06_36_10
0.43,0.43,2210.762,9940107857,2022_11_08_06_36_10
0.431,0.431,2211.193,9940107857,2022_11_08_06_36_10
0.445,0.445,2211.638,9940107857,2022_11_08_06_36_10
0.437,0.437,2212.075,9940107857,2022_11_08_06_36_10
0.425,0.425,2212.5,9940107857,2022_11_08_06_36_10
0.882,0.882,2213.382,9940107857,2022_11_08_06_36_10
0.436,0.436,2213.818,9940107857,2022_11_08_06_36_10
0.433,0.433,2214.251,9940107857,2022_11_08_06_36_10
0.432,0.432,2214.683,9940107857,2022_11_08_06_36_10
0.444,0.444,2215.127,9940107857,2022_11_08_06_36_10
0.438,0.438,2215.565,9940107857,2022_11_08_06_36_10
0.436,0.436,2216.001,9940107857,2022_11_08_06_36_10
0.434,0.434,2216.435,9940107857,2022_11_08_06_36_10
0.444,0.444,2216.879,9940107857,2022_11_08_06_36_10
0.43,0.43,2217.309,9940107857,2022_11_08_06_36_10
0.438,0.438,2217.747,9940107857,2022_11_08_06_36_10
0.442,0.442,2218.189,9940107857,2022_11_08_06_36_10
0.442,0.442,2218.631,9940107857,2022_11_08_06_36_10
0.432,0.432,2219.063,9940107857,2022_11_08_06_36_10
0.432,0.432,2219.495,9940107857,2022_11_08_06_36_10
0.45,0.45,2219.945,9940107857,2022_11_08_06_36_10
0.437,0.437,2220.382,9940107857,2022_11_08_06_36_10
0.428,0.428,2220.81,9940107857,2022_11_08_06_36_10
0.45,0.45,2221.26,9940107857,2022_11_08_06_36_10
0.445,0.445,2221.705,9940107857,2022_11_08_06_36_10
0.433,0.433,2222.138,9940107857,2022_11_08_06_36_10
0.443,0.443,2222.581,9940107857,2022_11_08_06_36_10
0.438,0.438,2223.0190000000002,9940107857,2022_11_08_06_36_10
0.452,0.452,2223.471,9940107857,2022_11_08_06_36_10
0.435,0.435,2223.906,9940107857,2022_11_08_06_36_10
0.435,0.435,2224.341,9940107857,2022_11_08_06_36_10
0.45,0.45,2224.791,9940107857,2022_11_08_06_36_10
0.445,0.445,2225.236,9940107857,2022_11_08_06_36_10
0.431,0.431,2225.667,9940107857,2022_11_08_06_36_10
0.448,0.448,2226.1150000000002,9940107857,2022_11_08_06_36_10
0.449,0.449,2226.564,9940107857,2022_11_08_06_36_10
0.444,0.444,2227.008,9940107857,2022_11_08_06_36_10
0.437,0.437,2227.445,9940107857,2022_11_08_06_36_10
0.437,0.437,2227.882,9940107857,2022_11_08_06_36_10
0.456,0.456,2228.338,9940107857,2022_11_08_06_36_10
0.442,0.442,2228.78,9940107857,2022_11_08_06_36_10
0.434,0.434,2229.214,9940107857,2022_11_08_06_36_10
0.444,0.444,2229.658,9940107857,2022_11_08_06_36_10
0.447,0.447,2230.105,9940107857,2022_11_08_06_36_10
0.44,0.44,2230.545,9940107857,2022_11_08_06_36_10
0.437,0.437,2230.982,9940107857,2022_11_08_06_36_10
0.437,0.437,2231.419,9940107857,2022_11_08_06_36_10
0.451,0.451,2231.87,9940107857,2022_11_08_06_36_10
0.441,0.441,2232.311,9940107857,2022_11_08_06_36_10
0.437,0.437,2232.748,9940107857,2022_11_08_06_36_10
0.449,0.449,2233.197,9940107857,2022_11_08_06_36_10
0.449,0.449,2233.646,9940107857,2022_11_08_06_36_10
0.437,0.437,2234.083,9940107857,2022_11_08_06_36_10
0.443,0.443,2234.526,9940107857,2022_11_08_06_36_10
0.449,0.449,2234.975,9940107857,2022_11_08_06_36_10
0.446,0.446,2235.421,9940107857,2022_11_08_06_36_10
0.44,0.44,2235.861,9940107857,2022_11_08_06_36_10
0.439,0.439,2236.3,9940107857,2022_11_08_06_36_10
0.461,0.461,2236.761,9940107857,2022_11_08_06_36_10
0.442,0.442,2237.203,9940107857,2022_11_08_06_36_10
0.438,0.438,2237.641,9940107857,2022_11_08_06_36_10
0.456,0.456,2238.097,9940107857,2022_11_08_06_36_10
0.452,0.452,2238.549,9940107857,2022_11_08_06_36_10
0.438,0.438,2238.987,9940107857,2022_11_08_06_36_10
0.445,0.445,2239.432,9940107857,2022_11_08_06_36_10
0.457,0.457,2239.889,9940107857,2022_11_08_06_36_10
0.449,0.449,2240.338,9940107857,2022_11_08_06_36_10
0.441,0.441,2240.779,9940107857,2022_11_08_06_36_10
0.441,0.441,2241.22,9940107857,2022_11_08_06_36_10
0.457,0.457,2241.677,9940107857,2022_11_08_06_36_10
0.444,0.444,2242.121,9940107857,2022_11_08_06_36_10
0.443,0.443,2242.564,9940107857,2022_11_08_06_36_10
0.452,0.452,2243.016,9940107857,2022_11_08_06_36_10
