time,rr,time_sec,key,time_created
0.369,0.369,2629.743,8262221823,2022_02_08_14_46_33
0.371,0.371,2630.114,8262221823,2022_02_08_14_46_33
0.367,0.367,2630.481,8262221823,2022_02_08_14_46_33
0.73,0.73,2631.211,8262221823,2022_02_08_14_46_33
0.378,0.378,2631.589,8262221823,2022_02_08_14_46_33
0.367,0.367,2631.956,8262221823,2022_02_08_14_46_33
0.371,0.371,2632.327,8262221823,2022_02_08_14_46_33
0.364,0.364,2632.691,8262221823,2022_02_08_14_46_33
0.37,0.37,2633.061,8262221823,2022_02_08_14_46_33
0.369,0.369,2633.43,8262221823,2022_02_08_14_46_33
0.377,0.377,2633.807,8262221823,2022_02_08_14_46_33
0.37,0.37,2634.177,8262221823,2022_02_08_14_46_33
0.375,0.375,2634.552,8262221823,2022_02_08_14_46_33
0.368,0.368,2634.92,8262221823,2022_02_08_14_46_33
0.378,0.378,2635.298,8262221823,2022_02_08_14_46_33
0.366,0.366,2635.664,8262221823,2022_02_08_14_46_33
0.375,0.375,2636.039,8262221823,2022_02_08_14_46_33
0.363,0.363,2636.402,8262221823,2022_02_08_14_46_33
0.366,0.366,2636.768,8262221823,2022_02_08_14_46_33
0.373,0.373,2637.141,8262221823,2022_02_08_14_46_33
0.366,0.366,2637.507,8262221823,2022_02_08_14_46_33
0.373,0.373,2637.88,8262221823,2022_02_08_14_46_33
0.362,0.362,2638.242,8262221823,2022_02_08_14_46_33
0.37,0.37,2638.612,8262221823,2022_02_08_14_46_33
0.367,0.367,2638.979,8262221823,2022_02_08_14_46_33
0.374,0.374,2639.353,8262221823,2022_02_08_14_46_33
0.369,0.369,2639.722,8262221823,2022_02_08_14_46_33
0.373,0.373,2640.095,8262221823,2022_02_08_14_46_33
0.364,0.364,2640.459,8262221823,2022_02_08_14_46_33
0.37,0.37,2640.829,8262221823,2022_02_08_14_46_33
0.373,0.373,2641.202,8262221823,2022_02_08_14_46_33
0.367,0.367,2641.569,8262221823,2022_02_08_14_46_33
0.337,0.337,2641.906,8262221823,2022_02_08_14_46_33
0.402,0.402,2642.308,8262221823,2022_02_08_14_46_33
1.106,1.106,2643.414,8262221823,2022_02_08_14_46_33
0.368,0.368,2643.782,8262221823,2022_02_08_14_46_33
0.376,0.376,2644.158,8262221823,2022_02_08_14_46_33
0.362,0.362,2644.52,8262221823,2022_02_08_14_46_33
0.382,0.382,2644.902,8262221823,2022_02_08_14_46_33
0.363,0.363,2645.265,8262221823,2022_02_08_14_46_33
0.747,0.747,2646.012,8262221823,2022_02_08_14_46_33
0.371,0.371,2646.383,8262221823,2022_02_08_14_46_33
0.368,0.368,2646.751,8262221823,2022_02_08_14_46_33
0.734,0.734,2647.485,8262221823,2022_02_08_14_46_33
0.371,0.371,2647.856,8262221823,2022_02_08_14_46_33
0.366,0.366,2648.222,8262221823,2022_02_08_14_46_33
0.368,0.368,2648.59,8262221823,2022_02_08_14_46_33
0.36,0.36,2648.95,8262221823,2022_02_08_14_46_33
0.378,0.378,2649.328,8262221823,2022_02_08_14_46_33
0.371,0.371,2649.699,8262221823,2022_02_08_14_46_33
0.364,0.364,2650.063,8262221823,2022_02_08_14_46_33
0.372,0.372,2650.435,8262221823,2022_02_08_14_46_33
0.364,0.364,2650.799,8262221823,2022_02_08_14_46_33
0.371,0.371,2651.17,8262221823,2022_02_08_14_46_33
0.361,0.361,2651.531,8262221823,2022_02_08_14_46_33
0.735,0.735,2652.266,8262221823,2022_02_08_14_46_33
0.373,0.373,2652.639,8262221823,2022_02_08_14_46_33
0.366,0.366,2653.005,8262221823,2022_02_08_14_46_33
0.37,0.37,2653.375,8262221823,2022_02_08_14_46_33
0.373,0.373,2653.748,8262221823,2022_02_08_14_46_33
0.366,0.366,2654.114,8262221823,2022_02_08_14_46_33
0.368,0.368,2654.482,8262221823,2022_02_08_14_46_33
0.371,0.371,2654.853,8262221823,2022_02_08_14_46_33
0.73,0.73,2655.583,8262221823,2022_02_08_14_46_33
0.372,0.372,2655.955,8262221823,2022_02_08_14_46_33
1.464,1.464,2657.419,8262221823,2022_02_08_14_46_33
0.367,0.367,2657.786,8262221823,2022_02_08_14_46_33
0.367,0.367,2658.153,8262221823,2022_02_08_14_46_33
0.365,0.365,2658.518,8262221823,2022_02_08_14_46_33
1.097,1.097,2659.615,8262221823,2022_02_08_14_46_33
0.364,0.364,2659.979,8262221823,2022_02_08_14_46_33
0.371,0.371,2660.35,8262221823,2022_02_08_14_46_33
0.365,0.365,2660.715,8262221823,2022_02_08_14_46_33
0.368,0.368,2661.083,8262221823,2022_02_08_14_46_33
0.361,0.361,2661.444,8262221823,2022_02_08_14_46_33
0.374,0.374,2661.818,8262221823,2022_02_08_14_46_33
0.358,0.358,2662.176,8262221823,2022_02_08_14_46_33
0.74,0.74,2662.916,8262221823,2022_02_08_14_46_33
0.37,0.37,2663.286,8262221823,2022_02_08_14_46_33
0.374,0.374,2663.66,8262221823,2022_02_08_14_46_33
0.356,0.356,2664.016,8262221823,2022_02_08_14_46_33
0.376,0.376,2664.392,8262221823,2022_02_08_14_46_33
0.363,0.363,2664.755,8262221823,2022_02_08_14_46_33
0.364,0.364,2665.119,8262221823,2022_02_08_14_46_33
0.368,0.368,2665.487,8262221823,2022_02_08_14_46_33
0.361,0.361,2665.848,8262221823,2022_02_08_14_46_33
0.715,0.715,2666.563,8262221823,2022_02_08_14_46_33
0.38,0.38,2666.943,8262221823,2022_02_08_14_46_33
0.369,0.369,2667.312,8262221823,2022_02_08_14_46_33
0.363,0.363,2667.675,8262221823,2022_02_08_14_46_33
0.367,0.367,2668.042,8262221823,2022_02_08_14_46_33
0.359,0.359,2668.401,8262221823,2022_02_08_14_46_33
0.734,0.734,2669.135,8262221823,2022_02_08_14_46_33
0.372,0.372,2669.507,8262221823,2022_02_08_14_46_33
0.364,0.364,2669.871,8262221823,2022_02_08_14_46_33
0.363,0.363,2670.234,8262221823,2022_02_08_14_46_33
0.365,0.365,2670.599,8262221823,2022_02_08_14_46_33
0.734,0.734,2671.333,8262221823,2022_02_08_14_46_33
0.36,0.36,2671.693,8262221823,2022_02_08_14_46_33
0.727,0.727,2672.42,8262221823,2022_02_08_14_46_33
0.369,0.369,2672.789,8262221823,2022_02_08_14_46_33
0.361,0.361,2673.15,8262221823,2022_02_08_14_46_33
0.37,0.37,2673.52,8262221823,2022_02_08_14_46_33
0.365,0.365,2673.885,8262221823,2022_02_08_14_46_33
0.369,0.369,2674.254,8262221823,2022_02_08_14_46_33
0.366,0.366,2674.62,8262221823,2022_02_08_14_46_33
0.361,0.361,2674.981,8262221823,2022_02_08_14_46_33
0.36,0.36,2675.341,8262221823,2022_02_08_14_46_33
0.367,0.367,2675.708,8262221823,2022_02_08_14_46_33
0.36,0.36,2676.068,8262221823,2022_02_08_14_46_33
0.361,0.361,2676.429,8262221823,2022_02_08_14_46_33
0.357,0.357,2676.786,8262221823,2022_02_08_14_46_33
0.734,0.734,2677.52,8262221823,2022_02_08_14_46_33
0.36,0.36,2677.88,8262221823,2022_02_08_14_46_33
0.723,0.723,2678.603,8262221823,2022_02_08_14_46_33
0.367,0.367,2678.97,8262221823,2022_02_08_14_46_33
0.725,0.725,2679.695,8262221823,2022_02_08_14_46_33
0.357,0.357,2680.052,8262221823,2022_02_08_14_46_33
1.093,1.093,2681.145,8262221823,2022_02_08_14_46_33
0.365,0.365,2681.51,8262221823,2022_02_08_14_46_33
0.362,0.362,2681.872,8262221823,2022_02_08_14_46_33
0.362,0.362,2682.234,8262221823,2022_02_08_14_46_33
0.359,0.359,2682.593,8262221823,2022_02_08_14_46_33
0.369,0.369,2682.962,8262221823,2022_02_08_14_46_33
0.352,0.352,2683.314,8262221823,2022_02_08_14_46_33
0.37,0.37,2683.684,8262221823,2022_02_08_14_46_33
0.718,0.718,2684.402,8262221823,2022_02_08_14_46_33
0.361,0.361,2684.763,8262221823,2022_02_08_14_46_33
0.356,0.356,2685.119,8262221823,2022_02_08_14_46_33
0.725,0.725,2685.844,8262221823,2022_02_08_14_46_33
0.723,0.723,2686.567,8262221823,2022_02_08_14_46_33
0.357,0.357,2686.924,8262221823,2022_02_08_14_46_33
0.723,0.723,2687.647,8262221823,2022_02_08_14_46_33
0.36,0.36,2688.007,8262221823,2022_02_08_14_46_33
0.708,0.708,2688.715,8262221823,2022_02_08_14_46_33
0.366,0.366,2689.081,8262221823,2022_02_08_14_46_33
1.8,1.8,2690.881,8262221823,2022_02_08_14_46_33
0.715,0.715,2691.596,8262221823,2022_02_08_14_46_33
0.357,0.357,2691.953,8262221823,2022_02_08_14_46_33
0.714,0.714,2692.667,8262221823,2022_02_08_14_46_33
0.364,0.364,2693.031,8262221823,2022_02_08_14_46_33
0.352,0.352,2693.383,8262221823,2022_02_08_14_46_33
0.362,0.362,2693.745,8262221823,2022_02_08_14_46_33
0.354,0.354,2694.099,8262221823,2022_02_08_14_46_33
0.36,0.36,2694.459,8262221823,2022_02_08_14_46_33
0.354,0.354,2694.813,8262221823,2022_02_08_14_46_33
0.36,0.36,2695.173,8262221823,2022_02_08_14_46_33
0.351,0.351,2695.524,8262221823,2022_02_08_14_46_33
0.36,0.36,2695.884,8262221823,2022_02_08_14_46_33
0.349,0.349,2696.233,8262221823,2022_02_08_14_46_33
0.359,0.359,2696.592,8262221823,2022_02_08_14_46_33
0.355,0.355,2696.947,8262221823,2022_02_08_14_46_33
0.359,0.359,2697.306,8262221823,2022_02_08_14_46_33
0.354,0.354,2697.66,8262221823,2022_02_08_14_46_33
0.355,0.355,2698.015,8262221823,2022_02_08_14_46_33
0.353,0.353,2698.368,8262221823,2022_02_08_14_46_33
0.354,0.354,2698.722,8262221823,2022_02_08_14_46_33
0.351,0.351,2699.073,8262221823,2022_02_08_14_46_33
0.358,0.358,2699.431,8262221823,2022_02_08_14_46_33
1.062,1.062,2700.493,8262221823,2022_02_08_14_46_33
0.358,0.358,2700.851,8262221823,2022_02_08_14_46_33
0.352,0.352,2701.203,8262221823,2022_02_08_14_46_33
0.709,0.709,2701.912,8262221823,2022_02_08_14_46_33
0.358,0.358,2702.27,8262221823,2022_02_08_14_46_33
0.354,0.354,2702.624,8262221823,2022_02_08_14_46_33
0.357,0.357,2702.981,8262221823,2022_02_08_14_46_33
0.353,0.353,2703.334,8262221823,2022_02_08_14_46_33
0.355,0.355,2703.689,8262221823,2022_02_08_14_46_33
0.353,0.353,2704.042,8262221823,2022_02_08_14_46_33
0.357,0.357,2704.399,8262221823,2022_02_08_14_46_33
0.354,0.354,2704.753,8262221823,2022_02_08_14_46_33
0.357,0.357,2705.11,8262221823,2022_02_08_14_46_33
0.354,0.354,2705.464,8262221823,2022_02_08_14_46_33
1.066,1.066,2706.53,8262221823,2022_02_08_14_46_33
0.35,0.35,2706.88,8262221823,2022_02_08_14_46_33
0.361,0.361,2707.241,8262221823,2022_02_08_14_46_33
0.356,0.356,2707.597,8262221823,2022_02_08_14_46_33
0.349,0.349,2707.946,8262221823,2022_02_08_14_46_33
0.364,0.364,2708.31,8262221823,2022_02_08_14_46_33
0.713,0.713,2709.023,8262221823,2022_02_08_14_46_33
0.714,0.714,2709.737,8262221823,2022_02_08_14_46_33
0.713,0.713,2710.45,8262221823,2022_02_08_14_46_33
1.068,1.068,2711.518,8262221823,2022_02_08_14_46_33
0.358,0.358,2711.876,8262221823,2022_02_08_14_46_33
0.354,0.354,2712.23,8262221823,2022_02_08_14_46_33
0.36,0.36,2712.59,8262221823,2022_02_08_14_46_33
0.353,0.353,2712.943,8262221823,2022_02_08_14_46_33
0.362,0.362,2713.305,8262221823,2022_02_08_14_46_33
0.715,0.715,2714.02,8262221823,2022_02_08_14_46_33
0.351,0.351,2714.371,8262221823,2022_02_08_14_46_33
0.721,0.721,2715.092,8262221823,2022_02_08_14_46_33
0.355,0.355,2715.447,8262221823,2022_02_08_14_46_33
0.713,0.713,2716.16,8262221823,2022_02_08_14_46_33
0.359,0.359,2716.519,8262221823,2022_02_08_14_46_33
0.713,0.713,2717.232,8262221823,2022_02_08_14_46_33
0.711,0.711,2717.943,8262221823,2022_02_08_14_46_33
0.354,0.354,2718.297,8262221823,2022_02_08_14_46_33
1.073,1.073,2719.37,8262221823,2022_02_08_14_46_33
0.716,0.716,2720.086,8262221823,2022_02_08_14_46_33
0.714,0.714,2720.8,8262221823,2022_02_08_14_46_33
0.713,0.713,2721.513,8262221823,2022_02_08_14_46_33
0.714,0.714,2722.227,8262221823,2022_02_08_14_46_33
0.713,0.713,2722.94,8262221823,2022_02_08_14_46_33
0.712,0.712,2723.652,8262221823,2022_02_08_14_46_33
0.712,0.712,2724.364,8262221823,2022_02_08_14_46_33
0.711,0.711,2725.075,8262221823,2022_02_08_14_46_33
0.354,0.354,2725.429,8262221823,2022_02_08_14_46_33
1.07,1.07,2726.499,8262221823,2022_02_08_14_46_33
0.358,0.358,2726.857,8262221823,2022_02_08_14_46_33
0.345,0.345,2727.2019999999998,8262221823,2022_02_08_14_46_33
0.366,0.366,2727.568,8262221823,2022_02_08_14_46_33
0.351,0.351,2727.919,8262221823,2022_02_08_14_46_33
0.361,0.361,2728.28,8262221823,2022_02_08_14_46_33
0.713,0.713,2728.993,8262221823,2022_02_08_14_46_33
1.064,1.064,2730.057,8262221823,2022_02_08_14_46_33
0.355,0.355,2730.412,8262221823,2022_02_08_14_46_33
0.353,0.353,2730.765,8262221823,2022_02_08_14_46_33
0.356,0.356,2731.121,8262221823,2022_02_08_14_46_33
0.712,0.712,2731.833,8262221823,2022_02_08_14_46_33
0.711,0.711,2732.544,8262221823,2022_02_08_14_46_33
1.072,1.072,2733.616,8262221823,2022_02_08_14_46_33
0.713,0.713,2734.329,8262221823,2022_02_08_14_46_33
0.711,0.711,2735.04,8262221823,2022_02_08_14_46_33
0.719,0.719,2735.759,8262221823,2022_02_08_14_46_33
0.715,0.715,2736.474,8262221823,2022_02_08_14_46_33
0.709,0.709,2737.183,8262221823,2022_02_08_14_46_33
0.354,0.354,2737.537,8262221823,2022_02_08_14_46_33
0.358,0.358,2737.895,8262221823,2022_02_08_14_46_33
0.349,0.349,2738.244,8262221823,2022_02_08_14_46_33
0.368,0.368,2738.612,8262221823,2022_02_08_14_46_33
0.347,0.347,2738.959,8262221823,2022_02_08_14_46_33
0.368,0.368,2739.3269999999998,8262221823,2022_02_08_14_46_33
0.35,0.35,2739.677,8262221823,2022_02_08_14_46_33
0.367,0.367,2740.044,8262221823,2022_02_08_14_46_33
0.35,0.35,2740.394,8262221823,2022_02_08_14_46_33
0.366,0.366,2740.76,8262221823,2022_02_08_14_46_33
0.349,0.349,2741.109,8262221823,2022_02_08_14_46_33
0.366,0.366,2741.475,8262221823,2022_02_08_14_46_33
0.352,0.352,2741.8269999999998,8262221823,2022_02_08_14_46_33
0.36,0.36,2742.187,8262221823,2022_02_08_14_46_33
0.364,0.364,2742.551,8262221823,2022_02_08_14_46_33
0.354,0.354,2742.905,8262221823,2022_02_08_14_46_33
0.364,0.364,2743.269,8262221823,2022_02_08_14_46_33
0.721,0.721,2743.99,8262221823,2022_02_08_14_46_33
0.358,0.358,2744.348,8262221823,2022_02_08_14_46_33
0.369,0.369,2744.717,8262221823,2022_02_08_14_46_33
0.354,0.354,2745.071,8262221823,2022_02_08_14_46_33
0.372,0.372,2745.443,8262221823,2022_02_08_14_46_33
0.353,0.353,2745.796,8262221823,2022_02_08_14_46_33
0.373,0.373,2746.169,8262221823,2022_02_08_14_46_33
0.354,0.354,2746.523,8262221823,2022_02_08_14_46_33
0.373,0.373,2746.896,8262221823,2022_02_08_14_46_33
0.353,0.353,2747.249,8262221823,2022_02_08_14_46_33
0.376,0.376,2747.625,8262221823,2022_02_08_14_46_33
0.354,0.354,2747.979,8262221823,2022_02_08_14_46_33
0.371,0.371,2748.35,8262221823,2022_02_08_14_46_33
0.354,0.354,2748.704,8262221823,2022_02_08_14_46_33
0.375,0.375,2749.079,8262221823,2022_02_08_14_46_33
0.354,0.354,2749.433,8262221823,2022_02_08_14_46_33
0.376,0.376,2749.809,8262221823,2022_02_08_14_46_33
0.354,0.354,2750.163,8262221823,2022_02_08_14_46_33
0.374,0.374,2750.537,8262221823,2022_02_08_14_46_33
0.355,0.355,2750.892,8262221823,2022_02_08_14_46_33
0.367,0.367,2751.259,8262221823,2022_02_08_14_46_33
0.362,0.362,2751.621,8262221823,2022_02_08_14_46_33
0.364,0.364,2751.985,8262221823,2022_02_08_14_46_33
0.363,0.363,2752.348,8262221823,2022_02_08_14_46_33
0.368,0.368,2752.716,8262221823,2022_02_08_14_46_33
0.361,0.361,2753.0769999999998,8262221823,2022_02_08_14_46_33
0.372,0.372,2753.449,8262221823,2022_02_08_14_46_33
0.36,0.36,2753.809,8262221823,2022_02_08_14_46_33
0.372,0.372,2754.181,8262221823,2022_02_08_14_46_33
0.363,0.363,2754.544,8262221823,2022_02_08_14_46_33
0.372,0.372,2754.916,8262221823,2022_02_08_14_46_33
1.099,1.099,2756.015,8262221823,2022_02_08_14_46_33
0.364,0.364,2756.379,8262221823,2022_02_08_14_46_33
0.722,0.722,2757.101,8262221823,2022_02_08_14_46_33
0.734,0.734,2757.835,8262221823,2022_02_08_14_46_33
0.727,0.727,2758.562,8262221823,2022_02_08_14_46_33
1.095,1.095,2759.657,8262221823,2022_02_08_14_46_33
0.729,0.729,2760.386,8262221823,2022_02_08_14_46_33
0.361,0.361,2760.747,8262221823,2022_02_08_14_46_33
1.091,1.091,2761.838,8262221823,2022_02_08_14_46_33
0.729,0.729,2762.567,8262221823,2022_02_08_14_46_33
0.36,0.36,2762.927,8262221823,2022_02_08_14_46_33
0.731,0.731,2763.658,8262221823,2022_02_08_14_46_33
0.368,0.368,2764.026,8262221823,2022_02_08_14_46_33
0.36,0.36,2764.386,8262221823,2022_02_08_14_46_33
0.375,0.375,2764.761,8262221823,2022_02_08_14_46_33
0.357,0.357,2765.118,8262221823,2022_02_08_14_46_33
0.378,0.378,2765.496,8262221823,2022_02_08_14_46_33
0.358,0.358,2765.854,8262221823,2022_02_08_14_46_33
0.365,0.365,2766.219,8262221823,2022_02_08_14_46_33
0.371,0.371,2766.59,8262221823,2022_02_08_14_46_33
0.362,0.362,2766.9519999999998,8262221823,2022_02_08_14_46_33
0.36,0.36,2767.312,8262221823,2022_02_08_14_46_33
0.369,0.369,2767.681,8262221823,2022_02_08_14_46_33
0.358,0.358,2768.039,8262221823,2022_02_08_14_46_33
0.368,0.368,2768.407,8262221823,2022_02_08_14_46_33
0.36,0.36,2768.767,8262221823,2022_02_08_14_46_33
0.367,0.367,2769.134,8262221823,2022_02_08_14_46_33
0.727,0.727,2769.861,8262221823,2022_02_08_14_46_33
0.723,0.723,2770.584,8262221823,2022_02_08_14_46_33
0.722,0.722,2771.306,8262221823,2022_02_08_14_46_33
0.729,0.729,2772.035,8262221823,2022_02_08_14_46_33
0.363,0.363,2772.398,8262221823,2022_02_08_14_46_33
0.363,0.363,2772.761,8262221823,2022_02_08_14_46_33
0.365,0.365,2773.126,8262221823,2022_02_08_14_46_33
0.357,0.357,2773.483,8262221823,2022_02_08_14_46_33
0.364,0.364,2773.847,8262221823,2022_02_08_14_46_33
0.358,0.358,2774.205,8262221823,2022_02_08_14_46_33
0.365,0.365,2774.57,8262221823,2022_02_08_14_46_33
0.356,0.356,2774.926,8262221823,2022_02_08_14_46_33
0.374,0.374,2775.3,8262221823,2022_02_08_14_46_33
0.356,0.356,2775.656,8262221823,2022_02_08_14_46_33
0.375,0.375,2776.031,8262221823,2022_02_08_14_46_33
0.354,0.354,2776.385,8262221823,2022_02_08_14_46_33
0.375,0.375,2776.76,8262221823,2022_02_08_14_46_33
0.355,0.355,2777.115,8262221823,2022_02_08_14_46_33
0.377,0.377,2777.492,8262221823,2022_02_08_14_46_33
0.352,0.352,2777.844,8262221823,2022_02_08_14_46_33
0.375,0.375,2778.219,8262221823,2022_02_08_14_46_33
0.355,0.355,2778.574,8262221823,2022_02_08_14_46_33
0.371,0.371,2778.945,8262221823,2022_02_08_14_46_33
0.358,0.358,2779.303,8262221823,2022_02_08_14_46_33
0.368,0.368,2779.671,8262221823,2022_02_08_14_46_33
0.357,0.357,2780.028,8262221823,2022_02_08_14_46_33
0.366,0.366,2780.394,8262221823,2022_02_08_14_46_33
0.367,0.367,2780.761,8262221823,2022_02_08_14_46_33
0.358,0.358,2781.119,8262221823,2022_02_08_14_46_33
0.364,0.364,2781.483,8262221823,2022_02_08_14_46_33
0.367,0.367,2781.85,8262221823,2022_02_08_14_46_33
0.722,0.722,2782.572,8262221823,2022_02_08_14_46_33
0.359,0.359,2782.931,8262221823,2022_02_08_14_46_33
0.354,0.354,2783.285,8262221823,2022_02_08_14_46_33
0.367,0.367,2783.652,8262221823,2022_02_08_14_46_33
0.364,0.364,2784.016,8262221823,2022_02_08_14_46_33
0.725,0.725,2784.741,8262221823,2022_02_08_14_46_33
1.093,1.093,2785.834,8262221823,2022_02_08_14_46_33
0.359,0.359,2786.193,8262221823,2022_02_08_14_46_33
0.363,0.363,2786.556,8262221823,2022_02_08_14_46_33
0.362,0.362,2786.918,8262221823,2022_02_08_14_46_33
1.087,1.087,2788.005,8262221823,2022_02_08_14_46_33
0.364,0.364,2788.369,8262221823,2022_02_08_14_46_33
0.364,0.364,2788.733,8262221823,2022_02_08_14_46_33
0.726,0.726,2789.459,8262221823,2022_02_08_14_46_33
0.725,0.725,2790.184,8262221823,2022_02_08_14_46_33
0.358,0.358,2790.542,8262221823,2022_02_08_14_46_33
0.366,0.366,2790.908,8262221823,2022_02_08_14_46_33
0.722,0.722,2791.63,8262221823,2022_02_08_14_46_33
0.359,0.359,2791.989,8262221823,2022_02_08_14_46_33
0.723,0.723,2792.712,8262221823,2022_02_08_14_46_33
0.374,0.374,2793.086,8262221823,2022_02_08_14_46_33
0.363,0.363,2793.449,8262221823,2022_02_08_14_46_33
0.355,0.355,2793.804,8262221823,2022_02_08_14_46_33
0.372,0.372,2794.176,8262221823,2022_02_08_14_46_33
0.369,0.369,2794.545,8262221823,2022_02_08_14_46_33
0.358,0.358,2794.903,8262221823,2022_02_08_14_46_33
0.368,0.368,2795.271,8262221823,2022_02_08_14_46_33
0.358,0.358,2795.629,8262221823,2022_02_08_14_46_33
0.363,0.363,2795.992,8262221823,2022_02_08_14_46_33
0.724,0.724,2796.716,8262221823,2022_02_08_14_46_33
0.362,0.362,2797.078,8262221823,2022_02_08_14_46_33
0.367,0.367,2797.445,8262221823,2022_02_08_14_46_33
0.726,0.726,2798.171,8262221823,2022_02_08_14_46_33
0.362,0.362,2798.533,8262221823,2022_02_08_14_46_33
0.361,0.361,2798.894,8262221823,2022_02_08_14_46_33
1.088,1.088,2799.982,8262221823,2022_02_08_14_46_33
0.361,0.361,2800.343,8262221823,2022_02_08_14_46_33
0.366,0.366,2800.709,8262221823,2022_02_08_14_46_33
0.359,0.359,2801.068,8262221823,2022_02_08_14_46_33
0.366,0.366,2801.434,8262221823,2022_02_08_14_46_33
0.358,0.358,2801.792,8262221823,2022_02_08_14_46_33
0.364,0.364,2802.156,8262221823,2022_02_08_14_46_33
0.355,0.355,2802.511,8262221823,2022_02_08_14_46_33
0.368,0.368,2802.879,8262221823,2022_02_08_14_46_33
0.355,0.355,2803.234,8262221823,2022_02_08_14_46_33
0.367,0.367,2803.601,8262221823,2022_02_08_14_46_33
0.355,0.355,2803.956,8262221823,2022_02_08_14_46_33
0.724,0.724,2804.68,8262221823,2022_02_08_14_46_33
0.362,0.362,2805.042,8262221823,2022_02_08_14_46_33
0.358,0.358,2805.4,8262221823,2022_02_08_14_46_33
0.366,0.366,2805.766,8262221823,2022_02_08_14_46_33
0.722,0.722,2806.488,8262221823,2022_02_08_14_46_33
0.354,0.354,2806.842,8262221823,2022_02_08_14_46_33
0.366,0.366,2807.208,8262221823,2022_02_08_14_46_33
0.356,0.356,2807.564,8262221823,2022_02_08_14_46_33
0.723,0.723,2808.287,8262221823,2022_02_08_14_46_33
0.366,0.366,2808.653,8262221823,2022_02_08_14_46_33
0.359,0.359,2809.012,8262221823,2022_02_08_14_46_33
0.722,0.722,2809.734,8262221823,2022_02_08_14_46_33
0.371,0.371,2810.105,8262221823,2022_02_08_14_46_33
0.361,0.361,2810.466,8262221823,2022_02_08_14_46_33
0.363,0.363,2810.829,8262221823,2022_02_08_14_46_33
0.367,0.367,2811.196,8262221823,2022_02_08_14_46_33
0.356,0.356,2811.552,8262221823,2022_02_08_14_46_33
0.372,0.372,2811.924,8262221823,2022_02_08_14_46_33
0.354,0.354,2812.278,8262221823,2022_02_08_14_46_33
0.373,0.373,2812.651,8262221823,2022_02_08_14_46_33
0.353,0.353,2813.004,8262221823,2022_02_08_14_46_33
0.37,0.37,2813.374,8262221823,2022_02_08_14_46_33
0.721,0.721,2814.095,8262221823,2022_02_08_14_46_33
0.335,0.335,2814.43,8262221823,2022_02_08_14_46_33
0.386,0.386,2814.816,8262221823,2022_02_08_14_46_33
0.36,0.36,2815.176,8262221823,2022_02_08_14_46_33
0.367,0.367,2815.543,8262221823,2022_02_08_14_46_33
0.359,0.359,2815.902,8262221823,2022_02_08_14_46_33
0.366,0.366,2816.268,8262221823,2022_02_08_14_46_33
0.361,0.361,2816.629,8262221823,2022_02_08_14_46_33
0.362,0.362,2816.991,8262221823,2022_02_08_14_46_33
0.357,0.357,2817.348,8262221823,2022_02_08_14_46_33
0.368,0.368,2817.716,8262221823,2022_02_08_14_46_33
0.361,0.361,2818.0769999999998,8262221823,2022_02_08_14_46_33
0.369,0.369,2818.446,8262221823,2022_02_08_14_46_33
0.368,0.368,2818.814,8262221823,2022_02_08_14_46_33
0.356,0.356,2819.17,8262221823,2022_02_08_14_46_33
0.369,0.369,2819.539,8262221823,2022_02_08_14_46_33
0.366,0.366,2819.905,8262221823,2022_02_08_14_46_33
0.356,0.356,2820.261,8262221823,2022_02_08_14_46_33
0.364,0.364,2820.625,8262221823,2022_02_08_14_46_33
0.723,0.723,2821.348,8262221823,2022_02_08_14_46_33
0.37,0.37,2821.718,8262221823,2022_02_08_14_46_33
0.355,0.355,2822.073,8262221823,2022_02_08_14_46_33
0.369,0.369,2822.442,8262221823,2022_02_08_14_46_33
0.365,0.365,2822.807,8262221823,2022_02_08_14_46_33
0.365,0.365,2823.172,8262221823,2022_02_08_14_46_33
0.365,0.365,2823.537,8262221823,2022_02_08_14_46_33
0.366,0.366,2823.903,8262221823,2022_02_08_14_46_33
0.359,0.359,2824.262,8262221823,2022_02_08_14_46_33
0.366,0.366,2824.628,8262221823,2022_02_08_14_46_33
0.363,0.363,2824.991,8262221823,2022_02_08_14_46_33
0.725,0.725,2825.716,8262221823,2022_02_08_14_46_33
0.364,0.364,2826.08,8262221823,2022_02_08_14_46_33
0.727,0.727,2826.807,8262221823,2022_02_08_14_46_33
0.725,0.725,2827.532,8262221823,2022_02_08_14_46_33
0.357,0.357,2827.889,8262221823,2022_02_08_14_46_33
0.365,0.365,2828.254,8262221823,2022_02_08_14_46_33
0.728,0.728,2828.982,8262221823,2022_02_08_14_46_33
0.726,0.726,2829.708,8262221823,2022_02_08_14_46_33
0.365,0.365,2830.073,8262221823,2022_02_08_14_46_33
0.361,0.361,2830.434,8262221823,2022_02_08_14_46_33
0.363,0.363,2830.797,8262221823,2022_02_08_14_46_33
0.361,0.361,2831.158,8262221823,2022_02_08_14_46_33
0.365,0.365,2831.523,8262221823,2022_02_08_14_46_33
0.357,0.357,2831.88,8262221823,2022_02_08_14_46_33
0.369,0.369,2832.249,8262221823,2022_02_08_14_46_33
0.358,0.358,2832.607,8262221823,2022_02_08_14_46_33
1.091,1.091,2833.698,8262221823,2022_02_08_14_46_33
0.358,0.358,2834.056,8262221823,2022_02_08_14_46_33
0.374,0.374,2834.43,8262221823,2022_02_08_14_46_33
