time,rr,time_sec,key,time_created
0.42,0.42,1747.588,8468283349,2022_03_16_08_03_58
0.412,0.412,1748,8468283349,2022_03_16_08_03_58
0.417,0.417,1748.417,8468283349,2022_03_16_08_03_58
0.415,0.415,1748.8319999999999,8468283349,2022_03_16_08_03_58
0.426,0.426,1749.258,8468283349,2022_03_16_08_03_58
0.422,0.422,1749.68,8468283349,2022_03_16_08_03_58
0.41,0.41,1750.09,8468283349,2022_03_16_08_03_58
0.418,0.418,1750.508,8468283349,2022_03_16_08_03_58
0.407,0.407,1750.915,8468283349,2022_03_16_08_03_58
0.43,0.43,1751.345,8468283349,2022_03_16_08_03_58
0.425,0.425,1751.77,8468283349,2022_03_16_08_03_58
0.418,0.418,1752.188,8468283349,2022_03_16_08_03_58
0.827,0.827,1753.015,8468283349,2022_03_16_08_03_58
0.426,0.426,1753.441,8468283349,2022_03_16_08_03_58
0.427,0.427,1753.868,8468283349,2022_03_16_08_03_58
0.42,0.42,1754.288,8468283349,2022_03_16_08_03_58
0.419,0.419,1754.7069999999999,8468283349,2022_03_16_08_03_58
0.414,0.414,1755.121,8468283349,2022_03_16_08_03_58
0.846,0.846,1755.967,8468283349,2022_03_16_08_03_58
0.422,0.422,1756.389,8468283349,2022_03_16_08_03_58
0.417,0.417,1756.806,8468283349,2022_03_16_08_03_58
0.413,0.413,1757.219,8468283349,2022_03_16_08_03_58
0.43,0.43,1757.649,8468283349,2022_03_16_08_03_58
0.431,0.431,1758.08,8468283349,2022_03_16_08_03_58
0.422,0.422,1758.502,8468283349,2022_03_16_08_03_58
0.829,0.829,1759.331,8468283349,2022_03_16_08_03_58
0.422,0.422,1759.753,8468283349,2022_03_16_08_03_58
0.427,0.427,1760.18,8468283349,2022_03_16_08_03_58
1.666,1.666,1761.846,8468283349,2022_03_16_08_03_58
0.425,0.425,1762.271,8468283349,2022_03_16_08_03_58
0.417,0.417,1762.688,8468283349,2022_03_16_08_03_58
0.415,0.415,1763.103,8468283349,2022_03_16_08_03_58
0.412,0.412,1763.515,8468283349,2022_03_16_08_03_58
0.841,0.841,1764.356,8468283349,2022_03_16_08_03_58
0.423,0.423,1764.779,8468283349,2022_03_16_08_03_58
0.419,0.419,1765.198,8468283349,2022_03_16_08_03_58
0.406,0.406,1765.604,8468283349,2022_03_16_08_03_58
0.416,0.416,1766.02,8468283349,2022_03_16_08_03_58
0.418,0.418,1766.438,8468283349,2022_03_16_08_03_58
0.43,0.43,1766.868,8468283349,2022_03_16_08_03_58
0.416,0.416,1767.2839999999999,8468283349,2022_03_16_08_03_58
0.408,0.408,1767.692,8468283349,2022_03_16_08_03_58
0.413,0.413,1768.105,8468283349,2022_03_16_08_03_58
0.412,0.412,1768.517,8468283349,2022_03_16_08_03_58
0.422,0.422,1768.939,8468283349,2022_03_16_08_03_58
0.419,0.419,1769.358,8468283349,2022_03_16_08_03_58
0.408,0.408,1769.766,8468283349,2022_03_16_08_03_58
0.813,0.813,1770.579,8468283349,2022_03_16_08_03_58
0.424,0.424,1771.003,8468283349,2022_03_16_08_03_58
0.415,0.415,1771.418,8468283349,2022_03_16_08_03_58
0.416,0.416,1771.834,8468283349,2022_03_16_08_03_58
0.408,0.408,1772.242,8468283349,2022_03_16_08_03_58
0.41,0.41,1772.652,8468283349,2022_03_16_08_03_58
0.413,0.413,1773.065,8468283349,2022_03_16_08_03_58
0.416,0.416,1773.481,8468283349,2022_03_16_08_03_58
0.418,0.418,1773.899,8468283349,2022_03_16_08_03_58
0.414,0.414,1774.313,8468283349,2022_03_16_08_03_58
0.399,0.399,1774.712,8468283349,2022_03_16_08_03_58
0.413,0.413,1775.125,8468283349,2022_03_16_08_03_58
0.402,0.402,1775.527,8468283349,2022_03_16_08_03_58
0.42,0.42,1775.947,8468283349,2022_03_16_08_03_58
0.41,0.41,1776.357,8468283349,2022_03_16_08_03_58
0.41,0.41,1776.767,8468283349,2022_03_16_08_03_58
0.404,0.404,1777.171,8468283349,2022_03_16_08_03_58
0.403,0.403,1777.574,8468283349,2022_03_16_08_03_58
0.406,0.406,1777.98,8468283349,2022_03_16_08_03_58
0.815,0.815,1778.795,8468283349,2022_03_16_08_03_58
0.407,0.407,1779.202,8468283349,2022_03_16_08_03_58
0.407,0.407,1779.609,8468283349,2022_03_16_08_03_58
0.405,0.405,1780.014,8468283349,2022_03_16_08_03_58
0.4,0.4,1780.414,8468283349,2022_03_16_08_03_58
0.403,0.403,1780.817,8468283349,2022_03_16_08_03_58
0.406,0.406,1781.223,8468283349,2022_03_16_08_03_58
0.412,0.412,1781.635,8468283349,2022_03_16_08_03_58
0.404,0.404,1782.039,8468283349,2022_03_16_08_03_58
0.404,0.404,1782.443,8468283349,2022_03_16_08_03_58
0.404,0.404,1782.847,8468283349,2022_03_16_08_03_58
0.402,0.402,1783.249,8468283349,2022_03_16_08_03_58
0.412,0.412,1783.661,8468283349,2022_03_16_08_03_58
0.406,0.406,1784.067,8468283349,2022_03_16_08_03_58
0.398,0.398,1784.465,8468283349,2022_03_16_08_03_58
0.406,0.406,1784.871,8468283349,2022_03_16_08_03_58
0.398,0.398,1785.269,8468283349,2022_03_16_08_03_58
0.817,0.817,1786.086,8468283349,2022_03_16_08_03_58
0.41,0.41,1786.496,8468283349,2022_03_16_08_03_58
1.208,1.208,1787.704,8468283349,2022_03_16_08_03_58
0.403,0.403,1788.107,8468283349,2022_03_16_08_03_58
0.418,0.418,1788.525,8468283349,2022_03_16_08_03_58
0.406,0.406,1788.931,8468283349,2022_03_16_08_03_58
0.401,0.401,1789.3319999999999,8468283349,2022_03_16_08_03_58
0.403,0.403,1789.735,8468283349,2022_03_16_08_03_58
0.396,0.396,1790.131,8468283349,2022_03_16_08_03_58
0.416,0.416,1790.547,8468283349,2022_03_16_08_03_58
0.409,0.409,1790.956,8468283349,2022_03_16_08_03_58
0.403,0.403,1791.359,8468283349,2022_03_16_08_03_58
1.212,1.212,1792.571,8468283349,2022_03_16_08_03_58
0.408,0.408,1792.979,8468283349,2022_03_16_08_03_58
0.414,0.414,1793.393,8468283349,2022_03_16_08_03_58
0.406,0.406,1793.799,8468283349,2022_03_16_08_03_58
0.807,0.807,1794.606,8468283349,2022_03_16_08_03_58
0.816,0.816,1795.422,8468283349,2022_03_16_08_03_58
0.409,0.409,1795.831,8468283349,2022_03_16_08_03_58
0.403,0.403,1796.234,8468283349,2022_03_16_08_03_58
0.406,0.406,1796.64,8468283349,2022_03_16_08_03_58
0.397,0.397,1797.037,8468283349,2022_03_16_08_03_58
1.221,1.221,1798.258,8468283349,2022_03_16_08_03_58
0.399,0.399,1798.657,8468283349,2022_03_16_08_03_58
0.4,0.4,1799.057,8468283349,2022_03_16_08_03_58
0.402,0.402,1799.459,8468283349,2022_03_16_08_03_58
0.809,0.809,1800.268,8468283349,2022_03_16_08_03_58
0.405,0.405,1800.673,8468283349,2022_03_16_08_03_58
0.802,0.802,1801.475,8468283349,2022_03_16_08_03_58
0.396,0.396,1801.871,8468283349,2022_03_16_08_03_58
0.403,0.403,1802.274,8468283349,2022_03_16_08_03_58
0.398,0.398,1802.672,8468283349,2022_03_16_08_03_58
0.812,0.812,1803.484,8468283349,2022_03_16_08_03_58
0.396,0.396,1803.8799999999999,8468283349,2022_03_16_08_03_58
0.402,0.402,1804.282,8468283349,2022_03_16_08_03_58
0.392,0.392,1804.674,8468283349,2022_03_16_08_03_58
0.412,0.412,1805.086,8468283349,2022_03_16_08_03_58
0.406,0.406,1805.492,8468283349,2022_03_16_08_03_58
0.402,0.402,1805.894,8468283349,2022_03_16_08_03_58
0.402,0.402,1806.296,8468283349,2022_03_16_08_03_58
0.396,0.396,1806.692,8468283349,2022_03_16_08_03_58
0.805,0.805,1807.497,8468283349,2022_03_16_08_03_58
0.407,0.407,1807.904,8468283349,2022_03_16_08_03_58
0.799,0.799,1808.703,8468283349,2022_03_16_08_03_58
0.399,0.399,1809.102,8468283349,2022_03_16_08_03_58
0.8,0.8,1809.902,8468283349,2022_03_16_08_03_58
0.398,0.398,1810.3,8468283349,2022_03_16_08_03_58
0.402,0.402,1810.702,8468283349,2022_03_16_08_03_58
0.398,0.398,1811.1,8468283349,2022_03_16_08_03_58
0.391,0.391,1811.491,8468283349,2022_03_16_08_03_58
0.798,0.798,1812.289,8468283349,2022_03_16_08_03_58
0.401,0.401,1812.69,8468283349,2022_03_16_08_03_58
0.786,0.786,1813.4759999999999,8468283349,2022_03_16_08_03_58
0.397,0.397,1813.873,8468283349,2022_03_16_08_03_58
0.389,0.389,1814.262,8468283349,2022_03_16_08_03_58
1.196,1.196,1815.458,8468283349,2022_03_16_08_03_58
0.396,0.396,1815.854,8468283349,2022_03_16_08_03_58
0.787,0.787,1816.641,8468283349,2022_03_16_08_03_58
0.389,0.389,1817.03,8468283349,2022_03_16_08_03_58
0.402,0.402,1817.432,8468283349,2022_03_16_08_03_58
0.395,0.395,1817.827,8468283349,2022_03_16_08_03_58
0.4,0.4,1818.227,8468283349,2022_03_16_08_03_58
0.391,0.391,1818.618,8468283349,2022_03_16_08_03_58
0.394,0.394,1819.012,8468283349,2022_03_16_08_03_58
0.395,0.395,1819.407,8468283349,2022_03_16_08_03_58
0.393,0.393,1819.8,8468283349,2022_03_16_08_03_58
0.401,0.401,1820.201,8468283349,2022_03_16_08_03_58
0.398,0.398,1820.599,8468283349,2022_03_16_08_03_58
1.171,1.171,1821.77,8468283349,2022_03_16_08_03_58
0.396,0.396,1822.166,8468283349,2022_03_16_08_03_58
0.387,0.387,1822.5529999999999,8468283349,2022_03_16_08_03_58
0.406,0.406,1822.959,8468283349,2022_03_16_08_03_58
0.395,0.395,1823.354,8468283349,2022_03_16_08_03_58
0.394,0.394,1823.748,8468283349,2022_03_16_08_03_58
1.172,1.172,1824.92,8468283349,2022_03_16_08_03_58
0.389,0.389,1825.309,8468283349,2022_03_16_08_03_58
0.797,0.797,1826.106,8468283349,2022_03_16_08_03_58
0.396,0.396,1826.502,8468283349,2022_03_16_08_03_58
0.394,0.394,1826.896,8468283349,2022_03_16_08_03_58
0.784,0.784,1827.68,8468283349,2022_03_16_08_03_58
1.176,1.176,1828.856,8468283349,2022_03_16_08_03_58
0.402,0.402,1829.258,8468283349,2022_03_16_08_03_58
0.396,0.396,1829.654,8468283349,2022_03_16_08_03_58
0.395,0.395,1830.049,8468283349,2022_03_16_08_03_58
1.17,1.17,1831.219,8468283349,2022_03_16_08_03_58
0.386,0.386,1831.605,8468283349,2022_03_16_08_03_58
0.788,0.788,1832.393,8468283349,2022_03_16_08_03_58
0.396,0.396,1832.789,8468283349,2022_03_16_08_03_58
0.395,0.395,1833.184,8468283349,2022_03_16_08_03_58
0.392,0.392,1833.576,8468283349,2022_03_16_08_03_58
0.389,0.389,1833.965,8468283349,2022_03_16_08_03_58
1.169,1.169,1835.134,8468283349,2022_03_16_08_03_58
0.395,0.395,1835.529,8468283349,2022_03_16_08_03_58
0.394,0.394,1835.923,8468283349,2022_03_16_08_03_58
0.791,0.791,1836.714,8468283349,2022_03_16_08_03_58
0.39,0.39,1837.104,8468283349,2022_03_16_08_03_58
0.389,0.389,1837.493,8468283349,2022_03_16_08_03_58
1.162,1.162,1838.655,8468283349,2022_03_16_08_03_58
0.395,0.395,1839.05,8468283349,2022_03_16_08_03_58
0.391,0.391,1839.441,8468283349,2022_03_16_08_03_58
0.406,0.406,1839.847,8468283349,2022_03_16_08_03_58
0.394,0.394,1840.241,8468283349,2022_03_16_08_03_58
0.392,0.392,1840.633,8468283349,2022_03_16_08_03_58
1.171,1.171,1841.804,8468283349,2022_03_16_08_03_58
0.388,0.388,1842.192,8468283349,2022_03_16_08_03_58
1.186,1.186,1843.378,8468283349,2022_03_16_08_03_58
0.396,0.396,1843.774,8468283349,2022_03_16_08_03_58
0.392,0.392,1844.166,8468283349,2022_03_16_08_03_58
0.393,0.393,1844.559,8468283349,2022_03_16_08_03_58
0.393,0.393,1844.952,8468283349,2022_03_16_08_03_58
0.78,0.78,1845.732,8468283349,2022_03_16_08_03_58
0.798,0.798,1846.53,8468283349,2022_03_16_08_03_58
0.402,0.402,1846.932,8468283349,2022_03_16_08_03_58
0.396,0.396,1847.328,8468283349,2022_03_16_08_03_58
0.395,0.395,1847.723,8468283349,2022_03_16_08_03_58
0.395,0.395,1848.118,8468283349,2022_03_16_08_03_58
0.394,0.394,1848.512,8468283349,2022_03_16_08_03_58
0.392,0.392,1848.904,8468283349,2022_03_16_08_03_58
0.396,0.396,1849.3,8468283349,2022_03_16_08_03_58
0.399,0.399,1849.699,8468283349,2022_03_16_08_03_58
0.396,0.396,1850.095,8468283349,2022_03_16_08_03_58
0.407,0.407,1850.502,8468283349,2022_03_16_08_03_58
0.401,0.401,1850.903,8468283349,2022_03_16_08_03_58
0.398,0.398,1851.301,8468283349,2022_03_16_08_03_58
0.391,0.391,1851.692,8468283349,2022_03_16_08_03_58
0.796,0.796,1852.488,8468283349,2022_03_16_08_03_58
0.392,0.392,1852.8799999999999,8468283349,2022_03_16_08_03_58
1.201,1.201,1854.081,8468283349,2022_03_16_08_03_58
0.398,0.398,1854.479,8468283349,2022_03_16_08_03_58
0.4,0.4,1854.879,8468283349,2022_03_16_08_03_58
0.396,0.396,1855.275,8468283349,2022_03_16_08_03_58
0.39,0.39,1855.665,8468283349,2022_03_16_08_03_58
0.396,0.396,1856.061,8468283349,2022_03_16_08_03_58
0.396,0.396,1856.4569999999999,8468283349,2022_03_16_08_03_58
0.405,0.405,1856.862,8468283349,2022_03_16_08_03_58
0.401,0.401,1857.263,8468283349,2022_03_16_08_03_58
0.401,0.401,1857.664,8468283349,2022_03_16_08_03_58
0.399,0.399,1858.063,8468283349,2022_03_16_08_03_58
0.398,0.398,1858.461,8468283349,2022_03_16_08_03_58
0.396,0.396,1858.857,8468283349,2022_03_16_08_03_58
0.393,0.393,1859.25,8468283349,2022_03_16_08_03_58
0.392,0.392,1859.642,8468283349,2022_03_16_08_03_58
0.793,0.793,1860.435,8468283349,2022_03_16_08_03_58
0.392,0.392,1860.827,8468283349,2022_03_16_08_03_58
0.804,0.804,1861.631,8468283349,2022_03_16_08_03_58
0.399,0.399,1862.03,8468283349,2022_03_16_08_03_58
0.396,0.396,1862.426,8468283349,2022_03_16_08_03_58
0.401,0.401,1862.827,8468283349,2022_03_16_08_03_58
0.396,0.396,1863.223,8468283349,2022_03_16_08_03_58
0.393,0.393,1863.616,8468283349,2022_03_16_08_03_58
0.4,0.4,1864.016,8468283349,2022_03_16_08_03_58
0.396,0.396,1864.412,8468283349,2022_03_16_08_03_58
0.397,0.397,1864.809,8468283349,2022_03_16_08_03_58
0.395,0.395,1865.204,8468283349,2022_03_16_08_03_58
0.407,0.407,1865.611,8468283349,2022_03_16_08_03_58
0.397,0.397,1866.008,8468283349,2022_03_16_08_03_58
0.809,0.809,1866.817,8468283349,2022_03_16_08_03_58
0.399,0.399,1867.216,8468283349,2022_03_16_08_03_58
0.395,0.395,1867.611,8468283349,2022_03_16_08_03_58
0.802,0.802,1868.413,8468283349,2022_03_16_08_03_58
0.391,0.391,1868.804,8468283349,2022_03_16_08_03_58
0.41,0.41,1869.214,8468283349,2022_03_16_08_03_58
0.407,0.407,1869.621,8468283349,2022_03_16_08_03_58
0.41,0.41,1870.031,8468283349,2022_03_16_08_03_58
0.404,0.404,1870.435,8468283349,2022_03_16_08_03_58
0.398,0.398,1870.833,8468283349,2022_03_16_08_03_58
0.799,0.799,1871.632,8468283349,2022_03_16_08_03_58
0.405,0.405,1872.037,8468283349,2022_03_16_08_03_58
0.396,0.396,1872.433,8468283349,2022_03_16_08_03_58
0.818,0.818,1873.251,8468283349,2022_03_16_08_03_58
0.408,0.408,1873.6589999999999,8468283349,2022_03_16_08_03_58
0.406,0.406,1874.065,8468283349,2022_03_16_08_03_58
0.4,0.4,1874.465,8468283349,2022_03_16_08_03_58
0.403,0.403,1874.868,8468283349,2022_03_16_08_03_58
0.806,0.806,1875.674,8468283349,2022_03_16_08_03_58
0.403,0.403,1876.077,8468283349,2022_03_16_08_03_58
0.419,0.419,1876.496,8468283349,2022_03_16_08_03_58
0.413,0.413,1876.9089999999999,8468283349,2022_03_16_08_03_58
0.405,0.405,1877.314,8468283349,2022_03_16_08_03_58
0.403,0.403,1877.717,8468283349,2022_03_16_08_03_58
2.036,2.036,1879.753,8468283349,2022_03_16_08_03_58
0.408,0.408,1880.161,8468283349,2022_03_16_08_03_58
0.401,0.401,1880.562,8468283349,2022_03_16_08_03_58
0.409,0.409,1880.971,8468283349,2022_03_16_08_03_58
0.821,0.821,1881.792,8468283349,2022_03_16_08_03_58
0.426,0.426,1882.218,8468283349,2022_03_16_08_03_58
0.416,0.416,1882.634,8468283349,2022_03_16_08_03_58
0.41,0.41,1883.044,8468283349,2022_03_16_08_03_58
0.411,0.411,1883.455,8468283349,2022_03_16_08_03_58
0.41,0.41,1883.865,8468283349,2022_03_16_08_03_58
0.427,0.427,1884.292,8468283349,2022_03_16_08_03_58
0.42,0.42,1884.712,8468283349,2022_03_16_08_03_58
0.827,0.827,1885.539,8468283349,2022_03_16_08_03_58
0.41,0.41,1885.949,8468283349,2022_03_16_08_03_58
0.433,0.433,1886.382,8468283349,2022_03_16_08_03_58
0.424,0.424,1886.806,8468283349,2022_03_16_08_03_58
0.41,0.41,1887.216,8468283349,2022_03_16_08_03_58
0.418,0.418,1887.634,8468283349,2022_03_16_08_03_58
0.407,0.407,1888.041,8468283349,2022_03_16_08_03_58
0.428,0.428,1888.469,8468283349,2022_03_16_08_03_58
0.42,0.42,1888.889,8468283349,2022_03_16_08_03_58
0.411,0.411,1889.3,8468283349,2022_03_16_08_03_58
0.416,0.416,1889.716,8468283349,2022_03_16_08_03_58
0.406,0.406,1890.122,8468283349,2022_03_16_08_03_58
0.847,0.847,1890.969,8468283349,2022_03_16_08_03_58
0.416,0.416,1891.385,8468283349,2022_03_16_08_03_58
0.819,0.819,1892.204,8468283349,2022_03_16_08_03_58
0.416,0.416,1892.62,8468283349,2022_03_16_08_03_58
0.413,0.413,1893.033,8468283349,2022_03_16_08_03_58
0.427,0.427,1893.46,8468283349,2022_03_16_08_03_58
0.413,0.413,1893.873,8468283349,2022_03_16_08_03_58
0.405,0.405,1894.278,8468283349,2022_03_16_08_03_58
0.414,0.414,1894.692,8468283349,2022_03_16_08_03_58
0.403,0.403,1895.095,8468283349,2022_03_16_08_03_58
0.423,0.423,1895.518,8468283349,2022_03_16_08_03_58
0.416,0.416,1895.934,8468283349,2022_03_16_08_03_58
0.821,0.821,1896.7549999999999,8468283349,2022_03_16_08_03_58
0.406,0.406,1897.161,8468283349,2022_03_16_08_03_58
0.408,0.408,1897.569,8468283349,2022_03_16_08_03_58
0.821,0.821,1898.39,8468283349,2022_03_16_08_03_58
0.412,0.412,1898.802,8468283349,2022_03_16_08_03_58
0.405,0.405,1899.2069999999999,8468283349,2022_03_16_08_03_58
0.406,0.406,1899.613,8468283349,2022_03_16_08_03_58
0.401,0.401,1900.014,8468283349,2022_03_16_08_03_58
0.406,0.406,1900.42,8468283349,2022_03_16_08_03_58
0.408,0.408,1900.828,8468283349,2022_03_16_08_03_58
0.417,0.417,1901.245,8468283349,2022_03_16_08_03_58
0.411,0.411,1901.656,8468283349,2022_03_16_08_03_58
1.611,1.611,1903.267,8468283349,2022_03_16_08_03_58
0.406,0.406,1903.673,8468283349,2022_03_16_08_03_58
0.416,0.416,1904.089,8468283349,2022_03_16_08_03_58
0.405,0.405,1904.494,8468283349,2022_03_16_08_03_58
0.399,0.399,1904.893,8468283349,2022_03_16_08_03_58
0.407,0.407,1905.3,8468283349,2022_03_16_08_03_58
0.399,0.399,1905.699,8468283349,2022_03_16_08_03_58
0.814,0.814,1906.513,8468283349,2022_03_16_08_03_58
0.412,0.412,1906.925,8468283349,2022_03_16_08_03_58
0.401,0.401,1907.326,8468283349,2022_03_16_08_03_58
0.4,0.4,1907.7259999999999,8468283349,2022_03_16_08_03_58
0.402,0.402,1908.128,8468283349,2022_03_16_08_03_58
0.399,0.399,1908.527,8468283349,2022_03_16_08_03_58
0.818,0.818,1909.345,8468283349,2022_03_16_08_03_58
0.409,0.409,1909.754,8468283349,2022_03_16_08_03_58
0.399,0.399,1910.153,8468283349,2022_03_16_08_03_58
0.397,0.397,1910.55,8468283349,2022_03_16_08_03_58
0.404,0.404,1910.954,8468283349,2022_03_16_08_03_58
0.402,0.402,1911.356,8468283349,2022_03_16_08_03_58
0.411,0.411,1911.767,8468283349,2022_03_16_08_03_58
0.409,0.409,1912.176,8468283349,2022_03_16_08_03_58
0.403,0.403,1912.579,8468283349,2022_03_16_08_03_58
0.406,0.406,1912.985,8468283349,2022_03_16_08_03_58
0.395,0.395,1913.3799999999999,8468283349,2022_03_16_08_03_58
0.403,0.403,1913.783,8468283349,2022_03_16_08_03_58
0.397,0.397,1914.18,8468283349,2022_03_16_08_03_58
0.405,0.405,1914.585,8468283349,2022_03_16_08_03_58
0.403,0.403,1914.988,8468283349,2022_03_16_08_03_58
0.412,0.412,1915.4,8468283349,2022_03_16_08_03_58
0.407,0.407,1915.807,8468283349,2022_03_16_08_03_58
0.398,0.398,1916.205,8468283349,2022_03_16_08_03_58
0.401,0.401,1916.606,8468283349,2022_03_16_08_03_58
0.396,0.396,1917.002,8468283349,2022_03_16_08_03_58
0.405,0.405,1917.407,8468283349,2022_03_16_08_03_58
0.411,0.411,1917.818,8468283349,2022_03_16_08_03_58
0.411,0.411,1918.229,8468283349,2022_03_16_08_03_58
0.401,0.401,1918.6299999999999,8468283349,2022_03_16_08_03_58
0.397,0.397,1919.027,8468283349,2022_03_16_08_03_58
0.396,0.396,1919.423,8468283349,2022_03_16_08_03_58
0.401,0.401,1919.824,8468283349,2022_03_16_08_03_58
0.403,0.403,1920.227,8468283349,2022_03_16_08_03_58
0.405,0.405,1920.632,8468283349,2022_03_16_08_03_58
0.812,0.812,1921.444,8468283349,2022_03_16_08_03_58
0.396,0.396,1921.84,8468283349,2022_03_16_08_03_58
0.396,0.396,1922.236,8468283349,2022_03_16_08_03_58
0.396,0.396,1922.632,8468283349,2022_03_16_08_03_58
0.403,0.403,1923.035,8468283349,2022_03_16_08_03_58
0.4,0.4,1923.435,8468283349,2022_03_16_08_03_58
0.409,0.409,1923.844,8468283349,2022_03_16_08_03_58
0.4,0.4,1924.244,8468283349,2022_03_16_08_03_58
0.394,0.394,1924.638,8468283349,2022_03_16_08_03_58
0.399,0.399,1925.037,8468283349,2022_03_16_08_03_58
0.393,0.393,1925.43,8468283349,2022_03_16_08_03_58
0.401,0.401,1925.831,8468283349,2022_03_16_08_03_58
0.399,0.399,1926.23,8468283349,2022_03_16_08_03_58
0.403,0.403,1926.633,8468283349,2022_03_16_08_03_58
0.398,0.398,1927.031,8468283349,2022_03_16_08_03_58
0.392,0.392,1927.423,8468283349,2022_03_16_08_03_58
0.396,0.396,1927.819,8468283349,2022_03_16_08_03_58
0.794,0.794,1928.613,8468283349,2022_03_16_08_03_58
0.394,0.394,1929.007,8468283349,2022_03_16_08_03_58
0.41,0.41,1929.417,8468283349,2022_03_16_08_03_58
0.401,0.401,1929.818,8468283349,2022_03_16_08_03_58
0.396,0.396,1930.214,8468283349,2022_03_16_08_03_58
0.391,0.391,1930.605,8468283349,2022_03_16_08_03_58
0.793,0.793,1931.398,8468283349,2022_03_16_08_03_58
0.394,0.394,1931.792,8468283349,2022_03_16_08_03_58
0.407,0.407,1932.199,8468283349,2022_03_16_08_03_58
0.401,0.401,1932.6,8468283349,2022_03_16_08_03_58
0.397,0.397,1932.997,8468283349,2022_03_16_08_03_58
0.396,0.396,1933.393,8468283349,2022_03_16_08_03_58
0.388,0.388,1933.781,8468283349,2022_03_16_08_03_58
1.187,1.187,1934.968,8468283349,2022_03_16_08_03_58
0.8,0.8,1935.768,8468283349,2022_03_16_08_03_58
0.401,0.401,1936.169,8468283349,2022_03_16_08_03_58
0.393,0.393,1936.562,8468283349,2022_03_16_08_03_58
0.394,0.394,1936.956,8468283349,2022_03_16_08_03_58
0.788,0.788,1937.744,8468283349,2022_03_16_08_03_58
0.389,0.389,1938.133,8468283349,2022_03_16_08_03_58
0.409,0.409,1938.542,8468283349,2022_03_16_08_03_58
0.396,0.396,1938.938,8468283349,2022_03_16_08_03_58
0.396,0.396,1939.334,8468283349,2022_03_16_08_03_58
0.395,0.395,1939.729,8468283349,2022_03_16_08_03_58
0.778,0.778,1940.507,8468283349,2022_03_16_08_03_58
0.391,0.391,1940.898,8468283349,2022_03_16_08_03_58
0.393,0.393,1941.291,8468283349,2022_03_16_08_03_58
0.392,0.392,1941.683,8468283349,2022_03_16_08_03_58
0.4,0.4,1942.083,8468283349,2022_03_16_08_03_58
0.395,0.395,1942.478,8468283349,2022_03_16_08_03_58
0.393,0.393,1942.871,8468283349,2022_03_16_08_03_58
0.395,0.395,1943.266,8468283349,2022_03_16_08_03_58
0.389,0.389,1943.655,8468283349,2022_03_16_08_03_58
1.17,1.17,1944.825,8468283349,2022_03_16_08_03_58
0.388,0.388,1945.213,8468283349,2022_03_16_08_03_58
0.405,0.405,1945.618,8468283349,2022_03_16_08_03_58
0.39,0.39,1946.008,8468283349,2022_03_16_08_03_58
0.389,0.389,1946.397,8468283349,2022_03_16_08_03_58
0.39,0.39,1946.787,8468283349,2022_03_16_08_03_58
0.773,0.773,1947.56,8468283349,2022_03_16_08_03_58
0.388,0.388,1947.948,8468283349,2022_03_16_08_03_58
0.393,0.393,1948.341,8468283349,2022_03_16_08_03_58
0.384,0.384,1948.725,8468283349,2022_03_16_08_03_58
0.396,0.396,1949.121,8468283349,2022_03_16_08_03_58
0.395,0.395,1949.516,8468283349,2022_03_16_08_03_58
0.391,0.391,1949.907,8468283349,2022_03_16_08_03_58
0.39,0.39,1950.297,8468283349,2022_03_16_08_03_58
1.167,1.167,1951.464,8468283349,2022_03_16_08_03_58
0.393,0.393,1951.857,8468283349,2022_03_16_08_03_58
0.387,0.387,1952.244,8468283349,2022_03_16_08_03_58
0.401,0.401,1952.645,8468283349,2022_03_16_08_03_58
0.397,0.397,1953.042,8468283349,2022_03_16_08_03_58
0.389,0.389,1953.431,8468283349,2022_03_16_08_03_58
0.397,0.397,1953.828,8468283349,2022_03_16_08_03_58
0.385,0.385,1954.213,8468283349,2022_03_16_08_03_58
0.786,0.786,1954.999,8468283349,2022_03_16_08_03_58
0.399,0.399,1955.398,8468283349,2022_03_16_08_03_58
0.396,0.396,1955.794,8468283349,2022_03_16_08_03_58
0.409,0.409,1956.203,8468283349,2022_03_16_08_03_58
0.399,0.399,1956.602,8468283349,2022_03_16_08_03_58
0.396,0.396,1956.998,8468283349,2022_03_16_08_03_58
0.393,0.393,1957.391,8468283349,2022_03_16_08_03_58
0.794,0.794,1958.185,8468283349,2022_03_16_08_03_58
0.389,0.389,1958.574,8468283349,2022_03_16_08_03_58
0.417,0.417,1958.991,8468283349,2022_03_16_08_03_58
0.399,0.399,1959.39,8468283349,2022_03_16_08_03_58
0.401,0.401,1959.791,8468283349,2022_03_16_08_03_58
0.396,0.396,1960.187,8468283349,2022_03_16_08_03_58
0.795,0.795,1960.982,8468283349,2022_03_16_08_03_58
0.396,0.396,1961.378,8468283349,2022_03_16_08_03_58
0.406,0.406,1961.784,8468283349,2022_03_16_08_03_58
0.407,0.407,1962.191,8468283349,2022_03_16_08_03_58
0.401,0.401,1962.592,8468283349,2022_03_16_08_03_58
1.192,1.192,1963.784,8468283349,2022_03_16_08_03_58
0.396,0.396,1964.18,8468283349,2022_03_16_08_03_58
0.815,0.815,1964.995,8468283349,2022_03_16_08_03_58
0.406,0.406,1965.401,8468283349,2022_03_16_08_03_58
0.407,0.407,1965.808,8468283349,2022_03_16_08_03_58
0.813,0.813,1966.621,8468283349,2022_03_16_08_03_58
