time,rr,time_sec,key,time_created
1.225,1.225,460.343,9382360768,2022_08_11_07_00_00
0.408,0.408,460.751,9382360768,2022_08_11_07_00_00
0.391,0.391,461.142,9382360768,2022_08_11_07_00_00
0.408,0.408,461.55,9382360768,2022_08_11_07_00_00
0.405,0.405,461.955,9382360768,2022_08_11_07_00_00
0.405,0.405,462.36,9382360768,2022_08_11_07_00_00
0.415,0.415,462.775,9382360768,2022_08_11_07_00_00
0.408,0.408,463.183,9382360768,2022_08_11_07_00_00
0.399,0.399,463.582,9382360768,2022_08_11_07_00_00
0.405,0.405,463.98699999999997,9382360768,2022_08_11_07_00_00
0.398,0.398,464.385,9382360768,2022_08_11_07_00_00
0.419,0.419,464.804,9382360768,2022_08_11_07_00_00
0.408,0.408,465.212,9382360768,2022_08_11_07_00_00
0.393,0.393,465.605,9382360768,2022_08_11_07_00_00
0.409,0.409,466.014,9382360768,2022_08_11_07_00_00
0.396,0.396,466.40999999999997,9382360768,2022_08_11_07_00_00
0.417,0.417,466.827,9382360768,2022_08_11_07_00_00
0.409,0.409,467.236,9382360768,2022_08_11_07_00_00
0.4,0.4,467.63599999999997,9382360768,2022_08_11_07_00_00
0.405,0.405,468.041,9382360768,2022_08_11_07_00_00
0.392,0.392,468.433,9382360768,2022_08_11_07_00_00
0.825,0.825,469.258,9382360768,2022_08_11_07_00_00
0.406,0.406,469.664,9382360768,2022_08_11_07_00_00
0.793,0.793,470.457,9382360768,2022_08_11_07_00_00
0.407,0.407,470.864,9382360768,2022_08_11_07_00_00
0.409,0.409,471.27299999999997,9382360768,2022_08_11_07_00_00
0.406,0.406,471.679,9382360768,2022_08_11_07_00_00
0.403,0.403,472.082,9382360768,2022_08_11_07_00_00
0.4,0.4,472.48199999999997,9382360768,2022_08_11_07_00_00
0.802,0.802,473.284,9382360768,2022_08_11_07_00_00
0.42,0.42,473.704,9382360768,2022_08_11_07_00_00
0.404,0.404,474.108,9382360768,2022_08_11_07_00_00
1.191,1.191,475.299,9382360768,2022_08_11_07_00_00
0.828,0.828,476.127,9382360768,2022_08_11_07_00_00
0.407,0.407,476.534,9382360768,2022_08_11_07_00_00
0.797,0.797,477.331,9382360768,2022_08_11_07_00_00
0.406,0.406,477.73699999999997,9382360768,2022_08_11_07_00_00
0.412,0.412,478.149,9382360768,2022_08_11_07_00_00
0.411,0.411,478.56,9382360768,2022_08_11_07_00_00
0.397,0.397,478.957,9382360768,2022_08_11_07_00_00
0.406,0.406,479.363,9382360768,2022_08_11_07_00_00
0.408,0.408,479.771,9382360768,2022_08_11_07_00_00
0.402,0.402,480.173,9382360768,2022_08_11_07_00_00
0.827,0.827,481,9382360768,2022_08_11_07_00_00
0.399,0.399,481.399,9382360768,2022_08_11_07_00_00
0.4,0.4,481.799,9382360768,2022_08_11_07_00_00
0.397,0.397,482.19599999999997,9382360768,2022_08_11_07_00_00
0.421,0.421,482.617,9382360768,2022_08_11_07_00_00
0.405,0.405,483.022,9382360768,2022_08_11_07_00_00
0.397,0.397,483.419,9382360768,2022_08_11_07_00_00
0.414,0.414,483.83299999999997,9382360768,2022_08_11_07_00_00
0.39,0.39,484.223,9382360768,2022_08_11_07_00_00
0.424,0.424,484.647,9382360768,2022_08_11_07_00_00
0.412,0.412,485.05899999999997,9382360768,2022_08_11_07_00_00
0.399,0.399,485.45799999999997,9382360768,2022_08_11_07_00_00
0.397,0.397,485.855,9382360768,2022_08_11_07_00_00
0.4,0.4,486.255,9382360768,2022_08_11_07_00_00
0.827,0.827,487.082,9382360768,2022_08_11_07_00_00
0.813,0.813,487.895,9382360768,2022_08_11_07_00_00
0.398,0.398,488.293,9382360768,2022_08_11_07_00_00
0.822,0.822,489.115,9382360768,2022_08_11_07_00_00
0.406,0.406,489.521,9382360768,2022_08_11_07_00_00
0.391,0.391,489.912,9382360768,2022_08_11_07_00_00
0.406,0.406,490.318,9382360768,2022_08_11_07_00_00
0.405,0.405,490.723,9382360768,2022_08_11_07_00_00
0.402,0.402,491.125,9382360768,2022_08_11_07_00_00
0.417,0.417,491.542,9382360768,2022_08_11_07_00_00
0.403,0.403,491.945,9382360768,2022_08_11_07_00_00
0.396,0.396,492.341,9382360768,2022_08_11_07_00_00
0.396,0.396,492.73699999999997,9382360768,2022_08_11_07_00_00
0.402,0.402,493.139,9382360768,2022_08_11_07_00_00
0.417,0.417,493.556,9382360768,2022_08_11_07_00_00
0.401,0.401,493.957,9382360768,2022_08_11_07_00_00
0.396,0.396,494.353,9382360768,2022_08_11_07_00_00
0.408,0.408,494.76099999999997,9382360768,2022_08_11_07_00_00
0.389,0.389,495.15,9382360768,2022_08_11_07_00_00
0.828,0.828,495.978,9382360768,2022_08_11_07_00_00
0.4,0.4,496.378,9382360768,2022_08_11_07_00_00
0.79,0.79,497.168,9382360768,2022_08_11_07_00_00
0.409,0.409,497.577,9382360768,2022_08_11_07_00_00
0.406,0.406,497.983,9382360768,2022_08_11_07_00_00
0.406,0.406,498.389,9382360768,2022_08_11_07_00_00
0.4,0.4,498.789,9382360768,2022_08_11_07_00_00
0.397,0.397,499.186,9382360768,2022_08_11_07_00_00
0.397,0.397,499.58299999999997,9382360768,2022_08_11_07_00_00
0.403,0.403,499.986,9382360768,2022_08_11_07_00_00
0.412,0.412,500.39799999999997,9382360768,2022_08_11_07_00_00
0.406,0.406,500.804,9382360768,2022_08_11_07_00_00
0.396,0.396,501.2,9382360768,2022_08_11_07_00_00
0.788,0.788,501.988,9382360768,2022_08_11_07_00_00
0.416,0.416,502.404,9382360768,2022_08_11_07_00_00
0.409,0.409,502.813,9382360768,2022_08_11_07_00_00
0.396,0.396,503.209,9382360768,2022_08_11_07_00_00
0.396,0.396,503.605,9382360768,2022_08_11_07_00_00
0.394,0.394,503.99899999999997,9382360768,2022_08_11_07_00_00
0.825,0.825,504.824,9382360768,2022_08_11_07_00_00
0.4,0.4,505.224,9382360768,2022_08_11_07_00_00
0.399,0.399,505.623,9382360768,2022_08_11_07_00_00
0.395,0.395,506.018,9382360768,2022_08_11_07_00_00
0.401,0.401,506.419,9382360768,2022_08_11_07_00_00
0.406,0.406,506.825,9382360768,2022_08_11_07_00_00
0.413,0.413,507.238,9382360768,2022_08_11_07_00_00
0.401,0.401,507.639,9382360768,2022_08_11_07_00_00
0.397,0.397,508.036,9382360768,2022_08_11_07_00_00
0.396,0.396,508.432,9382360768,2022_08_11_07_00_00
0.404,0.404,508.836,9382360768,2022_08_11_07_00_00
0.409,0.409,509.245,9382360768,2022_08_11_07_00_00
0.409,0.409,509.654,9382360768,2022_08_11_07_00_00
0.397,0.397,510.051,9382360768,2022_08_11_07_00_00
0.402,0.402,510.453,9382360768,2022_08_11_07_00_00
0.399,0.399,510.852,9382360768,2022_08_11_07_00_00
0.422,0.422,511.274,9382360768,2022_08_11_07_00_00
0.404,0.404,511.678,9382360768,2022_08_11_07_00_00
0.39,0.39,512.068,9382360768,2022_08_11_07_00_00
0.413,0.413,512.481,9382360768,2022_08_11_07_00_00
0.397,0.397,512.878,9382360768,2022_08_11_07_00_00
0.422,0.422,513.3,9382360768,2022_08_11_07_00_00
0.408,0.408,513.708,9382360768,2022_08_11_07_00_00
0.398,0.398,514.106,9382360768,2022_08_11_07_00_00
0.796,0.796,514.902,9382360768,2022_08_11_07_00_00
0.422,0.422,515.324,9382360768,2022_08_11_07_00_00
0.411,0.411,515.735,9382360768,2022_08_11_07_00_00
0.4,0.4,516.135,9382360768,2022_08_11_07_00_00
0.409,0.409,516.544,9382360768,2022_08_11_07_00_00
0.396,0.396,516.9399999999999,9382360768,2022_08_11_07_00_00
0.825,0.825,517.765,9382360768,2022_08_11_07_00_00
0.408,0.408,518.173,9382360768,2022_08_11_07_00_00
0.406,0.406,518.579,9382360768,2022_08_11_07_00_00
0.396,0.396,518.975,9382360768,2022_08_11_07_00_00
0.834,0.834,519.809,9382360768,2022_08_11_07_00_00
0.407,0.407,520.216,9382360768,2022_08_11_07_00_00
0.805,0.805,521.021,9382360768,2022_08_11_07_00_00
0.828,0.828,521.849,9382360768,2022_08_11_07_00_00
0.813,0.813,522.662,9382360768,2022_08_11_07_00_00
0.4,0.4,523.062,9382360768,2022_08_11_07_00_00
0.405,0.405,523.467,9382360768,2022_08_11_07_00_00
0.411,0.411,523.878,9382360768,2022_08_11_07_00_00
0.415,0.415,524.293,9382360768,2022_08_11_07_00_00
0.406,0.406,524.699,9382360768,2022_08_11_07_00_00
0.401,0.401,525.1,9382360768,2022_08_11_07_00_00
0.82,0.82,525.92,9382360768,2022_08_11_07_00_00
0.413,0.413,526.333,9382360768,2022_08_11_07_00_00
0.396,0.396,526.729,9382360768,2022_08_11_07_00_00
0.405,0.405,527.134,9382360768,2022_08_11_07_00_00
0.407,0.407,527.5409999999999,9382360768,2022_08_11_07_00_00
0.407,0.407,527.948,9382360768,2022_08_11_07_00_00
0.416,0.416,528.364,9382360768,2022_08_11_07_00_00
0.404,0.404,528.768,9382360768,2022_08_11_07_00_00
0.399,0.399,529.167,9382360768,2022_08_11_07_00_00
0.402,0.402,529.569,9382360768,2022_08_11_07_00_00
0.399,0.399,529.968,9382360768,2022_08_11_07_00_00
0.417,0.417,530.385,9382360768,2022_08_11_07_00_00
0.413,0.413,530.798,9382360768,2022_08_11_07_00_00
0.396,0.396,531.194,9382360768,2022_08_11_07_00_00
0.801,0.801,531.995,9382360768,2022_08_11_07_00_00
0.833,0.833,532.828,9382360768,2022_08_11_07_00_00
0.399,0.399,533.227,9382360768,2022_08_11_07_00_00
0.41,0.41,533.637,9382360768,2022_08_11_07_00_00
0.391,0.391,534.028,9382360768,2022_08_11_07_00_00
0.833,0.833,534.861,9382360768,2022_08_11_07_00_00
0.407,0.407,535.268,9382360768,2022_08_11_07_00_00
0.799,0.799,536.067,9382360768,2022_08_11_07_00_00
0.826,0.826,536.893,9382360768,2022_08_11_07_00_00
0.806,0.806,537.699,9382360768,2022_08_11_07_00_00
0.819,0.819,538.518,9382360768,2022_08_11_07_00_00
0.412,0.412,538.93,9382360768,2022_08_11_07_00_00
0.417,0.417,539.347,9382360768,2022_08_11_07_00_00
0.81,0.81,540.157,9382360768,2022_08_11_07_00_00
0.817,0.817,540.974,9382360768,2022_08_11_07_00_00
0.42,0.42,541.394,9382360768,2022_08_11_07_00_00
0.394,0.394,541.788,9382360768,2022_08_11_07_00_00
0.41,0.41,542.198,9382360768,2022_08_11_07_00_00
0.411,0.411,542.609,9382360768,2022_08_11_07_00_00
0.402,0.402,543.011,9382360768,2022_08_11_07_00_00
0.415,0.415,543.426,9382360768,2022_08_11_07_00_00
0.408,0.408,543.834,9382360768,2022_08_11_07_00_00
0.396,0.396,544.23,9382360768,2022_08_11_07_00_00
0.404,0.404,544.634,9382360768,2022_08_11_07_00_00
0.404,0.404,545.038,9382360768,2022_08_11_07_00_00
0.424,0.424,545.462,9382360768,2022_08_11_07_00_00
0.405,0.405,545.867,9382360768,2022_08_11_07_00_00
0.4,0.4,546.2669999999999,9382360768,2022_08_11_07_00_00
0.405,0.405,546.672,9382360768,2022_08_11_07_00_00
0.39,0.39,547.062,9382360768,2022_08_11_07_00_00
0.825,0.825,547.887,9382360768,2022_08_11_07_00_00
0.404,0.404,548.2909999999999,9382360768,2022_08_11_07_00_00
0.391,0.391,548.682,9382360768,2022_08_11_07_00_00
1.201,1.201,549.883,9382360768,2022_08_11_07_00_00
0.418,0.418,550.301,9382360768,2022_08_11_07_00_00
0.403,0.403,550.704,9382360768,2022_08_11_07_00_00
0.391,0.391,551.095,9382360768,2022_08_11_07_00_00
0.406,0.406,551.501,9382360768,2022_08_11_07_00_00
0.389,0.389,551.89,9382360768,2022_08_11_07_00_00
0.827,0.827,552.717,9382360768,2022_08_11_07_00_00
0.402,0.402,553.119,9382360768,2022_08_11_07_00_00
1.604,1.604,554.723,9382360768,2022_08_11_07_00_00
0.408,0.408,555.131,9382360768,2022_08_11_07_00_00
0.402,0.402,555.533,9382360768,2022_08_11_07_00_00
0.397,0.397,555.93,9382360768,2022_08_11_07_00_00
0.398,0.398,556.328,9382360768,2022_08_11_07_00_00
0.399,0.399,556.727,9382360768,2022_08_11_07_00_00
0.418,0.418,557.145,9382360768,2022_08_11_07_00_00
0.408,0.408,557.553,9382360768,2022_08_11_07_00_00
0.397,0.397,557.95,9382360768,2022_08_11_07_00_00
0.402,0.402,558.352,9382360768,2022_08_11_07_00_00
0.394,0.394,558.746,9382360768,2022_08_11_07_00_00
0.821,0.821,559.567,9382360768,2022_08_11_07_00_00
0.405,0.405,559.972,9382360768,2022_08_11_07_00_00
0.403,0.403,560.375,9382360768,2022_08_11_07_00_00
0.396,0.396,560.771,9382360768,2022_08_11_07_00_00
0.81,0.81,561.581,9382360768,2022_08_11_07_00_00
0.415,0.415,561.996,9382360768,2022_08_11_07_00_00
0.395,0.395,562.391,9382360768,2022_08_11_07_00_00
0.813,0.813,563.204,9382360768,2022_08_11_07_00_00
0.407,0.407,563.611,9382360768,2022_08_11_07_00_00
0.416,0.416,564.027,9382360768,2022_08_11_07_00_00
0.407,0.407,564.434,9382360768,2022_08_11_07_00_00
0.398,0.398,564.832,9382360768,2022_08_11_07_00_00
0.808,0.808,565.64,9382360768,2022_08_11_07_00_00
0.423,0.423,566.063,9382360768,2022_08_11_07_00_00
0.398,0.398,566.461,9382360768,2022_08_11_07_00_00
0.815,0.815,567.276,9382360768,2022_08_11_07_00_00
0.398,0.398,567.674,9382360768,2022_08_11_07_00_00
0.42,0.42,568.094,9382360768,2022_08_11_07_00_00
0.415,0.415,568.509,9382360768,2022_08_11_07_00_00
0.401,0.401,568.91,9382360768,2022_08_11_07_00_00
0.405,0.405,569.3149999999999,9382360768,2022_08_11_07_00_00
0.4,0.4,569.715,9382360768,2022_08_11_07_00_00
0.417,0.417,570.132,9382360768,2022_08_11_07_00_00
0.403,0.403,570.535,9382360768,2022_08_11_07_00_00
0.813,0.813,571.348,9382360768,2022_08_11_07_00_00
0.394,0.394,571.742,9382360768,2022_08_11_07_00_00
0.835,0.835,572.577,9382360768,2022_08_11_07_00_00
0.4,0.4,572.977,9382360768,2022_08_11_07_00_00
1.226,1.226,574.203,9382360768,2022_08_11_07_00_00
0.406,0.406,574.609,9382360768,2022_08_11_07_00_00
0.402,0.402,575.011,9382360768,2022_08_11_07_00_00
1.643,1.643,576.654,9382360768,2022_08_11_07_00_00
0.401,0.401,577.055,9382360768,2022_08_11_07_00_00
0.8,0.8,577.855,9382360768,2022_08_11_07_00_00
0.83,0.83,578.685,9382360768,2022_08_11_07_00_00
1.204,1.204,579.889,9382360768,2022_08_11_07_00_00
0.83,0.83,580.719,9382360768,2022_08_11_07_00_00
0.403,0.403,581.122,9382360768,2022_08_11_07_00_00
0.398,0.398,581.52,9382360768,2022_08_11_07_00_00
0.4,0.4,581.92,9382360768,2022_08_11_07_00_00
0.42,0.42,582.34,9382360768,2022_08_11_07_00_00
0.411,0.411,582.751,9382360768,2022_08_11_07_00_00
0.405,0.405,583.156,9382360768,2022_08_11_07_00_00
0.405,0.405,583.561,9382360768,2022_08_11_07_00_00
0.397,0.397,583.958,9382360768,2022_08_11_07_00_00
0.824,0.824,584.782,9382360768,2022_08_11_07_00_00
0.409,0.409,585.191,9382360768,2022_08_11_07_00_00
0.8,0.8,585.991,9382360768,2022_08_11_07_00_00
0.817,0.817,586.808,9382360768,2022_08_11_07_00_00
0.413,0.413,587.221,9382360768,2022_08_11_07_00_00
0.405,0.405,587.626,9382360768,2022_08_11_07_00_00
0.401,0.401,588.027,9382360768,2022_08_11_07_00_00
0.812,0.812,588.8389999999999,9382360768,2022_08_11_07_00_00
0.419,0.419,589.258,9382360768,2022_08_11_07_00_00
0.395,0.395,589.653,9382360768,2022_08_11_07_00_00
0.408,0.408,590.061,9382360768,2022_08_11_07_00_00
0.405,0.405,590.466,9382360768,2022_08_11_07_00_00
0.399,0.399,590.865,9382360768,2022_08_11_07_00_00
0.419,0.419,591.284,9382360768,2022_08_11_07_00_00
0.409,0.409,591.693,9382360768,2022_08_11_07_00_00
0.396,0.396,592.0889999999999,9382360768,2022_08_11_07_00_00
0.399,0.399,592.4879999999999,9382360768,2022_08_11_07_00_00
0.403,0.403,592.891,9382360768,2022_08_11_07_00_00
0.418,0.418,593.309,9382360768,2022_08_11_07_00_00
0.404,0.404,593.713,9382360768,2022_08_11_07_00_00
0.477,0.477,594.1899999999999,9382360768,2022_08_11_07_00_00
0.331,0.331,594.521,9382360768,2022_08_11_07_00_00
0.396,0.396,594.917,9382360768,2022_08_11_07_00_00
0.828,0.828,595.745,9382360768,2022_08_11_07_00_00
0.403,0.403,596.148,9382360768,2022_08_11_07_00_00
1.203,1.203,597.351,9382360768,2022_08_11_07_00_00
0.403,0.403,597.754,9382360768,2022_08_11_07_00_00
0.415,0.415,598.169,9382360768,2022_08_11_07_00_00
0.403,0.403,598.572,9382360768,2022_08_11_07_00_00
0.399,0.399,598.971,9382360768,2022_08_11_07_00_00
0.397,0.397,599.368,9382360768,2022_08_11_07_00_00
0.398,0.398,599.766,9382360768,2022_08_11_07_00_00
0.419,0.419,600.185,9382360768,2022_08_11_07_00_00
0.398,0.398,600.583,9382360768,2022_08_11_07_00_00
0.396,0.396,600.979,9382360768,2022_08_11_07_00_00
0.411,0.411,601.39,9382360768,2022_08_11_07_00_00
0.392,0.392,601.782,9382360768,2022_08_11_07_00_00
0.416,0.416,602.198,9382360768,2022_08_11_07_00_00
0.413,0.413,602.611,9382360768,2022_08_11_07_00_00
0.8,0.8,603.411,9382360768,2022_08_11_07_00_00
0.396,0.396,603.807,9382360768,2022_08_11_07_00_00
0.418,0.418,604.225,9382360768,2022_08_11_07_00_00
0.405,0.405,604.63,9382360768,2022_08_11_07_00_00
0.812,0.812,605.442,9382360768,2022_08_11_07_00_00
0.401,0.401,605.843,9382360768,2022_08_11_07_00_00
0.408,0.408,606.251,9382360768,2022_08_11_07_00_00
0.408,0.408,606.659,9382360768,2022_08_11_07_00_00
0.413,0.413,607.072,9382360768,2022_08_11_07_00_00
0.801,0.801,607.873,9382360768,2022_08_11_07_00_00
0.408,0.408,608.281,9382360768,2022_08_11_07_00_00
0.403,0.403,608.684,9382360768,2022_08_11_07_00_00
0.419,0.419,609.103,9382360768,2022_08_11_07_00_00
0.407,0.407,609.51,9382360768,2022_08_11_07_00_00
0.4,0.4,609.91,9382360768,2022_08_11_07_00_00
0.404,0.404,610.314,9382360768,2022_08_11_07_00_00
0.409,0.409,610.723,9382360768,2022_08_11_07_00_00
0.421,0.421,611.144,9382360768,2022_08_11_07_00_00
0.807,0.807,611.951,9382360768,2022_08_11_07_00_00
0.413,0.413,612.364,9382360768,2022_08_11_07_00_00
0.402,0.402,612.766,9382360768,2022_08_11_07_00_00
0.422,0.422,613.188,9382360768,2022_08_11_07_00_00
0.409,0.409,613.597,9382360768,2022_08_11_07_00_00
0.402,0.402,613.999,9382360768,2022_08_11_07_00_00
0.401,0.401,614.4,9382360768,2022_08_11_07_00_00
0.402,0.402,614.802,9382360768,2022_08_11_07_00_00
0.409,0.409,615.211,9382360768,2022_08_11_07_00_00
0.416,0.416,615.627,9382360768,2022_08_11_07_00_00
0.403,0.403,616.03,9382360768,2022_08_11_07_00_00
0.406,0.406,616.436,9382360768,2022_08_11_07_00_00
0.394,0.394,616.83,9382360768,2022_08_11_07_00_00
0.837,0.837,617.667,9382360768,2022_08_11_07_00_00
0.402,0.402,618.069,9382360768,2022_08_11_07_00_00
0.396,0.396,618.465,9382360768,2022_08_11_07_00_00
0.402,0.402,618.867,9382360768,2022_08_11_07_00_00
0.423,0.423,619.29,9382360768,2022_08_11_07_00_00
0.41,0.41,619.7,9382360768,2022_08_11_07_00_00
0.407,0.407,620.107,9382360768,2022_08_11_07_00_00
0.408,0.408,620.515,9382360768,2022_08_11_07_00_00
0.395,0.395,620.91,9382360768,2022_08_11_07_00_00
0.424,0.424,621.334,9382360768,2022_08_11_07_00_00
0.417,0.417,621.751,9382360768,2022_08_11_07_00_00
0.405,0.405,622.156,9382360768,2022_08_11_07_00_00
0.804,0.804,622.96,9382360768,2022_08_11_07_00_00
0.425,0.425,623.385,9382360768,2022_08_11_07_00_00
0.413,0.413,623.798,9382360768,2022_08_11_07_00_00
0.393,0.393,624.191,9382360768,2022_08_11_07_00_00
0.419,0.419,624.61,9382360768,2022_08_11_07_00_00
0.403,0.403,625.013,9382360768,2022_08_11_07_00_00
0.425,0.425,625.438,9382360768,2022_08_11_07_00_00
0.408,0.408,625.846,9382360768,2022_08_11_07_00_00
0.412,0.412,626.258,9382360768,2022_08_11_07_00_00
0.413,0.413,626.671,9382360768,2022_08_11_07_00_00
0.402,0.402,627.073,9382360768,2022_08_11_07_00_00
0.421,0.421,627.494,9382360768,2022_08_11_07_00_00
0.418,0.418,627.912,9382360768,2022_08_11_07_00_00
0.406,0.406,628.318,9382360768,2022_08_11_07_00_00
0.406,0.406,628.724,9382360768,2022_08_11_07_00_00
0.411,0.411,629.135,9382360768,2022_08_11_07_00_00
0.428,0.428,629.563,9382360768,2022_08_11_07_00_00
0.402,0.402,629.965,9382360768,2022_08_11_07_00_00
0.413,0.413,630.378,9382360768,2022_08_11_07_00_00
0.415,0.415,630.793,9382360768,2022_08_11_07_00_00
0.423,0.423,631.216,9382360768,2022_08_11_07_00_00
0.823,0.823,632.039,9382360768,2022_08_11_07_00_00
0.401,0.401,632.4399999999999,9382360768,2022_08_11_07_00_00
0.842,0.842,633.282,9382360768,2022_08_11_07_00_00
0.405,0.405,633.687,9382360768,2022_08_11_07_00_00
0.808,0.808,634.495,9382360768,2022_08_11_07_00_00
0.427,0.427,634.922,9382360768,2022_08_11_07_00_00
0.407,0.407,635.329,9382360768,2022_08_11_07_00_00
0.407,0.407,635.736,9382360768,2022_08_11_07_00_00
0.412,0.412,636.148,9382360768,2022_08_11_07_00_00
0.4,0.4,636.548,9382360768,2022_08_11_07_00_00
0.423,0.423,636.971,9382360768,2022_08_11_07_00_00
0.41,0.41,637.381,9382360768,2022_08_11_07_00_00
0.809,0.809,638.1899999999999,9382360768,2022_08_11_07_00_00
0.421,0.421,638.611,9382360768,2022_08_11_07_00_00
0.414,0.414,639.025,9382360768,2022_08_11_07_00_00
0.394,0.394,639.419,9382360768,2022_08_11_07_00_00
0.824,0.824,640.243,9382360768,2022_08_11_07_00_00
0.412,0.412,640.655,9382360768,2022_08_11_07_00_00
0.409,0.409,641.064,9382360768,2022_08_11_07_00_00
0.406,0.406,641.47,9382360768,2022_08_11_07_00_00
0.393,0.393,641.8629999999999,9382360768,2022_08_11_07_00_00
0.425,0.425,642.288,9382360768,2022_08_11_07_00_00
0.402,0.402,642.6899999999999,9382360768,2022_08_11_07_00_00
0.4,0.4,643.09,9382360768,2022_08_11_07_00_00
0.409,0.409,643.499,9382360768,2022_08_11_07_00_00
0.409,0.409,643.908,9382360768,2022_08_11_07_00_00
0.396,0.396,644.304,9382360768,2022_08_11_07_00_00
0.813,0.813,645.117,9382360768,2022_08_11_07_00_00
0.392,0.392,645.509,9382360768,2022_08_11_07_00_00
0.397,0.397,645.906,9382360768,2022_08_11_07_00_00
0.413,0.413,646.319,9382360768,2022_08_11_07_00_00
0.391,0.391,646.71,9382360768,2022_08_11_07_00_00
0.805,0.805,647.515,9382360768,2022_08_11_07_00_00
0.394,0.394,647.909,9382360768,2022_08_11_07_00_00
0.392,0.392,648.301,9382360768,2022_08_11_07_00_00
0.783,0.783,649.084,9382360768,2022_08_11_07_00_00
0.401,0.401,649.485,9382360768,2022_08_11_07_00_00
0.378,0.378,649.8629999999999,9382360768,2022_08_11_07_00_00
0.412,0.412,650.275,9382360768,2022_08_11_07_00_00
0.393,0.393,650.668,9382360768,2022_08_11_07_00_00
1.178,1.178,651.846,9382360768,2022_08_11_07_00_00
0.771,0.771,652.617,9382360768,2022_08_11_07_00_00
0.372,0.372,652.989,9382360768,2022_08_11_07_00_00
0.407,0.407,653.396,9382360768,2022_08_11_07_00_00
0.389,0.389,653.785,9382360768,2022_08_11_07_00_00
0.381,0.381,654.1659999999999,9382360768,2022_08_11_07_00_00
0.776,0.776,654.942,9382360768,2022_08_11_07_00_00
0.376,0.376,655.318,9382360768,2022_08_11_07_00_00
0.762,0.762,656.08,9382360768,2022_08_11_07_00_00
0.781,0.781,656.861,9382360768,2022_08_11_07_00_00
0.375,0.375,657.236,9382360768,2022_08_11_07_00_00
0.387,0.387,657.623,9382360768,2022_08_11_07_00_00
0.37,0.37,657.993,9382360768,2022_08_11_07_00_00
1.148,1.148,659.141,9382360768,2022_08_11_07_00_00
0.388,0.388,659.529,9382360768,2022_08_11_07_00_00
1.521,1.521,661.05,9382360768,2022_08_11_07_00_00
0.379,0.379,661.429,9382360768,2022_08_11_07_00_00
0.376,0.376,661.805,9382360768,2022_08_11_07_00_00
0.752,0.752,662.557,9382360768,2022_08_11_07_00_00
0.376,0.376,662.933,9382360768,2022_08_11_07_00_00
0.745,0.745,663.678,9382360768,2022_08_11_07_00_00
0.389,0.389,664.067,9382360768,2022_08_11_07_00_00
0.373,0.373,664.4399999999999,9382360768,2022_08_11_07_00_00
0.375,0.375,664.8149999999999,9382360768,2022_08_11_07_00_00
0.377,0.377,665.192,9382360768,2022_08_11_07_00_00
0.765,0.765,665.957,9382360768,2022_08_11_07_00_00
0.78,0.78,666.737,9382360768,2022_08_11_07_00_00
0.384,0.384,667.121,9382360768,2022_08_11_07_00_00
0.378,0.378,667.499,9382360768,2022_08_11_07_00_00
0.379,0.379,667.878,9382360768,2022_08_11_07_00_00
0.388,0.388,668.266,9382360768,2022_08_11_07_00_00
0.383,0.383,668.649,9382360768,2022_08_11_07_00_00
0.748,0.748,669.397,9382360768,2022_08_11_07_00_00
0.392,0.392,669.789,9382360768,2022_08_11_07_00_00
0.376,0.376,670.165,9382360768,2022_08_11_07_00_00
0.76,0.76,670.925,9382360768,2022_08_11_07_00_00
0.397,0.397,671.322,9382360768,2022_08_11_07_00_00
0.384,0.384,671.706,9382360768,2022_08_11_07_00_00
0.393,0.393,672.099,9382360768,2022_08_11_07_00_00
0.391,0.391,672.49,9382360768,2022_08_11_07_00_00
0.386,0.386,672.876,9382360768,2022_08_11_07_00_00
0.373,0.373,673.249,9382360768,2022_08_11_07_00_00
0.772,0.772,674.021,9382360768,2022_08_11_07_00_00
0.384,0.384,674.405,9382360768,2022_08_11_07_00_00
0.381,0.381,674.786,9382360768,2022_08_11_07_00_00
0.384,0.384,675.17,9382360768,2022_08_11_07_00_00
0.394,0.394,675.564,9382360768,2022_08_11_07_00_00
0.385,0.385,675.949,9382360768,2022_08_11_07_00_00
0.399,0.399,676.348,9382360768,2022_08_11_07_00_00
0.393,0.393,676.741,9382360768,2022_08_11_07_00_00
0.387,0.387,677.128,9382360768,2022_08_11_07_00_00
0.38,0.38,677.508,9382360768,2022_08_11_07_00_00
0.776,0.776,678.284,9382360768,2022_08_11_07_00_00
0.39,0.39,678.674,9382360768,2022_08_11_07_00_00
0.388,0.388,679.062,9382360768,2022_08_11_07_00_00
0.378,0.378,679.4399999999999,9382360768,2022_08_11_07_00_00
0.787,0.787,680.227,9382360768,2022_08_11_07_00_00
0.81,0.81,681.037,9382360768,2022_08_11_07_00_00
0.389,0.389,681.426,9382360768,2022_08_11_07_00_00
0.396,0.396,681.822,9382360768,2022_08_11_07_00_00
0.39,0.39,682.212,9382360768,2022_08_11_07_00_00
1.202,1.202,683.414,9382360768,2022_08_11_07_00_00
0.404,0.404,683.818,9382360768,2022_08_11_07_00_00
0.391,0.391,684.209,9382360768,2022_08_11_07_00_00
0.401,0.401,684.61,9382360768,2022_08_11_07_00_00
0.395,0.395,685.005,9382360768,2022_08_11_07_00_00
0.39,0.39,685.395,9382360768,2022_08_11_07_00_00
