time,rr,time_sec,key,time_created
0.426,0.426,523.076,6116776423,2021_01_16_08_50_30
0.418,0.418,523.494,6116776423,2021_01_16_08_50_30
0.417,0.417,523.911,6116776423,2021_01_16_08_50_30
0.42,0.42,524.331,6116776423,2021_01_16_08_50_30
0.422,0.422,524.753,6116776423,2021_01_16_08_50_30
0.862,0.862,525.615,6116776423,2021_01_16_08_50_30
0.838,0.838,526.453,6116776423,2021_01_16_08_50_30
0.414,0.414,526.867,6116776423,2021_01_16_08_50_30
0.861,0.861,527.728,6116776423,2021_01_16_08_50_30
0.427,0.427,528.155,6116776423,2021_01_16_08_50_30
0.419,0.419,528.574,6116776423,2021_01_16_08_50_30
0.419,0.419,528.9929999999999,6116776423,2021_01_16_08_50_30
0.425,0.425,529.418,6116776423,2021_01_16_08_50_30
0.415,0.415,529.833,6116776423,2021_01_16_08_50_30
0.437,0.437,530.27,6116776423,2021_01_16_08_50_30
0.43,0.43,530.7,6116776423,2021_01_16_08_50_30
0.427,0.427,531.127,6116776423,2021_01_16_08_50_30
0.421,0.421,531.548,6116776423,2021_01_16_08_50_30
0.415,0.415,531.963,6116776423,2021_01_16_08_50_30
0.418,0.418,532.381,6116776423,2021_01_16_08_50_30
0.424,0.424,532.805,6116776423,2021_01_16_08_50_30
0.435,0.435,533.24,6116776423,2021_01_16_08_50_30
0.429,0.429,533.669,6116776423,2021_01_16_08_50_30
0.418,0.418,534.087,6116776423,2021_01_16_08_50_30
0.827,0.827,534.914,6116776423,2021_01_16_08_50_30
0.42,0.42,535.334,6116776423,2021_01_16_08_50_30
0.419,0.419,535.753,6116776423,2021_01_16_08_50_30
0.431,0.431,536.184,6116776423,2021_01_16_08_50_30
0.422,0.422,536.606,6116776423,2021_01_16_08_50_30
0.413,0.413,537.019,6116776423,2021_01_16_08_50_30
0.821,0.821,537.84,6116776423,2021_01_16_08_50_30
0.421,0.421,538.261,6116776423,2021_01_16_08_50_30
0.416,0.416,538.677,6116776423,2021_01_16_08_50_30
0.425,0.425,539.102,6116776423,2021_01_16_08_50_30
0.415,0.415,539.5169999999999,6116776423,2021_01_16_08_50_30
0.407,0.407,539.924,6116776423,2021_01_16_08_50_30
0.402,0.402,540.326,6116776423,2021_01_16_08_50_30
0.412,0.412,540.7379999999999,6116776423,2021_01_16_08_50_30
0.825,0.825,541.563,6116776423,2021_01_16_08_50_30
0.425,0.425,541.9879999999999,6116776423,2021_01_16_08_50_30
0.417,0.417,542.405,6116776423,2021_01_16_08_50_30
0.81,0.81,543.215,6116776423,2021_01_16_08_50_30
0.411,0.411,543.626,6116776423,2021_01_16_08_50_30
0.414,0.414,544.04,6116776423,2021_01_16_08_50_30
0.403,0.403,544.443,6116776423,2021_01_16_08_50_30
0.432,0.432,544.875,6116776423,2021_01_16_08_50_30
0.823,0.823,545.698,6116776423,2021_01_16_08_50_30
0.411,0.411,546.109,6116776423,2021_01_16_08_50_30
0.409,0.409,546.518,6116776423,2021_01_16_08_50_30
0.411,0.411,546.929,6116776423,2021_01_16_08_50_30
0.404,0.404,547.333,6116776423,2021_01_16_08_50_30
0.424,0.424,547.757,6116776423,2021_01_16_08_50_30
0.421,0.421,548.178,6116776423,2021_01_16_08_50_30
0.417,0.417,548.595,6116776423,2021_01_16_08_50_30
0.414,0.414,549.009,6116776423,2021_01_16_08_50_30
0.406,0.406,549.415,6116776423,2021_01_16_08_50_30
0.403,0.403,549.818,6116776423,2021_01_16_08_50_30
0.411,0.411,550.229,6116776423,2021_01_16_08_50_30
0.415,0.415,550.644,6116776423,2021_01_16_08_50_30
0.41,0.41,551.054,6116776423,2021_01_16_08_50_30
0.847,0.847,551.901,6116776423,2021_01_16_08_50_30
0.411,0.411,552.312,6116776423,2021_01_16_08_50_30
0.813,0.813,553.125,6116776423,2021_01_16_08_50_30
0.414,0.414,553.539,6116776423,2021_01_16_08_50_30
0.4,0.4,553.939,6116776423,2021_01_16_08_50_30
0.849,0.849,554.788,6116776423,2021_01_16_08_50_30
0.421,0.421,555.209,6116776423,2021_01_16_08_50_30
1.236,1.236,556.4449999999999,6116776423,2021_01_16_08_50_30
0.403,0.403,556.848,6116776423,2021_01_16_08_50_30
0.858,0.858,557.706,6116776423,2021_01_16_08_50_30
0.422,0.422,558.128,6116776423,2021_01_16_08_50_30
1.243,1.243,559.371,6116776423,2021_01_16_08_50_30
0.409,0.409,559.78,6116776423,2021_01_16_08_50_30
0.86,0.86,560.64,6116776423,2021_01_16_08_50_30
0.422,0.422,561.062,6116776423,2021_01_16_08_50_30
1.655,1.655,562.717,6116776423,2021_01_16_08_50_30
0.438,0.438,563.155,6116776423,2021_01_16_08_50_30
1.265,1.265,564.42,6116776423,2021_01_16_08_50_30
0.416,0.416,564.836,6116776423,2021_01_16_08_50_30
0.417,0.417,565.253,6116776423,2021_01_16_08_50_30
0.415,0.415,565.668,6116776423,2021_01_16_08_50_30
0.438,0.438,566.106,6116776423,2021_01_16_08_50_30
0.427,0.427,566.533,6116776423,2021_01_16_08_50_30
0.415,0.415,566.948,6116776423,2021_01_16_08_50_30
0.415,0.415,567.3629999999999,6116776423,2021_01_16_08_50_30
0.413,0.413,567.776,6116776423,2021_01_16_08_50_30
1.286,1.286,569.062,6116776423,2021_01_16_08_50_30
0.428,0.428,569.49,6116776423,2021_01_16_08_50_30
0.417,0.417,569.907,6116776423,2021_01_16_08_50_30
0.829,0.829,570.736,6116776423,2021_01_16_08_50_30
0.438,0.438,571.174,6116776423,2021_01_16_08_50_30
0.434,0.434,571.608,6116776423,2021_01_16_08_50_30
0.424,0.424,572.032,6116776423,2021_01_16_08_50_30
0.42,0.42,572.452,6116776423,2021_01_16_08_50_30
0.421,0.421,572.873,6116776423,2021_01_16_08_50_30
0.846,0.846,573.7189999999999,6116776423,2021_01_16_08_50_30
0.435,0.435,574.154,6116776423,2021_01_16_08_50_30
0.429,0.429,574.583,6116776423,2021_01_16_08_50_30
0.425,0.425,575.008,6116776423,2021_01_16_08_50_30
0.42,0.42,575.428,6116776423,2021_01_16_08_50_30
0.415,0.415,575.843,6116776423,2021_01_16_08_50_30
0.416,0.416,576.259,6116776423,2021_01_16_08_50_30
0.428,0.428,576.687,6116776423,2021_01_16_08_50_30
0.434,0.434,577.121,6116776423,2021_01_16_08_50_30
0.43,0.43,577.551,6116776423,2021_01_16_08_50_30
0.417,0.417,577.968,6116776423,2021_01_16_08_50_30
0.42,0.42,578.388,6116776423,2021_01_16_08_50_30
0.416,0.416,578.804,6116776423,2021_01_16_08_50_30
0.843,0.843,579.6469999999999,6116776423,2021_01_16_08_50_30
0.434,0.434,580.081,6116776423,2021_01_16_08_50_30
0.425,0.425,580.506,6116776423,2021_01_16_08_50_30
0.42,0.42,580.926,6116776423,2021_01_16_08_50_30
0.419,0.419,581.345,6116776423,2021_01_16_08_50_30
0.412,0.412,581.757,6116776423,2021_01_16_08_50_30
0.417,0.417,582.174,6116776423,2021_01_16_08_50_30
0.424,0.424,582.598,6116776423,2021_01_16_08_50_30
0.438,0.438,583.036,6116776423,2021_01_16_08_50_30
0.427,0.427,583.463,6116776423,2021_01_16_08_50_30
0.421,0.421,583.884,6116776423,2021_01_16_08_50_30
0.412,0.412,584.2959999999999,6116776423,2021_01_16_08_50_30
0.422,0.422,584.718,6116776423,2021_01_16_08_50_30
0.309,0.309,585.027,6116776423,2021_01_16_08_50_30
0.541,0.541,585.568,6116776423,2021_01_16_08_50_30
0.433,0.433,586.001,6116776423,2021_01_16_08_50_30
0.423,0.423,586.424,6116776423,2021_01_16_08_50_30
0.419,0.419,586.843,6116776423,2021_01_16_08_50_30
0.418,0.418,587.261,6116776423,2021_01_16_08_50_30
0.416,0.416,587.677,6116776423,2021_01_16_08_50_30
0.858,0.858,588.535,6116776423,2021_01_16_08_50_30
0.429,0.429,588.9639999999999,6116776423,2021_01_16_08_50_30
1.255,1.255,590.2189999999999,6116776423,2021_01_16_08_50_30
0.409,0.409,590.628,6116776423,2021_01_16_08_50_30
0.87,0.87,591.4979999999999,6116776423,2021_01_16_08_50_30
0.425,0.425,591.923,6116776423,2021_01_16_08_50_30
0.414,0.414,592.337,6116776423,2021_01_16_08_50_30
0.415,0.415,592.752,6116776423,2021_01_16_08_50_30
0.428,0.428,593.18,6116776423,2021_01_16_08_50_30
0.414,0.414,593.5939999999999,6116776423,2021_01_16_08_50_30
0.442,0.442,594.036,6116776423,2021_01_16_08_50_30
0.43,0.43,594.466,6116776423,2021_01_16_08_50_30
0.423,0.423,594.889,6116776423,2021_01_16_08_50_30
0.421,0.421,595.31,6116776423,2021_01_16_08_50_30
0.415,0.415,595.725,6116776423,2021_01_16_08_50_30
1.299,1.299,597.024,6116776423,2021_01_16_08_50_30
0.426,0.426,597.45,6116776423,2021_01_16_08_50_30
0.419,0.419,597.869,6116776423,2021_01_16_08_50_30
0.424,0.424,598.293,6116776423,2021_01_16_08_50_30
1.299,1.299,599.592,6116776423,2021_01_16_08_50_30
0.428,0.428,600.02,6116776423,2021_01_16_08_50_30
0.426,0.426,600.446,6116776423,2021_01_16_08_50_30
0.422,0.422,600.8679999999999,6116776423,2021_01_16_08_50_30
0.864,0.864,601.732,6116776423,2021_01_16_08_50_30
0.431,0.431,602.163,6116776423,2021_01_16_08_50_30
0.416,0.416,602.579,6116776423,2021_01_16_08_50_30
0.426,0.426,603.005,6116776423,2021_01_16_08_50_30
0.423,0.423,603.428,6116776423,2021_01_16_08_50_30
0.418,0.418,603.846,6116776423,2021_01_16_08_50_30
0.44,0.44,604.286,6116776423,2021_01_16_08_50_30
0.433,0.433,604.7189999999999,6116776423,2021_01_16_08_50_30
0.421,0.421,605.14,6116776423,2021_01_16_08_50_30
0.41,0.41,605.55,6116776423,2021_01_16_08_50_30
0.425,0.425,605.975,6116776423,2021_01_16_08_50_30
0.846,0.846,606.821,6116776423,2021_01_16_08_50_30
0.438,0.438,607.259,6116776423,2021_01_16_08_50_30
0.431,0.431,607.6899999999999,6116776423,2021_01_16_08_50_30
0.416,0.416,608.106,6116776423,2021_01_16_08_50_30
0.834,0.834,608.9399999999999,6116776423,2021_01_16_08_50_30
0.425,0.425,609.365,6116776423,2021_01_16_08_50_30
0.423,0.423,609.788,6116776423,2021_01_16_08_50_30
0.438,0.438,610.226,6116776423,2021_01_16_08_50_30
0.423,0.423,610.649,6116776423,2021_01_16_08_50_30
0.414,0.414,611.063,6116776423,2021_01_16_08_50_30
0.826,0.826,611.889,6116776423,2021_01_16_08_50_30
0.435,0.435,612.324,6116776423,2021_01_16_08_50_30
0.428,0.428,612.752,6116776423,2021_01_16_08_50_30
0.429,0.429,613.181,6116776423,2021_01_16_08_50_30
0.419,0.419,613.6,6116776423,2021_01_16_08_50_30
0.416,0.416,614.016,6116776423,2021_01_16_08_50_30
0.419,0.419,614.435,6116776423,2021_01_16_08_50_30
0.411,0.411,614.846,6116776423,2021_01_16_08_50_30
0.859,0.859,615.705,6116776423,2021_01_16_08_50_30
0.427,0.427,616.132,6116776423,2021_01_16_08_50_30
0.419,0.419,616.551,6116776423,2021_01_16_08_50_30
0.416,0.416,616.967,6116776423,2021_01_16_08_50_30
0.417,0.417,617.384,6116776423,2021_01_16_08_50_30
0.408,0.408,617.792,6116776423,2021_01_16_08_50_30
0.437,0.437,618.229,6116776423,2021_01_16_08_50_30
0.429,0.429,618.658,6116776423,2021_01_16_08_50_30
0.841,0.841,619.499,6116776423,2021_01_16_08_50_30
0.416,0.416,619.915,6116776423,2021_01_16_08_50_30
0.417,0.417,620.332,6116776423,2021_01_16_08_50_30
0.411,0.411,620.7429999999999,6116776423,2021_01_16_08_50_30
0.431,0.431,621.174,6116776423,2021_01_16_08_50_30
0.431,0.431,621.605,6116776423,2021_01_16_08_50_30
0.846,0.846,622.451,6116776423,2021_01_16_08_50_30
0.411,0.411,622.862,6116776423,2021_01_16_08_50_30
0.421,0.421,623.283,6116776423,2021_01_16_08_50_30
0.407,0.407,623.6899999999999,6116776423,2021_01_16_08_50_30
0.86,0.86,624.55,6116776423,2021_01_16_08_50_30
0.427,0.427,624.977,6116776423,2021_01_16_08_50_30
0.417,0.417,625.394,6116776423,2021_01_16_08_50_30
0.413,0.413,625.807,6116776423,2021_01_16_08_50_30
0.823,0.823,626.63,6116776423,2021_01_16_08_50_30
0.853,0.853,627.483,6116776423,2021_01_16_08_50_30
1.666,1.666,629.149,6116776423,2021_01_16_08_50_30
0.412,0.412,629.561,6116776423,2021_01_16_08_50_30
0.408,0.408,629.9689999999999,6116776423,2021_01_16_08_50_30
0.425,0.425,630.394,6116776423,2021_01_16_08_50_30
0.432,0.432,630.826,6116776423,2021_01_16_08_50_30
0.423,0.423,631.249,6116776423,2021_01_16_08_50_30
0.423,0.423,631.672,6116776423,2021_01_16_08_50_30
0.41,0.41,632.082,6116776423,2021_01_16_08_50_30
0.412,0.412,632.494,6116776423,2021_01_16_08_50_30
0.82,0.82,633.314,6116776423,2021_01_16_08_50_30
0.427,0.427,633.741,6116776423,2021_01_16_08_50_30
0.425,0.425,634.1659999999999,6116776423,2021_01_16_08_50_30
0.428,0.428,634.5939999999999,6116776423,2021_01_16_08_50_30
0.417,0.417,635.011,6116776423,2021_01_16_08_50_30
0.411,0.411,635.422,6116776423,2021_01_16_08_50_30
0.404,0.404,635.826,6116776423,2021_01_16_08_50_30
0.421,0.421,636.247,6116776423,2021_01_16_08_50_30
0.418,0.418,636.665,6116776423,2021_01_16_08_50_30
0.42,0.42,637.085,6116776423,2021_01_16_08_50_30
0.429,0.429,637.514,6116776423,2021_01_16_08_50_30
0.421,0.421,637.935,6116776423,2021_01_16_08_50_30
0.413,0.413,638.348,6116776423,2021_01_16_08_50_30
0.819,0.819,639.167,6116776423,2021_01_16_08_50_30
0.854,0.854,640.021,6116776423,2021_01_16_08_50_30
0.424,0.424,640.4449999999999,6116776423,2021_01_16_08_50_30
0.417,0.417,640.862,6116776423,2021_01_16_08_50_30
0.411,0.411,641.273,6116776423,2021_01_16_08_50_30
0.417,0.417,641.6899999999999,6116776423,2021_01_16_08_50_30
0.408,0.408,642.098,6116776423,2021_01_16_08_50_30
0.857,0.857,642.955,6116776423,2021_01_16_08_50_30
0.426,0.426,643.381,6116776423,2021_01_16_08_50_30
0.417,0.417,643.798,6116776423,2021_01_16_08_50_30
0.413,0.413,644.211,6116776423,2021_01_16_08_50_30
0.413,0.413,644.624,6116776423,2021_01_16_08_50_30
0.408,0.408,645.032,6116776423,2021_01_16_08_50_30
0.859,0.859,645.891,6116776423,2021_01_16_08_50_30
0.428,0.428,646.319,6116776423,2021_01_16_08_50_30
0.417,0.417,646.736,6116776423,2021_01_16_08_50_30
1.242,1.242,647.978,6116776423,2021_01_16_08_50_30
0.861,0.861,648.8389999999999,6116776423,2021_01_16_08_50_30
0.424,0.424,649.263,6116776423,2021_01_16_08_50_30
0.416,0.416,649.679,6116776423,2021_01_16_08_50_30
0.41,0.41,650.0889999999999,6116776423,2021_01_16_08_50_30
0.421,0.421,650.51,6116776423,2021_01_16_08_50_30
0.41,0.41,650.92,6116776423,2021_01_16_08_50_30
0.43,0.43,651.35,6116776423,2021_01_16_08_50_30
0.427,0.427,651.777,6116776423,2021_01_16_08_50_30
0.426,0.426,652.203,6116776423,2021_01_16_08_50_30
0.417,0.417,652.62,6116776423,2021_01_16_08_50_30
0.412,0.412,653.032,6116776423,2021_01_16_08_50_30
0.824,0.824,653.856,6116776423,2021_01_16_08_50_30
0.431,0.431,654.287,6116776423,2021_01_16_08_50_30
0.423,0.423,654.71,6116776423,2021_01_16_08_50_30
0.841,0.841,655.551,6116776423,2021_01_16_08_50_30
0.413,0.413,655.9639999999999,6116776423,2021_01_16_08_50_30
0.819,0.819,656.783,6116776423,2021_01_16_08_50_30
0.852,0.852,657.635,6116776423,2021_01_16_08_50_30
0.422,0.422,658.057,6116776423,2021_01_16_08_50_30
0.423,0.423,658.48,6116776423,2021_01_16_08_50_30
0.414,0.414,658.894,6116776423,2021_01_16_08_50_30
0.825,0.825,659.7189999999999,6116776423,2021_01_16_08_50_30
0.422,0.422,660.141,6116776423,2021_01_16_08_50_30
0.422,0.422,660.563,6116776423,2021_01_16_08_50_30
0.428,0.428,660.991,6116776423,2021_01_16_08_50_30
0.425,0.425,661.4159999999999,6116776423,2021_01_16_08_50_30
0.414,0.414,661.83,6116776423,2021_01_16_08_50_30
0.821,0.821,662.651,6116776423,2021_01_16_08_50_30
0.419,0.419,663.0699999999999,6116776423,2021_01_16_08_50_30
0.416,0.416,663.486,6116776423,2021_01_16_08_50_30
0.861,0.861,664.347,6116776423,2021_01_16_08_50_30
0.419,0.419,664.766,6116776423,2021_01_16_08_50_30
0.406,0.406,665.172,6116776423,2021_01_16_08_50_30
0.841,0.841,666.013,6116776423,2021_01_16_08_50_30
0.407,0.407,666.42,6116776423,2021_01_16_08_50_30
0.865,0.865,667.285,6116776423,2021_01_16_08_50_30
0.426,0.426,667.711,6116776423,2021_01_16_08_50_30
0.835,0.835,668.5459999999999,6116776423,2021_01_16_08_50_30
0.417,0.417,668.963,6116776423,2021_01_16_08_50_30
0.415,0.415,669.378,6116776423,2021_01_16_08_50_30
0.429,0.429,669.807,6116776423,2021_01_16_08_50_30
0.424,0.424,670.231,6116776423,2021_01_16_08_50_30
0.851,0.851,671.082,6116776423,2021_01_16_08_50_30
0.414,0.414,671.496,6116776423,2021_01_16_08_50_30
0.417,0.417,671.913,6116776423,2021_01_16_08_50_30
0.414,0.414,672.327,6116776423,2021_01_16_08_50_30
0.847,0.847,673.174,6116776423,2021_01_16_08_50_30
0.858,0.858,674.032,6116776423,2021_01_16_08_50_30
0.416,0.416,674.448,6116776423,2021_01_16_08_50_30
0.418,0.418,674.866,6116776423,2021_01_16_08_50_30
0.415,0.415,675.281,6116776423,2021_01_16_08_50_30
0.854,0.854,676.135,6116776423,2021_01_16_08_50_30
0.421,0.421,676.556,6116776423,2021_01_16_08_50_30
0.43,0.43,676.986,6116776423,2021_01_16_08_50_30
0.418,0.418,677.404,6116776423,2021_01_16_08_50_30
0.418,0.418,677.822,6116776423,2021_01_16_08_50_30
0.416,0.416,678.2379999999999,6116776423,2021_01_16_08_50_30
0.432,0.432,678.67,6116776423,2021_01_16_08_50_30
0.429,0.429,679.0989999999999,6116776423,2021_01_16_08_50_30
0.854,0.854,679.953,6116776423,2021_01_16_08_50_30
0.417,0.417,680.37,6116776423,2021_01_16_08_50_30
0.413,0.413,680.783,6116776423,2021_01_16_08_50_30
0.421,0.421,681.204,6116776423,2021_01_16_08_50_30
0.433,0.433,681.637,6116776423,2021_01_16_08_50_30
0.43,0.43,682.067,6116776423,2021_01_16_08_50_30
0.431,0.431,682.4979999999999,6116776423,2021_01_16_08_50_30
0.423,0.423,682.9209999999999,6116776423,2021_01_16_08_50_30
0.416,0.416,683.337,6116776423,2021_01_16_08_50_30
0.328,0.328,683.665,6116776423,2021_01_16_08_50_30
0.502,0.502,684.167,6116776423,2021_01_16_08_50_30
0.855,0.855,685.0219999999999,6116776423,2021_01_16_08_50_30
0.857,0.857,685.879,6116776423,2021_01_16_08_50_30
0.414,0.414,686.293,6116776423,2021_01_16_08_50_30
0.417,0.417,686.71,6116776423,2021_01_16_08_50_30
0.415,0.415,687.125,6116776423,2021_01_16_08_50_30
0.421,0.421,687.5459999999999,6116776423,2021_01_16_08_50_30
0.42,0.42,687.966,6116776423,2021_01_16_08_50_30
0.855,0.855,688.821,6116776423,2021_01_16_08_50_30
0.419,0.419,689.24,6116776423,2021_01_16_08_50_30
0.821,0.821,690.061,6116776423,2021_01_16_08_50_30
0.421,0.421,690.482,6116776423,2021_01_16_08_50_30
0.417,0.417,690.899,6116776423,2021_01_16_08_50_30
0.436,0.436,691.335,6116776423,2021_01_16_08_50_30
0.427,0.427,691.762,6116776423,2021_01_16_08_50_30
0.413,0.413,692.175,6116776423,2021_01_16_08_50_30
0.828,0.828,693.003,6116776423,2021_01_16_08_50_30
0.418,0.418,693.4209999999999,6116776423,2021_01_16_08_50_30
0.418,0.418,693.8389999999999,6116776423,2021_01_16_08_50_30
0.433,0.433,694.2719999999999,6116776423,2021_01_16_08_50_30
0.419,0.419,694.691,6116776423,2021_01_16_08_50_30
0.844,0.844,695.535,6116776423,2021_01_16_08_50_30
0.412,0.412,695.947,6116776423,2021_01_16_08_50_30
0.417,0.417,696.364,6116776423,2021_01_16_08_50_30
0.421,0.421,696.785,6116776423,2021_01_16_08_50_30
0.436,0.436,697.221,6116776423,2021_01_16_08_50_30
0.429,0.429,697.65,6116776423,2021_01_16_08_50_30
0.419,0.419,698.069,6116776423,2021_01_16_08_50_30
0.417,0.417,698.486,6116776423,2021_01_16_08_50_30
0.415,0.415,698.901,6116776423,2021_01_16_08_50_30
0.42,0.42,699.321,6116776423,2021_01_16_08_50_30
0.423,0.423,699.744,6116776423,2021_01_16_08_50_30
0.436,0.436,700.18,6116776423,2021_01_16_08_50_30
0.427,0.427,700.607,6116776423,2021_01_16_08_50_30
0.423,0.423,701.03,6116776423,2021_01_16_08_50_30
0.421,0.421,701.451,6116776423,2021_01_16_08_50_30
0.416,0.416,701.867,6116776423,2021_01_16_08_50_30
0.85,0.85,702.717,6116776423,2021_01_16_08_50_30
0.435,0.435,703.1519999999999,6116776423,2021_01_16_08_50_30
0.426,0.426,703.578,6116776423,2021_01_16_08_50_30
0.422,0.422,704,6116776423,2021_01_16_08_50_30
0.418,0.418,704.418,6116776423,2021_01_16_08_50_30
0.412,0.412,704.83,6116776423,2021_01_16_08_50_30
0.857,0.857,705.687,6116776423,2021_01_16_08_50_30
0.431,0.431,706.1179999999999,6116776423,2021_01_16_08_50_30
0.425,0.425,706.543,6116776423,2021_01_16_08_50_30
0.423,0.423,706.966,6116776423,2021_01_16_08_50_30
0.421,0.421,707.387,6116776423,2021_01_16_08_50_30
0.414,0.414,707.8009999999999,6116776423,2021_01_16_08_50_30
0.422,0.422,708.223,6116776423,2021_01_16_08_50_30
0.429,0.429,708.6519999999999,6116776423,2021_01_16_08_50_30
0.434,0.434,709.086,6116776423,2021_01_16_08_50_30
0.423,0.423,709.509,6116776423,2021_01_16_08_50_30
0.424,0.424,709.933,6116776423,2021_01_16_08_50_30
0.42,0.42,710.353,6116776423,2021_01_16_08_50_30
0.408,0.408,710.761,6116776423,2021_01_16_08_50_30
0.868,0.868,711.629,6116776423,2021_01_16_08_50_30
0.837,0.837,712.466,6116776423,2021_01_16_08_50_30
0.415,0.415,712.881,6116776423,2021_01_16_08_50_30
0.427,0.427,713.308,6116776423,2021_01_16_08_50_30
0.417,0.417,713.725,6116776423,2021_01_16_08_50_30
0.866,0.866,714.591,6116776423,2021_01_16_08_50_30
0.422,0.422,715.013,6116776423,2021_01_16_08_50_30
0.828,0.828,715.841,6116776423,2021_01_16_08_50_30
0.421,0.421,716.262,6116776423,2021_01_16_08_50_30
0.422,0.422,716.684,6116776423,2021_01_16_08_50_30
0.441,0.441,717.125,6116776423,2021_01_16_08_50_30
0.423,0.423,717.548,6116776423,2021_01_16_08_50_30
0.416,0.416,717.9639999999999,6116776423,2021_01_16_08_50_30
0.828,0.828,718.792,6116776423,2021_01_16_08_50_30
0.435,0.435,719.227,6116776423,2021_01_16_08_50_30
0.432,0.432,719.659,6116776423,2021_01_16_08_50_30
0.426,0.426,720.085,6116776423,2021_01_16_08_50_30
0.42,0.42,720.505,6116776423,2021_01_16_08_50_30
0.413,0.413,720.918,6116776423,2021_01_16_08_50_30
0.845,0.845,721.763,6116776423,2021_01_16_08_50_30
0.437,0.437,722.1999999999999,6116776423,2021_01_16_08_50_30
0.429,0.429,722.629,6116776423,2021_01_16_08_50_30
0.835,0.835,723.4639999999999,6116776423,2021_01_16_08_50_30
0.413,0.413,723.877,6116776423,2021_01_16_08_50_30
0.842,0.842,724.7189999999999,6116776423,2021_01_16_08_50_30
0.435,0.435,725.154,6116776423,2021_01_16_08_50_30
0.424,0.424,725.578,6116776423,2021_01_16_08_50_30
0.417,0.417,725.995,6116776423,2021_01_16_08_50_30
0.417,0.417,726.412,6116776423,2021_01_16_08_50_30
0.412,0.412,726.824,6116776423,2021_01_16_08_50_30
0.842,0.842,727.6659999999999,6116776423,2021_01_16_08_50_30
0.437,0.437,728.103,6116776423,2021_01_16_08_50_30
0.414,0.414,728.5169999999999,6116776423,2021_01_16_08_50_30
0.42,0.42,728.937,6116776423,2021_01_16_08_50_30
0.418,0.418,729.355,6116776423,2021_01_16_08_50_30
0.41,0.41,729.765,6116776423,2021_01_16_08_50_30
0.848,0.848,730.6129999999999,6116776423,2021_01_16_08_50_30
0.434,0.434,731.047,6116776423,2021_01_16_08_50_30
0.416,0.416,731.463,6116776423,2021_01_16_08_50_30
0.843,0.843,732.306,6116776423,2021_01_16_08_50_30
0.413,0.413,732.7189999999999,6116776423,2021_01_16_08_50_30
0.418,0.418,733.137,6116776423,2021_01_16_08_50_30
0.423,0.423,733.56,6116776423,2021_01_16_08_50_30
0.407,0.407,733.967,6116776423,2021_01_16_08_50_30
0.424,0.424,734.391,6116776423,2021_01_16_08_50_30
0.429,0.429,734.8199999999999,6116776423,2021_01_16_08_50_30
0.417,0.417,735.237,6116776423,2021_01_16_08_50_30
0.424,0.424,735.661,6116776423,2021_01_16_08_50_30
0.424,0.424,736.085,6116776423,2021_01_16_08_50_30
0.425,0.425,736.51,6116776423,2021_01_16_08_50_30
0.844,0.844,737.354,6116776423,2021_01_16_08_50_30
0.427,0.427,737.781,6116776423,2021_01_16_08_50_30
0.425,0.425,738.206,6116776423,2021_01_16_08_50_30
0.428,0.428,738.634,6116776423,2021_01_16_08_50_30
0.432,0.432,739.066,6116776423,2021_01_16_08_50_30
0.424,0.424,739.49,6116776423,2021_01_16_08_50_30
0.42,0.42,739.91,6116776423,2021_01_16_08_50_30
0.429,0.429,740.3389999999999,6116776423,2021_01_16_08_50_30
0.864,0.864,741.203,6116776423,2021_01_16_08_50_30
0.422,0.422,741.625,6116776423,2021_01_16_08_50_30
0.422,0.422,742.047,6116776423,2021_01_16_08_50_30
0.42,0.42,742.467,6116776423,2021_01_16_08_50_30
1.291,1.291,743.758,6116776423,2021_01_16_08_50_30
0.43,0.43,744.188,6116776423,2021_01_16_08_50_30
0.43,0.43,744.6179999999999,6116776423,2021_01_16_08_50_30
0.435,0.435,745.053,6116776423,2021_01_16_08_50_30
0.429,0.429,745.482,6116776423,2021_01_16_08_50_30
0.433,0.433,745.915,6116776423,2021_01_16_08_50_30
0.871,0.871,746.786,6116776423,2021_01_16_08_50_30
0.434,0.434,747.22,6116776423,2021_01_16_08_50_30
0.436,0.436,747.656,6116776423,2021_01_16_08_50_30
0.434,0.434,748.09,6116776423,2021_01_16_08_50_30
0.433,0.433,748.523,6116776423,2021_01_16_08_50_30
0.436,0.436,748.959,6116776423,2021_01_16_08_50_30
0.435,0.435,749.394,6116776423,2021_01_16_08_50_30
0.436,0.436,749.83,6116776423,2021_01_16_08_50_30
0.432,0.432,750.262,6116776423,2021_01_16_08_50_30
0.434,0.434,750.696,6116776423,2021_01_16_08_50_30
0.43,0.43,751.126,6116776423,2021_01_16_08_50_30
0.88,0.88,752.006,6116776423,2021_01_16_08_50_30
0.446,0.446,752.452,6116776423,2021_01_16_08_50_30
0.444,0.444,752.896,6116776423,2021_01_16_08_50_30
0.445,0.445,753.341,6116776423,2021_01_16_08_50_30
0.446,0.446,753.787,6116776423,2021_01_16_08_50_30
0.444,0.444,754.231,6116776423,2021_01_16_08_50_30
0.447,0.447,754.678,6116776423,2021_01_16_08_50_30
