time,rr,time_sec,key,time_created
0.437,0.437,561.523,9660485415,2022_09_23_07_05_13
0.912,0.912,562.4350000000001,9660485415,2022_09_23_07_05_13
0.908,0.908,563.343,9660485415,2022_09_23_07_05_13
0.729,0.729,564.072,9660485415,2022_09_23_07_05_13
0.287,0.287,564.359,9660485415,2022_09_23_07_05_13
0.337,0.337,564.696,9660485415,2022_09_23_07_05_13
0.892,0.892,565.588,9660485415,2022_09_23_07_05_13
0.455,0.455,566.043,9660485415,2022_09_23_07_05_13
0.445,0.445,566.488,9660485415,2022_09_23_07_05_13
0.611,0.611,567.099,9660485415,2022_09_23_07_05_13
2.101,2.101,569.2,9660485415,2022_09_23_07_05_13
0.438,0.438,569.638,9660485415,2022_09_23_07_05_13
1.084,1.084,570.722,9660485415,2022_09_23_07_05_13
0.271,0.271,570.993,9660485415,2022_09_23_07_05_13
0.431,0.431,571.424,9660485415,2022_09_23_07_05_13
1.358,1.358,572.782,9660485415,2022_09_23_07_05_13
0.36,0.36,573.142,9660485415,2022_09_23_07_05_13
0.482,0.482,573.624,9660485415,2022_09_23_07_05_13
1.827,1.827,575.451,9660485415,2022_09_23_07_05_13
1.9,1.9,577.351,9660485415,2022_09_23_07_05_13
0.261,0.261,577.612,9660485415,2022_09_23_07_05_13
0.262,0.262,577.874,9660485415,2022_09_23_07_05_13
1.255,1.255,579.129,9660485415,2022_09_23_07_05_13
0.443,0.443,579.572,9660485415,2022_09_23_07_05_13
0.907,0.907,580.479,9660485415,2022_09_23_07_05_13
0.738,0.738,581.217,9660485415,2022_09_23_07_05_13
0.905,0.905,582.122,9660485415,2022_09_23_07_05_13
0.471,0.471,582.593,9660485415,2022_09_23_07_05_13
0.555,0.555,583.148,9660485415,2022_09_23_07_05_13
0.274,0.274,583.422,9660485415,2022_09_23_07_05_13
0.45,0.45,583.872,9660485415,2022_09_23_07_05_13
0.604,0.604,584.476,9660485415,2022_09_23_07_05_13
0.457,0.457,584.933,9660485415,2022_09_23_07_05_13
0.436,0.436,585.369,9660485415,2022_09_23_07_05_13
0.438,0.438,585.807,9660485415,2022_09_23_07_05_13
0.465,0.465,586.272,9660485415,2022_09_23_07_05_13
0.692,0.692,586.964,9660485415,2022_09_23_07_05_13
0.634,0.634,587.598,9660485415,2022_09_23_07_05_13
0.447,0.447,588.045,9660485415,2022_09_23_07_05_13
0.432,0.432,588.477,9660485415,2022_09_23_07_05_13
0.89,0.89,589.367,9660485415,2022_09_23_07_05_13
0.436,0.436,589.803,9660485415,2022_09_23_07_05_13
0.89,0.89,590.693,9660485415,2022_09_23_07_05_13
0.437,0.437,591.13,9660485415,2022_09_23_07_05_13
0.446,0.446,591.576,9660485415,2022_09_23_07_05_13
0.894,0.894,592.47,9660485415,2022_09_23_07_05_13
0.453,0.453,592.923,9660485415,2022_09_23_07_05_13
0.435,0.435,593.3580000000001,9660485415,2022_09_23_07_05_13
0.467,0.467,593.825,9660485415,2022_09_23_07_05_13
0.439,0.439,594.264,9660485415,2022_09_23_07_05_13
0.429,0.429,594.693,9660485415,2022_09_23_07_05_13
0.456,0.456,595.149,9660485415,2022_09_23_07_05_13
0.446,0.446,595.595,9660485415,2022_09_23_07_05_13
0.91,0.91,596.505,9660485415,2022_09_23_07_05_13
0.864,0.864,597.369,9660485415,2022_09_23_07_05_13
0.453,0.453,597.822,9660485415,2022_09_23_07_05_13
0.447,0.447,598.269,9660485415,2022_09_23_07_05_13
0.436,0.436,598.705,9660485415,2022_09_23_07_05_13
0.454,0.454,599.159,9660485415,2022_09_23_07_05_13
0.452,0.452,599.611,9660485415,2022_09_23_07_05_13
1.33,1.33,600.941,9660485415,2022_09_23_07_05_13
0.895,0.895,601.836,9660485415,2022_09_23_07_05_13
0.437,0.437,602.273,9660485415,2022_09_23_07_05_13
0.458,0.458,602.731,9660485415,2022_09_23_07_05_13
0.437,0.437,603.168,9660485415,2022_09_23_07_05_13
0.436,0.436,603.604,9660485415,2022_09_23_07_05_13
0.896,0.896,604.5,9660485415,2022_09_23_07_05_13
0.426,0.426,604.926,9660485415,2022_09_23_07_05_13
0.35,0.35,605.276,9660485415,2022_09_23_07_05_13
0.553,0.553,605.829,9660485415,2022_09_23_07_05_13
0.43,0.43,606.259,9660485415,2022_09_23_07_05_13
0.437,0.437,606.696,9660485415,2022_09_23_07_05_13
0.457,0.457,607.153,9660485415,2022_09_23_07_05_13
0.43,0.43,607.583,9660485415,2022_09_23_07_05_13
1.333,1.333,608.916,9660485415,2022_09_23_07_05_13
0.436,0.436,609.352,9660485415,2022_09_23_07_05_13
0.431,0.431,609.783,9660485415,2022_09_23_07_05_13
0.46,0.46,610.243,9660485415,2022_09_23_07_05_13
0.86,0.86,611.103,9660485415,2022_09_23_07_05_13
0.457,0.457,611.5600000000001,9660485415,2022_09_23_07_05_13
0.868,0.868,612.428,9660485415,2022_09_23_07_05_13
0.719,0.719,613.147,9660485415,2022_09_23_07_05_13
0.61,0.61,613.757,9660485415,2022_09_23_07_05_13
0.437,0.437,614.194,9660485415,2022_09_23_07_05_13
0.44,0.44,614.634,9660485415,2022_09_23_07_05_13
0.876,0.876,615.51,9660485415,2022_09_23_07_05_13
0.311,0.311,615.821,9660485415,2022_09_23_07_05_13
1.436,1.436,617.257,9660485415,2022_09_23_07_05_13
0.885,0.885,618.142,9660485415,2022_09_23_07_05_13
0.874,0.874,619.016,9660485415,2022_09_23_07_05_13
0.442,0.442,619.458,9660485415,2022_09_23_07_05_13
0.435,0.435,619.893,9660485415,2022_09_23_07_05_13
0.443,0.443,620.336,9660485415,2022_09_23_07_05_13
0.437,0.437,620.773,9660485415,2022_09_23_07_05_13
0.44,0.44,621.213,9660485415,2022_09_23_07_05_13
0.436,0.436,621.649,9660485415,2022_09_23_07_05_13
0.427,0.427,622.076,9660485415,2022_09_23_07_05_13
0.459,0.459,622.535,9660485415,2022_09_23_07_05_13
0.432,0.432,622.967,9660485415,2022_09_23_07_05_13
0.424,0.424,623.391,9660485415,2022_09_23_07_05_13
0.893,0.893,624.284,9660485415,2022_09_23_07_05_13
0.43,0.43,624.714,9660485415,2022_09_23_07_05_13
0.444,0.444,625.158,9660485415,2022_09_23_07_05_13
0.441,0.441,625.599,9660485415,2022_09_23_07_05_13
0.431,0.431,626.03,9660485415,2022_09_23_07_05_13
0.431,0.431,626.461,9660485415,2022_09_23_07_05_13
0.459,0.459,626.92,9660485415,2022_09_23_07_05_13
0.873,0.873,627.793,9660485415,2022_09_23_07_05_13
0.88,0.88,628.673,9660485415,2022_09_23_07_05_13
0.435,0.435,629.1080000000001,9660485415,2022_09_23_07_05_13
0.421,0.421,629.529,9660485415,2022_09_23_07_05_13
0.889,0.889,630.418,9660485415,2022_09_23_07_05_13
0.42,0.42,630.838,9660485415,2022_09_23_07_05_13
0.892,0.892,631.73,9660485415,2022_09_23_07_05_13
1.732,1.732,633.462,9660485415,2022_09_23_07_05_13
0.435,0.435,633.897,9660485415,2022_09_23_07_05_13
0.446,0.446,634.343,9660485415,2022_09_23_07_05_13
0.433,0.433,634.776,9660485415,2022_09_23_07_05_13
0.438,0.438,635.214,9660485415,2022_09_23_07_05_13
0.357,0.357,635.571,9660485415,2022_09_23_07_05_13
0.513,0.513,636.0840000000001,9660485415,2022_09_23_07_05_13
0.36,0.36,636.444,9660485415,2022_09_23_07_05_13
1.855,1.855,638.299,9660485415,2022_09_23_07_05_13
0.889,0.889,639.188,9660485415,2022_09_23_07_05_13
0.61,0.61,639.798,9660485415,2022_09_23_07_05_13
0.271,0.271,640.069,9660485415,2022_09_23_07_05_13
0.542,0.542,640.611,9660485415,2022_09_23_07_05_13
0.361,0.361,640.972,9660485415,2022_09_23_07_05_13
0.429,0.429,641.401,9660485415,2022_09_23_07_05_13
0.443,0.443,641.844,9660485415,2022_09_23_07_05_13
0.448,0.448,642.292,9660485415,2022_09_23_07_05_13
0.447,0.447,642.739,9660485415,2022_09_23_07_05_13
0.884,0.884,643.623,9660485415,2022_09_23_07_05_13
0.45,0.45,644.073,9660485415,2022_09_23_07_05_13
0.444,0.444,644.517,9660485415,2022_09_23_07_05_13
0.428,0.428,644.945,9660485415,2022_09_23_07_05_13
0.464,0.464,645.409,9660485415,2022_09_23_07_05_13
0.867,0.867,646.276,9660485415,2022_09_23_07_05_13
0.455,0.455,646.731,9660485415,2022_09_23_07_05_13
0.438,0.438,647.169,9660485415,2022_09_23_07_05_13
0.434,0.434,647.603,9660485415,2022_09_23_07_05_13
0.465,0.465,648.068,9660485415,2022_09_23_07_05_13
1.335,1.335,649.403,9660485415,2022_09_23_07_05_13
0.866,0.866,650.269,9660485415,2022_09_23_07_05_13
0.312,0.312,650.581,9660485415,2022_09_23_07_05_13
0.595,0.595,651.176,9660485415,2022_09_23_07_05_13
0.437,0.437,651.613,9660485415,2022_09_23_07_05_13
0.331,0.331,651.944,9660485415,2022_09_23_07_05_13
0.566,0.566,652.51,9660485415,2022_09_23_07_05_13
0.436,0.436,652.946,9660485415,2022_09_23_07_05_13
1.347,1.347,654.293,9660485415,2022_09_23_07_05_13
0.443,0.443,654.736,9660485415,2022_09_23_07_05_13
0.44,0.44,655.176,9660485415,2022_09_23_07_05_13
0.882,0.882,656.058,9660485415,2022_09_23_07_05_13
0.466,0.466,656.524,9660485415,2022_09_23_07_05_13
0.521,0.521,657.045,9660485415,2022_09_23_07_05_13
0.354,0.354,657.399,9660485415,2022_09_23_07_05_13
1.055,1.055,658.454,9660485415,2022_09_23_07_05_13
0.28,0.28,658.734,9660485415,2022_09_23_07_05_13
1.241,1.241,659.975,9660485415,2022_09_23_07_05_13
0.505,0.505,660.48,9660485415,2022_09_23_07_05_13
0.883,0.883,661.363,9660485415,2022_09_23_07_05_13
0.424,0.424,661.787,9660485415,2022_09_23_07_05_13
0.87,0.87,662.657,9660485415,2022_09_23_07_05_13
0.873,0.873,663.53,9660485415,2022_09_23_07_05_13
0.653,0.653,664.183,9660485415,2022_09_23_07_05_13
0.669,0.669,664.852,9660485415,2022_09_23_07_05_13
0.427,0.427,665.279,9660485415,2022_09_23_07_05_13
0.434,0.434,665.713,9660485415,2022_09_23_07_05_13
0.419,0.419,666.132,9660485415,2022_09_23_07_05_13
0.444,0.444,666.576,9660485415,2022_09_23_07_05_13
0.437,0.437,667.013,9660485415,2022_09_23_07_05_13
0.424,0.424,667.437,9660485415,2022_09_23_07_05_13
0.428,0.428,667.865,9660485415,2022_09_23_07_05_13
0.427,0.427,668.292,9660485415,2022_09_23_07_05_13
0.444,0.444,668.736,9660485415,2022_09_23_07_05_13
0.42,0.42,669.156,9660485415,2022_09_23_07_05_13
0.422,0.422,669.578,9660485415,2022_09_23_07_05_13
0.879,0.879,670.457,9660485415,2022_09_23_07_05_13
0.414,0.414,670.871,9660485415,2022_09_23_07_05_13
0.435,0.435,671.306,9660485415,2022_09_23_07_05_13
0.416,0.416,671.722,9660485415,2022_09_23_07_05_13
0.447,0.447,672.169,9660485415,2022_09_23_07_05_13
0.846,0.846,673.015,9660485415,2022_09_23_07_05_13
0.43,0.43,673.445,9660485415,2022_09_23_07_05_13
0.441,0.441,673.886,9660485415,2022_09_23_07_05_13
0.435,0.435,674.321,9660485415,2022_09_23_07_05_13
0.416,0.416,674.737,9660485415,2022_09_23_07_05_13
0.422,0.422,675.159,9660485415,2022_09_23_07_05_13
0.874,0.874,676.033,9660485415,2022_09_23_07_05_13
0.357,0.357,676.39,9660485415,2022_09_23_07_05_13
0.94,0.94,677.33,9660485415,2022_09_23_07_05_13
0.867,0.867,678.197,9660485415,2022_09_23_07_05_13
0.413,0.413,678.61,9660485415,2022_09_23_07_05_13
0.889,0.889,679.499,9660485415,2022_09_23_07_05_13
1.748,1.748,681.247,9660485415,2022_09_23_07_05_13
0.422,0.422,681.669,9660485415,2022_09_23_07_05_13
0.431,0.431,682.1,9660485415,2022_09_23_07_05_13
0.45,0.45,682.55,9660485415,2022_09_23_07_05_13
0.438,0.438,682.988,9660485415,2022_09_23_07_05_13
0.865,0.865,683.853,9660485415,2022_09_23_07_05_13
0.443,0.443,684.296,9660485415,2022_09_23_07_05_13
0.443,0.443,684.739,9660485415,2022_09_23_07_05_13
0.422,0.422,685.1610000000001,9660485415,2022_09_23_07_05_13
0.432,0.432,685.593,9660485415,2022_09_23_07_05_13
0.457,0.457,686.05,9660485415,2022_09_23_07_05_13
0.436,0.436,686.486,9660485415,2022_09_23_07_05_13
0.435,0.435,686.921,9660485415,2022_09_23_07_05_13
0.436,0.436,687.357,9660485415,2022_09_23_07_05_13
0.438,0.438,687.795,9660485415,2022_09_23_07_05_13
0.881,0.881,688.676,9660485415,2022_09_23_07_05_13
0.427,0.427,689.103,9660485415,2022_09_23_07_05_13
1.776,1.776,690.879,9660485415,2022_09_23_07_05_13
0.436,0.436,691.315,9660485415,2022_09_23_07_05_13
0.267,0.267,691.582,9660485415,2022_09_23_07_05_13
1.95,1.95,693.532,9660485415,2022_09_23_07_05_13
0.87,0.87,694.402,9660485415,2022_09_23_07_05_13
0.455,0.455,694.857,9660485415,2022_09_23_07_05_13
0.438,0.438,695.295,9660485415,2022_09_23_07_05_13
0.881,0.881,696.176,9660485415,2022_09_23_07_05_13
0.44,0.44,696.616,9660485415,2022_09_23_07_05_13
1.31,1.31,697.926,9660485415,2022_09_23_07_05_13
0.433,0.433,698.359,9660485415,2022_09_23_07_05_13
0.435,0.435,698.794,9660485415,2022_09_23_07_05_13
1.403,1.403,700.197,9660485415,2022_09_23_07_05_13
0.6,0.6,700.797,9660485415,2022_09_23_07_05_13
0.629,0.629,701.426,9660485415,2022_09_23_07_05_13
0.435,0.435,701.861,9660485415,2022_09_23_07_05_13
0.537,0.537,702.398,9660485415,2022_09_23_07_05_13
0.269,0.269,702.667,9660485415,2022_09_23_07_05_13
0.943,0.943,703.61,9660485415,2022_09_23_07_05_13
0.459,0.459,704.069,9660485415,2022_09_23_07_05_13
0.958,0.958,705.027,9660485415,2022_09_23_07_05_13
0.357,0.357,705.384,9660485415,2022_09_23_07_05_13
0.433,0.433,705.817,9660485415,2022_09_23_07_05_13
0.609,0.609,706.426,9660485415,2022_09_23_07_05_13
2.004,2.004,708.43,9660485415,2022_09_23_07_05_13
0.451,0.451,708.881,9660485415,2022_09_23_07_05_13
0.423,0.423,709.304,9660485415,2022_09_23_07_05_13
0.429,0.429,709.7330000000001,9660485415,2022_09_23_07_05_13
0.885,0.885,710.618,9660485415,2022_09_23_07_05_13
0.432,0.432,711.05,9660485415,2022_09_23_07_05_13
0.426,0.426,711.476,9660485415,2022_09_23_07_05_13
0.42,0.42,711.896,9660485415,2022_09_23_07_05_13
0.448,0.448,712.344,9660485415,2022_09_23_07_05_13
0.438,0.438,712.782,9660485415,2022_09_23_07_05_13
0.414,0.414,713.196,9660485415,2022_09_23_07_05_13
1.32,1.32,714.516,9660485415,2022_09_23_07_05_13
0.431,0.431,714.947,9660485415,2022_09_23_07_05_13
0.422,0.422,715.369,9660485415,2022_09_23_07_05_13
0.452,0.452,715.821,9660485415,2022_09_23_07_05_13
0.508,0.508,716.329,9660485415,2022_09_23_07_05_13
0.354,0.354,716.683,9660485415,2022_09_23_07_05_13
0.448,0.448,717.131,9660485415,2022_09_23_07_05_13
0.438,0.438,717.569,9660485415,2022_09_23_07_05_13
0.429,0.429,717.998,9660485415,2022_09_23_07_05_13
0.415,0.415,718.413,9660485415,2022_09_23_07_05_13
0.46,0.46,718.873,9660485415,2022_09_23_07_05_13
1.288,1.288,720.1610000000001,9660485415,2022_09_23_07_05_13
0.448,0.448,720.609,9660485415,2022_09_23_07_05_13
1.436,1.436,722.045,9660485415,2022_09_23_07_05_13
0.531,0.531,722.576,9660485415,2022_09_23_07_05_13
1.388,1.388,723.964,9660485415,2022_09_23_07_05_13
1.547,1.547,725.511,9660485415,2022_09_23_07_05_13
0.623,0.623,726.134,9660485415,2022_09_23_07_05_13
1.026,1.026,727.16,9660485415,2022_09_23_07_05_13
0.352,0.352,727.5120000000001,9660485415,2022_09_23_07_05_13
0.314,0.314,727.826,9660485415,2022_09_23_07_05_13
1.264,1.264,729.09,9660485415,2022_09_23_07_05_13
0.438,0.438,729.528,9660485415,2022_09_23_07_05_13
0.824,0.824,730.352,9660485415,2022_09_23_07_05_13
0.431,0.431,730.783,9660485415,2022_09_23_07_05_13
0.434,0.434,731.217,9660485415,2022_09_23_07_05_13
0.428,0.428,731.645,9660485415,2022_09_23_07_05_13
0.412,0.412,732.057,9660485415,2022_09_23_07_05_13
0.419,0.419,732.476,9660485415,2022_09_23_07_05_13
0.436,0.436,732.912,9660485415,2022_09_23_07_05_13
1.608,1.608,734.52,9660485415,2022_09_23_07_05_13
0.509,0.509,735.029,9660485415,2022_09_23_07_05_13
0.423,0.423,735.452,9660485415,2022_09_23_07_05_13
0.415,0.415,735.867,9660485415,2022_09_23_07_05_13
0.86,0.86,736.727,9660485415,2022_09_23_07_05_13
0.837,0.837,737.564,9660485415,2022_09_23_07_05_13
0.434,0.434,737.998,9660485415,2022_09_23_07_05_13
0.426,0.426,738.424,9660485415,2022_09_23_07_05_13
0.825,0.825,739.249,9660485415,2022_09_23_07_05_13
0.44,0.44,739.689,9660485415,2022_09_23_07_05_13
0.414,0.414,740.103,9660485415,2022_09_23_07_05_13
1.208,1.208,741.311,9660485415,2022_09_23_07_05_13
0.487,0.487,741.798,9660485415,2022_09_23_07_05_13
0.423,0.423,742.221,9660485415,2022_09_23_07_05_13
1.273,1.273,743.494,9660485415,2022_09_23_07_05_13
0.415,0.415,743.909,9660485415,2022_09_23_07_05_13
0.854,0.854,744.763,9660485415,2022_09_23_07_05_13
0.421,0.421,745.184,9660485415,2022_09_23_07_05_13
0.459,0.459,745.643,9660485415,2022_09_23_07_05_13
0.361,0.361,746.004,9660485415,2022_09_23_07_05_13
0.448,0.448,746.452,9660485415,2022_09_23_07_05_13
0.292,0.292,746.744,9660485415,2022_09_23_07_05_13
0.545,0.545,747.289,9660485415,2022_09_23_07_05_13
0.424,0.424,747.713,9660485415,2022_09_23_07_05_13
0.431,0.431,748.144,9660485415,2022_09_23_07_05_13
0.424,0.424,748.568,9660485415,2022_09_23_07_05_13
0.422,0.422,748.99,9660485415,2022_09_23_07_05_13
0.407,0.407,749.397,9660485415,2022_09_23_07_05_13
0.435,0.435,749.832,9660485415,2022_09_23_07_05_13
0.841,0.841,750.673,9660485415,2022_09_23_07_05_13
0.428,0.428,751.101,9660485415,2022_09_23_07_05_13
0.436,0.436,751.537,9660485415,2022_09_23_07_05_13
0.425,0.425,751.962,9660485415,2022_09_23_07_05_13
0.424,0.424,752.386,9660485415,2022_09_23_07_05_13
0.412,0.412,752.798,9660485415,2022_09_23_07_05_13
0.441,0.441,753.239,9660485415,2022_09_23_07_05_13
0.422,0.422,753.6610000000001,9660485415,2022_09_23_07_05_13
0.414,0.414,754.075,9660485415,2022_09_23_07_05_13
0.437,0.437,754.5120000000001,9660485415,2022_09_23_07_05_13
0.429,0.429,754.941,9660485415,2022_09_23_07_05_13
0.423,0.423,755.364,9660485415,2022_09_23_07_05_13
0.905,0.905,756.269,9660485415,2022_09_23_07_05_13
0.364,0.364,756.633,9660485415,2022_09_23_07_05_13
1.286,1.286,757.919,9660485415,2022_09_23_07_05_13
0.43,0.43,758.349,9660485415,2022_09_23_07_05_13
0.428,0.428,758.777,9660485415,2022_09_23_07_05_13
0.843,0.843,759.62,9660485415,2022_09_23_07_05_13
0.446,0.446,760.066,9660485415,2022_09_23_07_05_13
0.42,0.42,760.486,9660485415,2022_09_23_07_05_13
0.418,0.418,760.904,9660485415,2022_09_23_07_05_13
0.872,0.872,761.776,9660485415,2022_09_23_07_05_13
0.408,0.408,762.184,9660485415,2022_09_23_07_05_13
0.87,0.87,763.054,9660485415,2022_09_23_07_05_13
0.432,0.432,763.486,9660485415,2022_09_23_07_05_13
0.426,0.426,763.912,9660485415,2022_09_23_07_05_13
0.418,0.418,764.33,9660485415,2022_09_23_07_05_13
0.625,0.625,764.955,9660485415,2022_09_23_07_05_13
1.519,1.519,766.474,9660485415,2022_09_23_07_05_13
0.779,0.779,767.253,9660485415,2022_09_23_07_05_13
0.496,0.496,767.749,9660485415,2022_09_23_07_05_13
0.432,0.432,768.181,9660485415,2022_09_23_07_05_13
0.445,0.445,768.626,9660485415,2022_09_23_07_05_13
0.417,0.417,769.043,9660485415,2022_09_23_07_05_13
0.425,0.425,769.468,9660485415,2022_09_23_07_05_13
0.875,0.875,770.343,9660485415,2022_09_23_07_05_13
0.569,0.569,770.912,9660485415,2022_09_23_07_05_13
0.71,0.71,771.622,9660485415,2022_09_23_07_05_13
0.422,0.422,772.044,9660485415,2022_09_23_07_05_13
0.427,0.427,772.471,9660485415,2022_09_23_07_05_13
0.434,0.434,772.905,9660485415,2022_09_23_07_05_13
0.431,0.431,773.336,9660485415,2022_09_23_07_05_13
0.845,0.845,774.181,9660485415,2022_09_23_07_05_13
0.427,0.427,774.608,9660485415,2022_09_23_07_05_13
0.432,0.432,775.04,9660485415,2022_09_23_07_05_13
0.831,0.831,775.871,9660485415,2022_09_23_07_05_13
0.439,0.439,776.3100000000001,9660485415,2022_09_23_07_05_13
0.846,0.846,777.156,9660485415,2022_09_23_07_05_13
1.513,1.513,778.669,9660485415,2022_09_23_07_05_13
0.613,0.613,779.282,9660485415,2022_09_23_07_05_13
0.438,0.438,779.72,9660485415,2022_09_23_07_05_13
0.425,0.425,780.145,9660485415,2022_09_23_07_05_13
1.012,1.012,781.157,9660485415,2022_09_23_07_05_13
0.276,0.276,781.433,9660485415,2022_09_23_07_05_13
0.853,0.853,782.2860000000001,9660485415,2022_09_23_07_05_13
0.428,0.428,782.714,9660485415,2022_09_23_07_05_13
0.862,0.862,783.576,9660485415,2022_09_23_07_05_13
0.424,0.424,784,9660485415,2022_09_23_07_05_13
0.428,0.428,784.428,9660485415,2022_09_23_07_05_13
0.282,0.282,784.71,9660485415,2022_09_23_07_05_13
0.871,0.871,785.581,9660485415,2022_09_23_07_05_13
0.569,0.569,786.15,9660485415,2022_09_23_07_05_13
0.435,0.435,786.585,9660485415,2022_09_23_07_05_13
0.419,0.419,787.004,9660485415,2022_09_23_07_05_13
0.425,0.425,787.429,9660485415,2022_09_23_07_05_13
0.446,0.446,787.875,9660485415,2022_09_23_07_05_13
0.436,0.436,788.311,9660485415,2022_09_23_07_05_13
0.426,0.426,788.737,9660485415,2022_09_23_07_05_13
0.437,0.437,789.174,9660485415,2022_09_23_07_05_13
0.438,0.438,789.612,9660485415,2022_09_23_07_05_13
0.423,0.423,790.035,9660485415,2022_09_23_07_05_13
1.298,1.298,791.333,9660485415,2022_09_23_07_05_13
0.84,0.84,792.173,9660485415,2022_09_23_07_05_13
0.448,0.448,792.621,9660485415,2022_09_23_07_05_13
0.418,0.418,793.039,9660485415,2022_09_23_07_05_13
0.429,0.429,793.468,9660485415,2022_09_23_07_05_13
0.433,0.433,793.901,9660485415,2022_09_23_07_05_13
0.438,0.438,794.339,9660485415,2022_09_23_07_05_13
0.419,0.419,794.758,9660485415,2022_09_23_07_05_13
0.433,0.433,795.191,9660485415,2022_09_23_07_05_13
0.447,0.447,795.638,9660485415,2022_09_23_07_05_13
0.429,0.429,796.067,9660485415,2022_09_23_07_05_13
0.418,0.418,796.485,9660485415,2022_09_23_07_05_13
0.434,0.434,796.919,9660485415,2022_09_23_07_05_13
0.448,0.448,797.367,9660485415,2022_09_23_07_05_13
0.423,0.423,797.79,9660485415,2022_09_23_07_05_13
1.307,1.307,799.097,9660485415,2022_09_23_07_05_13
0.492,0.492,799.589,9660485415,2022_09_23_07_05_13
0.379,0.379,799.968,9660485415,2022_09_23_07_05_13
0.44,0.44,800.408,9660485415,2022_09_23_07_05_13
0.426,0.426,800.834,9660485415,2022_09_23_07_05_13
0.433,0.433,801.267,9660485415,2022_09_23_07_05_13
0.434,0.434,801.701,9660485415,2022_09_23_07_05_13
0.447,0.447,802.148,9660485415,2022_09_23_07_05_13
0.846,0.846,802.994,9660485415,2022_09_23_07_05_13
0.448,0.448,803.442,9660485415,2022_09_23_07_05_13
0.439,0.439,803.881,9660485415,2022_09_23_07_05_13
0.828,0.828,804.709,9660485415,2022_09_23_07_05_13
0.369,0.369,805.078,9660485415,2022_09_23_07_05_13
1.312,1.312,806.39,9660485415,2022_09_23_07_05_13
0.273,0.273,806.663,9660485415,2022_09_23_07_05_13
0.283,0.283,806.946,9660485415,2022_09_23_07_05_13
0.792,0.792,807.738,9660485415,2022_09_23_07_05_13
0.328,0.328,808.066,9660485415,2022_09_23_07_05_13
0.649,0.649,808.715,9660485415,2022_09_23_07_05_13
0.313,0.313,809.028,9660485415,2022_09_23_07_05_13
0.408,0.408,809.436,9660485415,2022_09_23_07_05_13
0.488,0.488,809.924,9660485415,2022_09_23_07_05_13
0.559,0.559,810.483,9660485415,2022_09_23_07_05_13
0.5,0.5,810.983,9660485415,2022_09_23_07_05_13
0.402,0.402,811.385,9660485415,2022_09_23_07_05_13
1.335,1.335,812.72,9660485415,2022_09_23_07_05_13
0.436,0.436,813.156,9660485415,2022_09_23_07_05_13
0.898,0.898,814.054,9660485415,2022_09_23_07_05_13
0.44,0.44,814.494,9660485415,2022_09_23_07_05_13
0.899,0.899,815.393,9660485415,2022_09_23_07_05_13
1.79,1.79,817.183,9660485415,2022_09_23_07_05_13
0.376,0.376,817.559,9660485415,2022_09_23_07_05_13
0.506,0.506,818.065,9660485415,2022_09_23_07_05_13
0.456,0.456,818.521,9660485415,2022_09_23_07_05_13
0.443,0.443,818.964,9660485415,2022_09_23_07_05_13
0.587,0.587,819.551,9660485415,2022_09_23_07_05_13
1.178,1.178,820.729,9660485415,2022_09_23_07_05_13
0.393,0.393,821.122,9660485415,2022_09_23_07_05_13
0.556,0.556,821.678,9660485415,2022_09_23_07_05_13
0.308,0.308,821.986,9660485415,2022_09_23_07_05_13
0.55,0.55,822.5360000000001,9660485415,2022_09_23_07_05_13
0.446,0.446,822.982,9660485415,2022_09_23_07_05_13
1.004,1.004,823.986,9660485415,2022_09_23_07_05_13
0.349,0.349,824.335,9660485415,2022_09_23_07_05_13
0.258,0.258,824.593,9660485415,2022_09_23_07_05_13
1.086,1.086,825.679,9660485415,2022_09_23_07_05_13
0.54,0.54,826.219,9660485415,2022_09_23_07_05_13
1.244,1.244,827.463,9660485415,2022_09_23_07_05_13
1.344,1.344,828.807,9660485415,2022_09_23_07_05_13
0.904,0.904,829.711,9660485415,2022_09_23_07_05_13
0.442,0.442,830.153,9660485415,2022_09_23_07_05_13
0.909,0.909,831.062,9660485415,2022_09_23_07_05_13
0.44,0.44,831.502,9660485415,2022_09_23_07_05_13
0.91,0.91,832.412,9660485415,2022_09_23_07_05_13
0.444,0.444,832.856,9660485415,2022_09_23_07_05_13
0.447,0.447,833.303,9660485415,2022_09_23_07_05_13
0.467,0.467,833.77,9660485415,2022_09_23_07_05_13
0.443,0.443,834.213,9660485415,2022_09_23_07_05_13
0.448,0.448,834.6610000000001,9660485415,2022_09_23_07_05_13
0.46,0.46,835.121,9660485415,2022_09_23_07_05_13
0.452,0.452,835.573,9660485415,2022_09_23_07_05_13
0.516,0.516,836.089,9660485415,2022_09_23_07_05_13
1.742,1.742,837.831,9660485415,2022_09_23_07_05_13
0.896,0.896,838.727,9660485415,2022_09_23_07_05_13
0.448,0.448,839.175,9660485415,2022_09_23_07_05_13
2.258,2.258,841.433,9660485415,2022_09_23_07_05_13
0.992,0.992,842.425,9660485415,2022_09_23_07_05_13
0.393,0.393,842.818,9660485415,2022_09_23_07_05_13
0.41,0.41,843.228,9660485415,2022_09_23_07_05_13
0.916,0.916,844.144,9660485415,2022_09_23_07_05_13
0.454,0.454,844.598,9660485415,2022_09_23_07_05_13
1.611,1.611,846.2090000000001,9660485415,2022_09_23_07_05_13
