time,rr,time_sec,key,time_created
0.505,0.505,528.887,9471444690,2022_08_22_05_25_00
0.988,0.988,529.875,9471444690,2022_08_22_05_25_00
0.978,0.978,530.853,9471444690,2022_08_22_05_25_00
0.474,0.474,531.327,9471444690,2022_08_22_05_25_00
0.478,0.478,531.805,9471444690,2022_08_22_05_25_00
0.458,0.458,532.263,9471444690,2022_08_22_05_25_00
0.936,0.936,533.199,9471444690,2022_08_22_05_25_00
0.905,0.905,534.104,9471444690,2022_08_22_05_25_00
0.448,0.448,534.552,9471444690,2022_08_22_05_25_00
0.461,0.461,535.013,9471444690,2022_08_22_05_25_00
0.453,0.453,535.466,9471444690,2022_08_22_05_25_00
0.438,0.438,535.904,9471444690,2022_08_22_05_25_00
1.323,1.323,537.227,9471444690,2022_08_22_05_25_00
0.445,0.445,537.672,9471444690,2022_08_22_05_25_00
0.435,0.435,538.107,9471444690,2022_08_22_05_25_00
0.438,0.438,538.545,9471444690,2022_08_22_05_25_00
0.439,0.439,538.984,9471444690,2022_08_22_05_25_00
0.868,0.868,539.852,9471444690,2022_08_22_05_25_00
0.881,0.881,540.733,9471444690,2022_08_22_05_25_00
0.441,0.441,541.174,9471444690,2022_08_22_05_25_00
0.435,0.435,541.609,9471444690,2022_08_22_05_25_00
0.431,0.431,542.04,9471444690,2022_08_22_05_25_00
0.438,0.438,542.478,9471444690,2022_08_22_05_25_00
0.441,0.441,542.919,9471444690,2022_08_22_05_25_00
0.431,0.431,543.35,9471444690,2022_08_22_05_25_00
0.879,0.879,544.229,9471444690,2022_08_22_05_25_00
0.439,0.439,544.668,9471444690,2022_08_22_05_25_00
0.437,0.437,545.105,9471444690,2022_08_22_05_25_00
1.315,1.315,546.42,9471444690,2022_08_22_05_25_00
0.443,0.443,546.8629999999999,9471444690,2022_08_22_05_25_00
0.434,0.434,547.297,9471444690,2022_08_22_05_25_00
0.438,0.438,547.735,9471444690,2022_08_22_05_25_00
0.444,0.444,548.179,9471444690,2022_08_22_05_25_00
0.445,0.445,548.624,9471444690,2022_08_22_05_25_00
0.437,0.437,549.061,9471444690,2022_08_22_05_25_00
0.891,0.891,549.952,9471444690,2022_08_22_05_25_00
0.44,0.44,550.3919999999999,9471444690,2022_08_22_05_25_00
0.436,0.436,550.828,9471444690,2022_08_22_05_25_00
0.439,0.439,551.2669999999999,9471444690,2022_08_22_05_25_00
0.894,0.894,552.161,9471444690,2022_08_22_05_25_00
0.434,0.434,552.595,9471444690,2022_08_22_05_25_00
0.438,0.438,553.033,9471444690,2022_08_22_05_25_00
0.451,0.451,553.484,9471444690,2022_08_22_05_25_00
0.441,0.441,553.925,9471444690,2022_08_22_05_25_00
0.44,0.44,554.365,9471444690,2022_08_22_05_25_00
0.435,0.435,554.8,9471444690,2022_08_22_05_25_00
0.459,0.459,555.259,9471444690,2022_08_22_05_25_00
0.435,0.435,555.694,9471444690,2022_08_22_05_25_00
0.442,0.442,556.136,9471444690,2022_08_22_05_25_00
0.449,0.449,556.585,9471444690,2022_08_22_05_25_00
0.454,0.454,557.039,9471444690,2022_08_22_05_25_00
0.438,0.438,557.477,9471444690,2022_08_22_05_25_00
0.89,0.89,558.367,9471444690,2022_08_22_05_25_00
0.458,0.458,558.825,9471444690,2022_08_22_05_25_00
0.436,0.436,559.261,9471444690,2022_08_22_05_25_00
0.438,0.438,559.699,9471444690,2022_08_22_05_25_00
0.468,0.468,560.167,9471444690,2022_08_22_05_25_00
0.441,0.441,560.608,9471444690,2022_08_22_05_25_00
0.448,0.448,561.056,9471444690,2022_08_22_05_25_00
0.456,0.456,561.512,9471444690,2022_08_22_05_25_00
0.452,0.452,561.9639999999999,9471444690,2022_08_22_05_25_00
0.893,0.893,562.857,9471444690,2022_08_22_05_25_00
0.463,0.463,563.32,9471444690,2022_08_22_05_25_00
0.446,0.446,563.766,9471444690,2022_08_22_05_25_00
0.445,0.445,564.211,9471444690,2022_08_22_05_25_00
0.443,0.443,564.654,9471444690,2022_08_22_05_25_00
0.464,0.464,565.118,9471444690,2022_08_22_05_25_00
0.445,0.445,565.563,9471444690,2022_08_22_05_25_00
0.44,0.44,566.003,9471444690,2022_08_22_05_25_00
0.455,0.455,566.458,9471444690,2022_08_22_05_25_00
0.457,0.457,566.915,9471444690,2022_08_22_05_25_00
0.444,0.444,567.359,9471444690,2022_08_22_05_25_00
0.63,0.63,567.989,9471444690,2022_08_22_05_25_00
0.652,0.652,568.641,9471444690,2022_08_22_05_25_00
0.628,0.628,569.269,9471444690,2022_08_22_05_25_00
0.596,0.596,569.865,9471444690,2022_08_22_05_25_00
0.587,0.587,570.452,9471444690,2022_08_22_05_25_00
0.569,0.569,571.021,9471444690,2022_08_22_05_25_00
0.549,0.549,571.57,9471444690,2022_08_22_05_25_00
1.068,1.068,572.638,9471444690,2022_08_22_05_25_00
0.552,0.552,573.1899999999999,9471444690,2022_08_22_05_25_00
0.542,0.542,573.732,9471444690,2022_08_22_05_25_00
0.516,0.516,574.248,9471444690,2022_08_22_05_25_00
0.513,0.513,574.761,9471444690,2022_08_22_05_25_00
0.515,0.515,575.276,9471444690,2022_08_22_05_25_00
0.501,0.501,575.777,9471444690,2022_08_22_05_25_00
0.497,0.497,576.274,9471444690,2022_08_22_05_25_00
0.498,0.498,576.772,9471444690,2022_08_22_05_25_00
0.488,0.488,577.26,9471444690,2022_08_22_05_25_00
0.489,0.489,577.749,9471444690,2022_08_22_05_25_00
0.465,0.465,578.2139999999999,9471444690,2022_08_22_05_25_00
0.501,0.501,578.715,9471444690,2022_08_22_05_25_00
0.946,0.946,579.661,9471444690,2022_08_22_05_25_00
0.942,0.942,580.603,9471444690,2022_08_22_05_25_00
0.931,0.931,581.534,9471444690,2022_08_22_05_25_00
0.437,0.437,581.971,9471444690,2022_08_22_05_25_00
0.481,0.481,582.452,9471444690,2022_08_22_05_25_00
0.446,0.446,582.898,9471444690,2022_08_22_05_25_00
0.459,0.459,583.357,9471444690,2022_08_22_05_25_00
0.436,0.436,583.793,9471444690,2022_08_22_05_25_00
1.329,1.329,585.122,9471444690,2022_08_22_05_25_00
0.457,0.457,585.579,9471444690,2022_08_22_05_25_00
0.431,0.431,586.01,9471444690,2022_08_22_05_25_00
0.438,0.438,586.448,9471444690,2022_08_22_05_25_00
0.401,0.401,586.849,9471444690,2022_08_22_05_25_00
0.459,0.459,587.308,9471444690,2022_08_22_05_25_00
0.436,0.436,587.744,9471444690,2022_08_22_05_25_00
0.845,0.845,588.5889999999999,9471444690,2022_08_22_05_25_00
0.43,0.43,589.019,9471444690,2022_08_22_05_25_00
0.417,0.417,589.436,9471444690,2022_08_22_05_25_00
0.418,0.418,589.854,9471444690,2022_08_22_05_25_00
0.422,0.422,590.276,9471444690,2022_08_22_05_25_00
0.416,0.416,590.692,9471444690,2022_08_22_05_25_00
0.41,0.41,591.102,9471444690,2022_08_22_05_25_00
0.401,0.401,591.503,9471444690,2022_08_22_05_25_00
0.426,0.426,591.929,9471444690,2022_08_22_05_25_00
0.805,0.805,592.734,9471444690,2022_08_22_05_25_00
0.425,0.425,593.159,9471444690,2022_08_22_05_25_00
0.401,0.401,593.56,9471444690,2022_08_22_05_25_00
1.622,1.622,595.182,9471444690,2022_08_22_05_25_00
0.401,0.401,595.583,9471444690,2022_08_22_05_25_00
0.388,0.388,595.971,9471444690,2022_08_22_05_25_00
0.817,0.817,596.788,9471444690,2022_08_22_05_25_00
0.394,0.394,597.182,9471444690,2022_08_22_05_25_00
0.4,0.4,597.582,9471444690,2022_08_22_05_25_00
0.394,0.394,597.976,9471444690,2022_08_22_05_25_00
0.413,0.413,598.389,9471444690,2022_08_22_05_25_00
0.39,0.39,598.779,9471444690,2022_08_22_05_25_00
0.387,0.387,599.1659999999999,9471444690,2022_08_22_05_25_00
0.397,0.397,599.563,9471444690,2022_08_22_05_25_00
0.797,0.797,600.36,9471444690,2022_08_22_05_25_00
0.392,0.392,600.752,9471444690,2022_08_22_05_25_00
0.389,0.389,601.141,9471444690,2022_08_22_05_25_00
0.393,0.393,601.534,9471444690,2022_08_22_05_25_00
0.791,0.791,602.325,9471444690,2022_08_22_05_25_00
0.391,0.391,602.716,9471444690,2022_08_22_05_25_00
0.388,0.388,603.104,9471444690,2022_08_22_05_25_00
0.39,0.39,603.494,9471444690,2022_08_22_05_25_00
0.379,0.379,603.873,9471444690,2022_08_22_05_25_00
0.401,0.401,604.274,9471444690,2022_08_22_05_25_00
0.395,0.395,604.669,9471444690,2022_08_22_05_25_00
0.389,0.389,605.058,9471444690,2022_08_22_05_25_00
0.387,0.387,605.445,9471444690,2022_08_22_05_25_00
0.77,0.77,606.215,9471444690,2022_08_22_05_25_00
0.392,0.392,606.607,9471444690,2022_08_22_05_25_00
0.397,0.397,607.004,9471444690,2022_08_22_05_25_00
0.386,0.386,607.39,9471444690,2022_08_22_05_25_00
0.77,0.77,608.16,9471444690,2022_08_22_05_25_00
1.175,1.175,609.335,9471444690,2022_08_22_05_25_00
0.38,0.38,609.715,9471444690,2022_08_22_05_25_00
0.386,0.386,610.101,9471444690,2022_08_22_05_25_00
0.379,0.379,610.48,9471444690,2022_08_22_05_25_00
0.384,0.384,610.864,9471444690,2022_08_22_05_25_00
0.381,0.381,611.245,9471444690,2022_08_22_05_25_00
0.4,0.4,611.645,9471444690,2022_08_22_05_25_00
0.389,0.389,612.034,9471444690,2022_08_22_05_25_00
0.381,0.381,612.415,9471444690,2022_08_22_05_25_00
1.136,1.136,613.551,9471444690,2022_08_22_05_25_00
1.156,1.156,614.707,9471444690,2022_08_22_05_25_00
0.381,0.381,615.088,9471444690,2022_08_22_05_25_00
0.378,0.378,615.466,9471444690,2022_08_22_05_25_00
0.758,0.758,616.224,9471444690,2022_08_22_05_25_00
1.153,1.153,617.377,9471444690,2022_08_22_05_25_00
0.757,0.757,618.134,9471444690,2022_08_22_05_25_00
0.373,0.373,618.507,9471444690,2022_08_22_05_25_00
0.381,0.381,618.888,9471444690,2022_08_22_05_25_00
0.369,0.369,619.257,9471444690,2022_08_22_05_25_00
0.396,0.396,619.653,9471444690,2022_08_22_05_25_00
0.386,0.386,620.039,9471444690,2022_08_22_05_25_00
0.378,0.378,620.417,9471444690,2022_08_22_05_25_00
0.372,0.372,620.789,9471444690,2022_08_22_05_25_00
0.377,0.377,621.1659999999999,9471444690,2022_08_22_05_25_00
0.379,0.379,621.545,9471444690,2022_08_22_05_25_00
0.371,0.371,621.9159999999999,9471444690,2022_08_22_05_25_00
0.383,0.383,622.299,9471444690,2022_08_22_05_25_00
0.376,0.376,622.675,9471444690,2022_08_22_05_25_00
0.777,0.777,623.452,9471444690,2022_08_22_05_25_00
0.37,0.37,623.822,9471444690,2022_08_22_05_25_00
0.373,0.373,624.195,9471444690,2022_08_22_05_25_00
0.375,0.375,624.57,9471444690,2022_08_22_05_25_00
0.376,0.376,624.946,9471444690,2022_08_22_05_25_00
0.746,0.746,625.692,9471444690,2022_08_22_05_25_00
1.132,1.132,626.824,9471444690,2022_08_22_05_25_00
0.382,0.382,627.206,9471444690,2022_08_22_05_25_00
0.385,0.385,627.591,9471444690,2022_08_22_05_25_00
0.369,0.369,627.96,9471444690,2022_08_22_05_25_00
0.368,0.368,628.328,9471444690,2022_08_22_05_25_00
0.372,0.372,628.7,9471444690,2022_08_22_05_25_00
0.374,0.374,629.074,9471444690,2022_08_22_05_25_00
0.741,0.741,629.8149999999999,9471444690,2022_08_22_05_25_00
1.88,1.88,631.695,9471444690,2022_08_22_05_25_00
0.745,0.745,632.4399999999999,9471444690,2022_08_22_05_25_00
0.371,0.371,632.811,9471444690,2022_08_22_05_25_00
1.482,1.482,634.293,9471444690,2022_08_22_05_25_00
3.395,3.395,637.688,9471444690,2022_08_22_05_25_00
0.758,0.758,638.446,9471444690,2022_08_22_05_25_00
0.38,0.38,638.826,9471444690,2022_08_22_05_25_00
0.372,0.372,639.198,9471444690,2022_08_22_05_25_00
0.756,0.756,639.954,9471444690,2022_08_22_05_25_00
0.37,0.37,640.324,9471444690,2022_08_22_05_25_00
0.376,0.376,640.7,9471444690,2022_08_22_05_25_00
0.377,0.377,641.077,9471444690,2022_08_22_05_25_00
1.127,1.127,642.204,9471444690,2022_08_22_05_25_00
1.506,1.506,643.71,9471444690,2022_08_22_05_25_00
0.377,0.377,644.087,9471444690,2022_08_22_05_25_00
1.128,1.128,645.215,9471444690,2022_08_22_05_25_00
0.376,0.376,645.591,9471444690,2022_08_22_05_25_00
1.13,1.13,646.721,9471444690,2022_08_22_05_25_00
0.376,0.376,647.097,9471444690,2022_08_22_05_25_00
0.377,0.377,647.474,9471444690,2022_08_22_05_25_00
0.379,0.379,647.853,9471444690,2022_08_22_05_25_00
0.388,0.388,648.241,9471444690,2022_08_22_05_25_00
0.376,0.376,648.617,9471444690,2022_08_22_05_25_00
1.16,1.16,649.777,9471444690,2022_08_22_05_25_00
0.38,0.38,650.157,9471444690,2022_08_22_05_25_00
0.777,0.777,650.934,9471444690,2022_08_22_05_25_00
0.39,0.39,651.324,9471444690,2022_08_22_05_25_00
0.386,0.386,651.71,9471444690,2022_08_22_05_25_00
0.775,0.775,652.485,9471444690,2022_08_22_05_25_00
0.385,0.385,652.87,9471444690,2022_08_22_05_25_00
1.156,1.156,654.026,9471444690,2022_08_22_05_25_00
0.383,0.383,654.409,9471444690,2022_08_22_05_25_00
0.77,0.77,655.179,9471444690,2022_08_22_05_25_00
0.391,0.391,655.57,9471444690,2022_08_22_05_25_00
0.384,0.384,655.954,9471444690,2022_08_22_05_25_00
1.184,1.184,657.138,9471444690,2022_08_22_05_25_00
0.391,0.391,657.529,9471444690,2022_08_22_05_25_00
0.787,0.787,658.316,9471444690,2022_08_22_05_25_00
0.39,0.39,658.706,9471444690,2022_08_22_05_25_00
1.171,1.171,659.877,9471444690,2022_08_22_05_25_00
0.39,0.39,660.2669999999999,9471444690,2022_08_22_05_25_00
0.78,0.78,661.047,9471444690,2022_08_22_05_25_00
0.406,0.406,661.453,9471444690,2022_08_22_05_25_00
0.395,0.395,661.848,9471444690,2022_08_22_05_25_00
1.6,1.6,663.448,9471444690,2022_08_22_05_25_00
0.392,0.392,663.84,9471444690,2022_08_22_05_25_00
1.182,1.182,665.022,9471444690,2022_08_22_05_25_00
0.394,0.394,665.4159999999999,9471444690,2022_08_22_05_25_00
0.802,0.802,666.218,9471444690,2022_08_22_05_25_00
0.409,0.409,666.627,9471444690,2022_08_22_05_25_00
0.404,0.404,667.031,9471444690,2022_08_22_05_25_00
0.4,0.4,667.431,9471444690,2022_08_22_05_25_00
0.396,0.396,667.827,9471444690,2022_08_22_05_25_00
0.799,0.799,668.626,9471444690,2022_08_22_05_25_00
0.397,0.397,669.023,9471444690,2022_08_22_05_25_00
0.404,0.404,669.427,9471444690,2022_08_22_05_25_00
0.402,0.402,669.829,9471444690,2022_08_22_05_25_00
0.416,0.416,670.245,9471444690,2022_08_22_05_25_00
0.408,0.408,670.653,9471444690,2022_08_22_05_25_00
0.809,0.809,671.462,9471444690,2022_08_22_05_25_00
0.402,0.402,671.864,9471444690,2022_08_22_05_25_00
0.403,0.403,672.267,9471444690,2022_08_22_05_25_00
1.211,1.211,673.478,9471444690,2022_08_22_05_25_00
0.415,0.415,673.893,9471444690,2022_08_22_05_25_00
0.401,0.401,674.294,9471444690,2022_08_22_05_25_00
0.415,0.415,674.709,9471444690,2022_08_22_05_25_00
0.402,0.402,675.111,9471444690,2022_08_22_05_25_00
1.218,1.218,676.329,9471444690,2022_08_22_05_25_00
0.42,0.42,676.749,9471444690,2022_08_22_05_25_00
0.419,0.419,677.168,9471444690,2022_08_22_05_25_00
0.835,0.835,678.003,9471444690,2022_08_22_05_25_00
0.413,0.413,678.4159999999999,9471444690,2022_08_22_05_25_00
0.419,0.419,678.835,9471444690,2022_08_22_05_25_00
0.418,0.418,679.253,9471444690,2022_08_22_05_25_00
0.43,0.43,679.683,9471444690,2022_08_22_05_25_00
0.423,0.423,680.106,9471444690,2022_08_22_05_25_00
0.423,0.423,680.529,9471444690,2022_08_22_05_25_00
0.417,0.417,680.946,9471444690,2022_08_22_05_25_00
0.413,0.413,681.359,9471444690,2022_08_22_05_25_00
0.838,0.838,682.197,9471444690,2022_08_22_05_25_00
0.431,0.431,682.628,9471444690,2022_08_22_05_25_00
0.413,0.413,683.0409999999999,9471444690,2022_08_22_05_25_00
0.421,0.421,683.462,9471444690,2022_08_22_05_25_00
0.421,0.421,683.883,9471444690,2022_08_22_05_25_00
0.413,0.413,684.296,9471444690,2022_08_22_05_25_00
0.864,0.864,685.16,9471444690,2022_08_22_05_25_00
0.422,0.422,685.582,9471444690,2022_08_22_05_25_00
1.27,1.27,686.852,9471444690,2022_08_22_05_25_00
0.433,0.433,687.285,9471444690,2022_08_22_05_25_00
0.428,0.428,687.713,9471444690,2022_08_22_05_25_00
0.428,0.428,688.141,9471444690,2022_08_22_05_25_00
0.421,0.421,688.562,9471444690,2022_08_22_05_25_00
1.287,1.287,689.849,9471444690,2022_08_22_05_25_00
0.423,0.423,690.272,9471444690,2022_08_22_05_25_00
0.419,0.419,690.691,9471444690,2022_08_22_05_25_00
0.434,0.434,691.125,9471444690,2022_08_22_05_25_00
0.417,0.417,691.542,9471444690,2022_08_22_05_25_00
0.421,0.421,691.963,9471444690,2022_08_22_05_25_00
0.422,0.422,692.385,9471444690,2022_08_22_05_25_00
0.415,0.415,692.8,9471444690,2022_08_22_05_25_00
0.411,0.411,693.211,9471444690,2022_08_22_05_25_00
0.427,0.427,693.638,9471444690,2022_08_22_05_25_00
0.418,0.418,694.056,9471444690,2022_08_22_05_25_00
0.406,0.406,694.462,9471444690,2022_08_22_05_25_00
0.837,0.837,695.299,9471444690,2022_08_22_05_25_00
0.405,0.405,695.704,9471444690,2022_08_22_05_25_00
0.408,0.408,696.112,9471444690,2022_08_22_05_25_00
0.82,0.82,696.932,9471444690,2022_08_22_05_25_00
0.413,0.413,697.345,9471444690,2022_08_22_05_25_00
0.401,0.401,697.746,9471444690,2022_08_22_05_25_00
0.408,0.408,698.154,9471444690,2022_08_22_05_25_00
0.414,0.414,698.568,9471444690,2022_08_22_05_25_00
0.403,0.403,698.971,9471444690,2022_08_22_05_25_00
0.403,0.403,699.374,9471444690,2022_08_22_05_25_00
1.214,1.214,700.588,9471444690,2022_08_22_05_25_00
0.402,0.402,700.99,9471444690,2022_08_22_05_25_00
0.39,0.39,701.38,9471444690,2022_08_22_05_25_00
0.406,0.406,701.786,9471444690,2022_08_22_05_25_00
0.4,0.4,702.186,9471444690,2022_08_22_05_25_00
0.409,0.409,702.595,9471444690,2022_08_22_05_25_00
0.793,0.793,703.388,9471444690,2022_08_22_05_25_00
0.389,0.389,703.777,9471444690,2022_08_22_05_25_00
0.796,0.796,704.573,9471444690,2022_08_22_05_25_00
0.405,0.405,704.978,9471444690,2022_08_22_05_25_00
0.392,0.392,705.37,9471444690,2022_08_22_05_25_00
0.39,0.39,705.76,9471444690,2022_08_22_05_25_00
0.391,0.391,706.151,9471444690,2022_08_22_05_25_00
0.382,0.382,706.533,9471444690,2022_08_22_05_25_00
0.408,0.408,706.941,9471444690,2022_08_22_05_25_00
0.395,0.395,707.336,9471444690,2022_08_22_05_25_00
0.39,0.39,707.726,9471444690,2022_08_22_05_25_00
0.77,0.77,708.496,9471444690,2022_08_22_05_25_00
0.385,0.385,708.881,9471444690,2022_08_22_05_25_00
0.38,0.38,709.261,9471444690,2022_08_22_05_25_00
0.396,0.396,709.657,9471444690,2022_08_22_05_25_00
0.399,0.399,710.056,9471444690,2022_08_22_05_25_00
0.767,0.767,710.823,9471444690,2022_08_22_05_25_00
0.767,0.767,711.59,9471444690,2022_08_22_05_25_00
0.373,0.373,711.963,9471444690,2022_08_22_05_25_00
0.787,0.787,712.75,9471444690,2022_08_22_05_25_00
0.383,0.383,713.133,9471444690,2022_08_22_05_25_00
0.389,0.389,713.522,9471444690,2022_08_22_05_25_00
0.759,0.759,714.281,9471444690,2022_08_22_05_25_00
0.372,0.372,714.653,9471444690,2022_08_22_05_25_00
0.386,0.386,715.039,9471444690,2022_08_22_05_25_00
0.381,0.381,715.42,9471444690,2022_08_22_05_25_00
0.389,0.389,715.809,9471444690,2022_08_22_05_25_00
0.39,0.39,716.199,9471444690,2022_08_22_05_25_00
0.374,0.374,716.573,9471444690,2022_08_22_05_25_00
0.75,0.75,717.323,9471444690,2022_08_22_05_25_00
0.754,0.754,718.077,9471444690,2022_08_22_05_25_00
0.779,0.779,718.856,9471444690,2022_08_22_05_25_00
0.761,0.761,719.617,9471444690,2022_08_22_05_25_00
0.749,0.749,720.366,9471444690,2022_08_22_05_25_00
0.37,0.37,720.736,9471444690,2022_08_22_05_25_00
0.382,0.382,721.118,9471444690,2022_08_22_05_25_00
0.368,0.368,721.486,9471444690,2022_08_22_05_25_00
0.769,0.769,722.255,9471444690,2022_08_22_05_25_00
0.378,0.378,722.633,9471444690,2022_08_22_05_25_00
0.378,0.378,723.011,9471444690,2022_08_22_05_25_00
0.374,0.374,723.385,9471444690,2022_08_22_05_25_00
0.365,0.365,723.75,9471444690,2022_08_22_05_25_00
0.377,0.377,724.127,9471444690,2022_08_22_05_25_00
0.372,0.372,724.499,9471444690,2022_08_22_05_25_00
0.368,0.368,724.867,9471444690,2022_08_22_05_25_00
0.755,0.755,725.622,9471444690,2022_08_22_05_25_00
0.766,0.766,726.388,9471444690,2022_08_22_05_25_00
0.372,0.372,726.76,9471444690,2022_08_22_05_25_00
0.37,0.37,727.13,9471444690,2022_08_22_05_25_00
0.37,0.37,727.5,9471444690,2022_08_22_05_25_00
0.365,0.365,727.865,9471444690,2022_08_22_05_25_00
0.374,0.374,728.239,9471444690,2022_08_22_05_25_00
0.372,0.372,728.611,9471444690,2022_08_22_05_25_00
0.368,0.368,728.979,9471444690,2022_08_22_05_25_00
0.372,0.372,729.351,9471444690,2022_08_22_05_25_00
0.371,0.371,729.722,9471444690,2022_08_22_05_25_00
0.754,0.754,730.476,9471444690,2022_08_22_05_25_00
0.37,0.37,730.846,9471444690,2022_08_22_05_25_00
0.373,0.373,731.219,9471444690,2022_08_22_05_25_00
0.736,0.736,731.955,9471444690,2022_08_22_05_25_00
0.733,0.733,732.688,9471444690,2022_08_22_05_25_00
0.36,0.36,733.048,9471444690,2022_08_22_05_25_00
1.125,1.125,734.173,9471444690,2022_08_22_05_25_00
0.378,0.378,734.551,9471444690,2022_08_22_05_25_00
0.734,0.734,735.285,9471444690,2022_08_22_05_25_00
0.729,0.729,736.014,9471444690,2022_08_22_05_25_00
0.734,0.734,736.748,9471444690,2022_08_22_05_25_00
0.358,0.358,737.106,9471444690,2022_08_22_05_25_00
0.368,0.368,737.474,9471444690,2022_08_22_05_25_00
0.361,0.361,737.835,9471444690,2022_08_22_05_25_00
0.73,0.73,738.5649999999999,9471444690,2022_08_22_05_25_00
0.379,0.379,738.944,9471444690,2022_08_22_05_25_00
0.733,0.733,739.677,9471444690,2022_08_22_05_25_00
0.371,0.371,740.048,9471444690,2022_08_22_05_25_00
0.363,0.363,740.411,9471444690,2022_08_22_05_25_00
0.373,0.373,740.784,9471444690,2022_08_22_05_25_00
0.722,0.722,741.506,9471444690,2022_08_22_05_25_00
0.726,0.726,742.232,9471444690,2022_08_22_05_25_00
0.728,0.728,742.96,9471444690,2022_08_22_05_25_00
0.723,0.723,743.683,9471444690,2022_08_22_05_25_00
0.356,0.356,744.039,9471444690,2022_08_22_05_25_00
0.363,0.363,744.402,9471444690,2022_08_22_05_25_00
0.354,0.354,744.756,9471444690,2022_08_22_05_25_00
1.465,1.465,746.221,9471444690,2022_08_22_05_25_00
0.359,0.359,746.58,9471444690,2022_08_22_05_25_00
0.373,0.373,746.953,9471444690,2022_08_22_05_25_00
0.356,0.356,747.309,9471444690,2022_08_22_05_25_00
0.367,0.367,747.676,9471444690,2022_08_22_05_25_00
0.352,0.352,748.028,9471444690,2022_08_22_05_25_00
0.364,0.364,748.3919999999999,9471444690,2022_08_22_05_25_00
0.723,0.723,749.115,9471444690,2022_08_22_05_25_00
0.718,0.718,749.833,9471444690,2022_08_22_05_25_00
0.353,0.353,750.186,9471444690,2022_08_22_05_25_00
0.364,0.364,750.55,9471444690,2022_08_22_05_25_00
0.354,0.354,750.904,9471444690,2022_08_22_05_25_00
1.813,1.813,752.717,9471444690,2022_08_22_05_25_00
0.367,0.367,753.084,9471444690,2022_08_22_05_25_00
0.356,0.356,753.4399999999999,9471444690,2022_08_22_05_25_00
0.368,0.368,753.808,9471444690,2022_08_22_05_25_00
0.715,0.715,754.523,9471444690,2022_08_22_05_25_00
1.074,1.074,755.597,9471444690,2022_08_22_05_25_00
0.715,0.715,756.312,9471444690,2022_08_22_05_25_00
0.361,0.361,756.673,9471444690,2022_08_22_05_25_00
0.352,0.352,757.025,9471444690,2022_08_22_05_25_00
0.364,0.364,757.389,9471444690,2022_08_22_05_25_00
0.353,0.353,757.742,9471444690,2022_08_22_05_25_00
1.813,1.813,759.555,9471444690,2022_08_22_05_25_00
0.367,0.367,759.922,9471444690,2022_08_22_05_25_00
0.72,0.72,760.6419999999999,9471444690,2022_08_22_05_25_00
0.714,0.714,761.356,9471444690,2022_08_22_05_25_00
0.717,0.717,762.073,9471444690,2022_08_22_05_25_00
0.714,0.714,762.787,9471444690,2022_08_22_05_25_00
0.711,0.711,763.498,9471444690,2022_08_22_05_25_00
0.354,0.354,763.852,9471444690,2022_08_22_05_25_00
0.363,0.363,764.215,9471444690,2022_08_22_05_25_00
0.349,0.349,764.564,9471444690,2022_08_22_05_25_00
1.809,1.809,766.373,9471444690,2022_08_22_05_25_00
0.366,0.366,766.739,9471444690,2022_08_22_05_25_00
0.354,0.354,767.093,9471444690,2022_08_22_05_25_00
0.366,0.366,767.459,9471444690,2022_08_22_05_25_00
0.711,0.711,768.17,9471444690,2022_08_22_05_25_00
0.717,0.717,768.887,9471444690,2022_08_22_05_25_00
0.714,0.714,769.601,9471444690,2022_08_22_05_25_00
0.71,0.71,770.311,9471444690,2022_08_22_05_25_00
0.354,0.354,770.665,9471444690,2022_08_22_05_25_00
0.713,0.713,771.378,9471444690,2022_08_22_05_25_00
0.364,0.364,771.742,9471444690,2022_08_22_05_25_00
0.357,0.357,772.099,9471444690,2022_08_22_05_25_00
0.726,0.726,772.825,9471444690,2022_08_22_05_25_00
0.37,0.37,773.195,9471444690,2022_08_22_05_25_00
0.354,0.354,773.549,9471444690,2022_08_22_05_25_00
0.359,0.359,773.908,9471444690,2022_08_22_05_25_00
0.35,0.35,774.258,9471444690,2022_08_22_05_25_00
0.358,0.358,774.616,9471444690,2022_08_22_05_25_00
0.354,0.354,774.97,9471444690,2022_08_22_05_25_00
0.357,0.357,775.327,9471444690,2022_08_22_05_25_00
0.355,0.355,775.682,9471444690,2022_08_22_05_25_00
0.356,0.356,776.038,9471444690,2022_08_22_05_25_00
0.71,0.71,776.748,9471444690,2022_08_22_05_25_00
0.355,0.355,777.103,9471444690,2022_08_22_05_25_00
0.354,0.354,777.457,9471444690,2022_08_22_05_25_00
0.364,0.364,777.821,9471444690,2022_08_22_05_25_00
0.353,0.353,778.174,9471444690,2022_08_22_05_25_00
0.374,0.374,778.548,9471444690,2022_08_22_05_25_00
0.349,0.349,778.897,9471444690,2022_08_22_05_25_00
0.371,0.371,779.268,9471444690,2022_08_22_05_25_00
0.354,0.354,779.622,9471444690,2022_08_22_05_25_00
0.365,0.365,779.987,9471444690,2022_08_22_05_25_00
0.351,0.351,780.338,9471444690,2022_08_22_05_25_00
0.355,0.355,780.693,9471444690,2022_08_22_05_25_00
0.356,0.356,781.049,9471444690,2022_08_22_05_25_00
0.709,0.709,781.758,9471444690,2022_08_22_05_25_00
0.709,0.709,782.467,9471444690,2022_08_22_05_25_00
