time,rr,time_sec,key,time_created
0.416,0.416,726.372,8880610288,2022_05_23_15_21_12
0.434,0.434,726.806,8880610288,2022_05_23_15_21_12
0.427,0.427,727.233,8880610288,2022_05_23_15_21_12
0.418,0.418,727.651,8880610288,2022_05_23_15_21_12
0.414,0.414,728.065,8880610288,2022_05_23_15_21_12
0.413,0.413,728.478,8880610288,2022_05_23_15_21_12
0.419,0.419,728.897,8880610288,2022_05_23_15_21_12
0.419,0.419,729.316,8880610288,2022_05_23_15_21_12
0.426,0.426,729.742,8880610288,2022_05_23_15_21_12
0.425,0.425,730.167,8880610288,2022_05_23_15_21_12
0.417,0.417,730.584,8880610288,2022_05_23_15_21_12
0.419,0.419,731.003,8880610288,2022_05_23_15_21_12
0.412,0.412,731.415,8880610288,2022_05_23_15_21_12
0.854,0.854,732.269,8880610288,2022_05_23_15_21_12
0.434,0.434,732.703,8880610288,2022_05_23_15_21_12
0.837,0.837,733.54,8880610288,2022_05_23_15_21_12
0.422,0.422,733.962,8880610288,2022_05_23_15_21_12
0.429,0.429,734.391,8880610288,2022_05_23_15_21_12
0.445,0.445,734.836,8880610288,2022_05_23_15_21_12
0.431,0.431,735.267,8880610288,2022_05_23_15_21_12
0.425,0.425,735.692,8880610288,2022_05_23_15_21_12
0.421,0.421,736.1129999999999,8880610288,2022_05_23_15_21_12
0.421,0.421,736.534,8880610288,2022_05_23_15_21_12
0.438,0.438,736.972,8880610288,2022_05_23_15_21_12
0.435,0.435,737.407,8880610288,2022_05_23_15_21_12
0.422,0.422,737.829,8880610288,2022_05_23_15_21_12
0.421,0.421,738.25,8880610288,2022_05_23_15_21_12
0.416,0.416,738.666,8880610288,2022_05_23_15_21_12
0.854,0.854,739.52,8880610288,2022_05_23_15_21_12
0.432,0.432,739.952,8880610288,2022_05_23_15_21_12
0.426,0.426,740.378,8880610288,2022_05_23_15_21_12
0.836,0.836,741.2139999999999,8880610288,2022_05_23_15_21_12
0.416,0.416,741.63,8880610288,2022_05_23_15_21_12
0.871,0.871,742.501,8880610288,2022_05_23_15_21_12
0.417,0.417,742.918,8880610288,2022_05_23_15_21_12
0.423,0.423,743.341,8880610288,2022_05_23_15_21_12
0.415,0.415,743.756,8880610288,2022_05_23_15_21_12
0.866,0.866,744.622,8880610288,2022_05_23_15_21_12
0.422,0.422,745.044,8880610288,2022_05_23_15_21_12
0.421,0.421,745.465,8880610288,2022_05_23_15_21_12
0.421,0.421,745.886,8880610288,2022_05_23_15_21_12
0.425,0.425,746.311,8880610288,2022_05_23_15_21_12
0.43,0.43,746.741,8880610288,2022_05_23_15_21_12
0.419,0.419,747.16,8880610288,2022_05_23_15_21_12
0.42,0.42,747.58,8880610288,2022_05_23_15_21_12
0.405,0.405,747.985,8880610288,2022_05_23_15_21_12
0.433,0.433,748.418,8880610288,2022_05_23_15_21_12
0.43,0.43,748.848,8880610288,2022_05_23_15_21_12
0.423,0.423,749.271,8880610288,2022_05_23_15_21_12
0.416,0.416,749.687,8880610288,2022_05_23_15_21_12
0.831,0.831,750.518,8880610288,2022_05_23_15_21_12
0.419,0.419,750.937,8880610288,2022_05_23_15_21_12
0.437,0.437,751.374,8880610288,2022_05_23_15_21_12
0.408,0.408,751.782,8880610288,2022_05_23_15_21_12
0.415,0.415,752.197,8880610288,2022_05_23_15_21_12
0.425,0.425,752.622,8880610288,2022_05_23_15_21_12
0.412,0.412,753.034,8880610288,2022_05_23_15_21_12
0.435,0.435,753.469,8880610288,2022_05_23_15_21_12
0.426,0.426,753.895,8880610288,2022_05_23_15_21_12
0.413,0.413,754.308,8880610288,2022_05_23_15_21_12
0.412,0.412,754.72,8880610288,2022_05_23_15_21_12
0.411,0.411,755.131,8880610288,2022_05_23_15_21_12
0.858,0.858,755.989,8880610288,2022_05_23_15_21_12
0.414,0.414,756.403,8880610288,2022_05_23_15_21_12
0.425,0.425,756.828,8880610288,2022_05_23_15_21_12
0.415,0.415,757.243,8880610288,2022_05_23_15_21_12
0.837,0.837,758.08,8880610288,2022_05_23_15_21_12
0.437,0.437,758.517,8880610288,2022_05_23_15_21_12
0.422,0.422,758.939,8880610288,2022_05_23_15_21_12
0.828,0.828,759.767,8880610288,2022_05_23_15_21_12
0.421,0.421,760.188,8880610288,2022_05_23_15_21_12
0.857,0.857,761.045,8880610288,2022_05_23_15_21_12
0.416,0.416,761.461,8880610288,2022_05_23_15_21_12
0.412,0.412,761.873,8880610288,2022_05_23_15_21_12
0.415,0.415,762.288,8880610288,2022_05_23_15_21_12
0.421,0.421,762.709,8880610288,2022_05_23_15_21_12
0.416,0.416,763.125,8880610288,2022_05_23_15_21_12
0.438,0.438,763.563,8880610288,2022_05_23_15_21_12
0.417,0.417,763.98,8880610288,2022_05_23_15_21_12
0.413,0.413,764.393,8880610288,2022_05_23_15_21_12
0.413,0.413,764.806,8880610288,2022_05_23_15_21_12
0.407,0.407,765.213,8880610288,2022_05_23_15_21_12
0.844,0.844,766.057,8880610288,2022_05_23_15_21_12
0.425,0.425,766.482,8880610288,2022_05_23_15_21_12
0.419,0.419,766.901,8880610288,2022_05_23_15_21_12
0.412,0.412,767.313,8880610288,2022_05_23_15_21_12
0.418,0.418,767.731,8880610288,2022_05_23_15_21_12
0.84,0.84,768.571,8880610288,2022_05_23_15_21_12
0.415,0.415,768.986,8880610288,2022_05_23_15_21_12
0.412,0.412,769.398,8880610288,2022_05_23_15_21_12
0.418,0.418,769.816,8880610288,2022_05_23_15_21_12
0.402,0.402,770.218,8880610288,2022_05_23_15_21_12
0.421,0.421,770.639,8880610288,2022_05_23_15_21_12
0.427,0.427,771.066,8880610288,2022_05_23_15_21_12
0.411,0.411,771.477,8880610288,2022_05_23_15_21_12
0.406,0.406,771.883,8880610288,2022_05_23_15_21_12
0.408,0.408,772.291,8880610288,2022_05_23_15_21_12
0.814,0.814,773.105,8880610288,2022_05_23_15_21_12
0.843,0.843,773.948,8880610288,2022_05_23_15_21_12
0.415,0.415,774.3629999999999,8880610288,2022_05_23_15_21_12
0.4,0.4,774.763,8880610288,2022_05_23_15_21_12
0.41,0.41,775.173,8880610288,2022_05_23_15_21_12
0.411,0.411,775.584,8880610288,2022_05_23_15_21_12
0.398,0.398,775.982,8880610288,2022_05_23_15_21_12
0.843,0.843,776.825,8880610288,2022_05_23_15_21_12
0.411,0.411,777.236,8880610288,2022_05_23_15_21_12
0.403,0.403,777.639,8880610288,2022_05_23_15_21_12
0.407,0.407,778.046,8880610288,2022_05_23_15_21_12
0.412,0.412,778.458,8880610288,2022_05_23_15_21_12
0.407,0.407,778.865,8880610288,2022_05_23_15_21_12
0.839,0.839,779.704,8880610288,2022_05_23_15_21_12
0.404,0.404,780.108,8880610288,2022_05_23_15_21_12
0.404,0.404,780.512,8880610288,2022_05_23_15_21_12
0.405,0.405,780.917,8880610288,2022_05_23_15_21_12
0.409,0.409,781.326,8880610288,2022_05_23_15_21_12
0.412,0.412,781.7379999999999,8880610288,2022_05_23_15_21_12
0.423,0.423,782.161,8880610288,2022_05_23_15_21_12
0.417,0.417,782.578,8880610288,2022_05_23_15_21_12
0.404,0.404,782.982,8880610288,2022_05_23_15_21_12
0.397,0.397,783.379,8880610288,2022_05_23_15_21_12
0.392,0.392,783.771,8880610288,2022_05_23_15_21_12
0.42,0.42,784.191,8880610288,2022_05_23_15_21_12
0.397,0.397,784.588,8880610288,2022_05_23_15_21_12
0.416,0.416,785.004,8880610288,2022_05_23_15_21_12
0.406,0.406,785.41,8880610288,2022_05_23_15_21_12
0.415,0.415,785.825,8880610288,2022_05_23_15_21_12
0.409,0.409,786.234,8880610288,2022_05_23_15_21_12
0.794,0.794,787.028,8880610288,2022_05_23_15_21_12
0.398,0.398,787.426,8880610288,2022_05_23_15_21_12
0.408,0.408,787.834,8880610288,2022_05_23_15_21_12
0.391,0.391,788.225,8880610288,2022_05_23_15_21_12
0.408,0.408,788.633,8880610288,2022_05_23_15_21_12
0.421,0.421,789.054,8880610288,2022_05_23_15_21_12
0.4,0.4,789.454,8880610288,2022_05_23_15_21_12
0.4,0.4,789.854,8880610288,2022_05_23_15_21_12
0.402,0.402,790.256,8880610288,2022_05_23_15_21_12
0.395,0.395,790.651,8880610288,2022_05_23_15_21_12
0.394,0.394,791.045,8880610288,2022_05_23_15_21_12
0.399,0.399,791.444,8880610288,2022_05_23_15_21_12
0.386,0.386,791.83,8880610288,2022_05_23_15_21_12
0.811,0.811,792.641,8880610288,2022_05_23_15_21_12
0.411,0.411,793.052,8880610288,2022_05_23_15_21_12
0.4,0.4,793.452,8880610288,2022_05_23_15_21_12
0.391,0.391,793.843,8880610288,2022_05_23_15_21_12
0.396,0.396,794.239,8880610288,2022_05_23_15_21_12
0.384,0.384,794.623,8880610288,2022_05_23_15_21_12
0.401,0.401,795.024,8880610288,2022_05_23_15_21_12
1.207,1.207,796.231,8880610288,2022_05_23_15_21_12
0.391,0.391,796.622,8880610288,2022_05_23_15_21_12
0.402,0.402,797.024,8880610288,2022_05_23_15_21_12
0.389,0.389,797.413,8880610288,2022_05_23_15_21_12
0.79,0.79,798.203,8880610288,2022_05_23_15_21_12
0.413,0.413,798.616,8880610288,2022_05_23_15_21_12
0.398,0.398,799.014,8880610288,2022_05_23_15_21_12
0.389,0.389,799.403,8880610288,2022_05_23_15_21_12
0.397,0.397,799.8,8880610288,2022_05_23_15_21_12
0.392,0.392,800.192,8880610288,2022_05_23_15_21_12
0.394,0.394,800.586,8880610288,2022_05_23_15_21_12
0.386,0.386,800.972,8880610288,2022_05_23_15_21_12
0.412,0.412,801.384,8880610288,2022_05_23_15_21_12
0.402,0.402,801.786,8880610288,2022_05_23_15_21_12
0.391,0.391,802.177,8880610288,2022_05_23_15_21_12
0.395,0.395,802.572,8880610288,2022_05_23_15_21_12
0.39,0.39,802.962,8880610288,2022_05_23_15_21_12
0.394,0.394,803.356,8880610288,2022_05_23_15_21_12
0.385,0.385,803.741,8880610288,2022_05_23_15_21_12
0.397,0.397,804.138,8880610288,2022_05_23_15_21_12
0.399,0.399,804.537,8880610288,2022_05_23_15_21_12
0.402,0.402,804.939,8880610288,2022_05_23_15_21_12
0.389,0.389,805.328,8880610288,2022_05_23_15_21_12
0.388,0.388,805.716,8880610288,2022_05_23_15_21_12
0.394,0.394,806.11,8880610288,2022_05_23_15_21_12
0.771,0.771,806.881,8880610288,2022_05_23_15_21_12
0.391,0.391,807.272,8880610288,2022_05_23_15_21_12
0.807,0.807,808.079,8880610288,2022_05_23_15_21_12
0.388,0.388,808.467,8880610288,2022_05_23_15_21_12
0.395,0.395,808.862,8880610288,2022_05_23_15_21_12
0.388,0.388,809.25,8880610288,2022_05_23_15_21_12
0.389,0.389,809.639,8880610288,2022_05_23_15_21_12
0.377,0.377,810.016,8880610288,2022_05_23_15_21_12
0.399,0.399,810.415,8880610288,2022_05_23_15_21_12
0.386,0.386,810.801,8880610288,2022_05_23_15_21_12
0.4,0.4,811.201,8880610288,2022_05_23_15_21_12
0.399,0.399,811.6,8880610288,2022_05_23_15_21_12
0.39,0.39,811.99,8880610288,2022_05_23_15_21_12
0.387,0.387,812.377,8880610288,2022_05_23_15_21_12
0.387,0.387,812.764,8880610288,2022_05_23_15_21_12
0.384,0.384,813.148,8880610288,2022_05_23_15_21_12
0.386,0.386,813.534,8880610288,2022_05_23_15_21_12
0.399,0.399,813.933,8880610288,2022_05_23_15_21_12
0.387,0.387,814.32,8880610288,2022_05_23_15_21_12
0.396,0.396,814.716,8880610288,2022_05_23_15_21_12
0.385,0.385,815.101,8880610288,2022_05_23_15_21_12
0.779,0.779,815.88,8880610288,2022_05_23_15_21_12
0.384,0.384,816.264,8880610288,2022_05_23_15_21_12
0.386,0.386,816.65,8880610288,2022_05_23_15_21_12
0.375,0.375,817.025,8880610288,2022_05_23_15_21_12
0.396,0.396,817.421,8880610288,2022_05_23_15_21_12
1.175,1.175,818.596,8880610288,2022_05_23_15_21_12
0.388,0.388,818.984,8880610288,2022_05_23_15_21_12
0.377,0.377,819.361,8880610288,2022_05_23_15_21_12
0.382,0.382,819.743,8880610288,2022_05_23_15_21_12
0.389,0.389,820.132,8880610288,2022_05_23_15_21_12
0.373,0.373,820.505,8880610288,2022_05_23_15_21_12
0.396,0.396,820.901,8880610288,2022_05_23_15_21_12
0.38,0.38,821.281,8880610288,2022_05_23_15_21_12
0.391,0.391,821.672,8880610288,2022_05_23_15_21_12
0.38,0.38,822.052,8880610288,2022_05_23_15_21_12
0.396,0.396,822.448,8880610288,2022_05_23_15_21_12
0.386,0.386,822.834,8880610288,2022_05_23_15_21_12
0.386,0.386,823.22,8880610288,2022_05_23_15_21_12
0.382,0.382,823.602,8880610288,2022_05_23_15_21_12
0.38,0.38,823.982,8880610288,2022_05_23_15_21_12
0.374,0.374,824.356,8880610288,2022_05_23_15_21_12
0.378,0.378,824.734,8880610288,2022_05_23_15_21_12
0.387,0.387,825.121,8880610288,2022_05_23_15_21_12
0.382,0.382,825.503,8880610288,2022_05_23_15_21_12
0.388,0.388,825.891,8880610288,2022_05_23_15_21_12
0.376,0.376,826.267,8880610288,2022_05_23_15_21_12
0.394,0.394,826.661,8880610288,2022_05_23_15_21_12
0.383,0.383,827.044,8880610288,2022_05_23_15_21_12
0.778,0.778,827.822,8880610288,2022_05_23_15_21_12
0.382,0.382,828.204,8880610288,2022_05_23_15_21_12
0.384,0.384,828.588,8880610288,2022_05_23_15_21_12
0.379,0.379,828.967,8880610288,2022_05_23_15_21_12
0.374,0.374,829.341,8880610288,2022_05_23_15_21_12
0.38,0.38,829.721,8880610288,2022_05_23_15_21_12
0.384,0.384,830.105,8880610288,2022_05_23_15_21_12
0.761,0.761,830.866,8880610288,2022_05_23_15_21_12
0.379,0.379,831.245,8880610288,2022_05_23_15_21_12
0.389,0.389,831.634,8880610288,2022_05_23_15_21_12
0.381,0.381,832.015,8880610288,2022_05_23_15_21_12
0.789,0.789,832.804,8880610288,2022_05_23_15_21_12
0.38,0.38,833.184,8880610288,2022_05_23_15_21_12
0.395,0.395,833.579,8880610288,2022_05_23_15_21_12
0.381,0.381,833.96,8880610288,2022_05_23_15_21_12
0.378,0.378,834.338,8880610288,2022_05_23_15_21_12
0.758,0.758,835.096,8880610288,2022_05_23_15_21_12
1.14,1.14,836.236,8880610288,2022_05_23_15_21_12
0.38,0.38,836.616,8880610288,2022_05_23_15_21_12
0.367,0.367,836.983,8880610288,2022_05_23_15_21_12
0.391,0.391,837.374,8880610288,2022_05_23_15_21_12
0.374,0.374,837.748,8880610288,2022_05_23_15_21_12
0.389,0.389,838.137,8880610288,2022_05_23_15_21_12
0.378,0.378,838.515,8880610288,2022_05_23_15_21_12
0.757,0.757,839.272,8880610288,2022_05_23_15_21_12
0.778,0.778,840.05,8880610288,2022_05_23_15_21_12
0.393,0.393,840.443,8880610288,2022_05_23_15_21_12
0.385,0.385,840.828,8880610288,2022_05_23_15_21_12
0.387,0.387,841.215,8880610288,2022_05_23_15_21_12
0.39,0.39,841.605,8880610288,2022_05_23_15_21_12
0.365,0.365,841.97,8880610288,2022_05_23_15_21_12
0.391,0.391,842.361,8880610288,2022_05_23_15_21_12
0.766,0.766,843.127,8880610288,2022_05_23_15_21_12
0.378,0.378,843.505,8880610288,2022_05_23_15_21_12
0.388,0.388,843.893,8880610288,2022_05_23_15_21_12
0.383,0.383,844.276,8880610288,2022_05_23_15_21_12
0.385,0.385,844.661,8880610288,2022_05_23_15_21_12
0.386,0.386,845.047,8880610288,2022_05_23_15_21_12
0.385,0.385,845.432,8880610288,2022_05_23_15_21_12
0.382,0.382,845.814,8880610288,2022_05_23_15_21_12
0.386,0.386,846.2,8880610288,2022_05_23_15_21_12
0.388,0.388,846.588,8880610288,2022_05_23_15_21_12
0.778,0.778,847.366,8880610288,2022_05_23_15_21_12
0.392,0.392,847.758,8880610288,2022_05_23_15_21_12
0.375,0.375,848.133,8880610288,2022_05_23_15_21_12
0.393,0.393,848.526,8880610288,2022_05_23_15_21_12
0.396,0.396,848.922,8880610288,2022_05_23_15_21_12
0.391,0.391,849.313,8880610288,2022_05_23_15_21_12
0.391,0.391,849.704,8880610288,2022_05_23_15_21_12
0.388,0.388,850.092,8880610288,2022_05_23_15_21_12
0.388,0.388,850.48,8880610288,2022_05_23_15_21_12
0.395,0.395,850.875,8880610288,2022_05_23_15_21_12
0.394,0.394,851.269,8880610288,2022_05_23_15_21_12
0.393,0.393,851.662,8880610288,2022_05_23_15_21_12
0.399,0.399,852.061,8880610288,2022_05_23_15_21_12
0.391,0.391,852.452,8880610288,2022_05_23_15_21_12
0.401,0.401,852.853,8880610288,2022_05_23_15_21_12
0.395,0.395,853.248,8880610288,2022_05_23_15_21_12
0.404,0.404,853.652,8880610288,2022_05_23_15_21_12
0.393,0.393,854.045,8880610288,2022_05_23_15_21_12
0.395,0.395,854.44,8880610288,2022_05_23_15_21_12
0.395,0.395,854.835,8880610288,2022_05_23_15_21_12
0.389,0.389,855.224,8880610288,2022_05_23_15_21_12
0.418,0.418,855.642,8880610288,2022_05_23_15_21_12
0.408,0.408,856.05,8880610288,2022_05_23_15_21_12
0.399,0.399,856.449,8880610288,2022_05_23_15_21_12
0.396,0.396,856.845,8880610288,2022_05_23_15_21_12
0.394,0.394,857.239,8880610288,2022_05_23_15_21_12
0.418,0.418,857.657,8880610288,2022_05_23_15_21_12
0.407,0.407,858.064,8880610288,2022_05_23_15_21_12
0.413,0.413,858.477,8880610288,2022_05_23_15_21_12
0.409,0.409,858.886,8880610288,2022_05_23_15_21_12
0.401,0.401,859.287,8880610288,2022_05_23_15_21_12
0.415,0.415,859.702,8880610288,2022_05_23_15_21_12
0.416,0.416,860.118,8880610288,2022_05_23_15_21_12
0.401,0.401,860.519,8880610288,2022_05_23_15_21_12
0.405,0.405,860.924,8880610288,2022_05_23_15_21_12
0.82,0.82,861.744,8880610288,2022_05_23_15_21_12
0.397,0.397,862.141,8880610288,2022_05_23_15_21_12
0.406,0.406,862.547,8880610288,2022_05_23_15_21_12
0.401,0.401,862.948,8880610288,2022_05_23_15_21_12
0.413,0.413,863.361,8880610288,2022_05_23_15_21_12
0.413,0.413,863.774,8880610288,2022_05_23_15_21_12
0.413,0.413,864.187,8880610288,2022_05_23_15_21_12
0.399,0.399,864.586,8880610288,2022_05_23_15_21_12
0.399,0.399,864.985,8880610288,2022_05_23_15_21_12
0.799,0.799,865.784,8880610288,2022_05_23_15_21_12
0.393,0.393,866.177,8880610288,2022_05_23_15_21_12
0.423,0.423,866.6,8880610288,2022_05_23_15_21_12
0.411,0.411,867.011,8880610288,2022_05_23_15_21_12
0.4,0.4,867.411,8880610288,2022_05_23_15_21_12
0.397,0.397,867.808,8880610288,2022_05_23_15_21_12
0.794,0.794,868.602,8880610288,2022_05_23_15_21_12
0.393,0.393,868.995,8880610288,2022_05_23_15_21_12
0.796,0.796,869.791,8880610288,2022_05_23_15_21_12
0.404,0.404,870.195,8880610288,2022_05_23_15_21_12
0.411,0.411,870.606,8880610288,2022_05_23_15_21_12
0.394,0.394,871,8880610288,2022_05_23_15_21_12
0.777,0.777,871.777,8880610288,2022_05_23_15_21_12
0.409,0.409,872.186,8880610288,2022_05_23_15_21_12
0.388,0.388,872.574,8880610288,2022_05_23_15_21_12
0.396,0.396,872.97,8880610288,2022_05_23_15_21_12
0.384,0.384,873.354,8880610288,2022_05_23_15_21_12
0.804,0.804,874.158,8880610288,2022_05_23_15_21_12
0.412,0.412,874.57,8880610288,2022_05_23_15_21_12
0.397,0.397,874.967,8880610288,2022_05_23_15_21_12
0.396,0.396,875.363,8880610288,2022_05_23_15_21_12
0.393,0.393,875.756,8880610288,2022_05_23_15_21_12
0.392,0.392,876.148,8880610288,2022_05_23_15_21_12
1.563,1.563,877.711,8880610288,2022_05_23_15_21_12
0.804,0.804,878.515,8880610288,2022_05_23_15_21_12
0.405,0.405,878.92,8880610288,2022_05_23_15_21_12
0.412,0.412,879.332,8880610288,2022_05_23_15_21_12
0.392,0.392,879.724,8880610288,2022_05_23_15_21_12
1.557,1.557,881.281,8880610288,2022_05_23_15_21_12
0.401,0.401,881.682,8880610288,2022_05_23_15_21_12
0.391,0.391,882.073,8880610288,2022_05_23_15_21_12
0.793,0.793,882.866,8880610288,2022_05_23_15_21_12
0.8,0.8,883.666,8880610288,2022_05_23_15_21_12
0.794,0.794,884.46,8880610288,2022_05_23_15_21_12
0.391,0.391,884.851,8880610288,2022_05_23_15_21_12
0.396,0.396,885.247,8880610288,2022_05_23_15_21_12
0.384,0.384,885.631,8880610288,2022_05_23_15_21_12
0.405,0.405,886.036,8880610288,2022_05_23_15_21_12
0.382,0.382,886.418,8880610288,2022_05_23_15_21_12
0.398,0.398,886.816,8880610288,2022_05_23_15_21_12
0.401,0.401,887.217,8880610288,2022_05_23_15_21_12
0.404,0.404,887.621,8880610288,2022_05_23_15_21_12
0.406,0.406,888.027,8880610288,2022_05_23_15_21_12
0.41,0.41,888.437,8880610288,2022_05_23_15_21_12
0.411,0.411,888.848,8880610288,2022_05_23_15_21_12
0.793,0.793,889.641,8880610288,2022_05_23_15_21_12
0.395,0.395,890.036,8880610288,2022_05_23_15_21_12
0.394,0.394,890.43,8880610288,2022_05_23_15_21_12
0.396,0.396,890.826,8880610288,2022_05_23_15_21_12
0.408,0.408,891.234,8880610288,2022_05_23_15_21_12
0.403,0.403,891.637,8880610288,2022_05_23_15_21_12
0.806,0.806,892.443,8880610288,2022_05_23_15_21_12
0.416,0.416,892.859,8880610288,2022_05_23_15_21_12
0.406,0.406,893.265,8880610288,2022_05_23_15_21_12
0.398,0.398,893.663,8880610288,2022_05_23_15_21_12
0.393,0.393,894.056,8880610288,2022_05_23_15_21_12
0.4,0.4,894.456,8880610288,2022_05_23_15_21_12
0.403,0.403,894.859,8880610288,2022_05_23_15_21_12
0.389,0.389,895.248,8880610288,2022_05_23_15_21_12
0.402,0.402,895.65,8880610288,2022_05_23_15_21_12
0.399,0.399,896.049,8880610288,2022_05_23_15_21_12
0.41,0.41,896.459,8880610288,2022_05_23_15_21_12
0.403,0.403,896.862,8880610288,2022_05_23_15_21_12
0.403,0.403,897.265,8880610288,2022_05_23_15_21_12
0.41,0.41,897.675,8880610288,2022_05_23_15_21_12
0.409,0.409,898.084,8880610288,2022_05_23_15_21_12
0.408,0.408,898.492,8880610288,2022_05_23_15_21_12
0.397,0.397,898.889,8880610288,2022_05_23_15_21_12
0.409,0.409,899.298,8880610288,2022_05_23_15_21_12
0.396,0.396,899.694,8880610288,2022_05_23_15_21_12
0.416,0.416,900.11,8880610288,2022_05_23_15_21_12
0.401,0.401,900.511,8880610288,2022_05_23_15_21_12
0.404,0.404,900.915,8880610288,2022_05_23_15_21_12
0.42,0.42,901.335,8880610288,2022_05_23_15_21_12
0.428,0.428,901.763,8880610288,2022_05_23_15_21_12
0.415,0.415,902.178,8880610288,2022_05_23_15_21_12
0.412,0.412,902.59,8880610288,2022_05_23_15_21_12
0.407,0.407,902.997,8880610288,2022_05_23_15_21_12
0.404,0.404,903.401,8880610288,2022_05_23_15_21_12
0.816,0.816,904.217,8880610288,2022_05_23_15_21_12
0.423,0.423,904.64,8880610288,2022_05_23_15_21_12
0.415,0.415,905.055,8880610288,2022_05_23_15_21_12
0.412,0.412,905.467,8880610288,2022_05_23_15_21_12
0.407,0.407,905.874,8880610288,2022_05_23_15_21_12
0.404,0.404,906.278,8880610288,2022_05_23_15_21_12
0.415,0.415,906.693,8880610288,2022_05_23_15_21_12
0.406,0.406,907.099,8880610288,2022_05_23_15_21_12
0.427,0.427,907.526,8880610288,2022_05_23_15_21_12
0.424,0.424,907.95,8880610288,2022_05_23_15_21_12
0.405,0.405,908.355,8880610288,2022_05_23_15_21_12
0.405,0.405,908.76,8880610288,2022_05_23_15_21_12
0.407,0.407,909.167,8880610288,2022_05_23_15_21_12
0.408,0.408,909.575,8880610288,2022_05_23_15_21_12
0.396,0.396,909.971,8880610288,2022_05_23_15_21_12
0.411,0.411,910.382,8880610288,2022_05_23_15_21_12
0.408,0.408,910.79,8880610288,2022_05_23_15_21_12
0.412,0.412,911.202,8880610288,2022_05_23_15_21_12
0.416,0.416,911.618,8880610288,2022_05_23_15_21_12
0.394,0.394,912.012,8880610288,2022_05_23_15_21_12
0.806,0.806,912.818,8880610288,2022_05_23_15_21_12
0.411,0.411,913.229,8880610288,2022_05_23_15_21_12
0.4,0.4,913.629,8880610288,2022_05_23_15_21_12
0.803,0.803,914.432,8880610288,2022_05_23_15_21_12
0.408,0.408,914.84,8880610288,2022_05_23_15_21_12
0.408,0.408,915.248,8880610288,2022_05_23_15_21_12
0.42,0.42,915.668,8880610288,2022_05_23_15_21_12
0.411,0.411,916.079,8880610288,2022_05_23_15_21_12
0.416,0.416,916.495,8880610288,2022_05_23_15_21_12
0.404,0.404,916.899,8880610288,2022_05_23_15_21_12
0.413,0.413,917.312,8880610288,2022_05_23_15_21_12
0.402,0.402,917.714,8880610288,2022_05_23_15_21_12
0.82,0.82,918.534,8880610288,2022_05_23_15_21_12
0.417,0.417,918.951,8880610288,2022_05_23_15_21_12
0.853,0.853,919.804,8880610288,2022_05_23_15_21_12
0.419,0.419,920.223,8880610288,2022_05_23_15_21_12
0.413,0.413,920.636,8880610288,2022_05_23_15_21_12
0.412,0.412,921.048,8880610288,2022_05_23_15_21_12
1.234,1.234,922.282,8880610288,2022_05_23_15_21_12
0.413,0.413,922.695,8880610288,2022_05_23_15_21_12
0.423,0.423,923.118,8880610288,2022_05_23_15_21_12
0.835,0.835,923.953,8880610288,2022_05_23_15_21_12
0.411,0.411,924.364,8880610288,2022_05_23_15_21_12
0.411,0.411,924.775,8880610288,2022_05_23_15_21_12
0.418,0.418,925.193,8880610288,2022_05_23_15_21_12
0.412,0.412,925.605,8880610288,2022_05_23_15_21_12
0.829,0.829,926.434,8880610288,2022_05_23_15_21_12
0.432,0.432,926.866,8880610288,2022_05_23_15_21_12
0.423,0.423,927.289,8880610288,2022_05_23_15_21_12
0.823,0.823,928.112,8880610288,2022_05_23_15_21_12
0.408,0.408,928.52,8880610288,2022_05_23_15_21_12
0.42,0.42,928.94,8880610288,2022_05_23_15_21_12
0.41,0.41,929.35,8880610288,2022_05_23_15_21_12
0.433,0.433,929.783,8880610288,2022_05_23_15_21_12
0.414,0.414,930.197,8880610288,2022_05_23_15_21_12
0.4,0.4,930.597,8880610288,2022_05_23_15_21_12
0.84,0.84,931.437,8880610288,2022_05_23_15_21_12
0.416,0.416,931.853,8880610288,2022_05_23_15_21_12
0.428,0.428,932.281,8880610288,2022_05_23_15_21_12
0.408,0.408,932.689,8880610288,2022_05_23_15_21_12
0.416,0.416,933.105,8880610288,2022_05_23_15_21_12
0.413,0.413,933.518,8880610288,2022_05_23_15_21_12
0.441,0.441,933.959,8880610288,2022_05_23_15_21_12
0.842,0.842,934.801,8880610288,2022_05_23_15_21_12
0.42,0.42,935.221,8880610288,2022_05_23_15_21_12
0.412,0.412,935.633,8880610288,2022_05_23_15_21_12
0.43,0.43,936.063,8880610288,2022_05_23_15_21_12
0.424,0.424,936.487,8880610288,2022_05_23_15_21_12
0.425,0.425,936.912,8880610288,2022_05_23_15_21_12
0.421,0.421,937.333,8880610288,2022_05_23_15_21_12
0.414,0.414,937.747,8880610288,2022_05_23_15_21_12
0.419,0.419,938.166,8880610288,2022_05_23_15_21_12
0.425,0.425,938.591,8880610288,2022_05_23_15_21_12
0.431,0.431,939.022,8880610288,2022_05_23_15_21_12
0.431,0.431,939.453,8880610288,2022_05_23_15_21_12
0.415,0.415,939.868,8880610288,2022_05_23_15_21_12
0.42,0.42,940.288,8880610288,2022_05_23_15_21_12
0.419,0.419,940.707,8880610288,2022_05_23_15_21_12
0.433,0.433,941.14,8880610288,2022_05_23_15_21_12
