time,rr,time_sec,key,time_created
0.346,0.346,1247.645,8603876336,2022_04_08_15_28_51
0.342,0.342,1247.987,8603876336,2022_04_08_15_28_51
0.346,0.346,1248.333,8603876336,2022_04_08_15_28_51
0.35,0.35,1248.683,8603876336,2022_04_08_15_28_51
0.344,0.344,1249.027,8603876336,2022_04_08_15_28_51
0.343,0.343,1249.37,8603876336,2022_04_08_15_28_51
1.384,1.384,1250.754,8603876336,2022_04_08_15_28_51
0.35,0.35,1251.104,8603876336,2022_04_08_15_28_51
0.349,0.349,1251.453,8603876336,2022_04_08_15_28_51
0.349,0.349,1251.802,8603876336,2022_04_08_15_28_51
0.344,0.344,1252.146,8603876336,2022_04_08_15_28_51
0.351,0.351,1252.497,8603876336,2022_04_08_15_28_51
0.697,0.697,1253.194,8603876336,2022_04_08_15_28_51
0.35,0.35,1253.544,8603876336,2022_04_08_15_28_51
0.348,0.348,1253.892,8603876336,2022_04_08_15_28_51
0.348,0.348,1254.24,8603876336,2022_04_08_15_28_51
0.351,0.351,1254.591,8603876336,2022_04_08_15_28_51
0.353,0.353,1254.944,8603876336,2022_04_08_15_28_51
0.347,0.347,1255.291,8603876336,2022_04_08_15_28_51
0.352,0.352,1255.643,8603876336,2022_04_08_15_28_51
0.354,0.354,1255.997,8603876336,2022_04_08_15_28_51
0.347,0.347,1256.344,8603876336,2022_04_08_15_28_51
0.351,0.351,1256.695,8603876336,2022_04_08_15_28_51
0.354,0.354,1257.049,8603876336,2022_04_08_15_28_51
0.349,0.349,1257.398,8603876336,2022_04_08_15_28_51
0.345,0.345,1257.743,8603876336,2022_04_08_15_28_51
0.358,0.358,1258.101,8603876336,2022_04_08_15_28_51
0.352,0.352,1258.453,8603876336,2022_04_08_15_28_51
0.346,0.346,1258.799,8603876336,2022_04_08_15_28_51
0.356,0.356,1259.155,8603876336,2022_04_08_15_28_51
0.353,0.353,1259.508,8603876336,2022_04_08_15_28_51
2.126,2.126,1261.634,8603876336,2022_04_08_15_28_51
0.279,0.279,1261.913,8603876336,2022_04_08_15_28_51
0.432,0.432,1262.345,8603876336,2022_04_08_15_28_51
0.358,0.358,1262.703,8603876336,2022_04_08_15_28_51
0.358,0.358,1263.061,8603876336,2022_04_08_15_28_51
0.355,0.355,1263.416,8603876336,2022_04_08_15_28_51
0.72,0.72,1264.136,8603876336,2022_04_08_15_28_51
0.355,0.355,1264.491,8603876336,2022_04_08_15_28_51
0.722,0.722,1265.213,8603876336,2022_04_08_15_28_51
0.362,0.362,1265.575,8603876336,2022_04_08_15_28_51
0.721,0.721,1266.296,8603876336,2022_04_08_15_28_51
0.364,0.364,1266.66,8603876336,2022_04_08_15_28_51
0.36,0.36,1267.02,8603876336,2022_04_08_15_28_51
0.364,0.364,1267.384,8603876336,2022_04_08_15_28_51
0.365,0.365,1267.749,8603876336,2022_04_08_15_28_51
0.367,0.367,1268.116,8603876336,2022_04_08_15_28_51
0.362,0.362,1268.478,8603876336,2022_04_08_15_28_51
0.739,0.739,1269.217,8603876336,2022_04_08_15_28_51
0.373,0.373,1269.59,8603876336,2022_04_08_15_28_51
0.373,0.373,1269.963,8603876336,2022_04_08_15_28_51
0.373,0.373,1270.336,8603876336,2022_04_08_15_28_51
0.375,0.375,1270.711,8603876336,2022_04_08_15_28_51
0.374,0.374,1271.085,8603876336,2022_04_08_15_28_51
0.379,0.379,1271.464,8603876336,2022_04_08_15_28_51
0.377,0.377,1271.841,8603876336,2022_04_08_15_28_51
0.379,0.379,1272.22,8603876336,2022_04_08_15_28_51
1.132,1.132,1273.352,8603876336,2022_04_08_15_28_51
0.381,0.381,1273.733,8603876336,2022_04_08_15_28_51
0.383,0.383,1274.116,8603876336,2022_04_08_15_28_51
0.383,0.383,1274.499,8603876336,2022_04_08_15_28_51
0.771,0.771,1275.27,8603876336,2022_04_08_15_28_51
0.378,0.378,1275.648,8603876336,2022_04_08_15_28_51
0.378,0.378,1276.026,8603876336,2022_04_08_15_28_51
0.388,0.388,1276.414,8603876336,2022_04_08_15_28_51
0.385,0.385,1276.799,8603876336,2022_04_08_15_28_51
0.382,0.382,1277.181,8603876336,2022_04_08_15_28_51
0.386,0.386,1277.567,8603876336,2022_04_08_15_28_51
0.767,0.767,1278.334,8603876336,2022_04_08_15_28_51
0.392,0.392,1278.726,8603876336,2022_04_08_15_28_51
0.388,0.388,1279.114,8603876336,2022_04_08_15_28_51
0.388,0.388,1279.502,8603876336,2022_04_08_15_28_51
1.164,1.164,1280.666,8603876336,2022_04_08_15_28_51
0.383,0.383,1281.049,8603876336,2022_04_08_15_28_51
0.781,0.781,1281.83,8603876336,2022_04_08_15_28_51
0.385,0.385,1282.215,8603876336,2022_04_08_15_28_51
0.387,0.387,1282.602,8603876336,2022_04_08_15_28_51
0.387,0.387,1282.989,8603876336,2022_04_08_15_28_51
0.78,0.78,1283.769,8603876336,2022_04_08_15_28_51
0.791,0.791,1284.56,8603876336,2022_04_08_15_28_51
0.395,0.395,1284.955,8603876336,2022_04_08_15_28_51
0.391,0.391,1285.346,8603876336,2022_04_08_15_28_51
0.4,0.4,1285.746,8603876336,2022_04_08_15_28_51
0.393,0.393,1286.139,8603876336,2022_04_08_15_28_51
0.787,0.787,1286.926,8603876336,2022_04_08_15_28_51
0.397,0.397,1287.323,8603876336,2022_04_08_15_28_51
0.79,0.79,1288.113,8603876336,2022_04_08_15_28_51
0.404,0.404,1288.517,8603876336,2022_04_08_15_28_51
0.394,0.394,1288.911,8603876336,2022_04_08_15_28_51
0.402,0.402,1289.313,8603876336,2022_04_08_15_28_51
0.405,0.405,1289.718,8603876336,2022_04_08_15_28_51
0.4,0.4,1290.118,8603876336,2022_04_08_15_28_51
0.407,0.407,1290.525,8603876336,2022_04_08_15_28_51
0.406,0.406,1290.931,8603876336,2022_04_08_15_28_51
0.406,0.406,1291.337,8603876336,2022_04_08_15_28_51
0.823,0.823,1292.16,8603876336,2022_04_08_15_28_51
0.411,0.411,1292.571,8603876336,2022_04_08_15_28_51
0.407,0.407,1292.978,8603876336,2022_04_08_15_28_51
0.423,0.423,1293.401,8603876336,2022_04_08_15_28_51
0.414,0.414,1293.815,8603876336,2022_04_08_15_28_51
0.416,0.416,1294.231,8603876336,2022_04_08_15_28_51
0.416,0.416,1294.647,8603876336,2022_04_08_15_28_51
0.413,0.413,1295.06,8603876336,2022_04_08_15_28_51
1.254,1.254,1296.314,8603876336,2022_04_08_15_28_51
0.423,0.423,1296.737,8603876336,2022_04_08_15_28_51
0.422,0.422,1297.159,8603876336,2022_04_08_15_28_51
0.425,0.425,1297.584,8603876336,2022_04_08_15_28_51
2.107,2.107,1299.691,8603876336,2022_04_08_15_28_51
0.419,0.419,1300.11,8603876336,2022_04_08_15_28_51
0.422,0.422,1300.532,8603876336,2022_04_08_15_28_51
0.423,0.423,1300.955,8603876336,2022_04_08_15_28_51
0.417,0.417,1301.372,8603876336,2022_04_08_15_28_51
0.422,0.422,1301.794,8603876336,2022_04_08_15_28_51
0.427,0.427,1302.221,8603876336,2022_04_08_15_28_51
0.421,0.421,1302.642,8603876336,2022_04_08_15_28_51
1.279,1.279,1303.921,8603876336,2022_04_08_15_28_51
0.438,0.438,1304.359,8603876336,2022_04_08_15_28_51
0.503,0.503,1304.862,8603876336,2022_04_08_15_28_51
0.36,0.36,1305.222,8603876336,2022_04_08_15_28_51
1.287,1.287,1306.509,8603876336,2022_04_08_15_28_51
0.427,0.427,1306.936,8603876336,2022_04_08_15_28_51
0.429,0.429,1307.365,8603876336,2022_04_08_15_28_51
0.425,0.425,1307.79,8603876336,2022_04_08_15_28_51
0.433,0.433,1308.223,8603876336,2022_04_08_15_28_51
0.43,0.43,1308.653,8603876336,2022_04_08_15_28_51
0.876,0.876,1309.529,8603876336,2022_04_08_15_28_51
1.351,1.351,1310.88,8603876336,2022_04_08_15_28_51
0.462,0.462,1311.342,8603876336,2022_04_08_15_28_51
0.46,0.46,1311.802,8603876336,2022_04_08_15_28_51
0.461,0.461,1312.263,8603876336,2022_04_08_15_28_51
0.459,0.459,1312.722,8603876336,2022_04_08_15_28_51
0.455,0.455,1313.177,8603876336,2022_04_08_15_28_51
0.456,0.456,1313.633,8603876336,2022_04_08_15_28_51
0.451,0.451,1314.084,8603876336,2022_04_08_15_28_51
0.452,0.452,1314.536,8603876336,2022_04_08_15_28_51
0.445,0.445,1314.981,8603876336,2022_04_08_15_28_51
0.452,0.452,1315.433,8603876336,2022_04_08_15_28_51
0.45,0.45,1315.883,8603876336,2022_04_08_15_28_51
0.448,0.448,1316.331,8603876336,2022_04_08_15_28_51
0.447,0.447,1316.778,8603876336,2022_04_08_15_28_51
0.451,0.451,1317.229,8603876336,2022_04_08_15_28_51
0.45,0.45,1317.679,8603876336,2022_04_08_15_28_51
0.453,0.453,1318.132,8603876336,2022_04_08_15_28_51
1.346,1.346,1319.478,8603876336,2022_04_08_15_28_51
0.449,0.449,1319.927,8603876336,2022_04_08_15_28_51
0.446,0.446,1320.373,8603876336,2022_04_08_15_28_51
0.458,0.458,1320.831,8603876336,2022_04_08_15_28_51
0.454,0.454,1321.285,8603876336,2022_04_08_15_28_51
0.931,0.931,1322.216,8603876336,2022_04_08_15_28_51
0.934,0.934,1323.15,8603876336,2022_04_08_15_28_51
0.47,0.47,1323.62,8603876336,2022_04_08_15_28_51
0.471,0.471,1324.091,8603876336,2022_04_08_15_28_51
0.468,0.468,1324.559,8603876336,2022_04_08_15_28_51
0.465,0.465,1325.0240000000001,8603876336,2022_04_08_15_28_51
0.465,0.465,1325.489,8603876336,2022_04_08_15_28_51
0.457,0.457,1325.946,8603876336,2022_04_08_15_28_51
0.46,0.46,1326.406,8603876336,2022_04_08_15_28_51
0.459,0.459,1326.865,8603876336,2022_04_08_15_28_51
0.455,0.455,1327.32,8603876336,2022_04_08_15_28_51
0.454,0.454,1327.7740000000001,8603876336,2022_04_08_15_28_51
0.45,0.45,1328.224,8603876336,2022_04_08_15_28_51
0.456,0.456,1328.68,8603876336,2022_04_08_15_28_51
0.453,0.453,1329.133,8603876336,2022_04_08_15_28_51
0.467,0.467,1329.6,8603876336,2022_04_08_15_28_51
0.461,0.461,1330.061,8603876336,2022_04_08_15_28_51
0.465,0.465,1330.526,8603876336,2022_04_08_15_28_51
0.473,0.473,1330.999,8603876336,2022_04_08_15_28_51
0.468,0.468,1331.467,8603876336,2022_04_08_15_28_51
0.476,0.476,1331.943,8603876336,2022_04_08_15_28_51
0.473,0.473,1332.416,8603876336,2022_04_08_15_28_51
0.463,0.463,1332.879,8603876336,2022_04_08_15_28_51
0.477,0.477,1333.356,8603876336,2022_04_08_15_28_51
0.471,0.471,1333.827,8603876336,2022_04_08_15_28_51
0.468,0.468,1334.295,8603876336,2022_04_08_15_28_51
0.492,0.492,1334.787,8603876336,2022_04_08_15_28_51
0.494,0.494,1335.281,8603876336,2022_04_08_15_28_51
0.519,0.519,1335.8,8603876336,2022_04_08_15_28_51
0.505,0.505,1336.305,8603876336,2022_04_08_15_28_51
0.995,0.995,1337.3,8603876336,2022_04_08_15_28_51
0.505,0.505,1337.805,8603876336,2022_04_08_15_28_51
0.497,0.497,1338.302,8603876336,2022_04_08_15_28_51
0.487,0.487,1338.789,8603876336,2022_04_08_15_28_51
0.969,0.969,1339.758,8603876336,2022_04_08_15_28_51
0.484,0.484,1340.242,8603876336,2022_04_08_15_28_51
0.484,0.484,1340.726,8603876336,2022_04_08_15_28_51
0.496,0.496,1341.222,8603876336,2022_04_08_15_28_51
0.49,0.49,1341.712,8603876336,2022_04_08_15_28_51
0.5,0.5,1342.212,8603876336,2022_04_08_15_28_51
0.503,0.503,1342.715,8603876336,2022_04_08_15_28_51
0.5,0.5,1343.215,8603876336,2022_04_08_15_28_51
0.498,0.498,1343.713,8603876336,2022_04_08_15_28_51
0.487,0.487,1344.2,8603876336,2022_04_08_15_28_51
0.488,0.488,1344.688,8603876336,2022_04_08_15_28_51
0.475,0.475,1345.163,8603876336,2022_04_08_15_28_51
0.479,0.479,1345.642,8603876336,2022_04_08_15_28_51
0.483,0.483,1346.125,8603876336,2022_04_08_15_28_51
0.489,0.489,1346.614,8603876336,2022_04_08_15_28_51
0.497,0.497,1347.111,8603876336,2022_04_08_15_28_51
0.495,0.495,1347.606,8603876336,2022_04_08_15_28_51
1.003,1.003,1348.609,8603876336,2022_04_08_15_28_51
1.021,1.021,1349.63,8603876336,2022_04_08_15_28_51
0.511,0.511,1350.141,8603876336,2022_04_08_15_28_51
0.513,0.513,1350.654,8603876336,2022_04_08_15_28_51
0.497,0.497,1351.151,8603876336,2022_04_08_15_28_51
0.506,0.506,1351.657,8603876336,2022_04_08_15_28_51
0.493,0.493,1352.15,8603876336,2022_04_08_15_28_51
0.488,0.488,1352.638,8603876336,2022_04_08_15_28_51
0.511,0.511,1353.1490000000001,8603876336,2022_04_08_15_28_51
0.48,0.48,1353.629,8603876336,2022_04_08_15_28_51
0.489,0.489,1354.118,8603876336,2022_04_08_15_28_51
0.493,0.493,1354.611,8603876336,2022_04_08_15_28_51
0.475,0.475,1355.086,8603876336,2022_04_08_15_28_51
0.988,0.988,1356.074,8603876336,2022_04_08_15_28_51
0.479,0.479,1356.553,8603876336,2022_04_08_15_28_51
0.499,0.499,1357.052,8603876336,2022_04_08_15_28_51
0.479,0.479,1357.531,8603876336,2022_04_08_15_28_51
0.48,0.48,1358.011,8603876336,2022_04_08_15_28_51
0.974,0.974,1358.985,8603876336,2022_04_08_15_28_51
0.479,0.479,1359.464,8603876336,2022_04_08_15_28_51
0.485,0.485,1359.949,8603876336,2022_04_08_15_28_51
0.487,0.487,1360.436,8603876336,2022_04_08_15_28_51
0.492,0.492,1360.928,8603876336,2022_04_08_15_28_51
0.478,0.478,1361.406,8603876336,2022_04_08_15_28_51
0.974,0.974,1362.38,8603876336,2022_04_08_15_28_51
0.472,0.472,1362.852,8603876336,2022_04_08_15_28_51
0.485,0.485,1363.337,8603876336,2022_04_08_15_28_51
0.49,0.49,1363.827,8603876336,2022_04_08_15_28_51
0.477,0.477,1364.304,8603876336,2022_04_08_15_28_51
0.478,0.478,1364.782,8603876336,2022_04_08_15_28_51
0.499,0.499,1365.281,8603876336,2022_04_08_15_28_51
0.472,0.472,1365.753,8603876336,2022_04_08_15_28_51
0.489,0.489,1366.242,8603876336,2022_04_08_15_28_51
0.479,0.479,1366.721,8603876336,2022_04_08_15_28_51
0.464,0.464,1367.185,8603876336,2022_04_08_15_28_51
0.49,0.49,1367.675,8603876336,2022_04_08_15_28_51
0.476,0.476,1368.151,8603876336,2022_04_08_15_28_51
0.467,0.467,1368.618,8603876336,2022_04_08_15_28_51
0.473,0.473,1369.091,8603876336,2022_04_08_15_28_51
0.488,0.488,1369.579,8603876336,2022_04_08_15_28_51
0.454,0.454,1370.033,8603876336,2022_04_08_15_28_51
0.94,0.94,1370.973,8603876336,2022_04_08_15_28_51
0.478,0.478,1371.451,8603876336,2022_04_08_15_28_51
0.468,0.468,1371.919,8603876336,2022_04_08_15_28_51
0.464,0.464,1372.383,8603876336,2022_04_08_15_28_51
0.469,0.469,1372.852,8603876336,2022_04_08_15_28_51
0.471,0.471,1373.323,8603876336,2022_04_08_15_28_51
0.472,0.472,1373.795,8603876336,2022_04_08_15_28_51
0.462,0.462,1374.257,8603876336,2022_04_08_15_28_51
0.47,0.47,1374.727,8603876336,2022_04_08_15_28_51
0.467,0.467,1375.194,8603876336,2022_04_08_15_28_51
0.466,0.466,1375.66,8603876336,2022_04_08_15_28_51
0.465,0.465,1376.125,8603876336,2022_04_08_15_28_51
0.453,0.453,1376.578,8603876336,2022_04_08_15_28_51
0.453,0.453,1377.031,8603876336,2022_04_08_15_28_51
0.455,0.455,1377.486,8603876336,2022_04_08_15_28_51
0.455,0.455,1377.941,8603876336,2022_04_08_15_28_51
0.905,0.905,1378.846,8603876336,2022_04_08_15_28_51
0.466,0.466,1379.312,8603876336,2022_04_08_15_28_51
0.45,0.45,1379.762,8603876336,2022_04_08_15_28_51
0.454,0.454,1380.216,8603876336,2022_04_08_15_28_51
0.906,0.906,1381.122,8603876336,2022_04_08_15_28_51
0.459,0.459,1381.581,8603876336,2022_04_08_15_28_51
0.451,0.451,1382.032,8603876336,2022_04_08_15_28_51
0.447,0.447,1382.479,8603876336,2022_04_08_15_28_51
0.462,0.462,1382.941,8603876336,2022_04_08_15_28_51
0.455,0.455,1383.396,8603876336,2022_04_08_15_28_51
0.464,0.464,1383.86,8603876336,2022_04_08_15_28_51
0.453,0.453,1384.313,8603876336,2022_04_08_15_28_51
0.458,0.458,1384.771,8603876336,2022_04_08_15_28_51
0.454,0.454,1385.225,8603876336,2022_04_08_15_28_51
0.46,0.46,1385.685,8603876336,2022_04_08_15_28_51
0.453,0.453,1386.138,8603876336,2022_04_08_15_28_51
0.452,0.452,1386.59,8603876336,2022_04_08_15_28_51
0.452,0.452,1387.042,8603876336,2022_04_08_15_28_51
0.448,0.448,1387.49,8603876336,2022_04_08_15_28_51
0.453,0.453,1387.943,8603876336,2022_04_08_15_28_51
0.447,0.447,1388.39,8603876336,2022_04_08_15_28_51
0.449,0.449,1388.839,8603876336,2022_04_08_15_28_51
0.451,0.451,1389.29,8603876336,2022_04_08_15_28_51
0.912,0.912,1390.202,8603876336,2022_04_08_15_28_51
0.447,0.447,1390.6490000000001,8603876336,2022_04_08_15_28_51
0.444,0.444,1391.093,8603876336,2022_04_08_15_28_51
0.9,0.9,1391.993,8603876336,2022_04_08_15_28_51
0.466,0.466,1392.459,8603876336,2022_04_08_15_28_51
0.463,0.463,1392.922,8603876336,2022_04_08_15_28_51
0.48,0.48,1393.402,8603876336,2022_04_08_15_28_51
0.933,0.933,1394.335,8603876336,2022_04_08_15_28_51
0.477,0.477,1394.812,8603876336,2022_04_08_15_28_51
0.466,0.466,1395.278,8603876336,2022_04_08_15_28_51
0.46,0.46,1395.738,8603876336,2022_04_08_15_28_51
0.926,0.926,1396.664,8603876336,2022_04_08_15_28_51
0.466,0.466,1397.13,8603876336,2022_04_08_15_28_51
0.462,0.462,1397.592,8603876336,2022_04_08_15_28_51
0.46,0.46,1398.052,8603876336,2022_04_08_15_28_51
0.921,0.921,1398.973,8603876336,2022_04_08_15_28_51
0.461,0.461,1399.434,8603876336,2022_04_08_15_28_51
0.458,0.458,1399.892,8603876336,2022_04_08_15_28_51
0.462,0.462,1400.354,8603876336,2022_04_08_15_28_51
0.465,0.465,1400.819,8603876336,2022_04_08_15_28_51
0.469,0.469,1401.288,8603876336,2022_04_08_15_28_51
0.939,0.939,1402.227,8603876336,2022_04_08_15_28_51
0.486,0.486,1402.713,8603876336,2022_04_08_15_28_51
0.493,0.493,1403.206,8603876336,2022_04_08_15_28_51
0.504,0.504,1403.71,8603876336,2022_04_08_15_28_51
0.502,0.502,1404.212,8603876336,2022_04_08_15_28_51
0.506,0.506,1404.718,8603876336,2022_04_08_15_28_51
0.501,0.501,1405.219,8603876336,2022_04_08_15_28_51
0.493,0.493,1405.712,8603876336,2022_04_08_15_28_51
0.499,0.499,1406.211,8603876336,2022_04_08_15_28_51
0.484,0.484,1406.695,8603876336,2022_04_08_15_28_51
0.503,0.503,1407.198,8603876336,2022_04_08_15_28_51
0.496,0.496,1407.694,8603876336,2022_04_08_15_28_51
0.496,0.496,1408.19,8603876336,2022_04_08_15_28_51
0.498,0.498,1408.688,8603876336,2022_04_08_15_28_51
0.485,0.485,1409.173,8603876336,2022_04_08_15_28_51
0.498,0.498,1409.671,8603876336,2022_04_08_15_28_51
0.49,0.49,1410.161,8603876336,2022_04_08_15_28_51
0.498,0.498,1410.659,8603876336,2022_04_08_15_28_51
0.499,0.499,1411.158,8603876336,2022_04_08_15_28_51
0.504,0.504,1411.662,8603876336,2022_04_08_15_28_51
0.506,0.506,1412.168,8603876336,2022_04_08_15_28_51
0.502,0.502,1412.67,8603876336,2022_04_08_15_28_51
0.5,0.5,1413.17,8603876336,2022_04_08_15_28_51
0.494,0.494,1413.664,8603876336,2022_04_08_15_28_51
0.498,0.498,1414.162,8603876336,2022_04_08_15_28_51
0.491,0.491,1414.653,8603876336,2022_04_08_15_28_51
0.497,0.497,1415.15,8603876336,2022_04_08_15_28_51
0.497,0.497,1415.647,8603876336,2022_04_08_15_28_51
0.498,0.498,1416.145,8603876336,2022_04_08_15_28_51
0.497,0.497,1416.642,8603876336,2022_04_08_15_28_51
0.49,0.49,1417.132,8603876336,2022_04_08_15_28_51
0.499,0.499,1417.631,8603876336,2022_04_08_15_28_51
0.49,0.49,1418.121,8603876336,2022_04_08_15_28_51
0.511,0.511,1418.632,8603876336,2022_04_08_15_28_51
0.501,0.501,1419.133,8603876336,2022_04_08_15_28_51
0.514,0.514,1419.647,8603876336,2022_04_08_15_28_51
0.496,0.496,1420.143,8603876336,2022_04_08_15_28_51
0.495,0.495,1420.638,8603876336,2022_04_08_15_28_51
0.506,0.506,1421.144,8603876336,2022_04_08_15_28_51
0.499,0.499,1421.643,8603876336,2022_04_08_15_28_51
0.997,0.997,1422.64,8603876336,2022_04_08_15_28_51
0.508,0.508,1423.148,8603876336,2022_04_08_15_28_51
0.511,0.511,1423.659,8603876336,2022_04_08_15_28_51
0.522,0.522,1424.181,8603876336,2022_04_08_15_28_51
0.507,0.507,1424.688,8603876336,2022_04_08_15_28_51
0.52,0.52,1425.208,8603876336,2022_04_08_15_28_51
0.516,0.516,1425.724,8603876336,2022_04_08_15_28_51
0.517,0.517,1426.241,8603876336,2022_04_08_15_28_51
0.504,0.504,1426.745,8603876336,2022_04_08_15_28_51
0.507,0.507,1427.252,8603876336,2022_04_08_15_28_51
0.514,0.514,1427.766,8603876336,2022_04_08_15_28_51
0.507,0.507,1428.273,8603876336,2022_04_08_15_28_51
0.502,0.502,1428.775,8603876336,2022_04_08_15_28_51
0.495,0.495,1429.27,8603876336,2022_04_08_15_28_51
0.514,0.514,1429.784,8603876336,2022_04_08_15_28_51
0.504,0.504,1430.288,8603876336,2022_04_08_15_28_51
0.508,0.508,1430.796,8603876336,2022_04_08_15_28_51
0.5,0.5,1431.296,8603876336,2022_04_08_15_28_51
0.49,0.49,1431.786,8603876336,2022_04_08_15_28_51
0.992,0.992,1432.778,8603876336,2022_04_08_15_28_51
0.498,0.498,1433.276,8603876336,2022_04_08_15_28_51
0.509,0.509,1433.785,8603876336,2022_04_08_15_28_51
0.506,0.506,1434.291,8603876336,2022_04_08_15_28_51
0.515,0.515,1434.806,8603876336,2022_04_08_15_28_51
0.521,0.521,1435.327,8603876336,2022_04_08_15_28_51
0.512,0.512,1435.839,8603876336,2022_04_08_15_28_51
0.514,0.514,1436.353,8603876336,2022_04_08_15_28_51
0.523,0.523,1436.876,8603876336,2022_04_08_15_28_51
0.521,0.521,1437.397,8603876336,2022_04_08_15_28_51
0.522,0.522,1437.919,8603876336,2022_04_08_15_28_51
0.515,0.515,1438.434,8603876336,2022_04_08_15_28_51
0.523,0.523,1438.957,8603876336,2022_04_08_15_28_51
0.514,0.514,1439.471,8603876336,2022_04_08_15_28_51
0.523,0.523,1439.994,8603876336,2022_04_08_15_28_51
0.525,0.525,1440.519,8603876336,2022_04_08_15_28_51
0.528,0.528,1441.047,8603876336,2022_04_08_15_28_51
0.528,0.528,1441.575,8603876336,2022_04_08_15_28_51
0.528,0.528,1442.103,8603876336,2022_04_08_15_28_51
0.531,0.531,1442.634,8603876336,2022_04_08_15_28_51
0.52,0.52,1443.154,8603876336,2022_04_08_15_28_51
0.509,0.509,1443.663,8603876336,2022_04_08_15_28_51
0.522,0.522,1444.185,8603876336,2022_04_08_15_28_51
0.506,0.506,1444.691,8603876336,2022_04_08_15_28_51
0.512,0.512,1445.203,8603876336,2022_04_08_15_28_51
0.502,0.502,1445.705,8603876336,2022_04_08_15_28_51
0.516,0.516,1446.221,8603876336,2022_04_08_15_28_51
0.522,0.522,1446.743,8603876336,2022_04_08_15_28_51
0.533,0.533,1447.276,8603876336,2022_04_08_15_28_51
0.526,0.526,1447.802,8603876336,2022_04_08_15_28_51
0.513,0.513,1448.315,8603876336,2022_04_08_15_28_51
0.511,0.511,1448.826,8603876336,2022_04_08_15_28_51
1.028,1.028,1449.854,8603876336,2022_04_08_15_28_51
0.509,0.509,1450.363,8603876336,2022_04_08_15_28_51
0.505,0.505,1450.868,8603876336,2022_04_08_15_28_51
0.513,0.513,1451.381,8603876336,2022_04_08_15_28_51
0.506,0.506,1451.887,8603876336,2022_04_08_15_28_51
0.49,0.49,1452.377,8603876336,2022_04_08_15_28_51
0.52,0.52,1452.897,8603876336,2022_04_08_15_28_51
0.497,0.497,1453.394,8603876336,2022_04_08_15_28_51
0.507,0.507,1453.901,8603876336,2022_04_08_15_28_51
0.503,0.503,1454.404,8603876336,2022_04_08_15_28_51
0.506,0.506,1454.91,8603876336,2022_04_08_15_28_51
0.5,0.5,1455.41,8603876336,2022_04_08_15_28_51
0.496,0.496,1455.906,8603876336,2022_04_08_15_28_51
0.503,0.503,1456.409,8603876336,2022_04_08_15_28_51
0.481,0.481,1456.89,8603876336,2022_04_08_15_28_51
0.495,0.495,1457.385,8603876336,2022_04_08_15_28_51
0.481,0.481,1457.866,8603876336,2022_04_08_15_28_51
0.489,0.489,1458.355,8603876336,2022_04_08_15_28_51
0.491,0.491,1458.846,8603876336,2022_04_08_15_28_51
0.954,0.954,1459.8,8603876336,2022_04_08_15_28_51
0.481,0.481,1460.281,8603876336,2022_04_08_15_28_51
0.467,0.467,1460.748,8603876336,2022_04_08_15_28_51
0.954,0.954,1461.702,8603876336,2022_04_08_15_28_51
1.408,1.408,1463.11,8603876336,2022_04_08_15_28_51
0.458,0.458,1463.568,8603876336,2022_04_08_15_28_51
0.945,0.945,1464.513,8603876336,2022_04_08_15_28_51
1.391,1.391,1465.904,8603876336,2022_04_08_15_28_51
0.456,0.456,1466.36,8603876336,2022_04_08_15_28_51
0.455,0.455,1466.815,8603876336,2022_04_08_15_28_51
0.926,0.926,1467.741,8603876336,2022_04_08_15_28_51
0.443,0.443,1468.184,8603876336,2022_04_08_15_28_51
0.447,0.447,1468.631,8603876336,2022_04_08_15_28_51
0.469,0.469,1469.1,8603876336,2022_04_08_15_28_51
0.453,0.453,1469.553,8603876336,2022_04_08_15_28_51
0.445,0.445,1469.998,8603876336,2022_04_08_15_28_51
0.913,0.913,1470.911,8603876336,2022_04_08_15_28_51
0.448,0.448,1471.359,8603876336,2022_04_08_15_28_51
0.447,0.447,1471.806,8603876336,2022_04_08_15_28_51
0.433,0.433,1472.239,8603876336,2022_04_08_15_28_51
0.464,0.464,1472.703,8603876336,2022_04_08_15_28_51
0.445,0.445,1473.148,8603876336,2022_04_08_15_28_51
0.445,0.445,1473.593,8603876336,2022_04_08_15_28_51
0.446,0.446,1474.039,8603876336,2022_04_08_15_28_51
0.446,0.446,1474.485,8603876336,2022_04_08_15_28_51
0.437,0.437,1474.922,8603876336,2022_04_08_15_28_51
0.867,0.867,1475.789,8603876336,2022_04_08_15_28_51
0.447,0.447,1476.236,8603876336,2022_04_08_15_28_51
0.435,0.435,1476.671,8603876336,2022_04_08_15_28_51
0.429,0.429,1477.1,8603876336,2022_04_08_15_28_51
0.435,0.435,1477.535,8603876336,2022_04_08_15_28_51
0.442,0.442,1477.977,8603876336,2022_04_08_15_28_51
0.435,0.435,1478.412,8603876336,2022_04_08_15_28_51
0.434,0.434,1478.846,8603876336,2022_04_08_15_28_51
0.428,0.428,1479.2740000000001,8603876336,2022_04_08_15_28_51
0.447,0.447,1479.721,8603876336,2022_04_08_15_28_51
0.429,0.429,1480.15,8603876336,2022_04_08_15_28_51
0.432,0.432,1480.582,8603876336,2022_04_08_15_28_51
0.439,0.439,1481.021,8603876336,2022_04_08_15_28_51
0.441,0.441,1481.462,8603876336,2022_04_08_15_28_51
