time,rr,time_sec,key,time_created
0.395,0.395,1730.414,7680597473,2021_10_18_18_06_42
0.813,0.813,1731.227,7680597473,2021_10_18_18_06_42
0.409,0.409,1731.636,7680597473,2021_10_18_18_06_42
0.404,0.404,1732.04,7680597473,2021_10_18_18_06_42
0.402,0.402,1732.442,7680597473,2021_10_18_18_06_42
0.41,0.41,1732.852,7680597473,2021_10_18_18_06_42
0.396,0.396,1733.248,7680597473,2021_10_18_18_06_42
0.396,0.396,1733.644,7680597473,2021_10_18_18_06_42
0.398,0.398,1734.042,7680597473,2021_10_18_18_06_42
0.798,0.798,1734.84,7680597473,2021_10_18_18_06_42
0.401,0.401,1735.241,7680597473,2021_10_18_18_06_42
0.397,0.397,1735.638,7680597473,2021_10_18_18_06_42
0.8,0.8,1736.438,7680597473,2021_10_18_18_06_42
0.824,0.824,1737.262,7680597473,2021_10_18_18_06_42
0.412,0.412,1737.674,7680597473,2021_10_18_18_06_42
0.407,0.407,1738.081,7680597473,2021_10_18_18_06_42
0.406,0.406,1738.487,7680597473,2021_10_18_18_06_42
0.408,0.408,1738.895,7680597473,2021_10_18_18_06_42
0.398,0.398,1739.293,7680597473,2021_10_18_18_06_42
0.396,0.396,1739.689,7680597473,2021_10_18_18_06_42
0.413,0.413,1740.102,7680597473,2021_10_18_18_06_42
0.398,0.398,1740.5,7680597473,2021_10_18_18_06_42
0.402,0.402,1740.902,7680597473,2021_10_18_18_06_42
0.411,0.411,1741.313,7680597473,2021_10_18_18_06_42
0.397,0.397,1741.71,7680597473,2021_10_18_18_06_42
0.41,0.41,1742.12,7680597473,2021_10_18_18_06_42
0.405,0.405,1742.525,7680597473,2021_10_18_18_06_42
0.419,0.419,1742.944,7680597473,2021_10_18_18_06_42
0.412,0.412,1743.356,7680597473,2021_10_18_18_06_42
0.412,0.412,1743.768,7680597473,2021_10_18_18_06_42
0.402,0.402,1744.17,7680597473,2021_10_18_18_06_42
0.401,0.401,1744.571,7680597473,2021_10_18_18_06_42
0.411,0.411,1744.982,7680597473,2021_10_18_18_06_42
0.403,0.403,1745.385,7680597473,2021_10_18_18_06_42
0.406,0.406,1745.791,7680597473,2021_10_18_18_06_42
0.407,0.407,1746.198,7680597473,2021_10_18_18_06_42
0.422,0.422,1746.62,7680597473,2021_10_18_18_06_42
0.416,0.416,1747.036,7680597473,2021_10_18_18_06_42
0.421,0.421,1747.4569999999999,7680597473,2021_10_18_18_06_42
1.224,1.224,1748.681,7680597473,2021_10_18_18_06_42
0.41,0.41,1749.091,7680597473,2021_10_18_18_06_42
0.409,0.409,1749.5,7680597473,2021_10_18_18_06_42
0.411,0.411,1749.911,7680597473,2021_10_18_18_06_42
0.416,0.416,1750.327,7680597473,2021_10_18_18_06_42
0.408,0.408,1750.735,7680597473,2021_10_18_18_06_42
0.423,0.423,1751.158,7680597473,2021_10_18_18_06_42
0.423,0.423,1751.581,7680597473,2021_10_18_18_06_42
0.41,0.41,1751.991,7680597473,2021_10_18_18_06_42
0.402,0.402,1752.393,7680597473,2021_10_18_18_06_42
0.408,0.408,1752.801,7680597473,2021_10_18_18_06_42
0.42,0.42,1753.221,7680597473,2021_10_18_18_06_42
0.408,0.408,1753.629,7680597473,2021_10_18_18_06_42
0.836,0.836,1754.465,7680597473,2021_10_18_18_06_42
0.427,0.427,1754.892,7680597473,2021_10_18_18_06_42
0.411,0.411,1755.3029999999999,7680597473,2021_10_18_18_06_42
0.409,0.409,1755.712,7680597473,2021_10_18_18_06_42
0.409,0.409,1756.121,7680597473,2021_10_18_18_06_42
0.409,0.409,1756.53,7680597473,2021_10_18_18_06_42
0.415,0.415,1756.945,7680597473,2021_10_18_18_06_42
0.411,0.411,1757.356,7680597473,2021_10_18_18_06_42
0.43,0.43,1757.786,7680597473,2021_10_18_18_06_42
0.412,0.412,1758.198,7680597473,2021_10_18_18_06_42
0.818,0.818,1759.016,7680597473,2021_10_18_18_06_42
0.405,0.405,1759.421,7680597473,2021_10_18_18_06_42
0.409,0.409,1759.83,7680597473,2021_10_18_18_06_42
0.408,0.408,1760.238,7680597473,2021_10_18_18_06_42
0.406,0.406,1760.644,7680597473,2021_10_18_18_06_42
0.408,0.408,1761.052,7680597473,2021_10_18_18_06_42
0.422,0.422,1761.474,7680597473,2021_10_18_18_06_42
0.418,0.418,1761.892,7680597473,2021_10_18_18_06_42
0.411,0.411,1762.3029999999999,7680597473,2021_10_18_18_06_42
0.81,0.81,1763.113,7680597473,2021_10_18_18_06_42
0.413,0.413,1763.526,7680597473,2021_10_18_18_06_42
0.401,0.401,1763.927,7680597473,2021_10_18_18_06_42
0.42,0.42,1764.347,7680597473,2021_10_18_18_06_42
0.402,0.402,1764.749,7680597473,2021_10_18_18_06_42
0.42,0.42,1765.169,7680597473,2021_10_18_18_06_42
0.414,0.414,1765.583,7680597473,2021_10_18_18_06_42
0.416,0.416,1765.999,7680597473,2021_10_18_18_06_42
0.421,0.421,1766.42,7680597473,2021_10_18_18_06_42
0.404,0.404,1766.824,7680597473,2021_10_18_18_06_42
0.406,0.406,1767.23,7680597473,2021_10_18_18_06_42
0.406,0.406,1767.636,7680597473,2021_10_18_18_06_42
0.406,0.406,1768.042,7680597473,2021_10_18_18_06_42
0.403,0.403,1768.445,7680597473,2021_10_18_18_06_42
0.411,0.411,1768.856,7680597473,2021_10_18_18_06_42
0.831,0.831,1769.687,7680597473,2021_10_18_18_06_42
0.418,0.418,1770.105,7680597473,2021_10_18_18_06_42
2.038,2.038,1772.143,7680597473,2021_10_18_18_06_42
0.73,0.73,1772.873,7680597473,2021_10_18_18_06_42
0.513,0.513,1773.386,7680597473,2021_10_18_18_06_42
0.426,0.426,1773.812,7680597473,2021_10_18_18_06_42
0.404,0.404,1774.216,7680597473,2021_10_18_18_06_42
0.404,0.404,1774.62,7680597473,2021_10_18_18_06_42
0.401,0.401,1775.021,7680597473,2021_10_18_18_06_42
0.423,0.423,1775.444,7680597473,2021_10_18_18_06_42
0.408,0.408,1775.852,7680597473,2021_10_18_18_06_42
0.408,0.408,1776.26,7680597473,2021_10_18_18_06_42
0.41,0.41,1776.67,7680597473,2021_10_18_18_06_42
0.423,0.423,1777.093,7680597473,2021_10_18_18_06_42
0.417,0.417,1777.51,7680597473,2021_10_18_18_06_42
0.419,0.419,1777.929,7680597473,2021_10_18_18_06_42
0.403,0.403,1778.3319999999999,7680597473,2021_10_18_18_06_42
0.409,0.409,1778.741,7680597473,2021_10_18_18_06_42
0.412,0.412,1779.153,7680597473,2021_10_18_18_06_42
0.409,0.409,1779.562,7680597473,2021_10_18_18_06_42
0.411,0.411,1779.973,7680597473,2021_10_18_18_06_42
0.416,0.416,1780.389,7680597473,2021_10_18_18_06_42
0.426,0.426,1780.815,7680597473,2021_10_18_18_06_42
0.416,0.416,1781.231,7680597473,2021_10_18_18_06_42
0.418,0.418,1781.649,7680597473,2021_10_18_18_06_42
0.413,0.413,1782.062,7680597473,2021_10_18_18_06_42
0.409,0.409,1782.471,7680597473,2021_10_18_18_06_42
0.409,0.409,1782.8799999999999,7680597473,2021_10_18_18_06_42
0.411,0.411,1783.291,7680597473,2021_10_18_18_06_42
0.409,0.409,1783.7,7680597473,2021_10_18_18_06_42
0.416,0.416,1784.116,7680597473,2021_10_18_18_06_42
0.426,0.426,1784.542,7680597473,2021_10_18_18_06_42
0.425,0.425,1784.967,7680597473,2021_10_18_18_06_42
0.417,0.417,1785.384,7680597473,2021_10_18_18_06_42
0.409,0.409,1785.793,7680597473,2021_10_18_18_06_42
0.405,0.405,1786.198,7680597473,2021_10_18_18_06_42
0.418,0.418,1786.616,7680597473,2021_10_18_18_06_42
0.411,0.411,1787.027,7680597473,2021_10_18_18_06_42
0.416,0.416,1787.443,7680597473,2021_10_18_18_06_42
0.42,0.42,1787.863,7680597473,2021_10_18_18_06_42
0.431,0.431,1788.294,7680597473,2021_10_18_18_06_42
0.416,0.416,1788.71,7680597473,2021_10_18_18_06_42
0.412,0.412,1789.122,7680597473,2021_10_18_18_06_42
0.413,0.413,1789.535,7680597473,2021_10_18_18_06_42
0.412,0.412,1789.947,7680597473,2021_10_18_18_06_42
0.417,0.417,1790.364,7680597473,2021_10_18_18_06_42
0.414,0.414,1790.778,7680597473,2021_10_18_18_06_42
0.427,0.427,1791.205,7680597473,2021_10_18_18_06_42
0.417,0.417,1791.622,7680597473,2021_10_18_18_06_42
0.428,0.428,1792.05,7680597473,2021_10_18_18_06_42
0.423,0.423,1792.473,7680597473,2021_10_18_18_06_42
0.403,0.403,1792.876,7680597473,2021_10_18_18_06_42
0.421,0.421,1793.297,7680597473,2021_10_18_18_06_42
0.408,0.408,1793.705,7680597473,2021_10_18_18_06_42
0.413,0.413,1794.118,7680597473,2021_10_18_18_06_42
0.416,0.416,1794.5339999999999,7680597473,2021_10_18_18_06_42
0.416,0.416,1794.95,7680597473,2021_10_18_18_06_42
0.413,0.413,1795.363,7680597473,2021_10_18_18_06_42
1.261,1.261,1796.624,7680597473,2021_10_18_18_06_42
0.428,0.428,1797.052,7680597473,2021_10_18_18_06_42
0.425,0.425,1797.477,7680597473,2021_10_18_18_06_42
0.419,0.419,1797.896,7680597473,2021_10_18_18_06_42
0.409,0.409,1798.305,7680597473,2021_10_18_18_06_42
0.424,0.424,1798.729,7680597473,2021_10_18_18_06_42
0.415,0.415,1799.144,7680597473,2021_10_18_18_06_42
0.424,0.424,1799.568,7680597473,2021_10_18_18_06_42
0.425,0.425,1799.993,7680597473,2021_10_18_18_06_42
0.441,0.441,1800.434,7680597473,2021_10_18_18_06_42
0.446,0.446,1800.8799999999999,7680597473,2021_10_18_18_06_42
0.43,0.43,1801.31,7680597473,2021_10_18_18_06_42
0.422,0.422,1801.732,7680597473,2021_10_18_18_06_42
0.854,0.854,1802.586,7680597473,2021_10_18_18_06_42
0.432,0.432,1803.018,7680597473,2021_10_18_18_06_42
0.445,0.445,1803.463,7680597473,2021_10_18_18_06_42
0.439,0.439,1803.902,7680597473,2021_10_18_18_06_42
0.844,0.844,1804.746,7680597473,2021_10_18_18_06_42
0.422,0.422,1805.168,7680597473,2021_10_18_18_06_42
0.426,0.426,1805.594,7680597473,2021_10_18_18_06_42
0.425,0.425,1806.019,7680597473,2021_10_18_18_06_42
0.438,0.438,1806.4569999999999,7680597473,2021_10_18_18_06_42
0.435,0.435,1806.892,7680597473,2021_10_18_18_06_42
0.411,0.411,1807.3029999999999,7680597473,2021_10_18_18_06_42
0.424,0.424,1807.727,7680597473,2021_10_18_18_06_42
0.414,0.414,1808.141,7680597473,2021_10_18_18_06_42
0.425,0.425,1808.566,7680597473,2021_10_18_18_06_42
0.425,0.425,1808.991,7680597473,2021_10_18_18_06_42
0.438,0.438,1809.429,7680597473,2021_10_18_18_06_42
0.432,0.432,1809.861,7680597473,2021_10_18_18_06_42
0.417,0.417,1810.278,7680597473,2021_10_18_18_06_42
0.414,0.414,1810.692,7680597473,2021_10_18_18_06_42
0.422,0.422,1811.114,7680597473,2021_10_18_18_06_42
0.415,0.415,1811.529,7680597473,2021_10_18_18_06_42
0.419,0.419,1811.948,7680597473,2021_10_18_18_06_42
0.855,0.855,1812.8029999999999,7680597473,2021_10_18_18_06_42
0.423,0.423,1813.2259999999999,7680597473,2021_10_18_18_06_42
0.417,0.417,1813.643,7680597473,2021_10_18_18_06_42
0.402,0.402,1814.045,7680597473,2021_10_18_18_06_42
0.42,0.42,1814.465,7680597473,2021_10_18_18_06_42
0.418,0.418,1814.883,7680597473,2021_10_18_18_06_42
0.841,0.841,1815.724,7680597473,2021_10_18_18_06_42
0.431,0.431,1816.155,7680597473,2021_10_18_18_06_42
0.414,0.414,1816.569,7680597473,2021_10_18_18_06_42
0.408,0.408,1816.977,7680597473,2021_10_18_18_06_42
0.414,0.414,1817.391,7680597473,2021_10_18_18_06_42
0.417,0.417,1817.808,7680597473,2021_10_18_18_06_42
0.431,0.431,1818.239,7680597473,2021_10_18_18_06_42
0.425,0.425,1818.664,7680597473,2021_10_18_18_06_42
0.424,0.424,1819.088,7680597473,2021_10_18_18_06_42
0.415,0.415,1819.503,7680597473,2021_10_18_18_06_42
0.408,0.408,1819.911,7680597473,2021_10_18_18_06_42
0.418,0.418,1820.329,7680597473,2021_10_18_18_06_42
0.412,0.412,1820.741,7680597473,2021_10_18_18_06_42
0.845,0.845,1821.586,7680597473,2021_10_18_18_06_42
0.414,0.414,1822,7680597473,2021_10_18_18_06_42
0.418,0.418,1822.418,7680597473,2021_10_18_18_06_42
0.408,0.408,1822.826,7680597473,2021_10_18_18_06_42
0.82,0.82,1823.646,7680597473,2021_10_18_18_06_42
0.424,0.424,1824.07,7680597473,2021_10_18_18_06_42
0.42,0.42,1824.49,7680597473,2021_10_18_18_06_42
0.419,0.419,1824.9089999999999,7680597473,2021_10_18_18_06_42
0.412,0.412,1825.321,7680597473,2021_10_18_18_06_42
0.816,0.816,1826.137,7680597473,2021_10_18_18_06_42
0.411,0.411,1826.548,7680597473,2021_10_18_18_06_42
0.426,0.426,1826.974,7680597473,2021_10_18_18_06_42
0.423,0.423,1827.397,7680597473,2021_10_18_18_06_42
0.423,0.423,1827.82,7680597473,2021_10_18_18_06_42
0.816,0.816,1828.636,7680597473,2021_10_18_18_06_42
0.408,0.408,1829.044,7680597473,2021_10_18_18_06_42
0.408,0.408,1829.452,7680597473,2021_10_18_18_06_42
0.834,0.834,1830.286,7680597473,2021_10_18_18_06_42
0.423,0.423,1830.709,7680597473,2021_10_18_18_06_42
0.427,0.427,1831.136,7680597473,2021_10_18_18_06_42
0.412,0.412,1831.548,7680597473,2021_10_18_18_06_42
0.417,0.417,1831.965,7680597473,2021_10_18_18_06_42
0.407,0.407,1832.372,7680597473,2021_10_18_18_06_42
0.402,0.402,1832.774,7680597473,2021_10_18_18_06_42
0.409,0.409,1833.183,7680597473,2021_10_18_18_06_42
0.419,0.419,1833.602,7680597473,2021_10_18_18_06_42
1.231,1.231,1834.833,7680597473,2021_10_18_18_06_42
0.423,0.423,1835.256,7680597473,2021_10_18_18_06_42
0.416,0.416,1835.672,7680597473,2021_10_18_18_06_42
0.398,0.398,1836.07,7680597473,2021_10_18_18_06_42
0.413,0.413,1836.483,7680597473,2021_10_18_18_06_42
0.405,0.405,1836.888,7680597473,2021_10_18_18_06_42
0.411,0.411,1837.299,7680597473,2021_10_18_18_06_42
0.4,0.4,1837.699,7680597473,2021_10_18_18_06_42
0.42,0.42,1838.119,7680597473,2021_10_18_18_06_42
0.415,0.415,1838.5339999999999,7680597473,2021_10_18_18_06_42
0.418,0.418,1838.952,7680597473,2021_10_18_18_06_42
0.41,0.41,1839.362,7680597473,2021_10_18_18_06_42
0.392,0.392,1839.754,7680597473,2021_10_18_18_06_42
0.417,0.417,1840.171,7680597473,2021_10_18_18_06_42
0.403,0.403,1840.574,7680597473,2021_10_18_18_06_42
0.811,0.811,1841.385,7680597473,2021_10_18_18_06_42
0.414,0.414,1841.799,7680597473,2021_10_18_18_06_42
0.404,0.404,1842.203,7680597473,2021_10_18_18_06_42
0.419,0.419,1842.622,7680597473,2021_10_18_18_06_42
0.413,0.413,1843.035,7680597473,2021_10_18_18_06_42
0.398,0.398,1843.433,7680597473,2021_10_18_18_06_42
0.405,0.405,1843.838,7680597473,2021_10_18_18_06_42
0.402,0.402,1844.24,7680597473,2021_10_18_18_06_42
0.408,0.408,1844.648,7680597473,2021_10_18_18_06_42
0.403,0.403,1845.051,7680597473,2021_10_18_18_06_42
0.417,0.417,1845.468,7680597473,2021_10_18_18_06_42
0.41,0.41,1845.878,7680597473,2021_10_18_18_06_42
0.406,0.406,1846.2839999999999,7680597473,2021_10_18_18_06_42
0.415,0.415,1846.699,7680597473,2021_10_18_18_06_42
0.399,0.399,1847.098,7680597473,2021_10_18_18_06_42
0.398,0.398,1847.496,7680597473,2021_10_18_18_06_42
0.409,0.409,1847.905,7680597473,2021_10_18_18_06_42
0.412,0.412,1848.317,7680597473,2021_10_18_18_06_42
0.403,0.403,1848.72,7680597473,2021_10_18_18_06_42
0.817,0.817,1849.537,7680597473,2021_10_18_18_06_42
0.822,0.822,1850.359,7680597473,2021_10_18_18_06_42
0.404,0.404,1850.763,7680597473,2021_10_18_18_06_42
0.403,0.403,1851.166,7680597473,2021_10_18_18_06_42
0.4,0.4,1851.566,7680597473,2021_10_18_18_06_42
0.41,0.41,1851.9759999999999,7680597473,2021_10_18_18_06_42
0.401,0.401,1852.377,7680597473,2021_10_18_18_06_42
0.418,0.418,1852.795,7680597473,2021_10_18_18_06_42
0.412,0.412,1853.2069999999999,7680597473,2021_10_18_18_06_42
0.411,0.411,1853.618,7680597473,2021_10_18_18_06_42
0.397,0.397,1854.015,7680597473,2021_10_18_18_06_42
0.807,0.807,1854.822,7680597473,2021_10_18_18_06_42
0.399,0.399,1855.221,7680597473,2021_10_18_18_06_42
0.404,0.404,1855.625,7680597473,2021_10_18_18_06_42
0.405,0.405,1856.03,7680597473,2021_10_18_18_06_42
0.417,0.417,1856.447,7680597473,2021_10_18_18_06_42
0.416,0.416,1856.863,7680597473,2021_10_18_18_06_42
0.409,0.409,1857.272,7680597473,2021_10_18_18_06_42
0.407,0.407,1857.679,7680597473,2021_10_18_18_06_42
0.402,0.402,1858.081,7680597473,2021_10_18_18_06_42
0.4,0.4,1858.481,7680597473,2021_10_18_18_06_42
0.399,0.399,1858.8799999999999,7680597473,2021_10_18_18_06_42
0.411,0.411,1859.291,7680597473,2021_10_18_18_06_42
0.404,0.404,1859.695,7680597473,2021_10_18_18_06_42
0.418,0.418,1860.113,7680597473,2021_10_18_18_06_42
0.412,0.412,1860.525,7680597473,2021_10_18_18_06_42
0.409,0.409,1860.934,7680597473,2021_10_18_18_06_42
0.41,0.41,1861.344,7680597473,2021_10_18_18_06_42
0.4,0.4,1861.744,7680597473,2021_10_18_18_06_42
0.394,0.394,1862.138,7680597473,2021_10_18_18_06_42
0.401,0.401,1862.539,7680597473,2021_10_18_18_06_42
0.414,0.414,1862.953,7680597473,2021_10_18_18_06_42
0.401,0.401,1863.354,7680597473,2021_10_18_18_06_42
0.409,0.409,1863.763,7680597473,2021_10_18_18_06_42
0.402,0.402,1864.165,7680597473,2021_10_18_18_06_42
0.42,0.42,1864.585,7680597473,2021_10_18_18_06_42
0.405,0.405,1864.99,7680597473,2021_10_18_18_06_42
0.409,0.409,1865.399,7680597473,2021_10_18_18_06_42
0.396,0.396,1865.795,7680597473,2021_10_18_18_06_42
0.401,0.401,1866.196,7680597473,2021_10_18_18_06_42
0.4,0.4,1866.596,7680597473,2021_10_18_18_06_42
0.397,0.397,1866.993,7680597473,2021_10_18_18_06_42
0.411,0.411,1867.404,7680597473,2021_10_18_18_06_42
0.393,0.393,1867.797,7680597473,2021_10_18_18_06_42
0.405,0.405,1868.202,7680597473,2021_10_18_18_06_42
0.396,0.396,1868.598,7680597473,2021_10_18_18_06_42
0.416,0.416,1869.014,7680597473,2021_10_18_18_06_42
0.402,0.402,1869.416,7680597473,2021_10_18_18_06_42
0.405,0.405,1869.821,7680597473,2021_10_18_18_06_42
0.41,0.41,1870.231,7680597473,2021_10_18_18_06_42
0.389,0.389,1870.62,7680597473,2021_10_18_18_06_42
0.409,0.409,1871.029,7680597473,2021_10_18_18_06_42
0.394,0.394,1871.423,7680597473,2021_10_18_18_06_42
0.789,0.789,1872.212,7680597473,2021_10_18_18_06_42
0.404,0.404,1872.616,7680597473,2021_10_18_18_06_42
0.396,0.396,1873.012,7680597473,2021_10_18_18_06_42
0.413,0.413,1873.425,7680597473,2021_10_18_18_06_42
0.402,0.402,1873.827,7680597473,2021_10_18_18_06_42
0.409,0.409,1874.236,7680597473,2021_10_18_18_06_42
0.409,0.409,1874.645,7680597473,2021_10_18_18_06_42
0.395,0.395,1875.04,7680597473,2021_10_18_18_06_42
0.396,0.396,1875.436,7680597473,2021_10_18_18_06_42
0.803,0.803,1876.239,7680597473,2021_10_18_18_06_42
0.398,0.398,1876.637,7680597473,2021_10_18_18_06_42
0.398,0.398,1877.035,7680597473,2021_10_18_18_06_42
0.394,0.394,1877.429,7680597473,2021_10_18_18_06_42
0.397,0.397,1877.826,7680597473,2021_10_18_18_06_42
0.392,0.392,1878.218,7680597473,2021_10_18_18_06_42
0.801,0.801,1879.019,7680597473,2021_10_18_18_06_42
0.409,0.409,1879.4279999999999,7680597473,2021_10_18_18_06_42
0.402,0.402,1879.83,7680597473,2021_10_18_18_06_42
0.402,0.402,1880.232,7680597473,2021_10_18_18_06_42
0.395,0.395,1880.627,7680597473,2021_10_18_18_06_42
0.391,0.391,1881.018,7680597473,2021_10_18_18_06_42
0.399,0.399,1881.417,7680597473,2021_10_18_18_06_42
0.396,0.396,1881.813,7680597473,2021_10_18_18_06_42
0.391,0.391,1882.204,7680597473,2021_10_18_18_06_42
0.396,0.396,1882.6,7680597473,2021_10_18_18_06_42
0.398,0.398,1882.998,7680597473,2021_10_18_18_06_42
0.391,0.391,1883.389,7680597473,2021_10_18_18_06_42
0.803,0.803,1884.192,7680597473,2021_10_18_18_06_42
0.405,0.405,1884.597,7680597473,2021_10_18_18_06_42
0.403,0.403,1885,7680597473,2021_10_18_18_06_42
0.395,0.395,1885.395,7680597473,2021_10_18_18_06_42
0.404,0.404,1885.799,7680597473,2021_10_18_18_06_42
0.778,0.778,1886.577,7680597473,2021_10_18_18_06_42
0.393,0.393,1886.97,7680597473,2021_10_18_18_06_42
0.404,0.404,1887.374,7680597473,2021_10_18_18_06_42
0.392,0.392,1887.766,7680597473,2021_10_18_18_06_42
0.396,0.396,1888.162,7680597473,2021_10_18_18_06_42
0.394,0.394,1888.556,7680597473,2021_10_18_18_06_42
0.408,0.408,1888.964,7680597473,2021_10_18_18_06_42
0.396,0.396,1889.36,7680597473,2021_10_18_18_06_42
0.409,0.409,1889.769,7680597473,2021_10_18_18_06_42
0.398,0.398,1890.167,7680597473,2021_10_18_18_06_42
0.398,0.398,1890.565,7680597473,2021_10_18_18_06_42
0.405,0.405,1890.97,7680597473,2021_10_18_18_06_42
0.392,0.392,1891.362,7680597473,2021_10_18_18_06_42
0.396,0.396,1891.758,7680597473,2021_10_18_18_06_42
1.173,1.173,1892.931,7680597473,2021_10_18_18_06_42
0.403,0.403,1893.334,7680597473,2021_10_18_18_06_42
0.393,0.393,1893.727,7680597473,2021_10_18_18_06_42
0.408,0.408,1894.135,7680597473,2021_10_18_18_06_42
0.396,0.396,1894.531,7680597473,2021_10_18_18_06_42
0.801,0.801,1895.3319999999999,7680597473,2021_10_18_18_06_42
0.394,0.394,1895.7259999999999,7680597473,2021_10_18_18_06_42
0.394,0.394,1896.12,7680597473,2021_10_18_18_06_42
0.386,0.386,1896.506,7680597473,2021_10_18_18_06_42
0.394,0.394,1896.9,7680597473,2021_10_18_18_06_42
0.392,0.392,1897.292,7680597473,2021_10_18_18_06_42
0.383,0.383,1897.675,7680597473,2021_10_18_18_06_42
0.394,0.394,1898.069,7680597473,2021_10_18_18_06_42
0.786,0.786,1898.855,7680597473,2021_10_18_18_06_42
0.779,0.779,1899.634,7680597473,2021_10_18_18_06_42
0.785,0.785,1900.419,7680597473,2021_10_18_18_06_42
0.402,0.402,1900.821,7680597473,2021_10_18_18_06_42
0.396,0.396,1901.217,7680597473,2021_10_18_18_06_42
0.393,0.393,1901.61,7680597473,2021_10_18_18_06_42
0.397,0.397,1902.007,7680597473,2021_10_18_18_06_42
0.386,0.386,1902.393,7680597473,2021_10_18_18_06_42
0.396,0.396,1902.789,7680597473,2021_10_18_18_06_42
0.378,0.378,1903.167,7680597473,2021_10_18_18_06_42
0.397,0.397,1903.564,7680597473,2021_10_18_18_06_42
0.385,0.385,1903.949,7680597473,2021_10_18_18_06_42
0.38,0.38,1904.329,7680597473,2021_10_18_18_06_42
0.392,0.392,1904.721,7680597473,2021_10_18_18_06_42
0.395,0.395,1905.116,7680597473,2021_10_18_18_06_42
0.385,0.385,1905.501,7680597473,2021_10_18_18_06_42
0.39,0.39,1905.891,7680597473,2021_10_18_18_06_42
0.387,0.387,1906.278,7680597473,2021_10_18_18_06_42
0.393,0.393,1906.671,7680597473,2021_10_18_18_06_42
0.788,0.788,1907.459,7680597473,2021_10_18_18_06_42
0.786,0.786,1908.245,7680597473,2021_10_18_18_06_42
0.396,0.396,1908.641,7680597473,2021_10_18_18_06_42
0.399,0.399,1909.04,7680597473,2021_10_18_18_06_42
0.384,0.384,1909.424,7680597473,2021_10_18_18_06_42
0.393,0.393,1909.817,7680597473,2021_10_18_18_06_42
0.391,0.391,1910.208,7680597473,2021_10_18_18_06_42
0.375,0.375,1910.583,7680597473,2021_10_18_18_06_42
0.399,0.399,1910.982,7680597473,2021_10_18_18_06_42
0.391,0.391,1911.373,7680597473,2021_10_18_18_06_42
0.384,0.384,1911.757,7680597473,2021_10_18_18_06_42
0.783,0.783,1912.54,7680597473,2021_10_18_18_06_42
0.39,0.39,1912.93,7680597473,2021_10_18_18_06_42
0.779,0.779,1913.709,7680597473,2021_10_18_18_06_42
0.399,0.399,1914.108,7680597473,2021_10_18_18_06_42
0.393,0.393,1914.501,7680597473,2021_10_18_18_06_42
0.791,0.791,1915.292,7680597473,2021_10_18_18_06_42
0.396,0.396,1915.688,7680597473,2021_10_18_18_06_42
0.384,0.384,1916.072,7680597473,2021_10_18_18_06_42
0.384,0.384,1916.456,7680597473,2021_10_18_18_06_42
0.396,0.396,1916.852,7680597473,2021_10_18_18_06_42
0.388,0.388,1917.24,7680597473,2021_10_18_18_06_42
0.768,0.768,1918.008,7680597473,2021_10_18_18_06_42
0.396,0.396,1918.404,7680597473,2021_10_18_18_06_42
0.387,0.387,1918.791,7680597473,2021_10_18_18_06_42
0.769,0.769,1919.56,7680597473,2021_10_18_18_06_42
0.394,0.394,1919.954,7680597473,2021_10_18_18_06_42
0.388,0.388,1920.342,7680597473,2021_10_18_18_06_42
0.391,0.391,1920.733,7680597473,2021_10_18_18_06_42
0.39,0.39,1921.123,7680597473,2021_10_18_18_06_42
0.786,0.786,1921.909,7680597473,2021_10_18_18_06_42
0.399,0.399,1922.308,7680597473,2021_10_18_18_06_42
0.384,0.384,1922.692,7680597473,2021_10_18_18_06_42
0.781,0.781,1923.473,7680597473,2021_10_18_18_06_42
0.386,0.386,1923.859,7680597473,2021_10_18_18_06_42
0.38,0.38,1924.239,7680597473,2021_10_18_18_06_42
0.388,0.388,1924.627,7680597473,2021_10_18_18_06_42
0.396,0.396,1925.023,7680597473,2021_10_18_18_06_42
0.389,0.389,1925.412,7680597473,2021_10_18_18_06_42
0.389,0.389,1925.801,7680597473,2021_10_18_18_06_42
0.386,0.386,1926.187,7680597473,2021_10_18_18_06_42
0.395,0.395,1926.5819999999999,7680597473,2021_10_18_18_06_42
0.389,0.389,1926.971,7680597473,2021_10_18_18_06_42
0.792,0.792,1927.763,7680597473,2021_10_18_18_06_42
0.397,0.397,1928.16,7680597473,2021_10_18_18_06_42
0.396,0.396,1928.556,7680597473,2021_10_18_18_06_42
0.79,0.79,1929.346,7680597473,2021_10_18_18_06_42
0.386,0.386,1929.732,7680597473,2021_10_18_18_06_42
0.381,0.381,1930.113,7680597473,2021_10_18_18_06_42
0.39,0.39,1930.503,7680597473,2021_10_18_18_06_42
0.395,0.395,1930.898,7680597473,2021_10_18_18_06_42
0.387,0.387,1931.285,7680597473,2021_10_18_18_06_42
0.777,0.777,1932.062,7680597473,2021_10_18_18_06_42
0.393,0.393,1932.455,7680597473,2021_10_18_18_06_42
0.385,0.385,1932.84,7680597473,2021_10_18_18_06_42
0.786,0.786,1933.626,7680597473,2021_10_18_18_06_42
0.397,0.397,1934.023,7680597473,2021_10_18_18_06_42
0.389,0.389,1934.412,7680597473,2021_10_18_18_06_42
0.396,0.396,1934.808,7680597473,2021_10_18_18_06_42
