time,rr,time_sec,key,time_created
0.714,0.714,1362.682,6188040874,2021_01_29_17_25_19
0.713,0.713,1363.395,6188040874,2021_01_29_17_25_19
0.71,0.71,1364.105,6188040874,2021_01_29_17_25_19
0.711,0.711,1364.816,6188040874,2021_01_29_17_25_19
0.712,0.712,1365.528,6188040874,2021_01_29_17_25_19
0.711,0.711,1366.239,6188040874,2021_01_29_17_25_19
0.348,0.348,1366.587,6188040874,2021_01_29_17_25_19
0.363,0.363,1366.95,6188040874,2021_01_29_17_25_19
0.351,0.351,1367.301,6188040874,2021_01_29_17_25_19
0.357,0.357,1367.658,6188040874,2021_01_29_17_25_19
0.351,0.351,1368.009,6188040874,2021_01_29_17_25_19
0.359,0.359,1368.368,6188040874,2021_01_29_17_25_19
0.711,0.711,1369.079,6188040874,2021_01_29_17_25_19
0.356,0.356,1369.435,6188040874,2021_01_29_17_25_19
0.358,0.358,1369.793,6188040874,2021_01_29_17_25_19
0.357,0.357,1370.15,6188040874,2021_01_29_17_25_19
0.362,0.362,1370.512,6188040874,2021_01_29_17_25_19
0.351,0.351,1370.863,6188040874,2021_01_29_17_25_19
0.359,0.359,1371.222,6188040874,2021_01_29_17_25_19
0.359,0.359,1371.581,6188040874,2021_01_29_17_25_19
0.707,0.707,1372.288,6188040874,2021_01_29_17_25_19
0.71,0.71,1372.998,6188040874,2021_01_29_17_25_19
0.714,0.714,1373.712,6188040874,2021_01_29_17_25_19
0.349,0.349,1374.061,6188040874,2021_01_29_17_25_19
0.704,0.704,1374.7649999999999,6188040874,2021_01_29_17_25_19
0.36,0.36,1375.125,6188040874,2021_01_29_17_25_19
0.352,0.352,1375.477,6188040874,2021_01_29_17_25_19
0.705,0.705,1376.182,6188040874,2021_01_29_17_25_19
1.42,1.42,1377.602,6188040874,2021_01_29_17_25_19
1.419,1.419,1379.021,6188040874,2021_01_29_17_25_19
0.359,0.359,1379.3799999999999,6188040874,2021_01_29_17_25_19
0.708,0.708,1380.088,6188040874,2021_01_29_17_25_19
0.352,0.352,1380.44,6188040874,2021_01_29_17_25_19
0.708,0.708,1381.148,6188040874,2021_01_29_17_25_19
0.358,0.358,1381.506,6188040874,2021_01_29_17_25_19
0.709,0.709,1382.215,6188040874,2021_01_29_17_25_19
1.414,1.414,1383.629,6188040874,2021_01_29_17_25_19
0.713,0.713,1384.342,6188040874,2021_01_29_17_25_19
0.711,0.711,1385.0529999999999,6188040874,2021_01_29_17_25_19
0.355,0.355,1385.408,6188040874,2021_01_29_17_25_19
1.063,1.063,1386.471,6188040874,2021_01_29_17_25_19
0.71,0.71,1387.181,6188040874,2021_01_29_17_25_19
0.354,0.354,1387.535,6188040874,2021_01_29_17_25_19
0.351,0.351,1387.886,6188040874,2021_01_29_17_25_19
0.713,0.713,1388.599,6188040874,2021_01_29_17_25_19
0.354,0.354,1388.953,6188040874,2021_01_29_17_25_19
0.356,0.356,1389.309,6188040874,2021_01_29_17_25_19
0.362,0.362,1389.671,6188040874,2021_01_29_17_25_19
0.354,0.354,1390.025,6188040874,2021_01_29_17_25_19
0.361,0.361,1390.386,6188040874,2021_01_29_17_25_19
0.354,0.354,1390.74,6188040874,2021_01_29_17_25_19
0.716,0.716,1391.456,6188040874,2021_01_29_17_25_19
0.363,0.363,1391.819,6188040874,2021_01_29_17_25_19
0.358,0.358,1392.177,6188040874,2021_01_29_17_25_19
0.362,0.362,1392.539,6188040874,2021_01_29_17_25_19
0.358,0.358,1392.897,6188040874,2021_01_29_17_25_19
0.715,0.715,1393.612,6188040874,2021_01_29_17_25_19
0.366,0.366,1393.978,6188040874,2021_01_29_17_25_19
0.363,0.363,1394.341,6188040874,2021_01_29_17_25_19
0.362,0.362,1394.703,6188040874,2021_01_29_17_25_19
0.354,0.354,1395.057,6188040874,2021_01_29_17_25_19
0.36,0.36,1395.417,6188040874,2021_01_29_17_25_19
0.363,0.363,1395.78,6188040874,2021_01_29_17_25_19
0.358,0.358,1396.138,6188040874,2021_01_29_17_25_19
0.359,0.359,1396.497,6188040874,2021_01_29_17_25_19
0.719,0.719,1397.216,6188040874,2021_01_29_17_25_19
0.724,0.724,1397.94,6188040874,2021_01_29_17_25_19
0.365,0.365,1398.305,6188040874,2021_01_29_17_25_19
0.357,0.357,1398.662,6188040874,2021_01_29_17_25_19
0.368,0.368,1399.03,6188040874,2021_01_29_17_25_19
0.356,0.356,1399.386,6188040874,2021_01_29_17_25_19
0.369,0.369,1399.7549999999999,6188040874,2021_01_29_17_25_19
0.356,0.356,1400.1109999999999,6188040874,2021_01_29_17_25_19
0.367,0.367,1400.478,6188040874,2021_01_29_17_25_19
0.36,0.36,1400.838,6188040874,2021_01_29_17_25_19
0.369,0.369,1401.2069999999999,6188040874,2021_01_29_17_25_19
0.356,0.356,1401.5629999999999,6188040874,2021_01_29_17_25_19
0.371,0.371,1401.934,6188040874,2021_01_29_17_25_19
0.359,0.359,1402.293,6188040874,2021_01_29_17_25_19
0.731,0.731,1403.024,6188040874,2021_01_29_17_25_19
0.367,0.367,1403.391,6188040874,2021_01_29_17_25_19
0.359,0.359,1403.75,6188040874,2021_01_29_17_25_19
0.373,0.373,1404.123,6188040874,2021_01_29_17_25_19
0.357,0.357,1404.48,6188040874,2021_01_29_17_25_19
0.37,0.37,1404.85,6188040874,2021_01_29_17_25_19
0.364,0.364,1405.214,6188040874,2021_01_29_17_25_19
0.362,0.362,1405.576,6188040874,2021_01_29_17_25_19
0.366,0.366,1405.942,6188040874,2021_01_29_17_25_19
0.354,0.354,1406.296,6188040874,2021_01_29_17_25_19
0.728,0.728,1407.024,6188040874,2021_01_29_17_25_19
0.372,0.372,1407.396,6188040874,2021_01_29_17_25_19
0.361,0.361,1407.757,6188040874,2021_01_29_17_25_19
0.368,0.368,1408.125,6188040874,2021_01_29_17_25_19
0.364,0.364,1408.489,6188040874,2021_01_29_17_25_19
0.368,0.368,1408.857,6188040874,2021_01_29_17_25_19
0.364,0.364,1409.221,6188040874,2021_01_29_17_25_19
0.368,0.368,1409.589,6188040874,2021_01_29_17_25_19
0.366,0.366,1409.955,6188040874,2021_01_29_17_25_19
0.37,0.37,1410.325,6188040874,2021_01_29_17_25_19
0.372,0.372,1410.697,6188040874,2021_01_29_17_25_19
0.364,0.364,1411.061,6188040874,2021_01_29_17_25_19
0.361,0.361,1411.422,6188040874,2021_01_29_17_25_19
0.736,0.736,1412.158,6188040874,2021_01_29_17_25_19
0.728,0.728,1412.886,6188040874,2021_01_29_17_25_19
0.352,0.352,1413.238,6188040874,2021_01_29_17_25_19
0.382,0.382,1413.62,6188040874,2021_01_29_17_25_19
0.359,0.359,1413.979,6188040874,2021_01_29_17_25_19
0.723,0.723,1414.702,6188040874,2021_01_29_17_25_19
0.369,0.369,1415.071,6188040874,2021_01_29_17_25_19
0.794,0.794,1415.865,6188040874,2021_01_29_17_25_19
1.02,1.02,1416.885,6188040874,2021_01_29_17_25_19
1.45,1.45,1418.335,6188040874,2021_01_29_17_25_19
0.368,0.368,1418.703,6188040874,2021_01_29_17_25_19
0.357,0.357,1419.06,6188040874,2021_01_29_17_25_19
0.727,0.727,1419.787,6188040874,2021_01_29_17_25_19
0.369,0.369,1420.156,6188040874,2021_01_29_17_25_19
0.356,0.356,1420.512,6188040874,2021_01_29_17_25_19
1.457,1.457,1421.969,6188040874,2021_01_29_17_25_19
0.373,0.373,1422.3419999999999,6188040874,2021_01_29_17_25_19
0.361,0.361,1422.703,6188040874,2021_01_29_17_25_19
0.731,0.731,1423.434,6188040874,2021_01_29_17_25_19
0.374,0.374,1423.808,6188040874,2021_01_29_17_25_19
0.367,0.367,1424.175,6188040874,2021_01_29_17_25_19
0.371,0.371,1424.546,6188040874,2021_01_29_17_25_19
0.366,0.366,1424.912,6188040874,2021_01_29_17_25_19
0.363,0.363,1425.275,6188040874,2021_01_29_17_25_19
0.367,0.367,1425.642,6188040874,2021_01_29_17_25_19
0.371,0.371,1426.013,6188040874,2021_01_29_17_25_19
0.368,0.368,1426.381,6188040874,2021_01_29_17_25_19
0.738,0.738,1427.119,6188040874,2021_01_29_17_25_19
0.361,0.361,1427.48,6188040874,2021_01_29_17_25_19
0.381,0.381,1427.8609999999999,6188040874,2021_01_29_17_25_19
0.363,0.363,1428.224,6188040874,2021_01_29_17_25_19
0.357,0.357,1428.581,6188040874,2021_01_29_17_25_19
1.107,1.107,1429.6879999999999,6188040874,2021_01_29_17_25_19
0.368,0.368,1430.056,6188040874,2021_01_29_17_25_19
0.354,0.354,1430.41,6188040874,2021_01_29_17_25_19
0.376,0.376,1430.786,6188040874,2021_01_29_17_25_19
0.366,0.366,1431.152,6188040874,2021_01_29_17_25_19
0.374,0.374,1431.526,6188040874,2021_01_29_17_25_19
0.733,0.733,1432.259,6188040874,2021_01_29_17_25_19
0.363,0.363,1432.622,6188040874,2021_01_29_17_25_19
0.732,0.732,1433.354,6188040874,2021_01_29_17_25_19
0.373,0.373,1433.727,6188040874,2021_01_29_17_25_19
0.363,0.363,1434.09,6188040874,2021_01_29_17_25_19
0.374,0.374,1434.464,6188040874,2021_01_29_17_25_19
0.365,0.365,1434.829,6188040874,2021_01_29_17_25_19
0.745,0.745,1435.574,6188040874,2021_01_29_17_25_19
0.375,0.375,1435.949,6188040874,2021_01_29_17_25_19
0.37,0.37,1436.319,6188040874,2021_01_29_17_25_19
0.372,0.372,1436.691,6188040874,2021_01_29_17_25_19
0.369,0.369,1437.06,6188040874,2021_01_29_17_25_19
0.375,0.375,1437.435,6188040874,2021_01_29_17_25_19
0.373,0.373,1437.808,6188040874,2021_01_29_17_25_19
0.368,0.368,1438.176,6188040874,2021_01_29_17_25_19
0.732,0.732,1438.908,6188040874,2021_01_29_17_25_19
0.373,0.373,1439.281,6188040874,2021_01_29_17_25_19
0.74,0.74,1440.021,6188040874,2021_01_29_17_25_19
0.367,0.367,1440.388,6188040874,2021_01_29_17_25_19
0.734,0.734,1441.122,6188040874,2021_01_29_17_25_19
0.378,0.378,1441.5,6188040874,2021_01_29_17_25_19
0.37,0.37,1441.87,6188040874,2021_01_29_17_25_19
0.378,0.378,1442.248,6188040874,2021_01_29_17_25_19
0.37,0.37,1442.618,6188040874,2021_01_29_17_25_19
0.745,0.745,1443.363,6188040874,2021_01_29_17_25_19
0.37,0.37,1443.733,6188040874,2021_01_29_17_25_19
0.736,0.736,1444.469,6188040874,2021_01_29_17_25_19
0.376,0.376,1444.845,6188040874,2021_01_29_17_25_19
0.368,0.368,1445.213,6188040874,2021_01_29_17_25_19
0.756,0.756,1445.969,6188040874,2021_01_29_17_25_19
0.377,0.377,1446.346,6188040874,2021_01_29_17_25_19
0.367,0.367,1446.713,6188040874,2021_01_29_17_25_19
0.744,0.744,1447.4569999999999,6188040874,2021_01_29_17_25_19
1.477,1.477,1448.934,6188040874,2021_01_29_17_25_19
0.747,0.747,1449.681,6188040874,2021_01_29_17_25_19
0.369,0.369,1450.05,6188040874,2021_01_29_17_25_19
0.377,0.377,1450.427,6188040874,2021_01_29_17_25_19
0.37,0.37,1450.797,6188040874,2021_01_29_17_25_19
0.381,0.381,1451.1779999999999,6188040874,2021_01_29_17_25_19
0.374,0.374,1451.552,6188040874,2021_01_29_17_25_19
0.378,0.378,1451.93,6188040874,2021_01_29_17_25_19
0.379,0.379,1452.309,6188040874,2021_01_29_17_25_19
0.367,0.367,1452.676,6188040874,2021_01_29_17_25_19
0.383,0.383,1453.059,6188040874,2021_01_29_17_25_19
0.748,0.748,1453.807,6188040874,2021_01_29_17_25_19
0.746,0.746,1454.5529999999999,6188040874,2021_01_29_17_25_19
0.37,0.37,1454.923,6188040874,2021_01_29_17_25_19
0.746,0.746,1455.669,6188040874,2021_01_29_17_25_19
0.377,0.377,1456.046,6188040874,2021_01_29_17_25_19
0.744,0.744,1456.79,6188040874,2021_01_29_17_25_19
0.37,0.37,1457.16,6188040874,2021_01_29_17_25_19
0.377,0.377,1457.537,6188040874,2021_01_29_17_25_19
0.368,0.368,1457.905,6188040874,2021_01_29_17_25_19
0.373,0.373,1458.278,6188040874,2021_01_29_17_25_19
0.369,0.369,1458.647,6188040874,2021_01_29_17_25_19
0.745,0.745,1459.392,6188040874,2021_01_29_17_25_19
0.386,0.386,1459.778,6188040874,2021_01_29_17_25_19
0.372,0.372,1460.15,6188040874,2021_01_29_17_25_19
0.378,0.378,1460.528,6188040874,2021_01_29_17_25_19
0.382,0.382,1460.91,6188040874,2021_01_29_17_25_19
0.377,0.377,1461.287,6188040874,2021_01_29_17_25_19
0.376,0.376,1461.663,6188040874,2021_01_29_17_25_19
0.761,0.761,1462.424,6188040874,2021_01_29_17_25_19
0.373,0.373,1462.797,6188040874,2021_01_29_17_25_19
0.369,0.369,1463.166,6188040874,2021_01_29_17_25_19
0.378,0.378,1463.544,6188040874,2021_01_29_17_25_19
0.379,0.379,1463.923,6188040874,2021_01_29_17_25_19
0.754,0.754,1464.677,6188040874,2021_01_29_17_25_19
0.376,0.376,1465.0529999999999,6188040874,2021_01_29_17_25_19
0.749,0.749,1465.802,6188040874,2021_01_29_17_25_19
0.378,0.378,1466.18,6188040874,2021_01_29_17_25_19
0.366,0.366,1466.546,6188040874,2021_01_29_17_25_19
0.775,0.775,1467.321,6188040874,2021_01_29_17_25_19
0.364,0.364,1467.685,6188040874,2021_01_29_17_25_19
0.387,0.387,1468.072,6188040874,2021_01_29_17_25_19
0.744,0.744,1468.816,6188040874,2021_01_29_17_25_19
0.747,0.747,1469.5629999999999,6188040874,2021_01_29_17_25_19
0.371,0.371,1469.934,6188040874,2021_01_29_17_25_19
0.378,0.378,1470.312,6188040874,2021_01_29_17_25_19
0.368,0.368,1470.68,6188040874,2021_01_29_17_25_19
0.764,0.764,1471.444,6188040874,2021_01_29_17_25_19
0.363,0.363,1471.807,6188040874,2021_01_29_17_25_19
0.385,0.385,1472.192,6188040874,2021_01_29_17_25_19
0.742,0.742,1472.934,6188040874,2021_01_29_17_25_19
0.742,0.742,1473.676,6188040874,2021_01_29_17_25_19
0.364,0.364,1474.04,6188040874,2021_01_29_17_25_19
0.378,0.378,1474.418,6188040874,2021_01_29_17_25_19
0.362,0.362,1474.78,6188040874,2021_01_29_17_25_19
0.378,0.378,1475.158,6188040874,2021_01_29_17_25_19
0.367,0.367,1475.525,6188040874,2021_01_29_17_25_19
0.375,0.375,1475.9,6188040874,2021_01_29_17_25_19
0.384,0.384,1476.2839999999999,6188040874,2021_01_29_17_25_19
0.73,0.73,1477.014,6188040874,2021_01_29_17_25_19
0.74,0.74,1477.754,6188040874,2021_01_29_17_25_19
1.119,1.119,1478.873,6188040874,2021_01_29_17_25_19
0.736,0.736,1479.609,6188040874,2021_01_29_17_25_19
0.734,0.734,1480.343,6188040874,2021_01_29_17_25_19
0.733,0.733,1481.076,6188040874,2021_01_29_17_25_19
0.354,0.354,1481.43,6188040874,2021_01_29_17_25_19
1.12,1.12,1482.55,6188040874,2021_01_29_17_25_19
0.382,0.382,1482.932,6188040874,2021_01_29_17_25_19
0.73,0.73,1483.662,6188040874,2021_01_29_17_25_19
0.733,0.733,1484.395,6188040874,2021_01_29_17_25_19
0.36,0.36,1484.7549999999999,6188040874,2021_01_29_17_25_19
0.371,0.371,1485.126,6188040874,2021_01_29_17_25_19
1.111,1.111,1486.237,6188040874,2021_01_29_17_25_19
0.728,0.728,1486.965,6188040874,2021_01_29_17_25_19
0.361,0.361,1487.326,6188040874,2021_01_29_17_25_19
0.369,0.369,1487.695,6188040874,2021_01_29_17_25_19
0.36,0.36,1488.055,6188040874,2021_01_29_17_25_19
0.373,0.373,1488.4279999999999,6188040874,2021_01_29_17_25_19
1.104,1.104,1489.532,6188040874,2021_01_29_17_25_19
0.358,0.358,1489.8899999999999,6188040874,2021_01_29_17_25_19
0.379,0.379,1490.269,6188040874,2021_01_29_17_25_19
0.726,0.726,1490.995,6188040874,2021_01_29_17_25_19
1.085,1.085,1492.08,6188040874,2021_01_29_17_25_19
0.37,0.37,1492.45,6188040874,2021_01_29_17_25_19
0.359,0.359,1492.809,6188040874,2021_01_29_17_25_19
0.368,0.368,1493.177,6188040874,2021_01_29_17_25_19
1.101,1.101,1494.278,6188040874,2021_01_29_17_25_19
0.364,0.364,1494.642,6188040874,2021_01_29_17_25_19
0.363,0.363,1495.0049999999999,6188040874,2021_01_29_17_25_19
0.727,0.727,1495.732,6188040874,2021_01_29_17_25_19
0.72,0.72,1496.452,6188040874,2021_01_29_17_25_19
0.725,0.725,1497.177,6188040874,2021_01_29_17_25_19
0.722,0.722,1497.899,6188040874,2021_01_29_17_25_19
0.354,0.354,1498.253,6188040874,2021_01_29_17_25_19
0.364,0.364,1498.617,6188040874,2021_01_29_17_25_19
0.356,0.356,1498.973,6188040874,2021_01_29_17_25_19
2.177,2.177,1501.15,6188040874,2021_01_29_17_25_19
0.352,0.352,1501.502,6188040874,2021_01_29_17_25_19
0.37,0.37,1501.872,6188040874,2021_01_29_17_25_19
0.718,0.718,1502.59,6188040874,2021_01_29_17_25_19
0.715,0.715,1503.305,6188040874,2021_01_29_17_25_19
0.718,0.718,1504.023,6188040874,2021_01_29_17_25_19
0.715,0.715,1504.738,6188040874,2021_01_29_17_25_19
0.35,0.35,1505.088,6188040874,2021_01_29_17_25_19
0.363,0.363,1505.451,6188040874,2021_01_29_17_25_19
0.354,0.354,1505.805,6188040874,2021_01_29_17_25_19
0.359,0.359,1506.164,6188040874,2021_01_29_17_25_19
0.352,0.352,1506.516,6188040874,2021_01_29_17_25_19
0.361,0.361,1506.877,6188040874,2021_01_29_17_25_19
0.351,0.351,1507.228,6188040874,2021_01_29_17_25_19
0.367,0.367,1507.595,6188040874,2021_01_29_17_25_19
0.35,0.35,1507.945,6188040874,2021_01_29_17_25_19
0.364,0.364,1508.309,6188040874,2021_01_29_17_25_19
0.358,0.358,1508.667,6188040874,2021_01_29_17_25_19
0.356,0.356,1509.023,6188040874,2021_01_29_17_25_19
0.362,0.362,1509.385,6188040874,2021_01_29_17_25_19
0.352,0.352,1509.737,6188040874,2021_01_29_17_25_19
0.368,0.368,1510.105,6188040874,2021_01_29_17_25_19
0.348,0.348,1510.453,6188040874,2021_01_29_17_25_19
0.369,0.369,1510.822,6188040874,2021_01_29_17_25_19
0.711,0.711,1511.533,6188040874,2021_01_29_17_25_19
0.71,0.71,1512.243,6188040874,2021_01_29_17_25_19
1.777,1.777,1514.02,6188040874,2021_01_29_17_25_19
0.358,0.358,1514.378,6188040874,2021_01_29_17_25_19
0.353,0.353,1514.731,6188040874,2021_01_29_17_25_19
0.368,0.368,1515.099,6188040874,2021_01_29_17_25_19
0.357,0.357,1515.456,6188040874,2021_01_29_17_25_19
0.712,0.712,1516.168,6188040874,2021_01_29_17_25_19
0.358,0.358,1516.526,6188040874,2021_01_29_17_25_19
0.357,0.357,1516.883,6188040874,2021_01_29_17_25_19
0.355,0.355,1517.238,6188040874,2021_01_29_17_25_19
0.356,0.356,1517.594,6188040874,2021_01_29_17_25_19
0.352,0.352,1517.946,6188040874,2021_01_29_17_25_19
0.361,0.361,1518.307,6188040874,2021_01_29_17_25_19
0.35,0.35,1518.657,6188040874,2021_01_29_17_25_19
0.715,0.715,1519.372,6188040874,2021_01_29_17_25_19
0.369,0.369,1519.741,6188040874,2021_01_29_17_25_19
0.35,0.35,1520.091,6188040874,2021_01_29_17_25_19
0.371,0.371,1520.462,6188040874,2021_01_29_17_25_19
0.354,0.354,1520.816,6188040874,2021_01_29_17_25_19
0.366,0.366,1521.182,6188040874,2021_01_29_17_25_19
0.355,0.355,1521.537,6188040874,2021_01_29_17_25_19
0.366,0.366,1521.903,6188040874,2021_01_29_17_25_19
0.354,0.354,1522.257,6188040874,2021_01_29_17_25_19
0.36,0.36,1522.617,6188040874,2021_01_29_17_25_19
0.354,0.354,1522.971,6188040874,2021_01_29_17_25_19
0.359,0.359,1523.33,6188040874,2021_01_29_17_25_19
0.355,0.355,1523.685,6188040874,2021_01_29_17_25_19
0.362,0.362,1524.047,6188040874,2021_01_29_17_25_19
0.357,0.357,1524.404,6188040874,2021_01_29_17_25_19
0.354,0.354,1524.758,6188040874,2021_01_29_17_25_19
0.357,0.357,1525.115,6188040874,2021_01_29_17_25_19
0.354,0.354,1525.469,6188040874,2021_01_29_17_25_19
0.361,0.361,1525.83,6188040874,2021_01_29_17_25_19
0.353,0.353,1526.183,6188040874,2021_01_29_17_25_19
0.713,0.713,1526.896,6188040874,2021_01_29_17_25_19
0.725,0.725,1527.621,6188040874,2021_01_29_17_25_19
0.372,0.372,1527.993,6188040874,2021_01_29_17_25_19
0.354,0.354,1528.347,6188040874,2021_01_29_17_25_19
0.368,0.368,1528.715,6188040874,2021_01_29_17_25_19
0.355,0.355,1529.07,6188040874,2021_01_29_17_25_19
0.362,0.362,1529.432,6188040874,2021_01_29_17_25_19
0.354,0.354,1529.786,6188040874,2021_01_29_17_25_19
0.361,0.361,1530.147,6188040874,2021_01_29_17_25_19
0.357,0.357,1530.504,6188040874,2021_01_29_17_25_19
0.361,0.361,1530.865,6188040874,2021_01_29_17_25_19
1.073,1.073,1531.9379999999999,6188040874,2021_01_29_17_25_19
0.35,0.35,1532.288,6188040874,2021_01_29_17_25_19
0.361,0.361,1532.649,6188040874,2021_01_29_17_25_19
0.352,0.352,1533.001,6188040874,2021_01_29_17_25_19
0.36,0.36,1533.3609999999999,6188040874,2021_01_29_17_25_19
0.354,0.354,1533.715,6188040874,2021_01_29_17_25_19
0.717,0.717,1534.432,6188040874,2021_01_29_17_25_19
0.363,0.363,1534.795,6188040874,2021_01_29_17_25_19
0.356,0.356,1535.151,6188040874,2021_01_29_17_25_19
0.362,0.362,1535.513,6188040874,2021_01_29_17_25_19
0.36,0.36,1535.873,6188040874,2021_01_29_17_25_19
0.36,0.36,1536.233,6188040874,2021_01_29_17_25_19
0.372,0.372,1536.605,6188040874,2021_01_29_17_25_19
0.349,0.349,1536.954,6188040874,2021_01_29_17_25_19
0.371,0.371,1537.325,6188040874,2021_01_29_17_25_19
0.712,0.712,1538.037,6188040874,2021_01_29_17_25_19
0.717,0.717,1538.754,6188040874,2021_01_29_17_25_19
0.353,0.353,1539.107,6188040874,2021_01_29_17_25_19
0.364,0.364,1539.471,6188040874,2021_01_29_17_25_19
0.352,0.352,1539.823,6188040874,2021_01_29_17_25_19
0.722,0.722,1540.545,6188040874,2021_01_29_17_25_19
0.364,0.364,1540.9089999999999,6188040874,2021_01_29_17_25_19
0.722,0.722,1541.631,6188040874,2021_01_29_17_25_19
0.373,0.373,1542.004,6188040874,2021_01_29_17_25_19
0.353,0.353,1542.357,6188040874,2021_01_29_17_25_19
0.37,0.37,1542.727,6188040874,2021_01_29_17_25_19
0.354,0.354,1543.081,6188040874,2021_01_29_17_25_19
0.368,0.368,1543.449,6188040874,2021_01_29_17_25_19
0.355,0.355,1543.804,6188040874,2021_01_29_17_25_19
0.361,0.361,1544.165,6188040874,2021_01_29_17_25_19
0.356,0.356,1544.521,6188040874,2021_01_29_17_25_19
0.361,0.361,1544.882,6188040874,2021_01_29_17_25_19
0.724,0.724,1545.606,6188040874,2021_01_29_17_25_19
0.721,0.721,1546.327,6188040874,2021_01_29_17_25_19
0.719,0.719,1547.046,6188040874,2021_01_29_17_25_19
0.354,0.354,1547.4,6188040874,2021_01_29_17_25_19
0.365,0.365,1547.7649999999999,6188040874,2021_01_29_17_25_19
0.719,0.719,1548.484,6188040874,2021_01_29_17_25_19
0.719,0.719,1549.203,6188040874,2021_01_29_17_25_19
0.718,0.718,1549.921,6188040874,2021_01_29_17_25_19
0.355,0.355,1550.276,6188040874,2021_01_29_17_25_19
0.361,0.361,1550.637,6188040874,2021_01_29_17_25_19
0.357,0.357,1550.994,6188040874,2021_01_29_17_25_19
0.36,0.36,1551.354,6188040874,2021_01_29_17_25_19
0.354,0.354,1551.708,6188040874,2021_01_29_17_25_19
0.362,0.362,1552.07,6188040874,2021_01_29_17_25_19
0.357,0.357,1552.427,6188040874,2021_01_29_17_25_19
0.721,0.721,1553.148,6188040874,2021_01_29_17_25_19
0.361,0.361,1553.509,6188040874,2021_01_29_17_25_19
0.357,0.357,1553.866,6188040874,2021_01_29_17_25_19
0.364,0.364,1554.23,6188040874,2021_01_29_17_25_19
0.358,0.358,1554.588,6188040874,2021_01_29_17_25_19
0.363,0.363,1554.951,6188040874,2021_01_29_17_25_19
0.36,0.36,1555.311,6188040874,2021_01_29_17_25_19
0.368,0.368,1555.679,6188040874,2021_01_29_17_25_19
0.355,0.355,1556.0339999999999,6188040874,2021_01_29_17_25_19
0.366,0.366,1556.4,6188040874,2021_01_29_17_25_19
0.36,0.36,1556.76,6188040874,2021_01_29_17_25_19
0.367,0.367,1557.127,6188040874,2021_01_29_17_25_19
0.36,0.36,1557.487,6188040874,2021_01_29_17_25_19
0.372,0.372,1557.859,6188040874,2021_01_29_17_25_19
0.358,0.358,1558.2169999999999,6188040874,2021_01_29_17_25_19
0.369,0.369,1558.586,6188040874,2021_01_29_17_25_19
0.358,0.358,1558.944,6188040874,2021_01_29_17_25_19
0.369,0.369,1559.3129999999999,6188040874,2021_01_29_17_25_19
0.361,0.361,1559.674,6188040874,2021_01_29_17_25_19
0.367,0.367,1560.041,6188040874,2021_01_29_17_25_19
0.356,0.356,1560.397,6188040874,2021_01_29_17_25_19
0.367,0.367,1560.764,6188040874,2021_01_29_17_25_19
0.356,0.356,1561.12,6188040874,2021_01_29_17_25_19
0.367,0.367,1561.487,6188040874,2021_01_29_17_25_19
0.721,0.721,1562.208,6188040874,2021_01_29_17_25_19
1.085,1.085,1563.293,6188040874,2021_01_29_17_25_19
0.357,0.357,1563.65,6188040874,2021_01_29_17_25_19
0.36,0.36,1564.01,6188040874,2021_01_29_17_25_19
0.362,0.362,1564.372,6188040874,2021_01_29_17_25_19
0.358,0.358,1564.73,6188040874,2021_01_29_17_25_19
0.362,0.362,1565.0919999999999,6188040874,2021_01_29_17_25_19
0.719,0.719,1565.811,6188040874,2021_01_29_17_25_19
0.361,0.361,1566.172,6188040874,2021_01_29_17_25_19
0.358,0.358,1566.53,6188040874,2021_01_29_17_25_19
0.359,0.359,1566.889,6188040874,2021_01_29_17_25_19
0.355,0.355,1567.244,6188040874,2021_01_29_17_25_19
0.723,0.723,1567.9669999999999,6188040874,2021_01_29_17_25_19
0.736,0.736,1568.703,6188040874,2021_01_29_17_25_19
0.366,0.366,1569.069,6188040874,2021_01_29_17_25_19
0.362,0.362,1569.431,6188040874,2021_01_29_17_25_19
0.72,0.72,1570.151,6188040874,2021_01_29_17_25_19
0.361,0.361,1570.512,6188040874,2021_01_29_17_25_19
0.36,0.36,1570.872,6188040874,2021_01_29_17_25_19
0.364,0.364,1571.2359999999999,6188040874,2021_01_29_17_25_19
0.366,0.366,1571.602,6188040874,2021_01_29_17_25_19
0.356,0.356,1571.958,6188040874,2021_01_29_17_25_19
0.368,0.368,1572.326,6188040874,2021_01_29_17_25_19
0.355,0.355,1572.681,6188040874,2021_01_29_17_25_19
0.728,0.728,1573.4089999999999,6188040874,2021_01_29_17_25_19
0.38,0.38,1573.789,6188040874,2021_01_29_17_25_19
0.354,0.354,1574.143,6188040874,2021_01_29_17_25_19
0.379,0.379,1574.522,6188040874,2021_01_29_17_25_19
0.359,0.359,1574.881,6188040874,2021_01_29_17_25_19
0.375,0.375,1575.256,6188040874,2021_01_29_17_25_19
0.359,0.359,1575.615,6188040874,2021_01_29_17_25_19
0.372,0.372,1575.987,6188040874,2021_01_29_17_25_19
0.36,0.36,1576.347,6188040874,2021_01_29_17_25_19
0.363,0.363,1576.71,6188040874,2021_01_29_17_25_19
0.358,0.358,1577.068,6188040874,2021_01_29_17_25_19
0.366,0.366,1577.434,6188040874,2021_01_29_17_25_19
1.09,1.09,1578.524,6188040874,2021_01_29_17_25_19
