time,rr,time_sec,key,time_created
1.055,1.055,2166.633,9654306114,2022_09_22_06_17_30
0.424,0.424,2167.057,9654306114,2022_09_22_06_17_30
0.365,0.365,2167.422,9654306114,2022_09_22_06_17_30
0.313,0.313,2167.735,9654306114,2022_09_22_06_17_30
0.38,0.38,2168.115,9654306114,2022_09_22_06_17_30
1.369,1.369,2169.484,9654306114,2022_09_22_06_17_30
0.281,0.281,2169.765,9654306114,2022_09_22_06_17_30
0.504,0.504,2170.269,9654306114,2022_09_22_06_17_30
0.497,0.497,2170.766,9654306114,2022_09_22_06_17_30
1.01,1.01,2171.776,9654306114,2022_09_22_06_17_30
0.513,0.513,2172.2889999999998,9654306114,2022_09_22_06_17_30
0.439,0.439,2172.728,9654306114,2022_09_22_06_17_30
0.694,0.694,2173.422,9654306114,2022_09_22_06_17_30
0.292,0.292,2173.714,9654306114,2022_09_22_06_17_30
0.492,0.492,2174.206,9654306114,2022_09_22_06_17_30
0.605,0.605,2174.811,9654306114,2022_09_22_06_17_30
0.511,0.511,2175.322,9654306114,2022_09_22_06_17_30
0.362,0.362,2175.684,9654306114,2022_09_22_06_17_30
0.737,0.737,2176.421,9654306114,2022_09_22_06_17_30
0.418,0.418,2176.839,9654306114,2022_09_22_06_17_30
0.412,0.412,2177.251,9654306114,2022_09_22_06_17_30
0.806,0.806,2178.057,9654306114,2022_09_22_06_17_30
0.338,0.338,2178.395,9654306114,2022_09_22_06_17_30
0.988,0.988,2179.383,9654306114,2022_09_22_06_17_30
0.693,0.693,2180.076,9654306114,2022_09_22_06_17_30
0.348,0.348,2180.424,9654306114,2022_09_22_06_17_30
0.425,0.425,2180.849,9654306114,2022_09_22_06_17_30
0.406,0.406,2181.255,9654306114,2022_09_22_06_17_30
0.647,0.647,2181.902,9654306114,2022_09_22_06_17_30
0.688,0.688,2182.59,9654306114,2022_09_22_06_17_30
0.684,0.684,2183.274,9654306114,2022_09_22_06_17_30
0.283,0.283,2183.557,9654306114,2022_09_22_06_17_30
0.546,0.546,2184.103,9654306114,2022_09_22_06_17_30
0.923,0.923,2185.026,9654306114,2022_09_22_06_17_30
0.59,0.59,2185.616,9654306114,2022_09_22_06_17_30
0.502,0.502,2186.118,9654306114,2022_09_22_06_17_30
0.502,0.502,2186.62,9654306114,2022_09_22_06_17_30
0.631,0.631,2187.251,9654306114,2022_09_22_06_17_30
0.379,0.379,2187.63,9654306114,2022_09_22_06_17_30
0.506,0.506,2188.136,9654306114,2022_09_22_06_17_30
0.395,0.395,2188.531,9654306114,2022_09_22_06_17_30
1.025,1.025,2189.556,9654306114,2022_09_22_06_17_30
0.606,0.606,2190.162,9654306114,2022_09_22_06_17_30
1.004,1.004,2191.166,9654306114,2022_09_22_06_17_30
0.276,0.276,2191.442,9654306114,2022_09_22_06_17_30
0.498,0.498,2191.94,9654306114,2022_09_22_06_17_30
0.489,0.489,2192.429,9654306114,2022_09_22_06_17_30
0.486,0.486,2192.915,9654306114,2022_09_22_06_17_30
0.5,0.5,2193.415,9654306114,2022_09_22_06_17_30
0.648,0.648,2194.063,9654306114,2022_09_22_06_17_30
0.832,0.832,2194.895,9654306114,2022_09_22_06_17_30
1.832,1.832,2196.727,9654306114,2022_09_22_06_17_30
0.383,0.383,2197.11,9654306114,2022_09_22_06_17_30
0.495,0.495,2197.605,9654306114,2022_09_22_06_17_30
0.63,0.63,2198.235,9654306114,2022_09_22_06_17_30
0.346,0.346,2198.581,9654306114,2022_09_22_06_17_30
0.413,0.413,2198.994,9654306114,2022_09_22_06_17_30
0.872,0.872,2199.866,9654306114,2022_09_22_06_17_30
0.686,0.686,2200.552,9654306114,2022_09_22_06_17_30
0.718,0.718,2201.27,9654306114,2022_09_22_06_17_30
1.014,1.014,2202.284,9654306114,2022_09_22_06_17_30
0.268,0.268,2202.552,9654306114,2022_09_22_06_17_30
0.95,0.95,2203.502,9654306114,2022_09_22_06_17_30
0.292,0.292,2203.794,9654306114,2022_09_22_06_17_30
0.508,0.508,2204.302,9654306114,2022_09_22_06_17_30
1.015,1.015,2205.317,9654306114,2022_09_22_06_17_30
0.504,0.504,2205.821,9654306114,2022_09_22_06_17_30
0.497,0.497,2206.3179999999998,9654306114,2022_09_22_06_17_30
0.512,0.512,2206.83,9654306114,2022_09_22_06_17_30
0.497,0.497,2207.3269999999998,9654306114,2022_09_22_06_17_30
0.733,0.733,2208.06,9654306114,2022_09_22_06_17_30
0.621,0.621,2208.681,9654306114,2022_09_22_06_17_30
0.374,0.374,2209.055,9654306114,2022_09_22_06_17_30
0.509,0.509,2209.564,9654306114,2022_09_22_06_17_30
0.348,0.348,2209.912,9654306114,2022_09_22_06_17_30
0.491,0.491,2210.403,9654306114,2022_09_22_06_17_30
0.675,0.675,2211.078,9654306114,2022_09_22_06_17_30
0.509,0.509,2211.587,9654306114,2022_09_22_06_17_30
0.502,0.502,2212.089,9654306114,2022_09_22_06_17_30
0.37,0.37,2212.459,9654306114,2022_09_22_06_17_30
0.642,0.642,2213.101,9654306114,2022_09_22_06_17_30
0.759,0.759,2213.86,9654306114,2022_09_22_06_17_30
0.26,0.26,2214.12,9654306114,2022_09_22_06_17_30
0.508,0.508,2214.628,9654306114,2022_09_22_06_17_30
1.343,1.343,2215.971,9654306114,2022_09_22_06_17_30
0.503,0.503,2216.474,9654306114,2022_09_22_06_17_30
2.187,2.187,2218.661,9654306114,2022_09_22_06_17_30
0.614,0.614,2219.275,9654306114,2022_09_22_06_17_30
0.282,0.282,2219.557,9654306114,2022_09_22_06_17_30
0.625,0.625,2220.182,9654306114,2022_09_22_06_17_30
0.29,0.29,2220.472,9654306114,2022_09_22_06_17_30
0.282,0.282,2220.754,9654306114,2022_09_22_06_17_30
0.562,0.562,2221.316,9654306114,2022_09_22_06_17_30
0.735,0.735,2222.051,9654306114,2022_09_22_06_17_30
0.664,0.664,2222.715,9654306114,2022_09_22_06_17_30
0.502,0.502,2223.217,9654306114,2022_09_22_06_17_30
1.317,1.317,2224.534,9654306114,2022_09_22_06_17_30
0.354,0.354,2224.888,9654306114,2022_09_22_06_17_30
0.867,0.867,2225.755,9654306114,2022_09_22_06_17_30
0.662,0.662,2226.417,9654306114,2022_09_22_06_17_30
0.354,0.354,2226.771,9654306114,2022_09_22_06_17_30
0.938,0.938,2227.709,9654306114,2022_09_22_06_17_30
0.285,0.285,2227.994,9654306114,2022_09_22_06_17_30
0.297,0.297,2228.291,9654306114,2022_09_22_06_17_30
0.505,0.505,2228.796,9654306114,2022_09_22_06_17_30
0.579,0.579,2229.375,9654306114,2022_09_22_06_17_30
0.279,0.279,2229.654,9654306114,2022_09_22_06_17_30
0.646,0.646,2230.3,9654306114,2022_09_22_06_17_30
0.372,0.372,2230.672,9654306114,2022_09_22_06_17_30
0.641,0.641,2231.313,9654306114,2022_09_22_06_17_30
0.509,0.509,2231.822,9654306114,2022_09_22_06_17_30
0.503,0.503,2232.325,9654306114,2022_09_22_06_17_30
0.503,0.503,2232.828,9654306114,2022_09_22_06_17_30
1.226,1.226,2234.054,9654306114,2022_09_22_06_17_30
0.292,0.292,2234.346,9654306114,2022_09_22_06_17_30
0.611,0.611,2234.957,9654306114,2022_09_22_06_17_30
0.7,0.7,2235.657,9654306114,2022_09_22_06_17_30
0.368,0.368,2236.025,9654306114,2022_09_22_06_17_30
1.216,1.216,2237.241,9654306114,2022_09_22_06_17_30
0.799,0.799,2238.04,9654306114,2022_09_22_06_17_30
0.272,0.272,2238.312,9654306114,2022_09_22_06_17_30
1.247,1.247,2239.559,9654306114,2022_09_22_06_17_30
0.508,0.508,2240.067,9654306114,2022_09_22_06_17_30
0.883,0.883,2240.95,9654306114,2022_09_22_06_17_30
0.641,0.641,2241.591,9654306114,2022_09_22_06_17_30
0.346,0.346,2241.937,9654306114,2022_09_22_06_17_30
0.66,0.66,2242.597,9654306114,2022_09_22_06_17_30
0.564,0.564,2243.161,9654306114,2022_09_22_06_17_30
0.952,0.952,2244.113,9654306114,2022_09_22_06_17_30
0.28,0.28,2244.393,9654306114,2022_09_22_06_17_30
0.733,0.733,2245.126,9654306114,2022_09_22_06_17_30
0.504,0.504,2245.63,9654306114,2022_09_22_06_17_30
1.011,1.011,2246.641,9654306114,2022_09_22_06_17_30
0.345,0.345,2246.986,9654306114,2022_09_22_06_17_30
0.668,0.668,2247.654,9654306114,2022_09_22_06_17_30
0.438,0.438,2248.092,9654306114,2022_09_22_06_17_30
0.493,0.493,2248.585,9654306114,2022_09_22_06_17_30
0.577,0.577,2249.162,9654306114,2022_09_22_06_17_30
0.505,0.505,2249.667,9654306114,2022_09_22_06_17_30
0.501,0.501,2250.168,9654306114,2022_09_22_06_17_30
0.38,0.38,2250.548,9654306114,2022_09_22_06_17_30
0.344,0.344,2250.892,9654306114,2022_09_22_06_17_30
0.29,0.29,2251.182,9654306114,2022_09_22_06_17_30
0.5,0.5,2251.682,9654306114,2022_09_22_06_17_30
1.518,1.518,2253.2,9654306114,2022_09_22_06_17_30
1.009,1.009,2254.209,9654306114,2022_09_22_06_17_30
0.972,0.972,2255.181,9654306114,2022_09_22_06_17_30
1.043,1.043,2256.224,9654306114,2022_09_22_06_17_30
0.36,0.36,2256.584,9654306114,2022_09_22_06_17_30
0.656,0.656,2257.24,9654306114,2022_09_22_06_17_30
0.313,0.313,2257.553,9654306114,2022_09_22_06_17_30
0.394,0.394,2257.947,9654306114,2022_09_22_06_17_30
0.809,0.809,2258.756,9654306114,2022_09_22_06_17_30
0.505,0.505,2259.261,9654306114,2022_09_22_06_17_30
0.502,0.502,2259.763,9654306114,2022_09_22_06_17_30
0.311,0.311,2260.074,9654306114,2022_09_22_06_17_30
0.699,0.699,2260.773,9654306114,2022_09_22_06_17_30
0.368,0.368,2261.141,9654306114,2022_09_22_06_17_30
0.639,0.639,2261.78,9654306114,2022_09_22_06_17_30
1.005,1.005,2262.785,9654306114,2022_09_22_06_17_30
0.333,0.333,2263.118,9654306114,2022_09_22_06_17_30
0.672,0.672,2263.79,9654306114,2022_09_22_06_17_30
0.896,0.896,2264.686,9654306114,2022_09_22_06_17_30
0.883,0.883,2265.569,9654306114,2022_09_22_06_17_30
0.745,0.745,2266.314,9654306114,2022_09_22_06_17_30
0.377,0.377,2266.691,9654306114,2022_09_22_06_17_30
0.37,0.37,2267.061,9654306114,2022_09_22_06_17_30
0.771,0.771,2267.832,9654306114,2022_09_22_06_17_30
0.457,0.457,2268.2889999999998,9654306114,2022_09_22_06_17_30
0.278,0.278,2268.567,9654306114,2022_09_22_06_17_30
1.01,1.01,2269.5769999999998,9654306114,2022_09_22_06_17_30
1.008,1.008,2270.585,9654306114,2022_09_22_06_17_30
0.405,0.405,2270.99,9654306114,2022_09_22_06_17_30
0.742,0.742,2271.732,9654306114,2022_09_22_06_17_30
0.747,0.747,2272.479,9654306114,2022_09_22_06_17_30
0.624,0.624,2273.103,9654306114,2022_09_22_06_17_30
1.261,1.261,2274.364,9654306114,2022_09_22_06_17_30
1.06,1.06,2275.424,9654306114,2022_09_22_06_17_30
0.49,0.49,2275.9139999999998,9654306114,2022_09_22_06_17_30
0.561,0.561,2276.475,9654306114,2022_09_22_06_17_30
0.527,0.527,2277.002,9654306114,2022_09_22_06_17_30
0.62,0.62,2277.622,9654306114,2022_09_22_06_17_30
0.429,0.429,2278.051,9654306114,2022_09_22_06_17_30
0.333,0.333,2278.384,9654306114,2022_09_22_06_17_30
1.062,1.062,2279.446,9654306114,2022_09_22_06_17_30
2.142,2.142,2281.588,9654306114,2022_09_22_06_17_30
0.351,0.351,2281.939,9654306114,2022_09_22_06_17_30
0.341,0.341,2282.28,9654306114,2022_09_22_06_17_30
0.716,0.716,2282.996,9654306114,2022_09_22_06_17_30
3.978,3.978,2286.974,9654306114,2022_09_22_06_17_30
0.255,0.255,2287.229,9654306114,2022_09_22_06_17_30
0.501,0.501,2287.73,9654306114,2022_09_22_06_17_30
0.742,0.742,2288.472,9654306114,2022_09_22_06_17_30
0.27,0.27,2288.742,9654306114,2022_09_22_06_17_30
2.037,2.037,2290.779,9654306114,2022_09_22_06_17_30
0.358,0.358,2291.137,9654306114,2022_09_22_06_17_30
1.147,1.147,2292.284,9654306114,2022_09_22_06_17_30
0.382,0.382,2292.666,9654306114,2022_09_22_06_17_30
1.137,1.137,2293.803,9654306114,2022_09_22_06_17_30
0.345,0.345,2294.148,9654306114,2022_09_22_06_17_30
0.541,0.541,2294.689,9654306114,2022_09_22_06_17_30
1.639,1.639,2296.328,9654306114,2022_09_22_06_17_30
1.263,1.263,2297.591,9654306114,2022_09_22_06_17_30
0.326,0.326,2297.917,9654306114,2022_09_22_06_17_30
0.418,0.418,2298.335,9654306114,2022_09_22_06_17_30
0.737,0.737,2299.072,9654306114,2022_09_22_06_17_30
0.325,0.325,2299.397,9654306114,2022_09_22_06_17_30
0.415,0.415,2299.812,9654306114,2022_09_22_06_17_30
0.774,0.774,2300.586,9654306114,2022_09_22_06_17_30
1.522,1.522,2302.108,9654306114,2022_09_22_06_17_30
0.418,0.418,2302.526,9654306114,2022_09_22_06_17_30
0.739,0.739,2303.265,9654306114,2022_09_22_06_17_30
0.362,0.362,2303.627,9654306114,2022_09_22_06_17_30
2.28,2.28,2305.907,9654306114,2022_09_22_06_17_30
2.444,2.444,2308.351,9654306114,2022_09_22_06_17_30
0.571,0.571,2308.922,9654306114,2022_09_22_06_17_30
0.992,0.992,2309.9139999999998,9654306114,2022_09_22_06_17_30
0.872,0.872,2310.786,9654306114,2022_09_22_06_17_30
1.572,1.572,2312.358,9654306114,2022_09_22_06_17_30
0.261,0.261,2312.619,9654306114,2022_09_22_06_17_30
0.588,0.588,2313.207,9654306114,2022_09_22_06_17_30
0.639,0.639,2313.846,9654306114,2022_09_22_06_17_30
1.217,1.217,2315.063,9654306114,2022_09_22_06_17_30
1.548,1.548,2316.611,9654306114,2022_09_22_06_17_30
1.903,1.903,2318.514,9654306114,2022_09_22_06_17_30
0.337,0.337,2318.851,9654306114,2022_09_22_06_17_30
1.711,1.711,2320.562,9654306114,2022_09_22_06_17_30
0.707,0.707,2321.269,9654306114,2022_09_22_06_17_30
0.34,0.34,2321.609,9654306114,2022_09_22_06_17_30
3.889,3.889,2325.498,9654306114,2022_09_22_06_17_30
0.314,0.314,2325.812,9654306114,2022_09_22_06_17_30
0.347,0.347,2326.159,9654306114,2022_09_22_06_17_30
0.35,0.35,2326.509,9654306114,2022_09_22_06_17_30
0.834,0.834,2327.343,9654306114,2022_09_22_06_17_30
0.504,0.504,2327.847,9654306114,2022_09_22_06_17_30
2.214,2.214,2330.061,9654306114,2022_09_22_06_17_30
0.671,0.671,2330.732,9654306114,2022_09_22_06_17_30
0.598,0.598,2331.33,9654306114,2022_09_22_06_17_30
0.5,0.5,2331.83,9654306114,2022_09_22_06_17_30
0.647,0.647,2332.477,9654306114,2022_09_22_06_17_30
0.61,0.61,2333.087,9654306114,2022_09_22_06_17_30
0.42,0.42,2333.507,9654306114,2022_09_22_06_17_30
0.454,0.454,2333.961,9654306114,2022_09_22_06_17_30
0.954,0.954,2334.915,9654306114,2022_09_22_06_17_30
2.073,2.073,2336.988,9654306114,2022_09_22_06_17_30
1.159,1.159,2338.147,9654306114,2022_09_22_06_17_30
1.519,1.519,2339.666,9654306114,2022_09_22_06_17_30
0.294,0.294,2339.96,9654306114,2022_09_22_06_17_30
0.742,0.742,2340.7019999999998,9654306114,2022_09_22_06_17_30
1.23,1.23,2341.932,9654306114,2022_09_22_06_17_30
0.269,0.269,2342.201,9654306114,2022_09_22_06_17_30
0.344,0.344,2342.545,9654306114,2022_09_22_06_17_30
1.169,1.169,2343.714,9654306114,2022_09_22_06_17_30
0.255,0.255,2343.969,9654306114,2022_09_22_06_17_30
1.254,1.254,2345.223,9654306114,2022_09_22_06_17_30
0.511,0.511,2345.734,9654306114,2022_09_22_06_17_30
0.508,0.508,2346.242,9654306114,2022_09_22_06_17_30
0.508,0.508,2346.75,9654306114,2022_09_22_06_17_30
0.505,0.505,2347.255,9654306114,2022_09_22_06_17_30
0.502,0.502,2347.757,9654306114,2022_09_22_06_17_30
0.5,0.5,2348.257,9654306114,2022_09_22_06_17_30
1.801,1.801,2350.058,9654306114,2022_09_22_06_17_30
0.322,0.322,2350.38,9654306114,2022_09_22_06_17_30
0.412,0.412,2350.792,9654306114,2022_09_22_06_17_30
0.331,0.331,2351.123,9654306114,2022_09_22_06_17_30
2.199,2.199,2353.322,9654306114,2022_09_22_06_17_30
0.832,0.832,2354.154,9654306114,2022_09_22_06_17_30
0.374,0.374,2354.528,9654306114,2022_09_22_06_17_30
1.394,1.394,2355.922,9654306114,2022_09_22_06_17_30
0.685,0.685,2356.607,9654306114,2022_09_22_06_17_30
0.364,0.364,2356.971,9654306114,2022_09_22_06_17_30
0.347,0.347,2357.3179999999998,9654306114,2022_09_22_06_17_30
1.771,1.771,2359.089,9654306114,2022_09_22_06_17_30
0.345,0.345,2359.434,9654306114,2022_09_22_06_17_30
0.685,0.685,2360.119,9654306114,2022_09_22_06_17_30
1.379,1.379,2361.498,9654306114,2022_09_22_06_17_30
1.618,1.618,2363.116,9654306114,2022_09_22_06_17_30
2.702,2.702,2365.8179999999998,9654306114,2022_09_22_06_17_30
0.32,0.32,2366.138,9654306114,2022_09_22_06_17_30
1.52,1.52,2367.658,9654306114,2022_09_22_06_17_30
0.365,0.365,2368.023,9654306114,2022_09_22_06_17_30
0.649,0.649,2368.672,9654306114,2022_09_22_06_17_30
0.587,0.587,2369.259,9654306114,2022_09_22_06_17_30
0.427,0.427,2369.686,9654306114,2022_09_22_06_17_30
0.503,0.503,2370.189,9654306114,2022_09_22_06_17_30
1.29,1.29,2371.479,9654306114,2022_09_22_06_17_30
0.36,0.36,2371.839,9654306114,2022_09_22_06_17_30
0.368,0.368,2372.207,9654306114,2022_09_22_06_17_30
0.5,0.5,2372.707,9654306114,2022_09_22_06_17_30
2.226,2.226,2374.933,9654306114,2022_09_22_06_17_30
0.307,0.307,2375.24,9654306114,2022_09_22_06_17_30
0.503,0.503,2375.743,9654306114,2022_09_22_06_17_30
0.342,0.342,2376.085,9654306114,2022_09_22_06_17_30
0.66,0.66,2376.745,9654306114,2022_09_22_06_17_30
0.401,0.401,2377.146,9654306114,2022_09_22_06_17_30
0.598,0.598,2377.744,9654306114,2022_09_22_06_17_30
1.021,1.021,2378.765,9654306114,2022_09_22_06_17_30
0.976,0.976,2379.741,9654306114,2022_09_22_06_17_30
0.355,0.355,2380.096,9654306114,2022_09_22_06_17_30
0.697,0.697,2380.793,9654306114,2022_09_22_06_17_30
0.292,0.292,2381.085,9654306114,2022_09_22_06_17_30
0.503,0.503,2381.588,9654306114,2022_09_22_06_17_30
0.729,0.729,2382.317,9654306114,2022_09_22_06_17_30
0.998,0.998,2383.315,9654306114,2022_09_22_06_17_30
0.431,0.431,2383.746,9654306114,2022_09_22_06_17_30
0.352,0.352,2384.098,9654306114,2022_09_22_06_17_30
0.568,0.568,2384.666,9654306114,2022_09_22_06_17_30
1.168,1.168,2385.834,9654306114,2022_09_22_06_17_30
0.26,0.26,2386.094,9654306114,2022_09_22_06_17_30
0.413,0.413,2386.507,9654306114,2022_09_22_06_17_30
1.336,1.336,2387.843,9654306114,2022_09_22_06_17_30
1.896,1.896,2389.739,9654306114,2022_09_22_06_17_30
0.352,0.352,2390.091,9654306114,2022_09_22_06_17_30
0.499,0.499,2390.59,9654306114,2022_09_22_06_17_30
2.016,2.016,2392.6059999999998,9654306114,2022_09_22_06_17_30
0.504,0.504,2393.11,9654306114,2022_09_22_06_17_30
0.634,0.634,2393.744,9654306114,2022_09_22_06_17_30
0.263,0.263,2394.007,9654306114,2022_09_22_06_17_30
0.377,0.377,2394.384,9654306114,2022_09_22_06_17_30
0.983,0.983,2395.367,9654306114,2022_09_22_06_17_30
0.253,0.253,2395.62,9654306114,2022_09_22_06_17_30
0.515,0.515,2396.1349999999998,9654306114,2022_09_22_06_17_30
0.368,0.368,2396.503,9654306114,2022_09_22_06_17_30
1.132,1.132,2397.6349999999998,9654306114,2022_09_22_06_17_30
0.352,0.352,2397.987,9654306114,2022_09_22_06_17_30
0.303,0.303,2398.29,9654306114,2022_09_22_06_17_30
0.364,0.364,2398.654,9654306114,2022_09_22_06_17_30
0.507,0.507,2399.161,9654306114,2022_09_22_06_17_30
1.005,1.005,2400.166,9654306114,2022_09_22_06_17_30
0.871,0.871,2401.037,9654306114,2022_09_22_06_17_30
0.497,0.497,2401.534,9654306114,2022_09_22_06_17_30
0.66,0.66,2402.194,9654306114,2022_09_22_06_17_30
0.503,0.503,2402.697,9654306114,2022_09_22_06_17_30
0.311,0.311,2403.008,9654306114,2022_09_22_06_17_30
1.479,1.479,2404.487,9654306114,2022_09_22_06_17_30
0.552,0.552,2405.0389999999998,9654306114,2022_09_22_06_17_30
0.7,0.7,2405.739,9654306114,2022_09_22_06_17_30
0.505,0.505,2406.244,9654306114,2022_09_22_06_17_30
1.512,1.512,2407.756,9654306114,2022_09_22_06_17_30
0.422,0.422,2408.178,9654306114,2022_09_22_06_17_30
0.496,0.496,2408.674,9654306114,2022_09_22_06_17_30
0.599,0.599,2409.273,9654306114,2022_09_22_06_17_30
0.508,0.508,2409.781,9654306114,2022_09_22_06_17_30
0.371,0.371,2410.152,9654306114,2022_09_22_06_17_30
0.638,0.638,2410.79,9654306114,2022_09_22_06_17_30
0.51,0.51,2411.3,9654306114,2022_09_22_06_17_30
0.331,0.331,2411.631,9654306114,2022_09_22_06_17_30
0.731,0.731,2412.362,9654306114,2022_09_22_06_17_30
0.443,0.443,2412.805,9654306114,2022_09_22_06_17_30
0.302,0.302,2413.107,9654306114,2022_09_22_06_17_30
0.274,0.274,2413.381,9654306114,2022_09_22_06_17_30
0.709,0.709,2414.09,9654306114,2022_09_22_06_17_30
0.729,0.729,2414.819,9654306114,2022_09_22_06_17_30
1.729,1.729,2416.548,9654306114,2022_09_22_06_17_30
1.903,1.903,2418.451,9654306114,2022_09_22_06_17_30
1.814,1.814,2420.265,9654306114,2022_09_22_06_17_30
0.729,0.729,2420.994,9654306114,2022_09_22_06_17_30
0.254,0.254,2421.248,9654306114,2022_09_22_06_17_30
0.486,0.486,2421.734,9654306114,2022_09_22_06_17_30
1.978,1.978,2423.712,9654306114,2022_09_22_06_17_30
0.734,0.734,2424.446,9654306114,2022_09_22_06_17_30
1.219,1.219,2425.665,9654306114,2022_09_22_06_17_30
0.491,0.491,2426.156,9654306114,2022_09_22_06_17_30
0.462,0.462,2426.618,9654306114,2022_09_22_06_17_30
0.271,0.271,2426.889,9654306114,2022_09_22_06_17_30
1.134,1.134,2428.023,9654306114,2022_09_22_06_17_30
1.068,1.068,2429.091,9654306114,2022_09_22_06_17_30
0.357,0.357,2429.448,9654306114,2022_09_22_06_17_30
1.623,1.623,2431.071,9654306114,2022_09_22_06_17_30
0.498,0.498,2431.569,9654306114,2022_09_22_06_17_30
0.655,0.655,2432.224,9654306114,2022_09_22_06_17_30
0.769,0.769,2432.993,9654306114,2022_09_22_06_17_30
1.238,1.238,2434.2309999999998,9654306114,2022_09_22_06_17_30
0.781,0.781,2435.012,9654306114,2022_09_22_06_17_30
0.751,0.751,2435.763,9654306114,2022_09_22_06_17_30
1.1,1.1,2436.863,9654306114,2022_09_22_06_17_30
0.717,0.717,2437.58,9654306114,2022_09_22_06_17_30
0.555,0.555,2438.1349999999998,9654306114,2022_09_22_06_17_30
0.584,0.584,2438.719,9654306114,2022_09_22_06_17_30
0.577,0.577,2439.296,9654306114,2022_09_22_06_17_30
0.898,0.898,2440.194,9654306114,2022_09_22_06_17_30
0.61,0.61,2440.804,9654306114,2022_09_22_06_17_30
0.508,0.508,2441.312,9654306114,2022_09_22_06_17_30
0.545,0.545,2441.857,9654306114,2022_09_22_06_17_30
0.467,0.467,2442.324,9654306114,2022_09_22_06_17_30
0.509,0.509,2442.833,9654306114,2022_09_22_06_17_30
1.514,1.514,2444.347,9654306114,2022_09_22_06_17_30
1.517,1.517,2445.864,9654306114,2022_09_22_06_17_30
0.511,0.511,2446.375,9654306114,2022_09_22_06_17_30
1.018,1.018,2447.393,9654306114,2022_09_22_06_17_30
0.506,0.506,2447.899,9654306114,2022_09_22_06_17_30
0.664,0.664,2448.563,9654306114,2022_09_22_06_17_30
0.505,0.505,2449.0679999999998,9654306114,2022_09_22_06_17_30
1.218,1.218,2450.286,9654306114,2022_09_22_06_17_30
0.655,0.655,2450.941,9654306114,2022_09_22_06_17_30
0.665,0.665,2451.6059999999998,9654306114,2022_09_22_06_17_30
0.506,0.506,2452.112,9654306114,2022_09_22_06_17_30
0.673,0.673,2452.785,9654306114,2022_09_22_06_17_30
0.33,0.33,2453.115,9654306114,2022_09_22_06_17_30
0.374,0.374,2453.489,9654306114,2022_09_22_06_17_30
1.136,1.136,2454.625,9654306114,2022_09_22_06_17_30
0.418,0.418,2455.043,9654306114,2022_09_22_06_17_30
1.11,1.11,2456.153,9654306114,2022_09_22_06_17_30
0.505,0.505,2456.658,9654306114,2022_09_22_06_17_30
0.359,0.359,2457.017,9654306114,2022_09_22_06_17_30
0.981,0.981,2457.998,9654306114,2022_09_22_06_17_30
0.418,0.418,2458.416,9654306114,2022_09_22_06_17_30
0.731,0.731,2459.147,9654306114,2022_09_22_06_17_30
1.237,1.237,2460.384,9654306114,2022_09_22_06_17_30
0.533,0.533,2460.917,9654306114,2022_09_22_06_17_30
0.277,0.277,2461.194,9654306114,2022_09_22_06_17_30
2.497,2.497,2463.691,9654306114,2022_09_22_06_17_30
0.922,0.922,2464.613,9654306114,2022_09_22_06_17_30
1.102,1.102,2465.715,9654306114,2022_09_22_06_17_30
0.811,0.811,2466.526,9654306114,2022_09_22_06_17_30
0.35,0.35,2466.876,9654306114,2022_09_22_06_17_30
0.704,0.704,2467.58,9654306114,2022_09_22_06_17_30
1,1,2468.58,9654306114,2022_09_22_06_17_30
1.841,1.841,2470.421,9654306114,2022_09_22_06_17_30
0.712,0.712,2471.133,9654306114,2022_09_22_06_17_30
1.045,1.045,2472.178,9654306114,2022_09_22_06_17_30
0.341,0.341,2472.519,9654306114,2022_09_22_06_17_30
0.725,0.725,2473.244,9654306114,2022_09_22_06_17_30
0.689,0.689,2473.933,9654306114,2022_09_22_06_17_30
1.778,1.778,2475.711,9654306114,2022_09_22_06_17_30
0.354,0.354,2476.065,9654306114,2022_09_22_06_17_30
1.058,1.058,2477.123,9654306114,2022_09_22_06_17_30
0.328,0.328,2477.451,9654306114,2022_09_22_06_17_30
1.396,1.396,2478.847,9654306114,2022_09_22_06_17_30
0.354,0.354,2479.201,9654306114,2022_09_22_06_17_30
0.351,0.351,2479.552,9654306114,2022_09_22_06_17_30
0.362,0.362,2479.9139999999998,9654306114,2022_09_22_06_17_30
0.35,0.35,2480.264,9654306114,2022_09_22_06_17_30
1.065,1.065,2481.329,9654306114,2022_09_22_06_17_30
0.714,0.714,2482.043,9654306114,2022_09_22_06_17_30
0.708,0.708,2482.751,9654306114,2022_09_22_06_17_30
2.877,2.877,2485.628,9654306114,2022_09_22_06_17_30
0.61,0.61,2486.238,9654306114,2022_09_22_06_17_30
0.492,0.492,2486.73,9654306114,2022_09_22_06_17_30
0.412,0.412,2487.142,9654306114,2022_09_22_06_17_30
1.015,1.015,2488.157,9654306114,2022_09_22_06_17_30
1.017,1.017,2489.174,9654306114,2022_09_22_06_17_30
0.333,0.333,2489.507,9654306114,2022_09_22_06_17_30
0.675,0.675,2490.182,9654306114,2022_09_22_06_17_30
0.508,0.508,2490.69,9654306114,2022_09_22_06_17_30
3.017,3.017,2493.707,9654306114,2022_09_22_06_17_30
0.869,0.869,2494.576,9654306114,2022_09_22_06_17_30
0.642,0.642,2495.218,9654306114,2022_09_22_06_17_30
