time,rr,time_sec,key,time_created
0.417,0.417,241.784,6745859473,2021_05_08_16_29_32
0.411,0.411,242.195,6745859473,2021_05_08_16_29_32
0.405,0.405,242.6,6745859473,2021_05_08_16_29_32
0.4,0.4,243,6745859473,2021_05_08_16_29_32
0.416,0.416,243.416,6745859473,2021_05_08_16_29_32
0.403,0.403,243.819,6745859473,2021_05_08_16_29_32
0.409,0.409,244.228,6745859473,2021_05_08_16_29_32
0.404,0.404,244.632,6745859473,2021_05_08_16_29_32
0.42,0.42,245.052,6745859473,2021_05_08_16_29_32
0.406,0.406,245.458,6745859473,2021_05_08_16_29_32
0.388,0.388,245.846,6745859473,2021_05_08_16_29_32
0.412,0.412,246.258,6745859473,2021_05_08_16_29_32
0.397,0.397,246.655,6745859473,2021_05_08_16_29_32
0.402,0.402,247.057,6745859473,2021_05_08_16_29_32
0.406,0.406,247.463,6745859473,2021_05_08_16_29_32
0.422,0.422,247.885,6745859473,2021_05_08_16_29_32
0.396,0.396,248.281,6745859473,2021_05_08_16_29_32
0.395,0.395,248.676,6745859473,2021_05_08_16_29_32
0.41,0.41,249.08599999999998,6745859473,2021_05_08_16_29_32
0.396,0.396,249.482,6745859473,2021_05_08_16_29_32
0.821,0.821,250.303,6745859473,2021_05_08_16_29_32
0.41,0.41,250.713,6745859473,2021_05_08_16_29_32
0.398,0.398,251.111,6745859473,2021_05_08_16_29_32
0.795,0.795,251.906,6745859473,2021_05_08_16_29_32
0.396,0.396,252.302,6745859473,2021_05_08_16_29_32
0.417,0.417,252.719,6745859473,2021_05_08_16_29_32
0.409,0.409,253.128,6745859473,2021_05_08_16_29_32
0.39,0.39,253.518,6745859473,2021_05_08_16_29_32
0.396,0.396,253.914,6745859473,2021_05_08_16_29_32
0.401,0.401,254.315,6745859473,2021_05_08_16_29_32
0.41,0.41,254.725,6745859473,2021_05_08_16_29_32
0.397,0.397,255.12199999999999,6745859473,2021_05_08_16_29_32
0.419,0.419,255.541,6745859473,2021_05_08_16_29_32
0.406,0.406,255.947,6745859473,2021_05_08_16_29_32
0.404,0.404,256.351,6745859473,2021_05_08_16_29_32
0.408,0.408,256.759,6745859473,2021_05_08_16_29_32
0.395,0.395,257.154,6745859473,2021_05_08_16_29_32
0.395,0.395,257.549,6745859473,2021_05_08_16_29_32
0.398,0.398,257.947,6745859473,2021_05_08_16_29_32
0.405,0.405,258.352,6745859473,2021_05_08_16_29_32
0.407,0.407,258.759,6745859473,2021_05_08_16_29_32
0.406,0.406,259.165,6745859473,2021_05_08_16_29_32
0.414,0.414,259.579,6745859473,2021_05_08_16_29_32
0.398,0.398,259.977,6745859473,2021_05_08_16_29_32
0.389,0.389,260.366,6745859473,2021_05_08_16_29_32
0.4,0.4,260.766,6745859473,2021_05_08_16_29_32
0.409,0.409,261.175,6745859473,2021_05_08_16_29_32
0.398,0.398,261.573,6745859473,2021_05_08_16_29_32
0.792,0.792,262.365,6745859473,2021_05_08_16_29_32
0.406,0.406,262.771,6745859473,2021_05_08_16_29_32
0.403,0.403,263.174,6745859473,2021_05_08_16_29_32
0.409,0.409,263.58299999999997,6745859473,2021_05_08_16_29_32
0.415,0.415,263.998,6745859473,2021_05_08_16_29_32
0.404,0.404,264.402,6745859473,2021_05_08_16_29_32
0.402,0.402,264.804,6745859473,2021_05_08_16_29_32
0.406,0.406,265.21,6745859473,2021_05_08_16_29_32
0.412,0.412,265.622,6745859473,2021_05_08_16_29_32
0.406,0.406,266.028,6745859473,2021_05_08_16_29_32
0.403,0.403,266.431,6745859473,2021_05_08_16_29_32
0.403,0.403,266.834,6745859473,2021_05_08_16_29_32
0.406,0.406,267.24,6745859473,2021_05_08_16_29_32
0.406,0.406,267.646,6745859473,2021_05_08_16_29_32
0.406,0.406,268.052,6745859473,2021_05_08_16_29_32
0.41,0.41,268.462,6745859473,2021_05_08_16_29_32
0.403,0.403,268.865,6745859473,2021_05_08_16_29_32
0.402,0.402,269.267,6745859473,2021_05_08_16_29_32
0.407,0.407,269.674,6745859473,2021_05_08_16_29_32
0.42,0.42,270.094,6745859473,2021_05_08_16_29_32
0.406,0.406,270.5,6745859473,2021_05_08_16_29_32
0.407,0.407,270.907,6745859473,2021_05_08_16_29_32
0.408,0.408,271.315,6745859473,2021_05_08_16_29_32
0.42,0.42,271.735,6745859473,2021_05_08_16_29_32
0.831,0.831,272.566,6745859473,2021_05_08_16_29_32
0.412,0.412,272.978,6745859473,2021_05_08_16_29_32
0.418,0.418,273.396,6745859473,2021_05_08_16_29_32
0.835,0.835,274.231,6745859473,2021_05_08_16_29_32
0.424,0.424,274.655,6745859473,2021_05_08_16_29_32
0.416,0.416,275.07099999999997,6745859473,2021_05_08_16_29_32
0.417,0.417,275.488,6745859473,2021_05_08_16_29_32
0.424,0.424,275.912,6745859473,2021_05_08_16_29_32
0.419,0.419,276.331,6745859473,2021_05_08_16_29_32
0.417,0.417,276.748,6745859473,2021_05_08_16_29_32
0.418,0.418,277.166,6745859473,2021_05_08_16_29_32
0.421,0.421,277.587,6745859473,2021_05_08_16_29_32
0.429,0.429,278.016,6745859473,2021_05_08_16_29_32
0.425,0.425,278.441,6745859473,2021_05_08_16_29_32
0.419,0.419,278.86,6745859473,2021_05_08_16_29_32
0.427,0.427,279.287,6745859473,2021_05_08_16_29_32
0.425,0.425,279.712,6745859473,2021_05_08_16_29_32
0.431,0.431,280.143,6745859473,2021_05_08_16_29_32
0.427,0.427,280.57,6745859473,2021_05_08_16_29_32
0.425,0.425,280.995,6745859473,2021_05_08_16_29_32
0.862,0.862,281.85699999999997,6745859473,2021_05_08_16_29_32
0.433,0.433,282.29,6745859473,2021_05_08_16_29_32
0.431,0.431,282.721,6745859473,2021_05_08_16_29_32
0.434,0.434,283.155,6745859473,2021_05_08_16_29_32
0.437,0.437,283.592,6745859473,2021_05_08_16_29_32
0.428,0.428,284.02,6745859473,2021_05_08_16_29_32
0.434,0.434,284.454,6745859473,2021_05_08_16_29_32
0.435,0.435,284.889,6745859473,2021_05_08_16_29_32
0.442,0.442,285.331,6745859473,2021_05_08_16_29_32
0.439,0.439,285.77,6745859473,2021_05_08_16_29_32
0.431,0.431,286.201,6745859473,2021_05_08_16_29_32
0.44,0.44,286.641,6745859473,2021_05_08_16_29_32
0.445,0.445,287.086,6745859473,2021_05_08_16_29_32
0.448,0.448,287.534,6745859473,2021_05_08_16_29_32
0.441,0.441,287.975,6745859473,2021_05_08_16_29_32
0.446,0.446,288.421,6745859473,2021_05_08_16_29_32
0.447,0.447,288.868,6745859473,2021_05_08_16_29_32
0.455,0.455,289.323,6745859473,2021_05_08_16_29_32
0.456,0.456,289.779,6745859473,2021_05_08_16_29_32
0.466,0.466,290.245,6745859473,2021_05_08_16_29_32
0.482,0.482,290.727,6745859473,2021_05_08_16_29_32
0.476,0.476,291.203,6745859473,2021_05_08_16_29_32
0.47,0.47,291.673,6745859473,2021_05_08_16_29_32
0.479,0.479,292.152,6745859473,2021_05_08_16_29_32
0.48,0.48,292.632,6745859473,2021_05_08_16_29_32
0.48,0.48,293.112,6745859473,2021_05_08_16_29_32
0.474,0.474,293.586,6745859473,2021_05_08_16_29_32
0.48,0.48,294.066,6745859473,2021_05_08_16_29_32
0.468,0.468,294.534,6745859473,2021_05_08_16_29_32
0.466,0.466,295,6745859473,2021_05_08_16_29_32
0.472,0.472,295.472,6745859473,2021_05_08_16_29_32
0.454,0.454,295.926,6745859473,2021_05_08_16_29_32
0.455,0.455,296.381,6745859473,2021_05_08_16_29_32
0.47,0.47,296.851,6745859473,2021_05_08_16_29_32
0.461,0.461,297.312,6745859473,2021_05_08_16_29_32
0.464,0.464,297.776,6745859473,2021_05_08_16_29_32
0.463,0.463,298.239,6745859473,2021_05_08_16_29_32
0.461,0.461,298.7,6745859473,2021_05_08_16_29_32
0.473,0.473,299.173,6745859473,2021_05_08_16_29_32
0.462,0.462,299.635,6745859473,2021_05_08_16_29_32
0.487,0.487,300.122,6745859473,2021_05_08_16_29_32
0.452,0.452,300.574,6745859473,2021_05_08_16_29_32
0.473,0.473,301.047,6745859473,2021_05_08_16_29_32
0.491,0.491,301.538,6745859473,2021_05_08_16_29_32
0.47,0.47,302.008,6745859473,2021_05_08_16_29_32
0.462,0.462,302.46999999999997,6745859473,2021_05_08_16_29_32
0.476,0.476,302.94599999999997,6745859473,2021_05_08_16_29_32
0.483,0.483,303.429,6745859473,2021_05_08_16_29_32
0.471,0.471,303.9,6745859473,2021_05_08_16_29_32
0.472,0.472,304.372,6745859473,2021_05_08_16_29_32
0.48,0.48,304.852,6745859473,2021_05_08_16_29_32
0.481,0.481,305.33299999999997,6745859473,2021_05_08_16_29_32
0.465,0.465,305.798,6745859473,2021_05_08_16_29_32
0.473,0.473,306.271,6745859473,2021_05_08_16_29_32
0.483,0.483,306.754,6745859473,2021_05_08_16_29_32
0.473,0.473,307.227,6745859473,2021_05_08_16_29_32
0.949,0.949,308.176,6745859473,2021_05_08_16_29_32
0.474,0.474,308.65,6745859473,2021_05_08_16_29_32
0.479,0.479,309.129,6745859473,2021_05_08_16_29_32
0.47,0.47,309.599,6745859473,2021_05_08_16_29_32
0.484,0.484,310.08299999999997,6745859473,2021_05_08_16_29_32
0.482,0.482,310.565,6745859473,2021_05_08_16_29_32
0.489,0.489,311.054,6745859473,2021_05_08_16_29_32
0.494,0.494,311.548,6745859473,2021_05_08_16_29_32
0.479,0.479,312.027,6745859473,2021_05_08_16_29_32
0.493,0.493,312.52,6745859473,2021_05_08_16_29_32
0.488,0.488,313.008,6745859473,2021_05_08_16_29_32
0.477,0.477,313.485,6745859473,2021_05_08_16_29_32
0.474,0.474,313.959,6745859473,2021_05_08_16_29_32
0.47,0.47,314.429,6745859473,2021_05_08_16_29_32
0.932,0.932,315.361,6745859473,2021_05_08_16_29_32
0.466,0.466,315.827,6745859473,2021_05_08_16_29_32
0.471,0.471,316.298,6745859473,2021_05_08_16_29_32
0.467,0.467,316.765,6745859473,2021_05_08_16_29_32
0.467,0.467,317.23199999999997,6745859473,2021_05_08_16_29_32
0.472,0.472,317.704,6745859473,2021_05_08_16_29_32
0.479,0.479,318.183,6745859473,2021_05_08_16_29_32
0.486,0.486,318.669,6745859473,2021_05_08_16_29_32
0.483,0.483,319.152,6745859473,2021_05_08_16_29_32
0.479,0.479,319.631,6745859473,2021_05_08_16_29_32
0.48,0.48,320.111,6745859473,2021_05_08_16_29_32
0.475,0.475,320.586,6745859473,2021_05_08_16_29_32
0.963,0.963,321.549,6745859473,2021_05_08_16_29_32
0.486,0.486,322.03499999999997,6745859473,2021_05_08_16_29_32
0.482,0.482,322.517,6745859473,2021_05_08_16_29_32
0.475,0.475,322.992,6745859473,2021_05_08_16_29_32
0.475,0.475,323.467,6745859473,2021_05_08_16_29_32
0.476,0.476,323.943,6745859473,2021_05_08_16_29_32
0.478,0.478,324.421,6745859473,2021_05_08_16_29_32
0.495,0.495,324.916,6745859473,2021_05_08_16_29_32
0.512,0.512,325.428,6745859473,2021_05_08_16_29_32
0.508,0.508,325.936,6745859473,2021_05_08_16_29_32
0.504,0.504,326.44,6745859473,2021_05_08_16_29_32
0.511,0.511,326.951,6745859473,2021_05_08_16_29_32
0.529,0.529,327.48,6745859473,2021_05_08_16_29_32
0.52,0.52,328,6745859473,2021_05_08_16_29_32
1.048,1.048,329.048,6745859473,2021_05_08_16_29_32
0.534,0.534,329.582,6745859473,2021_05_08_16_29_32
0.531,0.531,330.113,6745859473,2021_05_08_16_29_32
1.07,1.07,331.183,6745859473,2021_05_08_16_29_32
1.077,1.077,332.26,6745859473,2021_05_08_16_29_32
0.53,0.53,332.79,6745859473,2021_05_08_16_29_32
0.516,0.516,333.306,6745859473,2021_05_08_16_29_32
1.045,1.045,334.351,6745859473,2021_05_08_16_29_32
1.067,1.067,335.418,6745859473,2021_05_08_16_29_32
0.543,0.543,335.961,6745859473,2021_05_08_16_29_32
0.524,0.524,336.485,6745859473,2021_05_08_16_29_32
0.532,0.532,337.017,6745859473,2021_05_08_16_29_32
0.517,0.517,337.534,6745859473,2021_05_08_16_29_32
0.535,0.535,338.069,6745859473,2021_05_08_16_29_32
0.524,0.524,338.593,6745859473,2021_05_08_16_29_32
0.548,0.548,339.141,6745859473,2021_05_08_16_29_32
0.55,0.55,339.691,6745859473,2021_05_08_16_29_32
0.583,0.583,340.274,6745859473,2021_05_08_16_29_32
0.599,0.599,340.873,6745859473,2021_05_08_16_29_32
0.601,0.601,341.474,6745859473,2021_05_08_16_29_32
0.596,0.596,342.07,6745859473,2021_05_08_16_29_32
0.588,0.588,342.658,6745859473,2021_05_08_16_29_32
0.602,0.602,343.26,6745859473,2021_05_08_16_29_32
0.606,0.606,343.866,6745859473,2021_05_08_16_29_32
0.609,0.609,344.475,6745859473,2021_05_08_16_29_32
0.597,0.597,345.072,6745859473,2021_05_08_16_29_32
0.604,0.604,345.676,6745859473,2021_05_08_16_29_32
0.595,0.595,346.271,6745859473,2021_05_08_16_29_32
0.591,0.591,346.862,6745859473,2021_05_08_16_29_32
0.596,0.596,347.45799999999997,6745859473,2021_05_08_16_29_32
0.596,0.596,348.054,6745859473,2021_05_08_16_29_32
0.581,0.581,348.635,6745859473,2021_05_08_16_29_32
0.583,0.583,349.218,6745859473,2021_05_08_16_29_32
1.12,1.12,350.338,6745859473,2021_05_08_16_29_32
0.579,0.579,350.917,6745859473,2021_05_08_16_29_32
0.558,0.558,351.475,6745859473,2021_05_08_16_29_32
0.577,0.577,352.052,6745859473,2021_05_08_16_29_32
0.573,0.573,352.625,6745859473,2021_05_08_16_29_32
0.583,0.583,353.20799999999997,6745859473,2021_05_08_16_29_32
0.571,0.571,353.779,6745859473,2021_05_08_16_29_32
0.595,0.595,354.374,6745859473,2021_05_08_16_29_32
0.604,0.604,354.978,6745859473,2021_05_08_16_29_32
0.624,0.624,355.602,6745859473,2021_05_08_16_29_32
0.627,0.627,356.229,6745859473,2021_05_08_16_29_32
0.625,0.625,356.854,6745859473,2021_05_08_16_29_32
0.622,0.622,357.476,6745859473,2021_05_08_16_29_32
0.63,0.63,358.106,6745859473,2021_05_08_16_29_32
0.61,0.61,358.716,6745859473,2021_05_08_16_29_32
0.605,0.605,359.32099999999997,6745859473,2021_05_08_16_29_32
0.593,0.593,359.914,6745859473,2021_05_08_16_29_32
1.171,1.171,361.085,6745859473,2021_05_08_16_29_32
0.591,0.591,361.676,6745859473,2021_05_08_16_29_32
0.569,0.569,362.245,6745859473,2021_05_08_16_29_32
0.568,0.568,362.813,6745859473,2021_05_08_16_29_32
0.547,0.547,363.36,6745859473,2021_05_08_16_29_32
0.551,0.551,363.911,6745859473,2021_05_08_16_29_32
0.55,0.55,364.461,6745859473,2021_05_08_16_29_32
0.569,0.569,365.03,6745859473,2021_05_08_16_29_32
0.573,0.573,365.603,6745859473,2021_05_08_16_29_32
0.606,0.606,366.209,6745859473,2021_05_08_16_29_32
0.612,0.612,366.82099999999997,6745859473,2021_05_08_16_29_32
0.616,0.616,367.437,6745859473,2021_05_08_16_29_32
0.638,0.638,368.075,6745859473,2021_05_08_16_29_32
0.633,0.633,368.70799999999997,6745859473,2021_05_08_16_29_32
0.62,0.62,369.328,6745859473,2021_05_08_16_29_32
0.622,0.622,369.95,6745859473,2021_05_08_16_29_32
0.606,0.606,370.556,6745859473,2021_05_08_16_29_32
0.612,0.612,371.168,6745859473,2021_05_08_16_29_32
0.592,0.592,371.76,6745859473,2021_05_08_16_29_32
0.582,0.582,372.342,6745859473,2021_05_08_16_29_32
0.582,0.582,372.924,6745859473,2021_05_08_16_29_32
0.571,0.571,373.495,6745859473,2021_05_08_16_29_32
0.57,0.57,374.065,6745859473,2021_05_08_16_29_32
0.569,0.569,374.634,6745859473,2021_05_08_16_29_32
0.57,0.57,375.204,6745859473,2021_05_08_16_29_32
0.577,0.577,375.781,6745859473,2021_05_08_16_29_32
0.581,0.581,376.362,6745859473,2021_05_08_16_29_32
0.563,0.563,376.925,6745859473,2021_05_08_16_29_32
0.579,0.579,377.504,6745859473,2021_05_08_16_29_32
0.578,0.578,378.082,6745859473,2021_05_08_16_29_32
0.571,0.571,378.653,6745859473,2021_05_08_16_29_32
0.559,0.559,379.212,6745859473,2021_05_08_16_29_32
0.548,0.548,379.76,6745859473,2021_05_08_16_29_32
0.561,0.561,380.32099999999997,6745859473,2021_05_08_16_29_32
0.579,0.579,380.9,6745859473,2021_05_08_16_29_32
0.565,0.565,381.465,6745859473,2021_05_08_16_29_32
0.578,0.578,382.043,6745859473,2021_05_08_16_29_32
0.569,0.569,382.612,6745859473,2021_05_08_16_29_32
0.555,0.555,383.167,6745859473,2021_05_08_16_29_32
0.557,0.557,383.724,6745859473,2021_05_08_16_29_32
0.533,0.533,384.257,6745859473,2021_05_08_16_29_32
0.543,0.543,384.8,6745859473,2021_05_08_16_29_32
0.528,0.528,385.328,6745859473,2021_05_08_16_29_32
0.553,0.553,385.881,6745859473,2021_05_08_16_29_32
0.547,0.547,386.428,6745859473,2021_05_08_16_29_32
0.571,0.571,386.999,6745859473,2021_05_08_16_29_32
0.569,0.569,387.568,6745859473,2021_05_08_16_29_32
0.595,0.595,388.163,6745859473,2021_05_08_16_29_32
0.598,0.598,388.76099999999997,6745859473,2021_05_08_16_29_32
0.618,0.618,389.379,6745859473,2021_05_08_16_29_32
0.626,0.626,390.005,6745859473,2021_05_08_16_29_32
0.61,0.61,390.615,6745859473,2021_05_08_16_29_32
0.604,0.604,391.219,6745859473,2021_05_08_16_29_32
0.598,0.598,391.817,6745859473,2021_05_08_16_29_32
0.606,0.606,392.423,6745859473,2021_05_08_16_29_32
0.588,0.588,393.01099999999997,6745859473,2021_05_08_16_29_32
0.602,0.602,393.613,6745859473,2021_05_08_16_29_32
0.597,0.597,394.21,6745859473,2021_05_08_16_29_32
0.584,0.584,394.794,6745859473,2021_05_08_16_29_32
0.587,0.587,395.381,6745859473,2021_05_08_16_29_32
0.57,0.57,395.951,6745859473,2021_05_08_16_29_32
0.563,0.563,396.514,6745859473,2021_05_08_16_29_32
0.565,0.565,397.079,6745859473,2021_05_08_16_29_32
0.542,0.542,397.621,6745859473,2021_05_08_16_29_32
0.505,0.505,398.126,6745859473,2021_05_08_16_29_32
0.57,0.57,398.69599999999997,6745859473,2021_05_08_16_29_32
0.551,0.551,399.247,6745859473,2021_05_08_16_29_32
1.08,1.08,400.327,6745859473,2021_05_08_16_29_32
0.537,0.537,400.864,6745859473,2021_05_08_16_29_32
0.526,0.526,401.39,6745859473,2021_05_08_16_29_32
0.554,0.554,401.944,6745859473,2021_05_08_16_29_32
0.526,0.526,402.46999999999997,6745859473,2021_05_08_16_29_32
0.542,0.542,403.012,6745859473,2021_05_08_16_29_32
0.518,0.518,403.53,6745859473,2021_05_08_16_29_32
0.547,0.547,404.077,6745859473,2021_05_08_16_29_32
0.509,0.509,404.586,6745859473,2021_05_08_16_29_32
0.528,0.528,405.114,6745859473,2021_05_08_16_29_32
0.51,0.51,405.624,6745859473,2021_05_08_16_29_32
0.519,0.519,406.143,6745859473,2021_05_08_16_29_32
0.503,0.503,406.646,6745859473,2021_05_08_16_29_32
0.501,0.501,407.147,6745859473,2021_05_08_16_29_32
0.516,0.516,407.663,6745859473,2021_05_08_16_29_32
0.492,0.492,408.155,6745859473,2021_05_08_16_29_32
0.497,0.497,408.652,6745859473,2021_05_08_16_29_32
0.482,0.482,409.134,6745859473,2021_05_08_16_29_32
0.496,0.496,409.63,6745859473,2021_05_08_16_29_32
0.484,0.484,410.114,6745859473,2021_05_08_16_29_32
0.475,0.475,410.589,6745859473,2021_05_08_16_29_32
0.495,0.495,411.084,6745859473,2021_05_08_16_29_32
0.475,0.475,411.55899999999997,6745859473,2021_05_08_16_29_32
0.471,0.471,412.03,6745859473,2021_05_08_16_29_32
0.484,0.484,412.514,6745859473,2021_05_08_16_29_32
0.472,0.472,412.986,6745859473,2021_05_08_16_29_32
0.474,0.474,413.46,6745859473,2021_05_08_16_29_32
0.472,0.472,413.932,6745859473,2021_05_08_16_29_32
0.468,0.468,414.4,6745859473,2021_05_08_16_29_32
0.468,0.468,414.868,6745859473,2021_05_08_16_29_32
0.465,0.465,415.33299999999997,6745859473,2021_05_08_16_29_32
0.467,0.467,415.8,6745859473,2021_05_08_16_29_32
0.463,0.463,416.263,6745859473,2021_05_08_16_29_32
0.466,0.466,416.729,6745859473,2021_05_08_16_29_32
0.459,0.459,417.188,6745859473,2021_05_08_16_29_32
0.449,0.449,417.637,6745859473,2021_05_08_16_29_32
0.467,0.467,418.104,6745859473,2021_05_08_16_29_32
0.454,0.454,418.558,6745859473,2021_05_08_16_29_32
0.438,0.438,418.996,6745859473,2021_05_08_16_29_32
0.46,0.46,419.456,6745859473,2021_05_08_16_29_32
0.44,0.44,419.896,6745859473,2021_05_08_16_29_32
0.443,0.443,420.339,6745859473,2021_05_08_16_29_32
0.921,0.921,421.26,6745859473,2021_05_08_16_29_32
0.437,0.437,421.697,6745859473,2021_05_08_16_29_32
0.896,0.896,422.593,6745859473,2021_05_08_16_29_32
0.439,0.439,423.032,6745859473,2021_05_08_16_29_32
0.435,0.435,423.467,6745859473,2021_05_08_16_29_32
0.437,0.437,423.904,6745859473,2021_05_08_16_29_32
0.459,0.459,424.363,6745859473,2021_05_08_16_29_32
0.444,0.444,424.807,6745859473,2021_05_08_16_29_32
0.432,0.432,425.239,6745859473,2021_05_08_16_29_32
0.888,0.888,426.127,6745859473,2021_05_08_16_29_32
0.438,0.438,426.565,6745859473,2021_05_08_16_29_32
0.429,0.429,426.99399999999997,6745859473,2021_05_08_16_29_32
0.428,0.428,427.42199999999997,6745859473,2021_05_08_16_29_32
0.451,0.451,427.873,6745859473,2021_05_08_16_29_32
0.434,0.434,428.307,6745859473,2021_05_08_16_29_32
0.422,0.422,428.729,6745859473,2021_05_08_16_29_32
0.435,0.435,429.164,6745859473,2021_05_08_16_29_32
0.439,0.439,429.603,6745859473,2021_05_08_16_29_32
0.439,0.439,430.042,6745859473,2021_05_08_16_29_32
0.43,0.43,430.472,6745859473,2021_05_08_16_29_32
0.423,0.423,430.895,6745859473,2021_05_08_16_29_32
0.43,0.43,431.325,6745859473,2021_05_08_16_29_32
0.444,0.444,431.769,6745859473,2021_05_08_16_29_32
0.432,0.432,432.201,6745859473,2021_05_08_16_29_32
0.419,0.419,432.62,6745859473,2021_05_08_16_29_32
0.417,0.417,433.037,6745859473,2021_05_08_16_29_32
0.438,0.438,433.475,6745859473,2021_05_08_16_29_32
0.432,0.432,433.907,6745859473,2021_05_08_16_29_32
0.408,0.408,434.315,6745859473,2021_05_08_16_29_32
0.42,0.42,434.735,6745859473,2021_05_08_16_29_32
0.426,0.426,435.161,6745859473,2021_05_08_16_29_32
0.874,0.874,436.03499999999997,6745859473,2021_05_08_16_29_32
0.418,0.418,436.453,6745859473,2021_05_08_16_29_32
0.416,0.416,436.86899999999997,6745859473,2021_05_08_16_29_32
0.418,0.418,437.287,6745859473,2021_05_08_16_29_32
0.435,0.435,437.722,6745859473,2021_05_08_16_29_32
0.431,0.431,438.153,6745859473,2021_05_08_16_29_32
0.415,0.415,438.568,6745859473,2021_05_08_16_29_32
0.423,0.423,438.991,6745859473,2021_05_08_16_29_32
0.415,0.415,439.406,6745859473,2021_05_08_16_29_32
0.855,0.855,440.26099999999997,6745859473,2021_05_08_16_29_32
0.422,0.422,440.683,6745859473,2021_05_08_16_29_32
0.41,0.41,441.093,6745859473,2021_05_08_16_29_32
0.414,0.414,441.507,6745859473,2021_05_08_16_29_32
0.427,0.427,441.93399999999997,6745859473,2021_05_08_16_29_32
0.422,0.422,442.356,6745859473,2021_05_08_16_29_32
0.425,0.425,442.781,6745859473,2021_05_08_16_29_32
0.419,0.419,443.2,6745859473,2021_05_08_16_29_32
0.408,0.408,443.608,6745859473,2021_05_08_16_29_32
0.405,0.405,444.013,6745859473,2021_05_08_16_29_32
0.425,0.425,444.438,6745859473,2021_05_08_16_29_32
0.433,0.433,444.871,6745859473,2021_05_08_16_29_32
0.414,0.414,445.28499999999997,6745859473,2021_05_08_16_29_32
0.406,0.406,445.691,6745859473,2021_05_08_16_29_32
0.414,0.414,446.105,6745859473,2021_05_08_16_29_32
0.405,0.405,446.51,6745859473,2021_05_08_16_29_32
0.42,0.42,446.93,6745859473,2021_05_08_16_29_32
0.422,0.422,447.352,6745859473,2021_05_08_16_29_32
0.411,0.411,447.763,6745859473,2021_05_08_16_29_32
0.398,0.398,448.161,6745859473,2021_05_08_16_29_32
0.807,0.807,448.968,6745859473,2021_05_08_16_29_32
0.412,0.412,449.38,6745859473,2021_05_08_16_29_32
0.423,0.423,449.803,6745859473,2021_05_08_16_29_32
0.412,0.412,450.215,6745859473,2021_05_08_16_29_32
0.397,0.397,450.612,6745859473,2021_05_08_16_29_32
0.396,0.396,451.008,6745859473,2021_05_08_16_29_32
0.807,0.807,451.815,6745859473,2021_05_08_16_29_32
0.405,0.405,452.21999999999997,6745859473,2021_05_08_16_29_32
0.412,0.412,452.632,6745859473,2021_05_08_16_29_32
0.404,0.404,453.036,6745859473,2021_05_08_16_29_32
0.398,0.398,453.43399999999997,6745859473,2021_05_08_16_29_32
0.404,0.404,453.838,6745859473,2021_05_08_16_29_32
0.398,0.398,454.236,6745859473,2021_05_08_16_29_32
0.392,0.392,454.628,6745859473,2021_05_08_16_29_32
0.402,0.402,455.03,6745859473,2021_05_08_16_29_32
0.416,0.416,455.44599999999997,6745859473,2021_05_08_16_29_32
0.405,0.405,455.851,6745859473,2021_05_08_16_29_32
0.395,0.395,456.246,6745859473,2021_05_08_16_29_32
0.401,0.401,456.647,6745859473,2021_05_08_16_29_32
0.394,0.394,457.041,6745859473,2021_05_08_16_29_32
0.393,0.393,457.43399999999997,6745859473,2021_05_08_16_29_32
0.389,0.389,457.823,6745859473,2021_05_08_16_29_32
0.401,0.401,458.224,6745859473,2021_05_08_16_29_32
0.399,0.399,458.623,6745859473,2021_05_08_16_29_32
0.405,0.405,459.028,6745859473,2021_05_08_16_29_32
0.39,0.39,459.418,6745859473,2021_05_08_16_29_32
0.389,0.389,459.807,6745859473,2021_05_08_16_29_32
0.4,0.4,460.207,6745859473,2021_05_08_16_29_32
0.393,0.393,460.6,6745859473,2021_05_08_16_29_32
0.397,0.397,460.997,6745859473,2021_05_08_16_29_32
0.388,0.388,461.385,6745859473,2021_05_08_16_29_32
0.405,0.405,461.79,6745859473,2021_05_08_16_29_32
0.397,0.397,462.187,6745859473,2021_05_08_16_29_32
0.401,0.401,462.588,6745859473,2021_05_08_16_29_32
0.393,0.393,462.981,6745859473,2021_05_08_16_29_32
0.38,0.38,463.361,6745859473,2021_05_08_16_29_32
0.395,0.395,463.756,6745859473,2021_05_08_16_29_32
0.388,0.388,464.144,6745859473,2021_05_08_16_29_32
0.386,0.386,464.53,6745859473,2021_05_08_16_29_32
0.389,0.389,464.919,6745859473,2021_05_08_16_29_32
0.404,0.404,465.323,6745859473,2021_05_08_16_29_32
0.392,0.392,465.715,6745859473,2021_05_08_16_29_32
0.393,0.393,466.108,6745859473,2021_05_08_16_29_32
0.402,0.402,466.51,6745859473,2021_05_08_16_29_32
0.382,0.382,466.892,6745859473,2021_05_08_16_29_32
0.377,0.377,467.269,6745859473,2021_05_08_16_29_32
1.159,1.159,468.428,6745859473,2021_05_08_16_29_32
0.785,0.785,469.213,6745859473,2021_05_08_16_29_32
0.402,0.402,469.615,6745859473,2021_05_08_16_29_32
0.388,0.388,470.003,6745859473,2021_05_08_16_29_32
0.387,0.387,470.39,6745859473,2021_05_08_16_29_32
0.39,0.39,470.78,6745859473,2021_05_08_16_29_32
0.389,0.389,471.169,6745859473,2021_05_08_16_29_32
0.389,0.389,471.558,6745859473,2021_05_08_16_29_32
