time,rr,time_sec,key,time_created
0.462,0.462,1940.391,7536873997,2021_09_22_15_39_34
0.467,0.467,1940.858,7536873997,2021_09_22_15_39_34
0.459,0.459,1941.317,7536873997,2021_09_22_15_39_34
0.473,0.473,1941.79,7536873997,2021_09_22_15_39_34
0.465,0.465,1942.255,7536873997,2021_09_22_15_39_34
0.456,0.456,1942.711,7536873997,2021_09_22_15_39_34
0.444,0.444,1943.155,7536873997,2021_09_22_15_39_34
0.451,0.451,1943.606,7536873997,2021_09_22_15_39_34
0.442,0.442,1944.048,7536873997,2021_09_22_15_39_34
0.462,0.462,1944.51,7536873997,2021_09_22_15_39_34
0.448,0.448,1944.958,7536873997,2021_09_22_15_39_34
0.888,0.888,1945.846,7536873997,2021_09_22_15_39_34
0.466,0.466,1946.312,7536873997,2021_09_22_15_39_34
0.463,0.463,1946.775,7536873997,2021_09_22_15_39_34
0.463,0.463,1947.238,7536873997,2021_09_22_15_39_34
0.474,0.474,1947.712,7536873997,2021_09_22_15_39_34
0.481,0.481,1948.193,7536873997,2021_09_22_15_39_34
0.48,0.48,1948.673,7536873997,2021_09_22_15_39_34
0.486,0.486,1949.159,7536873997,2021_09_22_15_39_34
0.491,0.491,1949.65,7536873997,2021_09_22_15_39_34
0.497,0.497,1950.147,7536873997,2021_09_22_15_39_34
0.495,0.495,1950.642,7536873997,2021_09_22_15_39_34
0.506,0.506,1951.148,7536873997,2021_09_22_15_39_34
0.508,0.508,1951.656,7536873997,2021_09_22_15_39_34
0.498,0.498,1952.154,7536873997,2021_09_22_15_39_34
0.508,0.508,1952.662,7536873997,2021_09_22_15_39_34
0.493,0.493,1953.155,7536873997,2021_09_22_15_39_34
0.504,0.504,1953.659,7536873997,2021_09_22_15_39_34
0.503,0.503,1954.162,7536873997,2021_09_22_15_39_34
0.503,0.503,1954.665,7536873997,2021_09_22_15_39_34
0.498,0.498,1955.163,7536873997,2021_09_22_15_39_34
0.503,0.503,1955.666,7536873997,2021_09_22_15_39_34
0.505,0.505,1956.171,7536873997,2021_09_22_15_39_34
0.498,0.498,1956.669,7536873997,2021_09_22_15_39_34
0.507,0.507,1957.176,7536873997,2021_09_22_15_39_34
0.491,0.491,1957.667,7536873997,2021_09_22_15_39_34
0.512,0.512,1958.179,7536873997,2021_09_22_15_39_34
0.506,0.506,1958.685,7536873997,2021_09_22_15_39_34
0.506,0.506,1959.191,7536873997,2021_09_22_15_39_34
0.506,0.506,1959.697,7536873997,2021_09_22_15_39_34
0.517,0.517,1960.214,7536873997,2021_09_22_15_39_34
0.516,0.516,1960.73,7536873997,2021_09_22_15_39_34
0.499,0.499,1961.229,7536873997,2021_09_22_15_39_34
0.513,0.513,1961.742,7536873997,2021_09_22_15_39_34
0.528,0.528,1962.27,7536873997,2021_09_22_15_39_34
0.521,0.521,1962.791,7536873997,2021_09_22_15_39_34
0.521,0.521,1963.312,7536873997,2021_09_22_15_39_34
0.518,0.518,1963.83,7536873997,2021_09_22_15_39_34
0.515,0.515,1964.345,7536873997,2021_09_22_15_39_34
0.515,0.515,1964.86,7536873997,2021_09_22_15_39_34
0.523,0.523,1965.383,7536873997,2021_09_22_15_39_34
0.517,0.517,1965.9,7536873997,2021_09_22_15_39_34
0.513,0.513,1966.413,7536873997,2021_09_22_15_39_34
0.52,0.52,1966.933,7536873997,2021_09_22_15_39_34
0.527,0.527,1967.46,7536873997,2021_09_22_15_39_34
0.518,0.518,1967.978,7536873997,2021_09_22_15_39_34
0.515,0.515,1968.493,7536873997,2021_09_22_15_39_34
1.015,1.015,1969.508,7536873997,2021_09_22_15_39_34
0.513,0.513,1970.021,7536873997,2021_09_22_15_39_34
0.515,0.515,1970.536,7536873997,2021_09_22_15_39_34
0.518,0.518,1971.054,7536873997,2021_09_22_15_39_34
0.51,0.51,1971.564,7536873997,2021_09_22_15_39_34
0.522,0.522,1972.086,7536873997,2021_09_22_15_39_34
0.508,0.508,1972.594,7536873997,2021_09_22_15_39_34
1.037,1.037,1973.631,7536873997,2021_09_22_15_39_34
0.495,0.495,1974.126,7536873997,2021_09_22_15_39_34
0.521,0.521,1974.647,7536873997,2021_09_22_15_39_34
0.506,0.506,1975.153,7536873997,2021_09_22_15_39_34
0.518,0.518,1975.671,7536873997,2021_09_22_15_39_34
0.516,0.516,1976.187,7536873997,2021_09_22_15_39_34
0.517,0.517,1976.704,7536873997,2021_09_22_15_39_34
0.505,0.505,1977.209,7536873997,2021_09_22_15_39_34
0.496,0.496,1977.705,7536873997,2021_09_22_15_39_34
0.509,0.509,1978.214,7536873997,2021_09_22_15_39_34
0.507,0.507,1978.721,7536873997,2021_09_22_15_39_34
0.504,0.504,1979.225,7536873997,2021_09_22_15_39_34
0.516,0.516,1979.741,7536873997,2021_09_22_15_39_34
0.51,0.51,1980.251,7536873997,2021_09_22_15_39_34
0.514,0.514,1980.765,7536873997,2021_09_22_15_39_34
0.508,0.508,1981.273,7536873997,2021_09_22_15_39_34
0.506,0.506,1981.779,7536873997,2021_09_22_15_39_34
0.504,0.504,1982.283,7536873997,2021_09_22_15_39_34
0.506,0.506,1982.789,7536873997,2021_09_22_15_39_34
0.517,0.517,1983.306,7536873997,2021_09_22_15_39_34
0.518,0.518,1983.824,7536873997,2021_09_22_15_39_34
0.522,0.522,1984.346,7536873997,2021_09_22_15_39_34
0.518,0.518,1984.864,7536873997,2021_09_22_15_39_34
0.521,0.521,1985.385,7536873997,2021_09_22_15_39_34
0.535,0.535,1985.92,7536873997,2021_09_22_15_39_34
0.531,0.531,1986.451,7536873997,2021_09_22_15_39_34
0.521,0.521,1986.972,7536873997,2021_09_22_15_39_34
0.535,0.535,1987.507,7536873997,2021_09_22_15_39_34
0.535,0.535,1988.042,7536873997,2021_09_22_15_39_34
0.535,0.535,1988.577,7536873997,2021_09_22_15_39_34
0.523,0.523,1989.1,7536873997,2021_09_22_15_39_34
0.534,0.534,1989.634,7536873997,2021_09_22_15_39_34
0.525,0.525,1990.159,7536873997,2021_09_22_15_39_34
0.533,0.533,1990.692,7536873997,2021_09_22_15_39_34
0.532,0.532,1991.224,7536873997,2021_09_22_15_39_34
0.527,0.527,1991.751,7536873997,2021_09_22_15_39_34
0.527,0.527,1992.278,7536873997,2021_09_22_15_39_34
0.523,0.523,1992.801,7536873997,2021_09_22_15_39_34
0.531,0.531,1993.332,7536873997,2021_09_22_15_39_34
0.521,0.521,1993.853,7536873997,2021_09_22_15_39_34
0.528,0.528,1994.381,7536873997,2021_09_22_15_39_34
0.526,0.526,1994.907,7536873997,2021_09_22_15_39_34
0.527,0.527,1995.434,7536873997,2021_09_22_15_39_34
0.529,0.529,1995.963,7536873997,2021_09_22_15_39_34
0.529,0.529,1996.492,7536873997,2021_09_22_15_39_34
0.534,0.534,1997.026,7536873997,2021_09_22_15_39_34
0.535,0.535,1997.561,7536873997,2021_09_22_15_39_34
0.535,0.535,1998.096,7536873997,2021_09_22_15_39_34
0.539,0.539,1998.635,7536873997,2021_09_22_15_39_34
0.535,0.535,1999.17,7536873997,2021_09_22_15_39_34
0.53,0.53,1999.7,7536873997,2021_09_22_15_39_34
0.528,0.528,2000.228,7536873997,2021_09_22_15_39_34
0.526,0.526,2000.754,7536873997,2021_09_22_15_39_34
0.526,0.526,2001.28,7536873997,2021_09_22_15_39_34
0.523,0.523,2001.803,7536873997,2021_09_22_15_39_34
0.536,0.536,2002.339,7536873997,2021_09_22_15_39_34
0.541,0.541,2002.88,7536873997,2021_09_22_15_39_34
0.541,0.541,2003.421,7536873997,2021_09_22_15_39_34
0.542,0.542,2003.963,7536873997,2021_09_22_15_39_34
0.546,0.546,2004.509,7536873997,2021_09_22_15_39_34
0.55,0.55,2005.059,7536873997,2021_09_22_15_39_34
0.541,0.541,2005.6,7536873997,2021_09_22_15_39_34
0.535,0.535,2006.135,7536873997,2021_09_22_15_39_34
0.553,0.553,2006.688,7536873997,2021_09_22_15_39_34
0.545,0.545,2007.233,7536873997,2021_09_22_15_39_34
0.536,0.536,2007.769,7536873997,2021_09_22_15_39_34
0.551,0.551,2008.32,7536873997,2021_09_22_15_39_34
0.543,0.543,2008.863,7536873997,2021_09_22_15_39_34
0.551,0.551,2009.414,7536873997,2021_09_22_15_39_34
0.559,0.559,2009.973,7536873997,2021_09_22_15_39_34
0.557,0.557,2010.53,7536873997,2021_09_22_15_39_34
0.553,0.553,2011.083,7536873997,2021_09_22_15_39_34
0.559,0.559,2011.642,7536873997,2021_09_22_15_39_34
0.562,0.562,2012.204,7536873997,2021_09_22_15_39_34
0.548,0.548,2012.752,7536873997,2021_09_22_15_39_34
0.563,0.563,2013.315,7536873997,2021_09_22_15_39_34
0.543,0.543,2013.858,7536873997,2021_09_22_15_39_34
0.556,0.556,2014.414,7536873997,2021_09_22_15_39_34
0.544,0.544,2014.958,7536873997,2021_09_22_15_39_34
0.553,0.553,2015.511,7536873997,2021_09_22_15_39_34
0.547,0.547,2016.058,7536873997,2021_09_22_15_39_34
0.521,0.521,2016.579,7536873997,2021_09_22_15_39_34
0.545,0.545,2017.124,7536873997,2021_09_22_15_39_34
0.54,0.54,2017.664,7536873997,2021_09_22_15_39_34
0.505,0.505,2018.169,7536873997,2021_09_22_15_39_34
0.532,0.532,2018.701,7536873997,2021_09_22_15_39_34
0.524,0.524,2019.225,7536873997,2021_09_22_15_39_34
0.525,0.525,2019.75,7536873997,2021_09_22_15_39_34
0.543,0.543,2020.293,7536873997,2021_09_22_15_39_34
0.538,0.538,2020.831,7536873997,2021_09_22_15_39_34
0.576,0.576,2021.407,7536873997,2021_09_22_15_39_34
0.582,0.582,2021.989,7536873997,2021_09_22_15_39_34
0.579,0.579,2022.568,7536873997,2021_09_22_15_39_34
0.588,0.588,2023.156,7536873997,2021_09_22_15_39_34
0.593,0.593,2023.749,7536873997,2021_09_22_15_39_34
0.59,0.59,2024.339,7536873997,2021_09_22_15_39_34
0.587,0.587,2024.926,7536873997,2021_09_22_15_39_34
0.587,0.587,2025.513,7536873997,2021_09_22_15_39_34
0.587,0.587,2026.1,7536873997,2021_09_22_15_39_34
0.578,0.578,2026.678,7536873997,2021_09_22_15_39_34
0.569,0.569,2027.247,7536873997,2021_09_22_15_39_34
0.56,0.56,2027.807,7536873997,2021_09_22_15_39_34
0.568,0.568,2028.375,7536873997,2021_09_22_15_39_34
0.556,0.556,2028.931,7536873997,2021_09_22_15_39_34
0.545,0.545,2029.476,7536873997,2021_09_22_15_39_34
0.568,0.568,2030.044,7536873997,2021_09_22_15_39_34
0.558,0.558,2030.602,7536873997,2021_09_22_15_39_34
0.562,0.562,2031.164,7536873997,2021_09_22_15_39_34
0.562,0.562,2031.726,7536873997,2021_09_22_15_39_34
0.565,0.565,2032.291,7536873997,2021_09_22_15_39_34
0.559,0.559,2032.85,7536873997,2021_09_22_15_39_34
0.564,0.564,2033.414,7536873997,2021_09_22_15_39_34
0.561,0.561,2033.975,7536873997,2021_09_22_15_39_34
0.56,0.56,2034.535,7536873997,2021_09_22_15_39_34
0.561,0.561,2035.096,7536873997,2021_09_22_15_39_34
0.563,0.563,2035.659,7536873997,2021_09_22_15_39_34
0.567,0.567,2036.226,7536873997,2021_09_22_15_39_34
0.575,0.575,2036.801,7536873997,2021_09_22_15_39_34
0.572,0.572,2037.373,7536873997,2021_09_22_15_39_34
0.572,0.572,2037.945,7536873997,2021_09_22_15_39_34
0.58,0.58,2038.525,7536873997,2021_09_22_15_39_34
0.571,0.571,2039.096,7536873997,2021_09_22_15_39_34
0.564,0.564,2039.66,7536873997,2021_09_22_15_39_34
0.563,0.563,2040.223,7536873997,2021_09_22_15_39_34
0.551,0.551,2040.7740000000001,7536873997,2021_09_22_15_39_34
0.561,0.561,2041.335,7536873997,2021_09_22_15_39_34
0.569,0.569,2041.904,7536873997,2021_09_22_15_39_34
0.576,0.576,2042.48,7536873997,2021_09_22_15_39_34
0.584,0.584,2043.064,7536873997,2021_09_22_15_39_34
0.602,0.602,2043.666,7536873997,2021_09_22_15_39_34
0.622,0.622,2044.288,7536873997,2021_09_22_15_39_34
0.631,0.631,2044.919,7536873997,2021_09_22_15_39_34
0.647,0.647,2045.566,7536873997,2021_09_22_15_39_34
0.641,0.641,2046.207,7536873997,2021_09_22_15_39_34
0.646,0.646,2046.853,7536873997,2021_09_22_15_39_34
0.64,0.64,2047.493,7536873997,2021_09_22_15_39_34
0.624,0.624,2048.117,7536873997,2021_09_22_15_39_34
0.611,0.611,2048.728,7536873997,2021_09_22_15_39_34
0.597,0.597,2049.325,7536873997,2021_09_22_15_39_34
0.6,0.6,2049.925,7536873997,2021_09_22_15_39_34
0.588,0.588,2050.513,7536873997,2021_09_22_15_39_34
0.584,0.584,2051.097,7536873997,2021_09_22_15_39_34
0.583,0.583,2051.68,7536873997,2021_09_22_15_39_34
0.584,0.584,2052.264,7536873997,2021_09_22_15_39_34
0.583,0.583,2052.847,7536873997,2021_09_22_15_39_34
0.583,0.583,2053.43,7536873997,2021_09_22_15_39_34
0.583,0.583,2054.013,7536873997,2021_09_22_15_39_34
0.568,0.568,2054.581,7536873997,2021_09_22_15_39_34
0.589,0.589,2055.17,7536873997,2021_09_22_15_39_34
0.58,0.58,2055.75,7536873997,2021_09_22_15_39_34
0.589,0.589,2056.339,7536873997,2021_09_22_15_39_34
0.588,0.588,2056.927,7536873997,2021_09_22_15_39_34
0.609,0.609,2057.536,7536873997,2021_09_22_15_39_34
0.601,0.601,2058.137,7536873997,2021_09_22_15_39_34
0.602,0.602,2058.739,7536873997,2021_09_22_15_39_34
0.588,0.588,2059.327,7536873997,2021_09_22_15_39_34
0.587,0.587,2059.914,7536873997,2021_09_22_15_39_34
0.548,0.548,2060.462,7536873997,2021_09_22_15_39_34
0.565,0.565,2061.027,7536873997,2021_09_22_15_39_34
0.553,0.553,2061.58,7536873997,2021_09_22_15_39_34
0.428,0.428,2062.008,7536873997,2021_09_22_15_39_34
1.119,1.119,2063.127,7536873997,2021_09_22_15_39_34
0.483,0.483,2063.61,7536873997,2021_09_22_15_39_34
0.528,0.528,2064.138,7536873997,2021_09_22_15_39_34
0.504,0.504,2064.642,7536873997,2021_09_22_15_39_34
0.476,0.476,2065.118,7536873997,2021_09_22_15_39_34
0.503,0.503,2065.621,7536873997,2021_09_22_15_39_34
0.483,0.483,2066.104,7536873997,2021_09_22_15_39_34
0.466,0.466,2066.57,7536873997,2021_09_22_15_39_34
0.486,0.486,2067.056,7536873997,2021_09_22_15_39_34
0.467,0.467,2067.523,7536873997,2021_09_22_15_39_34
0.464,0.464,2067.987,7536873997,2021_09_22_15_39_34
0.453,0.453,2068.44,7536873997,2021_09_22_15_39_34
0.466,0.466,2068.906,7536873997,2021_09_22_15_39_34
0.458,0.458,2069.364,7536873997,2021_09_22_15_39_34
0.45,0.45,2069.814,7536873997,2021_09_22_15_39_34
0.442,0.442,2070.256,7536873997,2021_09_22_15_39_34
0.454,0.454,2070.71,7536873997,2021_09_22_15_39_34
0.438,0.438,2071.148,7536873997,2021_09_22_15_39_34
0.429,0.429,2071.577,7536873997,2021_09_22_15_39_34
0.449,0.449,2072.026,7536873997,2021_09_22_15_39_34
0.43,0.43,2072.456,7536873997,2021_09_22_15_39_34
0.426,0.426,2072.882,7536873997,2021_09_22_15_39_34
0.435,0.435,2073.317,7536873997,2021_09_22_15_39_34
0.422,0.422,2073.739,7536873997,2021_09_22_15_39_34
0.426,0.426,2074.165,7536873997,2021_09_22_15_39_34
0.416,0.416,2074.581,7536873997,2021_09_22_15_39_34
0.417,0.417,2074.998,7536873997,2021_09_22_15_39_34
0.416,0.416,2075.414,7536873997,2021_09_22_15_39_34
0.412,0.412,2075.826,7536873997,2021_09_22_15_39_34
0.41,0.41,2076.236,7536873997,2021_09_22_15_39_34
0.409,0.409,2076.645,7536873997,2021_09_22_15_39_34
0.808,0.808,2077.453,7536873997,2021_09_22_15_39_34
0.414,0.414,2077.867,7536873997,2021_09_22_15_39_34
0.4,0.4,2078.267,7536873997,2021_09_22_15_39_34
0.403,0.403,2078.67,7536873997,2021_09_22_15_39_34
0.396,0.396,2079.066,7536873997,2021_09_22_15_39_34
0.411,0.411,2079.477,7536873997,2021_09_22_15_39_34
0.394,0.394,2079.871,7536873997,2021_09_22_15_39_34
0.39,0.39,2080.261,7536873997,2021_09_22_15_39_34
0.405,0.405,2080.666,7536873997,2021_09_22_15_39_34
0.391,0.391,2081.057,7536873997,2021_09_22_15_39_34
0.37,0.37,2081.427,7536873997,2021_09_22_15_39_34
0.404,0.404,2081.831,7536873997,2021_09_22_15_39_34
0.386,0.386,2082.217,7536873997,2021_09_22_15_39_34
0.404,0.404,2082.621,7536873997,2021_09_22_15_39_34
0.388,0.388,2083.009,7536873997,2021_09_22_15_39_34
0.376,0.376,2083.385,7536873997,2021_09_22_15_39_34
0.389,0.389,2083.774,7536873997,2021_09_22_15_39_34
0.769,0.769,2084.543,7536873997,2021_09_22_15_39_34
0.382,0.382,2084.925,7536873997,2021_09_22_15_39_34
0.372,0.372,2085.297,7536873997,2021_09_22_15_39_34
0.771,0.771,2086.068,7536873997,2021_09_22_15_39_34
0.368,0.368,2086.436,7536873997,2021_09_22_15_39_34
0.379,0.379,2086.815,7536873997,2021_09_22_15_39_34
0.368,0.368,2087.183,7536873997,2021_09_22_15_39_34
0.767,0.767,2087.95,7536873997,2021_09_22_15_39_34
0.358,0.358,2088.308,7536873997,2021_09_22_15_39_34
0.386,0.386,2088.694,7536873997,2021_09_22_15_39_34
0.365,0.365,2089.059,7536873997,2021_09_22_15_39_34
0.761,0.761,2089.82,7536873997,2021_09_22_15_39_34
0.357,0.357,2090.177,7536873997,2021_09_22_15_39_34
0.383,0.383,2090.56,7536873997,2021_09_22_15_39_34
0.367,0.367,2090.927,7536873997,2021_09_22_15_39_34
0.374,0.374,2091.301,7536873997,2021_09_22_15_39_34
0.381,0.381,2091.682,7536873997,2021_09_22_15_39_34
0.359,0.359,2092.041,7536873997,2021_09_22_15_39_34
0.378,0.378,2092.419,7536873997,2021_09_22_15_39_34
0.359,0.359,2092.778,7536873997,2021_09_22_15_39_34
0.378,0.378,2093.156,7536873997,2021_09_22_15_39_34
0.362,0.362,2093.518,7536873997,2021_09_22_15_39_34
0.37,0.37,2093.888,7536873997,2021_09_22_15_39_34
0.367,0.367,2094.255,7536873997,2021_09_22_15_39_34
0.374,0.374,2094.629,7536873997,2021_09_22_15_39_34
0.379,0.379,2095.008,7536873997,2021_09_22_15_39_34
0.36,0.36,2095.368,7536873997,2021_09_22_15_39_34
0.368,0.368,2095.736,7536873997,2021_09_22_15_39_34
0.733,0.733,2096.469,7536873997,2021_09_22_15_39_34
0.362,0.362,2096.831,7536873997,2021_09_22_15_39_34
0.369,0.369,2097.2,7536873997,2021_09_22_15_39_34
0.374,0.374,2097.574,7536873997,2021_09_22_15_39_34
0.361,0.361,2097.935,7536873997,2021_09_22_15_39_34
0.375,0.375,2098.31,7536873997,2021_09_22_15_39_34
0.354,0.354,2098.664,7536873997,2021_09_22_15_39_34
0.373,0.373,2099.037,7536873997,2021_09_22_15_39_34
0.358,0.358,2099.395,7536873997,2021_09_22_15_39_34
0.373,0.373,2099.768,7536873997,2021_09_22_15_39_34
0.361,0.361,2100.129,7536873997,2021_09_22_15_39_34
0.367,0.367,2100.496,7536873997,2021_09_22_15_39_34
0.366,0.366,2100.862,7536873997,2021_09_22_15_39_34
0.36,0.36,2101.222,7536873997,2021_09_22_15_39_34
0.381,0.381,2101.603,7536873997,2021_09_22_15_39_34
0.354,0.354,2101.957,7536873997,2021_09_22_15_39_34
0.37,0.37,2102.327,7536873997,2021_09_22_15_39_34
0.357,0.357,2102.684,7536873997,2021_09_22_15_39_34
0.369,0.369,2103.053,7536873997,2021_09_22_15_39_34
0.354,0.354,2103.407,7536873997,2021_09_22_15_39_34
0.368,0.368,2103.775,7536873997,2021_09_22_15_39_34
0.358,0.358,2104.133,7536873997,2021_09_22_15_39_34
0.365,0.365,2104.498,7536873997,2021_09_22_15_39_34
0.362,0.362,2104.86,7536873997,2021_09_22_15_39_34
0.365,0.365,2105.225,7536873997,2021_09_22_15_39_34
0.732,0.732,2105.957,7536873997,2021_09_22_15_39_34
0.358,0.358,2106.315,7536873997,2021_09_22_15_39_34
0.361,0.361,2106.676,7536873997,2021_09_22_15_39_34
0.362,0.362,2107.038,7536873997,2021_09_22_15_39_34
0.355,0.355,2107.393,7536873997,2021_09_22_15_39_34
0.364,0.364,2107.757,7536873997,2021_09_22_15_39_34
0.354,0.354,2108.111,7536873997,2021_09_22_15_39_34
0.367,0.367,2108.478,7536873997,2021_09_22_15_39_34
0.354,0.354,2108.832,7536873997,2021_09_22_15_39_34
0.366,0.366,2109.198,7536873997,2021_09_22_15_39_34
0.371,0.371,2109.569,7536873997,2021_09_22_15_39_34
0.353,0.353,2109.922,7536873997,2021_09_22_15_39_34
0.361,0.361,2110.283,7536873997,2021_09_22_15_39_34
0.359,0.359,2110.642,7536873997,2021_09_22_15_39_34
0.356,0.356,2110.998,7536873997,2021_09_22_15_39_34
0.358,0.358,2111.356,7536873997,2021_09_22_15_39_34
0.361,0.361,2111.717,7536873997,2021_09_22_15_39_34
0.354,0.354,2112.071,7536873997,2021_09_22_15_39_34
0.359,0.359,2112.43,7536873997,2021_09_22_15_39_34
0.357,0.357,2112.787,7536873997,2021_09_22_15_39_34
0.356,0.356,2113.143,7536873997,2021_09_22_15_39_34
0.354,0.354,2113.497,7536873997,2021_09_22_15_39_34
0.368,0.368,2113.865,7536873997,2021_09_22_15_39_34
0.354,0.354,2114.219,7536873997,2021_09_22_15_39_34
0.371,0.371,2114.59,7536873997,2021_09_22_15_39_34
0.351,0.351,2114.941,7536873997,2021_09_22_15_39_34
0.365,0.365,2115.306,7536873997,2021_09_22_15_39_34
0.72,0.72,2116.026,7536873997,2021_09_22_15_39_34
0.357,0.357,2116.383,7536873997,2021_09_22_15_39_34
0.355,0.355,2116.738,7536873997,2021_09_22_15_39_34
0.36,0.36,2117.098,7536873997,2021_09_22_15_39_34
0.352,0.352,2117.45,7536873997,2021_09_22_15_39_34
0.363,0.363,2117.813,7536873997,2021_09_22_15_39_34
0.354,0.354,2118.167,7536873997,2021_09_22_15_39_34
0.357,0.357,2118.524,7536873997,2021_09_22_15_39_34
0.354,0.354,2118.878,7536873997,2021_09_22_15_39_34
0.359,0.359,2119.237,7536873997,2021_09_22_15_39_34
0.359,0.359,2119.596,7536873997,2021_09_22_15_39_34
0.353,0.353,2119.949,7536873997,2021_09_22_15_39_34
0.368,0.368,2120.317,7536873997,2021_09_22_15_39_34
0.347,0.347,2120.664,7536873997,2021_09_22_15_39_34
0.366,0.366,2121.03,7536873997,2021_09_22_15_39_34
0.35,0.35,2121.38,7536873997,2021_09_22_15_39_34
0.358,0.358,2121.738,7536873997,2021_09_22_15_39_34
0.347,0.347,2122.085,7536873997,2021_09_22_15_39_34
0.363,0.363,2122.448,7536873997,2021_09_22_15_39_34
0.348,0.348,2122.796,7536873997,2021_09_22_15_39_34
0.363,0.363,2123.159,7536873997,2021_09_22_15_39_34
0.347,0.347,2123.506,7536873997,2021_09_22_15_39_34
0.356,0.356,2123.862,7536873997,2021_09_22_15_39_34
0.351,0.351,2124.213,7536873997,2021_09_22_15_39_34
0.36,0.36,2124.573,7536873997,2021_09_22_15_39_34
0.351,0.351,2124.924,7536873997,2021_09_22_15_39_34
0.357,0.357,2125.281,7536873997,2021_09_22_15_39_34
0.366,0.366,2125.647,7536873997,2021_09_22_15_39_34
0.347,0.347,2125.994,7536873997,2021_09_22_15_39_34
0.355,0.355,2126.349,7536873997,2021_09_22_15_39_34
0.352,0.352,2126.701,7536873997,2021_09_22_15_39_34
0.351,0.351,2127.052,7536873997,2021_09_22_15_39_34
0.35,0.35,2127.402,7536873997,2021_09_22_15_39_34
0.354,0.354,2127.756,7536873997,2021_09_22_15_39_34
0.352,0.352,2128.108,7536873997,2021_09_22_15_39_34
0.353,0.353,2128.461,7536873997,2021_09_22_15_39_34
0.347,0.347,2128.808,7536873997,2021_09_22_15_39_34
0.355,0.355,2129.163,7536873997,2021_09_22_15_39_34
0.348,0.348,2129.511,7536873997,2021_09_22_15_39_34
0.354,0.354,2129.865,7536873997,2021_09_22_15_39_34
0.345,0.345,2130.21,7536873997,2021_09_22_15_39_34
0.354,0.354,2130.564,7536873997,2021_09_22_15_39_34
0.707,0.707,2131.271,7536873997,2021_09_22_15_39_34
0.36,0.36,2131.631,7536873997,2021_09_22_15_39_34
0.34,0.34,2131.971,7536873997,2021_09_22_15_39_34
0.363,0.363,2132.334,7536873997,2021_09_22_15_39_34
0.34,0.34,2132.674,7536873997,2021_09_22_15_39_34
0.359,0.359,2133.033,7536873997,2021_09_22_15_39_34
0.337,0.337,2133.37,7536873997,2021_09_22_15_39_34
0.359,0.359,2133.729,7536873997,2021_09_22_15_39_34
0.34,0.34,2134.069,7536873997,2021_09_22_15_39_34
0.357,0.357,2134.426,7536873997,2021_09_22_15_39_34
0.34,0.34,2134.766,7536873997,2021_09_22_15_39_34
0.354,0.354,2135.12,7536873997,2021_09_22_15_39_34
0.346,0.346,2135.466,7536873997,2021_09_22_15_39_34
0.349,0.349,2135.815,7536873997,2021_09_22_15_39_34
0.345,0.345,2136.16,7536873997,2021_09_22_15_39_34
0.348,0.348,2136.508,7536873997,2021_09_22_15_39_34
0.343,0.343,2136.851,7536873997,2021_09_22_15_39_34
0.352,0.352,2137.203,7536873997,2021_09_22_15_39_34
0.344,0.344,2137.547,7536873997,2021_09_22_15_39_34
0.349,0.349,2137.896,7536873997,2021_09_22_15_39_34
0.349,0.349,2138.245,7536873997,2021_09_22_15_39_34
0.348,0.348,2138.593,7536873997,2021_09_22_15_39_34
0.343,0.343,2138.936,7536873997,2021_09_22_15_39_34
0.346,0.346,2139.282,7536873997,2021_09_22_15_39_34
0.345,0.345,2139.627,7536873997,2021_09_22_15_39_34
0.347,0.347,2139.974,7536873997,2021_09_22_15_39_34
0.334,0.334,2140.308,7536873997,2021_09_22_15_39_34
0.357,0.357,2140.665,7536873997,2021_09_22_15_39_34
0.344,0.344,2141.009,7536873997,2021_09_22_15_39_34
0.35,0.35,2141.359,7536873997,2021_09_22_15_39_34
0.697,0.697,2142.056,7536873997,2021_09_22_15_39_34
0.353,0.353,2142.409,7536873997,2021_09_22_15_39_34
0.348,0.348,2142.757,7536873997,2021_09_22_15_39_34
0.345,0.345,2143.102,7536873997,2021_09_22_15_39_34
0.34,0.34,2143.442,7536873997,2021_09_22_15_39_34
0.359,0.359,2143.801,7536873997,2021_09_22_15_39_34
0.332,0.332,2144.133,7536873997,2021_09_22_15_39_34
0.356,0.356,2144.489,7536873997,2021_09_22_15_39_34
0.336,0.336,2144.825,7536873997,2021_09_22_15_39_34
0.354,0.354,2145.179,7536873997,2021_09_22_15_39_34
0.336,0.336,2145.515,7536873997,2021_09_22_15_39_34
0.357,0.357,2145.872,7536873997,2021_09_22_15_39_34
0.34,0.34,2146.212,7536873997,2021_09_22_15_39_34
0.355,0.355,2146.567,7536873997,2021_09_22_15_39_34
0.691,0.691,2147.258,7536873997,2021_09_22_15_39_34
0.334,0.334,2147.592,7536873997,2021_09_22_15_39_34
0.355,0.355,2147.947,7536873997,2021_09_22_15_39_34
0.338,0.338,2148.285,7536873997,2021_09_22_15_39_34
0.687,0.687,2148.972,7536873997,2021_09_22_15_39_34
0.352,0.352,2149.324,7536873997,2021_09_22_15_39_34
0.337,0.337,2149.661,7536873997,2021_09_22_15_39_34
0.352,0.352,2150.013,7536873997,2021_09_22_15_39_34
0.34,0.34,2150.353,7536873997,2021_09_22_15_39_34
0.686,0.686,2151.039,7536873997,2021_09_22_15_39_34
0.354,0.354,2151.393,7536873997,2021_09_22_15_39_34
