time,rr,time_sec,key,time_created
0.439,0.439,492.182,7441523226,2021_09_06_19_50_44
0.425,0.425,492.607,7441523226,2021_09_06_19_50_44
0.446,0.446,493.053,7441523226,2021_09_06_19_50_44
0.448,0.448,493.501,7441523226,2021_09_06_19_50_44
0.433,0.433,493.934,7441523226,2021_09_06_19_50_44
0.889,0.889,494.823,7441523226,2021_09_06_19_50_44
0.449,0.449,495.272,7441523226,2021_09_06_19_50_44
0.431,0.431,495.703,7441523226,2021_09_06_19_50_44
0.434,0.434,496.137,7441523226,2021_09_06_19_50_44
0.459,0.459,496.596,7441523226,2021_09_06_19_50_44
0.442,0.442,497.038,7441523226,2021_09_06_19_50_44
0.438,0.438,497.476,7441523226,2021_09_06_19_50_44
0.445,0.445,497.921,7441523226,2021_09_06_19_50_44
0.453,0.453,498.374,7441523226,2021_09_06_19_50_44
0.438,0.438,498.812,7441523226,2021_09_06_19_50_44
0.441,0.441,499.253,7441523226,2021_09_06_19_50_44
0.436,0.436,499.689,7441523226,2021_09_06_19_50_44
0.903,0.903,500.592,7441523226,2021_09_06_19_50_44
0.434,0.434,501.026,7441523226,2021_09_06_19_50_44
0.889,0.889,501.915,7441523226,2021_09_06_19_50_44
0.45,0.45,502.365,7441523226,2021_09_06_19_50_44
0.867,0.867,503.232,7441523226,2021_09_06_19_50_44
0.442,0.442,503.674,7441523226,2021_09_06_19_50_44
0.447,0.447,504.121,7441523226,2021_09_06_19_50_44
0.437,0.437,504.558,7441523226,2021_09_06_19_50_44
0.431,0.431,504.989,7441523226,2021_09_06_19_50_44
0.428,0.428,505.417,7441523226,2021_09_06_19_50_44
0.452,0.452,505.869,7441523226,2021_09_06_19_50_44
0.872,0.872,506.741,7441523226,2021_09_06_19_50_44
0.43,0.43,507.171,7441523226,2021_09_06_19_50_44
0.431,0.431,507.602,7441523226,2021_09_06_19_50_44
0.451,0.451,508.053,7441523226,2021_09_06_19_50_44
0.441,0.441,508.494,7441523226,2021_09_06_19_50_44
0.426,0.426,508.92,7441523226,2021_09_06_19_50_44
0.427,0.427,509.347,7441523226,2021_09_06_19_50_44
0.434,0.434,509.781,7441523226,2021_09_06_19_50_44
0.442,0.442,510.223,7441523226,2021_09_06_19_50_44
0.848,0.848,511.071,7441523226,2021_09_06_19_50_44
0.439,0.439,511.51,7441523226,2021_09_06_19_50_44
0.427,0.427,511.937,7441523226,2021_09_06_19_50_44
0.427,0.427,512.364,7441523226,2021_09_06_19_50_44
0.427,0.427,512.791,7441523226,2021_09_06_19_50_44
0.424,0.424,513.215,7441523226,2021_09_06_19_50_44
0.441,0.441,513.656,7441523226,2021_09_06_19_50_44
0.426,0.426,514.082,7441523226,2021_09_06_19_50_44
1.283,1.283,515.365,7441523226,2021_09_06_19_50_44
0.844,0.844,516.209,7441523226,2021_09_06_19_50_44
0.416,0.416,516.625,7441523226,2021_09_06_19_50_44
0.438,0.438,517.063,7441523226,2021_09_06_19_50_44
0.431,0.431,517.494,7441523226,2021_09_06_19_50_44
0.418,0.418,517.912,7441523226,2021_09_06_19_50_44
0.421,0.421,518.333,7441523226,2021_09_06_19_50_44
0.414,0.414,518.747,7441523226,2021_09_06_19_50_44
0.867,0.867,519.614,7441523226,2021_09_06_19_50_44
0.421,0.421,520.035,7441523226,2021_09_06_19_50_44
0.832,0.832,520.867,7441523226,2021_09_06_19_50_44
0.431,0.431,521.298,7441523226,2021_09_06_19_50_44
0.429,0.429,521.727,7441523226,2021_09_06_19_50_44
0.417,0.417,522.144,7441523226,2021_09_06_19_50_44
0.421,0.421,522.565,7441523226,2021_09_06_19_50_44
0.413,0.413,522.978,7441523226,2021_09_06_19_50_44
0.848,0.848,523.826,7441523226,2021_09_06_19_50_44
0.423,0.423,524.249,7441523226,2021_09_06_19_50_44
0.416,0.416,524.665,7441523226,2021_09_06_19_50_44
0.414,0.414,525.079,7441523226,2021_09_06_19_50_44
0.84,0.84,525.919,7441523226,2021_09_06_19_50_44
0.425,0.425,526.344,7441523226,2021_09_06_19_50_44
0.818,0.818,527.162,7441523226,2021_09_06_19_50_44
0.421,0.421,527.583,7441523226,2021_09_06_19_50_44
0.414,0.414,527.997,7441523226,2021_09_06_19_50_44
0.845,0.845,528.842,7441523226,2021_09_06_19_50_44
0.408,0.408,529.25,7441523226,2021_09_06_19_50_44
0.403,0.403,529.653,7441523226,2021_09_06_19_50_44
0.412,0.412,530.065,7441523226,2021_09_06_19_50_44
0.845,0.845,530.91,7441523226,2021_09_06_19_50_44
0.828,0.828,531.738,7441523226,2021_09_06_19_50_44
0.408,0.408,532.146,7441523226,2021_09_06_19_50_44
1.252,1.252,533.398,7441523226,2021_09_06_19_50_44
0.415,0.415,533.813,7441523226,2021_09_06_19_50_44
0.411,0.411,534.224,7441523226,2021_09_06_19_50_44
0.414,0.414,534.638,7441523226,2021_09_06_19_50_44
1.264,1.264,535.902,7441523226,2021_09_06_19_50_44
0.412,0.412,536.314,7441523226,2021_09_06_19_50_44
0.41,0.41,536.724,7441523226,2021_09_06_19_50_44
0.409,0.409,537.133,7441523226,2021_09_06_19_50_44
0.845,0.845,537.978,7441523226,2021_09_06_19_50_44
0.42,0.42,538.398,7441523226,2021_09_06_19_50_44
0.818,0.818,539.216,7441523226,2021_09_06_19_50_44
0.828,0.828,540.044,7441523226,2021_09_06_19_50_44
0.432,0.432,540.476,7441523226,2021_09_06_19_50_44
0.425,0.425,540.901,7441523226,2021_09_06_19_50_44
0.41,0.41,541.311,7441523226,2021_09_06_19_50_44
0.407,0.407,541.718,7441523226,2021_09_06_19_50_44
0.41,0.41,542.128,7441523226,2021_09_06_19_50_44
0.427,0.427,542.555,7441523226,2021_09_06_19_50_44
0.421,0.421,542.976,7441523226,2021_09_06_19_50_44
0.412,0.412,543.388,7441523226,2021_09_06_19_50_44
0.414,0.414,543.802,7441523226,2021_09_06_19_50_44
0.408,0.408,544.21,7441523226,2021_09_06_19_50_44
0.829,0.829,545.039,7441523226,2021_09_06_19_50_44
0.425,0.425,545.464,7441523226,2021_09_06_19_50_44
1.233,1.233,546.697,7441523226,2021_09_06_19_50_44
0.407,0.407,547.104,7441523226,2021_09_06_19_50_44
0.424,0.424,547.528,7441523226,2021_09_06_19_50_44
0.42,0.42,547.948,7441523226,2021_09_06_19_50_44
0.41,0.41,548.358,7441523226,2021_09_06_19_50_44
1.229,1.229,549.587,7441523226,2021_09_06_19_50_44
0.413,0.413,550,7441523226,2021_09_06_19_50_44
0.422,0.422,550.422,7441523226,2021_09_06_19_50_44
0.412,0.412,550.834,7441523226,2021_09_06_19_50_44
0.404,0.404,551.2379999999999,7441523226,2021_09_06_19_50_44
0.41,0.41,551.648,7441523226,2021_09_06_19_50_44
0.404,0.404,552.052,7441523226,2021_09_06_19_50_44
0.423,0.423,552.475,7441523226,2021_09_06_19_50_44
0.417,0.417,552.892,7441523226,2021_09_06_19_50_44
0.406,0.406,553.298,7441523226,2021_09_06_19_50_44
0.401,0.401,553.699,7441523226,2021_09_06_19_50_44
0.405,0.405,554.104,7441523226,2021_09_06_19_50_44
0.41,0.41,554.514,7441523226,2021_09_06_19_50_44
0.423,0.423,554.937,7441523226,2021_09_06_19_50_44
0.418,0.418,555.355,7441523226,2021_09_06_19_50_44
0.409,0.409,555.764,7441523226,2021_09_06_19_50_44
1.216,1.216,556.98,7441523226,2021_09_06_19_50_44
0.846,0.846,557.826,7441523226,2021_09_06_19_50_44
0.406,0.406,558.232,7441523226,2021_09_06_19_50_44
0.416,0.416,558.648,7441523226,2021_09_06_19_50_44
0.404,0.404,559.052,7441523226,2021_09_06_19_50_44
0.41,0.41,559.462,7441523226,2021_09_06_19_50_44
0.418,0.418,559.88,7441523226,2021_09_06_19_50_44
0.426,0.426,560.306,7441523226,2021_09_06_19_50_44
0.414,0.414,560.72,7441523226,2021_09_06_19_50_44
0.829,0.829,561.549,7441523226,2021_09_06_19_50_44
0.405,0.405,561.954,7441523226,2021_09_06_19_50_44
0.855,0.855,562.809,7441523226,2021_09_06_19_50_44
0.417,0.417,563.226,7441523226,2021_09_06_19_50_44
1.237,1.237,564.463,7441523226,2021_09_06_19_50_44
0.421,0.421,564.884,7441523226,2021_09_06_19_50_44
0.422,0.422,565.306,7441523226,2021_09_06_19_50_44
0.415,0.415,565.721,7441523226,2021_09_06_19_50_44
0.409,0.409,566.13,7441523226,2021_09_06_19_50_44
0.832,0.832,566.962,7441523226,2021_09_06_19_50_44
0.429,0.429,567.391,7441523226,2021_09_06_19_50_44
0.412,0.412,567.803,7441523226,2021_09_06_19_50_44
0.831,0.831,568.634,7441523226,2021_09_06_19_50_44
0.408,0.408,569.042,7441523226,2021_09_06_19_50_44
0.857,0.857,569.899,7441523226,2021_09_06_19_50_44
0.416,0.416,570.315,7441523226,2021_09_06_19_50_44
1.24,1.24,571.555,7441523226,2021_09_06_19_50_44
0.414,0.414,571.969,7441523226,2021_09_06_19_50_44
0.43,0.43,572.399,7441523226,2021_09_06_19_50_44
0.421,0.421,572.82,7441523226,2021_09_06_19_50_44
0.411,0.411,573.231,7441523226,2021_09_06_19_50_44
1.254,1.254,574.485,7441523226,2021_09_06_19_50_44
0.422,0.422,574.907,7441523226,2021_09_06_19_50_44
0.415,0.415,575.322,7441523226,2021_09_06_19_50_44
0.416,0.416,575.7379999999999,7441523226,2021_09_06_19_50_44
0.41,0.41,576.148,7441523226,2021_09_06_19_50_44
0.848,0.848,576.996,7441523226,2021_09_06_19_50_44
0.414,0.414,577.41,7441523226,2021_09_06_19_50_44
0.413,0.413,577.823,7441523226,2021_09_06_19_50_44
1.258,1.258,579.081,7441523226,2021_09_06_19_50_44
0.823,0.823,579.904,7441523226,2021_09_06_19_50_44
0.418,0.418,580.322,7441523226,2021_09_06_19_50_44
0.427,0.427,580.749,7441523226,2021_09_06_19_50_44
0.42,0.42,581.169,7441523226,2021_09_06_19_50_44
0.409,0.409,581.578,7441523226,2021_09_06_19_50_44
0.846,0.846,582.424,7441523226,2021_09_06_19_50_44
0.424,0.424,582.848,7441523226,2021_09_06_19_50_44
0.825,0.825,583.673,7441523226,2021_09_06_19_50_44
0.421,0.421,584.094,7441523226,2021_09_06_19_50_44
0.42,0.42,584.514,7441523226,2021_09_06_19_50_44
0.431,0.431,584.945,7441523226,2021_09_06_19_50_44
0.419,0.419,585.364,7441523226,2021_09_06_19_50_44
0.412,0.412,585.776,7441523226,2021_09_06_19_50_44
0.417,0.417,586.193,7441523226,2021_09_06_19_50_44
1.264,1.264,587.457,7441523226,2021_09_06_19_50_44
0.413,0.413,587.87,7441523226,2021_09_06_19_50_44
0.417,0.417,588.287,7441523226,2021_09_06_19_50_44
0.417,0.417,588.704,7441523226,2021_09_06_19_50_44
0.433,0.433,589.137,7441523226,2021_09_06_19_50_44
0.418,0.418,589.555,7441523226,2021_09_06_19_50_44
0.417,0.417,589.972,7441523226,2021_09_06_19_50_44
0.418,0.418,590.39,7441523226,2021_09_06_19_50_44
0.414,0.414,590.804,7441523226,2021_09_06_19_50_44
0.433,0.433,591.237,7441523226,2021_09_06_19_50_44
0.43,0.43,591.667,7441523226,2021_09_06_19_50_44
0.414,0.414,592.081,7441523226,2021_09_06_19_50_44
0.417,0.417,592.498,7441523226,2021_09_06_19_50_44
0.42,0.42,592.918,7441523226,2021_09_06_19_50_44
0.43,0.43,593.348,7441523226,2021_09_06_19_50_44
0.415,0.415,593.763,7441523226,2021_09_06_19_50_44
0.422,0.422,594.185,7441523226,2021_09_06_19_50_44
0.421,0.421,594.606,7441523226,2021_09_06_19_50_44
0.426,0.426,595.032,7441523226,2021_09_06_19_50_44
0.433,0.433,595.465,7441523226,2021_09_06_19_50_44
0.419,0.419,595.884,7441523226,2021_09_06_19_50_44
0.415,0.415,596.299,7441523226,2021_09_06_19_50_44
0.421,0.421,596.72,7441523226,2021_09_06_19_50_44
0.422,0.422,597.142,7441523226,2021_09_06_19_50_44
0.437,0.437,597.579,7441523226,2021_09_06_19_50_44
0.432,0.432,598.011,7441523226,2021_09_06_19_50_44
0.416,0.416,598.427,7441523226,2021_09_06_19_50_44
0.416,0.416,598.843,7441523226,2021_09_06_19_50_44
0.429,0.429,599.272,7441523226,2021_09_06_19_50_44
0.434,0.434,599.706,7441523226,2021_09_06_19_50_44
0.417,0.417,600.123,7441523226,2021_09_06_19_50_44
0.422,0.422,600.545,7441523226,2021_09_06_19_50_44
0.428,0.428,600.973,7441523226,2021_09_06_19_50_44
0.424,0.424,601.397,7441523226,2021_09_06_19_50_44
0.432,0.432,601.829,7441523226,2021_09_06_19_50_44
0.423,0.423,602.252,7441523226,2021_09_06_19_50_44
0.417,0.417,602.669,7441523226,2021_09_06_19_50_44
0.851,0.851,603.52,7441523226,2021_09_06_19_50_44
0.436,0.436,603.956,7441523226,2021_09_06_19_50_44
0.842,0.842,604.798,7441523226,2021_09_06_19_50_44
0.422,0.422,605.22,7441523226,2021_09_06_19_50_44
0.418,0.418,605.638,7441523226,2021_09_06_19_50_44
0.438,0.438,606.076,7441523226,2021_09_06_19_50_44
0.427,0.427,606.503,7441523226,2021_09_06_19_50_44
0.418,0.418,606.921,7441523226,2021_09_06_19_50_44
0.841,0.841,607.762,7441523226,2021_09_06_19_50_44
0.433,0.433,608.195,7441523226,2021_09_06_19_50_44
0.426,0.426,608.621,7441523226,2021_09_06_19_50_44
0.836,0.836,609.457,7441523226,2021_09_06_19_50_44
0.411,0.411,609.868,7441523226,2021_09_06_19_50_44
0.436,0.436,610.304,7441523226,2021_09_06_19_50_44
0.428,0.428,610.732,7441523226,2021_09_06_19_50_44
0.831,0.831,611.563,7441523226,2021_09_06_19_50_44
0.412,0.412,611.975,7441523226,2021_09_06_19_50_44
0.855,0.855,612.83,7441523226,2021_09_06_19_50_44
0.421,0.421,613.251,7441523226,2021_09_06_19_50_44
2.097,2.097,615.348,7441523226,2021_09_06_19_50_44
0.415,0.415,615.763,7441523226,2021_09_06_19_50_44
0.834,0.834,616.597,7441523226,2021_09_06_19_50_44
0.414,0.414,617.011,7441523226,2021_09_06_19_50_44
0.435,0.435,617.446,7441523226,2021_09_06_19_50_44
0.425,0.425,617.871,7441523226,2021_09_06_19_50_44
0.414,0.414,618.285,7441523226,2021_09_06_19_50_44
0.824,0.824,619.109,7441523226,2021_09_06_19_50_44
0.424,0.424,619.533,7441523226,2021_09_06_19_50_44
0.425,0.425,619.958,7441523226,2021_09_06_19_50_44
0.417,0.417,620.375,7441523226,2021_09_06_19_50_44
0.415,0.415,620.79,7441523226,2021_09_06_19_50_44
0.412,0.412,621.202,7441523226,2021_09_06_19_50_44
0.415,0.415,621.617,7441523226,2021_09_06_19_50_44
0.418,0.418,622.035,7441523226,2021_09_06_19_50_44
0.43,0.43,622.465,7441523226,2021_09_06_19_50_44
0.416,0.416,622.881,7441523226,2021_09_06_19_50_44
0.413,0.413,623.294,7441523226,2021_09_06_19_50_44
0.417,0.417,623.711,7441523226,2021_09_06_19_50_44
0.409,0.409,624.12,7441523226,2021_09_06_19_50_44
0.431,0.431,624.551,7441523226,2021_09_06_19_50_44
0.424,0.424,624.975,7441523226,2021_09_06_19_50_44
0.415,0.415,625.39,7441523226,2021_09_06_19_50_44
0.408,0.408,625.798,7441523226,2021_09_06_19_50_44
0.413,0.413,626.211,7441523226,2021_09_06_19_50_44
0.416,0.416,626.627,7441523226,2021_09_06_19_50_44
0.417,0.417,627.044,7441523226,2021_09_06_19_50_44
0.424,0.424,627.468,7441523226,2021_09_06_19_50_44
0.414,0.414,627.882,7441523226,2021_09_06_19_50_44
0.41,0.41,628.292,7441523226,2021_09_06_19_50_44
0.816,0.816,629.108,7441523226,2021_09_06_19_50_44
0.431,0.431,629.539,7441523226,2021_09_06_19_50_44
0.424,0.424,629.963,7441523226,2021_09_06_19_50_44
0.412,0.412,630.375,7441523226,2021_09_06_19_50_44
0.417,0.417,630.792,7441523226,2021_09_06_19_50_44
0.409,0.409,631.201,7441523226,2021_09_06_19_50_44
0.422,0.422,631.623,7441523226,2021_09_06_19_50_44
0.423,0.423,632.046,7441523226,2021_09_06_19_50_44
0.421,0.421,632.467,7441523226,2021_09_06_19_50_44
0.413,0.413,632.88,7441523226,2021_09_06_19_50_44
1.681,1.681,634.561,7441523226,2021_09_06_19_50_44
0.425,0.425,634.986,7441523226,2021_09_06_19_50_44
0.414,0.414,635.4,7441523226,2021_09_06_19_50_44
0.417,0.417,635.817,7441523226,2021_09_06_19_50_44
0.413,0.413,636.23,7441523226,2021_09_06_19_50_44
0.438,0.438,636.668,7441523226,2021_09_06_19_50_44
0.428,0.428,637.096,7441523226,2021_09_06_19_50_44
0.423,0.423,637.519,7441523226,2021_09_06_19_50_44
0.423,0.423,637.942,7441523226,2021_09_06_19_50_44
0.42,0.42,638.362,7441523226,2021_09_06_19_50_44
0.863,0.863,639.225,7441523226,2021_09_06_19_50_44
0.43,0.43,639.655,7441523226,2021_09_06_19_50_44
1.268,1.268,640.923,7441523226,2021_09_06_19_50_44
0.427,0.427,641.35,7441523226,2021_09_06_19_50_44
0.434,0.434,641.784,7441523226,2021_09_06_19_50_44
0.426,0.426,642.21,7441523226,2021_09_06_19_50_44
0.848,0.848,643.058,7441523226,2021_09_06_19_50_44
0.868,0.868,643.926,7441523226,2021_09_06_19_50_44
0.42,0.42,644.346,7441523226,2021_09_06_19_50_44
0.424,0.424,644.77,7441523226,2021_09_06_19_50_44
0.859,0.859,645.629,7441523226,2021_09_06_19_50_44
0.441,0.441,646.07,7441523226,2021_09_06_19_50_44
0.425,0.425,646.495,7441523226,2021_09_06_19_50_44
1.722,1.722,648.217,7441523226,2021_09_06_19_50_44
0.429,0.429,648.646,7441523226,2021_09_06_19_50_44
0.849,0.849,649.495,7441523226,2021_09_06_19_50_44
0.426,0.426,649.921,7441523226,2021_09_06_19_50_44
0.442,0.442,650.3629999999999,7441523226,2021_09_06_19_50_44
0.43,0.43,650.793,7441523226,2021_09_06_19_50_44
0.421,0.421,651.2139999999999,7441523226,2021_09_06_19_50_44
0.426,0.426,651.64,7441523226,2021_09_06_19_50_44
0.429,0.429,652.069,7441523226,2021_09_06_19_50_44
0.44,0.44,652.509,7441523226,2021_09_06_19_50_44
0.427,0.427,652.936,7441523226,2021_09_06_19_50_44
0.425,0.425,653.361,7441523226,2021_09_06_19_50_44
0.427,0.427,653.788,7441523226,2021_09_06_19_50_44
0.42,0.42,654.208,7441523226,2021_09_06_19_50_44
0.872,0.872,655.08,7441523226,2021_09_06_19_50_44
0.42,0.42,655.5,7441523226,2021_09_06_19_50_44
0.836,0.836,656.336,7441523226,2021_09_06_19_50_44
0.438,0.438,656.774,7441523226,2021_09_06_19_50_44
0.434,0.434,657.208,7441523226,2021_09_06_19_50_44
0.841,0.841,658.049,7441523226,2021_09_06_19_50_44
0.414,0.414,658.463,7441523226,2021_09_06_19_50_44
0.868,0.868,659.331,7441523226,2021_09_06_19_50_44
0.419,0.419,659.75,7441523226,2021_09_06_19_50_44
0.419,0.419,660.169,7441523226,2021_09_06_19_50_44
0.413,0.413,660.582,7441523226,2021_09_06_19_50_44
0.867,0.867,661.449,7441523226,2021_09_06_19_50_44
0.422,0.422,661.871,7441523226,2021_09_06_19_50_44
1.271,1.271,663.142,7441523226,2021_09_06_19_50_44
0.429,0.429,663.571,7441523226,2021_09_06_19_50_44
0.423,0.423,663.994,7441523226,2021_09_06_19_50_44
0.422,0.422,664.4159999999999,7441523226,2021_09_06_19_50_44
0.416,0.416,664.832,7441523226,2021_09_06_19_50_44
0.858,0.858,665.6899999999999,7441523226,2021_09_06_19_50_44
0.418,0.418,666.108,7441523226,2021_09_06_19_50_44
0.419,0.419,666.527,7441523226,2021_09_06_19_50_44
0.412,0.412,666.939,7441523226,2021_09_06_19_50_44
0.867,0.867,667.806,7441523226,2021_09_06_19_50_44
0.42,0.42,668.226,7441523226,2021_09_06_19_50_44
0.828,0.828,669.054,7441523226,2021_09_06_19_50_44
0.427,0.427,669.481,7441523226,2021_09_06_19_50_44
0.423,0.423,669.904,7441523226,2021_09_06_19_50_44
0.831,0.831,670.735,7441523226,2021_09_06_19_50_44
0.412,0.412,671.147,7441523226,2021_09_06_19_50_44
0.431,0.431,671.578,7441523226,2021_09_06_19_50_44
0.423,0.423,672.001,7441523226,2021_09_06_19_50_44
0.419,0.419,672.42,7441523226,2021_09_06_19_50_44
0.822,0.822,673.242,7441523226,2021_09_06_19_50_44
0.418,0.418,673.66,7441523226,2021_09_06_19_50_44
0.422,0.422,674.082,7441523226,2021_09_06_19_50_44
0.419,0.419,674.501,7441523226,2021_09_06_19_50_44
0.409,0.409,674.91,7441523226,2021_09_06_19_50_44
0.83,0.83,675.74,7441523226,2021_09_06_19_50_44
0.405,0.405,676.145,7441523226,2021_09_06_19_50_44
0.428,0.428,676.573,7441523226,2021_09_06_19_50_44
0.417,0.417,676.99,7441523226,2021_09_06_19_50_44
0.413,0.413,677.403,7441523226,2021_09_06_19_50_44
0.408,0.408,677.811,7441523226,2021_09_06_19_50_44
0.409,0.409,678.22,7441523226,2021_09_06_19_50_44
0.418,0.418,678.638,7441523226,2021_09_06_19_50_44
0.419,0.419,679.057,7441523226,2021_09_06_19_50_44
0.423,0.423,679.48,7441523226,2021_09_06_19_50_44
0.416,0.416,679.896,7441523226,2021_09_06_19_50_44
0.407,0.407,680.303,7441523226,2021_09_06_19_50_44
0.815,0.815,681.118,7441523226,2021_09_06_19_50_44
0.423,0.423,681.5409999999999,7441523226,2021_09_06_19_50_44
0.422,0.422,681.963,7441523226,2021_09_06_19_50_44
0.416,0.416,682.379,7441523226,2021_09_06_19_50_44
0.411,0.411,682.79,7441523226,2021_09_06_19_50_44
0.41,0.41,683.2,7441523226,2021_09_06_19_50_44
0.413,0.413,683.6129999999999,7441523226,2021_09_06_19_50_44
0.405,0.405,684.018,7441523226,2021_09_06_19_50_44
0.427,0.427,684.445,7441523226,2021_09_06_19_50_44
0.419,0.419,684.864,7441523226,2021_09_06_19_50_44
0.413,0.413,685.277,7441523226,2021_09_06_19_50_44
0.409,0.409,685.686,7441523226,2021_09_06_19_50_44
0.408,0.408,686.094,7441523226,2021_09_06_19_50_44
0.41,0.41,686.504,7441523226,2021_09_06_19_50_44
0.413,0.413,686.917,7441523226,2021_09_06_19_50_44
0.838,0.838,687.755,7441523226,2021_09_06_19_50_44
0.82,0.82,688.575,7441523226,2021_09_06_19_50_44
0.404,0.404,688.979,7441523226,2021_09_06_19_50_44
0.414,0.414,689.393,7441523226,2021_09_06_19_50_44
0.409,0.409,689.802,7441523226,2021_09_06_19_50_44
0.424,0.424,690.226,7441523226,2021_09_06_19_50_44
0.422,0.422,690.648,7441523226,2021_09_06_19_50_44
0.412,0.412,691.06,7441523226,2021_09_06_19_50_44
0.814,0.814,691.874,7441523226,2021_09_06_19_50_44
0.412,0.412,692.286,7441523226,2021_09_06_19_50_44
0.837,0.837,693.123,7441523226,2021_09_06_19_50_44
0.421,0.421,693.544,7441523226,2021_09_06_19_50_44
0.818,0.818,694.362,7441523226,2021_09_06_19_50_44
0.823,0.823,695.185,7441523226,2021_09_06_19_50_44
0.413,0.413,695.598,7441523226,2021_09_06_19_50_44
0.425,0.425,696.023,7441523226,2021_09_06_19_50_44
0.419,0.419,696.442,7441523226,2021_09_06_19_50_44
0.408,0.408,696.85,7441523226,2021_09_06_19_50_44
0.815,0.815,697.665,7441523226,2021_09_06_19_50_44
0.412,0.412,698.077,7441523226,2021_09_06_19_50_44
0.414,0.414,698.491,7441523226,2021_09_06_19_50_44
0.424,0.424,698.915,7441523226,2021_09_06_19_50_44
0.418,0.418,699.333,7441523226,2021_09_06_19_50_44
0.407,0.407,699.74,7441523226,2021_09_06_19_50_44
0.817,0.817,700.557,7441523226,2021_09_06_19_50_44
0.827,0.827,701.384,7441523226,2021_09_06_19_50_44
0.427,0.427,701.811,7441523226,2021_09_06_19_50_44
0.829,0.829,702.64,7441523226,2021_09_06_19_50_44
0.414,0.414,703.054,7441523226,2021_09_06_19_50_44
0.412,0.412,703.466,7441523226,2021_09_06_19_50_44
0.416,0.416,703.882,7441523226,2021_09_06_19_50_44
0.423,0.423,704.305,7441523226,2021_09_06_19_50_44
0.426,0.426,704.731,7441523226,2021_09_06_19_50_44
0.416,0.416,705.147,7441523226,2021_09_06_19_50_44
0.827,0.827,705.974,7441523226,2021_09_06_19_50_44
0.406,0.406,706.38,7441523226,2021_09_06_19_50_44
0.858,0.858,707.2379999999999,7441523226,2021_09_06_19_50_44
0.418,0.418,707.656,7441523226,2021_09_06_19_50_44
1.662,1.662,709.318,7441523226,2021_09_06_19_50_44
0.428,0.428,709.746,7441523226,2021_09_06_19_50_44
0.421,0.421,710.167,7441523226,2021_09_06_19_50_44
0.414,0.414,710.581,7441523226,2021_09_06_19_50_44
0.416,0.416,710.997,7441523226,2021_09_06_19_50_44
0.407,0.407,711.404,7441523226,2021_09_06_19_50_44
0.437,0.437,711.841,7441523226,2021_09_06_19_50_44
0.426,0.426,712.2669999999999,7441523226,2021_09_06_19_50_44
0.415,0.415,712.682,7441523226,2021_09_06_19_50_44
0.408,0.408,713.09,7441523226,2021_09_06_19_50_44
0.417,0.417,713.507,7441523226,2021_09_06_19_50_44
0.423,0.423,713.93,7441523226,2021_09_06_19_50_44
0.422,0.422,714.352,7441523226,2021_09_06_19_50_44
0.424,0.424,714.776,7441523226,2021_09_06_19_50_44
0.416,0.416,715.192,7441523226,2021_09_06_19_50_44
0.411,0.411,715.603,7441523226,2021_09_06_19_50_44
0.418,0.418,716.021,7441523226,2021_09_06_19_50_44
0.407,0.407,716.428,7441523226,2021_09_06_19_50_44
0.853,0.853,717.281,7441523226,2021_09_06_19_50_44
0.419,0.419,717.7,7441523226,2021_09_06_19_50_44
0.413,0.413,718.1129999999999,7441523226,2021_09_06_19_50_44
0.41,0.41,718.523,7441523226,2021_09_06_19_50_44
0.844,0.844,719.367,7441523226,2021_09_06_19_50_44
0.422,0.422,719.789,7441523226,2021_09_06_19_50_44
0.419,0.419,720.208,7441523226,2021_09_06_19_50_44
0.41,0.41,720.6179999999999,7441523226,2021_09_06_19_50_44
0.822,0.822,721.4399999999999,7441523226,2021_09_06_19_50_44
0.43,0.43,721.87,7441523226,2021_09_06_19_50_44
1.253,1.253,723.123,7441523226,2021_09_06_19_50_44
0.413,0.413,723.536,7441523226,2021_09_06_19_50_44
0.421,0.421,723.957,7441523226,2021_09_06_19_50_44
0.418,0.418,724.375,7441523226,2021_09_06_19_50_44
0.43,0.43,724.805,7441523226,2021_09_06_19_50_44
0.421,0.421,725.226,7441523226,2021_09_06_19_50_44
0.822,0.822,726.048,7441523226,2021_09_06_19_50_44
0.411,0.411,726.459,7441523226,2021_09_06_19_50_44
0.85,0.85,727.309,7441523226,2021_09_06_19_50_44
0.421,0.421,727.73,7441523226,2021_09_06_19_50_44
1.241,1.241,728.971,7441523226,2021_09_06_19_50_44
0.412,0.412,729.383,7441523226,2021_09_06_19_50_44
0.431,0.431,729.814,7441523226,2021_09_06_19_50_44
0.425,0.425,730.239,7441523226,2021_09_06_19_50_44
0.413,0.413,730.652,7441523226,2021_09_06_19_50_44
1.664,1.664,732.316,7441523226,2021_09_06_19_50_44
0.426,0.426,732.742,7441523226,2021_09_06_19_50_44
0.429,0.429,733.171,7441523226,2021_09_06_19_50_44
0.414,0.414,733.585,7441523226,2021_09_06_19_50_44
0.833,0.833,734.418,7441523226,2021_09_06_19_50_44
0.436,0.436,734.854,7441523226,2021_09_06_19_50_44
0.431,0.431,735.285,7441523226,2021_09_06_19_50_44
0.421,0.421,735.706,7441523226,2021_09_06_19_50_44
0.424,0.424,736.13,7441523226,2021_09_06_19_50_44
0.418,0.418,736.548,7441523226,2021_09_06_19_50_44
0.86,0.86,737.408,7441523226,2021_09_06_19_50_44
