time,rr,time_sec,key,time_created
0.432,0.432,1660.535,7629825314,2021_10_09_09_34_45
0.418,0.418,1660.953,7629825314,2021_10_09_09_34_45
0.408,0.408,1661.361,7629825314,2021_10_09_09_34_45
0.402,0.402,1661.763,7629825314,2021_10_09_09_34_45
0.83,0.83,1662.593,7629825314,2021_10_09_09_34_45
0.402,0.402,1662.9950000000001,7629825314,2021_10_09_09_34_45
0.854,0.854,1663.849,7629825314,2021_10_09_09_34_45
0.42,0.42,1664.269,7629825314,2021_10_09_09_34_45
0.408,0.408,1664.677,7629825314,2021_10_09_09_34_45
0.408,0.408,1665.085,7629825314,2021_10_09_09_34_45
0.4,0.4,1665.485,7629825314,2021_10_09_09_34_45
0.408,0.408,1665.893,7629825314,2021_10_09_09_34_45
0.824,0.824,1666.717,7629825314,2021_10_09_09_34_45
0.429,0.429,1667.146,7629825314,2021_10_09_09_34_45
0.415,0.415,1667.561,7629825314,2021_10_09_09_34_45
0.39,0.39,1667.951,7629825314,2021_10_09_09_34_45
1.236,1.236,1669.1870000000001,7629825314,2021_10_09_09_34_45
0.403,0.403,1669.59,7629825314,2021_10_09_09_34_45
0.431,0.431,1670.021,7629825314,2021_10_09_09_34_45
0.811,0.811,1670.832,7629825314,2021_10_09_09_34_45
0.408,0.408,1671.24,7629825314,2021_10_09_09_34_45
0.403,0.403,1671.643,7629825314,2021_10_09_09_34_45
0.403,0.403,1672.046,7629825314,2021_10_09_09_34_45
0.404,0.404,1672.45,7629825314,2021_10_09_09_34_45
0.421,0.421,1672.871,7629825314,2021_10_09_09_34_45
0.417,0.417,1673.288,7629825314,2021_10_09_09_34_45
0.409,0.409,1673.6970000000001,7629825314,2021_10_09_09_34_45
0.407,0.407,1674.104,7629825314,2021_10_09_09_34_45
0.399,0.399,1674.503,7629825314,2021_10_09_09_34_45
0.8,0.8,1675.303,7629825314,2021_10_09_09_34_45
0.408,0.408,1675.711,7629825314,2021_10_09_09_34_45
0.396,0.396,1676.107,7629825314,2021_10_09_09_34_45
1.25,1.25,1677.357,7629825314,2021_10_09_09_34_45
0.402,0.402,1677.759,7629825314,2021_10_09_09_34_45
0.404,0.404,1678.163,7629825314,2021_10_09_09_34_45
0.41,0.41,1678.573,7629825314,2021_10_09_09_34_45
0.401,0.401,1678.974,7629825314,2021_10_09_09_34_45
0.404,0.404,1679.378,7629825314,2021_10_09_09_34_45
0.399,0.399,1679.777,7629825314,2021_10_09_09_34_45
0.826,0.826,1680.603,7629825314,2021_10_09_09_34_45
0.42,0.42,1681.023,7629825314,2021_10_09_09_34_45
0.416,0.416,1681.439,7629825314,2021_10_09_09_34_45
0.404,0.404,1681.843,7629825314,2021_10_09_09_34_45
0.397,0.397,1682.24,7629825314,2021_10_09_09_34_45
0.815,0.815,1683.055,7629825314,2021_10_09_09_34_45
0.404,0.404,1683.459,7629825314,2021_10_09_09_34_45
0.827,0.827,1684.286,7629825314,2021_10_09_09_34_45
0.411,0.411,1684.6970000000001,7629825314,2021_10_09_09_34_45
0.418,0.418,1685.115,7629825314,2021_10_09_09_34_45
0.405,0.405,1685.52,7629825314,2021_10_09_09_34_45
0.402,0.402,1685.922,7629825314,2021_10_09_09_34_45
0.397,0.397,1686.319,7629825314,2021_10_09_09_34_45
0.417,0.417,1686.736,7629825314,2021_10_09_09_34_45
0.397,0.397,1687.133,7629825314,2021_10_09_09_34_45
1.248,1.248,1688.381,7629825314,2021_10_09_09_34_45
0.405,0.405,1688.786,7629825314,2021_10_09_09_34_45
0.408,0.408,1689.194,7629825314,2021_10_09_09_34_45
0.411,0.411,1689.605,7629825314,2021_10_09_09_34_45
0.396,0.396,1690.001,7629825314,2021_10_09_09_34_45
0.411,0.411,1690.412,7629825314,2021_10_09_09_34_45
0.395,0.395,1690.807,7629825314,2021_10_09_09_34_45
0.417,0.417,1691.224,7629825314,2021_10_09_09_34_45
0.412,0.412,1691.636,7629825314,2021_10_09_09_34_45
0.413,0.413,1692.049,7629825314,2021_10_09_09_34_45
0.407,0.407,1692.456,7629825314,2021_10_09_09_34_45
0.397,0.397,1692.853,7629825314,2021_10_09_09_34_45
0.799,0.799,1693.652,7629825314,2021_10_09_09_34_45
0.407,0.407,1694.059,7629825314,2021_10_09_09_34_45
0.39,0.39,1694.449,7629825314,2021_10_09_09_34_45
0.833,0.833,1695.282,7629825314,2021_10_09_09_34_45
0.406,0.406,1695.688,7629825314,2021_10_09_09_34_45
0.394,0.394,1696.082,7629825314,2021_10_09_09_34_45
0.4,0.4,1696.482,7629825314,2021_10_09_09_34_45
0.405,0.405,1696.887,7629825314,2021_10_09_09_34_45
0.394,0.394,1697.281,7629825314,2021_10_09_09_34_45
0.399,0.399,1697.68,7629825314,2021_10_09_09_34_45
0.391,0.391,1698.071,7629825314,2021_10_09_09_34_45
0.407,0.407,1698.478,7629825314,2021_10_09_09_34_45
0.397,0.397,1698.875,7629825314,2021_10_09_09_34_45
0.819,0.819,1699.694,7629825314,2021_10_09_09_34_45
0.4,0.4,1700.094,7629825314,2021_10_09_09_34_45
0.788,0.788,1700.882,7629825314,2021_10_09_09_34_45
0.79,0.79,1701.672,7629825314,2021_10_09_09_34_45
0.781,0.781,1702.453,7629825314,2021_10_09_09_34_45
0.406,0.406,1702.859,7629825314,2021_10_09_09_34_45
0.392,0.392,1703.251,7629825314,2021_10_09_09_34_45
0.815,0.815,1704.066,7629825314,2021_10_09_09_34_45
0.779,0.779,1704.845,7629825314,2021_10_09_09_34_45
0.79,0.79,1705.635,7629825314,2021_10_09_09_34_45
0.39,0.39,1706.025,7629825314,2021_10_09_09_34_45
0.777,0.777,1706.802,7629825314,2021_10_09_09_34_45
0.396,0.396,1707.198,7629825314,2021_10_09_09_34_45
0.384,0.384,1707.582,7629825314,2021_10_09_09_34_45
0.798,0.798,1708.38,7629825314,2021_10_09_09_34_45
0.399,0.399,1708.779,7629825314,2021_10_09_09_34_45
0.396,0.396,1709.175,7629825314,2021_10_09_09_34_45
0.394,0.394,1709.569,7629825314,2021_10_09_09_34_45
0.395,0.395,1709.964,7629825314,2021_10_09_09_34_45
0.386,0.386,1710.35,7629825314,2021_10_09_09_34_45
0.767,0.767,1711.117,7629825314,2021_10_09_09_34_45
0.402,0.402,1711.519,7629825314,2021_10_09_09_34_45
0.385,0.385,1711.904,7629825314,2021_10_09_09_34_45
0.787,0.787,1712.691,7629825314,2021_10_09_09_34_45
0.396,0.396,1713.087,7629825314,2021_10_09_09_34_45
0.4,0.4,1713.487,7629825314,2021_10_09_09_34_45
0.381,0.381,1713.868,7629825314,2021_10_09_09_34_45
1.555,1.555,1715.423,7629825314,2021_10_09_09_34_45
0.378,0.378,1715.801,7629825314,2021_10_09_09_34_45
0.384,0.384,1716.185,7629825314,2021_10_09_09_34_45
0.397,0.397,1716.582,7629825314,2021_10_09_09_34_45
0.381,0.381,1716.963,7629825314,2021_10_09_09_34_45
0.779,0.779,1717.742,7629825314,2021_10_09_09_34_45
0.79,0.79,1718.532,7629825314,2021_10_09_09_34_45
0.79,0.79,1719.3220000000001,7629825314,2021_10_09_09_34_45
0.386,0.386,1719.708,7629825314,2021_10_09_09_34_45
1.158,1.158,1720.866,7629825314,2021_10_09_09_34_45
0.385,0.385,1721.251,7629825314,2021_10_09_09_34_45
2.306,2.306,1723.557,7629825314,2021_10_09_09_34_45
0.406,0.406,1723.963,7629825314,2021_10_09_09_34_45
0.395,0.395,1724.358,7629825314,2021_10_09_09_34_45
0.39,0.39,1724.748,7629825314,2021_10_09_09_34_45
0.39,0.39,1725.138,7629825314,2021_10_09_09_34_45
0.39,0.39,1725.528,7629825314,2021_10_09_09_34_45
0.389,0.389,1725.917,7629825314,2021_10_09_09_34_45
0.38,0.38,1726.297,7629825314,2021_10_09_09_34_45
0.38,0.38,1726.677,7629825314,2021_10_09_09_34_45
0.375,0.375,1727.052,7629825314,2021_10_09_09_34_45
0.781,0.781,1727.833,7629825314,2021_10_09_09_34_45
0.388,0.388,1728.221,7629825314,2021_10_09_09_34_45
0.376,0.376,1728.597,7629825314,2021_10_09_09_34_45
0.761,0.761,1729.358,7629825314,2021_10_09_09_34_45
0.387,0.387,1729.7450000000001,7629825314,2021_10_09_09_34_45
0.376,0.376,1730.121,7629825314,2021_10_09_09_34_45
0.769,0.769,1730.89,7629825314,2021_10_09_09_34_45
0.775,0.775,1731.665,7629825314,2021_10_09_09_34_45
0.78,0.78,1732.445,7629825314,2021_10_09_09_34_45
0.385,0.385,1732.83,7629825314,2021_10_09_09_34_45
0.38,0.38,1733.21,7629825314,2021_10_09_09_34_45
0.775,0.775,1733.985,7629825314,2021_10_09_09_34_45
0.378,0.378,1734.363,7629825314,2021_10_09_09_34_45
1.138,1.138,1735.501,7629825314,2021_10_09_09_34_45
0.377,0.377,1735.878,7629825314,2021_10_09_09_34_45
0.373,0.373,1736.251,7629825314,2021_10_09_09_34_45
0.763,0.763,1737.0140000000001,7629825314,2021_10_09_09_34_45
0.377,0.377,1737.391,7629825314,2021_10_09_09_34_45
0.754,0.754,1738.145,7629825314,2021_10_09_09_34_45
0.378,0.378,1738.523,7629825314,2021_10_09_09_34_45
0.36,0.36,1738.883,7629825314,2021_10_09_09_34_45
0.393,0.393,1739.276,7629825314,2021_10_09_09_34_45
0.375,0.375,1739.651,7629825314,2021_10_09_09_34_45
0.368,0.368,1740.019,7629825314,2021_10_09_09_34_45
0.375,0.375,1740.394,7629825314,2021_10_09_09_34_45
0.76,0.76,1741.154,7629825314,2021_10_09_09_34_45
0.378,0.378,1741.532,7629825314,2021_10_09_09_34_45
0.36,0.36,1741.892,7629825314,2021_10_09_09_34_45
0.389,0.389,1742.281,7629825314,2021_10_09_09_34_45
0.37,0.37,1742.651,7629825314,2021_10_09_09_34_45
0.748,0.748,1743.3990000000001,7629825314,2021_10_09_09_34_45
0.377,0.377,1743.776,7629825314,2021_10_09_09_34_45
0.371,0.371,1744.147,7629825314,2021_10_09_09_34_45
0.749,0.749,1744.896,7629825314,2021_10_09_09_34_45
0.747,0.747,1745.643,7629825314,2021_10_09_09_34_45
0.39,0.39,1746.033,7629825314,2021_10_09_09_34_45
0.367,0.367,1746.4,7629825314,2021_10_09_09_34_45
0.757,0.757,1747.157,7629825314,2021_10_09_09_34_45
0.763,0.763,1747.92,7629825314,2021_10_09_09_34_45
0.382,0.382,1748.302,7629825314,2021_10_09_09_34_45
0.38,0.38,1748.682,7629825314,2021_10_09_09_34_45
0.767,0.767,1749.449,7629825314,2021_10_09_09_34_45
0.382,0.382,1749.831,7629825314,2021_10_09_09_34_45
0.378,0.378,1750.209,7629825314,2021_10_09_09_34_45
0.381,0.381,1750.59,7629825314,2021_10_09_09_34_45
0.383,0.383,1750.973,7629825314,2021_10_09_09_34_45
0.374,0.374,1751.347,7629825314,2021_10_09_09_34_45
0.37,0.37,1751.717,7629825314,2021_10_09_09_34_45
0.758,0.758,1752.475,7629825314,2021_10_09_09_34_45
0.379,0.379,1752.854,7629825314,2021_10_09_09_34_45
0.378,0.378,1753.232,7629825314,2021_10_09_09_34_45
0.756,0.756,1753.988,7629825314,2021_10_09_09_34_45
0.373,0.373,1754.361,7629825314,2021_10_09_09_34_45
0.369,0.369,1754.73,7629825314,2021_10_09_09_34_45
0.762,0.762,1755.492,7629825314,2021_10_09_09_34_45
0.375,0.375,1755.867,7629825314,2021_10_09_09_34_45
0.744,0.744,1756.611,7629825314,2021_10_09_09_34_45
0.386,0.386,1756.997,7629825314,2021_10_09_09_34_45
0.37,0.37,1757.367,7629825314,2021_10_09_09_34_45
1.132,1.132,1758.499,7629825314,2021_10_09_09_34_45
0.373,0.373,1758.872,7629825314,2021_10_09_09_34_45
0.747,0.747,1759.619,7629825314,2021_10_09_09_34_45
0.384,0.384,1760.003,7629825314,2021_10_09_09_34_45
0.369,0.369,1760.372,7629825314,2021_10_09_09_34_45
0.758,0.758,1761.13,7629825314,2021_10_09_09_34_45
0.385,0.385,1761.515,7629825314,2021_10_09_09_34_45
0.377,0.377,1761.892,7629825314,2021_10_09_09_34_45
0.769,0.769,1762.661,7629825314,2021_10_09_09_34_45
0.387,0.387,1763.048,7629825314,2021_10_09_09_34_45
0.385,0.385,1763.433,7629825314,2021_10_09_09_34_45
0.771,0.771,1764.204,7629825314,2021_10_09_09_34_45
0.381,0.381,1764.585,7629825314,2021_10_09_09_34_45
1.143,1.143,1765.728,7629825314,2021_10_09_09_34_45
0.379,0.379,1766.107,7629825314,2021_10_09_09_34_45
0.371,0.371,1766.478,7629825314,2021_10_09_09_34_45
0.772,0.772,1767.25,7629825314,2021_10_09_09_34_45
0.374,0.374,1767.624,7629825314,2021_10_09_09_34_45
0.758,0.758,1768.382,7629825314,2021_10_09_09_34_45
0.386,0.386,1768.768,7629825314,2021_10_09_09_34_45
0.372,0.372,1769.14,7629825314,2021_10_09_09_34_45
0.764,0.764,1769.904,7629825314,2021_10_09_09_34_45
0.394,0.394,1770.298,7629825314,2021_10_09_09_34_45
0.381,0.381,1770.679,7629825314,2021_10_09_09_34_45
0.781,0.781,1771.46,7629825314,2021_10_09_09_34_45
0.396,0.396,1771.856,7629825314,2021_10_09_09_34_45
0.388,0.388,1772.244,7629825314,2021_10_09_09_34_45
0.78,0.78,1773.0240000000001,7629825314,2021_10_09_09_34_45
0.384,0.384,1773.408,7629825314,2021_10_09_09_34_45
0.377,0.377,1773.785,7629825314,2021_10_09_09_34_45
1.555,1.555,1775.34,7629825314,2021_10_09_09_34_45
0.385,0.385,1775.725,7629825314,2021_10_09_09_34_45
0.376,0.376,1776.101,7629825314,2021_10_09_09_34_45
0.78,0.78,1776.881,7629825314,2021_10_09_09_34_45
0.378,0.378,1777.259,7629825314,2021_10_09_09_34_45
0.771,0.771,1778.03,7629825314,2021_10_09_09_34_45
0.399,0.399,1778.429,7629825314,2021_10_09_09_34_45
0.381,0.381,1778.81,7629825314,2021_10_09_09_34_45
0.792,0.792,1779.602,7629825314,2021_10_09_09_34_45
0.392,0.392,1779.994,7629825314,2021_10_09_09_34_45
0.388,0.388,1780.382,7629825314,2021_10_09_09_34_45
0.78,0.78,1781.162,7629825314,2021_10_09_09_34_45
0.387,0.387,1781.549,7629825314,2021_10_09_09_34_45
0.376,0.376,1781.925,7629825314,2021_10_09_09_34_45
0.385,0.385,1782.31,7629825314,2021_10_09_09_34_45
0.396,0.396,1782.706,7629825314,2021_10_09_09_34_45
0.386,0.386,1783.092,7629825314,2021_10_09_09_34_45
0.392,0.392,1783.484,7629825314,2021_10_09_09_34_45
0.375,0.375,1783.859,7629825314,2021_10_09_09_34_45
0.776,0.776,1784.635,7629825314,2021_10_09_09_34_45
0.779,0.779,1785.414,7629825314,2021_10_09_09_34_45
0.402,0.402,1785.816,7629825314,2021_10_09_09_34_45
0.39,0.39,1786.206,7629825314,2021_10_09_09_34_45
0.783,0.783,1786.989,7629825314,2021_10_09_09_34_45
0.384,0.384,1787.373,7629825314,2021_10_09_09_34_45
0.768,0.768,1788.141,7629825314,2021_10_09_09_34_45
0.396,0.396,1788.537,7629825314,2021_10_09_09_34_45
0.384,0.384,1788.921,7629825314,2021_10_09_09_34_45
0.771,0.771,1789.692,7629825314,2021_10_09_09_34_45
0.78,0.78,1790.472,7629825314,2021_10_09_09_34_45
0.798,0.798,1791.27,7629825314,2021_10_09_09_34_45
0.388,0.388,1791.658,7629825314,2021_10_09_09_34_45
1.175,1.175,1792.833,7629825314,2021_10_09_09_34_45
0.387,0.387,1793.22,7629825314,2021_10_09_09_34_45
0.377,0.377,1793.597,7629825314,2021_10_09_09_34_45
0.786,0.786,1794.383,7629825314,2021_10_09_09_34_45
0.387,0.387,1794.77,7629825314,2021_10_09_09_34_45
0.769,0.769,1795.539,7629825314,2021_10_09_09_34_45
0.775,0.775,1796.314,7629825314,2021_10_09_09_34_45
0.789,0.789,1797.103,7629825314,2021_10_09_09_34_45
0.392,0.392,1797.4950000000001,7629825314,2021_10_09_09_34_45
0.394,0.394,1797.8890000000001,7629825314,2021_10_09_09_34_45
0.79,0.79,1798.679,7629825314,2021_10_09_09_34_45
0.384,0.384,1799.063,7629825314,2021_10_09_09_34_45
0.374,0.374,1799.4370000000001,7629825314,2021_10_09_09_34_45
0.781,0.781,1800.218,7629825314,2021_10_09_09_34_45
0.386,0.386,1800.604,7629825314,2021_10_09_09_34_45
0.375,0.375,1800.979,7629825314,2021_10_09_09_34_45
1.155,1.155,1802.134,7629825314,2021_10_09_09_34_45
0.391,0.391,1802.525,7629825314,2021_10_09_09_34_45
0.38,0.38,1802.905,7629825314,2021_10_09_09_34_45
0.764,0.764,1803.669,7629825314,2021_10_09_09_34_45
0.387,0.387,1804.056,7629825314,2021_10_09_09_34_45
0.378,0.378,1804.434,7629825314,2021_10_09_09_34_45
0.764,0.764,1805.198,7629825314,2021_10_09_09_34_45
0.387,0.387,1805.585,7629825314,2021_10_09_09_34_45
0.385,0.385,1805.97,7629825314,2021_10_09_09_34_45
0.773,0.773,1806.743,7629825314,2021_10_09_09_34_45
0.77,0.77,1807.513,7629825314,2021_10_09_09_34_45
0.775,0.775,1808.288,7629825314,2021_10_09_09_34_45
0.779,0.779,1809.067,7629825314,2021_10_09_09_34_45
0.779,0.779,1809.846,7629825314,2021_10_09_09_34_45
0.394,0.394,1810.24,7629825314,2021_10_09_09_34_45
1.16,1.16,1811.4,7629825314,2021_10_09_09_34_45
0.395,0.395,1811.795,7629825314,2021_10_09_09_34_45
0.384,0.384,1812.179,7629825314,2021_10_09_09_34_45
0.778,0.778,1812.957,7629825314,2021_10_09_09_34_45
0.397,0.397,1813.354,7629825314,2021_10_09_09_34_45
0.39,0.39,1813.744,7629825314,2021_10_09_09_34_45
0.396,0.396,1814.14,7629825314,2021_10_09_09_34_45
0.383,0.383,1814.523,7629825314,2021_10_09_09_34_45
0.78,0.78,1815.303,7629825314,2021_10_09_09_34_45
0.395,0.395,1815.698,7629825314,2021_10_09_09_34_45
0.396,0.396,1816.094,7629825314,2021_10_09_09_34_45
0.394,0.394,1816.488,7629825314,2021_10_09_09_34_45
0.394,0.394,1816.882,7629825314,2021_10_09_09_34_45
0.396,0.396,1817.278,7629825314,2021_10_09_09_34_45
0.394,0.394,1817.672,7629825314,2021_10_09_09_34_45
0.396,0.396,1818.068,7629825314,2021_10_09_09_34_45
0.395,0.395,1818.463,7629825314,2021_10_09_09_34_45
0.39,0.39,1818.853,7629825314,2021_10_09_09_34_45
0.386,0.386,1819.239,7629825314,2021_10_09_09_34_45
0.397,0.397,1819.636,7629825314,2021_10_09_09_34_45
0.394,0.394,1820.03,7629825314,2021_10_09_09_34_45
0.785,0.785,1820.815,7629825314,2021_10_09_09_34_45
0.391,0.391,1821.206,7629825314,2021_10_09_09_34_45
1.175,1.175,1822.381,7629825314,2021_10_09_09_34_45
0.392,0.392,1822.773,7629825314,2021_10_09_09_34_45
1.17,1.17,1823.943,7629825314,2021_10_09_09_34_45
0.391,0.391,1824.334,7629825314,2021_10_09_09_34_45
0.378,0.378,1824.712,7629825314,2021_10_09_09_34_45
0.796,0.796,1825.508,7629825314,2021_10_09_09_34_45
1.17,1.17,1826.678,7629825314,2021_10_09_09_34_45
0.391,0.391,1827.069,7629825314,2021_10_09_09_34_45
0.39,0.39,1827.459,7629825314,2021_10_09_09_34_45
0.798,0.798,1828.257,7629825314,2021_10_09_09_34_45
0.405,0.405,1828.662,7629825314,2021_10_09_09_34_45
0.408,0.408,1829.07,7629825314,2021_10_09_09_34_45
0.403,0.403,1829.473,7629825314,2021_10_09_09_34_45
0.403,0.403,1829.876,7629825314,2021_10_09_09_34_45
0.401,0.401,1830.277,7629825314,2021_10_09_09_34_45
0.793,0.793,1831.07,7629825314,2021_10_09_09_34_45
0.401,0.401,1831.471,7629825314,2021_10_09_09_34_45
0.398,0.398,1831.869,7629825314,2021_10_09_09_34_45
0.787,0.787,1832.656,7629825314,2021_10_09_09_34_45
0.406,0.406,1833.0620000000001,7629825314,2021_10_09_09_34_45
0.39,0.39,1833.452,7629825314,2021_10_09_09_34_45
0.805,0.805,1834.257,7629825314,2021_10_09_09_34_45
0.412,0.412,1834.669,7629825314,2021_10_09_09_34_45
0.403,0.403,1835.0720000000001,7629825314,2021_10_09_09_34_45
0.408,0.408,1835.48,7629825314,2021_10_09_09_34_45
0.404,0.404,1835.884,7629825314,2021_10_09_09_34_45
0.394,0.394,1836.278,7629825314,2021_10_09_09_34_45
0.391,0.391,1836.669,7629825314,2021_10_09_09_34_45
0.808,0.808,1837.477,7629825314,2021_10_09_09_34_45
0.395,0.395,1837.872,7629825314,2021_10_09_09_34_45
0.806,0.806,1838.678,7629825314,2021_10_09_09_34_45
0.406,0.406,1839.084,7629825314,2021_10_09_09_34_45
0.41,0.41,1839.494,7629825314,2021_10_09_09_34_45
0.812,0.812,1840.306,7629825314,2021_10_09_09_34_45
0.396,0.396,1840.702,7629825314,2021_10_09_09_34_45
0.788,0.788,1841.49,7629825314,2021_10_09_09_34_45
0.411,0.411,1841.901,7629825314,2021_10_09_09_34_45
0.39,0.39,1842.291,7629825314,2021_10_09_09_34_45
0.816,0.816,1843.107,7629825314,2021_10_09_09_34_45
0.813,0.813,1843.92,7629825314,2021_10_09_09_34_45
0.398,0.398,1844.318,7629825314,2021_10_09_09_34_45
0.405,0.405,1844.723,7629825314,2021_10_09_09_34_45
0.399,0.399,1845.122,7629825314,2021_10_09_09_34_45
0.797,0.797,1845.919,7629825314,2021_10_09_09_34_45
0.798,0.798,1846.717,7629825314,2021_10_09_09_34_45
0.826,0.826,1847.5430000000001,7629825314,2021_10_09_09_34_45
0.407,0.407,1847.95,7629825314,2021_10_09_09_34_45
0.396,0.396,1848.346,7629825314,2021_10_09_09_34_45
0.811,0.811,1849.157,7629825314,2021_10_09_09_34_45
0.4,0.4,1849.557,7629825314,2021_10_09_09_34_45
0.797,0.797,1850.354,7629825314,2021_10_09_09_34_45
0.406,0.406,1850.76,7629825314,2021_10_09_09_34_45
0.403,0.403,1851.163,7629825314,2021_10_09_09_34_45
0.413,0.413,1851.576,7629825314,2021_10_09_09_34_45
0.399,0.399,1851.975,7629825314,2021_10_09_09_34_45
0.814,0.814,1852.789,7629825314,2021_10_09_09_34_45
0.396,0.396,1853.185,7629825314,2021_10_09_09_34_45
0.788,0.788,1853.973,7629825314,2021_10_09_09_34_45
0.802,0.802,1854.775,7629825314,2021_10_09_09_34_45
0.824,0.824,1855.599,7629825314,2021_10_09_09_34_45
0.406,0.406,1856.005,7629825314,2021_10_09_09_34_45
0.404,0.404,1856.409,7629825314,2021_10_09_09_34_45
0.405,0.405,1856.814,7629825314,2021_10_09_09_34_45
0.405,0.405,1857.219,7629825314,2021_10_09_09_34_45
0.389,0.389,1857.608,7629825314,2021_10_09_09_34_45
0.418,0.418,1858.026,7629825314,2021_10_09_09_34_45
0.389,0.389,1858.415,7629825314,2021_10_09_09_34_45
0.821,0.821,1859.236,7629825314,2021_10_09_09_34_45
0.419,0.419,1859.655,7629825314,2021_10_09_09_34_45
0.401,0.401,1860.056,7629825314,2021_10_09_09_34_45
0.814,0.814,1860.8700000000001,7629825314,2021_10_09_09_34_45
0.398,0.398,1861.268,7629825314,2021_10_09_09_34_45
0.799,0.799,1862.067,7629825314,2021_10_09_09_34_45
0.823,0.823,1862.89,7629825314,2021_10_09_09_34_45
0.42,0.42,1863.31,7629825314,2021_10_09_09_34_45
0.406,0.406,1863.7160000000001,7629825314,2021_10_09_09_34_45
0.403,0.403,1864.119,7629825314,2021_10_09_09_34_45
0.388,0.388,1864.507,7629825314,2021_10_09_09_34_45
0.814,0.814,1865.321,7629825314,2021_10_09_09_34_45
0.401,0.401,1865.722,7629825314,2021_10_09_09_34_45
0.796,0.796,1866.518,7629825314,2021_10_09_09_34_45
0.825,0.825,1867.343,7629825314,2021_10_09_09_34_45
0.398,0.398,1867.741,7629825314,2021_10_09_09_34_45
0.404,0.404,1868.145,7629825314,2021_10_09_09_34_45
0.395,0.395,1868.54,7629825314,2021_10_09_09_34_45
0.819,0.819,1869.359,7629825314,2021_10_09_09_34_45
0.407,0.407,1869.766,7629825314,2021_10_09_09_34_45
0.396,0.396,1870.162,7629825314,2021_10_09_09_34_45
0.813,0.813,1870.975,7629825314,2021_10_09_09_34_45
0.418,0.418,1871.393,7629825314,2021_10_09_09_34_45
0.529,0.529,1871.922,7629825314,2021_10_09_09_34_45
0.299,0.299,1872.221,7629825314,2021_10_09_09_34_45
0.396,0.396,1872.617,7629825314,2021_10_09_09_34_45
0.824,0.824,1873.441,7629825314,2021_10_09_09_34_45
0.398,0.398,1873.839,7629825314,2021_10_09_09_34_45
1.653,1.653,1875.492,7629825314,2021_10_09_09_34_45
0.411,0.411,1875.903,7629825314,2021_10_09_09_34_45
0.409,0.409,1876.3120000000001,7629825314,2021_10_09_09_34_45
0.405,0.405,1876.717,7629825314,2021_10_09_09_34_45
0.808,0.808,1877.525,7629825314,2021_10_09_09_34_45
0.828,0.828,1878.353,7629825314,2021_10_09_09_34_45
0.832,0.832,1879.185,7629825314,2021_10_09_09_34_45
0.404,0.404,1879.589,7629825314,2021_10_09_09_34_45
0.395,0.395,1879.984,7629825314,2021_10_09_09_34_45
0.413,0.413,1880.397,7629825314,2021_10_09_09_34_45
0.412,0.412,1880.809,7629825314,2021_10_09_09_34_45
0.394,0.394,1881.203,7629825314,2021_10_09_09_34_45
0.843,0.843,1882.046,7629825314,2021_10_09_09_34_45
0.412,0.412,1882.458,7629825314,2021_10_09_09_34_45
0.399,0.399,1882.857,7629825314,2021_10_09_09_34_45
0.822,0.822,1883.679,7629825314,2021_10_09_09_34_45
0.401,0.401,1884.08,7629825314,2021_10_09_09_34_45
0.812,0.812,1884.892,7629825314,2021_10_09_09_34_45
0.421,0.421,1885.313,7629825314,2021_10_09_09_34_45
0.424,0.424,1885.737,7629825314,2021_10_09_09_34_45
0.403,0.403,1886.14,7629825314,2021_10_09_09_34_45
1.217,1.217,1887.357,7629825314,2021_10_09_09_34_45
0.396,0.396,1887.753,7629825314,2021_10_09_09_34_45
0.821,0.821,1888.574,7629825314,2021_10_09_09_34_45
0.823,0.823,1889.397,7629825314,2021_10_09_09_34_45
0.416,0.416,1889.813,7629825314,2021_10_09_09_34_45
0.404,0.404,1890.217,7629825314,2021_10_09_09_34_45
0.404,0.404,1890.621,7629825314,2021_10_09_09_34_45
0.405,0.405,1891.026,7629825314,2021_10_09_09_34_45
0.403,0.403,1891.429,7629825314,2021_10_09_09_34_45
0.42,0.42,1891.849,7629825314,2021_10_09_09_34_45
0.416,0.416,1892.265,7629825314,2021_10_09_09_34_45
0.404,0.404,1892.669,7629825314,2021_10_09_09_34_45
0.412,0.412,1893.081,7629825314,2021_10_09_09_34_45
0.409,0.409,1893.49,7629825314,2021_10_09_09_34_45
0.406,0.406,1893.896,7629825314,2021_10_09_09_34_45
0.808,0.808,1894.704,7629825314,2021_10_09_09_34_45
0.406,0.406,1895.1100000000001,7629825314,2021_10_09_09_34_45
0.423,0.423,1895.533,7629825314,2021_10_09_09_34_45
0.413,0.413,1895.946,7629825314,2021_10_09_09_34_45
0.405,0.405,1896.351,7629825314,2021_10_09_09_34_45
0.391,0.391,1896.742,7629825314,2021_10_09_09_34_45
0.405,0.405,1897.147,7629825314,2021_10_09_09_34_45
0.41,0.41,1897.557,7629825314,2021_10_09_09_34_45
0.393,0.393,1897.95,7629825314,2021_10_09_09_34_45
1.644,1.644,1899.594,7629825314,2021_10_09_09_34_45
0.4,0.4,1899.994,7629825314,2021_10_09_09_34_45
0.41,0.41,1900.404,7629825314,2021_10_09_09_34_45
0.4,0.4,1900.804,7629825314,2021_10_09_09_34_45
0.401,0.401,1901.205,7629825314,2021_10_09_09_34_45
0.398,0.398,1901.603,7629825314,2021_10_09_09_34_45
