time,rr,time_sec,key,time_created
0.41,0.41,1058.141,7332575332,2021_08_19_07_19_12
0.421,0.421,1058.562,7332575332,2021_08_19_07_19_12
0.428,0.428,1058.99,7332575332,2021_08_19_07_19_12
0.437,0.437,1059.427,7332575332,2021_08_19_07_19_12
0.411,0.411,1059.838,7332575332,2021_08_19_07_19_12
0.414,0.414,1060.252,7332575332,2021_08_19_07_19_12
0.429,0.429,1060.681,7332575332,2021_08_19_07_19_12
0.41,0.41,1061.091,7332575332,2021_08_19_07_19_12
0.434,0.434,1061.525,7332575332,2021_08_19_07_19_12
0.354,0.354,1061.879,7332575332,2021_08_19_07_19_12
0.498,0.498,1062.377,7332575332,2021_08_19_07_19_12
0.405,0.405,1062.782,7332575332,2021_08_19_07_19_12
0.418,0.418,1063.2,7332575332,2021_08_19_07_19_12
0.428,0.428,1063.628,7332575332,2021_08_19_07_19_12
0.434,0.434,1064.062,7332575332,2021_08_19_07_19_12
0.429,0.429,1064.491,7332575332,2021_08_19_07_19_12
0.425,0.425,1064.916,7332575332,2021_08_19_07_19_12
0.414,0.414,1065.33,7332575332,2021_08_19_07_19_12
0.421,0.421,1065.751,7332575332,2021_08_19_07_19_12
0.433,0.433,1066.184,7332575332,2021_08_19_07_19_12
0.439,0.439,1066.623,7332575332,2021_08_19_07_19_12
0.416,0.416,1067.039,7332575332,2021_08_19_07_19_12
0.423,0.423,1067.462,7332575332,2021_08_19_07_19_12
0.424,0.424,1067.886,7332575332,2021_08_19_07_19_12
0.434,0.434,1068.32,7332575332,2021_08_19_07_19_12
0.423,0.423,1068.743,7332575332,2021_08_19_07_19_12
0.425,0.425,1069.168,7332575332,2021_08_19_07_19_12
0.85,0.85,1070.018,7332575332,2021_08_19_07_19_12
0.442,0.442,1070.46,7332575332,2021_08_19_07_19_12
0.431,0.431,1070.891,7332575332,2021_08_19_07_19_12
0.423,0.423,1071.314,7332575332,2021_08_19_07_19_12
0.839,0.839,1072.153,7332575332,2021_08_19_07_19_12
0.435,0.435,1072.588,7332575332,2021_08_19_07_19_12
0.441,0.441,1073.029,7332575332,2021_08_19_07_19_12
0.415,0.415,1073.444,7332575332,2021_08_19_07_19_12
0.417,0.417,1073.861,7332575332,2021_08_19_07_19_12
0.43,0.43,1074.291,7332575332,2021_08_19_07_19_12
0.429,0.429,1074.72,7332575332,2021_08_19_07_19_12
0.437,0.437,1075.157,7332575332,2021_08_19_07_19_12
0.428,0.428,1075.585,7332575332,2021_08_19_07_19_12
0.42,0.42,1076.0049999999999,7332575332,2021_08_19_07_19_12
0.419,0.419,1076.424,7332575332,2021_08_19_07_19_12
0.427,0.427,1076.8509999999999,7332575332,2021_08_19_07_19_12
0.441,0.441,1077.292,7332575332,2021_08_19_07_19_12
0.414,0.414,1077.706,7332575332,2021_08_19_07_19_12
0.419,0.419,1078.125,7332575332,2021_08_19_07_19_12
0.426,0.426,1078.551,7332575332,2021_08_19_07_19_12
0.425,0.425,1078.9759999999999,7332575332,2021_08_19_07_19_12
0.434,0.434,1079.41,7332575332,2021_08_19_07_19_12
0.437,0.437,1079.847,7332575332,2021_08_19_07_19_12
0.418,0.418,1080.265,7332575332,2021_08_19_07_19_12
0.417,0.417,1080.682,7332575332,2021_08_19_07_19_12
0.417,0.417,1081.099,7332575332,2021_08_19_07_19_12
0.436,0.436,1081.535,7332575332,2021_08_19_07_19_12
0.427,0.427,1081.962,7332575332,2021_08_19_07_19_12
0.423,0.423,1082.385,7332575332,2021_08_19_07_19_12
0.421,0.421,1082.806,7332575332,2021_08_19_07_19_12
0.41,0.41,1083.216,7332575332,2021_08_19_07_19_12
0.428,0.428,1083.644,7332575332,2021_08_19_07_19_12
0.437,0.437,1084.081,7332575332,2021_08_19_07_19_12
0.426,0.426,1084.507,7332575332,2021_08_19_07_19_12
0.414,0.414,1084.921,7332575332,2021_08_19_07_19_12
0.403,0.403,1085.324,7332575332,2021_08_19_07_19_12
0.428,0.428,1085.752,7332575332,2021_08_19_07_19_12
0.856,0.856,1086.608,7332575332,2021_08_19_07_19_12
0.423,0.423,1087.031,7332575332,2021_08_19_07_19_12
0.821,0.821,1087.852,7332575332,2021_08_19_07_19_12
0.418,0.418,1088.27,7332575332,2021_08_19_07_19_12
0.43,0.43,1088.7,7332575332,2021_08_19_07_19_12
0.423,0.423,1089.123,7332575332,2021_08_19_07_19_12
0.412,0.412,1089.535,7332575332,2021_08_19_07_19_12
0.423,0.423,1089.958,7332575332,2021_08_19_07_19_12
0.403,0.403,1090.361,7332575332,2021_08_19_07_19_12
0.419,0.419,1090.78,7332575332,2021_08_19_07_19_12
0.429,0.429,1091.209,7332575332,2021_08_19_07_19_12
0.428,0.428,1091.637,7332575332,2021_08_19_07_19_12
0.4,0.4,1092.037,7332575332,2021_08_19_07_19_12
0.414,0.414,1092.451,7332575332,2021_08_19_07_19_12
0.422,0.422,1092.873,7332575332,2021_08_19_07_19_12
0.412,0.412,1093.285,7332575332,2021_08_19_07_19_12
0.427,0.427,1093.712,7332575332,2021_08_19_07_19_12
0.426,0.426,1094.138,7332575332,2021_08_19_07_19_12
0.409,0.409,1094.547,7332575332,2021_08_19_07_19_12
0.403,0.403,1094.95,7332575332,2021_08_19_07_19_12
0.409,0.409,1095.359,7332575332,2021_08_19_07_19_12
0.43,0.43,1095.789,7332575332,2021_08_19_07_19_12
0.422,0.422,1096.211,7332575332,2021_08_19_07_19_12
0.415,0.415,1096.626,7332575332,2021_08_19_07_19_12
0.418,0.418,1097.044,7332575332,2021_08_19_07_19_12
0.402,0.402,1097.446,7332575332,2021_08_19_07_19_12
0.416,0.416,1097.862,7332575332,2021_08_19_07_19_12
0.421,0.421,1098.283,7332575332,2021_08_19_07_19_12
0.428,0.428,1098.711,7332575332,2021_08_19_07_19_12
0.413,0.413,1099.124,7332575332,2021_08_19_07_19_12
0.415,0.415,1099.539,7332575332,2021_08_19_07_19_12
0.42,0.42,1099.959,7332575332,2021_08_19_07_19_12
0.408,0.408,1100.367,7332575332,2021_08_19_07_19_12
0.43,0.43,1100.797,7332575332,2021_08_19_07_19_12
0.432,0.432,1101.229,7332575332,2021_08_19_07_19_12
0.412,0.412,1101.641,7332575332,2021_08_19_07_19_12
0.404,0.404,1102.045,7332575332,2021_08_19_07_19_12
0.416,0.416,1102.461,7332575332,2021_08_19_07_19_12
0.429,0.429,1102.89,7332575332,2021_08_19_07_19_12
0.421,0.421,1103.311,7332575332,2021_08_19_07_19_12
0.421,0.421,1103.732,7332575332,2021_08_19_07_19_12
0.424,0.424,1104.156,7332575332,2021_08_19_07_19_12
0.405,0.405,1104.561,7332575332,2021_08_19_07_19_12
0.426,0.426,1104.987,7332575332,2021_08_19_07_19_12
0.42,0.42,1105.407,7332575332,2021_08_19_07_19_12
0.429,0.429,1105.836,7332575332,2021_08_19_07_19_12
0.417,0.417,1106.253,7332575332,2021_08_19_07_19_12
0.407,0.407,1106.66,7332575332,2021_08_19_07_19_12
0.412,0.412,1107.072,7332575332,2021_08_19_07_19_12
0.425,0.425,1107.497,7332575332,2021_08_19_07_19_12
0.431,0.431,1107.9279999999999,7332575332,2021_08_19_07_19_12
0.402,0.402,1108.33,7332575332,2021_08_19_07_19_12
0.413,0.413,1108.743,7332575332,2021_08_19_07_19_12
0.414,0.414,1109.157,7332575332,2021_08_19_07_19_12
0.418,0.418,1109.575,7332575332,2021_08_19_07_19_12
0.429,0.429,1110.004,7332575332,2021_08_19_07_19_12
0.427,0.427,1110.431,7332575332,2021_08_19_07_19_12
0.401,0.401,1110.8319999999999,7332575332,2021_08_19_07_19_12
0.419,0.419,1111.251,7332575332,2021_08_19_07_19_12
0.417,0.417,1111.668,7332575332,2021_08_19_07_19_12
0.435,0.435,1112.103,7332575332,2021_08_19_07_19_12
0.415,0.415,1112.518,7332575332,2021_08_19_07_19_12
0.412,0.412,1112.93,7332575332,2021_08_19_07_19_12
0.409,0.409,1113.339,7332575332,2021_08_19_07_19_12
0.417,0.417,1113.756,7332575332,2021_08_19_07_19_12
0.429,0.429,1114.185,7332575332,2021_08_19_07_19_12
0.408,0.408,1114.593,7332575332,2021_08_19_07_19_12
0.416,0.416,1115.009,7332575332,2021_08_19_07_19_12
0.418,0.418,1115.427,7332575332,2021_08_19_07_19_12
0.398,0.398,1115.825,7332575332,2021_08_19_07_19_12
0.426,0.426,1116.251,7332575332,2021_08_19_07_19_12
0.429,0.429,1116.68,7332575332,2021_08_19_07_19_12
0.409,0.409,1117.089,7332575332,2021_08_19_07_19_12
0.399,0.399,1117.488,7332575332,2021_08_19_07_19_12
0.414,0.414,1117.902,7332575332,2021_08_19_07_19_12
0.42,0.42,1118.322,7332575332,2021_08_19_07_19_12
0.424,0.424,1118.746,7332575332,2021_08_19_07_19_12
0.417,0.417,1119.163,7332575332,2021_08_19_07_19_12
0.419,0.419,1119.5819999999999,7332575332,2021_08_19_07_19_12
0.404,0.404,1119.986,7332575332,2021_08_19_07_19_12
0.416,0.416,1120.402,7332575332,2021_08_19_07_19_12
0.426,0.426,1120.828,7332575332,2021_08_19_07_19_12
0.425,0.425,1121.253,7332575332,2021_08_19_07_19_12
0.414,0.414,1121.667,7332575332,2021_08_19_07_19_12
0.403,0.403,1122.07,7332575332,2021_08_19_07_19_12
0.426,0.426,1122.496,7332575332,2021_08_19_07_19_12
0.407,0.407,1122.903,7332575332,2021_08_19_07_19_12
0.421,0.421,1123.324,7332575332,2021_08_19_07_19_12
0.43,0.43,1123.754,7332575332,2021_08_19_07_19_12
0.429,0.429,1124.183,7332575332,2021_08_19_07_19_12
0.402,0.402,1124.585,7332575332,2021_08_19_07_19_12
0.415,0.415,1125,7332575332,2021_08_19_07_19_12
0.422,0.422,1125.422,7332575332,2021_08_19_07_19_12
0.421,0.421,1125.843,7332575332,2021_08_19_07_19_12
0.438,0.438,1126.281,7332575332,2021_08_19_07_19_12
0.412,0.412,1126.693,7332575332,2021_08_19_07_19_12
0.416,0.416,1127.109,7332575332,2021_08_19_07_19_12
0.423,0.423,1127.532,7332575332,2021_08_19_07_19_12
0.413,0.413,1127.945,7332575332,2021_08_19_07_19_12
0.434,0.434,1128.379,7332575332,2021_08_19_07_19_12
0.427,0.427,1128.806,7332575332,2021_08_19_07_19_12
0.411,0.411,1129.217,7332575332,2021_08_19_07_19_12
0.405,0.405,1129.622,7332575332,2021_08_19_07_19_12
0.416,0.416,1130.038,7332575332,2021_08_19_07_19_12
0.427,0.427,1130.465,7332575332,2021_08_19_07_19_12
0.429,0.429,1130.894,7332575332,2021_08_19_07_19_12
0.416,0.416,1131.31,7332575332,2021_08_19_07_19_12
0.422,0.422,1131.732,7332575332,2021_08_19_07_19_12
0.412,0.412,1132.144,7332575332,2021_08_19_07_19_12
0.409,0.409,1132.5529999999999,7332575332,2021_08_19_07_19_12
0.422,0.422,1132.975,7332575332,2021_08_19_07_19_12
0.433,0.433,1133.408,7332575332,2021_08_19_07_19_12
0.415,0.415,1133.823,7332575332,2021_08_19_07_19_12
0.411,0.411,1134.234,7332575332,2021_08_19_07_19_12
0.426,0.426,1134.66,7332575332,2021_08_19_07_19_12
0.403,0.403,1135.063,7332575332,2021_08_19_07_19_12
0.856,0.856,1135.919,7332575332,2021_08_19_07_19_12
0.41,0.41,1136.329,7332575332,2021_08_19_07_19_12
0.82,0.82,1137.149,7332575332,2021_08_19_07_19_12
0.434,0.434,1137.583,7332575332,2021_08_19_07_19_12
0.416,0.416,1137.999,7332575332,2021_08_19_07_19_12
0.399,0.399,1138.398,7332575332,2021_08_19_07_19_12
0.419,0.419,1138.817,7332575332,2021_08_19_07_19_12
0.412,0.412,1139.229,7332575332,2021_08_19_07_19_12
0.43,0.43,1139.6589999999999,7332575332,2021_08_19_07_19_12
0.422,0.422,1140.081,7332575332,2021_08_19_07_19_12
0.413,0.413,1140.494,7332575332,2021_08_19_07_19_12
0.4,0.4,1140.894,7332575332,2021_08_19_07_19_12
0.407,0.407,1141.301,7332575332,2021_08_19_07_19_12
0.428,0.428,1141.729,7332575332,2021_08_19_07_19_12
0.418,0.418,1142.147,7332575332,2021_08_19_07_19_12
0.412,0.412,1142.559,7332575332,2021_08_19_07_19_12
0.413,0.413,1142.972,7332575332,2021_08_19_07_19_12
0.401,0.401,1143.373,7332575332,2021_08_19_07_19_12
0.412,0.412,1143.785,7332575332,2021_08_19_07_19_12
0.426,0.426,1144.211,7332575332,2021_08_19_07_19_12
0.421,0.421,1144.632,7332575332,2021_08_19_07_19_12
0.396,0.396,1145.028,7332575332,2021_08_19_07_19_12
0.401,0.401,1145.429,7332575332,2021_08_19_07_19_12
0.426,0.426,1145.855,7332575332,2021_08_19_07_19_12
0.405,0.405,1146.26,7332575332,2021_08_19_07_19_12
0.422,0.422,1146.682,7332575332,2021_08_19_07_19_12
0.424,0.424,1147.106,7332575332,2021_08_19_07_19_12
0.401,0.401,1147.507,7332575332,2021_08_19_07_19_12
0.402,0.402,1147.9089999999999,7332575332,2021_08_19_07_19_12
0.405,0.405,1148.314,7332575332,2021_08_19_07_19_12
0.423,0.423,1148.737,7332575332,2021_08_19_07_19_12
0.417,0.417,1149.154,7332575332,2021_08_19_07_19_12
0.409,0.409,1149.563,7332575332,2021_08_19_07_19_12
0.415,0.415,1149.978,7332575332,2021_08_19_07_19_12
0.405,0.405,1150.383,7332575332,2021_08_19_07_19_12
0.402,0.402,1150.785,7332575332,2021_08_19_07_19_12
0.413,0.413,1151.198,7332575332,2021_08_19_07_19_12
0.426,0.426,1151.624,7332575332,2021_08_19_07_19_12
0.41,0.41,1152.0339999999999,7332575332,2021_08_19_07_19_12
0.816,0.816,1152.85,7332575332,2021_08_19_07_19_12
0.399,0.399,1153.249,7332575332,2021_08_19_07_19_12
0.41,0.41,1153.6589999999999,7332575332,2021_08_19_07_19_12
0.416,0.416,1154.075,7332575332,2021_08_19_07_19_12
0.418,0.418,1154.493,7332575332,2021_08_19_07_19_12
0.417,0.417,1154.91,7332575332,2021_08_19_07_19_12
0.403,0.403,1155.313,7332575332,2021_08_19_07_19_12
0.397,0.397,1155.71,7332575332,2021_08_19_07_19_12
0.409,0.409,1156.119,7332575332,2021_08_19_07_19_12
0.414,0.414,1156.533,7332575332,2021_08_19_07_19_12
0.42,0.42,1156.953,7332575332,2021_08_19_07_19_12
0.415,0.415,1157.368,7332575332,2021_08_19_07_19_12
0.419,0.419,1157.787,7332575332,2021_08_19_07_19_12
0.403,0.403,1158.19,7332575332,2021_08_19_07_19_12
0.397,0.397,1158.587,7332575332,2021_08_19_07_19_12
0.409,0.409,1158.996,7332575332,2021_08_19_07_19_12
0.835,0.835,1159.831,7332575332,2021_08_19_07_19_12
0.411,0.411,1160.242,7332575332,2021_08_19_07_19_12
0.42,0.42,1160.662,7332575332,2021_08_19_07_19_12
0.399,0.399,1161.061,7332575332,2021_08_19_07_19_12
0.398,0.398,1161.459,7332575332,2021_08_19_07_19_12
0.405,0.405,1161.864,7332575332,2021_08_19_07_19_12
0.415,0.415,1162.279,7332575332,2021_08_19_07_19_12
0.42,0.42,1162.699,7332575332,2021_08_19_07_19_12
0.414,0.414,1163.113,7332575332,2021_08_19_07_19_12
0.415,0.415,1163.528,7332575332,2021_08_19_07_19_12
0.401,0.401,1163.929,7332575332,2021_08_19_07_19_12
0.401,0.401,1164.33,7332575332,2021_08_19_07_19_12
0.404,0.404,1164.734,7332575332,2021_08_19_07_19_12
0.42,0.42,1165.154,7332575332,2021_08_19_07_19_12
0.417,0.417,1165.571,7332575332,2021_08_19_07_19_12
0.401,0.401,1165.972,7332575332,2021_08_19_07_19_12
0.419,0.419,1166.391,7332575332,2021_08_19_07_19_12
0.406,0.406,1166.797,7332575332,2021_08_19_07_19_12
0.406,0.406,1167.203,7332575332,2021_08_19_07_19_12
0.402,0.402,1167.605,7332575332,2021_08_19_07_19_12
0.424,0.424,1168.029,7332575332,2021_08_19_07_19_12
0.413,0.413,1168.442,7332575332,2021_08_19_07_19_12
0.409,0.409,1168.8509999999999,7332575332,2021_08_19_07_19_12
0.412,0.412,1169.263,7332575332,2021_08_19_07_19_12
0.402,0.402,1169.665,7332575332,2021_08_19_07_19_12
0.403,0.403,1170.068,7332575332,2021_08_19_07_19_12
0.411,0.411,1170.479,7332575332,2021_08_19_07_19_12
0.424,0.424,1170.903,7332575332,2021_08_19_07_19_12
0.412,0.412,1171.315,7332575332,2021_08_19_07_19_12
0.409,0.409,1171.724,7332575332,2021_08_19_07_19_12
0.41,0.41,1172.134,7332575332,2021_08_19_07_19_12
0.398,0.398,1172.532,7332575332,2021_08_19_07_19_12
0.407,0.407,1172.939,7332575332,2021_08_19_07_19_12
0.414,0.414,1173.353,7332575332,2021_08_19_07_19_12
0.835,0.835,1174.188,7332575332,2021_08_19_07_19_12
0.392,0.392,1174.58,7332575332,2021_08_19_07_19_12
0.415,0.415,1174.995,7332575332,2021_08_19_07_19_12
0.819,0.819,1175.814,7332575332,2021_08_19_07_19_12
0.415,0.415,1176.229,7332575332,2021_08_19_07_19_12
0.41,0.41,1176.639,7332575332,2021_08_19_07_19_12
0.418,0.418,1177.057,7332575332,2021_08_19_07_19_12
0.404,0.404,1177.461,7332575332,2021_08_19_07_19_12
0.405,0.405,1177.866,7332575332,2021_08_19_07_19_12
0.407,0.407,1178.273,7332575332,2021_08_19_07_19_12
0.424,0.424,1178.697,7332575332,2021_08_19_07_19_12
0.417,0.417,1179.114,7332575332,2021_08_19_07_19_12
0.409,0.409,1179.523,7332575332,2021_08_19_07_19_12
0.419,0.419,1179.942,7332575332,2021_08_19_07_19_12
0.404,0.404,1180.346,7332575332,2021_08_19_07_19_12
0.405,0.405,1180.751,7332575332,2021_08_19_07_19_12
0.411,0.411,1181.162,7332575332,2021_08_19_07_19_12
0.429,0.429,1181.591,7332575332,2021_08_19_07_19_12
0.41,0.41,1182.001,7332575332,2021_08_19_07_19_12
0.407,0.407,1182.408,7332575332,2021_08_19_07_19_12
0.415,0.415,1182.823,7332575332,2021_08_19_07_19_12
0.399,0.399,1183.222,7332575332,2021_08_19_07_19_12
0.415,0.415,1183.637,7332575332,2021_08_19_07_19_12
0.419,0.419,1184.056,7332575332,2021_08_19_07_19_12
0.428,0.428,1184.484,7332575332,2021_08_19_07_19_12
0.397,0.397,1184.881,7332575332,2021_08_19_07_19_12
0.412,0.412,1185.293,7332575332,2021_08_19_07_19_12
0.417,0.417,1185.71,7332575332,2021_08_19_07_19_12
0.406,0.406,1186.116,7332575332,2021_08_19_07_19_12
0.847,0.847,1186.963,7332575332,2021_08_19_07_19_12
0.411,0.411,1187.374,7332575332,2021_08_19_07_19_12
0.399,0.399,1187.773,7332575332,2021_08_19_07_19_12
0.413,0.413,1188.186,7332575332,2021_08_19_07_19_12
0.425,0.425,1188.6109999999999,7332575332,2021_08_19_07_19_12
0.425,0.425,1189.036,7332575332,2021_08_19_07_19_12
0.414,0.414,1189.45,7332575332,2021_08_19_07_19_12
0.42,0.42,1189.87,7332575332,2021_08_19_07_19_12
0.407,0.407,1190.277,7332575332,2021_08_19_07_19_12
0.409,0.409,1190.686,7332575332,2021_08_19_07_19_12
0.42,0.42,1191.106,7332575332,2021_08_19_07_19_12
0.431,0.431,1191.537,7332575332,2021_08_19_07_19_12
0.411,0.411,1191.948,7332575332,2021_08_19_07_19_12
0.41,0.41,1192.358,7332575332,2021_08_19_07_19_12
0.421,0.421,1192.779,7332575332,2021_08_19_07_19_12
0.405,0.405,1193.184,7332575332,2021_08_19_07_19_12
0.417,0.417,1193.6009999999999,7332575332,2021_08_19_07_19_12
0.428,0.428,1194.029,7332575332,2021_08_19_07_19_12
0.422,0.422,1194.451,7332575332,2021_08_19_07_19_12
0.4,0.4,1194.8509999999999,7332575332,2021_08_19_07_19_12
0.832,0.832,1195.683,7332575332,2021_08_19_07_19_12
0.405,0.405,1196.088,7332575332,2021_08_19_07_19_12
0.854,0.854,1196.942,7332575332,2021_08_19_07_19_12
0.413,0.413,1197.355,7332575332,2021_08_19_07_19_12
0.408,0.408,1197.763,7332575332,2021_08_19_07_19_12
0.412,0.412,1198.175,7332575332,2021_08_19_07_19_12
0.417,0.417,1198.592,7332575332,2021_08_19_07_19_12
0.428,0.428,1199.02,7332575332,2021_08_19_07_19_12
0.42,0.42,1199.44,7332575332,2021_08_19_07_19_12
0.421,0.421,1199.8609999999999,7332575332,2021_08_19_07_19_12
0.407,0.407,1200.268,7332575332,2021_08_19_07_19_12
0.411,0.411,1200.679,7332575332,2021_08_19_07_19_12
0.41,0.41,1201.089,7332575332,2021_08_19_07_19_12
0.428,0.428,1201.517,7332575332,2021_08_19_07_19_12
0.421,0.421,1201.938,7332575332,2021_08_19_07_19_12
0.414,0.414,1202.352,7332575332,2021_08_19_07_19_12
0.422,0.422,1202.774,7332575332,2021_08_19_07_19_12
0.411,0.411,1203.185,7332575332,2021_08_19_07_19_12
0.413,0.413,1203.598,7332575332,2021_08_19_07_19_12
0.422,0.422,1204.02,7332575332,2021_08_19_07_19_12
0.433,0.433,1204.453,7332575332,2021_08_19_07_19_12
0.404,0.404,1204.857,7332575332,2021_08_19_07_19_12
0.415,0.415,1205.272,7332575332,2021_08_19_07_19_12
0.423,0.423,1205.695,7332575332,2021_08_19_07_19_12
0.409,0.409,1206.104,7332575332,2021_08_19_07_19_12
0.432,0.432,1206.536,7332575332,2021_08_19_07_19_12
0.431,0.431,1206.967,7332575332,2021_08_19_07_19_12
0.407,0.407,1207.374,7332575332,2021_08_19_07_19_12
0.407,0.407,1207.781,7332575332,2021_08_19_07_19_12
0.418,0.418,1208.199,7332575332,2021_08_19_07_19_12
0.426,0.426,1208.625,7332575332,2021_08_19_07_19_12
0.426,0.426,1209.051,7332575332,2021_08_19_07_19_12
0.412,0.412,1209.463,7332575332,2021_08_19_07_19_12
0.416,0.416,1209.879,7332575332,2021_08_19_07_19_12
0.413,0.413,1210.292,7332575332,2021_08_19_07_19_12
0.424,0.424,1210.716,7332575332,2021_08_19_07_19_12
0.41,0.41,1211.126,7332575332,2021_08_19_07_19_12
0.439,0.439,1211.565,7332575332,2021_08_19_07_19_12
0.416,0.416,1211.981,7332575332,2021_08_19_07_19_12
0.414,0.414,1212.395,7332575332,2021_08_19_07_19_12
0.415,0.415,1212.81,7332575332,2021_08_19_07_19_12
0.406,0.406,1213.216,7332575332,2021_08_19_07_19_12
0.416,0.416,1213.632,7332575332,2021_08_19_07_19_12
0.421,0.421,1214.0529999999999,7332575332,2021_08_19_07_19_12
0.43,0.43,1214.483,7332575332,2021_08_19_07_19_12
0.404,0.404,1214.887,7332575332,2021_08_19_07_19_12
0.413,0.413,1215.3,7332575332,2021_08_19_07_19_12
0.42,0.42,1215.72,7332575332,2021_08_19_07_19_12
0.416,0.416,1216.136,7332575332,2021_08_19_07_19_12
0.426,0.426,1216.562,7332575332,2021_08_19_07_19_12
0.422,0.422,1216.984,7332575332,2021_08_19_07_19_12
0.408,0.408,1217.392,7332575332,2021_08_19_07_19_12
0.404,0.404,1217.796,7332575332,2021_08_19_07_19_12
0.412,0.412,1218.208,7332575332,2021_08_19_07_19_12
0.427,0.427,1218.635,7332575332,2021_08_19_07_19_12
0.42,0.42,1219.055,7332575332,2021_08_19_07_19_12
0.414,0.414,1219.469,7332575332,2021_08_19_07_19_12
0.417,0.417,1219.886,7332575332,2021_08_19_07_19_12
0.408,0.408,1220.294,7332575332,2021_08_19_07_19_12
0.403,0.403,1220.697,7332575332,2021_08_19_07_19_12
0.414,0.414,1221.1109999999999,7332575332,2021_08_19_07_19_12
0.427,0.427,1221.538,7332575332,2021_08_19_07_19_12
0.419,0.419,1221.9569999999999,7332575332,2021_08_19_07_19_12
0.414,0.414,1222.371,7332575332,2021_08_19_07_19_12
0.414,0.414,1222.785,7332575332,2021_08_19_07_19_12
0.407,0.407,1223.192,7332575332,2021_08_19_07_19_12
0.402,0.402,1223.594,7332575332,2021_08_19_07_19_12
0.413,0.413,1224.007,7332575332,2021_08_19_07_19_12
0.419,0.419,1224.426,7332575332,2021_08_19_07_19_12
0.425,0.425,1224.8509999999999,7332575332,2021_08_19_07_19_12
0.425,0.425,1225.276,7332575332,2021_08_19_07_19_12
0.419,0.419,1225.695,7332575332,2021_08_19_07_19_12
0.399,0.399,1226.094,7332575332,2021_08_19_07_19_12
0.416,0.416,1226.51,7332575332,2021_08_19_07_19_12
0.415,0.415,1226.925,7332575332,2021_08_19_07_19_12
0.408,0.408,1227.333,7332575332,2021_08_19_07_19_12
0.415,0.415,1227.748,7332575332,2021_08_19_07_19_12
0.428,0.428,1228.176,7332575332,2021_08_19_07_19_12
0.426,0.426,1228.602,7332575332,2021_08_19_07_19_12
0.418,0.418,1229.02,7332575332,2021_08_19_07_19_12
0.396,0.396,1229.416,7332575332,2021_08_19_07_19_12
0.418,0.418,1229.834,7332575332,2021_08_19_07_19_12
0.413,0.413,1230.247,7332575332,2021_08_19_07_19_12
0.404,0.404,1230.651,7332575332,2021_08_19_07_19_12
0.416,0.416,1231.067,7332575332,2021_08_19_07_19_12
0.421,0.421,1231.488,7332575332,2021_08_19_07_19_12
0.426,0.426,1231.914,7332575332,2021_08_19_07_19_12
0.42,0.42,1232.334,7332575332,2021_08_19_07_19_12
0.404,0.404,1232.738,7332575332,2021_08_19_07_19_12
0.402,0.402,1233.14,7332575332,2021_08_19_07_19_12
0.41,0.41,1233.55,7332575332,2021_08_19_07_19_12
0.411,0.411,1233.961,7332575332,2021_08_19_07_19_12
0.422,0.422,1234.383,7332575332,2021_08_19_07_19_12
0.429,0.429,1234.812,7332575332,2021_08_19_07_19_12
0.409,0.409,1235.221,7332575332,2021_08_19_07_19_12
0.402,0.402,1235.623,7332575332,2021_08_19_07_19_12
0.411,0.411,1236.0339999999999,7332575332,2021_08_19_07_19_12
0.409,0.409,1236.443,7332575332,2021_08_19_07_19_12
0.419,0.419,1236.862,7332575332,2021_08_19_07_19_12
0.421,0.421,1237.283,7332575332,2021_08_19_07_19_12
0.416,0.416,1237.699,7332575332,2021_08_19_07_19_12
0.43,0.43,1238.129,7332575332,2021_08_19_07_19_12
0.406,0.406,1238.535,7332575332,2021_08_19_07_19_12
0.408,0.408,1238.943,7332575332,2021_08_19_07_19_12
0.41,0.41,1239.353,7332575332,2021_08_19_07_19_12
0.429,0.429,1239.782,7332575332,2021_08_19_07_19_12
0.422,0.422,1240.204,7332575332,2021_08_19_07_19_12
0.415,0.415,1240.619,7332575332,2021_08_19_07_19_12
0.417,0.417,1241.036,7332575332,2021_08_19_07_19_12
0.408,0.408,1241.444,7332575332,2021_08_19_07_19_12
0.414,0.414,1241.858,7332575332,2021_08_19_07_19_12
0.424,0.424,1242.282,7332575332,2021_08_19_07_19_12
0.433,0.433,1242.715,7332575332,2021_08_19_07_19_12
0.402,0.402,1243.117,7332575332,2021_08_19_07_19_12
0.422,0.422,1243.539,7332575332,2021_08_19_07_19_12
0.418,0.418,1243.9569999999999,7332575332,2021_08_19_07_19_12
0.407,0.407,1244.364,7332575332,2021_08_19_07_19_12
0.429,0.429,1244.793,7332575332,2021_08_19_07_19_12
0.43,0.43,1245.223,7332575332,2021_08_19_07_19_12
0.409,0.409,1245.632,7332575332,2021_08_19_07_19_12
0.404,0.404,1246.036,7332575332,2021_08_19_07_19_12
0.42,0.42,1246.456,7332575332,2021_08_19_07_19_12
0.428,0.428,1246.884,7332575332,2021_08_19_07_19_12
0.427,0.427,1247.311,7332575332,2021_08_19_07_19_12
0.423,0.423,1247.734,7332575332,2021_08_19_07_19_12
0.42,0.42,1248.154,7332575332,2021_08_19_07_19_12
0.413,0.413,1248.567,7332575332,2021_08_19_07_19_12
0.412,0.412,1248.979,7332575332,2021_08_19_07_19_12
0.422,0.422,1249.401,7332575332,2021_08_19_07_19_12
0.423,0.423,1249.824,7332575332,2021_08_19_07_19_12
