time,rr,time_sec,key,time_created
0.441,0.441,1426.42,6822810002,2021_05_22_08_32_09
0.442,0.442,1426.862,6822810002,2021_05_22_08_32_09
0.424,0.424,1427.286,6822810002,2021_05_22_08_32_09
0.44,0.44,1427.726,6822810002,2021_05_22_08_32_09
0.766,0.766,1428.492,6822810002,2021_05_22_08_32_09
0.992,0.992,1429.484,6822810002,2021_05_22_08_32_09
0.429,0.429,1429.913,6822810002,2021_05_22_08_32_09
0.452,0.452,1430.365,6822810002,2021_05_22_08_32_09
0.441,0.441,1430.806,6822810002,2021_05_22_08_32_09
0.43,0.43,1431.236,6822810002,2021_05_22_08_32_09
0.443,0.443,1431.679,6822810002,2021_05_22_08_32_09
0.429,0.429,1432.108,6822810002,2021_05_22_08_32_09
0.45,0.45,1432.558,6822810002,2021_05_22_08_32_09
0.438,0.438,1432.996,6822810002,2021_05_22_08_32_09
0.435,0.435,1433.431,6822810002,2021_05_22_08_32_09
0.441,0.441,1433.872,6822810002,2021_05_22_08_32_09
0.435,0.435,1434.307,6822810002,2021_05_22_08_32_09
0.43,0.43,1434.737,6822810002,2021_05_22_08_32_09
0.435,0.435,1435.172,6822810002,2021_05_22_08_32_09
0.425,0.425,1435.597,6822810002,2021_05_22_08_32_09
0.432,0.432,1436.029,6822810002,2021_05_22_08_32_09
0.431,0.431,1436.46,6822810002,2021_05_22_08_32_09
0.438,0.438,1436.898,6822810002,2021_05_22_08_32_09
0.41,0.41,1437.308,6822810002,2021_05_22_08_32_09
0.429,0.429,1437.737,6822810002,2021_05_22_08_32_09
0.423,0.423,1438.16,6822810002,2021_05_22_08_32_09
0.422,0.422,1438.582,6822810002,2021_05_22_08_32_09
0.437,0.437,1439.019,6822810002,2021_05_22_08_32_09
0.412,0.412,1439.431,6822810002,2021_05_22_08_32_09
0.414,0.414,1439.845,6822810002,2021_05_22_08_32_09
0.419,0.419,1440.264,6822810002,2021_05_22_08_32_09
0.411,0.411,1440.675,6822810002,2021_05_22_08_32_09
0.436,0.436,1441.111,6822810002,2021_05_22_08_32_09
0.42,0.42,1441.531,6822810002,2021_05_22_08_32_09
0.415,0.415,1441.946,6822810002,2021_05_22_08_32_09
0.41,0.41,1442.356,6822810002,2021_05_22_08_32_09
0.822,0.822,1443.178,6822810002,2021_05_22_08_32_09
0.407,0.407,1443.585,6822810002,2021_05_22_08_32_09
0.832,0.832,1444.417,6822810002,2021_05_22_08_32_09
0.404,0.404,1444.821,6822810002,2021_05_22_08_32_09
0.419,0.419,1445.24,6822810002,2021_05_22_08_32_09
0.808,0.808,1446.048,6822810002,2021_05_22_08_32_09
0.402,0.402,1446.45,6822810002,2021_05_22_08_32_09
0.811,0.811,1447.261,6822810002,2021_05_22_08_32_09
0.419,0.419,1447.68,6822810002,2021_05_22_08_32_09
0.405,0.405,1448.085,6822810002,2021_05_22_08_32_09
0.411,0.411,1448.496,6822810002,2021_05_22_08_32_09
0.399,0.399,1448.895,6822810002,2021_05_22_08_32_09
0.399,0.399,1449.294,6822810002,2021_05_22_08_32_09
0.401,0.401,1449.695,6822810002,2021_05_22_08_32_09
0.4,0.4,1450.095,6822810002,2021_05_22_08_32_09
0.399,0.399,1450.494,6822810002,2021_05_22_08_32_09
0.396,0.396,1450.89,6822810002,2021_05_22_08_32_09
0.406,0.406,1451.296,6822810002,2021_05_22_08_32_09
0.4,0.4,1451.696,6822810002,2021_05_22_08_32_09
0.407,0.407,1452.103,6822810002,2021_05_22_08_32_09
0.398,0.398,1452.501,6822810002,2021_05_22_08_32_09
0.402,0.402,1452.903,6822810002,2021_05_22_08_32_09
0.396,0.396,1453.299,6822810002,2021_05_22_08_32_09
0.802,0.802,1454.101,6822810002,2021_05_22_08_32_09
0.39,0.39,1454.491,6822810002,2021_05_22_08_32_09
0.8,0.8,1455.291,6822810002,2021_05_22_08_32_09
0.4,0.4,1455.691,6822810002,2021_05_22_08_32_09
0.402,0.402,1456.093,6822810002,2021_05_22_08_32_09
0.79,0.79,1456.883,6822810002,2021_05_22_08_32_09
0.826,0.826,1457.709,6822810002,2021_05_22_08_32_09
0.401,0.401,1458.11,6822810002,2021_05_22_08_32_09
0.407,0.407,1458.517,6822810002,2021_05_22_08_32_09
0.396,0.396,1458.913,6822810002,2021_05_22_08_32_09
0.397,0.397,1459.31,6822810002,2021_05_22_08_32_09
0.4,0.4,1459.71,6822810002,2021_05_22_08_32_09
0.4,0.4,1460.11,6822810002,2021_05_22_08_32_09
0.397,0.397,1460.507,6822810002,2021_05_22_08_32_09
0.41,0.41,1460.917,6822810002,2021_05_22_08_32_09
0.407,0.407,1461.324,6822810002,2021_05_22_08_32_09
0.814,0.814,1462.138,6822810002,2021_05_22_08_32_09
0.392,0.392,1462.53,6822810002,2021_05_22_08_32_09
0.407,0.407,1462.937,6822810002,2021_05_22_08_32_09
0.396,0.396,1463.333,6822810002,2021_05_22_08_32_09
0.396,0.396,1463.729,6822810002,2021_05_22_08_32_09
0.4,0.4,1464.129,6822810002,2021_05_22_08_32_09
0.414,0.414,1464.5430000000001,6822810002,2021_05_22_08_32_09
0.81,0.81,1465.353,6822810002,2021_05_22_08_32_09
0.4,0.4,1465.753,6822810002,2021_05_22_08_32_09
0.386,0.386,1466.1390000000001,6822810002,2021_05_22_08_32_09
0.4,0.4,1466.539,6822810002,2021_05_22_08_32_09
0.396,0.396,1466.935,6822810002,2021_05_22_08_32_09
0.401,0.401,1467.336,6822810002,2021_05_22_08_32_09
0.392,0.392,1467.728,6822810002,2021_05_22_08_32_09
0.792,0.792,1468.52,6822810002,2021_05_22_08_32_09
0.796,0.796,1469.316,6822810002,2021_05_22_08_32_09
0.409,0.409,1469.725,6822810002,2021_05_22_08_32_09
0.395,0.395,1470.1200000000001,6822810002,2021_05_22_08_32_09
0.379,0.379,1470.499,6822810002,2021_05_22_08_32_09
0.394,0.394,1470.893,6822810002,2021_05_22_08_32_09
0.794,0.794,1471.687,6822810002,2021_05_22_08_32_09
0.389,0.389,1472.076,6822810002,2021_05_22_08_32_09
0.399,0.399,1472.475,6822810002,2021_05_22_08_32_09
0.39,0.39,1472.865,6822810002,2021_05_22_08_32_09
0.403,0.403,1473.268,6822810002,2021_05_22_08_32_09
0.395,0.395,1473.663,6822810002,2021_05_22_08_32_09
0.383,0.383,1474.046,6822810002,2021_05_22_08_32_09
0.395,0.395,1474.441,6822810002,2021_05_22_08_32_09
0.386,0.386,1474.827,6822810002,2021_05_22_08_32_09
0.381,0.381,1475.208,6822810002,2021_05_22_08_32_09
0.784,0.784,1475.992,6822810002,2021_05_22_08_32_09
0.387,0.387,1476.379,6822810002,2021_05_22_08_32_09
0.78,0.78,1477.159,6822810002,2021_05_22_08_32_09
0.797,0.797,1477.956,6822810002,2021_05_22_08_32_09
0.789,0.789,1478.7450000000001,6822810002,2021_05_22_08_32_09
0.384,0.384,1479.129,6822810002,2021_05_22_08_32_09
1.162,1.162,1480.291,6822810002,2021_05_22_08_32_09
0.391,0.391,1480.682,6822810002,2021_05_22_08_32_09
0.385,0.385,1481.067,6822810002,2021_05_22_08_32_09
0.39,0.39,1481.457,6822810002,2021_05_22_08_32_09
0.394,0.394,1481.851,6822810002,2021_05_22_08_32_09
0.387,0.387,1482.238,6822810002,2021_05_22_08_32_09
0.781,0.781,1483.019,6822810002,2021_05_22_08_32_09
0.402,0.402,1483.421,6822810002,2021_05_22_08_32_09
0.396,0.396,1483.817,6822810002,2021_05_22_08_32_09
0.39,0.39,1484.207,6822810002,2021_05_22_08_32_09
0.382,0.382,1484.589,6822810002,2021_05_22_08_32_09
0.396,0.396,1484.985,6822810002,2021_05_22_08_32_09
0.392,0.392,1485.377,6822810002,2021_05_22_08_32_09
0.383,0.383,1485.76,6822810002,2021_05_22_08_32_09
0.393,0.393,1486.153,6822810002,2021_05_22_08_32_09
0.776,0.776,1486.929,6822810002,2021_05_22_08_32_09
0.393,0.393,1487.3220000000001,6822810002,2021_05_22_08_32_09
0.383,0.383,1487.705,6822810002,2021_05_22_08_32_09
0.788,0.788,1488.493,6822810002,2021_05_22_08_32_09
0.393,0.393,1488.886,6822810002,2021_05_22_08_32_09
0.389,0.389,1489.275,6822810002,2021_05_22_08_32_09
0.398,0.398,1489.673,6822810002,2021_05_22_08_32_09
0.394,0.394,1490.067,6822810002,2021_05_22_08_32_09
0.389,0.389,1490.456,6822810002,2021_05_22_08_32_09
0.395,0.395,1490.851,6822810002,2021_05_22_08_32_09
0.394,0.394,1491.2450000000001,6822810002,2021_05_22_08_32_09
0.393,0.393,1491.638,6822810002,2021_05_22_08_32_09
0.389,0.389,1492.027,6822810002,2021_05_22_08_32_09
0.395,0.395,1492.422,6822810002,2021_05_22_08_32_09
0.792,0.792,1493.214,6822810002,2021_05_22_08_32_09
0.39,0.39,1493.604,6822810002,2021_05_22_08_32_09
0.387,0.387,1493.991,6822810002,2021_05_22_08_32_09
0.402,0.402,1494.393,6822810002,2021_05_22_08_32_09
0.386,0.386,1494.779,6822810002,2021_05_22_08_32_09
0.396,0.396,1495.175,6822810002,2021_05_22_08_32_09
0.387,0.387,1495.562,6822810002,2021_05_22_08_32_09
0.785,0.785,1496.347,6822810002,2021_05_22_08_32_09
0.402,0.402,1496.749,6822810002,2021_05_22_08_32_09
0.394,0.394,1497.143,6822810002,2021_05_22_08_32_09
0.394,0.394,1497.537,6822810002,2021_05_22_08_32_09
0.393,0.393,1497.93,6822810002,2021_05_22_08_32_09
0.393,0.393,1498.323,6822810002,2021_05_22_08_32_09
0.389,0.389,1498.712,6822810002,2021_05_22_08_32_09
0.401,0.401,1499.113,6822810002,2021_05_22_08_32_09
0.396,0.396,1499.509,6822810002,2021_05_22_08_32_09
0.396,0.396,1499.905,6822810002,2021_05_22_08_32_09
0.401,0.401,1500.306,6822810002,2021_05_22_08_32_09
0.405,0.405,1500.711,6822810002,2021_05_22_08_32_09
0.799,0.799,1501.51,6822810002,2021_05_22_08_32_09
0.381,0.381,1501.891,6822810002,2021_05_22_08_32_09
0.407,0.407,1502.298,6822810002,2021_05_22_08_32_09
0.393,0.393,1502.691,6822810002,2021_05_22_08_32_09
0.783,0.783,1503.474,6822810002,2021_05_22_08_32_09
0.407,0.407,1503.881,6822810002,2021_05_22_08_32_09
0.396,0.396,1504.277,6822810002,2021_05_22_08_32_09
0.398,0.398,1504.675,6822810002,2021_05_22_08_32_09
0.399,0.399,1505.074,6822810002,2021_05_22_08_32_09
0.396,0.396,1505.47,6822810002,2021_05_22_08_32_09
0.388,0.388,1505.858,6822810002,2021_05_22_08_32_09
0.784,0.784,1506.642,6822810002,2021_05_22_08_32_09
0.392,0.392,1507.034,6822810002,2021_05_22_08_32_09
0.392,0.392,1507.426,6822810002,2021_05_22_08_32_09
0.39,0.39,1507.816,6822810002,2021_05_22_08_32_09
0.775,0.775,1508.5910000000001,6822810002,2021_05_22_08_32_09
0.799,0.799,1509.39,6822810002,2021_05_22_08_32_09
0.393,0.393,1509.783,6822810002,2021_05_22_08_32_09
0.4,0.4,1510.183,6822810002,2021_05_22_08_32_09
0.387,0.387,1510.57,6822810002,2021_05_22_08_32_09
0.387,0.387,1510.957,6822810002,2021_05_22_08_32_09
0.39,0.39,1511.347,6822810002,2021_05_22_08_32_09
0.391,0.391,1511.738,6822810002,2021_05_22_08_32_09
0.388,0.388,1512.126,6822810002,2021_05_22_08_32_09
0.389,0.389,1512.515,6822810002,2021_05_22_08_32_09
0.389,0.389,1512.904,6822810002,2021_05_22_08_32_09
0.394,0.394,1513.298,6822810002,2021_05_22_08_32_09
0.391,0.391,1513.689,6822810002,2021_05_22_08_32_09
0.778,0.778,1514.467,6822810002,2021_05_22_08_32_09
0.797,0.797,1515.2640000000001,6822810002,2021_05_22_08_32_09
0.394,0.394,1515.658,6822810002,2021_05_22_08_32_09
0.386,0.386,1516.044,6822810002,2021_05_22_08_32_09
0.387,0.387,1516.431,6822810002,2021_05_22_08_32_09
0.396,0.396,1516.827,6822810002,2021_05_22_08_32_09
0.391,0.391,1517.218,6822810002,2021_05_22_08_32_09
0.383,0.383,1517.601,6822810002,2021_05_22_08_32_09
0.387,0.387,1517.988,6822810002,2021_05_22_08_32_09
0.381,0.381,1518.369,6822810002,2021_05_22_08_32_09
0.391,0.391,1518.76,6822810002,2021_05_22_08_32_09
0.389,0.389,1519.1490000000001,6822810002,2021_05_22_08_32_09
0.77,0.77,1519.919,6822810002,2021_05_22_08_32_09
0.384,0.384,1520.303,6822810002,2021_05_22_08_32_09
0.77,0.77,1521.073,6822810002,2021_05_22_08_32_09
0.387,0.387,1521.46,6822810002,2021_05_22_08_32_09
0.386,0.386,1521.846,6822810002,2021_05_22_08_32_09
0.386,0.386,1522.232,6822810002,2021_05_22_08_32_09
0.389,0.389,1522.621,6822810002,2021_05_22_08_32_09
0.386,0.386,1523.007,6822810002,2021_05_22_08_32_09
0.393,0.393,1523.4,6822810002,2021_05_22_08_32_09
0.388,0.388,1523.788,6822810002,2021_05_22_08_32_09
0.397,0.397,1524.185,6822810002,2021_05_22_08_32_09
0.389,0.389,1524.574,6822810002,2021_05_22_08_32_09
0.391,0.391,1524.965,6822810002,2021_05_22_08_32_09
0.396,0.396,1525.361,6822810002,2021_05_22_08_32_09
0.395,0.395,1525.756,6822810002,2021_05_22_08_32_09
0.388,0.388,1526.144,6822810002,2021_05_22_08_32_09
0.394,0.394,1526.538,6822810002,2021_05_22_08_32_09
0.392,0.392,1526.93,6822810002,2021_05_22_08_32_09
0.394,0.394,1527.324,6822810002,2021_05_22_08_32_09
0.392,0.392,1527.7160000000001,6822810002,2021_05_22_08_32_09
0.386,0.386,1528.102,6822810002,2021_05_22_08_32_09
0.788,0.788,1528.89,6822810002,2021_05_22_08_32_09
0.388,0.388,1529.278,6822810002,2021_05_22_08_32_09
0.395,0.395,1529.673,6822810002,2021_05_22_08_32_09
0.392,0.392,1530.065,6822810002,2021_05_22_08_32_09
0.389,0.389,1530.454,6822810002,2021_05_22_08_32_09
0.396,0.396,1530.85,6822810002,2021_05_22_08_32_09
0.782,0.782,1531.632,6822810002,2021_05_22_08_32_09
0.392,0.392,1532.0240000000001,6822810002,2021_05_22_08_32_09
0.396,0.396,1532.42,6822810002,2021_05_22_08_32_09
0.4,0.4,1532.82,6822810002,2021_05_22_08_32_09
0.393,0.393,1533.213,6822810002,2021_05_22_08_32_09
0.39,0.39,1533.603,6822810002,2021_05_22_08_32_09
0.391,0.391,1533.994,6822810002,2021_05_22_08_32_09
0.777,0.777,1534.771,6822810002,2021_05_22_08_32_09
0.38,0.38,1535.151,6822810002,2021_05_22_08_32_09
0.383,0.383,1535.534,6822810002,2021_05_22_08_32_09
0.381,0.381,1535.915,6822810002,2021_05_22_08_32_09
0.385,0.385,1536.3,6822810002,2021_05_22_08_32_09
0.379,0.379,1536.679,6822810002,2021_05_22_08_32_09
0.385,0.385,1537.064,6822810002,2021_05_22_08_32_09
0.38,0.38,1537.444,6822810002,2021_05_22_08_32_09
0.78,0.78,1538.224,6822810002,2021_05_22_08_32_09
0.795,0.795,1539.019,6822810002,2021_05_22_08_32_09
0.389,0.389,1539.408,6822810002,2021_05_22_08_32_09
0.392,0.392,1539.8,6822810002,2021_05_22_08_32_09
0.395,0.395,1540.195,6822810002,2021_05_22_08_32_09
0.385,0.385,1540.58,6822810002,2021_05_22_08_32_09
0.399,0.399,1540.979,6822810002,2021_05_22_08_32_09
0.786,0.786,1541.765,6822810002,2021_05_22_08_32_09
0.412,0.412,1542.177,6822810002,2021_05_22_08_32_09
0.393,0.393,1542.57,6822810002,2021_05_22_08_32_09
0.806,0.806,1543.376,6822810002,2021_05_22_08_32_09
0.386,0.386,1543.762,6822810002,2021_05_22_08_32_09
0.402,0.402,1544.164,6822810002,2021_05_22_08_32_09
0.793,0.793,1544.957,6822810002,2021_05_22_08_32_09
0.389,0.389,1545.346,6822810002,2021_05_22_08_32_09
0.403,0.403,1545.749,6822810002,2021_05_22_08_32_09
0.404,0.404,1546.153,6822810002,2021_05_22_08_32_09
0.414,0.414,1546.567,6822810002,2021_05_22_08_32_09
0.41,0.41,1546.977,6822810002,2021_05_22_08_32_09
0.401,0.401,1547.378,6822810002,2021_05_22_08_32_09
0.395,0.395,1547.773,6822810002,2021_05_22_08_32_09
0.787,0.787,1548.56,6822810002,2021_05_22_08_32_09
0.392,0.392,1548.952,6822810002,2021_05_22_08_32_09
0.391,0.391,1549.343,6822810002,2021_05_22_08_32_09
0.391,0.391,1549.734,6822810002,2021_05_22_08_32_09
0.397,0.397,1550.131,6822810002,2021_05_22_08_32_09
0.394,0.394,1550.525,6822810002,2021_05_22_08_32_09
0.789,0.789,1551.314,6822810002,2021_05_22_08_32_09
0.401,0.401,1551.715,6822810002,2021_05_22_08_32_09
0.396,0.396,1552.111,6822810002,2021_05_22_08_32_09
0.384,0.384,1552.4950000000001,6822810002,2021_05_22_08_32_09
0.394,0.394,1552.8890000000001,6822810002,2021_05_22_08_32_09
0.387,0.387,1553.276,6822810002,2021_05_22_08_32_09
0.389,0.389,1553.665,6822810002,2021_05_22_08_32_09
0.387,0.387,1554.052,6822810002,2021_05_22_08_32_09
0.387,0.387,1554.439,6822810002,2021_05_22_08_32_09
0.378,0.378,1554.817,6822810002,2021_05_22_08_32_09
0.397,0.397,1555.214,6822810002,2021_05_22_08_32_09
0.393,0.393,1555.607,6822810002,2021_05_22_08_32_09
0.39,0.39,1555.997,6822810002,2021_05_22_08_32_09
0.391,0.391,1556.388,6822810002,2021_05_22_08_32_09
0.375,0.375,1556.763,6822810002,2021_05_22_08_32_09
0.399,0.399,1557.162,6822810002,2021_05_22_08_32_09
0.39,0.39,1557.552,6822810002,2021_05_22_08_32_09
0.382,0.382,1557.934,6822810002,2021_05_22_08_32_09
0.774,0.774,1558.708,6822810002,2021_05_22_08_32_09
0.373,0.373,1559.081,6822810002,2021_05_22_08_32_09
0.398,0.398,1559.479,6822810002,2021_05_22_08_32_09
0.384,0.384,1559.863,6822810002,2021_05_22_08_32_09
0.378,0.378,1560.241,6822810002,2021_05_22_08_32_09
0.389,0.389,1560.63,6822810002,2021_05_22_08_32_09
0.386,0.386,1561.016,6822810002,2021_05_22_08_32_09
0.764,0.764,1561.78,6822810002,2021_05_22_08_32_09
0.383,0.383,1562.163,6822810002,2021_05_22_08_32_09
0.389,0.389,1562.552,6822810002,2021_05_22_08_32_09
0.386,0.386,1562.938,6822810002,2021_05_22_08_32_09
0.384,0.384,1563.3220000000001,6822810002,2021_05_22_08_32_09
0.388,0.388,1563.71,6822810002,2021_05_22_08_32_09
0.383,0.383,1564.093,6822810002,2021_05_22_08_32_09
0.39,0.39,1564.483,6822810002,2021_05_22_08_32_09
0.39,0.39,1564.873,6822810002,2021_05_22_08_32_09
0.388,0.388,1565.261,6822810002,2021_05_22_08_32_09
0.774,0.774,1566.035,6822810002,2021_05_22_08_32_09
0.387,0.387,1566.422,6822810002,2021_05_22_08_32_09
0.388,0.388,1566.81,6822810002,2021_05_22_08_32_09
0.391,0.391,1567.201,6822810002,2021_05_22_08_32_09
0.391,0.391,1567.592,6822810002,2021_05_22_08_32_09
0.384,0.384,1567.976,6822810002,2021_05_22_08_32_09
0.39,0.39,1568.366,6822810002,2021_05_22_08_32_09
0.388,0.388,1568.754,6822810002,2021_05_22_08_32_09
0.391,0.391,1569.145,6822810002,2021_05_22_08_32_09
0.39,0.39,1569.535,6822810002,2021_05_22_08_32_09
0.393,0.393,1569.928,6822810002,2021_05_22_08_32_09
0.393,0.393,1570.321,6822810002,2021_05_22_08_32_09
0.392,0.392,1570.713,6822810002,2021_05_22_08_32_09
0.393,0.393,1571.106,6822810002,2021_05_22_08_32_09
0.389,0.389,1571.4950000000001,6822810002,2021_05_22_08_32_09
0.389,0.389,1571.884,6822810002,2021_05_22_08_32_09
0.389,0.389,1572.273,6822810002,2021_05_22_08_32_09
0.389,0.389,1572.662,6822810002,2021_05_22_08_32_09
0.393,0.393,1573.055,6822810002,2021_05_22_08_32_09
0.779,0.779,1573.834,6822810002,2021_05_22_08_32_09
0.391,0.391,1574.225,6822810002,2021_05_22_08_32_09
0.392,0.392,1574.617,6822810002,2021_05_22_08_32_09
0.393,0.393,1575.01,6822810002,2021_05_22_08_32_09
0.388,0.388,1575.398,6822810002,2021_05_22_08_32_09
0.396,0.396,1575.794,6822810002,2021_05_22_08_32_09
0.396,0.396,1576.19,6822810002,2021_05_22_08_32_09
0.389,0.389,1576.579,6822810002,2021_05_22_08_32_09
0.396,0.396,1576.975,6822810002,2021_05_22_08_32_09
0.79,0.79,1577.765,6822810002,2021_05_22_08_32_09
0.396,0.396,1578.161,6822810002,2021_05_22_08_32_09
0.398,0.398,1578.559,6822810002,2021_05_22_08_32_09
0.396,0.396,1578.955,6822810002,2021_05_22_08_32_09
0.396,0.396,1579.351,6822810002,2021_05_22_08_32_09
0.399,0.399,1579.75,6822810002,2021_05_22_08_32_09
0.396,0.396,1580.146,6822810002,2021_05_22_08_32_09
0.4,0.4,1580.546,6822810002,2021_05_22_08_32_09
0.397,0.397,1580.943,6822810002,2021_05_22_08_32_09
0.399,0.399,1581.342,6822810002,2021_05_22_08_32_09
0.399,0.399,1581.741,6822810002,2021_05_22_08_32_09
0.401,0.401,1582.142,6822810002,2021_05_22_08_32_09
0.402,0.402,1582.544,6822810002,2021_05_22_08_32_09
0.402,0.402,1582.946,6822810002,2021_05_22_08_32_09
0.407,0.407,1583.353,6822810002,2021_05_22_08_32_09
0.4,0.4,1583.753,6822810002,2021_05_22_08_32_09
0.824,0.824,1584.577,6822810002,2021_05_22_08_32_09
0.408,0.408,1584.9850000000001,6822810002,2021_05_22_08_32_09
0.412,0.412,1585.397,6822810002,2021_05_22_08_32_09
0.413,0.413,1585.81,6822810002,2021_05_22_08_32_09
0.41,0.41,1586.22,6822810002,2021_05_22_08_32_09
0.414,0.414,1586.634,6822810002,2021_05_22_08_32_09
0.412,0.412,1587.046,6822810002,2021_05_22_08_32_09
0.423,0.423,1587.469,6822810002,2021_05_22_08_32_09
0.42,0.42,1587.8890000000001,6822810002,2021_05_22_08_32_09
0.415,0.415,1588.304,6822810002,2021_05_22_08_32_09
0.423,0.423,1588.727,6822810002,2021_05_22_08_32_09
0.423,0.423,1589.15,6822810002,2021_05_22_08_32_09
0.422,0.422,1589.5720000000001,6822810002,2021_05_22_08_32_09
0.423,0.423,1589.9950000000001,6822810002,2021_05_22_08_32_09
0.423,0.423,1590.4180000000001,6822810002,2021_05_22_08_32_09
0.429,0.429,1590.847,6822810002,2021_05_22_08_32_09
0.43,0.43,1591.277,6822810002,2021_05_22_08_32_09
0.423,0.423,1591.7,6822810002,2021_05_22_08_32_09
1.279,1.279,1592.979,6822810002,2021_05_22_08_32_09
0.294,0.294,1593.273,6822810002,2021_05_22_08_32_09
0.569,0.569,1593.842,6822810002,2021_05_22_08_32_09
0.428,0.428,1594.27,6822810002,2021_05_22_08_32_09
0.427,0.427,1594.6970000000001,6822810002,2021_05_22_08_32_09
0.419,0.419,1595.116,6822810002,2021_05_22_08_32_09
0.425,0.425,1595.541,6822810002,2021_05_22_08_32_09
0.42,0.42,1595.961,6822810002,2021_05_22_08_32_09
0.427,0.427,1596.388,6822810002,2021_05_22_08_32_09
0.426,0.426,1596.814,6822810002,2021_05_22_08_32_09
0.862,0.862,1597.676,6822810002,2021_05_22_08_32_09
0.447,0.447,1598.123,6822810002,2021_05_22_08_32_09
0.452,0.452,1598.575,6822810002,2021_05_22_08_32_09
0.453,0.453,1599.028,6822810002,2021_05_22_08_32_09
0.454,0.454,1599.482,6822810002,2021_05_22_08_32_09
0.456,0.456,1599.938,6822810002,2021_05_22_08_32_09
0.454,0.454,1600.392,6822810002,2021_05_22_08_32_09
0.451,0.451,1600.843,6822810002,2021_05_22_08_32_09
0.448,0.448,1601.291,6822810002,2021_05_22_08_32_09
0.45,0.45,1601.741,6822810002,2021_05_22_08_32_09
0.449,0.449,1602.19,6822810002,2021_05_22_08_32_09
0.449,0.449,1602.6390000000001,6822810002,2021_05_22_08_32_09
0.444,0.444,1603.083,6822810002,2021_05_22_08_32_09
0.901,0.901,1603.984,6822810002,2021_05_22_08_32_09
0.467,0.467,1604.451,6822810002,2021_05_22_08_32_09
0.459,0.459,1604.91,6822810002,2021_05_22_08_32_09
0.463,0.463,1605.373,6822810002,2021_05_22_08_32_09
0.459,0.459,1605.832,6822810002,2021_05_22_08_32_09
0.453,0.453,1606.285,6822810002,2021_05_22_08_32_09
0.469,0.469,1606.754,6822810002,2021_05_22_08_32_09
0.464,0.464,1607.218,6822810002,2021_05_22_08_32_09
0.467,0.467,1607.685,6822810002,2021_05_22_08_32_09
0.465,0.465,1608.15,6822810002,2021_05_22_08_32_09
0.466,0.466,1608.616,6822810002,2021_05_22_08_32_09
0.461,0.461,1609.077,6822810002,2021_05_22_08_32_09
0.459,0.459,1609.536,6822810002,2021_05_22_08_32_09
0.451,0.451,1609.987,6822810002,2021_05_22_08_32_09
0.449,0.449,1610.436,6822810002,2021_05_22_08_32_09
0.46,0.46,1610.896,6822810002,2021_05_22_08_32_09
0.452,0.452,1611.348,6822810002,2021_05_22_08_32_09
0.484,0.484,1611.832,6822810002,2021_05_22_08_32_09
0.463,0.463,1612.295,6822810002,2021_05_22_08_32_09
0.47,0.47,1612.765,6822810002,2021_05_22_08_32_09
0.47,0.47,1613.2350000000001,6822810002,2021_05_22_08_32_09
0.474,0.474,1613.709,6822810002,2021_05_22_08_32_09
0.482,0.482,1614.191,6822810002,2021_05_22_08_32_09
0.487,0.487,1614.678,6822810002,2021_05_22_08_32_09
0.486,0.486,1615.164,6822810002,2021_05_22_08_32_09
0.483,0.483,1615.647,6822810002,2021_05_22_08_32_09
0.488,0.488,1616.135,6822810002,2021_05_22_08_32_09
0.484,0.484,1616.619,6822810002,2021_05_22_08_32_09
0.491,0.491,1617.1100000000001,6822810002,2021_05_22_08_32_09
0.486,0.486,1617.596,6822810002,2021_05_22_08_32_09
0.484,0.484,1618.08,6822810002,2021_05_22_08_32_09
0.486,0.486,1618.566,6822810002,2021_05_22_08_32_09
0.491,0.491,1619.057,6822810002,2021_05_22_08_32_09
0.485,0.485,1619.542,6822810002,2021_05_22_08_32_09
0.485,0.485,1620.027,6822810002,2021_05_22_08_32_09
0.489,0.489,1620.516,6822810002,2021_05_22_08_32_09
0.49,0.49,1621.006,6822810002,2021_05_22_08_32_09
0.488,0.488,1621.494,6822810002,2021_05_22_08_32_09
0.493,0.493,1621.987,6822810002,2021_05_22_08_32_09
0.485,0.485,1622.472,6822810002,2021_05_22_08_32_09
0.479,0.479,1622.951,6822810002,2021_05_22_08_32_09
0.497,0.497,1623.448,6822810002,2021_05_22_08_32_09
0.488,0.488,1623.936,6822810002,2021_05_22_08_32_09
0.489,0.489,1624.425,6822810002,2021_05_22_08_32_09
0.488,0.488,1624.913,6822810002,2021_05_22_08_32_09
0.479,0.479,1625.392,6822810002,2021_05_22_08_32_09
0.479,0.479,1625.871,6822810002,2021_05_22_08_32_09
0.474,0.474,1626.345,6822810002,2021_05_22_08_32_09
0.464,0.464,1626.809,6822810002,2021_05_22_08_32_09
0.462,0.462,1627.271,6822810002,2021_05_22_08_32_09
0.463,0.463,1627.734,6822810002,2021_05_22_08_32_09
0.464,0.464,1628.198,6822810002,2021_05_22_08_32_09
0.48,0.48,1628.678,6822810002,2021_05_22_08_32_09
0.495,0.495,1629.173,6822810002,2021_05_22_08_32_09
0.543,0.543,1629.7160000000001,6822810002,2021_05_22_08_32_09
0.604,0.604,1630.32,6822810002,2021_05_22_08_32_09
0.606,0.606,1630.926,6822810002,2021_05_22_08_32_09
0.581,0.581,1631.507,6822810002,2021_05_22_08_32_09
0.571,0.571,1632.078,6822810002,2021_05_22_08_32_09
