time,rr,time_sec,key,time_created
0.405,0.405,1664.987,7584650403,2021_10_01_06_34_09
0.423,0.423,1665.41,7584650403,2021_10_01_06_34_09
0.408,0.408,1665.818,7584650403,2021_10_01_06_34_09
0.437,0.437,1666.2549999999999,7584650403,2021_10_01_06_34_09
0.434,0.434,1666.689,7584650403,2021_10_01_06_34_09
0.412,0.412,1667.1009999999999,7584650403,2021_10_01_06_34_09
0.419,0.419,1667.52,7584650403,2021_10_01_06_34_09
0.414,0.414,1667.934,7584650403,2021_10_01_06_34_09
0.426,0.426,1668.36,7584650403,2021_10_01_06_34_09
0.437,0.437,1668.797,7584650403,2021_10_01_06_34_09
0.421,0.421,1669.218,7584650403,2021_10_01_06_34_09
0.411,0.411,1669.629,7584650403,2021_10_01_06_34_09
0.412,0.412,1670.041,7584650403,2021_10_01_06_34_09
0.857,0.857,1670.898,7584650403,2021_10_01_06_34_09
0.422,0.422,1671.32,7584650403,2021_10_01_06_34_09
0.412,0.412,1671.732,7584650403,2021_10_01_06_34_09
0.407,0.407,1672.139,7584650403,2021_10_01_06_34_09
0.424,0.424,1672.5629999999999,7584650403,2021_10_01_06_34_09
0.427,0.427,1672.99,7584650403,2021_10_01_06_34_09
0.844,0.844,1673.834,7584650403,2021_10_01_06_34_09
0.41,0.41,1674.244,7584650403,2021_10_01_06_34_09
0.846,0.846,1675.09,7584650403,2021_10_01_06_34_09
0.431,0.431,1675.521,7584650403,2021_10_01_06_34_09
0.403,0.403,1675.924,7584650403,2021_10_01_06_34_09
0.412,0.412,1676.336,7584650403,2021_10_01_06_34_09
0.422,0.422,1676.758,7584650403,2021_10_01_06_34_09
0.423,0.423,1677.181,7584650403,2021_10_01_06_34_09
0.428,0.428,1677.609,7584650403,2021_10_01_06_34_09
0.415,0.415,1678.024,7584650403,2021_10_01_06_34_09
0.408,0.408,1678.432,7584650403,2021_10_01_06_34_09
0.413,0.413,1678.845,7584650403,2021_10_01_06_34_09
0.412,0.412,1679.257,7584650403,2021_10_01_06_34_09
0.428,0.428,1679.685,7584650403,2021_10_01_06_34_09
0.416,0.416,1680.1009999999999,7584650403,2021_10_01_06_34_09
0.827,0.827,1680.9279999999999,7584650403,2021_10_01_06_34_09
0.404,0.404,1681.3319999999999,7584650403,2021_10_01_06_34_09
0.427,0.427,1681.759,7584650403,2021_10_01_06_34_09
0.429,0.429,1682.1879999999999,7584650403,2021_10_01_06_34_09
0.41,0.41,1682.598,7584650403,2021_10_01_06_34_09
0.411,0.411,1683.009,7584650403,2021_10_01_06_34_09
0.41,0.41,1683.419,7584650403,2021_10_01_06_34_09
0.853,0.853,1684.272,7584650403,2021_10_01_06_34_09
0.413,0.413,1684.685,7584650403,2021_10_01_06_34_09
0.412,0.412,1685.097,7584650403,2021_10_01_06_34_09
0.41,0.41,1685.507,7584650403,2021_10_01_06_34_09
0.839,0.839,1686.346,7584650403,2021_10_01_06_34_09
0.425,0.425,1686.771,7584650403,2021_10_01_06_34_09
0.413,0.413,1687.184,7584650403,2021_10_01_06_34_09
0.413,0.413,1687.597,7584650403,2021_10_01_06_34_09
0.837,0.837,1688.434,7584650403,2021_10_01_06_34_09
0.427,0.427,1688.8609999999999,7584650403,2021_10_01_06_34_09
0.414,0.414,1689.275,7584650403,2021_10_01_06_34_09
0.407,0.407,1689.682,7584650403,2021_10_01_06_34_09
0.427,0.427,1690.109,7584650403,2021_10_01_06_34_09
0.422,0.422,1690.531,7584650403,2021_10_01_06_34_09
0.433,0.433,1690.964,7584650403,2021_10_01_06_34_09
0.423,0.423,1691.387,7584650403,2021_10_01_06_34_09
0.398,0.398,1691.785,7584650403,2021_10_01_06_34_09
0.426,0.426,1692.211,7584650403,2021_10_01_06_34_09
0.418,0.418,1692.629,7584650403,2021_10_01_06_34_09
0.427,0.427,1693.056,7584650403,2021_10_01_06_34_09
0.425,0.425,1693.481,7584650403,2021_10_01_06_34_09
0.826,0.826,1694.307,7584650403,2021_10_01_06_34_09
0.426,0.426,1694.733,7584650403,2021_10_01_06_34_09
0.428,0.428,1695.161,7584650403,2021_10_01_06_34_09
0.411,0.411,1695.572,7584650403,2021_10_01_06_34_09
0.41,0.41,1695.982,7584650403,2021_10_01_06_34_09
0.416,0.416,1696.398,7584650403,2021_10_01_06_34_09
0.421,0.421,1696.819,7584650403,2021_10_01_06_34_09
0.848,0.848,1697.667,7584650403,2021_10_01_06_34_09
0.408,0.408,1698.075,7584650403,2021_10_01_06_34_09
0.408,0.408,1698.483,7584650403,2021_10_01_06_34_09
0.412,0.412,1698.895,7584650403,2021_10_01_06_34_09
0.426,0.426,1699.321,7584650403,2021_10_01_06_34_09
0.424,0.424,1699.745,7584650403,2021_10_01_06_34_09
0.824,0.824,1700.569,7584650403,2021_10_01_06_34_09
0.406,0.406,1700.975,7584650403,2021_10_01_06_34_09
0.854,0.854,1701.829,7584650403,2021_10_01_06_34_09
2.062,2.062,1703.891,7584650403,2021_10_01_06_34_09
0.428,0.428,1704.319,7584650403,2021_10_01_06_34_09
0.416,0.416,1704.735,7584650403,2021_10_01_06_34_09
0.411,0.411,1705.146,7584650403,2021_10_01_06_34_09
0.415,0.415,1705.561,7584650403,2021_10_01_06_34_09
0.419,0.419,1705.98,7584650403,2021_10_01_06_34_09
0.427,0.427,1706.407,7584650403,2021_10_01_06_34_09
0.424,0.424,1706.831,7584650403,2021_10_01_06_34_09
0.408,0.408,1707.239,7584650403,2021_10_01_06_34_09
0.841,0.841,1708.08,7584650403,2021_10_01_06_34_09
0.426,0.426,1708.506,7584650403,2021_10_01_06_34_09
0.412,0.412,1708.918,7584650403,2021_10_01_06_34_09
0.404,0.404,1709.322,7584650403,2021_10_01_06_34_09
0.435,0.435,1709.757,7584650403,2021_10_01_06_34_09
0.42,0.42,1710.177,7584650403,2021_10_01_06_34_09
0.397,0.397,1710.574,7584650403,2021_10_01_06_34_09
0.435,0.435,1711.009,7584650403,2021_10_01_06_34_09
0.406,0.406,1711.415,7584650403,2021_10_01_06_34_09
0.414,0.414,1711.829,7584650403,2021_10_01_06_34_09
0.416,0.416,1712.245,7584650403,2021_10_01_06_34_09
0.424,0.424,1712.6689999999999,7584650403,2021_10_01_06_34_09
0.412,0.412,1713.081,7584650403,2021_10_01_06_34_09
0.415,0.415,1713.496,7584650403,2021_10_01_06_34_09
0.405,0.405,1713.901,7584650403,2021_10_01_06_34_09
0.839,0.839,1714.74,7584650403,2021_10_01_06_34_09
0.416,0.416,1715.156,7584650403,2021_10_01_06_34_09
0.407,0.407,1715.5629999999999,7584650403,2021_10_01_06_34_09
1.23,1.23,1716.793,7584650403,2021_10_01_06_34_09
0.421,0.421,1717.214,7584650403,2021_10_01_06_34_09
0.398,0.398,1717.612,7584650403,2021_10_01_06_34_09
0.409,0.409,1718.021,7584650403,2021_10_01_06_34_09
0.41,0.41,1718.431,7584650403,2021_10_01_06_34_09
0.4,0.4,1718.831,7584650403,2021_10_01_06_34_09
0.423,0.423,1719.254,7584650403,2021_10_01_06_34_09
0.412,0.412,1719.666,7584650403,2021_10_01_06_34_09
0.415,0.415,1720.081,7584650403,2021_10_01_06_34_09
0.409,0.409,1720.49,7584650403,2021_10_01_06_34_09
0.401,0.401,1720.891,7584650403,2021_10_01_06_34_09
0.403,0.403,1721.2939999999999,7584650403,2021_10_01_06_34_09
1.234,1.234,1722.528,7584650403,2021_10_01_06_34_09
0.405,0.405,1722.933,7584650403,2021_10_01_06_34_09
0.402,0.402,1723.335,7584650403,2021_10_01_06_34_09
0.39,0.39,1723.725,7584650403,2021_10_01_06_34_09
1.231,1.231,1724.956,7584650403,2021_10_01_06_34_09
0.412,0.412,1725.368,7584650403,2021_10_01_06_34_09
1.614,1.614,1726.982,7584650403,2021_10_01_06_34_09
0.399,0.399,1727.381,7584650403,2021_10_01_06_34_09
0.419,0.419,1727.8,7584650403,2021_10_01_06_34_09
0.414,0.414,1728.214,7584650403,2021_10_01_06_34_09
0.4,0.4,1728.614,7584650403,2021_10_01_06_34_09
0.397,0.397,1729.011,7584650403,2021_10_01_06_34_09
0.401,0.401,1729.412,7584650403,2021_10_01_06_34_09
0.808,0.808,1730.22,7584650403,2021_10_01_06_34_09
0.414,0.414,1730.634,7584650403,2021_10_01_06_34_09
0.41,0.41,1731.0439999999999,7584650403,2021_10_01_06_34_09
0.402,0.402,1731.446,7584650403,2021_10_01_06_34_09
0.401,0.401,1731.847,7584650403,2021_10_01_06_34_09
0.398,0.398,1732.245,7584650403,2021_10_01_06_34_09
0.396,0.396,1732.641,7584650403,2021_10_01_06_34_09
0.397,0.397,1733.038,7584650403,2021_10_01_06_34_09
0.412,0.412,1733.45,7584650403,2021_10_01_06_34_09
0.413,0.413,1733.863,7584650403,2021_10_01_06_34_09
0.399,0.399,1734.262,7584650403,2021_10_01_06_34_09
0.394,0.394,1734.656,7584650403,2021_10_01_06_34_09
0.801,0.801,1735.4569999999999,7584650403,2021_10_01_06_34_09
0.394,0.394,1735.8509999999999,7584650403,2021_10_01_06_34_09
0.403,0.403,1736.254,7584650403,2021_10_01_06_34_09
0.402,0.402,1736.656,7584650403,2021_10_01_06_34_09
0.414,0.414,1737.07,7584650403,2021_10_01_06_34_09
0.405,0.405,1737.475,7584650403,2021_10_01_06_34_09
0.398,0.398,1737.873,7584650403,2021_10_01_06_34_09
0.396,0.396,1738.269,7584650403,2021_10_01_06_34_09
0.395,0.395,1738.664,7584650403,2021_10_01_06_34_09
0.395,0.395,1739.059,7584650403,2021_10_01_06_34_09
0.396,0.396,1739.455,7584650403,2021_10_01_06_34_09
0.411,0.411,1739.866,7584650403,2021_10_01_06_34_09
0.404,0.404,1740.27,7584650403,2021_10_01_06_34_09
0.398,0.398,1740.668,7584650403,2021_10_01_06_34_09
0.396,0.396,1741.064,7584650403,2021_10_01_06_34_09
0.395,0.395,1741.459,7584650403,2021_10_01_06_34_09
0.396,0.396,1741.855,7584650403,2021_10_01_06_34_09
0.391,0.391,1742.246,7584650403,2021_10_01_06_34_09
0.405,0.405,1742.651,7584650403,2021_10_01_06_34_09
0.809,0.809,1743.46,7584650403,2021_10_01_06_34_09
0.398,0.398,1743.858,7584650403,2021_10_01_06_34_09
0.392,0.392,1744.25,7584650403,2021_10_01_06_34_09
0.391,0.391,1744.641,7584650403,2021_10_01_06_34_09
0.396,0.396,1745.037,7584650403,2021_10_01_06_34_09
0.399,0.399,1745.436,7584650403,2021_10_01_06_34_09
0.398,0.398,1745.834,7584650403,2021_10_01_06_34_09
0.41,0.41,1746.244,7584650403,2021_10_01_06_34_09
0.406,0.406,1746.65,7584650403,2021_10_01_06_34_09
0.396,0.396,1747.046,7584650403,2021_10_01_06_34_09
1.183,1.183,1748.229,7584650403,2021_10_01_06_34_09
1.605,1.605,1749.834,7584650403,2021_10_01_06_34_09
0.397,0.397,1750.231,7584650403,2021_10_01_06_34_09
0.796,0.796,1751.027,7584650403,2021_10_01_06_34_09
0.393,0.393,1751.42,7584650403,2021_10_01_06_34_09
0.788,0.788,1752.208,7584650403,2021_10_01_06_34_09
0.408,0.408,1752.616,7584650403,2021_10_01_06_34_09
0.402,0.402,1753.018,7584650403,2021_10_01_06_34_09
0.806,0.806,1753.824,7584650403,2021_10_01_06_34_09
0.391,0.391,1754.215,7584650403,2021_10_01_06_34_09
0.785,0.785,1755,7584650403,2021_10_01_06_34_09
0.801,0.801,1755.801,7584650403,2021_10_01_06_34_09
0.817,0.817,1756.618,7584650403,2021_10_01_06_34_09
0.398,0.398,1757.016,7584650403,2021_10_01_06_34_09
1.179,1.179,1758.195,7584650403,2021_10_01_06_34_09
0.392,0.392,1758.587,7584650403,2021_10_01_06_34_09
0.791,0.791,1759.378,7584650403,2021_10_01_06_34_09
1.217,1.217,1760.595,7584650403,2021_10_01_06_34_09
0.391,0.391,1760.9859999999999,7584650403,2021_10_01_06_34_09
0.399,0.399,1761.385,7584650403,2021_10_01_06_34_09
0.396,0.396,1761.781,7584650403,2021_10_01_06_34_09
0.383,0.383,1762.164,7584650403,2021_10_01_06_34_09
0.404,0.404,1762.568,7584650403,2021_10_01_06_34_09
0.393,0.393,1762.961,7584650403,2021_10_01_06_34_09
0.41,0.41,1763.371,7584650403,2021_10_01_06_34_09
0.401,0.401,1763.772,7584650403,2021_10_01_06_34_09
0.408,0.408,1764.18,7584650403,2021_10_01_06_34_09
0.396,0.396,1764.576,7584650403,2021_10_01_06_34_09
0.397,0.397,1764.973,7584650403,2021_10_01_06_34_09
1.575,1.575,1766.548,7584650403,2021_10_01_06_34_09
0.817,0.817,1767.365,7584650403,2021_10_01_06_34_09
0.41,0.41,1767.775,7584650403,2021_10_01_06_34_09
0.399,0.399,1768.174,7584650403,2021_10_01_06_34_09
0.389,0.389,1768.5629999999999,7584650403,2021_10_01_06_34_09
0.396,0.396,1768.959,7584650403,2021_10_01_06_34_09
0.39,0.39,1769.349,7584650403,2021_10_01_06_34_09
0.401,0.401,1769.75,7584650403,2021_10_01_06_34_09
0.402,0.402,1770.152,7584650403,2021_10_01_06_34_09
0.416,0.416,1770.568,7584650403,2021_10_01_06_34_09
0.401,0.401,1770.969,7584650403,2021_10_01_06_34_09
1.196,1.196,1772.165,7584650403,2021_10_01_06_34_09
0.397,0.397,1772.562,7584650403,2021_10_01_06_34_09
0.395,0.395,1772.9569999999999,7584650403,2021_10_01_06_34_09
0.407,0.407,1773.364,7584650403,2021_10_01_06_34_09
0.399,0.399,1773.763,7584650403,2021_10_01_06_34_09
0.414,0.414,1774.177,7584650403,2021_10_01_06_34_09
0.406,0.406,1774.583,7584650403,2021_10_01_06_34_09
0.385,0.385,1774.968,7584650403,2021_10_01_06_34_09
0.414,0.414,1775.382,7584650403,2021_10_01_06_34_09
0.4,0.4,1775.782,7584650403,2021_10_01_06_34_09
0.814,0.814,1776.596,7584650403,2021_10_01_06_34_09
0.412,0.412,1777.008,7584650403,2021_10_01_06_34_09
0.401,0.401,1777.4089999999999,7584650403,2021_10_01_06_34_09
0.404,0.404,1777.8129999999999,7584650403,2021_10_01_06_34_09
0.406,0.406,1778.219,7584650403,2021_10_01_06_34_09
0.401,0.401,1778.62,7584650403,2021_10_01_06_34_09
0.808,0.808,1779.4279999999999,7584650403,2021_10_01_06_34_09
0.416,0.416,1779.844,7584650403,2021_10_01_06_34_09
0.414,0.414,1780.258,7584650403,2021_10_01_06_34_09
0.413,0.413,1780.671,7584650403,2021_10_01_06_34_09
0.399,0.399,1781.07,7584650403,2021_10_01_06_34_09
0.402,0.402,1781.472,7584650403,2021_10_01_06_34_09
1.206,1.206,1782.6779999999999,7584650403,2021_10_01_06_34_09
0.393,0.393,1783.071,7584650403,2021_10_01_06_34_09
0.419,0.419,1783.49,7584650403,2021_10_01_06_34_09
0.41,0.41,1783.9,7584650403,2021_10_01_06_34_09
0.413,0.413,1784.3129999999999,7584650403,2021_10_01_06_34_09
0.803,0.803,1785.116,7584650403,2021_10_01_06_34_09
0.399,0.399,1785.5149999999999,7584650403,2021_10_01_06_34_09
0.403,0.403,1785.918,7584650403,2021_10_01_06_34_09
0.402,0.402,1786.32,7584650403,2021_10_01_06_34_09
0.395,0.395,1786.715,7584650403,2021_10_01_06_34_09
0.421,0.421,1787.136,7584650403,2021_10_01_06_34_09
0.407,0.407,1787.543,7584650403,2021_10_01_06_34_09
0.415,0.415,1787.958,7584650403,2021_10_01_06_34_09
0.408,0.408,1788.366,7584650403,2021_10_01_06_34_09
0.396,0.396,1788.762,7584650403,2021_10_01_06_34_09
0.4,0.4,1789.162,7584650403,2021_10_01_06_34_09
0.808,0.808,1789.97,7584650403,2021_10_01_06_34_09
0.393,0.393,1790.363,7584650403,2021_10_01_06_34_09
1.236,1.236,1791.599,7584650403,2021_10_01_06_34_09
0.404,0.404,1792.003,7584650403,2021_10_01_06_34_09
0.408,0.408,1792.411,7584650403,2021_10_01_06_34_09
0.404,0.404,1792.815,7584650403,2021_10_01_06_34_09
0.813,0.813,1793.628,7584650403,2021_10_01_06_34_09
0.396,0.396,1794.024,7584650403,2021_10_01_06_34_09
0.427,0.427,1794.451,7584650403,2021_10_01_06_34_09
0.418,0.418,1794.869,7584650403,2021_10_01_06_34_09
0.413,0.413,1795.282,7584650403,2021_10_01_06_34_09
0.407,0.407,1795.689,7584650403,2021_10_01_06_34_09
0.405,0.405,1796.094,7584650403,2021_10_01_06_34_09
0.813,0.813,1796.907,7584650403,2021_10_01_06_34_09
0.414,0.414,1797.321,7584650403,2021_10_01_06_34_09
0.413,0.413,1797.734,7584650403,2021_10_01_06_34_09
0.423,0.423,1798.157,7584650403,2021_10_01_06_34_09
0.412,0.412,1798.569,7584650403,2021_10_01_06_34_09
0.396,0.396,1798.965,7584650403,2021_10_01_06_34_09
0.819,0.819,1799.7839999999999,7584650403,2021_10_01_06_34_09
0.846,0.846,1800.6299999999999,7584650403,2021_10_01_06_34_09
0.818,0.818,1801.448,7584650403,2021_10_01_06_34_09
0.403,0.403,1801.8509999999999,7584650403,2021_10_01_06_34_09
0.405,0.405,1802.256,7584650403,2021_10_01_06_34_09
0.847,0.847,1803.103,7584650403,2021_10_01_06_34_09
0.423,0.423,1803.526,7584650403,2021_10_01_06_34_09
0.412,0.412,1803.9379999999999,7584650403,2021_10_01_06_34_09
0.412,0.412,1804.35,7584650403,2021_10_01_06_34_09
0.411,0.411,1804.761,7584650403,2021_10_01_06_34_09
0.833,0.833,1805.594,7584650403,2021_10_01_06_34_09
0.858,0.858,1806.452,7584650403,2021_10_01_06_34_09
0.415,0.415,1806.867,7584650403,2021_10_01_06_34_09
0.419,0.419,1807.286,7584650403,2021_10_01_06_34_09
0.413,0.413,1807.699,7584650403,2021_10_01_06_34_09
0.438,0.438,1808.137,7584650403,2021_10_01_06_34_09
1.272,1.272,1809.4089999999999,7584650403,2021_10_01_06_34_09
0.42,0.42,1809.829,7584650403,2021_10_01_06_34_09
0.421,0.421,1810.25,7584650403,2021_10_01_06_34_09
0.434,0.434,1810.684,7584650403,2021_10_01_06_34_09
0.437,0.437,1811.121,7584650403,2021_10_01_06_34_09
0.417,0.417,1811.538,7584650403,2021_10_01_06_34_09
0.421,0.421,1811.959,7584650403,2021_10_01_06_34_09
0.427,0.427,1812.386,7584650403,2021_10_01_06_34_09
0.433,0.433,1812.819,7584650403,2021_10_01_06_34_09
0.432,0.432,1813.251,7584650403,2021_10_01_06_34_09
0.424,0.424,1813.675,7584650403,2021_10_01_06_34_09
0.414,0.414,1814.089,7584650403,2021_10_01_06_34_09
0.869,0.869,1814.958,7584650403,2021_10_01_06_34_09
0.426,0.426,1815.384,7584650403,2021_10_01_06_34_09
0.831,0.831,1816.215,7584650403,2021_10_01_06_34_09
0.848,0.848,1817.0629999999999,7584650403,2021_10_01_06_34_09
0.833,0.833,1817.896,7584650403,2021_10_01_06_34_09
1.27,1.27,1819.166,7584650403,2021_10_01_06_34_09
0.417,0.417,1819.583,7584650403,2021_10_01_06_34_09
0.401,0.401,1819.984,7584650403,2021_10_01_06_34_09
0.412,0.412,1820.396,7584650403,2021_10_01_06_34_09
0.853,0.853,1821.249,7584650403,2021_10_01_06_34_09
0.412,0.412,1821.661,7584650403,2021_10_01_06_34_09
0.413,0.413,1822.074,7584650403,2021_10_01_06_34_09
0.406,0.406,1822.48,7584650403,2021_10_01_06_34_09
1.253,1.253,1823.733,7584650403,2021_10_01_06_34_09
0.82,0.82,1824.5529999999999,7584650403,2021_10_01_06_34_09
0.399,0.399,1824.952,7584650403,2021_10_01_06_34_09
0.41,0.41,1825.362,7584650403,2021_10_01_06_34_09
0.415,0.415,1825.777,7584650403,2021_10_01_06_34_09
0.41,0.41,1826.187,7584650403,2021_10_01_06_34_09
0.836,0.836,1827.023,7584650403,2021_10_01_06_34_09
0.403,0.403,1827.426,7584650403,2021_10_01_06_34_09
0.808,0.808,1828.234,7584650403,2021_10_01_06_34_09
0.836,0.836,1829.07,7584650403,2021_10_01_06_34_09
0.417,0.417,1829.487,7584650403,2021_10_01_06_34_09
0.407,0.407,1829.894,7584650403,2021_10_01_06_34_09
0.813,0.813,1830.7069999999999,7584650403,2021_10_01_06_34_09
0.409,0.409,1831.116,7584650403,2021_10_01_06_34_09
0.844,0.844,1831.96,7584650403,2021_10_01_06_34_09
0.406,0.406,1832.366,7584650403,2021_10_01_06_34_09
0.406,0.406,1832.772,7584650403,2021_10_01_06_34_09
0.404,0.404,1833.176,7584650403,2021_10_01_06_34_09
0.844,0.844,1834.02,7584650403,2021_10_01_06_34_09
0.41,0.41,1834.43,7584650403,2021_10_01_06_34_09
0.413,0.413,1834.843,7584650403,2021_10_01_06_34_09
0.404,0.404,1835.247,7584650403,2021_10_01_06_34_09
0.808,0.808,1836.055,7584650403,2021_10_01_06_34_09
0.826,0.826,1836.881,7584650403,2021_10_01_06_34_09
0.41,0.41,1837.291,7584650403,2021_10_01_06_34_09
0.403,0.403,1837.694,7584650403,2021_10_01_06_34_09
0.398,0.398,1838.0919999999999,7584650403,2021_10_01_06_34_09
0.408,0.408,1838.5,7584650403,2021_10_01_06_34_09
0.403,0.403,1838.903,7584650403,2021_10_01_06_34_09
0.83,0.83,1839.733,7584650403,2021_10_01_06_34_09
1.597,1.597,1841.33,7584650403,2021_10_01_06_34_09
0.405,0.405,1841.735,7584650403,2021_10_01_06_34_09
0.413,0.413,1842.148,7584650403,2021_10_01_06_34_09
0.417,0.417,1842.565,7584650403,2021_10_01_06_34_09
0.396,0.396,1842.961,7584650403,2021_10_01_06_34_09
0.393,0.393,1843.354,7584650403,2021_10_01_06_34_09
0.399,0.399,1843.753,7584650403,2021_10_01_06_34_09
0.407,0.407,1844.16,7584650403,2021_10_01_06_34_09
0.399,0.399,1844.559,7584650403,2021_10_01_06_34_09
0.411,0.411,1844.97,7584650403,2021_10_01_06_34_09
0.414,0.414,1845.384,7584650403,2021_10_01_06_34_09
0.397,0.397,1845.781,7584650403,2021_10_01_06_34_09
0.397,0.397,1846.1779999999999,7584650403,2021_10_01_06_34_09
0.795,0.795,1846.973,7584650403,2021_10_01_06_34_09
0.393,0.393,1847.366,7584650403,2021_10_01_06_34_09
0.799,0.799,1848.165,7584650403,2021_10_01_06_34_09
0.814,0.814,1848.979,7584650403,2021_10_01_06_34_09
0.393,0.393,1849.372,7584650403,2021_10_01_06_34_09
0.393,0.393,1849.7649999999999,7584650403,2021_10_01_06_34_09
0.391,0.391,1850.156,7584650403,2021_10_01_06_34_09
0.399,0.399,1850.555,7584650403,2021_10_01_06_34_09
0.389,0.389,1850.944,7584650403,2021_10_01_06_34_09
0.802,0.802,1851.746,7584650403,2021_10_01_06_34_09
0.405,0.405,1852.151,7584650403,2021_10_01_06_34_09
0.391,0.391,1852.542,7584650403,2021_10_01_06_34_09
0.79,0.79,1853.3319999999999,7584650403,2021_10_01_06_34_09
0.393,0.393,1853.725,7584650403,2021_10_01_06_34_09
0.396,0.396,1854.121,7584650403,2021_10_01_06_34_09
0.389,0.389,1854.51,7584650403,2021_10_01_06_34_09
0.391,0.391,1854.901,7584650403,2021_10_01_06_34_09
0.396,0.396,1855.297,7584650403,2021_10_01_06_34_09
0.806,0.806,1856.103,7584650403,2021_10_01_06_34_09
0.396,0.396,1856.499,7584650403,2021_10_01_06_34_09
0.383,0.383,1856.882,7584650403,2021_10_01_06_34_09
0.789,0.789,1857.671,7584650403,2021_10_01_06_34_09
0.386,0.386,1858.057,7584650403,2021_10_01_06_34_09
0.391,0.391,1858.448,7584650403,2021_10_01_06_34_09
0.39,0.39,1858.838,7584650403,2021_10_01_06_34_09
0.392,0.392,1859.23,7584650403,2021_10_01_06_34_09
0.396,0.396,1859.626,7584650403,2021_10_01_06_34_09
0.799,0.799,1860.425,7584650403,2021_10_01_06_34_09
0.794,0.794,1861.219,7584650403,2021_10_01_06_34_09
0.385,0.385,1861.604,7584650403,2021_10_01_06_34_09
0.387,0.387,1861.991,7584650403,2021_10_01_06_34_09
0.387,0.387,1862.378,7584650403,2021_10_01_06_34_09
0.386,0.386,1862.764,7584650403,2021_10_01_06_34_09
0.387,0.387,1863.151,7584650403,2021_10_01_06_34_09
0.775,0.775,1863.926,7584650403,2021_10_01_06_34_09
0.396,0.396,1864.322,7584650403,2021_10_01_06_34_09
0.406,0.406,1864.728,7584650403,2021_10_01_06_34_09
0.389,0.389,1865.117,7584650403,2021_10_01_06_34_09
0.388,0.388,1865.5049999999999,7584650403,2021_10_01_06_34_09
0.387,0.387,1865.892,7584650403,2021_10_01_06_34_09
0.765,0.765,1866.657,7584650403,2021_10_01_06_34_09
0.385,0.385,1867.042,7584650403,2021_10_01_06_34_09
0.386,0.386,1867.4279999999999,7584650403,2021_10_01_06_34_09
0.403,0.403,1867.831,7584650403,2021_10_01_06_34_09
0.396,0.396,1868.227,7584650403,2021_10_01_06_34_09
0.768,0.768,1868.995,7584650403,2021_10_01_06_34_09
0.775,0.775,1869.77,7584650403,2021_10_01_06_34_09
0.383,0.383,1870.153,7584650403,2021_10_01_06_34_09
0.39,0.39,1870.543,7584650403,2021_10_01_06_34_09
0.386,0.386,1870.929,7584650403,2021_10_01_06_34_09
0.394,0.394,1871.323,7584650403,2021_10_01_06_34_09
0.393,0.393,1871.716,7584650403,2021_10_01_06_34_09
0.382,0.382,1872.098,7584650403,2021_10_01_06_34_09
0.41,0.41,1872.508,7584650403,2021_10_01_06_34_09
0.389,0.389,1872.897,7584650403,2021_10_01_06_34_09
0.386,0.386,1873.283,7584650403,2021_10_01_06_34_09
0.771,0.771,1874.054,7584650403,2021_10_01_06_34_09
0.383,0.383,1874.437,7584650403,2021_10_01_06_34_09
0.394,0.394,1874.831,7584650403,2021_10_01_06_34_09
0.783,0.783,1875.614,7584650403,2021_10_01_06_34_09
0.403,0.403,1876.017,7584650403,2021_10_01_06_34_09
0.389,0.389,1876.406,7584650403,2021_10_01_06_34_09
0.391,0.391,1876.797,7584650403,2021_10_01_06_34_09
0.77,0.77,1877.567,7584650403,2021_10_01_06_34_09
0.389,0.389,1877.956,7584650403,2021_10_01_06_34_09
0.779,0.779,1878.735,7584650403,2021_10_01_06_34_09
0.392,0.392,1879.127,7584650403,2021_10_01_06_34_09
0.394,0.394,1879.521,7584650403,2021_10_01_06_34_09
0.396,0.396,1879.917,7584650403,2021_10_01_06_34_09
0.398,0.398,1880.315,7584650403,2021_10_01_06_34_09
0.389,0.389,1880.704,7584650403,2021_10_01_06_34_09
0.387,0.387,1881.091,7584650403,2021_10_01_06_34_09
0.384,0.384,1881.475,7584650403,2021_10_01_06_34_09
0.39,0.39,1881.865,7584650403,2021_10_01_06_34_09
0.392,0.392,1882.257,7584650403,2021_10_01_06_34_09
0.387,0.387,1882.644,7584650403,2021_10_01_06_34_09
0.387,0.387,1883.031,7584650403,2021_10_01_06_34_09
0.785,0.785,1883.816,7584650403,2021_10_01_06_34_09
0.404,0.404,1884.22,7584650403,2021_10_01_06_34_09
0.395,0.395,1884.615,7584650403,2021_10_01_06_34_09
0.373,0.373,1884.988,7584650403,2021_10_01_06_34_09
0.389,0.389,1885.377,7584650403,2021_10_01_06_34_09
0.385,0.385,1885.762,7584650403,2021_10_01_06_34_09
0.403,0.403,1886.165,7584650403,2021_10_01_06_34_09
0.386,0.386,1886.551,7584650403,2021_10_01_06_34_09
0.389,0.389,1886.94,7584650403,2021_10_01_06_34_09
0.382,0.382,1887.322,7584650403,2021_10_01_06_34_09
0.387,0.387,1887.709,7584650403,2021_10_01_06_34_09
0.385,0.385,1888.094,7584650403,2021_10_01_06_34_09
0.791,0.791,1888.885,7584650403,2021_10_01_06_34_09
0.399,0.399,1889.2839999999999,7584650403,2021_10_01_06_34_09
0.394,0.394,1889.6779999999999,7584650403,2021_10_01_06_34_09
0.784,0.784,1890.462,7584650403,2021_10_01_06_34_09
0.386,0.386,1890.848,7584650403,2021_10_01_06_34_09
