time,rr,time_sec,key,time_created
0.388,0.388,1507.255,7338451889,2021_08_20_08_41_06
0.393,0.393,1507.648,7338451889,2021_08_20_08_41_06
0.397,0.397,1508.045,7338451889,2021_08_20_08_41_06
0.398,0.398,1508.443,7338451889,2021_08_20_08_41_06
0.389,0.389,1508.832,7338451889,2021_08_20_08_41_06
0.402,0.402,1509.234,7338451889,2021_08_20_08_41_06
0.396,0.396,1509.63,7338451889,2021_08_20_08_41_06
0.404,0.404,1510.034,7338451889,2021_08_20_08_41_06
0.4,0.4,1510.434,7338451889,2021_08_20_08_41_06
0.412,0.412,1510.846,7338451889,2021_08_20_08_41_06
0.4,0.4,1511.246,7338451889,2021_08_20_08_41_06
0.408,0.408,1511.654,7338451889,2021_08_20_08_41_06
0.41,0.41,1512.064,7338451889,2021_08_20_08_41_06
0.409,0.409,1512.473,7338451889,2021_08_20_08_41_06
0.4,0.4,1512.873,7338451889,2021_08_20_08_41_06
0.417,0.417,1513.29,7338451889,2021_08_20_08_41_06
0.389,0.389,1513.679,7338451889,2021_08_20_08_41_06
0.411,0.411,1514.09,7338451889,2021_08_20_08_41_06
0.402,0.402,1514.492,7338451889,2021_08_20_08_41_06
0.394,0.394,1514.886,7338451889,2021_08_20_08_41_06
0.417,0.417,1515.303,7338451889,2021_08_20_08_41_06
0.395,0.395,1515.698,7338451889,2021_08_20_08_41_06
0.399,0.399,1516.097,7338451889,2021_08_20_08_41_06
0.398,0.398,1516.4950000000001,7338451889,2021_08_20_08_41_06
0.399,0.399,1516.894,7338451889,2021_08_20_08_41_06
0.402,0.402,1517.296,7338451889,2021_08_20_08_41_06
0.416,0.416,1517.712,7338451889,2021_08_20_08_41_06
0.413,0.413,1518.125,7338451889,2021_08_20_08_41_06
0.408,0.408,1518.533,7338451889,2021_08_20_08_41_06
0.403,0.403,1518.936,7338451889,2021_08_20_08_41_06
0.421,0.421,1519.357,7338451889,2021_08_20_08_41_06
0.398,0.398,1519.755,7338451889,2021_08_20_08_41_06
0.408,0.408,1520.163,7338451889,2021_08_20_08_41_06
0.418,0.418,1520.581,7338451889,2021_08_20_08_41_06
0.412,0.412,1520.993,7338451889,2021_08_20_08_41_06
0.401,0.401,1521.394,7338451889,2021_08_20_08_41_06
0.42,0.42,1521.814,7338451889,2021_08_20_08_41_06
0.407,0.407,1522.221,7338451889,2021_08_20_08_41_06
0.414,0.414,1522.635,7338451889,2021_08_20_08_41_06
0.41,0.41,1523.045,7338451889,2021_08_20_08_41_06
0.416,0.416,1523.461,7338451889,2021_08_20_08_41_06
0.414,0.414,1523.875,7338451889,2021_08_20_08_41_06
0.428,0.428,1524.303,7338451889,2021_08_20_08_41_06
0.413,0.413,1524.716,7338451889,2021_08_20_08_41_06
0.412,0.412,1525.128,7338451889,2021_08_20_08_41_06
0.409,0.409,1525.537,7338451889,2021_08_20_08_41_06
0.406,0.406,1525.943,7338451889,2021_08_20_08_41_06
0.406,0.406,1526.349,7338451889,2021_08_20_08_41_06
0.408,0.408,1526.757,7338451889,2021_08_20_08_41_06
0.41,0.41,1527.167,7338451889,2021_08_20_08_41_06
0.426,0.426,1527.593,7338451889,2021_08_20_08_41_06
0.419,0.419,1528.012,7338451889,2021_08_20_08_41_06
0.421,0.421,1528.433,7338451889,2021_08_20_08_41_06
0.413,0.413,1528.846,7338451889,2021_08_20_08_41_06
0.424,0.424,1529.27,7338451889,2021_08_20_08_41_06
0.421,0.421,1529.691,7338451889,2021_08_20_08_41_06
0.429,0.429,1530.1200000000001,7338451889,2021_08_20_08_41_06
0.428,0.428,1530.548,7338451889,2021_08_20_08_41_06
0.424,0.424,1530.972,7338451889,2021_08_20_08_41_06
0.419,0.419,1531.391,7338451889,2021_08_20_08_41_06
0.42,0.42,1531.811,7338451889,2021_08_20_08_41_06
0.415,0.415,1532.226,7338451889,2021_08_20_08_41_06
0.426,0.426,1532.652,7338451889,2021_08_20_08_41_06
0.407,0.407,1533.059,7338451889,2021_08_20_08_41_06
0.425,0.425,1533.484,7338451889,2021_08_20_08_41_06
0.431,0.431,1533.915,7338451889,2021_08_20_08_41_06
0.433,0.433,1534.348,7338451889,2021_08_20_08_41_06
0.417,0.417,1534.765,7338451889,2021_08_20_08_41_06
0.437,0.437,1535.202,7338451889,2021_08_20_08_41_06
0.43,0.43,1535.632,7338451889,2021_08_20_08_41_06
0.436,0.436,1536.068,7338451889,2021_08_20_08_41_06
1.292,1.292,1537.36,7338451889,2021_08_20_08_41_06
0.404,0.404,1537.764,7338451889,2021_08_20_08_41_06
0.421,0.421,1538.185,7338451889,2021_08_20_08_41_06
0.433,0.433,1538.618,7338451889,2021_08_20_08_41_06
0.397,0.397,1539.015,7338451889,2021_08_20_08_41_06
0.419,0.419,1539.434,7338451889,2021_08_20_08_41_06
0.366,0.366,1539.8,7338451889,2021_08_20_08_41_06
0.867,0.867,1540.667,7338451889,2021_08_20_08_41_06
0.406,0.406,1541.073,7338451889,2021_08_20_08_41_06
0.804,0.804,1541.877,7338451889,2021_08_20_08_41_06
0.403,0.403,1542.28,7338451889,2021_08_20_08_41_06
0.421,0.421,1542.701,7338451889,2021_08_20_08_41_06
0.384,0.384,1543.085,7338451889,2021_08_20_08_41_06
0.404,0.404,1543.489,7338451889,2021_08_20_08_41_06
0.416,0.416,1543.905,7338451889,2021_08_20_08_41_06
0.382,0.382,1544.287,7338451889,2021_08_20_08_41_06
0.407,0.407,1544.694,7338451889,2021_08_20_08_41_06
0.387,0.387,1545.081,7338451889,2021_08_20_08_41_06
0.392,0.392,1545.473,7338451889,2021_08_20_08_41_06
0.392,0.392,1545.865,7338451889,2021_08_20_08_41_06
0.408,0.408,1546.273,7338451889,2021_08_20_08_41_06
0.373,0.373,1546.646,7338451889,2021_08_20_08_41_06
0.778,0.778,1547.424,7338451889,2021_08_20_08_41_06
0.388,0.388,1547.812,7338451889,2021_08_20_08_41_06
0.388,0.388,1548.2,7338451889,2021_08_20_08_41_06
0.375,0.375,1548.575,7338451889,2021_08_20_08_41_06
0.388,0.388,1548.963,7338451889,2021_08_20_08_41_06
0.383,0.383,1549.346,7338451889,2021_08_20_08_41_06
0.376,0.376,1549.722,7338451889,2021_08_20_08_41_06
0.384,0.384,1550.106,7338451889,2021_08_20_08_41_06
0.372,0.372,1550.478,7338451889,2021_08_20_08_41_06
0.376,0.376,1550.854,7338451889,2021_08_20_08_41_06
0.394,0.394,1551.248,7338451889,2021_08_20_08_41_06
0.359,0.359,1551.607,7338451889,2021_08_20_08_41_06
0.384,0.384,1551.991,7338451889,2021_08_20_08_41_06
0.361,0.361,1552.352,7338451889,2021_08_20_08_41_06
0.383,0.383,1552.735,7338451889,2021_08_20_08_41_06
0.367,0.367,1553.102,7338451889,2021_08_20_08_41_06
0.378,0.378,1553.48,7338451889,2021_08_20_08_41_06
0.384,0.384,1553.864,7338451889,2021_08_20_08_41_06
0.355,0.355,1554.219,7338451889,2021_08_20_08_41_06
0.38,0.38,1554.599,7338451889,2021_08_20_08_41_06
0.365,0.365,1554.964,7338451889,2021_08_20_08_41_06
0.368,0.368,1555.332,7338451889,2021_08_20_08_41_06
0.366,0.366,1555.698,7338451889,2021_08_20_08_41_06
0.375,0.375,1556.073,7338451889,2021_08_20_08_41_06
1.107,1.107,1557.18,7338451889,2021_08_20_08_41_06
0.361,0.361,1557.541,7338451889,2021_08_20_08_41_06
0.383,0.383,1557.924,7338451889,2021_08_20_08_41_06
0.374,0.374,1558.298,7338451889,2021_08_20_08_41_06
0.731,0.731,1559.029,7338451889,2021_08_20_08_41_06
0.356,0.356,1559.385,7338451889,2021_08_20_08_41_06
0.368,0.368,1559.753,7338451889,2021_08_20_08_41_06
0.378,0.378,1560.131,7338451889,2021_08_20_08_41_06
0.362,0.362,1560.493,7338451889,2021_08_20_08_41_06
0.363,0.363,1560.856,7338451889,2021_08_20_08_41_06
0.373,0.373,1561.229,7338451889,2021_08_20_08_41_06
0.359,0.359,1561.588,7338451889,2021_08_20_08_41_06
0.365,0.365,1561.953,7338451889,2021_08_20_08_41_06
0.379,0.379,1562.332,7338451889,2021_08_20_08_41_06
0.367,0.367,1562.699,7338451889,2021_08_20_08_41_06
0.369,0.369,1563.068,7338451889,2021_08_20_08_41_06
0.368,0.368,1563.436,7338451889,2021_08_20_08_41_06
0.362,0.362,1563.798,7338451889,2021_08_20_08_41_06
0.37,0.37,1564.1680000000001,7338451889,2021_08_20_08_41_06
0.365,0.365,1564.533,7338451889,2021_08_20_08_41_06
0.362,0.362,1564.895,7338451889,2021_08_20_08_41_06
0.37,0.37,1565.265,7338451889,2021_08_20_08_41_06
0.369,0.369,1565.634,7338451889,2021_08_20_08_41_06
0.357,0.357,1565.991,7338451889,2021_08_20_08_41_06
0.37,0.37,1566.361,7338451889,2021_08_20_08_41_06
0.364,0.364,1566.725,7338451889,2021_08_20_08_41_06
0.359,0.359,1567.084,7338451889,2021_08_20_08_41_06
0.365,0.365,1567.449,7338451889,2021_08_20_08_41_06
0.377,0.377,1567.826,7338451889,2021_08_20_08_41_06
0.367,0.367,1568.193,7338451889,2021_08_20_08_41_06
0.358,0.358,1568.551,7338451889,2021_08_20_08_41_06
0.366,0.366,1568.917,7338451889,2021_08_20_08_41_06
0.379,0.379,1569.296,7338451889,2021_08_20_08_41_06
0.368,0.368,1569.664,7338451889,2021_08_20_08_41_06
0.359,0.359,1570.023,7338451889,2021_08_20_08_41_06
0.367,0.367,1570.39,7338451889,2021_08_20_08_41_06
0.367,0.367,1570.757,7338451889,2021_08_20_08_41_06
0.362,0.362,1571.119,7338451889,2021_08_20_08_41_06
0.364,0.364,1571.483,7338451889,2021_08_20_08_41_06
0.366,0.366,1571.849,7338451889,2021_08_20_08_41_06
0.372,0.372,1572.221,7338451889,2021_08_20_08_41_06
0.742,0.742,1572.963,7338451889,2021_08_20_08_41_06
0.363,0.363,1573.326,7338451889,2021_08_20_08_41_06
0.367,0.367,1573.693,7338451889,2021_08_20_08_41_06
0.376,0.376,1574.069,7338451889,2021_08_20_08_41_06
0.375,0.375,1574.444,7338451889,2021_08_20_08_41_06
0.369,0.369,1574.813,7338451889,2021_08_20_08_41_06
0.37,0.37,1575.183,7338451889,2021_08_20_08_41_06
0.739,0.739,1575.922,7338451889,2021_08_20_08_41_06
0.371,0.371,1576.2930000000001,7338451889,2021_08_20_08_41_06
0.372,0.372,1576.665,7338451889,2021_08_20_08_41_06
0.368,0.368,1577.033,7338451889,2021_08_20_08_41_06
0.365,0.365,1577.398,7338451889,2021_08_20_08_41_06
0.379,0.379,1577.777,7338451889,2021_08_20_08_41_06
0.365,0.365,1578.142,7338451889,2021_08_20_08_41_06
0.372,0.372,1578.514,7338451889,2021_08_20_08_41_06
0.368,0.368,1578.882,7338451889,2021_08_20_08_41_06
0.374,0.374,1579.256,7338451889,2021_08_20_08_41_06
0.372,0.372,1579.628,7338451889,2021_08_20_08_41_06
0.373,0.373,1580.001,7338451889,2021_08_20_08_41_06
0.371,0.371,1580.372,7338451889,2021_08_20_08_41_06
0.37,0.37,1580.742,7338451889,2021_08_20_08_41_06
0.373,0.373,1581.115,7338451889,2021_08_20_08_41_06
0.373,0.373,1581.488,7338451889,2021_08_20_08_41_06
0.369,0.369,1581.857,7338451889,2021_08_20_08_41_06
0.372,0.372,1582.229,7338451889,2021_08_20_08_41_06
0.361,0.361,1582.59,7338451889,2021_08_20_08_41_06
0.374,0.374,1582.964,7338451889,2021_08_20_08_41_06
0.38,0.38,1583.344,7338451889,2021_08_20_08_41_06
0.373,0.373,1583.717,7338451889,2021_08_20_08_41_06
0.364,0.364,1584.081,7338451889,2021_08_20_08_41_06
0.373,0.373,1584.454,7338451889,2021_08_20_08_41_06
0.375,0.375,1584.829,7338451889,2021_08_20_08_41_06
0.372,0.372,1585.201,7338451889,2021_08_20_08_41_06
0.378,0.378,1585.579,7338451889,2021_08_20_08_41_06
0.372,0.372,1585.951,7338451889,2021_08_20_08_41_06
0.373,0.373,1586.324,7338451889,2021_08_20_08_41_06
0.371,0.371,1586.695,7338451889,2021_08_20_08_41_06
0.38,0.38,1587.075,7338451889,2021_08_20_08_41_06
0.377,0.377,1587.452,7338451889,2021_08_20_08_41_06
0.377,0.377,1587.829,7338451889,2021_08_20_08_41_06
0.371,0.371,1588.2,7338451889,2021_08_20_08_41_06
0.379,0.379,1588.579,7338451889,2021_08_20_08_41_06
0.377,0.377,1588.956,7338451889,2021_08_20_08_41_06
0.369,0.369,1589.325,7338451889,2021_08_20_08_41_06
0.377,0.377,1589.702,7338451889,2021_08_20_08_41_06
0.372,0.372,1590.074,7338451889,2021_08_20_08_41_06
0.374,0.374,1590.448,7338451889,2021_08_20_08_41_06
0.369,0.369,1590.817,7338451889,2021_08_20_08_41_06
0.378,0.378,1591.195,7338451889,2021_08_20_08_41_06
0.366,0.366,1591.561,7338451889,2021_08_20_08_41_06
0.383,0.383,1591.944,7338451889,2021_08_20_08_41_06
0.384,0.384,1592.328,7338451889,2021_08_20_08_41_06
0.378,0.378,1592.706,7338451889,2021_08_20_08_41_06
0.378,0.378,1593.084,7338451889,2021_08_20_08_41_06
0.37,0.37,1593.454,7338451889,2021_08_20_08_41_06
0.388,0.388,1593.842,7338451889,2021_08_20_08_41_06
0.379,0.379,1594.221,7338451889,2021_08_20_08_41_06
0.383,0.383,1594.604,7338451889,2021_08_20_08_41_06
0.381,0.381,1594.985,7338451889,2021_08_20_08_41_06
0.384,0.384,1595.369,7338451889,2021_08_20_08_41_06
0.385,0.385,1595.754,7338451889,2021_08_20_08_41_06
0.381,0.381,1596.135,7338451889,2021_08_20_08_41_06
0.369,0.369,1596.504,7338451889,2021_08_20_08_41_06
0.379,0.379,1596.883,7338451889,2021_08_20_08_41_06
0.385,0.385,1597.268,7338451889,2021_08_20_08_41_06
0.37,0.37,1597.638,7338451889,2021_08_20_08_41_06
0.38,0.38,1598.018,7338451889,2021_08_20_08_41_06
0.384,0.384,1598.402,7338451889,2021_08_20_08_41_06
0.385,0.385,1598.787,7338451889,2021_08_20_08_41_06
0.396,0.396,1599.183,7338451889,2021_08_20_08_41_06
0.378,0.378,1599.561,7338451889,2021_08_20_08_41_06
0.382,0.382,1599.943,7338451889,2021_08_20_08_41_06
0.396,0.396,1600.339,7338451889,2021_08_20_08_41_06
0.387,0.387,1600.726,7338451889,2021_08_20_08_41_06
0.376,0.376,1601.102,7338451889,2021_08_20_08_41_06
0.384,0.384,1601.486,7338451889,2021_08_20_08_41_06
0.396,0.396,1601.882,7338451889,2021_08_20_08_41_06
0.383,0.383,1602.265,7338451889,2021_08_20_08_41_06
0.378,0.378,1602.643,7338451889,2021_08_20_08_41_06
0.389,0.389,1603.032,7338451889,2021_08_20_08_41_06
0.388,0.388,1603.42,7338451889,2021_08_20_08_41_06
0.388,0.388,1603.808,7338451889,2021_08_20_08_41_06
0.388,0.388,1604.196,7338451889,2021_08_20_08_41_06
0.391,0.391,1604.587,7338451889,2021_08_20_08_41_06
0.393,0.393,1604.98,7338451889,2021_08_20_08_41_06
0.381,0.381,1605.361,7338451889,2021_08_20_08_41_06
0.394,0.394,1605.755,7338451889,2021_08_20_08_41_06
0.388,0.388,1606.143,7338451889,2021_08_20_08_41_06
0.395,0.395,1606.538,7338451889,2021_08_20_08_41_06
0.395,0.395,1606.933,7338451889,2021_08_20_08_41_06
0.402,0.402,1607.335,7338451889,2021_08_20_08_41_06
0.394,0.394,1607.729,7338451889,2021_08_20_08_41_06
0.401,0.401,1608.13,7338451889,2021_08_20_08_41_06
0.799,0.799,1608.929,7338451889,2021_08_20_08_41_06
0.412,0.412,1609.341,7338451889,2021_08_20_08_41_06
0.316,0.316,1609.657,7338451889,2021_08_20_08_41_06
0.481,0.481,1610.138,7338451889,2021_08_20_08_41_06
0.411,0.411,1610.549,7338451889,2021_08_20_08_41_06
0.405,0.405,1610.954,7338451889,2021_08_20_08_41_06
0.404,0.404,1611.358,7338451889,2021_08_20_08_41_06
0.396,0.396,1611.754,7338451889,2021_08_20_08_41_06
0.405,0.405,1612.159,7338451889,2021_08_20_08_41_06
0.413,0.413,1612.5720000000001,7338451889,2021_08_20_08_41_06
0.4,0.4,1612.972,7338451889,2021_08_20_08_41_06
0.405,0.405,1613.377,7338451889,2021_08_20_08_41_06
0.407,0.407,1613.784,7338451889,2021_08_20_08_41_06
0.406,0.406,1614.19,7338451889,2021_08_20_08_41_06
0.408,0.408,1614.598,7338451889,2021_08_20_08_41_06
0.403,0.403,1615.001,7338451889,2021_08_20_08_41_06
0.415,0.415,1615.416,7338451889,2021_08_20_08_41_06
0.4,0.4,1615.816,7338451889,2021_08_20_08_41_06
0.393,0.393,1616.209,7338451889,2021_08_20_08_41_06
0.409,0.409,1616.618,7338451889,2021_08_20_08_41_06
0.405,0.405,1617.023,7338451889,2021_08_20_08_41_06
0.403,0.403,1617.426,7338451889,2021_08_20_08_41_06
0.396,0.396,1617.8220000000001,7338451889,2021_08_20_08_41_06
0.4,0.4,1618.222,7338451889,2021_08_20_08_41_06
0.414,0.414,1618.636,7338451889,2021_08_20_08_41_06
0.394,0.394,1619.03,7338451889,2021_08_20_08_41_06
0.412,0.412,1619.442,7338451889,2021_08_20_08_41_06
0.401,0.401,1619.843,7338451889,2021_08_20_08_41_06
0.407,0.407,1620.25,7338451889,2021_08_20_08_41_06
0.399,0.399,1620.6490000000001,7338451889,2021_08_20_08_41_06
0.39,0.39,1621.039,7338451889,2021_08_20_08_41_06
0.415,0.415,1621.454,7338451889,2021_08_20_08_41_06
0.387,0.387,1621.841,7338451889,2021_08_20_08_41_06
0.409,0.409,1622.25,7338451889,2021_08_20_08_41_06
0.403,0.403,1622.653,7338451889,2021_08_20_08_41_06
0.388,0.388,1623.041,7338451889,2021_08_20_08_41_06
0.4,0.4,1623.441,7338451889,2021_08_20_08_41_06
0.411,0.411,1623.852,7338451889,2021_08_20_08_41_06
0.374,0.374,1624.226,7338451889,2021_08_20_08_41_06
0.405,0.405,1624.631,7338451889,2021_08_20_08_41_06
0.787,0.787,1625.4180000000001,7338451889,2021_08_20_08_41_06
0.398,0.398,1625.816,7338451889,2021_08_20_08_41_06
0.783,0.783,1626.599,7338451889,2021_08_20_08_41_06
0.39,0.39,1626.989,7338451889,2021_08_20_08_41_06
0.374,0.374,1627.363,7338451889,2021_08_20_08_41_06
0.395,0.395,1627.758,7338451889,2021_08_20_08_41_06
0.378,0.378,1628.136,7338451889,2021_08_20_08_41_06
0.394,0.394,1628.53,7338451889,2021_08_20_08_41_06
0.384,0.384,1628.914,7338451889,2021_08_20_08_41_06
0.372,0.372,1629.286,7338451889,2021_08_20_08_41_06
0.392,0.392,1629.678,7338451889,2021_08_20_08_41_06
0.371,0.371,1630.049,7338451889,2021_08_20_08_41_06
0.379,0.379,1630.428,7338451889,2021_08_20_08_41_06
0.38,0.38,1630.808,7338451889,2021_08_20_08_41_06
0.375,0.375,1631.183,7338451889,2021_08_20_08_41_06
0.385,0.385,1631.568,7338451889,2021_08_20_08_41_06
0.377,0.377,1631.945,7338451889,2021_08_20_08_41_06
0.382,0.382,1632.327,7338451889,2021_08_20_08_41_06
0.371,0.371,1632.698,7338451889,2021_08_20_08_41_06
0.369,0.369,1633.067,7338451889,2021_08_20_08_41_06
0.369,0.369,1633.436,7338451889,2021_08_20_08_41_06
0.381,0.381,1633.817,7338451889,2021_08_20_08_41_06
0.373,0.373,1634.19,7338451889,2021_08_20_08_41_06
0.366,0.366,1634.556,7338451889,2021_08_20_08_41_06
0.372,0.372,1634.928,7338451889,2021_08_20_08_41_06
0.368,0.368,1635.296,7338451889,2021_08_20_08_41_06
0.384,0.384,1635.68,7338451889,2021_08_20_08_41_06
0.366,0.366,1636.046,7338451889,2021_08_20_08_41_06
0.362,0.362,1636.408,7338451889,2021_08_20_08_41_06
0.363,0.363,1636.771,7338451889,2021_08_20_08_41_06
0.378,0.378,1637.1490000000001,7338451889,2021_08_20_08_41_06
0.364,0.364,1637.513,7338451889,2021_08_20_08_41_06
0.364,0.364,1637.877,7338451889,2021_08_20_08_41_06
0.366,0.366,1638.243,7338451889,2021_08_20_08_41_06
0.372,0.372,1638.615,7338451889,2021_08_20_08_41_06
0.358,0.358,1638.973,7338451889,2021_08_20_08_41_06
0.363,0.363,1639.336,7338451889,2021_08_20_08_41_06
0.365,0.365,1639.701,7338451889,2021_08_20_08_41_06
0.37,0.37,1640.071,7338451889,2021_08_20_08_41_06
0.362,0.362,1640.433,7338451889,2021_08_20_08_41_06
0.364,0.364,1640.797,7338451889,2021_08_20_08_41_06
0.365,0.365,1641.162,7338451889,2021_08_20_08_41_06
0.371,0.371,1641.533,7338451889,2021_08_20_08_41_06
0.364,0.364,1641.897,7338451889,2021_08_20_08_41_06
0.363,0.363,1642.26,7338451889,2021_08_20_08_41_06
0.371,0.371,1642.631,7338451889,2021_08_20_08_41_06
0.366,0.366,1642.997,7338451889,2021_08_20_08_41_06
0.373,0.373,1643.3700000000001,7338451889,2021_08_20_08_41_06
0.355,0.355,1643.725,7338451889,2021_08_20_08_41_06
0.375,0.375,1644.1,7338451889,2021_08_20_08_41_06
0.36,0.36,1644.46,7338451889,2021_08_20_08_41_06
0.359,0.359,1644.819,7338451889,2021_08_20_08_41_06
0.362,0.362,1645.181,7338451889,2021_08_20_08_41_06
0.372,0.372,1645.553,7338451889,2021_08_20_08_41_06
0.353,0.353,1645.906,7338451889,2021_08_20_08_41_06
0.377,0.377,1646.283,7338451889,2021_08_20_08_41_06
0.362,0.362,1646.645,7338451889,2021_08_20_08_41_06
0.358,0.358,1647.003,7338451889,2021_08_20_08_41_06
0.363,0.363,1647.366,7338451889,2021_08_20_08_41_06
0.37,0.37,1647.736,7338451889,2021_08_20_08_41_06
0.355,0.355,1648.091,7338451889,2021_08_20_08_41_06
0.378,0.378,1648.469,7338451889,2021_08_20_08_41_06
0.363,0.363,1648.832,7338451889,2021_08_20_08_41_06
0.356,0.356,1649.188,7338451889,2021_08_20_08_41_06
0.365,0.365,1649.553,7338451889,2021_08_20_08_41_06
0.363,0.363,1649.916,7338451889,2021_08_20_08_41_06
0.361,0.361,1650.277,7338451889,2021_08_20_08_41_06
0.365,0.365,1650.642,7338451889,2021_08_20_08_41_06
0.358,0.358,1651,7338451889,2021_08_20_08_41_06
0.363,0.363,1651.363,7338451889,2021_08_20_08_41_06
0.37,0.37,1651.733,7338451889,2021_08_20_08_41_06
0.35,0.35,1652.083,7338451889,2021_08_20_08_41_06
0.366,0.366,1652.449,7338451889,2021_08_20_08_41_06
0.368,0.368,1652.817,7338451889,2021_08_20_08_41_06
0.376,0.376,1653.193,7338451889,2021_08_20_08_41_06
0.353,0.353,1653.546,7338451889,2021_08_20_08_41_06
0.37,0.37,1653.916,7338451889,2021_08_20_08_41_06
0.368,0.368,1654.284,7338451889,2021_08_20_08_41_06
0.37,0.37,1654.654,7338451889,2021_08_20_08_41_06
0.354,0.354,1655.008,7338451889,2021_08_20_08_41_06
0.365,0.365,1655.373,7338451889,2021_08_20_08_41_06
0.361,0.361,1655.734,7338451889,2021_08_20_08_41_06
0.363,0.363,1656.097,7338451889,2021_08_20_08_41_06
0.367,0.367,1656.464,7338451889,2021_08_20_08_41_06
0.371,0.371,1656.835,7338451889,2021_08_20_08_41_06
0.365,0.365,1657.2,7338451889,2021_08_20_08_41_06
0.361,0.361,1657.561,7338451889,2021_08_20_08_41_06
0.359,0.359,1657.92,7338451889,2021_08_20_08_41_06
0.364,0.364,1658.284,7338451889,2021_08_20_08_41_06
0.368,0.368,1658.652,7338451889,2021_08_20_08_41_06
0.359,0.359,1659.011,7338451889,2021_08_20_08_41_06
0.37,0.37,1659.381,7338451889,2021_08_20_08_41_06
0.36,0.36,1659.741,7338451889,2021_08_20_08_41_06
0.367,0.367,1660.108,7338451889,2021_08_20_08_41_06
0.362,0.362,1660.47,7338451889,2021_08_20_08_41_06
0.357,0.357,1660.827,7338451889,2021_08_20_08_41_06
0.367,0.367,1661.194,7338451889,2021_08_20_08_41_06
0.371,0.371,1661.565,7338451889,2021_08_20_08_41_06
0.368,0.368,1661.933,7338451889,2021_08_20_08_41_06
0.357,0.357,1662.29,7338451889,2021_08_20_08_41_06
0.374,0.374,1662.664,7338451889,2021_08_20_08_41_06
0.367,0.367,1663.031,7338451889,2021_08_20_08_41_06
0.354,0.354,1663.385,7338451889,2021_08_20_08_41_06
0.37,0.37,1663.755,7338451889,2021_08_20_08_41_06
0.377,0.377,1664.132,7338451889,2021_08_20_08_41_06
0.357,0.357,1664.489,7338451889,2021_08_20_08_41_06
0.365,0.365,1664.854,7338451889,2021_08_20_08_41_06
0.371,0.371,1665.225,7338451889,2021_08_20_08_41_06
0.368,0.368,1665.593,7338451889,2021_08_20_08_41_06
0.369,0.369,1665.962,7338451889,2021_08_20_08_41_06
0.365,0.365,1666.327,7338451889,2021_08_20_08_41_06
0.37,0.37,1666.6970000000001,7338451889,2021_08_20_08_41_06
0.368,0.368,1667.065,7338451889,2021_08_20_08_41_06
0.361,0.361,1667.426,7338451889,2021_08_20_08_41_06
0.37,0.37,1667.796,7338451889,2021_08_20_08_41_06
0.367,0.367,1668.163,7338451889,2021_08_20_08_41_06
0.36,0.36,1668.523,7338451889,2021_08_20_08_41_06
0.372,0.372,1668.895,7338451889,2021_08_20_08_41_06
0.367,0.367,1669.262,7338451889,2021_08_20_08_41_06
0.368,0.368,1669.63,7338451889,2021_08_20_08_41_06
0.37,0.37,1670,7338451889,2021_08_20_08_41_06
0.354,0.354,1670.354,7338451889,2021_08_20_08_41_06
0.377,0.377,1670.731,7338451889,2021_08_20_08_41_06
0.369,0.369,1671.1,7338451889,2021_08_20_08_41_06
0.358,0.358,1671.458,7338451889,2021_08_20_08_41_06
0.372,0.372,1671.83,7338451889,2021_08_20_08_41_06
0.373,0.373,1672.203,7338451889,2021_08_20_08_41_06
0.357,0.357,1672.56,7338451889,2021_08_20_08_41_06
0.382,0.382,1672.942,7338451889,2021_08_20_08_41_06
0.368,0.368,1673.31,7338451889,2021_08_20_08_41_06
0.358,0.358,1673.6680000000001,7338451889,2021_08_20_08_41_06
0.364,0.364,1674.032,7338451889,2021_08_20_08_41_06
0.373,0.373,1674.405,7338451889,2021_08_20_08_41_06
0.739,0.739,1675.144,7338451889,2021_08_20_08_41_06
0.37,0.37,1675.514,7338451889,2021_08_20_08_41_06
0.369,0.369,1675.883,7338451889,2021_08_20_08_41_06
0.372,0.372,1676.255,7338451889,2021_08_20_08_41_06
0.362,0.362,1676.617,7338451889,2021_08_20_08_41_06
0.371,0.371,1676.988,7338451889,2021_08_20_08_41_06
0.37,0.37,1677.358,7338451889,2021_08_20_08_41_06
0.372,0.372,1677.73,7338451889,2021_08_20_08_41_06
0.371,0.371,1678.101,7338451889,2021_08_20_08_41_06
0.363,0.363,1678.464,7338451889,2021_08_20_08_41_06
0.374,0.374,1678.838,7338451889,2021_08_20_08_41_06
0.372,0.372,1679.21,7338451889,2021_08_20_08_41_06
0.359,0.359,1679.569,7338451889,2021_08_20_08_41_06
0.378,0.378,1679.9470000000001,7338451889,2021_08_20_08_41_06
0.367,0.367,1680.314,7338451889,2021_08_20_08_41_06
0.375,0.375,1680.689,7338451889,2021_08_20_08_41_06
0.373,0.373,1681.062,7338451889,2021_08_20_08_41_06
0.383,0.383,1681.445,7338451889,2021_08_20_08_41_06
0.363,0.363,1681.808,7338451889,2021_08_20_08_41_06
0.383,0.383,1682.191,7338451889,2021_08_20_08_41_06
0.373,0.373,1682.564,7338451889,2021_08_20_08_41_06
0.368,0.368,1682.932,7338451889,2021_08_20_08_41_06
0.373,0.373,1683.305,7338451889,2021_08_20_08_41_06
0.367,0.367,1683.672,7338451889,2021_08_20_08_41_06
0.383,0.383,1684.055,7338451889,2021_08_20_08_41_06
