time,rr,time_sec,key,time_created
0.443,0.443,456.729,9934286173,2022_11_07_06_55_21
0.428,0.428,457.157,9934286173,2022_11_07_06_55_21
0.855,0.855,458.012,9934286173,2022_11_07_06_55_21
0.446,0.446,458.458,9934286173,2022_11_07_06_55_21
0.438,0.438,458.896,9934286173,2022_11_07_06_55_21
0.426,0.426,459.322,9934286173,2022_11_07_06_55_21
0.436,0.436,459.758,9934286173,2022_11_07_06_55_21
0.439,0.439,460.197,9934286173,2022_11_07_06_55_21
0.436,0.436,460.633,9934286173,2022_11_07_06_55_21
0.43,0.43,461.063,9934286173,2022_11_07_06_55_21
0.427,0.427,461.49,9934286173,2022_11_07_06_55_21
0.444,0.444,461.934,9934286173,2022_11_07_06_55_21
0.435,0.435,462.36899999999997,9934286173,2022_11_07_06_55_21
0.428,0.428,462.797,9934286173,2022_11_07_06_55_21
0.432,0.432,463.229,9934286173,2022_11_07_06_55_21
0.428,0.428,463.657,9934286173,2022_11_07_06_55_21
0.447,0.447,464.104,9934286173,2022_11_07_06_55_21
0.435,0.435,464.539,9934286173,2022_11_07_06_55_21
0.428,0.428,464.967,9934286173,2022_11_07_06_55_21
0.438,0.438,465.405,9934286173,2022_11_07_06_55_21
0.44,0.44,465.84499999999997,9934286173,2022_11_07_06_55_21
0.438,0.438,466.283,9934286173,2022_11_07_06_55_21
0.433,0.433,466.716,9934286173,2022_11_07_06_55_21
0.426,0.426,467.142,9934286173,2022_11_07_06_55_21
0.443,0.443,467.585,9934286173,2022_11_07_06_55_21
0.443,0.443,468.028,9934286173,2022_11_07_06_55_21
0.432,0.432,468.46,9934286173,2022_11_07_06_55_21
0.438,0.438,468.898,9934286173,2022_11_07_06_55_21
0.444,0.444,469.342,9934286173,2022_11_07_06_55_21
0.436,0.436,469.778,9934286173,2022_11_07_06_55_21
0.432,0.432,470.21,9934286173,2022_11_07_06_55_21
0.433,0.433,470.643,9934286173,2022_11_07_06_55_21
0.449,0.449,471.092,9934286173,2022_11_07_06_55_21
0.441,0.441,471.533,9934286173,2022_11_07_06_55_21
0.43,0.43,471.963,9934286173,2022_11_07_06_55_21
0.438,0.438,472.401,9934286173,2022_11_07_06_55_21
0.445,0.445,472.846,9934286173,2022_11_07_06_55_21
0.443,0.443,473.289,9934286173,2022_11_07_06_55_21
0.434,0.434,473.723,9934286173,2022_11_07_06_55_21
0.433,0.433,474.156,9934286173,2022_11_07_06_55_21
0.448,0.448,474.604,9934286173,2022_11_07_06_55_21
0.439,0.439,475.043,9934286173,2022_11_07_06_55_21
0.436,0.436,475.479,9934286173,2022_11_07_06_55_21
0.89,0.89,476.36899999999997,9934286173,2022_11_07_06_55_21
0.438,0.438,476.807,9934286173,2022_11_07_06_55_21
0.44,0.44,477.247,9934286173,2022_11_07_06_55_21
0.44,0.44,477.687,9934286173,2022_11_07_06_55_21
0.454,0.454,478.141,9934286173,2022_11_07_06_55_21
0.438,0.438,478.579,9934286173,2022_11_07_06_55_21
0.435,0.435,479.014,9934286173,2022_11_07_06_55_21
0.901,0.901,479.915,9934286173,2022_11_07_06_55_21
0.432,0.432,480.347,9934286173,2022_11_07_06_55_21
0.44,0.44,480.787,9934286173,2022_11_07_06_55_21
0.438,0.438,481.225,9934286173,2022_11_07_06_55_21
0.454,0.454,481.679,9934286173,2022_11_07_06_55_21
0.437,0.437,482.116,9934286173,2022_11_07_06_55_21
0.437,0.437,482.553,9934286173,2022_11_07_06_55_21
0.455,0.455,483.008,9934286173,2022_11_07_06_55_21
0.442,0.442,483.45,9934286173,2022_11_07_06_55_21
0.438,0.438,483.888,9934286173,2022_11_07_06_55_21
0.445,0.445,484.333,9934286173,2022_11_07_06_55_21
0.45,0.45,484.783,9934286173,2022_11_07_06_55_21
0.437,0.437,485.21999999999997,9934286173,2022_11_07_06_55_21
0.444,0.444,485.664,9934286173,2022_11_07_06_55_21
0.445,0.445,486.109,9934286173,2022_11_07_06_55_21
0.453,0.453,486.562,9934286173,2022_11_07_06_55_21
0.438,0.438,487,9934286173,2022_11_07_06_55_21
0.446,0.446,487.446,9934286173,2022_11_07_06_55_21
0.455,0.455,487.901,9934286173,2022_11_07_06_55_21
0.44,0.44,488.341,9934286173,2022_11_07_06_55_21
0.453,0.453,488.794,9934286173,2022_11_07_06_55_21
0.451,0.451,489.245,9934286173,2022_11_07_06_55_21
0.442,0.442,489.687,9934286173,2022_11_07_06_55_21
0.905,0.905,490.592,9934286173,2022_11_07_06_55_21
0.447,0.447,491.039,9934286173,2022_11_07_06_55_21
0.441,0.441,491.48,9934286173,2022_11_07_06_55_21
0.464,0.464,491.944,9934286173,2022_11_07_06_55_21
0.453,0.453,492.397,9934286173,2022_11_07_06_55_21
0.438,0.438,492.835,9934286173,2022_11_07_06_55_21
0.456,0.456,493.291,9934286173,2022_11_07_06_55_21
0.452,0.452,493.743,9934286173,2022_11_07_06_55_21
0.443,0.443,494.186,9934286173,2022_11_07_06_55_21
0.446,0.446,494.632,9934286173,2022_11_07_06_55_21
0.452,0.452,495.084,9934286173,2022_11_07_06_55_21
0.449,0.449,495.533,9934286173,2022_11_07_06_55_21
0.442,0.442,495.975,9934286173,2022_11_07_06_55_21
0.447,0.447,496.422,9934286173,2022_11_07_06_55_21
0.459,0.459,496.881,9934286173,2022_11_07_06_55_21
0.441,0.441,497.322,9934286173,2022_11_07_06_55_21
0.439,0.439,497.761,9934286173,2022_11_07_06_55_21
0.46,0.46,498.221,9934286173,2022_11_07_06_55_21
0.446,0.446,498.667,9934286173,2022_11_07_06_55_21
0.437,0.437,499.104,9934286173,2022_11_07_06_55_21
0.902,0.902,500.006,9934286173,2022_11_07_06_55_21
0.438,0.438,500.444,9934286173,2022_11_07_06_55_21
0.446,0.446,500.89,9934286173,2022_11_07_06_55_21
0.451,0.451,501.341,9934286173,2022_11_07_06_55_21
0.443,0.443,501.784,9934286173,2022_11_07_06_55_21
0.441,0.441,502.225,9934286173,2022_11_07_06_55_21
0.452,0.452,502.677,9934286173,2022_11_07_06_55_21
0.443,0.443,503.12,9934286173,2022_11_07_06_55_21
0.442,0.442,503.562,9934286173,2022_11_07_06_55_21
0.443,0.443,504.005,9934286173,2022_11_07_06_55_21
0.453,0.453,504.458,9934286173,2022_11_07_06_55_21
0.882,0.882,505.34,9934286173,2022_11_07_06_55_21
0.463,0.463,505.803,9934286173,2022_11_07_06_55_21
0.444,0.444,506.247,9934286173,2022_11_07_06_55_21
0.438,0.438,506.685,9934286173,2022_11_07_06_55_21
0.898,0.898,507.583,9934286173,2022_11_07_06_55_21
0.436,0.436,508.019,9934286173,2022_11_07_06_55_21
0.454,0.454,508.473,9934286173,2022_11_07_06_55_21
0.449,0.449,508.922,9934286173,2022_11_07_06_55_21
0.438,0.438,509.36,9934286173,2022_11_07_06_55_21
0.447,0.447,509.807,9934286173,2022_11_07_06_55_21
0.454,0.454,510.261,9934286173,2022_11_07_06_55_21
1.34,1.34,511.601,9934286173,2022_11_07_06_55_21
0.442,0.442,512.043,9934286173,2022_11_07_06_55_21
0.446,0.446,512.489,9934286173,2022_11_07_06_55_21
0.452,0.452,512.941,9934286173,2022_11_07_06_55_21
0.445,0.445,513.386,9934286173,2022_11_07_06_55_21
0.443,0.443,513.829,9934286173,2022_11_07_06_55_21
0.451,0.451,514.28,9934286173,2022_11_07_06_55_21
0.456,0.456,514.736,9934286173,2022_11_07_06_55_21
0.443,0.443,515.179,9934286173,2022_11_07_06_55_21
0.447,0.447,515.626,9934286173,2022_11_07_06_55_21
0.459,0.459,516.085,9934286173,2022_11_07_06_55_21
0.444,0.444,516.529,9934286173,2022_11_07_06_55_21
0.443,0.443,516.972,9934286173,2022_11_07_06_55_21
0.458,0.458,517.43,9934286173,2022_11_07_06_55_21
0.447,0.447,517.877,9934286173,2022_11_07_06_55_21
1.339,1.339,519.216,9934286173,2022_11_07_06_55_21
0.439,0.439,519.655,9934286173,2022_11_07_06_55_21
0.454,0.454,520.109,9934286173,2022_11_07_06_55_21
0.452,0.452,520.561,9934286173,2022_11_07_06_55_21
0.437,0.437,520.998,9934286173,2022_11_07_06_55_21
0.899,0.899,521.897,9934286173,2022_11_07_06_55_21
0.436,0.436,522.333,9934286173,2022_11_07_06_55_21
0.443,0.443,522.776,9934286173,2022_11_07_06_55_21
0.451,0.451,523.227,9934286173,2022_11_07_06_55_21
0.441,0.441,523.668,9934286173,2022_11_07_06_55_21
0.438,0.438,524.106,9934286173,2022_11_07_06_55_21
0.437,0.437,524.543,9934286173,2022_11_07_06_55_21
0.451,0.451,524.994,9934286173,2022_11_07_06_55_21
0.435,0.435,525.429,9934286173,2022_11_07_06_55_21
0.427,0.427,525.856,9934286173,2022_11_07_06_55_21
0.449,0.449,526.305,9934286173,2022_11_07_06_55_21
0.438,0.438,526.743,9934286173,2022_11_07_06_55_21
0.867,0.867,527.61,9934286173,2022_11_07_06_55_21
0.443,0.443,528.053,9934286173,2022_11_07_06_55_21
0.438,0.438,528.491,9934286173,2022_11_07_06_55_21
0.432,0.432,528.923,9934286173,2022_11_07_06_55_21
0.437,0.437,529.36,9934286173,2022_11_07_06_55_21
0.446,0.446,529.806,9934286173,2022_11_07_06_55_21
0.428,0.428,530.234,9934286173,2022_11_07_06_55_21
0.428,0.428,530.662,9934286173,2022_11_07_06_55_21
0.88,0.88,531.542,9934286173,2022_11_07_06_55_21
0.425,0.425,531.967,9934286173,2022_11_07_06_55_21
0.432,0.432,532.399,9934286173,2022_11_07_06_55_21
0.434,0.434,532.833,9934286173,2022_11_07_06_55_21
0.438,0.438,533.271,9934286173,2022_11_07_06_55_21
0.424,0.424,533.695,9934286173,2022_11_07_06_55_21
1.296,1.296,534.991,9934286173,2022_11_07_06_55_21
0.424,0.424,535.415,9934286173,2022_11_07_06_55_21
0.426,0.426,535.841,9934286173,2022_11_07_06_55_21
0.428,0.428,536.269,9934286173,2022_11_07_06_55_21
0.439,0.439,536.708,9934286173,2022_11_07_06_55_21
0.427,0.427,537.135,9934286173,2022_11_07_06_55_21
0.423,0.423,537.558,9934286173,2022_11_07_06_55_21
0.858,0.858,538.416,9934286173,2022_11_07_06_55_21
0.435,0.435,538.851,9934286173,2022_11_07_06_55_21
0.423,0.423,539.274,9934286173,2022_11_07_06_55_21
0.418,0.418,539.692,9934286173,2022_11_07_06_55_21
0.439,0.439,540.131,9934286173,2022_11_07_06_55_21
0.432,0.432,540.563,9934286173,2022_11_07_06_55_21
0.421,0.421,540.984,9934286173,2022_11_07_06_55_21
0.425,0.425,541.409,9934286173,2022_11_07_06_55_21
0.429,0.429,541.838,9934286173,2022_11_07_06_55_21
0.436,0.436,542.274,9934286173,2022_11_07_06_55_21
0.423,0.423,542.697,9934286173,2022_11_07_06_55_21
0.847,0.847,543.544,9934286173,2022_11_07_06_55_21
0.433,0.433,543.977,9934286173,2022_11_07_06_55_21
0.423,0.423,544.4,9934286173,2022_11_07_06_55_21
0.422,0.422,544.822,9934286173,2022_11_07_06_55_21
0.417,0.417,545.239,9934286173,2022_11_07_06_55_21
0.438,0.438,545.677,9934286173,2022_11_07_06_55_21
0.425,0.425,546.102,9934286173,2022_11_07_06_55_21
0.42,0.42,546.522,9934286173,2022_11_07_06_55_21
0.423,0.423,546.945,9934286173,2022_11_07_06_55_21
0.423,0.423,547.368,9934286173,2022_11_07_06_55_21
0.438,0.438,547.806,9934286173,2022_11_07_06_55_21
0.417,0.417,548.223,9934286173,2022_11_07_06_55_21
0.42,0.42,548.643,9934286173,2022_11_07_06_55_21
0.422,0.422,549.065,9934286173,2022_11_07_06_55_21
0.43,0.43,549.495,9934286173,2022_11_07_06_55_21
0.426,0.426,549.921,9934286173,2022_11_07_06_55_21
0.416,0.416,550.337,9934286173,2022_11_07_06_55_21
0.417,0.417,550.754,9934286173,2022_11_07_06_55_21
0.426,0.426,551.18,9934286173,2022_11_07_06_55_21
0.428,0.428,551.608,9934286173,2022_11_07_06_55_21
0.422,0.422,552.03,9934286173,2022_11_07_06_55_21
0.415,0.415,552.445,9934286173,2022_11_07_06_55_21
0.416,0.416,552.861,9934286173,2022_11_07_06_55_21
0.423,0.423,553.284,9934286173,2022_11_07_06_55_21
0.424,0.424,553.708,9934286173,2022_11_07_06_55_21
0.432,0.432,554.14,9934286173,2022_11_07_06_55_21
0.423,0.423,554.563,9934286173,2022_11_07_06_55_21
0.419,0.419,554.982,9934286173,2022_11_07_06_55_21
0.423,0.423,555.405,9934286173,2022_11_07_06_55_21
0.423,0.423,555.828,9934286173,2022_11_07_06_55_21
0.845,0.845,556.673,9934286173,2022_11_07_06_55_21
0.431,0.431,557.104,9934286173,2022_11_07_06_55_21
0.424,0.424,557.528,9934286173,2022_11_07_06_55_21
0.426,0.426,557.954,9934286173,2022_11_07_06_55_21
0.853,0.853,558.807,9934286173,2022_11_07_06_55_21
0.428,0.428,559.235,9934286173,2022_11_07_06_55_21
0.429,0.429,559.664,9934286173,2022_11_07_06_55_21
0.429,0.429,560.093,9934286173,2022_11_07_06_55_21
0.426,0.426,560.519,9934286173,2022_11_07_06_55_21
0.431,0.431,560.95,9934286173,2022_11_07_06_55_21
0.432,0.432,561.382,9934286173,2022_11_07_06_55_21
0.425,0.425,561.807,9934286173,2022_11_07_06_55_21
0.432,0.432,562.239,9934286173,2022_11_07_06_55_21
1.292,1.292,563.531,9934286173,2022_11_07_06_55_21
0.431,0.431,563.962,9934286173,2022_11_07_06_55_21
0.432,0.432,564.394,9934286173,2022_11_07_06_55_21
0.438,0.438,564.832,9934286173,2022_11_07_06_55_21
0.435,0.435,565.267,9934286173,2022_11_07_06_55_21
0.428,0.428,565.695,9934286173,2022_11_07_06_55_21
0.431,0.431,566.126,9934286173,2022_11_07_06_55_21
0.435,0.435,566.561,9934286173,2022_11_07_06_55_21
0.419,0.419,566.98,9934286173,2022_11_07_06_55_21
0.864,0.864,567.844,9934286173,2022_11_07_06_55_21
0.433,0.433,568.277,9934286173,2022_11_07_06_55_21
0.432,0.432,568.709,9934286173,2022_11_07_06_55_21
0.442,0.442,569.151,9934286173,2022_11_07_06_55_21
0.437,0.437,569.588,9934286173,2022_11_07_06_55_21
0.431,0.431,570.019,9934286173,2022_11_07_06_55_21
0.439,0.439,570.458,9934286173,2022_11_07_06_55_21
0.439,0.439,570.897,9934286173,2022_11_07_06_55_21
0.433,0.433,571.33,9934286173,2022_11_07_06_55_21
0.427,0.427,571.757,9934286173,2022_11_07_06_55_21
0.446,0.446,572.203,9934286173,2022_11_07_06_55_21
0.434,0.434,572.637,9934286173,2022_11_07_06_55_21
0.428,0.428,573.065,9934286173,2022_11_07_06_55_21
0.879,0.879,573.944,9934286173,2022_11_07_06_55_21
0.424,0.424,574.368,9934286173,2022_11_07_06_55_21
0.436,0.436,574.804,9934286173,2022_11_07_06_55_21
0.441,0.441,575.245,9934286173,2022_11_07_06_55_21
0.433,0.433,575.678,9934286173,2022_11_07_06_55_21
0.429,0.429,576.107,9934286173,2022_11_07_06_55_21
0.426,0.426,576.533,9934286173,2022_11_07_06_55_21
0.442,0.442,576.975,9934286173,2022_11_07_06_55_21
0.429,0.429,577.404,9934286173,2022_11_07_06_55_21
0.855,0.855,578.259,9934286173,2022_11_07_06_55_21
0.437,0.437,578.696,9934286173,2022_11_07_06_55_21
0.427,0.427,579.123,9934286173,2022_11_07_06_55_21
0.426,0.426,579.549,9934286173,2022_11_07_06_55_21
0.419,0.419,579.968,9934286173,2022_11_07_06_55_21
0.439,0.439,580.407,9934286173,2022_11_07_06_55_21
0.42,0.42,580.827,9934286173,2022_11_07_06_55_21
0.418,0.418,581.245,9934286173,2022_11_07_06_55_21
0.424,0.424,581.669,9934286173,2022_11_07_06_55_21
0.432,0.432,582.101,9934286173,2022_11_07_06_55_21
0.419,0.419,582.52,9934286173,2022_11_07_06_55_21
0.421,0.421,582.941,9934286173,2022_11_07_06_55_21
0.415,0.415,583.356,9934286173,2022_11_07_06_55_21
0.43,0.43,583.786,9934286173,2022_11_07_06_55_21
0.424,0.424,584.21,9934286173,2022_11_07_06_55_21
0.418,0.418,584.628,9934286173,2022_11_07_06_55_21
0.424,0.424,585.052,9934286173,2022_11_07_06_55_21
0.427,0.427,585.479,9934286173,2022_11_07_06_55_21
1.254,1.254,586.733,9934286173,2022_11_07_06_55_21
0.43,0.43,587.163,9934286173,2022_11_07_06_55_21
0.426,0.426,587.5889999999999,9934286173,2022_11_07_06_55_21
0.417,0.417,588.006,9934286173,2022_11_07_06_55_21
0.418,0.418,588.424,9934286173,2022_11_07_06_55_21
0.412,0.412,588.836,9934286173,2022_11_07_06_55_21
0.435,0.435,589.271,9934286173,2022_11_07_06_55_21
0.423,0.423,589.694,9934286173,2022_11_07_06_55_21
0.414,0.414,590.108,9934286173,2022_11_07_06_55_21
0.42,0.42,590.528,9934286173,2022_11_07_06_55_21
0.421,0.421,590.949,9934286173,2022_11_07_06_55_21
0.429,0.429,591.378,9934286173,2022_11_07_06_55_21
0.415,0.415,591.793,9934286173,2022_11_07_06_55_21
0.416,0.416,592.209,9934286173,2022_11_07_06_55_21
0.849,0.849,593.058,9934286173,2022_11_07_06_55_21
0.425,0.425,593.483,9934286173,2022_11_07_06_55_21
0.417,0.417,593.9,9934286173,2022_11_07_06_55_21
0.415,0.415,594.315,9934286173,2022_11_07_06_55_21
0.43,0.43,594.745,9934286173,2022_11_07_06_55_21
0.425,0.425,595.17,9934286173,2022_11_07_06_55_21
0.413,0.413,595.583,9934286173,2022_11_07_06_55_21
0.421,0.421,596.004,9934286173,2022_11_07_06_55_21
0.421,0.421,596.425,9934286173,2022_11_07_06_55_21
0.434,0.434,596.859,9934286173,2022_11_07_06_55_21
0.418,0.418,597.277,9934286173,2022_11_07_06_55_21
0.417,0.417,597.694,9934286173,2022_11_07_06_55_21
0.423,0.423,598.117,9934286173,2022_11_07_06_55_21
0.429,0.429,598.546,9934286173,2022_11_07_06_55_21
0.838,0.838,599.384,9934286173,2022_11_07_06_55_21
0.411,0.411,599.795,9934286173,2022_11_07_06_55_21
0.436,0.436,600.231,9934286173,2022_11_07_06_55_21
0.42,0.42,600.651,9934286173,2022_11_07_06_55_21
0.416,0.416,601.067,9934286173,2022_11_07_06_55_21
0.419,0.419,601.486,9934286173,2022_11_07_06_55_21
0.422,0.422,601.908,9934286173,2022_11_07_06_55_21
0.841,0.841,602.749,9934286173,2022_11_07_06_55_21
0.413,0.413,603.162,9934286173,2022_11_07_06_55_21
0.425,0.425,603.587,9934286173,2022_11_07_06_55_21
0.428,0.428,604.015,9934286173,2022_11_07_06_55_21
0.416,0.416,604.431,9934286173,2022_11_07_06_55_21
0.831,0.831,605.262,9934286173,2022_11_07_06_55_21
0.433,0.433,605.695,9934286173,2022_11_07_06_55_21
0.424,0.424,606.119,9934286173,2022_11_07_06_55_21
0.416,0.416,606.535,9934286173,2022_11_07_06_55_21
0.42,0.42,606.955,9934286173,2022_11_07_06_55_21
0.417,0.417,607.372,9934286173,2022_11_07_06_55_21
0.434,0.434,607.806,9934286173,2022_11_07_06_55_21
0.422,0.422,608.228,9934286173,2022_11_07_06_55_21
0.415,0.415,608.643,9934286173,2022_11_07_06_55_21
0.419,0.419,609.062,9934286173,2022_11_07_06_55_21
0.42,0.42,609.482,9934286173,2022_11_07_06_55_21
0.428,0.428,609.91,9934286173,2022_11_07_06_55_21
0.415,0.415,610.325,9934286173,2022_11_07_06_55_21
0.415,0.415,610.74,9934286173,2022_11_07_06_55_21
0.846,0.846,611.586,9934286173,2022_11_07_06_55_21
0.413,0.413,611.999,9934286173,2022_11_07_06_55_21
0.419,0.419,612.418,9934286173,2022_11_07_06_55_21
0.412,0.412,612.83,9934286173,2022_11_07_06_55_21
0.431,0.431,613.261,9934286173,2022_11_07_06_55_21
0.422,0.422,613.683,9934286173,2022_11_07_06_55_21
0.413,0.413,614.096,9934286173,2022_11_07_06_55_21
0.418,0.418,614.514,9934286173,2022_11_07_06_55_21
0.42,0.42,614.934,9934286173,2022_11_07_06_55_21
0.425,0.425,615.359,9934286173,2022_11_07_06_55_21
0.415,0.415,615.774,9934286173,2022_11_07_06_55_21
0.409,0.409,616.183,9934286173,2022_11_07_06_55_21
1.258,1.258,617.441,9934286173,2022_11_07_06_55_21
0.414,0.414,617.855,9934286173,2022_11_07_06_55_21
0.41,0.41,618.265,9934286173,2022_11_07_06_55_21
0.43,0.43,618.695,9934286173,2022_11_07_06_55_21
0.417,0.417,619.112,9934286173,2022_11_07_06_55_21
0.412,0.412,619.524,9934286173,2022_11_07_06_55_21
0.418,0.418,619.942,9934286173,2022_11_07_06_55_21
0.408,0.408,620.35,9934286173,2022_11_07_06_55_21
0.428,0.428,620.778,9934286173,2022_11_07_06_55_21
0.417,0.417,621.195,9934286173,2022_11_07_06_55_21
0.41,0.41,621.605,9934286173,2022_11_07_06_55_21
0.417,0.417,622.022,9934286173,2022_11_07_06_55_21
0.413,0.413,622.435,9934286173,2022_11_07_06_55_21
0.426,0.426,622.861,9934286173,2022_11_07_06_55_21
0.414,0.414,623.275,9934286173,2022_11_07_06_55_21
0.412,0.412,623.687,9934286173,2022_11_07_06_55_21
0.413,0.413,624.1,9934286173,2022_11_07_06_55_21
0.42,0.42,624.52,9934286173,2022_11_07_06_55_21
0.422,0.422,624.942,9934286173,2022_11_07_06_55_21
0.414,0.414,625.356,9934286173,2022_11_07_06_55_21
0.411,0.411,625.767,9934286173,2022_11_07_06_55_21
0.419,0.419,626.186,9934286173,2022_11_07_06_55_21
0.422,0.422,626.608,9934286173,2022_11_07_06_55_21
0.416,0.416,627.024,9934286173,2022_11_07_06_55_21
0.824,0.824,627.848,9934286173,2022_11_07_06_55_21
0.429,0.429,628.277,9934286173,2022_11_07_06_55_21
0.424,0.424,628.701,9934286173,2022_11_07_06_55_21
0.411,0.411,629.112,9934286173,2022_11_07_06_55_21
0.419,0.419,629.531,9934286173,2022_11_07_06_55_21
0.413,0.413,629.944,9934286173,2022_11_07_06_55_21
0.43,0.43,630.374,9934286173,2022_11_07_06_55_21
0.42,0.42,630.794,9934286173,2022_11_07_06_55_21
0.412,0.412,631.206,9934286173,2022_11_07_06_55_21
0.42,0.42,631.626,9934286173,2022_11_07_06_55_21
0.42,0.42,632.046,9934286173,2022_11_07_06_55_21
0.423,0.423,632.469,9934286173,2022_11_07_06_55_21
0.415,0.415,632.884,9934286173,2022_11_07_06_55_21
0.413,0.413,633.297,9934286173,2022_11_07_06_55_21
0.413,0.413,633.71,9934286173,2022_11_07_06_55_21
0.424,0.424,634.134,9934286173,2022_11_07_06_55_21
0.42,0.42,634.554,9934286173,2022_11_07_06_55_21
0.414,0.414,634.968,9934286173,2022_11_07_06_55_21
0.412,0.412,635.38,9934286173,2022_11_07_06_55_21
0.423,0.423,635.803,9934286173,2022_11_07_06_55_21
0.422,0.422,636.225,9934286173,2022_11_07_06_55_21
0.414,0.414,636.639,9934286173,2022_11_07_06_55_21
0.416,0.416,637.055,9934286173,2022_11_07_06_55_21
0.403,0.403,637.458,9934286173,2022_11_07_06_55_21
0.43,0.43,637.888,9934286173,2022_11_07_06_55_21
0.421,0.421,638.309,9934286173,2022_11_07_06_55_21
0.41,0.41,638.719,9934286173,2022_11_07_06_55_21
0.414,0.414,639.133,9934286173,2022_11_07_06_55_21
0.834,0.834,639.967,9934286173,2022_11_07_06_55_21
0.418,0.418,640.385,9934286173,2022_11_07_06_55_21
1.66,1.66,642.045,9934286173,2022_11_07_06_55_21
0.412,0.412,642.457,9934286173,2022_11_07_06_55_21
0.411,0.411,642.868,9934286173,2022_11_07_06_55_21
0.418,0.418,643.286,9934286173,2022_11_07_06_55_21
0.42,0.42,643.706,9934286173,2022_11_07_06_55_21
0.416,0.416,644.122,9934286173,2022_11_07_06_55_21
0.413,0.413,644.535,9934286173,2022_11_07_06_55_21
0.407,0.407,644.942,9934286173,2022_11_07_06_55_21
0.842,0.842,645.784,9934286173,2022_11_07_06_55_21
0.415,0.415,646.199,9934286173,2022_11_07_06_55_21
0.41,0.41,646.609,9934286173,2022_11_07_06_55_21
0.407,0.407,647.016,9934286173,2022_11_07_06_55_21
0.424,0.424,647.4399999999999,9934286173,2022_11_07_06_55_21
0.42,0.42,647.86,9934286173,2022_11_07_06_55_21
0.414,0.414,648.274,9934286173,2022_11_07_06_55_21
0.412,0.412,648.686,9934286173,2022_11_07_06_55_21
0.406,0.406,649.092,9934286173,2022_11_07_06_55_21
0.841,0.841,649.933,9934286173,2022_11_07_06_55_21
0.414,0.414,650.347,9934286173,2022_11_07_06_55_21
0.41,0.41,650.757,9934286173,2022_11_07_06_55_21
0.407,0.407,651.164,9934286173,2022_11_07_06_55_21
0.423,0.423,651.587,9934286173,2022_11_07_06_55_21
0.421,0.421,652.008,9934286173,2022_11_07_06_55_21
0.414,0.414,652.422,9934286173,2022_11_07_06_55_21
0.413,0.413,652.835,9934286173,2022_11_07_06_55_21
0.406,0.406,653.241,9934286173,2022_11_07_06_55_21
0.421,0.421,653.662,9934286173,2022_11_07_06_55_21
0.419,0.419,654.081,9934286173,2022_11_07_06_55_21
0.416,0.416,654.497,9934286173,2022_11_07_06_55_21
0.408,0.408,654.905,9934286173,2022_11_07_06_55_21
0.409,0.409,655.314,9934286173,2022_11_07_06_55_21
0.419,0.419,655.733,9934286173,2022_11_07_06_55_21
0.42,0.42,656.153,9934286173,2022_11_07_06_55_21
0.417,0.417,656.57,9934286173,2022_11_07_06_55_21
0.411,0.411,656.981,9934286173,2022_11_07_06_55_21
0.407,0.407,657.388,9934286173,2022_11_07_06_55_21
0.835,0.835,658.223,9934286173,2022_11_07_06_55_21
0.415,0.415,658.638,9934286173,2022_11_07_06_55_21
0.406,0.406,659.044,9934286173,2022_11_07_06_55_21
0.408,0.408,659.452,9934286173,2022_11_07_06_55_21
0.417,0.417,659.869,9934286173,2022_11_07_06_55_21
0.415,0.415,660.284,9934286173,2022_11_07_06_55_21
0.414,0.414,660.698,9934286173,2022_11_07_06_55_21
0.409,0.409,661.107,9934286173,2022_11_07_06_55_21
0.403,0.403,661.51,9934286173,2022_11_07_06_55_21
0.824,0.824,662.334,9934286173,2022_11_07_06_55_21
0.413,0.413,662.747,9934286173,2022_11_07_06_55_21
0.403,0.403,663.15,9934286173,2022_11_07_06_55_21
0.405,0.405,663.555,9934286173,2022_11_07_06_55_21
0.41,0.41,663.965,9934286173,2022_11_07_06_55_21
0.411,0.411,664.376,9934286173,2022_11_07_06_55_21
0.41,0.41,664.786,9934286173,2022_11_07_06_55_21
0.404,0.404,665.1899999999999,9934286173,2022_11_07_06_55_21
0.403,0.403,665.593,9934286173,2022_11_07_06_55_21
0.407,0.407,666,9934286173,2022_11_07_06_55_21
0.41,0.41,666.41,9934286173,2022_11_07_06_55_21
0.412,0.412,666.822,9934286173,2022_11_07_06_55_21
0.403,0.403,667.225,9934286173,2022_11_07_06_55_21
1.623,1.623,668.848,9934286173,2022_11_07_06_55_21
0.41,0.41,669.258,9934286173,2022_11_07_06_55_21
0.401,0.401,669.659,9934286173,2022_11_07_06_55_21
0.407,0.407,670.066,9934286173,2022_11_07_06_55_21
0.394,0.394,670.46,9934286173,2022_11_07_06_55_21
0.418,0.418,670.878,9934286173,2022_11_07_06_55_21
0.409,0.409,671.287,9934286173,2022_11_07_06_55_21
0.403,0.403,671.6899999999999,9934286173,2022_11_07_06_55_21
0.404,0.404,672.094,9934286173,2022_11_07_06_55_21
0.402,0.402,672.496,9934286173,2022_11_07_06_55_21
0.82,0.82,673.316,9934286173,2022_11_07_06_55_21
0.406,0.406,673.722,9934286173,2022_11_07_06_55_21
0.406,0.406,674.128,9934286173,2022_11_07_06_55_21
0.4,0.4,674.528,9934286173,2022_11_07_06_55_21
0.408,0.408,674.936,9934286173,2022_11_07_06_55_21
0.407,0.407,675.343,9934286173,2022_11_07_06_55_21
