time,rr,time_sec,key,time_created
0.424,0.424,422.527,10249868065,2023_01_05_11_13_55
0.427,0.427,422.954,10249868065,2023_01_05_11_13_55
0.428,0.428,423.382,10249868065,2023_01_05_11_13_55
0.437,0.437,423.819,10249868065,2023_01_05_11_13_55
0.423,0.423,424.242,10249868065,2023_01_05_11_13_55
0.425,0.425,424.667,10249868065,2023_01_05_11_13_55
0.428,0.428,425.09499999999997,10249868065,2023_01_05_11_13_55
0.426,0.426,425.521,10249868065,2023_01_05_11_13_55
0.433,0.433,425.954,10249868065,2023_01_05_11_13_55
0.422,0.422,426.376,10249868065,2023_01_05_11_13_55
0.422,0.422,426.798,10249868065,2023_01_05_11_13_55
0.428,0.428,427.226,10249868065,2023_01_05_11_13_55
0.422,0.422,427.64799999999997,10249868065,2023_01_05_11_13_55
0.431,0.431,428.079,10249868065,2023_01_05_11_13_55
0.421,0.421,428.5,10249868065,2023_01_05_11_13_55
0.418,0.418,428.918,10249868065,2023_01_05_11_13_55
0.423,0.423,429.341,10249868065,2023_01_05_11_13_55
0.42,0.42,429.76099999999997,10249868065,2023_01_05_11_13_55
0.433,0.433,430.194,10249868065,2023_01_05_11_13_55
0.421,0.421,430.615,10249868065,2023_01_05_11_13_55
0.417,0.417,431.032,10249868065,2023_01_05_11_13_55
0.427,0.427,431.459,10249868065,2023_01_05_11_13_55
0.425,0.425,431.884,10249868065,2023_01_05_11_13_55
0.422,0.422,432.306,10249868065,2023_01_05_11_13_55
0.429,0.429,432.735,10249868065,2023_01_05_11_13_55
0.414,0.414,433.149,10249868065,2023_01_05_11_13_55
0.84,0.84,433.989,10249868065,2023_01_05_11_13_55
0.431,0.431,434.42,10249868065,2023_01_05_11_13_55
0.417,0.417,434.837,10249868065,2023_01_05_11_13_55
0.417,0.417,435.254,10249868065,2023_01_05_11_13_55
0.425,0.425,435.679,10249868065,2023_01_05_11_13_55
0.427,0.427,436.106,10249868065,2023_01_05_11_13_55
0.42,0.42,436.526,10249868065,2023_01_05_11_13_55
0.414,0.414,436.94,10249868065,2023_01_05_11_13_55
0.413,0.413,437.353,10249868065,2023_01_05_11_13_55
0.431,0.431,437.784,10249868065,2023_01_05_11_13_55
0.424,0.424,438.20799999999997,10249868065,2023_01_05_11_13_55
0.421,0.421,438.629,10249868065,2023_01_05_11_13_55
0.418,0.418,439.04699999999997,10249868065,2023_01_05_11_13_55
0.417,0.417,439.464,10249868065,2023_01_05_11_13_55
0.435,0.435,439.899,10249868065,2023_01_05_11_13_55
0.427,0.427,440.326,10249868065,2023_01_05_11_13_55
0.418,0.418,440.74399999999997,10249868065,2023_01_05_11_13_55
0.422,0.422,441.166,10249868065,2023_01_05_11_13_55
0.419,0.419,441.585,10249868065,2023_01_05_11_13_55
0.435,0.435,442.02,10249868065,2023_01_05_11_13_55
0.428,0.428,442.448,10249868065,2023_01_05_11_13_55
0.416,0.416,442.864,10249868065,2023_01_05_11_13_55
0.425,0.425,443.289,10249868065,2023_01_05_11_13_55
0.431,0.431,443.71999999999997,10249868065,2023_01_05_11_13_55
0.436,0.436,444.156,10249868065,2023_01_05_11_13_55
0.423,0.423,444.579,10249868065,2023_01_05_11_13_55
0.419,0.419,444.998,10249868065,2023_01_05_11_13_55
0.439,0.439,445.437,10249868065,2023_01_05_11_13_55
0.432,0.432,445.86899999999997,10249868065,2023_01_05_11_13_55
0.421,0.421,446.29,10249868065,2023_01_05_11_13_55
0.356,0.356,446.646,10249868065,2023_01_05_11_13_55
0.481,0.481,447.127,10249868065,2023_01_05_11_13_55
0.441,0.441,447.568,10249868065,2023_01_05_11_13_55
1.707,1.707,449.275,10249868065,2023_01_05_11_13_55
0.432,0.432,449.707,10249868065,2023_01_05_11_13_55
0.429,0.429,450.13599999999997,10249868065,2023_01_05_11_13_55
0.857,0.857,450.993,10249868065,2023_01_05_11_13_55
0.436,0.436,451.429,10249868065,2023_01_05_11_13_55
0.431,0.431,451.86,10249868065,2023_01_05_11_13_55
0.423,0.423,452.283,10249868065,2023_01_05_11_13_55
0.421,0.421,452.704,10249868065,2023_01_05_11_13_55
0.439,0.439,453.143,10249868065,2023_01_05_11_13_55
0.436,0.436,453.579,10249868065,2023_01_05_11_13_55
0.423,0.423,454.002,10249868065,2023_01_05_11_13_55
0.428,0.428,454.43,10249868065,2023_01_05_11_13_55
0.421,0.421,454.851,10249868065,2023_01_05_11_13_55
0.441,0.441,455.292,10249868065,2023_01_05_11_13_55
0.429,0.429,455.721,10249868065,2023_01_05_11_13_55
0.421,0.421,456.142,10249868065,2023_01_05_11_13_55
0.43,0.43,456.572,10249868065,2023_01_05_11_13_55
0.426,0.426,456.998,10249868065,2023_01_05_11_13_55
0.438,0.438,457.436,10249868065,2023_01_05_11_13_55
0.418,0.418,457.854,10249868065,2023_01_05_11_13_55
0.428,0.428,458.282,10249868065,2023_01_05_11_13_55
0.432,0.432,458.714,10249868065,2023_01_05_11_13_55
0.854,0.854,459.568,10249868065,2023_01_05_11_13_55
0.428,0.428,459.996,10249868065,2023_01_05_11_13_55
0.423,0.423,460.419,10249868065,2023_01_05_11_13_55
0.438,0.438,460.85699999999997,10249868065,2023_01_05_11_13_55
0.424,0.424,461.281,10249868065,2023_01_05_11_13_55
0.427,0.427,461.70799999999997,10249868065,2023_01_05_11_13_55
0.432,0.432,462.14,10249868065,2023_01_05_11_13_55
0.432,0.432,462.572,10249868065,2023_01_05_11_13_55
0.43,0.43,463.002,10249868065,2023_01_05_11_13_55
0.423,0.423,463.425,10249868065,2023_01_05_11_13_55
0.43,0.43,463.855,10249868065,2023_01_05_11_13_55
0.438,0.438,464.293,10249868065,2023_01_05_11_13_55
0.424,0.424,464.717,10249868065,2023_01_05_11_13_55
0.423,0.423,465.14,10249868065,2023_01_05_11_13_55
0.439,0.439,465.579,10249868065,2023_01_05_11_13_55
0.437,0.437,466.016,10249868065,2023_01_05_11_13_55
0.42,0.42,466.436,10249868065,2023_01_05_11_13_55
0.859,0.859,467.295,10249868065,2023_01_05_11_13_55
0.435,0.435,467.73,10249868065,2023_01_05_11_13_55
0.425,0.425,468.155,10249868065,2023_01_05_11_13_55
0.421,0.421,468.576,10249868065,2023_01_05_11_13_55
0.437,0.437,469.013,10249868065,2023_01_05_11_13_55
0.43,0.43,469.443,10249868065,2023_01_05_11_13_55
0.424,0.424,469.867,10249868065,2023_01_05_11_13_55
0.426,0.426,470.293,10249868065,2023_01_05_11_13_55
0.423,0.423,470.716,10249868065,2023_01_05_11_13_55
0.444,0.444,471.15999999999997,10249868065,2023_01_05_11_13_55
0.426,0.426,471.586,10249868065,2023_01_05_11_13_55
0.858,0.858,472.444,10249868065,2023_01_05_11_13_55
0.435,0.435,472.879,10249868065,2023_01_05_11_13_55
0.43,0.43,473.30899999999997,10249868065,2023_01_05_11_13_55
0.425,0.425,473.734,10249868065,2023_01_05_11_13_55
0.425,0.425,474.159,10249868065,2023_01_05_11_13_55
0.438,0.438,474.597,10249868065,2023_01_05_11_13_55
0.431,0.431,475.028,10249868065,2023_01_05_11_13_55
0.424,0.424,475.452,10249868065,2023_01_05_11_13_55
0.44,0.44,475.892,10249868065,2023_01_05_11_13_55
0.437,0.437,476.329,10249868065,2023_01_05_11_13_55
0.426,0.426,476.755,10249868065,2023_01_05_11_13_55
0.425,0.425,477.18,10249868065,2023_01_05_11_13_55
0.426,0.426,477.606,10249868065,2023_01_05_11_13_55
0.445,0.445,478.051,10249868065,2023_01_05_11_13_55
0.425,0.425,478.476,10249868065,2023_01_05_11_13_55
0.428,0.428,478.904,10249868065,2023_01_05_11_13_55
0.436,0.436,479.34,10249868065,2023_01_05_11_13_55
0.432,0.432,479.772,10249868065,2023_01_05_11_13_55
0.433,0.433,480.205,10249868065,2023_01_05_11_13_55
0.845,0.845,481.05,10249868065,2023_01_05_11_13_55
0.438,0.438,481.488,10249868065,2023_01_05_11_13_55
0.433,0.433,481.921,10249868065,2023_01_05_11_13_55
0.422,0.422,482.343,10249868065,2023_01_05_11_13_55
0.433,0.433,482.776,10249868065,2023_01_05_11_13_55
0.435,0.435,483.211,10249868065,2023_01_05_11_13_55
0.43,0.43,483.641,10249868065,2023_01_05_11_13_55
0.427,0.427,484.068,10249868065,2023_01_05_11_13_55
0.419,0.419,484.48699999999997,10249868065,2023_01_05_11_13_55
0.438,0.438,484.925,10249868065,2023_01_05_11_13_55
0.431,0.431,485.356,10249868065,2023_01_05_11_13_55
0.845,0.845,486.201,10249868065,2023_01_05_11_13_55
0.433,0.433,486.634,10249868065,2023_01_05_11_13_55
0.431,0.431,487.065,10249868065,2023_01_05_11_13_55
0.422,0.422,487.48699999999997,10249868065,2023_01_05_11_13_55
0.855,0.855,488.342,10249868065,2023_01_05_11_13_55
0.434,0.434,488.776,10249868065,2023_01_05_11_13_55
0.849,0.849,489.625,10249868065,2023_01_05_11_13_55
0.425,0.425,490.05,10249868065,2023_01_05_11_13_55
0.438,0.438,490.488,10249868065,2023_01_05_11_13_55
0.421,0.421,490.909,10249868065,2023_01_05_11_13_55
0.422,0.422,491.331,10249868065,2023_01_05_11_13_55
0.437,0.437,491.768,10249868065,2023_01_05_11_13_55
0.429,0.429,492.197,10249868065,2023_01_05_11_13_55
0.42,0.42,492.617,10249868065,2023_01_05_11_13_55
0.423,0.423,493.04,10249868065,2023_01_05_11_13_55
0.423,0.423,493.46299999999997,10249868065,2023_01_05_11_13_55
0.434,0.434,493.897,10249868065,2023_01_05_11_13_55
0.42,0.42,494.317,10249868065,2023_01_05_11_13_55
0.419,0.419,494.736,10249868065,2023_01_05_11_13_55
0.429,0.429,495.165,10249868065,2023_01_05_11_13_55
0.426,0.426,495.591,10249868065,2023_01_05_11_13_55
0.426,0.426,496.017,10249868065,2023_01_05_11_13_55
0.42,0.42,496.437,10249868065,2023_01_05_11_13_55
0.856,0.856,497.293,10249868065,2023_01_05_11_13_55
0.427,0.427,497.71999999999997,10249868065,2023_01_05_11_13_55
0.42,0.42,498.14,10249868065,2023_01_05_11_13_55
0.422,0.422,498.562,10249868065,2023_01_05_11_13_55
0.422,0.422,498.984,10249868065,2023_01_05_11_13_55
0.432,0.432,499.416,10249868065,2023_01_05_11_13_55
0.418,0.418,499.834,10249868065,2023_01_05_11_13_55
0.424,0.424,500.258,10249868065,2023_01_05_11_13_55
0.44,0.44,500.698,10249868065,2023_01_05_11_13_55
0.426,0.426,501.12399999999997,10249868065,2023_01_05_11_13_55
0.417,0.417,501.541,10249868065,2023_01_05_11_13_55
0.43,0.43,501.971,10249868065,2023_01_05_11_13_55
0.423,0.423,502.394,10249868065,2023_01_05_11_13_55
0.85,0.85,503.24399999999997,10249868065,2023_01_05_11_13_55
0.419,0.419,503.663,10249868065,2023_01_05_11_13_55
0.855,0.855,504.518,10249868065,2023_01_05_11_13_55
0.419,0.419,504.937,10249868065,2023_01_05_11_13_55
0.419,0.419,505.356,10249868065,2023_01_05_11_13_55
0.415,0.415,505.771,10249868065,2023_01_05_11_13_55
0.431,0.431,506.202,10249868065,2023_01_05_11_13_55
0.425,0.425,506.627,10249868065,2023_01_05_11_13_55
0.414,0.414,507.041,10249868065,2023_01_05_11_13_55
0.414,0.414,507.455,10249868065,2023_01_05_11_13_55
0.423,0.423,507.878,10249868065,2023_01_05_11_13_55
0.428,0.428,508.306,10249868065,2023_01_05_11_13_55
0.415,0.415,508.721,10249868065,2023_01_05_11_13_55
0.417,0.417,509.138,10249868065,2023_01_05_11_13_55
0.426,0.426,509.564,10249868065,2023_01_05_11_13_55
0.417,0.417,509.981,10249868065,2023_01_05_11_13_55
0.43,0.43,510.411,10249868065,2023_01_05_11_13_55
0.416,0.416,510.827,10249868065,2023_01_05_11_13_55
0.416,0.416,511.243,10249868065,2023_01_05_11_13_55
0.428,0.428,511.671,10249868065,2023_01_05_11_13_55
0.425,0.425,512.096,10249868065,2023_01_05_11_13_55
0.413,0.413,512.509,10249868065,2023_01_05_11_13_55
1.263,1.263,513.772,10249868065,2023_01_05_11_13_55
0.423,0.423,514.1949999999999,10249868065,2023_01_05_11_13_55
0.832,0.832,515.027,10249868065,2023_01_05_11_13_55
0.414,0.414,515.441,10249868065,2023_01_05_11_13_55
0.432,0.432,515.873,10249868065,2023_01_05_11_13_55
0.421,0.421,516.294,10249868065,2023_01_05_11_13_55
0.407,0.407,516.701,10249868065,2023_01_05_11_13_55
0.423,0.423,517.124,10249868065,2023_01_05_11_13_55
0.426,0.426,517.55,10249868065,2023_01_05_11_13_55
0.425,0.425,517.975,10249868065,2023_01_05_11_13_55
0.418,0.418,518.393,10249868065,2023_01_05_11_13_55
0.41,0.41,518.803,10249868065,2023_01_05_11_13_55
0.432,0.432,519.235,10249868065,2023_01_05_11_13_55
0.426,0.426,519.661,10249868065,2023_01_05_11_13_55
0.418,0.418,520.079,10249868065,2023_01_05_11_13_55
0.418,0.418,520.497,10249868065,2023_01_05_11_13_55
0.413,0.413,520.91,10249868065,2023_01_05_11_13_55
0.431,0.431,521.341,10249868065,2023_01_05_11_13_55
0.835,0.835,522.176,10249868065,2023_01_05_11_13_55
0.418,0.418,522.5939999999999,10249868065,2023_01_05_11_13_55
0.42,0.42,523.014,10249868065,2023_01_05_11_13_55
0.429,0.429,523.443,10249868065,2023_01_05_11_13_55
0.823,0.823,524.266,10249868065,2023_01_05_11_13_55
0.43,0.43,524.696,10249868065,2023_01_05_11_13_55
0.426,0.426,525.122,10249868065,2023_01_05_11_13_55
0.413,0.413,525.535,10249868065,2023_01_05_11_13_55
0.42,0.42,525.955,10249868065,2023_01_05_11_13_55
0.84,0.84,526.795,10249868065,2023_01_05_11_13_55
0.421,0.421,527.216,10249868065,2023_01_05_11_13_55
0.41,0.41,527.626,10249868065,2023_01_05_11_13_55
0.418,0.418,528.044,10249868065,2023_01_05_11_13_55
0.416,0.416,528.46,10249868065,2023_01_05_11_13_55
0.429,0.429,528.889,10249868065,2023_01_05_11_13_55
0.413,0.413,529.302,10249868065,2023_01_05_11_13_55
0.408,0.408,529.71,10249868065,2023_01_05_11_13_55
0.84,0.84,530.55,10249868065,2023_01_05_11_13_55
0.416,0.416,530.966,10249868065,2023_01_05_11_13_55
0.413,0.413,531.379,10249868065,2023_01_05_11_13_55
0.41,0.41,531.789,10249868065,2023_01_05_11_13_55
0.427,0.427,532.216,10249868065,2023_01_05_11_13_55
0.419,0.419,532.635,10249868065,2023_01_05_11_13_55
0.41,0.41,533.045,10249868065,2023_01_05_11_13_55
0.835,0.835,533.88,10249868065,2023_01_05_11_13_55
0.424,0.424,534.304,10249868065,2023_01_05_11_13_55
0.825,0.825,535.129,10249868065,2023_01_05_11_13_55
0.419,0.419,535.548,10249868065,2023_01_05_11_13_55
0.424,0.424,535.972,10249868065,2023_01_05_11_13_55
0.41,0.41,536.382,10249868065,2023_01_05_11_13_55
0.418,0.418,536.8,10249868065,2023_01_05_11_13_55
0.411,0.411,537.211,10249868065,2023_01_05_11_13_55
0.428,0.428,537.639,10249868065,2023_01_05_11_13_55
0.418,0.418,538.057,10249868065,2023_01_05_11_13_55
0.412,0.412,538.4689999999999,10249868065,2023_01_05_11_13_55
0.413,0.413,538.882,10249868065,2023_01_05_11_13_55
0.408,0.408,539.29,10249868065,2023_01_05_11_13_55
0.426,0.426,539.716,10249868065,2023_01_05_11_13_55
0.414,0.414,540.13,10249868065,2023_01_05_11_13_55
0.407,0.407,540.537,10249868065,2023_01_05_11_13_55
0.423,0.423,540.96,10249868065,2023_01_05_11_13_55
0.423,0.423,541.383,10249868065,2023_01_05_11_13_55
0.414,0.414,541.797,10249868065,2023_01_05_11_13_55
0.413,0.413,542.21,10249868065,2023_01_05_11_13_55
0.406,0.406,542.616,10249868065,2023_01_05_11_13_55
0.421,0.421,543.037,10249868065,2023_01_05_11_13_55
0.416,0.416,543.453,10249868065,2023_01_05_11_13_55
0.417,0.417,543.87,10249868065,2023_01_05_11_13_55
0.414,0.414,544.284,10249868065,2023_01_05_11_13_55
0.405,0.405,544.689,10249868065,2023_01_05_11_13_55
0.411,0.411,545.1,10249868065,2023_01_05_11_13_55
0.418,0.418,545.518,10249868065,2023_01_05_11_13_55
0.42,0.42,545.938,10249868065,2023_01_05_11_13_55
0.409,0.409,546.347,10249868065,2023_01_05_11_13_55
0.405,0.405,546.752,10249868065,2023_01_05_11_13_55
0.423,0.423,547.175,10249868065,2023_01_05_11_13_55
0.413,0.413,547.588,10249868065,2023_01_05_11_13_55
0.416,0.416,548.004,10249868065,2023_01_05_11_13_55
0.813,0.813,548.817,10249868065,2023_01_05_11_13_55
0.42,0.42,549.237,10249868065,2023_01_05_11_13_55
0.42,0.42,549.657,10249868065,2023_01_05_11_13_55
0.408,0.408,550.0649999999999,10249868065,2023_01_05_11_13_55
0.413,0.413,550.478,10249868065,2023_01_05_11_13_55
0.403,0.403,550.881,10249868065,2023_01_05_11_13_55
0.419,0.419,551.3,10249868065,2023_01_05_11_13_55
0.414,0.414,551.7139999999999,10249868065,2023_01_05_11_13_55
0.819,0.819,552.533,10249868065,2023_01_05_11_13_55
0.403,0.403,552.936,10249868065,2023_01_05_11_13_55
0.419,0.419,553.355,10249868065,2023_01_05_11_13_55
0.411,0.411,553.766,10249868065,2023_01_05_11_13_55
0.412,0.412,554.178,10249868065,2023_01_05_11_13_55
0.406,0.406,554.584,10249868065,2023_01_05_11_13_55
0.402,0.402,554.986,10249868065,2023_01_05_11_13_55
0.419,0.419,555.405,10249868065,2023_01_05_11_13_55
0.413,0.413,555.818,10249868065,2023_01_05_11_13_55
0.417,0.417,556.235,10249868065,2023_01_05_11_13_55
0.407,0.407,556.6419999999999,10249868065,2023_01_05_11_13_55
0.396,0.396,557.038,10249868065,2023_01_05_11_13_55
0.421,0.421,557.459,10249868065,2023_01_05_11_13_55
0.402,0.402,557.861,10249868065,2023_01_05_11_13_55
0.422,0.422,558.283,10249868065,2023_01_05_11_13_55
0.409,0.409,558.692,10249868065,2023_01_05_11_13_55
0.401,0.401,559.093,10249868065,2023_01_05_11_13_55
0.405,0.405,559.498,10249868065,2023_01_05_11_13_55
0.403,0.403,559.901,10249868065,2023_01_05_11_13_55
0.827,0.827,560.728,10249868065,2023_01_05_11_13_55
0.404,0.404,561.132,10249868065,2023_01_05_11_13_55
0.407,0.407,561.539,10249868065,2023_01_05_11_13_55
0.813,0.813,562.352,10249868065,2023_01_05_11_13_55
0.414,0.414,562.766,10249868065,2023_01_05_11_13_55
0.813,0.813,563.579,10249868065,2023_01_05_11_13_55
0.407,0.407,563.986,10249868065,2023_01_05_11_13_55
0.41,0.41,564.396,10249868065,2023_01_05_11_13_55
0.406,0.406,564.802,10249868065,2023_01_05_11_13_55
0.412,0.412,565.2139999999999,10249868065,2023_01_05_11_13_55
0.413,0.413,565.627,10249868065,2023_01_05_11_13_55
0.403,0.403,566.03,10249868065,2023_01_05_11_13_55
0.807,0.807,566.837,10249868065,2023_01_05_11_13_55
0.416,0.416,567.253,10249868065,2023_01_05_11_13_55
0.41,0.41,567.663,10249868065,2023_01_05_11_13_55
0.409,0.409,568.072,10249868065,2023_01_05_11_13_55
0.407,0.407,568.479,10249868065,2023_01_05_11_13_55
0.817,0.817,569.2959999999999,10249868065,2023_01_05_11_13_55
0.408,0.408,569.704,10249868065,2023_01_05_11_13_55
0.421,0.421,570.125,10249868065,2023_01_05_11_13_55
0.405,0.405,570.53,10249868065,2023_01_05_11_13_55
0.397,0.397,570.927,10249868065,2023_01_05_11_13_55
0.415,0.415,571.342,10249868065,2023_01_05_11_13_55
0.405,0.405,571.747,10249868065,2023_01_05_11_13_55
0.418,0.418,572.165,10249868065,2023_01_05_11_13_55
0.411,0.411,572.576,10249868065,2023_01_05_11_13_55
0.404,0.404,572.98,10249868065,2023_01_05_11_13_55
0.406,0.406,573.386,10249868065,2023_01_05_11_13_55
0.4,0.4,573.786,10249868065,2023_01_05_11_13_55
0.42,0.42,574.206,10249868065,2023_01_05_11_13_55
0.419,0.419,574.625,10249868065,2023_01_05_11_13_55
0.407,0.407,575.032,10249868065,2023_01_05_11_13_55
0.411,0.411,575.443,10249868065,2023_01_05_11_13_55
0.403,0.403,575.846,10249868065,2023_01_05_11_13_55
0.411,0.411,576.257,10249868065,2023_01_05_11_13_55
0.406,0.406,576.663,10249868065,2023_01_05_11_13_55
0.416,0.416,577.079,10249868065,2023_01_05_11_13_55
0.414,0.414,577.4929999999999,10249868065,2023_01_05_11_13_55
0.406,0.406,577.899,10249868065,2023_01_05_11_13_55
0.407,0.407,578.306,10249868065,2023_01_05_11_13_55
0.402,0.402,578.708,10249868065,2023_01_05_11_13_55
0.419,0.419,579.127,10249868065,2023_01_05_11_13_55
0.419,0.419,579.5459999999999,10249868065,2023_01_05_11_13_55
0.414,0.414,579.96,10249868065,2023_01_05_11_13_55
0.405,0.405,580.365,10249868065,2023_01_05_11_13_55
0.821,0.821,581.186,10249868065,2023_01_05_11_13_55
0.409,0.409,581.595,10249868065,2023_01_05_11_13_55
0.425,0.425,582.02,10249868065,2023_01_05_11_13_55
0.407,0.407,582.427,10249868065,2023_01_05_11_13_55
0.813,0.813,583.24,10249868065,2023_01_05_11_13_55
0.414,0.414,583.654,10249868065,2023_01_05_11_13_55
0.418,0.418,584.072,10249868065,2023_01_05_11_13_55
0.412,0.412,584.484,10249868065,2023_01_05_11_13_55
0.409,0.409,584.893,10249868065,2023_01_05_11_13_55
0.408,0.408,585.301,10249868065,2023_01_05_11_13_55
0.405,0.405,585.706,10249868065,2023_01_05_11_13_55
0.425,0.425,586.131,10249868065,2023_01_05_11_13_55
0.412,0.412,586.543,10249868065,2023_01_05_11_13_55
0.411,0.411,586.954,10249868065,2023_01_05_11_13_55
0.408,0.408,587.362,10249868065,2023_01_05_11_13_55
0.404,0.404,587.766,10249868065,2023_01_05_11_13_55
0.426,0.426,588.192,10249868065,2023_01_05_11_13_55
0.416,0.416,588.608,10249868065,2023_01_05_11_13_55
0.413,0.413,589.021,10249868065,2023_01_05_11_13_55
0.411,0.411,589.432,10249868065,2023_01_05_11_13_55
0.404,0.404,589.836,10249868065,2023_01_05_11_13_55
0.42,0.42,590.256,10249868065,2023_01_05_11_13_55
0.418,0.418,590.674,10249868065,2023_01_05_11_13_55
0.416,0.416,591.09,10249868065,2023_01_05_11_13_55
0.405,0.405,591.495,10249868065,2023_01_05_11_13_55
0.41,0.41,591.905,10249868065,2023_01_05_11_13_55
0.422,0.422,592.327,10249868065,2023_01_05_11_13_55
0.418,0.418,592.745,10249868065,2023_01_05_11_13_55
0.418,0.418,593.163,10249868065,2023_01_05_11_13_55
0.409,0.409,593.572,10249868065,2023_01_05_11_13_55
0.414,0.414,593.986,10249868065,2023_01_05_11_13_55
0.417,0.417,594.403,10249868065,2023_01_05_11_13_55
0.42,0.42,594.823,10249868065,2023_01_05_11_13_55
0.412,0.412,595.235,10249868065,2023_01_05_11_13_55
0.829,0.829,596.064,10249868065,2023_01_05_11_13_55
0.423,0.423,596.487,10249868065,2023_01_05_11_13_55
0.422,0.422,596.909,10249868065,2023_01_05_11_13_55
0.414,0.414,597.323,10249868065,2023_01_05_11_13_55
0.414,0.414,597.737,10249868065,2023_01_05_11_13_55
0.411,0.411,598.148,10249868065,2023_01_05_11_13_55
0.426,0.426,598.574,10249868065,2023_01_05_11_13_55
0.418,0.418,598.992,10249868065,2023_01_05_11_13_55
0.415,0.415,599.407,10249868065,2023_01_05_11_13_55
0.418,0.418,599.825,10249868065,2023_01_05_11_13_55
0.411,0.411,600.236,10249868065,2023_01_05_11_13_55
0.43,0.43,600.6659999999999,10249868065,2023_01_05_11_13_55
0.422,0.422,601.088,10249868065,2023_01_05_11_13_55
0.836,0.836,601.924,10249868065,2023_01_05_11_13_55
0.419,0.419,602.343,10249868065,2023_01_05_11_13_55
0.436,0.436,602.779,10249868065,2023_01_05_11_13_55
0.419,0.419,603.198,10249868065,2023_01_05_11_13_55
0.418,0.418,603.616,10249868065,2023_01_05_11_13_55
0.429,0.429,604.045,10249868065,2023_01_05_11_13_55
0.434,0.434,604.479,10249868065,2023_01_05_11_13_55
0.424,0.424,604.903,10249868065,2023_01_05_11_13_55
0.421,0.421,605.324,10249868065,2023_01_05_11_13_55
0.421,0.421,605.745,10249868065,2023_01_05_11_13_55
0.439,0.439,606.184,10249868065,2023_01_05_11_13_55
0.433,0.433,606.617,10249868065,2023_01_05_11_13_55
0.425,0.425,607.042,10249868065,2023_01_05_11_13_55
0.43,0.43,607.472,10249868065,2023_01_05_11_13_55
0.435,0.435,607.907,10249868065,2023_01_05_11_13_55
0.441,0.441,608.348,10249868065,2023_01_05_11_13_55
0.434,0.434,608.782,10249868065,2023_01_05_11_13_55
0.422,0.422,609.204,10249868065,2023_01_05_11_13_55
0.448,0.448,609.652,10249868065,2023_01_05_11_13_55
0.44,0.44,610.092,10249868065,2023_01_05_11_13_55
0.428,0.428,610.52,10249868065,2023_01_05_11_13_55
0.44,0.44,610.96,10249868065,2023_01_05_11_13_55
0.446,0.446,611.406,10249868065,2023_01_05_11_13_55
0.432,0.432,611.838,10249868065,2023_01_05_11_13_55
0.438,0.438,612.276,10249868065,2023_01_05_11_13_55
0.446,0.446,612.722,10249868065,2023_01_05_11_13_55
0.44,0.44,613.162,10249868065,2023_01_05_11_13_55
0.434,0.434,613.596,10249868065,2023_01_05_11_13_55
0.886,0.886,614.482,10249868065,2023_01_05_11_13_55
0.435,0.435,614.917,10249868065,2023_01_05_11_13_55
0.438,0.438,615.355,10249868065,2023_01_05_11_13_55
0.893,0.893,616.2479999999999,10249868065,2023_01_05_11_13_55
0.433,0.433,616.681,10249868065,2023_01_05_11_13_55
0.436,0.436,617.117,10249868065,2023_01_05_11_13_55
0.438,0.438,617.555,10249868065,2023_01_05_11_13_55
0.445,0.445,618,10249868065,2023_01_05_11_13_55
0.432,0.432,618.432,10249868065,2023_01_05_11_13_55
0.43,0.43,618.862,10249868065,2023_01_05_11_13_55
0.448,0.448,619.31,10249868065,2023_01_05_11_13_55
0.439,0.439,619.749,10249868065,2023_01_05_11_13_55
0.437,0.437,620.186,10249868065,2023_01_05_11_13_55
0.447,0.447,620.633,10249868065,2023_01_05_11_13_55
0.447,0.447,621.08,10249868065,2023_01_05_11_13_55
0.438,0.438,621.518,10249868065,2023_01_05_11_13_55
0.443,0.443,621.961,10249868065,2023_01_05_11_13_55
0.446,0.446,622.407,10249868065,2023_01_05_11_13_55
0.443,0.443,622.85,10249868065,2023_01_05_11_13_55
0.43,0.43,623.28,10249868065,2023_01_05_11_13_55
0.442,0.442,623.722,10249868065,2023_01_05_11_13_55
0.456,0.456,624.178,10249868065,2023_01_05_11_13_55
0.438,0.438,624.616,10249868065,2023_01_05_11_13_55
0.437,0.437,625.053,10249868065,2023_01_05_11_13_55
0.449,0.449,625.502,10249868065,2023_01_05_11_13_55
0.447,0.447,625.949,10249868065,2023_01_05_11_13_55
0.424,0.424,626.3729999999999,10249868065,2023_01_05_11_13_55
0.443,0.443,626.816,10249868065,2023_01_05_11_13_55
0.443,0.443,627.259,10249868065,2023_01_05_11_13_55
0.444,0.444,627.703,10249868065,2023_01_05_11_13_55
0.861,0.861,628.564,10249868065,2023_01_05_11_13_55
0.445,0.445,629.009,10249868065,2023_01_05_11_13_55
0.442,0.442,629.451,10249868065,2023_01_05_11_13_55
0.429,0.429,629.88,10249868065,2023_01_05_11_13_55
0.444,0.444,630.324,10249868065,2023_01_05_11_13_55
0.44,0.44,630.764,10249868065,2023_01_05_11_13_55
0.435,0.435,631.199,10249868065,2023_01_05_11_13_55
0.432,0.432,631.631,10249868065,2023_01_05_11_13_55
0.441,0.441,632.072,10249868065,2023_01_05_11_13_55
0.439,0.439,632.511,10249868065,2023_01_05_11_13_55
0.866,0.866,633.377,10249868065,2023_01_05_11_13_55
