time,rr,time_sec,key,time_created
0.431,0.431,491.757,6177531868,2021_01_27_13_40_55
0.409,0.409,492.166,6177531868,2021_01_27_13_40_55
0.414,0.414,492.58,6177531868,2021_01_27_13_40_55
0.412,0.412,492.992,6177531868,2021_01_27_13_40_55
0.407,0.407,493.399,6177531868,2021_01_27_13_40_55
1.257,1.257,494.656,6177531868,2021_01_27_13_40_55
0.406,0.406,495.062,6177531868,2021_01_27_13_40_55
0.413,0.413,495.475,6177531868,2021_01_27_13_40_55
0.411,0.411,495.886,6177531868,2021_01_27_13_40_55
0.4,0.4,496.286,6177531868,2021_01_27_13_40_55
0.845,0.845,497.13100000000003,6177531868,2021_01_27_13_40_55
0.418,0.418,497.549,6177531868,2021_01_27_13_40_55
0.406,0.406,497.955,6177531868,2021_01_27_13_40_55
0.415,0.415,498.37,6177531868,2021_01_27_13_40_55
0.413,0.413,498.783,6177531868,2021_01_27_13_40_55
0.408,0.408,499.191,6177531868,2021_01_27_13_40_55
0.428,0.428,499.619,6177531868,2021_01_27_13_40_55
0.425,0.425,500.044,6177531868,2021_01_27_13_40_55
0.396,0.396,500.44,6177531868,2021_01_27_13_40_55
0.424,0.424,500.864,6177531868,2021_01_27_13_40_55
0.406,0.406,501.27,6177531868,2021_01_27_13_40_55
1.255,1.255,502.525,6177531868,2021_01_27_13_40_55
0.416,0.416,502.941,6177531868,2021_01_27_13_40_55
0.408,0.408,503.349,6177531868,2021_01_27_13_40_55
0.398,0.398,503.747,6177531868,2021_01_27_13_40_55
0.417,0.417,504.164,6177531868,2021_01_27_13_40_55
0.422,0.422,504.586,6177531868,2021_01_27_13_40_55
0.428,0.428,505.014,6177531868,2021_01_27_13_40_55
0.414,0.414,505.428,6177531868,2021_01_27_13_40_55
0.827,0.827,506.255,6177531868,2021_01_27_13_40_55
0.824,0.824,507.079,6177531868,2021_01_27_13_40_55
0.433,0.433,507.512,6177531868,2021_01_27_13_40_55
0.409,0.409,507.921,6177531868,2021_01_27_13_40_55
0.417,0.417,508.338,6177531868,2021_01_27_13_40_55
0.415,0.415,508.753,6177531868,2021_01_27_13_40_55
0.401,0.401,509.154,6177531868,2021_01_27_13_40_55
0.854,0.854,510.008,6177531868,2021_01_27_13_40_55
0.41,0.41,510.418,6177531868,2021_01_27_13_40_55
0.398,0.398,510.816,6177531868,2021_01_27_13_40_55
0.413,0.413,511.229,6177531868,2021_01_27_13_40_55
0.849,0.849,512.078,6177531868,2021_01_27_13_40_55
0.415,0.415,512.493,6177531868,2021_01_27_13_40_55
0.413,0.413,512.906,6177531868,2021_01_27_13_40_55
0.407,0.407,513.313,6177531868,2021_01_27_13_40_55
1.263,1.263,514.576,6177531868,2021_01_27_13_40_55
0.405,0.405,514.981,6177531868,2021_01_27_13_40_55
0.42,0.42,515.401,6177531868,2021_01_27_13_40_55
0.417,0.417,515.818,6177531868,2021_01_27_13_40_55
0.409,0.409,516.227,6177531868,2021_01_27_13_40_55
0.437,0.437,516.664,6177531868,2021_01_27_13_40_55
0.424,0.424,517.088,6177531868,2021_01_27_13_40_55
0.411,0.411,517.499,6177531868,2021_01_27_13_40_55
0.418,0.418,517.917,6177531868,2021_01_27_13_40_55
0.406,0.406,518.323,6177531868,2021_01_27_13_40_55
0.858,0.858,519.181,6177531868,2021_01_27_13_40_55
0.414,0.414,519.595,6177531868,2021_01_27_13_40_55
1.244,1.244,520.839,6177531868,2021_01_27_13_40_55
0.429,0.429,521.268,6177531868,2021_01_27_13_40_55
0.418,0.418,521.686,6177531868,2021_01_27_13_40_55
0.416,0.416,522.102,6177531868,2021_01_27_13_40_55
0.413,0.413,522.515,6177531868,2021_01_27_13_40_55
0.412,0.412,522.927,6177531868,2021_01_27_13_40_55
0.421,0.421,523.348,6177531868,2021_01_27_13_40_55
0.438,0.438,523.786,6177531868,2021_01_27_13_40_55
0.412,0.412,524.198,6177531868,2021_01_27_13_40_55
0.422,0.422,524.62,6177531868,2021_01_27_13_40_55
0.419,0.419,525.039,6177531868,2021_01_27_13_40_55
0.404,0.404,525.443,6177531868,2021_01_27_13_40_55
0.863,0.863,526.306,6177531868,2021_01_27_13_40_55
0.831,0.831,527.137,6177531868,2021_01_27_13_40_55
0.416,0.416,527.553,6177531868,2021_01_27_13_40_55
0.423,0.423,527.976,6177531868,2021_01_27_13_40_55
0.435,0.435,528.411,6177531868,2021_01_27_13_40_55
0.422,0.422,528.833,6177531868,2021_01_27_13_40_55
0.418,0.418,529.251,6177531868,2021_01_27_13_40_55
0.413,0.413,529.664,6177531868,2021_01_27_13_40_55
0.413,0.413,530.077,6177531868,2021_01_27_13_40_55
0.429,0.429,530.506,6177531868,2021_01_27_13_40_55
0.432,0.432,530.938,6177531868,2021_01_27_13_40_55
0.411,0.411,531.349,6177531868,2021_01_27_13_40_55
0.408,0.408,531.757,6177531868,2021_01_27_13_40_55
0.435,0.435,532.192,6177531868,2021_01_27_13_40_55
0.409,0.409,532.601,6177531868,2021_01_27_13_40_55
0.432,0.432,533.033,6177531868,2021_01_27_13_40_55
0.434,0.434,533.467,6177531868,2021_01_27_13_40_55
0.415,0.415,533.882,6177531868,2021_01_27_13_40_55
0.407,0.407,534.289,6177531868,2021_01_27_13_40_55
0.42,0.42,534.709,6177531868,2021_01_27_13_40_55
0.432,0.432,535.141,6177531868,2021_01_27_13_40_55
0.425,0.425,535.566,6177531868,2021_01_27_13_40_55
0.84,0.84,536.406,6177531868,2021_01_27_13_40_55
0.415,0.415,536.821,6177531868,2021_01_27_13_40_55
0.84,0.84,537.661,6177531868,2021_01_27_13_40_55
0.85,0.85,538.511,6177531868,2021_01_27_13_40_55
0.853,0.853,539.364,6177531868,2021_01_27_13_40_55
0.431,0.431,539.795,6177531868,2021_01_27_13_40_55
0.422,0.422,540.217,6177531868,2021_01_27_13_40_55
0.427,0.427,540.644,6177531868,2021_01_27_13_40_55
0.416,0.416,541.06,6177531868,2021_01_27_13_40_55
0.427,0.427,541.487,6177531868,2021_01_27_13_40_55
0.427,0.427,541.914,6177531868,2021_01_27_13_40_55
0.428,0.428,542.342,6177531868,2021_01_27_13_40_55
0.42,0.42,542.762,6177531868,2021_01_27_13_40_55
0.413,0.413,543.175,6177531868,2021_01_27_13_40_55
0.426,0.426,543.601,6177531868,2021_01_27_13_40_55
0.442,0.442,544.043,6177531868,2021_01_27_13_40_55
0.415,0.415,544.458,6177531868,2021_01_27_13_40_55
0.42,0.42,544.878,6177531868,2021_01_27_13_40_55
0.422,0.422,545.3,6177531868,2021_01_27_13_40_55
0.437,0.437,545.737,6177531868,2021_01_27_13_40_55
0.433,0.433,546.17,6177531868,2021_01_27_13_40_55
0.415,0.415,546.585,6177531868,2021_01_27_13_40_55
0.424,0.424,547.009,6177531868,2021_01_27_13_40_55
0.863,0.863,547.872,6177531868,2021_01_27_13_40_55
0.443,0.443,548.315,6177531868,2021_01_27_13_40_55
0.428,0.428,548.743,6177531868,2021_01_27_13_40_55
0.44,0.44,549.183,6177531868,2021_01_27_13_40_55
0.428,0.428,549.611,6177531868,2021_01_27_13_40_55
0.421,0.421,550.032,6177531868,2021_01_27_13_40_55
0.432,0.432,550.464,6177531868,2021_01_27_13_40_55
0.444,0.444,550.908,6177531868,2021_01_27_13_40_55
0.435,0.435,551.343,6177531868,2021_01_27_13_40_55
0.422,0.422,551.765,6177531868,2021_01_27_13_40_55
0.446,0.446,552.211,6177531868,2021_01_27_13_40_55
0.439,0.439,552.65,6177531868,2021_01_27_13_40_55
0.429,0.429,553.079,6177531868,2021_01_27_13_40_55
0.88,0.88,553.959,6177531868,2021_01_27_13_40_55
0.445,0.445,554.404,6177531868,2021_01_27_13_40_55
0.434,0.434,554.838,6177531868,2021_01_27_13_40_55
0.443,0.443,555.281,6177531868,2021_01_27_13_40_55
0.446,0.446,555.727,6177531868,2021_01_27_13_40_55
0.916,0.916,556.643,6177531868,2021_01_27_13_40_55
0.459,0.459,557.102,6177531868,2021_01_27_13_40_55
0.455,0.455,557.557,6177531868,2021_01_27_13_40_55
0.456,0.456,558.013,6177531868,2021_01_27_13_40_55
0.46,0.46,558.473,6177531868,2021_01_27_13_40_55
0.466,0.466,558.939,6177531868,2021_01_27_13_40_55
0.454,0.454,559.393,6177531868,2021_01_27_13_40_55
0.478,0.478,559.871,6177531868,2021_01_27_13_40_55
0.465,0.465,560.336,6177531868,2021_01_27_13_40_55
0.449,0.449,560.785,6177531868,2021_01_27_13_40_55
0.471,0.471,561.256,6177531868,2021_01_27_13_40_55
0.453,0.453,561.709,6177531868,2021_01_27_13_40_55
0.466,0.466,562.175,6177531868,2021_01_27_13_40_55
0.439,0.439,562.614,6177531868,2021_01_27_13_40_55
0.458,0.458,563.072,6177531868,2021_01_27_13_40_55
0.469,0.469,563.541,6177531868,2021_01_27_13_40_55
0.441,0.441,563.982,6177531868,2021_01_27_13_40_55
0.444,0.444,564.426,6177531868,2021_01_27_13_40_55
0.473,0.473,564.899,6177531868,2021_01_27_13_40_55
0.446,0.446,565.345,6177531868,2021_01_27_13_40_55
0.917,0.917,566.262,6177531868,2021_01_27_13_40_55
0.446,0.446,566.708,6177531868,2021_01_27_13_40_55
0.44,0.44,567.148,6177531868,2021_01_27_13_40_55
0.468,0.468,567.616,6177531868,2021_01_27_13_40_55
0.461,0.461,568.077,6177531868,2021_01_27_13_40_55
0.895,0.895,568.972,6177531868,2021_01_27_13_40_55
0.479,0.479,569.451,6177531868,2021_01_27_13_40_55
1.379,1.379,570.83,6177531868,2021_01_27_13_40_55
0.447,0.447,571.277,6177531868,2021_01_27_13_40_55
0.933,0.933,572.21,6177531868,2021_01_27_13_40_55
0.451,0.451,572.661,6177531868,2021_01_27_13_40_55
0.454,0.454,573.115,6177531868,2021_01_27_13_40_55
0.922,0.922,574.037,6177531868,2021_01_27_13_40_55
0.443,0.443,574.48,6177531868,2021_01_27_13_40_55
0.477,0.477,574.957,6177531868,2021_01_27_13_40_55
0.451,0.451,575.408,6177531868,2021_01_27_13_40_55
0.445,0.445,575.853,6177531868,2021_01_27_13_40_55
0.473,0.473,576.326,6177531868,2021_01_27_13_40_55
0.453,0.453,576.779,6177531868,2021_01_27_13_40_55
0.452,0.452,577.231,6177531868,2021_01_27_13_40_55
0.914,0.914,578.145,6177531868,2021_01_27_13_40_55
0.466,0.466,578.611,6177531868,2021_01_27_13_40_55
0.453,0.453,579.064,6177531868,2021_01_27_13_40_55
0.453,0.453,579.517,6177531868,2021_01_27_13_40_55
0.464,0.464,579.981,6177531868,2021_01_27_13_40_55
0.906,0.906,580.887,6177531868,2021_01_27_13_40_55
0.441,0.441,581.328,6177531868,2021_01_27_13_40_55
0.472,0.472,581.8,6177531868,2021_01_27_13_40_55
0.45,0.45,582.25,6177531868,2021_01_27_13_40_55
0.438,0.438,582.688,6177531868,2021_01_27_13_40_55
0.92,0.92,583.608,6177531868,2021_01_27_13_40_55
0.441,0.441,584.049,6177531868,2021_01_27_13_40_55
0.908,0.908,584.957,6177531868,2021_01_27_13_40_55
0.444,0.444,585.401,6177531868,2021_01_27_13_40_55
0.44,0.44,585.841,6177531868,2021_01_27_13_40_55
0.907,0.907,586.748,6177531868,2021_01_27_13_40_55
0.444,0.444,587.192,6177531868,2021_01_27_13_40_55
0.462,0.462,587.654,6177531868,2021_01_27_13_40_55
0.448,0.448,588.102,6177531868,2021_01_27_13_40_55
0.439,0.439,588.541,6177531868,2021_01_27_13_40_55
0.453,0.453,588.994,6177531868,2021_01_27_13_40_55
0.468,0.468,589.462,6177531868,2021_01_27_13_40_55
0.442,0.442,589.904,6177531868,2021_01_27_13_40_55
0.435,0.435,590.339,6177531868,2021_01_27_13_40_55
0.472,0.472,590.811,6177531868,2021_01_27_13_40_55
0.877,0.877,591.688,6177531868,2021_01_27_13_40_55
0.906,0.906,592.594,6177531868,2021_01_27_13_40_55
1.347,1.347,593.941,6177531868,2021_01_27_13_40_55
0.44,0.44,594.381,6177531868,2021_01_27_13_40_55
0.438,0.438,594.819,6177531868,2021_01_27_13_40_55
0.427,0.427,595.246,6177531868,2021_01_27_13_40_55
0.465,0.465,595.711,6177531868,2021_01_27_13_40_55
0.441,0.441,596.152,6177531868,2021_01_27_13_40_55
0.432,0.432,596.584,6177531868,2021_01_27_13_40_55
0.896,0.896,597.48,6177531868,2021_01_27_13_40_55
0.442,0.442,597.922,6177531868,2021_01_27_13_40_55
0.864,0.864,598.786,6177531868,2021_01_27_13_40_55
0.461,0.461,599.247,6177531868,2021_01_27_13_40_55
0.428,0.428,599.675,6177531868,2021_01_27_13_40_55
0.441,0.441,600.116,6177531868,2021_01_27_13_40_55
0.442,0.442,600.558,6177531868,2021_01_27_13_40_55
0.445,0.445,601.003,6177531868,2021_01_27_13_40_55
0.429,0.429,601.432,6177531868,2021_01_27_13_40_55
0.441,0.441,601.873,6177531868,2021_01_27_13_40_55
0.433,0.433,602.306,6177531868,2021_01_27_13_40_55
0.453,0.453,602.759,6177531868,2021_01_27_13_40_55
0.433,0.433,603.192,6177531868,2021_01_27_13_40_55
0.43,0.43,603.622,6177531868,2021_01_27_13_40_55
0.453,0.453,604.075,6177531868,2021_01_27_13_40_55
0.434,0.434,604.509,6177531868,2021_01_27_13_40_55
0.438,0.438,604.947,6177531868,2021_01_27_13_40_55
0.434,0.434,605.381,6177531868,2021_01_27_13_40_55
0.45,0.45,605.831,6177531868,2021_01_27_13_40_55
0.431,0.431,606.262,6177531868,2021_01_27_13_40_55
0.87,0.87,607.132,6177531868,2021_01_27_13_40_55
0.444,0.444,607.576,6177531868,2021_01_27_13_40_55
0.448,0.448,608.024,6177531868,2021_01_27_13_40_55
0.428,0.428,608.452,6177531868,2021_01_27_13_40_55
0.437,0.437,608.889,6177531868,2021_01_27_13_40_55
0.419,0.419,609.308,6177531868,2021_01_27_13_40_55
0.447,0.447,609.755,6177531868,2021_01_27_13_40_55
0.449,0.449,610.204,6177531868,2021_01_27_13_40_55
0.418,0.418,610.622,6177531868,2021_01_27_13_40_55
0.435,0.435,611.057,6177531868,2021_01_27_13_40_55
0.436,0.436,611.493,6177531868,2021_01_27_13_40_55
0.454,0.454,611.947,6177531868,2021_01_27_13_40_55
0.415,0.415,612.362,6177531868,2021_01_27_13_40_55
0.863,0.863,613.225,6177531868,2021_01_27_13_40_55
0.446,0.446,613.671,6177531868,2021_01_27_13_40_55
0.433,0.433,614.104,6177531868,2021_01_27_13_40_55
0.428,0.428,614.532,6177531868,2021_01_27_13_40_55
0.417,0.417,614.949,6177531868,2021_01_27_13_40_55
0.875,0.875,615.824,6177531868,2021_01_27_13_40_55
0.426,0.426,616.25,6177531868,2021_01_27_13_40_55
0.836,0.836,617.086,6177531868,2021_01_27_13_40_55
0.446,0.446,617.532,6177531868,2021_01_27_13_40_55
0.433,0.433,617.965,6177531868,2021_01_27_13_40_55
0.841,0.841,618.806,6177531868,2021_01_27_13_40_55
0.41,0.41,619.216,6177531868,2021_01_27_13_40_55
0.87,0.87,620.086,6177531868,2021_01_27_13_40_55
1.27,1.27,621.356,6177531868,2021_01_27_13_40_55
0.416,0.416,621.772,6177531868,2021_01_27_13_40_55
0.429,0.429,622.201,6177531868,2021_01_27_13_40_55
0.412,0.412,622.613,6177531868,2021_01_27_13_40_55
0.441,0.441,623.054,6177531868,2021_01_27_13_40_55
0.426,0.426,623.48,6177531868,2021_01_27_13_40_55
0.414,0.414,623.894,6177531868,2021_01_27_13_40_55
0.41,0.41,624.304,6177531868,2021_01_27_13_40_55
0.427,0.427,624.731,6177531868,2021_01_27_13_40_55
0.437,0.437,625.168,6177531868,2021_01_27_13_40_55
0.405,0.405,625.573,6177531868,2021_01_27_13_40_55
1.268,1.268,626.841,6177531868,2021_01_27_13_40_55
0.427,0.427,627.268,6177531868,2021_01_27_13_40_55
0.414,0.414,627.682,6177531868,2021_01_27_13_40_55
0.418,0.418,628.1,6177531868,2021_01_27_13_40_55
0.413,0.413,628.513,6177531868,2021_01_27_13_40_55
0.409,0.409,628.922,6177531868,2021_01_27_13_40_55
0.86,0.86,629.782,6177531868,2021_01_27_13_40_55
0.402,0.402,630.184,6177531868,2021_01_27_13_40_55
0.831,0.831,631.015,6177531868,2021_01_27_13_40_55
0.825,0.825,631.84,6177531868,2021_01_27_13_40_55
0.412,0.412,632.252,6177531868,2021_01_27_13_40_55
0.419,0.419,632.671,6177531868,2021_01_27_13_40_55
0.407,0.407,633.078,6177531868,2021_01_27_13_40_55
0.416,0.416,633.494,6177531868,2021_01_27_13_40_55
0.402,0.402,633.896,6177531868,2021_01_27_13_40_55
0.431,0.431,634.327,6177531868,2021_01_27_13_40_55
0.42,0.42,634.747,6177531868,2021_01_27_13_40_55
0.409,0.409,635.156,6177531868,2021_01_27_13_40_55
0.807,0.807,635.963,6177531868,2021_01_27_13_40_55
0.85,0.85,636.813,6177531868,2021_01_27_13_40_55
0.825,0.825,637.638,6177531868,2021_01_27_13_40_55
0.404,0.404,638.042,6177531868,2021_01_27_13_40_55
0.839,0.839,638.881,6177531868,2021_01_27_13_40_55
0.413,0.413,639.294,6177531868,2021_01_27_13_40_55
0.812,0.812,640.106,6177531868,2021_01_27_13_40_55
0.419,0.419,640.525,6177531868,2021_01_27_13_40_55
0.427,0.427,640.952,6177531868,2021_01_27_13_40_55
0.411,0.411,641.363,6177531868,2021_01_27_13_40_55
0.414,0.414,641.777,6177531868,2021_01_27_13_40_55
0.408,0.408,642.185,6177531868,2021_01_27_13_40_55
0.838,0.838,643.023,6177531868,2021_01_27_13_40_55
0.424,0.424,643.447,6177531868,2021_01_27_13_40_55
0.401,0.401,643.848,6177531868,2021_01_27_13_40_55
0.833,0.833,644.681,6177531868,2021_01_27_13_40_55
0.411,0.411,645.092,6177531868,2021_01_27_13_40_55
0.43,0.43,645.522,6177531868,2021_01_27_13_40_55
0.415,0.415,645.937,6177531868,2021_01_27_13_40_55
0.817,0.817,646.754,6177531868,2021_01_27_13_40_55
0.42,0.42,647.174,6177531868,2021_01_27_13_40_55
0.421,0.421,647.595,6177531868,2021_01_27_13_40_55
0.42,0.42,648.015,6177531868,2021_01_27_13_40_55
0.404,0.404,648.419,6177531868,2021_01_27_13_40_55
0.419,0.419,648.838,6177531868,2021_01_27_13_40_55
0.406,0.406,649.244,6177531868,2021_01_27_13_40_55
0.421,0.421,649.665,6177531868,2021_01_27_13_40_55
0.426,0.426,650.091,6177531868,2021_01_27_13_40_55
0.408,0.408,650.499,6177531868,2021_01_27_13_40_55
0.401,0.401,650.9,6177531868,2021_01_27_13_40_55
0.415,0.415,651.315,6177531868,2021_01_27_13_40_55
0.427,0.427,651.742,6177531868,2021_01_27_13_40_55
0.419,0.419,652.161,6177531868,2021_01_27_13_40_55
0.407,0.407,652.568,6177531868,2021_01_27_13_40_55
0.42,0.42,652.9879999999999,6177531868,2021_01_27_13_40_55
0.398,0.398,653.386,6177531868,2021_01_27_13_40_55
0.849,0.849,654.235,6177531868,2021_01_27_13_40_55
0.412,0.412,654.647,6177531868,2021_01_27_13_40_55
0.815,0.815,655.462,6177531868,2021_01_27_13_40_55
0.41,0.41,655.872,6177531868,2021_01_27_13_40_55
0.426,0.426,656.298,6177531868,2021_01_27_13_40_55
0.413,0.413,656.711,6177531868,2021_01_27_13_40_55
0.409,0.409,657.12,6177531868,2021_01_27_13_40_55
0.402,0.402,657.522,6177531868,2021_01_27_13_40_55
0.416,0.416,657.938,6177531868,2021_01_27_13_40_55
0.428,0.428,658.366,6177531868,2021_01_27_13_40_55
0.406,0.406,658.772,6177531868,2021_01_27_13_40_55
0.82,0.82,659.592,6177531868,2021_01_27_13_40_55
0.406,0.406,659.998,6177531868,2021_01_27_13_40_55
0.428,0.428,660.426,6177531868,2021_01_27_13_40_55
0.416,0.416,660.842,6177531868,2021_01_27_13_40_55
0.41,0.41,661.252,6177531868,2021_01_27_13_40_55
0.811,0.811,662.063,6177531868,2021_01_27_13_40_55
0.433,0.433,662.496,6177531868,2021_01_27_13_40_55
0.423,0.423,662.919,6177531868,2021_01_27_13_40_55
0.401,0.401,663.32,6177531868,2021_01_27_13_40_55
0.417,0.417,663.737,6177531868,2021_01_27_13_40_55
0.415,0.415,664.152,6177531868,2021_01_27_13_40_55
0.427,0.427,664.579,6177531868,2021_01_27_13_40_55
0.402,0.402,664.981,6177531868,2021_01_27_13_40_55
0.828,0.828,665.809,6177531868,2021_01_27_13_40_55
0.42,0.42,666.229,6177531868,2021_01_27_13_40_55
0.422,0.422,666.651,6177531868,2021_01_27_13_40_55
0.416,0.416,667.067,6177531868,2021_01_27_13_40_55
0.415,0.415,667.482,6177531868,2021_01_27_13_40_55
0.407,0.407,667.889,6177531868,2021_01_27_13_40_55
0.822,0.822,668.711,6177531868,2021_01_27_13_40_55
0.429,0.429,669.14,6177531868,2021_01_27_13_40_55
0.417,0.417,669.557,6177531868,2021_01_27_13_40_55
0.394,0.394,669.951,6177531868,2021_01_27_13_40_55
0.427,0.427,670.378,6177531868,2021_01_27_13_40_55
0.402,0.402,670.78,6177531868,2021_01_27_13_40_55
0.85,0.85,671.63,6177531868,2021_01_27_13_40_55
0.407,0.407,672.037,6177531868,2021_01_27_13_40_55
0.809,0.809,672.846,6177531868,2021_01_27_13_40_55
0.431,0.431,673.277,6177531868,2021_01_27_13_40_55
0.417,0.417,673.694,6177531868,2021_01_27_13_40_55
0.827,0.827,674.521,6177531868,2021_01_27_13_40_55
0.402,0.402,674.923,6177531868,2021_01_27_13_40_55
0.847,0.847,675.77,6177531868,2021_01_27_13_40_55
0.414,0.414,676.184,6177531868,2021_01_27_13_40_55
1.648,1.648,677.832,6177531868,2021_01_27_13_40_55
0.421,0.421,678.253,6177531868,2021_01_27_13_40_55
0.41,0.41,678.663,6177531868,2021_01_27_13_40_55
0.402,0.402,679.065,6177531868,2021_01_27_13_40_55
0.412,0.412,679.477,6177531868,2021_01_27_13_40_55
0.42,0.42,679.897,6177531868,2021_01_27_13_40_55
0.427,0.427,680.324,6177531868,2021_01_27_13_40_55
0.401,0.401,680.725,6177531868,2021_01_27_13_40_55
0.407,0.407,681.132,6177531868,2021_01_27_13_40_55
0.422,0.422,681.554,6177531868,2021_01_27_13_40_55
0.41,0.41,681.964,6177531868,2021_01_27_13_40_55
0.842,0.842,682.806,6177531868,2021_01_27_13_40_55
0.405,0.405,683.211,6177531868,2021_01_27_13_40_55
0.407,0.407,683.618,6177531868,2021_01_27_13_40_55
0.421,0.421,684.039,6177531868,2021_01_27_13_40_55
0.431,0.431,684.47,6177531868,2021_01_27_13_40_55
0.399,0.399,684.869,6177531868,2021_01_27_13_40_55
0.416,0.416,685.285,6177531868,2021_01_27_13_40_55
0.419,0.419,685.704,6177531868,2021_01_27_13_40_55
0.425,0.425,686.129,6177531868,2021_01_27_13_40_55
0.422,0.422,686.551,6177531868,2021_01_27_13_40_55
0.418,0.418,686.969,6177531868,2021_01_27_13_40_55
0.411,0.411,687.38,6177531868,2021_01_27_13_40_55
0.415,0.415,687.795,6177531868,2021_01_27_13_40_55
0.434,0.434,688.229,6177531868,2021_01_27_13_40_55
0.427,0.427,688.656,6177531868,2021_01_27_13_40_55
0.409,0.409,689.065,6177531868,2021_01_27_13_40_55
0.417,0.417,689.482,6177531868,2021_01_27_13_40_55
0.427,0.427,689.909,6177531868,2021_01_27_13_40_55
0.43,0.43,690.3389999999999,6177531868,2021_01_27_13_40_55
0.41,0.41,690.749,6177531868,2021_01_27_13_40_55
0.426,0.426,691.175,6177531868,2021_01_27_13_40_55
0.405,0.405,691.58,6177531868,2021_01_27_13_40_55
0.433,0.433,692.013,6177531868,2021_01_27_13_40_55
0.435,0.435,692.448,6177531868,2021_01_27_13_40_55
0.415,0.415,692.8629999999999,6177531868,2021_01_27_13_40_55
0.419,0.419,693.282,6177531868,2021_01_27_13_40_55
0.412,0.412,693.694,6177531868,2021_01_27_13_40_55
0.434,0.434,694.128,6177531868,2021_01_27_13_40_55
0.419,0.419,694.547,6177531868,2021_01_27_13_40_55
0.405,0.405,694.952,6177531868,2021_01_27_13_40_55
0.427,0.427,695.379,6177531868,2021_01_27_13_40_55
1.279,1.279,696.658,6177531868,2021_01_27_13_40_55
0.412,0.412,697.07,6177531868,2021_01_27_13_40_55
0.409,0.409,697.479,6177531868,2021_01_27_13_40_55
0.422,0.422,697.901,6177531868,2021_01_27_13_40_55
0.435,0.435,698.336,6177531868,2021_01_27_13_40_55
0.415,0.415,698.751,6177531868,2021_01_27_13_40_55
0.414,0.414,699.165,6177531868,2021_01_27_13_40_55
0.351,0.351,699.516,6177531868,2021_01_27_13_40_55
1.339,1.339,700.855,6177531868,2021_01_27_13_40_55
0.413,0.413,701.268,6177531868,2021_01_27_13_40_55
0.817,0.817,702.085,6177531868,2021_01_27_13_40_55
0.851,0.851,702.936,6177531868,2021_01_27_13_40_55
0.826,0.826,703.762,6177531868,2021_01_27_13_40_55
0.411,0.411,704.173,6177531868,2021_01_27_13_40_55
0.84,0.84,705.013,6177531868,2021_01_27_13_40_55
0.419,0.419,705.432,6177531868,2021_01_27_13_40_55
0.399,0.399,705.831,6177531868,2021_01_27_13_40_55
0.417,0.417,706.248,6177531868,2021_01_27_13_40_55
0.838,0.838,707.086,6177531868,2021_01_27_13_40_55
0.409,0.409,707.495,6177531868,2021_01_27_13_40_55
0.416,0.416,707.911,6177531868,2021_01_27_13_40_55
0.4,0.4,708.311,6177531868,2021_01_27_13_40_55
0.85,0.85,709.161,6177531868,2021_01_27_13_40_55
0.419,0.419,709.58,6177531868,2021_01_27_13_40_55
1.23,1.23,710.81,6177531868,2021_01_27_13_40_55
0.41,0.41,711.22,6177531868,2021_01_27_13_40_55
0.43,0.43,711.65,6177531868,2021_01_27_13_40_55
0.414,0.414,712.064,6177531868,2021_01_27_13_40_55
0.409,0.409,712.473,6177531868,2021_01_27_13_40_55
0.411,0.411,712.884,6177531868,2021_01_27_13_40_55
0.397,0.397,713.281,6177531868,2021_01_27_13_40_55
0.429,0.429,713.71,6177531868,2021_01_27_13_40_55
0.418,0.418,714.128,6177531868,2021_01_27_13_40_55
0.41,0.41,714.538,6177531868,2021_01_27_13_40_55
0.412,0.412,714.95,6177531868,2021_01_27_13_40_55
0.402,0.402,715.352,6177531868,2021_01_27_13_40_55
0.844,0.844,716.196,6177531868,2021_01_27_13_40_55
0.416,0.416,716.612,6177531868,2021_01_27_13_40_55
0.398,0.398,717.01,6177531868,2021_01_27_13_40_55
0.412,0.412,717.422,6177531868,2021_01_27_13_40_55
0.85,0.85,718.272,6177531868,2021_01_27_13_40_55
0.41,0.41,718.682,6177531868,2021_01_27_13_40_55
0.418,0.418,719.1,6177531868,2021_01_27_13_40_55
0.405,0.405,719.505,6177531868,2021_01_27_13_40_55
0.83,0.83,720.335,6177531868,2021_01_27_13_40_55
0.425,0.425,720.76,6177531868,2021_01_27_13_40_55
0.404,0.404,721.164,6177531868,2021_01_27_13_40_55
0.408,0.408,721.572,6177531868,2021_01_27_13_40_55
0.417,0.417,721.989,6177531868,2021_01_27_13_40_55
0.423,0.423,722.412,6177531868,2021_01_27_13_40_55
0.41,0.41,722.822,6177531868,2021_01_27_13_40_55
0.417,0.417,723.239,6177531868,2021_01_27_13_40_55
1.646,1.646,724.885,6177531868,2021_01_27_13_40_55
0.407,0.407,725.292,6177531868,2021_01_27_13_40_55
0.412,0.412,725.704,6177531868,2021_01_27_13_40_55
0.408,0.408,726.112,6177531868,2021_01_27_13_40_55
0.413,0.413,726.525,6177531868,2021_01_27_13_40_55
0.424,0.424,726.949,6177531868,2021_01_27_13_40_55
0.413,0.413,727.362,6177531868,2021_01_27_13_40_55
0.404,0.404,727.766,6177531868,2021_01_27_13_40_55
0.399,0.399,728.165,6177531868,2021_01_27_13_40_55
0.413,0.413,728.578,6177531868,2021_01_27_13_40_55
