time,rr,time_sec,key,time_created
0.432,0.432,720.338,9857987577,2022_10_25_16_54_25
0.446,0.446,720.784,9857987577,2022_10_25_16_54_25
0.438,0.438,721.222,9857987577,2022_10_25_16_54_25
0.862,0.862,722.084,9857987577,2022_10_25_16_54_25
0.471,0.471,722.555,9857987577,2022_10_25_16_54_25
0.875,0.875,723.43,9857987577,2022_10_25_16_54_25
0.905,0.905,724.335,9857987577,2022_10_25_16_54_25
0.47,0.47,724.805,9857987577,2022_10_25_16_54_25
1.628,1.628,726.433,9857987577,2022_10_25_16_54_25
0.549,0.549,726.982,9857987577,2022_10_25_16_54_25
1.337,1.337,728.319,9857987577,2022_10_25_16_54_25
0.444,0.444,728.763,9857987577,2022_10_25_16_54_25
0.444,0.444,729.207,9857987577,2022_10_25_16_54_25
0.457,0.457,729.664,9857987577,2022_10_25_16_54_25
0.441,0.441,730.105,9857987577,2022_10_25_16_54_25
0.438,0.438,730.543,9857987577,2022_10_25_16_54_25
0.458,0.458,731.001,9857987577,2022_10_25_16_54_25
0.45,0.45,731.451,9857987577,2022_10_25_16_54_25
0.438,0.438,731.889,9857987577,2022_10_25_16_54_25
0.448,0.448,732.337,9857987577,2022_10_25_16_54_25
0.447,0.447,732.784,9857987577,2022_10_25_16_54_25
0.453,0.453,733.237,9857987577,2022_10_25_16_54_25
0.442,0.442,733.679,9857987577,2022_10_25_16_54_25
0.44,0.44,734.119,9857987577,2022_10_25_16_54_25
0.448,0.448,734.567,9857987577,2022_10_25_16_54_25
0.462,0.462,735.029,9857987577,2022_10_25_16_54_25
0.437,0.437,735.466,9857987577,2022_10_25_16_54_25
0.449,0.449,735.915,9857987577,2022_10_25_16_54_25
0.457,0.457,736.372,9857987577,2022_10_25_16_54_25
0.452,0.452,736.824,9857987577,2022_10_25_16_54_25
0.445,0.445,737.269,9857987577,2022_10_25_16_54_25
0.444,0.444,737.713,9857987577,2022_10_25_16_54_25
0.47,0.47,738.183,9857987577,2022_10_25_16_54_25
0.518,0.518,738.701,9857987577,2022_10_25_16_54_25
0.376,0.376,739.077,9857987577,2022_10_25_16_54_25
0.466,0.466,739.543,9857987577,2022_10_25_16_54_25
0.45,0.45,739.993,9857987577,2022_10_25_16_54_25
1.279,1.279,741.272,9857987577,2022_10_25_16_54_25
0.527,0.527,741.799,9857987577,2022_10_25_16_54_25
0.903,0.903,742.702,9857987577,2022_10_25_16_54_25
0.452,0.452,743.154,9857987577,2022_10_25_16_54_25
0.448,0.448,743.602,9857987577,2022_10_25_16_54_25
0.443,0.443,744.045,9857987577,2022_10_25_16_54_25
0.464,0.464,744.509,9857987577,2022_10_25_16_54_25
0.444,0.444,744.953,9857987577,2022_10_25_16_54_25
0.619,0.619,745.572,9857987577,2022_10_25_16_54_25
0.744,0.744,746.316,9857987577,2022_10_25_16_54_25
1.367,1.367,747.683,9857987577,2022_10_25_16_54_25
0.447,0.447,748.13,9857987577,2022_10_25_16_54_25
0.38,0.38,748.51,9857987577,2022_10_25_16_54_25
0.345,0.345,748.855,9857987577,2022_10_25_16_54_25
0.644,0.644,749.499,9857987577,2022_10_25_16_54_25
0.446,0.446,749.945,9857987577,2022_10_25_16_54_25
0.914,0.914,750.859,9857987577,2022_10_25_16_54_25
0.367,0.367,751.226,9857987577,2022_10_25_16_54_25
0.524,0.524,751.75,9857987577,2022_10_25_16_54_25
0.462,0.462,752.212,9857987577,2022_10_25_16_54_25
0.454,0.454,752.666,9857987577,2022_10_25_16_54_25
0.445,0.445,753.111,9857987577,2022_10_25_16_54_25
0.459,0.459,753.57,9857987577,2022_10_25_16_54_25
0.461,0.461,754.031,9857987577,2022_10_25_16_54_25
0.444,0.444,754.475,9857987577,2022_10_25_16_54_25
0.453,0.453,754.928,9857987577,2022_10_25_16_54_25
0.46,0.46,755.388,9857987577,2022_10_25_16_54_25
0.45,0.45,755.838,9857987577,2022_10_25_16_54_25
0.45,0.45,756.288,9857987577,2022_10_25_16_54_25
0.458,0.458,756.746,9857987577,2022_10_25_16_54_25
0.45,0.45,757.196,9857987577,2022_10_25_16_54_25
1.539,1.539,758.735,9857987577,2022_10_25_16_54_25
0.498,0.498,759.233,9857987577,2022_10_25_16_54_25
0.949,0.949,760.182,9857987577,2022_10_25_16_54_25
1.975,1.975,762.157,9857987577,2022_10_25_16_54_25
0.466,0.466,762.623,9857987577,2022_10_25_16_54_25
0.893,0.893,763.516,9857987577,2022_10_25_16_54_25
2.701,2.701,766.217,9857987577,2022_10_25_16_54_25
0.45,0.45,766.667,9857987577,2022_10_25_16_54_25
0.454,0.454,767.121,9857987577,2022_10_25_16_54_25
0.441,0.441,767.562,9857987577,2022_10_25_16_54_25
0.448,0.448,768.01,9857987577,2022_10_25_16_54_25
0.455,0.455,768.465,9857987577,2022_10_25_16_54_25
0.448,0.448,768.913,9857987577,2022_10_25_16_54_25
0.446,0.446,769.359,9857987577,2022_10_25_16_54_25
0.458,0.458,769.817,9857987577,2022_10_25_16_54_25
0.455,0.455,770.272,9857987577,2022_10_25_16_54_25
0.457,0.457,770.729,9857987577,2022_10_25_16_54_25
0.461,0.461,771.19,9857987577,2022_10_25_16_54_25
0.445,0.445,771.635,9857987577,2022_10_25_16_54_25
0.912,0.912,772.547,9857987577,2022_10_25_16_54_25
0.449,0.449,772.996,9857987577,2022_10_25_16_54_25
0.447,0.447,773.443,9857987577,2022_10_25_16_54_25
0.456,0.456,773.899,9857987577,2022_10_25_16_54_25
0.448,0.448,774.347,9857987577,2022_10_25_16_54_25
0.443,0.443,774.79,9857987577,2022_10_25_16_54_25
0.447,0.447,775.237,9857987577,2022_10_25_16_54_25
0.454,0.454,775.691,9857987577,2022_10_25_16_54_25
0.996,0.996,776.687,9857987577,2022_10_25_16_54_25
0.339,0.339,777.026,9857987577,2022_10_25_16_54_25
0.353,0.353,777.379,9857987577,2022_10_25_16_54_25
0.528,0.528,777.907,9857987577,2022_10_25_16_54_25
0.456,0.456,778.363,9857987577,2022_10_25_16_54_25
0.447,0.447,778.81,9857987577,2022_10_25_16_54_25
0.438,0.438,779.248,9857987577,2022_10_25_16_54_25
0.451,0.451,779.699,9857987577,2022_10_25_16_54_25
0.454,0.454,780.153,9857987577,2022_10_25_16_54_25
0.44,0.44,780.593,9857987577,2022_10_25_16_54_25
0.444,0.444,781.037,9857987577,2022_10_25_16_54_25
0.451,0.451,781.488,9857987577,2022_10_25_16_54_25
0.448,0.448,781.936,9857987577,2022_10_25_16_54_25
0.442,0.442,782.378,9857987577,2022_10_25_16_54_25
0.443,0.443,782.821,9857987577,2022_10_25_16_54_25
0.46,0.46,783.281,9857987577,2022_10_25_16_54_25
0.874,0.874,784.155,9857987577,2022_10_25_16_54_25
0.725,0.725,784.88,9857987577,2022_10_25_16_54_25
1.064,1.064,785.944,9857987577,2022_10_25_16_54_25
0.448,0.448,786.392,9857987577,2022_10_25_16_54_25
1.33,1.33,787.722,9857987577,2022_10_25_16_54_25
0.445,0.445,788.167,9857987577,2022_10_25_16_54_25
1.332,1.332,789.499,9857987577,2022_10_25_16_54_25
0.438,0.438,789.937,9857987577,2022_10_25_16_54_25
0.44,0.44,790.377,9857987577,2022_10_25_16_54_25
0.454,0.454,790.831,9857987577,2022_10_25_16_54_25
0.445,0.445,791.276,9857987577,2022_10_25_16_54_25
0.439,0.439,791.715,9857987577,2022_10_25_16_54_25
0.452,0.452,792.167,9857987577,2022_10_25_16_54_25
0.451,0.451,792.618,9857987577,2022_10_25_16_54_25
0.437,0.437,793.055,9857987577,2022_10_25_16_54_25
0.447,0.447,793.502,9857987577,2022_10_25_16_54_25
0.453,0.453,793.955,9857987577,2022_10_25_16_54_25
0.439,0.439,794.394,9857987577,2022_10_25_16_54_25
0.276,0.276,794.67,9857987577,2022_10_25_16_54_25
0.617,0.617,795.287,9857987577,2022_10_25_16_54_25
0.448,0.448,795.735,9857987577,2022_10_25_16_54_25
0.443,0.443,796.178,9857987577,2022_10_25_16_54_25
1.342,1.342,797.52,9857987577,2022_10_25_16_54_25
0.437,0.437,797.957,9857987577,2022_10_25_16_54_25
0.322,0.322,798.279,9857987577,2022_10_25_16_54_25
0.592,0.592,798.871,9857987577,2022_10_25_16_54_25
0.442,0.442,799.313,9857987577,2022_10_25_16_54_25
0.909,0.909,800.222,9857987577,2022_10_25_16_54_25
0.444,0.444,800.666,9857987577,2022_10_25_16_54_25
0.445,0.445,801.111,9857987577,2022_10_25_16_54_25
0.905,0.905,802.016,9857987577,2022_10_25_16_54_25
0.447,0.447,802.463,9857987577,2022_10_25_16_54_25
0.441,0.441,802.904,9857987577,2022_10_25_16_54_25
0.831,0.831,803.735,9857987577,2022_10_25_16_54_25
0.662,0.662,804.397,9857987577,2022_10_25_16_54_25
1.362,1.362,805.759,9857987577,2022_10_25_16_54_25
0.615,0.615,806.374,9857987577,2022_10_25_16_54_25
0.822,0.822,807.196,9857987577,2022_10_25_16_54_25
1.451,1.451,808.647,9857987577,2022_10_25_16_54_25
0.56,0.56,809.207,9857987577,2022_10_25_16_54_25
0.811,0.811,810.018,9857987577,2022_10_25_16_54_25
0.754,0.754,810.772,9857987577,2022_10_25_16_54_25
0.693,0.693,811.465,9857987577,2022_10_25_16_54_25
0.895,0.895,812.36,9857987577,2022_10_25_16_54_25
0.438,0.438,812.798,9857987577,2022_10_25_16_54_25
0.912,0.912,813.71,9857987577,2022_10_25_16_54_25
0.439,0.439,814.149,9857987577,2022_10_25_16_54_25
1.345,1.345,815.494,9857987577,2022_10_25_16_54_25
1.347,1.347,816.841,9857987577,2022_10_25_16_54_25
0.443,0.443,817.284,9857987577,2022_10_25_16_54_25
0.446,0.446,817.73,9857987577,2022_10_25_16_54_25
0.91,0.91,818.64,9857987577,2022_10_25_16_54_25
0.475,0.475,819.115,9857987577,2022_10_25_16_54_25
0.339,0.339,819.454,9857987577,2022_10_25_16_54_25
0.522,0.522,819.976,9857987577,2022_10_25_16_54_25
0.456,0.456,820.432,9857987577,2022_10_25_16_54_25
0.441,0.441,820.873,9857987577,2022_10_25_16_54_25
0.438,0.438,821.311,9857987577,2022_10_25_16_54_25
0.462,0.462,821.773,9857987577,2022_10_25_16_54_25
0.446,0.446,822.219,9857987577,2022_10_25_16_54_25
0.443,0.443,822.662,9857987577,2022_10_25_16_54_25
0.913,0.913,823.575,9857987577,2022_10_25_16_54_25
0.894,0.894,824.469,9857987577,2022_10_25_16_54_25
0.458,0.458,824.927,9857987577,2022_10_25_16_54_25
1.342,1.342,826.269,9857987577,2022_10_25_16_54_25
0.454,0.454,826.723,9857987577,2022_10_25_16_54_25
0.446,0.446,827.169,9857987577,2022_10_25_16_54_25
0.45,0.45,827.619,9857987577,2022_10_25_16_54_25
0.467,0.467,828.086,9857987577,2022_10_25_16_54_25
0.449,0.449,828.535,9857987577,2022_10_25_16_54_25
0.442,0.442,828.977,9857987577,2022_10_25_16_54_25
0.332,0.332,829.309,9857987577,2022_10_25_16_54_25
0.586,0.586,829.895,9857987577,2022_10_25_16_54_25
1.09,1.09,830.985,9857987577,2022_10_25_16_54_25
0.292,0.292,831.277,9857987577,2022_10_25_16_54_25
0.352,0.352,831.629,9857987577,2022_10_25_16_54_25
0.337,0.337,831.966,9857987577,2022_10_25_16_54_25
0.649,0.649,832.615,9857987577,2022_10_25_16_54_25
0.525,0.525,833.14,9857987577,2022_10_25_16_54_25
0.374,0.374,833.514,9857987577,2022_10_25_16_54_25
0.911,0.911,834.425,9857987577,2022_10_25_16_54_25
0.445,0.445,834.87,9857987577,2022_10_25_16_54_25
0.902,0.902,835.772,9857987577,2022_10_25_16_54_25
0.446,0.446,836.218,9857987577,2022_10_25_16_54_25
0.44,0.44,836.658,9857987577,2022_10_25_16_54_25
0.457,0.457,837.115,9857987577,2022_10_25_16_54_25
0.455,0.455,837.57,9857987577,2022_10_25_16_54_25
0.439,0.439,838.009,9857987577,2022_10_25_16_54_25
0.449,0.449,838.458,9857987577,2022_10_25_16_54_25
0.455,0.455,838.913,9857987577,2022_10_25_16_54_25
0.448,0.448,839.361,9857987577,2022_10_25_16_54_25
0.445,0.445,839.806,9857987577,2022_10_25_16_54_25
0.443,0.443,840.249,9857987577,2022_10_25_16_54_25
0.459,0.459,840.708,9857987577,2022_10_25_16_54_25
0.443,0.443,841.151,9857987577,2022_10_25_16_54_25
0.892,0.892,842.043,9857987577,2022_10_25_16_54_25
0.445,0.445,842.488,9857987577,2022_10_25_16_54_25
0.441,0.441,842.929,9857987577,2022_10_25_16_54_25
0.45,0.45,843.379,9857987577,2022_10_25_16_54_25
0.893,0.893,844.272,9857987577,2022_10_25_16_54_25
0.452,0.452,844.724,9857987577,2022_10_25_16_54_25
0.456,0.456,845.18,9857987577,2022_10_25_16_54_25
0.441,0.441,845.621,9857987577,2022_10_25_16_54_25
1.338,1.338,846.959,9857987577,2022_10_25_16_54_25
0.443,0.443,847.402,9857987577,2022_10_25_16_54_25
0.533,0.533,847.9350000000001,9857987577,2022_10_25_16_54_25
0.354,0.354,848.289,9857987577,2022_10_25_16_54_25
0.438,0.438,848.727,9857987577,2022_10_25_16_54_25
0.336,0.336,849.063,9857987577,2022_10_25_16_54_25
0.992,0.992,850.055,9857987577,2022_10_25_16_54_25
0.341,0.341,850.396,9857987577,2022_10_25_16_54_25
2.234,2.234,852.63,9857987577,2022_10_25_16_54_25
1.411,1.411,854.041,9857987577,2022_10_25_16_54_25
1.313,1.313,855.354,9857987577,2022_10_25_16_54_25
0.434,0.434,855.788,9857987577,2022_10_25_16_54_25
0.437,0.437,856.225,9857987577,2022_10_25_16_54_25
0.444,0.444,856.669,9857987577,2022_10_25_16_54_25
0.443,0.443,857.112,9857987577,2022_10_25_16_54_25
0.437,0.437,857.549,9857987577,2022_10_25_16_54_25
0.296,0.296,857.845,9857987577,2022_10_25_16_54_25
1.025,1.025,858.87,9857987577,2022_10_25_16_54_25
0.334,0.334,859.204,9857987577,2022_10_25_16_54_25
1.409,1.409,860.613,9857987577,2022_10_25_16_54_25
0.315,0.315,860.928,9857987577,2022_10_25_16_54_25
0.568,0.568,861.496,9857987577,2022_10_25_16_54_25
0.426,0.426,861.922,9857987577,2022_10_25_16_54_25
0.442,0.442,862.364,9857987577,2022_10_25_16_54_25
0.444,0.444,862.808,9857987577,2022_10_25_16_54_25
0.431,0.431,863.239,9857987577,2022_10_25_16_54_25
0.438,0.438,863.677,9857987577,2022_10_25_16_54_25
0.436,0.436,864.113,9857987577,2022_10_25_16_54_25
0.729,0.729,864.842,9857987577,2022_10_25_16_54_25
0.574,0.574,865.416,9857987577,2022_10_25_16_54_25
0.449,0.449,865.865,9857987577,2022_10_25_16_54_25
0.442,0.442,866.307,9857987577,2022_10_25_16_54_25
0.43,0.43,866.737,9857987577,2022_10_25_16_54_25
0.439,0.439,867.176,9857987577,2022_10_25_16_54_25
0.439,0.439,867.615,9857987577,2022_10_25_16_54_25
0.428,0.428,868.043,9857987577,2022_10_25_16_54_25
0.567,0.567,868.61,9857987577,2022_10_25_16_54_25
0.313,0.313,868.923,9857987577,2022_10_25_16_54_25
0.429,0.429,869.352,9857987577,2022_10_25_16_54_25
0.961,0.961,870.313,9857987577,2022_10_25_16_54_25
1.111,1.111,871.424,9857987577,2022_10_25_16_54_25
1.389,1.389,872.813,9857987577,2022_10_25_16_54_25
0.867,0.867,873.68,9857987577,2022_10_25_16_54_25
0.43,0.43,874.11,9857987577,2022_10_25_16_54_25
0.295,0.295,874.405,9857987577,2022_10_25_16_54_25
0.597,0.597,875.002,9857987577,2022_10_25_16_54_25
1.272,1.272,876.274,9857987577,2022_10_25_16_54_25
0.442,0.442,876.716,9857987577,2022_10_25_16_54_25
0.416,0.416,877.132,9857987577,2022_10_25_16_54_25
0.447,0.447,877.579,9857987577,2022_10_25_16_54_25
0.992,0.992,878.571,9857987577,2022_10_25_16_54_25
1.104,1.104,879.675,9857987577,2022_10_25_16_54_25
0.937,0.937,880.612,9857987577,2022_10_25_16_54_25
0.555,0.555,881.167,9857987577,2022_10_25_16_54_25
1.171,1.171,882.338,9857987577,2022_10_25_16_54_25
0.864,0.864,883.202,9857987577,2022_10_25_16_54_25
0.433,0.433,883.635,9857987577,2022_10_25_16_54_25
1.301,1.301,884.936,9857987577,2022_10_25_16_54_25
0.993,0.993,885.929,9857987577,2022_10_25_16_54_25
1.158,1.158,887.087,9857987577,2022_10_25_16_54_25
0.266,0.266,887.353,9857987577,2022_10_25_16_54_25
0.689,0.689,888.042,9857987577,2022_10_25_16_54_25
0.348,0.348,888.39,9857987577,2022_10_25_16_54_25
1.293,1.293,889.683,9857987577,2022_10_25_16_54_25
0.436,0.436,890.119,9857987577,2022_10_25_16_54_25
0.426,0.426,890.545,9857987577,2022_10_25_16_54_25
0.428,0.428,890.973,9857987577,2022_10_25_16_54_25
0.425,0.425,891.398,9857987577,2022_10_25_16_54_25
0.865,0.865,892.263,9857987577,2022_10_25_16_54_25
0.426,0.426,892.689,9857987577,2022_10_25_16_54_25
0.868,0.868,893.557,9857987577,2022_10_25_16_54_25
0.854,0.854,894.4110000000001,9857987577,2022_10_25_16_54_25
0.429,0.429,894.84,9857987577,2022_10_25_16_54_25
0.444,0.444,895.284,9857987577,2022_10_25_16_54_25
0.424,0.424,895.708,9857987577,2022_10_25_16_54_25
0.427,0.427,896.135,9857987577,2022_10_25_16_54_25
0.442,0.442,896.577,9857987577,2022_10_25_16_54_25
0.431,0.431,897.008,9857987577,2022_10_25_16_54_25
0.425,0.425,897.433,9857987577,2022_10_25_16_54_25
0.431,0.431,897.864,9857987577,2022_10_25_16_54_25
0.433,0.433,898.297,9857987577,2022_10_25_16_54_25
0.446,0.446,898.743,9857987577,2022_10_25_16_54_25
0.853,0.853,899.596,9857987577,2022_10_25_16_54_25
0.44,0.44,900.0360000000001,9857987577,2022_10_25_16_54_25
0.42,0.42,900.456,9857987577,2022_10_25_16_54_25
0.441,0.441,900.897,9857987577,2022_10_25_16_54_25
1.304,1.304,902.201,9857987577,2022_10_25_16_54_25
0.854,0.854,903.055,9857987577,2022_10_25_16_54_25
0.873,0.873,903.928,9857987577,2022_10_25_16_54_25
0.426,0.426,904.354,9857987577,2022_10_25_16_54_25
0.43,0.43,904.784,9857987577,2022_10_25_16_54_25
0.878,0.878,905.662,9857987577,2022_10_25_16_54_25
0.425,0.425,906.087,9857987577,2022_10_25_16_54_25
0.429,0.429,906.516,9857987577,2022_10_25_16_54_25
0.439,0.439,906.955,9857987577,2022_10_25_16_54_25
0.335,0.335,907.29,9857987577,2022_10_25_16_54_25
0.526,0.526,907.816,9857987577,2022_10_25_16_54_25
0.301,0.301,908.117,9857987577,2022_10_25_16_54_25
0.567,0.567,908.684,9857987577,2022_10_25_16_54_25
0.439,0.439,909.123,9857987577,2022_10_25_16_54_25
0.266,0.266,909.389,9857987577,2022_10_25_16_54_25
0.374,0.374,909.763,9857987577,2022_10_25_16_54_25
1.775,1.775,911.538,9857987577,2022_10_25_16_54_25
1.912,1.912,913.45,9857987577,2022_10_25_16_54_25
0.795,0.795,914.245,9857987577,2022_10_25_16_54_25
0.281,0.281,914.526,9857987577,2022_10_25_16_54_25
0.668,0.668,915.194,9857987577,2022_10_25_16_54_25
0.876,0.876,916.07,9857987577,2022_10_25_16_54_25
0.43,0.43,916.5,9857987577,2022_10_25_16_54_25
0.599,0.599,917.099,9857987577,2022_10_25_16_54_25
0.708,0.708,917.807,9857987577,2022_10_25_16_54_25
0.431,0.431,918.238,9857987577,2022_10_25_16_54_25
0.438,0.438,918.676,9857987577,2022_10_25_16_54_25
0.879,0.879,919.555,9857987577,2022_10_25_16_54_25
0.434,0.434,919.989,9857987577,2022_10_25_16_54_25
0.433,0.433,920.422,9857987577,2022_10_25_16_54_25
0.444,0.444,920.866,9857987577,2022_10_25_16_54_25
0.857,0.857,921.723,9857987577,2022_10_25_16_54_25
0.441,0.441,922.164,9857987577,2022_10_25_16_54_25
0.862,0.862,923.026,9857987577,2022_10_25_16_54_25
0.432,0.432,923.458,9857987577,2022_10_25_16_54_25
0.879,0.879,924.337,9857987577,2022_10_25_16_54_25
0.855,0.855,925.192,9857987577,2022_10_25_16_54_25
0.876,0.876,926.068,9857987577,2022_10_25_16_54_25
0.428,0.428,926.496,9857987577,2022_10_25_16_54_25
0.432,0.432,926.928,9857987577,2022_10_25_16_54_25
0.875,0.875,927.803,9857987577,2022_10_25_16_54_25
0.863,0.863,928.666,9857987577,2022_10_25_16_54_25
1.757,1.757,930.423,9857987577,2022_10_25_16_54_25
0.443,0.443,930.866,9857987577,2022_10_25_16_54_25
0.453,0.453,931.319,9857987577,2022_10_25_16_54_25
0.439,0.439,931.758,9857987577,2022_10_25_16_54_25
0.431,0.431,932.189,9857987577,2022_10_25_16_54_25
0.46,0.46,932.649,9857987577,2022_10_25_16_54_25
0.877,0.877,933.526,9857987577,2022_10_25_16_54_25
0.897,0.897,934.423,9857987577,2022_10_25_16_54_25
0.433,0.433,934.856,9857987577,2022_10_25_16_54_25
0.44,0.44,935.296,9857987577,2022_10_25_16_54_25
0.442,0.442,935.738,9857987577,2022_10_25_16_54_25
0.445,0.445,936.183,9857987577,2022_10_25_16_54_25
0.862,0.862,937.045,9857987577,2022_10_25_16_54_25
0.894,0.894,937.939,9857987577,2022_10_25_16_54_25
0.429,0.429,938.368,9857987577,2022_10_25_16_54_25
0.432,0.432,938.8,9857987577,2022_10_25_16_54_25
0.432,0.432,939.232,9857987577,2022_10_25_16_54_25
0.448,0.448,939.68,9857987577,2022_10_25_16_54_25
0.43,0.43,940.11,9857987577,2022_10_25_16_54_25
0.431,0.431,940.541,9857987577,2022_10_25_16_54_25
0.438,0.438,940.979,9857987577,2022_10_25_16_54_25
0.867,0.867,941.846,9857987577,2022_10_25_16_54_25
0.431,0.431,942.277,9857987577,2022_10_25_16_54_25
0.433,0.433,942.71,9857987577,2022_10_25_16_54_25
0.361,0.361,943.071,9857987577,2022_10_25_16_54_25
0.304,0.304,943.375,9857987577,2022_10_25_16_54_25
2.224,2.224,945.599,9857987577,2022_10_25_16_54_25
0.829,0.829,946.428,9857987577,2022_10_25_16_54_25
0.524,0.524,946.952,9857987577,2022_10_25_16_54_25
0.728,0.728,947.68,9857987577,2022_10_25_16_54_25
0.671,0.671,948.351,9857987577,2022_10_25_16_54_25
0.437,0.437,948.788,9857987577,2022_10_25_16_54_25
0.434,0.434,949.222,9857987577,2022_10_25_16_54_25
0.424,0.424,949.646,9857987577,2022_10_25_16_54_25
0.453,0.453,950.099,9857987577,2022_10_25_16_54_25
0.438,0.438,950.537,9857987577,2022_10_25_16_54_25
0.674,0.674,951.211,9857987577,2022_10_25_16_54_25
1.068,1.068,952.279,9857987577,2022_10_25_16_54_25
0.335,0.335,952.614,9857987577,2022_10_25_16_54_25
0.525,0.525,953.139,9857987577,2022_10_25_16_54_25
0.801,0.801,953.94,9857987577,2022_10_25_16_54_25
0.509,0.509,954.449,9857987577,2022_10_25_16_54_25
0.994,0.994,955.443,9857987577,2022_10_25_16_54_25
0.31,0.31,955.753,9857987577,2022_10_25_16_54_25
0.858,0.858,956.611,9857987577,2022_10_25_16_54_25
1.315,1.315,957.926,9857987577,2022_10_25_16_54_25
0.435,0.435,958.361,9857987577,2022_10_25_16_54_25
0.883,0.883,959.244,9857987577,2022_10_25_16_54_25
0.437,0.437,959.681,9857987577,2022_10_25_16_54_25
0.432,0.432,960.113,9857987577,2022_10_25_16_54_25
0.44,0.44,960.553,9857987577,2022_10_25_16_54_25
0.883,0.883,961.436,9857987577,2022_10_25_16_54_25
0.312,0.312,961.748,9857987577,2022_10_25_16_54_25
0.549,0.549,962.297,9857987577,2022_10_25_16_54_25
0.449,0.449,962.746,9857987577,2022_10_25_16_54_25
0.863,0.863,963.609,9857987577,2022_10_25_16_54_25
0.437,0.437,964.046,9857987577,2022_10_25_16_54_25
0.438,0.438,964.484,9857987577,2022_10_25_16_54_25
0.5,0.5,964.984,9857987577,2022_10_25_16_54_25
0.365,0.365,965.349,9857987577,2022_10_25_16_54_25
0.443,0.443,965.792,9857987577,2022_10_25_16_54_25
0.269,0.269,966.061,9857987577,2022_10_25_16_54_25
0.593,0.593,966.654,9857987577,2022_10_25_16_54_25
0.427,0.427,967.081,9857987577,2022_10_25_16_54_25
1.31,1.31,968.391,9857987577,2022_10_25_16_54_25
0.43,0.43,968.821,9857987577,2022_10_25_16_54_25
0.427,0.427,969.248,9857987577,2022_10_25_16_54_25
0.447,0.447,969.695,9857987577,2022_10_25_16_54_25
0.434,0.434,970.129,9857987577,2022_10_25_16_54_25
0.425,0.425,970.554,9857987577,2022_10_25_16_54_25
0.871,0.871,971.425,9857987577,2022_10_25_16_54_25
0.436,0.436,971.861,9857987577,2022_10_25_16_54_25
0.28,0.28,972.141,9857987577,2022_10_25_16_54_25
0.565,0.565,972.706,9857987577,2022_10_25_16_54_25
0.445,0.445,973.151,9857987577,2022_10_25_16_54_25
0.857,0.857,974.008,9857987577,2022_10_25_16_54_25
0.435,0.435,974.443,9857987577,2022_10_25_16_54_25
0.873,0.873,975.316,9857987577,2022_10_25_16_54_25
0.436,0.436,975.752,9857987577,2022_10_25_16_54_25
1.75,1.75,977.502,9857987577,2022_10_25_16_54_25
0.896,0.896,978.398,9857987577,2022_10_25_16_54_25
0.435,0.435,978.833,9857987577,2022_10_25_16_54_25
1.329,1.329,980.162,9857987577,2022_10_25_16_54_25
0.438,0.438,980.6,9857987577,2022_10_25_16_54_25
0.445,0.445,981.045,9857987577,2022_10_25_16_54_25
0.452,0.452,981.497,9857987577,2022_10_25_16_54_25
0.437,0.437,981.934,9857987577,2022_10_25_16_54_25
0.35,0.35,982.284,9857987577,2022_10_25_16_54_25
0.368,0.368,982.652,9857987577,2022_10_25_16_54_25
0.355,0.355,983.007,9857987577,2022_10_25_16_54_25
0.254,0.254,983.261,9857987577,2022_10_25_16_54_25
0.436,0.436,983.697,9857987577,2022_10_25_16_54_25
0.449,0.449,984.146,9857987577,2022_10_25_16_54_25
0.446,0.446,984.592,9857987577,2022_10_25_16_54_25
0.435,0.435,985.027,9857987577,2022_10_25_16_54_25
0.442,0.442,985.469,9857987577,2022_10_25_16_54_25
0.451,0.451,985.92,9857987577,2022_10_25_16_54_25
0.445,0.445,986.365,9857987577,2022_10_25_16_54_25
0.874,0.874,987.239,9857987577,2022_10_25_16_54_25
0.458,0.458,987.697,9857987577,2022_10_25_16_54_25
0.441,0.441,988.138,9857987577,2022_10_25_16_54_25
0.894,0.894,989.032,9857987577,2022_10_25_16_54_25
0.444,0.444,989.476,9857987577,2022_10_25_16_54_25
0.437,0.437,989.913,9857987577,2022_10_25_16_54_25
0.452,0.452,990.365,9857987577,2022_10_25_16_54_25
0.45,0.45,990.815,9857987577,2022_10_25_16_54_25
0.437,0.437,991.252,9857987577,2022_10_25_16_54_25
0.439,0.439,991.691,9857987577,2022_10_25_16_54_25
0.45,0.45,992.141,9857987577,2022_10_25_16_54_25
0.446,0.446,992.587,9857987577,2022_10_25_16_54_25
0.44,0.44,993.027,9857987577,2022_10_25_16_54_25
0.437,0.437,993.464,9857987577,2022_10_25_16_54_25
0.459,0.459,993.923,9857987577,2022_10_25_16_54_25
0.44,0.44,994.363,9857987577,2022_10_25_16_54_25
0.439,0.439,994.802,9857987577,2022_10_25_16_54_25
0.454,0.454,995.256,9857987577,2022_10_25_16_54_25
0.452,0.452,995.708,9857987577,2022_10_25_16_54_25
0.439,0.439,996.147,9857987577,2022_10_25_16_54_25
0.907,0.907,997.054,9857987577,2022_10_25_16_54_25
0.436,0.436,997.49,9857987577,2022_10_25_16_54_25
0.457,0.457,997.947,9857987577,2022_10_25_16_54_25
0.456,0.456,998.403,9857987577,2022_10_25_16_54_25
0.44,0.44,998.843,9857987577,2022_10_25_16_54_25
