time,rr,time_sec,key,time_created
0.428,0.428,583.55,9666682121,2022_09_24_06_23_37
0.415,0.415,583.965,9666682121,2022_09_24_06_23_37
1.268,1.268,585.233,9666682121,2022_09_24_06_23_37
0.418,0.418,585.651,9666682121,2022_09_24_06_23_37
0.417,0.417,586.068,9666682121,2022_09_24_06_23_37
1.686,1.686,587.754,9666682121,2022_09_24_06_23_37
0.409,0.409,588.163,9666682121,2022_09_24_06_23_37
0.437,0.437,588.6,9666682121,2022_09_24_06_23_37
0.424,0.424,589.024,9666682121,2022_09_24_06_23_37
0.414,0.414,589.438,9666682121,2022_09_24_06_23_37
0.418,0.418,589.856,9666682121,2022_09_24_06_23_37
0.427,0.427,590.283,9666682121,2022_09_24_06_23_37
0.429,0.429,590.712,9666682121,2022_09_24_06_23_37
0.41,0.41,591.122,9666682121,2022_09_24_06_23_37
0.416,0.416,591.538,9666682121,2022_09_24_06_23_37
0.432,0.432,591.97,9666682121,2022_09_24_06_23_37
0.424,0.424,592.394,9666682121,2022_09_24_06_23_37
0.417,0.417,592.811,9666682121,2022_09_24_06_23_37
0.418,0.418,593.229,9666682121,2022_09_24_06_23_37
0.409,0.409,593.638,9666682121,2022_09_24_06_23_37
0.436,0.436,594.074,9666682121,2022_09_24_06_23_37
0.418,0.418,594.492,9666682121,2022_09_24_06_23_37
0.411,0.411,594.903,9666682121,2022_09_24_06_23_37
0.415,0.415,595.318,9666682121,2022_09_24_06_23_37
0.422,0.422,595.74,9666682121,2022_09_24_06_23_37
0.431,0.431,596.171,9666682121,2022_09_24_06_23_37
0.413,0.413,596.584,9666682121,2022_09_24_06_23_37
0.83,0.83,597.414,9666682121,2022_09_24_06_23_37
0.427,0.427,597.841,9666682121,2022_09_24_06_23_37
0.416,0.416,598.257,9666682121,2022_09_24_06_23_37
0.824,0.824,599.081,9666682121,2022_09_24_06_23_37
0.426,0.426,599.507,9666682121,2022_09_24_06_23_37
0.428,0.428,599.935,9666682121,2022_09_24_06_23_37
0.422,0.422,600.357,9666682121,2022_09_24_06_23_37
0.416,0.416,600.773,9666682121,2022_09_24_06_23_37
0.411,0.411,601.184,9666682121,2022_09_24_06_23_37
0.855,0.855,602.039,9666682121,2022_09_24_06_23_37
0.424,0.424,602.463,9666682121,2022_09_24_06_23_37
0.827,0.827,603.29,9666682121,2022_09_24_06_23_37
0.432,0.432,603.722,9666682121,2022_09_24_06_23_37
0.428,0.428,604.15,9666682121,2022_09_24_06_23_37
0.42,0.42,604.57,9666682121,2022_09_24_06_23_37
0.419,0.419,604.989,9666682121,2022_09_24_06_23_37
0.409,0.409,605.398,9666682121,2022_09_24_06_23_37
0.436,0.436,605.834,9666682121,2022_09_24_06_23_37
0.429,0.429,606.263,9666682121,2022_09_24_06_23_37
0.415,0.415,606.678,9666682121,2022_09_24_06_23_37
0.419,0.419,607.097,9666682121,2022_09_24_06_23_37
0.408,0.408,607.505,9666682121,2022_09_24_06_23_37
0.442,0.442,607.947,9666682121,2022_09_24_06_23_37
0.429,0.429,608.376,9666682121,2022_09_24_06_23_37
0.417,0.417,608.793,9666682121,2022_09_24_06_23_37
0.422,0.422,609.215,9666682121,2022_09_24_06_23_37
0.409,0.409,609.624,9666682121,2022_09_24_06_23_37
0.865,0.865,610.489,9666682121,2022_09_24_06_23_37
0.415,0.415,610.904,9666682121,2022_09_24_06_23_37
1.271,1.271,612.175,9666682121,2022_09_24_06_23_37
0.828,0.828,613.003,9666682121,2022_09_24_06_23_37
0.44,0.44,613.443,9666682121,2022_09_24_06_23_37
0.432,0.432,613.875,9666682121,2022_09_24_06_23_37
0.418,0.418,614.293,9666682121,2022_09_24_06_23_37
0.422,0.422,614.715,9666682121,2022_09_24_06_23_37
0.413,0.413,615.128,9666682121,2022_09_24_06_23_37
0.444,0.444,615.572,9666682121,2022_09_24_06_23_37
0.422,0.422,615.994,9666682121,2022_09_24_06_23_37
0.836,0.836,616.83,9666682121,2022_09_24_06_23_37
0.436,0.436,617.266,9666682121,2022_09_24_06_23_37
1.258,1.258,618.524,9666682121,2022_09_24_06_23_37
0.43,0.43,618.954,9666682121,2022_09_24_06_23_37
0.436,0.436,619.39,9666682121,2022_09_24_06_23_37
0.424,0.424,619.814,9666682121,2022_09_24_06_23_37
0.425,0.425,620.239,9666682121,2022_09_24_06_23_37
0.42,0.42,620.659,9666682121,2022_09_24_06_23_37
0.443,0.443,621.102,9666682121,2022_09_24_06_23_37
0.427,0.427,621.529,9666682121,2022_09_24_06_23_37
0.415,0.415,621.944,9666682121,2022_09_24_06_23_37
0.866,0.866,622.81,9666682121,2022_09_24_06_23_37
0.423,0.423,623.233,9666682121,2022_09_24_06_23_37
0.834,0.834,624.067,9666682121,2022_09_24_06_23_37
0.445,0.445,624.512,9666682121,2022_09_24_06_23_37
0.42,0.42,624.932,9666682121,2022_09_24_06_23_37
0.423,0.423,625.355,9666682121,2022_09_24_06_23_37
0.863,0.863,626.218,9666682121,2022_09_24_06_23_37
0.433,0.433,626.651,9666682121,2022_09_24_06_23_37
0.424,0.424,627.075,9666682121,2022_09_24_06_23_37
0.865,0.865,627.9399999999999,9666682121,2022_09_24_06_23_37
0.431,0.431,628.371,9666682121,2022_09_24_06_23_37
0.42,0.42,628.7909999999999,9666682121,2022_09_24_06_23_37
0.425,0.425,629.216,9666682121,2022_09_24_06_23_37
0.44,0.44,629.656,9666682121,2022_09_24_06_23_37
0.431,0.431,630.087,9666682121,2022_09_24_06_23_37
0.834,0.834,630.921,9666682121,2022_09_24_06_23_37
0.868,0.868,631.789,9666682121,2022_09_24_06_23_37
0.424,0.424,632.213,9666682121,2022_09_24_06_23_37
0.426,0.426,632.639,9666682121,2022_09_24_06_23_37
0.432,0.432,633.071,9666682121,2022_09_24_06_23_37
0.438,0.438,633.509,9666682121,2022_09_24_06_23_37
0.842,0.842,634.351,9666682121,2022_09_24_06_23_37
0.442,0.442,634.793,9666682121,2022_09_24_06_23_37
0.435,0.435,635.228,9666682121,2022_09_24_06_23_37
0.426,0.426,635.654,9666682121,2022_09_24_06_23_37
0.429,0.429,636.083,9666682121,2022_09_24_06_23_37
0.433,0.433,636.516,9666682121,2022_09_24_06_23_37
0.441,0.441,636.957,9666682121,2022_09_24_06_23_37
0.432,0.432,637.389,9666682121,2022_09_24_06_23_37
0.422,0.422,637.811,9666682121,2022_09_24_06_23_37
0.881,0.881,638.692,9666682121,2022_09_24_06_23_37
0.43,0.43,639.122,9666682121,2022_09_24_06_23_37
0.432,0.432,639.554,9666682121,2022_09_24_06_23_37
0.884,0.884,640.438,9666682121,2022_09_24_06_23_37
0.866,0.866,641.304,9666682121,2022_09_24_06_23_37
0.448,0.448,641.752,9666682121,2022_09_24_06_23_37
0.446,0.446,642.198,9666682121,2022_09_24_06_23_37
0.872,0.872,643.07,9666682121,2022_09_24_06_23_37
0.325,0.325,643.395,9666682121,2022_09_24_06_23_37
0.568,0.568,643.963,9666682121,2022_09_24_06_23_37
0.439,0.439,644.402,9666682121,2022_09_24_06_23_37
0.891,0.891,645.293,9666682121,2022_09_24_06_23_37
0.44,0.44,645.733,9666682121,2022_09_24_06_23_37
0.422,0.422,646.155,9666682121,2022_09_24_06_23_37
0.462,0.462,646.617,9666682121,2022_09_24_06_23_37
0.441,0.441,647.058,9666682121,2022_09_24_06_23_37
0.432,0.432,647.49,9666682121,2022_09_24_06_23_37
1.318,1.318,648.808,9666682121,2022_09_24_06_23_37
0.435,0.435,649.243,9666682121,2022_09_24_06_23_37
0.444,0.444,649.687,9666682121,2022_09_24_06_23_37
0.442,0.442,650.129,9666682121,2022_09_24_06_23_37
0.433,0.433,650.562,9666682121,2022_09_24_06_23_37
0.431,0.431,650.993,9666682121,2022_09_24_06_23_37
0.459,0.459,651.452,9666682121,2022_09_24_06_23_37
0.435,0.435,651.887,9666682121,2022_09_24_06_23_37
0.428,0.428,652.3149999999999,9666682121,2022_09_24_06_23_37
0.46,0.46,652.775,9666682121,2022_09_24_06_23_37
0.442,0.442,653.217,9666682121,2022_09_24_06_23_37
0.429,0.429,653.646,9666682121,2022_09_24_06_23_37
0.886,0.886,654.532,9666682121,2022_09_24_06_23_37
0.429,0.429,654.961,9666682121,2022_09_24_06_23_37
0.877,0.877,655.838,9666682121,2022_09_24_06_23_37
0.433,0.433,656.271,9666682121,2022_09_24_06_23_37
0.428,0.428,656.699,9666682121,2022_09_24_06_23_37
0.87,0.87,657.569,9666682121,2022_09_24_06_23_37
0.84,0.84,658.409,9666682121,2022_09_24_06_23_37
0.45,0.45,658.859,9666682121,2022_09_24_06_23_37
0.85,0.85,659.709,9666682121,2022_09_24_06_23_37
0.876,0.876,660.585,9666682121,2022_09_24_06_23_37
0.43,0.43,661.015,9666682121,2022_09_24_06_23_37
0.429,0.429,661.444,9666682121,2022_09_24_06_23_37
0.42,0.42,661.864,9666682121,2022_09_24_06_23_37
0.449,0.449,662.313,9666682121,2022_09_24_06_23_37
1.291,1.291,663.604,9666682121,2022_09_24_06_23_37
0.437,0.437,664.0409999999999,9666682121,2022_09_24_06_23_37
0.428,0.428,664.469,9666682121,2022_09_24_06_23_37
0.425,0.425,664.894,9666682121,2022_09_24_06_23_37
0.419,0.419,665.313,9666682121,2022_09_24_06_23_37
0.869,0.869,666.182,9666682121,2022_09_24_06_23_37
0.41,0.41,666.592,9666682121,2022_09_24_06_23_37
0.445,0.445,667.037,9666682121,2022_09_24_06_23_37
0.436,0.436,667.473,9666682121,2022_09_24_06_23_37
0.419,0.419,667.892,9666682121,2022_09_24_06_23_37
0.417,0.417,668.309,9666682121,2022_09_24_06_23_37
0.438,0.438,668.747,9666682121,2022_09_24_06_23_37
0.437,0.437,669.184,9666682121,2022_09_24_06_23_37
0.42,0.42,669.604,9666682121,2022_09_24_06_23_37
0.415,0.415,670.019,9666682121,2022_09_24_06_23_37
0.442,0.442,670.461,9666682121,2022_09_24_06_23_37
0.431,0.431,670.892,9666682121,2022_09_24_06_23_37
0.419,0.419,671.311,9666682121,2022_09_24_06_23_37
0.423,0.423,671.734,9666682121,2022_09_24_06_23_37
0.432,0.432,672.1659999999999,9666682121,2022_09_24_06_23_37
0.427,0.427,672.593,9666682121,2022_09_24_06_23_37
0.42,0.42,673.013,9666682121,2022_09_24_06_23_37
0.408,0.408,673.421,9666682121,2022_09_24_06_23_37
0.438,0.438,673.859,9666682121,2022_09_24_06_23_37
0.425,0.425,674.284,9666682121,2022_09_24_06_23_37
0.416,0.416,674.7,9666682121,2022_09_24_06_23_37
0.425,0.425,675.125,9666682121,2022_09_24_06_23_37
0.424,0.424,675.549,9666682121,2022_09_24_06_23_37
0.421,0.421,675.97,9666682121,2022_09_24_06_23_37
1.259,1.259,677.229,9666682121,2022_09_24_06_23_37
0.427,0.427,677.656,9666682121,2022_09_24_06_23_37
0.414,0.414,678.07,9666682121,2022_09_24_06_23_37
0.422,0.422,678.492,9666682121,2022_09_24_06_23_37
0.41,0.41,678.902,9666682121,2022_09_24_06_23_37
0.436,0.436,679.338,9666682121,2022_09_24_06_23_37
0.418,0.418,679.756,9666682121,2022_09_24_06_23_37
0.415,0.415,680.171,9666682121,2022_09_24_06_23_37
0.426,0.426,680.597,9666682121,2022_09_24_06_23_37
0.43,0.43,681.027,9666682121,2022_09_24_06_23_37
0.422,0.422,681.449,9666682121,2022_09_24_06_23_37
0.416,0.416,681.865,9666682121,2022_09_24_06_23_37
0.404,0.404,682.269,9666682121,2022_09_24_06_23_37
0.44,0.44,682.709,9666682121,2022_09_24_06_23_37
0.421,0.421,683.13,9666682121,2022_09_24_06_23_37
0.414,0.414,683.544,9666682121,2022_09_24_06_23_37
0.416,0.416,683.96,9666682121,2022_09_24_06_23_37
0.428,0.428,684.388,9666682121,2022_09_24_06_23_37
0.845,0.845,685.233,9666682121,2022_09_24_06_23_37
0.403,0.403,685.636,9666682121,2022_09_24_06_23_37
0.433,0.433,686.069,9666682121,2022_09_24_06_23_37
0.837,0.837,686.906,9666682121,2022_09_24_06_23_37
0.415,0.415,687.321,9666682121,2022_09_24_06_23_37
0.418,0.418,687.739,9666682121,2022_09_24_06_23_37
0.431,0.431,688.17,9666682121,2022_09_24_06_23_37
0.413,0.413,688.583,9666682121,2022_09_24_06_23_37
1.261,1.261,689.844,9666682121,2022_09_24_06_23_37
0.83,0.83,690.674,9666682121,2022_09_24_06_23_37
0.405,0.405,691.079,9666682121,2022_09_24_06_23_37
0.435,0.435,691.514,9666682121,2022_09_24_06_23_37
0.415,0.415,691.929,9666682121,2022_09_24_06_23_37
0.411,0.411,692.34,9666682121,2022_09_24_06_23_37
0.414,0.414,692.754,9666682121,2022_09_24_06_23_37
0.411,0.411,693.165,9666682121,2022_09_24_06_23_37
1.245,1.245,694.41,9666682121,2022_09_24_06_23_37
0.416,0.416,694.826,9666682121,2022_09_24_06_23_37
0.423,0.423,695.249,9666682121,2022_09_24_06_23_37
0.416,0.416,695.665,9666682121,2022_09_24_06_23_37
0.406,0.406,696.071,9666682121,2022_09_24_06_23_37
0.403,0.403,696.474,9666682121,2022_09_24_06_23_37
0.416,0.416,696.89,9666682121,2022_09_24_06_23_37
0.423,0.423,697.313,9666682121,2022_09_24_06_23_37
0.406,0.406,697.719,9666682121,2022_09_24_06_23_37
0.802,0.802,698.521,9666682121,2022_09_24_06_23_37
0.429,0.429,698.95,9666682121,2022_09_24_06_23_37
0.821,0.821,699.771,9666682121,2022_09_24_06_23_37
0.409,0.409,700.18,9666682121,2022_09_24_06_23_37
0.397,0.397,700.577,9666682121,2022_09_24_06_23_37
0.427,0.427,701.004,9666682121,2022_09_24_06_23_37
0.41,0.41,701.414,9666682121,2022_09_24_06_23_37
0.401,0.401,701.8149999999999,9666682121,2022_09_24_06_23_37
0.808,0.808,702.623,9666682121,2022_09_24_06_23_37
0.427,0.427,703.05,9666682121,2022_09_24_06_23_37
0.809,0.809,703.859,9666682121,2022_09_24_06_23_37
0.408,0.408,704.2669999999999,9666682121,2022_09_24_06_23_37
0.397,0.397,704.664,9666682121,2022_09_24_06_23_37
0.838,0.838,705.502,9666682121,2022_09_24_06_23_37
0.399,0.399,705.901,9666682121,2022_09_24_06_23_37
1.228,1.228,707.129,9666682121,2022_09_24_06_23_37
0.407,0.407,707.536,9666682121,2022_09_24_06_23_37
0.812,0.812,708.348,9666682121,2022_09_24_06_23_37
0.404,0.404,708.752,9666682121,2022_09_24_06_23_37
0.426,0.426,709.178,9666682121,2022_09_24_06_23_37
0.399,0.399,709.577,9666682121,2022_09_24_06_23_37
0.82,0.82,710.397,9666682121,2022_09_24_06_23_37
0.415,0.415,710.812,9666682121,2022_09_24_06_23_37
0.414,0.414,711.226,9666682121,2022_09_24_06_23_37
0.406,0.406,711.632,9666682121,2022_09_24_06_23_37
0.403,0.403,712.035,9666682121,2022_09_24_06_23_37
1.241,1.241,713.276,9666682121,2022_09_24_06_23_37
0.406,0.406,713.682,9666682121,2022_09_24_06_23_37
1.218,1.218,714.9,9666682121,2022_09_24_06_23_37
0.424,0.424,715.324,9666682121,2022_09_24_06_23_37
0.41,0.41,715.734,9666682121,2022_09_24_06_23_37
0.403,0.403,716.137,9666682121,2022_09_24_06_23_37
0.41,0.41,716.547,9666682121,2022_09_24_06_23_37
0.394,0.394,716.941,9666682121,2022_09_24_06_23_37
0.843,0.843,717.784,9666682121,2022_09_24_06_23_37
0.403,0.403,718.187,9666682121,2022_09_24_06_23_37
0.805,0.805,718.992,9666682121,2022_09_24_06_23_37
0.835,0.835,719.827,9666682121,2022_09_24_06_23_37
0.824,0.824,720.651,9666682121,2022_09_24_06_23_37
0.402,0.402,721.053,9666682121,2022_09_24_06_23_37
0.402,0.402,721.455,9666682121,2022_09_24_06_23_37
1.251,1.251,722.706,9666682121,2022_09_24_06_23_37
0.402,0.402,723.108,9666682121,2022_09_24_06_23_37
1.642,1.642,724.75,9666682121,2022_09_24_06_23_37
0.406,0.406,725.156,9666682121,2022_09_24_06_23_37
0.408,0.408,725.564,9666682121,2022_09_24_06_23_37
0.828,0.828,726.3919999999999,9666682121,2022_09_24_06_23_37
0.415,0.415,726.807,9666682121,2022_09_24_06_23_37
0.813,0.813,727.62,9666682121,2022_09_24_06_23_37
0.826,0.826,728.446,9666682121,2022_09_24_06_23_37
0.416,0.416,728.862,9666682121,2022_09_24_06_23_37
0.404,0.404,729.266,9666682121,2022_09_24_06_23_37
1.231,1.231,730.497,9666682121,2022_09_24_06_23_37
0.412,0.412,730.909,9666682121,2022_09_24_06_23_37
0.411,0.411,731.32,9666682121,2022_09_24_06_23_37
0.411,0.411,731.731,9666682121,2022_09_24_06_23_37
0.396,0.396,732.127,9666682121,2022_09_24_06_23_37
0.846,0.846,732.973,9666682121,2022_09_24_06_23_37
0.404,0.404,733.377,9666682121,2022_09_24_06_23_37
0.83,0.83,734.207,9666682121,2022_09_24_06_23_37
0.42,0.42,734.627,9666682121,2022_09_24_06_23_37
0.41,0.41,735.037,9666682121,2022_09_24_06_23_37
0.408,0.408,735.445,9666682121,2022_09_24_06_23_37
0.828,0.828,736.273,9666682121,2022_09_24_06_23_37
0.824,0.824,737.097,9666682121,2022_09_24_06_23_37
0.406,0.406,737.503,9666682121,2022_09_24_06_23_37
0.833,0.833,738.336,9666682121,2022_09_24_06_23_37
0.416,0.416,738.752,9666682121,2022_09_24_06_23_37
0.813,0.813,739.5649999999999,9666682121,2022_09_24_06_23_37
0.411,0.411,739.976,9666682121,2022_09_24_06_23_37
0.412,0.412,740.388,9666682121,2022_09_24_06_23_37
0.42,0.42,740.808,9666682121,2022_09_24_06_23_37
0.406,0.406,741.2139999999999,9666682121,2022_09_24_06_23_37
0.405,0.405,741.619,9666682121,2022_09_24_06_23_37
0.827,0.827,742.446,9666682121,2022_09_24_06_23_37
1.226,1.226,743.672,9666682121,2022_09_24_06_23_37
0.829,0.829,744.501,9666682121,2022_09_24_06_23_37
0.414,0.414,744.915,9666682121,2022_09_24_06_23_37
0.408,0.408,745.323,9666682121,2022_09_24_06_23_37
0.403,0.403,745.726,9666682121,2022_09_24_06_23_37
1.642,1.642,747.3679999999999,9666682121,2022_09_24_06_23_37
0.409,0.409,747.777,9666682121,2022_09_24_06_23_37
0.406,0.406,748.183,9666682121,2022_09_24_06_23_37
0.402,0.402,748.585,9666682121,2022_09_24_06_23_37
0.43,0.43,749.015,9666682121,2022_09_24_06_23_37
0.82,0.82,749.835,9666682121,2022_09_24_06_23_37
0.402,0.402,750.237,9666682121,2022_09_24_06_23_37
0.405,0.405,750.6419999999999,9666682121,2022_09_24_06_23_37
0.825,0.825,751.467,9666682121,2022_09_24_06_23_37
0.417,0.417,751.884,9666682121,2022_09_24_06_23_37
0.815,0.815,752.699,9666682121,2022_09_24_06_23_37
0.406,0.406,753.105,9666682121,2022_09_24_06_23_37
0.402,0.402,753.507,9666682121,2022_09_24_06_23_37
0.839,0.839,754.346,9666682121,2022_09_24_06_23_37
0.403,0.403,754.749,9666682121,2022_09_24_06_23_37
2.055,2.055,756.804,9666682121,2022_09_24_06_23_37
0.401,0.401,757.205,9666682121,2022_09_24_06_23_37
0.404,0.404,757.609,9666682121,2022_09_24_06_23_37
0.432,0.432,758.0409999999999,9666682121,2022_09_24_06_23_37
0.412,0.412,758.453,9666682121,2022_09_24_06_23_37
0.823,0.823,759.276,9666682121,2022_09_24_06_23_37
0.417,0.417,759.693,9666682121,2022_09_24_06_23_37
0.423,0.423,760.116,9666682121,2022_09_24_06_23_37
0.409,0.409,760.525,9666682121,2022_09_24_06_23_37
0.409,0.409,760.934,9666682121,2022_09_24_06_23_37
0.415,0.415,761.349,9666682121,2022_09_24_06_23_37
0.424,0.424,761.773,9666682121,2022_09_24_06_23_37
0.413,0.413,762.186,9666682121,2022_09_24_06_23_37
0.411,0.411,762.597,9666682121,2022_09_24_06_23_37
0.399,0.399,762.996,9666682121,2022_09_24_06_23_37
0.432,0.432,763.428,9666682121,2022_09_24_06_23_37
1.64,1.64,765.068,9666682121,2022_09_24_06_23_37
0.845,0.845,765.913,9666682121,2022_09_24_06_23_37
0.414,0.414,766.327,9666682121,2022_09_24_06_23_37
0.415,0.415,766.742,9666682121,2022_09_24_06_23_37
0.845,0.845,767.587,9666682121,2022_09_24_06_23_37
0.417,0.417,768.004,9666682121,2022_09_24_06_23_37
0.417,0.417,768.421,9666682121,2022_09_24_06_23_37
0.851,0.851,769.272,9666682121,2022_09_24_06_23_37
0.423,0.423,769.695,9666682121,2022_09_24_06_23_37
0.826,0.826,770.521,9666682121,2022_09_24_06_23_37
0.854,0.854,771.375,9666682121,2022_09_24_06_23_37
0.418,0.418,771.793,9666682121,2022_09_24_06_23_37
0.827,0.827,772.62,9666682121,2022_09_24_06_23_37
0.439,0.439,773.059,9666682121,2022_09_24_06_23_37
0.842,0.842,773.901,9666682121,2022_09_24_06_23_37
0.418,0.418,774.319,9666682121,2022_09_24_06_23_37
0.419,0.419,774.7379999999999,9666682121,2022_09_24_06_23_37
0.431,0.431,775.169,9666682121,2022_09_24_06_23_37
0.427,0.427,775.596,9666682121,2022_09_24_06_23_37
0.409,0.409,776.005,9666682121,2022_09_24_06_23_37
0.434,0.434,776.439,9666682121,2022_09_24_06_23_37
0.43,0.43,776.869,9666682121,2022_09_24_06_23_37
0.413,0.413,777.282,9666682121,2022_09_24_06_23_37
1.276,1.276,778.558,9666682121,2022_09_24_06_23_37
0.834,0.834,779.3919999999999,9666682121,2022_09_24_06_23_37
0.432,0.432,779.824,9666682121,2022_09_24_06_23_37
0.425,0.425,780.249,9666682121,2022_09_24_06_23_37
0.418,0.418,780.667,9666682121,2022_09_24_06_23_37
0.42,0.42,781.087,9666682121,2022_09_24_06_23_37
0.416,0.416,781.503,9666682121,2022_09_24_06_23_37
0.438,0.438,781.941,9666682121,2022_09_24_06_23_37
0.421,0.421,782.362,9666682121,2022_09_24_06_23_37
0.415,0.415,782.777,9666682121,2022_09_24_06_23_37
0.858,0.858,783.635,9666682121,2022_09_24_06_23_37
0.429,0.429,784.064,9666682121,2022_09_24_06_23_37
0.829,0.829,784.893,9666682121,2022_09_24_06_23_37
0.44,0.44,785.333,9666682121,2022_09_24_06_23_37
0.428,0.428,785.761,9666682121,2022_09_24_06_23_37
0.421,0.421,786.182,9666682121,2022_09_24_06_23_37
0.422,0.422,786.604,9666682121,2022_09_24_06_23_37
0.413,0.413,787.0169999999999,9666682121,2022_09_24_06_23_37
0.442,0.442,787.459,9666682121,2022_09_24_06_23_37
0.42,0.42,787.879,9666682121,2022_09_24_06_23_37
1.282,1.282,789.161,9666682121,2022_09_24_06_23_37
0.839,0.839,790,9666682121,2022_09_24_06_23_37
0.868,0.868,790.8679999999999,9666682121,2022_09_24_06_23_37
0.422,0.422,791.29,9666682121,2022_09_24_06_23_37
0.421,0.421,791.711,9666682121,2022_09_24_06_23_37
0.858,0.858,792.569,9666682121,2022_09_24_06_23_37
0.43,0.43,792.999,9666682121,2022_09_24_06_23_37
0.832,0.832,793.831,9666682121,2022_09_24_06_23_37
0.446,0.446,794.277,9666682121,2022_09_24_06_23_37
0.422,0.422,794.699,9666682121,2022_09_24_06_23_37
0.42,0.42,795.119,9666682121,2022_09_24_06_23_37
0.426,0.426,795.545,9666682121,2022_09_24_06_23_37
0.432,0.432,795.977,9666682121,2022_09_24_06_23_37
0.424,0.424,796.401,9666682121,2022_09_24_06_23_37
0.422,0.422,796.823,9666682121,2022_09_24_06_23_37
0.407,0.407,797.23,9666682121,2022_09_24_06_23_37
0.438,0.438,797.668,9666682121,2022_09_24_06_23_37
0.428,0.428,798.096,9666682121,2022_09_24_06_23_37
0.416,0.416,798.512,9666682121,2022_09_24_06_23_37
0.414,0.414,798.926,9666682121,2022_09_24_06_23_37
0.414,0.414,799.34,9666682121,2022_09_24_06_23_37
0.433,0.433,799.773,9666682121,2022_09_24_06_23_37
1.683,1.683,801.456,9666682121,2022_09_24_06_23_37
0.831,0.831,802.287,9666682121,2022_09_24_06_23_37
0.408,0.408,802.695,9666682121,2022_09_24_06_23_37
0.429,0.429,803.124,9666682121,2022_09_24_06_23_37
0.425,0.425,803.549,9666682121,2022_09_24_06_23_37
0.409,0.409,803.958,9666682121,2022_09_24_06_23_37
1.26,1.26,805.218,9666682121,2022_09_24_06_23_37
0.825,0.825,806.043,9666682121,2022_09_24_06_23_37
0.846,0.846,806.889,9666682121,2022_09_24_06_23_37
0.421,0.421,807.31,9666682121,2022_09_24_06_23_37
0.409,0.409,807.7189999999999,9666682121,2022_09_24_06_23_37
0.408,0.408,808.127,9666682121,2022_09_24_06_23_37
0.437,0.437,808.564,9666682121,2022_09_24_06_23_37
0.423,0.423,808.987,9666682121,2022_09_24_06_23_37
0.831,0.831,809.818,9666682121,2022_09_24_06_23_37
0.408,0.408,810.226,9666682121,2022_09_24_06_23_37
0.437,0.437,810.663,9666682121,2022_09_24_06_23_37
0.421,0.421,811.084,9666682121,2022_09_24_06_23_37
2.097,2.097,813.181,9666682121,2022_09_24_06_23_37
0.407,0.407,813.588,9666682121,2022_09_24_06_23_37
0.431,0.431,814.019,9666682121,2022_09_24_06_23_37
0.425,0.425,814.444,9666682121,2022_09_24_06_23_37
0.423,0.423,814.867,9666682121,2022_09_24_06_23_37
0.418,0.418,815.285,9666682121,2022_09_24_06_23_37
0.409,0.409,815.694,9666682121,2022_09_24_06_23_37
0.444,0.444,816.138,9666682121,2022_09_24_06_23_37
0.423,0.423,816.561,9666682121,2022_09_24_06_23_37
0.419,0.419,816.98,9666682121,2022_09_24_06_23_37
0.867,0.867,817.847,9666682121,2022_09_24_06_23_37
0.423,0.423,818.27,9666682121,2022_09_24_06_23_37
0.866,0.866,819.136,9666682121,2022_09_24_06_23_37
0.429,0.429,819.5649999999999,9666682121,2022_09_24_06_23_37
0.422,0.422,819.987,9666682121,2022_09_24_06_23_37
0.429,0.429,820.4159999999999,9666682121,2022_09_24_06_23_37
0.438,0.438,820.854,9666682121,2022_09_24_06_23_37
0.423,0.423,821.277,9666682121,2022_09_24_06_23_37
0.413,0.413,821.6899999999999,9666682121,2022_09_24_06_23_37
0.882,0.882,822.572,9666682121,2022_09_24_06_23_37
1.284,1.284,823.856,9666682121,2022_09_24_06_23_37
0.429,0.429,824.285,9666682121,2022_09_24_06_23_37
0.425,0.425,824.71,9666682121,2022_09_24_06_23_37
0.86,0.86,825.57,9666682121,2022_09_24_06_23_37
0.422,0.422,825.992,9666682121,2022_09_24_06_23_37
0.419,0.419,826.411,9666682121,2022_09_24_06_23_37
0.862,0.862,827.273,9666682121,2022_09_24_06_23_37
0.423,0.423,827.696,9666682121,2022_09_24_06_23_37
1.276,1.276,828.972,9666682121,2022_09_24_06_23_37
0.839,0.839,829.811,9666682121,2022_09_24_06_23_37
0.868,0.868,830.679,9666682121,2022_09_24_06_23_37
0.845,0.845,831.524,9666682121,2022_09_24_06_23_37
0.416,0.416,831.9399999999999,9666682121,2022_09_24_06_23_37
0.867,0.867,832.807,9666682121,2022_09_24_06_23_37
0.421,0.421,833.228,9666682121,2022_09_24_06_23_37
0.865,0.865,834.093,9666682121,2022_09_24_06_23_37
0.426,0.426,834.519,9666682121,2022_09_24_06_23_37
1.277,1.277,835.796,9666682121,2022_09_24_06_23_37
2.128,2.128,837.924,9666682121,2022_09_24_06_23_37
0.835,0.835,838.759,9666682121,2022_09_24_06_23_37
0.866,0.866,839.625,9666682121,2022_09_24_06_23_37
0.419,0.419,840.044,9666682121,2022_09_24_06_23_37
0.42,0.42,840.4639999999999,9666682121,2022_09_24_06_23_37
0.856,0.856,841.3199999999999,9666682121,2022_09_24_06_23_37
0.417,0.417,841.737,9666682121,2022_09_24_06_23_37
0.422,0.422,842.159,9666682121,2022_09_24_06_23_37
0.42,0.42,842.579,9666682121,2022_09_24_06_23_37
0.428,0.428,843.007,9666682121,2022_09_24_06_23_37
