time,rr,time_sec,key,time_created
0.41,0.41,447.679,9258082890,2022_07_23_06_23_25
0.407,0.407,448.086,9258082890,2022_07_23_06_23_25
0.407,0.407,448.493,9258082890,2022_07_23_06_23_25
0.401,0.401,448.894,9258082890,2022_07_23_06_23_25
0.403,0.403,449.29699999999997,9258082890,2022_07_23_06_23_25
0.418,0.418,449.715,9258082890,2022_07_23_06_23_25
0.417,0.417,450.132,9258082890,2022_07_23_06_23_25
0.409,0.409,450.541,9258082890,2022_07_23_06_23_25
0.401,0.401,450.942,9258082890,2022_07_23_06_23_25
0.408,0.408,451.34999999999997,9258082890,2022_07_23_06_23_25
0.407,0.407,451.757,9258082890,2022_07_23_06_23_25
0.423,0.423,452.18,9258082890,2022_07_23_06_23_25
0.412,0.412,452.592,9258082890,2022_07_23_06_23_25
0.404,0.404,452.996,9258082890,2022_07_23_06_23_25
0.407,0.407,453.403,9258082890,2022_07_23_06_23_25
0.404,0.404,453.807,9258082890,2022_07_23_06_23_25
0.418,0.418,454.22499999999997,9258082890,2022_07_23_06_23_25
0.417,0.417,454.642,9258082890,2022_07_23_06_23_25
0.411,0.411,455.053,9258082890,2022_07_23_06_23_25
0.409,0.409,455.462,9258082890,2022_07_23_06_23_25
0.406,0.406,455.868,9258082890,2022_07_23_06_23_25
0.826,0.826,456.694,9258082890,2022_07_23_06_23_25
0.416,0.416,457.11,9258082890,2022_07_23_06_23_25
0.813,0.813,457.923,9258082890,2022_07_23_06_23_25
0.413,0.413,458.336,9258082890,2022_07_23_06_23_25
0.402,0.402,458.738,9258082890,2022_07_23_06_23_25
0.429,0.429,459.167,9258082890,2022_07_23_06_23_25
0.412,0.412,459.579,9258082890,2022_07_23_06_23_25
0.814,0.814,460.393,9258082890,2022_07_23_06_23_25
0.292,0.292,460.685,9258082890,2022_07_23_06_23_25
0.525,0.525,461.21,9258082890,2022_07_23_06_23_25
0.417,0.417,461.627,9258082890,2022_07_23_06_23_25
0.412,0.412,462.039,9258082890,2022_07_23_06_23_25
0.405,0.405,462.444,9258082890,2022_07_23_06_23_25
0.404,0.404,462.848,9258082890,2022_07_23_06_23_25
0.406,0.406,463.254,9258082890,2022_07_23_06_23_25
0.832,0.832,464.086,9258082890,2022_07_23_06_23_25
0.412,0.412,464.498,9258082890,2022_07_23_06_23_25
0.404,0.404,464.902,9258082890,2022_07_23_06_23_25
0.812,0.812,465.714,9258082890,2022_07_23_06_23_25
0.415,0.415,466.129,9258082890,2022_07_23_06_23_25
0.413,0.413,466.542,9258082890,2022_07_23_06_23_25
1.632,1.632,468.174,9258082890,2022_07_23_06_23_25
0.409,0.409,468.58299999999997,9258082890,2022_07_23_06_23_25
0.424,0.424,469.007,9258082890,2022_07_23_06_23_25
0.41,0.41,469.417,9258082890,2022_07_23_06_23_25
0.4,0.4,469.817,9258082890,2022_07_23_06_23_25
0.406,0.406,470.223,9258082890,2022_07_23_06_23_25
0.398,0.398,470.621,9258082890,2022_07_23_06_23_25
0.837,0.837,471.45799999999997,9258082890,2022_07_23_06_23_25
0.406,0.406,471.864,9258082890,2022_07_23_06_23_25
0.401,0.401,472.265,9258082890,2022_07_23_06_23_25
0.402,0.402,472.667,9258082890,2022_07_23_06_23_25
0.407,0.407,473.074,9258082890,2022_07_23_06_23_25
0.411,0.411,473.485,9258082890,2022_07_23_06_23_25
0.413,0.413,473.89799999999997,9258082890,2022_07_23_06_23_25
0.403,0.403,474.301,9258082890,2022_07_23_06_23_25
0.399,0.399,474.7,9258082890,2022_07_23_06_23_25
0.406,0.406,475.106,9258082890,2022_07_23_06_23_25
0.399,0.399,475.505,9258082890,2022_07_23_06_23_25
0.414,0.414,475.919,9258082890,2022_07_23_06_23_25
0.412,0.412,476.331,9258082890,2022_07_23_06_23_25
0.396,0.396,476.727,9258082890,2022_07_23_06_23_25
0.4,0.4,477.127,9258082890,2022_07_23_06_23_25
0.401,0.401,477.528,9258082890,2022_07_23_06_23_25
0.82,0.82,478.348,9258082890,2022_07_23_06_23_25
0.406,0.406,478.754,9258082890,2022_07_23_06_23_25
0.4,0.4,479.154,9258082890,2022_07_23_06_23_25
0.399,0.399,479.553,9258082890,2022_07_23_06_23_25
0.4,0.4,479.953,9258082890,2022_07_23_06_23_25
0.396,0.396,480.349,9258082890,2022_07_23_06_23_25
0.415,0.415,480.764,9258082890,2022_07_23_06_23_25
0.405,0.405,481.169,9258082890,2022_07_23_06_23_25
0.405,0.405,481.574,9258082890,2022_07_23_06_23_25
0.4,0.4,481.974,9258082890,2022_07_23_06_23_25
0.397,0.397,482.371,9258082890,2022_07_23_06_23_25
0.809,0.809,483.18,9258082890,2022_07_23_06_23_25
0.814,0.814,483.99399999999997,9258082890,2022_07_23_06_23_25
0.398,0.398,484.392,9258082890,2022_07_23_06_23_25
0.4,0.4,484.792,9258082890,2022_07_23_06_23_25
0.396,0.396,485.188,9258082890,2022_07_23_06_23_25
0.408,0.408,485.596,9258082890,2022_07_23_06_23_25
0.403,0.403,485.99899999999997,9258082890,2022_07_23_06_23_25
0.815,0.815,486.81399999999996,9258082890,2022_07_23_06_23_25
0.396,0.396,487.21,9258082890,2022_07_23_06_23_25
0.398,0.398,487.608,9258082890,2022_07_23_06_23_25
0.394,0.394,488.002,9258082890,2022_07_23_06_23_25
0.813,0.813,488.815,9258082890,2022_07_23_06_23_25
0.411,0.411,489.226,9258082890,2022_07_23_06_23_25
0.398,0.398,489.62399999999997,9258082890,2022_07_23_06_23_25
0.804,0.804,490.428,9258082890,2022_07_23_06_23_25
0.818,0.818,491.246,9258082890,2022_07_23_06_23_25
0.407,0.407,491.653,9258082890,2022_07_23_06_23_25
0.401,0.401,492.054,9258082890,2022_07_23_06_23_25
1.616,1.616,493.67,9258082890,2022_07_23_06_23_25
0.411,0.411,494.081,9258082890,2022_07_23_06_23_25
0.406,0.406,494.48699999999997,9258082890,2022_07_23_06_23_25
0.396,0.396,494.883,9258082890,2022_07_23_06_23_25
0.405,0.405,495.288,9258082890,2022_07_23_06_23_25
0.396,0.396,495.68399999999997,9258082890,2022_07_23_06_23_25
0.416,0.416,496.09999999999997,9258082890,2022_07_23_06_23_25
0.407,0.407,496.507,9258082890,2022_07_23_06_23_25
0.404,0.404,496.911,9258082890,2022_07_23_06_23_25
0.403,0.403,497.314,9258082890,2022_07_23_06_23_25
0.397,0.397,497.711,9258082890,2022_07_23_06_23_25
0.404,0.404,498.115,9258082890,2022_07_23_06_23_25
0.407,0.407,498.522,9258082890,2022_07_23_06_23_25
0.411,0.411,498.933,9258082890,2022_07_23_06_23_25
0.408,0.408,499.341,9258082890,2022_07_23_06_23_25
0.802,0.802,500.143,9258082890,2022_07_23_06_23_25
0.396,0.396,500.539,9258082890,2022_07_23_06_23_25
0.413,0.413,500.952,9258082890,2022_07_23_06_23_25
0.408,0.408,501.36,9258082890,2022_07_23_06_23_25
0.412,0.412,501.772,9258082890,2022_07_23_06_23_25
0.401,0.401,502.173,9258082890,2022_07_23_06_23_25
0.397,0.397,502.57,9258082890,2022_07_23_06_23_25
0.403,0.403,502.973,9258082890,2022_07_23_06_23_25
0.397,0.397,503.37,9258082890,2022_07_23_06_23_25
0.415,0.415,503.78499999999997,9258082890,2022_07_23_06_23_25
0.408,0.408,504.193,9258082890,2022_07_23_06_23_25
0.41,0.41,504.603,9258082890,2022_07_23_06_23_25
0.807,0.807,505.40999999999997,9258082890,2022_07_23_06_23_25
0.807,0.807,506.217,9258082890,2022_07_23_06_23_25
0.403,0.403,506.62,9258082890,2022_07_23_06_23_25
0.408,0.408,507.028,9258082890,2022_07_23_06_23_25
1.634,1.634,508.662,9258082890,2022_07_23_06_23_25
0.403,0.403,509.065,9258082890,2022_07_23_06_23_25
0.411,0.411,509.476,9258082890,2022_07_23_06_23_25
0.408,0.408,509.884,9258082890,2022_07_23_06_23_25
0.41,0.41,510.294,9258082890,2022_07_23_06_23_25
0.41,0.41,510.704,9258082890,2022_07_23_06_23_25
0.406,0.406,511.11,9258082890,2022_07_23_06_23_25
0.412,0.412,511.522,9258082890,2022_07_23_06_23_25
0.414,0.414,511.936,9258082890,2022_07_23_06_23_25
0.419,0.419,512.355,9258082890,2022_07_23_06_23_25
0.417,0.417,512.772,9258082890,2022_07_23_06_23_25
0.409,0.409,513.181,9258082890,2022_07_23_06_23_25
0.823,0.823,514.004,9258082890,2022_07_23_06_23_25
0.42,0.42,514.424,9258082890,2022_07_23_06_23_25
0.417,0.417,514.841,9258082890,2022_07_23_06_23_25
0.422,0.422,515.263,9258082890,2022_07_23_06_23_25
0.421,0.421,515.684,9258082890,2022_07_23_06_23_25
1.279,1.279,516.963,9258082890,2022_07_23_06_23_25
0.429,0.429,517.3919999999999,9258082890,2022_07_23_06_23_25
0.432,0.432,517.824,9258082890,2022_07_23_06_23_25
0.431,0.431,518.255,9258082890,2022_07_23_06_23_25
0.432,0.432,518.687,9258082890,2022_07_23_06_23_25
0.431,0.431,519.1179999999999,9258082890,2022_07_23_06_23_25
0.433,0.433,519.551,9258082890,2022_07_23_06_23_25
0.434,0.434,519.985,9258082890,2022_07_23_06_23_25
0.874,0.874,520.859,9258082890,2022_07_23_06_23_25
0.433,0.433,521.292,9258082890,2022_07_23_06_23_25
0.427,0.427,521.7189999999999,9258082890,2022_07_23_06_23_25
0.427,0.427,522.146,9258082890,2022_07_23_06_23_25
0.432,0.432,522.578,9258082890,2022_07_23_06_23_25
0.438,0.438,523.016,9258082890,2022_07_23_06_23_25
0.438,0.438,523.454,9258082890,2022_07_23_06_23_25
0.444,0.444,523.898,9258082890,2022_07_23_06_23_25
0.445,0.445,524.343,9258082890,2022_07_23_06_23_25
0.448,0.448,524.7909999999999,9258082890,2022_07_23_06_23_25
0.442,0.442,525.233,9258082890,2022_07_23_06_23_25
0.446,0.446,525.679,9258082890,2022_07_23_06_23_25
0.441,0.441,526.12,9258082890,2022_07_23_06_23_25
0.447,0.447,526.567,9258082890,2022_07_23_06_23_25
0.443,0.443,527.01,9258082890,2022_07_23_06_23_25
1.345,1.345,528.355,9258082890,2022_07_23_06_23_25
0.441,0.441,528.796,9258082890,2022_07_23_06_23_25
0.44,0.44,529.236,9258082890,2022_07_23_06_23_25
0.447,0.447,529.683,9258082890,2022_07_23_06_23_25
0.455,0.455,530.138,9258082890,2022_07_23_06_23_25
0.464,0.464,530.602,9258082890,2022_07_23_06_23_25
0.473,0.473,531.075,9258082890,2022_07_23_06_23_25
0.482,0.482,531.557,9258082890,2022_07_23_06_23_25
0.502,0.502,532.059,9258082890,2022_07_23_06_23_25
0.521,0.521,532.58,9258082890,2022_07_23_06_23_25
1.081,1.081,533.661,9258082890,2022_07_23_06_23_25
0.564,0.564,534.225,9258082890,2022_07_23_06_23_25
0.581,0.581,534.806,9258082890,2022_07_23_06_23_25
0.586,0.586,535.3919999999999,9258082890,2022_07_23_06_23_25
0.58,0.58,535.972,9258082890,2022_07_23_06_23_25
0.575,0.575,536.547,9258082890,2022_07_23_06_23_25
0.558,0.558,537.105,9258082890,2022_07_23_06_23_25
0.546,0.546,537.651,9258082890,2022_07_23_06_23_25
0.529,0.529,538.18,9258082890,2022_07_23_06_23_25
0.517,0.517,538.697,9258082890,2022_07_23_06_23_25
0.501,0.501,539.198,9258082890,2022_07_23_06_23_25
0.5,0.5,539.698,9258082890,2022_07_23_06_23_25
0.48,0.48,540.178,9258082890,2022_07_23_06_23_25
0.479,0.479,540.657,9258082890,2022_07_23_06_23_25
0.476,0.476,541.133,9258082890,2022_07_23_06_23_25
0.482,0.482,541.615,9258082890,2022_07_23_06_23_25
0.479,0.479,542.0939999999999,9258082890,2022_07_23_06_23_25
0.479,0.479,542.573,9258082890,2022_07_23_06_23_25
0.485,0.485,543.058,9258082890,2022_07_23_06_23_25
0.488,0.488,543.546,9258082890,2022_07_23_06_23_25
0.485,0.485,544.031,9258082890,2022_07_23_06_23_25
0.487,0.487,544.518,9258082890,2022_07_23_06_23_25
0.489,0.489,545.007,9258082890,2022_07_23_06_23_25
0.491,0.491,545.498,9258082890,2022_07_23_06_23_25
0.484,0.484,545.982,9258082890,2022_07_23_06_23_25
0.488,0.488,546.47,9258082890,2022_07_23_06_23_25
0.485,0.485,546.955,9258082890,2022_07_23_06_23_25
0.496,0.496,547.451,9258082890,2022_07_23_06_23_25
0.488,0.488,547.939,9258082890,2022_07_23_06_23_25
0.479,0.479,548.418,9258082890,2022_07_23_06_23_25
0.482,0.482,548.9,9258082890,2022_07_23_06_23_25
0.482,0.482,549.382,9258082890,2022_07_23_06_23_25
0.49,0.49,549.872,9258082890,2022_07_23_06_23_25
0.494,0.494,550.366,9258082890,2022_07_23_06_23_25
0.498,0.498,550.864,9258082890,2022_07_23_06_23_25
0.507,0.507,551.371,9258082890,2022_07_23_06_23_25
0.514,0.514,551.885,9258082890,2022_07_23_06_23_25
0.508,0.508,552.393,9258082890,2022_07_23_06_23_25
1.005,1.005,553.398,9258082890,2022_07_23_06_23_25
0.502,0.502,553.9,9258082890,2022_07_23_06_23_25
0.483,0.483,554.383,9258082890,2022_07_23_06_23_25
0.485,0.485,554.8679999999999,9258082890,2022_07_23_06_23_25
0.488,0.488,555.356,9258082890,2022_07_23_06_23_25
0.498,0.498,555.854,9258082890,2022_07_23_06_23_25
0.512,0.512,556.366,9258082890,2022_07_23_06_23_25
0.53,0.53,556.896,9258082890,2022_07_23_06_23_25
0.551,0.551,557.447,9258082890,2022_07_23_06_23_25
0.57,0.57,558.0169999999999,9258082890,2022_07_23_06_23_25
0.581,0.581,558.598,9258082890,2022_07_23_06_23_25
0.575,0.575,559.173,9258082890,2022_07_23_06_23_25
0.558,0.558,559.731,9258082890,2022_07_23_06_23_25
0.541,0.541,560.272,9258082890,2022_07_23_06_23_25
0.53,0.53,560.802,9258082890,2022_07_23_06_23_25
0.522,0.522,561.324,9258082890,2022_07_23_06_23_25
0.515,0.515,561.8389999999999,9258082890,2022_07_23_06_23_25
0.514,0.514,562.353,9258082890,2022_07_23_06_23_25
0.507,0.507,562.86,9258082890,2022_07_23_06_23_25
0.498,0.498,563.358,9258082890,2022_07_23_06_23_25
0.494,0.494,563.852,9258082890,2022_07_23_06_23_25
0.497,0.497,564.349,9258082890,2022_07_23_06_23_25
0.502,0.502,564.851,9258082890,2022_07_23_06_23_25
0.506,0.506,565.357,9258082890,2022_07_23_06_23_25
0.5,0.5,565.857,9258082890,2022_07_23_06_23_25
0.51,0.51,566.367,9258082890,2022_07_23_06_23_25
0.513,0.513,566.88,9258082890,2022_07_23_06_23_25
0.511,0.511,567.391,9258082890,2022_07_23_06_23_25
0.512,0.512,567.903,9258082890,2022_07_23_06_23_25
0.51,0.51,568.413,9258082890,2022_07_23_06_23_25
0.514,0.514,568.927,9258082890,2022_07_23_06_23_25
0.518,0.518,569.4449999999999,9258082890,2022_07_23_06_23_25
0.525,0.525,569.97,9258082890,2022_07_23_06_23_25
0.531,0.531,570.501,9258082890,2022_07_23_06_23_25
0.528,0.528,571.029,9258082890,2022_07_23_06_23_25
0.532,0.532,571.561,9258082890,2022_07_23_06_23_25
0.532,0.532,572.093,9258082890,2022_07_23_06_23_25
0.524,0.524,572.617,9258082890,2022_07_23_06_23_25
0.532,0.532,573.149,9258082890,2022_07_23_06_23_25
0.528,0.528,573.677,9258082890,2022_07_23_06_23_25
0.528,0.528,574.205,9258082890,2022_07_23_06_23_25
0.524,0.524,574.729,9258082890,2022_07_23_06_23_25
0.521,0.521,575.25,9258082890,2022_07_23_06_23_25
0.521,0.521,575.771,9258082890,2022_07_23_06_23_25
0.525,0.525,576.296,9258082890,2022_07_23_06_23_25
0.54,0.54,576.836,9258082890,2022_07_23_06_23_25
0.555,0.555,577.391,9258082890,2022_07_23_06_23_25
0.563,0.563,577.954,9258082890,2022_07_23_06_23_25
0.559,0.559,578.513,9258082890,2022_07_23_06_23_25
0.552,0.552,579.0649999999999,9258082890,2022_07_23_06_23_25
0.554,0.554,579.619,9258082890,2022_07_23_06_23_25
0.558,0.558,580.177,9258082890,2022_07_23_06_23_25
0.553,0.553,580.73,9258082890,2022_07_23_06_23_25
0.546,0.546,581.276,9258082890,2022_07_23_06_23_25
0.553,0.553,581.829,9258082890,2022_07_23_06_23_25
0.553,0.553,582.382,9258082890,2022_07_23_06_23_25
0.548,0.548,582.93,9258082890,2022_07_23_06_23_25
0.543,0.543,583.473,9258082890,2022_07_23_06_23_25
0.548,0.548,584.021,9258082890,2022_07_23_06_23_25
0.54,0.54,584.561,9258082890,2022_07_23_06_23_25
0.543,0.543,585.104,9258082890,2022_07_23_06_23_25
0.534,0.534,585.638,9258082890,2022_07_23_06_23_25
0.54,0.54,586.178,9258082890,2022_07_23_06_23_25
0.543,0.543,586.721,9258082890,2022_07_23_06_23_25
0.547,0.547,587.268,9258082890,2022_07_23_06_23_25
0.54,0.54,587.808,9258082890,2022_07_23_06_23_25
0.548,0.548,588.356,9258082890,2022_07_23_06_23_25
0.55,0.55,588.906,9258082890,2022_07_23_06_23_25
0.55,0.55,589.456,9258082890,2022_07_23_06_23_25
0.546,0.546,590.002,9258082890,2022_07_23_06_23_25
0.546,0.546,590.548,9258082890,2022_07_23_06_23_25
0.544,0.544,591.092,9258082890,2022_07_23_06_23_25
0.55,0.55,591.6419999999999,9258082890,2022_07_23_06_23_25
0.55,0.55,592.192,9258082890,2022_07_23_06_23_25
0.553,0.553,592.745,9258082890,2022_07_23_06_23_25
0.554,0.554,593.299,9258082890,2022_07_23_06_23_25
0.561,0.561,593.86,9258082890,2022_07_23_06_23_25
1.629,1.629,595.489,9258082890,2022_07_23_06_23_25
0.552,0.552,596.0409999999999,9258082890,2022_07_23_06_23_25
0.566,0.566,596.607,9258082890,2022_07_23_06_23_25
0.588,0.588,597.195,9258082890,2022_07_23_06_23_25
0.608,0.608,597.803,9258082890,2022_07_23_06_23_25
0.624,0.624,598.427,9258082890,2022_07_23_06_23_25
0.613,0.613,599.04,9258082890,2022_07_23_06_23_25
0.6,0.6,599.64,9258082890,2022_07_23_06_23_25
0.597,0.597,600.237,9258082890,2022_07_23_06_23_25
0.596,0.596,600.833,9258082890,2022_07_23_06_23_25
0.594,0.594,601.427,9258082890,2022_07_23_06_23_25
0.6,0.6,602.027,9258082890,2022_07_23_06_23_25
0.606,0.606,602.633,9258082890,2022_07_23_06_23_25
0.617,0.617,603.25,9258082890,2022_07_23_06_23_25
0.616,0.616,603.866,9258082890,2022_07_23_06_23_25
0.617,0.617,604.483,9258082890,2022_07_23_06_23_25
0.606,0.606,605.0889999999999,9258082890,2022_07_23_06_23_25
0.588,0.588,605.677,9258082890,2022_07_23_06_23_25
0.576,0.576,606.253,9258082890,2022_07_23_06_23_25
0.563,0.563,606.816,9258082890,2022_07_23_06_23_25
0.555,0.555,607.371,9258082890,2022_07_23_06_23_25
0.556,0.556,607.927,9258082890,2022_07_23_06_23_25
0.557,0.557,608.484,9258082890,2022_07_23_06_23_25
0.557,0.557,609.0409999999999,9258082890,2022_07_23_06_23_25
0.553,0.553,609.5939999999999,9258082890,2022_07_23_06_23_25
0.563,0.563,610.157,9258082890,2022_07_23_06_23_25
0.562,0.562,610.7189999999999,9258082890,2022_07_23_06_23_25
0.569,0.569,611.288,9258082890,2022_07_23_06_23_25
0.563,0.563,611.851,9258082890,2022_07_23_06_23_25
0.559,0.559,612.41,9258082890,2022_07_23_06_23_25
0.562,0.562,612.972,9258082890,2022_07_23_06_23_25
0.564,0.564,613.536,9258082890,2022_07_23_06_23_25
0.571,0.571,614.107,9258082890,2022_07_23_06_23_25
0.575,0.575,614.682,9258082890,2022_07_23_06_23_25
0.577,0.577,615.259,9258082890,2022_07_23_06_23_25
0.582,0.582,615.841,9258082890,2022_07_23_06_23_25
0.583,0.583,616.424,9258082890,2022_07_23_06_23_25
0.58,0.58,617.004,9258082890,2022_07_23_06_23_25
0.58,0.58,617.584,9258082890,2022_07_23_06_23_25
0.588,0.588,618.172,9258082890,2022_07_23_06_23_25
0.58,0.58,618.752,9258082890,2022_07_23_06_23_25
0.58,0.58,619.332,9258082890,2022_07_23_06_23_25
0.576,0.576,619.908,9258082890,2022_07_23_06_23_25
0.573,0.573,620.481,9258082890,2022_07_23_06_23_25
0.571,0.571,621.052,9258082890,2022_07_23_06_23_25
0.578,0.578,621.63,9258082890,2022_07_23_06_23_25
0.578,0.578,622.208,9258082890,2022_07_23_06_23_25
0.585,0.585,622.793,9258082890,2022_07_23_06_23_25
0.588,0.588,623.381,9258082890,2022_07_23_06_23_25
0.586,0.586,623.967,9258082890,2022_07_23_06_23_25
0.583,0.583,624.55,9258082890,2022_07_23_06_23_25
0.59,0.59,625.14,9258082890,2022_07_23_06_23_25
0.586,0.586,625.726,9258082890,2022_07_23_06_23_25
0.583,0.583,626.309,9258082890,2022_07_23_06_23_25
0.588,0.588,626.897,9258082890,2022_07_23_06_23_25
0.58,0.58,627.477,9258082890,2022_07_23_06_23_25
0.583,0.583,628.06,9258082890,2022_07_23_06_23_25
0.582,0.582,628.6419999999999,9258082890,2022_07_23_06_23_25
0.585,0.585,629.227,9258082890,2022_07_23_06_23_25
0.587,0.587,629.814,9258082890,2022_07_23_06_23_25
0.581,0.581,630.395,9258082890,2022_07_23_06_23_25
0.595,0.595,630.99,9258082890,2022_07_23_06_23_25
0.583,0.583,631.573,9258082890,2022_07_23_06_23_25
0.577,0.577,632.15,9258082890,2022_07_23_06_23_25
0.585,0.585,632.735,9258082890,2022_07_23_06_23_25
0.587,0.587,633.322,9258082890,2022_07_23_06_23_25
0.582,0.582,633.904,9258082890,2022_07_23_06_23_25
0.584,0.584,634.4879999999999,9258082890,2022_07_23_06_23_25
0.587,0.587,635.075,9258082890,2022_07_23_06_23_25
0.594,0.594,635.669,9258082890,2022_07_23_06_23_25
0.588,0.588,636.257,9258082890,2022_07_23_06_23_25
0.587,0.587,636.8439999999999,9258082890,2022_07_23_06_23_25
0.598,0.598,637.442,9258082890,2022_07_23_06_23_25
0.593,0.593,638.035,9258082890,2022_07_23_06_23_25
0.597,0.597,638.632,9258082890,2022_07_23_06_23_25
0.586,0.586,639.218,9258082890,2022_07_23_06_23_25
0.573,0.573,639.7909999999999,9258082890,2022_07_23_06_23_25
0.572,0.572,640.3629999999999,9258082890,2022_07_23_06_23_25
0.562,0.562,640.925,9258082890,2022_07_23_06_23_25
0.563,0.563,641.4879999999999,9258082890,2022_07_23_06_23_25
0.56,0.56,642.048,9258082890,2022_07_23_06_23_25
0.549,0.549,642.597,9258082890,2022_07_23_06_23_25
0.543,0.543,643.14,9258082890,2022_07_23_06_23_25
0.534,0.534,643.674,9258082890,2022_07_23_06_23_25
1.572,1.572,645.246,9258082890,2022_07_23_06_23_25
0.516,0.516,645.762,9258082890,2022_07_23_06_23_25
0.517,0.517,646.279,9258082890,2022_07_23_06_23_25
0.512,0.512,646.7909999999999,9258082890,2022_07_23_06_23_25
0.512,0.512,647.303,9258082890,2022_07_23_06_23_25
0.509,0.509,647.812,9258082890,2022_07_23_06_23_25
0.51,0.51,648.322,9258082890,2022_07_23_06_23_25
0.506,0.506,648.828,9258082890,2022_07_23_06_23_25
0.514,0.514,649.342,9258082890,2022_07_23_06_23_25
0.495,0.495,649.837,9258082890,2022_07_23_06_23_25
0.488,0.488,650.325,9258082890,2022_07_23_06_23_25
0.5,0.5,650.825,9258082890,2022_07_23_06_23_25
0.491,0.491,651.316,9258082890,2022_07_23_06_23_25
0.488,0.488,651.804,9258082890,2022_07_23_06_23_25
0.489,0.489,652.293,9258082890,2022_07_23_06_23_25
0.49,0.49,652.783,9258082890,2022_07_23_06_23_25
0.483,0.483,653.266,9258082890,2022_07_23_06_23_25
0.491,0.491,653.757,9258082890,2022_07_23_06_23_25
0.965,0.965,654.722,9258082890,2022_07_23_06_23_25
0.485,0.485,655.207,9258082890,2022_07_23_06_23_25
0.486,0.486,655.693,9258082890,2022_07_23_06_23_25
0.474,0.474,656.167,9258082890,2022_07_23_06_23_25
0.493,0.493,656.66,9258082890,2022_07_23_06_23_25
0.479,0.479,657.139,9258082890,2022_07_23_06_23_25
0.48,0.48,657.619,9258082890,2022_07_23_06_23_25
0.484,0.484,658.103,9258082890,2022_07_23_06_23_25
0.476,0.476,658.579,9258082890,2022_07_23_06_23_25
0.481,0.481,659.06,9258082890,2022_07_23_06_23_25
0.48,0.48,659.54,9258082890,2022_07_23_06_23_25
0.477,0.477,660.0169999999999,9258082890,2022_07_23_06_23_25
0.479,0.479,660.496,9258082890,2022_07_23_06_23_25
0.474,0.474,660.97,9258082890,2022_07_23_06_23_25
0.479,0.479,661.449,9258082890,2022_07_23_06_23_25
0.474,0.474,661.923,9258082890,2022_07_23_06_23_25
0.478,0.478,662.401,9258082890,2022_07_23_06_23_25
0.953,0.953,663.354,9258082890,2022_07_23_06_23_25
0.474,0.474,663.828,9258082890,2022_07_23_06_23_25
0.479,0.479,664.307,9258082890,2022_07_23_06_23_25
0.478,0.478,664.785,9258082890,2022_07_23_06_23_25
0.472,0.472,665.257,9258082890,2022_07_23_06_23_25
0.477,0.477,665.734,9258082890,2022_07_23_06_23_25
0.475,0.475,666.209,9258082890,2022_07_23_06_23_25
0.478,0.478,666.687,9258082890,2022_07_23_06_23_25
0.474,0.474,667.161,9258082890,2022_07_23_06_23_25
0.475,0.475,667.636,9258082890,2022_07_23_06_23_25
0.47,0.47,668.106,9258082890,2022_07_23_06_23_25
0.465,0.465,668.571,9258082890,2022_07_23_06_23_25
0.472,0.472,669.043,9258082890,2022_07_23_06_23_25
0.458,0.458,669.501,9258082890,2022_07_23_06_23_25
0.464,0.464,669.965,9258082890,2022_07_23_06_23_25
0.462,0.462,670.427,9258082890,2022_07_23_06_23_25
