time,rr,time_sec,key,time_created
0.693,0.693,1695.506,7151529662,2021_07_19_05_53_08
0.694,0.694,1696.2,7151529662,2021_07_19_05_53_08
0.358,0.358,1696.558,7151529662,2021_07_19_05_53_08
0.345,0.345,1696.903,7151529662,2021_07_19_05_53_08
0.357,0.357,1697.26,7151529662,2021_07_19_05_53_08
0.348,0.348,1697.608,7151529662,2021_07_19_05_53_08
0.352,0.352,1697.96,7151529662,2021_07_19_05_53_08
0.345,0.345,1698.305,7151529662,2021_07_19_05_53_08
0.354,0.354,1698.6589999999999,7151529662,2021_07_19_05_53_08
0.698,0.698,1699.357,7151529662,2021_07_19_05_53_08
0.699,0.699,1700.056,7151529662,2021_07_19_05_53_08
0.703,0.703,1700.759,7151529662,2021_07_19_05_53_08
0.7,0.7,1701.459,7151529662,2021_07_19_05_53_08
0.701,0.701,1702.16,7151529662,2021_07_19_05_53_08
0.694,0.694,1702.854,7151529662,2021_07_19_05_53_08
0.564,0.564,1703.418,7151529662,2021_07_19_05_53_08
1.197,1.197,1704.615,7151529662,2021_07_19_05_53_08
0.34,0.34,1704.955,7151529662,2021_07_19_05_53_08
0.359,0.359,1705.314,7151529662,2021_07_19_05_53_08
0.343,0.343,1705.657,7151529662,2021_07_19_05_53_08
0.356,0.356,1706.013,7151529662,2021_07_19_05_53_08
0.344,0.344,1706.357,7151529662,2021_07_19_05_53_08
0.354,0.354,1706.711,7151529662,2021_07_19_05_53_08
0.697,0.697,1707.408,7151529662,2021_07_19_05_53_08
0.698,0.698,1708.106,7151529662,2021_07_19_05_53_08
0.698,0.698,1708.804,7151529662,2021_07_19_05_53_08
0.347,0.347,1709.151,7151529662,2021_07_19_05_53_08
0.699,0.699,1709.85,7151529662,2021_07_19_05_53_08
0.345,0.345,1710.195,7151529662,2021_07_19_05_53_08
0.701,0.701,1710.896,7151529662,2021_07_19_05_53_08
0.28,0.28,1711.176,7151529662,2021_07_19_05_53_08
0.421,0.421,1711.597,7151529662,2021_07_19_05_53_08
0.692,0.692,1712.289,7151529662,2021_07_19_05_53_08
0.705,0.705,1712.994,7151529662,2021_07_19_05_53_08
0.356,0.356,1713.35,7151529662,2021_07_19_05_53_08
0.347,0.347,1713.697,7151529662,2021_07_19_05_53_08
0.35,0.35,1714.047,7151529662,2021_07_19_05_53_08
0.348,0.348,1714.395,7151529662,2021_07_19_05_53_08
0.703,0.703,1715.098,7151529662,2021_07_19_05_53_08
0.34,0.34,1715.438,7151529662,2021_07_19_05_53_08
0.356,0.356,1715.794,7151529662,2021_07_19_05_53_08
0.698,0.698,1716.492,7151529662,2021_07_19_05_53_08
0.343,0.343,1716.835,7151529662,2021_07_19_05_53_08
0.356,0.356,1717.191,7151529662,2021_07_19_05_53_08
1.047,1.047,1718.238,7151529662,2021_07_19_05_53_08
0.349,0.349,1718.587,7151529662,2021_07_19_05_53_08
1.04,1.04,1719.627,7151529662,2021_07_19_05_53_08
0.697,0.697,1720.324,7151529662,2021_07_19_05_53_08
0.359,0.359,1720.683,7151529662,2021_07_19_05_53_08
0.342,0.342,1721.025,7151529662,2021_07_19_05_53_08
0.357,0.357,1721.382,7151529662,2021_07_19_05_53_08
0.346,0.346,1721.728,7151529662,2021_07_19_05_53_08
0.351,0.351,1722.079,7151529662,2021_07_19_05_53_08
0.353,0.353,1722.432,7151529662,2021_07_19_05_53_08
0.339,0.339,1722.771,7151529662,2021_07_19_05_53_08
0.36,0.36,1723.131,7151529662,2021_07_19_05_53_08
0.342,0.342,1723.473,7151529662,2021_07_19_05_53_08
0.358,0.358,1723.831,7151529662,2021_07_19_05_53_08
2.799,2.799,1726.6299999999999,7151529662,2021_07_19_05_53_08
0.347,0.347,1726.977,7151529662,2021_07_19_05_53_08
0.354,0.354,1727.331,7151529662,2021_07_19_05_53_08
0.702,0.702,1728.033,7151529662,2021_07_19_05_53_08
0.702,0.702,1728.735,7151529662,2021_07_19_05_53_08
0.704,0.704,1729.439,7151529662,2021_07_19_05_53_08
1.4,1.4,1730.839,7151529662,2021_07_19_05_53_08
0.693,0.693,1731.532,7151529662,2021_07_19_05_53_08
0.353,0.353,1731.885,7151529662,2021_07_19_05_53_08
0.702,0.702,1732.587,7151529662,2021_07_19_05_53_08
0.694,0.694,1733.281,7151529662,2021_07_19_05_53_08
0.701,0.701,1733.982,7151529662,2021_07_19_05_53_08
0.702,0.702,1734.684,7151529662,2021_07_19_05_53_08
2.449,2.449,1737.133,7151529662,2021_07_19_05_53_08
0.342,0.342,1737.475,7151529662,2021_07_19_05_53_08
0.358,0.358,1737.833,7151529662,2021_07_19_05_53_08
0.345,0.345,1738.1779999999999,7151529662,2021_07_19_05_53_08
0.354,0.354,1738.532,7151529662,2021_07_19_05_53_08
0.7,0.7,1739.232,7151529662,2021_07_19_05_53_08
0.699,0.699,1739.931,7151529662,2021_07_19_05_53_08
0.704,0.704,1740.635,7151529662,2021_07_19_05_53_08
0.694,0.694,1741.329,7151529662,2021_07_19_05_53_08
0.703,0.703,1742.032,7151529662,2021_07_19_05_53_08
0.698,0.698,1742.73,7151529662,2021_07_19_05_53_08
0.354,0.354,1743.084,7151529662,2021_07_19_05_53_08
0.337,0.337,1743.421,7151529662,2021_07_19_05_53_08
0.361,0.361,1743.782,7151529662,2021_07_19_05_53_08
0.7,0.7,1744.482,7151529662,2021_07_19_05_53_08
0.703,0.703,1745.185,7151529662,2021_07_19_05_53_08
0.706,0.706,1745.891,7151529662,2021_07_19_05_53_08
1.049,1.049,1746.94,7151529662,2021_07_19_05_53_08
1.047,1.047,1747.987,7151529662,2021_07_19_05_53_08
0.355,0.355,1748.342,7151529662,2021_07_19_05_53_08
0.342,0.342,1748.684,7151529662,2021_07_19_05_53_08
0.358,0.358,1749.042,7151529662,2021_07_19_05_53_08
0.697,0.697,1749.739,7151529662,2021_07_19_05_53_08
0.706,0.706,1750.445,7151529662,2021_07_19_05_53_08
1.389,1.389,1751.834,7151529662,2021_07_19_05_53_08
0.354,0.354,1752.1879999999999,7151529662,2021_07_19_05_53_08
0.704,0.704,1752.892,7151529662,2021_07_19_05_53_08
0.352,0.352,1753.244,7151529662,2021_07_19_05_53_08
0.339,0.339,1753.583,7151529662,2021_07_19_05_53_08
0.716,0.716,1754.299,7151529662,2021_07_19_05_53_08
0.699,0.699,1754.998,7151529662,2021_07_19_05_53_08
0.698,0.698,1755.696,7151529662,2021_07_19_05_53_08
0.36,0.36,1756.056,7151529662,2021_07_19_05_53_08
0.699,0.699,1756.7549999999999,7151529662,2021_07_19_05_53_08
0.354,0.354,1757.109,7151529662,2021_07_19_05_53_08
1.063,1.063,1758.172,7151529662,2021_07_19_05_53_08
0.355,0.355,1758.527,7151529662,2021_07_19_05_53_08
0.353,0.353,1758.8799999999999,7151529662,2021_07_19_05_53_08
1.062,1.062,1759.942,7151529662,2021_07_19_05_53_08
0.71,0.71,1760.652,7151529662,2021_07_19_05_53_08
0.35,0.35,1761.002,7151529662,2021_07_19_05_53_08
0.707,0.707,1761.709,7151529662,2021_07_19_05_53_08
0.357,0.357,1762.066,7151529662,2021_07_19_05_53_08
0.716,0.716,1762.782,7151529662,2021_07_19_05_53_08
0.356,0.356,1763.138,7151529662,2021_07_19_05_53_08
1.071,1.071,1764.209,7151529662,2021_07_19_05_53_08
1.07,1.07,1765.279,7151529662,2021_07_19_05_53_08
0.352,0.352,1765.631,7151529662,2021_07_19_05_53_08
0.717,0.717,1766.348,7151529662,2021_07_19_05_53_08
0.715,0.715,1767.0629999999999,7151529662,2021_07_19_05_53_08
0.359,0.359,1767.422,7151529662,2021_07_19_05_53_08
0.361,0.361,1767.783,7151529662,2021_07_19_05_53_08
0.359,0.359,1768.142,7151529662,2021_07_19_05_53_08
0.357,0.357,1768.499,7151529662,2021_07_19_05_53_08
0.362,0.362,1768.8609999999999,7151529662,2021_07_19_05_53_08
0.358,0.358,1769.219,7151529662,2021_07_19_05_53_08
0.347,0.347,1769.566,7151529662,2021_07_19_05_53_08
0.735,0.735,1770.301,7151529662,2021_07_19_05_53_08
0.36,0.36,1770.661,7151529662,2021_07_19_05_53_08
1.074,1.074,1771.735,7151529662,2021_07_19_05_53_08
1.445,1.445,1773.18,7151529662,2021_07_19_05_53_08
0.372,0.372,1773.552,7151529662,2021_07_19_05_53_08
0.357,0.357,1773.9089999999999,7151529662,2021_07_19_05_53_08
0.727,0.727,1774.636,7151529662,2021_07_19_05_53_08
0.372,0.372,1775.008,7151529662,2021_07_19_05_53_08
0.355,0.355,1775.363,7151529662,2021_07_19_05_53_08
0.73,0.73,1776.093,7151529662,2021_07_19_05_53_08
0.369,0.369,1776.462,7151529662,2021_07_19_05_53_08
0.723,0.723,1777.185,7151529662,2021_07_19_05_53_08
0.36,0.36,1777.545,7151529662,2021_07_19_05_53_08
1.093,1.093,1778.638,7151529662,2021_07_19_05_53_08
0.361,0.361,1778.999,7151529662,2021_07_19_05_53_08
1.093,1.093,1780.092,7151529662,2021_07_19_05_53_08
0.731,0.731,1780.823,7151529662,2021_07_19_05_53_08
0.363,0.363,1781.186,7151529662,2021_07_19_05_53_08
1.088,1.088,1782.274,7151529662,2021_07_19_05_53_08
0.363,0.363,1782.637,7151529662,2021_07_19_05_53_08
0.732,0.732,1783.369,7151529662,2021_07_19_05_53_08
0.363,0.363,1783.732,7151529662,2021_07_19_05_53_08
0.726,0.726,1784.458,7151529662,2021_07_19_05_53_08
1.103,1.103,1785.561,7151529662,2021_07_19_05_53_08
0.358,0.358,1785.919,7151529662,2021_07_19_05_53_08
0.373,0.373,1786.292,7151529662,2021_07_19_05_53_08
0.362,0.362,1786.654,7151529662,2021_07_19_05_53_08
0.735,0.735,1787.389,7151529662,2021_07_19_05_53_08
0.376,0.376,1787.765,7151529662,2021_07_19_05_53_08
0.362,0.362,1788.127,7151529662,2021_07_19_05_53_08
0.731,0.731,1788.858,7151529662,2021_07_19_05_53_08
0.366,0.366,1789.224,7151529662,2021_07_19_05_53_08
0.733,0.733,1789.9569999999999,7151529662,2021_07_19_05_53_08
0.364,0.364,1790.321,7151529662,2021_07_19_05_53_08
1.1,1.1,1791.421,7151529662,2021_07_19_05_53_08
0.364,0.364,1791.785,7151529662,2021_07_19_05_53_08
0.354,0.354,1792.139,7151529662,2021_07_19_05_53_08
0.746,0.746,1792.885,7151529662,2021_07_19_05_53_08
0.366,0.366,1793.251,7151529662,2021_07_19_05_53_08
1.103,1.103,1794.354,7151529662,2021_07_19_05_53_08
0.368,0.368,1794.722,7151529662,2021_07_19_05_53_08
1.099,1.099,1795.821,7151529662,2021_07_19_05_53_08
0.368,0.368,1796.189,7151529662,2021_07_19_05_53_08
0.361,0.361,1796.55,7151529662,2021_07_19_05_53_08
0.738,0.738,1797.288,7151529662,2021_07_19_05_53_08
0.37,0.37,1797.658,7151529662,2021_07_19_05_53_08
0.364,0.364,1798.022,7151529662,2021_07_19_05_53_08
1.108,1.108,1799.1299999999999,7151529662,2021_07_19_05_53_08
0.361,0.361,1799.491,7151529662,2021_07_19_05_53_08
0.737,0.737,1800.228,7151529662,2021_07_19_05_53_08
0.377,0.377,1800.605,7151529662,2021_07_19_05_53_08
0.359,0.359,1800.964,7151529662,2021_07_19_05_53_08
0.74,0.74,1801.704,7151529662,2021_07_19_05_53_08
0.374,0.374,1802.078,7151529662,2021_07_19_05_53_08
0.367,0.367,1802.445,7151529662,2021_07_19_05_53_08
0.376,0.376,1802.821,7151529662,2021_07_19_05_53_08
0.363,0.363,1803.184,7151529662,2021_07_19_05_53_08
0.743,0.743,1803.927,7151529662,2021_07_19_05_53_08
0.376,0.376,1804.3029999999999,7151529662,2021_07_19_05_53_08
0.365,0.365,1804.668,7151529662,2021_07_19_05_53_08
0.373,0.373,1805.041,7151529662,2021_07_19_05_53_08
0.366,0.366,1805.407,7151529662,2021_07_19_05_53_08
1.111,1.111,1806.518,7151529662,2021_07_19_05_53_08
0.366,0.366,1806.884,7151529662,2021_07_19_05_53_08
0.362,0.362,1807.246,7151529662,2021_07_19_05_53_08
0.379,0.379,1807.625,7151529662,2021_07_19_05_53_08
0.372,0.372,1807.997,7151529662,2021_07_19_05_53_08
0.739,0.739,1808.7359999999999,7151529662,2021_07_19_05_53_08
0.364,0.364,1809.1,7151529662,2021_07_19_05_53_08
1.113,1.113,1810.213,7151529662,2021_07_19_05_53_08
0.37,0.37,1810.583,7151529662,2021_07_19_05_53_08
1.113,1.113,1811.696,7151529662,2021_07_19_05_53_08
0.37,0.37,1812.066,7151529662,2021_07_19_05_53_08
1.113,1.113,1813.179,7151529662,2021_07_19_05_53_08
0.367,0.367,1813.546,7151529662,2021_07_19_05_53_08
1.114,1.114,1814.66,7151529662,2021_07_19_05_53_08
0.368,0.368,1815.028,7151529662,2021_07_19_05_53_08
1.115,1.115,1816.143,7151529662,2021_07_19_05_53_08
0.37,0.37,1816.513,7151529662,2021_07_19_05_53_08
1.112,1.112,1817.625,7151529662,2021_07_19_05_53_08
0.368,0.368,1817.993,7151529662,2021_07_19_05_53_08
1.111,1.111,1819.104,7151529662,2021_07_19_05_53_08
0.368,0.368,1819.472,7151529662,2021_07_19_05_53_08
0.366,0.366,1819.838,7151529662,2021_07_19_05_53_08
0.748,0.748,1820.586,7151529662,2021_07_19_05_53_08
0.371,0.371,1820.9569999999999,7151529662,2021_07_19_05_53_08
0.37,0.37,1821.327,7151529662,2021_07_19_05_53_08
1.122,1.122,1822.449,7151529662,2021_07_19_05_53_08
0.374,0.374,1822.823,7151529662,2021_07_19_05_53_08
0.377,0.377,1823.2,7151529662,2021_07_19_05_53_08
0.378,0.378,1823.578,7151529662,2021_07_19_05_53_08
0.376,0.376,1823.954,7151529662,2021_07_19_05_53_08
0.375,0.375,1824.329,7151529662,2021_07_19_05_53_08
0.759,0.759,1825.088,7151529662,2021_07_19_05_53_08
0.751,0.751,1825.839,7151529662,2021_07_19_05_53_08
0.768,0.768,1826.607,7151529662,2021_07_19_05_53_08
0.378,0.378,1826.985,7151529662,2021_07_19_05_53_08
1.14,1.14,1828.125,7151529662,2021_07_19_05_53_08
0.756,0.756,1828.881,7151529662,2021_07_19_05_53_08
0.757,0.757,1829.638,7151529662,2021_07_19_05_53_08
0.378,0.378,1830.016,7151529662,2021_07_19_05_53_08
0.381,0.381,1830.397,7151529662,2021_07_19_05_53_08
0.379,0.379,1830.776,7151529662,2021_07_19_05_53_08
0.763,0.763,1831.539,7151529662,2021_07_19_05_53_08
1.142,1.142,1832.681,7151529662,2021_07_19_05_53_08
0.379,0.379,1833.06,7151529662,2021_07_19_05_53_08
1.139,1.139,1834.199,7151529662,2021_07_19_05_53_08
0.374,0.374,1834.573,7151529662,2021_07_19_05_53_08
0.38,0.38,1834.953,7151529662,2021_07_19_05_53_08
0.376,0.376,1835.329,7151529662,2021_07_19_05_53_08
1.139,1.139,1836.468,7151529662,2021_07_19_05_53_08
0.379,0.379,1836.847,7151529662,2021_07_19_05_53_08
0.755,0.755,1837.602,7151529662,2021_07_19_05_53_08
0.384,0.384,1837.9859999999999,7151529662,2021_07_19_05_53_08
0.372,0.372,1838.358,7151529662,2021_07_19_05_53_08
0.763,0.763,1839.121,7151529662,2021_07_19_05_53_08
0.389,0.389,1839.51,7151529662,2021_07_19_05_53_08
0.373,0.373,1839.883,7151529662,2021_07_19_05_53_08
0.391,0.391,1840.274,7151529662,2021_07_19_05_53_08
0.376,0.376,1840.65,7151529662,2021_07_19_05_53_08
0.4,0.4,1841.05,7151529662,2021_07_19_05_53_08
0.374,0.374,1841.424,7151529662,2021_07_19_05_53_08
0.781,0.781,1842.205,7151529662,2021_07_19_05_53_08
0.386,0.386,1842.591,7151529662,2021_07_19_05_53_08
0.383,0.383,1842.974,7151529662,2021_07_19_05_53_08
0.395,0.395,1843.369,7151529662,2021_07_19_05_53_08
0.38,0.38,1843.749,7151529662,2021_07_19_05_53_08
0.396,0.396,1844.145,7151529662,2021_07_19_05_53_08
0.386,0.386,1844.531,7151529662,2021_07_19_05_53_08
0.752,0.752,1845.283,7151529662,2021_07_19_05_53_08
0.782,0.782,1846.065,7151529662,2021_07_19_05_53_08
0.383,0.383,1846.448,7151529662,2021_07_19_05_53_08
0.386,0.386,1846.834,7151529662,2021_07_19_05_53_08
0.382,0.382,1847.216,7151529662,2021_07_19_05_53_08
0.765,0.765,1847.981,7151529662,2021_07_19_05_53_08
0.383,0.383,1848.364,7151529662,2021_07_19_05_53_08
0.378,0.378,1848.742,7151529662,2021_07_19_05_53_08
0.385,0.385,1849.127,7151529662,2021_07_19_05_53_08
0.377,0.377,1849.504,7151529662,2021_07_19_05_53_08
0.382,0.382,1849.886,7151529662,2021_07_19_05_53_08
0.381,0.381,1850.267,7151529662,2021_07_19_05_53_08
0.389,0.389,1850.656,7151529662,2021_07_19_05_53_08
0.376,0.376,1851.032,7151529662,2021_07_19_05_53_08
0.774,0.774,1851.806,7151529662,2021_07_19_05_53_08
0.394,0.394,1852.2,7151529662,2021_07_19_05_53_08
0.384,0.384,1852.584,7151529662,2021_07_19_05_53_08
0.402,0.402,1852.9859999999999,7151529662,2021_07_19_05_53_08
0.386,0.386,1853.372,7151529662,2021_07_19_05_53_08
0.39,0.39,1853.762,7151529662,2021_07_19_05_53_08
0.39,0.39,1854.152,7151529662,2021_07_19_05_53_08
0.397,0.397,1854.549,7151529662,2021_07_19_05_53_08
0.39,0.39,1854.939,7151529662,2021_07_19_05_53_08
0.387,0.387,1855.326,7151529662,2021_07_19_05_53_08
0.772,0.772,1856.098,7151529662,2021_07_19_05_53_08
0.387,0.387,1856.485,7151529662,2021_07_19_05_53_08
1.166,1.166,1857.651,7151529662,2021_07_19_05_53_08
0.388,0.388,1858.039,7151529662,2021_07_19_05_53_08
0.379,0.379,1858.418,7151529662,2021_07_19_05_53_08
0.392,0.392,1858.81,7151529662,2021_07_19_05_53_08
0.38,0.38,1859.19,7151529662,2021_07_19_05_53_08
0.383,0.383,1859.573,7151529662,2021_07_19_05_53_08
0.39,0.39,1859.963,7151529662,2021_07_19_05_53_08
0.389,0.389,1860.352,7151529662,2021_07_19_05_53_08
0.379,0.379,1860.731,7151529662,2021_07_19_05_53_08
1.969,1.969,1862.7,7151529662,2021_07_19_05_53_08
0.393,0.393,1863.093,7151529662,2021_07_19_05_53_08
0.791,0.791,1863.884,7151529662,2021_07_19_05_53_08
1.16,1.16,1865.044,7151529662,2021_07_19_05_53_08
0.394,0.394,1865.4379999999999,7151529662,2021_07_19_05_53_08
0.39,0.39,1865.828,7151529662,2021_07_19_05_53_08
0.771,0.771,1866.599,7151529662,2021_07_19_05_53_08
0.393,0.393,1866.992,7151529662,2021_07_19_05_53_08
0.385,0.385,1867.377,7151529662,2021_07_19_05_53_08
1.157,1.157,1868.5339999999999,7151529662,2021_07_19_05_53_08
0.382,0.382,1868.916,7151529662,2021_07_19_05_53_08
0.777,0.777,1869.693,7151529662,2021_07_19_05_53_08
0.396,0.396,1870.089,7151529662,2021_07_19_05_53_08
0.386,0.386,1870.475,7151529662,2021_07_19_05_53_08
0.4,0.4,1870.875,7151529662,2021_07_19_05_53_08
0.391,0.391,1871.266,7151529662,2021_07_19_05_53_08
0.395,0.395,1871.661,7151529662,2021_07_19_05_53_08
0.389,0.389,1872.05,7151529662,2021_07_19_05_53_08
0.39,0.39,1872.44,7151529662,2021_07_19_05_53_08
1.163,1.163,1873.603,7151529662,2021_07_19_05_53_08
0.388,0.388,1873.991,7151529662,2021_07_19_05_53_08
1.165,1.165,1875.156,7151529662,2021_07_19_05_53_08
0.381,0.381,1875.537,7151529662,2021_07_19_05_53_08
0.391,0.391,1875.9279999999999,7151529662,2021_07_19_05_53_08
0.383,0.383,1876.311,7151529662,2021_07_19_05_53_08
0.388,0.388,1876.699,7151529662,2021_07_19_05_53_08
0.376,0.376,1877.075,7151529662,2021_07_19_05_53_08
0.785,0.785,1877.86,7151529662,2021_07_19_05_53_08
0.794,0.794,1878.654,7151529662,2021_07_19_05_53_08
0.769,0.769,1879.423,7151529662,2021_07_19_05_53_08
0.383,0.383,1879.806,7151529662,2021_07_19_05_53_08
0.391,0.391,1880.197,7151529662,2021_07_19_05_53_08
0.773,0.773,1880.97,7151529662,2021_07_19_05_53_08
0.396,0.396,1881.366,7151529662,2021_07_19_05_53_08
0.384,0.384,1881.75,7151529662,2021_07_19_05_53_08
0.391,0.391,1882.141,7151529662,2021_07_19_05_53_08
0.384,0.384,1882.525,7151529662,2021_07_19_05_53_08
0.388,0.388,1882.913,7151529662,2021_07_19_05_53_08
0.378,0.378,1883.291,7151529662,2021_07_19_05_53_08
1.55,1.55,1884.841,7151529662,2021_07_19_05_53_08
0.392,0.392,1885.233,7151529662,2021_07_19_05_53_08
0.768,0.768,1886.001,7151529662,2021_07_19_05_53_08
0.386,0.386,1886.387,7151529662,2021_07_19_05_53_08
0.379,0.379,1886.766,7151529662,2021_07_19_05_53_08
0.386,0.386,1887.152,7151529662,2021_07_19_05_53_08
0.372,0.372,1887.524,7151529662,2021_07_19_05_53_08
0.773,0.773,1888.297,7151529662,2021_07_19_05_53_08
0.39,0.39,1888.687,7151529662,2021_07_19_05_53_08
0.397,0.397,1889.084,7151529662,2021_07_19_05_53_08
0.769,0.769,1889.853,7151529662,2021_07_19_05_53_08
0.758,0.758,1890.6109999999999,7151529662,2021_07_19_05_53_08
0.376,0.376,1890.987,7151529662,2021_07_19_05_53_08
0.382,0.382,1891.369,7151529662,2021_07_19_05_53_08
0.373,0.373,1891.742,7151529662,2021_07_19_05_53_08
0.382,0.382,1892.124,7151529662,2021_07_19_05_53_08
0.365,0.365,1892.489,7151529662,2021_07_19_05_53_08
0.394,0.394,1892.883,7151529662,2021_07_19_05_53_08
0.369,0.369,1893.252,7151529662,2021_07_19_05_53_08
0.396,0.396,1893.648,7151529662,2021_07_19_05_53_08
0.379,0.379,1894.027,7151529662,2021_07_19_05_53_08
0.765,0.765,1894.792,7151529662,2021_07_19_05_53_08
0.374,0.374,1895.166,7151529662,2021_07_19_05_53_08
0.376,0.376,1895.542,7151529662,2021_07_19_05_53_08
0.374,0.374,1895.916,7151529662,2021_07_19_05_53_08
0.374,0.374,1896.29,7151529662,2021_07_19_05_53_08
0.373,0.373,1896.663,7151529662,2021_07_19_05_53_08
0.373,0.373,1897.036,7151529662,2021_07_19_05_53_08
0.373,0.373,1897.4089999999999,7151529662,2021_07_19_05_53_08
1.11,1.11,1898.519,7151529662,2021_07_19_05_53_08
0.745,0.745,1899.264,7151529662,2021_07_19_05_53_08
0.367,0.367,1899.631,7151529662,2021_07_19_05_53_08
0.374,0.374,1900.0049999999999,7151529662,2021_07_19_05_53_08
0.368,0.368,1900.373,7151529662,2021_07_19_05_53_08
0.377,0.377,1900.75,7151529662,2021_07_19_05_53_08
0.359,0.359,1901.109,7151529662,2021_07_19_05_53_08
0.388,0.388,1901.497,7151529662,2021_07_19_05_53_08
0.36,0.36,1901.857,7151529662,2021_07_19_05_53_08
0.389,0.389,1902.246,7151529662,2021_07_19_05_53_08
0.356,0.356,1902.602,7151529662,2021_07_19_05_53_08
0.757,0.757,1903.359,7151529662,2021_07_19_05_53_08
0.38,0.38,1903.739,7151529662,2021_07_19_05_53_08
0.368,0.368,1904.107,7151529662,2021_07_19_05_53_08
0.374,0.374,1904.481,7151529662,2021_07_19_05_53_08
1.106,1.106,1905.587,7151529662,2021_07_19_05_53_08
0.365,0.365,1905.952,7151529662,2021_07_19_05_53_08
0.731,0.731,1906.683,7151529662,2021_07_19_05_53_08
0.729,0.729,1907.412,7151529662,2021_07_19_05_53_08
0.366,0.366,1907.778,7151529662,2021_07_19_05_53_08
0.364,0.364,1908.142,7151529662,2021_07_19_05_53_08
0.729,0.729,1908.871,7151529662,2021_07_19_05_53_08
0.362,0.362,1909.233,7151529662,2021_07_19_05_53_08
0.365,0.365,1909.598,7151529662,2021_07_19_05_53_08
0.728,0.728,1910.326,7151529662,2021_07_19_05_53_08
0.363,0.363,1910.689,7151529662,2021_07_19_05_53_08
0.354,0.354,1911.043,7151529662,2021_07_19_05_53_08
0.368,0.368,1911.411,7151529662,2021_07_19_05_53_08
0.721,0.721,1912.132,7151529662,2021_07_19_05_53_08
0.72,0.72,1912.852,7151529662,2021_07_19_05_53_08
0.36,0.36,1913.212,7151529662,2021_07_19_05_53_08
0.363,0.363,1913.575,7151529662,2021_07_19_05_53_08
0.356,0.356,1913.931,7151529662,2021_07_19_05_53_08
0.361,0.361,1914.292,7151529662,2021_07_19_05_53_08
0.361,0.361,1914.653,7151529662,2021_07_19_05_53_08
0.363,0.363,1915.016,7151529662,2021_07_19_05_53_08
0.355,0.355,1915.371,7151529662,2021_07_19_05_53_08
0.363,0.363,1915.734,7151529662,2021_07_19_05_53_08
0.354,0.354,1916.088,7151529662,2021_07_19_05_53_08
0.361,0.361,1916.449,7151529662,2021_07_19_05_53_08
0.716,0.716,1917.165,7151529662,2021_07_19_05_53_08
0.716,0.716,1917.881,7151529662,2021_07_19_05_53_08
0.717,0.717,1918.598,7151529662,2021_07_19_05_53_08
0.354,0.354,1918.952,7151529662,2021_07_19_05_53_08
0.357,0.357,1919.309,7151529662,2021_07_19_05_53_08
0.356,0.356,1919.665,7151529662,2021_07_19_05_53_08
0.36,0.36,1920.025,7151529662,2021_07_19_05_53_08
0.359,0.359,1920.384,7151529662,2021_07_19_05_53_08
1.073,1.073,1921.4569999999999,7151529662,2021_07_19_05_53_08
0.357,0.357,1921.814,7151529662,2021_07_19_05_53_08
0.359,0.359,1922.173,7151529662,2021_07_19_05_53_08
0.356,0.356,1922.529,7151529662,2021_07_19_05_53_08
0.354,0.354,1922.883,7151529662,2021_07_19_05_53_08
0.36,0.36,1923.243,7151529662,2021_07_19_05_53_08
0.356,0.356,1923.599,7151529662,2021_07_19_05_53_08
0.362,0.362,1923.961,7151529662,2021_07_19_05_53_08
0.359,0.359,1924.32,7151529662,2021_07_19_05_53_08
0.358,0.358,1924.6779999999999,7151529662,2021_07_19_05_53_08
0.362,0.362,1925.04,7151529662,2021_07_19_05_53_08
0.354,0.354,1925.394,7151529662,2021_07_19_05_53_08
0.35,0.35,1925.744,7151529662,2021_07_19_05_53_08
0.365,0.365,1926.109,7151529662,2021_07_19_05_53_08
0.355,0.355,1926.464,7151529662,2021_07_19_05_53_08
0.363,0.363,1926.827,7151529662,2021_07_19_05_53_08
0.354,0.354,1927.181,7151529662,2021_07_19_05_53_08
0.359,0.359,1927.54,7151529662,2021_07_19_05_53_08
0.715,0.715,1928.2549999999999,7151529662,2021_07_19_05_53_08
0.352,0.352,1928.607,7151529662,2021_07_19_05_53_08
0.724,0.724,1929.331,7151529662,2021_07_19_05_53_08
0.714,0.714,1930.045,7151529662,2021_07_19_05_53_08
0.714,0.714,1930.759,7151529662,2021_07_19_05_53_08
0.354,0.354,1931.113,7151529662,2021_07_19_05_53_08
0.717,0.717,1931.83,7151529662,2021_07_19_05_53_08
0.354,0.354,1932.184,7151529662,2021_07_19_05_53_08
0.359,0.359,1932.543,7151529662,2021_07_19_05_53_08
1.075,1.075,1933.618,7151529662,2021_07_19_05_53_08
0.355,0.355,1933.973,7151529662,2021_07_19_05_53_08
0.716,0.716,1934.689,7151529662,2021_07_19_05_53_08
0.351,0.351,1935.04,7151529662,2021_07_19_05_53_08
0.363,0.363,1935.403,7151529662,2021_07_19_05_53_08
0.717,0.717,1936.12,7151529662,2021_07_19_05_53_08
0.354,0.354,1936.474,7151529662,2021_07_19_05_53_08
0.365,0.365,1936.839,7151529662,2021_07_19_05_53_08
0.354,0.354,1937.193,7151529662,2021_07_19_05_53_08
0.367,0.367,1937.56,7151529662,2021_07_19_05_53_08
0.354,0.354,1937.914,7151529662,2021_07_19_05_53_08
0.367,0.367,1938.281,7151529662,2021_07_19_05_53_08
