time,rr,time_sec,key,time_created
0.451,0.451,1789.438,9822584035,2022_10_19_16_17_20
0.453,0.453,1789.891,9822584035,2022_10_19_16_17_20
0.445,0.445,1790.336,9822584035,2022_10_19_16_17_20
0.444,0.444,1790.78,9822584035,2022_10_19_16_17_20
0.898,0.898,1791.678,9822584035,2022_10_19_16_17_20
0.445,0.445,1792.123,9822584035,2022_10_19_16_17_20
0.439,0.439,1792.562,9822584035,2022_10_19_16_17_20
0.451,0.451,1793.013,9822584035,2022_10_19_16_17_20
0.453,0.453,1793.466,9822584035,2022_10_19_16_17_20
0.436,0.436,1793.902,9822584035,2022_10_19_16_17_20
0.9,0.9,1794.802,9822584035,2022_10_19_16_17_20
0.447,0.447,1795.249,9822584035,2022_10_19_16_17_20
0.875,0.875,1796.124,9822584035,2022_10_19_16_17_20
0.459,0.459,1796.583,9822584035,2022_10_19_16_17_20
0.438,0.438,1797.021,9822584035,2022_10_19_16_17_20
0.441,0.441,1797.462,9822584035,2022_10_19_16_17_20
0.445,0.445,1797.907,9822584035,2022_10_19_16_17_20
0.454,0.454,1798.361,9822584035,2022_10_19_16_17_20
0.438,0.438,1798.799,9822584035,2022_10_19_16_17_20
0.441,0.441,1799.24,9822584035,2022_10_19_16_17_20
0.44,0.44,1799.68,9822584035,2022_10_19_16_17_20
0.458,0.458,1800.138,9822584035,2022_10_19_16_17_20
0.443,0.443,1800.581,9822584035,2022_10_19_16_17_20
0.44,0.44,1801.021,9822584035,2022_10_19_16_17_20
0.45,0.45,1801.471,9822584035,2022_10_19_16_17_20
0.456,0.456,1801.927,9822584035,2022_10_19_16_17_20
0.435,0.435,1802.362,9822584035,2022_10_19_16_17_20
0.908,0.908,1803.27,9822584035,2022_10_19_16_17_20
0.442,0.442,1803.712,9822584035,2022_10_19_16_17_20
0.445,0.445,1804.157,9822584035,2022_10_19_16_17_20
0.439,0.439,1804.596,9822584035,2022_10_19_16_17_20
0.458,0.458,1805.054,9822584035,2022_10_19_16_17_20
0.446,0.446,1805.5,9822584035,2022_10_19_16_17_20
0.439,0.439,1805.939,9822584035,2022_10_19_16_17_20
0.459,0.459,1806.398,9822584035,2022_10_19_16_17_20
0.445,0.445,1806.843,9822584035,2022_10_19_16_17_20
0.441,0.441,1807.284,9822584035,2022_10_19_16_17_20
0.454,0.454,1807.738,9822584035,2022_10_19_16_17_20
0.453,0.453,1808.191,9822584035,2022_10_19_16_17_20
0.437,0.437,1808.628,9822584035,2022_10_19_16_17_20
0.903,0.903,1809.531,9822584035,2022_10_19_16_17_20
0.437,0.437,1809.968,9822584035,2022_10_19_16_17_20
0.44,0.44,1810.408,9822584035,2022_10_19_16_17_20
0.451,0.451,1810.859,9822584035,2022_10_19_16_17_20
0.453,0.453,1811.312,9822584035,2022_10_19_16_17_20
0.436,0.436,1811.748,9822584035,2022_10_19_16_17_20
0.435,0.435,1812.183,9822584035,2022_10_19_16_17_20
0.459,0.459,1812.642,9822584035,2022_10_19_16_17_20
0.438,0.438,1813.08,9822584035,2022_10_19_16_17_20
0.441,0.441,1813.521,9822584035,2022_10_19_16_17_20
0.451,0.451,1813.972,9822584035,2022_10_19_16_17_20
0.449,0.449,1814.421,9822584035,2022_10_19_16_17_20
0.437,0.437,1814.858,9822584035,2022_10_19_16_17_20
0.446,0.446,1815.304,9822584035,2022_10_19_16_17_20
0.454,0.454,1815.758,9822584035,2022_10_19_16_17_20
0.44,0.44,1816.198,9822584035,2022_10_19_16_17_20
0.441,0.441,1816.639,9822584035,2022_10_19_16_17_20
0.443,0.443,1817.082,9822584035,2022_10_19_16_17_20
0.453,0.453,1817.535,9822584035,2022_10_19_16_17_20
0.447,0.447,1817.982,9822584035,2022_10_19_16_17_20
0.438,0.438,1818.42,9822584035,2022_10_19_16_17_20
0.462,0.462,1818.882,9822584035,2022_10_19_16_17_20
0.446,0.446,1819.328,9822584035,2022_10_19_16_17_20
0.441,0.441,1819.769,9822584035,2022_10_19_16_17_20
0.453,0.453,1820.222,9822584035,2022_10_19_16_17_20
0.454,0.454,1820.676,9822584035,2022_10_19_16_17_20
0.438,0.438,1821.114,9822584035,2022_10_19_16_17_20
0.907,0.907,1822.021,9822584035,2022_10_19_16_17_20
0.44,0.44,1822.461,9822584035,2022_10_19_16_17_20
0.44,0.44,1822.901,9822584035,2022_10_19_16_17_20
0.897,0.897,1823.798,9822584035,2022_10_19_16_17_20
0.441,0.441,1824.239,9822584035,2022_10_19_16_17_20
0.438,0.438,1824.677,9822584035,2022_10_19_16_17_20
0.457,0.457,1825.134,9822584035,2022_10_19_16_17_20
0.44,0.44,1825.574,9822584035,2022_10_19_16_17_20
0.432,0.432,1826.006,9822584035,2022_10_19_16_17_20
0.447,0.447,1826.453,9822584035,2022_10_19_16_17_20
0.447,0.447,1826.9,9822584035,2022_10_19_16_17_20
0.431,0.431,1827.331,9822584035,2022_10_19_16_17_20
0.891,0.891,1828.222,9822584035,2022_10_19_16_17_20
0.434,0.434,1828.656,9822584035,2022_10_19_16_17_20
0.436,0.436,1829.092,9822584035,2022_10_19_16_17_20
0.436,0.436,1829.528,9822584035,2022_10_19_16_17_20
0.447,0.447,1829.975,9822584035,2022_10_19_16_17_20
0.426,0.426,1830.401,9822584035,2022_10_19_16_17_20
0.433,0.433,1830.834,9822584035,2022_10_19_16_17_20
0.442,0.442,1831.276,9822584035,2022_10_19_16_17_20
0.442,0.442,1831.718,9822584035,2022_10_19_16_17_20
0.867,0.867,1832.585,9822584035,2022_10_19_16_17_20
0.426,0.426,1833.011,9822584035,2022_10_19_16_17_20
0.888,0.888,1833.8990000000001,9822584035,2022_10_19_16_17_20
0.427,0.427,1834.326,9822584035,2022_10_19_16_17_20
0.882,0.882,1835.208,9822584035,2022_10_19_16_17_20
0.428,0.428,1835.636,9822584035,2022_10_19_16_17_20
0.437,0.437,1836.073,9822584035,2022_10_19_16_17_20
0.426,0.426,1836.499,9822584035,2022_10_19_16_17_20
0.447,0.447,1836.946,9822584035,2022_10_19_16_17_20
0.436,0.436,1837.382,9822584035,2022_10_19_16_17_20
0.422,0.422,1837.804,9822584035,2022_10_19_16_17_20
0.436,0.436,1838.24,9822584035,2022_10_19_16_17_20
0.438,0.438,1838.678,9822584035,2022_10_19_16_17_20
0.434,0.434,1839.112,9822584035,2022_10_19_16_17_20
0.428,0.428,1839.54,9822584035,2022_10_19_16_17_20
0.422,0.422,1839.962,9822584035,2022_10_19_16_17_20
0.445,0.445,1840.407,9822584035,2022_10_19_16_17_20
0.435,0.435,1840.842,9822584035,2022_10_19_16_17_20
0.422,0.422,1841.264,9822584035,2022_10_19_16_17_20
0.434,0.434,1841.698,9822584035,2022_10_19_16_17_20
0.431,0.431,1842.129,9822584035,2022_10_19_16_17_20
0.44,0.44,1842.569,9822584035,2022_10_19_16_17_20
0.431,0.431,1843,9822584035,2022_10_19_16_17_20
0.424,0.424,1843.424,9822584035,2022_10_19_16_17_20
0.438,0.438,1843.862,9822584035,2022_10_19_16_17_20
0.438,0.438,1844.3,9822584035,2022_10_19_16_17_20
0.851,0.851,1845.151,9822584035,2022_10_19_16_17_20
0.878,0.878,1846.029,9822584035,2022_10_19_16_17_20
0.428,0.428,1846.457,9822584035,2022_10_19_16_17_20
0.424,0.424,1846.881,9822584035,2022_10_19_16_17_20
0.874,0.874,1847.755,9822584035,2022_10_19_16_17_20
0.432,0.432,1848.187,9822584035,2022_10_19_16_17_20
0.424,0.424,1848.611,9822584035,2022_10_19_16_17_20
0.426,0.426,1849.037,9822584035,2022_10_19_16_17_20
0.443,0.443,1849.48,9822584035,2022_10_19_16_17_20
0.435,0.435,1849.915,9822584035,2022_10_19_16_17_20
0.42,0.42,1850.335,9822584035,2022_10_19_16_17_20
0.43,0.43,1850.765,9822584035,2022_10_19_16_17_20
0.432,0.432,1851.1970000000001,9822584035,2022_10_19_16_17_20
0.439,0.439,1851.636,9822584035,2022_10_19_16_17_20
0.421,0.421,1852.057,9822584035,2022_10_19_16_17_20
0.427,0.427,1852.484,9822584035,2022_10_19_16_17_20
0.433,0.433,1852.917,9822584035,2022_10_19_16_17_20
0.437,0.437,1853.354,9822584035,2022_10_19_16_17_20
0.427,0.427,1853.781,9822584035,2022_10_19_16_17_20
0.427,0.427,1854.208,9822584035,2022_10_19_16_17_20
0.419,0.419,1854.627,9822584035,2022_10_19_16_17_20
0.435,0.435,1855.062,9822584035,2022_10_19_16_17_20
0.432,0.432,1855.494,9822584035,2022_10_19_16_17_20
0.419,0.419,1855.913,9822584035,2022_10_19_16_17_20
0.425,0.425,1856.338,9822584035,2022_10_19_16_17_20
0.421,0.421,1856.759,9822584035,2022_10_19_16_17_20
0.441,0.441,1857.2,9822584035,2022_10_19_16_17_20
0.428,0.428,1857.628,9822584035,2022_10_19_16_17_20
0.423,0.423,1858.051,9822584035,2022_10_19_16_17_20
0.428,0.428,1858.479,9822584035,2022_10_19_16_17_20
0.432,0.432,1858.911,9822584035,2022_10_19_16_17_20
0.439,0.439,1859.35,9822584035,2022_10_19_16_17_20
0.42,0.42,1859.77,9822584035,2022_10_19_16_17_20
0.425,0.425,1860.195,9822584035,2022_10_19_16_17_20
0.438,0.438,1860.633,9822584035,2022_10_19_16_17_20
0.43,0.43,1861.063,9822584035,2022_10_19_16_17_20
0.425,0.425,1861.488,9822584035,2022_10_19_16_17_20
0.429,0.429,1861.917,9822584035,2022_10_19_16_17_20
0.42,0.42,1862.337,9822584035,2022_10_19_16_17_20
0.877,0.877,1863.214,9822584035,2022_10_19_16_17_20
0.424,0.424,1863.638,9822584035,2022_10_19_16_17_20
0.428,0.428,1864.066,9822584035,2022_10_19_16_17_20
0.421,0.421,1864.487,9822584035,2022_10_19_16_17_20
0.442,0.442,1864.929,9822584035,2022_10_19_16_17_20
0.43,0.43,1865.359,9822584035,2022_10_19_16_17_20
0.425,0.425,1865.784,9822584035,2022_10_19_16_17_20
0.428,0.428,1866.212,9822584035,2022_10_19_16_17_20
0.424,0.424,1866.636,9822584035,2022_10_19_16_17_20
0.442,0.442,1867.078,9822584035,2022_10_19_16_17_20
0.427,0.427,1867.505,9822584035,2022_10_19_16_17_20
0.423,0.423,1867.928,9822584035,2022_10_19_16_17_20
0.867,0.867,1868.795,9822584035,2022_10_19_16_17_20
0.423,0.423,1869.218,9822584035,2022_10_19_16_17_20
0.431,0.431,1869.6490000000001,9822584035,2022_10_19_16_17_20
0.416,0.416,1870.065,9822584035,2022_10_19_16_17_20
0.876,0.876,1870.941,9822584035,2022_10_19_16_17_20
0.416,0.416,1871.357,9822584035,2022_10_19_16_17_20
0.428,0.428,1871.785,9822584035,2022_10_19_16_17_20
0.423,0.423,1872.208,9822584035,2022_10_19_16_17_20
0.441,0.441,1872.6490000000001,9822584035,2022_10_19_16_17_20
0.426,0.426,1873.075,9822584035,2022_10_19_16_17_20
0.847,0.847,1873.922,9822584035,2022_10_19_16_17_20
0.435,0.435,1874.357,9822584035,2022_10_19_16_17_20
0.424,0.424,1874.781,9822584035,2022_10_19_16_17_20
0.428,0.428,1875.209,9822584035,2022_10_19_16_17_20
0.413,0.413,1875.622,9822584035,2022_10_19_16_17_20
0.869,0.869,1876.491,9822584035,2022_10_19_16_17_20
0.419,0.419,1876.91,9822584035,2022_10_19_16_17_20
0.424,0.424,1877.334,9822584035,2022_10_19_16_17_20
0.417,0.417,1877.751,9822584035,2022_10_19_16_17_20
0.443,0.443,1878.194,9822584035,2022_10_19_16_17_20
0.422,0.422,1878.616,9822584035,2022_10_19_16_17_20
0.421,0.421,1879.037,9822584035,2022_10_19_16_17_20
0.861,0.861,1879.898,9822584035,2022_10_19_16_17_20
0.433,0.433,1880.331,9822584035,2022_10_19_16_17_20
0.419,0.419,1880.75,9822584035,2022_10_19_16_17_20
0.424,0.424,1881.174,9822584035,2022_10_19_16_17_20
0.437,0.437,1881.611,9822584035,2022_10_19_16_17_20
0.435,0.435,1882.046,9822584035,2022_10_19_16_17_20
0.417,0.417,1882.463,9822584035,2022_10_19_16_17_20
0.427,0.427,1882.89,9822584035,2022_10_19_16_17_20
0.428,0.428,1883.318,9822584035,2022_10_19_16_17_20
0.431,0.431,1883.749,9822584035,2022_10_19_16_17_20
0.841,0.841,1884.59,9822584035,2022_10_19_16_17_20
0.433,0.433,1885.023,9822584035,2022_10_19_16_17_20
0.434,0.434,1885.457,9822584035,2022_10_19_16_17_20
0.419,0.419,1885.876,9822584035,2022_10_19_16_17_20
0.425,0.425,1886.301,9822584035,2022_10_19_16_17_20
0.418,0.418,1886.719,9822584035,2022_10_19_16_17_20
0.44,0.44,1887.159,9822584035,2022_10_19_16_17_20
0.424,0.424,1887.583,9822584035,2022_10_19_16_17_20
0.416,0.416,1887.999,9822584035,2022_10_19_16_17_20
0.422,0.422,1888.421,9822584035,2022_10_19_16_17_20
0.433,0.433,1888.854,9822584035,2022_10_19_16_17_20
0.434,0.434,1889.288,9822584035,2022_10_19_16_17_20
0.414,0.414,1889.702,9822584035,2022_10_19_16_17_20
0.423,0.423,1890.125,9822584035,2022_10_19_16_17_20
0.432,0.432,1890.557,9822584035,2022_10_19_16_17_20
0.432,0.432,1890.989,9822584035,2022_10_19_16_17_20
0.421,0.421,1891.41,9822584035,2022_10_19_16_17_20
0.422,0.422,1891.832,9822584035,2022_10_19_16_17_20
0.421,0.421,1892.253,9822584035,2022_10_19_16_17_20
0.439,0.439,1892.692,9822584035,2022_10_19_16_17_20
0.423,0.423,1893.115,9822584035,2022_10_19_16_17_20
0.421,0.421,1893.536,9822584035,2022_10_19_16_17_20
0.433,0.433,1893.969,9822584035,2022_10_19_16_17_20
0.434,0.434,1894.403,9822584035,2022_10_19_16_17_20
0.432,0.432,1894.835,9822584035,2022_10_19_16_17_20
0.43,0.43,1895.265,9822584035,2022_10_19_16_17_20
0.421,0.421,1895.686,9822584035,2022_10_19_16_17_20
0.438,0.438,1896.124,9822584035,2022_10_19_16_17_20
0.438,0.438,1896.562,9822584035,2022_10_19_16_17_20
0.429,0.429,1896.991,9822584035,2022_10_19_16_17_20
0.431,0.431,1897.422,9822584035,2022_10_19_16_17_20
0.419,0.419,1897.841,9822584035,2022_10_19_16_17_20
0.44,0.44,1898.281,9822584035,2022_10_19_16_17_20
0.435,0.435,1898.716,9822584035,2022_10_19_16_17_20
0.423,0.423,1899.139,9822584035,2022_10_19_16_17_20
0.426,0.426,1899.565,9822584035,2022_10_19_16_17_20
0.438,0.438,1900.003,9822584035,2022_10_19_16_17_20
0.438,0.438,1900.441,9822584035,2022_10_19_16_17_20
0.422,0.422,1900.863,9822584035,2022_10_19_16_17_20
0.425,0.425,1901.288,9822584035,2022_10_19_16_17_20
0.444,0.444,1901.732,9822584035,2022_10_19_16_17_20
0.439,0.439,1902.171,9822584035,2022_10_19_16_17_20
0.424,0.424,1902.595,9822584035,2022_10_19_16_17_20
0.43,0.43,1903.025,9822584035,2022_10_19_16_17_20
0.426,0.426,1903.451,9822584035,2022_10_19_16_17_20
0.447,0.447,1903.898,9822584035,2022_10_19_16_17_20
0.433,0.433,1904.331,9822584035,2022_10_19_16_17_20
0.417,0.417,1904.748,9822584035,2022_10_19_16_17_20
0.44,0.44,1905.188,9822584035,2022_10_19_16_17_20
0.443,0.443,1905.631,9822584035,2022_10_19_16_17_20
0.43,0.43,1906.061,9822584035,2022_10_19_16_17_20
0.428,0.428,1906.489,9822584035,2022_10_19_16_17_20
0.433,0.433,1906.922,9822584035,2022_10_19_16_17_20
0.441,0.441,1907.363,9822584035,2022_10_19_16_17_20
0.443,0.443,1907.806,9822584035,2022_10_19_16_17_20
0.421,0.421,1908.227,9822584035,2022_10_19_16_17_20
0.438,0.438,1908.665,9822584035,2022_10_19_16_17_20
0.426,0.426,1909.091,9822584035,2022_10_19_16_17_20
0.451,0.451,1909.542,9822584035,2022_10_19_16_17_20
0.435,0.435,1909.977,9822584035,2022_10_19_16_17_20
0.43,0.43,1910.407,9822584035,2022_10_19_16_17_20
0.437,0.437,1910.844,9822584035,2022_10_19_16_17_20
0.439,0.439,1911.283,9822584035,2022_10_19_16_17_20
0.432,0.432,1911.715,9822584035,2022_10_19_16_17_20
0.431,0.431,1912.146,9822584035,2022_10_19_16_17_20
0.429,0.429,1912.575,9822584035,2022_10_19_16_17_20
0.449,0.449,1913.0240000000001,9822584035,2022_10_19_16_17_20
0.439,0.439,1913.463,9822584035,2022_10_19_16_17_20
0.425,0.425,1913.888,9822584035,2022_10_19_16_17_20
0.434,0.434,1914.3220000000001,9822584035,2022_10_19_16_17_20
0.435,0.435,1914.757,9822584035,2022_10_19_16_17_20
0.44,0.44,1915.1970000000001,9822584035,2022_10_19_16_17_20
0.435,0.435,1915.632,9822584035,2022_10_19_16_17_20
0.429,0.429,1916.061,9822584035,2022_10_19_16_17_20
0.883,0.883,1916.944,9822584035,2022_10_19_16_17_20
0.43,0.43,1917.374,9822584035,2022_10_19_16_17_20
0.44,0.44,1917.814,9822584035,2022_10_19_16_17_20
0.433,0.433,1918.247,9822584035,2022_10_19_16_17_20
0.45,0.45,1918.6970000000001,9822584035,2022_10_19_16_17_20
0.437,0.437,1919.134,9822584035,2022_10_19_16_17_20
0.434,0.434,1919.568,9822584035,2022_10_19_16_17_20
0.442,0.442,1920.01,9822584035,2022_10_19_16_17_20
0.445,0.445,1920.455,9822584035,2022_10_19_16_17_20
0.432,0.432,1920.887,9822584035,2022_10_19_16_17_20
0.433,0.433,1921.32,9822584035,2022_10_19_16_17_20
0.436,0.436,1921.756,9822584035,2022_10_19_16_17_20
0.448,0.448,1922.204,9822584035,2022_10_19_16_17_20
0.428,0.428,1922.632,9822584035,2022_10_19_16_17_20
0.435,0.435,1923.067,9822584035,2022_10_19_16_17_20
0.442,0.442,1923.509,9822584035,2022_10_19_16_17_20
0.447,0.447,1923.956,9822584035,2022_10_19_16_17_20
0.423,0.423,1924.379,9822584035,2022_10_19_16_17_20
0.442,0.442,1924.821,9822584035,2022_10_19_16_17_20
0.439,0.439,1925.26,9822584035,2022_10_19_16_17_20
0.445,0.445,1925.705,9822584035,2022_10_19_16_17_20
0.438,0.438,1926.143,9822584035,2022_10_19_16_17_20
0.433,0.433,1926.576,9822584035,2022_10_19_16_17_20
0.447,0.447,1927.023,9822584035,2022_10_19_16_17_20
0.447,0.447,1927.47,9822584035,2022_10_19_16_17_20
0.434,0.434,1927.904,9822584035,2022_10_19_16_17_20
0.439,0.439,1928.343,9822584035,2022_10_19_16_17_20
0.442,0.442,1928.785,9822584035,2022_10_19_16_17_20
0.451,0.451,1929.236,9822584035,2022_10_19_16_17_20
0.434,0.434,1929.67,9822584035,2022_10_19_16_17_20
0.434,0.434,1930.104,9822584035,2022_10_19_16_17_20
0.457,0.457,1930.561,9822584035,2022_10_19_16_17_20
0.437,0.437,1930.998,9822584035,2022_10_19_16_17_20
0.439,0.439,1931.437,9822584035,2022_10_19_16_17_20
0.448,0.448,1931.885,9822584035,2022_10_19_16_17_20
0.45,0.45,1932.335,9822584035,2022_10_19_16_17_20
0.438,0.438,1932.773,9822584035,2022_10_19_16_17_20
0.439,0.439,1933.212,9822584035,2022_10_19_16_17_20
0.437,0.437,1933.6490000000001,9822584035,2022_10_19_16_17_20
0.453,0.453,1934.102,9822584035,2022_10_19_16_17_20
0.439,0.439,1934.541,9822584035,2022_10_19_16_17_20
0.434,0.434,1934.975,9822584035,2022_10_19_16_17_20
0.446,0.446,1935.421,9822584035,2022_10_19_16_17_20
0.45,0.45,1935.871,9822584035,2022_10_19_16_17_20
0.429,0.429,1936.3,9822584035,2022_10_19_16_17_20
0.445,0.445,1936.7450000000001,9822584035,2022_10_19_16_17_20
0.442,0.442,1937.187,9822584035,2022_10_19_16_17_20
0.449,0.449,1937.636,9822584035,2022_10_19_16_17_20
0.437,0.437,1938.073,9822584035,2022_10_19_16_17_20
0.432,0.432,1938.505,9822584035,2022_10_19_16_17_20
0.459,0.459,1938.964,9822584035,2022_10_19_16_17_20
0.447,0.447,1939.411,9822584035,2022_10_19_16_17_20
0.43,0.43,1939.841,9822584035,2022_10_19_16_17_20
0.451,0.451,1940.292,9822584035,2022_10_19_16_17_20
0.459,0.459,1940.751,9822584035,2022_10_19_16_17_20
0.442,0.442,1941.193,9822584035,2022_10_19_16_17_20
0.437,0.437,1941.63,9822584035,2022_10_19_16_17_20
0.89,0.89,1942.52,9822584035,2022_10_19_16_17_20
0.445,0.445,1942.965,9822584035,2022_10_19_16_17_20
0.429,0.429,1943.394,9822584035,2022_10_19_16_17_20
0.902,0.902,1944.296,9822584035,2022_10_19_16_17_20
0.439,0.439,1944.735,9822584035,2022_10_19_16_17_20
0.443,0.443,1945.178,9822584035,2022_10_19_16_17_20
0.442,0.442,1945.6200000000001,9822584035,2022_10_19_16_17_20
0.452,0.452,1946.0720000000001,9822584035,2022_10_19_16_17_20
0.444,0.444,1946.516,9822584035,2022_10_19_16_17_20
0.435,0.435,1946.951,9822584035,2022_10_19_16_17_20
0.447,0.447,1947.398,9822584035,2022_10_19_16_17_20
0.45,0.45,1947.848,9822584035,2022_10_19_16_17_20
0.433,0.433,1948.281,9822584035,2022_10_19_16_17_20
0.438,0.438,1948.719,9822584035,2022_10_19_16_17_20
0.45,0.45,1949.169,9822584035,2022_10_19_16_17_20
0.446,0.446,1949.615,9822584035,2022_10_19_16_17_20
0.432,0.432,1950.047,9822584035,2022_10_19_16_17_20
0.433,0.433,1950.48,9822584035,2022_10_19_16_17_20
0.457,0.457,1950.937,9822584035,2022_10_19_16_17_20
0.442,0.442,1951.379,9822584035,2022_10_19_16_17_20
0.431,0.431,1951.81,9822584035,2022_10_19_16_17_20
0.444,0.444,1952.254,9822584035,2022_10_19_16_17_20
0.446,0.446,1952.7,9822584035,2022_10_19_16_17_20
0.435,0.435,1953.135,9822584035,2022_10_19_16_17_20
0.439,0.439,1953.574,9822584035,2022_10_19_16_17_20
0.435,0.435,1954.009,9822584035,2022_10_19_16_17_20
0.454,0.454,1954.463,9822584035,2022_10_19_16_17_20
0.437,0.437,1954.9,9822584035,2022_10_19_16_17_20
0.432,0.432,1955.332,9822584035,2022_10_19_16_17_20
0.448,0.448,1955.78,9822584035,2022_10_19_16_17_20
0.451,0.451,1956.231,9822584035,2022_10_19_16_17_20
0.435,0.435,1956.666,9822584035,2022_10_19_16_17_20
0.437,0.437,1957.103,9822584035,2022_10_19_16_17_20
0.435,0.435,1957.538,9822584035,2022_10_19_16_17_20
0.454,0.454,1957.992,9822584035,2022_10_19_16_17_20
0.435,0.435,1958.427,9822584035,2022_10_19_16_17_20
0.437,0.437,1958.864,9822584035,2022_10_19_16_17_20
0.899,0.899,1959.763,9822584035,2022_10_19_16_17_20
0.437,0.437,1960.2,9822584035,2022_10_19_16_17_20
0.44,0.44,1960.64,9822584035,2022_10_19_16_17_20
0.441,0.441,1961.081,9822584035,2022_10_19_16_17_20
0.456,0.456,1961.537,9822584035,2022_10_19_16_17_20
0.439,0.439,1961.976,9822584035,2022_10_19_16_17_20
0.438,0.438,1962.414,9822584035,2022_10_19_16_17_20
0.455,0.455,1962.869,9822584035,2022_10_19_16_17_20
0.449,0.449,1963.318,9822584035,2022_10_19_16_17_20
0.437,0.437,1963.755,9822584035,2022_10_19_16_17_20
0.448,0.448,1964.203,9822584035,2022_10_19_16_17_20
0.451,0.451,1964.654,9822584035,2022_10_19_16_17_20
0.885,0.885,1965.539,9822584035,2022_10_19_16_17_20
0.44,0.44,1965.979,9822584035,2022_10_19_16_17_20
0.461,0.461,1966.44,9822584035,2022_10_19_16_17_20
0.439,0.439,1966.879,9822584035,2022_10_19_16_17_20
0.441,0.441,1967.32,9822584035,2022_10_19_16_17_20
0.906,0.906,1968.226,9822584035,2022_10_19_16_17_20
0.439,0.439,1968.665,9822584035,2022_10_19_16_17_20
0.448,0.448,1969.113,9822584035,2022_10_19_16_17_20
0.452,0.452,1969.565,9822584035,2022_10_19_16_17_20
0.451,0.451,1970.016,9822584035,2022_10_19_16_17_20
0.444,0.444,1970.46,9822584035,2022_10_19_16_17_20
0.438,0.438,1970.898,9822584035,2022_10_19_16_17_20
0.455,0.455,1971.353,9822584035,2022_10_19_16_17_20
0.453,0.453,1971.806,9822584035,2022_10_19_16_17_20
0.436,0.436,1972.242,9822584035,2022_10_19_16_17_20
0.905,0.905,1973.147,9822584035,2022_10_19_16_17_20
0.441,0.441,1973.588,9822584035,2022_10_19_16_17_20
0.445,0.445,1974.033,9822584035,2022_10_19_16_17_20
0.441,0.441,1974.474,9822584035,2022_10_19_16_17_20
0.458,0.458,1974.932,9822584035,2022_10_19_16_17_20
0.447,0.447,1975.379,9822584035,2022_10_19_16_17_20
0.438,0.438,1975.817,9822584035,2022_10_19_16_17_20
0.449,0.449,1976.266,9822584035,2022_10_19_16_17_20
0.454,0.454,1976.72,9822584035,2022_10_19_16_17_20
0.438,0.438,1977.158,9822584035,2022_10_19_16_17_20
0.44,0.44,1977.598,9822584035,2022_10_19_16_17_20
0.452,0.452,1978.05,9822584035,2022_10_19_16_17_20
0.451,0.451,1978.501,9822584035,2022_10_19_16_17_20
0.438,0.438,1978.939,9822584035,2022_10_19_16_17_20
0.433,0.433,1979.372,9822584035,2022_10_19_16_17_20
0.461,0.461,1979.833,9822584035,2022_10_19_16_17_20
0.447,0.447,1980.28,9822584035,2022_10_19_16_17_20
0.437,0.437,1980.717,9822584035,2022_10_19_16_17_20
0.447,0.447,1981.164,9822584035,2022_10_19_16_17_20
0.451,0.451,1981.615,9822584035,2022_10_19_16_17_20
0.444,0.444,1982.059,9822584035,2022_10_19_16_17_20
0.44,0.44,1982.499,9822584035,2022_10_19_16_17_20
0.438,0.438,1982.937,9822584035,2022_10_19_16_17_20
0.456,0.456,1983.393,9822584035,2022_10_19_16_17_20
0.437,0.437,1983.83,9822584035,2022_10_19_16_17_20
0.433,0.433,1984.263,9822584035,2022_10_19_16_17_20
0.455,0.455,1984.718,9822584035,2022_10_19_16_17_20
0.442,0.442,1985.16,9822584035,2022_10_19_16_17_20
0.432,0.432,1985.592,9822584035,2022_10_19_16_17_20
0.896,0.896,1986.488,9822584035,2022_10_19_16_17_20
0.439,0.439,1986.927,9822584035,2022_10_19_16_17_20
0.443,0.443,1987.3700000000001,9822584035,2022_10_19_16_17_20
0.441,0.441,1987.811,9822584035,2022_10_19_16_17_20
0.887,0.887,1988.698,9822584035,2022_10_19_16_17_20
0.435,0.435,1989.133,9822584035,2022_10_19_16_17_20
0.45,0.45,1989.583,9822584035,2022_10_19_16_17_20
0.447,0.447,1990.03,9822584035,2022_10_19_16_17_20
0.437,0.437,1990.467,9822584035,2022_10_19_16_17_20
0.438,0.438,1990.905,9822584035,2022_10_19_16_17_20
0.444,0.444,1991.349,9822584035,2022_10_19_16_17_20
0.45,0.45,1991.799,9822584035,2022_10_19_16_17_20
0.433,0.433,1992.232,9822584035,2022_10_19_16_17_20
0.433,0.433,1992.665,9822584035,2022_10_19_16_17_20
0.457,0.457,1993.122,9822584035,2022_10_19_16_17_20
0.446,0.446,1993.568,9822584035,2022_10_19_16_17_20
0.429,0.429,1993.997,9822584035,2022_10_19_16_17_20
0.439,0.439,1994.436,9822584035,2022_10_19_16_17_20
0.881,0.881,1995.317,9822584035,2022_10_19_16_17_20
0.444,0.444,1995.761,9822584035,2022_10_19_16_17_20
0.428,0.428,1996.189,9822584035,2022_10_19_16_17_20
0.453,0.453,1996.642,9822584035,2022_10_19_16_17_20
0.438,0.438,1997.08,9822584035,2022_10_19_16_17_20
0.432,0.432,1997.512,9822584035,2022_10_19_16_17_20
0.442,0.442,1997.954,9822584035,2022_10_19_16_17_20
0.447,0.447,1998.401,9822584035,2022_10_19_16_17_20
0.434,0.434,1998.835,9822584035,2022_10_19_16_17_20
0.437,0.437,1999.272,9822584035,2022_10_19_16_17_20
