time,rr,time_sec,key,time_created
0.438,0.438,537.123,7355109602,2021_08_23_06_18_56
0.422,0.422,537.545,7355109602,2021_08_23_06_18_56
0.898,0.898,538.443,7355109602,2021_08_23_06_18_56
0.426,0.426,538.869,7355109602,2021_08_23_06_18_56
0.438,0.438,539.307,7355109602,2021_08_23_06_18_56
0.42,0.42,539.727,7355109602,2021_08_23_06_18_56
0.459,0.459,540.186,7355109602,2021_08_23_06_18_56
0.444,0.444,540.63,7355109602,2021_08_23_06_18_56
0.43,0.43,541.0600000000001,7355109602,2021_08_23_06_18_56
0.857,0.857,541.917,7355109602,2021_08_23_06_18_56
0.452,0.452,542.369,7355109602,2021_08_23_06_18_56
0.439,0.439,542.808,7355109602,2021_08_23_06_18_56
0.436,0.436,543.244,7355109602,2021_08_23_06_18_56
0.432,0.432,543.676,7355109602,2021_08_23_06_18_56
0.442,0.442,544.118,7355109602,2021_08_23_06_18_56
0.451,0.451,544.569,7355109602,2021_08_23_06_18_56
0.437,0.437,545.006,7355109602,2021_08_23_06_18_56
0.434,0.434,545.44,7355109602,2021_08_23_06_18_56
0.889,0.889,546.329,7355109602,2021_08_23_06_18_56
0.448,0.448,546.777,7355109602,2021_08_23_06_18_56
0.423,0.423,547.2,7355109602,2021_08_23_06_18_56
0.444,0.444,547.644,7355109602,2021_08_23_06_18_56
0.898,0.898,548.542,7355109602,2021_08_23_06_18_56
0.436,0.436,548.978,7355109602,2021_08_23_06_18_56
0.443,0.443,549.421,7355109602,2021_08_23_06_18_56
0.424,0.424,549.845,7355109602,2021_08_23_06_18_56
0.909,0.909,550.754,7355109602,2021_08_23_06_18_56
0.431,0.431,551.1850000000001,7355109602,2021_08_23_06_18_56
0.866,0.866,552.051,7355109602,2021_08_23_06_18_56
0.459,0.459,552.51,7355109602,2021_08_23_06_18_56
0.445,0.445,552.955,7355109602,2021_08_23_06_18_56
0.868,0.868,553.823,7355109602,2021_08_23_06_18_56
1.334,1.334,555.157,7355109602,2021_08_23_06_18_56
0.438,0.438,555.595,7355109602,2021_08_23_06_18_56
0.893,0.893,556.488,7355109602,2021_08_23_06_18_56
0.44,0.44,556.928,7355109602,2021_08_23_06_18_56
0.433,0.433,557.361,7355109602,2021_08_23_06_18_56
0.435,0.435,557.796,7355109602,2021_08_23_06_18_56
0.46,0.46,558.256,7355109602,2021_08_23_06_18_56
0.441,0.441,558.697,7355109602,2021_08_23_06_18_56
0.442,0.442,559.139,7355109602,2021_08_23_06_18_56
0.443,0.443,559.582,7355109602,2021_08_23_06_18_56
0.438,0.438,560.02,7355109602,2021_08_23_06_18_56
0.462,0.462,560.482,7355109602,2021_08_23_06_18_56
0.433,0.433,560.915,7355109602,2021_08_23_06_18_56
0.44,0.44,561.355,7355109602,2021_08_23_06_18_56
0.442,0.442,561.797,7355109602,2021_08_23_06_18_56
0.456,0.456,562.253,7355109602,2021_08_23_06_18_56
0.445,0.445,562.698,7355109602,2021_08_23_06_18_56
0.44,0.44,563.138,7355109602,2021_08_23_06_18_56
0.426,0.426,563.564,7355109602,2021_08_23_06_18_56
0.463,0.463,564.027,7355109602,2021_08_23_06_18_56
0.446,0.446,564.473,7355109602,2021_08_23_06_18_56
0.438,0.438,564.9110000000001,7355109602,2021_08_23_06_18_56
0.437,0.437,565.348,7355109602,2021_08_23_06_18_56
0.444,0.444,565.792,7355109602,2021_08_23_06_18_56
0.456,0.456,566.248,7355109602,2021_08_23_06_18_56
0.429,0.429,566.677,7355109602,2021_08_23_06_18_56
0.448,0.448,567.125,7355109602,2021_08_23_06_18_56
0.439,0.439,567.564,7355109602,2021_08_23_06_18_56
0.452,0.452,568.016,7355109602,2021_08_23_06_18_56
0.444,0.444,568.46,7355109602,2021_08_23_06_18_56
0.437,0.437,568.897,7355109602,2021_08_23_06_18_56
0.433,0.433,569.33,7355109602,2021_08_23_06_18_56
0.444,0.444,569.774,7355109602,2021_08_23_06_18_56
0.445,0.445,570.219,7355109602,2021_08_23_06_18_56
0.439,0.439,570.658,7355109602,2021_08_23_06_18_56
0.44,0.44,571.098,7355109602,2021_08_23_06_18_56
0.427,0.427,571.525,7355109602,2021_08_23_06_18_56
0.901,0.901,572.426,7355109602,2021_08_23_06_18_56
0.436,0.436,572.862,7355109602,2021_08_23_06_18_56
0.863,0.863,573.725,7355109602,2021_08_23_06_18_56
0.463,0.463,574.188,7355109602,2021_08_23_06_18_56
0.443,0.443,574.631,7355109602,2021_08_23_06_18_56
0.438,0.438,575.069,7355109602,2021_08_23_06_18_56
0.444,0.444,575.513,7355109602,2021_08_23_06_18_56
0.432,0.432,575.945,7355109602,2021_08_23_06_18_56
0.469,0.469,576.414,7355109602,2021_08_23_06_18_56
0.444,0.444,576.858,7355109602,2021_08_23_06_18_56
0.438,0.438,577.296,7355109602,2021_08_23_06_18_56
0.902,0.902,578.198,7355109602,2021_08_23_06_18_56
0.451,0.451,578.649,7355109602,2021_08_23_06_18_56
0.871,0.871,579.52,7355109602,2021_08_23_06_18_56
0.467,0.467,579.987,7355109602,2021_08_23_06_18_56
0.879,0.879,580.866,7355109602,2021_08_23_06_18_56
0.456,0.456,581.322,7355109602,2021_08_23_06_18_56
0.443,0.443,581.765,7355109602,2021_08_23_06_18_56
0.464,0.464,582.229,7355109602,2021_08_23_06_18_56
0.443,0.443,582.672,7355109602,2021_08_23_06_18_56
0.437,0.437,583.109,7355109602,2021_08_23_06_18_56
0.909,0.909,584.018,7355109602,2021_08_23_06_18_56
0.439,0.439,584.457,7355109602,2021_08_23_06_18_56
0.901,0.901,585.358,7355109602,2021_08_23_06_18_56
0.453,0.453,585.811,7355109602,2021_08_23_06_18_56
0.87,0.87,586.681,7355109602,2021_08_23_06_18_56
0.47,0.47,587.151,7355109602,2021_08_23_06_18_56
0.45,0.45,587.601,7355109602,2021_08_23_06_18_56
0.437,0.437,588.038,7355109602,2021_08_23_06_18_56
0.45,0.45,588.488,7355109602,2021_08_23_06_18_56
0.91,0.91,589.398,7355109602,2021_08_23_06_18_56
0.445,0.445,589.843,7355109602,2021_08_23_06_18_56
0.437,0.437,590.28,7355109602,2021_08_23_06_18_56
0.46,0.46,590.74,7355109602,2021_08_23_06_18_56
0.456,0.456,591.196,7355109602,2021_08_23_06_18_56
0.448,0.448,591.644,7355109602,2021_08_23_06_18_56
0.449,0.449,592.093,7355109602,2021_08_23_06_18_56
0.432,0.432,592.525,7355109602,2021_08_23_06_18_56
0.474,0.474,592.999,7355109602,2021_08_23_06_18_56
0.455,0.455,593.454,7355109602,2021_08_23_06_18_56
0.44,0.44,593.894,7355109602,2021_08_23_06_18_56
0.443,0.443,594.337,7355109602,2021_08_23_06_18_56
0.47,0.47,594.807,7355109602,2021_08_23_06_18_56
0.45,0.45,595.257,7355109602,2021_08_23_06_18_56
0.454,0.454,595.711,7355109602,2021_08_23_06_18_56
0.44,0.44,596.151,7355109602,2021_08_23_06_18_56
0.943,0.943,597.094,7355109602,2021_08_23_06_18_56
0.905,0.905,597.999,7355109602,2021_08_23_06_18_56
0.938,0.938,598.937,7355109602,2021_08_23_06_18_56
0.452,0.452,599.389,7355109602,2021_08_23_06_18_56
0.443,0.443,599.832,7355109602,2021_08_23_06_18_56
0.479,0.479,600.311,7355109602,2021_08_23_06_18_56
0.462,0.462,600.773,7355109602,2021_08_23_06_18_56
0.443,0.443,601.216,7355109602,2021_08_23_06_18_56
0.465,0.465,601.681,7355109602,2021_08_23_06_18_56
0.479,0.479,602.16,7355109602,2021_08_23_06_18_56
0.463,0.463,602.623,7355109602,2021_08_23_06_18_56
0.445,0.445,603.068,7355109602,2021_08_23_06_18_56
0.445,0.445,603.513,7355109602,2021_08_23_06_18_56
0.479,0.479,603.992,7355109602,2021_08_23_06_18_56
0.457,0.457,604.449,7355109602,2021_08_23_06_18_56
0.449,0.449,604.898,7355109602,2021_08_23_06_18_56
0.462,0.462,605.36,7355109602,2021_08_23_06_18_56
0.469,0.469,605.829,7355109602,2021_08_23_06_18_56
0.445,0.445,606.274,7355109602,2021_08_23_06_18_56
0.45,0.45,606.724,7355109602,2021_08_23_06_18_56
0.439,0.439,607.163,7355109602,2021_08_23_06_18_56
0.915,0.915,608.078,7355109602,2021_08_23_06_18_56
0.44,0.44,608.518,7355109602,2021_08_23_06_18_56
1.346,1.346,609.864,7355109602,2021_08_23_06_18_56
0.443,0.443,610.307,7355109602,2021_08_23_06_18_56
0.437,0.437,610.744,7355109602,2021_08_23_06_18_56
0.899,0.899,611.643,7355109602,2021_08_23_06_18_56
0.446,0.446,612.089,7355109602,2021_08_23_06_18_56
0.863,0.863,612.952,7355109602,2021_08_23_06_18_56
0.903,0.903,613.855,7355109602,2021_08_23_06_18_56
1.297,1.297,615.152,7355109602,2021_08_23_06_18_56
0.895,0.895,616.047,7355109602,2021_08_23_06_18_56
0.43,0.43,616.477,7355109602,2021_08_23_06_18_56
0.44,0.44,616.917,7355109602,2021_08_23_06_18_56
0.423,0.423,617.34,7355109602,2021_08_23_06_18_56
0.454,0.454,617.794,7355109602,2021_08_23_06_18_56
0.87,0.87,618.664,7355109602,2021_08_23_06_18_56
0.434,0.434,619.098,7355109602,2021_08_23_06_18_56
0.426,0.426,619.524,7355109602,2021_08_23_06_18_56
0.459,0.459,619.983,7355109602,2021_08_23_06_18_56
0.434,0.434,620.417,7355109602,2021_08_23_06_18_56
0.872,0.872,621.289,7355109602,2021_08_23_06_18_56
1.743,1.743,623.032,7355109602,2021_08_23_06_18_56
0.435,0.435,623.467,7355109602,2021_08_23_06_18_56
0.422,0.422,623.889,7355109602,2021_08_23_06_18_56
0.896,0.896,624.785,7355109602,2021_08_23_06_18_56
0.428,0.428,625.213,7355109602,2021_08_23_06_18_56
1.74,1.74,626.953,7355109602,2021_08_23_06_18_56
0.415,0.415,627.368,7355109602,2021_08_23_06_18_56
0.445,0.445,627.813,7355109602,2021_08_23_06_18_56
0.425,0.425,628.238,7355109602,2021_08_23_06_18_56
0.892,0.892,629.13,7355109602,2021_08_23_06_18_56
0.426,0.426,629.556,7355109602,2021_08_23_06_18_56
0.851,0.851,630.407,7355109602,2021_08_23_06_18_56
0.453,0.453,630.86,7355109602,2021_08_23_06_18_56
0.43,0.43,631.29,7355109602,2021_08_23_06_18_56
0.432,0.432,631.722,7355109602,2021_08_23_06_18_56
0.436,0.436,632.158,7355109602,2021_08_23_06_18_56
0.423,0.423,632.581,7355109602,2021_08_23_06_18_56
0.886,0.886,633.467,7355109602,2021_08_23_06_18_56
0.429,0.429,633.896,7355109602,2021_08_23_06_18_56
0.422,0.422,634.318,7355109602,2021_08_23_06_18_56
0.434,0.434,634.752,7355109602,2021_08_23_06_18_56
0.444,0.444,635.196,7355109602,2021_08_23_06_18_56
0.434,0.434,635.63,7355109602,2021_08_23_06_18_56
0.436,0.436,636.066,7355109602,2021_08_23_06_18_56
0.432,0.432,636.498,7355109602,2021_08_23_06_18_56
0.423,0.423,636.921,7355109602,2021_08_23_06_18_56
0.878,0.878,637.799,7355109602,2021_08_23_06_18_56
0.436,0.436,638.235,7355109602,2021_08_23_06_18_56
0.85,0.85,639.085,7355109602,2021_08_23_06_18_56
0.868,0.868,639.953,7355109602,2021_08_23_06_18_56
0.437,0.437,640.39,7355109602,2021_08_23_06_18_56
0.419,0.419,640.809,7355109602,2021_08_23_06_18_56
0.435,0.435,641.244,7355109602,2021_08_23_06_18_56
0.429,0.429,641.673,7355109602,2021_08_23_06_18_56
0.87,0.87,642.543,7355109602,2021_08_23_06_18_56
0.858,0.858,643.401,7355109602,2021_08_23_06_18_56
0.431,0.431,643.832,7355109602,2021_08_23_06_18_56
0.415,0.415,644.247,7355109602,2021_08_23_06_18_56
0.876,0.876,645.123,7355109602,2021_08_23_06_18_56
0.427,0.427,645.55,7355109602,2021_08_23_06_18_56
0.428,0.428,645.978,7355109602,2021_08_23_06_18_56
0.424,0.424,646.402,7355109602,2021_08_23_06_18_56
0.878,0.878,647.28,7355109602,2021_08_23_06_18_56
0.433,0.433,647.713,7355109602,2021_08_23_06_18_56
0.416,0.416,648.129,7355109602,2021_08_23_06_18_56
0.432,0.432,648.561,7355109602,2021_08_23_06_18_56
0.433,0.433,648.994,7355109602,2021_08_23_06_18_56
0.863,0.863,649.857,7355109602,2021_08_23_06_18_56
0.863,0.863,650.72,7355109602,2021_08_23_06_18_56
0.432,0.432,651.152,7355109602,2021_08_23_06_18_56
0.422,0.422,651.574,7355109602,2021_08_23_06_18_56
0.451,0.451,652.025,7355109602,2021_08_23_06_18_56
0.438,0.438,652.463,7355109602,2021_08_23_06_18_56
0.424,0.424,652.8870000000001,7355109602,2021_08_23_06_18_56
0.43,0.43,653.317,7355109602,2021_08_23_06_18_56
0.423,0.423,653.74,7355109602,2021_08_23_06_18_56
0.451,0.451,654.191,7355109602,2021_08_23_06_18_56
0.429,0.429,654.62,7355109602,2021_08_23_06_18_56
0.433,0.433,655.053,7355109602,2021_08_23_06_18_56
0.435,0.435,655.488,7355109602,2021_08_23_06_18_56
0.416,0.416,655.904,7355109602,2021_08_23_06_18_56
0.896,0.896,656.8,7355109602,2021_08_23_06_18_56
0.429,0.429,657.229,7355109602,2021_08_23_06_18_56
0.855,0.855,658.084,7355109602,2021_08_23_06_18_56
0.454,0.454,658.538,7355109602,2021_08_23_06_18_56
0.445,0.445,658.983,7355109602,2021_08_23_06_18_56
0.429,0.429,659.412,7355109602,2021_08_23_06_18_56
0.855,0.855,660.267,7355109602,2021_08_23_06_18_56
0.454,0.454,660.721,7355109602,2021_08_23_06_18_56
0.432,0.432,661.153,7355109602,2021_08_23_06_18_56
0.437,0.437,661.59,7355109602,2021_08_23_06_18_56
0.434,0.434,662.024,7355109602,2021_08_23_06_18_56
0.419,0.419,662.443,7355109602,2021_08_23_06_18_56
0.895,0.895,663.338,7355109602,2021_08_23_06_18_56
0.434,0.434,663.772,7355109602,2021_08_23_06_18_56
0.854,0.854,664.626,7355109602,2021_08_23_06_18_56
0.452,0.452,665.078,7355109602,2021_08_23_06_18_56
1.302,1.302,666.38,7355109602,2021_08_23_06_18_56
0.426,0.426,666.806,7355109602,2021_08_23_06_18_56
0.452,0.452,667.258,7355109602,2021_08_23_06_18_56
0.438,0.438,667.696,7355109602,2021_08_23_06_18_56
0.429,0.429,668.125,7355109602,2021_08_23_06_18_56
0.426,0.426,668.551,7355109602,2021_08_23_06_18_56
0.431,0.431,668.982,7355109602,2021_08_23_06_18_56
0.456,0.456,669.438,7355109602,2021_08_23_06_18_56
0.864,0.864,670.302,7355109602,2021_08_23_06_18_56
0.44,0.44,670.742,7355109602,2021_08_23_06_18_56
0.443,0.443,671.1850000000001,7355109602,2021_08_23_06_18_56
0.435,0.435,671.62,7355109602,2021_08_23_06_18_56
0.432,0.432,672.052,7355109602,2021_08_23_06_18_56
0.427,0.427,672.479,7355109602,2021_08_23_06_18_56
0.882,0.882,673.361,7355109602,2021_08_23_06_18_56
0.433,0.433,673.794,7355109602,2021_08_23_06_18_56
0.849,0.849,674.643,7355109602,2021_08_23_06_18_56
0.445,0.445,675.088,7355109602,2021_08_23_06_18_56
0.437,0.437,675.525,7355109602,2021_08_23_06_18_56
0.431,0.431,675.956,7355109602,2021_08_23_06_18_56
0.433,0.433,676.389,7355109602,2021_08_23_06_18_56
0.422,0.422,676.811,7355109602,2021_08_23_06_18_56
0.879,0.879,677.69,7355109602,2021_08_23_06_18_56
0.428,0.428,678.118,7355109602,2021_08_23_06_18_56
0.431,0.431,678.549,7355109602,2021_08_23_06_18_56
0.413,0.413,678.962,7355109602,2021_08_23_06_18_56
0.441,0.441,679.403,7355109602,2021_08_23_06_18_56
0.44,0.44,679.843,7355109602,2021_08_23_06_18_56
0.432,0.432,680.275,7355109602,2021_08_23_06_18_56
0.429,0.429,680.704,7355109602,2021_08_23_06_18_56
0.424,0.424,681.128,7355109602,2021_08_23_06_18_56
0.868,0.868,681.996,7355109602,2021_08_23_06_18_56
0.438,0.438,682.434,7355109602,2021_08_23_06_18_56
0.415,0.415,682.849,7355109602,2021_08_23_06_18_56
0.859,0.859,683.708,7355109602,2021_08_23_06_18_56
0.429,0.429,684.1370000000001,7355109602,2021_08_23_06_18_56
0.452,0.452,684.589,7355109602,2021_08_23_06_18_56
0.843,0.843,685.432,7355109602,2021_08_23_06_18_56
0.427,0.427,685.859,7355109602,2021_08_23_06_18_56
0.423,0.423,686.282,7355109602,2021_08_23_06_18_56
0.861,0.861,687.143,7355109602,2021_08_23_06_18_56
0.858,0.858,688.001,7355109602,2021_08_23_06_18_56
0.415,0.415,688.416,7355109602,2021_08_23_06_18_56
0.876,0.876,689.292,7355109602,2021_08_23_06_18_56
0.427,0.427,689.719,7355109602,2021_08_23_06_18_56
0.426,0.426,690.145,7355109602,2021_08_23_06_18_56
0.421,0.421,690.566,7355109602,2021_08_23_06_18_56
0.426,0.426,690.992,7355109602,2021_08_23_06_18_56
0.427,0.427,691.419,7355109602,2021_08_23_06_18_56
0.446,0.446,691.865,7355109602,2021_08_23_06_18_56
0.428,0.428,692.293,7355109602,2021_08_23_06_18_56
0.425,0.425,692.718,7355109602,2021_08_23_06_18_56
0.428,0.428,693.146,7355109602,2021_08_23_06_18_56
0.432,0.432,693.578,7355109602,2021_08_23_06_18_56
0.446,0.446,694.024,7355109602,2021_08_23_06_18_56
0.42,0.42,694.444,7355109602,2021_08_23_06_18_56
0.431,0.431,694.875,7355109602,2021_08_23_06_18_56
0.436,0.436,695.311,7355109602,2021_08_23_06_18_56
0.426,0.426,695.737,7355109602,2021_08_23_06_18_56
0.451,0.451,696.188,7355109602,2021_08_23_06_18_56
0.438,0.438,696.626,7355109602,2021_08_23_06_18_56
0.426,0.426,697.052,7355109602,2021_08_23_06_18_56
0.853,0.853,697.905,7355109602,2021_08_23_06_18_56
0.453,0.453,698.358,7355109602,2021_08_23_06_18_56
0.438,0.438,698.796,7355109602,2021_08_23_06_18_56
0.431,0.431,699.227,7355109602,2021_08_23_06_18_56
0.439,0.439,699.666,7355109602,2021_08_23_06_18_56
1.314,1.314,700.98,7355109602,2021_08_23_06_18_56
0.428,0.428,701.408,7355109602,2021_08_23_06_18_56
0.431,0.431,701.839,7355109602,2021_08_23_06_18_56
0.432,0.432,702.271,7355109602,2021_08_23_06_18_56
0.457,0.457,702.728,7355109602,2021_08_23_06_18_56
0.865,0.865,703.593,7355109602,2021_08_23_06_18_56
0.434,0.434,704.027,7355109602,2021_08_23_06_18_56
0.448,0.448,704.475,7355109602,2021_08_23_06_18_56
0.443,0.443,704.918,7355109602,2021_08_23_06_18_56
0.434,0.434,705.352,7355109602,2021_08_23_06_18_56
0.43,0.43,705.782,7355109602,2021_08_23_06_18_56
0.881,0.881,706.663,7355109602,2021_08_23_06_18_56
0.441,0.441,707.104,7355109602,2021_08_23_06_18_56
0.418,0.418,707.522,7355109602,2021_08_23_06_18_56
0.871,0.871,708.393,7355109602,2021_08_23_06_18_56
0.434,0.434,708.827,7355109602,2021_08_23_06_18_56
0.451,0.451,709.278,7355109602,2021_08_23_06_18_56
0.434,0.434,709.712,7355109602,2021_08_23_06_18_56
0.427,0.427,710.139,7355109602,2021_08_23_06_18_56
0.43,0.43,710.569,7355109602,2021_08_23_06_18_56
0.42,0.42,710.989,7355109602,2021_08_23_06_18_56
0.451,0.451,711.44,7355109602,2021_08_23_06_18_56
0.44,0.44,711.88,7355109602,2021_08_23_06_18_56
0.427,0.427,712.307,7355109602,2021_08_23_06_18_56
0.848,0.848,713.155,7355109602,2021_08_23_06_18_56
0.444,0.444,713.599,7355109602,2021_08_23_06_18_56
0.438,0.438,714.037,7355109602,2021_08_23_06_18_56
0.43,0.43,714.467,7355109602,2021_08_23_06_18_56
0.433,0.433,714.9,7355109602,2021_08_23_06_18_56
0.422,0.422,715.322,7355109602,2021_08_23_06_18_56
0.873,0.873,716.195,7355109602,2021_08_23_06_18_56
0.435,0.435,716.63,7355109602,2021_08_23_06_18_56
0.416,0.416,717.046,7355109602,2021_08_23_06_18_56
0.428,0.428,717.474,7355109602,2021_08_23_06_18_56
0.428,0.428,717.902,7355109602,2021_08_23_06_18_56
0.439,0.439,718.341,7355109602,2021_08_23_06_18_56
0.434,0.434,718.775,7355109602,2021_08_23_06_18_56
0.431,0.431,719.206,7355109602,2021_08_23_06_18_56
0.422,0.422,719.628,7355109602,2021_08_23_06_18_56
0.423,0.423,720.051,7355109602,2021_08_23_06_18_56
0.427,0.427,720.478,7355109602,2021_08_23_06_18_56
0.444,0.444,720.922,7355109602,2021_08_23_06_18_56
0.419,0.419,721.341,7355109602,2021_08_23_06_18_56
1.721,1.721,723.062,7355109602,2021_08_23_06_18_56
0.428,0.428,723.49,7355109602,2021_08_23_06_18_56
0.422,0.422,723.912,7355109602,2021_08_23_06_18_56
0.43,0.43,724.342,7355109602,2021_08_23_06_18_56
0.409,0.409,724.751,7355109602,2021_08_23_06_18_56
0.885,0.885,725.636,7355109602,2021_08_23_06_18_56
0.421,0.421,726.057,7355109602,2021_08_23_06_18_56
0.422,0.422,726.479,7355109602,2021_08_23_06_18_56
0.421,0.421,726.9,7355109602,2021_08_23_06_18_56
0.85,0.85,727.75,7355109602,2021_08_23_06_18_56
0.426,0.426,728.176,7355109602,2021_08_23_06_18_56
0.443,0.443,728.619,7355109602,2021_08_23_06_18_56
0.431,0.431,729.05,7355109602,2021_08_23_06_18_56
1.309,1.309,730.359,7355109602,2021_08_23_06_18_56
1.299,1.299,731.658,7355109602,2021_08_23_06_18_56
0.891,0.891,732.549,7355109602,2021_08_23_06_18_56
0.443,0.443,732.992,7355109602,2021_08_23_06_18_56
0.443,0.443,733.4350000000001,7355109602,2021_08_23_06_18_56
0.439,0.439,733.874,7355109602,2021_08_23_06_18_56
0.446,0.446,734.32,7355109602,2021_08_23_06_18_56
0.436,0.436,734.756,7355109602,2021_08_23_06_18_56
0.447,0.447,735.203,7355109602,2021_08_23_06_18_56
0.436,0.436,735.639,7355109602,2021_08_23_06_18_56
0.463,0.463,736.102,7355109602,2021_08_23_06_18_56
0.457,0.457,736.559,7355109602,2021_08_23_06_18_56
0.455,0.455,737.014,7355109602,2021_08_23_06_18_56
0.464,0.464,737.478,7355109602,2021_08_23_06_18_56
0.455,0.455,737.933,7355109602,2021_08_23_06_18_56
0.916,0.916,738.849,7355109602,2021_08_23_06_18_56
0.467,0.467,739.316,7355109602,2021_08_23_06_18_56
0.467,0.467,739.783,7355109602,2021_08_23_06_18_56
0.463,0.463,740.246,7355109602,2021_08_23_06_18_56
0.464,0.464,740.71,7355109602,2021_08_23_06_18_56
0.454,0.454,741.164,7355109602,2021_08_23_06_18_56
0.474,0.474,741.638,7355109602,2021_08_23_06_18_56
0.471,0.471,742.109,7355109602,2021_08_23_06_18_56
0.467,0.467,742.576,7355109602,2021_08_23_06_18_56
0.46,0.46,743.0360000000001,7355109602,2021_08_23_06_18_56
0.468,0.468,743.504,7355109602,2021_08_23_06_18_56
0.47,0.47,743.974,7355109602,2021_08_23_06_18_56
0.467,0.467,744.441,7355109602,2021_08_23_06_18_56
0.477,0.477,744.918,7355109602,2021_08_23_06_18_56
0.468,0.468,745.386,7355109602,2021_08_23_06_18_56
0.466,0.466,745.852,7355109602,2021_08_23_06_18_56
0.485,0.485,746.337,7355109602,2021_08_23_06_18_56
0.455,0.455,746.792,7355109602,2021_08_23_06_18_56
0.46,0.46,747.252,7355109602,2021_08_23_06_18_56
0.47,0.47,747.722,7355109602,2021_08_23_06_18_56
0.471,0.471,748.193,7355109602,2021_08_23_06_18_56
0.465,0.465,748.658,7355109602,2021_08_23_06_18_56
0.451,0.451,749.109,7355109602,2021_08_23_06_18_56
0.478,0.478,749.587,7355109602,2021_08_23_06_18_56
0.46,0.46,750.047,7355109602,2021_08_23_06_18_56
0.474,0.474,750.521,7355109602,2021_08_23_06_18_56
0.47,0.47,750.991,7355109602,2021_08_23_06_18_56
0.456,0.456,751.447,7355109602,2021_08_23_06_18_56
0.479,0.479,751.926,7355109602,2021_08_23_06_18_56
