time,rr,time_sec,key,time_created
0.42,0.42,439.489,9395191822,2022_08_13_06_54_30
0.443,0.443,439.932,9395191822,2022_08_13_06_54_30
0.467,0.467,440.399,9395191822,2022_08_13_06_54_30
0.435,0.435,440.834,9395191822,2022_08_13_06_54_30
0.438,0.438,441.272,9395191822,2022_08_13_06_54_30
0.456,0.456,441.728,9395191822,2022_08_13_06_54_30
0.447,0.447,442.175,9395191822,2022_08_13_06_54_30
0.44,0.44,442.615,9395191822,2022_08_13_06_54_30
0.439,0.439,443.05400000000003,9395191822,2022_08_13_06_54_30
0.448,0.448,443.502,9395191822,2022_08_13_06_54_30
0.441,0.441,443.943,9395191822,2022_08_13_06_54_30
0.45,0.45,444.39300000000003,9395191822,2022_08_13_06_54_30
0.454,0.454,444.847,9395191822,2022_08_13_06_54_30
0.444,0.444,445.291,9395191822,2022_08_13_06_54_30
0.425,0.425,445.716,9395191822,2022_08_13_06_54_30
0.901,0.901,446.617,9395191822,2022_08_13_06_54_30
0.43,0.43,447.047,9395191822,2022_08_13_06_54_30
0.894,0.894,447.94100000000003,9395191822,2022_08_13_06_54_30
0.434,0.434,448.375,9395191822,2022_08_13_06_54_30
0.432,0.432,448.807,9395191822,2022_08_13_06_54_30
0.433,0.433,449.24,9395191822,2022_08_13_06_54_30
0.453,0.453,449.693,9395191822,2022_08_13_06_54_30
0.423,0.423,450.116,9395191822,2022_08_13_06_54_30
0.431,0.431,450.547,9395191822,2022_08_13_06_54_30
0.446,0.446,450.993,9395191822,2022_08_13_06_54_30
0.441,0.441,451.434,9395191822,2022_08_13_06_54_30
0.433,0.433,451.867,9395191822,2022_08_13_06_54_30
0.438,0.438,452.305,9395191822,2022_08_13_06_54_30
0.427,0.427,452.732,9395191822,2022_08_13_06_54_30
0.45,0.45,453.182,9395191822,2022_08_13_06_54_30
0.441,0.441,453.623,9395191822,2022_08_13_06_54_30
0.428,0.428,454.051,9395191822,2022_08_13_06_54_30
0.432,0.432,454.483,9395191822,2022_08_13_06_54_30
0.452,0.452,454.935,9395191822,2022_08_13_06_54_30
0.436,0.436,455.371,9395191822,2022_08_13_06_54_30
0.435,0.435,455.806,9395191822,2022_08_13_06_54_30
0.43,0.43,456.236,9395191822,2022_08_13_06_54_30
0.452,0.452,456.688,9395191822,2022_08_13_06_54_30
0.433,0.433,457.121,9395191822,2022_08_13_06_54_30
0.428,0.428,457.549,9395191822,2022_08_13_06_54_30
0.894,0.894,458.443,9395191822,2022_08_13_06_54_30
0.429,0.429,458.872,9395191822,2022_08_13_06_54_30
0.432,0.432,459.30400000000003,9395191822,2022_08_13_06_54_30
0.448,0.448,459.752,9395191822,2022_08_13_06_54_30
0.45,0.45,460.202,9395191822,2022_08_13_06_54_30
0.42,0.42,460.622,9395191822,2022_08_13_06_54_30
0.437,0.437,461.059,9395191822,2022_08_13_06_54_30
0.455,0.455,461.514,9395191822,2022_08_13_06_54_30
0.436,0.436,461.95,9395191822,2022_08_13_06_54_30
0.441,0.441,462.391,9395191822,2022_08_13_06_54_30
0.44,0.44,462.831,9395191822,2022_08_13_06_54_30
0.45,0.45,463.281,9395191822,2022_08_13_06_54_30
0.435,0.435,463.716,9395191822,2022_08_13_06_54_30
0.439,0.439,464.15500000000003,9395191822,2022_08_13_06_54_30
0.441,0.441,464.596,9395191822,2022_08_13_06_54_30
0.452,0.452,465.048,9395191822,2022_08_13_06_54_30
0.439,0.439,465.487,9395191822,2022_08_13_06_54_30
0.428,0.428,465.915,9395191822,2022_08_13_06_54_30
0.461,0.461,466.376,9395191822,2022_08_13_06_54_30
0.441,0.441,466.817,9395191822,2022_08_13_06_54_30
0.437,0.437,467.254,9395191822,2022_08_13_06_54_30
0.441,0.441,467.695,9395191822,2022_08_13_06_54_30
0.464,0.464,468.159,9395191822,2022_08_13_06_54_30
0.434,0.434,468.593,9395191822,2022_08_13_06_54_30
0.438,0.438,469.031,9395191822,2022_08_13_06_54_30
0.459,0.459,469.49,9395191822,2022_08_13_06_54_30
0.448,0.448,469.938,9395191822,2022_08_13_06_54_30
0.431,0.431,470.369,9395191822,2022_08_13_06_54_30
0.439,0.439,470.808,9395191822,2022_08_13_06_54_30
0.46,0.46,471.26800000000003,9395191822,2022_08_13_06_54_30
0.438,0.438,471.706,9395191822,2022_08_13_06_54_30
0.431,0.431,472.137,9395191822,2022_08_13_06_54_30
0.907,0.907,473.044,9395191822,2022_08_13_06_54_30
0.439,0.439,473.483,9395191822,2022_08_13_06_54_30
0.431,0.431,473.914,9395191822,2022_08_13_06_54_30
0.457,0.457,474.371,9395191822,2022_08_13_06_54_30
0.445,0.445,474.81600000000003,9395191822,2022_08_13_06_54_30
0.437,0.437,475.253,9395191822,2022_08_13_06_54_30
0.429,0.429,475.682,9395191822,2022_08_13_06_54_30
0.454,0.454,476.136,9395191822,2022_08_13_06_54_30
0.447,0.447,476.583,9395191822,2022_08_13_06_54_30
0.437,0.437,477.02,9395191822,2022_08_13_06_54_30
0.443,0.443,477.463,9395191822,2022_08_13_06_54_30
0.442,0.442,477.90500000000003,9395191822,2022_08_13_06_54_30
0.454,0.454,478.359,9395191822,2022_08_13_06_54_30
0.445,0.445,478.80400000000003,9395191822,2022_08_13_06_54_30
0.428,0.428,479.232,9395191822,2022_08_13_06_54_30
0.453,0.453,479.685,9395191822,2022_08_13_06_54_30
0.457,0.457,480.142,9395191822,2022_08_13_06_54_30
0.434,0.434,480.576,9395191822,2022_08_13_06_54_30
0.432,0.432,481.008,9395191822,2022_08_13_06_54_30
0.45,0.45,481.458,9395191822,2022_08_13_06_54_30
0.457,0.457,481.915,9395191822,2022_08_13_06_54_30
0.43,0.43,482.345,9395191822,2022_08_13_06_54_30
0.437,0.437,482.782,9395191822,2022_08_13_06_54_30
0.453,0.453,483.235,9395191822,2022_08_13_06_54_30
0.443,0.443,483.678,9395191822,2022_08_13_06_54_30
0.44,0.44,484.118,9395191822,2022_08_13_06_54_30
0.439,0.439,484.557,9395191822,2022_08_13_06_54_30
0.449,0.449,485.00600000000003,9395191822,2022_08_13_06_54_30
0.448,0.448,485.454,9395191822,2022_08_13_06_54_30
0.442,0.442,485.896,9395191822,2022_08_13_06_54_30
0.423,0.423,486.319,9395191822,2022_08_13_06_54_30
0.456,0.456,486.775,9395191822,2022_08_13_06_54_30
0.436,0.436,487.211,9395191822,2022_08_13_06_54_30
0.885,0.885,488.096,9395191822,2022_08_13_06_54_30
0.46,0.46,488.556,9395191822,2022_08_13_06_54_30
0.441,0.441,488.997,9395191822,2022_08_13_06_54_30
0.436,0.436,489.433,9395191822,2022_08_13_06_54_30
0.431,0.431,489.864,9395191822,2022_08_13_06_54_30
0.461,0.461,490.325,9395191822,2022_08_13_06_54_30
0.433,0.433,490.758,9395191822,2022_08_13_06_54_30
0.43,0.43,491.188,9395191822,2022_08_13_06_54_30
0.444,0.444,491.632,9395191822,2022_08_13_06_54_30
0.454,0.454,492.086,9395191822,2022_08_13_06_54_30
0.418,0.418,492.504,9395191822,2022_08_13_06_54_30
0.44,0.44,492.944,9395191822,2022_08_13_06_54_30
0.896,0.896,493.84,9395191822,2022_08_13_06_54_30
0.423,0.423,494.263,9395191822,2022_08_13_06_54_30
0.432,0.432,494.695,9395191822,2022_08_13_06_54_30
0.454,0.454,495.149,9395191822,2022_08_13_06_54_30
0.429,0.429,495.578,9395191822,2022_08_13_06_54_30
0.875,0.875,496.453,9395191822,2022_08_13_06_54_30
0.454,0.454,496.907,9395191822,2022_08_13_06_54_30
0.43,0.43,497.337,9395191822,2022_08_13_06_54_30
0.437,0.437,497.774,9395191822,2022_08_13_06_54_30
0.428,0.428,498.202,9395191822,2022_08_13_06_54_30
0.449,0.449,498.651,9395191822,2022_08_13_06_54_30
0.438,0.438,499.089,9395191822,2022_08_13_06_54_30
0.433,0.433,499.522,9395191822,2022_08_13_06_54_30
0.438,0.438,499.96,9395191822,2022_08_13_06_54_30
0.442,0.442,500.402,9395191822,2022_08_13_06_54_30
0.435,0.435,500.837,9395191822,2022_08_13_06_54_30
0.431,0.431,501.26800000000003,9395191822,2022_08_13_06_54_30
0.431,0.431,501.699,9395191822,2022_08_13_06_54_30
0.443,0.443,502.142,9395191822,2022_08_13_06_54_30
0.434,0.434,502.576,9395191822,2022_08_13_06_54_30
0.424,0.424,503,9395191822,2022_08_13_06_54_30
0.445,0.445,503.445,9395191822,2022_08_13_06_54_30
0.429,0.429,503.874,9395191822,2022_08_13_06_54_30
0.859,0.859,504.733,9395191822,2022_08_13_06_54_30
0.449,0.449,505.182,9395191822,2022_08_13_06_54_30
0.423,0.423,505.605,9395191822,2022_08_13_06_54_30
0.854,0.854,506.459,9395191822,2022_08_13_06_54_30
0.442,0.442,506.901,9395191822,2022_08_13_06_54_30
0.425,0.425,507.326,9395191822,2022_08_13_06_54_30
0.422,0.422,507.748,9395191822,2022_08_13_06_54_30
0.434,0.434,508.182,9395191822,2022_08_13_06_54_30
0.438,0.438,508.62,9395191822,2022_08_13_06_54_30
0.427,0.427,509.047,9395191822,2022_08_13_06_54_30
0.426,0.426,509.473,9395191822,2022_08_13_06_54_30
0.41,0.41,509.883,9395191822,2022_08_13_06_54_30
0.438,0.438,510.321,9395191822,2022_08_13_06_54_30
0.424,0.424,510.745,9395191822,2022_08_13_06_54_30
0.426,0.426,511.171,9395191822,2022_08_13_06_54_30
0.425,0.425,511.596,9395191822,2022_08_13_06_54_30
0.421,0.421,512.017,9395191822,2022_08_13_06_54_30
0.442,0.442,512.459,9395191822,2022_08_13_06_54_30
0.421,0.421,512.88,9395191822,2022_08_13_06_54_30
0.416,0.416,513.296,9395191822,2022_08_13_06_54_30
0.432,0.432,513.728,9395191822,2022_08_13_06_54_30
0.429,0.429,514.157,9395191822,2022_08_13_06_54_30
0.434,0.434,514.591,9395191822,2022_08_13_06_54_30
0.422,0.422,515.013,9395191822,2022_08_13_06_54_30
0.413,0.413,515.426,9395191822,2022_08_13_06_54_30
0.864,0.864,516.29,9395191822,2022_08_13_06_54_30
0.428,0.428,516.718,9395191822,2022_08_13_06_54_30
0.409,0.409,517.127,9395191822,2022_08_13_06_54_30
0.422,0.422,517.549,9395191822,2022_08_13_06_54_30
0.43,0.43,517.979,9395191822,2022_08_13_06_54_30
0.442,0.442,518.421,9395191822,2022_08_13_06_54_30
0.422,0.422,518.843,9395191822,2022_08_13_06_54_30
0.424,0.424,519.267,9395191822,2022_08_13_06_54_30
0.411,0.411,519.678,9395191822,2022_08_13_06_54_30
0.442,0.442,520.12,9395191822,2022_08_13_06_54_30
0.432,0.432,520.552,9395191822,2022_08_13_06_54_30
0.416,0.416,520.968,9395191822,2022_08_13_06_54_30
0.419,0.419,521.3870000000001,9395191822,2022_08_13_06_54_30
0.431,0.431,521.818,9395191822,2022_08_13_06_54_30
0.438,0.438,522.256,9395191822,2022_08_13_06_54_30
0.41,0.41,522.666,9395191822,2022_08_13_06_54_30
0.428,0.428,523.094,9395191822,2022_08_13_06_54_30
0.43,0.43,523.524,9395191822,2022_08_13_06_54_30
0.438,0.438,523.962,9395191822,2022_08_13_06_54_30
0.423,0.423,524.385,9395191822,2022_08_13_06_54_30
0.429,0.429,524.814,9395191822,2022_08_13_06_54_30
0.416,0.416,525.23,9395191822,2022_08_13_06_54_30
0.44,0.44,525.67,9395191822,2022_08_13_06_54_30
0.854,0.854,526.524,9395191822,2022_08_13_06_54_30
0.421,0.421,526.945,9395191822,2022_08_13_06_54_30
0.438,0.438,527.383,9395191822,2022_08_13_06_54_30
0.847,0.847,528.23,9395191822,2022_08_13_06_54_30
0.419,0.419,528.649,9395191822,2022_08_13_06_54_30
0.436,0.436,529.085,9395191822,2022_08_13_06_54_30
0.433,0.433,529.518,9395191822,2022_08_13_06_54_30
0.423,0.423,529.941,9395191822,2022_08_13_06_54_30
0.427,0.427,530.368,9395191822,2022_08_13_06_54_30
0.414,0.414,530.782,9395191822,2022_08_13_06_54_30
0.44,0.44,531.222,9395191822,2022_08_13_06_54_30
0.424,0.424,531.646,9395191822,2022_08_13_06_54_30
0.431,0.431,532.077,9395191822,2022_08_13_06_54_30
0.42,0.42,532.497,9395191822,2022_08_13_06_54_30
0.434,0.434,532.931,9395191822,2022_08_13_06_54_30
0.438,0.438,533.369,9395191822,2022_08_13_06_54_30
0.427,0.427,533.796,9395191822,2022_08_13_06_54_30
0.41,0.41,534.206,9395191822,2022_08_13_06_54_30
0.428,0.428,534.634,9395191822,2022_08_13_06_54_30
0.45,0.45,535.084,9395191822,2022_08_13_06_54_30
0.422,0.422,535.506,9395191822,2022_08_13_06_54_30
0.421,0.421,535.927,9395191822,2022_08_13_06_54_30
0.425,0.425,536.352,9395191822,2022_08_13_06_54_30
0.443,0.443,536.795,9395191822,2022_08_13_06_54_30
0.414,0.414,537.209,9395191822,2022_08_13_06_54_30
0.429,0.429,537.638,9395191822,2022_08_13_06_54_30
0.431,0.431,538.069,9395191822,2022_08_13_06_54_30
0.438,0.438,538.507,9395191822,2022_08_13_06_54_30
0.428,0.428,538.935,9395191822,2022_08_13_06_54_30
0.428,0.428,539.363,9395191822,2022_08_13_06_54_30
0.414,0.414,539.777,9395191822,2022_08_13_06_54_30
0.444,0.444,540.221,9395191822,2022_08_13_06_54_30
0.435,0.435,540.656,9395191822,2022_08_13_06_54_30
0.418,0.418,541.074,9395191822,2022_08_13_06_54_30
0.423,0.423,541.497,9395191822,2022_08_13_06_54_30
0.438,0.438,541.935,9395191822,2022_08_13_06_54_30
0.44,0.44,542.375,9395191822,2022_08_13_06_54_30
0.415,0.415,542.79,9395191822,2022_08_13_06_54_30
0.428,0.428,543.218,9395191822,2022_08_13_06_54_30
0.439,0.439,543.657,9395191822,2022_08_13_06_54_30
0.44,0.44,544.097,9395191822,2022_08_13_06_54_30
0.426,0.426,544.523,9395191822,2022_08_13_06_54_30
0.431,0.431,544.954,9395191822,2022_08_13_06_54_30
0.428,0.428,545.382,9395191822,2022_08_13_06_54_30
0.448,0.448,545.83,9395191822,2022_08_13_06_54_30
0.431,0.431,546.261,9395191822,2022_08_13_06_54_30
0.426,0.426,546.687,9395191822,2022_08_13_06_54_30
0.885,0.885,547.572,9395191822,2022_08_13_06_54_30
0.426,0.426,547.998,9395191822,2022_08_13_06_54_30
0.423,0.423,548.421,9395191822,2022_08_13_06_54_30
0.882,0.882,549.303,9395191822,2022_08_13_06_54_30
0.431,0.431,549.734,9395191822,2022_08_13_06_54_30
0.42,0.42,550.154,9395191822,2022_08_13_06_54_30
0.438,0.438,550.592,9395191822,2022_08_13_06_54_30
0.441,0.441,551.033,9395191822,2022_08_13_06_54_30
0.431,0.431,551.464,9395191822,2022_08_13_06_54_30
0.429,0.429,551.893,9395191822,2022_08_13_06_54_30
0.43,0.43,552.323,9395191822,2022_08_13_06_54_30
0.448,0.448,552.771,9395191822,2022_08_13_06_54_30
0.436,0.436,553.207,9395191822,2022_08_13_06_54_30
0.42,0.42,553.627,9395191822,2022_08_13_06_54_30
0.444,0.444,554.071,9395191822,2022_08_13_06_54_30
0.444,0.444,554.515,9395191822,2022_08_13_06_54_30
0.425,0.425,554.94,9395191822,2022_08_13_06_54_30
0.429,0.429,555.369,9395191822,2022_08_13_06_54_30
0.435,0.435,555.804,9395191822,2022_08_13_06_54_30
0.448,0.448,556.252,9395191822,2022_08_13_06_54_30
0.431,0.431,556.683,9395191822,2022_08_13_06_54_30
0.415,0.415,557.098,9395191822,2022_08_13_06_54_30
0.448,0.448,557.546,9395191822,2022_08_13_06_54_30
0.438,0.438,557.984,9395191822,2022_08_13_06_54_30
0.425,0.425,558.409,9395191822,2022_08_13_06_54_30
0.879,0.879,559.288,9395191822,2022_08_13_06_54_30
0.43,0.43,559.718,9395191822,2022_08_13_06_54_30
0.423,0.423,560.141,9395191822,2022_08_13_06_54_30
0.886,0.886,561.027,9395191822,2022_08_13_06_54_30
0.423,0.423,561.45,9395191822,2022_08_13_06_54_30
0.426,0.426,561.876,9395191822,2022_08_13_06_54_30
0.442,0.442,562.318,9395191822,2022_08_13_06_54_30
0.438,0.438,562.756,9395191822,2022_08_13_06_54_30
0.431,0.431,563.187,9395191822,2022_08_13_06_54_30
0.431,0.431,563.618,9395191822,2022_08_13_06_54_30
0.433,0.433,564.051,9395191822,2022_08_13_06_54_30
0.442,0.442,564.493,9395191822,2022_08_13_06_54_30
0.433,0.433,564.926,9395191822,2022_08_13_06_54_30
0.422,0.422,565.348,9395191822,2022_08_13_06_54_30
0.44,0.44,565.788,9395191822,2022_08_13_06_54_30
0.431,0.431,566.219,9395191822,2022_08_13_06_54_30
0.864,0.864,567.083,9395191822,2022_08_13_06_54_30
0.447,0.447,567.53,9395191822,2022_08_13_06_54_30
0.859,0.859,568.389,9395191822,2022_08_13_06_54_30
0.423,0.423,568.812,9395191822,2022_08_13_06_54_30
0.444,0.444,569.256,9395191822,2022_08_13_06_54_30
0.436,0.436,569.692,9395191822,2022_08_13_06_54_30
0.425,0.425,570.117,9395191822,2022_08_13_06_54_30
0.434,0.434,570.551,9395191822,2022_08_13_06_54_30
0.433,0.433,570.984,9395191822,2022_08_13_06_54_30
0.438,0.438,571.422,9395191822,2022_08_13_06_54_30
0.429,0.429,571.851,9395191822,2022_08_13_06_54_30
0.416,0.416,572.267,9395191822,2022_08_13_06_54_30
0.438,0.438,572.705,9395191822,2022_08_13_06_54_30
0.441,0.441,573.146,9395191822,2022_08_13_06_54_30
0.42,0.42,573.566,9395191822,2022_08_13_06_54_30
0.424,0.424,573.99,9395191822,2022_08_13_06_54_30
0.425,0.425,574.415,9395191822,2022_08_13_06_54_30
0.447,0.447,574.862,9395191822,2022_08_13_06_54_30
0.416,0.416,575.278,9395191822,2022_08_13_06_54_30
0.861,0.861,576.139,9395191822,2022_08_13_06_54_30
0.441,0.441,576.58,9395191822,2022_08_13_06_54_30
0.427,0.427,577.007,9395191822,2022_08_13_06_54_30
0.428,0.428,577.435,9395191822,2022_08_13_06_54_30
0.415,0.415,577.85,9395191822,2022_08_13_06_54_30
0.433,0.433,578.283,9395191822,2022_08_13_06_54_30
0.44,0.44,578.723,9395191822,2022_08_13_06_54_30
0.423,0.423,579.146,9395191822,2022_08_13_06_54_30
0.839,0.839,579.985,9395191822,2022_08_13_06_54_30
0.441,0.441,580.426,9395191822,2022_08_13_06_54_30
0.425,0.425,580.851,9395191822,2022_08_13_06_54_30
0.422,0.422,581.273,9395191822,2022_08_13_06_54_30
0.431,0.431,581.704,9395191822,2022_08_13_06_54_30
0.421,0.421,582.125,9395191822,2022_08_13_06_54_30
0.444,0.444,582.569,9395191822,2022_08_13_06_54_30
0.427,0.427,582.996,9395191822,2022_08_13_06_54_30
0.42,0.42,583.416,9395191822,2022_08_13_06_54_30
0.422,0.422,583.838,9395191822,2022_08_13_06_54_30
0.429,0.429,584.267,9395191822,2022_08_13_06_54_30
0.864,0.864,585.131,9395191822,2022_08_13_06_54_30
0.423,0.423,585.554,9395191822,2022_08_13_06_54_30
0.42,0.42,585.974,9395191822,2022_08_13_06_54_30
0.426,0.426,586.4,9395191822,2022_08_13_06_54_30
0.44,0.44,586.84,9395191822,2022_08_13_06_54_30
0.426,0.426,587.266,9395191822,2022_08_13_06_54_30
0.419,0.419,587.685,9395191822,2022_08_13_06_54_30
0.431,0.431,588.116,9395191822,2022_08_13_06_54_30
0.439,0.439,588.555,9395191822,2022_08_13_06_54_30
0.43,0.43,588.985,9395191822,2022_08_13_06_54_30
0.412,0.412,589.397,9395191822,2022_08_13_06_54_30
0.419,0.419,589.816,9395191822,2022_08_13_06_54_30
0.435,0.435,590.251,9395191822,2022_08_13_06_54_30
0.432,0.432,590.683,9395191822,2022_08_13_06_54_30
0.416,0.416,591.099,9395191822,2022_08_13_06_54_30
0.428,0.428,591.527,9395191822,2022_08_13_06_54_30
0.409,0.409,591.936,9395191822,2022_08_13_06_54_30
0.439,0.439,592.375,9395191822,2022_08_13_06_54_30
0.43,0.43,592.805,9395191822,2022_08_13_06_54_30
0.414,0.414,593.219,9395191822,2022_08_13_06_54_30
0.415,0.415,593.634,9395191822,2022_08_13_06_54_30
0.428,0.428,594.062,9395191822,2022_08_13_06_54_30
0.437,0.437,594.499,9395191822,2022_08_13_06_54_30
0.406,0.406,594.905,9395191822,2022_08_13_06_54_30
0.425,0.425,595.33,9395191822,2022_08_13_06_54_30
0.417,0.417,595.747,9395191822,2022_08_13_06_54_30
0.433,0.433,596.18,9395191822,2022_08_13_06_54_30
0.42,0.42,596.6,9395191822,2022_08_13_06_54_30
0.419,0.419,597.019,9395191822,2022_08_13_06_54_30
0.413,0.413,597.432,9395191822,2022_08_13_06_54_30
0.414,0.414,597.846,9395191822,2022_08_13_06_54_30
0.433,0.433,598.279,9395191822,2022_08_13_06_54_30
1.243,1.243,599.522,9395191822,2022_08_13_06_54_30
0.851,0.851,600.373,9395191822,2022_08_13_06_54_30
0.403,0.403,600.776,9395191822,2022_08_13_06_54_30
0.421,0.421,601.197,9395191822,2022_08_13_06_54_30
0.43,0.43,601.627,9395191822,2022_08_13_06_54_30
0.411,0.411,602.038,9395191822,2022_08_13_06_54_30
0.415,0.415,602.453,9395191822,2022_08_13_06_54_30
0.409,0.409,602.862,9395191822,2022_08_13_06_54_30
0.422,0.422,603.284,9395191822,2022_08_13_06_54_30
0.41,0.41,603.694,9395191822,2022_08_13_06_54_30
0.397,0.397,604.091,9395191822,2022_08_13_06_54_30
0.426,0.426,604.517,9395191822,2022_08_13_06_54_30
0.415,0.415,604.932,9395191822,2022_08_13_06_54_30
0.403,0.403,605.335,9395191822,2022_08_13_06_54_30
0.824,0.824,606.159,9395191822,2022_08_13_06_54_30
0.402,0.402,606.561,9395191822,2022_08_13_06_54_30
0.399,0.399,606.96,9395191822,2022_08_13_06_54_30
0.41,0.41,607.37,9395191822,2022_08_13_06_54_30
0.413,0.413,607.783,9395191822,2022_08_13_06_54_30
0.395,0.395,608.178,9395191822,2022_08_13_06_54_30
0.397,0.397,608.575,9395191822,2022_08_13_06_54_30
0.408,0.408,608.983,9395191822,2022_08_13_06_54_30
0.41,0.41,609.393,9395191822,2022_08_13_06_54_30
0.393,0.393,609.786,9395191822,2022_08_13_06_54_30
0.405,0.405,610.191,9395191822,2022_08_13_06_54_30
0.384,0.384,610.575,9395191822,2022_08_13_06_54_30
0.819,0.819,611.394,9395191822,2022_08_13_06_54_30
0.389,0.389,611.783,9395191822,2022_08_13_06_54_30
0.396,0.396,612.179,9395191822,2022_08_13_06_54_30
0.393,0.393,612.572,9395191822,2022_08_13_06_54_30
0.414,0.414,612.986,9395191822,2022_08_13_06_54_30
0.385,0.385,613.371,9395191822,2022_08_13_06_54_30
0.393,0.393,613.764,9395191822,2022_08_13_06_54_30
0.405,0.405,614.169,9395191822,2022_08_13_06_54_30
0.396,0.396,614.565,9395191822,2022_08_13_06_54_30
0.408,0.408,614.973,9395191822,2022_08_13_06_54_30
0.395,0.395,615.368,9395191822,2022_08_13_06_54_30
0.387,0.387,615.755,9395191822,2022_08_13_06_54_30
0.39,0.39,616.145,9395191822,2022_08_13_06_54_30
0.397,0.397,616.542,9395191822,2022_08_13_06_54_30
0.406,0.406,616.948,9395191822,2022_08_13_06_54_30
0.389,0.389,617.337,9395191822,2022_08_13_06_54_30
0.387,0.387,617.724,9395191822,2022_08_13_06_54_30
0.398,0.398,618.122,9395191822,2022_08_13_06_54_30
0.383,0.383,618.505,9395191822,2022_08_13_06_54_30
0.809,0.809,619.314,9395191822,2022_08_13_06_54_30
0.395,0.395,619.709,9395191822,2022_08_13_06_54_30
0.381,0.381,620.09,9395191822,2022_08_13_06_54_30
0.385,0.385,620.475,9395191822,2022_08_13_06_54_30
0.396,0.396,620.871,9395191822,2022_08_13_06_54_30
0.394,0.394,621.265,9395191822,2022_08_13_06_54_30
0.402,0.402,621.667,9395191822,2022_08_13_06_54_30
0.382,0.382,622.049,9395191822,2022_08_13_06_54_30
0.397,0.397,622.446,9395191822,2022_08_13_06_54_30
0.398,0.398,622.844,9395191822,2022_08_13_06_54_30
0.408,0.408,623.252,9395191822,2022_08_13_06_54_30
0.397,0.397,623.649,9395191822,2022_08_13_06_54_30
0.396,0.396,624.045,9395191822,2022_08_13_06_54_30
0.397,0.397,624.442,9395191822,2022_08_13_06_54_30
0.394,0.394,624.836,9395191822,2022_08_13_06_54_30
0.388,0.388,625.224,9395191822,2022_08_13_06_54_30
0.395,0.395,625.619,9395191822,2022_08_13_06_54_30
0.397,0.397,626.016,9395191822,2022_08_13_06_54_30
0.4,0.4,626.416,9395191822,2022_08_13_06_54_30
0.41,0.41,626.826,9395191822,2022_08_13_06_54_30
0.805,0.805,627.631,9395191822,2022_08_13_06_54_30
0.388,0.388,628.019,9395191822,2022_08_13_06_54_30
0.389,0.389,628.408,9395191822,2022_08_13_06_54_30
0.407,0.407,628.815,9395191822,2022_08_13_06_54_30
0.396,0.396,629.211,9395191822,2022_08_13_06_54_30
0.408,0.408,629.619,9395191822,2022_08_13_06_54_30
0.41,0.41,630.029,9395191822,2022_08_13_06_54_30
0.388,0.388,630.417,9395191822,2022_08_13_06_54_30
0.403,0.403,630.82,9395191822,2022_08_13_06_54_30
0.399,0.399,631.219,9395191822,2022_08_13_06_54_30
0.795,0.795,632.014,9395191822,2022_08_13_06_54_30
0.417,0.417,632.431,9395191822,2022_08_13_06_54_30
0.41,0.41,632.841,9395191822,2022_08_13_06_54_30
0.391,0.391,633.232,9395191822,2022_08_13_06_54_30
0.409,0.409,633.641,9395191822,2022_08_13_06_54_30
0.397,0.397,634.038,9395191822,2022_08_13_06_54_30
0.799,0.799,634.837,9395191822,2022_08_13_06_54_30
0.827,0.827,635.664,9395191822,2022_08_13_06_54_30
0.401,0.401,636.065,9395191822,2022_08_13_06_54_30
0.39,0.39,636.455,9395191822,2022_08_13_06_54_30
1.211,1.211,637.666,9395191822,2022_08_13_06_54_30
0.826,0.826,638.492,9395191822,2022_08_13_06_54_30
0.399,0.399,638.891,9395191822,2022_08_13_06_54_30
0.402,0.402,639.293,9395191822,2022_08_13_06_54_30
0.391,0.391,639.684,9395191822,2022_08_13_06_54_30
0.4,0.4,640.084,9395191822,2022_08_13_06_54_30
0.403,0.403,640.487,9395191822,2022_08_13_06_54_30
0.415,0.415,640.902,9395191822,2022_08_13_06_54_30
0.407,0.407,641.309,9395191822,2022_08_13_06_54_30
0.387,0.387,641.696,9395191822,2022_08_13_06_54_30
0.409,0.409,642.105,9395191822,2022_08_13_06_54_30
0.397,0.397,642.502,9395191822,2022_08_13_06_54_30
0.814,0.814,643.316,9395191822,2022_08_13_06_54_30
0.41,0.41,643.726,9395191822,2022_08_13_06_54_30
0.396,0.396,644.122,9395191822,2022_08_13_06_54_30
0.388,0.388,644.51,9395191822,2022_08_13_06_54_30
0.41,0.41,644.92,9395191822,2022_08_13_06_54_30
0.399,0.399,645.319,9395191822,2022_08_13_06_54_30
0.407,0.407,645.726,9395191822,2022_08_13_06_54_30
0.41,0.41,646.136,9395191822,2022_08_13_06_54_30
0.403,0.403,646.539,9395191822,2022_08_13_06_54_30
0.401,0.401,646.94,9395191822,2022_08_13_06_54_30
0.397,0.397,647.337,9395191822,2022_08_13_06_54_30
0.396,0.396,647.733,9395191822,2022_08_13_06_54_30
0.399,0.399,648.132,9395191822,2022_08_13_06_54_30
0.413,0.413,648.545,9395191822,2022_08_13_06_54_30
0.407,0.407,648.952,9395191822,2022_08_13_06_54_30
0.401,0.401,649.353,9395191822,2022_08_13_06_54_30
0.404,0.404,649.757,9395191822,2022_08_13_06_54_30
0.395,0.395,650.152,9395191822,2022_08_13_06_54_30
0.394,0.394,650.546,9395191822,2022_08_13_06_54_30
0.406,0.406,650.952,9395191822,2022_08_13_06_54_30
0.415,0.415,651.367,9395191822,2022_08_13_06_54_30
