time,rr,time_sec,key,time_created
0.494,0.494,940.939,6768361405,2021_05_12_14_05_13
0.494,0.494,941.433,6768361405,2021_05_12_14_05_13
0.501,0.501,941.934,6768361405,2021_05_12_14_05_13
0.498,0.498,942.432,6768361405,2021_05_12_14_05_13
0.498,0.498,942.93,6768361405,2021_05_12_14_05_13
0.506,0.506,943.436,6768361405,2021_05_12_14_05_13
0.498,0.498,943.934,6768361405,2021_05_12_14_05_13
0.498,0.498,944.432,6768361405,2021_05_12_14_05_13
0.502,0.502,944.934,6768361405,2021_05_12_14_05_13
0.5,0.5,945.434,6768361405,2021_05_12_14_05_13
0.5,0.5,945.934,6768361405,2021_05_12_14_05_13
0.497,0.497,946.431,6768361405,2021_05_12_14_05_13
0.497,0.497,946.928,6768361405,2021_05_12_14_05_13
0.5,0.5,947.428,6768361405,2021_05_12_14_05_13
0.498,0.498,947.926,6768361405,2021_05_12_14_05_13
0.495,0.495,948.421,6768361405,2021_05_12_14_05_13
0.502,0.502,948.923,6768361405,2021_05_12_14_05_13
0.495,0.495,949.418,6768361405,2021_05_12_14_05_13
0.487,0.487,949.905,6768361405,2021_05_12_14_05_13
0.503,0.503,950.408,6768361405,2021_05_12_14_05_13
0.503,0.503,950.911,6768361405,2021_05_12_14_05_13
0.495,0.495,951.406,6768361405,2021_05_12_14_05_13
0.498,0.498,951.904,6768361405,2021_05_12_14_05_13
0.503,0.503,952.407,6768361405,2021_05_12_14_05_13
0.497,0.497,952.904,6768361405,2021_05_12_14_05_13
0.502,0.502,953.406,6768361405,2021_05_12_14_05_13
0.495,0.495,953.901,6768361405,2021_05_12_14_05_13
0.497,0.497,954.398,6768361405,2021_05_12_14_05_13
0.497,0.497,954.895,6768361405,2021_05_12_14_05_13
0.493,0.493,955.388,6768361405,2021_05_12_14_05_13
0.491,0.491,955.879,6768361405,2021_05_12_14_05_13
0.491,0.491,956.37,6768361405,2021_05_12_14_05_13
0.483,0.483,956.853,6768361405,2021_05_12_14_05_13
0.485,0.485,957.338,6768361405,2021_05_12_14_05_13
0.489,0.489,957.827,6768361405,2021_05_12_14_05_13
0.484,0.484,958.311,6768361405,2021_05_12_14_05_13
0.973,0.973,959.284,6768361405,2021_05_12_14_05_13
0.486,0.486,959.77,6768361405,2021_05_12_14_05_13
0.486,0.486,960.256,6768361405,2021_05_12_14_05_13
0.482,0.482,960.7379999999999,6768361405,2021_05_12_14_05_13
0.49,0.49,961.228,6768361405,2021_05_12_14_05_13
0.484,0.484,961.712,6768361405,2021_05_12_14_05_13
0.485,0.485,962.197,6768361405,2021_05_12_14_05_13
0.483,0.483,962.68,6768361405,2021_05_12_14_05_13
0.482,0.482,963.162,6768361405,2021_05_12_14_05_13
0.483,0.483,963.645,6768361405,2021_05_12_14_05_13
0.482,0.482,964.127,6768361405,2021_05_12_14_05_13
0.493,0.493,964.62,6768361405,2021_05_12_14_05_13
0.497,0.497,965.117,6768361405,2021_05_12_14_05_13
0.496,0.496,965.6129999999999,6768361405,2021_05_12_14_05_13
0.492,0.492,966.105,6768361405,2021_05_12_14_05_13
0.489,0.489,966.594,6768361405,2021_05_12_14_05_13
0.491,0.491,967.085,6768361405,2021_05_12_14_05_13
0.487,0.487,967.572,6768361405,2021_05_12_14_05_13
0.484,0.484,968.056,6768361405,2021_05_12_14_05_13
0.484,0.484,968.54,6768361405,2021_05_12_14_05_13
0.483,0.483,969.023,6768361405,2021_05_12_14_05_13
0.479,0.479,969.502,6768361405,2021_05_12_14_05_13
0.482,0.482,969.984,6768361405,2021_05_12_14_05_13
0.479,0.479,970.463,6768361405,2021_05_12_14_05_13
0.477,0.477,970.9399999999999,6768361405,2021_05_12_14_05_13
1.419,1.419,972.359,6768361405,2021_05_12_14_05_13
0.484,0.484,972.843,6768361405,2021_05_12_14_05_13
0.478,0.478,973.321,6768361405,2021_05_12_14_05_13
0.473,0.473,973.794,6768361405,2021_05_12_14_05_13
0.481,0.481,974.275,6768361405,2021_05_12_14_05_13
0.477,0.477,974.752,6768361405,2021_05_12_14_05_13
0.474,0.474,975.226,6768361405,2021_05_12_14_05_13
0.474,0.474,975.7,6768361405,2021_05_12_14_05_13
0.478,0.478,976.178,6768361405,2021_05_12_14_05_13
0.472,0.472,976.65,6768361405,2021_05_12_14_05_13
0.476,0.476,977.126,6768361405,2021_05_12_14_05_13
0.472,0.472,977.598,6768361405,2021_05_12_14_05_13
0.478,0.478,978.076,6768361405,2021_05_12_14_05_13
0.469,0.469,978.545,6768361405,2021_05_12_14_05_13
0.473,0.473,979.018,6768361405,2021_05_12_14_05_13
0.475,0.475,979.493,6768361405,2021_05_12_14_05_13
0.473,0.473,979.966,6768361405,2021_05_12_14_05_13
0.467,0.467,980.433,6768361405,2021_05_12_14_05_13
0.472,0.472,980.905,6768361405,2021_05_12_14_05_13
0.473,0.473,981.378,6768361405,2021_05_12_14_05_13
0.465,0.465,981.843,6768361405,2021_05_12_14_05_13
0.47,0.47,982.313,6768361405,2021_05_12_14_05_13
0.467,0.467,982.78,6768361405,2021_05_12_14_05_13
0.464,0.464,983.244,6768361405,2021_05_12_14_05_13
0.466,0.466,983.71,6768361405,2021_05_12_14_05_13
0.464,0.464,984.174,6768361405,2021_05_12_14_05_13
0.466,0.466,984.64,6768361405,2021_05_12_14_05_13
0.465,0.465,985.105,6768361405,2021_05_12_14_05_13
0.465,0.465,985.57,6768361405,2021_05_12_14_05_13
0.464,0.464,986.034,6768361405,2021_05_12_14_05_13
0.467,0.467,986.501,6768361405,2021_05_12_14_05_13
0.464,0.464,986.965,6768361405,2021_05_12_14_05_13
0.471,0.471,987.436,6768361405,2021_05_12_14_05_13
0.47,0.47,987.906,6768361405,2021_05_12_14_05_13
0.47,0.47,988.376,6768361405,2021_05_12_14_05_13
0.473,0.473,988.849,6768361405,2021_05_12_14_05_13
0.468,0.468,989.317,6768361405,2021_05_12_14_05_13
0.474,0.474,989.7909999999999,6768361405,2021_05_12_14_05_13
0.474,0.474,990.265,6768361405,2021_05_12_14_05_13
0.468,0.468,990.733,6768361405,2021_05_12_14_05_13
0.939,0.939,991.672,6768361405,2021_05_12_14_05_13
0.471,0.471,992.143,6768361405,2021_05_12_14_05_13
0.478,0.478,992.621,6768361405,2021_05_12_14_05_13
0.479,0.479,993.1,6768361405,2021_05_12_14_05_13
0.478,0.478,993.578,6768361405,2021_05_12_14_05_13
0.477,0.477,994.055,6768361405,2021_05_12_14_05_13
0.483,0.483,994.538,6768361405,2021_05_12_14_05_13
0.485,0.485,995.023,6768361405,2021_05_12_14_05_13
0.484,0.484,995.507,6768361405,2021_05_12_14_05_13
0.49,0.49,995.997,6768361405,2021_05_12_14_05_13
0.488,0.488,996.485,6768361405,2021_05_12_14_05_13
0.489,0.489,996.974,6768361405,2021_05_12_14_05_13
1.471,1.471,998.445,6768361405,2021_05_12_14_05_13
0.502,0.502,998.947,6768361405,2021_05_12_14_05_13
0.5,0.5,999.447,6768361405,2021_05_12_14_05_13
0.507,0.507,999.954,6768361405,2021_05_12_14_05_13
0.502,0.502,1000.456,6768361405,2021_05_12_14_05_13
0.504,0.504,1000.96,6768361405,2021_05_12_14_05_13
0.507,0.507,1001.467,6768361405,2021_05_12_14_05_13
0.506,0.506,1001.973,6768361405,2021_05_12_14_05_13
0.506,0.506,1002.479,6768361405,2021_05_12_14_05_13
0.51,0.51,1002.989,6768361405,2021_05_12_14_05_13
0.514,0.514,1003.503,6768361405,2021_05_12_14_05_13
0.513,0.513,1004.016,6768361405,2021_05_12_14_05_13
0.505,0.505,1004.521,6768361405,2021_05_12_14_05_13
0.509,0.509,1005.03,6768361405,2021_05_12_14_05_13
1.007,1.007,1006.037,6768361405,2021_05_12_14_05_13
0.513,0.513,1006.55,6768361405,2021_05_12_14_05_13
0.502,0.502,1007.052,6768361405,2021_05_12_14_05_13
0.512,0.512,1007.564,6768361405,2021_05_12_14_05_13
0.509,0.509,1008.073,6768361405,2021_05_12_14_05_13
0.502,0.502,1008.575,6768361405,2021_05_12_14_05_13
0.506,0.506,1009.081,6768361405,2021_05_12_14_05_13
0.508,0.508,1009.5889999999999,6768361405,2021_05_12_14_05_13
0.523,0.523,1010.112,6768361405,2021_05_12_14_05_13
0.52,0.52,1010.632,6768361405,2021_05_12_14_05_13
0.532,0.532,1011.164,6768361405,2021_05_12_14_05_13
0.521,0.521,1011.685,6768361405,2021_05_12_14_05_13
0.526,0.526,1012.211,6768361405,2021_05_12_14_05_13
0.528,0.528,1012.739,6768361405,2021_05_12_14_05_13
0.521,0.521,1013.26,6768361405,2021_05_12_14_05_13
0.522,0.522,1013.782,6768361405,2021_05_12_14_05_13
0.523,0.523,1014.305,6768361405,2021_05_12_14_05_13
0.533,0.533,1014.838,6768361405,2021_05_12_14_05_13
0.534,0.534,1015.372,6768361405,2021_05_12_14_05_13
0.533,0.533,1015.905,6768361405,2021_05_12_14_05_13
0.535,0.535,1016.4399999999999,6768361405,2021_05_12_14_05_13
0.528,0.528,1016.968,6768361405,2021_05_12_14_05_13
0.517,0.517,1017.485,6768361405,2021_05_12_14_05_13
1.054,1.054,1018.539,6768361405,2021_05_12_14_05_13
0.514,0.514,1019.053,6768361405,2021_05_12_14_05_13
1.039,1.039,1020.092,6768361405,2021_05_12_14_05_13
0.524,0.524,1020.616,6768361405,2021_05_12_14_05_13
0.526,0.526,1021.142,6768361405,2021_05_12_14_05_13
0.527,0.527,1021.669,6768361405,2021_05_12_14_05_13
0.535,0.535,1022.204,6768361405,2021_05_12_14_05_13
0.544,0.544,1022.748,6768361405,2021_05_12_14_05_13
0.534,0.534,1023.282,6768361405,2021_05_12_14_05_13
0.541,0.541,1023.823,6768361405,2021_05_12_14_05_13
0.547,0.547,1024.37,6768361405,2021_05_12_14_05_13
0.552,0.552,1024.922,6768361405,2021_05_12_14_05_13
0.546,0.546,1025.468,6768361405,2021_05_12_14_05_13
0.553,0.553,1026.021,6768361405,2021_05_12_14_05_13
0.554,0.554,1026.575,6768361405,2021_05_12_14_05_13
0.545,0.545,1027.12,6768361405,2021_05_12_14_05_13
0.548,0.548,1027.668,6768361405,2021_05_12_14_05_13
0.547,0.547,1028.215,6768361405,2021_05_12_14_05_13
0.545,0.545,1028.76,6768361405,2021_05_12_14_05_13
0.533,0.533,1029.293,6768361405,2021_05_12_14_05_13
0.541,0.541,1029.834,6768361405,2021_05_12_14_05_13
0.541,0.541,1030.375,6768361405,2021_05_12_14_05_13
0.552,0.552,1030.927,6768361405,2021_05_12_14_05_13
0.56,0.56,1031.487,6768361405,2021_05_12_14_05_13
0.575,0.575,1032.062,6768361405,2021_05_12_14_05_13
0.587,0.587,1032.649,6768361405,2021_05_12_14_05_13
0.581,0.581,1033.23,6768361405,2021_05_12_14_05_13
0.587,0.587,1033.817,6768361405,2021_05_12_14_05_13
0.584,0.584,1034.401,6768361405,2021_05_12_14_05_13
0.568,0.568,1034.969,6768361405,2021_05_12_14_05_13
0.563,0.563,1035.532,6768361405,2021_05_12_14_05_13
0.563,0.563,1036.095,6768361405,2021_05_12_14_05_13
0.567,0.567,1036.662,6768361405,2021_05_12_14_05_13
0.561,0.561,1037.223,6768361405,2021_05_12_14_05_13
0.563,0.563,1037.786,6768361405,2021_05_12_14_05_13
0.557,0.557,1038.343,6768361405,2021_05_12_14_05_13
0.56,0.56,1038.903,6768361405,2021_05_12_14_05_13
0.57,0.57,1039.473,6768361405,2021_05_12_14_05_13
0.563,0.563,1040.036,6768361405,2021_05_12_14_05_13
0.568,0.568,1040.604,6768361405,2021_05_12_14_05_13
0.573,0.573,1041.177,6768361405,2021_05_12_14_05_13
0.581,0.581,1041.758,6768361405,2021_05_12_14_05_13
0.567,0.567,1042.325,6768361405,2021_05_12_14_05_13
1.125,1.125,1043.45,6768361405,2021_05_12_14_05_13
0.566,0.566,1044.016,6768361405,2021_05_12_14_05_13
0.571,0.571,1044.587,6768361405,2021_05_12_14_05_13
0.575,0.575,1045.162,6768361405,2021_05_12_14_05_13
0.577,0.577,1045.739,6768361405,2021_05_12_14_05_13
0.568,0.568,1046.307,6768361405,2021_05_12_14_05_13
0.566,0.566,1046.873,6768361405,2021_05_12_14_05_13
0.566,0.566,1047.439,6768361405,2021_05_12_14_05_13
0.569,0.569,1048.008,6768361405,2021_05_12_14_05_13
0.566,0.566,1048.574,6768361405,2021_05_12_14_05_13
0.576,0.576,1049.15,6768361405,2021_05_12_14_05_13
0.582,0.582,1049.732,6768361405,2021_05_12_14_05_13
0.585,0.585,1050.317,6768361405,2021_05_12_14_05_13
0.562,0.562,1050.879,6768361405,2021_05_12_14_05_13
0.597,0.597,1051.4759999999999,6768361405,2021_05_12_14_05_13
0.588,0.588,1052.064,6768361405,2021_05_12_14_05_13
0.595,0.595,1052.659,6768361405,2021_05_12_14_05_13
0.59,0.59,1053.249,6768361405,2021_05_12_14_05_13
0.591,0.591,1053.84,6768361405,2021_05_12_14_05_13
0.602,0.602,1054.442,6768361405,2021_05_12_14_05_13
0.597,0.597,1055.039,6768361405,2021_05_12_14_05_13
0.586,0.586,1055.625,6768361405,2021_05_12_14_05_13
0.584,0.584,1056.209,6768361405,2021_05_12_14_05_13
0.585,0.585,1056.794,6768361405,2021_05_12_14_05_13
1.173,1.173,1057.967,6768361405,2021_05_12_14_05_13
0.646,0.646,1058.613,6768361405,2021_05_12_14_05_13
1.086,1.086,1059.699,6768361405,2021_05_12_14_05_13
0.574,0.574,1060.273,6768361405,2021_05_12_14_05_13
0.551,0.551,1060.824,6768361405,2021_05_12_14_05_13
0.549,0.549,1061.373,6768361405,2021_05_12_14_05_13
0.546,0.546,1061.919,6768361405,2021_05_12_14_05_13
0.543,0.543,1062.462,6768361405,2021_05_12_14_05_13
0.545,0.545,1063.007,6768361405,2021_05_12_14_05_13
0.53,0.53,1063.537,6768361405,2021_05_12_14_05_13
0.528,0.528,1064.065,6768361405,2021_05_12_14_05_13
0.526,0.526,1064.591,6768361405,2021_05_12_14_05_13
0.517,0.517,1065.108,6768361405,2021_05_12_14_05_13
0.516,0.516,1065.624,6768361405,2021_05_12_14_05_13
0.51,0.51,1066.134,6768361405,2021_05_12_14_05_13
0.509,0.509,1066.643,6768361405,2021_05_12_14_05_13
0.502,0.502,1067.145,6768361405,2021_05_12_14_05_13
0.504,0.504,1067.649,6768361405,2021_05_12_14_05_13
0.5,0.5,1068.149,6768361405,2021_05_12_14_05_13
0.507,0.507,1068.656,6768361405,2021_05_12_14_05_13
0.502,0.502,1069.158,6768361405,2021_05_12_14_05_13
0.494,0.494,1069.652,6768361405,2021_05_12_14_05_13
0.49,0.49,1070.142,6768361405,2021_05_12_14_05_13
0.494,0.494,1070.636,6768361405,2021_05_12_14_05_13
0.497,0.497,1071.133,6768361405,2021_05_12_14_05_13
0.496,0.496,1071.629,6768361405,2021_05_12_14_05_13
0.995,0.995,1072.624,6768361405,2021_05_12_14_05_13
0.5,0.5,1073.124,6768361405,2021_05_12_14_05_13
0.506,0.506,1073.63,6768361405,2021_05_12_14_05_13
0.504,0.504,1074.134,6768361405,2021_05_12_14_05_13
0.511,0.511,1074.645,6768361405,2021_05_12_14_05_13
0.508,0.508,1075.153,6768361405,2021_05_12_14_05_13
0.508,0.508,1075.661,6768361405,2021_05_12_14_05_13
0.509,0.509,1076.17,6768361405,2021_05_12_14_05_13
0.5,0.5,1076.67,6768361405,2021_05_12_14_05_13
0.496,0.496,1077.166,6768361405,2021_05_12_14_05_13
0.498,0.498,1077.664,6768361405,2021_05_12_14_05_13
0.494,0.494,1078.158,6768361405,2021_05_12_14_05_13
0.493,0.493,1078.651,6768361405,2021_05_12_14_05_13
0.493,0.493,1079.144,6768361405,2021_05_12_14_05_13
0.492,0.492,1079.636,6768361405,2021_05_12_14_05_13
0.499,0.499,1080.135,6768361405,2021_05_12_14_05_13
0.496,0.496,1080.631,6768361405,2021_05_12_14_05_13
0.504,0.504,1081.135,6768361405,2021_05_12_14_05_13
0.503,0.503,1081.638,6768361405,2021_05_12_14_05_13
0.493,0.493,1082.131,6768361405,2021_05_12_14_05_13
0.493,0.493,1082.624,6768361405,2021_05_12_14_05_13
0.495,0.495,1083.119,6768361405,2021_05_12_14_05_13
0.494,0.494,1083.613,6768361405,2021_05_12_14_05_13
0.486,0.486,1084.099,6768361405,2021_05_12_14_05_13
0.497,0.497,1084.596,6768361405,2021_05_12_14_05_13
0.486,0.486,1085.082,6768361405,2021_05_12_14_05_13
0.498,0.498,1085.58,6768361405,2021_05_12_14_05_13
0.979,0.979,1086.559,6768361405,2021_05_12_14_05_13
0.496,0.496,1087.055,6768361405,2021_05_12_14_05_13
0.483,0.483,1087.538,6768361405,2021_05_12_14_05_13
0.485,0.485,1088.023,6768361405,2021_05_12_14_05_13
0.494,0.494,1088.517,6768361405,2021_05_12_14_05_13
0.494,0.494,1089.011,6768361405,2021_05_12_14_05_13
0.492,0.492,1089.503,6768361405,2021_05_12_14_05_13
1.474,1.474,1090.977,6768361405,2021_05_12_14_05_13
0.496,0.496,1091.473,6768361405,2021_05_12_14_05_13
0.492,0.492,1091.965,6768361405,2021_05_12_14_05_13
1.479,1.479,1093.444,6768361405,2021_05_12_14_05_13
0.503,0.503,1093.947,6768361405,2021_05_12_14_05_13
0.499,0.499,1094.446,6768361405,2021_05_12_14_05_13
0.483,0.483,1094.929,6768361405,2021_05_12_14_05_13
1.46,1.46,1096.389,6768361405,2021_05_12_14_05_13
0.486,0.486,1096.875,6768361405,2021_05_12_14_05_13
0.481,0.481,1097.356,6768361405,2021_05_12_14_05_13
0.487,0.487,1097.843,6768361405,2021_05_12_14_05_13
0.483,0.483,1098.326,6768361405,2021_05_12_14_05_13
0.485,0.485,1098.811,6768361405,2021_05_12_14_05_13
0.484,0.484,1099.295,6768361405,2021_05_12_14_05_13
0.476,0.476,1099.771,6768361405,2021_05_12_14_05_13
0.486,0.486,1100.257,6768361405,2021_05_12_14_05_13
0.479,0.479,1100.736,6768361405,2021_05_12_14_05_13
0.476,0.476,1101.212,6768361405,2021_05_12_14_05_13
0.476,0.476,1101.688,6768361405,2021_05_12_14_05_13
0.477,0.477,1102.165,6768361405,2021_05_12_14_05_13
0.473,0.473,1102.638,6768361405,2021_05_12_14_05_13
0.472,0.472,1103.11,6768361405,2021_05_12_14_05_13
1.387,1.387,1104.497,6768361405,2021_05_12_14_05_13
0.462,0.462,1104.959,6768361405,2021_05_12_14_05_13
0.455,0.455,1105.414,6768361405,2021_05_12_14_05_13
0.917,0.917,1106.331,6768361405,2021_05_12_14_05_13
0.453,0.453,1106.784,6768361405,2021_05_12_14_05_13
0.456,0.456,1107.24,6768361405,2021_05_12_14_05_13
0.451,0.451,1107.691,6768361405,2021_05_12_14_05_13
0.446,0.446,1108.137,6768361405,2021_05_12_14_05_13
0.894,0.894,1109.031,6768361405,2021_05_12_14_05_13
0.444,0.444,1109.475,6768361405,2021_05_12_14_05_13
0.439,0.439,1109.914,6768361405,2021_05_12_14_05_13
0.44,0.44,1110.354,6768361405,2021_05_12_14_05_13
0.439,0.439,1110.793,6768361405,2021_05_12_14_05_13
0.435,0.435,1111.228,6768361405,2021_05_12_14_05_13
0.435,0.435,1111.663,6768361405,2021_05_12_14_05_13
0.438,0.438,1112.1009999999999,6768361405,2021_05_12_14_05_13
0.432,0.432,1112.533,6768361405,2021_05_12_14_05_13
0.433,0.433,1112.966,6768361405,2021_05_12_14_05_13
0.429,0.429,1113.395,6768361405,2021_05_12_14_05_13
0.437,0.437,1113.832,6768361405,2021_05_12_14_05_13
0.431,0.431,1114.263,6768361405,2021_05_12_14_05_13
0.426,0.426,1114.689,6768361405,2021_05_12_14_05_13
0.432,0.432,1115.121,6768361405,2021_05_12_14_05_13
0.429,0.429,1115.55,6768361405,2021_05_12_14_05_13
0.431,0.431,1115.981,6768361405,2021_05_12_14_05_13
0.426,0.426,1116.407,6768361405,2021_05_12_14_05_13
0.429,0.429,1116.836,6768361405,2021_05_12_14_05_13
0.425,0.425,1117.261,6768361405,2021_05_12_14_05_13
0.43,0.43,1117.691,6768361405,2021_05_12_14_05_13
0.424,0.424,1118.115,6768361405,2021_05_12_14_05_13
0.426,0.426,1118.541,6768361405,2021_05_12_14_05_13
0.424,0.424,1118.965,6768361405,2021_05_12_14_05_13
0.425,0.425,1119.39,6768361405,2021_05_12_14_05_13
0.427,0.427,1119.817,6768361405,2021_05_12_14_05_13
0.418,0.418,1120.235,6768361405,2021_05_12_14_05_13
0.848,0.848,1121.083,6768361405,2021_05_12_14_05_13
0.426,0.426,1121.509,6768361405,2021_05_12_14_05_13
0.422,0.422,1121.931,6768361405,2021_05_12_14_05_13
0.426,0.426,1122.357,6768361405,2021_05_12_14_05_13
0.42,0.42,1122.777,6768361405,2021_05_12_14_05_13
0.416,0.416,1123.193,6768361405,2021_05_12_14_05_13
0.426,0.426,1123.619,6768361405,2021_05_12_14_05_13
0.423,0.423,1124.042,6768361405,2021_05_12_14_05_13
0.413,0.413,1124.455,6768361405,2021_05_12_14_05_13
0.425,0.425,1124.88,6768361405,2021_05_12_14_05_13
0.422,0.422,1125.302,6768361405,2021_05_12_14_05_13
0.421,0.421,1125.723,6768361405,2021_05_12_14_05_13
0.424,0.424,1126.147,6768361405,2021_05_12_14_05_13
0.42,0.42,1126.567,6768361405,2021_05_12_14_05_13
0.418,0.418,1126.985,6768361405,2021_05_12_14_05_13
0.418,0.418,1127.403,6768361405,2021_05_12_14_05_13
0.423,0.423,1127.826,6768361405,2021_05_12_14_05_13
0.422,0.422,1128.248,6768361405,2021_05_12_14_05_13
0.416,0.416,1128.664,6768361405,2021_05_12_14_05_13
0.422,0.422,1129.086,6768361405,2021_05_12_14_05_13
0.418,0.418,1129.504,6768361405,2021_05_12_14_05_13
0.417,0.417,1129.921,6768361405,2021_05_12_14_05_13
0.423,0.423,1130.344,6768361405,2021_05_12_14_05_13
0.42,0.42,1130.764,6768361405,2021_05_12_14_05_13
0.415,0.415,1131.179,6768361405,2021_05_12_14_05_13
0.415,0.415,1131.594,6768361405,2021_05_12_14_05_13
0.419,0.419,1132.013,6768361405,2021_05_12_14_05_13
0.417,0.417,1132.43,6768361405,2021_05_12_14_05_13
0.419,0.419,1132.849,6768361405,2021_05_12_14_05_13
0.417,0.417,1133.266,6768361405,2021_05_12_14_05_13
0.412,0.412,1133.6779999999999,6768361405,2021_05_12_14_05_13
0.836,0.836,1134.514,6768361405,2021_05_12_14_05_13
0.419,0.419,1134.933,6768361405,2021_05_12_14_05_13
0.421,0.421,1135.354,6768361405,2021_05_12_14_05_13
0.418,0.418,1135.772,6768361405,2021_05_12_14_05_13
0.416,0.416,1136.188,6768361405,2021_05_12_14_05_13
1.26,1.26,1137.448,6768361405,2021_05_12_14_05_13
0.426,0.426,1137.874,6768361405,2021_05_12_14_05_13
0.422,0.422,1138.296,6768361405,2021_05_12_14_05_13
0.839,0.839,1139.135,6768361405,2021_05_12_14_05_13
0.422,0.422,1139.557,6768361405,2021_05_12_14_05_13
0.419,0.419,1139.9759999999999,6768361405,2021_05_12_14_05_13
0.426,0.426,1140.402,6768361405,2021_05_12_14_05_13
0.426,0.426,1140.828,6768361405,2021_05_12_14_05_13
0.422,0.422,1141.25,6768361405,2021_05_12_14_05_13
0.854,0.854,1142.104,6768361405,2021_05_12_14_05_13
0.431,0.431,1142.535,6768361405,2021_05_12_14_05_13
0.426,0.426,1142.961,6768361405,2021_05_12_14_05_13
0.434,0.434,1143.395,6768361405,2021_05_12_14_05_13
0.433,0.433,1143.828,6768361405,2021_05_12_14_05_13
0.431,0.431,1144.259,6768361405,2021_05_12_14_05_13
0.435,0.435,1144.694,6768361405,2021_05_12_14_05_13
0.431,0.431,1145.125,6768361405,2021_05_12_14_05_13
0.431,0.431,1145.556,6768361405,2021_05_12_14_05_13
0.434,0.434,1145.99,6768361405,2021_05_12_14_05_13
0.431,0.431,1146.421,6768361405,2021_05_12_14_05_13
0.431,0.431,1146.852,6768361405,2021_05_12_14_05_13
0.433,0.433,1147.285,6768361405,2021_05_12_14_05_13
0.427,0.427,1147.712,6768361405,2021_05_12_14_05_13
0.432,0.432,1148.144,6768361405,2021_05_12_14_05_13
0.854,0.854,1148.998,6768361405,2021_05_12_14_05_13
0.429,0.429,1149.427,6768361405,2021_05_12_14_05_13
1.273,1.273,1150.7,6768361405,2021_05_12_14_05_13
0.438,0.438,1151.138,6768361405,2021_05_12_14_05_13
0.425,0.425,1151.563,6768361405,2021_05_12_14_05_13
0.425,0.425,1151.988,6768361405,2021_05_12_14_05_13
0.43,0.43,1152.418,6768361405,2021_05_12_14_05_13
0.424,0.424,1152.842,6768361405,2021_05_12_14_05_13
0.427,0.427,1153.269,6768361405,2021_05_12_14_05_13
0.429,0.429,1153.698,6768361405,2021_05_12_14_05_13
0.43,0.43,1154.128,6768361405,2021_05_12_14_05_13
0.854,0.854,1154.982,6768361405,2021_05_12_14_05_13
0.43,0.43,1155.412,6768361405,2021_05_12_14_05_13
0.428,0.428,1155.84,6768361405,2021_05_12_14_05_13
0.86,0.86,1156.7,6768361405,2021_05_12_14_05_13
0.431,0.431,1157.131,6768361405,2021_05_12_14_05_13
0.431,0.431,1157.562,6768361405,2021_05_12_14_05_13
0.871,0.871,1158.433,6768361405,2021_05_12_14_05_13
0.438,0.438,1158.871,6768361405,2021_05_12_14_05_13
1.748,1.748,1160.619,6768361405,2021_05_12_14_05_13
0.443,0.443,1161.062,6768361405,2021_05_12_14_05_13
0.438,0.438,1161.5,6768361405,2021_05_12_14_05_13
0.438,0.438,1161.938,6768361405,2021_05_12_14_05_13
0.451,0.451,1162.389,6768361405,2021_05_12_14_05_13
0.449,0.449,1162.838,6768361405,2021_05_12_14_05_13
0.445,0.445,1163.283,6768361405,2021_05_12_14_05_13
0.444,0.444,1163.727,6768361405,2021_05_12_14_05_13
0.455,0.455,1164.182,6768361405,2021_05_12_14_05_13
0.455,0.455,1164.637,6768361405,2021_05_12_14_05_13
0.456,0.456,1165.093,6768361405,2021_05_12_14_05_13
0.45,0.45,1165.543,6768361405,2021_05_12_14_05_13
0.456,0.456,1165.999,6768361405,2021_05_12_14_05_13
0.459,0.459,1166.458,6768361405,2021_05_12_14_05_13
0.46,0.46,1166.918,6768361405,2021_05_12_14_05_13
0.462,0.462,1167.38,6768361405,2021_05_12_14_05_13
0.458,0.458,1167.838,6768361405,2021_05_12_14_05_13
0.476,0.476,1168.314,6768361405,2021_05_12_14_05_13
0.464,0.464,1168.778,6768361405,2021_05_12_14_05_13
0.468,0.468,1169.246,6768361405,2021_05_12_14_05_13
0.456,0.456,1169.702,6768361405,2021_05_12_14_05_13
0.469,0.469,1170.171,6768361405,2021_05_12_14_05_13
0.465,0.465,1170.636,6768361405,2021_05_12_14_05_13
0.462,0.462,1171.098,6768361405,2021_05_12_14_05_13
0.467,0.467,1171.565,6768361405,2021_05_12_14_05_13
0.465,0.465,1172.03,6768361405,2021_05_12_14_05_13
0.466,0.466,1172.496,6768361405,2021_05_12_14_05_13
0.469,0.469,1172.965,6768361405,2021_05_12_14_05_13
0.479,0.479,1173.444,6768361405,2021_05_12_14_05_13
0.479,0.479,1173.923,6768361405,2021_05_12_14_05_13
0.481,0.481,1174.404,6768361405,2021_05_12_14_05_13
0.482,0.482,1174.886,6768361405,2021_05_12_14_05_13
0.482,0.482,1175.368,6768361405,2021_05_12_14_05_13
0.479,0.479,1175.847,6768361405,2021_05_12_14_05_13
0.479,0.479,1176.326,6768361405,2021_05_12_14_05_13
0.482,0.482,1176.808,6768361405,2021_05_12_14_05_13
0.482,0.482,1177.29,6768361405,2021_05_12_14_05_13
0.967,0.967,1178.257,6768361405,2021_05_12_14_05_13
0.487,0.487,1178.744,6768361405,2021_05_12_14_05_13
0.483,0.483,1179.227,6768361405,2021_05_12_14_05_13
