time,rr,time_sec,key,time_created
0.504,0.504,428.094,9382367863,2022_08_11_07_55_32
0.506,0.506,428.6,9382367863,2022_08_11_07_55_32
0.509,0.509,429.109,9382367863,2022_08_11_07_55_32
0.506,0.506,429.615,9382367863,2022_08_11_07_55_32
0.511,0.511,430.12600000000003,9382367863,2022_08_11_07_55_32
0.492,0.492,430.618,9382367863,2022_08_11_07_55_32
0.508,0.508,431.12600000000003,9382367863,2022_08_11_07_55_32
0.5,0.5,431.62600000000003,9382367863,2022_08_11_07_55_32
0.504,0.504,432.13,9382367863,2022_08_11_07_55_32
0.503,0.503,432.633,9382367863,2022_08_11_07_55_32
0.509,0.509,433.142,9382367863,2022_08_11_07_55_32
0.507,0.507,433.649,9382367863,2022_08_11_07_55_32
0.509,0.509,434.158,9382367863,2022_08_11_07_55_32
0.505,0.505,434.663,9382367863,2022_08_11_07_55_32
0.506,0.506,435.169,9382367863,2022_08_11_07_55_32
0.503,0.503,435.672,9382367863,2022_08_11_07_55_32
0.507,0.507,436.17900000000003,9382367863,2022_08_11_07_55_32
0.499,0.499,436.678,9382367863,2022_08_11_07_55_32
0.5,0.5,437.178,9382367863,2022_08_11_07_55_32
0.501,0.501,437.67900000000003,9382367863,2022_08_11_07_55_32
0.492,0.492,438.171,9382367863,2022_08_11_07_55_32
0.493,0.493,438.664,9382367863,2022_08_11_07_55_32
0.489,0.489,439.153,9382367863,2022_08_11_07_55_32
0.491,0.491,439.644,9382367863,2022_08_11_07_55_32
0.488,0.488,440.132,9382367863,2022_08_11_07_55_32
0.487,0.487,440.619,9382367863,2022_08_11_07_55_32
0.492,0.492,441.111,9382367863,2022_08_11_07_55_32
0.485,0.485,441.596,9382367863,2022_08_11_07_55_32
0.488,0.488,442.084,9382367863,2022_08_11_07_55_32
0.489,0.489,442.573,9382367863,2022_08_11_07_55_32
0.487,0.487,443.06,9382367863,2022_08_11_07_55_32
0.491,0.491,443.551,9382367863,2022_08_11_07_55_32
0.974,0.974,444.52500000000003,9382367863,2022_08_11_07_55_32
0.488,0.488,445.01300000000003,9382367863,2022_08_11_07_55_32
0.487,0.487,445.5,9382367863,2022_08_11_07_55_32
0.488,0.488,445.988,9382367863,2022_08_11_07_55_32
0.483,0.483,446.471,9382367863,2022_08_11_07_55_32
0.472,0.472,446.943,9382367863,2022_08_11_07_55_32
0.464,0.464,447.407,9382367863,2022_08_11_07_55_32
0.485,0.485,447.892,9382367863,2022_08_11_07_55_32
0.471,0.471,448.363,9382367863,2022_08_11_07_55_32
0.474,0.474,448.837,9382367863,2022_08_11_07_55_32
0.466,0.466,449.303,9382367863,2022_08_11_07_55_32
0.479,0.479,449.782,9382367863,2022_08_11_07_55_32
0.473,0.473,450.255,9382367863,2022_08_11_07_55_32
0.473,0.473,450.728,9382367863,2022_08_11_07_55_32
0.476,0.476,451.204,9382367863,2022_08_11_07_55_32
0.478,0.478,451.682,9382367863,2022_08_11_07_55_32
0.48,0.48,452.16200000000003,9382367863,2022_08_11_07_55_32
0.479,0.479,452.641,9382367863,2022_08_11_07_55_32
0.479,0.479,453.12,9382367863,2022_08_11_07_55_32
0.477,0.477,453.597,9382367863,2022_08_11_07_55_32
0.479,0.479,454.076,9382367863,2022_08_11_07_55_32
0.476,0.476,454.552,9382367863,2022_08_11_07_55_32
0.478,0.478,455.03000000000003,9382367863,2022_08_11_07_55_32
0.479,0.479,455.509,9382367863,2022_08_11_07_55_32
0.479,0.479,455.988,9382367863,2022_08_11_07_55_32
0.479,0.479,456.467,9382367863,2022_08_11_07_55_32
0.479,0.479,456.946,9382367863,2022_08_11_07_55_32
0.482,0.482,457.428,9382367863,2022_08_11_07_55_32
0.486,0.486,457.914,9382367863,2022_08_11_07_55_32
0.487,0.487,458.401,9382367863,2022_08_11_07_55_32
0.492,0.492,458.89300000000003,9382367863,2022_08_11_07_55_32
