time,rr,time_sec,key,time_created
0.412,0.412,1925.106,8773448270,2022_05_06_15_03_03
0.434,0.434,1925.54,8773448270,2022_05_06_15_03_03
0.42,0.42,1925.96,8773448270,2022_05_06_15_03_03
0.408,0.408,1926.368,8773448270,2022_05_06_15_03_03
0.413,0.413,1926.781,8773448270,2022_05_06_15_03_03
0.403,0.403,1927.184,8773448270,2022_05_06_15_03_03
0.422,0.422,1927.606,8773448270,2022_05_06_15_03_03
0.414,0.414,1928.02,8773448270,2022_05_06_15_03_03
0.402,0.402,1928.422,8773448270,2022_05_06_15_03_03
0.405,0.405,1928.827,8773448270,2022_05_06_15_03_03
0.4,0.4,1929.227,8773448270,2022_05_06_15_03_03
0.407,0.407,1929.634,8773448270,2022_05_06_15_03_03
0.409,0.409,1930.0430000000001,8773448270,2022_05_06_15_03_03
0.804,0.804,1930.847,8773448270,2022_05_06_15_03_03
0.396,0.396,1931.243,8773448270,2022_05_06_15_03_03
0.402,0.402,1931.645,8773448270,2022_05_06_15_03_03
0.393,0.393,1932.038,8773448270,2022_05_06_15_03_03
0.807,0.807,1932.845,8773448270,2022_05_06_15_03_03
0.4,0.4,1933.2450000000001,8773448270,2022_05_06_15_03_03
0.397,0.397,1933.642,8773448270,2022_05_06_15_03_03
0.393,0.393,1934.035,8773448270,2022_05_06_15_03_03
0.393,0.393,1934.428,8773448270,2022_05_06_15_03_03
0.392,0.392,1934.82,8773448270,2022_05_06_15_03_03
0.398,0.398,1935.218,8773448270,2022_05_06_15_03_03
0.397,0.397,1935.615,8773448270,2022_05_06_15_03_03
0.394,0.394,1936.009,8773448270,2022_05_06_15_03_03
0.394,0.394,1936.403,8773448270,2022_05_06_15_03_03
0.391,0.391,1936.794,8773448270,2022_05_06_15_03_03
0.78,0.78,1937.574,8773448270,2022_05_06_15_03_03
0.39,0.39,1937.964,8773448270,2022_05_06_15_03_03
1.936,1.936,1939.9,8773448270,2022_05_06_15_03_03
0.387,0.387,1940.287,8773448270,2022_05_06_15_03_03
0.389,0.389,1940.676,8773448270,2022_05_06_15_03_03
0.388,0.388,1941.064,8773448270,2022_05_06_15_03_03
0.385,0.385,1941.449,8773448270,2022_05_06_15_03_03
0.786,0.786,1942.2350000000001,8773448270,2022_05_06_15_03_03
0.378,0.378,1942.613,8773448270,2022_05_06_15_03_03
0.385,0.385,1942.998,8773448270,2022_05_06_15_03_03
0.384,0.384,1943.382,8773448270,2022_05_06_15_03_03
0.372,0.372,1943.754,8773448270,2022_05_06_15_03_03
0.379,0.379,1944.133,8773448270,2022_05_06_15_03_03
0.381,0.381,1944.5140000000001,8773448270,2022_05_06_15_03_03
0.38,0.38,1944.894,8773448270,2022_05_06_15_03_03
0.374,0.374,1945.268,8773448270,2022_05_06_15_03_03
0.374,0.374,1945.642,8773448270,2022_05_06_15_03_03
0.376,0.376,1946.018,8773448270,2022_05_06_15_03_03
0.375,0.375,1946.393,8773448270,2022_05_06_15_03_03
0.382,0.382,1946.775,8773448270,2022_05_06_15_03_03
0.37,0.37,1947.145,8773448270,2022_05_06_15_03_03
0.374,0.374,1947.519,8773448270,2022_05_06_15_03_03
0.377,0.377,1947.896,8773448270,2022_05_06_15_03_03
0.381,0.381,1948.277,8773448270,2022_05_06_15_03_03
0.366,0.366,1948.643,8773448270,2022_05_06_15_03_03
0.375,0.375,1949.018,8773448270,2022_05_06_15_03_03
0.742,0.742,1949.76,8773448270,2022_05_06_15_03_03
0.363,0.363,1950.123,8773448270,2022_05_06_15_03_03
0.379,0.379,1950.502,8773448270,2022_05_06_15_03_03
0.386,0.386,1950.888,8773448270,2022_05_06_15_03_03
1.099,1.099,1951.987,8773448270,2022_05_06_15_03_03
0.369,0.369,1952.356,8773448270,2022_05_06_15_03_03
0.373,0.373,1952.729,8773448270,2022_05_06_15_03_03
0.363,0.363,1953.092,8773448270,2022_05_06_15_03_03
0.376,0.376,1953.468,8773448270,2022_05_06_15_03_03
0.362,0.362,1953.83,8773448270,2022_05_06_15_03_03
0.364,0.364,1954.194,8773448270,2022_05_06_15_03_03
0.363,0.363,1954.557,8773448270,2022_05_06_15_03_03
0.362,0.362,1954.919,8773448270,2022_05_06_15_03_03
0.37,0.37,1955.289,8773448270,2022_05_06_15_03_03
0.36,0.36,1955.6490000000001,8773448270,2022_05_06_15_03_03
0.376,0.376,1956.025,8773448270,2022_05_06_15_03_03
0.355,0.355,1956.38,8773448270,2022_05_06_15_03_03
0.366,0.366,1956.746,8773448270,2022_05_06_15_03_03
0.352,0.352,1957.098,8773448270,2022_05_06_15_03_03
0.363,0.363,1957.461,8773448270,2022_05_06_15_03_03
0.367,0.367,1957.828,8773448270,2022_05_06_15_03_03
0.356,0.356,1958.184,8773448270,2022_05_06_15_03_03
0.375,0.375,1958.559,8773448270,2022_05_06_15_03_03
0.353,0.353,1958.912,8773448270,2022_05_06_15_03_03
0.363,0.363,1959.275,8773448270,2022_05_06_15_03_03
0.356,0.356,1959.631,8773448270,2022_05_06_15_03_03
0.363,0.363,1959.994,8773448270,2022_05_06_15_03_03
0.371,0.371,1960.365,8773448270,2022_05_06_15_03_03
0.346,0.346,1960.711,8773448270,2022_05_06_15_03_03
0.365,0.365,1961.076,8773448270,2022_05_06_15_03_03
0.354,0.354,1961.43,8773448270,2022_05_06_15_03_03
0.362,0.362,1961.792,8773448270,2022_05_06_15_03_03
0.353,0.353,1962.145,8773448270,2022_05_06_15_03_03
0.363,0.363,1962.508,8773448270,2022_05_06_15_03_03
0.37,0.37,1962.878,8773448270,2022_05_06_15_03_03
0.348,0.348,1963.226,8773448270,2022_05_06_15_03_03
0.358,0.358,1963.584,8773448270,2022_05_06_15_03_03
0.708,0.708,1964.292,8773448270,2022_05_06_15_03_03
0.354,0.354,1964.646,8773448270,2022_05_06_15_03_03
0.363,0.363,1965.009,8773448270,2022_05_06_15_03_03
0.353,0.353,1965.362,8773448270,2022_05_06_15_03_03
0.36,0.36,1965.722,8773448270,2022_05_06_15_03_03
0.353,0.353,1966.075,8773448270,2022_05_06_15_03_03
0.354,0.354,1966.429,8773448270,2022_05_06_15_03_03
0.351,0.351,1966.78,8773448270,2022_05_06_15_03_03
0.354,0.354,1967.134,8773448270,2022_05_06_15_03_03
0.356,0.356,1967.49,8773448270,2022_05_06_15_03_03
0.352,0.352,1967.842,8773448270,2022_05_06_15_03_03
0.35,0.35,1968.192,8773448270,2022_05_06_15_03_03
0.347,0.347,1968.539,8773448270,2022_05_06_15_03_03
0.357,0.357,1968.896,8773448270,2022_05_06_15_03_03
1.406,1.406,1970.302,8773448270,2022_05_06_15_03_03
0.354,0.354,1970.656,8773448270,2022_05_06_15_03_03
0.351,0.351,1971.007,8773448270,2022_05_06_15_03_03
0.349,0.349,1971.356,8773448270,2022_05_06_15_03_03
0.353,0.353,1971.709,8773448270,2022_05_06_15_03_03
0.349,0.349,1972.058,8773448270,2022_05_06_15_03_03
0.707,0.707,1972.765,8773448270,2022_05_06_15_03_03
0.352,0.352,1973.117,8773448270,2022_05_06_15_03_03
0.353,0.353,1973.47,8773448270,2022_05_06_15_03_03
0.357,0.357,1973.827,8773448270,2022_05_06_15_03_03
0.354,0.354,1974.181,8773448270,2022_05_06_15_03_03
0.354,0.354,1974.535,8773448270,2022_05_06_15_03_03
0.356,0.356,1974.891,8773448270,2022_05_06_15_03_03
0.705,0.705,1975.596,8773448270,2022_05_06_15_03_03
0.36,0.36,1975.956,8773448270,2022_05_06_15_03_03
0.353,0.353,1976.309,8773448270,2022_05_06_15_03_03
0.355,0.355,1976.664,8773448270,2022_05_06_15_03_03
0.356,0.356,1977.02,8773448270,2022_05_06_15_03_03
0.354,0.354,1977.374,8773448270,2022_05_06_15_03_03
0.354,0.354,1977.728,8773448270,2022_05_06_15_03_03
0.357,0.357,1978.085,8773448270,2022_05_06_15_03_03
0.356,0.356,1978.441,8773448270,2022_05_06_15_03_03
0.353,0.353,1978.794,8773448270,2022_05_06_15_03_03
0.358,0.358,1979.152,8773448270,2022_05_06_15_03_03
0.359,0.359,1979.511,8773448270,2022_05_06_15_03_03
0.351,0.351,1979.862,8773448270,2022_05_06_15_03_03
0.717,0.717,1980.579,8773448270,2022_05_06_15_03_03
0.354,0.354,1980.933,8773448270,2022_05_06_15_03_03
0.354,0.354,1981.287,8773448270,2022_05_06_15_03_03
0.361,0.361,1981.648,8773448270,2022_05_06_15_03_03
0.354,0.354,1982.002,8773448270,2022_05_06_15_03_03
0.361,0.361,1982.363,8773448270,2022_05_06_15_03_03
0.359,0.359,1982.722,8773448270,2022_05_06_15_03_03
0.356,0.356,1983.078,8773448270,2022_05_06_15_03_03
1.074,1.074,1984.152,8773448270,2022_05_06_15_03_03
0.356,0.356,1984.508,8773448270,2022_05_06_15_03_03
0.361,0.361,1984.869,8773448270,2022_05_06_15_03_03
0.361,0.361,1985.23,8773448270,2022_05_06_15_03_03
0.355,0.355,1985.585,8773448270,2022_05_06_15_03_03
0.359,0.359,1985.944,8773448270,2022_05_06_15_03_03
0.364,0.364,1986.308,8773448270,2022_05_06_15_03_03
0.359,0.359,1986.667,8773448270,2022_05_06_15_03_03
0.359,0.359,1987.026,8773448270,2022_05_06_15_03_03
0.362,0.362,1987.388,8773448270,2022_05_06_15_03_03
0.362,0.362,1987.75,8773448270,2022_05_06_15_03_03
0.722,0.722,1988.472,8773448270,2022_05_06_15_03_03
0.362,0.362,1988.834,8773448270,2022_05_06_15_03_03
0.364,0.364,1989.198,8773448270,2022_05_06_15_03_03
1.46,1.46,1990.6580000000001,8773448270,2022_05_06_15_03_03
0.366,0.366,1991.0240000000001,8773448270,2022_05_06_15_03_03
0.37,0.37,1991.394,8773448270,2022_05_06_15_03_03
0.37,0.37,1991.7640000000001,8773448270,2022_05_06_15_03_03
0.372,0.372,1992.136,8773448270,2022_05_06_15_03_03
0.37,0.37,1992.506,8773448270,2022_05_06_15_03_03
0.368,0.368,1992.874,8773448270,2022_05_06_15_03_03
0.368,0.368,1993.242,8773448270,2022_05_06_15_03_03
0.372,0.372,1993.614,8773448270,2022_05_06_15_03_03
0.37,0.37,1993.984,8773448270,2022_05_06_15_03_03
1.108,1.108,1995.092,8773448270,2022_05_06_15_03_03
1.111,1.111,1996.203,8773448270,2022_05_06_15_03_03
0.371,0.371,1996.574,8773448270,2022_05_06_15_03_03
0.373,0.373,1996.9470000000001,8773448270,2022_05_06_15_03_03
0.369,0.369,1997.316,8773448270,2022_05_06_15_03_03
0.37,0.37,1997.686,8773448270,2022_05_06_15_03_03
0.371,0.371,1998.057,8773448270,2022_05_06_15_03_03
0.366,0.366,1998.423,8773448270,2022_05_06_15_03_03
0.371,0.371,1998.794,8773448270,2022_05_06_15_03_03
0.368,0.368,1999.162,8773448270,2022_05_06_15_03_03
0.371,0.371,1999.5330000000001,8773448270,2022_05_06_15_03_03
0.371,0.371,1999.904,8773448270,2022_05_06_15_03_03
0.369,0.369,2000.273,8773448270,2022_05_06_15_03_03
0.367,0.367,2000.64,8773448270,2022_05_06_15_03_03
0.37,0.37,2001.01,8773448270,2022_05_06_15_03_03
0.363,0.363,2001.373,8773448270,2022_05_06_15_03_03
0.368,0.368,2001.741,8773448270,2022_05_06_15_03_03
0.739,0.739,2002.48,8773448270,2022_05_06_15_03_03
0.363,0.363,2002.843,8773448270,2022_05_06_15_03_03
0.372,0.372,2003.215,8773448270,2022_05_06_15_03_03
0.367,0.367,2003.582,8773448270,2022_05_06_15_03_03
1.104,1.104,2004.686,8773448270,2022_05_06_15_03_03
0.372,0.372,2005.058,8773448270,2022_05_06_15_03_03
0.73,0.73,2005.788,8773448270,2022_05_06_15_03_03
0.375,0.375,2006.163,8773448270,2022_05_06_15_03_03
0.741,0.741,2006.904,8773448270,2022_05_06_15_03_03
0.376,0.376,2007.28,8773448270,2022_05_06_15_03_03
0.375,0.375,2007.655,8773448270,2022_05_06_15_03_03
0.373,0.373,2008.028,8773448270,2022_05_06_15_03_03
0.371,0.371,2008.3990000000001,8773448270,2022_05_06_15_03_03
0.374,0.374,2008.773,8773448270,2022_05_06_15_03_03
0.365,0.365,2009.138,8773448270,2022_05_06_15_03_03
0.37,0.37,2009.508,8773448270,2022_05_06_15_03_03
0.379,0.379,2009.887,8773448270,2022_05_06_15_03_03
0.375,0.375,2010.262,8773448270,2022_05_06_15_03_03
0.369,0.369,2010.631,8773448270,2022_05_06_15_03_03
0.378,0.378,2011.009,8773448270,2022_05_06_15_03_03
0.374,0.374,2011.383,8773448270,2022_05_06_15_03_03
0.375,0.375,2011.758,8773448270,2022_05_06_15_03_03
0.387,0.387,2012.145,8773448270,2022_05_06_15_03_03
0.38,0.38,2012.525,8773448270,2022_05_06_15_03_03
0.374,0.374,2012.8990000000001,8773448270,2022_05_06_15_03_03
0.386,0.386,2013.285,8773448270,2022_05_06_15_03_03
0.382,0.382,2013.667,8773448270,2022_05_06_15_03_03
0.383,0.383,2014.05,8773448270,2022_05_06_15_03_03
0.384,0.384,2014.434,8773448270,2022_05_06_15_03_03
0.777,0.777,2015.211,8773448270,2022_05_06_15_03_03
0.393,0.393,2015.604,8773448270,2022_05_06_15_03_03
0.391,0.391,2015.9950000000001,8773448270,2022_05_06_15_03_03
0.392,0.392,2016.387,8773448270,2022_05_06_15_03_03
0.389,0.389,2016.776,8773448270,2022_05_06_15_03_03
0.394,0.394,2017.17,8773448270,2022_05_06_15_03_03
0.389,0.389,2017.559,8773448270,2022_05_06_15_03_03
0.394,0.394,2017.953,8773448270,2022_05_06_15_03_03
0.391,0.391,2018.344,8773448270,2022_05_06_15_03_03
0.396,0.396,2018.74,8773448270,2022_05_06_15_03_03
0.391,0.391,2019.131,8773448270,2022_05_06_15_03_03
0.803,0.803,2019.934,8773448270,2022_05_06_15_03_03
0.398,0.398,2020.332,8773448270,2022_05_06_15_03_03
0.814,0.814,2021.146,8773448270,2022_05_06_15_03_03
1.229,1.229,2022.375,8773448270,2022_05_06_15_03_03
0.41,0.41,2022.785,8773448270,2022_05_06_15_03_03
0.413,0.413,2023.198,8773448270,2022_05_06_15_03_03
0.406,0.406,2023.604,8773448270,2022_05_06_15_03_03
0.41,0.41,2024.0140000000001,8773448270,2022_05_06_15_03_03
0.405,0.405,2024.419,8773448270,2022_05_06_15_03_03
0.411,0.411,2024.83,8773448270,2022_05_06_15_03_03
1.222,1.222,2026.052,8773448270,2022_05_06_15_03_03
0.83,0.83,2026.882,8773448270,2022_05_06_15_03_03
0.419,0.419,2027.301,8773448270,2022_05_06_15_03_03
0.839,0.839,2028.14,8773448270,2022_05_06_15_03_03
0.426,0.426,2028.566,8773448270,2022_05_06_15_03_03
0.423,0.423,2028.989,8773448270,2022_05_06_15_03_03
0.427,0.427,2029.416,8773448270,2022_05_06_15_03_03
0.428,0.428,2029.844,8773448270,2022_05_06_15_03_03
0.422,0.422,2030.266,8773448270,2022_05_06_15_03_03
0.426,0.426,2030.692,8773448270,2022_05_06_15_03_03
0.432,0.432,2031.124,8773448270,2022_05_06_15_03_03
0.423,0.423,2031.547,8773448270,2022_05_06_15_03_03
0.858,0.858,2032.405,8773448270,2022_05_06_15_03_03
0.425,0.425,2032.83,8773448270,2022_05_06_15_03_03
1.286,1.286,2034.116,8773448270,2022_05_06_15_03_03
0.432,0.432,2034.548,8773448270,2022_05_06_15_03_03
0.438,0.438,2034.986,8773448270,2022_05_06_15_03_03
0.39,0.39,2035.376,8773448270,2022_05_06_15_03_03
0.461,0.461,2035.837,8773448270,2022_05_06_15_03_03
0.434,0.434,2036.271,8773448270,2022_05_06_15_03_03
0.428,0.428,2036.699,8773448270,2022_05_06_15_03_03
0.419,0.419,2037.118,8773448270,2022_05_06_15_03_03
0.411,0.411,2037.529,8773448270,2022_05_06_15_03_03
0.413,0.413,2037.942,8773448270,2022_05_06_15_03_03
0.423,0.423,2038.365,8773448270,2022_05_06_15_03_03
0.418,0.418,2038.783,8773448270,2022_05_06_15_03_03
0.411,0.411,2039.194,8773448270,2022_05_06_15_03_03
0.415,0.415,2039.609,8773448270,2022_05_06_15_03_03
0.407,0.407,2040.016,8773448270,2022_05_06_15_03_03
0.421,0.421,2040.4370000000001,8773448270,2022_05_06_15_03_03
0.423,0.423,2040.8600000000001,8773448270,2022_05_06_15_03_03
0.413,0.413,2041.273,8773448270,2022_05_06_15_03_03
0.414,0.414,2041.6870000000001,8773448270,2022_05_06_15_03_03
0.41,0.41,2042.097,8773448270,2022_05_06_15_03_03
0.417,0.417,2042.5140000000001,8773448270,2022_05_06_15_03_03
0.415,0.415,2042.929,8773448270,2022_05_06_15_03_03
0.415,0.415,2043.344,8773448270,2022_05_06_15_03_03
0.41,0.41,2043.754,8773448270,2022_05_06_15_03_03
0.409,0.409,2044.163,8773448270,2022_05_06_15_03_03
0.415,0.415,2044.578,8773448270,2022_05_06_15_03_03
0.411,0.411,2044.989,8773448270,2022_05_06_15_03_03
0.422,0.422,2045.411,8773448270,2022_05_06_15_03_03
0.414,0.414,2045.825,8773448270,2022_05_06_15_03_03
0.406,0.406,2046.231,8773448270,2022_05_06_15_03_03
0.407,0.407,2046.638,8773448270,2022_05_06_15_03_03
0.404,0.404,2047.042,8773448270,2022_05_06_15_03_03
0.419,0.419,2047.461,8773448270,2022_05_06_15_03_03
0.414,0.414,2047.875,8773448270,2022_05_06_15_03_03
0.414,0.414,2048.289,8773448270,2022_05_06_15_03_03
0.408,0.408,2048.697,8773448270,2022_05_06_15_03_03
0.81,0.81,2049.507,8773448270,2022_05_06_15_03_03
0.399,0.399,2049.906,8773448270,2022_05_06_15_03_03
0.829,0.829,2050.735,8773448270,2022_05_06_15_03_03
0.404,0.404,2051.139,8773448270,2022_05_06_15_03_03
0.396,0.396,2051.535,8773448270,2022_05_06_15_03_03
0.405,0.405,2051.94,8773448270,2022_05_06_15_03_03
0.4,0.4,2052.34,8773448270,2022_05_06_15_03_03
0.393,0.393,2052.733,8773448270,2022_05_06_15_03_03
0.822,0.822,2053.555,8773448270,2022_05_06_15_03_03
0.397,0.397,2053.952,8773448270,2022_05_06_15_03_03
1.193,1.193,2055.145,8773448270,2022_05_06_15_03_03
0.394,0.394,2055.539,8773448270,2022_05_06_15_03_03
0.396,0.396,2055.935,8773448270,2022_05_06_15_03_03
0.39,0.39,2056.325,8773448270,2022_05_06_15_03_03
0.806,0.806,2057.131,8773448270,2022_05_06_15_03_03
0.4,0.4,2057.531,8773448270,2022_05_06_15_03_03
0.399,0.399,2057.93,8773448270,2022_05_06_15_03_03
0.395,0.395,2058.325,8773448270,2022_05_06_15_03_03
0.394,0.394,2058.719,8773448270,2022_05_06_15_03_03
0.785,0.785,2059.504,8773448270,2022_05_06_15_03_03
0.389,0.389,2059.893,8773448270,2022_05_06_15_03_03
0.388,0.388,2060.281,8773448270,2022_05_06_15_03_03
0.392,0.392,2060.6730000000002,8773448270,2022_05_06_15_03_03
0.404,0.404,2061.077,8773448270,2022_05_06_15_03_03
0.399,0.399,2061.476,8773448270,2022_05_06_15_03_03
0.392,0.392,2061.868,8773448270,2022_05_06_15_03_03
0.393,0.393,2062.261,8773448270,2022_05_06_15_03_03
0.388,0.388,2062.649,8773448270,2022_05_06_15_03_03
0.393,0.393,2063.042,8773448270,2022_05_06_15_03_03
0.391,0.391,2063.433,8773448270,2022_05_06_15_03_03
0.775,0.775,2064.208,8773448270,2022_05_06_15_03_03
0.39,0.39,2064.598,8773448270,2022_05_06_15_03_03
0.393,0.393,2064.991,8773448270,2022_05_06_15_03_03
0.396,0.396,2065.387,8773448270,2022_05_06_15_03_03
0.393,0.393,2065.78,8773448270,2022_05_06_15_03_03
0.397,0.397,2066.177,8773448270,2022_05_06_15_03_03
0.387,0.387,2066.564,8773448270,2022_05_06_15_03_03
0.776,0.776,2067.34,8773448270,2022_05_06_15_03_03
0.771,0.771,2068.111,8773448270,2022_05_06_15_03_03
0.382,0.382,2068.493,8773448270,2022_05_06_15_03_03
0.765,0.765,2069.258,8773448270,2022_05_06_15_03_03
0.387,0.387,2069.645,8773448270,2022_05_06_15_03_03
0.383,0.383,2070.028,8773448270,2022_05_06_15_03_03
0.768,0.768,2070.796,8773448270,2022_05_06_15_03_03
0.389,0.389,2071.185,8773448270,2022_05_06_15_03_03
0.381,0.381,2071.566,8773448270,2022_05_06_15_03_03
0.39,0.39,2071.956,8773448270,2022_05_06_15_03_03
0.372,0.372,2072.328,8773448270,2022_05_06_15_03_03
0.394,0.394,2072.722,8773448270,2022_05_06_15_03_03
0.378,0.378,2073.1,8773448270,2022_05_06_15_03_03
0.767,0.767,2073.867,8773448270,2022_05_06_15_03_03
0.381,0.381,2074.248,8773448270,2022_05_06_15_03_03
0.374,0.374,2074.622,8773448270,2022_05_06_15_03_03
0.765,0.765,2075.387,8773448270,2022_05_06_15_03_03
0.374,0.374,2075.761,8773448270,2022_05_06_15_03_03
0.379,0.379,2076.14,8773448270,2022_05_06_15_03_03
0.384,0.384,2076.524,8773448270,2022_05_06_15_03_03
0.75,0.75,2077.274,8773448270,2022_05_06_15_03_03
0.373,0.373,2077.647,8773448270,2022_05_06_15_03_03
0.371,0.371,2078.018,8773448270,2022_05_06_15_03_03
0.381,0.381,2078.399,8773448270,2022_05_06_15_03_03
0.743,0.743,2079.142,8773448270,2022_05_06_15_03_03
0.369,0.369,2079.511,8773448270,2022_05_06_15_03_03
0.387,0.387,2079.898,8773448270,2022_05_06_15_03_03
0.374,0.374,2080.272,8773448270,2022_05_06_15_03_03
0.365,0.365,2080.637,8773448270,2022_05_06_15_03_03
0.373,0.373,2081.01,8773448270,2022_05_06_15_03_03
0.361,0.361,2081.371,8773448270,2022_05_06_15_03_03
0.378,0.378,2081.749,8773448270,2022_05_06_15_03_03
0.374,0.374,2082.123,8773448270,2022_05_06_15_03_03
0.369,0.369,2082.492,8773448270,2022_05_06_15_03_03
0.358,0.358,2082.85,8773448270,2022_05_06_15_03_03
0.37,0.37,2083.22,8773448270,2022_05_06_15_03_03
0.369,0.369,2083.589,8773448270,2022_05_06_15_03_03
0.358,0.358,2083.947,8773448270,2022_05_06_15_03_03
0.374,0.374,2084.321,8773448270,2022_05_06_15_03_03
0.376,0.376,2084.697,8773448270,2022_05_06_15_03_03
0.354,0.354,2085.051,8773448270,2022_05_06_15_03_03
0.369,0.369,2085.42,8773448270,2022_05_06_15_03_03
0.352,0.352,2085.772,8773448270,2022_05_06_15_03_03
0.362,0.362,2086.134,8773448270,2022_05_06_15_03_03
0.361,0.361,2086.495,8773448270,2022_05_06_15_03_03
0.363,0.363,2086.858,8773448270,2022_05_06_15_03_03
0.372,0.372,2087.23,8773448270,2022_05_06_15_03_03
0.354,0.354,2087.584,8773448270,2022_05_06_15_03_03
0.363,0.363,2087.947,8773448270,2022_05_06_15_03_03
0.354,0.354,2088.301,8773448270,2022_05_06_15_03_03
0.362,0.362,2088.663,8773448270,2022_05_06_15_03_03
0.354,0.354,2089.017,8773448270,2022_05_06_15_03_03
0.357,0.357,2089.374,8773448270,2022_05_06_15_03_03
0.358,0.358,2089.732,8773448270,2022_05_06_15_03_03
0.354,0.354,2090.0860000000002,8773448270,2022_05_06_15_03_03
0.369,0.369,2090.455,8773448270,2022_05_06_15_03_03
0.351,0.351,2090.806,8773448270,2022_05_06_15_03_03
0.358,0.358,2091.164,8773448270,2022_05_06_15_03_03
0.709,0.709,2091.873,8773448270,2022_05_06_15_03_03
0.347,0.347,2092.22,8773448270,2022_05_06_15_03_03
0.354,0.354,2092.574,8773448270,2022_05_06_15_03_03
0.35,0.35,2092.924,8773448270,2022_05_06_15_03_03
0.356,0.356,2093.28,8773448270,2022_05_06_15_03_03
0.353,0.353,2093.633,8773448270,2022_05_06_15_03_03
0.354,0.354,2093.987,8773448270,2022_05_06_15_03_03
0.366,0.366,2094.353,8773448270,2022_05_06_15_03_03
0.705,0.705,2095.058,8773448270,2022_05_06_15_03_03
0.703,0.703,2095.761,8773448270,2022_05_06_15_03_03
0.705,0.705,2096.466,8773448270,2022_05_06_15_03_03
0.345,0.345,2096.811,8773448270,2022_05_06_15_03_03
0.353,0.353,2097.164,8773448270,2022_05_06_15_03_03
0.346,0.346,2097.51,8773448270,2022_05_06_15_03_03
0.355,0.355,2097.8650000000002,8773448270,2022_05_06_15_03_03
0.366,0.366,2098.231,8773448270,2022_05_06_15_03_03
0.702,0.702,2098.933,8773448270,2022_05_06_15_03_03
0.697,0.697,2099.63,8773448270,2022_05_06_15_03_03
0.349,0.349,2099.979,8773448270,2022_05_06_15_03_03
0.354,0.354,2100.333,8773448270,2022_05_06_15_03_03
0.347,0.347,2100.68,8773448270,2022_05_06_15_03_03
0.351,0.351,2101.031,8773448270,2022_05_06_15_03_03
0.703,0.703,2101.734,8773448270,2022_05_06_15_03_03
0.347,0.347,2102.081,8773448270,2022_05_06_15_03_03
0.349,0.349,2102.43,8773448270,2022_05_06_15_03_03
0.694,0.694,2103.124,8773448270,2022_05_06_15_03_03
0.357,0.357,2103.481,8773448270,2022_05_06_15_03_03
0.348,0.348,2103.829,8773448270,2022_05_06_15_03_03
0.349,0.349,2104.178,8773448270,2022_05_06_15_03_03
0.346,0.346,2104.524,8773448270,2022_05_06_15_03_03
0.702,0.702,2105.226,8773448270,2022_05_06_15_03_03
0.354,0.354,2105.58,8773448270,2022_05_06_15_03_03
0.698,0.698,2106.278,8773448270,2022_05_06_15_03_03
0.352,0.352,2106.63,8773448270,2022_05_06_15_03_03
0.705,0.705,2107.335,8773448270,2022_05_06_15_03_03
0.349,0.349,2107.684,8773448270,2022_05_06_15_03_03
0.354,0.354,2108.038,8773448270,2022_05_06_15_03_03
0.353,0.353,2108.391,8773448270,2022_05_06_15_03_03
0.352,0.352,2108.743,8773448270,2022_05_06_15_03_03
0.354,0.354,2109.097,8773448270,2022_05_06_15_03_03
0.354,0.354,2109.451,8773448270,2022_05_06_15_03_03
0.354,0.354,2109.805,8773448270,2022_05_06_15_03_03
0.351,0.351,2110.156,8773448270,2022_05_06_15_03_03
0.355,0.355,2110.511,8773448270,2022_05_06_15_03_03
0.358,0.358,2110.869,8773448270,2022_05_06_15_03_03
0.35,0.35,2111.219,8773448270,2022_05_06_15_03_03
0.354,0.354,2111.573,8773448270,2022_05_06_15_03_03
0.351,0.351,2111.924,8773448270,2022_05_06_15_03_03
0.706,0.706,2112.63,8773448270,2022_05_06_15_03_03
0.358,0.358,2112.988,8773448270,2022_05_06_15_03_03
0.354,0.354,2113.342,8773448270,2022_05_06_15_03_03
0.354,0.354,2113.696,8773448270,2022_05_06_15_03_03
0.357,0.357,2114.053,8773448270,2022_05_06_15_03_03
0.358,0.358,2114.411,8773448270,2022_05_06_15_03_03
0.35,0.35,2114.761,8773448270,2022_05_06_15_03_03
0.355,0.355,2115.116,8773448270,2022_05_06_15_03_03
0.359,0.359,2115.475,8773448270,2022_05_06_15_03_03
0.354,0.354,2115.829,8773448270,2022_05_06_15_03_03
0.356,0.356,2116.185,8773448270,2022_05_06_15_03_03
0.358,0.358,2116.543,8773448270,2022_05_06_15_03_03
0.354,0.354,2116.897,8773448270,2022_05_06_15_03_03
0.359,0.359,2117.256,8773448270,2022_05_06_15_03_03
0.358,0.358,2117.614,8773448270,2022_05_06_15_03_03
0.36,0.36,2117.974,8773448270,2022_05_06_15_03_03
0.354,0.354,2118.328,8773448270,2022_05_06_15_03_03
0.358,0.358,2118.686,8773448270,2022_05_06_15_03_03
0.362,0.362,2119.0480000000002,8773448270,2022_05_06_15_03_03
0.355,0.355,2119.403,8773448270,2022_05_06_15_03_03
0.36,0.36,2119.763,8773448270,2022_05_06_15_03_03
0.36,0.36,2120.123,8773448270,2022_05_06_15_03_03
0.359,0.359,2120.482,8773448270,2022_05_06_15_03_03
0.357,0.357,2120.839,8773448270,2022_05_06_15_03_03
0.359,0.359,2121.198,8773448270,2022_05_06_15_03_03
