time,rr,time_sec,key,time_created
0.416,0.416,566.641,6521526334,2021_03_30_16_00_47
0.424,0.424,567.0649999999999,6521526334,2021_03_30_16_00_47
0.417,0.417,567.482,6521526334,2021_03_30_16_00_47
0.435,0.435,567.917,6521526334,2021_03_30_16_00_47
0.422,0.422,568.3389999999999,6521526334,2021_03_30_16_00_47
0.842,0.842,569.181,6521526334,2021_03_30_16_00_47
0.416,0.416,569.597,6521526334,2021_03_30_16_00_47
0.438,0.438,570.035,6521526334,2021_03_30_16_00_47
0.432,0.432,570.467,6521526334,2021_03_30_16_00_47
0.418,0.418,570.885,6521526334,2021_03_30_16_00_47
0.426,0.426,571.311,6521526334,2021_03_30_16_00_47
0.421,0.421,571.732,6521526334,2021_03_30_16_00_47
0.437,0.437,572.169,6521526334,2021_03_30_16_00_47
0.43,0.43,572.599,6521526334,2021_03_30_16_00_47
0.422,0.422,573.021,6521526334,2021_03_30_16_00_47
0.423,0.423,573.444,6521526334,2021_03_30_16_00_47
0.426,0.426,573.87,6521526334,2021_03_30_16_00_47
0.434,0.434,574.304,6521526334,2021_03_30_16_00_47
0.85,0.85,575.154,6521526334,2021_03_30_16_00_47
0.426,0.426,575.58,6521526334,2021_03_30_16_00_47
0.43,0.43,576.01,6521526334,2021_03_30_16_00_47
0.431,0.431,576.441,6521526334,2021_03_30_16_00_47
0.841,0.841,577.282,6521526334,2021_03_30_16_00_47
0.43,0.43,577.712,6521526334,2021_03_30_16_00_47
0.263,0.263,577.975,6521526334,2021_03_30_16_00_47
0.335,0.335,578.31,6521526334,2021_03_30_16_00_47
0.256,0.256,578.566,6521526334,2021_03_30_16_00_47
0.431,0.431,578.997,6521526334,2021_03_30_16_00_47
0.415,0.415,579.412,6521526334,2021_03_30_16_00_47
0.439,0.439,579.851,6521526334,2021_03_30_16_00_47
0.43,0.43,580.281,6521526334,2021_03_30_16_00_47
0.419,0.419,580.7,6521526334,2021_03_30_16_00_47
0.436,0.436,581.136,6521526334,2021_03_30_16_00_47
0.428,0.428,581.564,6521526334,2021_03_30_16_00_47
0.428,0.428,581.992,6521526334,2021_03_30_16_00_47
0.425,0.425,582.417,6521526334,2021_03_30_16_00_47
0.424,0.424,582.841,6521526334,2021_03_30_16_00_47
0.435,0.435,583.276,6521526334,2021_03_30_16_00_47
0.432,0.432,583.708,6521526334,2021_03_30_16_00_47
0.42,0.42,584.128,6521526334,2021_03_30_16_00_47
0.764,0.764,584.892,6521526334,2021_03_30_16_00_47
0.54,0.54,585.432,6521526334,2021_03_30_16_00_47
0.858,0.858,586.29,6521526334,2021_03_30_16_00_47
0.321,0.321,586.611,6521526334,2021_03_30_16_00_47
0.695,0.695,587.306,6521526334,2021_03_30_16_00_47
1.155,1.155,588.461,6521526334,2021_03_30_16_00_47
0.878,0.878,589.3389999999999,6521526334,2021_03_30_16_00_47
0.871,0.871,590.21,6521526334,2021_03_30_16_00_47
0.441,0.441,590.651,6521526334,2021_03_30_16_00_47
0.433,0.433,591.084,6521526334,2021_03_30_16_00_47
0.432,0.432,591.516,6521526334,2021_03_30_16_00_47
0.875,0.875,592.391,6521526334,2021_03_30_16_00_47
0.864,0.864,593.255,6521526334,2021_03_30_16_00_47
0.887,0.887,594.142,6521526334,2021_03_30_16_00_47
0.873,0.873,595.015,6521526334,2021_03_30_16_00_47
0.429,0.429,595.444,6521526334,2021_03_30_16_00_47
0.446,0.446,595.89,6521526334,2021_03_30_16_00_47
0.873,0.873,596.763,6521526334,2021_03_30_16_00_47
1.313,1.313,598.076,6521526334,2021_03_30_16_00_47
0.418,0.418,598.494,6521526334,2021_03_30_16_00_47
0.35,0.35,598.844,6521526334,2021_03_30_16_00_47
0.552,0.552,599.396,6521526334,2021_03_30_16_00_47
0.863,0.863,600.259,6521526334,2021_03_30_16_00_47
0.683,0.683,600.942,6521526334,2021_03_30_16_00_47
1.06,1.06,602.002,6521526334,2021_03_30_16_00_47
0.441,0.441,602.443,6521526334,2021_03_30_16_00_47
0.441,0.441,602.884,6521526334,2021_03_30_16_00_47
0.433,0.433,603.317,6521526334,2021_03_30_16_00_47
0.43,0.43,603.747,6521526334,2021_03_30_16_00_47
0.446,0.446,604.193,6521526334,2021_03_30_16_00_47
0.441,0.441,604.634,6521526334,2021_03_30_16_00_47
0.516,0.516,605.15,6521526334,2021_03_30_16_00_47
0.718,0.718,605.868,6521526334,2021_03_30_16_00_47
0.664,0.664,606.532,6521526334,2021_03_30_16_00_47
0.344,0.344,606.876,6521526334,2021_03_30_16_00_47
1.046,1.046,607.922,6521526334,2021_03_30_16_00_47
0.344,0.344,608.266,6521526334,2021_03_30_16_00_47
3.822,3.822,612.088,6521526334,2021_03_30_16_00_47
0.567,0.567,612.655,6521526334,2021_03_30_16_00_47
0.313,0.313,612.968,6521526334,2021_03_30_16_00_47
1.754,1.754,614.722,6521526334,2021_03_30_16_00_47
0.331,0.331,615.053,6521526334,2021_03_30_16_00_47
0.379,0.379,615.432,6521526334,2021_03_30_16_00_47
0.608,0.608,616.04,6521526334,2021_03_30_16_00_47
0.39,0.39,616.43,6521526334,2021_03_30_16_00_47
0.36,0.36,616.79,6521526334,2021_03_30_16_00_47
0.823,0.823,617.6129999999999,6521526334,2021_03_30_16_00_47
0.623,0.623,618.236,6521526334,2021_03_30_16_00_47
1.111,1.111,619.347,6521526334,2021_03_30_16_00_47
0.657,0.657,620.004,6521526334,2021_03_30_16_00_47
0.747,0.747,620.751,6521526334,2021_03_30_16_00_47
0.351,0.351,621.102,6521526334,2021_03_30_16_00_47
1.397,1.397,622.499,6521526334,2021_03_30_16_00_47
0.704,0.704,623.203,6521526334,2021_03_30_16_00_47
0.357,0.357,623.56,6521526334,2021_03_30_16_00_47
0.348,0.348,623.908,6521526334,2021_03_30_16_00_47
1.058,1.058,624.966,6521526334,2021_03_30_16_00_47
0.343,0.343,625.309,6521526334,2021_03_30_16_00_47
2.578,2.578,627.887,6521526334,2021_03_30_16_00_47
0.569,0.569,628.456,6521526334,2021_03_30_16_00_47
0.745,0.745,629.201,6521526334,2021_03_30_16_00_47
0.44,0.44,629.641,6521526334,2021_03_30_16_00_47
0.867,0.867,630.508,6521526334,2021_03_30_16_00_47
0.891,0.891,631.399,6521526334,2021_03_30_16_00_47
1.311,1.311,632.71,6521526334,2021_03_30_16_00_47
0.442,0.442,633.152,6521526334,2021_03_30_16_00_47
0.876,0.876,634.028,6521526334,2021_03_30_16_00_47
0.88,0.88,634.908,6521526334,2021_03_30_16_00_47
0.437,0.437,635.345,6521526334,2021_03_30_16_00_47
0.867,0.867,636.212,6521526334,2021_03_30_16_00_47
0.445,0.445,636.657,6521526334,2021_03_30_16_00_47
0.438,0.438,637.095,6521526334,2021_03_30_16_00_47
1.165,1.165,638.26,6521526334,2021_03_30_16_00_47
0.333,0.333,638.593,6521526334,2021_03_30_16_00_47
0.254,0.254,638.847,6521526334,2021_03_30_16_00_47
0.44,0.44,639.287,6521526334,2021_03_30_16_00_47
0.36,0.36,639.647,6521526334,2021_03_30_16_00_47
0.339,0.339,639.986,6521526334,2021_03_30_16_00_47
0.621,0.621,640.607,6521526334,2021_03_30_16_00_47
0.43,0.43,641.037,6521526334,2021_03_30_16_00_47
0.887,0.887,641.924,6521526334,2021_03_30_16_00_47
0.437,0.437,642.361,6521526334,2021_03_30_16_00_47
0.431,0.431,642.792,6521526334,2021_03_30_16_00_47
0.446,0.446,643.2379999999999,6521526334,2021_03_30_16_00_47
0.441,0.441,643.679,6521526334,2021_03_30_16_00_47
0.435,0.435,644.114,6521526334,2021_03_30_16_00_47
0.433,0.433,644.547,6521526334,2021_03_30_16_00_47
0.43,0.43,644.977,6521526334,2021_03_30_16_00_47
0.449,0.449,645.426,6521526334,2021_03_30_16_00_47
0.857,0.857,646.283,6521526334,2021_03_30_16_00_47
0.875,0.875,647.158,6521526334,2021_03_30_16_00_47
0.437,0.437,647.595,6521526334,2021_03_30_16_00_47
1.189,1.189,648.784,6521526334,2021_03_30_16_00_47
0.543,0.543,649.327,6521526334,2021_03_30_16_00_47
0.427,0.427,649.754,6521526334,2021_03_30_16_00_47
0.843,0.843,650.597,6521526334,2021_03_30_16_00_47
0.344,0.344,650.941,6521526334,2021_03_30_16_00_47
0.298,0.298,651.239,6521526334,2021_03_30_16_00_47
0.675,0.675,651.914,6521526334,2021_03_30_16_00_47
0.433,0.433,652.347,6521526334,2021_03_30_16_00_47
0.438,0.438,652.785,6521526334,2021_03_30_16_00_47
0.433,0.433,653.218,6521526334,2021_03_30_16_00_47
0.533,0.533,653.751,6521526334,2021_03_30_16_00_47
0.756,0.756,654.507,6521526334,2021_03_30_16_00_47
0.432,0.432,654.939,6521526334,2021_03_30_16_00_47
0.292,0.292,655.231,6521526334,2021_03_30_16_00_47
0.562,0.562,655.793,6521526334,2021_03_30_16_00_47
0.602,0.602,656.395,6521526334,2021_03_30_16_00_47
0.61,0.61,657.005,6521526334,2021_03_30_16_00_47
0.267,0.267,657.272,6521526334,2021_03_30_16_00_47
0.666,0.666,657.938,6521526334,2021_03_30_16_00_47
1.273,1.273,659.211,6521526334,2021_03_30_16_00_47
0.869,0.869,660.08,6521526334,2021_03_30_16_00_47
0.63,0.63,660.71,6521526334,2021_03_30_16_00_47
1.412,1.412,662.122,6521526334,2021_03_30_16_00_47
0.961,0.961,663.083,6521526334,2021_03_30_16_00_47
0.428,0.428,663.511,6521526334,2021_03_30_16_00_47
0.425,0.425,663.936,6521526334,2021_03_30_16_00_47
0.435,0.435,664.371,6521526334,2021_03_30_16_00_47
0.428,0.428,664.799,6521526334,2021_03_30_16_00_47
0.848,0.848,665.647,6521526334,2021_03_30_16_00_47
0.428,0.428,666.075,6521526334,2021_03_30_16_00_47
1.276,1.276,667.351,6521526334,2021_03_30_16_00_47
0.426,0.426,667.777,6521526334,2021_03_30_16_00_47
0.431,0.431,668.208,6521526334,2021_03_30_16_00_47
0.423,0.423,668.631,6521526334,2021_03_30_16_00_47
0.425,0.425,669.056,6521526334,2021_03_30_16_00_47
0.419,0.419,669.475,6521526334,2021_03_30_16_00_47
0.435,0.435,669.91,6521526334,2021_03_30_16_00_47
0.429,0.429,670.3389999999999,6521526334,2021_03_30_16_00_47
0.419,0.419,670.758,6521526334,2021_03_30_16_00_47
0.426,0.426,671.184,6521526334,2021_03_30_16_00_47
0.425,0.425,671.609,6521526334,2021_03_30_16_00_47
0.437,0.437,672.046,6521526334,2021_03_30_16_00_47
0.424,0.424,672.47,6521526334,2021_03_30_16_00_47
0.42,0.42,672.89,6521526334,2021_03_30_16_00_47
0.429,0.429,673.319,6521526334,2021_03_30_16_00_47
0.433,0.433,673.752,6521526334,2021_03_30_16_00_47
0.423,0.423,674.175,6521526334,2021_03_30_16_00_47
0.426,0.426,674.601,6521526334,2021_03_30_16_00_47
0.418,0.418,675.019,6521526334,2021_03_30_16_00_47
0.434,0.434,675.453,6521526334,2021_03_30_16_00_47
0.43,0.43,675.883,6521526334,2021_03_30_16_00_47
0.419,0.419,676.302,6521526334,2021_03_30_16_00_47
0.425,0.425,676.727,6521526334,2021_03_30_16_00_47
0.42,0.42,677.147,6521526334,2021_03_30_16_00_47
0.441,0.441,677.588,6521526334,2021_03_30_16_00_47
0.42,0.42,678.008,6521526334,2021_03_30_16_00_47
0.422,0.422,678.43,6521526334,2021_03_30_16_00_47
0.43,0.43,678.86,6521526334,2021_03_30_16_00_47
0.431,0.431,679.2909999999999,6521526334,2021_03_30_16_00_47
0.422,0.422,679.713,6521526334,2021_03_30_16_00_47
0.42,0.42,680.133,6521526334,2021_03_30_16_00_47
0.421,0.421,680.554,6521526334,2021_03_30_16_00_47
0.434,0.434,680.9879999999999,6521526334,2021_03_30_16_00_47
0.434,0.434,681.422,6521526334,2021_03_30_16_00_47
0.417,0.417,681.8389999999999,6521526334,2021_03_30_16_00_47
0.427,0.427,682.266,6521526334,2021_03_30_16_00_47
0.417,0.417,682.683,6521526334,2021_03_30_16_00_47
0.433,0.433,683.116,6521526334,2021_03_30_16_00_47
0.428,0.428,683.544,6521526334,2021_03_30_16_00_47
0.417,0.417,683.961,6521526334,2021_03_30_16_00_47
0.423,0.423,684.384,6521526334,2021_03_30_16_00_47
0.417,0.417,684.801,6521526334,2021_03_30_16_00_47
0.435,0.435,685.236,6521526334,2021_03_30_16_00_47
0.837,0.837,686.073,6521526334,2021_03_30_16_00_47
0.422,0.422,686.495,6521526334,2021_03_30_16_00_47
0.429,0.429,686.924,6521526334,2021_03_30_16_00_47
0.422,0.422,687.346,6521526334,2021_03_30_16_00_47
0.835,0.835,688.181,6521526334,2021_03_30_16_00_47
0.422,0.422,688.603,6521526334,2021_03_30_16_00_47
0.427,0.427,689.03,6521526334,2021_03_30_16_00_47
0.833,0.833,689.8629999999999,6521526334,2021_03_30_16_00_47
0.411,0.411,690.274,6521526334,2021_03_30_16_00_47
0.842,0.842,691.116,6521526334,2021_03_30_16_00_47
0.417,0.417,691.533,6521526334,2021_03_30_16_00_47
0.412,0.412,691.945,6521526334,2021_03_30_16_00_47
0.411,0.411,692.356,6521526334,2021_03_30_16_00_47
0.419,0.419,692.775,6521526334,2021_03_30_16_00_47
0.42,0.42,693.195,6521526334,2021_03_30_16_00_47
0.416,0.416,693.611,6521526334,2021_03_30_16_00_47
0.41,0.41,694.021,6521526334,2021_03_30_16_00_47
0.41,0.41,694.431,6521526334,2021_03_30_16_00_47
0.415,0.415,694.846,6521526334,2021_03_30_16_00_47
0.417,0.417,695.263,6521526334,2021_03_30_16_00_47
0.416,0.416,695.679,6521526334,2021_03_30_16_00_47
0.414,0.414,696.093,6521526334,2021_03_30_16_00_47
0.818,0.818,696.911,6521526334,2021_03_30_16_00_47
0.405,0.405,697.316,6521526334,2021_03_30_16_00_47
0.426,0.426,697.742,6521526334,2021_03_30_16_00_47
0.415,0.415,698.157,6521526334,2021_03_30_16_00_47
0.411,0.411,698.568,6521526334,2021_03_30_16_00_47
0.408,0.408,698.976,6521526334,2021_03_30_16_00_47
0.409,0.409,699.385,6521526334,2021_03_30_16_00_47
0.414,0.414,699.799,6521526334,2021_03_30_16_00_47
0.412,0.412,700.211,6521526334,2021_03_30_16_00_47
0.422,0.422,700.633,6521526334,2021_03_30_16_00_47
0.413,0.413,701.046,6521526334,2021_03_30_16_00_47
0.407,0.407,701.453,6521526334,2021_03_30_16_00_47
0.416,0.416,701.869,6521526334,2021_03_30_16_00_47
0.406,0.406,702.275,6521526334,2021_03_30_16_00_47
0.423,0.423,702.698,6521526334,2021_03_30_16_00_47
0.419,0.419,703.117,6521526334,2021_03_30_16_00_47
0.828,0.828,703.945,6521526334,2021_03_30_16_00_47
0.41,0.41,704.355,6521526334,2021_03_30_16_00_47
0.42,0.42,704.775,6521526334,2021_03_30_16_00_47
0.411,0.411,705.186,6521526334,2021_03_30_16_00_47
0.42,0.42,705.606,6521526334,2021_03_30_16_00_47
0.423,0.423,706.029,6521526334,2021_03_30_16_00_47
0.42,0.42,706.449,6521526334,2021_03_30_16_00_47
0.414,0.414,706.8629999999999,6521526334,2021_03_30_16_00_47
0.84,0.84,707.703,6521526334,2021_03_30_16_00_47
0.42,0.42,708.123,6521526334,2021_03_30_16_00_47
0.843,0.843,708.966,6521526334,2021_03_30_16_00_47
0.428,0.428,709.394,6521526334,2021_03_30_16_00_47
0.417,0.417,709.811,6521526334,2021_03_30_16_00_47
0.429,0.429,710.24,6521526334,2021_03_30_16_00_47
0.43,0.43,710.67,6521526334,2021_03_30_16_00_47
0.425,0.425,711.095,6521526334,2021_03_30_16_00_47
0.43,0.43,711.525,6521526334,2021_03_30_16_00_47
0.437,0.437,711.962,6521526334,2021_03_30_16_00_47
0.431,0.431,712.393,6521526334,2021_03_30_16_00_47
0.43,0.43,712.823,6521526334,2021_03_30_16_00_47
0.432,0.432,713.255,6521526334,2021_03_30_16_00_47
0.433,0.433,713.688,6521526334,2021_03_30_16_00_47
0.441,0.441,714.129,6521526334,2021_03_30_16_00_47
0.438,0.438,714.567,6521526334,2021_03_30_16_00_47
0.436,0.436,715.003,6521526334,2021_03_30_16_00_47
0.442,0.442,715.445,6521526334,2021_03_30_16_00_47
0.444,0.444,715.889,6521526334,2021_03_30_16_00_47
0.449,0.449,716.338,6521526334,2021_03_30_16_00_47
0.443,0.443,716.781,6521526334,2021_03_30_16_00_47
0.449,0.449,717.23,6521526334,2021_03_30_16_00_47
0.456,0.456,717.686,6521526334,2021_03_30_16_00_47
0.456,0.456,718.1419999999999,6521526334,2021_03_30_16_00_47
0.45,0.45,718.592,6521526334,2021_03_30_16_00_47
0.459,0.459,719.051,6521526334,2021_03_30_16_00_47
0.459,0.459,719.51,6521526334,2021_03_30_16_00_47
0.453,0.453,719.963,6521526334,2021_03_30_16_00_47
0.452,0.452,720.415,6521526334,2021_03_30_16_00_47
0.462,0.462,720.877,6521526334,2021_03_30_16_00_47
0.469,0.469,721.346,6521526334,2021_03_30_16_00_47
0.483,0.483,721.829,6521526334,2021_03_30_16_00_47
0.505,0.505,722.334,6521526334,2021_03_30_16_00_47
0.532,0.532,722.866,6521526334,2021_03_30_16_00_47
0.829,0.829,723.695,6521526334,2021_03_30_16_00_47
0.631,0.631,724.326,6521526334,2021_03_30_16_00_47
0.6,0.6,724.926,6521526334,2021_03_30_16_00_47
0.571,0.571,725.497,6521526334,2021_03_30_16_00_47
0.556,0.556,726.053,6521526334,2021_03_30_16_00_47
0.543,0.543,726.596,6521526334,2021_03_30_16_00_47
1.029,1.029,727.625,6521526334,2021_03_30_16_00_47
0.486,0.486,728.111,6521526334,2021_03_30_16_00_47
0.487,0.487,728.598,6521526334,2021_03_30_16_00_47
0.489,0.489,729.087,6521526334,2021_03_30_16_00_47
0.479,0.479,729.566,6521526334,2021_03_30_16_00_47
0.484,0.484,730.05,6521526334,2021_03_30_16_00_47
0.484,0.484,730.534,6521526334,2021_03_30_16_00_47
0.957,0.957,731.491,6521526334,2021_03_30_16_00_47
0.492,0.492,731.983,6521526334,2021_03_30_16_00_47
0.497,0.497,732.48,6521526334,2021_03_30_16_00_47
0.5,0.5,732.98,6521526334,2021_03_30_16_00_47
0.483,0.483,733.463,6521526334,2021_03_30_16_00_47
0.498,0.498,733.961,6521526334,2021_03_30_16_00_47
0.488,0.488,734.449,6521526334,2021_03_30_16_00_47
0.495,0.495,734.944,6521526334,2021_03_30_16_00_47
0.501,0.501,735.445,6521526334,2021_03_30_16_00_47
0.521,0.521,735.966,6521526334,2021_03_30_16_00_47
0.516,0.516,736.482,6521526334,2021_03_30_16_00_47
0.545,0.545,737.027,6521526334,2021_03_30_16_00_47
0.548,0.548,737.575,6521526334,2021_03_30_16_00_47
0.528,0.528,738.103,6521526334,2021_03_30_16_00_47
0.521,0.521,738.624,6521526334,2021_03_30_16_00_47
0.54,0.54,739.164,6521526334,2021_03_30_16_00_47
0.55,0.55,739.7139999999999,6521526334,2021_03_30_16_00_47
0.538,0.538,740.252,6521526334,2021_03_30_16_00_47
0.534,0.534,740.786,6521526334,2021_03_30_16_00_47
0.553,0.553,741.3389999999999,6521526334,2021_03_30_16_00_47
0.537,0.537,741.876,6521526334,2021_03_30_16_00_47
0.553,0.553,742.429,6521526334,2021_03_30_16_00_47
0.532,0.532,742.961,6521526334,2021_03_30_16_00_47
0.555,0.555,743.516,6521526334,2021_03_30_16_00_47
0.538,0.538,744.054,6521526334,2021_03_30_16_00_47
0.539,0.539,744.593,6521526334,2021_03_30_16_00_47
0.571,0.571,745.164,6521526334,2021_03_30_16_00_47
0.554,0.554,745.718,6521526334,2021_03_30_16_00_47
0.618,0.618,746.336,6521526334,2021_03_30_16_00_47
0.608,0.608,746.944,6521526334,2021_03_30_16_00_47
0.662,0.662,747.606,6521526334,2021_03_30_16_00_47
0.753,0.753,748.359,6521526334,2021_03_30_16_00_47
0.775,0.775,749.134,6521526334,2021_03_30_16_00_47
0.785,0.785,749.919,6521526334,2021_03_30_16_00_47
0.742,0.742,750.661,6521526334,2021_03_30_16_00_47
0.71,0.71,751.371,6521526334,2021_03_30_16_00_47
0.693,0.693,752.064,6521526334,2021_03_30_16_00_47
0.667,0.667,752.731,6521526334,2021_03_30_16_00_47
0.673,0.673,753.404,6521526334,2021_03_30_16_00_47
0.713,0.713,754.117,6521526334,2021_03_30_16_00_47
0.719,0.719,754.836,6521526334,2021_03_30_16_00_47
0.778,0.778,755.614,6521526334,2021_03_30_16_00_47
0.771,0.771,756.385,6521526334,2021_03_30_16_00_47
0.732,0.732,757.117,6521526334,2021_03_30_16_00_47
0.741,0.741,757.858,6521526334,2021_03_30_16_00_47
0.704,0.704,758.562,6521526334,2021_03_30_16_00_47
0.691,0.691,759.253,6521526334,2021_03_30_16_00_47
0.734,0.734,759.987,6521526334,2021_03_30_16_00_47
0.71,0.71,760.697,6521526334,2021_03_30_16_00_47
0.687,0.687,761.384,6521526334,2021_03_30_16_00_47
0.691,0.691,762.075,6521526334,2021_03_30_16_00_47
0.667,0.667,762.742,6521526334,2021_03_30_16_00_47
0.714,0.714,763.456,6521526334,2021_03_30_16_00_47
0.739,0.739,764.195,6521526334,2021_03_30_16_00_47
0.696,0.696,764.891,6521526334,2021_03_30_16_00_47
0.668,0.668,765.559,6521526334,2021_03_30_16_00_47
0.663,0.663,766.222,6521526334,2021_03_30_16_00_47
0.609,0.609,766.831,6521526334,2021_03_30_16_00_47
0.595,0.595,767.426,6521526334,2021_03_30_16_00_47
0.632,0.632,768.058,6521526334,2021_03_30_16_00_47
0.722,0.722,768.78,6521526334,2021_03_30_16_00_47
0.734,0.734,769.514,6521526334,2021_03_30_16_00_47
0.994,0.994,770.508,6521526334,2021_03_30_16_00_47
0.802,0.802,771.31,6521526334,2021_03_30_16_00_47
0.752,0.752,772.062,6521526334,2021_03_30_16_00_47
0.694,0.694,772.756,6521526334,2021_03_30_16_00_47
0.644,0.644,773.4,6521526334,2021_03_30_16_00_47
0.635,0.635,774.035,6521526334,2021_03_30_16_00_47
0.633,0.633,774.668,6521526334,2021_03_30_16_00_47
0.647,0.647,775.3149999999999,6521526334,2021_03_30_16_00_47
0.676,0.676,775.991,6521526334,2021_03_30_16_00_47
0.737,0.737,776.728,6521526334,2021_03_30_16_00_47
0.958,0.958,777.686,6521526334,2021_03_30_16_00_47
0.972,0.972,778.658,6521526334,2021_03_30_16_00_47
0.871,0.871,779.529,6521526334,2021_03_30_16_00_47
0.89,0.89,780.419,6521526334,2021_03_30_16_00_47
0.836,0.836,781.255,6521526334,2021_03_30_16_00_47
0.776,0.776,782.031,6521526334,2021_03_30_16_00_47
0.696,0.696,782.727,6521526334,2021_03_30_16_00_47
0.639,0.639,783.366,6521526334,2021_03_30_16_00_47
0.66,0.66,784.026,6521526334,2021_03_30_16_00_47
0.639,0.639,784.665,6521526334,2021_03_30_16_00_47
0.604,0.604,785.269,6521526334,2021_03_30_16_00_47
0.615,0.615,785.884,6521526334,2021_03_30_16_00_47
0.595,0.595,786.479,6521526334,2021_03_30_16_00_47
0.637,0.637,787.116,6521526334,2021_03_30_16_00_47
0.656,0.656,787.772,6521526334,2021_03_30_16_00_47
1.104,1.104,788.876,6521526334,2021_03_30_16_00_47
0.819,0.819,789.695,6521526334,2021_03_30_16_00_47
0.787,0.787,790.482,6521526334,2021_03_30_16_00_47
0.731,0.731,791.213,6521526334,2021_03_30_16_00_47
0.671,0.671,791.884,6521526334,2021_03_30_16_00_47
0.652,0.652,792.536,6521526334,2021_03_30_16_00_47
0.649,0.649,793.185,6521526334,2021_03_30_16_00_47
0.669,0.669,793.854,6521526334,2021_03_30_16_00_47
0.689,0.689,794.543,6521526334,2021_03_30_16_00_47
0.713,0.713,795.256,6521526334,2021_03_30_16_00_47
0.662,0.662,795.918,6521526334,2021_03_30_16_00_47
0.672,0.672,796.59,6521526334,2021_03_30_16_00_47
0.641,0.641,797.231,6521526334,2021_03_30_16_00_47
0.7,0.7,797.931,6521526334,2021_03_30_16_00_47
0.766,0.766,798.697,6521526334,2021_03_30_16_00_47
0.676,0.676,799.373,6521526334,2021_03_30_16_00_47
0.716,0.716,800.0889999999999,6521526334,2021_03_30_16_00_47
0.675,0.675,800.764,6521526334,2021_03_30_16_00_47
0.664,0.664,801.428,6521526334,2021_03_30_16_00_47
0.665,0.665,802.093,6521526334,2021_03_30_16_00_47
0.637,0.637,802.73,6521526334,2021_03_30_16_00_47
0.63,0.63,803.36,6521526334,2021_03_30_16_00_47
0.642,0.642,804.002,6521526334,2021_03_30_16_00_47
0.64,0.64,804.6419999999999,6521526334,2021_03_30_16_00_47
0.644,0.644,805.286,6521526334,2021_03_30_16_00_47
0.637,0.637,805.923,6521526334,2021_03_30_16_00_47
0.632,0.632,806.555,6521526334,2021_03_30_16_00_47
0.624,0.624,807.179,6521526334,2021_03_30_16_00_47
0.601,0.601,807.78,6521526334,2021_03_30_16_00_47
0.604,0.604,808.384,6521526334,2021_03_30_16_00_47
0.581,0.581,808.965,6521526334,2021_03_30_16_00_47
0.601,0.601,809.566,6521526334,2021_03_30_16_00_47
0.614,0.614,810.18,6521526334,2021_03_30_16_00_47
0.648,0.648,810.828,6521526334,2021_03_30_16_00_47
0.65,0.65,811.478,6521526334,2021_03_30_16_00_47
0.645,0.645,812.123,6521526334,2021_03_30_16_00_47
0.662,0.662,812.785,6521526334,2021_03_30_16_00_47
0.669,0.669,813.454,6521526334,2021_03_30_16_00_47
0.673,0.673,814.127,6521526334,2021_03_30_16_00_47
0.685,0.685,814.812,6521526334,2021_03_30_16_00_47
0.684,0.684,815.496,6521526334,2021_03_30_16_00_47
0.672,0.672,816.168,6521526334,2021_03_30_16_00_47
0.671,0.671,816.8389999999999,6521526334,2021_03_30_16_00_47
0.66,0.66,817.499,6521526334,2021_03_30_16_00_47
0.634,0.634,818.133,6521526334,2021_03_30_16_00_47
0.625,0.625,818.758,6521526334,2021_03_30_16_00_47
0.614,0.614,819.372,6521526334,2021_03_30_16_00_47
0.622,0.622,819.994,6521526334,2021_03_30_16_00_47
0.641,0.641,820.635,6521526334,2021_03_30_16_00_47
0.671,0.671,821.306,6521526334,2021_03_30_16_00_47
0.721,0.721,822.027,6521526334,2021_03_30_16_00_47
0.834,0.834,822.861,6521526334,2021_03_30_16_00_47
0.863,0.863,823.724,6521526334,2021_03_30_16_00_47
0.882,0.882,824.606,6521526334,2021_03_30_16_00_47
0.807,0.807,825.413,6521526334,2021_03_30_16_00_47
0.774,0.774,826.187,6521526334,2021_03_30_16_00_47
0.729,0.729,826.9159999999999,6521526334,2021_03_30_16_00_47
0.719,0.719,827.635,6521526334,2021_03_30_16_00_47
0.653,0.653,828.288,6521526334,2021_03_30_16_00_47
0.702,0.702,828.99,6521526334,2021_03_30_16_00_47
0.644,0.644,829.634,6521526334,2021_03_30_16_00_47
1.947,1.947,831.581,6521526334,2021_03_30_16_00_47
0.671,0.671,832.252,6521526334,2021_03_30_16_00_47
0.678,0.678,832.93,6521526334,2021_03_30_16_00_47
0.665,0.665,833.595,6521526334,2021_03_30_16_00_47
0.663,0.663,834.258,6521526334,2021_03_30_16_00_47
0.627,0.627,834.885,6521526334,2021_03_30_16_00_47
0.619,0.619,835.504,6521526334,2021_03_30_16_00_47
0.61,0.61,836.114,6521526334,2021_03_30_16_00_47
0.636,0.636,836.75,6521526334,2021_03_30_16_00_47
0.653,0.653,837.403,6521526334,2021_03_30_16_00_47
0.696,0.696,838.099,6521526334,2021_03_30_16_00_47
0.715,0.715,838.814,6521526334,2021_03_30_16_00_47
0.704,0.704,839.518,6521526334,2021_03_30_16_00_47
0.705,0.705,840.223,6521526334,2021_03_30_16_00_47
0.716,0.716,840.939,6521526334,2021_03_30_16_00_47
0.727,0.727,841.6659999999999,6521526334,2021_03_30_16_00_47
0.759,0.759,842.425,6521526334,2021_03_30_16_00_47
