time,rr,time_sec,key,time_created
0.395,0.395,1160.116,7484397708,2021_09_13_17_50_36
0.389,0.389,1160.505,7484397708,2021_09_13_17_50_36
0.388,0.388,1160.893,7484397708,2021_09_13_17_50_36
0.396,0.396,1161.289,7484397708,2021_09_13_17_50_36
0.396,0.396,1161.685,7484397708,2021_09_13_17_50_36
0.385,0.385,1162.07,7484397708,2021_09_13_17_50_36
0.804,0.804,1162.874,7484397708,2021_09_13_17_50_36
0.396,0.396,1163.27,7484397708,2021_09_13_17_50_36
0.397,0.397,1163.667,7484397708,2021_09_13_17_50_36
0.391,0.391,1164.058,7484397708,2021_09_13_17_50_36
0.39,0.39,1164.448,7484397708,2021_09_13_17_50_36
0.39,0.39,1164.838,7484397708,2021_09_13_17_50_36
1.177,1.177,1166.015,7484397708,2021_09_13_17_50_36
0.389,0.389,1166.404,7484397708,2021_09_13_17_50_36
0.404,0.404,1166.808,7484397708,2021_09_13_17_50_36
0.398,0.398,1167.206,7484397708,2021_09_13_17_50_36
0.394,0.394,1167.6,7484397708,2021_09_13_17_50_36
1.171,1.171,1168.771,7484397708,2021_09_13_17_50_36
0.388,0.388,1169.159,7484397708,2021_09_13_17_50_36
0.394,0.394,1169.553,7484397708,2021_09_13_17_50_36
0.383,0.383,1169.936,7484397708,2021_09_13_17_50_36
0.404,0.404,1170.34,7484397708,2021_09_13_17_50_36
0.393,0.393,1170.733,7484397708,2021_09_13_17_50_36
0.4,0.4,1171.133,7484397708,2021_09_13_17_50_36
0.396,0.396,1171.529,7484397708,2021_09_13_17_50_36
0.392,0.392,1171.921,7484397708,2021_09_13_17_50_36
0.383,0.383,1172.304,7484397708,2021_09_13_17_50_36
0.782,0.782,1173.086,7484397708,2021_09_13_17_50_36
0.387,0.387,1173.473,7484397708,2021_09_13_17_50_36
0.391,0.391,1173.864,7484397708,2021_09_13_17_50_36
0.384,0.384,1174.248,7484397708,2021_09_13_17_50_36
0.402,0.402,1174.65,7484397708,2021_09_13_17_50_36
0.393,0.393,1175.043,7484397708,2021_09_13_17_50_36
0.403,0.403,1175.446,7484397708,2021_09_13_17_50_36
0.394,0.394,1175.84,7484397708,2021_09_13_17_50_36
0.391,0.391,1176.231,7484397708,2021_09_13_17_50_36
0.387,0.387,1176.618,7484397708,2021_09_13_17_50_36
1.17,1.17,1177.788,7484397708,2021_09_13_17_50_36
0.394,0.394,1178.182,7484397708,2021_09_13_17_50_36
0.385,0.385,1178.567,7484397708,2021_09_13_17_50_36
0.399,0.399,1178.966,7484397708,2021_09_13_17_50_36
0.395,0.395,1179.361,7484397708,2021_09_13_17_50_36
0.396,0.396,1179.757,7484397708,2021_09_13_17_50_36
0.396,0.396,1180.153,7484397708,2021_09_13_17_50_36
0.388,0.388,1180.541,7484397708,2021_09_13_17_50_36
0.39,0.39,1180.931,7484397708,2021_09_13_17_50_36
0.774,0.774,1181.705,7484397708,2021_09_13_17_50_36
0.387,0.387,1182.092,7484397708,2021_09_13_17_50_36
0.392,0.392,1182.484,7484397708,2021_09_13_17_50_36
0.381,0.381,1182.865,7484397708,2021_09_13_17_50_36
1.182,1.182,1184.047,7484397708,2021_09_13_17_50_36
0.396,0.396,1184.443,7484397708,2021_09_13_17_50_36
0.775,0.775,1185.218,7484397708,2021_09_13_17_50_36
0.383,0.383,1185.601,7484397708,2021_09_13_17_50_36
0.381,0.381,1185.982,7484397708,2021_09_13_17_50_36
0.388,0.388,1186.37,7484397708,2021_09_13_17_50_36
0.396,0.396,1186.766,7484397708,2021_09_13_17_50_36
0.384,0.384,1187.15,7484397708,2021_09_13_17_50_36
1.184,1.184,1188.334,7484397708,2021_09_13_17_50_36
0.39,0.39,1188.724,7484397708,2021_09_13_17_50_36
0.391,0.391,1189.115,7484397708,2021_09_13_17_50_36
0.389,0.389,1189.504,7484397708,2021_09_13_17_50_36
0.385,0.385,1189.889,7484397708,2021_09_13_17_50_36
0.775,0.775,1190.664,7484397708,2021_09_13_17_50_36
0.388,0.388,1191.052,7484397708,2021_09_13_17_50_36
0.383,0.383,1191.435,7484397708,2021_09_13_17_50_36
1.573,1.573,1193.008,7484397708,2021_09_13_17_50_36
0.385,0.385,1193.393,7484397708,2021_09_13_17_50_36
0.386,0.386,1193.779,7484397708,2021_09_13_17_50_36
1.162,1.162,1194.941,7484397708,2021_09_13_17_50_36
1.571,1.571,1196.512,7484397708,2021_09_13_17_50_36
0.39,0.39,1196.902,7484397708,2021_09_13_17_50_36
0.388,0.388,1197.29,7484397708,2021_09_13_17_50_36
0.388,0.388,1197.678,7484397708,2021_09_13_17_50_36
0.391,0.391,1198.069,7484397708,2021_09_13_17_50_36
0.388,0.388,1198.457,7484397708,2021_09_13_17_50_36
0.386,0.386,1198.843,7484397708,2021_09_13_17_50_36
0.388,0.388,1199.231,7484397708,2021_09_13_17_50_36
0.394,0.394,1199.625,7484397708,2021_09_13_17_50_36
0.385,0.385,1200.01,7484397708,2021_09_13_17_50_36
0.799,0.799,1200.809,7484397708,2021_09_13_17_50_36
0.392,0.392,1201.201,7484397708,2021_09_13_17_50_36
0.388,0.388,1201.589,7484397708,2021_09_13_17_50_36
0.385,0.385,1201.974,7484397708,2021_09_13_17_50_36
0.392,0.392,1202.366,7484397708,2021_09_13_17_50_36
0.385,0.385,1202.751,7484397708,2021_09_13_17_50_36
0.393,0.393,1203.144,7484397708,2021_09_13_17_50_36
0.383,0.383,1203.527,7484397708,2021_09_13_17_50_36
0.398,0.398,1203.925,7484397708,2021_09_13_17_50_36
0.386,0.386,1204.311,7484397708,2021_09_13_17_50_36
0.406,0.406,1204.717,7484397708,2021_09_13_17_50_36
0.396,0.396,1205.113,7484397708,2021_09_13_17_50_36
0.389,0.389,1205.502,7484397708,2021_09_13_17_50_36
0.776,0.776,1206.278,7484397708,2021_09_13_17_50_36
0.395,0.395,1206.673,7484397708,2021_09_13_17_50_36
0.382,0.382,1207.055,7484397708,2021_09_13_17_50_36
0.807,0.807,1207.862,7484397708,2021_09_13_17_50_36
0.396,0.396,1208.258,7484397708,2021_09_13_17_50_36
0.394,0.394,1208.652,7484397708,2021_09_13_17_50_36
0.387,0.387,1209.039,7484397708,2021_09_13_17_50_36
0.396,0.396,1209.435,7484397708,2021_09_13_17_50_36
0.39,0.39,1209.825,7484397708,2021_09_13_17_50_36
0.394,0.394,1210.219,7484397708,2021_09_13_17_50_36
0.794,0.794,1211.013,7484397708,2021_09_13_17_50_36
0.397,0.397,1211.41,7484397708,2021_09_13_17_50_36
0.401,0.401,1211.811,7484397708,2021_09_13_17_50_36
0.396,0.396,1212.207,7484397708,2021_09_13_17_50_36
0.389,0.389,1212.596,7484397708,2021_09_13_17_50_36
0.783,0.783,1213.379,7484397708,2021_09_13_17_50_36
0.396,0.396,1213.775,7484397708,2021_09_13_17_50_36
0.388,0.388,1214.163,7484397708,2021_09_13_17_50_36
0.814,0.814,1214.977,7484397708,2021_09_13_17_50_36
0.396,0.396,1215.373,7484397708,2021_09_13_17_50_36
0.396,0.396,1215.769,7484397708,2021_09_13_17_50_36
0.391,0.391,1216.16,7484397708,2021_09_13_17_50_36
0.396,0.396,1216.556,7484397708,2021_09_13_17_50_36
0.389,0.389,1216.945,7484397708,2021_09_13_17_50_36
1.6,1.6,1218.545,7484397708,2021_09_13_17_50_36
0.399,0.399,1218.944,7484397708,2021_09_13_17_50_36
0.396,0.396,1219.34,7484397708,2021_09_13_17_50_36
0.391,0.391,1219.731,7484397708,2021_09_13_17_50_36
0.395,0.395,1220.126,7484397708,2021_09_13_17_50_36
0.392,0.392,1220.518,7484397708,2021_09_13_17_50_36
0.786,0.786,1221.304,7484397708,2021_09_13_17_50_36
0.81,0.81,1222.114,7484397708,2021_09_13_17_50_36
0.396,0.396,1222.51,7484397708,2021_09_13_17_50_36
0.393,0.393,1222.903,7484397708,2021_09_13_17_50_36
0.391,0.391,1223.294,7484397708,2021_09_13_17_50_36
0.396,0.396,1223.69,7484397708,2021_09_13_17_50_36
0.786,0.786,1224.476,7484397708,2021_09_13_17_50_36
0.388,0.388,1224.864,7484397708,2021_09_13_17_50_36
1.193,1.193,1226.057,7484397708,2021_09_13_17_50_36
0.397,0.397,1226.454,7484397708,2021_09_13_17_50_36
0.401,0.401,1226.855,7484397708,2021_09_13_17_50_36
0.396,0.396,1227.251,7484397708,2021_09_13_17_50_36
0.783,0.783,1228.034,7484397708,2021_09_13_17_50_36
0.389,0.389,1228.423,7484397708,2021_09_13_17_50_36
0.785,0.785,1229.208,7484397708,2021_09_13_17_50_36
0.392,0.392,1229.6,7484397708,2021_09_13_17_50_36
0.389,0.389,1229.989,7484397708,2021_09_13_17_50_36
0.396,0.396,1230.385,7484397708,2021_09_13_17_50_36
0.387,0.387,1230.772,7484397708,2021_09_13_17_50_36
0.393,0.393,1231.165,7484397708,2021_09_13_17_50_36
0.392,0.392,1231.557,7484397708,2021_09_13_17_50_36
0.394,0.394,1231.951,7484397708,2021_09_13_17_50_36
0.396,0.396,1232.347,7484397708,2021_09_13_17_50_36
0.788,0.788,1233.135,7484397708,2021_09_13_17_50_36
0.393,0.393,1233.528,7484397708,2021_09_13_17_50_36
0.397,0.397,1233.925,7484397708,2021_09_13_17_50_36
1.188,1.188,1235.113,7484397708,2021_09_13_17_50_36
0.4,0.4,1235.513,7484397708,2021_09_13_17_50_36
0.396,0.396,1235.909,7484397708,2021_09_13_17_50_36
0.401,0.401,1236.31,7484397708,2021_09_13_17_50_36
0.798,0.798,1237.108,7484397708,2021_09_13_17_50_36
0.399,0.399,1237.507,7484397708,2021_09_13_17_50_36
0.398,0.398,1237.905,7484397708,2021_09_13_17_50_36
0.401,0.401,1238.306,7484397708,2021_09_13_17_50_36
0.805,0.805,1239.111,7484397708,2021_09_13_17_50_36
0.404,0.404,1239.515,7484397708,2021_09_13_17_50_36
0.806,0.806,1240.321,7484397708,2021_09_13_17_50_36
0.405,0.405,1240.726,7484397708,2021_09_13_17_50_36
0.408,0.408,1241.134,7484397708,2021_09_13_17_50_36
0.409,0.409,1241.543,7484397708,2021_09_13_17_50_36
0.412,0.412,1241.955,7484397708,2021_09_13_17_50_36
0.406,0.406,1242.361,7484397708,2021_09_13_17_50_36
0.418,0.418,1242.779,7484397708,2021_09_13_17_50_36
0.408,0.408,1243.187,7484397708,2021_09_13_17_50_36
0.411,0.411,1243.598,7484397708,2021_09_13_17_50_36
0.418,0.418,1244.016,7484397708,2021_09_13_17_50_36
0.413,0.413,1244.429,7484397708,2021_09_13_17_50_36
0.416,0.416,1244.845,7484397708,2021_09_13_17_50_36
0.415,0.415,1245.26,7484397708,2021_09_13_17_50_36
0.411,0.411,1245.671,7484397708,2021_09_13_17_50_36
0.424,0.424,1246.095,7484397708,2021_09_13_17_50_36
0.417,0.417,1246.512,7484397708,2021_09_13_17_50_36
0.419,0.419,1246.931,7484397708,2021_09_13_17_50_36
0.415,0.415,1247.346,7484397708,2021_09_13_17_50_36
0.426,0.426,1247.772,7484397708,2021_09_13_17_50_36
0.421,0.421,1248.193,7484397708,2021_09_13_17_50_36
0.423,0.423,1248.616,7484397708,2021_09_13_17_50_36
0.425,0.425,1249.041,7484397708,2021_09_13_17_50_36
0.424,0.424,1249.465,7484397708,2021_09_13_17_50_36
0.848,0.848,1250.313,7484397708,2021_09_13_17_50_36
0.431,0.431,1250.744,7484397708,2021_09_13_17_50_36
0.858,0.858,1251.602,7484397708,2021_09_13_17_50_36
0.434,0.434,1252.036,7484397708,2021_09_13_17_50_36
0.435,0.435,1252.471,7484397708,2021_09_13_17_50_36
0.442,0.442,1252.913,7484397708,2021_09_13_17_50_36
0.439,0.439,1253.352,7484397708,2021_09_13_17_50_36
0.434,0.434,1253.786,7484397708,2021_09_13_17_50_36
0.429,0.429,1254.215,7484397708,2021_09_13_17_50_36
0.431,0.431,1254.646,7484397708,2021_09_13_17_50_36
0.429,0.429,1255.075,7484397708,2021_09_13_17_50_36
0.429,0.429,1255.504,7484397708,2021_09_13_17_50_36
0.432,0.432,1255.936,7484397708,2021_09_13_17_50_36
1.319,1.319,1257.255,7484397708,2021_09_13_17_50_36
0.444,0.444,1257.699,7484397708,2021_09_13_17_50_36
0.445,0.445,1258.144,7484397708,2021_09_13_17_50_36
0.894,0.894,1259.038,7484397708,2021_09_13_17_50_36
0.446,0.446,1259.484,7484397708,2021_09_13_17_50_36
1.787,1.787,1261.271,7484397708,2021_09_13_17_50_36
0.451,0.451,1261.722,7484397708,2021_09_13_17_50_36
0.457,0.457,1262.179,7484397708,2021_09_13_17_50_36
0.46,0.46,1262.639,7484397708,2021_09_13_17_50_36
0.462,0.462,1263.101,7484397708,2021_09_13_17_50_36
0.463,0.463,1263.564,7484397708,2021_09_13_17_50_36
0.469,0.469,1264.033,7484397708,2021_09_13_17_50_36
0.467,0.467,1264.5,7484397708,2021_09_13_17_50_36
0.465,0.465,1264.965,7484397708,2021_09_13_17_50_36
0.475,0.475,1265.44,7484397708,2021_09_13_17_50_36
0.479,0.479,1265.919,7484397708,2021_09_13_17_50_36
0.474,0.474,1266.393,7484397708,2021_09_13_17_50_36
0.493,0.493,1266.886,7484397708,2021_09_13_17_50_36
0.5,0.5,1267.386,7484397708,2021_09_13_17_50_36
0.495,0.495,1267.881,7484397708,2021_09_13_17_50_36
0.505,0.505,1268.386,7484397708,2021_09_13_17_50_36
0.509,0.509,1268.895,7484397708,2021_09_13_17_50_36
0.501,0.501,1269.396,7484397708,2021_09_13_17_50_36
0.509,0.509,1269.905,7484397708,2021_09_13_17_50_36
0.505,0.505,1270.41,7484397708,2021_09_13_17_50_36
0.51,0.51,1270.92,7484397708,2021_09_13_17_50_36
0.516,0.516,1271.436,7484397708,2021_09_13_17_50_36
0.512,0.512,1271.948,7484397708,2021_09_13_17_50_36
0.521,0.521,1272.469,7484397708,2021_09_13_17_50_36
0.535,0.535,1273.004,7484397708,2021_09_13_17_50_36
0.537,0.537,1273.541,7484397708,2021_09_13_17_50_36
0.563,0.563,1274.104,7484397708,2021_09_13_17_50_36
0.575,0.575,1274.679,7484397708,2021_09_13_17_50_36
0.568,0.568,1275.247,7484397708,2021_09_13_17_50_36
0.582,0.582,1275.829,7484397708,2021_09_13_17_50_36
0.574,0.574,1276.403,7484397708,2021_09_13_17_50_36
0.566,0.566,1276.969,7484397708,2021_09_13_17_50_36
0.551,0.551,1277.52,7484397708,2021_09_13_17_50_36
0.561,0.561,1278.081,7484397708,2021_09_13_17_50_36
0.561,0.561,1278.642,7484397708,2021_09_13_17_50_36
0.56,0.56,1279.202,7484397708,2021_09_13_17_50_36
0.557,0.557,1279.759,7484397708,2021_09_13_17_50_36
0.558,0.558,1280.317,7484397708,2021_09_13_17_50_36
0.55,0.55,1280.867,7484397708,2021_09_13_17_50_36
0.543,0.543,1281.41,7484397708,2021_09_13_17_50_36
0.549,0.549,1281.959,7484397708,2021_09_13_17_50_36
0.559,0.559,1282.518,7484397708,2021_09_13_17_50_36
0.568,0.568,1283.086,7484397708,2021_09_13_17_50_36
0.612,0.612,1283.698,7484397708,2021_09_13_17_50_36
0.624,0.624,1284.322,7484397708,2021_09_13_17_50_36
0.619,0.619,1284.941,7484397708,2021_09_13_17_50_36
0.617,0.617,1285.558,7484397708,2021_09_13_17_50_36
0.633,0.633,1286.191,7484397708,2021_09_13_17_50_36
0.623,0.623,1286.814,7484397708,2021_09_13_17_50_36
0.619,0.619,1287.433,7484397708,2021_09_13_17_50_36
0.624,0.624,1288.057,7484397708,2021_09_13_17_50_36
0.613,0.613,1288.67,7484397708,2021_09_13_17_50_36
0.6,0.6,1289.27,7484397708,2021_09_13_17_50_36
0.591,0.591,1289.861,7484397708,2021_09_13_17_50_36
0.596,0.596,1290.457,7484397708,2021_09_13_17_50_36
0.601,0.601,1291.058,7484397708,2021_09_13_17_50_36
0.598,0.598,1291.656,7484397708,2021_09_13_17_50_36
0.599,0.599,1292.255,7484397708,2021_09_13_17_50_36
0.606,0.606,1292.861,7484397708,2021_09_13_17_50_36
0.616,0.616,1293.477,7484397708,2021_09_13_17_50_36
0.628,0.628,1294.105,7484397708,2021_09_13_17_50_36
0.63,0.63,1294.735,7484397708,2021_09_13_17_50_36
0.627,0.627,1295.362,7484397708,2021_09_13_17_50_36
0.624,0.624,1295.986,7484397708,2021_09_13_17_50_36
0.62,0.62,1296.606,7484397708,2021_09_13_17_50_36
0.607,0.607,1297.213,7484397708,2021_09_13_17_50_36
0.616,0.616,1297.829,7484397708,2021_09_13_17_50_36
0.601,0.601,1298.43,7484397708,2021_09_13_17_50_36
0.589,0.589,1299.019,7484397708,2021_09_13_17_50_36
0.593,0.593,1299.612,7484397708,2021_09_13_17_50_36
0.6,0.6,1300.212,7484397708,2021_09_13_17_50_36
0.601,0.601,1300.813,7484397708,2021_09_13_17_50_36
0.595,0.595,1301.408,7484397708,2021_09_13_17_50_36
0.592,0.592,1302,7484397708,2021_09_13_17_50_36
0.603,0.603,1302.603,7484397708,2021_09_13_17_50_36
0.609,0.609,1303.212,7484397708,2021_09_13_17_50_36
0.619,0.619,1303.831,7484397708,2021_09_13_17_50_36
0.626,0.626,1304.457,7484397708,2021_09_13_17_50_36
0.636,0.636,1305.093,7484397708,2021_09_13_17_50_36
0.626,0.626,1305.719,7484397708,2021_09_13_17_50_36
0.625,0.625,1306.344,7484397708,2021_09_13_17_50_36
0.634,0.634,1306.978,7484397708,2021_09_13_17_50_36
0.637,0.637,1307.615,7484397708,2021_09_13_17_50_36
0.626,0.626,1308.241,7484397708,2021_09_13_17_50_36
0.624,0.624,1308.865,7484397708,2021_09_13_17_50_36
0.637,0.637,1309.502,7484397708,2021_09_13_17_50_36
0.625,0.625,1310.127,7484397708,2021_09_13_17_50_36
0.617,0.617,1310.744,7484397708,2021_09_13_17_50_36
0.611,0.611,1311.355,7484397708,2021_09_13_17_50_36
0.622,0.622,1311.977,7484397708,2021_09_13_17_50_36
0.623,0.623,1312.6,7484397708,2021_09_13_17_50_36
0.631,0.631,1313.231,7484397708,2021_09_13_17_50_36
0.643,0.643,1313.874,7484397708,2021_09_13_17_50_36
0.641,0.641,1314.515,7484397708,2021_09_13_17_50_36
0.648,0.648,1315.163,7484397708,2021_09_13_17_50_36
0.642,0.642,1315.805,7484397708,2021_09_13_17_50_36
0.631,0.631,1316.436,7484397708,2021_09_13_17_50_36
0.633,0.633,1317.069,7484397708,2021_09_13_17_50_36
0.623,0.623,1317.692,7484397708,2021_09_13_17_50_36
0.623,0.623,1318.315,7484397708,2021_09_13_17_50_36
0.615,0.615,1318.93,7484397708,2021_09_13_17_50_36
0.622,0.622,1319.552,7484397708,2021_09_13_17_50_36
0.62,0.62,1320.172,7484397708,2021_09_13_17_50_36
0.62,0.62,1320.792,7484397708,2021_09_13_17_50_36
0.62,0.62,1321.412,7484397708,2021_09_13_17_50_36
0.627,0.627,1322.039,7484397708,2021_09_13_17_50_36
0.633,0.633,1322.672,7484397708,2021_09_13_17_50_36
0.625,0.625,1323.297,7484397708,2021_09_13_17_50_36
1.842,1.842,1325.139,7484397708,2021_09_13_17_50_36
0.628,0.628,1325.767,7484397708,2021_09_13_17_50_36
0.647,0.647,1326.414,7484397708,2021_09_13_17_50_36
0.657,0.657,1327.071,7484397708,2021_09_13_17_50_36
0.66,0.66,1327.731,7484397708,2021_09_13_17_50_36
0.657,0.657,1328.388,7484397708,2021_09_13_17_50_36
0.651,0.651,1329.039,7484397708,2021_09_13_17_50_36
0.646,0.646,1329.685,7484397708,2021_09_13_17_50_36
0.644,0.644,1330.329,7484397708,2021_09_13_17_50_36
0.64,0.64,1330.969,7484397708,2021_09_13_17_50_36
0.64,0.64,1331.609,7484397708,2021_09_13_17_50_36
0.638,0.638,1332.247,7484397708,2021_09_13_17_50_36
0.639,0.639,1332.886,7484397708,2021_09_13_17_50_36
0.635,0.635,1333.521,7484397708,2021_09_13_17_50_36
0.641,0.641,1334.162,7484397708,2021_09_13_17_50_36
0.646,0.646,1334.808,7484397708,2021_09_13_17_50_36
0.642,0.642,1335.45,7484397708,2021_09_13_17_50_36
0.65,0.65,1336.1,7484397708,2021_09_13_17_50_36
0.658,0.658,1336.758,7484397708,2021_09_13_17_50_36
0.656,0.656,1337.414,7484397708,2021_09_13_17_50_36
0.648,0.648,1338.062,7484397708,2021_09_13_17_50_36
0.645,0.645,1338.707,7484397708,2021_09_13_17_50_36
0.643,0.643,1339.35,7484397708,2021_09_13_17_50_36
0.64,0.64,1339.99,7484397708,2021_09_13_17_50_36
0.644,0.644,1340.634,7484397708,2021_09_13_17_50_36
0.638,0.638,1341.272,7484397708,2021_09_13_17_50_36
0.646,0.646,1341.918,7484397708,2021_09_13_17_50_36
0.64,0.64,1342.558,7484397708,2021_09_13_17_50_36
0.646,0.646,1343.204,7484397708,2021_09_13_17_50_36
0.652,0.652,1343.856,7484397708,2021_09_13_17_50_36
0.66,0.66,1344.516,7484397708,2021_09_13_17_50_36
0.664,0.664,1345.18,7484397708,2021_09_13_17_50_36
0.656,0.656,1345.836,7484397708,2021_09_13_17_50_36
0.651,0.651,1346.487,7484397708,2021_09_13_17_50_36
0.661,0.661,1347.148,7484397708,2021_09_13_17_50_36
0.659,0.659,1347.807,7484397708,2021_09_13_17_50_36
0.658,0.658,1348.465,7484397708,2021_09_13_17_50_36
0.658,0.658,1349.123,7484397708,2021_09_13_17_50_36
0.657,0.657,1349.78,7484397708,2021_09_13_17_50_36
0.653,0.653,1350.433,7484397708,2021_09_13_17_50_36
0.657,0.657,1351.09,7484397708,2021_09_13_17_50_36
0.656,0.656,1351.746,7484397708,2021_09_13_17_50_36
0.652,0.652,1352.398,7484397708,2021_09_13_17_50_36
0.641,0.641,1353.039,7484397708,2021_09_13_17_50_36
0.638,0.638,1353.677,7484397708,2021_09_13_17_50_36
0.642,0.642,1354.319,7484397708,2021_09_13_17_50_36
0.653,0.653,1354.972,7484397708,2021_09_13_17_50_36
0.659,0.659,1355.631,7484397708,2021_09_13_17_50_36
0.664,0.664,1356.295,7484397708,2021_09_13_17_50_36
0.664,0.664,1356.959,7484397708,2021_09_13_17_50_36
0.652,0.652,1357.611,7484397708,2021_09_13_17_50_36
0.644,0.644,1358.255,7484397708,2021_09_13_17_50_36
0.637,0.637,1358.892,7484397708,2021_09_13_17_50_36
0.635,0.635,1359.527,7484397708,2021_09_13_17_50_36
0.637,0.637,1360.164,7484397708,2021_09_13_17_50_36
0.644,0.644,1360.808,7484397708,2021_09_13_17_50_36
0.644,0.644,1361.452,7484397708,2021_09_13_17_50_36
0.634,0.634,1362.086,7484397708,2021_09_13_17_50_36
0.634,0.634,1362.72,7484397708,2021_09_13_17_50_36
0.633,0.633,1363.353,7484397708,2021_09_13_17_50_36
0.632,0.632,1363.985,7484397708,2021_09_13_17_50_36
0.641,0.641,1364.626,7484397708,2021_09_13_17_50_36
0.644,0.644,1365.27,7484397708,2021_09_13_17_50_36
0.65,0.65,1365.92,7484397708,2021_09_13_17_50_36
0.656,0.656,1366.576,7484397708,2021_09_13_17_50_36
0.655,0.655,1367.231,7484397708,2021_09_13_17_50_36
0.654,0.654,1367.885,7484397708,2021_09_13_17_50_36
0.651,0.651,1368.536,7484397708,2021_09_13_17_50_36
0.638,0.638,1369.174,7484397708,2021_09_13_17_50_36
0.635,0.635,1369.809,7484397708,2021_09_13_17_50_36
0.633,0.633,1370.442,7484397708,2021_09_13_17_50_36
0.633,0.633,1371.075,7484397708,2021_09_13_17_50_36
0.634,0.634,1371.709,7484397708,2021_09_13_17_50_36
0.638,0.638,1372.347,7484397708,2021_09_13_17_50_36
0.637,0.637,1372.984,7484397708,2021_09_13_17_50_36
0.637,0.637,1373.621,7484397708,2021_09_13_17_50_36
0.637,0.637,1374.258,7484397708,2021_09_13_17_50_36
0.642,0.642,1374.9,7484397708,2021_09_13_17_50_36
0.637,0.637,1375.537,7484397708,2021_09_13_17_50_36
0.642,0.642,1376.179,7484397708,2021_09_13_17_50_36
0.648,0.648,1376.827,7484397708,2021_09_13_17_50_36
0.647,0.647,1377.474,7484397708,2021_09_13_17_50_36
0.651,0.651,1378.125,7484397708,2021_09_13_17_50_36
0.65,0.65,1378.775,7484397708,2021_09_13_17_50_36
0.655,0.655,1379.43,7484397708,2021_09_13_17_50_36
0.658,0.658,1380.088,7484397708,2021_09_13_17_50_36
0.651,0.651,1380.739,7484397708,2021_09_13_17_50_36
0.651,0.651,1381.39,7484397708,2021_09_13_17_50_36
0.654,0.654,1382.044,7484397708,2021_09_13_17_50_36
0.658,0.658,1382.702,7484397708,2021_09_13_17_50_36
0.657,0.657,1383.359,7484397708,2021_09_13_17_50_36
0.66,0.66,1384.019,7484397708,2021_09_13_17_50_36
0.653,0.653,1384.672,7484397708,2021_09_13_17_50_36
0.66,0.66,1385.332,7484397708,2021_09_13_17_50_36
0.668,0.668,1386,7484397708,2021_09_13_17_50_36
0.668,0.668,1386.668,7484397708,2021_09_13_17_50_36
0.672,0.672,1387.34,7484397708,2021_09_13_17_50_36
0.674,0.674,1388.014,7484397708,2021_09_13_17_50_36
0.673,0.673,1388.687,7484397708,2021_09_13_17_50_36
0.654,0.654,1389.341,7484397708,2021_09_13_17_50_36
0.65,0.65,1389.991,7484397708,2021_09_13_17_50_36
0.645,0.645,1390.636,7484397708,2021_09_13_17_50_36
0.646,0.646,1391.282,7484397708,2021_09_13_17_50_36
0.651,0.651,1391.933,7484397708,2021_09_13_17_50_36
0.663,0.663,1392.596,7484397708,2021_09_13_17_50_36
0.666,0.666,1393.262,7484397708,2021_09_13_17_50_36
0.676,0.676,1393.938,7484397708,2021_09_13_17_50_36
0.682,0.682,1394.62,7484397708,2021_09_13_17_50_36
0.679,0.679,1395.299,7484397708,2021_09_13_17_50_36
0.674,0.674,1395.973,7484397708,2021_09_13_17_50_36
0.67,0.67,1396.643,7484397708,2021_09_13_17_50_36
0.662,0.662,1397.305,7484397708,2021_09_13_17_50_36
0.668,0.668,1397.973,7484397708,2021_09_13_17_50_36
0.673,0.673,1398.646,7484397708,2021_09_13_17_50_36
0.683,0.683,1399.329,7484397708,2021_09_13_17_50_36
0.677,0.677,1400.006,7484397708,2021_09_13_17_50_36
0.69,0.69,1400.696,7484397708,2021_09_13_17_50_36
0.697,0.697,1401.393,7484397708,2021_09_13_17_50_36
0.683,0.683,1402.076,7484397708,2021_09_13_17_50_36
0.688,0.688,1402.764,7484397708,2021_09_13_17_50_36
0.692,0.692,1403.456,7484397708,2021_09_13_17_50_36
0.68,0.68,1404.136,7484397708,2021_09_13_17_50_36
0.683,0.683,1404.819,7484397708,2021_09_13_17_50_36
0.687,0.687,1405.506,7484397708,2021_09_13_17_50_36
0.675,0.675,1406.181,7484397708,2021_09_13_17_50_36
0.685,0.685,1406.866,7484397708,2021_09_13_17_50_36
0.688,0.688,1407.554,7484397708,2021_09_13_17_50_36
0.676,0.676,1408.23,7484397708,2021_09_13_17_50_36
0.678,0.678,1408.908,7484397708,2021_09_13_17_50_36
0.669,0.669,1409.577,7484397708,2021_09_13_17_50_36
0.664,0.664,1410.241,7484397708,2021_09_13_17_50_36
0.658,0.658,1410.8990000000001,7484397708,2021_09_13_17_50_36
0.656,0.656,1411.555,7484397708,2021_09_13_17_50_36
0.651,0.651,1412.206,7484397708,2021_09_13_17_50_36
0.652,0.652,1412.858,7484397708,2021_09_13_17_50_36
0.655,0.655,1413.513,7484397708,2021_09_13_17_50_36
0.655,0.655,1414.168,7484397708,2021_09_13_17_50_36
0.651,0.651,1414.819,7484397708,2021_09_13_17_50_36
0.654,0.654,1415.473,7484397708,2021_09_13_17_50_36
0.659,0.659,1416.132,7484397708,2021_09_13_17_50_36
0.667,0.667,1416.799,7484397708,2021_09_13_17_50_36
0.677,0.677,1417.476,7484397708,2021_09_13_17_50_36
0.686,0.686,1418.162,7484397708,2021_09_13_17_50_36
