time,rr,time_sec,key,time_created
0.462,0.462,631.939,5982858104,2020_12_20_16_06_53
0.45,0.45,632.389,5982858104,2020_12_20_16_06_53
1.525,1.525,633.914,5982858104,2020_12_20_16_06_53
0.738,0.738,634.652,5982858104,2020_12_20_16_06_53
2.598,2.598,637.25,5982858104,2020_12_20_16_06_53
0.46,0.46,637.71,5982858104,2020_12_20_16_06_53
1.138,1.138,638.848,5982858104,2020_12_20_16_06_53
1.968,1.968,640.816,5982858104,2020_12_20_16_06_53
0.427,0.427,641.243,5982858104,2020_12_20_16_06_53
0.44,0.44,641.683,5982858104,2020_12_20_16_06_53
3.55,3.55,645.233,5982858104,2020_12_20_16_06_53
0.429,0.429,645.662,5982858104,2020_12_20_16_06_53
1.344,1.344,647.006,5982858104,2020_12_20_16_06_53
2.211,2.211,649.217,5982858104,2020_12_20_16_06_53
1.336,1.336,650.553,5982858104,2020_12_20_16_06_53
4.498,4.498,655.051,5982858104,2020_12_20_16_06_53
0.439,0.439,655.49,5982858104,2020_12_20_16_06_53
0.453,0.453,655.943,5982858104,2020_12_20_16_06_53
4.042,4.042,659.985,5982858104,2020_12_20_16_06_53
0.462,0.462,660.447,5982858104,2020_12_20_16_06_53
0.44,0.44,660.8870000000001,5982858104,2020_12_20_16_06_53
1.365,1.365,662.252,5982858104,2020_12_20_16_06_53
0.428,0.428,662.68,5982858104,2020_12_20_16_06_53
0.912,0.912,663.592,5982858104,2020_12_20_16_06_53
0.449,0.449,664.041,5982858104,2020_12_20_16_06_53
0.437,0.437,664.478,5982858104,2020_12_20_16_06_53
3.162,3.162,667.64,5982858104,2020_12_20_16_06_53
2.255,2.255,669.895,5982858104,2020_12_20_16_06_53
0.471,0.471,670.366,5982858104,2020_12_20_16_06_53
0.458,0.458,670.824,5982858104,2020_12_20_16_06_53
0.44,0.44,671.264,5982858104,2020_12_20_16_06_53
1.084,1.084,672.348,5982858104,2020_12_20_16_06_53
0.72,0.72,673.068,5982858104,2020_12_20_16_06_53
0.918,0.918,673.986,5982858104,2020_12_20_16_06_53
0.442,0.442,674.428,5982858104,2020_12_20_16_06_53
0.447,0.447,674.875,5982858104,2020_12_20_16_06_53
0.466,0.466,675.341,5982858104,2020_12_20_16_06_53
2.251,2.251,677.592,5982858104,2020_12_20_16_06_53
0.458,0.458,678.05,5982858104,2020_12_20_16_06_53
3.16,3.16,681.21,5982858104,2020_12_20_16_06_53
0.9,0.9,682.11,5982858104,2020_12_20_16_06_53
0.454,0.454,682.564,5982858104,2020_12_20_16_06_53
0.453,0.453,683.017,5982858104,2020_12_20_16_06_53
0.436,0.436,683.453,5982858104,2020_12_20_16_06_53
0.919,0.919,684.372,5982858104,2020_12_20_16_06_53
0.438,0.438,684.8100000000001,5982858104,2020_12_20_16_06_53
0.924,0.924,685.734,5982858104,2020_12_20_16_06_53
0.441,0.441,686.175,5982858104,2020_12_20_16_06_53
0.926,0.926,687.101,5982858104,2020_12_20_16_06_53
0.439,0.439,687.54,5982858104,2020_12_20_16_06_53
0.906,0.906,688.446,5982858104,2020_12_20_16_06_53
0.463,0.463,688.909,5982858104,2020_12_20_16_06_53
0.873,0.873,689.782,5982858104,2020_12_20_16_06_53
2.695,2.695,692.477,5982858104,2020_12_20_16_06_53
1.79,1.79,694.267,5982858104,2020_12_20_16_06_53
1.982,1.982,696.249,5982858104,2020_12_20_16_06_53
1.153,1.153,697.402,5982858104,2020_12_20_16_06_53
0.896,0.896,698.298,5982858104,2020_12_20_16_06_53
4.021,4.021,702.319,5982858104,2020_12_20_16_06_53
0.887,0.887,703.206,5982858104,2020_12_20_16_06_53
0.464,0.464,703.67,5982858104,2020_12_20_16_06_53
0.878,0.878,704.548,5982858104,2020_12_20_16_06_53
0.462,0.462,705.01,5982858104,2020_12_20_16_06_53
0.453,0.453,705.463,5982858104,2020_12_20_16_06_53
2.83,2.83,708.293,5982858104,2020_12_20_16_06_53
0.722,0.722,709.015,5982858104,2020_12_20_16_06_53
1.335,1.335,710.35,5982858104,2020_12_20_16_06_53
0.435,0.435,710.785,5982858104,2020_12_20_16_06_53
0.908,0.908,711.693,5982858104,2020_12_20_16_06_53
2.935,2.935,714.628,5982858104,2020_12_20_16_06_53
0.592,0.592,715.22,5982858104,2020_12_20_16_06_53
0.423,0.423,715.643,5982858104,2020_12_20_16_06_53
0.417,0.417,716.0600000000001,5982858104,2020_12_20_16_06_53
0.443,0.443,716.503,5982858104,2020_12_20_16_06_53
0.458,0.458,716.961,5982858104,2020_12_20_16_06_53
0.434,0.434,717.395,5982858104,2020_12_20_16_06_53
0.421,0.421,717.816,5982858104,2020_12_20_16_06_53
3.071,3.071,720.8870000000001,5982858104,2020_12_20_16_06_53
0.422,0.422,721.309,5982858104,2020_12_20_16_06_53
0.438,0.438,721.747,5982858104,2020_12_20_16_06_53
0.421,0.421,722.168,5982858104,2020_12_20_16_06_53
0.892,0.892,723.0600000000001,5982858104,2020_12_20_16_06_53
0.434,0.434,723.494,5982858104,2020_12_20_16_06_53
0.422,0.422,723.916,5982858104,2020_12_20_16_06_53
0.457,0.457,724.373,5982858104,2020_12_20_16_06_53
1.294,1.294,725.667,5982858104,2020_12_20_16_06_53
0.455,0.455,726.122,5982858104,2020_12_20_16_06_53
0.433,0.433,726.555,5982858104,2020_12_20_16_06_53
0.434,0.434,726.989,5982858104,2020_12_20_16_06_53
0.875,0.875,727.864,5982858104,2020_12_20_16_06_53
0.454,0.454,728.318,5982858104,2020_12_20_16_06_53
0.44,0.44,728.758,5982858104,2020_12_20_16_06_53
2.629,2.629,731.3870000000001,5982858104,2020_12_20_16_06_53
0.456,0.456,731.843,5982858104,2020_12_20_16_06_53
0.445,0.445,732.288,5982858104,2020_12_20_16_06_53
0.43,0.43,732.718,5982858104,2020_12_20_16_06_53
0.437,0.437,733.155,5982858104,2020_12_20_16_06_53
0.442,0.442,733.597,5982858104,2020_12_20_16_06_53
0.652,0.652,734.249,5982858104,2020_12_20_16_06_53
3.772,3.772,738.021,5982858104,2020_12_20_16_06_53
0.433,0.433,738.454,5982858104,2020_12_20_16_06_53
0.869,0.869,739.323,5982858104,2020_12_20_16_06_53
0.451,0.451,739.774,5982858104,2020_12_20_16_06_53
0.45,0.45,740.224,5982858104,2020_12_20_16_06_53
0.429,0.429,740.653,5982858104,2020_12_20_16_06_53
0.438,0.438,741.091,5982858104,2020_12_20_16_06_53
0.454,0.454,741.545,5982858104,2020_12_20_16_06_53
0.437,0.437,741.982,5982858104,2020_12_20_16_06_53
0.443,0.443,742.425,5982858104,2020_12_20_16_06_53
0.422,0.422,742.847,5982858104,2020_12_20_16_06_53
1.756,1.756,744.603,5982858104,2020_12_20_16_06_53
0.892,0.892,745.495,5982858104,2020_12_20_16_06_53
0.854,0.854,746.349,5982858104,2020_12_20_16_06_53
1.749,1.749,748.098,5982858104,2020_12_20_16_06_53
0.431,0.431,748.529,5982858104,2020_12_20_16_06_53
0.887,0.887,749.416,5982858104,2020_12_20_16_06_53
0.42,0.42,749.836,5982858104,2020_12_20_16_06_53
0.445,0.445,750.281,5982858104,2020_12_20_16_06_53
0.866,0.866,751.147,5982858104,2020_12_20_16_06_53
0.439,0.439,751.586,5982858104,2020_12_20_16_06_53
0.425,0.425,752.011,5982858104,2020_12_20_16_06_53
0.428,0.428,752.439,5982858104,2020_12_20_16_06_53
0.886,0.886,753.325,5982858104,2020_12_20_16_06_53
0.416,0.416,753.741,5982858104,2020_12_20_16_06_53
0.433,0.433,754.174,5982858104,2020_12_20_16_06_53
0.873,0.873,755.047,5982858104,2020_12_20_16_06_53
0.439,0.439,755.486,5982858104,2020_12_20_16_06_53
0.437,0.437,755.923,5982858104,2020_12_20_16_06_53
0.427,0.427,756.35,5982858104,2020_12_20_16_06_53
0.878,0.878,757.228,5982858104,2020_12_20_16_06_53
0.599,0.599,757.827,5982858104,2020_12_20_16_06_53
0.688,0.688,758.515,5982858104,2020_12_20_16_06_53
0.423,0.423,758.938,5982858104,2020_12_20_16_06_53
0.444,0.444,759.382,5982858104,2020_12_20_16_06_53
0.442,0.442,759.824,5982858104,2020_12_20_16_06_53
0.423,0.423,760.247,5982858104,2020_12_20_16_06_53
0.43,0.43,760.677,5982858104,2020_12_20_16_06_53
0.879,0.879,761.556,5982858104,2020_12_20_16_06_53
2.157,2.157,763.713,5982858104,2020_12_20_16_06_53
0.86,0.86,764.573,5982858104,2020_12_20_16_06_53
0.431,0.431,765.004,5982858104,2020_12_20_16_06_53
2.156,2.156,767.16,5982858104,2020_12_20_16_06_53
0.874,0.874,768.034,5982858104,2020_12_20_16_06_53
0.434,0.434,768.468,5982858104,2020_12_20_16_06_53
0.43,0.43,768.898,5982858104,2020_12_20_16_06_53
0.423,0.423,769.321,5982858104,2020_12_20_16_06_53
1.314,1.314,770.635,5982858104,2020_12_20_16_06_53
0.43,0.43,771.065,5982858104,2020_12_20_16_06_53
0.426,0.426,771.491,5982858104,2020_12_20_16_06_53
0.446,0.446,771.937,5982858104,2020_12_20_16_06_53
0.426,0.426,772.363,5982858104,2020_12_20_16_06_53
0.44,0.44,772.803,5982858104,2020_12_20_16_06_53
0.428,0.428,773.231,5982858104,2020_12_20_16_06_53
0.881,0.881,774.112,5982858104,2020_12_20_16_06_53
0.44,0.44,774.552,5982858104,2020_12_20_16_06_53
0.421,0.421,774.973,5982858104,2020_12_20_16_06_53
0.438,0.438,775.4110000000001,5982858104,2020_12_20_16_06_53
0.88,0.88,776.291,5982858104,2020_12_20_16_06_53
0.449,0.449,776.74,5982858104,2020_12_20_16_06_53
0.863,0.863,777.603,5982858104,2020_12_20_16_06_53
0.45,0.45,778.053,5982858104,2020_12_20_16_06_53
0.439,0.439,778.492,5982858104,2020_12_20_16_06_53
0.422,0.422,778.914,5982858104,2020_12_20_16_06_53
0.431,0.431,779.345,5982858104,2020_12_20_16_06_53
0.89,0.89,780.235,5982858104,2020_12_20_16_06_53
0.864,0.864,781.099,5982858104,2020_12_20_16_06_53
0.424,0.424,781.523,5982858104,2020_12_20_16_06_53
0.449,0.449,781.972,5982858104,2020_12_20_16_06_53
0.441,0.441,782.413,5982858104,2020_12_20_16_06_53
0.427,0.427,782.84,5982858104,2020_12_20_16_06_53
2.607,2.607,785.447,5982858104,2020_12_20_16_06_53
0.44,0.44,785.8870000000001,5982858104,2020_12_20_16_06_53
0.451,0.451,786.338,5982858104,2020_12_20_16_06_53
0.857,0.857,787.195,5982858104,2020_12_20_16_06_53
0.889,0.889,788.0840000000001,5982858104,2020_12_20_16_06_53
0.43,0.43,788.514,5982858104,2020_12_20_16_06_53
0.436,0.436,788.95,5982858104,2020_12_20_16_06_53
0.42,0.42,789.37,5982858104,2020_12_20_16_06_53
0.459,0.459,789.829,5982858104,2020_12_20_16_06_53
0.441,0.441,790.27,5982858104,2020_12_20_16_06_53
1.291,1.291,791.561,5982858104,2020_12_20_16_06_53
0.438,0.438,791.999,5982858104,2020_12_20_16_06_53
0.439,0.439,792.438,5982858104,2020_12_20_16_06_53
0.427,0.427,792.865,5982858104,2020_12_20_16_06_53
1.045,1.045,793.91,5982858104,2020_12_20_16_06_53
0.261,0.261,794.171,5982858104,2020_12_20_16_06_53
0.444,0.444,794.615,5982858104,2020_12_20_16_06_53
1.313,1.313,795.928,5982858104,2020_12_20_16_06_53
0.418,0.418,796.346,5982858104,2020_12_20_16_06_53
0.451,0.451,796.797,5982858104,2020_12_20_16_06_53
0.428,0.428,797.225,5982858104,2020_12_20_16_06_53
0.426,0.426,797.651,5982858104,2020_12_20_16_06_53
1.06,1.06,798.711,5982858104,2020_12_20_16_06_53
0.679,0.679,799.39,5982858104,2020_12_20_16_06_53
0.869,0.869,800.259,5982858104,2020_12_20_16_06_53
0.422,0.422,800.681,5982858104,2020_12_20_16_06_53
0.431,0.431,801.112,5982858104,2020_12_20_16_06_53
0.873,0.873,801.985,5982858104,2020_12_20_16_06_53
0.43,0.43,802.415,5982858104,2020_12_20_16_06_53
0.436,0.436,802.851,5982858104,2020_12_20_16_06_53
1.301,1.301,804.152,5982858104,2020_12_20_16_06_53
0.426,0.426,804.578,5982858104,2020_12_20_16_06_53
0.853,0.853,805.431,5982858104,2020_12_20_16_06_53
0.441,0.441,805.872,5982858104,2020_12_20_16_06_53
0.427,0.427,806.299,5982858104,2020_12_20_16_06_53
0.424,0.424,806.723,5982858104,2020_12_20_16_06_53
0.434,0.434,807.157,5982858104,2020_12_20_16_06_53
0.419,0.419,807.576,5982858104,2020_12_20_16_06_53
1.73,1.73,809.306,5982858104,2020_12_20_16_06_53
0.873,0.873,810.179,5982858104,2020_12_20_16_06_53
0.425,0.425,810.604,5982858104,2020_12_20_16_06_53
0.427,0.427,811.031,5982858104,2020_12_20_16_06_53
0.432,0.432,811.463,5982858104,2020_12_20_16_06_53
0.409,0.409,811.872,5982858104,2020_12_20_16_06_53
0.443,0.443,812.315,5982858104,2020_12_20_16_06_53
0.438,0.438,812.753,5982858104,2020_12_20_16_06_53
0.42,0.42,813.173,5982858104,2020_12_20_16_06_53
0.423,0.423,813.596,5982858104,2020_12_20_16_06_53
2.124,2.124,815.72,5982858104,2020_12_20_16_06_53
0.426,0.426,816.146,5982858104,2020_12_20_16_06_53
0.444,0.444,816.59,5982858104,2020_12_20_16_06_53
0.432,0.432,817.022,5982858104,2020_12_20_16_06_53
0.408,0.408,817.43,5982858104,2020_12_20_16_06_53
0.432,0.432,817.862,5982858104,2020_12_20_16_06_53
0.413,0.413,818.275,5982858104,2020_12_20_16_06_53
1.71,1.71,819.985,5982858104,2020_12_20_16_06_53
0.407,0.407,820.392,5982858104,2020_12_20_16_06_53
1.291,1.291,821.683,5982858104,2020_12_20_16_06_53
0.827,0.827,822.51,5982858104,2020_12_20_16_06_53
0.848,0.848,823.358,5982858104,2020_12_20_16_06_53
0.865,0.865,824.223,5982858104,2020_12_20_16_06_53
0.4,0.4,824.623,5982858104,2020_12_20_16_06_53
0.432,0.432,825.055,5982858104,2020_12_20_16_06_53
0.843,0.843,825.898,5982858104,2020_12_20_16_06_53
0.843,0.843,826.741,5982858104,2020_12_20_16_06_53
0.415,0.415,827.156,5982858104,2020_12_20_16_06_53
0.414,0.414,827.57,5982858104,2020_12_20_16_06_53
0.858,0.858,828.428,5982858104,2020_12_20_16_06_53
0.424,0.424,828.852,5982858104,2020_12_20_16_06_53
0.831,0.831,829.683,5982858104,2020_12_20_16_06_53
0.838,0.838,830.521,5982858104,2020_12_20_16_06_53
0.417,0.417,830.938,5982858104,2020_12_20_16_06_53
0.436,0.436,831.374,5982858104,2020_12_20_16_06_53
0.406,0.406,831.78,5982858104,2020_12_20_16_06_53
0.419,0.419,832.199,5982858104,2020_12_20_16_06_53
0.854,0.854,833.053,5982858104,2020_12_20_16_06_53
0.411,0.411,833.464,5982858104,2020_12_20_16_06_53
0.424,0.424,833.888,5982858104,2020_12_20_16_06_53
0.418,0.418,834.306,5982858104,2020_12_20_16_06_53
0.838,0.838,835.144,5982858104,2020_12_20_16_06_53
0.433,0.433,835.577,5982858104,2020_12_20_16_06_53
0.415,0.415,835.992,5982858104,2020_12_20_16_06_53
0.83,0.83,836.822,5982858104,2020_12_20_16_06_53
0.851,0.851,837.673,5982858104,2020_12_20_16_06_53
0.407,0.407,838.08,5982858104,2020_12_20_16_06_53
0.842,0.842,838.922,5982858104,2020_12_20_16_06_53
0.425,0.425,839.347,5982858104,2020_12_20_16_06_53
0.426,0.426,839.773,5982858104,2020_12_20_16_06_53
2.534,2.534,842.307,5982858104,2020_12_20_16_06_53
0.404,0.404,842.711,5982858104,2020_12_20_16_06_53
1.281,1.281,843.992,5982858104,2020_12_20_16_06_53
0.838,0.838,844.83,5982858104,2020_12_20_16_06_53
0.844,0.844,845.674,5982858104,2020_12_20_16_06_53
0.427,0.427,846.101,5982858104,2020_12_20_16_06_53
0.421,0.421,846.522,5982858104,2020_12_20_16_06_53
0.425,0.425,846.947,5982858104,2020_12_20_16_06_53
0.841,0.841,847.788,5982858104,2020_12_20_16_06_53
0.432,0.432,848.22,5982858104,2020_12_20_16_06_53
0.422,0.422,848.642,5982858104,2020_12_20_16_06_53
0.825,0.825,849.467,5982858104,2020_12_20_16_06_53
2.517,2.517,851.984,5982858104,2020_12_20_16_06_53
0.851,0.851,852.835,5982858104,2020_12_20_16_06_53
0.409,0.409,853.244,5982858104,2020_12_20_16_06_53
0.417,0.417,853.6610000000001,5982858104,2020_12_20_16_06_53
0.415,0.415,854.076,5982858104,2020_12_20_16_06_53
1.269,1.269,855.345,5982858104,2020_12_20_16_06_53
0.404,0.404,855.749,5982858104,2020_12_20_16_06_53
0.828,0.828,856.577,5982858104,2020_12_20_16_06_53
0.839,0.839,857.416,5982858104,2020_12_20_16_06_53
2.089,2.089,859.505,5982858104,2020_12_20_16_06_53
0.422,0.422,859.927,5982858104,2020_12_20_16_06_53
1.238,1.238,861.165,5982858104,2020_12_20_16_06_53
0.413,0.413,861.578,5982858104,2020_12_20_16_06_53
0.852,0.852,862.43,5982858104,2020_12_20_16_06_53
0.401,0.401,862.831,5982858104,2020_12_20_16_06_53
0.834,0.834,863.665,5982858104,2020_12_20_16_06_53
0.845,0.845,864.51,5982858104,2020_12_20_16_06_53
0.414,0.414,864.924,5982858104,2020_12_20_16_06_53
0.841,0.841,865.765,5982858104,2020_12_20_16_06_53
0.42,0.42,866.185,5982858104,2020_12_20_16_06_53
0.414,0.414,866.599,5982858104,2020_12_20_16_06_53
0.403,0.403,867.002,5982858104,2020_12_20_16_06_53
1.701,1.701,868.703,5982858104,2020_12_20_16_06_53
0.424,0.424,869.127,5982858104,2020_12_20_16_06_53
0.431,0.431,869.558,5982858104,2020_12_20_16_06_53
1.287,1.287,870.845,5982858104,2020_12_20_16_06_53
0.438,0.438,871.283,5982858104,2020_12_20_16_06_53
0.418,0.418,871.701,5982858104,2020_12_20_16_06_53
0.446,0.446,872.147,5982858104,2020_12_20_16_06_53
0.436,0.436,872.583,5982858104,2020_12_20_16_06_53
0.432,0.432,873.015,5982858104,2020_12_20_16_06_53
0.89,0.89,873.905,5982858104,2020_12_20_16_06_53
0.436,0.436,874.341,5982858104,2020_12_20_16_06_53
0.434,0.434,874.775,5982858104,2020_12_20_16_06_53
0.891,0.891,875.666,5982858104,2020_12_20_16_06_53
0.442,0.442,876.108,5982858104,2020_12_20_16_06_53
0.896,0.896,877.004,5982858104,2020_12_20_16_06_53
0.449,0.449,877.453,5982858104,2020_12_20_16_06_53
1.352,1.352,878.805,5982858104,2020_12_20_16_06_53
0.44,0.44,879.245,5982858104,2020_12_20_16_06_53
0.912,0.912,880.157,5982858104,2020_12_20_16_06_53
0.453,0.453,880.61,5982858104,2020_12_20_16_06_53
0.916,0.916,881.526,5982858104,2020_12_20_16_06_53
0.461,0.461,881.987,5982858104,2020_12_20_16_06_53
0.462,0.462,882.449,5982858104,2020_12_20_16_06_53
0.926,0.926,883.375,5982858104,2020_12_20_16_06_53
1.409,1.409,884.784,5982858104,2020_12_20_16_06_53
1.872,1.872,886.656,5982858104,2020_12_20_16_06_53
0.958,0.958,887.614,5982858104,2020_12_20_16_06_53
0.481,0.481,888.095,5982858104,2020_12_20_16_06_53
0.962,0.962,889.057,5982858104,2020_12_20_16_06_53
0.482,0.482,889.539,5982858104,2020_12_20_16_06_53
0.484,0.484,890.023,5982858104,2020_12_20_16_06_53
0.99,0.99,891.013,5982858104,2020_12_20_16_06_53
0.491,0.491,891.504,5982858104,2020_12_20_16_06_53
1.005,1.005,892.509,5982858104,2020_12_20_16_06_53
0.51,0.51,893.019,5982858104,2020_12_20_16_06_53
0.504,0.504,893.523,5982858104,2020_12_20_16_06_53
0.508,0.508,894.031,5982858104,2020_12_20_16_06_53
0.514,0.514,894.545,5982858104,2020_12_20_16_06_53
0.497,0.497,895.042,5982858104,2020_12_20_16_06_53
1.497,1.497,896.539,5982858104,2020_12_20_16_06_53
0.5,0.5,897.039,5982858104,2020_12_20_16_06_53
1.004,1.004,898.043,5982858104,2020_12_20_16_06_53
0.517,0.517,898.56,5982858104,2020_12_20_16_06_53
0.504,0.504,899.064,5982858104,2020_12_20_16_06_53
0.517,0.517,899.581,5982858104,2020_12_20_16_06_53
0.516,0.516,900.097,5982858104,2020_12_20_16_06_53
0.508,0.508,900.605,5982858104,2020_12_20_16_06_53
1.031,1.031,901.636,5982858104,2020_12_20_16_06_53
0.543,0.543,902.179,5982858104,2020_12_20_16_06_53
3.406,3.406,905.585,5982858104,2020_12_20_16_06_53
2.287,2.287,907.872,5982858104,2020_12_20_16_06_53
0.56,0.56,908.432,5982858104,2020_12_20_16_06_53
0.553,0.553,908.985,5982858104,2020_12_20_16_06_53
0.546,0.546,909.531,5982858104,2020_12_20_16_06_53
0.567,0.567,910.098,5982858104,2020_12_20_16_06_53
0.565,0.565,910.663,5982858104,2020_12_20_16_06_53
0.567,0.567,911.23,5982858104,2020_12_20_16_06_53
2.899,2.899,914.129,5982858104,2020_12_20_16_06_53
2.833,2.833,916.962,5982858104,2020_12_20_16_06_53
0.566,0.566,917.528,5982858104,2020_12_20_16_06_53
0.557,0.557,918.085,5982858104,2020_12_20_16_06_53
1.147,1.147,919.232,5982858104,2020_12_20_16_06_53
0.558,0.558,919.79,5982858104,2020_12_20_16_06_53
0.555,0.555,920.345,5982858104,2020_12_20_16_06_53
0.552,0.552,920.897,5982858104,2020_12_20_16_06_53
0.588,0.588,921.485,5982858104,2020_12_20_16_06_53
0.599,0.599,922.084,5982858104,2020_12_20_16_06_53
2.534,2.534,924.618,5982858104,2020_12_20_16_06_53
0.595,0.595,925.213,5982858104,2020_12_20_16_06_53
0.604,0.604,925.817,5982858104,2020_12_20_16_06_53
0.583,0.583,926.4,5982858104,2020_12_20_16_06_53
0.601,0.601,927.001,5982858104,2020_12_20_16_06_53
0.593,0.593,927.594,5982858104,2020_12_20_16_06_53
0.597,0.597,928.191,5982858104,2020_12_20_16_06_53
0.577,0.577,928.768,5982858104,2020_12_20_16_06_53
0.621,0.621,929.389,5982858104,2020_12_20_16_06_53
0.609,0.609,929.998,5982858104,2020_12_20_16_06_53
0.621,0.621,930.619,5982858104,2020_12_20_16_06_53
0.592,0.592,931.211,5982858104,2020_12_20_16_06_53
0.578,0.578,931.789,5982858104,2020_12_20_16_06_53
0.588,0.588,932.377,5982858104,2020_12_20_16_06_53
0.603,0.603,932.98,5982858104,2020_12_20_16_06_53
0.603,0.603,933.583,5982858104,2020_12_20_16_06_53
0.637,0.637,934.22,5982858104,2020_12_20_16_06_53
0.639,0.639,934.859,5982858104,2020_12_20_16_06_53
0.657,0.657,935.516,5982858104,2020_12_20_16_06_53
0.688,0.688,936.204,5982858104,2020_12_20_16_06_53
0.663,0.663,936.867,5982858104,2020_12_20_16_06_53
0.653,0.653,937.52,5982858104,2020_12_20_16_06_53
0.671,0.671,938.191,5982858104,2020_12_20_16_06_53
0.648,0.648,938.839,5982858104,2020_12_20_16_06_53
0.63,0.63,939.469,5982858104,2020_12_20_16_06_53
0.641,0.641,940.11,5982858104,2020_12_20_16_06_53
0.62,0.62,940.73,5982858104,2020_12_20_16_06_53
0.606,0.606,941.336,5982858104,2020_12_20_16_06_53
0.606,0.606,941.942,5982858104,2020_12_20_16_06_53
0.612,0.612,942.554,5982858104,2020_12_20_16_06_53
0.604,0.604,943.158,5982858104,2020_12_20_16_06_53
0.606,0.606,943.764,5982858104,2020_12_20_16_06_53
0.625,0.625,944.389,5982858104,2020_12_20_16_06_53
0.624,0.624,945.013,5982858104,2020_12_20_16_06_53
0.62,0.62,945.633,5982858104,2020_12_20_16_06_53
0.631,0.631,946.264,5982858104,2020_12_20_16_06_53
0.629,0.629,946.893,5982858104,2020_12_20_16_06_53
0.621,0.621,947.514,5982858104,2020_12_20_16_06_53
0.611,0.611,948.125,5982858104,2020_12_20_16_06_53
0.634,0.634,948.759,5982858104,2020_12_20_16_06_53
0.629,0.629,949.388,5982858104,2020_12_20_16_06_53
0.657,0.657,950.045,5982858104,2020_12_20_16_06_53
0.697,0.697,950.742,5982858104,2020_12_20_16_06_53
0.729,0.729,951.471,5982858104,2020_12_20_16_06_53
0.724,0.724,952.195,5982858104,2020_12_20_16_06_53
0.749,0.749,952.944,5982858104,2020_12_20_16_06_53
0.775,0.775,953.719,5982858104,2020_12_20_16_06_53
0.793,0.793,954.5120000000001,5982858104,2020_12_20_16_06_53
0.786,0.786,955.298,5982858104,2020_12_20_16_06_53
0.811,0.811,956.109,5982858104,2020_12_20_16_06_53
0.799,0.799,956.908,5982858104,2020_12_20_16_06_53
0.757,0.757,957.665,5982858104,2020_12_20_16_06_53
0.74,0.74,958.405,5982858104,2020_12_20_16_06_53
0.74,0.74,959.145,5982858104,2020_12_20_16_06_53
0.72,0.72,959.865,5982858104,2020_12_20_16_06_53
0.718,0.718,960.583,5982858104,2020_12_20_16_06_53
0.755,0.755,961.338,5982858104,2020_12_20_16_06_53
0.734,0.734,962.072,5982858104,2020_12_20_16_06_53
0.743,0.743,962.815,5982858104,2020_12_20_16_06_53
0.735,0.735,963.55,5982858104,2020_12_20_16_06_53
0.711,0.711,964.261,5982858104,2020_12_20_16_06_53
0.7,0.7,964.961,5982858104,2020_12_20_16_06_53
0.669,0.669,965.63,5982858104,2020_12_20_16_06_53
0.677,0.677,966.307,5982858104,2020_12_20_16_06_53
0.684,0.684,966.991,5982858104,2020_12_20_16_06_53
0.671,0.671,967.662,5982858104,2020_12_20_16_06_53
0.656,0.656,968.318,5982858104,2020_12_20_16_06_53
0.671,0.671,968.989,5982858104,2020_12_20_16_06_53
0.656,0.656,969.645,5982858104,2020_12_20_16_06_53
0.652,0.652,970.297,5982858104,2020_12_20_16_06_53
0.648,0.648,970.945,5982858104,2020_12_20_16_06_53
0.658,0.658,971.603,5982858104,2020_12_20_16_06_53
0.701,0.701,972.304,5982858104,2020_12_20_16_06_53
0.753,0.753,973.057,5982858104,2020_12_20_16_06_53
0.754,0.754,973.811,5982858104,2020_12_20_16_06_53
0.771,0.771,974.582,5982858104,2020_12_20_16_06_53
0.757,0.757,975.339,5982858104,2020_12_20_16_06_53
0.738,0.738,976.077,5982858104,2020_12_20_16_06_53
0.744,0.744,976.821,5982858104,2020_12_20_16_06_53
0.723,0.723,977.544,5982858104,2020_12_20_16_06_53
0.721,0.721,978.265,5982858104,2020_12_20_16_06_53
0.723,0.723,978.988,5982858104,2020_12_20_16_06_53
0.714,0.714,979.702,5982858104,2020_12_20_16_06_53
0.736,0.736,980.438,5982858104,2020_12_20_16_06_53
0.73,0.73,981.168,5982858104,2020_12_20_16_06_53
0.733,0.733,981.901,5982858104,2020_12_20_16_06_53
0.755,0.755,982.656,5982858104,2020_12_20_16_06_53
0.745,0.745,983.401,5982858104,2020_12_20_16_06_53
0.734,0.734,984.135,5982858104,2020_12_20_16_06_53
0.752,0.752,984.8870000000001,5982858104,2020_12_20_16_06_53
0.729,0.729,985.616,5982858104,2020_12_20_16_06_53
0.722,0.722,986.338,5982858104,2020_12_20_16_06_53
0.724,0.724,987.062,5982858104,2020_12_20_16_06_53
0.714,0.714,987.776,5982858104,2020_12_20_16_06_53
0.716,0.716,988.492,5982858104,2020_12_20_16_06_53
0.726,0.726,989.218,5982858104,2020_12_20_16_06_53
0.722,0.722,989.94,5982858104,2020_12_20_16_06_53
0.725,0.725,990.665,5982858104,2020_12_20_16_06_53
0.745,0.745,991.41,5982858104,2020_12_20_16_06_53
0.744,0.744,992.154,5982858104,2020_12_20_16_06_53
0.751,0.751,992.905,5982858104,2020_12_20_16_06_53
0.771,0.771,993.676,5982858104,2020_12_20_16_06_53
0.753,0.753,994.429,5982858104,2020_12_20_16_06_53
0.743,0.743,995.172,5982858104,2020_12_20_16_06_53
0.737,0.737,995.909,5982858104,2020_12_20_16_06_53
