time,rr,time_sec,key,time_created
0.371,0.371,2696.303,7068941827,2021_07_04_08_22_42
1.32,1.32,2697.623,7068941827,2021_07_04_08_22_42
1.296,1.296,2698.919,7068941827,2021_07_04_08_22_42
0.372,0.372,2699.291,7068941827,2021_07_04_08_22_42
1.122,1.122,2700.413,7068941827,2021_07_04_08_22_42
0.374,0.374,2700.787,7068941827,2021_07_04_08_22_42
1.124,1.124,2701.911,7068941827,2021_07_04_08_22_42
0.373,0.373,2702.284,7068941827,2021_07_04_08_22_42
1.12,1.12,2703.404,7068941827,2021_07_04_08_22_42
0.376,0.376,2703.78,7068941827,2021_07_04_08_22_42
1.122,1.122,2704.902,7068941827,2021_07_04_08_22_42
0.375,0.375,2705.277,7068941827,2021_07_04_08_22_42
1.125,1.125,2706.402,7068941827,2021_07_04_08_22_42
0.373,0.373,2706.775,7068941827,2021_07_04_08_22_42
1.124,1.124,2707.899,7068941827,2021_07_04_08_22_42
0.374,0.374,2708.273,7068941827,2021_07_04_08_22_42
0.369,0.369,2708.642,7068941827,2021_07_04_08_22_42
0.752,0.752,2709.3940000000002,7068941827,2021_07_04_08_22_42
0.375,0.375,2709.7690000000002,7068941827,2021_07_04_08_22_42
1.121,1.121,2710.89,7068941827,2021_07_04_08_22_42
1.493,1.493,2712.383,7068941827,2021_07_04_08_22_42
0.372,0.372,2712.755,7068941827,2021_07_04_08_22_42
0.87,0.87,2713.625,7068941827,2021_07_04_08_22_42
0.988,0.988,2714.613,7068941827,2021_07_04_08_22_42
0.376,0.376,2714.989,7068941827,2021_07_04_08_22_42
0.376,0.376,2715.3650000000002,7068941827,2021_07_04_08_22_42
0.373,0.373,2715.738,7068941827,2021_07_04_08_22_42
1.12,1.12,2716.858,7068941827,2021_07_04_08_22_42
0.373,0.373,2717.231,7068941827,2021_07_04_08_22_42
0.367,0.367,2717.598,7068941827,2021_07_04_08_22_42
0.523,0.523,2718.121,7068941827,2021_07_04_08_22_42
0.598,0.598,2718.719,7068941827,2021_07_04_08_22_42
0.743,0.743,2719.462,7068941827,2021_07_04_08_22_42
0.376,0.376,2719.838,7068941827,2021_07_04_08_22_42
2.232,2.232,2722.07,7068941827,2021_07_04_08_22_42
0.37,0.37,2722.44,7068941827,2021_07_04_08_22_42
0.307,0.307,2722.747,7068941827,2021_07_04_08_22_42
0.282,0.282,2723.029,7068941827,2021_07_04_08_22_42
0.355,0.355,2723.384,7068941827,2021_07_04_08_22_42
0.671,0.671,2724.055,7068941827,2021_07_04_08_22_42
0.482,0.482,2724.537,7068941827,2021_07_04_08_22_42
0.884,0.884,2725.421,7068941827,2021_07_04_08_22_42
0.376,0.376,2725.797,7068941827,2021_07_04_08_22_42
0.372,0.372,2726.169,7068941827,2021_07_04_08_22_42
1.119,1.119,2727.288,7068941827,2021_07_04_08_22_42
0.374,0.374,2727.662,7068941827,2021_07_04_08_22_42
1.646,1.646,2729.308,7068941827,2021_07_04_08_22_42
0.739,0.739,2730.047,7068941827,2021_07_04_08_22_42
0.595,0.595,2730.642,7068941827,2021_07_04_08_22_42
3.081,3.081,2733.723,7068941827,2021_07_04_08_22_42
0.265,0.265,2733.988,7068941827,2021_07_04_08_22_42
0.42,0.42,2734.408,7068941827,2021_07_04_08_22_42
1.066,1.066,2735.474,7068941827,2021_07_04_08_22_42
0.745,0.745,2736.219,7068941827,2021_07_04_08_22_42
0.405,0.405,2736.6240000000003,7068941827,2021_07_04_08_22_42
0.719,0.719,2737.343,7068941827,2021_07_04_08_22_42
0.385,0.385,2737.728,7068941827,2021_07_04_08_22_42
0.375,0.375,2738.103,7068941827,2021_07_04_08_22_42
0.752,0.752,2738.855,7068941827,2021_07_04_08_22_42
0.761,0.761,2739.616,7068941827,2021_07_04_08_22_42
1.106,1.106,2740.722,7068941827,2021_07_04_08_22_42
0.374,0.374,2741.096,7068941827,2021_07_04_08_22_42
1.085,1.085,2742.181,7068941827,2021_07_04_08_22_42
1.15,1.15,2743.331,7068941827,2021_07_04_08_22_42
0.76,0.76,2744.091,7068941827,2021_07_04_08_22_42
1.456,1.456,2745.547,7068941827,2021_07_04_08_22_42
0.736,0.736,2746.283,7068941827,2021_07_04_08_22_42
0.339,0.339,2746.622,7068941827,2021_07_04_08_22_42
1.774,1.774,2748.396,7068941827,2021_07_04_08_22_42
2.347,2.347,2750.743,7068941827,2021_07_04_08_22_42
1.04,1.04,2751.783,7068941827,2021_07_04_08_22_42
0.449,0.449,2752.232,7068941827,2021_07_04_08_22_42
0.359,0.359,2752.591,7068941827,2021_07_04_08_22_42
0.288,0.288,2752.879,7068941827,2021_07_04_08_22_42
1.477,1.477,2754.356,7068941827,2021_07_04_08_22_42
0.751,0.751,2755.107,7068941827,2021_07_04_08_22_42
3.728,3.728,2758.835,7068941827,2021_07_04_08_22_42
0.279,0.279,2759.114,7068941827,2021_07_04_08_22_42
0.45,0.45,2759.564,7068941827,2021_07_04_08_22_42
1.088,1.088,2760.652,7068941827,2021_07_04_08_22_42
0.338,0.338,2760.9900000000002,7068941827,2021_07_04_08_22_42
0.333,0.333,2761.323,7068941827,2021_07_04_08_22_42
1.088,1.088,2762.411,7068941827,2021_07_04_08_22_42
2.27,2.27,2764.681,7068941827,2021_07_04_08_22_42
3.061,3.061,2767.742,7068941827,2021_07_04_08_22_42
1.527,1.527,2769.2690000000002,7068941827,2021_07_04_08_22_42
0.378,0.378,2769.647,7068941827,2021_07_04_08_22_42
0.376,0.376,2770.023,7068941827,2021_07_04_08_22_42
0.762,0.762,2770.785,7068941827,2021_07_04_08_22_42
0.379,0.379,2771.164,7068941827,2021_07_04_08_22_42
0.755,0.755,2771.919,7068941827,2021_07_04_08_22_42
0.381,0.381,2772.3,7068941827,2021_07_04_08_22_42
0.375,0.375,2772.675,7068941827,2021_07_04_08_22_42
1.129,1.129,2773.804,7068941827,2021_07_04_08_22_42
0.375,0.375,2774.179,7068941827,2021_07_04_08_22_42
0.374,0.374,2774.553,7068941827,2021_07_04_08_22_42
0.38,0.38,2774.933,7068941827,2021_07_04_08_22_42
0.38,0.38,2775.313,7068941827,2021_07_04_08_22_42
0.373,0.373,2775.686,7068941827,2021_07_04_08_22_42
1.14,1.14,2776.826,7068941827,2021_07_04_08_22_42
0.373,0.373,2777.199,7068941827,2021_07_04_08_22_42
0.394,0.394,2777.593,7068941827,2021_07_04_08_22_42
0.37,0.37,2777.963,7068941827,2021_07_04_08_22_42
0.759,0.759,2778.722,7068941827,2021_07_04_08_22_42
0.771,0.771,2779.493,7068941827,2021_07_04_08_22_42
0.39,0.39,2779.883,7068941827,2021_07_04_08_22_42
0.391,0.391,2780.274,7068941827,2021_07_04_08_22_42
0.383,0.383,2780.657,7068941827,2021_07_04_08_22_42
0.873,0.873,2781.53,7068941827,2021_07_04_08_22_42
0.264,0.264,2781.794,7068941827,2021_07_04_08_22_42
0.378,0.378,2782.172,7068941827,2021_07_04_08_22_42
0.472,0.472,2782.6440000000002,7068941827,2021_07_04_08_22_42
0.666,0.666,2783.31,7068941827,2021_07_04_08_22_42
0.379,0.379,2783.689,7068941827,2021_07_04_08_22_42
1.134,1.134,2784.823,7068941827,2021_07_04_08_22_42
0.375,0.375,2785.198,7068941827,2021_07_04_08_22_42
0.75,0.75,2785.948,7068941827,2021_07_04_08_22_42
0.383,0.383,2786.331,7068941827,2021_07_04_08_22_42
0.37,0.37,2786.701,7068941827,2021_07_04_08_22_42
0.381,0.381,2787.082,7068941827,2021_07_04_08_22_42
0.372,0.372,2787.454,7068941827,2021_07_04_08_22_42
0.389,0.389,2787.843,7068941827,2021_07_04_08_22_42
0.376,0.376,2788.219,7068941827,2021_07_04_08_22_42
1.53,1.53,2789.7490000000003,7068941827,2021_07_04_08_22_42
0.669,0.669,2790.418,7068941827,2021_07_04_08_22_42
0.283,0.283,2790.701,7068941827,2021_07_04_08_22_42
0.588,0.588,2791.289,7068941827,2021_07_04_08_22_42
0.381,0.381,2791.67,7068941827,2021_07_04_08_22_42
0.383,0.383,2792.053,7068941827,2021_07_04_08_22_42
0.377,0.377,2792.43,7068941827,2021_07_04_08_22_42
0.375,0.375,2792.805,7068941827,2021_07_04_08_22_42
0.903,0.903,2793.708,7068941827,2021_07_04_08_22_42
1.08,1.08,2794.788,7068941827,2021_07_04_08_22_42
0.288,0.288,2795.076,7068941827,2021_07_04_08_22_42
0.46,0.46,2795.536,7068941827,2021_07_04_08_22_42
1.143,1.143,2796.679,7068941827,2021_07_04_08_22_42
1.398,1.398,2798.077,7068941827,2021_07_04_08_22_42
0.373,0.373,2798.45,7068941827,2021_07_04_08_22_42
0.762,0.762,2799.212,7068941827,2021_07_04_08_22_42
0.395,0.395,2799.607,7068941827,2021_07_04_08_22_42
0.346,0.346,2799.953,7068941827,2021_07_04_08_22_42
1.126,1.126,2801.079,7068941827,2021_07_04_08_22_42
0.379,0.379,2801.458,7068941827,2021_07_04_08_22_42
1.095,1.095,2802.553,7068941827,2021_07_04_08_22_42
1.114,1.114,2803.667,7068941827,2021_07_04_08_22_42
0.368,0.368,2804.035,7068941827,2021_07_04_08_22_42
0.43,0.43,2804.465,7068941827,2021_07_04_08_22_42
0.647,0.647,2805.112,7068941827,2021_07_04_08_22_42
1.48,1.48,2806.592,7068941827,2021_07_04_08_22_42
0.825,0.825,2807.417,7068941827,2021_07_04_08_22_42
0.688,0.688,2808.105,7068941827,2021_07_04_08_22_42
0.488,0.488,2808.593,7068941827,2021_07_04_08_22_42
0.979,0.979,2809.572,7068941827,2021_07_04_08_22_42
0.501,0.501,2810.073,7068941827,2021_07_04_08_22_42
1.035,1.035,2811.108,7068941827,2021_07_04_08_22_42
0.317,0.317,2811.425,7068941827,2021_07_04_08_22_42
2.668,2.668,2814.093,7068941827,2021_07_04_08_22_42
0.413,0.413,2814.506,7068941827,2021_07_04_08_22_42
0.802,0.802,2815.308,7068941827,2021_07_04_08_22_42
0.71,0.71,2816.018,7068941827,2021_07_04_08_22_42
0.299,0.299,2816.317,7068941827,2021_07_04_08_22_42
0.695,0.695,2817.012,7068941827,2021_07_04_08_22_42
2.384,2.384,2819.396,7068941827,2021_07_04_08_22_42
0.395,0.395,2819.791,7068941827,2021_07_04_08_22_42
0.385,0.385,2820.176,7068941827,2021_07_04_08_22_42
0.394,0.394,2820.57,7068941827,2021_07_04_08_22_42
0.389,0.389,2820.959,7068941827,2021_07_04_08_22_42
0.383,0.383,2821.342,7068941827,2021_07_04_08_22_42
1.15,1.15,2822.492,7068941827,2021_07_04_08_22_42
0.386,0.386,2822.878,7068941827,2021_07_04_08_22_42
1.149,1.149,2824.027,7068941827,2021_07_04_08_22_42
0.378,0.378,2824.405,7068941827,2021_07_04_08_22_42
0.762,0.762,2825.167,7068941827,2021_07_04_08_22_42
0.386,0.386,2825.553,7068941827,2021_07_04_08_22_42
0.771,0.771,2826.324,7068941827,2021_07_04_08_22_42
1.16,1.16,2827.484,7068941827,2021_07_04_08_22_42
0.39,0.39,2827.874,7068941827,2021_07_04_08_22_42
0.387,0.387,2828.261,7068941827,2021_07_04_08_22_42
0.389,0.389,2828.65,7068941827,2021_07_04_08_22_42
0.588,0.588,2829.238,7068941827,2021_07_04_08_22_42
1.034,1.034,2830.272,7068941827,2021_07_04_08_22_42
0.284,0.284,2830.556,7068941827,2021_07_04_08_22_42
0.381,0.381,2830.937,7068941827,2021_07_04_08_22_42
0.805,0.805,2831.742,7068941827,2021_07_04_08_22_42
0.345,0.345,2832.087,7068941827,2021_07_04_08_22_42
4.279,4.279,2836.366,7068941827,2021_07_04_08_22_42
0.629,0.629,2836.995,7068941827,2021_07_04_08_22_42
0.514,0.514,2837.509,7068941827,2021_07_04_08_22_42
0.783,0.783,2838.292,7068941827,2021_07_04_08_22_42
0.389,0.389,2838.681,7068941827,2021_07_04_08_22_42
0.391,0.391,2839.072,7068941827,2021_07_04_08_22_42
0.884,0.884,2839.956,7068941827,2021_07_04_08_22_42
0.281,0.281,2840.237,7068941827,2021_07_04_08_22_42
0.475,0.475,2840.712,7068941827,2021_07_04_08_22_42
2.624,2.624,2843.3360000000002,7068941827,2021_07_04_08_22_42
1.566,1.566,2844.902,7068941827,2021_07_04_08_22_42
0.392,0.392,2845.294,7068941827,2021_07_04_08_22_42
0.782,0.782,2846.076,7068941827,2021_07_04_08_22_42
0.669,0.669,2846.745,7068941827,2021_07_04_08_22_42
0.562,0.562,2847.3070000000002,7068941827,2021_07_04_08_22_42
0.489,0.489,2847.796,7068941827,2021_07_04_08_22_42
0.313,0.313,2848.109,7068941827,2021_07_04_08_22_42
0.389,0.389,2848.498,7068941827,2021_07_04_08_22_42
0.277,0.277,2848.775,7068941827,2021_07_04_08_22_42
1.138,1.138,2849.913,7068941827,2021_07_04_08_22_42
0.416,0.416,2850.329,7068941827,2021_07_04_08_22_42
0.733,0.733,2851.062,7068941827,2021_07_04_08_22_42
2.178,2.178,2853.2400000000002,7068941827,2021_07_04_08_22_42
0.482,0.482,2853.722,7068941827,2021_07_04_08_22_42
1.358,1.358,2855.08,7068941827,2021_07_04_08_22_42
0.773,0.773,2855.853,7068941827,2021_07_04_08_22_42
0.364,0.364,2856.217,7068941827,2021_07_04_08_22_42
0.265,0.265,2856.482,7068941827,2021_07_04_08_22_42
0.327,0.327,2856.809,7068941827,2021_07_04_08_22_42
0.956,0.956,2857.765,7068941827,2021_07_04_08_22_42
0.772,0.772,2858.537,7068941827,2021_07_04_08_22_42
1.377,1.377,2859.914,7068941827,2021_07_04_08_22_42
2.755,2.755,2862.669,7068941827,2021_07_04_08_22_42
0.278,0.278,2862.947,7068941827,2021_07_04_08_22_42
0.324,0.324,2863.271,7068941827,2021_07_04_08_22_42
0.349,0.349,2863.62,7068941827,2021_07_04_08_22_42
0.47,0.47,2864.09,7068941827,2021_07_04_08_22_42
0.261,0.261,2864.351,7068941827,2021_07_04_08_22_42
0.808,0.808,2865.159,7068941827,2021_07_04_08_22_42
0.747,0.747,2865.906,7068941827,2021_07_04_08_22_42
0.672,0.672,2866.578,7068941827,2021_07_04_08_22_42
1.187,1.187,2867.765,7068941827,2021_07_04_08_22_42
3.64,3.64,2871.405,7068941827,2021_07_04_08_22_42
0.384,0.384,2871.789,7068941827,2021_07_04_08_22_42
0.773,0.773,2872.562,7068941827,2021_07_04_08_22_42
0.368,0.368,2872.93,7068941827,2021_07_04_08_22_42
0.377,0.377,2873.3070000000002,7068941827,2021_07_04_08_22_42
1.137,1.137,2874.444,7068941827,2021_07_04_08_22_42
0.789,0.789,2875.233,7068941827,2021_07_04_08_22_42
0.357,0.357,2875.59,7068941827,2021_07_04_08_22_42
0.385,0.385,2875.975,7068941827,2021_07_04_08_22_42
0.375,0.375,2876.35,7068941827,2021_07_04_08_22_42
1.548,1.548,2877.898,7068941827,2021_07_04_08_22_42
0.396,0.396,2878.294,7068941827,2021_07_04_08_22_42
0.389,0.389,2878.683,7068941827,2021_07_04_08_22_42
0.389,0.389,2879.072,7068941827,2021_07_04_08_22_42
0.265,0.265,2879.337,7068941827,2021_07_04_08_22_42
1.672,1.672,2881.009,7068941827,2021_07_04_08_22_42
0.766,0.766,2881.775,7068941827,2021_07_04_08_22_42
0.32,0.32,2882.095,7068941827,2021_07_04_08_22_42
0.826,0.826,2882.921,7068941827,2021_07_04_08_22_42
0.383,0.383,2883.304,7068941827,2021_07_04_08_22_42
0.768,0.768,2884.072,7068941827,2021_07_04_08_22_42
0.378,0.378,2884.45,7068941827,2021_07_04_08_22_42
0.38,0.38,2884.83,7068941827,2021_07_04_08_22_42
0.382,0.382,2885.212,7068941827,2021_07_04_08_22_42
0.388,0.388,2885.6,7068941827,2021_07_04_08_22_42
0.377,0.377,2885.977,7068941827,2021_07_04_08_22_42
0.389,0.389,2886.366,7068941827,2021_07_04_08_22_42
0.381,0.381,2886.747,7068941827,2021_07_04_08_22_42
0.396,0.396,2887.143,7068941827,2021_07_04_08_22_42
0.383,0.383,2887.526,7068941827,2021_07_04_08_22_42
0.395,0.395,2887.921,7068941827,2021_07_04_08_22_42
0.385,0.385,2888.306,7068941827,2021_07_04_08_22_42
0.391,0.391,2888.697,7068941827,2021_07_04_08_22_42
0.779,0.779,2889.476,7068941827,2021_07_04_08_22_42
0.773,0.773,2890.2490000000003,7068941827,2021_07_04_08_22_42
0.38,0.38,2890.629,7068941827,2021_07_04_08_22_42
0.769,0.769,2891.398,7068941827,2021_07_04_08_22_42
0.38,0.38,2891.7780000000002,7068941827,2021_07_04_08_22_42
0.375,0.375,2892.1530000000002,7068941827,2021_07_04_08_22_42
0.463,0.463,2892.616,7068941827,2021_07_04_08_22_42
0.68,0.68,2893.296,7068941827,2021_07_04_08_22_42
0.376,0.376,2893.672,7068941827,2021_07_04_08_22_42
0.436,0.436,2894.108,7068941827,2021_07_04_08_22_42
0.709,0.709,2894.817,7068941827,2021_07_04_08_22_42
0.751,0.751,2895.568,7068941827,2021_07_04_08_22_42
0.384,0.384,2895.952,7068941827,2021_07_04_08_22_42
0.809,0.809,2896.761,7068941827,2021_07_04_08_22_42
0.321,0.321,2897.082,7068941827,2021_07_04_08_22_42
0.376,0.376,2897.458,7068941827,2021_07_04_08_22_42
0.375,0.375,2897.833,7068941827,2021_07_04_08_22_42
0.377,0.377,2898.21,7068941827,2021_07_04_08_22_42
0.76,0.76,2898.97,7068941827,2021_07_04_08_22_42
0.375,0.375,2899.345,7068941827,2021_07_04_08_22_42
0.756,0.756,2900.101,7068941827,2021_07_04_08_22_42
0.382,0.382,2900.483,7068941827,2021_07_04_08_22_42
0.757,0.757,2901.2400000000002,7068941827,2021_07_04_08_22_42
0.765,0.765,2902.005,7068941827,2021_07_04_08_22_42
0.369,0.369,2902.3740000000003,7068941827,2021_07_04_08_22_42
0.774,0.774,2903.148,7068941827,2021_07_04_08_22_42
0.392,0.392,2903.54,7068941827,2021_07_04_08_22_42
0.374,0.374,2903.914,7068941827,2021_07_04_08_22_42
0.396,0.396,2904.31,7068941827,2021_07_04_08_22_42
0.388,0.388,2904.698,7068941827,2021_07_04_08_22_42
0.78,0.78,2905.478,7068941827,2021_07_04_08_22_42
0.386,0.386,2905.864,7068941827,2021_07_04_08_22_42
0.381,0.381,2906.245,7068941827,2021_07_04_08_22_42
0.385,0.385,2906.63,7068941827,2021_07_04_08_22_42
0.388,0.388,2907.018,7068941827,2021_07_04_08_22_42
0.383,0.383,2907.401,7068941827,2021_07_04_08_22_42
1.152,1.152,2908.553,7068941827,2021_07_04_08_22_42
0.377,0.377,2908.93,7068941827,2021_07_04_08_22_42
1.143,1.143,2910.073,7068941827,2021_07_04_08_22_42
0.381,0.381,2910.454,7068941827,2021_07_04_08_22_42
0.382,0.382,2910.8360000000002,7068941827,2021_07_04_08_22_42
0.381,0.381,2911.217,7068941827,2021_07_04_08_22_42
0.385,0.385,2911.602,7068941827,2021_07_04_08_22_42
0.379,0.379,2911.981,7068941827,2021_07_04_08_22_42
1.159,1.159,2913.14,7068941827,2021_07_04_08_22_42
0.321,0.321,2913.4610000000002,7068941827,2021_07_04_08_22_42
0.457,0.457,2913.918,7068941827,2021_07_04_08_22_42
0.386,0.386,2914.304,7068941827,2021_07_04_08_22_42
0.392,0.392,2914.696,7068941827,2021_07_04_08_22_42
0.389,0.389,2915.085,7068941827,2021_07_04_08_22_42
0.393,0.393,2915.478,7068941827,2021_07_04_08_22_42
0.391,0.391,2915.869,7068941827,2021_07_04_08_22_42
0.387,0.387,2916.256,7068941827,2021_07_04_08_22_42
0.959,0.959,2917.215,7068941827,2021_07_04_08_22_42
0.578,0.578,2917.793,7068941827,2021_07_04_08_22_42
0.896,0.896,2918.689,7068941827,2021_07_04_08_22_42
0.635,0.635,2919.324,7068941827,2021_07_04_08_22_42
0.764,0.764,2920.088,7068941827,2021_07_04_08_22_42
0.385,0.385,2920.473,7068941827,2021_07_04_08_22_42
0.377,0.377,2920.85,7068941827,2021_07_04_08_22_42
0.772,0.772,2921.622,7068941827,2021_07_04_08_22_42
0.389,0.389,2922.011,7068941827,2021_07_04_08_22_42
0.377,0.377,2922.388,7068941827,2021_07_04_08_22_42
0.773,0.773,2923.161,7068941827,2021_07_04_08_22_42
0.396,0.396,2923.5570000000002,7068941827,2021_07_04_08_22_42
0.78,0.78,2924.337,7068941827,2021_07_04_08_22_42
0.388,0.388,2924.725,7068941827,2021_07_04_08_22_42
0.39,0.39,2925.1150000000002,7068941827,2021_07_04_08_22_42
0.386,0.386,2925.501,7068941827,2021_07_04_08_22_42
0.388,0.388,2925.889,7068941827,2021_07_04_08_22_42
0.389,0.389,2926.2780000000002,7068941827,2021_07_04_08_22_42
0.381,0.381,2926.659,7068941827,2021_07_04_08_22_42
0.379,0.379,2927.038,7068941827,2021_07_04_08_22_42
0.768,0.768,2927.806,7068941827,2021_07_04_08_22_42
0.38,0.38,2928.186,7068941827,2021_07_04_08_22_42
1.907,1.907,2930.093,7068941827,2021_07_04_08_22_42
0.375,0.375,2930.468,7068941827,2021_07_04_08_22_42
0.379,0.379,2930.847,7068941827,2021_07_04_08_22_42
0.762,0.762,2931.609,7068941827,2021_07_04_08_22_42
0.759,0.759,2932.368,7068941827,2021_07_04_08_22_42
0.375,0.375,2932.743,7068941827,2021_07_04_08_22_42
1.143,1.143,2933.886,7068941827,2021_07_04_08_22_42
0.376,0.376,2934.262,7068941827,2021_07_04_08_22_42
0.39,0.39,2934.652,7068941827,2021_07_04_08_22_42
0.375,0.375,2935.027,7068941827,2021_07_04_08_22_42
0.771,0.771,2935.7980000000002,7068941827,2021_07_04_08_22_42
0.394,0.394,2936.192,7068941827,2021_07_04_08_22_42
0.377,0.377,2936.569,7068941827,2021_07_04_08_22_42
0.395,0.395,2936.964,7068941827,2021_07_04_08_22_42
0.387,0.387,2937.351,7068941827,2021_07_04_08_22_42
0.391,0.391,2937.742,7068941827,2021_07_04_08_22_42
0.385,0.385,2938.127,7068941827,2021_07_04_08_22_42
0.389,0.389,2938.516,7068941827,2021_07_04_08_22_42
0.392,0.392,2938.908,7068941827,2021_07_04_08_22_42
0.381,0.381,2939.289,7068941827,2021_07_04_08_22_42
0.377,0.377,2939.666,7068941827,2021_07_04_08_22_42
0.77,0.77,2940.436,7068941827,2021_07_04_08_22_42
0.382,0.382,2940.818,7068941827,2021_07_04_08_22_42
1.145,1.145,2941.963,7068941827,2021_07_04_08_22_42
0.38,0.38,2942.343,7068941827,2021_07_04_08_22_42
0.377,0.377,2942.72,7068941827,2021_07_04_08_22_42
0.761,0.761,2943.481,7068941827,2021_07_04_08_22_42
0.375,0.375,2943.856,7068941827,2021_07_04_08_22_42
0.384,0.384,2944.2400000000002,7068941827,2021_07_04_08_22_42
0.376,0.376,2944.616,7068941827,2021_07_04_08_22_42
0.385,0.385,2945.001,7068941827,2021_07_04_08_22_42
0.375,0.375,2945.376,7068941827,2021_07_04_08_22_42
1.062,1.062,2946.438,7068941827,2021_07_04_08_22_42
1.253,1.253,2947.691,7068941827,2021_07_04_08_22_42
0.386,0.386,2948.077,7068941827,2021_07_04_08_22_42
0.386,0.386,2948.463,7068941827,2021_07_04_08_22_42
0.775,0.775,2949.238,7068941827,2021_07_04_08_22_42
0.381,0.381,2949.619,7068941827,2021_07_04_08_22_42
0.378,0.378,2949.997,7068941827,2021_07_04_08_22_42
1.525,1.525,2951.522,7068941827,2021_07_04_08_22_42
0.38,0.38,2951.902,7068941827,2021_07_04_08_22_42
1.135,1.135,2953.037,7068941827,2021_07_04_08_22_42
0.765,0.765,2953.802,7068941827,2021_07_04_08_22_42
0.375,0.375,2954.177,7068941827,2021_07_04_08_22_42
0.377,0.377,2954.554,7068941827,2021_07_04_08_22_42
0.381,0.381,2954.935,7068941827,2021_07_04_08_22_42
0.379,0.379,2955.314,7068941827,2021_07_04_08_22_42
0.374,0.374,2955.688,7068941827,2021_07_04_08_22_42
1.147,1.147,2956.835,7068941827,2021_07_04_08_22_42
0.375,0.375,2957.21,7068941827,2021_07_04_08_22_42
0.767,0.767,2957.977,7068941827,2021_07_04_08_22_42
0.394,0.394,2958.371,7068941827,2021_07_04_08_22_42
0.379,0.379,2958.75,7068941827,2021_07_04_08_22_42
0.395,0.395,2959.145,7068941827,2021_07_04_08_22_42
0.383,0.383,2959.5280000000002,7068941827,2021_07_04_08_22_42
0.391,0.391,2959.919,7068941827,2021_07_04_08_22_42
0.386,0.386,2960.305,7068941827,2021_07_04_08_22_42
0.391,0.391,2960.696,7068941827,2021_07_04_08_22_42
0.391,0.391,2961.087,7068941827,2021_07_04_08_22_42
0.383,0.383,2961.47,7068941827,2021_07_04_08_22_42
0.38,0.38,2961.85,7068941827,2021_07_04_08_22_42
0.771,0.771,2962.621,7068941827,2021_07_04_08_22_42
0.383,0.383,2963.004,7068941827,2021_07_04_08_22_42
1.146,1.146,2964.15,7068941827,2021_07_04_08_22_42
0.381,0.381,2964.531,7068941827,2021_07_04_08_22_42
1.142,1.142,2965.6730000000002,7068941827,2021_07_04_08_22_42
0.377,0.377,2966.05,7068941827,2021_07_04_08_22_42
0.38,0.38,2966.43,7068941827,2021_07_04_08_22_42
0.377,0.377,2966.8070000000002,7068941827,2021_07_04_08_22_42
0.767,0.767,2967.574,7068941827,2021_07_04_08_22_42
0.374,0.374,2967.948,7068941827,2021_07_04_08_22_42
0.383,0.383,2968.331,7068941827,2021_07_04_08_22_42
0.383,0.383,2968.714,7068941827,2021_07_04_08_22_42
0.375,0.375,2969.089,7068941827,2021_07_04_08_22_42
0.762,0.762,2969.851,7068941827,2021_07_04_08_22_42
0.39,0.39,2970.241,7068941827,2021_07_04_08_22_42
0.374,0.374,2970.6150000000002,7068941827,2021_07_04_08_22_42
0.394,0.394,2971.009,7068941827,2021_07_04_08_22_42
0.376,0.376,2971.385,7068941827,2021_07_04_08_22_42
0.394,0.394,2971.779,7068941827,2021_07_04_08_22_42
0.376,0.376,2972.155,7068941827,2021_07_04_08_22_42
0.396,0.396,2972.551,7068941827,2021_07_04_08_22_42
0.386,0.386,2972.937,7068941827,2021_07_04_08_22_42
0.392,0.392,2973.329,7068941827,2021_07_04_08_22_42
0.386,0.386,2973.715,7068941827,2021_07_04_08_22_42
0.771,0.771,2974.486,7068941827,2021_07_04_08_22_42
0.381,0.381,2974.867,7068941827,2021_07_04_08_22_42
1.145,1.145,2976.012,7068941827,2021_07_04_08_22_42
0.377,0.377,2976.389,7068941827,2021_07_04_08_22_42
0.382,0.382,2976.771,7068941827,2021_07_04_08_22_42
0.381,0.381,2977.152,7068941827,2021_07_04_08_22_42
0.385,0.385,2977.537,7068941827,2021_07_04_08_22_42
2.305,2.305,2979.842,7068941827,2021_07_04_08_22_42
0.288,0.288,2980.13,7068941827,2021_07_04_08_22_42
0.484,0.484,2980.614,7068941827,2021_07_04_08_22_42
0.259,0.259,2980.873,7068941827,2021_07_04_08_22_42
0.52,0.52,2981.393,7068941827,2021_07_04_08_22_42
0.386,0.386,2981.779,7068941827,2021_07_04_08_22_42
0.391,0.391,2982.17,7068941827,2021_07_04_08_22_42
0.389,0.389,2982.559,7068941827,2021_07_04_08_22_42
0.379,0.379,2982.938,7068941827,2021_07_04_08_22_42
0.381,0.381,2983.319,7068941827,2021_07_04_08_22_42
0.381,0.381,2983.7,7068941827,2021_07_04_08_22_42
0.387,0.387,2984.087,7068941827,2021_07_04_08_22_42
0.381,0.381,2984.468,7068941827,2021_07_04_08_22_42
0.377,0.377,2984.845,7068941827,2021_07_04_08_22_42
0.378,0.378,2985.223,7068941827,2021_07_04_08_22_42
0.763,0.763,2985.986,7068941827,2021_07_04_08_22_42
0.759,0.759,2986.745,7068941827,2021_07_04_08_22_42
0.385,0.385,2987.13,7068941827,2021_07_04_08_22_42
0.379,0.379,2987.509,7068941827,2021_07_04_08_22_42
0.385,0.385,2987.8940000000002,7068941827,2021_07_04_08_22_42
