time,rr,time_sec,key,time_created
0.387,0.387,478.485,9517086173,2022_08_31_06_14_20
0.393,0.393,478.878,9517086173,2022_08_31_06_14_20
0.796,0.796,479.674,9517086173,2022_08_31_06_14_20
0.399,0.399,480.073,9517086173,2022_08_31_06_14_20
0.781,0.781,480.854,9517086173,2022_08_31_06_14_20
0.796,0.796,481.65,9517086173,2022_08_31_06_14_20
1.205,1.205,482.855,9517086173,2022_08_31_06_14_20
0.402,0.402,483.257,9517086173,2022_08_31_06_14_20
0.379,0.379,483.636,9517086173,2022_08_31_06_14_20
0.392,0.392,484.028,9517086173,2022_08_31_06_14_20
0.401,0.401,484.42900000000003,9517086173,2022_08_31_06_14_20
0.385,0.385,484.814,9517086173,2022_08_31_06_14_20
1.204,1.204,486.01800000000003,9517086173,2022_08_31_06_14_20
0.379,0.379,486.397,9517086173,2022_08_31_06_14_20
0.793,0.793,487.19,9517086173,2022_08_31_06_14_20
0.38,0.38,487.57,9517086173,2022_08_31_06_14_20
0.79,0.79,488.36,9517086173,2022_08_31_06_14_20
0.41,0.41,488.77,9517086173,2022_08_31_06_14_20
0.772,0.772,489.54200000000003,9517086173,2022_08_31_06_14_20
0.399,0.399,489.941,9517086173,2022_08_31_06_14_20
0.382,0.382,490.323,9517086173,2022_08_31_06_14_20
0.79,0.79,491.113,9517086173,2022_08_31_06_14_20
0.408,0.408,491.521,9517086173,2022_08_31_06_14_20
0.393,0.393,491.914,9517086173,2022_08_31_06_14_20
0.371,0.371,492.285,9517086173,2022_08_31_06_14_20
0.405,0.405,492.69,9517086173,2022_08_31_06_14_20
0.382,0.382,493.072,9517086173,2022_08_31_06_14_20
0.394,0.394,493.466,9517086173,2022_08_31_06_14_20
0.392,0.392,493.858,9517086173,2022_08_31_06_14_20
0.405,0.405,494.263,9517086173,2022_08_31_06_14_20
0.397,0.397,494.66,9517086173,2022_08_31_06_14_20
0.788,0.788,495.448,9517086173,2022_08_31_06_14_20
0.385,0.385,495.833,9517086173,2022_08_31_06_14_20
0.389,0.389,496.222,9517086173,2022_08_31_06_14_20
1.194,1.194,497.416,9517086173,2022_08_31_06_14_20
0.789,0.789,498.205,9517086173,2022_08_31_06_14_20
0.39,0.39,498.595,9517086173,2022_08_31_06_14_20
0.379,0.379,498.974,9517086173,2022_08_31_06_14_20
0.392,0.392,499.366,9517086173,2022_08_31_06_14_20
0.394,0.394,499.76,9517086173,2022_08_31_06_14_20
0.396,0.396,500.156,9517086173,2022_08_31_06_14_20
0.807,0.807,500.963,9517086173,2022_08_31_06_14_20
0.389,0.389,501.352,9517086173,2022_08_31_06_14_20
0.378,0.378,501.73,9517086173,2022_08_31_06_14_20
0.392,0.392,502.122,9517086173,2022_08_31_06_14_20
0.787,0.787,502.909,9517086173,2022_08_31_06_14_20
0.809,0.809,503.718,9517086173,2022_08_31_06_14_20
0.39,0.39,504.108,9517086173,2022_08_31_06_14_20
0.381,0.381,504.489,9517086173,2022_08_31_06_14_20
0.39,0.39,504.879,9517086173,2022_08_31_06_14_20
0.396,0.396,505.275,9517086173,2022_08_31_06_14_20
0.398,0.398,505.673,9517086173,2022_08_31_06_14_20
0.807,0.807,506.48,9517086173,2022_08_31_06_14_20
0.39,0.39,506.87,9517086173,2022_08_31_06_14_20
0.382,0.382,507.252,9517086173,2022_08_31_06_14_20
0.394,0.394,507.646,9517086173,2022_08_31_06_14_20
0.795,0.795,508.44100000000003,9517086173,2022_08_31_06_14_20
0.81,0.81,509.251,9517086173,2022_08_31_06_14_20
0.39,0.39,509.641,9517086173,2022_08_31_06_14_20
0.381,0.381,510.022,9517086173,2022_08_31_06_14_20
0.393,0.393,510.415,9517086173,2022_08_31_06_14_20
0.396,0.396,510.811,9517086173,2022_08_31_06_14_20
0.396,0.396,511.207,9517086173,2022_08_31_06_14_20
0.405,0.405,511.612,9517086173,2022_08_31_06_14_20
0.407,0.407,512.019,9517086173,2022_08_31_06_14_20
0.389,0.389,512.408,9517086173,2022_08_31_06_14_20
0.379,0.379,512.787,9517086173,2022_08_31_06_14_20
0.794,0.794,513.581,9517086173,2022_08_31_06_14_20
0.387,0.387,513.968,9517086173,2022_08_31_06_14_20
0.803,0.803,514.771,9517086173,2022_08_31_06_14_20
0.8,0.8,515.571,9517086173,2022_08_31_06_14_20
0.388,0.388,515.9590000000001,9517086173,2022_08_31_06_14_20
0.381,0.381,516.34,9517086173,2022_08_31_06_14_20
0.391,0.391,516.731,9517086173,2022_08_31_06_14_20
0.398,0.398,517.129,9517086173,2022_08_31_06_14_20
0.39,0.39,517.519,9517086173,2022_08_31_06_14_20
0.812,0.812,518.331,9517086173,2022_08_31_06_14_20
0.781,0.781,519.112,9517086173,2022_08_31_06_14_20
0.389,0.389,519.501,9517086173,2022_08_31_06_14_20
0.381,0.381,519.882,9517086173,2022_08_31_06_14_20
0.394,0.394,520.276,9517086173,2022_08_31_06_14_20
0.396,0.396,520.672,9517086173,2022_08_31_06_14_20
0.395,0.395,521.067,9517086173,2022_08_31_06_14_20
0.81,0.81,521.877,9517086173,2022_08_31_06_14_20
0.393,0.393,522.27,9517086173,2022_08_31_06_14_20
0.379,0.379,522.649,9517086173,2022_08_31_06_14_20
0.393,0.393,523.042,9517086173,2022_08_31_06_14_20
0.401,0.401,523.443,9517086173,2022_08_31_06_14_20
0.388,0.388,523.831,9517086173,2022_08_31_06_14_20
0.396,0.396,524.227,9517086173,2022_08_31_06_14_20
0.395,0.395,524.622,9517086173,2022_08_31_06_14_20
0.406,0.406,525.028,9517086173,2022_08_31_06_14_20
0.399,0.399,525.427,9517086173,2022_08_31_06_14_20
0.798,0.798,526.225,9517086173,2022_08_31_06_14_20
0.393,0.393,526.618,9517086173,2022_08_31_06_14_20
0.774,0.774,527.392,9517086173,2022_08_31_06_14_20
0.401,0.401,527.793,9517086173,2022_08_31_06_14_20
0.796,0.796,528.589,9517086173,2022_08_31_06_14_20
0.395,0.395,528.984,9517086173,2022_08_31_06_14_20
0.808,0.808,529.792,9517086173,2022_08_31_06_14_20
0.377,0.377,530.169,9517086173,2022_08_31_06_14_20
0.402,0.402,530.571,9517086173,2022_08_31_06_14_20
0.778,0.778,531.349,9517086173,2022_08_31_06_14_20
0.391,0.391,531.74,9517086173,2022_08_31_06_14_20
0.802,0.802,532.542,9517086173,2022_08_31_06_14_20
0.402,0.402,532.944,9517086173,2022_08_31_06_14_20
0.405,0.405,533.349,9517086173,2022_08_31_06_14_20
0.391,0.391,533.74,9517086173,2022_08_31_06_14_20
0.382,0.382,534.122,9517086173,2022_08_31_06_14_20
0.395,0.395,534.517,9517086173,2022_08_31_06_14_20
0.4,0.4,534.917,9517086173,2022_08_31_06_14_20
0.387,0.387,535.304,9517086173,2022_08_31_06_14_20
0.394,0.394,535.698,9517086173,2022_08_31_06_14_20
0.396,0.396,536.094,9517086173,2022_08_31_06_14_20
0.406,0.406,536.5,9517086173,2022_08_31_06_14_20
0.396,0.396,536.896,9517086173,2022_08_31_06_14_20
0.392,0.392,537.288,9517086173,2022_08_31_06_14_20
0.405,0.405,537.693,9517086173,2022_08_31_06_14_20
0.387,0.387,538.08,9517086173,2022_08_31_06_14_20
0.382,0.382,538.462,9517086173,2022_08_31_06_14_20
0.394,0.394,538.856,9517086173,2022_08_31_06_14_20
0.401,0.401,539.257,9517086173,2022_08_31_06_14_20
0.383,0.383,539.64,9517086173,2022_08_31_06_14_20
0.791,0.791,540.431,9517086173,2022_08_31_06_14_20
0.406,0.406,540.837,9517086173,2022_08_31_06_14_20
0.39,0.39,541.227,9517086173,2022_08_31_06_14_20
0.396,0.396,541.623,9517086173,2022_08_31_06_14_20
0.4,0.4,542.023,9517086173,2022_08_31_06_14_20
0.388,0.388,542.4110000000001,9517086173,2022_08_31_06_14_20
0.38,0.38,542.791,9517086173,2022_08_31_06_14_20
0.393,0.393,543.184,9517086173,2022_08_31_06_14_20
0.399,0.399,543.583,9517086173,2022_08_31_06_14_20
0.38,0.38,543.963,9517086173,2022_08_31_06_14_20
0.392,0.392,544.355,9517086173,2022_08_31_06_14_20
0.391,0.391,544.746,9517086173,2022_08_31_06_14_20
0.793,0.793,545.539,9517086173,2022_08_31_06_14_20
0.804,0.804,546.343,9517086173,2022_08_31_06_14_20
0.396,0.396,546.739,9517086173,2022_08_31_06_14_20
0.382,0.382,547.121,9517086173,2022_08_31_06_14_20
0.783,0.783,547.904,9517086173,2022_08_31_06_14_20
0.397,0.397,548.301,9517086173,2022_08_31_06_14_20
0.381,0.381,548.682,9517086173,2022_08_31_06_14_20
0.384,0.384,549.066,9517086173,2022_08_31_06_14_20
0.396,0.396,549.462,9517086173,2022_08_31_06_14_20
0.785,0.785,550.247,9517086173,2022_08_31_06_14_20
0.396,0.396,550.643,9517086173,2022_08_31_06_14_20
0.386,0.386,551.029,9517086173,2022_08_31_06_14_20
0.394,0.394,551.423,9517086173,2022_08_31_06_14_20
0.4,0.4,551.823,9517086173,2022_08_31_06_14_20
0.386,0.386,552.2090000000001,9517086173,2022_08_31_06_14_20
0.394,0.394,552.603,9517086173,2022_08_31_06_14_20
0.397,0.397,553,9517086173,2022_08_31_06_14_20
0.396,0.396,553.396,9517086173,2022_08_31_06_14_20
0.39,0.39,553.7860000000001,9517086173,2022_08_31_06_14_20
0.394,0.394,554.18,9517086173,2022_08_31_06_14_20
0.395,0.395,554.575,9517086173,2022_08_31_06_14_20
0.789,0.789,555.364,9517086173,2022_08_31_06_14_20
0.396,0.396,555.76,9517086173,2022_08_31_06_14_20
0.392,0.392,556.152,9517086173,2022_08_31_06_14_20
0.396,0.396,556.548,9517086173,2022_08_31_06_14_20
0.396,0.396,556.944,9517086173,2022_08_31_06_14_20
0.394,0.394,557.338,9517086173,2022_08_31_06_14_20
0.387,0.387,557.725,9517086173,2022_08_31_06_14_20
0.395,0.395,558.12,9517086173,2022_08_31_06_14_20
0.398,0.398,558.518,9517086173,2022_08_31_06_14_20
0.393,0.393,558.9110000000001,9517086173,2022_08_31_06_14_20
0.396,0.396,559.307,9517086173,2022_08_31_06_14_20
0.394,0.394,559.701,9517086173,2022_08_31_06_14_20
0.398,0.398,560.099,9517086173,2022_08_31_06_14_20
0.394,0.394,560.493,9517086173,2022_08_31_06_14_20
0.397,0.397,560.89,9517086173,2022_08_31_06_14_20
0.396,0.396,561.2860000000001,9517086173,2022_08_31_06_14_20
0.399,0.399,561.6850000000001,9517086173,2022_08_31_06_14_20
0.396,0.396,562.081,9517086173,2022_08_31_06_14_20
0.795,0.795,562.876,9517086173,2022_08_31_06_14_20
1.189,1.189,564.065,9517086173,2022_08_31_06_14_20
0.396,0.396,564.461,9517086173,2022_08_31_06_14_20
0.398,0.398,564.859,9517086173,2022_08_31_06_14_20
0.391,0.391,565.25,9517086173,2022_08_31_06_14_20
0.4,0.4,565.65,9517086173,2022_08_31_06_14_20
0.396,0.396,566.046,9517086173,2022_08_31_06_14_20
0.396,0.396,566.442,9517086173,2022_08_31_06_14_20
0.399,0.399,566.841,9517086173,2022_08_31_06_14_20
0.396,0.396,567.237,9517086173,2022_08_31_06_14_20
0.792,0.792,568.029,9517086173,2022_08_31_06_14_20
0.391,0.391,568.42,9517086173,2022_08_31_06_14_20
0.395,0.395,568.815,9517086173,2022_08_31_06_14_20
0.399,0.399,569.214,9517086173,2022_08_31_06_14_20
0.395,0.395,569.609,9517086173,2022_08_31_06_14_20
0.395,0.395,570.004,9517086173,2022_08_31_06_14_20
0.395,0.395,570.399,9517086173,2022_08_31_06_14_20
0.395,0.395,570.794,9517086173,2022_08_31_06_14_20
0.399,0.399,571.193,9517086173,2022_08_31_06_14_20
0.395,0.395,571.588,9517086173,2022_08_31_06_14_20
0.395,0.395,571.9830000000001,9517086173,2022_08_31_06_14_20
0.393,0.393,572.376,9517086173,2022_08_31_06_14_20
0.396,0.396,572.772,9517086173,2022_08_31_06_14_20
0.394,0.394,573.166,9517086173,2022_08_31_06_14_20
0.398,0.398,573.564,9517086173,2022_08_31_06_14_20
0.396,0.396,573.96,9517086173,2022_08_31_06_14_20
0.396,0.396,574.356,9517086173,2022_08_31_06_14_20
0.396,0.396,574.752,9517086173,2022_08_31_06_14_20
0.4,0.4,575.152,9517086173,2022_08_31_06_14_20
0.401,0.401,575.553,9517086173,2022_08_31_06_14_20
0.396,0.396,575.949,9517086173,2022_08_31_06_14_20
0.4,0.4,576.349,9517086173,2022_08_31_06_14_20
0.397,0.397,576.746,9517086173,2022_08_31_06_14_20
0.403,0.403,577.149,9517086173,2022_08_31_06_14_20
0.397,0.397,577.546,9517086173,2022_08_31_06_14_20
0.401,0.401,577.947,9517086173,2022_08_31_06_14_20
0.398,0.398,578.345,9517086173,2022_08_31_06_14_20
0.405,0.405,578.75,9517086173,2022_08_31_06_14_20
0.396,0.396,579.146,9517086173,2022_08_31_06_14_20
0.4,0.4,579.546,9517086173,2022_08_31_06_14_20
0.805,0.805,580.351,9517086173,2022_08_31_06_14_20
0.398,0.398,580.749,9517086173,2022_08_31_06_14_20
0.405,0.405,581.154,9517086173,2022_08_31_06_14_20
0.406,0.406,581.5600000000001,9517086173,2022_08_31_06_14_20
0.412,0.412,581.972,9517086173,2022_08_31_06_14_20
0.407,0.407,582.379,9517086173,2022_08_31_06_14_20
0.412,0.412,582.791,9517086173,2022_08_31_06_14_20
0.413,0.413,583.204,9517086173,2022_08_31_06_14_20
0.415,0.415,583.619,9517086173,2022_08_31_06_14_20
0.415,0.415,584.034,9517086173,2022_08_31_06_14_20
0.416,0.416,584.45,9517086173,2022_08_31_06_14_20
0.418,0.418,584.868,9517086173,2022_08_31_06_14_20
0.414,0.414,585.282,9517086173,2022_08_31_06_14_20
0.416,0.416,585.698,9517086173,2022_08_31_06_14_20
0.419,0.419,586.117,9517086173,2022_08_31_06_14_20
0.418,0.418,586.535,9517086173,2022_08_31_06_14_20
0.42,0.42,586.955,9517086173,2022_08_31_06_14_20
0.419,0.419,587.374,9517086173,2022_08_31_06_14_20
0.425,0.425,587.799,9517086173,2022_08_31_06_14_20
0.421,0.421,588.22,9517086173,2022_08_31_06_14_20
0.418,0.418,588.638,9517086173,2022_08_31_06_14_20
0.421,0.421,589.059,9517086173,2022_08_31_06_14_20
0.853,0.853,589.912,9517086173,2022_08_31_06_14_20
0.421,0.421,590.333,9517086173,2022_08_31_06_14_20
0.431,0.431,590.764,9517086173,2022_08_31_06_14_20
0.431,0.431,591.195,9517086173,2022_08_31_06_14_20
0.43,0.43,591.625,9517086173,2022_08_31_06_14_20
0.433,0.433,592.058,9517086173,2022_08_31_06_14_20
0.435,0.435,592.493,9517086173,2022_08_31_06_14_20
0.432,0.432,592.925,9517086173,2022_08_31_06_14_20
0.439,0.439,593.364,9517086173,2022_08_31_06_14_20
0.44,0.44,593.804,9517086173,2022_08_31_06_14_20
0.443,0.443,594.247,9517086173,2022_08_31_06_14_20
0.445,0.445,594.692,9517086173,2022_08_31_06_14_20
0.451,0.451,595.143,9517086173,2022_08_31_06_14_20
0.456,0.456,595.599,9517086173,2022_08_31_06_14_20
0.452,0.452,596.051,9517086173,2022_08_31_06_14_20
0.461,0.461,596.5120000000001,9517086173,2022_08_31_06_14_20
0.458,0.458,596.97,9517086173,2022_08_31_06_14_20
0.457,0.457,597.427,9517086173,2022_08_31_06_14_20
0.461,0.461,597.888,9517086173,2022_08_31_06_14_20
0.461,0.461,598.349,9517086173,2022_08_31_06_14_20
0.462,0.462,598.811,9517086173,2022_08_31_06_14_20
0.465,0.465,599.276,9517086173,2022_08_31_06_14_20
0.462,0.462,599.738,9517086173,2022_08_31_06_14_20
0.47,0.47,600.208,9517086173,2022_08_31_06_14_20
0.461,0.461,600.669,9517086173,2022_08_31_06_14_20
0.464,0.464,601.133,9517086173,2022_08_31_06_14_20
0.46,0.46,601.593,9517086173,2022_08_31_06_14_20
0.472,0.472,602.065,9517086173,2022_08_31_06_14_20
0.466,0.466,602.5310000000001,9517086173,2022_08_31_06_14_20
0.469,0.469,603,9517086173,2022_08_31_06_14_20
0.477,0.477,603.477,9517086173,2022_08_31_06_14_20
0.479,0.479,603.956,9517086173,2022_08_31_06_14_20
0.486,0.486,604.442,9517086173,2022_08_31_06_14_20
0.924,0.924,605.366,9517086173,2022_08_31_06_14_20
0.484,0.484,605.85,9517086173,2022_08_31_06_14_20
0.455,0.455,606.305,9517086173,2022_08_31_06_14_20
0.441,0.441,606.746,9517086173,2022_08_31_06_14_20
0.474,0.474,607.22,9517086173,2022_08_31_06_14_20
0.453,0.453,607.673,9517086173,2022_08_31_06_14_20
0.454,0.454,608.127,9517086173,2022_08_31_06_14_20
0.484,0.484,608.611,9517086173,2022_08_31_06_14_20
0.952,0.952,609.563,9517086173,2022_08_31_06_14_20
0.456,0.456,610.019,9517086173,2022_08_31_06_14_20
0.492,0.492,610.511,9517086173,2022_08_31_06_14_20
0.962,0.962,611.473,9517086173,2022_08_31_06_14_20
0.462,0.462,611.9350000000001,9517086173,2022_08_31_06_14_20
0.48,0.48,612.415,9517086173,2022_08_31_06_14_20
0.477,0.477,612.892,9517086173,2022_08_31_06_14_20
0.446,0.446,613.338,9517086173,2022_08_31_06_14_20
0.945,0.945,614.283,9517086173,2022_08_31_06_14_20
0.446,0.446,614.729,9517086173,2022_08_31_06_14_20
0.937,0.937,615.666,9517086173,2022_08_31_06_14_20
0.465,0.465,616.131,9517086173,2022_08_31_06_14_20
0.953,0.953,617.0840000000001,9517086173,2022_08_31_06_14_20
0.469,0.469,617.553,9517086173,2022_08_31_06_14_20
0.479,0.479,618.032,9517086173,2022_08_31_06_14_20
0.954,0.954,618.986,9517086173,2022_08_31_06_14_20
0.47,0.47,619.456,9517086173,2022_08_31_06_14_20
0.467,0.467,619.923,9517086173,2022_08_31_06_14_20
0.49,0.49,620.413,9517086173,2022_08_31_06_14_20
0.446,0.446,620.859,9517086173,2022_08_31_06_14_20
0.487,0.487,621.346,9517086173,2022_08_31_06_14_20
0.926,0.926,622.272,9517086173,2022_08_31_06_14_20
0.469,0.469,622.741,9517086173,2022_08_31_06_14_20
0.462,0.462,623.203,9517086173,2022_08_31_06_14_20
0.448,0.448,623.651,9517086173,2022_08_31_06_14_20
0.468,0.468,624.119,9517086173,2022_08_31_06_14_20
0.455,0.455,624.574,9517086173,2022_08_31_06_14_20
0.439,0.439,625.013,9517086173,2022_08_31_06_14_20
0.465,0.465,625.478,9517086173,2022_08_31_06_14_20
0.448,0.448,625.926,9517086173,2022_08_31_06_14_20
0.434,0.434,626.36,9517086173,2022_08_31_06_14_20
0.91,0.91,627.27,9517086173,2022_08_31_06_14_20
0.435,0.435,627.705,9517086173,2022_08_31_06_14_20
0.897,0.897,628.602,9517086173,2022_08_31_06_14_20
0.426,0.426,629.028,9517086173,2022_08_31_06_14_20
0.896,0.896,629.924,9517086173,2022_08_31_06_14_20
0.437,0.437,630.361,9517086173,2022_08_31_06_14_20
0.427,0.427,630.788,9517086173,2022_08_31_06_14_20
0.433,0.433,631.221,9517086173,2022_08_31_06_14_20
0.451,0.451,631.672,9517086173,2022_08_31_06_14_20
0.417,0.417,632.089,9517086173,2022_08_31_06_14_20
0.43,0.43,632.519,9517086173,2022_08_31_06_14_20
0.887,0.887,633.4060000000001,9517086173,2022_08_31_06_14_20
0.425,0.425,633.831,9517086173,2022_08_31_06_14_20
0.421,0.421,634.252,9517086173,2022_08_31_06_14_20
0.43,0.43,634.682,9517086173,2022_08_31_06_14_20
0.436,0.436,635.118,9517086173,2022_08_31_06_14_20
0.426,0.426,635.544,9517086173,2022_08_31_06_14_20
0.414,0.414,635.958,9517086173,2022_08_31_06_14_20
0.875,0.875,636.833,9517086173,2022_08_31_06_14_20
0.421,0.421,637.254,9517086173,2022_08_31_06_14_20
0.412,0.412,637.666,9517086173,2022_08_31_06_14_20
0.422,0.422,638.088,9517086173,2022_08_31_06_14_20
0.432,0.432,638.52,9517086173,2022_08_31_06_14_20
0.437,0.437,638.957,9517086173,2022_08_31_06_14_20
0.41,0.41,639.367,9517086173,2022_08_31_06_14_20
0.415,0.415,639.782,9517086173,2022_08_31_06_14_20
0.422,0.422,640.204,9517086173,2022_08_31_06_14_20
0.438,0.438,640.642,9517086173,2022_08_31_06_14_20
0.401,0.401,641.043,9517086173,2022_08_31_06_14_20
0.418,0.418,641.461,9517086173,2022_08_31_06_14_20
0.854,0.854,642.315,9517086173,2022_08_31_06_14_20
0.414,0.414,642.729,9517086173,2022_08_31_06_14_20
0.416,0.416,643.145,9517086173,2022_08_31_06_14_20
0.409,0.409,643.554,9517086173,2022_08_31_06_14_20
0.421,0.421,643.975,9517086173,2022_08_31_06_14_20
0.415,0.415,644.39,9517086173,2022_08_31_06_14_20
1.233,1.233,645.623,9517086173,2022_08_31_06_14_20
0.424,0.424,646.047,9517086173,2022_08_31_06_14_20
0.429,0.429,646.476,9517086173,2022_08_31_06_14_20
0.412,0.412,646.888,9517086173,2022_08_31_06_14_20
0.403,0.403,647.291,9517086173,2022_08_31_06_14_20
0.402,0.402,647.693,9517086173,2022_08_31_06_14_20
0.433,0.433,648.126,9517086173,2022_08_31_06_14_20
0.411,0.411,648.537,9517086173,2022_08_31_06_14_20
0.828,0.828,649.365,9517086173,2022_08_31_06_14_20
0.399,0.399,649.764,9517086173,2022_08_31_06_14_20
0.844,0.844,650.6080000000001,9517086173,2022_08_31_06_14_20
0.413,0.413,651.021,9517086173,2022_08_31_06_14_20
0.396,0.396,651.417,9517086173,2022_08_31_06_14_20
0.409,0.409,651.826,9517086173,2022_08_31_06_14_20
1.241,1.241,653.067,9517086173,2022_08_31_06_14_20
0.417,0.417,653.484,9517086173,2022_08_31_06_14_20
0.4,0.4,653.884,9517086173,2022_08_31_06_14_20
0.832,0.832,654.716,9517086173,2022_08_31_06_14_20
0.419,0.419,655.135,9517086173,2022_08_31_06_14_20
0.392,0.392,655.527,9517086173,2022_08_31_06_14_20
0.821,0.821,656.348,9517086173,2022_08_31_06_14_20
0.412,0.412,656.76,9517086173,2022_08_31_06_14_20
0.833,0.833,657.593,9517086173,2022_08_31_06_14_20
0.403,0.403,657.996,9517086173,2022_08_31_06_14_20
0.806,0.806,658.802,9517086173,2022_08_31_06_14_20
0.831,0.831,659.633,9517086173,2022_08_31_06_14_20
0.813,0.813,660.446,9517086173,2022_08_31_06_14_20
0.401,0.401,660.847,9517086173,2022_08_31_06_14_20
0.831,0.831,661.678,9517086173,2022_08_31_06_14_20
0.405,0.405,662.083,9517086173,2022_08_31_06_14_20
0.389,0.389,662.472,9517086173,2022_08_31_06_14_20
0.405,0.405,662.877,9517086173,2022_08_31_06_14_20
0.816,0.816,663.693,9517086173,2022_08_31_06_14_20
0.414,0.414,664.107,9517086173,2022_08_31_06_14_20
0.413,0.413,664.52,9517086173,2022_08_31_06_14_20
0.398,0.398,664.918,9517086173,2022_08_31_06_14_20
0.791,0.791,665.7090000000001,9517086173,2022_08_31_06_14_20
0.825,0.825,666.534,9517086173,2022_08_31_06_14_20
0.344,0.344,666.878,9517086173,2022_08_31_06_14_20
0.465,0.465,667.343,9517086173,2022_08_31_06_14_20
0.393,0.393,667.736,9517086173,2022_08_31_06_14_20
0.406,0.406,668.142,9517086173,2022_08_31_06_14_20
0.404,0.404,668.546,9517086173,2022_08_31_06_14_20
0.417,0.417,668.963,9517086173,2022_08_31_06_14_20
0.393,0.393,669.356,9517086173,2022_08_31_06_14_20
0.397,0.397,669.753,9517086173,2022_08_31_06_14_20
0.404,0.404,670.157,9517086173,2022_08_31_06_14_20
0.403,0.403,670.5600000000001,9517086173,2022_08_31_06_14_20
0.827,0.827,671.3870000000001,9517086173,2022_08_31_06_14_20
0.386,0.386,671.773,9517086173,2022_08_31_06_14_20
0.41,0.41,672.183,9517086173,2022_08_31_06_14_20
0.396,0.396,672.579,9517086173,2022_08_31_06_14_20
0.398,0.398,672.977,9517086173,2022_08_31_06_14_20
0.405,0.405,673.3820000000001,9517086173,2022_08_31_06_14_20
0.419,0.419,673.801,9517086173,2022_08_31_06_14_20
0.396,0.396,674.197,9517086173,2022_08_31_06_14_20
0.807,0.807,675.004,9517086173,2022_08_31_06_14_20
0.396,0.396,675.4,9517086173,2022_08_31_06_14_20
0.821,0.821,676.221,9517086173,2022_08_31_06_14_20
0.407,0.407,676.628,9517086173,2022_08_31_06_14_20
0.388,0.388,677.016,9517086173,2022_08_31_06_14_20
0.397,0.397,677.413,9517086173,2022_08_31_06_14_20
0.407,0.407,677.82,9517086173,2022_08_31_06_14_20
0.407,0.407,678.227,9517086173,2022_08_31_06_14_20
0.415,0.415,678.642,9517086173,2022_08_31_06_14_20
0.402,0.402,679.044,9517086173,2022_08_31_06_14_20
0.398,0.398,679.442,9517086173,2022_08_31_06_14_20
0.41,0.41,679.852,9517086173,2022_08_31_06_14_20
0.396,0.396,680.248,9517086173,2022_08_31_06_14_20
0.406,0.406,680.654,9517086173,2022_08_31_06_14_20
0.411,0.411,681.065,9517086173,2022_08_31_06_14_20
0.417,0.417,681.482,9517086173,2022_08_31_06_14_20
0.392,0.392,681.874,9517086173,2022_08_31_06_14_20
0.404,0.404,682.278,9517086173,2022_08_31_06_14_20
0.41,0.41,682.688,9517086173,2022_08_31_06_14_20
0.391,0.391,683.079,9517086173,2022_08_31_06_14_20
0.828,0.828,683.907,9517086173,2022_08_31_06_14_20
0.407,0.407,684.314,9517086173,2022_08_31_06_14_20
0.386,0.386,684.7,9517086173,2022_08_31_06_14_20
0.396,0.396,685.096,9517086173,2022_08_31_06_14_20
0.816,0.816,685.912,9517086173,2022_08_31_06_14_20
0.419,0.419,686.331,9517086173,2022_08_31_06_14_20
0.392,0.392,686.723,9517086173,2022_08_31_06_14_20
0.402,0.402,687.125,9517086173,2022_08_31_06_14_20
0.408,0.408,687.533,9517086173,2022_08_31_06_14_20
0.397,0.397,687.93,9517086173,2022_08_31_06_14_20
0.832,0.832,688.7620000000001,9517086173,2022_08_31_06_14_20
0.399,0.399,689.1610000000001,9517086173,2022_08_31_06_14_20
0.391,0.391,689.552,9517086173,2022_08_31_06_14_20
0.405,0.405,689.957,9517086173,2022_08_31_06_14_20
0.822,0.822,690.779,9517086173,2022_08_31_06_14_20
0.396,0.396,691.175,9517086173,2022_08_31_06_14_20
1.213,1.213,692.388,9517086173,2022_08_31_06_14_20
0.403,0.403,692.791,9517086173,2022_08_31_06_14_20
0.422,0.422,693.213,9517086173,2022_08_31_06_14_20
0.396,0.396,693.609,9517086173,2022_08_31_06_14_20
0.405,0.405,694.014,9517086173,2022_08_31_06_14_20
0.404,0.404,694.418,9517086173,2022_08_31_06_14_20
0.393,0.393,694.811,9517086173,2022_08_31_06_14_20
0.415,0.415,695.226,9517086173,2022_08_31_06_14_20
0.411,0.411,695.6370000000001,9517086173,2022_08_31_06_14_20
0.405,0.405,696.042,9517086173,2022_08_31_06_14_20
0.386,0.386,696.428,9517086173,2022_08_31_06_14_20
0.814,0.814,697.242,9517086173,2022_08_31_06_14_20
0.396,0.396,697.638,9517086173,2022_08_31_06_14_20
0.824,0.824,698.462,9517086173,2022_08_31_06_14_20
0.398,0.398,698.86,9517086173,2022_08_31_06_14_20
0.799,0.799,699.659,9517086173,2022_08_31_06_14_20
0.814,0.814,700.473,9517086173,2022_08_31_06_14_20
0.419,0.419,700.892,9517086173,2022_08_31_06_14_20
0.396,0.396,701.288,9517086173,2022_08_31_06_14_20
0.81,0.81,702.098,9517086173,2022_08_31_06_14_20
0.399,0.399,702.497,9517086173,2022_08_31_06_14_20
0.403,0.403,702.9,9517086173,2022_08_31_06_14_20
0.407,0.407,703.307,9517086173,2022_08_31_06_14_20
0.42,0.42,703.727,9517086173,2022_08_31_06_14_20
0.393,0.393,704.12,9517086173,2022_08_31_06_14_20
0.404,0.404,704.524,9517086173,2022_08_31_06_14_20
