time,rr,time_sec,key,time_created
0.395,0.395,803.063,7024262223,2021_06_26_07_10_55
0.397,0.397,803.46,7024262223,2021_06_26_07_10_55
0.399,0.399,803.859,7024262223,2021_06_26_07_10_55
0.403,0.403,804.2620000000001,7024262223,2021_06_26_07_10_55
0.396,0.396,804.658,7024262223,2021_06_26_07_10_55
0.404,0.404,805.062,7024262223,2021_06_26_07_10_55
0.4,0.4,805.462,7024262223,2021_06_26_07_10_55
0.414,0.414,805.876,7024262223,2021_06_26_07_10_55
0.405,0.405,806.281,7024262223,2021_06_26_07_10_55
0.407,0.407,806.688,7024262223,2021_06_26_07_10_55
0.407,0.407,807.095,7024262223,2021_06_26_07_10_55
0.396,0.396,807.491,7024262223,2021_06_26_07_10_55
0.401,0.401,807.892,7024262223,2021_06_26_07_10_55
0.402,0.402,808.294,7024262223,2021_06_26_07_10_55
0.407,0.407,808.701,7024262223,2021_06_26_07_10_55
0.401,0.401,809.102,7024262223,2021_06_26_07_10_55
0.418,0.418,809.52,7024262223,2021_06_26_07_10_55
0.415,0.415,809.9350000000001,7024262223,2021_06_26_07_10_55
0.411,0.411,810.346,7024262223,2021_06_26_07_10_55
0.412,0.412,810.758,7024262223,2021_06_26_07_10_55
0.406,0.406,811.164,7024262223,2021_06_26_07_10_55
0.8,0.8,811.964,7024262223,2021_06_26_07_10_55
0.403,0.403,812.367,7024262223,2021_06_26_07_10_55
0.402,0.402,812.769,7024262223,2021_06_26_07_10_55
0.405,0.405,813.174,7024262223,2021_06_26_07_10_55
0.401,0.401,813.575,7024262223,2021_06_26_07_10_55
0.406,0.406,813.981,7024262223,2021_06_26_07_10_55
0.407,0.407,814.388,7024262223,2021_06_26_07_10_55
0.415,0.415,814.803,7024262223,2021_06_26_07_10_55
0.404,0.404,815.207,7024262223,2021_06_26_07_10_55
0.4,0.4,815.607,7024262223,2021_06_26_07_10_55
0.396,0.396,816.003,7024262223,2021_06_26_07_10_55
0.399,0.399,816.402,7024262223,2021_06_26_07_10_55
0.396,0.396,816.798,7024262223,2021_06_26_07_10_55
0.399,0.399,817.197,7024262223,2021_06_26_07_10_55
0.802,0.802,817.999,7024262223,2021_06_26_07_10_55
0.403,0.403,818.402,7024262223,2021_06_26_07_10_55
0.402,0.402,818.804,7024262223,2021_06_26_07_10_55
0.4,0.4,819.204,7024262223,2021_06_26_07_10_55
0.396,0.396,819.6,7024262223,2021_06_26_07_10_55
0.392,0.392,819.992,7024262223,2021_06_26_07_10_55
0.391,0.391,820.383,7024262223,2021_06_26_07_10_55
0.392,0.392,820.775,7024262223,2021_06_26_07_10_55
0.391,0.391,821.166,7024262223,2021_06_26_07_10_55
0.389,0.389,821.555,7024262223,2021_06_26_07_10_55
0.395,0.395,821.95,7024262223,2021_06_26_07_10_55
0.387,0.387,822.337,7024262223,2021_06_26_07_10_55
0.782,0.782,823.119,7024262223,2021_06_26_07_10_55
0.396,0.396,823.515,7024262223,2021_06_26_07_10_55
0.396,0.396,823.9110000000001,7024262223,2021_06_26_07_10_55
0.396,0.396,824.307,7024262223,2021_06_26_07_10_55
0.395,0.395,824.702,7024262223,2021_06_26_07_10_55
0.387,0.387,825.089,7024262223,2021_06_26_07_10_55
0.389,0.389,825.478,7024262223,2021_06_26_07_10_55
0.387,0.387,825.865,7024262223,2021_06_26_07_10_55
0.387,0.387,826.252,7024262223,2021_06_26_07_10_55
0.387,0.387,826.639,7024262223,2021_06_26_07_10_55
0.387,0.387,827.026,7024262223,2021_06_26_07_10_55
0.384,0.384,827.41,7024262223,2021_06_26_07_10_55
0.387,0.387,827.797,7024262223,2021_06_26_07_10_55
0.386,0.386,828.183,7024262223,2021_06_26_07_10_55
0.384,0.384,828.567,7024262223,2021_06_26_07_10_55
0.385,0.385,828.952,7024262223,2021_06_26_07_10_55
0.393,0.393,829.345,7024262223,2021_06_26_07_10_55
0.385,0.385,829.73,7024262223,2021_06_26_07_10_55
0.392,0.392,830.122,7024262223,2021_06_26_07_10_55
0.386,0.386,830.508,7024262223,2021_06_26_07_10_55
0.398,0.398,830.906,7024262223,2021_06_26_07_10_55
0.388,0.388,831.294,7024262223,2021_06_26_07_10_55
0.391,0.391,831.6850000000001,7024262223,2021_06_26_07_10_55
0.395,0.395,832.08,7024262223,2021_06_26_07_10_55
0.394,0.394,832.474,7024262223,2021_06_26_07_10_55
0.391,0.391,832.865,7024262223,2021_06_26_07_10_55
0.388,0.388,833.253,7024262223,2021_06_26_07_10_55
0.391,0.391,833.644,7024262223,2021_06_26_07_10_55
0.384,0.384,834.028,7024262223,2021_06_26_07_10_55
0.39,0.39,834.418,7024262223,2021_06_26_07_10_55
0.384,0.384,834.802,7024262223,2021_06_26_07_10_55
0.392,0.392,835.194,7024262223,2021_06_26_07_10_55
0.385,0.385,835.579,7024262223,2021_06_26_07_10_55
0.395,0.395,835.974,7024262223,2021_06_26_07_10_55
0.388,0.388,836.362,7024262223,2021_06_26_07_10_55
0.39,0.39,836.752,7024262223,2021_06_26_07_10_55
0.384,0.384,837.136,7024262223,2021_06_26_07_10_55
0.397,0.397,837.533,7024262223,2021_06_26_07_10_55
0.383,0.383,837.916,7024262223,2021_06_26_07_10_55
0.399,0.399,838.315,7024262223,2021_06_26_07_10_55
0.384,0.384,838.699,7024262223,2021_06_26_07_10_55
0.394,0.394,839.093,7024262223,2021_06_26_07_10_55
0.395,0.395,839.488,7024262223,2021_06_26_07_10_55
0.396,0.396,839.884,7024262223,2021_06_26_07_10_55
0.391,0.391,840.275,7024262223,2021_06_26_07_10_55
0.385,0.385,840.66,7024262223,2021_06_26_07_10_55
0.773,0.773,841.433,7024262223,2021_06_26_07_10_55
0.389,0.389,841.822,7024262223,2021_06_26_07_10_55
0.385,0.385,842.207,7024262223,2021_06_26_07_10_55
0.388,0.388,842.595,7024262223,2021_06_26_07_10_55
0.384,0.384,842.979,7024262223,2021_06_26_07_10_55
0.387,0.387,843.366,7024262223,2021_06_26_07_10_55
0.384,0.384,843.75,7024262223,2021_06_26_07_10_55
0.392,0.392,844.142,7024262223,2021_06_26_07_10_55
0.388,0.388,844.53,7024262223,2021_06_26_07_10_55
0.393,0.393,844.923,7024262223,2021_06_26_07_10_55
0.388,0.388,845.311,7024262223,2021_06_26_07_10_55
0.396,0.396,845.707,7024262223,2021_06_26_07_10_55
0.39,0.39,846.097,7024262223,2021_06_26_07_10_55
0.391,0.391,846.488,7024262223,2021_06_26_07_10_55
0.395,0.395,846.883,7024262223,2021_06_26_07_10_55
0.385,0.385,847.268,7024262223,2021_06_26_07_10_55
0.389,0.389,847.657,7024262223,2021_06_26_07_10_55
0.386,0.386,848.043,7024262223,2021_06_26_07_10_55
0.388,0.388,848.431,7024262223,2021_06_26_07_10_55
0.384,0.384,848.815,7024262223,2021_06_26_07_10_55
0.388,0.388,849.203,7024262223,2021_06_26_07_10_55
0.385,0.385,849.588,7024262223,2021_06_26_07_10_55
0.387,0.387,849.975,7024262223,2021_06_26_07_10_55
0.383,0.383,850.3580000000001,7024262223,2021_06_26_07_10_55
0.39,0.39,850.748,7024262223,2021_06_26_07_10_55
0.384,0.384,851.1320000000001,7024262223,2021_06_26_07_10_55
0.395,0.395,851.527,7024262223,2021_06_26_07_10_55
0.386,0.386,851.913,7024262223,2021_06_26_07_10_55
0.403,0.403,852.316,7024262223,2021_06_26_07_10_55
0.393,0.393,852.7090000000001,7024262223,2021_06_26_07_10_55
0.391,0.391,853.1,7024262223,2021_06_26_07_10_55
0.396,0.396,853.496,7024262223,2021_06_26_07_10_55
0.386,0.386,853.8820000000001,7024262223,2021_06_26_07_10_55
0.392,0.392,854.274,7024262223,2021_06_26_07_10_55
0.387,0.387,854.6610000000001,7024262223,2021_06_26_07_10_55
0.388,0.388,855.049,7024262223,2021_06_26_07_10_55
0.777,0.777,855.826,7024262223,2021_06_26_07_10_55
0.386,0.386,856.212,7024262223,2021_06_26_07_10_55
0.391,0.391,856.603,7024262223,2021_06_26_07_10_55
0.386,0.386,856.989,7024262223,2021_06_26_07_10_55
0.395,0.395,857.384,7024262223,2021_06_26_07_10_55
0.388,0.388,857.772,7024262223,2021_06_26_07_10_55
0.395,0.395,858.167,7024262223,2021_06_26_07_10_55
0.389,0.389,858.556,7024262223,2021_06_26_07_10_55
0.401,0.401,858.957,7024262223,2021_06_26_07_10_55
0.392,0.392,859.349,7024262223,2021_06_26_07_10_55
0.393,0.393,859.742,7024262223,2021_06_26_07_10_55
0.396,0.396,860.138,7024262223,2021_06_26_07_10_55
0.388,0.388,860.526,7024262223,2021_06_26_07_10_55
0.394,0.394,860.92,7024262223,2021_06_26_07_10_55
0.385,0.385,861.305,7024262223,2021_06_26_07_10_55
0.392,0.392,861.697,7024262223,2021_06_26_07_10_55
0.388,0.388,862.085,7024262223,2021_06_26_07_10_55
0.388,0.388,862.473,7024262223,2021_06_26_07_10_55
0.395,0.395,862.868,7024262223,2021_06_26_07_10_55
0.39,0.39,863.258,7024262223,2021_06_26_07_10_55
0.39,0.39,863.648,7024262223,2021_06_26_07_10_55
0.394,0.394,864.042,7024262223,2021_06_26_07_10_55
0.391,0.391,864.433,7024262223,2021_06_26_07_10_55
0.396,0.396,864.829,7024262223,2021_06_26_07_10_55
0.392,0.392,865.221,7024262223,2021_06_26_07_10_55
0.402,0.402,865.623,7024262223,2021_06_26_07_10_55
0.394,0.394,866.017,7024262223,2021_06_26_07_10_55
0.395,0.395,866.412,7024262223,2021_06_26_07_10_55
0.395,0.395,866.807,7024262223,2021_06_26_07_10_55
0.388,0.388,867.195,7024262223,2021_06_26_07_10_55
0.391,0.391,867.586,7024262223,2021_06_26_07_10_55
0.389,0.389,867.975,7024262223,2021_06_26_07_10_55
0.388,0.388,868.363,7024262223,2021_06_26_07_10_55
0.777,0.777,869.14,7024262223,2021_06_26_07_10_55
0.386,0.386,869.526,7024262223,2021_06_26_07_10_55
0.395,0.395,869.921,7024262223,2021_06_26_07_10_55
0.393,0.393,870.314,7024262223,2021_06_26_07_10_55
0.394,0.394,870.708,7024262223,2021_06_26_07_10_55
0.396,0.396,871.104,7024262223,2021_06_26_07_10_55
0.394,0.394,871.498,7024262223,2021_06_26_07_10_55
0.391,0.391,871.889,7024262223,2021_06_26_07_10_55
0.388,0.388,872.277,7024262223,2021_06_26_07_10_55
0.389,0.389,872.666,7024262223,2021_06_26_07_10_55
0.772,0.772,873.438,7024262223,2021_06_26_07_10_55
0.383,0.383,873.821,7024262223,2021_06_26_07_10_55
0.386,0.386,874.207,7024262223,2021_06_26_07_10_55
0.385,0.385,874.592,7024262223,2021_06_26_07_10_55
0.389,0.389,874.981,7024262223,2021_06_26_07_10_55
0.381,0.381,875.362,7024262223,2021_06_26_07_10_55
0.39,0.39,875.752,7024262223,2021_06_26_07_10_55
0.384,0.384,876.136,7024262223,2021_06_26_07_10_55
0.388,0.388,876.524,7024262223,2021_06_26_07_10_55
0.384,0.384,876.908,7024262223,2021_06_26_07_10_55
0.395,0.395,877.303,7024262223,2021_06_26_07_10_55
0.783,0.783,878.086,7024262223,2021_06_26_07_10_55
0.383,0.383,878.469,7024262223,2021_06_26_07_10_55
0.389,0.389,878.8580000000001,7024262223,2021_06_26_07_10_55
0.389,0.389,879.247,7024262223,2021_06_26_07_10_55
0.381,0.381,879.628,7024262223,2021_06_26_07_10_55
0.39,0.39,880.018,7024262223,2021_06_26_07_10_55
0.383,0.383,880.401,7024262223,2021_06_26_07_10_55
0.387,0.387,880.788,7024262223,2021_06_26_07_10_55
0.383,0.383,881.171,7024262223,2021_06_26_07_10_55
0.386,0.386,881.557,7024262223,2021_06_26_07_10_55
0.383,0.383,881.94,7024262223,2021_06_26_07_10_55
0.386,0.386,882.326,7024262223,2021_06_26_07_10_55
0.767,0.767,883.093,7024262223,2021_06_26_07_10_55
0.383,0.383,883.476,7024262223,2021_06_26_07_10_55
0.386,0.386,883.862,7024262223,2021_06_26_07_10_55
0.383,0.383,884.245,7024262223,2021_06_26_07_10_55
0.386,0.386,884.631,7024262223,2021_06_26_07_10_55
0.384,0.384,885.015,7024262223,2021_06_26_07_10_55
0.388,0.388,885.403,7024262223,2021_06_26_07_10_55
0.385,0.385,885.788,7024262223,2021_06_26_07_10_55
0.392,0.392,886.18,7024262223,2021_06_26_07_10_55
0.386,0.386,886.566,7024262223,2021_06_26_07_10_55
0.396,0.396,886.962,7024262223,2021_06_26_07_10_55
0.388,0.388,887.35,7024262223,2021_06_26_07_10_55
0.386,0.386,887.736,7024262223,2021_06_26_07_10_55
0.395,0.395,888.131,7024262223,2021_06_26_07_10_55
0.395,0.395,888.526,7024262223,2021_06_26_07_10_55
0.395,0.395,888.921,7024262223,2021_06_26_07_10_55
0.394,0.394,889.315,7024262223,2021_06_26_07_10_55
0.395,0.395,889.71,7024262223,2021_06_26_07_10_55
0.389,0.389,890.099,7024262223,2021_06_26_07_10_55
0.394,0.394,890.493,7024262223,2021_06_26_07_10_55
0.39,0.39,890.883,7024262223,2021_06_26_07_10_55
0.393,0.393,891.276,7024262223,2021_06_26_07_10_55
0.391,0.391,891.667,7024262223,2021_06_26_07_10_55
0.394,0.394,892.061,7024262223,2021_06_26_07_10_55
0.39,0.39,892.451,7024262223,2021_06_26_07_10_55
0.397,0.397,892.848,7024262223,2021_06_26_07_10_55
0.392,0.392,893.24,7024262223,2021_06_26_07_10_55
0.401,0.401,893.641,7024262223,2021_06_26_07_10_55
0.398,0.398,894.039,7024262223,2021_06_26_07_10_55
0.804,0.804,894.843,7024262223,2021_06_26_07_10_55
0.396,0.396,895.239,7024262223,2021_06_26_07_10_55
0.396,0.396,895.635,7024262223,2021_06_26_07_10_55
0.39,0.39,896.025,7024262223,2021_06_26_07_10_55
0.394,0.394,896.419,7024262223,2021_06_26_07_10_55
0.392,0.392,896.811,7024262223,2021_06_26_07_10_55
0.394,0.394,897.205,7024262223,2021_06_26_07_10_55
0.389,0.389,897.594,7024262223,2021_06_26_07_10_55
0.396,0.396,897.99,7024262223,2021_06_26_07_10_55
0.388,0.388,898.378,7024262223,2021_06_26_07_10_55
0.399,0.399,898.777,7024262223,2021_06_26_07_10_55
0.394,0.394,899.171,7024262223,2021_06_26_07_10_55
0.396,0.396,899.567,7024262223,2021_06_26_07_10_55
0.398,0.398,899.965,7024262223,2021_06_26_07_10_55
0.397,0.397,900.362,7024262223,2021_06_26_07_10_55
0.396,0.396,900.758,7024262223,2021_06_26_07_10_55
0.389,0.389,901.147,7024262223,2021_06_26_07_10_55
0.393,0.393,901.54,7024262223,2021_06_26_07_10_55
0.783,0.783,902.323,7024262223,2021_06_26_07_10_55
0.392,0.392,902.715,7024262223,2021_06_26_07_10_55
0.396,0.396,903.111,7024262223,2021_06_26_07_10_55
0.392,0.392,903.503,7024262223,2021_06_26_07_10_55
0.396,0.396,903.899,7024262223,2021_06_26_07_10_55
0.388,0.388,904.287,7024262223,2021_06_26_07_10_55
0.396,0.396,904.683,7024262223,2021_06_26_07_10_55
0.393,0.393,905.076,7024262223,2021_06_26_07_10_55
0.408,0.408,905.484,7024262223,2021_06_26_07_10_55
0.395,0.395,905.879,7024262223,2021_06_26_07_10_55
0.404,0.404,906.283,7024262223,2021_06_26_07_10_55
0.398,0.398,906.681,7024262223,2021_06_26_07_10_55
0.394,0.394,907.075,7024262223,2021_06_26_07_10_55
0.396,0.396,907.471,7024262223,2021_06_26_07_10_55
0.395,0.395,907.866,7024262223,2021_06_26_07_10_55
0.398,0.398,908.264,7024262223,2021_06_26_07_10_55
0.392,0.392,908.6560000000001,7024262223,2021_06_26_07_10_55
0.4,0.4,909.056,7024262223,2021_06_26_07_10_55
0.393,0.393,909.449,7024262223,2021_06_26_07_10_55
0.403,0.403,909.852,7024262223,2021_06_26_07_10_55
0.399,0.399,910.251,7024262223,2021_06_26_07_10_55
0.408,0.408,910.659,7024262223,2021_06_26_07_10_55
0.403,0.403,911.062,7024262223,2021_06_26_07_10_55
0.398,0.398,911.46,7024262223,2021_06_26_07_10_55
0.398,0.398,911.8580000000001,7024262223,2021_06_26_07_10_55
0.392,0.392,912.25,7024262223,2021_06_26_07_10_55
0.395,0.395,912.645,7024262223,2021_06_26_07_10_55
0.393,0.393,913.038,7024262223,2021_06_26_07_10_55
0.396,0.396,913.434,7024262223,2021_06_26_07_10_55
0.392,0.392,913.826,7024262223,2021_06_26_07_10_55
0.401,0.401,914.227,7024262223,2021_06_26_07_10_55
0.396,0.396,914.623,7024262223,2021_06_26_07_10_55
0.397,0.397,915.02,7024262223,2021_06_26_07_10_55
0.398,0.398,915.418,7024262223,2021_06_26_07_10_55
0.398,0.398,915.816,7024262223,2021_06_26_07_10_55
0.4,0.4,916.216,7024262223,2021_06_26_07_10_55
0.39,0.39,916.606,7024262223,2021_06_26_07_10_55
0.392,0.392,916.998,7024262223,2021_06_26_07_10_55
0.394,0.394,917.392,7024262223,2021_06_26_07_10_55
0.393,0.393,917.785,7024262223,2021_06_26_07_10_55
0.391,0.391,918.176,7024262223,2021_06_26_07_10_55
0.396,0.396,918.572,7024262223,2021_06_26_07_10_55
0.385,0.385,918.957,7024262223,2021_06_26_07_10_55
0.394,0.394,919.351,7024262223,2021_06_26_07_10_55
0.393,0.393,919.744,7024262223,2021_06_26_07_10_55
0.402,0.402,920.146,7024262223,2021_06_26_07_10_55
0.393,0.393,920.539,7024262223,2021_06_26_07_10_55
0.399,0.399,920.938,7024262223,2021_06_26_07_10_55
0.399,0.399,921.337,7024262223,2021_06_26_07_10_55
0.388,0.388,921.725,7024262223,2021_06_26_07_10_55
0.396,0.396,922.121,7024262223,2021_06_26_07_10_55
0.388,0.388,922.509,7024262223,2021_06_26_07_10_55
1.179,1.179,923.688,7024262223,2021_06_26_07_10_55
0.395,0.395,924.083,7024262223,2021_06_26_07_10_55
0.391,0.391,924.474,7024262223,2021_06_26_07_10_55
0.392,0.392,924.866,7024262223,2021_06_26_07_10_55
0.396,0.396,925.2620000000001,7024262223,2021_06_26_07_10_55
0.39,0.39,925.652,7024262223,2021_06_26_07_10_55
0.403,0.403,926.0550000000001,7024262223,2021_06_26_07_10_55
0.393,0.393,926.448,7024262223,2021_06_26_07_10_55
0.397,0.397,926.845,7024262223,2021_06_26_07_10_55
0.4,0.4,927.245,7024262223,2021_06_26_07_10_55
0.4,0.4,927.645,7024262223,2021_06_26_07_10_55
0.395,0.395,928.04,7024262223,2021_06_26_07_10_55
0.392,0.392,928.432,7024262223,2021_06_26_07_10_55
0.392,0.392,928.824,7024262223,2021_06_26_07_10_55
0.393,0.393,929.217,7024262223,2021_06_26_07_10_55
0.394,0.394,929.611,7024262223,2021_06_26_07_10_55
0.393,0.393,930.004,7024262223,2021_06_26_07_10_55
0.393,0.393,930.397,7024262223,2021_06_26_07_10_55
0.391,0.391,930.788,7024262223,2021_06_26_07_10_55
0.394,0.394,931.182,7024262223,2021_06_26_07_10_55
0.389,0.389,931.571,7024262223,2021_06_26_07_10_55
0.398,0.398,931.969,7024262223,2021_06_26_07_10_55
0.389,0.389,932.3580000000001,7024262223,2021_06_26_07_10_55
0.402,0.402,932.76,7024262223,2021_06_26_07_10_55
0.396,0.396,933.1560000000001,7024262223,2021_06_26_07_10_55
0.404,0.404,933.5600000000001,7024262223,2021_06_26_07_10_55
0.397,0.397,933.957,7024262223,2021_06_26_07_10_55
0.396,0.396,934.353,7024262223,2021_06_26_07_10_55
0.396,0.396,934.749,7024262223,2021_06_26_07_10_55
0.389,0.389,935.138,7024262223,2021_06_26_07_10_55
0.396,0.396,935.534,7024262223,2021_06_26_07_10_55
0.392,0.392,935.926,7024262223,2021_06_26_07_10_55
0.393,0.393,936.319,7024262223,2021_06_26_07_10_55
0.392,0.392,936.711,7024262223,2021_06_26_07_10_55
0.395,0.395,937.106,7024262223,2021_06_26_07_10_55
0.391,0.391,937.497,7024262223,2021_06_26_07_10_55
0.396,0.396,937.893,7024262223,2021_06_26_07_10_55
0.393,0.393,938.2860000000001,7024262223,2021_06_26_07_10_55
0.399,0.399,938.6850000000001,7024262223,2021_06_26_07_10_55
0.396,0.396,939.081,7024262223,2021_06_26_07_10_55
0.405,0.405,939.486,7024262223,2021_06_26_07_10_55
0.396,0.396,939.8820000000001,7024262223,2021_06_26_07_10_55
0.394,0.394,940.276,7024262223,2021_06_26_07_10_55
0.401,0.401,940.677,7024262223,2021_06_26_07_10_55
0.397,0.397,941.074,7024262223,2021_06_26_07_10_55
0.397,0.397,941.471,7024262223,2021_06_26_07_10_55
0.394,0.394,941.865,7024262223,2021_06_26_07_10_55
0.396,0.396,942.261,7024262223,2021_06_26_07_10_55
0.392,0.392,942.653,7024262223,2021_06_26_07_10_55
0.398,0.398,943.051,7024262223,2021_06_26_07_10_55
0.394,0.394,943.445,7024262223,2021_06_26_07_10_55
0.4,0.4,943.845,7024262223,2021_06_26_07_10_55
0.395,0.395,944.24,7024262223,2021_06_26_07_10_55
0.409,0.409,944.649,7024262223,2021_06_26_07_10_55
0.4,0.4,945.049,7024262223,2021_06_26_07_10_55
0.399,0.399,945.448,7024262223,2021_06_26_07_10_55
0.405,0.405,945.8530000000001,7024262223,2021_06_26_07_10_55
0.397,0.397,946.25,7024262223,2021_06_26_07_10_55
0.395,0.395,946.645,7024262223,2021_06_26_07_10_55
0.396,0.396,947.041,7024262223,2021_06_26_07_10_55
0.396,0.396,947.437,7024262223,2021_06_26_07_10_55
0.392,0.392,947.8290000000001,7024262223,2021_06_26_07_10_55
0.398,0.398,948.227,7024262223,2021_06_26_07_10_55
0.394,0.394,948.621,7024262223,2021_06_26_07_10_55
0.397,0.397,949.018,7024262223,2021_06_26_07_10_55
0.395,0.395,949.413,7024262223,2021_06_26_07_10_55
0.402,0.402,949.815,7024262223,2021_06_26_07_10_55
0.396,0.396,950.211,7024262223,2021_06_26_07_10_55
0.404,0.404,950.615,7024262223,2021_06_26_07_10_55
0.402,0.402,951.017,7024262223,2021_06_26_07_10_55
0.4,0.4,951.417,7024262223,2021_06_26_07_10_55
0.401,0.401,951.818,7024262223,2021_06_26_07_10_55
0.393,0.393,952.211,7024262223,2021_06_26_07_10_55
0.395,0.395,952.606,7024262223,2021_06_26_07_10_55
0.791,0.791,953.397,7024262223,2021_06_26_07_10_55
0.394,0.394,953.791,7024262223,2021_06_26_07_10_55
0.409,0.409,954.2,7024262223,2021_06_26_07_10_55
0.396,0.396,954.596,7024262223,2021_06_26_07_10_55
0.403,0.403,954.999,7024262223,2021_06_26_07_10_55
0.398,0.398,955.397,7024262223,2021_06_26_07_10_55
0.391,0.391,955.788,7024262223,2021_06_26_07_10_55
0.395,0.395,956.183,7024262223,2021_06_26_07_10_55
0.391,0.391,956.574,7024262223,2021_06_26_07_10_55
0.396,0.396,956.97,7024262223,2021_06_26_07_10_55
0.395,0.395,957.365,7024262223,2021_06_26_07_10_55
0.393,0.393,957.758,7024262223,2021_06_26_07_10_55
0.393,0.393,958.151,7024262223,2021_06_26_07_10_55
0.404,0.404,958.5550000000001,7024262223,2021_06_26_07_10_55
0.395,0.395,958.95,7024262223,2021_06_26_07_10_55
0.4,0.4,959.35,7024262223,2021_06_26_07_10_55
0.397,0.397,959.747,7024262223,2021_06_26_07_10_55
0.396,0.396,960.143,7024262223,2021_06_26_07_10_55
0.396,0.396,960.539,7024262223,2021_06_26_07_10_55
0.389,0.389,960.928,7024262223,2021_06_26_07_10_55
0.393,0.393,961.321,7024262223,2021_06_26_07_10_55
0.39,0.39,961.711,7024262223,2021_06_26_07_10_55
0.391,0.391,962.102,7024262223,2021_06_26_07_10_55
0.39,0.39,962.492,7024262223,2021_06_26_07_10_55
0.398,0.398,962.89,7024262223,2021_06_26_07_10_55
0.39,0.39,963.28,7024262223,2021_06_26_07_10_55
0.396,0.396,963.676,7024262223,2021_06_26_07_10_55
1.179,1.179,964.855,7024262223,2021_06_26_07_10_55
0.386,0.386,965.241,7024262223,2021_06_26_07_10_55
0.39,0.39,965.631,7024262223,2021_06_26_07_10_55
0.386,0.386,966.017,7024262223,2021_06_26_07_10_55
0.389,0.389,966.4060000000001,7024262223,2021_06_26_07_10_55
0.381,0.381,966.787,7024262223,2021_06_26_07_10_55
0.391,0.391,967.178,7024262223,2021_06_26_07_10_55
0.386,0.386,967.564,7024262223,2021_06_26_07_10_55
0.392,0.392,967.956,7024262223,2021_06_26_07_10_55
0.385,0.385,968.341,7024262223,2021_06_26_07_10_55
0.394,0.394,968.735,7024262223,2021_06_26_07_10_55
0.385,0.385,969.12,7024262223,2021_06_26_07_10_55
0.401,0.401,969.521,7024262223,2021_06_26_07_10_55
0.389,0.389,969.91,7024262223,2021_06_26_07_10_55
0.39,0.39,970.3,7024262223,2021_06_26_07_10_55
0.393,0.393,970.693,7024262223,2021_06_26_07_10_55
0.386,0.386,971.0790000000001,7024262223,2021_06_26_07_10_55
0.385,0.385,971.464,7024262223,2021_06_26_07_10_55
0.385,0.385,971.849,7024262223,2021_06_26_07_10_55
0.386,0.386,972.235,7024262223,2021_06_26_07_10_55
1.148,1.148,973.383,7024262223,2021_06_26_07_10_55
0.387,0.387,973.77,7024262223,2021_06_26_07_10_55
0.38,0.38,974.15,7024262223,2021_06_26_07_10_55
0.381,0.381,974.5310000000001,7024262223,2021_06_26_07_10_55
0.378,0.378,974.909,7024262223,2021_06_26_07_10_55
0.385,0.385,975.294,7024262223,2021_06_26_07_10_55
0.378,0.378,975.672,7024262223,2021_06_26_07_10_55
0.384,0.384,976.056,7024262223,2021_06_26_07_10_55
0.379,0.379,976.4350000000001,7024262223,2021_06_26_07_10_55
0.382,0.382,976.817,7024262223,2021_06_26_07_10_55
0.376,0.376,977.193,7024262223,2021_06_26_07_10_55
0.763,0.763,977.956,7024262223,2021_06_26_07_10_55
0.388,0.388,978.344,7024262223,2021_06_26_07_10_55
0.381,0.381,978.725,7024262223,2021_06_26_07_10_55
0.391,0.391,979.116,7024262223,2021_06_26_07_10_55
0.38,0.38,979.496,7024262223,2021_06_26_07_10_55
0.382,0.382,979.878,7024262223,2021_06_26_07_10_55
0.386,0.386,980.264,7024262223,2021_06_26_07_10_55
0.381,0.381,980.645,7024262223,2021_06_26_07_10_55
0.755,0.755,981.4,7024262223,2021_06_26_07_10_55
0.38,0.38,981.78,7024262223,2021_06_26_07_10_55
0.375,0.375,982.155,7024262223,2021_06_26_07_10_55
0.381,0.381,982.5360000000001,7024262223,2021_06_26_07_10_55
0.376,0.376,982.912,7024262223,2021_06_26_07_10_55
0.377,0.377,983.289,7024262223,2021_06_26_07_10_55
0.373,0.373,983.662,7024262223,2021_06_26_07_10_55
0.38,0.38,984.042,7024262223,2021_06_26_07_10_55
0.375,0.375,984.417,7024262223,2021_06_26_07_10_55
0.375,0.375,984.792,7024262223,2021_06_26_07_10_55
0.373,0.373,985.165,7024262223,2021_06_26_07_10_55
0.379,0.379,985.544,7024262223,2021_06_26_07_10_55
0.375,0.375,985.919,7024262223,2021_06_26_07_10_55
0.747,0.747,986.666,7024262223,2021_06_26_07_10_55
0.378,0.378,987.044,7024262223,2021_06_26_07_10_55
0.374,0.374,987.418,7024262223,2021_06_26_07_10_55
0.376,0.376,987.794,7024262223,2021_06_26_07_10_55
0.371,0.371,988.165,7024262223,2021_06_26_07_10_55
0.377,0.377,988.542,7024262223,2021_06_26_07_10_55
0.375,0.375,988.917,7024262223,2021_06_26_07_10_55
0.377,0.377,989.294,7024262223,2021_06_26_07_10_55
0.372,0.372,989.666,7024262223,2021_06_26_07_10_55
0.376,0.376,990.042,7024262223,2021_06_26_07_10_55
0.373,0.373,990.415,7024262223,2021_06_26_07_10_55
0.378,0.378,990.793,7024262223,2021_06_26_07_10_55
0.374,0.374,991.167,7024262223,2021_06_26_07_10_55
0.379,0.379,991.546,7024262223,2021_06_26_07_10_55
0.371,0.371,991.917,7024262223,2021_06_26_07_10_55
