time,rr,time_sec,key,time_created
0.487,0.487,517.333,6699522771,2021_04_29_14_58_09
0.489,0.489,517.822,6699522771,2021_04_29_14_58_09
0.485,0.485,518.307,6699522771,2021_04_29_14_58_09
0.487,0.487,518.794,6699522771,2021_04_29_14_58_09
0.483,0.483,519.277,6699522771,2021_04_29_14_58_09
0.491,0.491,519.768,6699522771,2021_04_29_14_58_09
0.486,0.486,520.254,6699522771,2021_04_29_14_58_09
0.484,0.484,520.738,6699522771,2021_04_29_14_58_09
0.488,0.488,521.226,6699522771,2021_04_29_14_58_09
0.489,0.489,521.715,6699522771,2021_04_29_14_58_09
0.495,0.495,522.21,6699522771,2021_04_29_14_58_09
0.479,0.479,522.689,6699522771,2021_04_29_14_58_09
0.495,0.495,523.184,6699522771,2021_04_29_14_58_09
0.485,0.485,523.669,6699522771,2021_04_29_14_58_09
0.483,0.483,524.152,6699522771,2021_04_29_14_58_09
0.489,0.489,524.641,6699522771,2021_04_29_14_58_09
0.484,0.484,525.125,6699522771,2021_04_29_14_58_09
0.491,0.491,525.616,6699522771,2021_04_29_14_58_09
0.483,0.483,526.099,6699522771,2021_04_29_14_58_09
0.483,0.483,526.582,6699522771,2021_04_29_14_58_09
0.487,0.487,527.069,6699522771,2021_04_29_14_58_09
0.487,0.487,527.556,6699522771,2021_04_29_14_58_09
0.478,0.478,528.034,6699522771,2021_04_29_14_58_09
0.492,0.492,528.526,6699522771,2021_04_29_14_58_09
0.482,0.482,529.008,6699522771,2021_04_29_14_58_09
0.477,0.477,529.485,6699522771,2021_04_29_14_58_09
0.485,0.485,529.97,6699522771,2021_04_29_14_58_09
0.486,0.486,530.456,6699522771,2021_04_29_14_58_09
0.485,0.485,530.941,6699522771,2021_04_29_14_58_09
0.984,0.984,531.925,6699522771,2021_04_29_14_58_09
0.493,0.493,532.418,6699522771,2021_04_29_14_58_09
0.498,0.498,532.916,6699522771,2021_04_29_14_58_09
0.494,0.494,533.41,6699522771,2021_04_29_14_58_09
0.497,0.497,533.907,6699522771,2021_04_29_14_58_09
0.507,0.507,534.414,6699522771,2021_04_29_14_58_09
0.508,0.508,534.922,6699522771,2021_04_29_14_58_09
0.502,0.502,535.424,6699522771,2021_04_29_14_58_09
0.514,0.514,535.938,6699522771,2021_04_29_14_58_09
0.516,0.516,536.4540000000001,6699522771,2021_04_29_14_58_09
0.513,0.513,536.967,6699522771,2021_04_29_14_58_09
0.518,0.518,537.485,6699522771,2021_04_29_14_58_09
0.517,0.517,538.002,6699522771,2021_04_29_14_58_09
0.508,0.508,538.51,6699522771,2021_04_29_14_58_09
0.512,0.512,539.022,6699522771,2021_04_29_14_58_09
0.509,0.509,539.5310000000001,6699522771,2021_04_29_14_58_09
0.513,0.513,540.044,6699522771,2021_04_29_14_58_09
0.518,0.518,540.562,6699522771,2021_04_29_14_58_09
0.519,0.519,541.081,6699522771,2021_04_29_14_58_09
0.52,0.52,541.601,6699522771,2021_04_29_14_58_09
0.522,0.522,542.123,6699522771,2021_04_29_14_58_09
0.523,0.523,542.646,6699522771,2021_04_29_14_58_09
0.521,0.521,543.167,6699522771,2021_04_29_14_58_09
0.516,0.516,543.683,6699522771,2021_04_29_14_58_09
0.53,0.53,544.213,6699522771,2021_04_29_14_58_09
0.521,0.521,544.734,6699522771,2021_04_29_14_58_09
0.528,0.528,545.2620000000001,6699522771,2021_04_29_14_58_09
0.535,0.535,545.797,6699522771,2021_04_29_14_58_09
0.525,0.525,546.322,6699522771,2021_04_29_14_58_09
0.533,0.533,546.855,6699522771,2021_04_29_14_58_09
0.543,0.543,547.398,6699522771,2021_04_29_14_58_09
0.555,0.555,547.953,6699522771,2021_04_29_14_58_09
0.555,0.555,548.508,6699522771,2021_04_29_14_58_09
0.543,0.543,549.051,6699522771,2021_04_29_14_58_09
1.071,1.071,550.122,6699522771,2021_04_29_14_58_09
0.537,0.537,550.659,6699522771,2021_04_29_14_58_09
0.543,0.543,551.202,6699522771,2021_04_29_14_58_09
0.535,0.535,551.737,6699522771,2021_04_29_14_58_09
0.542,0.542,552.279,6699522771,2021_04_29_14_58_09
0.545,0.545,552.824,6699522771,2021_04_29_14_58_09
0.532,0.532,553.356,6699522771,2021_04_29_14_58_09
0.541,0.541,553.897,6699522771,2021_04_29_14_58_09
0.536,0.536,554.433,6699522771,2021_04_29_14_58_09
0.543,0.543,554.976,6699522771,2021_04_29_14_58_09
0.548,0.548,555.524,6699522771,2021_04_29_14_58_09
1.096,1.096,556.62,6699522771,2021_04_29_14_58_09
0.557,0.557,557.177,6699522771,2021_04_29_14_58_09
1.701,1.701,558.878,6699522771,2021_04_29_14_58_09
0.568,0.568,559.446,6699522771,2021_04_29_14_58_09
0.565,0.565,560.011,6699522771,2021_04_29_14_58_09
0.564,0.564,560.575,6699522771,2021_04_29_14_58_09
0.573,0.573,561.148,6699522771,2021_04_29_14_58_09
0.561,0.561,561.7090000000001,6699522771,2021_04_29_14_58_09
0.571,0.571,562.28,6699522771,2021_04_29_14_58_09
0.581,0.581,562.861,6699522771,2021_04_29_14_58_09
0.58,0.58,563.441,6699522771,2021_04_29_14_58_09
0.59,0.59,564.0310000000001,6699522771,2021_04_29_14_58_09
0.613,0.613,564.644,6699522771,2021_04_29_14_58_09
0.627,0.627,565.271,6699522771,2021_04_29_14_58_09
0.623,0.623,565.894,6699522771,2021_04_29_14_58_09
0.632,0.632,566.526,6699522771,2021_04_29_14_58_09
0.637,0.637,567.163,6699522771,2021_04_29_14_58_09
0.62,0.62,567.783,6699522771,2021_04_29_14_58_09
0.576,0.576,568.359,6699522771,2021_04_29_14_58_09
0.588,0.588,568.947,6699522771,2021_04_29_14_58_09
0.608,0.608,569.5550000000001,6699522771,2021_04_29_14_58_09
0.581,0.581,570.136,6699522771,2021_04_29_14_58_09
0.575,0.575,570.711,6699522771,2021_04_29_14_58_09
0.547,0.547,571.258,6699522771,2021_04_29_14_58_09
0.539,0.539,571.797,6699522771,2021_04_29_14_58_09
0.534,0.534,572.331,6699522771,2021_04_29_14_58_09
0.537,0.537,572.868,6699522771,2021_04_29_14_58_09
0.54,0.54,573.408,6699522771,2021_04_29_14_58_09
0.538,0.538,573.946,6699522771,2021_04_29_14_58_09
0.544,0.544,574.49,6699522771,2021_04_29_14_58_09
0.555,0.555,575.045,6699522771,2021_04_29_14_58_09
0.571,0.571,575.616,6699522771,2021_04_29_14_58_09
0.6,0.6,576.216,6699522771,2021_04_29_14_58_09
0.604,0.604,576.82,6699522771,2021_04_29_14_58_09
0.605,0.605,577.425,6699522771,2021_04_29_14_58_09
0.631,0.631,578.056,6699522771,2021_04_29_14_58_09
0.609,0.609,578.665,6699522771,2021_04_29_14_58_09
0.61,0.61,579.275,6699522771,2021_04_29_14_58_09
0.598,0.598,579.873,6699522771,2021_04_29_14_58_09
0.598,0.598,580.471,6699522771,2021_04_29_14_58_09
0.608,0.608,581.0790000000001,6699522771,2021_04_29_14_58_09
0.573,0.573,581.652,6699522771,2021_04_29_14_58_09
0.649,0.649,582.301,6699522771,2021_04_29_14_58_09
0.64,0.64,582.941,6699522771,2021_04_29_14_58_09
0.678,0.678,583.619,6699522771,2021_04_29_14_58_09
0.721,0.721,584.34,6699522771,2021_04_29_14_58_09
0.795,0.795,585.135,6699522771,2021_04_29_14_58_09
0.824,0.824,585.9590000000001,6699522771,2021_04_29_14_58_09
0.783,0.783,586.742,6699522771,2021_04_29_14_58_09
0.765,0.765,587.5070000000001,6699522771,2021_04_29_14_58_09
0.769,0.769,588.276,6699522771,2021_04_29_14_58_09
0.795,0.795,589.071,6699522771,2021_04_29_14_58_09
0.722,0.722,589.793,6699522771,2021_04_29_14_58_09
0.63,0.63,590.423,6699522771,2021_04_29_14_58_09
0.645,0.645,591.068,6699522771,2021_04_29_14_58_09
0.662,0.662,591.73,6699522771,2021_04_29_14_58_09
0.639,0.639,592.369,6699522771,2021_04_29_14_58_09
0.64,0.64,593.009,6699522771,2021_04_29_14_58_09
0.604,0.604,593.613,6699522771,2021_04_29_14_58_09
0.622,0.622,594.235,6699522771,2021_04_29_14_58_09
0.597,0.597,594.832,6699522771,2021_04_29_14_58_09
0.594,0.594,595.426,6699522771,2021_04_29_14_58_09
0.587,0.587,596.013,6699522771,2021_04_29_14_58_09
0.584,0.584,596.597,6699522771,2021_04_29_14_58_09
0.59,0.59,597.187,6699522771,2021_04_29_14_58_09
0.586,0.586,597.773,6699522771,2021_04_29_14_58_09
0.605,0.605,598.378,6699522771,2021_04_29_14_58_09
0.595,0.595,598.973,6699522771,2021_04_29_14_58_09
0.605,0.605,599.578,6699522771,2021_04_29_14_58_09
0.598,0.598,600.176,6699522771,2021_04_29_14_58_09
0.621,0.621,600.797,6699522771,2021_04_29_14_58_09
0.613,0.613,601.41,6699522771,2021_04_29_14_58_09
0.628,0.628,602.038,6699522771,2021_04_29_14_58_09
0.6,0.6,602.638,6699522771,2021_04_29_14_58_09
0.611,0.611,603.249,6699522771,2021_04_29_14_58_09
0.623,0.623,603.872,6699522771,2021_04_29_14_58_09
0.637,0.637,604.509,6699522771,2021_04_29_14_58_09
0.634,0.634,605.143,6699522771,2021_04_29_14_58_09
0.63,0.63,605.773,6699522771,2021_04_29_14_58_09
0.602,0.602,606.375,6699522771,2021_04_29_14_58_09
0.598,0.598,606.973,6699522771,2021_04_29_14_58_09
0.58,0.58,607.553,6699522771,2021_04_29_14_58_09
0.585,0.585,608.138,6699522771,2021_04_29_14_58_09
0.572,0.572,608.71,6699522771,2021_04_29_14_58_09
0.576,0.576,609.2860000000001,6699522771,2021_04_29_14_58_09
0.566,0.566,609.852,6699522771,2021_04_29_14_58_09
0.581,0.581,610.433,6699522771,2021_04_29_14_58_09
0.582,0.582,611.015,6699522771,2021_04_29_14_58_09
0.57,0.57,611.585,6699522771,2021_04_29_14_58_09
0.583,0.583,612.168,6699522771,2021_04_29_14_58_09
0.587,0.587,612.755,6699522771,2021_04_29_14_58_09
0.581,0.581,613.336,6699522771,2021_04_29_14_58_09
0.585,0.585,613.921,6699522771,2021_04_29_14_58_09
0.593,0.593,614.514,6699522771,2021_04_29_14_58_09
0.603,0.603,615.117,6699522771,2021_04_29_14_58_09
0.583,0.583,615.7,6699522771,2021_04_29_14_58_09
0.6,0.6,616.3,6699522771,2021_04_29_14_58_09
0.6,0.6,616.9,6699522771,2021_04_29_14_58_09
0.598,0.598,617.498,6699522771,2021_04_29_14_58_09
0.609,0.609,618.107,6699522771,2021_04_29_14_58_09
0.616,0.616,618.723,6699522771,2021_04_29_14_58_09
0.588,0.588,619.311,6699522771,2021_04_29_14_58_09
0.622,0.622,619.933,6699522771,2021_04_29_14_58_09
0.625,0.625,620.558,6699522771,2021_04_29_14_58_09
0.589,0.589,621.147,6699522771,2021_04_29_14_58_09
0.622,0.622,621.769,6699522771,2021_04_29_14_58_09
0.611,0.611,622.38,6699522771,2021_04_29_14_58_09
0.589,0.589,622.969,6699522771,2021_04_29_14_58_09
0.622,0.622,623.591,6699522771,2021_04_29_14_58_09
0.612,0.612,624.203,6699522771,2021_04_29_14_58_09
0.616,0.616,624.819,6699522771,2021_04_29_14_58_09
0.62,0.62,625.439,6699522771,2021_04_29_14_58_09
0.623,0.623,626.062,6699522771,2021_04_29_14_58_09
0.618,0.618,626.6800000000001,6699522771,2021_04_29_14_58_09
0.625,0.625,627.3050000000001,6699522771,2021_04_29_14_58_09
0.616,0.616,627.921,6699522771,2021_04_29_14_58_09
0.58,0.58,628.501,6699522771,2021_04_29_14_58_09
0.643,0.643,629.144,6699522771,2021_04_29_14_58_09
0.602,0.602,629.746,6699522771,2021_04_29_14_58_09
0.643,0.643,630.389,6699522771,2021_04_29_14_58_09
0.621,0.621,631.01,6699522771,2021_04_29_14_58_09
0.589,0.589,631.599,6699522771,2021_04_29_14_58_09
0.637,0.637,632.236,6699522771,2021_04_29_14_58_09
0.617,0.617,632.853,6699522771,2021_04_29_14_58_09
0.613,0.613,633.466,6699522771,2021_04_29_14_58_09
0.625,0.625,634.091,6699522771,2021_04_29_14_58_09
1.272,1.272,635.363,6699522771,2021_04_29_14_58_09
0.653,0.653,636.016,6699522771,2021_04_29_14_58_09
1.315,1.315,637.331,6699522771,2021_04_29_14_58_09
0.666,0.666,637.997,6699522771,2021_04_29_14_58_09
0.661,0.661,638.658,6699522771,2021_04_29_14_58_09
0.654,0.654,639.312,6699522771,2021_04_29_14_58_09
0.665,0.665,639.977,6699522771,2021_04_29_14_58_09
0.665,0.665,640.642,6699522771,2021_04_29_14_58_09
0.651,0.651,641.293,6699522771,2021_04_29_14_58_09
0.672,0.672,641.965,6699522771,2021_04_29_14_58_09
0.68,0.68,642.645,6699522771,2021_04_29_14_58_09
0.68,0.68,643.325,6699522771,2021_04_29_14_58_09
0.654,0.654,643.979,6699522771,2021_04_29_14_58_09
0.663,0.663,644.642,6699522771,2021_04_29_14_58_09
0.654,0.654,645.296,6699522771,2021_04_29_14_58_09
0.647,0.647,645.943,6699522771,2021_04_29_14_58_09
0.648,0.648,646.591,6699522771,2021_04_29_14_58_09
0.639,0.639,647.23,6699522771,2021_04_29_14_58_09
0.605,0.605,647.835,6699522771,2021_04_29_14_58_09
0.668,0.668,648.503,6699522771,2021_04_29_14_58_09
0.66,0.66,649.163,6699522771,2021_04_29_14_58_09
0.619,0.619,649.782,6699522771,2021_04_29_14_58_09
0.705,0.705,650.487,6699522771,2021_04_29_14_58_09
0.677,0.677,651.164,6699522771,2021_04_29_14_58_09
0.707,0.707,651.871,6699522771,2021_04_29_14_58_09
0.732,0.732,652.603,6699522771,2021_04_29_14_58_09
0.819,0.819,653.422,6699522771,2021_04_29_14_58_09
0.847,0.847,654.269,6699522771,2021_04_29_14_58_09
0.757,0.757,655.026,6699522771,2021_04_29_14_58_09
0.734,0.734,655.76,6699522771,2021_04_29_14_58_09
0.712,0.712,656.472,6699522771,2021_04_29_14_58_09
0.632,0.632,657.104,6699522771,2021_04_29_14_58_09
0.699,0.699,657.803,6699522771,2021_04_29_14_58_09
1.304,1.304,659.107,6699522771,2021_04_29_14_58_09
0.973,0.973,660.08,6699522771,2021_04_29_14_58_09
0.489,0.489,660.569,6699522771,2021_04_29_14_58_09
0.833,0.833,661.402,6699522771,2021_04_29_14_58_09
1.603,1.603,663.005,6699522771,2021_04_29_14_58_09
