time,rr,time_sec,key,time_created
0.425,0.425,1156.955,9294447951,2022_07_28_16_53_56
0.427,0.427,1157.382,9294447951,2022_07_28_16_53_56
0.41,0.41,1157.792,9294447951,2022_07_28_16_53_56
0.418,0.418,1158.21,9294447951,2022_07_28_16_53_56
0.407,0.407,1158.617,9294447951,2022_07_28_16_53_56
0.422,0.422,1159.039,9294447951,2022_07_28_16_53_56
0.426,0.426,1159.465,9294447951,2022_07_28_16_53_56
0.414,0.414,1159.879,9294447951,2022_07_28_16_53_56
0.408,0.408,1160.287,9294447951,2022_07_28_16_53_56
0.41,0.41,1160.697,9294447951,2022_07_28_16_53_56
0.426,0.426,1161.123,9294447951,2022_07_28_16_53_56
0.413,0.413,1161.536,9294447951,2022_07_28_16_53_56
0.415,0.415,1161.951,9294447951,2022_07_28_16_53_56
0.416,0.416,1162.367,9294447951,2022_07_28_16_53_56
0.406,0.406,1162.773,9294447951,2022_07_28_16_53_56
0.43,0.43,1163.203,9294447951,2022_07_28_16_53_56
0.42,0.42,1163.623,9294447951,2022_07_28_16_53_56
0.409,0.409,1164.032,9294447951,2022_07_28_16_53_56
0.414,0.414,1164.446,9294447951,2022_07_28_16_53_56
0.417,0.417,1164.863,9294447951,2022_07_28_16_53_56
0.426,0.426,1165.289,9294447951,2022_07_28_16_53_56
0.408,0.408,1165.697,9294447951,2022_07_28_16_53_56
0.832,0.832,1166.529,9294447951,2022_07_28_16_53_56
0.419,0.419,1166.948,9294447951,2022_07_28_16_53_56
0.419,0.419,1167.367,9294447951,2022_07_28_16_53_56
0.415,0.415,1167.782,9294447951,2022_07_28_16_53_56
0.407,0.407,1168.189,9294447951,2022_07_28_16_53_56
0.419,0.419,1168.608,9294447951,2022_07_28_16_53_56
0.423,0.423,1169.031,9294447951,2022_07_28_16_53_56
0.418,0.418,1169.449,9294447951,2022_07_28_16_53_56
0.818,0.818,1170.267,9294447951,2022_07_28_16_53_56
0.423,0.423,1170.69,9294447951,2022_07_28_16_53_56
0.42,0.42,1171.11,9294447951,2022_07_28_16_53_56
0.827,0.827,1171.937,9294447951,2022_07_28_16_53_56
0.409,0.409,1172.346,9294447951,2022_07_28_16_53_56
0.427,0.427,1172.773,9294447951,2022_07_28_16_53_56
0.425,0.425,1173.198,9294447951,2022_07_28_16_53_56
0.411,0.411,1173.609,9294447951,2022_07_28_16_53_56
0.83,0.83,1174.439,9294447951,2022_07_28_16_53_56
0.432,0.432,1174.871,9294447951,2022_07_28_16_53_56
0.414,0.414,1175.285,9294447951,2022_07_28_16_53_56
0.413,0.413,1175.698,9294447951,2022_07_28_16_53_56
0.418,0.418,1176.116,9294447951,2022_07_28_16_53_56
0.413,0.413,1176.529,9294447951,2022_07_28_16_53_56
0.431,0.431,1176.96,9294447951,2022_07_28_16_53_56
0.42,0.42,1177.38,9294447951,2022_07_28_16_53_56
0.412,0.412,1177.792,9294447951,2022_07_28_16_53_56
0.418,0.418,1178.21,9294447951,2022_07_28_16_53_56
0.426,0.426,1178.636,9294447951,2022_07_28_16_53_56
0.425,0.425,1179.061,9294447951,2022_07_28_16_53_56
0.408,0.408,1179.469,9294447951,2022_07_28_16_53_56
0.415,0.415,1179.884,9294447951,2022_07_28_16_53_56
0.426,0.426,1180.31,9294447951,2022_07_28_16_53_56
0.425,0.425,1180.735,9294447951,2022_07_28_16_53_56
0.42,0.42,1181.155,9294447951,2022_07_28_16_53_56
0.827,0.827,1181.982,9294447951,2022_07_28_16_53_56
0.423,0.423,1182.405,9294447951,2022_07_28_16_53_56
0.424,0.424,1182.829,9294447951,2022_07_28_16_53_56
0.417,0.417,1183.246,9294447951,2022_07_28_16_53_56
0.418,0.418,1183.664,9294447951,2022_07_28_16_53_56
0.411,0.411,1184.075,9294447951,2022_07_28_16_53_56
0.423,0.423,1184.498,9294447951,2022_07_28_16_53_56
0.423,0.423,1184.921,9294447951,2022_07_28_16_53_56
0.412,0.412,1185.333,9294447951,2022_07_28_16_53_56
0.413,0.413,1185.746,9294447951,2022_07_28_16_53_56
0.411,0.411,1186.157,9294447951,2022_07_28_16_53_56
0.43,0.43,1186.587,9294447951,2022_07_28_16_53_56
0.412,0.412,1186.999,9294447951,2022_07_28_16_53_56
0.409,0.409,1187.408,9294447951,2022_07_28_16_53_56
0.418,0.418,1187.826,9294447951,2022_07_28_16_53_56
0.41,0.41,1188.236,9294447951,2022_07_28_16_53_56
0.426,0.426,1188.662,9294447951,2022_07_28_16_53_56
0.411,0.411,1189.073,9294447951,2022_07_28_16_53_56
0.406,0.406,1189.479,9294447951,2022_07_28_16_53_56
0.831,0.831,1190.31,9294447951,2022_07_28_16_53_56
0.416,0.416,1190.7259999999999,9294447951,2022_07_28_16_53_56
0.811,0.811,1191.537,9294447951,2022_07_28_16_53_56
0.415,0.415,1191.952,9294447951,2022_07_28_16_53_56
0.417,0.417,1192.369,9294447951,2022_07_28_16_53_56
1.222,1.222,1193.591,9294447951,2022_07_28_16_53_56
0.416,0.416,1194.007,9294447951,2022_07_28_16_53_56
0.413,0.413,1194.42,9294447951,2022_07_28_16_53_56
0.414,0.414,1194.834,9294447951,2022_07_28_16_53_56
0.409,0.409,1195.243,9294447951,2022_07_28_16_53_56
0.403,0.403,1195.646,9294447951,2022_07_28_16_53_56
0.412,0.412,1196.058,9294447951,2022_07_28_16_53_56
0.414,0.414,1196.472,9294447951,2022_07_28_16_53_56
0.418,0.418,1196.89,9294447951,2022_07_28_16_53_56
0.402,0.402,1197.292,9294447951,2022_07_28_16_53_56
0.407,0.407,1197.699,9294447951,2022_07_28_16_53_56
0.414,0.414,1198.113,9294447951,2022_07_28_16_53_56
0.408,0.408,1198.521,9294447951,2022_07_28_16_53_56
0.423,0.423,1198.944,9294447951,2022_07_28_16_53_56
0.41,0.41,1199.354,9294447951,2022_07_28_16_53_56
0.405,0.405,1199.759,9294447951,2022_07_28_16_53_56
0.407,0.407,1200.166,9294447951,2022_07_28_16_53_56
0.416,0.416,1200.582,9294447951,2022_07_28_16_53_56
0.422,0.422,1201.004,9294447951,2022_07_28_16_53_56
0.405,0.405,1201.409,9294447951,2022_07_28_16_53_56
0.411,0.411,1201.82,9294447951,2022_07_28_16_53_56
0.414,0.414,1202.234,9294447951,2022_07_28_16_53_56
0.412,0.412,1202.646,9294447951,2022_07_28_16_53_56
0.419,0.419,1203.065,9294447951,2022_07_28_16_53_56
0.41,0.41,1203.475,9294447951,2022_07_28_16_53_56
0.405,0.405,1203.8799999999999,9294447951,2022_07_28_16_53_56
0.411,0.411,1204.291,9294447951,2022_07_28_16_53_56
0.418,0.418,1204.709,9294447951,2022_07_28_16_53_56
0.42,0.42,1205.129,9294447951,2022_07_28_16_53_56
0.404,0.404,1205.533,9294447951,2022_07_28_16_53_56
0.411,0.411,1205.944,9294447951,2022_07_28_16_53_56
0.833,0.833,1206.777,9294447951,2022_07_28_16_53_56
0.424,0.424,1207.201,9294447951,2022_07_28_16_53_56
0.41,0.41,1207.611,9294447951,2022_07_28_16_53_56
0.41,0.41,1208.021,9294447951,2022_07_28_16_53_56
0.421,0.421,1208.442,9294447951,2022_07_28_16_53_56
0.422,0.422,1208.864,9294447951,2022_07_28_16_53_56
0.411,0.411,1209.275,9294447951,2022_07_28_16_53_56
0.415,0.415,1209.69,9294447951,2022_07_28_16_53_56
0.411,0.411,1210.1009999999999,9294447951,2022_07_28_16_53_56
0.423,0.423,1210.524,9294447951,2022_07_28_16_53_56
1.248,1.248,1211.772,9294447951,2022_07_28_16_53_56
0.411,0.411,1212.183,9294447951,2022_07_28_16_53_56
0.432,0.432,1212.615,9294447951,2022_07_28_16_53_56
0.414,0.414,1213.029,9294447951,2022_07_28_16_53_56
0.413,0.413,1213.442,9294447951,2022_07_28_16_53_56
0.421,0.421,1213.863,9294447951,2022_07_28_16_53_56
0.418,0.418,1214.281,9294447951,2022_07_28_16_53_56
0.425,0.425,1214.706,9294447951,2022_07_28_16_53_56
0.415,0.415,1215.121,9294447951,2022_07_28_16_53_56
0.412,0.412,1215.533,9294447951,2022_07_28_16_53_56
0.419,0.419,1215.952,9294447951,2022_07_28_16_53_56
0.427,0.427,1216.379,9294447951,2022_07_28_16_53_56
0.416,0.416,1216.795,9294447951,2022_07_28_16_53_56
0.819,0.819,1217.614,9294447951,2022_07_28_16_53_56
0.423,0.423,1218.037,9294447951,2022_07_28_16_53_56
0.419,0.419,1218.456,9294447951,2022_07_28_16_53_56
0.41,0.41,1218.866,9294447951,2022_07_28_16_53_56
0.82,0.82,1219.686,9294447951,2022_07_28_16_53_56
0.423,0.423,1220.109,9294447951,2022_07_28_16_53_56
0.42,0.42,1220.529,9294447951,2022_07_28_16_53_56
0.412,0.412,1220.941,9294447951,2022_07_28_16_53_56
0.815,0.815,1221.756,9294447951,2022_07_28_16_53_56
0.428,0.428,1222.184,9294447951,2022_07_28_16_53_56
0.412,0.412,1222.596,9294447951,2022_07_28_16_53_56
0.407,0.407,1223.003,9294447951,2022_07_28_16_53_56
0.413,0.413,1223.416,9294447951,2022_07_28_16_53_56
0.407,0.407,1223.823,9294447951,2022_07_28_16_53_56
0.427,0.427,1224.25,9294447951,2022_07_28_16_53_56
0.417,0.417,1224.667,9294447951,2022_07_28_16_53_56
0.409,0.409,1225.076,9294447951,2022_07_28_16_53_56
0.41,0.41,1225.486,9294447951,2022_07_28_16_53_56
0.411,0.411,1225.897,9294447951,2022_07_28_16_53_56
0.422,0.422,1226.319,9294447951,2022_07_28_16_53_56
0.407,0.407,1226.7259999999999,9294447951,2022_07_28_16_53_56
0.409,0.409,1227.135,9294447951,2022_07_28_16_53_56
0.413,0.413,1227.548,9294447951,2022_07_28_16_53_56
0.406,0.406,1227.954,9294447951,2022_07_28_16_53_56
0.423,0.423,1228.377,9294447951,2022_07_28_16_53_56
0.414,0.414,1228.791,9294447951,2022_07_28_16_53_56
0.403,0.403,1229.194,9294447951,2022_07_28_16_53_56
0.41,0.41,1229.604,9294447951,2022_07_28_16_53_56
0.403,0.403,1230.007,9294447951,2022_07_28_16_53_56
0.422,0.422,1230.429,9294447951,2022_07_28_16_53_56
0.415,0.415,1230.844,9294447951,2022_07_28_16_53_56
0.4,0.4,1231.244,9294447951,2022_07_28_16_53_56
0.414,0.414,1231.658,9294447951,2022_07_28_16_53_56
0.402,0.402,1232.06,9294447951,2022_07_28_16_53_56
0.415,0.415,1232.475,9294447951,2022_07_28_16_53_56
0.418,0.418,1232.893,9294447951,2022_07_28_16_53_56
0.41,0.41,1233.3029999999999,9294447951,2022_07_28_16_53_56
1.227,1.227,1234.53,9294447951,2022_07_28_16_53_56
0.409,0.409,1234.939,9294447951,2022_07_28_16_53_56
0.421,0.421,1235.36,9294447951,2022_07_28_16_53_56
0.411,0.411,1235.771,9294447951,2022_07_28_16_53_56
0.403,0.403,1236.174,9294447951,2022_07_28_16_53_56
0.41,0.41,1236.584,9294447951,2022_07_28_16_53_56
0.406,0.406,1236.99,9294447951,2022_07_28_16_53_56
0.426,0.426,1237.416,9294447951,2022_07_28_16_53_56
0.41,0.41,1237.826,9294447951,2022_07_28_16_53_56
0.409,0.409,1238.235,9294447951,2022_07_28_16_53_56
0.41,0.41,1238.645,9294447951,2022_07_28_16_53_56
0.404,0.404,1239.049,9294447951,2022_07_28_16_53_56
0.421,0.421,1239.47,9294447951,2022_07_28_16_53_56
0.42,0.42,1239.89,9294447951,2022_07_28_16_53_56
0.408,0.408,1240.298,9294447951,2022_07_28_16_53_56
0.814,0.814,1241.112,9294447951,2022_07_28_16_53_56
0.424,0.424,1241.536,9294447951,2022_07_28_16_53_56
0.413,0.413,1241.949,9294447951,2022_07_28_16_53_56
0.405,0.405,1242.354,9294447951,2022_07_28_16_53_56
0.821,0.821,1243.175,9294447951,2022_07_28_16_53_56
0.42,0.42,1243.595,9294447951,2022_07_28_16_53_56
0.415,0.415,1244.01,9294447951,2022_07_28_16_53_56
0.41,0.41,1244.42,9294447951,2022_07_28_16_53_56
0.41,0.41,1244.83,9294447951,2022_07_28_16_53_56
0.409,0.409,1245.239,9294447951,2022_07_28_16_53_56
0.412,0.412,1245.651,9294447951,2022_07_28_16_53_56
0.422,0.422,1246.073,9294447951,2022_07_28_16_53_56
0.414,0.414,1246.487,9294447951,2022_07_28_16_53_56
0.402,0.402,1246.889,9294447951,2022_07_28_16_53_56
0.413,0.413,1247.302,9294447951,2022_07_28_16_53_56
0.418,0.418,1247.72,9294447951,2022_07_28_16_53_56
0.412,0.412,1248.132,9294447951,2022_07_28_16_53_56
0.423,0.423,1248.555,9294447951,2022_07_28_16_53_56
0.415,0.415,1248.97,9294447951,2022_07_28_16_53_56
0.407,0.407,1249.377,9294447951,2022_07_28_16_53_56
0.411,0.411,1249.788,9294447951,2022_07_28_16_53_56
0.414,0.414,1250.202,9294447951,2022_07_28_16_53_56
0.427,0.427,1250.629,9294447951,2022_07_28_16_53_56
0.409,0.409,1251.038,9294447951,2022_07_28_16_53_56
0.415,0.415,1251.453,9294447951,2022_07_28_16_53_56
0.416,0.416,1251.869,9294447951,2022_07_28_16_53_56
0.835,0.835,1252.704,9294447951,2022_07_28_16_53_56
0.42,0.42,1253.124,9294447951,2022_07_28_16_53_56
0.41,0.41,1253.534,9294447951,2022_07_28_16_53_56
0.822,0.822,1254.356,9294447951,2022_07_28_16_53_56
0.428,0.428,1254.784,9294447951,2022_07_28_16_53_56
0.417,0.417,1255.201,9294447951,2022_07_28_16_53_56
0.414,0.414,1255.615,9294447951,2022_07_28_16_53_56
0.408,0.408,1256.023,9294447951,2022_07_28_16_53_56
0.41,0.41,1256.433,9294447951,2022_07_28_16_53_56
0.428,0.428,1256.861,9294447951,2022_07_28_16_53_56
0.42,0.42,1257.281,9294447951,2022_07_28_16_53_56
0.413,0.413,1257.694,9294447951,2022_07_28_16_53_56
0.417,0.417,1258.111,9294447951,2022_07_28_16_53_56
0.409,0.409,1258.52,9294447951,2022_07_28_16_53_56
0.426,0.426,1258.946,9294447951,2022_07_28_16_53_56
0.422,0.422,1259.368,9294447951,2022_07_28_16_53_56
0.419,0.419,1259.787,9294447951,2022_07_28_16_53_56
0.415,0.415,1260.202,9294447951,2022_07_28_16_53_56
0.411,0.411,1260.613,9294447951,2022_07_28_16_53_56
0.418,0.418,1261.031,9294447951,2022_07_28_16_53_56
0.425,0.425,1261.456,9294447951,2022_07_28_16_53_56
0.424,0.424,1261.8799999999999,9294447951,2022_07_28_16_53_56
0.405,0.405,1262.285,9294447951,2022_07_28_16_53_56
1.252,1.252,1263.537,9294447951,2022_07_28_16_53_56
0.427,0.427,1263.964,9294447951,2022_07_28_16_53_56
0.408,0.408,1264.372,9294447951,2022_07_28_16_53_56
0.417,0.417,1264.789,9294447951,2022_07_28_16_53_56
0.422,0.422,1265.211,9294447951,2022_07_28_16_53_56
0.424,0.424,1265.635,9294447951,2022_07_28_16_53_56
0.423,0.423,1266.058,9294447951,2022_07_28_16_53_56
0.41,0.41,1266.468,9294447951,2022_07_28_16_53_56
0.417,0.417,1266.885,9294447951,2022_07_28_16_53_56
0.422,0.422,1267.307,9294447951,2022_07_28_16_53_56
0.413,0.413,1267.72,9294447951,2022_07_28_16_53_56
0.433,0.433,1268.153,9294447951,2022_07_28_16_53_56
0.419,0.419,1268.572,9294447951,2022_07_28_16_53_56
0.41,0.41,1268.982,9294447951,2022_07_28_16_53_56
0.418,0.418,1269.4,9294447951,2022_07_28_16_53_56
0.418,0.418,1269.818,9294447951,2022_07_28_16_53_56
0.43,0.43,1270.248,9294447951,2022_07_28_16_53_56
0.415,0.415,1270.663,9294447951,2022_07_28_16_53_56
0.415,0.415,1271.078,9294447951,2022_07_28_16_53_56
0.418,0.418,1271.496,9294447951,2022_07_28_16_53_56
0.411,0.411,1271.907,9294447951,2022_07_28_16_53_56
0.43,0.43,1272.337,9294447951,2022_07_28_16_53_56
0.421,0.421,1272.758,9294447951,2022_07_28_16_53_56
0.413,0.413,1273.171,9294447951,2022_07_28_16_53_56
0.416,0.416,1273.587,9294447951,2022_07_28_16_53_56
0.415,0.415,1274.002,9294447951,2022_07_28_16_53_56
0.433,0.433,1274.435,9294447951,2022_07_28_16_53_56
0.825,0.825,1275.26,9294447951,2022_07_28_16_53_56
0.421,0.421,1275.681,9294447951,2022_07_28_16_53_56
0.413,0.413,1276.094,9294447951,2022_07_28_16_53_56
0.43,0.43,1276.524,9294447951,2022_07_28_16_53_56
0.417,0.417,1276.941,9294447951,2022_07_28_16_53_56
0.409,0.409,1277.35,9294447951,2022_07_28_16_53_56
0.418,0.418,1277.768,9294447951,2022_07_28_16_53_56
0.417,0.417,1278.185,9294447951,2022_07_28_16_53_56
0.429,0.429,1278.614,9294447951,2022_07_28_16_53_56
0.412,0.412,1279.026,9294447951,2022_07_28_16_53_56
1.251,1.251,1280.277,9294447951,2022_07_28_16_53_56
0.425,0.425,1280.702,9294447951,2022_07_28_16_53_56
0.408,0.408,1281.11,9294447951,2022_07_28_16_53_56
0.417,0.417,1281.527,9294447951,2022_07_28_16_53_56
0.42,0.42,1281.947,9294447951,2022_07_28_16_53_56
0.419,0.419,1282.366,9294447951,2022_07_28_16_53_56
0.424,0.424,1282.79,9294447951,2022_07_28_16_53_56
0.415,0.415,1283.205,9294447951,2022_07_28_16_53_56
0.407,0.407,1283.612,9294447951,2022_07_28_16_53_56
0.419,0.419,1284.031,9294447951,2022_07_28_16_53_56
0.425,0.425,1284.456,9294447951,2022_07_28_16_53_56
0.42,0.42,1284.876,9294447951,2022_07_28_16_53_56
0.404,0.404,1285.28,9294447951,2022_07_28_16_53_56
0.416,0.416,1285.696,9294447951,2022_07_28_16_53_56
0.421,0.421,1286.117,9294447951,2022_07_28_16_53_56
0.422,0.422,1286.539,9294447951,2022_07_28_16_53_56
0.417,0.417,1286.956,9294447951,2022_07_28_16_53_56
0.414,0.414,1287.37,9294447951,2022_07_28_16_53_56
0.41,0.41,1287.78,9294447951,2022_07_28_16_53_56
0.416,0.416,1288.196,9294447951,2022_07_28_16_53_56
0.425,0.425,1288.621,9294447951,2022_07_28_16_53_56
0.418,0.418,1289.039,9294447951,2022_07_28_16_53_56
0.407,0.407,1289.446,9294447951,2022_07_28_16_53_56
0.414,0.414,1289.86,9294447951,2022_07_28_16_53_56
0.421,0.421,1290.281,9294447951,2022_07_28_16_53_56
0.42,0.42,1290.701,9294447951,2022_07_28_16_53_56
0.416,0.416,1291.117,9294447951,2022_07_28_16_53_56
0.413,0.413,1291.53,9294447951,2022_07_28_16_53_56
0.41,0.41,1291.94,9294447951,2022_07_28_16_53_56
0.418,0.418,1292.358,9294447951,2022_07_28_16_53_56
0.425,0.425,1292.783,9294447951,2022_07_28_16_53_56
0.416,0.416,1293.199,9294447951,2022_07_28_16_53_56
0.82,0.82,1294.019,9294447951,2022_07_28_16_53_56
0.424,0.424,1294.443,9294447951,2022_07_28_16_53_56
0.838,0.838,1295.281,9294447951,2022_07_28_16_53_56
0.413,0.413,1295.694,9294447951,2022_07_28_16_53_56
0.408,0.408,1296.102,9294447951,2022_07_28_16_53_56
0.42,0.42,1296.522,9294447951,2022_07_28_16_53_56
0.426,0.426,1296.948,9294447951,2022_07_28_16_53_56
0.417,0.417,1297.365,9294447951,2022_07_28_16_53_56
0.413,0.413,1297.778,9294447951,2022_07_28_16_53_56
0.411,0.411,1298.189,9294447951,2022_07_28_16_53_56
0.425,0.425,1298.614,9294447951,2022_07_28_16_53_56
0.422,0.422,1299.036,9294447951,2022_07_28_16_53_56
0.409,0.409,1299.445,9294447951,2022_07_28_16_53_56
0.828,0.828,1300.273,9294447951,2022_07_28_16_53_56
0.426,0.426,1300.699,9294447951,2022_07_28_16_53_56
0.418,0.418,1301.117,9294447951,2022_07_28_16_53_56
0.413,0.413,1301.53,9294447951,2022_07_28_16_53_56
0.417,0.417,1301.947,9294447951,2022_07_28_16_53_56
0.41,0.41,1302.357,9294447951,2022_07_28_16_53_56
0.43,0.43,1302.787,9294447951,2022_07_28_16_53_56
0.421,0.421,1303.208,9294447951,2022_07_28_16_53_56
0.409,0.409,1303.617,9294447951,2022_07_28_16_53_56
0.414,0.414,1304.031,9294447951,2022_07_28_16_53_56
0.413,0.413,1304.444,9294447951,2022_07_28_16_53_56
0.426,0.426,1304.87,9294447951,2022_07_28_16_53_56
0.414,0.414,1305.2839999999999,9294447951,2022_07_28_16_53_56
0.831,0.831,1306.115,9294447951,2022_07_28_16_53_56
0.42,0.42,1306.535,9294447951,2022_07_28_16_53_56
0.424,0.424,1306.959,9294447951,2022_07_28_16_53_56
0.412,0.412,1307.371,9294447951,2022_07_28_16_53_56
0.405,0.405,1307.776,9294447951,2022_07_28_16_53_56
0.422,0.422,1308.198,9294447951,2022_07_28_16_53_56
0.423,0.423,1308.621,9294447951,2022_07_28_16_53_56
0.421,0.421,1309.042,9294447951,2022_07_28_16_53_56
0.413,0.413,1309.455,9294447951,2022_07_28_16_53_56
0.408,0.408,1309.863,9294447951,2022_07_28_16_53_56
0.424,0.424,1310.287,9294447951,2022_07_28_16_53_56
0.418,0.418,1310.705,9294447951,2022_07_28_16_53_56
0.416,0.416,1311.121,9294447951,2022_07_28_16_53_56
0.414,0.414,1311.535,9294447951,2022_07_28_16_53_56
0.407,0.407,1311.942,9294447951,2022_07_28_16_53_56
0.426,0.426,1312.368,9294447951,2022_07_28_16_53_56
0.419,0.419,1312.787,9294447951,2022_07_28_16_53_56
0.41,0.41,1313.197,9294447951,2022_07_28_16_53_56
0.415,0.415,1313.612,9294447951,2022_07_28_16_53_56
0.411,0.411,1314.023,9294447951,2022_07_28_16_53_56
0.429,0.429,1314.452,9294447951,2022_07_28_16_53_56
0.826,0.826,1315.278,9294447951,2022_07_28_16_53_56
0.417,0.417,1315.695,9294447951,2022_07_28_16_53_56
0.416,0.416,1316.111,9294447951,2022_07_28_16_53_56
0.424,0.424,1316.535,9294447951,2022_07_28_16_53_56
0.414,0.414,1316.949,9294447951,2022_07_28_16_53_56
0.408,0.408,1317.357,9294447951,2022_07_28_16_53_56
0.416,0.416,1317.773,9294447951,2022_07_28_16_53_56
0.424,0.424,1318.197,9294447951,2022_07_28_16_53_56
0.417,0.417,1318.614,9294447951,2022_07_28_16_53_56
0.816,0.816,1319.43,9294447951,2022_07_28_16_53_56
0.421,0.421,1319.8509999999999,9294447951,2022_07_28_16_53_56
0.418,0.418,1320.269,9294447951,2022_07_28_16_53_56
0.412,0.412,1320.681,9294447951,2022_07_28_16_53_56
0.413,0.413,1321.094,9294447951,2022_07_28_16_53_56
0.405,0.405,1321.499,9294447951,2022_07_28_16_53_56
0.417,0.417,1321.916,9294447951,2022_07_28_16_53_56
0.422,0.422,1322.338,9294447951,2022_07_28_16_53_56
0.411,0.411,1322.749,9294447951,2022_07_28_16_53_56
0.813,0.813,1323.562,9294447951,2022_07_28_16_53_56
0.42,0.42,1323.982,9294447951,2022_07_28_16_53_56
0.417,0.417,1324.399,9294447951,2022_07_28_16_53_56
0.411,0.411,1324.81,9294447951,2022_07_28_16_53_56
0.412,0.412,1325.222,9294447951,2022_07_28_16_53_56
0.405,0.405,1325.627,9294447951,2022_07_28_16_53_56
0.415,0.415,1326.042,9294447951,2022_07_28_16_53_56
0.421,0.421,1326.463,9294447951,2022_07_28_16_53_56
0.416,0.416,1326.879,9294447951,2022_07_28_16_53_56
0.402,0.402,1327.281,9294447951,2022_07_28_16_53_56
0.414,0.414,1327.695,9294447951,2022_07_28_16_53_56
0.415,0.415,1328.11,9294447951,2022_07_28_16_53_56
0.417,0.417,1328.527,9294447951,2022_07_28_16_53_56
0.419,0.419,1328.946,9294447951,2022_07_28_16_53_56
0.412,0.412,1329.358,9294447951,2022_07_28_16_53_56
0.406,0.406,1329.764,9294447951,2022_07_28_16_53_56
0.418,0.418,1330.182,9294447951,2022_07_28_16_53_56
0.423,0.423,1330.605,9294447951,2022_07_28_16_53_56
0.412,0.412,1331.017,9294447951,2022_07_28_16_53_56
0.407,0.407,1331.424,9294447951,2022_07_28_16_53_56
0.41,0.41,1331.834,9294447951,2022_07_28_16_53_56
0.418,0.418,1332.252,9294447951,2022_07_28_16_53_56
0.421,0.421,1332.673,9294447951,2022_07_28_16_53_56
0.415,0.415,1333.088,9294447951,2022_07_28_16_53_56
0.817,0.817,1333.905,9294447951,2022_07_28_16_53_56
0.422,0.422,1334.327,9294447951,2022_07_28_16_53_56
0.418,0.418,1334.745,9294447951,2022_07_28_16_53_56
0.411,0.411,1335.156,9294447951,2022_07_28_16_53_56
0.412,0.412,1335.568,9294447951,2022_07_28_16_53_56
0.404,0.404,1335.972,9294447951,2022_07_28_16_53_56
0.84,0.84,1336.812,9294447951,2022_07_28_16_53_56
0.412,0.412,1337.224,9294447951,2022_07_28_16_53_56
0.813,0.813,1338.037,9294447951,2022_07_28_16_53_56
0.419,0.419,1338.456,9294447951,2022_07_28_16_53_56
0.417,0.417,1338.873,9294447951,2022_07_28_16_53_56
0.411,0.411,1339.2839999999999,9294447951,2022_07_28_16_53_56
0.409,0.409,1339.693,9294447951,2022_07_28_16_53_56
0.405,0.405,1340.098,9294447951,2022_07_28_16_53_56
0.84,0.84,1340.938,9294447951,2022_07_28_16_53_56
0.408,0.408,1341.346,9294447951,2022_07_28_16_53_56
0.813,0.813,1342.1589999999999,9294447951,2022_07_28_16_53_56
0.419,0.419,1342.578,9294447951,2022_07_28_16_53_56
0.416,0.416,1342.994,9294447951,2022_07_28_16_53_56
0.41,0.41,1343.404,9294447951,2022_07_28_16_53_56
0.413,0.413,1343.817,9294447951,2022_07_28_16_53_56
0.404,0.404,1344.221,9294447951,2022_07_28_16_53_56
0.414,0.414,1344.635,9294447951,2022_07_28_16_53_56
0.415,0.415,1345.05,9294447951,2022_07_28_16_53_56
0.407,0.407,1345.4569999999999,9294447951,2022_07_28_16_53_56
0.834,0.834,1346.291,9294447951,2022_07_28_16_53_56
0.409,0.409,1346.7,9294447951,2022_07_28_16_53_56
0.813,0.813,1347.513,9294447951,2022_07_28_16_53_56
0.414,0.414,1347.927,9294447951,2022_07_28_16_53_56
0.41,0.41,1348.337,9294447951,2022_07_28_16_53_56
1.239,1.239,1349.576,9294447951,2022_07_28_16_53_56
0.416,0.416,1349.992,9294447951,2022_07_28_16_53_56
0.414,0.414,1350.406,9294447951,2022_07_28_16_53_56
0.414,0.414,1350.82,9294447951,2022_07_28_16_53_56
0.415,0.415,1351.235,9294447951,2022_07_28_16_53_56
0.409,0.409,1351.644,9294447951,2022_07_28_16_53_56
0.414,0.414,1352.058,9294447951,2022_07_28_16_53_56
0.418,0.418,1352.4759999999999,9294447951,2022_07_28_16_53_56
0.414,0.414,1352.89,9294447951,2022_07_28_16_53_56
0.417,0.417,1353.307,9294447951,2022_07_28_16_53_56
0.419,0.419,1353.7259999999999,9294447951,2022_07_28_16_53_56
0.412,0.412,1354.138,9294447951,2022_07_28_16_53_56
0.415,0.415,1354.5529999999999,9294447951,2022_07_28_16_53_56
0.415,0.415,1354.968,9294447951,2022_07_28_16_53_56
0.422,0.422,1355.39,9294447951,2022_07_28_16_53_56
0.83,0.83,1356.22,9294447951,2022_07_28_16_53_56
0.419,0.419,1356.639,9294447951,2022_07_28_16_53_56
0.841,0.841,1357.48,9294447951,2022_07_28_16_53_56
0.417,0.417,1357.897,9294447951,2022_07_28_16_53_56
0.421,0.421,1358.318,9294447951,2022_07_28_16_53_56
0.426,0.426,1358.744,9294447951,2022_07_28_16_53_56
0.424,0.424,1359.168,9294447951,2022_07_28_16_53_56
0.418,0.418,1359.586,9294447951,2022_07_28_16_53_56
0.429,0.429,1360.015,9294447951,2022_07_28_16_53_56
0.429,0.429,1360.444,9294447951,2022_07_28_16_53_56
0.424,0.424,1360.868,9294447951,2022_07_28_16_53_56
0.426,0.426,1361.294,9294447951,2022_07_28_16_53_56
