time,rr,time_sec,key,time_created
0.403,0.403,1052.882,7381659073,2021_08_27_20_10_31
0.418,0.418,1053.3,7381659073,2021_08_27_20_10_31
0.407,0.407,1053.7069999999999,7381659073,2021_08_27_20_10_31
0.43,0.43,1054.137,7381659073,2021_08_27_20_10_31
0.422,0.422,1054.559,7381659073,2021_08_27_20_10_31
0.406,0.406,1054.965,7381659073,2021_08_27_20_10_31
0.813,0.813,1055.778,7381659073,2021_08_27_20_10_31
0.427,0.427,1056.205,7381659073,2021_08_27_20_10_31
0.419,0.419,1056.624,7381659073,2021_08_27_20_10_31
0.406,0.406,1057.03,7381659073,2021_08_27_20_10_31
0.415,0.415,1057.445,7381659073,2021_08_27_20_10_31
0.413,0.413,1057.858,7381659073,2021_08_27_20_10_31
0.414,0.414,1058.272,7381659073,2021_08_27_20_10_31
0.416,0.416,1058.688,7381659073,2021_08_27_20_10_31
0.427,0.427,1059.115,7381659073,2021_08_27_20_10_31
0.42,0.42,1059.535,7381659073,2021_08_27_20_10_31
0.405,0.405,1059.94,7381659073,2021_08_27_20_10_31
0.411,0.411,1060.3509999999999,7381659073,2021_08_27_20_10_31
0.41,0.41,1060.761,7381659073,2021_08_27_20_10_31
0.42,0.42,1061.181,7381659073,2021_08_27_20_10_31
0.423,0.423,1061.604,7381659073,2021_08_27_20_10_31
0.425,0.425,1062.029,7381659073,2021_08_27_20_10_31
0.4,0.4,1062.429,7381659073,2021_08_27_20_10_31
0.414,0.414,1062.843,7381659073,2021_08_27_20_10_31
0.416,0.416,1063.259,7381659073,2021_08_27_20_10_31
0.416,0.416,1063.675,7381659073,2021_08_27_20_10_31
0.421,0.421,1064.096,7381659073,2021_08_27_20_10_31
0.423,0.423,1064.519,7381659073,2021_08_27_20_10_31
0.407,0.407,1064.926,7381659073,2021_08_27_20_10_31
0.403,0.403,1065.329,7381659073,2021_08_27_20_10_31
0.412,0.412,1065.741,7381659073,2021_08_27_20_10_31
0.416,0.416,1066.157,7381659073,2021_08_27_20_10_31
0.411,0.411,1066.568,7381659073,2021_08_27_20_10_31
0.427,0.427,1066.995,7381659073,2021_08_27_20_10_31
0.421,0.421,1067.416,7381659073,2021_08_27_20_10_31
0.405,0.405,1067.821,7381659073,2021_08_27_20_10_31
0.401,0.401,1068.222,7381659073,2021_08_27_20_10_31
0.412,0.412,1068.634,7381659073,2021_08_27_20_10_31
0.421,0.421,1069.055,7381659073,2021_08_27_20_10_31
0.42,0.42,1069.475,7381659073,2021_08_27_20_10_31
0.418,0.418,1069.893,7381659073,2021_08_27_20_10_31
0.414,0.414,1070.307,7381659073,2021_08_27_20_10_31
0.404,0.404,1070.711,7381659073,2021_08_27_20_10_31
0.408,0.408,1071.119,7381659073,2021_08_27_20_10_31
0.415,0.415,1071.5339999999999,7381659073,2021_08_27_20_10_31
0.428,0.428,1071.962,7381659073,2021_08_27_20_10_31
0.412,0.412,1072.374,7381659073,2021_08_27_20_10_31
0.411,0.411,1072.785,7381659073,2021_08_27_20_10_31
0.416,0.416,1073.201,7381659073,2021_08_27_20_10_31
0.408,0.408,1073.609,7381659073,2021_08_27_20_10_31
0.413,0.413,1074.022,7381659073,2021_08_27_20_10_31
0.416,0.416,1074.438,7381659073,2021_08_27_20_10_31
0.427,0.427,1074.865,7381659073,2021_08_27_20_10_31
0.418,0.418,1075.283,7381659073,2021_08_27_20_10_31
0.405,0.405,1075.688,7381659073,2021_08_27_20_10_31
0.809,0.809,1076.497,7381659073,2021_08_27_20_10_31
0.426,0.426,1076.923,7381659073,2021_08_27_20_10_31
0.422,0.422,1077.345,7381659073,2021_08_27_20_10_31
0.414,0.414,1077.759,7381659073,2021_08_27_20_10_31
0.42,0.42,1078.179,7381659073,2021_08_27_20_10_31
0.406,0.406,1078.585,7381659073,2021_08_27_20_10_31
0.41,0.41,1078.995,7381659073,2021_08_27_20_10_31
0.416,0.416,1079.411,7381659073,2021_08_27_20_10_31
0.429,0.429,1079.84,7381659073,2021_08_27_20_10_31
0.416,0.416,1080.256,7381659073,2021_08_27_20_10_31
0.404,0.404,1080.66,7381659073,2021_08_27_20_10_31
0.422,0.422,1081.0819999999999,7381659073,2021_08_27_20_10_31
0.398,0.398,1081.48,7381659073,2021_08_27_20_10_31
0.856,0.856,1082.336,7381659073,2021_08_27_20_10_31
0.413,0.413,1082.749,7381659073,2021_08_27_20_10_31
0.399,0.399,1083.148,7381659073,2021_08_27_20_10_31
0.408,0.408,1083.556,7381659073,2021_08_27_20_10_31
0.832,0.832,1084.388,7381659073,2021_08_27_20_10_31
0.421,0.421,1084.809,7381659073,2021_08_27_20_10_31
0.416,0.416,1085.225,7381659073,2021_08_27_20_10_31
0.406,0.406,1085.631,7381659073,2021_08_27_20_10_31
0.826,0.826,1086.4569999999999,7381659073,2021_08_27_20_10_31
0.432,0.432,1086.889,7381659073,2021_08_27_20_10_31
0.407,0.407,1087.296,7381659073,2021_08_27_20_10_31
0.411,0.411,1087.7069999999999,7381659073,2021_08_27_20_10_31
0.419,0.419,1088.126,7381659073,2021_08_27_20_10_31
0.402,0.402,1088.528,7381659073,2021_08_27_20_10_31
0.854,0.854,1089.382,7381659073,2021_08_27_20_10_31
0.412,0.412,1089.794,7381659073,2021_08_27_20_10_31
0.404,0.404,1090.198,7381659073,2021_08_27_20_10_31
0.41,0.41,1090.608,7381659073,2021_08_27_20_10_31
0.424,0.424,1091.032,7381659073,2021_08_27_20_10_31
0.421,0.421,1091.453,7381659073,2021_08_27_20_10_31
0.418,0.418,1091.871,7381659073,2021_08_27_20_10_31
0.415,0.415,1092.286,7381659073,2021_08_27_20_10_31
0.408,0.408,1092.694,7381659073,2021_08_27_20_10_31
0.411,0.411,1093.105,7381659073,2021_08_27_20_10_31
0.412,0.412,1093.517,7381659073,2021_08_27_20_10_31
0.427,0.427,1093.944,7381659073,2021_08_27_20_10_31
0.416,0.416,1094.36,7381659073,2021_08_27_20_10_31
0.412,0.412,1094.772,7381659073,2021_08_27_20_10_31
0.419,0.419,1095.191,7381659073,2021_08_27_20_10_31
0.403,0.403,1095.594,7381659073,2021_08_27_20_10_31
0.424,0.424,1096.018,7381659073,2021_08_27_20_10_31
0.43,0.43,1096.448,7381659073,2021_08_27_20_10_31
0.425,0.425,1096.873,7381659073,2021_08_27_20_10_31
0.404,0.404,1097.277,7381659073,2021_08_27_20_10_31
0.411,0.411,1097.688,7381659073,2021_08_27_20_10_31
0.425,0.425,1098.113,7381659073,2021_08_27_20_10_31
0.414,0.414,1098.527,7381659073,2021_08_27_20_10_31
0.434,0.434,1098.961,7381659073,2021_08_27_20_10_31
0.427,0.427,1099.388,7381659073,2021_08_27_20_10_31
0.41,0.41,1099.798,7381659073,2021_08_27_20_10_31
0.826,0.826,1100.624,7381659073,2021_08_27_20_10_31
0.43,0.43,1101.054,7381659073,2021_08_27_20_10_31
0.428,0.428,1101.482,7381659073,2021_08_27_20_10_31
0.415,0.415,1101.897,7381659073,2021_08_27_20_10_31
0.423,0.423,1102.32,7381659073,2021_08_27_20_10_31
0.408,0.408,1102.728,7381659073,2021_08_27_20_10_31
0.834,0.834,1103.562,7381659073,2021_08_27_20_10_31
0.426,0.426,1103.988,7381659073,2021_08_27_20_10_31
0.424,0.424,1104.412,7381659073,2021_08_27_20_10_31
0.411,0.411,1104.823,7381659073,2021_08_27_20_10_31
0.417,0.417,1105.24,7381659073,2021_08_27_20_10_31
0.408,0.408,1105.648,7381659073,2021_08_27_20_10_31
0.424,0.424,1106.072,7381659073,2021_08_27_20_10_31
0.423,0.423,1106.495,7381659073,2021_08_27_20_10_31
0.409,0.409,1106.904,7381659073,2021_08_27_20_10_31
0.419,0.419,1107.323,7381659073,2021_08_27_20_10_31
0.409,0.409,1107.732,7381659073,2021_08_27_20_10_31
0.409,0.409,1108.141,7381659073,2021_08_27_20_10_31
0.416,0.416,1108.557,7381659073,2021_08_27_20_10_31
0.427,0.427,1108.984,7381659073,2021_08_27_20_10_31
0.408,0.408,1109.392,7381659073,2021_08_27_20_10_31
0.408,0.408,1109.8,7381659073,2021_08_27_20_10_31
0.418,0.418,1110.218,7381659073,2021_08_27_20_10_31
0.398,0.398,1110.616,7381659073,2021_08_27_20_10_31
0.425,0.425,1111.041,7381659073,2021_08_27_20_10_31
0.423,0.423,1111.464,7381659073,2021_08_27_20_10_31
0.407,0.407,1111.871,7381659073,2021_08_27_20_10_31
0.411,0.411,1112.282,7381659073,2021_08_27_20_10_31
0.408,0.408,1112.69,7381659073,2021_08_27_20_10_31
0.41,0.41,1113.1,7381659073,2021_08_27_20_10_31
0.417,0.417,1113.517,7381659073,2021_08_27_20_10_31
0.424,0.424,1113.941,7381659073,2021_08_27_20_10_31
0.423,0.423,1114.364,7381659073,2021_08_27_20_10_31
0.405,0.405,1114.769,7381659073,2021_08_27_20_10_31
0.41,0.41,1115.179,7381659073,2021_08_27_20_10_31
0.405,0.405,1115.584,7381659073,2021_08_27_20_10_31
0.426,0.426,1116.01,7381659073,2021_08_27_20_10_31
0.418,0.418,1116.4279999999999,7381659073,2021_08_27_20_10_31
0.408,0.408,1116.836,7381659073,2021_08_27_20_10_31
0.421,0.421,1117.257,7381659073,2021_08_27_20_10_31
0.401,0.401,1117.658,7381659073,2021_08_27_20_10_31
0.414,0.414,1118.072,7381659073,2021_08_27_20_10_31
0.424,0.424,1118.496,7381659073,2021_08_27_20_10_31
0.425,0.425,1118.921,7381659073,2021_08_27_20_10_31
0.397,0.397,1119.318,7381659073,2021_08_27_20_10_31
0.407,0.407,1119.725,7381659073,2021_08_27_20_10_31
0.417,0.417,1120.142,7381659073,2021_08_27_20_10_31
0.414,0.414,1120.556,7381659073,2021_08_27_20_10_31
0.428,0.428,1120.984,7381659073,2021_08_27_20_10_31
0.402,0.402,1121.386,7381659073,2021_08_27_20_10_31
0.402,0.402,1121.788,7381659073,2021_08_27_20_10_31
0.424,0.424,1122.212,7381659073,2021_08_27_20_10_31
0.399,0.399,1122.6109999999999,7381659073,2021_08_27_20_10_31
0.421,0.421,1123.032,7381659073,2021_08_27_20_10_31
0.417,0.417,1123.449,7381659073,2021_08_27_20_10_31
0.42,0.42,1123.869,7381659073,2021_08_27_20_10_31
0.399,0.399,1124.268,7381659073,2021_08_27_20_10_31
0.402,0.402,1124.67,7381659073,2021_08_27_20_10_31
0.411,0.411,1125.081,7381659073,2021_08_27_20_10_31
0.408,0.408,1125.489,7381659073,2021_08_27_20_10_31
0.427,0.427,1125.916,7381659073,2021_08_27_20_10_31
0.415,0.415,1126.331,7381659073,2021_08_27_20_10_31
0.404,0.404,1126.735,7381659073,2021_08_27_20_10_31
0.408,0.408,1127.143,7381659073,2021_08_27_20_10_31
0.809,0.809,1127.952,7381659073,2021_08_27_20_10_31
0.407,0.407,1128.359,7381659073,2021_08_27_20_10_31
0.422,0.422,1128.781,7381659073,2021_08_27_20_10_31
0.408,0.408,1129.189,7381659073,2021_08_27_20_10_31
0.406,0.406,1129.595,7381659073,2021_08_27_20_10_31
0.412,0.412,1130.007,7381659073,2021_08_27_20_10_31
0.401,0.401,1130.408,7381659073,2021_08_27_20_10_31
0.401,0.401,1130.809,7381659073,2021_08_27_20_10_31
0.409,0.409,1131.218,7381659073,2021_08_27_20_10_31
0.421,0.421,1131.639,7381659073,2021_08_27_20_10_31
0.409,0.409,1132.048,7381659073,2021_08_27_20_10_31
0.403,0.403,1132.451,7381659073,2021_08_27_20_10_31
0.412,0.412,1132.863,7381659073,2021_08_27_20_10_31
0.401,0.401,1133.264,7381659073,2021_08_27_20_10_31
0.402,0.402,1133.666,7381659073,2021_08_27_20_10_31
0.41,0.41,1134.076,7381659073,2021_08_27_20_10_31
0.418,0.418,1134.494,7381659073,2021_08_27_20_10_31
0.414,0.414,1134.908,7381659073,2021_08_27_20_10_31
0.406,0.406,1135.314,7381659073,2021_08_27_20_10_31
0.407,0.407,1135.721,7381659073,2021_08_27_20_10_31
0.4,0.4,1136.121,7381659073,2021_08_27_20_10_31
0.402,0.402,1136.523,7381659073,2021_08_27_20_10_31
0.4,0.4,1136.923,7381659073,2021_08_27_20_10_31
0.418,0.418,1137.341,7381659073,2021_08_27_20_10_31
0.408,0.408,1137.749,7381659073,2021_08_27_20_10_31
0.401,0.401,1138.15,7381659073,2021_08_27_20_10_31
0.408,0.408,1138.558,7381659073,2021_08_27_20_10_31
0.398,0.398,1138.956,7381659073,2021_08_27_20_10_31
0.396,0.396,1139.352,7381659073,2021_08_27_20_10_31
0.403,0.403,1139.7549999999999,7381659073,2021_08_27_20_10_31
0.408,0.408,1140.163,7381659073,2021_08_27_20_10_31
0.41,0.41,1140.573,7381659073,2021_08_27_20_10_31
0.409,0.409,1140.982,7381659073,2021_08_27_20_10_31
0.412,0.412,1141.394,7381659073,2021_08_27_20_10_31
0.396,0.396,1141.79,7381659073,2021_08_27_20_10_31
0.389,0.389,1142.179,7381659073,2021_08_27_20_10_31
1.212,1.212,1143.391,7381659073,2021_08_27_20_10_31
0.416,0.416,1143.807,7381659073,2021_08_27_20_10_31
0.398,0.398,1144.205,7381659073,2021_08_27_20_10_31
0.399,0.399,1144.604,7381659073,2021_08_27_20_10_31
0.408,0.408,1145.012,7381659073,2021_08_27_20_10_31
0.396,0.396,1145.408,7381659073,2021_08_27_20_10_31
0.396,0.396,1145.804,7381659073,2021_08_27_20_10_31
0.402,0.402,1146.206,7381659073,2021_08_27_20_10_31
0.414,0.414,1146.62,7381659073,2021_08_27_20_10_31
0.411,0.411,1147.031,7381659073,2021_08_27_20_10_31
0.405,0.405,1147.436,7381659073,2021_08_27_20_10_31
0.408,0.408,1147.844,7381659073,2021_08_27_20_10_31
0.399,0.399,1148.243,7381659073,2021_08_27_20_10_31
0.401,0.401,1148.644,7381659073,2021_08_27_20_10_31
0.4,0.4,1149.044,7381659073,2021_08_27_20_10_31
0.417,0.417,1149.461,7381659073,2021_08_27_20_10_31
0.417,0.417,1149.878,7381659073,2021_08_27_20_10_31
0.409,0.409,1150.287,7381659073,2021_08_27_20_10_31
0.409,0.409,1150.696,7381659073,2021_08_27_20_10_31
0.402,0.402,1151.098,7381659073,2021_08_27_20_10_31
0.801,0.801,1151.899,7381659073,2021_08_27_20_10_31
0.408,0.408,1152.307,7381659073,2021_08_27_20_10_31
0.421,0.421,1152.728,7381659073,2021_08_27_20_10_31
0.404,0.404,1153.132,7381659073,2021_08_27_20_10_31
0.41,0.41,1153.542,7381659073,2021_08_27_20_10_31
0.402,0.402,1153.944,7381659073,2021_08_27_20_10_31
0.413,0.413,1154.357,7381659073,2021_08_27_20_10_31
0.399,0.399,1154.756,7381659073,2021_08_27_20_10_31
0.413,0.413,1155.169,7381659073,2021_08_27_20_10_31
0.419,0.419,1155.588,7381659073,2021_08_27_20_10_31
0.415,0.415,1156.003,7381659073,2021_08_27_20_10_31
0.395,0.395,1156.398,7381659073,2021_08_27_20_10_31
0.404,0.404,1156.802,7381659073,2021_08_27_20_10_31
0.418,0.418,1157.22,7381659073,2021_08_27_20_10_31
0.405,0.405,1157.625,7381659073,2021_08_27_20_10_31
0.421,0.421,1158.046,7381659073,2021_08_27_20_10_31
0.426,0.426,1158.472,7381659073,2021_08_27_20_10_31
0.408,0.408,1158.8799999999999,7381659073,2021_08_27_20_10_31
0.395,0.395,1159.275,7381659073,2021_08_27_20_10_31
0.411,0.411,1159.686,7381659073,2021_08_27_20_10_31
0.413,0.413,1160.099,7381659073,2021_08_27_20_10_31
0.42,0.42,1160.519,7381659073,2021_08_27_20_10_31
0.422,0.422,1160.941,7381659073,2021_08_27_20_10_31
0.417,0.417,1161.358,7381659073,2021_08_27_20_10_31
0.406,0.406,1161.764,7381659073,2021_08_27_20_10_31
0.404,0.404,1162.168,7381659073,2021_08_27_20_10_31
0.412,0.412,1162.58,7381659073,2021_08_27_20_10_31
0.416,0.416,1162.996,7381659073,2021_08_27_20_10_31
0.423,0.423,1163.419,7381659073,2021_08_27_20_10_31
0.418,0.418,1163.837,7381659073,2021_08_27_20_10_31
0.417,0.417,1164.254,7381659073,2021_08_27_20_10_31
0.818,0.818,1165.072,7381659073,2021_08_27_20_10_31
0.414,0.414,1165.4859999999999,7381659073,2021_08_27_20_10_31
0.425,0.425,1165.911,7381659073,2021_08_27_20_10_31
0.418,0.418,1166.329,7381659073,2021_08_27_20_10_31
0.414,0.414,1166.743,7381659073,2021_08_27_20_10_31
0.419,0.419,1167.162,7381659073,2021_08_27_20_10_31
0.406,0.406,1167.568,7381659073,2021_08_27_20_10_31
0.412,0.412,1167.98,7381659073,2021_08_27_20_10_31
0.418,0.418,1168.398,7381659073,2021_08_27_20_10_31
0.432,0.432,1168.83,7381659073,2021_08_27_20_10_31
0.413,0.413,1169.243,7381659073,2021_08_27_20_10_31
0.415,0.415,1169.658,7381659073,2021_08_27_20_10_31
0.417,0.417,1170.075,7381659073,2021_08_27_20_10_31
0.402,0.402,1170.477,7381659073,2021_08_27_20_10_31
0.431,0.431,1170.908,7381659073,2021_08_27_20_10_31
0.43,0.43,1171.338,7381659073,2021_08_27_20_10_31
0.415,0.415,1171.753,7381659073,2021_08_27_20_10_31
0.419,0.419,1172.172,7381659073,2021_08_27_20_10_31
0.407,0.407,1172.579,7381659073,2021_08_27_20_10_31
0.428,0.428,1173.007,7381659073,2021_08_27_20_10_31
0.432,0.432,1173.439,7381659073,2021_08_27_20_10_31
0.416,0.416,1173.855,7381659073,2021_08_27_20_10_31
0.401,0.401,1174.256,7381659073,2021_08_27_20_10_31
0.833,0.833,1175.089,7381659073,2021_08_27_20_10_31
0.419,0.419,1175.508,7381659073,2021_08_27_20_10_31
0.423,0.423,1175.931,7381659073,2021_08_27_20_10_31
0.424,0.424,1176.355,7381659073,2021_08_27_20_10_31
0.409,0.409,1176.764,7381659073,2021_08_27_20_10_31
0.411,0.411,1177.175,7381659073,2021_08_27_20_10_31
0.412,0.412,1177.587,7381659073,2021_08_27_20_10_31
0.428,0.428,1178.015,7381659073,2021_08_27_20_10_31
0.424,0.424,1178.439,7381659073,2021_08_27_20_10_31
0.41,0.41,1178.849,7381659073,2021_08_27_20_10_31
0.423,0.423,1179.272,7381659073,2021_08_27_20_10_31
0.402,0.402,1179.674,7381659073,2021_08_27_20_10_31
0.845,0.845,1180.519,7381659073,2021_08_27_20_10_31
0.423,0.423,1180.942,7381659073,2021_08_27_20_10_31
0.399,0.399,1181.341,7381659073,2021_08_27_20_10_31
0.411,0.411,1181.752,7381659073,2021_08_27_20_10_31
0.423,0.423,1182.175,7381659073,2021_08_27_20_10_31
0.412,0.412,1182.587,7381659073,2021_08_27_20_10_31
0.422,0.422,1183.009,7381659073,2021_08_27_20_10_31
0.423,0.423,1183.432,7381659073,2021_08_27_20_10_31
0.406,0.406,1183.838,7381659073,2021_08_27_20_10_31
0.81,0.81,1184.648,7381659073,2021_08_27_20_10_31
0.423,0.423,1185.071,7381659073,2021_08_27_20_10_31
0.42,0.42,1185.491,7381659073,2021_08_27_20_10_31
0.41,0.41,1185.901,7381659073,2021_08_27_20_10_31
0.417,0.417,1186.318,7381659073,2021_08_27_20_10_31
0.405,0.405,1186.723,7381659073,2021_08_27_20_10_31
0.406,0.406,1187.129,7381659073,2021_08_27_20_10_31
0.415,0.415,1187.544,7381659073,2021_08_27_20_10_31
0.427,0.427,1187.971,7381659073,2021_08_27_20_10_31
0.411,0.411,1188.382,7381659073,2021_08_27_20_10_31
0.394,0.394,1188.776,7381659073,2021_08_27_20_10_31
0.426,0.426,1189.202,7381659073,2021_08_27_20_10_31
0.403,0.403,1189.605,7381659073,2021_08_27_20_10_31
0.425,0.425,1190.03,7381659073,2021_08_27_20_10_31
0.423,0.423,1190.453,7381659073,2021_08_27_20_10_31
0.397,0.397,1190.85,7381659073,2021_08_27_20_10_31
0.419,0.419,1191.269,7381659073,2021_08_27_20_10_31
0.411,0.411,1191.68,7381659073,2021_08_27_20_10_31
0.405,0.405,1192.085,7381659073,2021_08_27_20_10_31
0.42,0.42,1192.5049999999999,7381659073,2021_08_27_20_10_31
0.418,0.418,1192.923,7381659073,2021_08_27_20_10_31
0.422,0.422,1193.345,7381659073,2021_08_27_20_10_31
0.819,0.819,1194.164,7381659073,2021_08_27_20_10_31
0.404,0.404,1194.568,7381659073,2021_08_27_20_10_31
0.425,0.425,1194.993,7381659073,2021_08_27_20_10_31
0.428,0.428,1195.421,7381659073,2021_08_27_20_10_31
0.407,0.407,1195.828,7381659073,2021_08_27_20_10_31
0.42,0.42,1196.248,7381659073,2021_08_27_20_10_31
0.405,0.405,1196.653,7381659073,2021_08_27_20_10_31
0.412,0.412,1197.065,7381659073,2021_08_27_20_10_31
0.423,0.423,1197.488,7381659073,2021_08_27_20_10_31
0.429,0.429,1197.917,7381659073,2021_08_27_20_10_31
0.406,0.406,1198.323,7381659073,2021_08_27_20_10_31
0.406,0.406,1198.729,7381659073,2021_08_27_20_10_31
0.427,0.427,1199.156,7381659073,2021_08_27_20_10_31
0.41,0.41,1199.566,7381659073,2021_08_27_20_10_31
0.433,0.433,1199.999,7381659073,2021_08_27_20_10_31
0.427,0.427,1200.426,7381659073,2021_08_27_20_10_31
0.41,0.41,1200.836,7381659073,2021_08_27_20_10_31
0.402,0.402,1201.238,7381659073,2021_08_27_20_10_31
0.416,0.416,1201.654,7381659073,2021_08_27_20_10_31
0.431,0.431,1202.085,7381659073,2021_08_27_20_10_31
0.421,0.421,1202.506,7381659073,2021_08_27_20_10_31
0.414,0.414,1202.92,7381659073,2021_08_27_20_10_31
0.42,0.42,1203.34,7381659073,2021_08_27_20_10_31
0.408,0.408,1203.748,7381659073,2021_08_27_20_10_31
0.414,0.414,1204.162,7381659073,2021_08_27_20_10_31
0.417,0.417,1204.579,7381659073,2021_08_27_20_10_31
0.421,0.421,1205,7381659073,2021_08_27_20_10_31
0.425,0.425,1205.425,7381659073,2021_08_27_20_10_31
0.413,0.413,1205.838,7381659073,2021_08_27_20_10_31
0.416,0.416,1206.254,7381659073,2021_08_27_20_10_31
0.411,0.411,1206.665,7381659073,2021_08_27_20_10_31
0.428,0.428,1207.093,7381659073,2021_08_27_20_10_31
0.431,0.431,1207.524,7381659073,2021_08_27_20_10_31
0.401,0.401,1207.925,7381659073,2021_08_27_20_10_31
0.426,0.426,1208.3509999999999,7381659073,2021_08_27_20_10_31
0.406,0.406,1208.757,7381659073,2021_08_27_20_10_31
0.842,0.842,1209.599,7381659073,2021_08_27_20_10_31
0.42,0.42,1210.019,7381659073,2021_08_27_20_10_31
0.4,0.4,1210.419,7381659073,2021_08_27_20_10_31
0.415,0.415,1210.834,7381659073,2021_08_27_20_10_31
0.416,0.416,1211.25,7381659073,2021_08_27_20_10_31
0.411,0.411,1211.661,7381659073,2021_08_27_20_10_31
0.429,0.429,1212.09,7381659073,2021_08_27_20_10_31
0.423,0.423,1212.513,7381659073,2021_08_27_20_10_31
0.407,0.407,1212.92,7381659073,2021_08_27_20_10_31
0.401,0.401,1213.321,7381659073,2021_08_27_20_10_31
0.408,0.408,1213.729,7381659073,2021_08_27_20_10_31
0.841,0.841,1214.57,7381659073,2021_08_27_20_10_31
0.419,0.419,1214.989,7381659073,2021_08_27_20_10_31
0.417,0.417,1215.406,7381659073,2021_08_27_20_10_31
0.406,0.406,1215.812,7381659073,2021_08_27_20_10_31
0.407,0.407,1216.219,7381659073,2021_08_27_20_10_31
0.407,0.407,1216.626,7381659073,2021_08_27_20_10_31
0.429,0.429,1217.055,7381659073,2021_08_27_20_10_31
0.412,0.412,1217.467,7381659073,2021_08_27_20_10_31
0.408,0.408,1217.875,7381659073,2021_08_27_20_10_31
0.416,0.416,1218.291,7381659073,2021_08_27_20_10_31
0.401,0.401,1218.692,7381659073,2021_08_27_20_10_31
0.414,0.414,1219.106,7381659073,2021_08_27_20_10_31
0.422,0.422,1219.528,7381659073,2021_08_27_20_10_31
0.419,0.419,1219.947,7381659073,2021_08_27_20_10_31
0.395,0.395,1220.342,7381659073,2021_08_27_20_10_31
0.408,0.408,1220.75,7381659073,2021_08_27_20_10_31
0.417,0.417,1221.167,7381659073,2021_08_27_20_10_31
0.404,0.404,1221.571,7381659073,2021_08_27_20_10_31
0.423,0.423,1221.994,7381659073,2021_08_27_20_10_31
0.418,0.418,1222.412,7381659073,2021_08_27_20_10_31
0.403,0.403,1222.815,7381659073,2021_08_27_20_10_31
0.407,0.407,1223.222,7381659073,2021_08_27_20_10_31
0.398,0.398,1223.62,7381659073,2021_08_27_20_10_31
0.417,0.417,1224.037,7381659073,2021_08_27_20_10_31
0.416,0.416,1224.453,7381659073,2021_08_27_20_10_31
0.417,0.417,1224.87,7381659073,2021_08_27_20_10_31
0.811,0.811,1225.681,7381659073,2021_08_27_20_10_31
0.42,0.42,1226.1009999999999,7381659073,2021_08_27_20_10_31
0.41,0.41,1226.511,7381659073,2021_08_27_20_10_31
0.425,0.425,1226.936,7381659073,2021_08_27_20_10_31
0.419,0.419,1227.355,7381659073,2021_08_27_20_10_31
0.402,0.402,1227.757,7381659073,2021_08_27_20_10_31
0.811,0.811,1228.568,7381659073,2021_08_27_20_10_31
0.422,0.422,1228.99,7381659073,2021_08_27_20_10_31
0.418,0.418,1229.408,7381659073,2021_08_27_20_10_31
0.406,0.406,1229.814,7381659073,2021_08_27_20_10_31
0.412,0.412,1230.2259999999999,7381659073,2021_08_27_20_10_31
0.408,0.408,1230.634,7381659073,2021_08_27_20_10_31
0.818,0.818,1231.452,7381659073,2021_08_27_20_10_31
0.425,0.425,1231.877,7381659073,2021_08_27_20_10_31
0.408,0.408,1232.285,7381659073,2021_08_27_20_10_31
0.405,0.405,1232.69,7381659073,2021_08_27_20_10_31
0.417,0.417,1233.107,7381659073,2021_08_27_20_10_31
0.402,0.402,1233.509,7381659073,2021_08_27_20_10_31
0.835,0.835,1234.344,7381659073,2021_08_27_20_10_31
0.416,0.416,1234.76,7381659073,2021_08_27_20_10_31
0.396,0.396,1235.156,7381659073,2021_08_27_20_10_31
0.825,0.825,1235.981,7381659073,2021_08_27_20_10_31
0.394,0.394,1236.375,7381659073,2021_08_27_20_10_31
0.847,0.847,1237.222,7381659073,2021_08_27_20_10_31
0.409,0.409,1237.631,7381659073,2021_08_27_20_10_31
0.394,0.394,1238.025,7381659073,2021_08_27_20_10_31
0.406,0.406,1238.431,7381659073,2021_08_27_20_10_31
0.411,0.411,1238.842,7381659073,2021_08_27_20_10_31
0.396,0.396,1239.238,7381659073,2021_08_27_20_10_31
0.844,0.844,1240.0819999999999,7381659073,2021_08_27_20_10_31
0.407,0.407,1240.489,7381659073,2021_08_27_20_10_31
0.396,0.396,1240.885,7381659073,2021_08_27_20_10_31
0.404,0.404,1241.289,7381659073,2021_08_27_20_10_31
0.409,0.409,1241.698,7381659073,2021_08_27_20_10_31
0.409,0.409,1242.107,7381659073,2021_08_27_20_10_31
0.422,0.422,1242.529,7381659073,2021_08_27_20_10_31
0.414,0.414,1242.943,7381659073,2021_08_27_20_10_31
0.399,0.399,1243.342,7381659073,2021_08_27_20_10_31
0.396,0.396,1243.738,7381659073,2021_08_27_20_10_31
0.406,0.406,1244.144,7381659073,2021_08_27_20_10_31
0.397,0.397,1244.541,7381659073,2021_08_27_20_10_31
0.412,0.412,1244.953,7381659073,2021_08_27_20_10_31
0.426,0.426,1245.379,7381659073,2021_08_27_20_10_31
0.396,0.396,1245.775,7381659073,2021_08_27_20_10_31
0.401,0.401,1246.176,7381659073,2021_08_27_20_10_31
0.41,0.41,1246.586,7381659073,2021_08_27_20_10_31
0.398,0.398,1246.984,7381659073,2021_08_27_20_10_31
0.419,0.419,1247.403,7381659073,2021_08_27_20_10_31
0.409,0.409,1247.812,7381659073,2021_08_27_20_10_31
0.408,0.408,1248.22,7381659073,2021_08_27_20_10_31
0.401,0.401,1248.621,7381659073,2021_08_27_20_10_31
