time,rr,time_sec,key,time_created
0.816,0.816,1027.721,8936161370,2022_06_01_16_03_15
0.413,0.413,1028.134,8936161370,2022_06_01_16_03_15
0.426,0.426,1028.56,8936161370,2022_06_01_16_03_15
0.414,0.414,1028.974,8936161370,2022_06_01_16_03_15
0.403,0.403,1029.377,8936161370,2022_06_01_16_03_15
0.41,0.41,1029.787,8936161370,2022_06_01_16_03_15
0.404,0.404,1030.191,8936161370,2022_06_01_16_03_15
0.412,0.412,1030.603,8936161370,2022_06_01_16_03_15
0.41,0.41,1031.013,8936161370,2022_06_01_16_03_15
0.422,0.422,1031.435,8936161370,2022_06_01_16_03_15
0.414,0.414,1031.849,8936161370,2022_06_01_16_03_15
0.408,0.408,1032.257,8936161370,2022_06_01_16_03_15
0.41,0.41,1032.667,8936161370,2022_06_01_16_03_15
0.405,0.405,1033.072,8936161370,2022_06_01_16_03_15
1.647,1.647,1034.719,8936161370,2022_06_01_16_03_15
0.405,0.405,1035.124,8936161370,2022_06_01_16_03_15
0.807,0.807,1035.931,8936161370,2022_06_01_16_03_15
0.425,0.425,1036.356,8936161370,2022_06_01_16_03_15
0.416,0.416,1036.772,8936161370,2022_06_01_16_03_15
0.408,0.408,1037.18,8936161370,2022_06_01_16_03_15
0.407,0.407,1037.587,8936161370,2022_06_01_16_03_15
0.406,0.406,1037.993,8936161370,2022_06_01_16_03_15
1.235,1.235,1039.228,8936161370,2022_06_01_16_03_15
0.413,0.413,1039.641,8936161370,2022_06_01_16_03_15
0.406,0.406,1040.047,8936161370,2022_06_01_16_03_15
0.408,0.408,1040.455,8936161370,2022_06_01_16_03_15
0.4,0.4,1040.855,8936161370,2022_06_01_16_03_15
0.414,0.414,1041.269,8936161370,2022_06_01_16_03_15
0.417,0.417,1041.686,8936161370,2022_06_01_16_03_15
0.418,0.418,1042.104,8936161370,2022_06_01_16_03_15
0.401,0.401,1042.505,8936161370,2022_06_01_16_03_15
0.408,0.408,1042.913,8936161370,2022_06_01_16_03_15
0.407,0.407,1043.32,8936161370,2022_06_01_16_03_15
0.399,0.399,1043.719,8936161370,2022_06_01_16_03_15
0.425,0.425,1044.144,8936161370,2022_06_01_16_03_15
0.415,0.415,1044.559,8936161370,2022_06_01_16_03_15
0.413,0.413,1044.972,8936161370,2022_06_01_16_03_15
0.402,0.402,1045.374,8936161370,2022_06_01_16_03_15
0.402,0.402,1045.776,8936161370,2022_06_01_16_03_15
0.41,0.41,1046.186,8936161370,2022_06_01_16_03_15
0.404,0.404,1046.59,8936161370,2022_06_01_16_03_15
0.428,0.428,1047.018,8936161370,2022_06_01_16_03_15
0.414,0.414,1047.432,8936161370,2022_06_01_16_03_15
0.406,0.406,1047.838,8936161370,2022_06_01_16_03_15
0.402,0.402,1048.24,8936161370,2022_06_01_16_03_15
0.813,0.813,1049.0529999999999,8936161370,2022_06_01_16_03_15
0.401,0.401,1049.454,8936161370,2022_06_01_16_03_15
0.421,0.421,1049.875,8936161370,2022_06_01_16_03_15
0.816,0.816,1050.691,8936161370,2022_06_01_16_03_15
0.406,0.406,1051.097,8936161370,2022_06_01_16_03_15
0.403,0.403,1051.5,8936161370,2022_06_01_16_03_15
0.408,0.408,1051.908,8936161370,2022_06_01_16_03_15
0.403,0.403,1052.311,8936161370,2022_06_01_16_03_15
0.832,0.832,1053.143,8936161370,2022_06_01_16_03_15
0.404,0.404,1053.547,8936161370,2022_06_01_16_03_15
0.407,0.407,1053.954,8936161370,2022_06_01_16_03_15
0.403,0.403,1054.357,8936161370,2022_06_01_16_03_15
0.406,0.406,1054.763,8936161370,2022_06_01_16_03_15
0.408,0.408,1055.171,8936161370,2022_06_01_16_03_15
0.422,0.422,1055.593,8936161370,2022_06_01_16_03_15
0.413,0.413,1056.006,8936161370,2022_06_01_16_03_15
0.403,0.403,1056.409,8936161370,2022_06_01_16_03_15
0.407,0.407,1056.816,8936161370,2022_06_01_16_03_15
0.398,0.398,1057.214,8936161370,2022_06_01_16_03_15
0.423,0.423,1057.637,8936161370,2022_06_01_16_03_15
0.417,0.417,1058.054,8936161370,2022_06_01_16_03_15
0.41,0.41,1058.464,8936161370,2022_06_01_16_03_15
0.806,0.806,1059.27,8936161370,2022_06_01_16_03_15
0.408,0.408,1059.6779999999999,8936161370,2022_06_01_16_03_15
0.403,0.403,1060.081,8936161370,2022_06_01_16_03_15
0.839,0.839,1060.92,8936161370,2022_06_01_16_03_15
0.408,0.408,1061.328,8936161370,2022_06_01_16_03_15
1.214,1.214,1062.542,8936161370,2022_06_01_16_03_15
0.41,0.41,1062.952,8936161370,2022_06_01_16_03_15
0.834,0.834,1063.786,8936161370,2022_06_01_16_03_15
0.401,0.401,1064.187,8936161370,2022_06_01_16_03_15
0.402,0.402,1064.589,8936161370,2022_06_01_16_03_15
0.4,0.4,1064.989,8936161370,2022_06_01_16_03_15
1.242,1.242,1066.231,8936161370,2022_06_01_16_03_15
0.402,0.402,1066.633,8936161370,2022_06_01_16_03_15
0.403,0.403,1067.036,8936161370,2022_06_01_16_03_15
0.405,0.405,1067.441,8936161370,2022_06_01_16_03_15
0.398,0.398,1067.839,8936161370,2022_06_01_16_03_15
0.422,0.422,1068.261,8936161370,2022_06_01_16_03_15
0.414,0.414,1068.675,8936161370,2022_06_01_16_03_15
0.399,0.399,1069.074,8936161370,2022_06_01_16_03_15
0.811,0.811,1069.885,8936161370,2022_06_01_16_03_15
0.414,0.414,1070.299,8936161370,2022_06_01_16_03_15
0.411,0.411,1070.71,8936161370,2022_06_01_16_03_15
0.41,0.41,1071.12,8936161370,2022_06_01_16_03_15
0.414,0.414,1071.534,8936161370,2022_06_01_16_03_15
0.403,0.403,1071.937,8936161370,2022_06_01_16_03_15
0.409,0.409,1072.346,8936161370,2022_06_01_16_03_15
0.399,0.399,1072.745,8936161370,2022_06_01_16_03_15
0.425,0.425,1073.17,8936161370,2022_06_01_16_03_15
0.416,0.416,1073.586,8936161370,2022_06_01_16_03_15
0.407,0.407,1073.993,8936161370,2022_06_01_16_03_15
0.41,0.41,1074.403,8936161370,2022_06_01_16_03_15
0.404,0.404,1074.807,8936161370,2022_06_01_16_03_15
0.831,0.831,1075.638,8936161370,2022_06_01_16_03_15
0.419,0.419,1076.057,8936161370,2022_06_01_16_03_15
0.405,0.405,1076.462,8936161370,2022_06_01_16_03_15
0.408,0.408,1076.87,8936161370,2022_06_01_16_03_15
0.411,0.411,1077.281,8936161370,2022_06_01_16_03_15
0.401,0.401,1077.682,8936161370,2022_06_01_16_03_15
0.847,0.847,1078.529,8936161370,2022_06_01_16_03_15
0.411,0.411,1078.94,8936161370,2022_06_01_16_03_15
0.809,0.809,1079.749,8936161370,2022_06_01_16_03_15
0.42,0.42,1080.169,8936161370,2022_06_01_16_03_15
0.415,0.415,1080.584,8936161370,2022_06_01_16_03_15
0.407,0.407,1080.991,8936161370,2022_06_01_16_03_15
0.41,0.41,1081.401,8936161370,2022_06_01_16_03_15
0.401,0.401,1081.802,8936161370,2022_06_01_16_03_15
0.41,0.41,1082.212,8936161370,2022_06_01_16_03_15
0.414,0.414,1082.626,8936161370,2022_06_01_16_03_15
0.418,0.418,1083.044,8936161370,2022_06_01_16_03_15
1.221,1.221,1084.265,8936161370,2022_06_01_16_03_15
0.827,0.827,1085.092,8936161370,2022_06_01_16_03_15
0.412,0.412,1085.504,8936161370,2022_06_01_16_03_15
0.405,0.405,1085.909,8936161370,2022_06_01_16_03_15
0.41,0.41,1086.319,8936161370,2022_06_01_16_03_15
0.401,0.401,1086.72,8936161370,2022_06_01_16_03_15
0.417,0.417,1087.137,8936161370,2022_06_01_16_03_15
0.418,0.418,1087.555,8936161370,2022_06_01_16_03_15
0.417,0.417,1087.972,8936161370,2022_06_01_16_03_15
0.403,0.403,1088.375,8936161370,2022_06_01_16_03_15
0.819,0.819,1089.194,8936161370,2022_06_01_16_03_15
0.406,0.406,1089.6,8936161370,2022_06_01_16_03_15
0.421,0.421,1090.021,8936161370,2022_06_01_16_03_15
0.418,0.418,1090.439,8936161370,2022_06_01_16_03_15
0.41,0.41,1090.849,8936161370,2022_06_01_16_03_15
0.408,0.408,1091.257,8936161370,2022_06_01_16_03_15
0.814,0.814,1092.071,8936161370,2022_06_01_16_03_15
0.413,0.413,1092.484,8936161370,2022_06_01_16_03_15
0.424,0.424,1092.908,8936161370,2022_06_01_16_03_15
0.415,0.415,1093.323,8936161370,2022_06_01_16_03_15
0.403,0.403,1093.7259999999999,8936161370,2022_06_01_16_03_15
0.816,0.816,1094.542,8936161370,2022_06_01_16_03_15
0.418,0.418,1094.96,8936161370,2022_06_01_16_03_15
0.419,0.419,1095.379,8936161370,2022_06_01_16_03_15
0.412,0.412,1095.791,8936161370,2022_06_01_16_03_15
0.409,0.409,1096.2,8936161370,2022_06_01_16_03_15
0.406,0.406,1096.606,8936161370,2022_06_01_16_03_15
1.245,1.245,1097.8509999999999,8936161370,2022_06_01_16_03_15
0.412,0.412,1098.263,8936161370,2022_06_01_16_03_15
0.403,0.403,1098.666,8936161370,2022_06_01_16_03_15
0.406,0.406,1099.072,8936161370,2022_06_01_16_03_15
0.402,0.402,1099.474,8936161370,2022_06_01_16_03_15
0.422,0.422,1099.896,8936161370,2022_06_01_16_03_15
0.417,0.417,1100.313,8936161370,2022_06_01_16_03_15
0.41,0.41,1100.723,8936161370,2022_06_01_16_03_15
0.407,0.407,1101.13,8936161370,2022_06_01_16_03_15
0.403,0.403,1101.533,8936161370,2022_06_01_16_03_15
0.406,0.406,1101.939,8936161370,2022_06_01_16_03_15
0.401,0.401,1102.34,8936161370,2022_06_01_16_03_15
0.422,0.422,1102.762,8936161370,2022_06_01_16_03_15
0.414,0.414,1103.176,8936161370,2022_06_01_16_03_15
1.208,1.208,1104.384,8936161370,2022_06_01_16_03_15
0.419,0.419,1104.8029999999999,8936161370,2022_06_01_16_03_15
0.416,0.416,1105.219,8936161370,2022_06_01_16_03_15
0.812,0.812,1106.031,8936161370,2022_06_01_16_03_15
0.403,0.403,1106.434,8936161370,2022_06_01_16_03_15
0.41,0.41,1106.844,8936161370,2022_06_01_16_03_15
0.408,0.408,1107.252,8936161370,2022_06_01_16_03_15
0.417,0.417,1107.669,8936161370,2022_06_01_16_03_15
0.413,0.413,1108.082,8936161370,2022_06_01_16_03_15
0.406,0.406,1108.488,8936161370,2022_06_01_16_03_15
0.407,0.407,1108.895,8936161370,2022_06_01_16_03_15
0.402,0.402,1109.297,8936161370,2022_06_01_16_03_15
0.832,0.832,1110.129,8936161370,2022_06_01_16_03_15
0.413,0.413,1110.542,8936161370,2022_06_01_16_03_15
0.4,0.4,1110.942,8936161370,2022_06_01_16_03_15
0.408,0.408,1111.35,8936161370,2022_06_01_16_03_15
0.408,0.408,1111.758,8936161370,2022_06_01_16_03_15
0.403,0.403,1112.161,8936161370,2022_06_01_16_03_15
0.426,0.426,1112.587,8936161370,2022_06_01_16_03_15
0.417,0.417,1113.004,8936161370,2022_06_01_16_03_15
0.408,0.408,1113.412,8936161370,2022_06_01_16_03_15
1.215,1.215,1114.627,8936161370,2022_06_01_16_03_15
0.405,0.405,1115.032,8936161370,2022_06_01_16_03_15
0.426,0.426,1115.458,8936161370,2022_06_01_16_03_15
0.412,0.412,1115.87,8936161370,2022_06_01_16_03_15
0.405,0.405,1116.275,8936161370,2022_06_01_16_03_15
0.808,0.808,1117.083,8936161370,2022_06_01_16_03_15
0.414,0.414,1117.497,8936161370,2022_06_01_16_03_15
0.411,0.411,1117.908,8936161370,2022_06_01_16_03_15
0.424,0.424,1118.332,8936161370,2022_06_01_16_03_15
0.414,0.414,1118.746,8936161370,2022_06_01_16_03_15
0.404,0.404,1119.15,8936161370,2022_06_01_16_03_15
0.809,0.809,1119.959,8936161370,2022_06_01_16_03_15
0.421,0.421,1120.38,8936161370,2022_06_01_16_03_15
0.414,0.414,1120.794,8936161370,2022_06_01_16_03_15
0.412,0.412,1121.206,8936161370,2022_06_01_16_03_15
0.403,0.403,1121.609,8936161370,2022_06_01_16_03_15
0.813,0.813,1122.422,8936161370,2022_06_01_16_03_15
0.411,0.411,1122.833,8936161370,2022_06_01_16_03_15
0.419,0.419,1123.252,8936161370,2022_06_01_16_03_15
0.417,0.417,1123.669,8936161370,2022_06_01_16_03_15
0.407,0.407,1124.076,8936161370,2022_06_01_16_03_15
0.397,0.397,1124.473,8936161370,2022_06_01_16_03_15
0.408,0.408,1124.881,8936161370,2022_06_01_16_03_15
0.408,0.408,1125.289,8936161370,2022_06_01_16_03_15
0.408,0.408,1125.697,8936161370,2022_06_01_16_03_15
1.231,1.231,1126.9279999999999,8936161370,2022_06_01_16_03_15
0.405,0.405,1127.333,8936161370,2022_06_01_16_03_15
0.403,0.403,1127.736,8936161370,2022_06_01_16_03_15
0.401,0.401,1128.137,8936161370,2022_06_01_16_03_15
0.412,0.412,1128.549,8936161370,2022_06_01_16_03_15
0.417,0.417,1128.966,8936161370,2022_06_01_16_03_15
0.415,0.415,1129.381,8936161370,2022_06_01_16_03_15
0.805,0.805,1130.186,8936161370,2022_06_01_16_03_15
0.399,0.399,1130.585,8936161370,2022_06_01_16_03_15
0.409,0.409,1130.994,8936161370,2022_06_01_16_03_15
0.398,0.398,1131.392,8936161370,2022_06_01_16_03_15
0.421,0.421,1131.813,8936161370,2022_06_01_16_03_15
0.415,0.415,1132.228,8936161370,2022_06_01_16_03_15
0.406,0.406,1132.634,8936161370,2022_06_01_16_03_15
0.402,0.402,1133.036,8936161370,2022_06_01_16_03_15
0.405,0.405,1133.441,8936161370,2022_06_01_16_03_15
0.404,0.404,1133.845,8936161370,2022_06_01_16_03_15
0.397,0.397,1134.242,8936161370,2022_06_01_16_03_15
0.418,0.418,1134.66,8936161370,2022_06_01_16_03_15
0.413,0.413,1135.073,8936161370,2022_06_01_16_03_15
0.404,0.404,1135.477,8936161370,2022_06_01_16_03_15
0.405,0.405,1135.882,8936161370,2022_06_01_16_03_15
0.402,0.402,1136.284,8936161370,2022_06_01_16_03_15
0.408,0.408,1136.692,8936161370,2022_06_01_16_03_15
1.234,1.234,1137.926,8936161370,2022_06_01_16_03_15
1.207,1.207,1139.133,8936161370,2022_06_01_16_03_15
0.409,0.409,1139.542,8936161370,2022_06_01_16_03_15
0.402,0.402,1139.944,8936161370,2022_06_01_16_03_15
0.422,0.422,1140.366,8936161370,2022_06_01_16_03_15
0.416,0.416,1140.782,8936161370,2022_06_01_16_03_15
0.41,0.41,1141.192,8936161370,2022_06_01_16_03_15
0.805,0.805,1141.997,8936161370,2022_06_01_16_03_15
0.416,0.416,1142.413,8936161370,2022_06_01_16_03_15
0.409,0.409,1142.822,8936161370,2022_06_01_16_03_15
0.424,0.424,1143.246,8936161370,2022_06_01_16_03_15
0.413,0.413,1143.659,8936161370,2022_06_01_16_03_15
0.405,0.405,1144.064,8936161370,2022_06_01_16_03_15
1.222,1.222,1145.286,8936161370,2022_06_01_16_03_15
0.408,0.408,1145.694,8936161370,2022_06_01_16_03_15
0.841,0.841,1146.535,8936161370,2022_06_01_16_03_15
0.407,0.407,1146.942,8936161370,2022_06_01_16_03_15
1.22,1.22,1148.162,8936161370,2022_06_01_16_03_15
0.415,0.415,1148.577,8936161370,2022_06_01_16_03_15
0.416,0.416,1148.993,8936161370,2022_06_01_16_03_15
0.416,0.416,1149.409,8936161370,2022_06_01_16_03_15
0.405,0.405,1149.814,8936161370,2022_06_01_16_03_15
0.813,0.813,1150.627,8936161370,2022_06_01_16_03_15
0.42,0.42,1151.047,8936161370,2022_06_01_16_03_15
0.417,0.417,1151.464,8936161370,2022_06_01_16_03_15
0.409,0.409,1151.873,8936161370,2022_06_01_16_03_15
0.407,0.407,1152.28,8936161370,2022_06_01_16_03_15
0.407,0.407,1152.687,8936161370,2022_06_01_16_03_15
0.409,0.409,1153.096,8936161370,2022_06_01_16_03_15
1.237,1.237,1154.333,8936161370,2022_06_01_16_03_15
0.407,0.407,1154.74,8936161370,2022_06_01_16_03_15
0.408,0.408,1155.148,8936161370,2022_06_01_16_03_15
0.404,0.404,1155.552,8936161370,2022_06_01_16_03_15
0.831,0.831,1156.383,8936161370,2022_06_01_16_03_15
0.417,0.417,1156.8,8936161370,2022_06_01_16_03_15
0.404,0.404,1157.204,8936161370,2022_06_01_16_03_15
1.65,1.65,1158.854,8936161370,2022_06_01_16_03_15
0.41,0.41,1159.264,8936161370,2022_06_01_16_03_15
0.403,0.403,1159.667,8936161370,2022_06_01_16_03_15
0.413,0.413,1160.08,8936161370,2022_06_01_16_03_15
0.404,0.404,1160.484,8936161370,2022_06_01_16_03_15
0.427,0.427,1160.911,8936161370,2022_06_01_16_03_15
0.417,0.417,1161.328,8936161370,2022_06_01_16_03_15
0.407,0.407,1161.735,8936161370,2022_06_01_16_03_15
0.818,0.818,1162.5529999999999,8936161370,2022_06_01_16_03_15
0.421,0.421,1162.974,8936161370,2022_06_01_16_03_15
0.418,0.418,1163.392,8936161370,2022_06_01_16_03_15
0.411,0.411,1163.8029999999999,8936161370,2022_06_01_16_03_15
0.412,0.412,1164.215,8936161370,2022_06_01_16_03_15
0.401,0.401,1164.616,8936161370,2022_06_01_16_03_15
0.817,0.817,1165.433,8936161370,2022_06_01_16_03_15
0.427,0.427,1165.86,8936161370,2022_06_01_16_03_15
0.409,0.409,1166.269,8936161370,2022_06_01_16_03_15
0.404,0.404,1166.673,8936161370,2022_06_01_16_03_15
0.408,0.408,1167.081,8936161370,2022_06_01_16_03_15
0.407,0.407,1167.488,8936161370,2022_06_01_16_03_15
0.417,0.417,1167.905,8936161370,2022_06_01_16_03_15
0.413,0.413,1168.318,8936161370,2022_06_01_16_03_15
0.407,0.407,1168.725,8936161370,2022_06_01_16_03_15
0.406,0.406,1169.131,8936161370,2022_06_01_16_03_15
0.402,0.402,1169.533,8936161370,2022_06_01_16_03_15
0.413,0.413,1169.946,8936161370,2022_06_01_16_03_15
0.406,0.406,1170.352,8936161370,2022_06_01_16_03_15
0.832,0.832,1171.184,8936161370,2022_06_01_16_03_15
0.401,0.401,1171.585,8936161370,2022_06_01_16_03_15
0.407,0.407,1171.992,8936161370,2022_06_01_16_03_15
0.406,0.406,1172.398,8936161370,2022_06_01_16_03_15
0.832,0.832,1173.23,8936161370,2022_06_01_16_03_15
0.411,0.411,1173.641,8936161370,2022_06_01_16_03_15
0.805,0.805,1174.446,8936161370,2022_06_01_16_03_15
0.411,0.411,1174.857,8936161370,2022_06_01_16_03_15
0.413,0.413,1175.27,8936161370,2022_06_01_16_03_15
0.825,0.825,1176.095,8936161370,2022_06_01_16_03_15
0.403,0.403,1176.498,8936161370,2022_06_01_16_03_15
0.408,0.408,1176.906,8936161370,2022_06_01_16_03_15
0.821,0.821,1177.727,8936161370,2022_06_01_16_03_15
0.412,0.412,1178.139,8936161370,2022_06_01_16_03_15
0.404,0.404,1178.543,8936161370,2022_06_01_16_03_15
0.408,0.408,1178.951,8936161370,2022_06_01_16_03_15
0.403,0.403,1179.354,8936161370,2022_06_01_16_03_15
0.826,0.826,1180.18,8936161370,2022_06_01_16_03_15
0.416,0.416,1180.596,8936161370,2022_06_01_16_03_15
0.806,0.806,1181.402,8936161370,2022_06_01_16_03_15
0.411,0.411,1181.813,8936161370,2022_06_01_16_03_15
1.24,1.24,1183.0529999999999,8936161370,2022_06_01_16_03_15
0.402,0.402,1183.455,8936161370,2022_06_01_16_03_15
0.404,0.404,1183.859,8936161370,2022_06_01_16_03_15
1.641,1.641,1185.5,8936161370,2022_06_01_16_03_15
0.414,0.414,1185.914,8936161370,2022_06_01_16_03_15
0.396,0.396,1186.31,8936161370,2022_06_01_16_03_15
0.411,0.411,1186.721,8936161370,2022_06_01_16_03_15
0.398,0.398,1187.119,8936161370,2022_06_01_16_03_15
0.419,0.419,1187.538,8936161370,2022_06_01_16_03_15
0.416,0.416,1187.954,8936161370,2022_06_01_16_03_15
0.407,0.407,1188.361,8936161370,2022_06_01_16_03_15
0.81,0.81,1189.171,8936161370,2022_06_01_16_03_15
0.415,0.415,1189.586,8936161370,2022_06_01_16_03_15
0.416,0.416,1190.002,8936161370,2022_06_01_16_03_15
0.41,0.41,1190.412,8936161370,2022_06_01_16_03_15
0.408,0.408,1190.82,8936161370,2022_06_01_16_03_15
1.226,1.226,1192.046,8936161370,2022_06_01_16_03_15
0.421,0.421,1192.467,8936161370,2022_06_01_16_03_15
0.409,0.409,1192.876,8936161370,2022_06_01_16_03_15
0.405,0.405,1193.281,8936161370,2022_06_01_16_03_15
0.408,0.408,1193.689,8936161370,2022_06_01_16_03_15
0.402,0.402,1194.091,8936161370,2022_06_01_16_03_15
0.836,0.836,1194.927,8936161370,2022_06_01_16_03_15
0.414,0.414,1195.341,8936161370,2022_06_01_16_03_15
0.809,0.809,1196.15,8936161370,2022_06_01_16_03_15
1.251,1.251,1197.401,8936161370,2022_06_01_16_03_15
0.413,0.413,1197.814,8936161370,2022_06_01_16_03_15
0.818,0.818,1198.632,8936161370,2022_06_01_16_03_15
0.409,0.409,1199.041,8936161370,2022_06_01_16_03_15
0.417,0.417,1199.458,8936161370,2022_06_01_16_03_15
0.42,0.42,1199.878,8936161370,2022_06_01_16_03_15
0.407,0.407,1200.285,8936161370,2022_06_01_16_03_15
0.408,0.408,1200.693,8936161370,2022_06_01_16_03_15
1.238,1.238,1201.931,8936161370,2022_06_01_16_03_15
0.416,0.416,1202.347,8936161370,2022_06_01_16_03_15
0.413,0.413,1202.76,8936161370,2022_06_01_16_03_15
0.405,0.405,1203.165,8936161370,2022_06_01_16_03_15
0.411,0.411,1203.576,8936161370,2022_06_01_16_03_15
0.402,0.402,1203.978,8936161370,2022_06_01_16_03_15
0.84,0.84,1204.818,8936161370,2022_06_01_16_03_15
0.412,0.412,1205.23,8936161370,2022_06_01_16_03_15
0.402,0.402,1205.632,8936161370,2022_06_01_16_03_15
0.41,0.41,1206.042,8936161370,2022_06_01_16_03_15
0.411,0.411,1206.453,8936161370,2022_06_01_16_03_15
0.412,0.412,1206.865,8936161370,2022_06_01_16_03_15
0.419,0.419,1207.284,8936161370,2022_06_01_16_03_15
0.414,0.414,1207.698,8936161370,2022_06_01_16_03_15
0.403,0.403,1208.1009999999999,8936161370,2022_06_01_16_03_15
0.41,0.41,1208.511,8936161370,2022_06_01_16_03_15
0.402,0.402,1208.913,8936161370,2022_06_01_16_03_15
0.845,0.845,1209.758,8936161370,2022_06_01_16_03_15
0.819,0.819,1210.577,8936161370,2022_06_01_16_03_15
0.405,0.405,1210.982,8936161370,2022_06_01_16_03_15
0.416,0.416,1211.398,8936161370,2022_06_01_16_03_15
0.419,0.419,1211.817,8936161370,2022_06_01_16_03_15
0.423,0.423,1212.24,8936161370,2022_06_01_16_03_15
0.416,0.416,1212.656,8936161370,2022_06_01_16_03_15
0.41,0.41,1213.066,8936161370,2022_06_01_16_03_15
0.419,0.419,1213.485,8936161370,2022_06_01_16_03_15
1.281,1.281,1214.766,8936161370,2022_06_01_16_03_15
0.415,0.415,1215.181,8936161370,2022_06_01_16_03_15
0.415,0.415,1215.596,8936161370,2022_06_01_16_03_15
0.413,0.413,1216.009,8936161370,2022_06_01_16_03_15
1.269,1.269,1217.278,8936161370,2022_06_01_16_03_15
0.417,0.417,1217.695,8936161370,2022_06_01_16_03_15
0.414,0.414,1218.109,8936161370,2022_06_01_16_03_15
1.681,1.681,1219.79,8936161370,2022_06_01_16_03_15
0.413,0.413,1220.203,8936161370,2022_06_01_16_03_15
0.815,0.815,1221.018,8936161370,2022_06_01_16_03_15
0.426,0.426,1221.444,8936161370,2022_06_01_16_03_15
0.424,0.424,1221.868,8936161370,2022_06_01_16_03_15
0.824,0.824,1222.692,8936161370,2022_06_01_16_03_15
0.823,0.823,1223.515,8936161370,2022_06_01_16_03_15
0.41,0.41,1223.925,8936161370,2022_06_01_16_03_15
0.423,0.423,1224.348,8936161370,2022_06_01_16_03_15
0.417,0.417,1224.765,8936161370,2022_06_01_16_03_15
0.408,0.408,1225.173,8936161370,2022_06_01_16_03_15
0.409,0.409,1225.582,8936161370,2022_06_01_16_03_15
0.404,0.404,1225.986,8936161370,2022_06_01_16_03_15
0.825,0.825,1226.811,8936161370,2022_06_01_16_03_15
0.421,0.421,1227.232,8936161370,2022_06_01_16_03_15
0.41,0.41,1227.642,8936161370,2022_06_01_16_03_15
0.404,0.404,1228.046,8936161370,2022_06_01_16_03_15
0.406,0.406,1228.452,8936161370,2022_06_01_16_03_15
0.402,0.402,1228.854,8936161370,2022_06_01_16_03_15
0.406,0.406,1229.26,8936161370,2022_06_01_16_03_15
0.409,0.409,1229.669,8936161370,2022_06_01_16_03_15
0.417,0.417,1230.086,8936161370,2022_06_01_16_03_15
0.411,0.411,1230.497,8936161370,2022_06_01_16_03_15
0.403,0.403,1230.9,8936161370,2022_06_01_16_03_15
0.404,0.404,1231.304,8936161370,2022_06_01_16_03_15
0.4,0.4,1231.704,8936161370,2022_06_01_16_03_15
0.819,0.819,1232.523,8936161370,2022_06_01_16_03_15
0.413,0.413,1232.936,8936161370,2022_06_01_16_03_15
0.407,0.407,1233.343,8936161370,2022_06_01_16_03_15
0.401,0.401,1233.744,8936161370,2022_06_01_16_03_15
0.403,0.403,1234.147,8936161370,2022_06_01_16_03_15
0.402,0.402,1234.549,8936161370,2022_06_01_16_03_15
1.228,1.228,1235.777,8936161370,2022_06_01_16_03_15
0.412,0.412,1236.189,8936161370,2022_06_01_16_03_15
0.397,0.397,1236.586,8936161370,2022_06_01_16_03_15
0.407,0.407,1236.993,8936161370,2022_06_01_16_03_15
0.401,0.401,1237.394,8936161370,2022_06_01_16_03_15
0.814,0.814,1238.208,8936161370,2022_06_01_16_03_15
0.418,0.418,1238.626,8936161370,2022_06_01_16_03_15
0.409,0.409,1239.035,8936161370,2022_06_01_16_03_15
0.404,0.404,1239.439,8936161370,2022_06_01_16_03_15
0.407,0.407,1239.846,8936161370,2022_06_01_16_03_15
0.403,0.403,1240.249,8936161370,2022_06_01_16_03_15
0.416,0.416,1240.665,8936161370,2022_06_01_16_03_15
0.416,0.416,1241.081,8936161370,2022_06_01_16_03_15
0.419,0.419,1241.5,8936161370,2022_06_01_16_03_15
0.411,0.411,1241.911,8936161370,2022_06_01_16_03_15
0.817,0.817,1242.728,8936161370,2022_06_01_16_03_15
0.408,0.408,1243.136,8936161370,2022_06_01_16_03_15
0.427,0.427,1243.563,8936161370,2022_06_01_16_03_15
1.243,1.243,1244.806,8936161370,2022_06_01_16_03_15
0.407,0.407,1245.213,8936161370,2022_06_01_16_03_15
0.418,0.418,1245.631,8936161370,2022_06_01_16_03_15
0.411,0.411,1246.042,8936161370,2022_06_01_16_03_15
0.429,0.429,1246.471,8936161370,2022_06_01_16_03_15
0.423,0.423,1246.894,8936161370,2022_06_01_16_03_15
0.408,0.408,1247.302,8936161370,2022_06_01_16_03_15
0.417,0.417,1247.719,8936161370,2022_06_01_16_03_15
0.406,0.406,1248.125,8936161370,2022_06_01_16_03_15
0.431,0.431,1248.556,8936161370,2022_06_01_16_03_15
0.423,0.423,1248.979,8936161370,2022_06_01_16_03_15
0.412,0.412,1249.391,8936161370,2022_06_01_16_03_15
0.412,0.412,1249.8029999999999,8936161370,2022_06_01_16_03_15
0.405,0.405,1250.208,8936161370,2022_06_01_16_03_15
0.421,0.421,1250.629,8936161370,2022_06_01_16_03_15
0.42,0.42,1251.049,8936161370,2022_06_01_16_03_15
0.419,0.419,1251.468,8936161370,2022_06_01_16_03_15
0.414,0.414,1251.882,8936161370,2022_06_01_16_03_15
0.408,0.408,1252.29,8936161370,2022_06_01_16_03_15
0.413,0.413,1252.703,8936161370,2022_06_01_16_03_15
0.407,0.407,1253.11,8936161370,2022_06_01_16_03_15
0.425,0.425,1253.535,8936161370,2022_06_01_16_03_15
