time,rr,time_sec,key,time_created
0.445,0.445,1774.532,6150779418,2021_01_22_15_46_14
0.409,0.409,1774.941,6150779418,2021_01_22_15_46_14
0.428,0.428,1775.369,6150779418,2021_01_22_15_46_14
0.416,0.416,1775.785,6150779418,2021_01_22_15_46_14
0.433,0.433,1776.218,6150779418,2021_01_22_15_46_14
0.43,0.43,1776.648,6150779418,2021_01_22_15_46_14
0.414,0.414,1777.062,6150779418,2021_01_22_15_46_14
0.835,0.835,1777.897,6150779418,2021_01_22_15_46_14
0.424,0.424,1778.321,6150779418,2021_01_22_15_46_14
0.426,0.426,1778.747,6150779418,2021_01_22_15_46_14
0.842,0.842,1779.589,6150779418,2021_01_22_15_46_14
0.414,0.414,1780.003,6150779418,2021_01_22_15_46_14
0.421,0.421,1780.424,6150779418,2021_01_22_15_46_14
0.421,0.421,1780.845,6150779418,2021_01_22_15_46_14
0.428,0.428,1781.273,6150779418,2021_01_22_15_46_14
0.419,0.419,1781.692,6150779418,2021_01_22_15_46_14
0.835,0.835,1782.527,6150779418,2021_01_22_15_46_14
0.417,0.417,1782.944,6150779418,2021_01_22_15_46_14
0.427,0.427,1783.371,6150779418,2021_01_22_15_46_14
0.417,0.417,1783.788,6150779418,2021_01_22_15_46_14
0.417,0.417,1784.205,6150779418,2021_01_22_15_46_14
0.423,0.423,1784.628,6150779418,2021_01_22_15_46_14
0.416,0.416,1785.044,6150779418,2021_01_22_15_46_14
0.849,0.849,1785.893,6150779418,2021_01_22_15_46_14
0.413,0.413,1786.306,6150779418,2021_01_22_15_46_14
0.426,0.426,1786.732,6150779418,2021_01_22_15_46_14
0.418,0.418,1787.15,6150779418,2021_01_22_15_46_14
0.435,0.435,1787.585,6150779418,2021_01_22_15_46_14
0.424,0.424,1788.009,6150779418,2021_01_22_15_46_14
0.839,0.839,1788.848,6150779418,2021_01_22_15_46_14
0.418,0.418,1789.266,6150779418,2021_01_22_15_46_14
0.436,0.436,1789.702,6150779418,2021_01_22_15_46_14
0.421,0.421,1790.123,6150779418,2021_01_22_15_46_14
0.414,0.414,1790.537,6150779418,2021_01_22_15_46_14
0.423,0.423,1790.96,6150779418,2021_01_22_15_46_14
0.422,0.422,1791.382,6150779418,2021_01_22_15_46_14
0.432,0.432,1791.814,6150779418,2021_01_22_15_46_14
0.417,0.417,1792.231,6150779418,2021_01_22_15_46_14
0.419,0.419,1792.65,6150779418,2021_01_22_15_46_14
0.429,0.429,1793.079,6150779418,2021_01_22_15_46_14
0.426,0.426,1793.5049999999999,6150779418,2021_01_22_15_46_14
0.415,0.415,1793.92,6150779418,2021_01_22_15_46_14
0.425,0.425,1794.345,6150779418,2021_01_22_15_46_14
0.415,0.415,1794.76,6150779418,2021_01_22_15_46_14
0.423,0.423,1795.183,6150779418,2021_01_22_15_46_14
0.427,0.427,1795.61,6150779418,2021_01_22_15_46_14
0.425,0.425,1796.035,6150779418,2021_01_22_15_46_14
0.409,0.409,1796.444,6150779418,2021_01_22_15_46_14
0.415,0.415,1796.859,6150779418,2021_01_22_15_46_14
0.425,0.425,1797.284,6150779418,2021_01_22_15_46_14
0.416,0.416,1797.7,6150779418,2021_01_22_15_46_14
0.431,0.431,1798.131,6150779418,2021_01_22_15_46_14
0.419,0.419,1798.55,6150779418,2021_01_22_15_46_14
0.414,0.414,1798.964,6150779418,2021_01_22_15_46_14
0.416,0.416,1799.3799999999999,6150779418,2021_01_22_15_46_14
0.42,0.42,1799.8,6150779418,2021_01_22_15_46_14
0.423,0.423,1800.223,6150779418,2021_01_22_15_46_14
0.42,0.42,1800.643,6150779418,2021_01_22_15_46_14
0.411,0.411,1801.054,6150779418,2021_01_22_15_46_14
0.414,0.414,1801.468,6150779418,2021_01_22_15_46_14
0.413,0.413,1801.881,6150779418,2021_01_22_15_46_14
0.426,0.426,1802.307,6150779418,2021_01_22_15_46_14
0.416,0.416,1802.723,6150779418,2021_01_22_15_46_14
0.413,0.413,1803.136,6150779418,2021_01_22_15_46_14
0.417,0.417,1803.5529999999999,6150779418,2021_01_22_15_46_14
0.41,0.41,1803.963,6150779418,2021_01_22_15_46_14
0.419,0.419,1804.382,6150779418,2021_01_22_15_46_14
0.422,0.422,1804.804,6150779418,2021_01_22_15_46_14
0.424,0.424,1805.228,6150779418,2021_01_22_15_46_14
0.41,0.41,1805.638,6150779418,2021_01_22_15_46_14
0.408,0.408,1806.046,6150779418,2021_01_22_15_46_14
0.416,0.416,1806.462,6150779418,2021_01_22_15_46_14
0.413,0.413,1806.875,6150779418,2021_01_22_15_46_14
0.427,0.427,1807.302,6150779418,2021_01_22_15_46_14
0.422,0.422,1807.724,6150779418,2021_01_22_15_46_14
0.404,0.404,1808.128,6150779418,2021_01_22_15_46_14
0.833,0.833,1808.961,6150779418,2021_01_22_15_46_14
0.427,0.427,1809.388,6150779418,2021_01_22_15_46_14
0.424,0.424,1809.812,6150779418,2021_01_22_15_46_14
0.412,0.412,1810.224,6150779418,2021_01_22_15_46_14
0.421,0.421,1810.645,6150779418,2021_01_22_15_46_14
0.411,0.411,1811.056,6150779418,2021_01_22_15_46_14
0.417,0.417,1811.473,6150779418,2021_01_22_15_46_14
0.418,0.418,1811.891,6150779418,2021_01_22_15_46_14
0.429,0.429,1812.32,6150779418,2021_01_22_15_46_14
0.417,0.417,1812.737,6150779418,2021_01_22_15_46_14
0.414,0.414,1813.151,6150779418,2021_01_22_15_46_14
0.419,0.419,1813.57,6150779418,2021_01_22_15_46_14
0.413,0.413,1813.983,6150779418,2021_01_22_15_46_14
0.419,0.419,1814.402,6150779418,2021_01_22_15_46_14
0.42,0.42,1814.822,6150779418,2021_01_22_15_46_14
0.424,0.424,1815.246,6150779418,2021_01_22_15_46_14
0.414,0.414,1815.66,6150779418,2021_01_22_15_46_14
0.831,0.831,1816.491,6150779418,2021_01_22_15_46_14
0.411,0.411,1816.902,6150779418,2021_01_22_15_46_14
0.426,0.426,1817.328,6150779418,2021_01_22_15_46_14
0.427,0.427,1817.7549999999999,6150779418,2021_01_22_15_46_14
0.419,0.419,1818.174,6150779418,2021_01_22_15_46_14
0.825,0.825,1818.999,6150779418,2021_01_22_15_46_14
0.42,0.42,1819.419,6150779418,2021_01_22_15_46_14
0.416,0.416,1819.835,6150779418,2021_01_22_15_46_14
0.427,0.427,1820.262,6150779418,2021_01_22_15_46_14
0.418,0.418,1820.68,6150779418,2021_01_22_15_46_14
0.419,0.419,1821.099,6150779418,2021_01_22_15_46_14
0.417,0.417,1821.516,6150779418,2021_01_22_15_46_14
0.414,0.414,1821.93,6150779418,2021_01_22_15_46_14
0.427,0.427,1822.357,6150779418,2021_01_22_15_46_14
0.427,0.427,1822.7839999999999,6150779418,2021_01_22_15_46_14
0.413,0.413,1823.197,6150779418,2021_01_22_15_46_14
0.419,0.419,1823.616,6150779418,2021_01_22_15_46_14
0.41,0.41,1824.026,6150779418,2021_01_22_15_46_14
0.415,0.415,1824.441,6150779418,2021_01_22_15_46_14
0.421,0.421,1824.862,6150779418,2021_01_22_15_46_14
0.429,0.429,1825.291,6150779418,2021_01_22_15_46_14
0.418,0.418,1825.709,6150779418,2021_01_22_15_46_14
1.249,1.249,1826.958,6150779418,2021_01_22_15_46_14
0.421,0.421,1827.379,6150779418,2021_01_22_15_46_14
0.419,0.419,1827.798,6150779418,2021_01_22_15_46_14
0.429,0.429,1828.227,6150779418,2021_01_22_15_46_14
0.421,0.421,1828.648,6150779418,2021_01_22_15_46_14
0.407,0.407,1829.055,6150779418,2021_01_22_15_46_14
0.423,0.423,1829.478,6150779418,2021_01_22_15_46_14
0.413,0.413,1829.891,6150779418,2021_01_22_15_46_14
0.425,0.425,1830.316,6150779418,2021_01_22_15_46_14
0.426,0.426,1830.742,6150779418,2021_01_22_15_46_14
0.424,0.424,1831.166,6150779418,2021_01_22_15_46_14
0.414,0.414,1831.58,6150779418,2021_01_22_15_46_14
0.416,0.416,1831.996,6150779418,2021_01_22_15_46_14
0.422,0.422,1832.418,6150779418,2021_01_22_15_46_14
0.414,0.414,1832.8319999999999,6150779418,2021_01_22_15_46_14
0.435,0.435,1833.267,6150779418,2021_01_22_15_46_14
0.426,0.426,1833.693,6150779418,2021_01_22_15_46_14
0.417,0.417,1834.11,6150779418,2021_01_22_15_46_14
0.414,0.414,1834.524,6150779418,2021_01_22_15_46_14
0.846,0.846,1835.37,6150779418,2021_01_22_15_46_14
0.416,0.416,1835.786,6150779418,2021_01_22_15_46_14
0.438,0.438,1836.224,6150779418,2021_01_22_15_46_14
0.423,0.423,1836.647,6150779418,2021_01_22_15_46_14
0.426,0.426,1837.073,6150779418,2021_01_22_15_46_14
0.422,0.422,1837.495,6150779418,2021_01_22_15_46_14
0.418,0.418,1837.913,6150779418,2021_01_22_15_46_14
0.426,0.426,1838.339,6150779418,2021_01_22_15_46_14
0.428,0.428,1838.767,6150779418,2021_01_22_15_46_14
0.432,0.432,1839.199,6150779418,2021_01_22_15_46_14
0.845,0.845,1840.044,6150779418,2021_01_22_15_46_14
0.428,0.428,1840.472,6150779418,2021_01_22_15_46_14
0.421,0.421,1840.893,6150779418,2021_01_22_15_46_14
0.433,0.433,1841.326,6150779418,2021_01_22_15_46_14
0.432,0.432,1841.758,6150779418,2021_01_22_15_46_14
0.418,0.418,1842.176,6150779418,2021_01_22_15_46_14
0.843,0.843,1843.019,6150779418,2021_01_22_15_46_14
0.436,0.436,1843.455,6150779418,2021_01_22_15_46_14
0.429,0.429,1843.884,6150779418,2021_01_22_15_46_14
0.422,0.422,1844.306,6150779418,2021_01_22_15_46_14
0.425,0.425,1844.731,6150779418,2021_01_22_15_46_14
0.423,0.423,1845.154,6150779418,2021_01_22_15_46_14
0.429,0.429,1845.583,6150779418,2021_01_22_15_46_14
0.435,0.435,1846.018,6150779418,2021_01_22_15_46_14
0.434,0.434,1846.452,6150779418,2021_01_22_15_46_14
0.419,0.419,1846.871,6150779418,2021_01_22_15_46_14
0.427,0.427,1847.298,6150779418,2021_01_22_15_46_14
0.429,0.429,1847.727,6150779418,2021_01_22_15_46_14
0.428,0.428,1848.155,6150779418,2021_01_22_15_46_14
0.438,0.438,1848.593,6150779418,2021_01_22_15_46_14
0.429,0.429,1849.022,6150779418,2021_01_22_15_46_14
0.425,0.425,1849.447,6150779418,2021_01_22_15_46_14
0.432,0.432,1849.879,6150779418,2021_01_22_15_46_14
0.421,0.421,1850.3,6150779418,2021_01_22_15_46_14
0.443,0.443,1850.743,6150779418,2021_01_22_15_46_14
0.437,0.437,1851.18,6150779418,2021_01_22_15_46_14
0.423,0.423,1851.603,6150779418,2021_01_22_15_46_14
0.426,0.426,1852.029,6150779418,2021_01_22_15_46_14
0.873,0.873,1852.902,6150779418,2021_01_22_15_46_14
0.436,0.436,1853.338,6150779418,2021_01_22_15_46_14
0.397,0.397,1853.735,6150779418,2021_01_22_15_46_14
0.459,0.459,1854.194,6150779418,2021_01_22_15_46_14
0.43,0.43,1854.624,6150779418,2021_01_22_15_46_14
0.443,0.443,1855.067,6150779418,2021_01_22_15_46_14
0.442,0.442,1855.509,6150779418,2021_01_22_15_46_14
0.425,0.425,1855.934,6150779418,2021_01_22_15_46_14
0.858,0.858,1856.792,6150779418,2021_01_22_15_46_14
0.444,0.444,1857.236,6150779418,2021_01_22_15_46_14
0.435,0.435,1857.671,6150779418,2021_01_22_15_46_14
0.423,0.423,1858.094,6150779418,2021_01_22_15_46_14
0.434,0.434,1858.528,6150779418,2021_01_22_15_46_14
0.425,0.425,1858.953,6150779418,2021_01_22_15_46_14
0.442,0.442,1859.395,6150779418,2021_01_22_15_46_14
0.864,0.864,1860.259,6150779418,2021_01_22_15_46_14
0.43,0.43,1860.689,6150779418,2021_01_22_15_46_14
0.435,0.435,1861.124,6150779418,2021_01_22_15_46_14
0.439,0.439,1861.563,6150779418,2021_01_22_15_46_14
0.429,0.429,1861.992,6150779418,2021_01_22_15_46_14
0.429,0.429,1862.421,6150779418,2021_01_22_15_46_14
0.435,0.435,1862.856,6150779418,2021_01_22_15_46_14
0.432,0.432,1863.288,6150779418,2021_01_22_15_46_14
0.442,0.442,1863.73,6150779418,2021_01_22_15_46_14
0.435,0.435,1864.165,6150779418,2021_01_22_15_46_14
0.428,0.428,1864.593,6150779418,2021_01_22_15_46_14
0.436,0.436,1865.029,6150779418,2021_01_22_15_46_14
0.438,0.438,1865.467,6150779418,2021_01_22_15_46_14
0.442,0.442,1865.9089999999999,6150779418,2021_01_22_15_46_14
0.431,0.431,1866.34,6150779418,2021_01_22_15_46_14
0.432,0.432,1866.772,6150779418,2021_01_22_15_46_14
0.443,0.443,1867.215,6150779418,2021_01_22_15_46_14
0.874,0.874,1868.089,6150779418,2021_01_22_15_46_14
0.434,0.434,1868.523,6150779418,2021_01_22_15_46_14
0.437,0.437,1868.96,6150779418,2021_01_22_15_46_14
0.443,0.443,1869.403,6150779418,2021_01_22_15_46_14
0.441,0.441,1869.844,6150779418,2021_01_22_15_46_14
0.428,0.428,1870.272,6150779418,2021_01_22_15_46_14
0.453,0.453,1870.725,6150779418,2021_01_22_15_46_14
0.438,0.438,1871.163,6150779418,2021_01_22_15_46_14
0.441,0.441,1871.604,6150779418,2021_01_22_15_46_14
0.442,0.442,1872.046,6150779418,2021_01_22_15_46_14
0.452,0.452,1872.498,6150779418,2021_01_22_15_46_14
0.913,0.913,1873.411,6150779418,2021_01_22_15_46_14
0.461,0.461,1873.872,6150779418,2021_01_22_15_46_14
0.449,0.449,1874.321,6150779418,2021_01_22_15_46_14
0.473,0.473,1874.794,6150779418,2021_01_22_15_46_14
0.446,0.446,1875.24,6150779418,2021_01_22_15_46_14
0.907,0.907,1876.147,6150779418,2021_01_22_15_46_14
0.452,0.452,1876.599,6150779418,2021_01_22_15_46_14
0.449,0.449,1877.048,6150779418,2021_01_22_15_46_14
0.468,0.468,1877.516,6150779418,2021_01_22_15_46_14
0.458,0.458,1877.974,6150779418,2021_01_22_15_46_14
0.441,0.441,1878.415,6150779418,2021_01_22_15_46_14
0.451,0.451,1878.866,6150779418,2021_01_22_15_46_14
0.46,0.46,1879.326,6150779418,2021_01_22_15_46_14
0.449,0.449,1879.775,6150779418,2021_01_22_15_46_14
0.442,0.442,1880.217,6150779418,2021_01_22_15_46_14
0.442,0.442,1880.6589999999999,6150779418,2021_01_22_15_46_14
0.457,0.457,1881.116,6150779418,2021_01_22_15_46_14
0.878,0.878,1881.994,6150779418,2021_01_22_15_46_14
0.445,0.445,1882.439,6150779418,2021_01_22_15_46_14
0.446,0.446,1882.885,6150779418,2021_01_22_15_46_14
0.435,0.435,1883.32,6150779418,2021_01_22_15_46_14
0.436,0.436,1883.756,6150779418,2021_01_22_15_46_14
0.435,0.435,1884.191,6150779418,2021_01_22_15_46_14
0.453,0.453,1884.644,6150779418,2021_01_22_15_46_14
0.438,0.438,1885.0819999999999,6150779418,2021_01_22_15_46_14
0.433,0.433,1885.515,6150779418,2021_01_22_15_46_14
0.435,0.435,1885.95,6150779418,2021_01_22_15_46_14
0.437,0.437,1886.387,6150779418,2021_01_22_15_46_14
0.453,0.453,1886.84,6150779418,2021_01_22_15_46_14
0.432,0.432,1887.272,6150779418,2021_01_22_15_46_14
0.874,0.874,1888.146,6150779418,2021_01_22_15_46_14
0.443,0.443,1888.589,6150779418,2021_01_22_15_46_14
0.431,0.431,1889.02,6150779418,2021_01_22_15_46_14
0.862,0.862,1889.882,6150779418,2021_01_22_15_46_14
0.444,0.444,1890.326,6150779418,2021_01_22_15_46_14
0.441,0.441,1890.767,6150779418,2021_01_22_15_46_14
0.419,0.419,1891.186,6150779418,2021_01_22_15_46_14
0.443,0.443,1891.629,6150779418,2021_01_22_15_46_14
0.43,0.43,1892.059,6150779418,2021_01_22_15_46_14
0.452,0.452,1892.511,6150779418,2021_01_22_15_46_14
0.438,0.438,1892.949,6150779418,2021_01_22_15_46_14
0.432,0.432,1893.381,6150779418,2021_01_22_15_46_14
0.441,0.441,1893.822,6150779418,2021_01_22_15_46_14
0.444,0.444,1894.266,6150779418,2021_01_22_15_46_14
0.447,0.447,1894.713,6150779418,2021_01_22_15_46_14
0.431,0.431,1895.144,6150779418,2021_01_22_15_46_14
0.438,0.438,1895.5819999999999,6150779418,2021_01_22_15_46_14
0.449,0.449,1896.031,6150779418,2021_01_22_15_46_14
0.444,0.444,1896.475,6150779418,2021_01_22_15_46_14
0.436,0.436,1896.911,6150779418,2021_01_22_15_46_14
0.441,0.441,1897.352,6150779418,2021_01_22_15_46_14
0.438,0.438,1897.79,6150779418,2021_01_22_15_46_14
0.453,0.453,1898.243,6150779418,2021_01_22_15_46_14
0.445,0.445,1898.688,6150779418,2021_01_22_15_46_14
0.435,0.435,1899.123,6150779418,2021_01_22_15_46_14
0.446,0.446,1899.569,6150779418,2021_01_22_15_46_14
0.451,0.451,1900.02,6150779418,2021_01_22_15_46_14
0.448,0.448,1900.468,6150779418,2021_01_22_15_46_14
0.43,0.43,1900.898,6150779418,2021_01_22_15_46_14
0.443,0.443,1901.341,6150779418,2021_01_22_15_46_14
0.447,0.447,1901.788,6150779418,2021_01_22_15_46_14
0.446,0.446,1902.234,6150779418,2021_01_22_15_46_14
0.437,0.437,1902.671,6150779418,2021_01_22_15_46_14
0.442,0.442,1903.113,6150779418,2021_01_22_15_46_14
0.434,0.434,1903.547,6150779418,2021_01_22_15_46_14
0.456,0.456,1904.003,6150779418,2021_01_22_15_46_14
0.451,0.451,1904.454,6150779418,2021_01_22_15_46_14
0.428,0.428,1904.882,6150779418,2021_01_22_15_46_14
0.449,0.449,1905.331,6150779418,2021_01_22_15_46_14
0.438,0.438,1905.769,6150779418,2021_01_22_15_46_14
0.458,0.458,1906.227,6150779418,2021_01_22_15_46_14
0.439,0.439,1906.666,6150779418,2021_01_22_15_46_14
0.431,0.431,1907.097,6150779418,2021_01_22_15_46_14
1.32,1.32,1908.417,6150779418,2021_01_22_15_46_14
0.449,0.449,1908.866,6150779418,2021_01_22_15_46_14
0.444,0.444,1909.31,6150779418,2021_01_22_15_46_14
0.436,0.436,1909.746,6150779418,2021_01_22_15_46_14
0.438,0.438,1910.184,6150779418,2021_01_22_15_46_14
0.44,0.44,1910.624,6150779418,2021_01_22_15_46_14
0.45,0.45,1911.074,6150779418,2021_01_22_15_46_14
0.438,0.438,1911.512,6150779418,2021_01_22_15_46_14
0.437,0.437,1911.949,6150779418,2021_01_22_15_46_14
0.444,0.444,1912.393,6150779418,2021_01_22_15_46_14
0.452,0.452,1912.845,6150779418,2021_01_22_15_46_14
0.433,0.433,1913.278,6150779418,2021_01_22_15_46_14
0.441,0.441,1913.719,6150779418,2021_01_22_15_46_14
0.441,0.441,1914.16,6150779418,2021_01_22_15_46_14
0.449,0.449,1914.609,6150779418,2021_01_22_15_46_14
0.435,0.435,1915.044,6150779418,2021_01_22_15_46_14
0.429,0.429,1915.473,6150779418,2021_01_22_15_46_14
0.457,0.457,1915.93,6150779418,2021_01_22_15_46_14
0.436,0.436,1916.366,6150779418,2021_01_22_15_46_14
0.435,0.435,1916.801,6150779418,2021_01_22_15_46_14
0.435,0.435,1917.236,6150779418,2021_01_22_15_46_14
0.447,0.447,1917.683,6150779418,2021_01_22_15_46_14
0.448,0.448,1918.131,6150779418,2021_01_22_15_46_14
0.434,0.434,1918.565,6150779418,2021_01_22_15_46_14
0.443,0.443,1919.008,6150779418,2021_01_22_15_46_14
0.449,0.449,1919.4569999999999,6150779418,2021_01_22_15_46_14
0.436,0.436,1919.893,6150779418,2021_01_22_15_46_14
0.432,0.432,1920.325,6150779418,2021_01_22_15_46_14
0.453,0.453,1920.778,6150779418,2021_01_22_15_46_14
0.438,0.438,1921.216,6150779418,2021_01_22_15_46_14
0.432,0.432,1921.648,6150779418,2021_01_22_15_46_14
0.44,0.44,1922.088,6150779418,2021_01_22_15_46_14
0.436,0.436,1922.524,6150779418,2021_01_22_15_46_14
0.445,0.445,1922.969,6150779418,2021_01_22_15_46_14
0.432,0.432,1923.401,6150779418,2021_01_22_15_46_14
0.429,0.429,1923.83,6150779418,2021_01_22_15_46_14
0.445,0.445,1924.275,6150779418,2021_01_22_15_46_14
0.443,0.443,1924.718,6150779418,2021_01_22_15_46_14
0.423,0.423,1925.141,6150779418,2021_01_22_15_46_14
0.439,0.439,1925.58,6150779418,2021_01_22_15_46_14
0.431,0.431,1926.011,6150779418,2021_01_22_15_46_14
0.447,0.447,1926.458,6150779418,2021_01_22_15_46_14
0.433,0.433,1926.891,6150779418,2021_01_22_15_46_14
0.429,0.429,1927.32,6150779418,2021_01_22_15_46_14
0.433,0.433,1927.753,6150779418,2021_01_22_15_46_14
0.425,0.425,1928.1779999999999,6150779418,2021_01_22_15_46_14
0.443,0.443,1928.621,6150779418,2021_01_22_15_46_14
0.439,0.439,1929.06,6150779418,2021_01_22_15_46_14
0.424,0.424,1929.484,6150779418,2021_01_22_15_46_14
0.431,0.431,1929.915,6150779418,2021_01_22_15_46_14
0.426,0.426,1930.341,6150779418,2021_01_22_15_46_14
0.445,0.445,1930.786,6150779418,2021_01_22_15_46_14
0.432,0.432,1931.218,6150779418,2021_01_22_15_46_14
0.859,0.859,1932.077,6150779418,2021_01_22_15_46_14
0.428,0.428,1932.5049999999999,6150779418,2021_01_22_15_46_14
0.441,0.441,1932.946,6150779418,2021_01_22_15_46_14
0.433,0.433,1933.379,6150779418,2021_01_22_15_46_14
0.424,0.424,1933.8029999999999,6150779418,2021_01_22_15_46_14
0.434,0.434,1934.237,6150779418,2021_01_22_15_46_14
0.433,0.433,1934.67,6150779418,2021_01_22_15_46_14
0.439,0.439,1935.109,6150779418,2021_01_22_15_46_14
0.43,0.43,1935.539,6150779418,2021_01_22_15_46_14
0.427,0.427,1935.966,6150779418,2021_01_22_15_46_14
0.438,0.438,1936.404,6150779418,2021_01_22_15_46_14
0.437,0.437,1936.841,6150779418,2021_01_22_15_46_14
0.438,0.438,1937.279,6150779418,2021_01_22_15_46_14
0.428,0.428,1937.7069999999999,6150779418,2021_01_22_15_46_14
0.422,0.422,1938.129,6150779418,2021_01_22_15_46_14
0.438,0.438,1938.567,6150779418,2021_01_22_15_46_14
0.434,0.434,1939.001,6150779418,2021_01_22_15_46_14
0.433,0.433,1939.434,6150779418,2021_01_22_15_46_14
0.429,0.429,1939.863,6150779418,2021_01_22_15_46_14
0.424,0.424,1940.287,6150779418,2021_01_22_15_46_14
0.431,0.431,1940.718,6150779418,2021_01_22_15_46_14
0.438,0.438,1941.156,6150779418,2021_01_22_15_46_14
0.432,0.432,1941.588,6150779418,2021_01_22_15_46_14
0.423,0.423,1942.011,6150779418,2021_01_22_15_46_14
0.423,0.423,1942.434,6150779418,2021_01_22_15_46_14
0.437,0.437,1942.871,6150779418,2021_01_22_15_46_14
0.43,0.43,1943.301,6150779418,2021_01_22_15_46_14
0.427,0.427,1943.728,6150779418,2021_01_22_15_46_14
0.426,0.426,1944.154,6150779418,2021_01_22_15_46_14
0.419,0.419,1944.573,6150779418,2021_01_22_15_46_14
0.438,0.438,1945.011,6150779418,2021_01_22_15_46_14
0.434,0.434,1945.445,6150779418,2021_01_22_15_46_14
0.421,0.421,1945.866,6150779418,2021_01_22_15_46_14
0.426,0.426,1946.292,6150779418,2021_01_22_15_46_14
0.433,0.433,1946.725,6150779418,2021_01_22_15_46_14
0.43,0.43,1947.155,6150779418,2021_01_22_15_46_14
0.419,0.419,1947.574,6150779418,2021_01_22_15_46_14
0.422,0.422,1947.996,6150779418,2021_01_22_15_46_14
0.436,0.436,1948.432,6150779418,2021_01_22_15_46_14
0.429,0.429,1948.861,6150779418,2021_01_22_15_46_14
0.422,0.422,1949.283,6150779418,2021_01_22_15_46_14
0.429,0.429,1949.712,6150779418,2021_01_22_15_46_14
0.424,0.424,1950.136,6150779418,2021_01_22_15_46_14
0.439,0.439,1950.575,6150779418,2021_01_22_15_46_14
0.426,0.426,1951.001,6150779418,2021_01_22_15_46_14
0.425,0.425,1951.426,6150779418,2021_01_22_15_46_14
0.42,0.42,1951.846,6150779418,2021_01_22_15_46_14
0.449,0.449,1952.295,6150779418,2021_01_22_15_46_14
0.424,0.424,1952.719,6150779418,2021_01_22_15_46_14
0.428,0.428,1953.147,6150779418,2021_01_22_15_46_14
0.422,0.422,1953.569,6150779418,2021_01_22_15_46_14
0.439,0.439,1954.008,6150779418,2021_01_22_15_46_14
0.428,0.428,1954.436,6150779418,2021_01_22_15_46_14
0.424,0.424,1954.86,6150779418,2021_01_22_15_46_14
0.431,0.431,1955.291,6150779418,2021_01_22_15_46_14
0.423,0.423,1955.714,6150779418,2021_01_22_15_46_14
0.442,0.442,1956.156,6150779418,2021_01_22_15_46_14
0.437,0.437,1956.593,6150779418,2021_01_22_15_46_14
0.424,0.424,1957.017,6150779418,2021_01_22_15_46_14
0.432,0.432,1957.449,6150779418,2021_01_22_15_46_14
0.431,0.431,1957.8799999999999,6150779418,2021_01_22_15_46_14
0.441,0.441,1958.321,6150779418,2021_01_22_15_46_14
0.427,0.427,1958.748,6150779418,2021_01_22_15_46_14
1.296,1.296,1960.044,6150779418,2021_01_22_15_46_14
0.44,0.44,1960.484,6150779418,2021_01_22_15_46_14
0.429,0.429,1960.913,6150779418,2021_01_22_15_46_14
0.427,0.427,1961.34,6150779418,2021_01_22_15_46_14
0.438,0.438,1961.778,6150779418,2021_01_22_15_46_14
0.437,0.437,1962.215,6150779418,2021_01_22_15_46_14
0.434,0.434,1962.649,6150779418,2021_01_22_15_46_14
0.429,0.429,1963.078,6150779418,2021_01_22_15_46_14
0.426,0.426,1963.504,6150779418,2021_01_22_15_46_14
0.435,0.435,1963.939,6150779418,2021_01_22_15_46_14
0.441,0.441,1964.3799999999999,6150779418,2021_01_22_15_46_14
0.425,0.425,1964.805,6150779418,2021_01_22_15_46_14
0.429,0.429,1965.234,6150779418,2021_01_22_15_46_14
0.43,0.43,1965.664,6150779418,2021_01_22_15_46_14
0.436,0.436,1966.1,6150779418,2021_01_22_15_46_14
0.438,0.438,1966.538,6150779418,2021_01_22_15_46_14
0.424,0.424,1966.962,6150779418,2021_01_22_15_46_14
0.426,0.426,1967.388,6150779418,2021_01_22_15_46_14
0.422,0.422,1967.81,6150779418,2021_01_22_15_46_14
0.441,0.441,1968.251,6150779418,2021_01_22_15_46_14
0.429,0.429,1968.68,6150779418,2021_01_22_15_46_14
0.854,0.854,1969.534,6150779418,2021_01_22_15_46_14
0.422,0.422,1969.956,6150779418,2021_01_22_15_46_14
0.431,0.431,1970.387,6150779418,2021_01_22_15_46_14
0.437,0.437,1970.824,6150779418,2021_01_22_15_46_14
0.426,0.426,1971.25,6150779418,2021_01_22_15_46_14
0.419,0.419,1971.669,6150779418,2021_01_22_15_46_14
0.422,0.422,1972.091,6150779418,2021_01_22_15_46_14
0.441,0.441,1972.532,6150779418,2021_01_22_15_46_14
0.423,0.423,1972.955,6150779418,2021_01_22_15_46_14
0.847,0.847,1973.802,6150779418,2021_01_22_15_46_14
0.434,0.434,1974.236,6150779418,2021_01_22_15_46_14
0.388,0.388,1974.624,6150779418,2021_01_22_15_46_14
0.451,0.451,1975.075,6150779418,2021_01_22_15_46_14
0.856,0.856,1975.931,6150779418,2021_01_22_15_46_14
0.835,0.835,1976.766,6150779418,2021_01_22_15_46_14
0.43,0.43,1977.196,6150779418,2021_01_22_15_46_14
0.43,0.43,1977.626,6150779418,2021_01_22_15_46_14
0.409,0.409,1978.035,6150779418,2021_01_22_15_46_14
0.426,0.426,1978.461,6150779418,2021_01_22_15_46_14
0.413,0.413,1978.874,6150779418,2021_01_22_15_46_14
0.433,0.433,1979.307,6150779418,2021_01_22_15_46_14
0.427,0.427,1979.734,6150779418,2021_01_22_15_46_14
0.412,0.412,1980.146,6150779418,2021_01_22_15_46_14
