time,rr,time_sec,key,time_created
0.416,0.416,1025.376,6390117318,2021_03_06_17_47_08
0.407,0.407,1025.783,6390117318,2021_03_06_17_47_08
0.412,0.412,1026.195,6390117318,2021_03_06_17_47_08
0.401,0.401,1026.596,6390117318,2021_03_06_17_47_08
0.433,0.433,1027.029,6390117318,2021_03_06_17_47_08
0.418,0.418,1027.447,6390117318,2021_03_06_17_47_08
0.412,0.412,1027.859,6390117318,2021_03_06_17_47_08
0.413,0.413,1028.272,6390117318,2021_03_06_17_47_08
0.402,0.402,1028.674,6390117318,2021_03_06_17_47_08
0.855,0.855,1029.529,6390117318,2021_03_06_17_47_08
0.427,0.427,1029.956,6390117318,2021_03_06_17_47_08
0.407,0.407,1030.363,6390117318,2021_03_06_17_47_08
0.42,0.42,1030.783,6390117318,2021_03_06_17_47_08
0.42,0.42,1031.203,6390117318,2021_03_06_17_47_08
0.412,0.412,1031.615,6390117318,2021_03_06_17_47_08
0.856,0.856,1032.471,6390117318,2021_03_06_17_47_08
0.412,0.412,1032.883,6390117318,2021_03_06_17_47_08
0.83,0.83,1033.713,6390117318,2021_03_06_17_47_08
0.836,0.836,1034.549,6390117318,2021_03_06_17_47_08
0.434,0.434,1034.983,6390117318,2021_03_06_17_47_08
0.415,0.415,1035.398,6390117318,2021_03_06_17_47_08
0.415,0.415,1035.8129999999999,6390117318,2021_03_06_17_47_08
0.421,0.421,1036.234,6390117318,2021_03_06_17_47_08
0.419,0.419,1036.653,6390117318,2021_03_06_17_47_08
0.851,0.851,1037.504,6390117318,2021_03_06_17_47_08
0.426,0.426,1037.93,6390117318,2021_03_06_17_47_08
0.415,0.415,1038.345,6390117318,2021_03_06_17_47_08
0.423,0.423,1038.768,6390117318,2021_03_06_17_47_08
0.422,0.422,1039.19,6390117318,2021_03_06_17_47_08
0.414,0.414,1039.604,6390117318,2021_03_06_17_47_08
0.869,0.869,1040.473,6390117318,2021_03_06_17_47_08
0.427,0.427,1040.9,6390117318,2021_03_06_17_47_08
0.413,0.413,1041.3129999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,1041.737,6390117318,2021_03_06_17_47_08
0.429,0.429,1042.166,6390117318,2021_03_06_17_47_08
0.415,0.415,1042.581,6390117318,2021_03_06_17_47_08
0.88,0.88,1043.461,6390117318,2021_03_06_17_47_08
0.424,0.424,1043.885,6390117318,2021_03_06_17_47_08
0.417,0.417,1044.302,6390117318,2021_03_06_17_47_08
0.427,0.427,1044.729,6390117318,2021_03_06_17_47_08
0.428,0.428,1045.157,6390117318,2021_03_06_17_47_08
0.432,0.432,1045.589,6390117318,2021_03_06_17_47_08
0.443,0.443,1046.032,6390117318,2021_03_06_17_47_08
0.429,0.429,1046.461,6390117318,2021_03_06_17_47_08
0.412,0.412,1046.873,6390117318,2021_03_06_17_47_08
0.438,0.438,1047.311,6390117318,2021_03_06_17_47_08
0.416,0.416,1047.727,6390117318,2021_03_06_17_47_08
0.449,0.449,1048.176,6390117318,2021_03_06_17_47_08
0.429,0.429,1048.605,6390117318,2021_03_06_17_47_08
0.424,0.424,1049.029,6390117318,2021_03_06_17_47_08
0.431,0.431,1049.46,6390117318,2021_03_06_17_47_08
0.423,0.423,1049.883,6390117318,2021_03_06_17_47_08
0.443,0.443,1050.326,6390117318,2021_03_06_17_47_08
0.439,0.439,1050.7649999999999,6390117318,2021_03_06_17_47_08
0.429,0.429,1051.194,6390117318,2021_03_06_17_47_08
0.424,0.424,1051.618,6390117318,2021_03_06_17_47_08
0.424,0.424,1052.042,6390117318,2021_03_06_17_47_08
0.448,0.448,1052.49,6390117318,2021_03_06_17_47_08
0.43,0.43,1052.92,6390117318,2021_03_06_17_47_08
0.427,0.427,1053.347,6390117318,2021_03_06_17_47_08
0.42,0.42,1053.767,6390117318,2021_03_06_17_47_08
0.417,0.417,1054.184,6390117318,2021_03_06_17_47_08
0.437,0.437,1054.621,6390117318,2021_03_06_17_47_08
0.434,0.434,1055.055,6390117318,2021_03_06_17_47_08
0.42,0.42,1055.475,6390117318,2021_03_06_17_47_08
0.417,0.417,1055.892,6390117318,2021_03_06_17_47_08
0.417,0.417,1056.309,6390117318,2021_03_06_17_47_08
0.422,0.422,1056.731,6390117318,2021_03_06_17_47_08
0.423,0.423,1057.154,6390117318,2021_03_06_17_47_08
0.434,0.434,1057.588,6390117318,2021_03_06_17_47_08
0.424,0.424,1058.012,6390117318,2021_03_06_17_47_08
0.411,0.411,1058.423,6390117318,2021_03_06_17_47_08
0.421,0.421,1058.844,6390117318,2021_03_06_17_47_08
0.415,0.415,1059.259,6390117318,2021_03_06_17_47_08
0.437,0.437,1059.696,6390117318,2021_03_06_17_47_08
0.428,0.428,1060.124,6390117318,2021_03_06_17_47_08
0.424,0.424,1060.548,6390117318,2021_03_06_17_47_08
0.406,0.406,1060.954,6390117318,2021_03_06_17_47_08
0.423,0.423,1061.377,6390117318,2021_03_06_17_47_08
0.421,0.421,1061.798,6390117318,2021_03_06_17_47_08
0.409,0.409,1062.2069999999999,6390117318,2021_03_06_17_47_08
0.865,0.865,1063.072,6390117318,2021_03_06_17_47_08
0.415,0.415,1063.487,6390117318,2021_03_06_17_47_08
0.435,0.435,1063.922,6390117318,2021_03_06_17_47_08
0.406,0.406,1064.328,6390117318,2021_03_06_17_47_08
0.424,0.424,1064.752,6390117318,2021_03_06_17_47_08
0.416,0.416,1065.168,6390117318,2021_03_06_17_47_08
0.416,0.416,1065.584,6390117318,2021_03_06_17_47_08
0.423,0.423,1066.007,6390117318,2021_03_06_17_47_08
0.441,0.441,1066.448,6390117318,2021_03_06_17_47_08
0.427,0.427,1066.875,6390117318,2021_03_06_17_47_08
0.417,0.417,1067.292,6390117318,2021_03_06_17_47_08
0.418,0.418,1067.71,6390117318,2021_03_06_17_47_08
0.42,0.42,1068.1299999999999,6390117318,2021_03_06_17_47_08
0.421,0.421,1068.551,6390117318,2021_03_06_17_47_08
0.409,0.409,1068.96,6390117318,2021_03_06_17_47_08
0.435,0.435,1069.395,6390117318,2021_03_06_17_47_08
0.424,0.424,1069.819,6390117318,2021_03_06_17_47_08
0.43,0.43,1070.249,6390117318,2021_03_06_17_47_08
0.405,0.405,1070.654,6390117318,2021_03_06_17_47_08
0.413,0.413,1071.067,6390117318,2021_03_06_17_47_08
0.431,0.431,1071.498,6390117318,2021_03_06_17_47_08
0.419,0.419,1071.917,6390117318,2021_03_06_17_47_08
0.425,0.425,1072.342,6390117318,2021_03_06_17_47_08
0.423,0.423,1072.7649999999999,6390117318,2021_03_06_17_47_08
0.433,0.433,1073.198,6390117318,2021_03_06_17_47_08
0.427,0.427,1073.625,6390117318,2021_03_06_17_47_08
0.418,0.418,1074.043,6390117318,2021_03_06_17_47_08
0.414,0.414,1074.4569999999999,6390117318,2021_03_06_17_47_08
0.415,0.415,1074.872,6390117318,2021_03_06_17_47_08
0.421,0.421,1075.293,6390117318,2021_03_06_17_47_08
0.435,0.435,1075.728,6390117318,2021_03_06_17_47_08
0.436,0.436,1076.164,6390117318,2021_03_06_17_47_08
0.417,0.417,1076.581,6390117318,2021_03_06_17_47_08
0.427,0.427,1077.008,6390117318,2021_03_06_17_47_08
0.423,0.423,1077.431,6390117318,2021_03_06_17_47_08
0.417,0.417,1077.848,6390117318,2021_03_06_17_47_08
0.866,0.866,1078.714,6390117318,2021_03_06_17_47_08
0.431,0.431,1079.145,6390117318,2021_03_06_17_47_08
0.42,0.42,1079.565,6390117318,2021_03_06_17_47_08
0.421,0.421,1079.9859999999999,6390117318,2021_03_06_17_47_08
0.415,0.415,1080.401,6390117318,2021_03_06_17_47_08
0.429,0.429,1080.83,6390117318,2021_03_06_17_47_08
0.868,0.868,1081.698,6390117318,2021_03_06_17_47_08
0.846,0.846,1082.544,6390117318,2021_03_06_17_47_08
0.429,0.429,1082.973,6390117318,2021_03_06_17_47_08
0.428,0.428,1083.401,6390117318,2021_03_06_17_47_08
0.422,0.422,1083.823,6390117318,2021_03_06_17_47_08
0.443,0.443,1084.266,6390117318,2021_03_06_17_47_08
0.442,0.442,1084.708,6390117318,2021_03_06_17_47_08
0.427,0.427,1085.135,6390117318,2021_03_06_17_47_08
0.419,0.419,1085.554,6390117318,2021_03_06_17_47_08
0.436,0.436,1085.99,6390117318,2021_03_06_17_47_08
0.432,0.432,1086.422,6390117318,2021_03_06_17_47_08
0.422,0.422,1086.844,6390117318,2021_03_06_17_47_08
0.453,0.453,1087.297,6390117318,2021_03_06_17_47_08
0.438,0.438,1087.735,6390117318,2021_03_06_17_47_08
0.432,0.432,1088.167,6390117318,2021_03_06_17_47_08
0.429,0.429,1088.596,6390117318,2021_03_06_17_47_08
0.426,0.426,1089.022,6390117318,2021_03_06_17_47_08
0.884,0.884,1089.906,6390117318,2021_03_06_17_47_08
0.442,0.442,1090.348,6390117318,2021_03_06_17_47_08
0.432,0.432,1090.78,6390117318,2021_03_06_17_47_08
0.435,0.435,1091.215,6390117318,2021_03_06_17_47_08
0.438,0.438,1091.653,6390117318,2021_03_06_17_47_08
0.455,0.455,1092.108,6390117318,2021_03_06_17_47_08
0.44,0.44,1092.548,6390117318,2021_03_06_17_47_08
0.438,0.438,1092.9859999999999,6390117318,2021_03_06_17_47_08
0.435,0.435,1093.421,6390117318,2021_03_06_17_47_08
0.906,0.906,1094.327,6390117318,2021_03_06_17_47_08
0.438,0.438,1094.7649999999999,6390117318,2021_03_06_17_47_08
0.452,0.452,1095.217,6390117318,2021_03_06_17_47_08
0.458,0.458,1095.675,6390117318,2021_03_06_17_47_08
0.449,0.449,1096.124,6390117318,2021_03_06_17_47_08
0.436,0.436,1096.56,6390117318,2021_03_06_17_47_08
0.443,0.443,1097.003,6390117318,2021_03_06_17_47_08
0.456,0.456,1097.459,6390117318,2021_03_06_17_47_08
0.452,0.452,1097.911,6390117318,2021_03_06_17_47_08
0.885,0.885,1098.796,6390117318,2021_03_06_17_47_08
0.437,0.437,1099.233,6390117318,2021_03_06_17_47_08
0.47,0.47,1099.703,6390117318,2021_03_06_17_47_08
0.434,0.434,1100.137,6390117318,2021_03_06_17_47_08
0.445,0.445,1100.5819999999999,6390117318,2021_03_06_17_47_08
0.45,0.45,1101.032,6390117318,2021_03_06_17_47_08
0.458,0.458,1101.49,6390117318,2021_03_06_17_47_08
0.444,0.444,1101.934,6390117318,2021_03_06_17_47_08
0.438,0.438,1102.372,6390117318,2021_03_06_17_47_08
0.904,0.904,1103.276,6390117318,2021_03_06_17_47_08
0.45,0.45,1103.7259999999999,6390117318,2021_03_06_17_47_08
0.444,0.444,1104.17,6390117318,2021_03_06_17_47_08
0.446,0.446,1104.616,6390117318,2021_03_06_17_47_08
0.444,0.444,1105.06,6390117318,2021_03_06_17_47_08
0.464,0.464,1105.524,6390117318,2021_03_06_17_47_08
0.449,0.449,1105.973,6390117318,2021_03_06_17_47_08
0.444,0.444,1106.417,6390117318,2021_03_06_17_47_08
0.441,0.441,1106.858,6390117318,2021_03_06_17_47_08
0.467,0.467,1107.325,6390117318,2021_03_06_17_47_08
0.454,0.454,1107.779,6390117318,2021_03_06_17_47_08
0.435,0.435,1108.214,6390117318,2021_03_06_17_47_08
0.439,0.439,1108.653,6390117318,2021_03_06_17_47_08
0.466,0.466,1109.119,6390117318,2021_03_06_17_47_08
0.442,0.442,1109.561,6390117318,2021_03_06_17_47_08
0.442,0.442,1110.003,6390117318,2021_03_06_17_47_08
0.438,0.438,1110.441,6390117318,2021_03_06_17_47_08
0.438,0.438,1110.879,6390117318,2021_03_06_17_47_08
0.46,0.46,1111.339,6390117318,2021_03_06_17_47_08
0.445,0.445,1111.7839999999999,6390117318,2021_03_06_17_47_08
0.436,0.436,1112.22,6390117318,2021_03_06_17_47_08
1.345,1.345,1113.565,6390117318,2021_03_06_17_47_08
0.441,0.441,1114.006,6390117318,2021_03_06_17_47_08
0.445,0.445,1114.451,6390117318,2021_03_06_17_47_08
0.455,0.455,1114.906,6390117318,2021_03_06_17_47_08
0.453,0.453,1115.359,6390117318,2021_03_06_17_47_08
0.437,0.437,1115.796,6390117318,2021_03_06_17_47_08
1.348,1.348,1117.144,6390117318,2021_03_06_17_47_08
0.431,0.431,1117.575,6390117318,2021_03_06_17_47_08
0.437,0.437,1118.012,6390117318,2021_03_06_17_47_08
0.462,0.462,1118.474,6390117318,2021_03_06_17_47_08
0.442,0.442,1118.916,6390117318,2021_03_06_17_47_08
0.434,0.434,1119.35,6390117318,2021_03_06_17_47_08
0.445,0.445,1119.795,6390117318,2021_03_06_17_47_08
0.453,0.453,1120.248,6390117318,2021_03_06_17_47_08
0.443,0.443,1120.691,6390117318,2021_03_06_17_47_08
0.439,0.439,1121.1299999999999,6390117318,2021_03_06_17_47_08
0.437,0.437,1121.567,6390117318,2021_03_06_17_47_08
0.909,0.909,1122.4759999999999,6390117318,2021_03_06_17_47_08
0.437,0.437,1122.913,6390117318,2021_03_06_17_47_08
0.441,0.441,1123.354,6390117318,2021_03_06_17_47_08
0.429,0.429,1123.783,6390117318,2021_03_06_17_47_08
0.911,0.911,1124.694,6390117318,2021_03_06_17_47_08
0.436,0.436,1125.1299999999999,6390117318,2021_03_06_17_47_08
0.44,0.44,1125.57,6390117318,2021_03_06_17_47_08
0.426,0.426,1125.996,6390117318,2021_03_06_17_47_08
0.458,0.458,1126.454,6390117318,2021_03_06_17_47_08
0.445,0.445,1126.899,6390117318,2021_03_06_17_47_08
0.435,0.435,1127.334,6390117318,2021_03_06_17_47_08
0.439,0.439,1127.773,6390117318,2021_03_06_17_47_08
0.43,0.43,1128.203,6390117318,2021_03_06_17_47_08
0.463,0.463,1128.666,6390117318,2021_03_06_17_47_08
0.452,0.452,1129.118,6390117318,2021_03_06_17_47_08
0.435,0.435,1129.5529999999999,6390117318,2021_03_06_17_47_08
0.437,0.437,1129.99,6390117318,2021_03_06_17_47_08
0.454,0.454,1130.444,6390117318,2021_03_06_17_47_08
0.458,0.458,1130.902,6390117318,2021_03_06_17_47_08
0.435,0.435,1131.337,6390117318,2021_03_06_17_47_08
0.438,0.438,1131.775,6390117318,2021_03_06_17_47_08
0.907,0.907,1132.682,6390117318,2021_03_06_17_47_08
0.443,0.443,1133.125,6390117318,2021_03_06_17_47_08
0.438,0.438,1133.5629999999999,6390117318,2021_03_06_17_47_08
0.431,0.431,1133.994,6390117318,2021_03_06_17_47_08
0.462,0.462,1134.456,6390117318,2021_03_06_17_47_08
0.458,0.458,1134.914,6390117318,2021_03_06_17_47_08
0.438,0.438,1135.352,6390117318,2021_03_06_17_47_08
0.44,0.44,1135.792,6390117318,2021_03_06_17_47_08
0.45,0.45,1136.242,6390117318,2021_03_06_17_47_08
0.459,0.459,1136.701,6390117318,2021_03_06_17_47_08
0.432,0.432,1137.133,6390117318,2021_03_06_17_47_08
0.442,0.442,1137.575,6390117318,2021_03_06_17_47_08
0.452,0.452,1138.027,6390117318,2021_03_06_17_47_08
0.447,0.447,1138.474,6390117318,2021_03_06_17_47_08
0.437,0.437,1138.911,6390117318,2021_03_06_17_47_08
0.438,0.438,1139.349,6390117318,2021_03_06_17_47_08
0.455,0.455,1139.804,6390117318,2021_03_06_17_47_08
0.445,0.445,1140.249,6390117318,2021_03_06_17_47_08
0.439,0.439,1140.6879999999999,6390117318,2021_03_06_17_47_08
0.438,0.438,1141.126,6390117318,2021_03_06_17_47_08
0.901,0.901,1142.027,6390117318,2021_03_06_17_47_08
0.877,0.877,1142.904,6390117318,2021_03_06_17_47_08
0.435,0.435,1143.339,6390117318,2021_03_06_17_47_08
0.461,0.461,1143.8,6390117318,2021_03_06_17_47_08
0.433,0.433,1144.233,6390117318,2021_03_06_17_47_08
0.436,0.436,1144.669,6390117318,2021_03_06_17_47_08
0.438,0.438,1145.107,6390117318,2021_03_06_17_47_08
0.454,0.454,1145.561,6390117318,2021_03_06_17_47_08
0.441,0.441,1146.002,6390117318,2021_03_06_17_47_08
0.435,0.435,1146.437,6390117318,2021_03_06_17_47_08
0.43,0.43,1146.867,6390117318,2021_03_06_17_47_08
0.882,0.882,1147.749,6390117318,2021_03_06_17_47_08
0.436,0.436,1148.185,6390117318,2021_03_06_17_47_08
0.431,0.431,1148.616,6390117318,2021_03_06_17_47_08
0.427,0.427,1149.043,6390117318,2021_03_06_17_47_08
0.427,0.427,1149.47,6390117318,2021_03_06_17_47_08
0.876,0.876,1150.346,6390117318,2021_03_06_17_47_08
0.43,0.43,1150.776,6390117318,2021_03_06_17_47_08
0.423,0.423,1151.199,6390117318,2021_03_06_17_47_08
0.425,0.425,1151.624,6390117318,2021_03_06_17_47_08
0.449,0.449,1152.073,6390117318,2021_03_06_17_47_08
0.43,0.43,1152.503,6390117318,2021_03_06_17_47_08
0.418,0.418,1152.921,6390117318,2021_03_06_17_47_08
0.429,0.429,1153.35,6390117318,2021_03_06_17_47_08
0.423,0.423,1153.773,6390117318,2021_03_06_17_47_08
0.437,0.437,1154.21,6390117318,2021_03_06_17_47_08
0.446,0.446,1154.656,6390117318,2021_03_06_17_47_08
0.43,0.43,1155.086,6390117318,2021_03_06_17_47_08
0.424,0.424,1155.51,6390117318,2021_03_06_17_47_08
0.434,0.434,1155.944,6390117318,2021_03_06_17_47_08
0.422,0.422,1156.366,6390117318,2021_03_06_17_47_08
0.451,0.451,1156.817,6390117318,2021_03_06_17_47_08
0.438,0.438,1157.2549999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,1157.679,6390117318,2021_03_06_17_47_08
0.416,0.416,1158.095,6390117318,2021_03_06_17_47_08
0.431,0.431,1158.526,6390117318,2021_03_06_17_47_08
0.431,0.431,1158.9569999999999,6390117318,2021_03_06_17_47_08
0.432,0.432,1159.389,6390117318,2021_03_06_17_47_08
0.434,0.434,1159.823,6390117318,2021_03_06_17_47_08
0.438,0.438,1160.261,6390117318,2021_03_06_17_47_08
0.422,0.422,1160.683,6390117318,2021_03_06_17_47_08
0.424,0.424,1161.107,6390117318,2021_03_06_17_47_08
0.416,0.416,1161.523,6390117318,2021_03_06_17_47_08
0.441,0.441,1161.964,6390117318,2021_03_06_17_47_08
0.436,0.436,1162.4,6390117318,2021_03_06_17_47_08
0.418,0.418,1162.818,6390117318,2021_03_06_17_47_08
0.428,0.428,1163.246,6390117318,2021_03_06_17_47_08
0.423,0.423,1163.669,6390117318,2021_03_06_17_47_08
0.418,0.418,1164.087,6390117318,2021_03_06_17_47_08
0.432,0.432,1164.519,6390117318,2021_03_06_17_47_08
0.442,0.442,1164.961,6390117318,2021_03_06_17_47_08
0.418,0.418,1165.379,6390117318,2021_03_06_17_47_08
0.426,0.426,1165.805,6390117318,2021_03_06_17_47_08
0.427,0.427,1166.232,6390117318,2021_03_06_17_47_08
0.421,0.421,1166.653,6390117318,2021_03_06_17_47_08
0.44,0.44,1167.093,6390117318,2021_03_06_17_47_08
0.436,0.436,1167.529,6390117318,2021_03_06_17_47_08
0.419,0.419,1167.948,6390117318,2021_03_06_17_47_08
0.425,0.425,1168.373,6390117318,2021_03_06_17_47_08
0.866,0.866,1169.239,6390117318,2021_03_06_17_47_08
0.424,0.424,1169.663,6390117318,2021_03_06_17_47_08
0.429,0.429,1170.092,6390117318,2021_03_06_17_47_08
0.428,0.428,1170.52,6390117318,2021_03_06_17_47_08
0.417,0.417,1170.937,6390117318,2021_03_06_17_47_08
0.443,0.443,1171.3799999999999,6390117318,2021_03_06_17_47_08
0.436,0.436,1171.816,6390117318,2021_03_06_17_47_08
0.421,0.421,1172.237,6390117318,2021_03_06_17_47_08
0.431,0.431,1172.668,6390117318,2021_03_06_17_47_08
0.417,0.417,1173.085,6390117318,2021_03_06_17_47_08
0.877,0.877,1173.962,6390117318,2021_03_06_17_47_08
0.432,0.432,1174.394,6390117318,2021_03_06_17_47_08
0.417,0.417,1174.811,6390117318,2021_03_06_17_47_08
0.432,0.432,1175.243,6390117318,2021_03_06_17_47_08
0.432,0.432,1175.675,6390117318,2021_03_06_17_47_08
0.438,0.438,1176.113,6390117318,2021_03_06_17_47_08
0.439,0.439,1176.552,6390117318,2021_03_06_17_47_08
0.426,0.426,1176.978,6390117318,2021_03_06_17_47_08
0.417,0.417,1177.395,6390117318,2021_03_06_17_47_08
0.438,0.438,1177.833,6390117318,2021_03_06_17_47_08
0.444,0.444,1178.277,6390117318,2021_03_06_17_47_08
0.438,0.438,1178.715,6390117318,2021_03_06_17_47_08
0.436,0.436,1179.151,6390117318,2021_03_06_17_47_08
0.428,0.428,1179.579,6390117318,2021_03_06_17_47_08
0.432,0.432,1180.011,6390117318,2021_03_06_17_47_08
0.437,0.437,1180.448,6390117318,2021_03_06_17_47_08
0.45,0.45,1180.898,6390117318,2021_03_06_17_47_08
0.424,0.424,1181.322,6390117318,2021_03_06_17_47_08
0.435,0.435,1181.757,6390117318,2021_03_06_17_47_08
0.435,0.435,1182.192,6390117318,2021_03_06_17_47_08
0.438,0.438,1182.6299999999999,6390117318,2021_03_06_17_47_08
0.431,0.431,1183.061,6390117318,2021_03_06_17_47_08
0.431,0.431,1183.492,6390117318,2021_03_06_17_47_08
0.439,0.439,1183.931,6390117318,2021_03_06_17_47_08
0.436,0.436,1184.367,6390117318,2021_03_06_17_47_08
0.431,0.431,1184.798,6390117318,2021_03_06_17_47_08
0.45,0.45,1185.248,6390117318,2021_03_06_17_47_08
0.435,0.435,1185.683,6390117318,2021_03_06_17_47_08
0.428,0.428,1186.1109999999999,6390117318,2021_03_06_17_47_08
0.433,0.433,1186.544,6390117318,2021_03_06_17_47_08
0.435,0.435,1186.979,6390117318,2021_03_06_17_47_08
0.445,0.445,1187.424,6390117318,2021_03_06_17_47_08
0.433,0.433,1187.857,6390117318,2021_03_06_17_47_08
0.428,0.428,1188.285,6390117318,2021_03_06_17_47_08
0.427,0.427,1188.712,6390117318,2021_03_06_17_47_08
0.435,0.435,1189.147,6390117318,2021_03_06_17_47_08
0.453,0.453,1189.6,6390117318,2021_03_06_17_47_08
0.427,0.427,1190.027,6390117318,2021_03_06_17_47_08
0.434,0.434,1190.461,6390117318,2021_03_06_17_47_08
0.884,0.884,1191.345,6390117318,2021_03_06_17_47_08
0.428,0.428,1191.773,6390117318,2021_03_06_17_47_08
0.431,0.431,1192.204,6390117318,2021_03_06_17_47_08
0.431,0.431,1192.635,6390117318,2021_03_06_17_47_08
0.453,0.453,1193.088,6390117318,2021_03_06_17_47_08
0.44,0.44,1193.528,6390117318,2021_03_06_17_47_08
0.428,0.428,1193.956,6390117318,2021_03_06_17_47_08
0.431,0.431,1194.387,6390117318,2021_03_06_17_47_08
0.429,0.429,1194.816,6390117318,2021_03_06_17_47_08
0.451,0.451,1195.267,6390117318,2021_03_06_17_47_08
0.433,0.433,1195.7,6390117318,2021_03_06_17_47_08
0.428,0.428,1196.128,6390117318,2021_03_06_17_47_08
0.43,0.43,1196.558,6390117318,2021_03_06_17_47_08
0.435,0.435,1196.993,6390117318,2021_03_06_17_47_08
0.454,0.454,1197.447,6390117318,2021_03_06_17_47_08
0.432,0.432,1197.879,6390117318,2021_03_06_17_47_08
0.423,0.423,1198.302,6390117318,2021_03_06_17_47_08
0.441,0.441,1198.743,6390117318,2021_03_06_17_47_08
0.436,0.436,1199.179,6390117318,2021_03_06_17_47_08
0.449,0.449,1199.628,6390117318,2021_03_06_17_47_08
0.432,0.432,1200.06,6390117318,2021_03_06_17_47_08
0.427,0.427,1200.487,6390117318,2021_03_06_17_47_08
0.426,0.426,1200.913,6390117318,2021_03_06_17_47_08
0.439,0.439,1201.352,6390117318,2021_03_06_17_47_08
0.45,0.45,1201.802,6390117318,2021_03_06_17_47_08
0.424,0.424,1202.2259999999999,6390117318,2021_03_06_17_47_08
0.432,0.432,1202.658,6390117318,2021_03_06_17_47_08
0.432,0.432,1203.09,6390117318,2021_03_06_17_47_08
0.426,0.426,1203.516,6390117318,2021_03_06_17_47_08
0.447,0.447,1203.963,6390117318,2021_03_06_17_47_08
0.433,0.433,1204.396,6390117318,2021_03_06_17_47_08
0.425,0.425,1204.821,6390117318,2021_03_06_17_47_08
0.43,0.43,1205.251,6390117318,2021_03_06_17_47_08
0.428,0.428,1205.679,6390117318,2021_03_06_17_47_08
0.45,0.45,1206.129,6390117318,2021_03_06_17_47_08
0.424,0.424,1206.5529999999999,6390117318,2021_03_06_17_47_08
0.431,0.431,1206.984,6390117318,2021_03_06_17_47_08
0.43,0.43,1207.414,6390117318,2021_03_06_17_47_08
0.429,0.429,1207.843,6390117318,2021_03_06_17_47_08
0.443,0.443,1208.286,6390117318,2021_03_06_17_47_08
0.431,0.431,1208.717,6390117318,2021_03_06_17_47_08
0.419,0.419,1209.136,6390117318,2021_03_06_17_47_08
0.431,0.431,1209.567,6390117318,2021_03_06_17_47_08
0.426,0.426,1209.993,6390117318,2021_03_06_17_47_08
0.447,0.447,1210.44,6390117318,2021_03_06_17_47_08
0.437,0.437,1210.877,6390117318,2021_03_06_17_47_08
0.423,0.423,1211.3,6390117318,2021_03_06_17_47_08
0.43,0.43,1211.73,6390117318,2021_03_06_17_47_08
0.42,0.42,1212.15,6390117318,2021_03_06_17_47_08
0.448,0.448,1212.598,6390117318,2021_03_06_17_47_08
0.428,0.428,1213.026,6390117318,2021_03_06_17_47_08
0.428,0.428,1213.454,6390117318,2021_03_06_17_47_08
0.428,0.428,1213.882,6390117318,2021_03_06_17_47_08
0.421,0.421,1214.3029999999999,6390117318,2021_03_06_17_47_08
0.443,0.443,1214.746,6390117318,2021_03_06_17_47_08
0.439,0.439,1215.185,6390117318,2021_03_06_17_47_08
0.424,0.424,1215.609,6390117318,2021_03_06_17_47_08
0.424,0.424,1216.033,6390117318,2021_03_06_17_47_08
0.423,0.423,1216.456,6390117318,2021_03_06_17_47_08
0.442,0.442,1216.898,6390117318,2021_03_06_17_47_08
0.433,0.433,1217.331,6390117318,2021_03_06_17_47_08
0.423,0.423,1217.754,6390117318,2021_03_06_17_47_08
0.429,0.429,1218.183,6390117318,2021_03_06_17_47_08
0.416,0.416,1218.599,6390117318,2021_03_06_17_47_08
0.443,0.443,1219.042,6390117318,2021_03_06_17_47_08
0.438,0.438,1219.48,6390117318,2021_03_06_17_47_08
0.423,0.423,1219.903,6390117318,2021_03_06_17_47_08
0.421,0.421,1220.324,6390117318,2021_03_06_17_47_08
0.42,0.42,1220.744,6390117318,2021_03_06_17_47_08
0.447,0.447,1221.191,6390117318,2021_03_06_17_47_08
0.428,0.428,1221.619,6390117318,2021_03_06_17_47_08
0.414,0.414,1222.033,6390117318,2021_03_06_17_47_08
0.44,0.44,1222.473,6390117318,2021_03_06_17_47_08
0.423,0.423,1222.896,6390117318,2021_03_06_17_47_08
0.444,0.444,1223.34,6390117318,2021_03_06_17_47_08
0.436,0.436,1223.776,6390117318,2021_03_06_17_47_08
0.42,0.42,1224.196,6390117318,2021_03_06_17_47_08
0.428,0.428,1224.624,6390117318,2021_03_06_17_47_08
0.422,0.422,1225.046,6390117318,2021_03_06_17_47_08
0.445,0.445,1225.491,6390117318,2021_03_06_17_47_08
0.435,0.435,1225.926,6390117318,2021_03_06_17_47_08
0.423,0.423,1226.349,6390117318,2021_03_06_17_47_08
0.426,0.426,1226.775,6390117318,2021_03_06_17_47_08
0.418,0.418,1227.193,6390117318,2021_03_06_17_47_08
0.442,0.442,1227.635,6390117318,2021_03_06_17_47_08
0.438,0.438,1228.073,6390117318,2021_03_06_17_47_08
0.424,0.424,1228.497,6390117318,2021_03_06_17_47_08
0.423,0.423,1228.92,6390117318,2021_03_06_17_47_08
0.427,0.427,1229.347,6390117318,2021_03_06_17_47_08
0.438,0.438,1229.785,6390117318,2021_03_06_17_47_08
0.436,0.436,1230.221,6390117318,2021_03_06_17_47_08
0.43,0.43,1230.651,6390117318,2021_03_06_17_47_08
0.429,0.429,1231.08,6390117318,2021_03_06_17_47_08
