time,rr,time_sec,key,time_created
0.343,0.343,433.279,6052736589,2021_01_04_07_56_53
0.357,0.357,433.636,6052736589,2021_01_04_07_56_53
0.699,0.699,434.335,6052736589,2021_01_04_07_56_53
0.706,0.706,435.041,6052736589,2021_01_04_07_56_53
0.345,0.345,435.386,6052736589,2021_01_04_07_56_53
0.358,0.358,435.74399999999997,6052736589,2021_01_04_07_56_53
0.355,0.355,436.099,6052736589,2021_01_04_07_56_53
0.349,0.349,436.448,6052736589,2021_01_04_07_56_53
0.698,0.698,437.146,6052736589,2021_01_04_07_56_53
0.355,0.355,437.501,6052736589,2021_01_04_07_56_53
0.351,0.351,437.852,6052736589,2021_01_04_07_56_53
0.357,0.357,438.209,6052736589,2021_01_04_07_56_53
0.347,0.347,438.556,6052736589,2021_01_04_07_56_53
0.36,0.36,438.916,6052736589,2021_01_04_07_56_53
0.704,0.704,439.62,6052736589,2021_01_04_07_56_53
0.704,0.704,440.324,6052736589,2021_01_04_07_56_53
0.696,0.696,441.02,6052736589,2021_01_04_07_56_53
0.712,0.712,441.73199999999997,6052736589,2021_01_04_07_56_53
0.361,0.361,442.093,6052736589,2021_01_04_07_56_53
0.352,0.352,442.445,6052736589,2021_01_04_07_56_53
1.769,1.769,444.214,6052736589,2021_01_04_07_56_53
0.354,0.354,444.568,6052736589,2021_01_04_07_56_53
0.357,0.357,444.925,6052736589,2021_01_04_07_56_53
0.361,0.361,445.286,6052736589,2021_01_04_07_56_53
0.356,0.356,445.642,6052736589,2021_01_04_07_56_53
0.354,0.354,445.996,6052736589,2021_01_04_07_56_53
0.347,0.347,446.343,6052736589,2021_01_04_07_56_53
0.361,0.361,446.704,6052736589,2021_01_04_07_56_53
0.36,0.36,447.064,6052736589,2021_01_04_07_56_53
0.71,0.71,447.774,6052736589,2021_01_04_07_56_53
0.711,0.711,448.485,6052736589,2021_01_04_07_56_53
0.714,0.714,449.199,6052736589,2021_01_04_07_56_53
0.357,0.357,449.556,6052736589,2021_01_04_07_56_53
0.358,0.358,449.914,6052736589,2021_01_04_07_56_53
0.721,0.721,450.635,6052736589,2021_01_04_07_56_53
0.364,0.364,450.999,6052736589,2021_01_04_07_56_53
0.352,0.352,451.351,6052736589,2021_01_04_07_56_53
0.369,0.369,451.71999999999997,6052736589,2021_01_04_07_56_53
0.354,0.354,452.074,6052736589,2021_01_04_07_56_53
0.722,0.722,452.796,6052736589,2021_01_04_07_56_53
0.365,0.365,453.161,6052736589,2021_01_04_07_56_53
0.358,0.358,453.519,6052736589,2021_01_04_07_56_53
0.358,0.358,453.877,6052736589,2021_01_04_07_56_53
0.726,0.726,454.603,6052736589,2021_01_04_07_56_53
0.359,0.359,454.962,6052736589,2021_01_04_07_56_53
0.353,0.353,455.315,6052736589,2021_01_04_07_56_53
0.723,0.723,456.038,6052736589,2021_01_04_07_56_53
0.362,0.362,456.4,6052736589,2021_01_04_07_56_53
0.358,0.358,456.758,6052736589,2021_01_04_07_56_53
0.719,0.719,457.477,6052736589,2021_01_04_07_56_53
0.357,0.357,457.834,6052736589,2021_01_04_07_56_53
0.717,0.717,458.551,6052736589,2021_01_04_07_56_53
1.078,1.078,459.629,6052736589,2021_01_04_07_56_53
0.354,0.354,459.983,6052736589,2021_01_04_07_56_53
0.372,0.372,460.355,6052736589,2021_01_04_07_56_53
0.356,0.356,460.711,6052736589,2021_01_04_07_56_53
0.37,0.37,461.081,6052736589,2021_01_04_07_56_53
0.358,0.358,461.439,6052736589,2021_01_04_07_56_53
0.363,0.363,461.802,6052736589,2021_01_04_07_56_53
0.363,0.363,462.165,6052736589,2021_01_04_07_56_53
0.361,0.361,462.526,6052736589,2021_01_04_07_56_53
0.361,0.361,462.887,6052736589,2021_01_04_07_56_53
0.729,0.729,463.616,6052736589,2021_01_04_07_56_53
0.364,0.364,463.98,6052736589,2021_01_04_07_56_53
0.368,0.368,464.348,6052736589,2021_01_04_07_56_53
0.36,0.36,464.70799999999997,6052736589,2021_01_04_07_56_53
0.363,0.363,465.07099999999997,6052736589,2021_01_04_07_56_53
0.365,0.365,465.436,6052736589,2021_01_04_07_56_53
0.364,0.364,465.8,6052736589,2021_01_04_07_56_53
0.364,0.364,466.164,6052736589,2021_01_04_07_56_53
0.365,0.365,466.529,6052736589,2021_01_04_07_56_53
0.36,0.36,466.889,6052736589,2021_01_04_07_56_53
0.363,0.363,467.252,6052736589,2021_01_04_07_56_53
0.361,0.361,467.613,6052736589,2021_01_04_07_56_53
0.366,0.366,467.979,6052736589,2021_01_04_07_56_53
0.364,0.364,468.343,6052736589,2021_01_04_07_56_53
0.364,0.364,468.707,6052736589,2021_01_04_07_56_53
0.724,0.724,469.431,6052736589,2021_01_04_07_56_53
1.456,1.456,470.887,6052736589,2021_01_04_07_56_53
0.73,0.73,471.617,6052736589,2021_01_04_07_56_53
0.359,0.359,471.976,6052736589,2021_01_04_07_56_53
0.366,0.366,472.342,6052736589,2021_01_04_07_56_53
0.36,0.36,472.702,6052736589,2021_01_04_07_56_53
0.357,0.357,473.05899999999997,6052736589,2021_01_04_07_56_53
0.366,0.366,473.425,6052736589,2021_01_04_07_56_53
0.375,0.375,473.8,6052736589,2021_01_04_07_56_53
0.362,0.362,474.162,6052736589,2021_01_04_07_56_53
0.364,0.364,474.526,6052736589,2021_01_04_07_56_53
0.368,0.368,474.894,6052736589,2021_01_04_07_56_53
0.726,0.726,475.62,6052736589,2021_01_04_07_56_53
0.365,0.365,475.985,6052736589,2021_01_04_07_56_53
0.732,0.732,476.717,6052736589,2021_01_04_07_56_53
0.363,0.363,477.08,6052736589,2021_01_04_07_56_53
0.364,0.364,477.444,6052736589,2021_01_04_07_56_53
0.365,0.365,477.80899999999997,6052736589,2021_01_04_07_56_53
0.729,0.729,478.538,6052736589,2021_01_04_07_56_53
0.365,0.365,478.903,6052736589,2021_01_04_07_56_53
0.365,0.365,479.268,6052736589,2021_01_04_07_56_53
0.364,0.364,479.632,6052736589,2021_01_04_07_56_53
0.367,0.367,479.99899999999997,6052736589,2021_01_04_07_56_53
0.363,0.363,480.36199999999997,6052736589,2021_01_04_07_56_53
0.368,0.368,480.73,6052736589,2021_01_04_07_56_53
0.365,0.365,481.09499999999997,6052736589,2021_01_04_07_56_53
0.368,0.368,481.463,6052736589,2021_01_04_07_56_53
0.73,0.73,482.193,6052736589,2021_01_04_07_56_53
1.097,1.097,483.29,6052736589,2021_01_04_07_56_53
0.366,0.366,483.656,6052736589,2021_01_04_07_56_53
0.368,0.368,484.024,6052736589,2021_01_04_07_56_53
0.727,0.727,484.751,6052736589,2021_01_04_07_56_53
0.735,0.735,485.486,6052736589,2021_01_04_07_56_53
0.364,0.364,485.85,6052736589,2021_01_04_07_56_53
0.734,0.734,486.584,6052736589,2021_01_04_07_56_53
0.367,0.367,486.951,6052736589,2021_01_04_07_56_53
0.366,0.366,487.317,6052736589,2021_01_04_07_56_53
0.379,0.379,487.69599999999997,6052736589,2021_01_04_07_56_53
0.362,0.362,488.058,6052736589,2021_01_04_07_56_53
0.38,0.38,488.438,6052736589,2021_01_04_07_56_53
0.367,0.367,488.805,6052736589,2021_01_04_07_56_53
0.744,0.744,489.549,6052736589,2021_01_04_07_56_53
0.369,0.369,489.918,6052736589,2021_01_04_07_56_53
0.753,0.753,490.671,6052736589,2021_01_04_07_56_53
0.369,0.369,491.04,6052736589,2021_01_04_07_56_53
0.746,0.746,491.786,6052736589,2021_01_04_07_56_53
0.372,0.372,492.158,6052736589,2021_01_04_07_56_53
0.38,0.38,492.538,6052736589,2021_01_04_07_56_53
0.748,0.748,493.286,6052736589,2021_01_04_07_56_53
0.37,0.37,493.656,6052736589,2021_01_04_07_56_53
0.381,0.381,494.037,6052736589,2021_01_04_07_56_53
0.357,0.357,494.394,6052736589,2021_01_04_07_56_53
0.764,0.764,495.158,6052736589,2021_01_04_07_56_53
0.371,0.371,495.529,6052736589,2021_01_04_07_56_53
0.373,0.373,495.902,6052736589,2021_01_04_07_56_53
0.37,0.37,496.272,6052736589,2021_01_04_07_56_53
1.13,1.13,497.402,6052736589,2021_01_04_07_56_53
0.38,0.38,497.782,6052736589,2021_01_04_07_56_53
0.38,0.38,498.162,6052736589,2021_01_04_07_56_53
0.367,0.367,498.529,6052736589,2021_01_04_07_56_53
0.372,0.372,498.901,6052736589,2021_01_04_07_56_53
0.374,0.374,499.275,6052736589,2021_01_04_07_56_53
0.746,0.746,500.021,6052736589,2021_01_04_07_56_53
0.382,0.382,500.403,6052736589,2021_01_04_07_56_53
0.736,0.736,501.139,6052736589,2021_01_04_07_56_53
1.49,1.49,502.629,6052736589,2021_01_04_07_56_53
0.372,0.372,503.001,6052736589,2021_01_04_07_56_53
0.373,0.373,503.37399999999997,6052736589,2021_01_04_07_56_53
0.73,0.73,504.104,6052736589,2021_01_04_07_56_53
0.365,0.365,504.469,6052736589,2021_01_04_07_56_53
0.363,0.363,504.832,6052736589,2021_01_04_07_56_53
0.737,0.737,505.569,6052736589,2021_01_04_07_56_53
0.748,0.748,506.317,6052736589,2021_01_04_07_56_53
0.359,0.359,506.676,6052736589,2021_01_04_07_56_53
0.361,0.361,507.037,6052736589,2021_01_04_07_56_53
0.364,0.364,507.401,6052736589,2021_01_04_07_56_53
0.359,0.359,507.76,6052736589,2021_01_04_07_56_53
0.36,0.36,508.12,6052736589,2021_01_04_07_56_53
0.368,0.368,508.488,6052736589,2021_01_04_07_56_53
0.359,0.359,508.847,6052736589,2021_01_04_07_56_53
0.73,0.73,509.577,6052736589,2021_01_04_07_56_53
0.37,0.37,509.947,6052736589,2021_01_04_07_56_53
0.358,0.358,510.305,6052736589,2021_01_04_07_56_53
0.356,0.356,510.661,6052736589,2021_01_04_07_56_53
0.359,0.359,511.02,6052736589,2021_01_04_07_56_53
0.355,0.355,511.375,6052736589,2021_01_04_07_56_53
0.359,0.359,511.734,6052736589,2021_01_04_07_56_53
0.354,0.354,512.088,6052736589,2021_01_04_07_56_53
0.362,0.362,512.45,6052736589,2021_01_04_07_56_53
0.349,0.349,512.799,6052736589,2021_01_04_07_56_53
0.721,0.721,513.52,6052736589,2021_01_04_07_56_53
0.723,0.723,514.2429999999999,6052736589,2021_01_04_07_56_53
0.724,0.724,514.967,6052736589,2021_01_04_07_56_53
0.349,0.349,515.316,6052736589,2021_01_04_07_56_53
0.352,0.352,515.668,6052736589,2021_01_04_07_56_53
0.709,0.709,516.377,6052736589,2021_01_04_07_56_53
0.35,0.35,516.727,6052736589,2021_01_04_07_56_53
0.356,0.356,517.083,6052736589,2021_01_04_07_56_53
0.349,0.349,517.432,6052736589,2021_01_04_07_56_53
0.711,0.711,518.143,6052736589,2021_01_04_07_56_53
0.364,0.364,518.507,6052736589,2021_01_04_07_56_53
0.354,0.354,518.861,6052736589,2021_01_04_07_56_53
0.36,0.36,519.221,6052736589,2021_01_04_07_56_53
0.705,0.705,519.926,6052736589,2021_01_04_07_56_53
0.354,0.354,520.28,6052736589,2021_01_04_07_56_53
0.352,0.352,520.632,6052736589,2021_01_04_07_56_53
0.35,0.35,520.982,6052736589,2021_01_04_07_56_53
0.353,0.353,521.335,6052736589,2021_01_04_07_56_53
0.352,0.352,521.687,6052736589,2021_01_04_07_56_53
0.349,0.349,522.036,6052736589,2021_01_04_07_56_53
0.351,0.351,522.387,6052736589,2021_01_04_07_56_53
0.351,0.351,522.7379999999999,6052736589,2021_01_04_07_56_53
0.355,0.355,523.093,6052736589,2021_01_04_07_56_53
0.341,0.341,523.434,6052736589,2021_01_04_07_56_53
1.075,1.075,524.509,6052736589,2021_01_04_07_56_53
0.35,0.35,524.859,6052736589,2021_01_04_07_56_53
0.704,0.704,525.563,6052736589,2021_01_04_07_56_53
0.357,0.357,525.92,6052736589,2021_01_04_07_56_53
0.351,0.351,526.271,6052736589,2021_01_04_07_56_53
0.346,0.346,526.617,6052736589,2021_01_04_07_56_53
0.347,0.347,526.9639999999999,6052736589,2021_01_04_07_56_53
0.352,0.352,527.316,6052736589,2021_01_04_07_56_53
0.349,0.349,527.665,6052736589,2021_01_04_07_56_53
0.348,0.348,528.013,6052736589,2021_01_04_07_56_53
0.348,0.348,528.361,6052736589,2021_01_04_07_56_53
0.349,0.349,528.71,6052736589,2021_01_04_07_56_53
0.35,0.35,529.06,6052736589,2021_01_04_07_56_53
0.349,0.349,529.409,6052736589,2021_01_04_07_56_53
0.349,0.349,529.758,6052736589,2021_01_04_07_56_53
0.348,0.348,530.106,6052736589,2021_01_04_07_56_53
0.35,0.35,530.456,6052736589,2021_01_04_07_56_53
0.345,0.345,530.801,6052736589,2021_01_04_07_56_53
0.349,0.349,531.15,6052736589,2021_01_04_07_56_53
0.346,0.346,531.496,6052736589,2021_01_04_07_56_53
0.352,0.352,531.848,6052736589,2021_01_04_07_56_53
0.346,0.346,532.194,6052736589,2021_01_04_07_56_53
0.351,0.351,532.545,6052736589,2021_01_04_07_56_53
0.343,0.343,532.888,6052736589,2021_01_04_07_56_53
0.354,0.354,533.242,6052736589,2021_01_04_07_56_53
0.34,0.34,533.582,6052736589,2021_01_04_07_56_53
0.359,0.359,533.941,6052736589,2021_01_04_07_56_53
0.342,0.342,534.283,6052736589,2021_01_04_07_56_53
0.705,0.705,534.9879999999999,6052736589,2021_01_04_07_56_53
0.359,0.359,535.347,6052736589,2021_01_04_07_56_53
0.344,0.344,535.691,6052736589,2021_01_04_07_56_53
0.704,0.704,536.395,6052736589,2021_01_04_07_56_53
0.341,0.341,536.736,6052736589,2021_01_04_07_56_53
0.345,0.345,537.081,6052736589,2021_01_04_07_56_53
0.351,0.351,537.432,6052736589,2021_01_04_07_56_53
0.342,0.342,537.774,6052736589,2021_01_04_07_56_53
0.346,0.346,538.12,6052736589,2021_01_04_07_56_53
0.346,0.346,538.466,6052736589,2021_01_04_07_56_53
0.338,0.338,538.804,6052736589,2021_01_04_07_56_53
0.354,0.354,539.158,6052736589,2021_01_04_07_56_53
0.349,0.349,539.507,6052736589,2021_01_04_07_56_53
0.344,0.344,539.851,6052736589,2021_01_04_07_56_53
0.691,0.691,540.542,6052736589,2021_01_04_07_56_53
0.349,0.349,540.891,6052736589,2021_01_04_07_56_53
0.341,0.341,541.232,6052736589,2021_01_04_07_56_53
0.343,0.343,541.575,6052736589,2021_01_04_07_56_53
0.349,0.349,541.924,6052736589,2021_01_04_07_56_53
0.35,0.35,542.274,6052736589,2021_01_04_07_56_53
0.343,0.343,542.617,6052736589,2021_01_04_07_56_53
0.354,0.354,542.971,6052736589,2021_01_04_07_56_53
0.346,0.346,543.317,6052736589,2021_01_04_07_56_53
0.344,0.344,543.661,6052736589,2021_01_04_07_56_53
0.693,0.693,544.354,6052736589,2021_01_04_07_56_53
0.694,0.694,545.048,6052736589,2021_01_04_07_56_53
0.351,0.351,545.399,6052736589,2021_01_04_07_56_53
0.347,0.347,545.746,6052736589,2021_01_04_07_56_53
0.351,0.351,546.097,6052736589,2021_01_04_07_56_53
0.334,0.334,546.431,6052736589,2021_01_04_07_56_53
0.359,0.359,546.79,6052736589,2021_01_04_07_56_53
0.347,0.347,547.137,6052736589,2021_01_04_07_56_53
0.34,0.34,547.477,6052736589,2021_01_04_07_56_53
0.353,0.353,547.83,6052736589,2021_01_04_07_56_53
0.352,0.352,548.182,6052736589,2021_01_04_07_56_53
0.694,0.694,548.876,6052736589,2021_01_04_07_56_53
0.346,0.346,549.222,6052736589,2021_01_04_07_56_53
0.349,0.349,549.571,6052736589,2021_01_04_07_56_53
0.352,0.352,549.923,6052736589,2021_01_04_07_56_53
0.346,0.346,550.269,6052736589,2021_01_04_07_56_53
0.351,0.351,550.62,6052736589,2021_01_04_07_56_53
0.346,0.346,550.966,6052736589,2021_01_04_07_56_53
0.352,0.352,551.318,6052736589,2021_01_04_07_56_53
0.35,0.35,551.668,6052736589,2021_01_04_07_56_53
0.352,0.352,552.02,6052736589,2021_01_04_07_56_53
0.35,0.35,552.37,6052736589,2021_01_04_07_56_53
0.349,0.349,552.7189999999999,6052736589,2021_01_04_07_56_53
0.352,0.352,553.071,6052736589,2021_01_04_07_56_53
0.344,0.344,553.415,6052736589,2021_01_04_07_56_53
0.356,0.356,553.771,6052736589,2021_01_04_07_56_53
0.34,0.34,554.111,6052736589,2021_01_04_07_56_53
0.365,0.365,554.476,6052736589,2021_01_04_07_56_53
0.347,0.347,554.823,6052736589,2021_01_04_07_56_53
0.357,0.357,555.18,6052736589,2021_01_04_07_56_53
0.349,0.349,555.529,6052736589,2021_01_04_07_56_53
0.706,0.706,556.235,6052736589,2021_01_04_07_56_53
0.353,0.353,556.588,6052736589,2021_01_04_07_56_53
0.351,0.351,556.939,6052736589,2021_01_04_07_56_53
0.355,0.355,557.294,6052736589,2021_01_04_07_56_53
0.712,0.712,558.006,6052736589,2021_01_04_07_56_53
0.35,0.35,558.356,6052736589,2021_01_04_07_56_53
0.35,0.35,558.706,6052736589,2021_01_04_07_56_53
0.355,0.355,559.061,6052736589,2021_01_04_07_56_53
0.707,0.707,559.768,6052736589,2021_01_04_07_56_53
0.939,0.939,560.707,6052736589,2021_01_04_07_56_53
0.475,0.475,561.182,6052736589,2021_01_04_07_56_53
0.354,0.354,561.536,6052736589,2021_01_04_07_56_53
0.704,0.704,562.24,6052736589,2021_01_04_07_56_53
0.706,0.706,562.946,6052736589,2021_01_04_07_56_53
0.354,0.354,563.3,6052736589,2021_01_04_07_56_53
0.358,0.358,563.658,6052736589,2021_01_04_07_56_53
0.357,0.357,564.015,6052736589,2021_01_04_07_56_53
0.351,0.351,564.366,6052736589,2021_01_04_07_56_53
0.348,0.348,564.7139999999999,6052736589,2021_01_04_07_56_53
0.714,0.714,565.428,6052736589,2021_01_04_07_56_53
0.354,0.354,565.782,6052736589,2021_01_04_07_56_53
0.349,0.349,566.131,6052736589,2021_01_04_07_56_53
0.361,0.361,566.492,6052736589,2021_01_04_07_56_53
0.352,0.352,566.8439999999999,6052736589,2021_01_04_07_56_53
0.358,0.358,567.202,6052736589,2021_01_04_07_56_53
0.348,0.348,567.55,6052736589,2021_01_04_07_56_53
0.36,0.36,567.91,6052736589,2021_01_04_07_56_53
0.714,0.714,568.624,6052736589,2021_01_04_07_56_53
0.353,0.353,568.977,6052736589,2021_01_04_07_56_53
0.361,0.361,569.338,6052736589,2021_01_04_07_56_53
0.348,0.348,569.686,6052736589,2021_01_04_07_56_53
0.709,0.709,570.395,6052736589,2021_01_04_07_56_53
0.363,0.363,570.758,6052736589,2021_01_04_07_56_53
0.354,0.354,571.112,6052736589,2021_01_04_07_56_53
0.356,0.356,571.468,6052736589,2021_01_04_07_56_53
0.351,0.351,571.819,6052736589,2021_01_04_07_56_53
0.356,0.356,572.175,6052736589,2021_01_04_07_56_53
0.353,0.353,572.528,6052736589,2021_01_04_07_56_53
0.35,0.35,572.878,6052736589,2021_01_04_07_56_53
0.357,0.357,573.235,6052736589,2021_01_04_07_56_53
0.347,0.347,573.582,6052736589,2021_01_04_07_56_53
0.358,0.358,573.9399999999999,6052736589,2021_01_04_07_56_53
0.348,0.348,574.288,6052736589,2021_01_04_07_56_53
0.359,0.359,574.6469999999999,6052736589,2021_01_04_07_56_53
0.359,0.359,575.006,6052736589,2021_01_04_07_56_53
0.708,0.708,575.7139999999999,6052736589,2021_01_04_07_56_53
0.346,0.346,576.06,6052736589,2021_01_04_07_56_53
0.362,0.362,576.422,6052736589,2021_01_04_07_56_53
0.35,0.35,576.7719999999999,6052736589,2021_01_04_07_56_53
0.358,0.358,577.13,6052736589,2021_01_04_07_56_53
1.067,1.067,578.197,6052736589,2021_01_04_07_56_53
0.35,0.35,578.547,6052736589,2021_01_04_07_56_53
0.358,0.358,578.905,6052736589,2021_01_04_07_56_53
0.354,0.354,579.259,6052736589,2021_01_04_07_56_53
0.354,0.354,579.6129999999999,6052736589,2021_01_04_07_56_53
0.359,0.359,579.972,6052736589,2021_01_04_07_56_53
0.356,0.356,580.328,6052736589,2021_01_04_07_56_53
0.71,0.71,581.038,6052736589,2021_01_04_07_56_53
0.354,0.354,581.3919999999999,6052736589,2021_01_04_07_56_53
1.069,1.069,582.461,6052736589,2021_01_04_07_56_53
0.357,0.357,582.818,6052736589,2021_01_04_07_56_53
0.347,0.347,583.165,6052736589,2021_01_04_07_56_53
0.362,0.362,583.527,6052736589,2021_01_04_07_56_53
0.349,0.349,583.876,6052736589,2021_01_04_07_56_53
0.364,0.364,584.24,6052736589,2021_01_04_07_56_53
0.354,0.354,584.5939999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,584.948,6052736589,2021_01_04_07_56_53
0.359,0.359,585.307,6052736589,2021_01_04_07_56_53
0.361,0.361,585.668,6052736589,2021_01_04_07_56_53
0.361,0.361,586.029,6052736589,2021_01_04_07_56_53
0.36,0.36,586.389,6052736589,2021_01_04_07_56_53
0.719,0.719,587.108,6052736589,2021_01_04_07_56_53
0.363,0.363,587.471,6052736589,2021_01_04_07_56_53
0.362,0.362,587.833,6052736589,2021_01_04_07_56_53
0.358,0.358,588.191,6052736589,2021_01_04_07_56_53
0.367,0.367,588.558,6052736589,2021_01_04_07_56_53
1.085,1.085,589.643,6052736589,2021_01_04_07_56_53
0.361,0.361,590.004,6052736589,2021_01_04_07_56_53
0.36,0.36,590.364,6052736589,2021_01_04_07_56_53
0.368,0.368,590.732,6052736589,2021_01_04_07_56_53
0.359,0.359,591.091,6052736589,2021_01_04_07_56_53
0.366,0.366,591.457,6052736589,2021_01_04_07_56_53
0.358,0.358,591.8149999999999,6052736589,2021_01_04_07_56_53
0.73,0.73,592.545,6052736589,2021_01_04_07_56_53
0.371,0.371,592.9159999999999,6052736589,2021_01_04_07_56_53
0.363,0.363,593.279,6052736589,2021_01_04_07_56_53
0.733,0.733,594.012,6052736589,2021_01_04_07_56_53
0.363,0.363,594.375,6052736589,2021_01_04_07_56_53
0.365,0.365,594.74,6052736589,2021_01_04_07_56_53
0.736,0.736,595.476,6052736589,2021_01_04_07_56_53
0.372,0.372,595.848,6052736589,2021_01_04_07_56_53
0.367,0.367,596.215,6052736589,2021_01_04_07_56_53
0.373,0.373,596.588,6052736589,2021_01_04_07_56_53
0.366,0.366,596.954,6052736589,2021_01_04_07_56_53
0.742,0.742,597.696,6052736589,2021_01_04_07_56_53
0.367,0.367,598.063,6052736589,2021_01_04_07_56_53
0.367,0.367,598.43,6052736589,2021_01_04_07_56_53
0.371,0.371,598.801,6052736589,2021_01_04_07_56_53
0.38,0.38,599.181,6052736589,2021_01_04_07_56_53
0.365,0.365,599.5459999999999,6052736589,2021_01_04_07_56_53
0.365,0.365,599.911,6052736589,2021_01_04_07_56_53
0.381,0.381,600.292,6052736589,2021_01_04_07_56_53
0.366,0.366,600.658,6052736589,2021_01_04_07_56_53
0.378,0.378,601.036,6052736589,2021_01_04_07_56_53
0.368,0.368,601.404,6052736589,2021_01_04_07_56_53
0.377,0.377,601.781,6052736589,2021_01_04_07_56_53
0.371,0.371,602.152,6052736589,2021_01_04_07_56_53
0.377,0.377,602.529,6052736589,2021_01_04_07_56_53
0.37,0.37,602.899,6052736589,2021_01_04_07_56_53
0.377,0.377,603.276,6052736589,2021_01_04_07_56_53
0.371,0.371,603.6469999999999,6052736589,2021_01_04_07_56_53
0.378,0.378,604.025,6052736589,2021_01_04_07_56_53
0.371,0.371,604.396,6052736589,2021_01_04_07_56_53
0.745,0.745,605.141,6052736589,2021_01_04_07_56_53
0.381,0.381,605.5219999999999,6052736589,2021_01_04_07_56_53
0.372,0.372,605.894,6052736589,2021_01_04_07_56_53
0.363,0.363,606.257,6052736589,2021_01_04_07_56_53
0.386,0.386,606.643,6052736589,2021_01_04_07_56_53
0.369,0.369,607.012,6052736589,2021_01_04_07_56_53
0.364,0.364,607.376,6052736589,2021_01_04_07_56_53
0.381,0.381,607.757,6052736589,2021_01_04_07_56_53
0.373,0.373,608.13,6052736589,2021_01_04_07_56_53
0.36,0.36,608.49,6052736589,2021_01_04_07_56_53
0.388,0.388,608.878,6052736589,2021_01_04_07_56_53
0.369,0.369,609.247,6052736589,2021_01_04_07_56_53
0.367,0.367,609.614,6052736589,2021_01_04_07_56_53
1.123,1.123,610.737,6052736589,2021_01_04_07_56_53
0.371,0.371,611.108,6052736589,2021_01_04_07_56_53
0.377,0.377,611.485,6052736589,2021_01_04_07_56_53
0.741,0.741,612.226,6052736589,2021_01_04_07_56_53
0.38,0.38,612.606,6052736589,2021_01_04_07_56_53
0.373,0.373,612.979,6052736589,2021_01_04_07_56_53
0.372,0.372,613.351,6052736589,2021_01_04_07_56_53
0.747,0.747,614.098,6052736589,2021_01_04_07_56_53
0.37,0.37,614.468,6052736589,2021_01_04_07_56_53
0.745,0.745,615.213,6052736589,2021_01_04_07_56_53
0.371,0.371,615.584,6052736589,2021_01_04_07_56_53
0.376,0.376,615.96,6052736589,2021_01_04_07_56_53
1.119,1.119,617.079,6052736589,2021_01_04_07_56_53
0.371,0.371,617.45,6052736589,2021_01_04_07_56_53
1.123,1.123,618.573,6052736589,2021_01_04_07_56_53
0.373,0.373,618.946,6052736589,2021_01_04_07_56_53
0.376,0.376,619.322,6052736589,2021_01_04_07_56_53
0.372,0.372,619.694,6052736589,2021_01_04_07_56_53
1.876,1.876,621.5699999999999,6052736589,2021_01_04_07_56_53
0.371,0.371,621.941,6052736589,2021_01_04_07_56_53
0.372,0.372,622.313,6052736589,2021_01_04_07_56_53
0.374,0.374,622.687,6052736589,2021_01_04_07_56_53
0.381,0.381,623.068,6052736589,2021_01_04_07_56_53
0.385,0.385,623.453,6052736589,2021_01_04_07_56_53
0.739,0.739,624.192,6052736589,2021_01_04_07_56_53
0.368,0.368,624.56,6052736589,2021_01_04_07_56_53
0.376,0.376,624.936,6052736589,2021_01_04_07_56_53
0.368,0.368,625.304,6052736589,2021_01_04_07_56_53
0.373,0.373,625.677,6052736589,2021_01_04_07_56_53
0.386,0.386,626.063,6052736589,2021_01_04_07_56_53
0.731,0.731,626.794,6052736589,2021_01_04_07_56_53
0.36,0.36,627.154,6052736589,2021_01_04_07_56_53
0.748,0.748,627.902,6052736589,2021_01_04_07_56_53
0.361,0.361,628.263,6052736589,2021_01_04_07_56_53
0.376,0.376,628.639,6052736589,2021_01_04_07_56_53
0.36,0.36,628.999,6052736589,2021_01_04_07_56_53
0.369,0.369,629.3679999999999,6052736589,2021_01_04_07_56_53
0.362,0.362,629.73,6052736589,2021_01_04_07_56_53
0.728,0.728,630.458,6052736589,2021_01_04_07_56_53
0.742,0.742,631.2,6052736589,2021_01_04_07_56_53
0.361,0.361,631.561,6052736589,2021_01_04_07_56_53
0.35,0.35,631.911,6052736589,2021_01_04_07_56_53
0.733,0.733,632.644,6052736589,2021_01_04_07_56_53
0.354,0.354,632.9979999999999,6052736589,2021_01_04_07_56_53
0.73,0.73,633.728,6052736589,2021_01_04_07_56_53
0.372,0.372,634.1,6052736589,2021_01_04_07_56_53
0.36,0.36,634.46,6052736589,2021_01_04_07_56_53
0.355,0.355,634.8149999999999,6052736589,2021_01_04_07_56_53
0.355,0.355,635.17,6052736589,2021_01_04_07_56_53
0.354,0.354,635.524,6052736589,2021_01_04_07_56_53
0.357,0.357,635.881,6052736589,2021_01_04_07_56_53
0.35,0.35,636.231,6052736589,2021_01_04_07_56_53
0.358,0.358,636.5889999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,636.939,6052736589,2021_01_04_07_56_53
0.361,0.361,637.3,6052736589,2021_01_04_07_56_53
0.346,0.346,637.646,6052736589,2021_01_04_07_56_53
0.715,0.715,638.361,6052736589,2021_01_04_07_56_53
0.374,0.374,638.735,6052736589,2021_01_04_07_56_53
0.344,0.344,639.079,6052736589,2021_01_04_07_56_53
0.361,0.361,639.4399999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,639.794,6052736589,2021_01_04_07_56_53
