time,rr,time_sec,key,time_created
0.425,0.425,439.50600000000003,8628747238,2022_04_12_19_41_54
0.428,0.428,439.934,8628747238,2022_04_12_19_41_54
0.434,0.434,440.368,8628747238,2022_04_12_19_41_54
0.422,0.422,440.79,8628747238,2022_04_12_19_41_54
0.42,0.42,441.21,8628747238,2022_04_12_19_41_54
0.427,0.427,441.637,8628747238,2022_04_12_19_41_54
0.423,0.423,442.06,8628747238,2022_04_12_19_41_54
0.436,0.436,442.496,8628747238,2022_04_12_19_41_54
0.425,0.425,442.921,8628747238,2022_04_12_19_41_54
0.418,0.418,443.339,8628747238,2022_04_12_19_41_54
0.845,0.845,444.184,8628747238,2022_04_12_19_41_54
0.434,0.434,444.618,8628747238,2022_04_12_19_41_54
0.425,0.425,445.043,8628747238,2022_04_12_19_41_54
1.258,1.258,446.301,8628747238,2022_04_12_19_41_54
0.434,0.434,446.735,8628747238,2022_04_12_19_41_54
0.429,0.429,447.164,8628747238,2022_04_12_19_41_54
0.421,0.421,447.585,8628747238,2022_04_12_19_41_54
0.424,0.424,448.009,8628747238,2022_04_12_19_41_54
0.418,0.418,448.427,8628747238,2022_04_12_19_41_54
0.429,0.429,448.856,8628747238,2022_04_12_19_41_54
0.431,0.431,449.287,8628747238,2022_04_12_19_41_54
0.429,0.429,449.716,8628747238,2022_04_12_19_41_54
0.415,0.415,450.13100000000003,8628747238,2022_04_12_19_41_54
0.854,0.854,450.985,8628747238,2022_04_12_19_41_54
0.429,0.429,451.414,8628747238,2022_04_12_19_41_54
0.428,0.428,451.842,8628747238,2022_04_12_19_41_54
0.423,0.423,452.265,8628747238,2022_04_12_19_41_54
0.421,0.421,452.686,8628747238,2022_04_12_19_41_54
0.425,0.425,453.111,8628747238,2022_04_12_19_41_54
0.431,0.431,453.542,8628747238,2022_04_12_19_41_54
0.434,0.434,453.976,8628747238,2022_04_12_19_41_54
1.271,1.271,455.247,8628747238,2022_04_12_19_41_54
0.427,0.427,455.674,8628747238,2022_04_12_19_41_54
0.43,0.43,456.104,8628747238,2022_04_12_19_41_54
0.424,0.424,456.528,8628747238,2022_04_12_19_41_54
0.419,0.419,456.947,8628747238,2022_04_12_19_41_54
0.428,0.428,457.375,8628747238,2022_04_12_19_41_54
0.429,0.429,457.804,8628747238,2022_04_12_19_41_54
0.434,0.434,458.238,8628747238,2022_04_12_19_41_54
0.418,0.418,458.656,8628747238,2022_04_12_19_41_54
0.425,0.425,459.081,8628747238,2022_04_12_19_41_54
0.429,0.429,459.51,8628747238,2022_04_12_19_41_54
0.429,0.429,459.939,8628747238,2022_04_12_19_41_54
0.433,0.433,460.372,8628747238,2022_04_12_19_41_54
0.425,0.425,460.797,8628747238,2022_04_12_19_41_54
0.42,0.42,461.217,8628747238,2022_04_12_19_41_54
0.427,0.427,461.644,8628747238,2022_04_12_19_41_54
0.43,0.43,462.074,8628747238,2022_04_12_19_41_54
0.438,0.438,462.512,8628747238,2022_04_12_19_41_54
0.422,0.422,462.934,8628747238,2022_04_12_19_41_54
0.425,0.425,463.359,8628747238,2022_04_12_19_41_54
0.427,0.427,463.786,8628747238,2022_04_12_19_41_54
0.423,0.423,464.209,8628747238,2022_04_12_19_41_54
0.437,0.437,464.646,8628747238,2022_04_12_19_41_54
0.43,0.43,465.076,8628747238,2022_04_12_19_41_54
0.422,0.422,465.498,8628747238,2022_04_12_19_41_54
0.424,0.424,465.922,8628747238,2022_04_12_19_41_54
0.424,0.424,466.346,8628747238,2022_04_12_19_41_54
0.437,0.437,466.783,8628747238,2022_04_12_19_41_54
0.425,0.425,467.208,8628747238,2022_04_12_19_41_54
0.423,0.423,467.63100000000003,8628747238,2022_04_12_19_41_54
0.43,0.43,468.061,8628747238,2022_04_12_19_41_54
0.421,0.421,468.482,8628747238,2022_04_12_19_41_54
0.438,0.438,468.92,8628747238,2022_04_12_19_41_54
0.432,0.432,469.352,8628747238,2022_04_12_19_41_54
0.417,0.417,469.769,8628747238,2022_04_12_19_41_54
0.431,0.431,470.2,8628747238,2022_04_12_19_41_54
0.424,0.424,470.624,8628747238,2022_04_12_19_41_54
0.436,0.436,471.06,8628747238,2022_04_12_19_41_54
0.429,0.429,471.489,8628747238,2022_04_12_19_41_54
0.42,0.42,471.909,8628747238,2022_04_12_19_41_54
0.428,0.428,472.337,8628747238,2022_04_12_19_41_54
0.428,0.428,472.765,8628747238,2022_04_12_19_41_54
0.435,0.435,473.2,8628747238,2022_04_12_19_41_54
0.418,0.418,473.618,8628747238,2022_04_12_19_41_54
0.428,0.428,474.046,8628747238,2022_04_12_19_41_54
0.424,0.424,474.47,8628747238,2022_04_12_19_41_54
0.427,0.427,474.897,8628747238,2022_04_12_19_41_54
0.434,0.434,475.331,8628747238,2022_04_12_19_41_54
0.422,0.422,475.753,8628747238,2022_04_12_19_41_54
0.422,0.422,476.175,8628747238,2022_04_12_19_41_54
0.425,0.425,476.6,8628747238,2022_04_12_19_41_54
0.424,0.424,477.024,8628747238,2022_04_12_19_41_54
0.438,0.438,477.462,8628747238,2022_04_12_19_41_54
0.423,0.423,477.885,8628747238,2022_04_12_19_41_54
0.842,0.842,478.727,8628747238,2022_04_12_19_41_54
0.423,0.423,479.15,8628747238,2022_04_12_19_41_54
0.434,0.434,479.584,8628747238,2022_04_12_19_41_54
0.423,0.423,480.007,8628747238,2022_04_12_19_41_54
0.422,0.422,480.429,8628747238,2022_04_12_19_41_54
0.424,0.424,480.853,8628747238,2022_04_12_19_41_54
0.86,0.86,481.713,8628747238,2022_04_12_19_41_54
0.432,0.432,482.145,8628747238,2022_04_12_19_41_54
0.422,0.422,482.567,8628747238,2022_04_12_19_41_54
0.427,0.427,482.994,8628747238,2022_04_12_19_41_54
0.423,0.423,483.417,8628747238,2022_04_12_19_41_54
0.44,0.44,483.857,8628747238,2022_04_12_19_41_54
0.432,0.432,484.289,8628747238,2022_04_12_19_41_54
0.424,0.424,484.713,8628747238,2022_04_12_19_41_54
0.43,0.43,485.143,8628747238,2022_04_12_19_41_54
0.424,0.424,485.567,8628747238,2022_04_12_19_41_54
0.439,0.439,486.00600000000003,8628747238,2022_04_12_19_41_54
0.435,0.435,486.441,8628747238,2022_04_12_19_41_54
0.425,0.425,486.866,8628747238,2022_04_12_19_41_54
0.85,0.85,487.716,8628747238,2022_04_12_19_41_54
0.443,0.443,488.159,8628747238,2022_04_12_19_41_54
0.431,0.431,488.59,8628747238,2022_04_12_19_41_54
0.426,0.426,489.016,8628747238,2022_04_12_19_41_54
0.429,0.429,489.445,8628747238,2022_04_12_19_41_54
0.427,0.427,489.872,8628747238,2022_04_12_19_41_54
0.435,0.435,490.307,8628747238,2022_04_12_19_41_54
0.438,0.438,490.745,8628747238,2022_04_12_19_41_54
0.43,0.43,491.175,8628747238,2022_04_12_19_41_54
0.425,0.425,491.6,8628747238,2022_04_12_19_41_54
0.427,0.427,492.027,8628747238,2022_04_12_19_41_54
0.438,0.438,492.465,8628747238,2022_04_12_19_41_54
0.438,0.438,492.903,8628747238,2022_04_12_19_41_54
1.283,1.283,494.186,8628747238,2022_04_12_19_41_54
0.437,0.437,494.623,8628747238,2022_04_12_19_41_54
0.437,0.437,495.06,8628747238,2022_04_12_19_41_54
0.43,0.43,495.49,8628747238,2022_04_12_19_41_54
0.431,0.431,495.921,8628747238,2022_04_12_19_41_54
0.425,0.425,496.346,8628747238,2022_04_12_19_41_54
0.437,0.437,496.783,8628747238,2022_04_12_19_41_54
0.439,0.439,497.222,8628747238,2022_04_12_19_41_54
0.428,0.428,497.65,8628747238,2022_04_12_19_41_54
0.854,0.854,498.504,8628747238,2022_04_12_19_41_54
0.439,0.439,498.943,8628747238,2022_04_12_19_41_54
0.438,0.438,499.381,8628747238,2022_04_12_19_41_54
0.426,0.426,499.807,8628747238,2022_04_12_19_41_54
0.43,0.43,500.237,8628747238,2022_04_12_19_41_54
0.422,0.422,500.659,8628747238,2022_04_12_19_41_54
0.438,0.438,501.097,8628747238,2022_04_12_19_41_54
0.438,0.438,501.535,8628747238,2022_04_12_19_41_54
0.428,0.428,501.963,8628747238,2022_04_12_19_41_54
0.852,0.852,502.815,8628747238,2022_04_12_19_41_54
0.438,0.438,503.253,8628747238,2022_04_12_19_41_54
0.436,0.436,503.689,8628747238,2022_04_12_19_41_54
0.426,0.426,504.115,8628747238,2022_04_12_19_41_54
0.428,0.428,504.543,8628747238,2022_04_12_19_41_54
0.429,0.429,504.972,8628747238,2022_04_12_19_41_54
0.438,0.438,505.41,8628747238,2022_04_12_19_41_54
0.438,0.438,505.848,8628747238,2022_04_12_19_41_54
0.43,0.43,506.278,8628747238,2022_04_12_19_41_54
0.854,0.854,507.132,8628747238,2022_04_12_19_41_54
0.441,0.441,507.573,8628747238,2022_04_12_19_41_54
0.433,0.433,508.006,8628747238,2022_04_12_19_41_54
0.431,0.431,508.437,8628747238,2022_04_12_19_41_54
0.435,0.435,508.872,8628747238,2022_04_12_19_41_54
0.437,0.437,509.309,8628747238,2022_04_12_19_41_54
0.439,0.439,509.748,8628747238,2022_04_12_19_41_54
0.864,0.864,510.612,8628747238,2022_04_12_19_41_54
0.438,0.438,511.05,8628747238,2022_04_12_19_41_54
0.445,0.445,511.495,8628747238,2022_04_12_19_41_54
0.439,0.439,511.934,8628747238,2022_04_12_19_41_54
0.432,0.432,512.366,8628747238,2022_04_12_19_41_54
0.434,0.434,512.8,8628747238,2022_04_12_19_41_54
0.438,0.438,513.238,8628747238,2022_04_12_19_41_54
0.433,0.433,513.671,8628747238,2022_04_12_19_41_54
0.446,0.446,514.117,8628747238,2022_04_12_19_41_54
0.441,0.441,514.558,8628747238,2022_04_12_19_41_54
0.44,0.44,514.998,8628747238,2022_04_12_19_41_54
0.44,0.44,515.438,8628747238,2022_04_12_19_41_54
0.444,0.444,515.882,8628747238,2022_04_12_19_41_54
0.436,0.436,516.318,8628747238,2022_04_12_19_41_54
0.444,0.444,516.762,8628747238,2022_04_12_19_41_54
0.441,0.441,517.203,8628747238,2022_04_12_19_41_54
0.443,0.443,517.646,8628747238,2022_04_12_19_41_54
0.441,0.441,518.087,8628747238,2022_04_12_19_41_54
0.445,0.445,518.532,8628747238,2022_04_12_19_41_54
0.439,0.439,518.971,8628747238,2022_04_12_19_41_54
0.446,0.446,519.417,8628747238,2022_04_12_19_41_54
0.439,0.439,519.856,8628747238,2022_04_12_19_41_54
0.441,0.441,520.297,8628747238,2022_04_12_19_41_54
0.447,0.447,520.744,8628747238,2022_04_12_19_41_54
0.442,0.442,521.186,8628747238,2022_04_12_19_41_54
0.451,0.451,521.637,8628747238,2022_04_12_19_41_54
0.445,0.445,522.082,8628747238,2022_04_12_19_41_54
0.458,0.458,522.54,8628747238,2022_04_12_19_41_54
0.9,0.9,523.44,8628747238,2022_04_12_19_41_54
0.452,0.452,523.892,8628747238,2022_04_12_19_41_54
0.449,0.449,524.341,8628747238,2022_04_12_19_41_54
0.463,0.463,524.804,8628747238,2022_04_12_19_41_54
0.467,0.467,525.271,8628747238,2022_04_12_19_41_54
0.467,0.467,525.738,8628747238,2022_04_12_19_41_54
0.469,0.469,526.207,8628747238,2022_04_12_19_41_54
0.472,0.472,526.679,8628747238,2022_04_12_19_41_54
0.473,0.473,527.152,8628747238,2022_04_12_19_41_54
0.47,0.47,527.622,8628747238,2022_04_12_19_41_54
0.475,0.475,528.097,8628747238,2022_04_12_19_41_54
0.467,0.467,528.564,8628747238,2022_04_12_19_41_54
0.465,0.465,529.029,8628747238,2022_04_12_19_41_54
0.451,0.451,529.48,8628747238,2022_04_12_19_41_54
0.455,0.455,529.935,8628747238,2022_04_12_19_41_54
1.369,1.369,531.304,8628747238,2022_04_12_19_41_54
0.464,0.464,531.768,8628747238,2022_04_12_19_41_54
0.47,0.47,532.238,8628747238,2022_04_12_19_41_54
0.466,0.466,532.704,8628747238,2022_04_12_19_41_54
0.473,0.473,533.177,8628747238,2022_04_12_19_41_54
0.475,0.475,533.652,8628747238,2022_04_12_19_41_54
0.47,0.47,534.122,8628747238,2022_04_12_19_41_54
0.474,0.474,534.596,8628747238,2022_04_12_19_41_54
0.471,0.471,535.067,8628747238,2022_04_12_19_41_54
0.469,0.469,535.536,8628747238,2022_04_12_19_41_54
0.472,0.472,536.008,8628747238,2022_04_12_19_41_54
0.467,0.467,536.475,8628747238,2022_04_12_19_41_54
0.463,0.463,536.938,8628747238,2022_04_12_19_41_54
0.465,0.465,537.403,8628747238,2022_04_12_19_41_54
0.468,0.468,537.871,8628747238,2022_04_12_19_41_54
0.463,0.463,538.334,8628747238,2022_04_12_19_41_54
0.461,0.461,538.795,8628747238,2022_04_12_19_41_54
0.468,0.468,539.263,8628747238,2022_04_12_19_41_54
0.465,0.465,539.728,8628747238,2022_04_12_19_41_54
0.467,0.467,540.195,8628747238,2022_04_12_19_41_54
0.47,0.47,540.665,8628747238,2022_04_12_19_41_54
0.473,0.473,541.138,8628747238,2022_04_12_19_41_54
0.472,0.472,541.61,8628747238,2022_04_12_19_41_54
0.473,0.473,542.083,8628747238,2022_04_12_19_41_54
0.475,0.475,542.558,8628747238,2022_04_12_19_41_54
0.478,0.478,543.036,8628747238,2022_04_12_19_41_54
0.476,0.476,543.512,8628747238,2022_04_12_19_41_54
0.478,0.478,543.99,8628747238,2022_04_12_19_41_54
0.478,0.478,544.468,8628747238,2022_04_12_19_41_54
0.481,0.481,544.949,8628747238,2022_04_12_19_41_54
0.481,0.481,545.43,8628747238,2022_04_12_19_41_54
0.484,0.484,545.914,8628747238,2022_04_12_19_41_54
0.484,0.484,546.398,8628747238,2022_04_12_19_41_54
0.49,0.49,546.888,8628747238,2022_04_12_19_41_54
0.488,0.488,547.376,8628747238,2022_04_12_19_41_54
0.49,0.49,547.866,8628747238,2022_04_12_19_41_54
0.493,0.493,548.359,8628747238,2022_04_12_19_41_54
0.506,0.506,548.865,8628747238,2022_04_12_19_41_54
0.514,0.514,549.379,8628747238,2022_04_12_19_41_54
0.521,0.521,549.9,8628747238,2022_04_12_19_41_54
0.532,0.532,550.432,8628747238,2022_04_12_19_41_54
0.534,0.534,550.966,8628747238,2022_04_12_19_41_54
0.521,0.521,551.487,8628747238,2022_04_12_19_41_54
0.526,0.526,552.013,8628747238,2022_04_12_19_41_54
0.518,0.518,552.531,8628747238,2022_04_12_19_41_54
0.513,0.513,553.044,8628747238,2022_04_12_19_41_54
0.509,0.509,553.553,8628747238,2022_04_12_19_41_54
0.518,0.518,554.071,8628747238,2022_04_12_19_41_54
0.521,0.521,554.592,8628747238,2022_04_12_19_41_54
0.523,0.523,555.115,8628747238,2022_04_12_19_41_54
0.528,0.528,555.643,8628747238,2022_04_12_19_41_54
0.531,0.531,556.174,8628747238,2022_04_12_19_41_54
0.531,0.531,556.705,8628747238,2022_04_12_19_41_54
0.537,0.537,557.242,8628747238,2022_04_12_19_41_54
0.547,0.547,557.789,8628747238,2022_04_12_19_41_54
0.539,0.539,558.328,8628747238,2022_04_12_19_41_54
0.553,0.553,558.881,8628747238,2022_04_12_19_41_54
0.562,0.562,559.443,8628747238,2022_04_12_19_41_54
0.567,0.567,560.01,8628747238,2022_04_12_19_41_54
0.583,0.583,560.593,8628747238,2022_04_12_19_41_54
0.595,0.595,561.188,8628747238,2022_04_12_19_41_54
0.575,0.575,561.763,8628747238,2022_04_12_19_41_54
0.589,0.589,562.352,8628747238,2022_04_12_19_41_54
0.578,0.578,562.93,8628747238,2022_04_12_19_41_54
0.599,0.599,563.529,8628747238,2022_04_12_19_41_54
0.612,0.612,564.141,8628747238,2022_04_12_19_41_54
0.623,0.623,564.764,8628747238,2022_04_12_19_41_54
0.633,0.633,565.397,8628747238,2022_04_12_19_41_54
0.625,0.625,566.022,8628747238,2022_04_12_19_41_54
0.633,0.633,566.655,8628747238,2022_04_12_19_41_54
0.639,0.639,567.294,8628747238,2022_04_12_19_41_54
0.645,0.645,567.939,8628747238,2022_04_12_19_41_54
0.642,0.642,568.581,8628747238,2022_04_12_19_41_54
0.649,0.649,569.23,8628747238,2022_04_12_19_41_54
0.655,0.655,569.885,8628747238,2022_04_12_19_41_54
0.631,0.631,570.516,8628747238,2022_04_12_19_41_54
0.634,0.634,571.15,8628747238,2022_04_12_19_41_54
0.632,0.632,571.782,8628747238,2022_04_12_19_41_54
0.626,0.626,572.408,8628747238,2022_04_12_19_41_54
0.633,0.633,573.041,8628747238,2022_04_12_19_41_54
0.631,0.631,573.672,8628747238,2022_04_12_19_41_54
0.625,0.625,574.297,8628747238,2022_04_12_19_41_54
0.624,0.624,574.921,8628747238,2022_04_12_19_41_54
0.617,0.617,575.538,8628747238,2022_04_12_19_41_54
0.628,0.628,576.166,8628747238,2022_04_12_19_41_54
0.617,0.617,576.783,8628747238,2022_04_12_19_41_54
0.605,0.605,577.388,8628747238,2022_04_12_19_41_54
0.601,0.601,577.989,8628747238,2022_04_12_19_41_54
0.597,0.597,578.586,8628747238,2022_04_12_19_41_54
0.583,0.583,579.169,8628747238,2022_04_12_19_41_54
0.585,0.585,579.754,8628747238,2022_04_12_19_41_54
0.574,0.574,580.328,8628747238,2022_04_12_19_41_54
0.577,0.577,580.905,8628747238,2022_04_12_19_41_54
0.577,0.577,581.482,8628747238,2022_04_12_19_41_54
0.594,0.594,582.076,8628747238,2022_04_12_19_41_54
0.593,0.593,582.669,8628747238,2022_04_12_19_41_54
0.595,0.595,583.264,8628747238,2022_04_12_19_41_54
0.603,0.603,583.867,8628747238,2022_04_12_19_41_54
0.608,0.608,584.475,8628747238,2022_04_12_19_41_54
0.63,0.63,585.105,8628747238,2022_04_12_19_41_54
0.633,0.633,585.738,8628747238,2022_04_12_19_41_54
0.612,0.612,586.35,8628747238,2022_04_12_19_41_54
0.554,0.554,586.904,8628747238,2022_04_12_19_41_54
1.197,1.197,588.101,8628747238,2022_04_12_19_41_54
1.205,1.205,589.306,8628747238,2022_04_12_19_41_54
0.609,0.609,589.915,8628747238,2022_04_12_19_41_54
0.612,0.612,590.527,8628747238,2022_04_12_19_41_54
0.599,0.599,591.126,8628747238,2022_04_12_19_41_54
0.592,0.592,591.718,8628747238,2022_04_12_19_41_54
0.581,0.581,592.299,8628747238,2022_04_12_19_41_54
0.582,0.582,592.881,8628747238,2022_04_12_19_41_54
0.593,0.593,593.474,8628747238,2022_04_12_19_41_54
0.584,0.584,594.058,8628747238,2022_04_12_19_41_54
0.583,0.583,594.641,8628747238,2022_04_12_19_41_54
0.566,0.566,595.207,8628747238,2022_04_12_19_41_54
1.148,1.148,596.355,8628747238,2022_04_12_19_41_54
0.585,0.585,596.94,8628747238,2022_04_12_19_41_54
0.605,0.605,597.545,8628747238,2022_04_12_19_41_54
0.62,0.62,598.165,8628747238,2022_04_12_19_41_54
0.657,0.657,598.822,8628747238,2022_04_12_19_41_54
0.731,0.731,599.553,8628747238,2022_04_12_19_41_54
0.813,0.813,600.366,8628747238,2022_04_12_19_41_54
0.774,0.774,601.14,8628747238,2022_04_12_19_41_54
0.727,0.727,601.867,8628747238,2022_04_12_19_41_54
0.714,0.714,602.581,8628747238,2022_04_12_19_41_54
0.708,0.708,603.289,8628747238,2022_04_12_19_41_54
0.702,0.702,603.991,8628747238,2022_04_12_19_41_54
0.68,0.68,604.671,8628747238,2022_04_12_19_41_54
1.311,1.311,605.982,8628747238,2022_04_12_19_41_54
0.647,0.647,606.629,8628747238,2022_04_12_19_41_54
0.632,0.632,607.261,8628747238,2022_04_12_19_41_54
0.633,0.633,607.894,8628747238,2022_04_12_19_41_54
0.622,0.622,608.516,8628747238,2022_04_12_19_41_54
0.604,0.604,609.12,8628747238,2022_04_12_19_41_54
0.602,0.602,609.722,8628747238,2022_04_12_19_41_54
0.604,0.604,610.326,8628747238,2022_04_12_19_41_54
0.592,0.592,610.918,8628747238,2022_04_12_19_41_54
0.587,0.587,611.505,8628747238,2022_04_12_19_41_54
0.581,0.581,612.086,8628747238,2022_04_12_19_41_54
0.579,0.579,612.665,8628747238,2022_04_12_19_41_54
0.572,0.572,613.237,8628747238,2022_04_12_19_41_54
0.582,0.582,613.819,8628747238,2022_04_12_19_41_54
0.57,0.57,614.389,8628747238,2022_04_12_19_41_54
0.581,0.581,614.97,8628747238,2022_04_12_19_41_54
0.582,0.582,615.552,8628747238,2022_04_12_19_41_54
0.598,0.598,616.15,8628747238,2022_04_12_19_41_54
0.604,0.604,616.754,8628747238,2022_04_12_19_41_54
0.617,0.617,617.371,8628747238,2022_04_12_19_41_54
0.62,0.62,617.991,8628747238,2022_04_12_19_41_54
0.62,0.62,618.611,8628747238,2022_04_12_19_41_54
0.627,0.627,619.2379999999999,8628747238,2022_04_12_19_41_54
0.616,0.616,619.854,8628747238,2022_04_12_19_41_54
0.625,0.625,620.479,8628747238,2022_04_12_19_41_54
0.616,0.616,621.095,8628747238,2022_04_12_19_41_54
0.608,0.608,621.703,8628747238,2022_04_12_19_41_54
0.614,0.614,622.317,8628747238,2022_04_12_19_41_54
0.622,0.622,622.939,8628747238,2022_04_12_19_41_54
0.615,0.615,623.554,8628747238,2022_04_12_19_41_54
0.615,0.615,624.169,8628747238,2022_04_12_19_41_54
0.622,0.622,624.791,8628747238,2022_04_12_19_41_54
0.615,0.615,625.406,8628747238,2022_04_12_19_41_54
0.616,0.616,626.022,8628747238,2022_04_12_19_41_54
0.615,0.615,626.637,8628747238,2022_04_12_19_41_54
0.6,0.6,627.237,8628747238,2022_04_12_19_41_54
0.613,0.613,627.85,8628747238,2022_04_12_19_41_54
0.609,0.609,628.459,8628747238,2022_04_12_19_41_54
1.207,1.207,629.666,8628747238,2022_04_12_19_41_54
0.61,0.61,630.276,8628747238,2022_04_12_19_41_54
0.61,0.61,630.886,8628747238,2022_04_12_19_41_54
0.61,0.61,631.496,8628747238,2022_04_12_19_41_54
0.61,0.61,632.106,8628747238,2022_04_12_19_41_54
0.617,0.617,632.723,8628747238,2022_04_12_19_41_54
0.607,0.607,633.33,8628747238,2022_04_12_19_41_54
0.617,0.617,633.947,8628747238,2022_04_12_19_41_54
0.621,0.621,634.568,8628747238,2022_04_12_19_41_54
0.61,0.61,635.178,8628747238,2022_04_12_19_41_54
1.775,1.775,636.953,8628747238,2022_04_12_19_41_54
0.593,0.593,637.546,8628747238,2022_04_12_19_41_54
0.601,0.601,638.147,8628747238,2022_04_12_19_41_54
0.606,0.606,638.753,8628747238,2022_04_12_19_41_54
0.617,0.617,639.37,8628747238,2022_04_12_19_41_54
0.613,0.613,639.983,8628747238,2022_04_12_19_41_54
0.61,0.61,640.593,8628747238,2022_04_12_19_41_54
0.61,0.61,641.203,8628747238,2022_04_12_19_41_54
0.611,0.611,641.814,8628747238,2022_04_12_19_41_54
0.605,0.605,642.419,8628747238,2022_04_12_19_41_54
0.601,0.601,643.02,8628747238,2022_04_12_19_41_54
0.604,0.604,643.624,8628747238,2022_04_12_19_41_54
0.6,0.6,644.224,8628747238,2022_04_12_19_41_54
0.605,0.605,644.829,8628747238,2022_04_12_19_41_54
0.612,0.612,645.441,8628747238,2022_04_12_19_41_54
0.606,0.606,646.047,8628747238,2022_04_12_19_41_54
0.617,0.617,646.664,8628747238,2022_04_12_19_41_54
0.619,0.619,647.283,8628747238,2022_04_12_19_41_54
0.616,0.616,647.899,8628747238,2022_04_12_19_41_54
0.61,0.61,648.509,8628747238,2022_04_12_19_41_54
0.592,0.592,649.101,8628747238,2022_04_12_19_41_54
0.595,0.595,649.696,8628747238,2022_04_12_19_41_54
0.589,0.589,650.285,8628747238,2022_04_12_19_41_54
0.59,0.59,650.875,8628747238,2022_04_12_19_41_54
0.596,0.596,651.471,8628747238,2022_04_12_19_41_54
0.597,0.597,652.068,8628747238,2022_04_12_19_41_54
0.594,0.594,652.662,8628747238,2022_04_12_19_41_54
0.584,0.584,653.246,8628747238,2022_04_12_19_41_54
0.587,0.587,653.833,8628747238,2022_04_12_19_41_54
0.582,0.582,654.415,8628747238,2022_04_12_19_41_54
0.586,0.586,655.001,8628747238,2022_04_12_19_41_54
0.575,0.575,655.576,8628747238,2022_04_12_19_41_54
0.593,0.593,656.169,8628747238,2022_04_12_19_41_54
0.594,0.594,656.763,8628747238,2022_04_12_19_41_54
0.594,0.594,657.357,8628747238,2022_04_12_19_41_54
0.609,0.609,657.966,8628747238,2022_04_12_19_41_54
0.607,0.607,658.573,8628747238,2022_04_12_19_41_54
0.623,0.623,659.196,8628747238,2022_04_12_19_41_54
0.617,0.617,659.813,8628747238,2022_04_12_19_41_54
0.631,0.631,660.444,8628747238,2022_04_12_19_41_54
0.623,0.623,661.067,8628747238,2022_04_12_19_41_54
0.608,0.608,661.675,8628747238,2022_04_12_19_41_54
0.611,0.611,662.286,8628747238,2022_04_12_19_41_54
0.599,0.599,662.885,8628747238,2022_04_12_19_41_54
0.599,0.599,663.484,8628747238,2022_04_12_19_41_54
0.566,0.566,664.05,8628747238,2022_04_12_19_41_54
0.599,0.599,664.649,8628747238,2022_04_12_19_41_54
0.588,0.588,665.237,8628747238,2022_04_12_19_41_54
0.581,0.581,665.818,8628747238,2022_04_12_19_41_54
0.578,0.578,666.396,8628747238,2022_04_12_19_41_54
0.58,0.58,666.976,8628747238,2022_04_12_19_41_54
0.582,0.582,667.558,8628747238,2022_04_12_19_41_54
0.587,0.587,668.145,8628747238,2022_04_12_19_41_54
0.589,0.589,668.734,8628747238,2022_04_12_19_41_54
0.591,0.591,669.325,8628747238,2022_04_12_19_41_54
0.597,0.597,669.922,8628747238,2022_04_12_19_41_54
0.607,0.607,670.529,8628747238,2022_04_12_19_41_54
0.61,0.61,671.139,8628747238,2022_04_12_19_41_54
0.618,0.618,671.757,8628747238,2022_04_12_19_41_54
0.623,0.623,672.38,8628747238,2022_04_12_19_41_54
0.613,0.613,672.993,8628747238,2022_04_12_19_41_54
0.618,0.618,673.611,8628747238,2022_04_12_19_41_54
0.608,0.608,674.219,8628747238,2022_04_12_19_41_54
0.614,0.614,674.833,8628747238,2022_04_12_19_41_54
0.604,0.604,675.437,8628747238,2022_04_12_19_41_54
0.604,0.604,676.041,8628747238,2022_04_12_19_41_54
0.605,0.605,676.646,8628747238,2022_04_12_19_41_54
0.6,0.6,677.246,8628747238,2022_04_12_19_41_54
0.599,0.599,677.845,8628747238,2022_04_12_19_41_54
0.592,0.592,678.437,8628747238,2022_04_12_19_41_54
0.591,0.591,679.028,8628747238,2022_04_12_19_41_54
0.598,0.598,679.626,8628747238,2022_04_12_19_41_54
0.585,0.585,680.211,8628747238,2022_04_12_19_41_54
0.6,0.6,680.811,8628747238,2022_04_12_19_41_54
0.595,0.595,681.406,8628747238,2022_04_12_19_41_54
0.599,0.599,682.005,8628747238,2022_04_12_19_41_54
0.604,0.604,682.609,8628747238,2022_04_12_19_41_54
0.599,0.599,683.208,8628747238,2022_04_12_19_41_54
0.604,0.604,683.812,8628747238,2022_04_12_19_41_54
0.595,0.595,684.407,8628747238,2022_04_12_19_41_54
0.572,0.572,684.979,8628747238,2022_04_12_19_41_54
0.606,0.606,685.585,8628747238,2022_04_12_19_41_54
0.587,0.587,686.172,8628747238,2022_04_12_19_41_54
0.558,0.558,686.73,8628747238,2022_04_12_19_41_54
0.592,0.592,687.322,8628747238,2022_04_12_19_41_54
0.574,0.574,687.896,8628747238,2022_04_12_19_41_54
0.551,0.551,688.447,8628747238,2022_04_12_19_41_54
0.591,0.591,689.038,8628747238,2022_04_12_19_41_54
0.557,0.557,689.595,8628747238,2022_04_12_19_41_54
0.593,0.593,690.188,8628747238,2022_04_12_19_41_54
0.585,0.585,690.773,8628747238,2022_04_12_19_41_54
0.582,0.582,691.355,8628747238,2022_04_12_19_41_54
0.587,0.587,691.942,8628747238,2022_04_12_19_41_54
0.586,0.586,692.528,8628747238,2022_04_12_19_41_54
0.59,0.59,693.118,8628747238,2022_04_12_19_41_54
