time,rr,time_sec,key,time_created
0.399,0.399,558.128,10202250800,2022_12_28_11_05_06
0.395,0.395,558.523,10202250800,2022_12_28_11_05_06
0.399,0.399,558.922,10202250800,2022_12_28_11_05_06
0.392,0.392,559.314,10202250800,2022_12_28_11_05_06
0.417,0.417,559.731,10202250800,2022_12_28_11_05_06
0.406,0.406,560.137,10202250800,2022_12_28_11_05_06
0.802,0.802,560.939,10202250800,2022_12_28_11_05_06
0.399,0.399,561.338,10202250800,2022_12_28_11_05_06
1.216,1.216,562.554,10202250800,2022_12_28_11_05_06
0.407,0.407,562.961,10202250800,2022_12_28_11_05_06
1.198,1.198,564.159,10202250800,2022_12_28_11_05_06
1.232,1.232,565.391,10202250800,2022_12_28_11_05_06
0.402,0.402,565.793,10202250800,2022_12_28_11_05_06
0.398,0.398,566.191,10202250800,2022_12_28_11_05_06
0.404,0.404,566.595,10202250800,2022_12_28_11_05_06
0.396,0.396,566.991,10202250800,2022_12_28_11_05_06
0.415,0.415,567.406,10202250800,2022_12_28_11_05_06
0.357,0.357,567.763,10202250800,2022_12_28_11_05_06
0.465,0.465,568.228,10202250800,2022_12_28_11_05_06
0.397,0.397,568.625,10202250800,2022_12_28_11_05_06
0.403,0.403,569.028,10202250800,2022_12_28_11_05_06
0.405,0.405,569.433,10202250800,2022_12_28_11_05_06
0.408,0.408,569.841,10202250800,2022_12_28_11_05_06
0.814,0.814,570.655,10202250800,2022_12_28_11_05_06
0.403,0.403,571.058,10202250800,2022_12_28_11_05_06
0.406,0.406,571.4639999999999,10202250800,2022_12_28_11_05_06
1.226,1.226,572.6899999999999,10202250800,2022_12_28_11_05_06
0.414,0.414,573.104,10202250800,2022_12_28_11_05_06
0.41,0.41,573.514,10202250800,2022_12_28_11_05_06
0.417,0.417,573.931,10202250800,2022_12_28_11_05_06
0.43,0.43,574.361,10202250800,2022_12_28_11_05_06
0.404,0.404,574.765,10202250800,2022_12_28_11_05_06
0.409,0.409,575.174,10202250800,2022_12_28_11_05_06
0.415,0.415,575.5889999999999,10202250800,2022_12_28_11_05_06
0.418,0.418,576.007,10202250800,2022_12_28_11_05_06
0.417,0.417,576.424,10202250800,2022_12_28_11_05_06
0.41,0.41,576.834,10202250800,2022_12_28_11_05_06
0.402,0.402,577.236,10202250800,2022_12_28_11_05_06
0.403,0.403,577.639,10202250800,2022_12_28_11_05_06
0.416,0.416,578.055,10202250800,2022_12_28_11_05_06
0.421,0.421,578.476,10202250800,2022_12_28_11_05_06
0.753,0.753,579.229,10202250800,2022_12_28_11_05_06
0.468,0.468,579.697,10202250800,2022_12_28_11_05_06
0.4,0.4,580.097,10202250800,2022_12_28_11_05_06
0.838,0.838,580.935,10202250800,2022_12_28_11_05_06
0.403,0.403,581.338,10202250800,2022_12_28_11_05_06
0.804,0.804,582.142,10202250800,2022_12_28_11_05_06
2.051,2.051,584.193,10202250800,2022_12_28_11_05_06
0.413,0.413,584.606,10202250800,2022_12_28_11_05_06
0.414,0.414,585.02,10202250800,2022_12_28_11_05_06
0.417,0.417,585.437,10202250800,2022_12_28_11_05_06
0.412,0.412,585.849,10202250800,2022_12_28_11_05_06
0.401,0.401,586.25,10202250800,2022_12_28_11_05_06
0.411,0.411,586.661,10202250800,2022_12_28_11_05_06
0.407,0.407,587.068,10202250800,2022_12_28_11_05_06
1.247,1.247,588.3149999999999,10202250800,2022_12_28_11_05_06
0.4,0.4,588.715,10202250800,2022_12_28_11_05_06
0.406,0.406,589.121,10202250800,2022_12_28_11_05_06
0.418,0.418,589.539,10202250800,2022_12_28_11_05_06
0.412,0.412,589.951,10202250800,2022_12_28_11_05_06
0.413,0.413,590.364,10202250800,2022_12_28_11_05_06
0.406,0.406,590.77,10202250800,2022_12_28_11_05_06
0.403,0.403,591.173,10202250800,2022_12_28_11_05_06
0.824,0.824,591.997,10202250800,2022_12_28_11_05_06
0.417,0.417,592.414,10202250800,2022_12_28_11_05_06
0.402,0.402,592.816,10202250800,2022_12_28_11_05_06
0.406,0.406,593.222,10202250800,2022_12_28_11_05_06
0.41,0.41,593.632,10202250800,2022_12_28_11_05_06
0.401,0.401,594.033,10202250800,2022_12_28_11_05_06
0.779,0.779,594.812,10202250800,2022_12_28_11_05_06
0.473,0.473,595.285,10202250800,2022_12_28_11_05_06
0.397,0.397,595.682,10202250800,2022_12_28_11_05_06
0.411,0.411,596.093,10202250800,2022_12_28_11_05_06
0.419,0.419,596.512,10202250800,2022_12_28_11_05_06
0.415,0.415,596.927,10202250800,2022_12_28_11_05_06
0.82,0.82,597.747,10202250800,2022_12_28_11_05_06
0.405,0.405,598.152,10202250800,2022_12_28_11_05_06
1.242,1.242,599.394,10202250800,2022_12_28_11_05_06
0.409,0.409,599.803,10202250800,2022_12_28_11_05_06
0.809,0.809,600.612,10202250800,2022_12_28_11_05_06
0.416,0.416,601.028,10202250800,2022_12_28_11_05_06
0.836,0.836,601.864,10202250800,2022_12_28_11_05_06
0.411,0.411,602.275,10202250800,2022_12_28_11_05_06
0.413,0.413,602.688,10202250800,2022_12_28_11_05_06
0.402,0.402,603.09,10202250800,2022_12_28_11_05_06
0.412,0.412,603.502,10202250800,2022_12_28_11_05_06
0.833,0.833,604.335,10202250800,2022_12_28_11_05_06
0.419,0.419,604.754,10202250800,2022_12_28_11_05_06
0.404,0.404,605.158,10202250800,2022_12_28_11_05_06
0.408,0.408,605.566,10202250800,2022_12_28_11_05_06
0.404,0.404,605.97,10202250800,2022_12_28_11_05_06
1.241,1.241,607.211,10202250800,2022_12_28_11_05_06
0.406,0.406,607.617,10202250800,2022_12_28_11_05_06
0.405,0.405,608.022,10202250800,2022_12_28_11_05_06
0.408,0.408,608.43,10202250800,2022_12_28_11_05_06
0.401,0.401,608.831,10202250800,2022_12_28_11_05_06
0.829,0.829,609.66,10202250800,2022_12_28_11_05_06
0.415,0.415,610.075,10202250800,2022_12_28_11_05_06
0.807,0.807,610.882,10202250800,2022_12_28_11_05_06
0.408,0.408,611.29,10202250800,2022_12_28_11_05_06
0.403,0.403,611.693,10202250800,2022_12_28_11_05_06
0.837,0.837,612.53,10202250800,2022_12_28_11_05_06
0.404,0.404,612.934,10202250800,2022_12_28_11_05_06
0.403,0.403,613.337,10202250800,2022_12_28_11_05_06
0.81,0.81,614.147,10202250800,2022_12_28_11_05_06
0.403,0.403,614.55,10202250800,2022_12_28_11_05_06
0.424,0.424,614.974,10202250800,2022_12_28_11_05_06
0.41,0.41,615.384,10202250800,2022_12_28_11_05_06
0.805,0.805,616.189,10202250800,2022_12_28_11_05_06
0.402,0.402,616.591,10202250800,2022_12_28_11_05_06
1.645,1.645,618.236,10202250800,2022_12_28_11_05_06
0.804,0.804,619.04,10202250800,2022_12_28_11_05_06
0.404,0.404,619.444,10202250800,2022_12_28_11_05_06
0.411,0.411,619.855,10202250800,2022_12_28_11_05_06
0.412,0.412,620.267,10202250800,2022_12_28_11_05_06
0.413,0.413,620.68,10202250800,2022_12_28_11_05_06
0.406,0.406,621.086,10202250800,2022_12_28_11_05_06
0.401,0.401,621.487,10202250800,2022_12_28_11_05_06
0.408,0.408,621.895,10202250800,2022_12_28_11_05_06
0.403,0.403,622.298,10202250800,2022_12_28_11_05_06
0.831,0.831,623.129,10202250800,2022_12_28_11_05_06
0.416,0.416,623.545,10202250800,2022_12_28_11_05_06
0.4,0.4,623.945,10202250800,2022_12_28_11_05_06
0.813,0.813,624.758,10202250800,2022_12_28_11_05_06
0.403,0.403,625.161,10202250800,2022_12_28_11_05_06
0.786,0.786,625.947,10202250800,2022_12_28_11_05_06
0.465,0.465,626.412,10202250800,2022_12_28_11_05_06
1.217,1.217,627.629,10202250800,2022_12_28_11_05_06
0.4,0.4,628.029,10202250800,2022_12_28_11_05_06
0.423,0.423,628.452,10202250800,2022_12_28_11_05_06
0.41,0.41,628.862,10202250800,2022_12_28_11_05_06
0.403,0.403,629.265,10202250800,2022_12_28_11_05_06
0.407,0.407,629.672,10202250800,2022_12_28_11_05_06
0.401,0.401,630.073,10202250800,2022_12_28_11_05_06
0.405,0.405,630.478,10202250800,2022_12_28_11_05_06
0.415,0.415,630.893,10202250800,2022_12_28_11_05_06
0.418,0.418,631.311,10202250800,2022_12_28_11_05_06
0.409,0.409,631.72,10202250800,2022_12_28_11_05_06
1.212,1.212,632.932,10202250800,2022_12_28_11_05_06
0.407,0.407,633.3389999999999,10202250800,2022_12_28_11_05_06
0.398,0.398,633.737,10202250800,2022_12_28_11_05_06
0.423,0.423,634.16,10202250800,2022_12_28_11_05_06
0.368,0.368,634.528,10202250800,2022_12_28_11_05_06
0.455,0.455,634.983,10202250800,2022_12_28_11_05_06
0.399,0.399,635.382,10202250800,2022_12_28_11_05_06
0.808,0.808,636.1899999999999,10202250800,2022_12_28_11_05_06
0.401,0.401,636.591,10202250800,2022_12_28_11_05_06
1.23,1.23,637.821,10202250800,2022_12_28_11_05_06
0.405,0.405,638.226,10202250800,2022_12_28_11_05_06
0.796,0.796,639.022,10202250800,2022_12_28_11_05_06
0.397,0.397,639.419,10202250800,2022_12_28_11_05_06
0.403,0.403,639.822,10202250800,2022_12_28_11_05_06
0.816,0.816,640.638,10202250800,2022_12_28_11_05_06
0.406,0.406,641.044,10202250800,2022_12_28_11_05_06
0.403,0.403,641.447,10202250800,2022_12_28_11_05_06
0.405,0.405,641.852,10202250800,2022_12_28_11_05_06
0.398,0.398,642.25,10202250800,2022_12_28_11_05_06
0.396,0.396,642.646,10202250800,2022_12_28_11_05_06
0.402,0.402,643.048,10202250800,2022_12_28_11_05_06
0.411,0.411,643.459,10202250800,2022_12_28_11_05_06
0.404,0.404,643.8629999999999,10202250800,2022_12_28_11_05_06
0.416,0.416,644.279,10202250800,2022_12_28_11_05_06
0.411,0.411,644.6899999999999,10202250800,2022_12_28_11_05_06
0.402,0.402,645.092,10202250800,2022_12_28_11_05_06
0.392,0.392,645.484,10202250800,2022_12_28_11_05_06
0.81,0.81,646.294,10202250800,2022_12_28_11_05_06
0.401,0.401,646.695,10202250800,2022_12_28_11_05_06
0.419,0.419,647.114,10202250800,2022_12_28_11_05_06
0.408,0.408,647.522,10202250800,2022_12_28_11_05_06
0.409,0.409,647.931,10202250800,2022_12_28_11_05_06
0.4,0.4,648.331,10202250800,2022_12_28_11_05_06
0.4,0.4,648.731,10202250800,2022_12_28_11_05_06
0.405,0.405,649.136,10202250800,2022_12_28_11_05_06
0.398,0.398,649.534,10202250800,2022_12_28_11_05_06
1.226,1.226,650.76,10202250800,2022_12_28_11_05_06
0.409,0.409,651.169,10202250800,2022_12_28_11_05_06
0.406,0.406,651.575,10202250800,2022_12_28_11_05_06
0.399,0.399,651.974,10202250800,2022_12_28_11_05_06
0.402,0.402,652.376,10202250800,2022_12_28_11_05_06
0.803,0.803,653.179,10202250800,2022_12_28_11_05_06
0.815,0.815,653.994,10202250800,2022_12_28_11_05_06
0.831,0.831,654.825,10202250800,2022_12_28_11_05_06
0.406,0.406,655.231,10202250800,2022_12_28_11_05_06
0.396,0.396,655.627,10202250800,2022_12_28_11_05_06
0.398,0.398,656.025,10202250800,2022_12_28_11_05_06
0.41,0.41,656.435,10202250800,2022_12_28_11_05_06
0.401,0.401,656.836,10202250800,2022_12_28_11_05_06
0.833,0.833,657.669,10202250800,2022_12_28_11_05_06
0.409,0.409,658.078,10202250800,2022_12_28_11_05_06
0.803,0.803,658.881,10202250800,2022_12_28_11_05_06
0.411,0.411,659.292,10202250800,2022_12_28_11_05_06
0.405,0.405,659.697,10202250800,2022_12_28_11_05_06
0.833,0.833,660.53,10202250800,2022_12_28_11_05_06
0.405,0.405,660.935,10202250800,2022_12_28_11_05_06
2.042,2.042,662.977,10202250800,2022_12_28_11_05_06
0.421,0.421,663.398,10202250800,2022_12_28_11_05_06
0.813,0.813,664.211,10202250800,2022_12_28_11_05_06
0.403,0.403,664.614,10202250800,2022_12_28_11_05_06
0.831,0.831,665.445,10202250800,2022_12_28_11_05_06
0.415,0.415,665.86,10202250800,2022_12_28_11_05_06
0.42,0.42,666.28,10202250800,2022_12_28_11_05_06
0.402,0.402,666.682,10202250800,2022_12_28_11_05_06
0.398,0.398,667.08,10202250800,2022_12_28_11_05_06
0.41,0.41,667.49,10202250800,2022_12_28_11_05_06
0.417,0.417,667.907,10202250800,2022_12_28_11_05_06
0.412,0.412,668.319,10202250800,2022_12_28_11_05_06
0.415,0.415,668.734,10202250800,2022_12_28_11_05_06
0.407,0.407,669.141,10202250800,2022_12_28_11_05_06
0.401,0.401,669.542,10202250800,2022_12_28_11_05_06
0.402,0.402,669.944,10202250800,2022_12_28_11_05_06
0.408,0.408,670.352,10202250800,2022_12_28_11_05_06
0.422,0.422,670.774,10202250800,2022_12_28_11_05_06
0.409,0.409,671.183,10202250800,2022_12_28_11_05_06
0.416,0.416,671.599,10202250800,2022_12_28_11_05_06
0.409,0.409,672.008,10202250800,2022_12_28_11_05_06
0.401,0.401,672.409,10202250800,2022_12_28_11_05_06
0.807,0.807,673.216,10202250800,2022_12_28_11_05_06
0.83,0.83,674.046,10202250800,2022_12_28_11_05_06
0.418,0.418,674.4639999999999,10202250800,2022_12_28_11_05_06
0.409,0.409,674.873,10202250800,2022_12_28_11_05_06
0.401,0.401,675.274,10202250800,2022_12_28_11_05_06
0.405,0.405,675.679,10202250800,2022_12_28_11_05_06
0.401,0.401,676.08,10202250800,2022_12_28_11_05_06
0.416,0.416,676.496,10202250800,2022_12_28_11_05_06
0.406,0.406,676.902,10202250800,2022_12_28_11_05_06
0.415,0.415,677.317,10202250800,2022_12_28_11_05_06
0.812,0.812,678.129,10202250800,2022_12_28_11_05_06
0.395,0.395,678.524,10202250800,2022_12_28_11_05_06
0.405,0.405,678.929,10202250800,2022_12_28_11_05_06
0.407,0.407,679.336,10202250800,2022_12_28_11_05_06
0.4,0.4,679.736,10202250800,2022_12_28_11_05_06
0.419,0.419,680.155,10202250800,2022_12_28_11_05_06
0.815,0.815,680.97,10202250800,2022_12_28_11_05_06
0.396,0.396,681.366,10202250800,2022_12_28_11_05_06
0.401,0.401,681.767,10202250800,2022_12_28_11_05_06
0.404,0.404,682.171,10202250800,2022_12_28_11_05_06
0.398,0.398,682.569,10202250800,2022_12_28_11_05_06
0.815,0.815,683.384,10202250800,2022_12_28_11_05_06
0.411,0.411,683.795,10202250800,2022_12_28_11_05_06
0.798,0.798,684.593,10202250800,2022_12_28_11_05_06
0.402,0.402,684.995,10202250800,2022_12_28_11_05_06
0.397,0.397,685.392,10202250800,2022_12_28_11_05_06
0.4,0.4,685.792,10202250800,2022_12_28_11_05_06
0.817,0.817,686.609,10202250800,2022_12_28_11_05_06
0.407,0.407,687.016,10202250800,2022_12_28_11_05_06
0.8,0.8,687.816,10202250800,2022_12_28_11_05_06
0.397,0.397,688.213,10202250800,2022_12_28_11_05_06
0.401,0.401,688.614,10202250800,2022_12_28_11_05_06
0.396,0.396,689.01,10202250800,2022_12_28_11_05_06
0.822,0.822,689.832,10202250800,2022_12_28_11_05_06
0.401,0.401,690.233,10202250800,2022_12_28_11_05_06
1.202,1.202,691.435,10202250800,2022_12_28_11_05_06
0.396,0.396,691.831,10202250800,2022_12_28_11_05_06
0.418,0.418,692.249,10202250800,2022_12_28_11_05_06
0.402,0.402,692.651,10202250800,2022_12_28_11_05_06
0.408,0.408,693.059,10202250800,2022_12_28_11_05_06
0.403,0.403,693.462,10202250800,2022_12_28_11_05_06
0.396,0.396,693.858,10202250800,2022_12_28_11_05_06
0.398,0.398,694.256,10202250800,2022_12_28_11_05_06
0.395,0.395,694.651,10202250800,2022_12_28_11_05_06
0.408,0.408,695.059,10202250800,2022_12_28_11_05_06
0.401,0.401,695.46,10202250800,2022_12_28_11_05_06
0.816,0.816,696.276,10202250800,2022_12_28_11_05_06
0.396,0.396,696.672,10202250800,2022_12_28_11_05_06
0.39,0.39,697.062,10202250800,2022_12_28_11_05_06
0.405,0.405,697.467,10202250800,2022_12_28_11_05_06
0.402,0.402,697.869,10202250800,2022_12_28_11_05_06
0.396,0.396,698.265,10202250800,2022_12_28_11_05_06
0.824,0.824,699.0889999999999,10202250800,2022_12_28_11_05_06
0.41,0.41,699.499,10202250800,2022_12_28_11_05_06
0.397,0.397,699.896,10202250800,2022_12_28_11_05_06
0.807,0.807,700.703,10202250800,2022_12_28_11_05_06
0.4,0.4,701.103,10202250800,2022_12_28_11_05_06
1.237,1.237,702.34,10202250800,2022_12_28_11_05_06
0.4,0.4,702.74,10202250800,2022_12_28_11_05_06
0.806,0.806,703.546,10202250800,2022_12_28_11_05_06
0.398,0.398,703.944,10202250800,2022_12_28_11_05_06
0.828,0.828,704.772,10202250800,2022_12_28_11_05_06
0.416,0.416,705.188,10202250800,2022_12_28_11_05_06
0.395,0.395,705.583,10202250800,2022_12_28_11_05_06
0.403,0.403,705.986,10202250800,2022_12_28_11_05_06
0.412,0.412,706.398,10202250800,2022_12_28_11_05_06
0.399,0.399,706.797,10202250800,2022_12_28_11_05_06
0.837,0.837,707.634,10202250800,2022_12_28_11_05_06
0.41,0.41,708.044,10202250800,2022_12_28_11_05_06
0.398,0.398,708.442,10202250800,2022_12_28_11_05_06
0.394,0.394,708.836,10202250800,2022_12_28_11_05_06
0.817,0.817,709.653,10202250800,2022_12_28_11_05_06
0.833,0.833,710.486,10202250800,2022_12_28_11_05_06
0.814,0.814,711.3,10202250800,2022_12_28_11_05_06
0.401,0.401,711.701,10202250800,2022_12_28_11_05_06
0.403,0.403,712.104,10202250800,2022_12_28_11_05_06
0.414,0.414,712.518,10202250800,2022_12_28_11_05_06
0.42,0.42,712.938,10202250800,2022_12_28_11_05_06
0.411,0.411,713.349,10202250800,2022_12_28_11_05_06
0.406,0.406,713.755,10202250800,2022_12_28_11_05_06
0.406,0.406,714.161,10202250800,2022_12_28_11_05_06
0.403,0.403,714.564,10202250800,2022_12_28_11_05_06
0.407,0.407,714.971,10202250800,2022_12_28_11_05_06
0.41,0.41,715.381,10202250800,2022_12_28_11_05_06
0.421,0.421,715.802,10202250800,2022_12_28_11_05_06
0.412,0.412,716.2139999999999,10202250800,2022_12_28_11_05_06
0.405,0.405,716.619,10202250800,2022_12_28_11_05_06
0.403,0.403,717.022,10202250800,2022_12_28_11_05_06
0.402,0.402,717.424,10202250800,2022_12_28_11_05_06
0.407,0.407,717.831,10202250800,2022_12_28_11_05_06
0.826,0.826,718.657,10202250800,2022_12_28_11_05_06
0.414,0.414,719.071,10202250800,2022_12_28_11_05_06
0.41,0.41,719.481,10202250800,2022_12_28_11_05_06
0.403,0.403,719.884,10202250800,2022_12_28_11_05_06
0.4,0.4,720.284,10202250800,2022_12_28_11_05_06
0.806,0.806,721.09,10202250800,2022_12_28_11_05_06
0.823,0.823,721.913,10202250800,2022_12_28_11_05_06
0.419,0.419,722.332,10202250800,2022_12_28_11_05_06
0.403,0.403,722.735,10202250800,2022_12_28_11_05_06
0.808,0.808,723.543,10202250800,2022_12_28_11_05_06
0.398,0.398,723.941,10202250800,2022_12_28_11_05_06
0.812,0.812,724.753,10202250800,2022_12_28_11_05_06
0.419,0.419,725.172,10202250800,2022_12_28_11_05_06
0.408,0.408,725.58,10202250800,2022_12_28_11_05_06
0.401,0.401,725.981,10202250800,2022_12_28_11_05_06
0.403,0.403,726.384,10202250800,2022_12_28_11_05_06
0.401,0.401,726.785,10202250800,2022_12_28_11_05_06
0.407,0.407,727.192,10202250800,2022_12_28_11_05_06
0.397,0.397,727.5889999999999,10202250800,2022_12_28_11_05_06
0.42,0.42,728.009,10202250800,2022_12_28_11_05_06
0.411,0.411,728.42,10202250800,2022_12_28_11_05_06
0.409,0.409,728.829,10202250800,2022_12_28_11_05_06
0.407,0.407,729.236,10202250800,2022_12_28_11_05_06
0.398,0.398,729.634,10202250800,2022_12_28_11_05_06
0.4,0.4,730.034,10202250800,2022_12_28_11_05_06
0.4,0.4,730.434,10202250800,2022_12_28_11_05_06
0.409,0.409,730.843,10202250800,2022_12_28_11_05_06
0.401,0.401,731.244,10202250800,2022_12_28_11_05_06
0.825,0.825,732.069,10202250800,2022_12_28_11_05_06
0.398,0.398,732.467,10202250800,2022_12_28_11_05_06
0.401,0.401,732.868,10202250800,2022_12_28_11_05_06
0.396,0.396,733.264,10202250800,2022_12_28_11_05_06
1.229,1.229,734.493,10202250800,2022_12_28_11_05_06
0.407,0.407,734.9,10202250800,2022_12_28_11_05_06
0.398,0.398,735.298,10202250800,2022_12_28_11_05_06
0.401,0.401,735.699,10202250800,2022_12_28_11_05_06
0.4,0.4,736.099,10202250800,2022_12_28_11_05_06
0.406,0.406,736.505,10202250800,2022_12_28_11_05_06
0.413,0.413,736.918,10202250800,2022_12_28_11_05_06
0.418,0.418,737.336,10202250800,2022_12_28_11_05_06
0.412,0.412,737.748,10202250800,2022_12_28_11_05_06
0.404,0.404,738.152,10202250800,2022_12_28_11_05_06
0.398,0.398,738.55,10202250800,2022_12_28_11_05_06
0.393,0.393,738.943,10202250800,2022_12_28_11_05_06
0.412,0.412,739.355,10202250800,2022_12_28_11_05_06
0.396,0.396,739.751,10202250800,2022_12_28_11_05_06
1.635,1.635,741.386,10202250800,2022_12_28_11_05_06
0.398,0.398,741.784,10202250800,2022_12_28_11_05_06
0.398,0.398,742.182,10202250800,2022_12_28_11_05_06
0.392,0.392,742.574,10202250800,2022_12_28_11_05_06
0.411,0.411,742.985,10202250800,2022_12_28_11_05_06
0.396,0.396,743.381,10202250800,2022_12_28_11_05_06
0.827,0.827,744.208,10202250800,2022_12_28_11_05_06
0.406,0.406,744.614,10202250800,2022_12_28_11_05_06
0.391,0.391,745.005,10202250800,2022_12_28_11_05_06
0.802,0.802,745.807,10202250800,2022_12_28_11_05_06
0.396,0.396,746.203,10202250800,2022_12_28_11_05_06
1.219,1.219,747.422,10202250800,2022_12_28_11_05_06
0.4,0.4,747.822,10202250800,2022_12_28_11_05_06
0.397,0.397,748.219,10202250800,2022_12_28_11_05_06
0.398,0.398,748.617,10202250800,2022_12_28_11_05_06
0.395,0.395,749.012,10202250800,2022_12_28_11_05_06
0.401,0.401,749.413,10202250800,2022_12_28_11_05_06
0.395,0.395,749.808,10202250800,2022_12_28_11_05_06
0.813,0.813,750.621,10202250800,2022_12_28_11_05_06
0.407,0.407,751.028,10202250800,2022_12_28_11_05_06
1.193,1.193,752.221,10202250800,2022_12_28_11_05_06
0.395,0.395,752.616,10202250800,2022_12_28_11_05_06
0.396,0.396,753.012,10202250800,2022_12_28_11_05_06
0.398,0.398,753.41,10202250800,2022_12_28_11_05_06
0.414,0.414,753.824,10202250800,2022_12_28_11_05_06
0.401,0.401,754.225,10202250800,2022_12_28_11_05_06
0.396,0.396,754.621,10202250800,2022_12_28_11_05_06
0.399,0.399,755.02,10202250800,2022_12_28_11_05_06
0.404,0.404,755.424,10202250800,2022_12_28_11_05_06
0.403,0.403,755.827,10202250800,2022_12_28_11_05_06
0.402,0.402,756.229,10202250800,2022_12_28_11_05_06
0.813,0.813,757.042,10202250800,2022_12_28_11_05_06
0.407,0.407,757.449,10202250800,2022_12_28_11_05_06
0.411,0.411,757.86,10202250800,2022_12_28_11_05_06
0.411,0.411,758.271,10202250800,2022_12_28_11_05_06
0.409,0.409,758.68,10202250800,2022_12_28_11_05_06
0.414,0.414,759.094,10202250800,2022_12_28_11_05_06
0.415,0.415,759.509,10202250800,2022_12_28_11_05_06
0.417,0.417,759.926,10202250800,2022_12_28_11_05_06
0.415,0.415,760.341,10202250800,2022_12_28_11_05_06
0.412,0.412,760.753,10202250800,2022_12_28_11_05_06
0.839,0.839,761.592,10202250800,2022_12_28_11_05_06
0.42,0.42,762.012,10202250800,2022_12_28_11_05_06
0.422,0.422,762.434,10202250800,2022_12_28_11_05_06
0.422,0.422,762.856,10202250800,2022_12_28_11_05_06
0.855,0.855,763.711,10202250800,2022_12_28_11_05_06
0.426,0.426,764.137,10202250800,2022_12_28_11_05_06
0.425,0.425,764.562,10202250800,2022_12_28_11_05_06
0.429,0.429,764.991,10202250800,2022_12_28_11_05_06
0.429,0.429,765.42,10202250800,2022_12_28_11_05_06
0.416,0.416,765.836,10202250800,2022_12_28_11_05_06
0.437,0.437,766.273,10202250800,2022_12_28_11_05_06
0.421,0.421,766.694,10202250800,2022_12_28_11_05_06
0.412,0.412,767.106,10202250800,2022_12_28_11_05_06
0.426,0.426,767.532,10202250800,2022_12_28_11_05_06
0.424,0.424,767.956,10202250800,2022_12_28_11_05_06
0.422,0.422,768.378,10202250800,2022_12_28_11_05_06
0.419,0.419,768.797,10202250800,2022_12_28_11_05_06
0.414,0.414,769.211,10202250800,2022_12_28_11_05_06
0.86,0.86,770.071,10202250800,2022_12_28_11_05_06
0.417,0.417,770.4879999999999,10202250800,2022_12_28_11_05_06
0.417,0.417,770.905,10202250800,2022_12_28_11_05_06
0.856,0.856,771.761,10202250800,2022_12_28_11_05_06
0.425,0.425,772.186,10202250800,2022_12_28_11_05_06
0.841,0.841,773.027,10202250800,2022_12_28_11_05_06
0.429,0.429,773.456,10202250800,2022_12_28_11_05_06
0.431,0.431,773.887,10202250800,2022_12_28_11_05_06
0.424,0.424,774.311,10202250800,2022_12_28_11_05_06
0.418,0.418,774.729,10202250800,2022_12_28_11_05_06
0.856,0.856,775.585,10202250800,2022_12_28_11_05_06
0.428,0.428,776.013,10202250800,2022_12_28_11_05_06
0.417,0.417,776.43,10202250800,2022_12_28_11_05_06
0.417,0.417,776.847,10202250800,2022_12_28_11_05_06
1.283,1.283,778.13,10202250800,2022_12_28_11_05_06
0.421,0.421,778.551,10202250800,2022_12_28_11_05_06
0.41,0.41,778.961,10202250800,2022_12_28_11_05_06
0.425,0.425,779.386,10202250800,2022_12_28_11_05_06
0.423,0.423,779.809,10202250800,2022_12_28_11_05_06
0.857,0.857,780.6659999999999,10202250800,2022_12_28_11_05_06
0.414,0.414,781.08,10202250800,2022_12_28_11_05_06
0.42,0.42,781.5,10202250800,2022_12_28_11_05_06
0.416,0.416,781.9159999999999,10202250800,2022_12_28_11_05_06
0.434,0.434,782.35,10202250800,2022_12_28_11_05_06
0.424,0.424,782.774,10202250800,2022_12_28_11_05_06
0.416,0.416,783.1899999999999,10202250800,2022_12_28_11_05_06
1.257,1.257,784.447,10202250800,2022_12_28_11_05_06
0.412,0.412,784.859,10202250800,2022_12_28_11_05_06
1.674,1.674,786.533,10202250800,2022_12_28_11_05_06
0.419,0.419,786.952,10202250800,2022_12_28_11_05_06
0.412,0.412,787.364,10202250800,2022_12_28_11_05_06
0.416,0.416,787.78,10202250800,2022_12_28_11_05_06
0.421,0.421,788.201,10202250800,2022_12_28_11_05_06
0.432,0.432,788.633,10202250800,2022_12_28_11_05_06
0.417,0.417,789.05,10202250800,2022_12_28_11_05_06
0.416,0.416,789.466,10202250800,2022_12_28_11_05_06
0.422,0.422,789.888,10202250800,2022_12_28_11_05_06
0.407,0.407,790.295,10202250800,2022_12_28_11_05_06
0.436,0.436,790.731,10202250800,2022_12_28_11_05_06
0.427,0.427,791.158,10202250800,2022_12_28_11_05_06
0.42,0.42,791.578,10202250800,2022_12_28_11_05_06
0.416,0.416,791.994,10202250800,2022_12_28_11_05_06
0.414,0.414,792.408,10202250800,2022_12_28_11_05_06
0.84,0.84,793.248,10202250800,2022_12_28_11_05_06
0.432,0.432,793.68,10202250800,2022_12_28_11_05_06
0.415,0.415,794.095,10202250800,2022_12_28_11_05_06
0.829,0.829,794.924,10202250800,2022_12_28_11_05_06
0.411,0.411,795.335,10202250800,2022_12_28_11_05_06
0.43,0.43,795.765,10202250800,2022_12_28_11_05_06
0.42,0.42,796.185,10202250800,2022_12_28_11_05_06
0.42,0.42,796.605,10202250800,2022_12_28_11_05_06
0.41,0.41,797.015,10202250800,2022_12_28_11_05_06
1.238,1.238,798.253,10202250800,2022_12_28_11_05_06
