time,rr,time_sec,key,time_created
0.392,0.392,1127.874,7355115099,2021_08_23_06_39_36
0.786,0.786,1128.66,7355115099,2021_08_23_06_39_36
0.399,0.399,1129.059,7355115099,2021_08_23_06_39_36
0.396,0.396,1129.455,7355115099,2021_08_23_06_39_36
0.397,0.397,1129.852,7355115099,2021_08_23_06_39_36
0.398,0.398,1130.25,7355115099,2021_08_23_06_39_36
0.408,0.408,1130.658,7355115099,2021_08_23_06_39_36
0.398,0.398,1131.056,7355115099,2021_08_23_06_39_36
0.4,0.4,1131.456,7355115099,2021_08_23_06_39_36
0.405,0.405,1131.8609999999999,7355115099,2021_08_23_06_39_36
0.405,0.405,1132.266,7355115099,2021_08_23_06_39_36
0.402,0.402,1132.668,7355115099,2021_08_23_06_39_36
0.809,0.809,1133.477,7355115099,2021_08_23_06_39_36
0.41,0.41,1133.887,7355115099,2021_08_23_06_39_36
0.411,0.411,1134.298,7355115099,2021_08_23_06_39_36
0.409,0.409,1134.7069999999999,7355115099,2021_08_23_06_39_36
0.409,0.409,1135.116,7355115099,2021_08_23_06_39_36
0.407,0.407,1135.523,7355115099,2021_08_23_06_39_36
0.41,0.41,1135.933,7355115099,2021_08_23_06_39_36
0.412,0.412,1136.345,7355115099,2021_08_23_06_39_36
0.405,0.405,1136.75,7355115099,2021_08_23_06_39_36
0.411,0.411,1137.161,7355115099,2021_08_23_06_39_36
0.411,0.411,1137.572,7355115099,2021_08_23_06_39_36
0.412,0.412,1137.984,7355115099,2021_08_23_06_39_36
0.415,0.415,1138.399,7355115099,2021_08_23_06_39_36
0.411,0.411,1138.81,7355115099,2021_08_23_06_39_36
0.418,0.418,1139.228,7355115099,2021_08_23_06_39_36
0.413,0.413,1139.641,7355115099,2021_08_23_06_39_36
0.418,0.418,1140.059,7355115099,2021_08_23_06_39_36
0.42,0.42,1140.479,7355115099,2021_08_23_06_39_36
0.415,0.415,1140.894,7355115099,2021_08_23_06_39_36
0.438,0.438,1141.3319999999999,7355115099,2021_08_23_06_39_36
0.411,0.411,1141.743,7355115099,2021_08_23_06_39_36
0.391,0.391,1142.134,7355115099,2021_08_23_06_39_36
0.434,0.434,1142.568,7355115099,2021_08_23_06_39_36
0.405,0.405,1142.973,7355115099,2021_08_23_06_39_36
0.396,0.396,1143.369,7355115099,2021_08_23_06_39_36
0.817,0.817,1144.186,7355115099,2021_08_23_06_39_36
0.398,0.398,1144.584,7355115099,2021_08_23_06_39_36
0.405,0.405,1144.989,7355115099,2021_08_23_06_39_36
0.809,0.809,1145.798,7355115099,2021_08_23_06_39_36
0.412,0.412,1146.21,7355115099,2021_08_23_06_39_36
0.394,0.394,1146.604,7355115099,2021_08_23_06_39_36
0.403,0.403,1147.007,7355115099,2021_08_23_06_39_36
0.8,0.8,1147.807,7355115099,2021_08_23_06_39_36
0.408,0.408,1148.215,7355115099,2021_08_23_06_39_36
0.392,0.392,1148.607,7355115099,2021_08_23_06_39_36
0.397,0.397,1149.004,7355115099,2021_08_23_06_39_36
0.392,0.392,1149.396,7355115099,2021_08_23_06_39_36
0.408,0.408,1149.804,7355115099,2021_08_23_06_39_36
0.41,0.41,1150.214,7355115099,2021_08_23_06_39_36
0.385,0.385,1150.599,7355115099,2021_08_23_06_39_36
0.402,0.402,1151.001,7355115099,2021_08_23_06_39_36
0.388,0.388,1151.389,7355115099,2021_08_23_06_39_36
0.398,0.398,1151.787,7355115099,2021_08_23_06_39_36
0.407,0.407,1152.194,7355115099,2021_08_23_06_39_36
0.783,0.783,1152.977,7355115099,2021_08_23_06_39_36
0.392,0.392,1153.369,7355115099,2021_08_23_06_39_36
0.395,0.395,1153.764,7355115099,2021_08_23_06_39_36
0.785,0.785,1154.549,7355115099,2021_08_23_06_39_36
0.403,0.403,1154.952,7355115099,2021_08_23_06_39_36
0.385,0.385,1155.337,7355115099,2021_08_23_06_39_36
0.772,0.772,1156.109,7355115099,2021_08_23_06_39_36
0.774,0.774,1156.883,7355115099,2021_08_23_06_39_36
0.396,0.396,1157.279,7355115099,2021_08_23_06_39_36
0.402,0.402,1157.681,7355115099,2021_08_23_06_39_36
0.769,0.769,1158.45,7355115099,2021_08_23_06_39_36
0.377,0.377,1158.827,7355115099,2021_08_23_06_39_36
0.775,0.775,1159.602,7355115099,2021_08_23_06_39_36
0.39,0.39,1159.992,7355115099,2021_08_23_06_39_36
0.399,0.399,1160.391,7355115099,2021_08_23_06_39_36
0.761,0.761,1161.152,7355115099,2021_08_23_06_39_36
0.376,0.376,1161.528,7355115099,2021_08_23_06_39_36
0.762,0.762,1162.29,7355115099,2021_08_23_06_39_36
0.788,0.788,1163.078,7355115099,2021_08_23_06_39_36
0.764,0.764,1163.8419999999999,7355115099,2021_08_23_06_39_36
0.761,0.761,1164.603,7355115099,2021_08_23_06_39_36
0.754,0.754,1165.357,7355115099,2021_08_23_06_39_36
0.371,0.371,1165.728,7355115099,2021_08_23_06_39_36
0.779,0.779,1166.507,7355115099,2021_08_23_06_39_36
0.376,0.376,1166.883,7355115099,2021_08_23_06_39_36
0.382,0.382,1167.2649999999999,7355115099,2021_08_23_06_39_36
0.374,0.374,1167.639,7355115099,2021_08_23_06_39_36
0.382,0.382,1168.021,7355115099,2021_08_23_06_39_36
0.373,0.373,1168.394,7355115099,2021_08_23_06_39_36
0.381,0.381,1168.775,7355115099,2021_08_23_06_39_36
0.37,0.37,1169.145,7355115099,2021_08_23_06_39_36
0.382,0.382,1169.527,7355115099,2021_08_23_06_39_36
0.372,0.372,1169.899,7355115099,2021_08_23_06_39_36
0.771,0.771,1170.67,7355115099,2021_08_23_06_39_36
0.369,0.369,1171.039,7355115099,2021_08_23_06_39_36
0.38,0.38,1171.4189999999999,7355115099,2021_08_23_06_39_36
0.376,0.376,1171.795,7355115099,2021_08_23_06_39_36
0.37,0.37,1172.165,7355115099,2021_08_23_06_39_36
0.746,0.746,1172.911,7355115099,2021_08_23_06_39_36
0.376,0.376,1173.287,7355115099,2021_08_23_06_39_36
0.375,0.375,1173.662,7355115099,2021_08_23_06_39_36
0.369,0.369,1174.031,7355115099,2021_08_23_06_39_36
0.374,0.374,1174.405,7355115099,2021_08_23_06_39_36
0.365,0.365,1174.77,7355115099,2021_08_23_06_39_36
0.378,0.378,1175.148,7355115099,2021_08_23_06_39_36
0.367,0.367,1175.5149999999999,7355115099,2021_08_23_06_39_36
0.387,0.387,1175.902,7355115099,2021_08_23_06_39_36
0.371,0.371,1176.273,7355115099,2021_08_23_06_39_36
0.384,0.384,1176.657,7355115099,2021_08_23_06_39_36
0.367,0.367,1177.024,7355115099,2021_08_23_06_39_36
0.381,0.381,1177.405,7355115099,2021_08_23_06_39_36
0.368,0.368,1177.773,7355115099,2021_08_23_06_39_36
0.37,0.37,1178.143,7355115099,2021_08_23_06_39_36
0.368,0.368,1178.511,7355115099,2021_08_23_06_39_36
0.373,0.373,1178.884,7355115099,2021_08_23_06_39_36
0.367,0.367,1179.251,7355115099,2021_08_23_06_39_36
0.366,0.366,1179.617,7355115099,2021_08_23_06_39_36
0.371,0.371,1179.988,7355115099,2021_08_23_06_39_36
0.366,0.366,1180.354,7355115099,2021_08_23_06_39_36
0.37,0.37,1180.724,7355115099,2021_08_23_06_39_36
0.359,0.359,1181.083,7355115099,2021_08_23_06_39_36
0.745,0.745,1181.828,7355115099,2021_08_23_06_39_36
0.745,0.745,1182.5729999999999,7355115099,2021_08_23_06_39_36
0.374,0.374,1182.947,7355115099,2021_08_23_06_39_36
0.371,0.371,1183.318,7355115099,2021_08_23_06_39_36
0.372,0.372,1183.69,7355115099,2021_08_23_06_39_36
0.366,0.366,1184.056,7355115099,2021_08_23_06_39_36
0.364,0.364,1184.42,7355115099,2021_08_23_06_39_36
0.729,0.729,1185.149,7355115099,2021_08_23_06_39_36
1.827,1.827,1186.9759999999999,7355115099,2021_08_23_06_39_36
0.362,0.362,1187.338,7355115099,2021_08_23_06_39_36
0.361,0.361,1187.699,7355115099,2021_08_23_06_39_36
0.365,0.365,1188.064,7355115099,2021_08_23_06_39_36
0.727,0.727,1188.791,7355115099,2021_08_23_06_39_36
0.361,0.361,1189.152,7355115099,2021_08_23_06_39_36
0.362,0.362,1189.514,7355115099,2021_08_23_06_39_36
0.362,0.362,1189.876,7355115099,2021_08_23_06_39_36
0.361,0.361,1190.237,7355115099,2021_08_23_06_39_36
0.363,0.363,1190.6,7355115099,2021_08_23_06_39_36
0.358,0.358,1190.958,7355115099,2021_08_23_06_39_36
0.362,0.362,1191.32,7355115099,2021_08_23_06_39_36
0.357,0.357,1191.677,7355115099,2021_08_23_06_39_36
0.364,0.364,1192.041,7355115099,2021_08_23_06_39_36
0.357,0.357,1192.398,7355115099,2021_08_23_06_39_36
0.364,0.364,1192.762,7355115099,2021_08_23_06_39_36
0.354,0.354,1193.116,7355115099,2021_08_23_06_39_36
0.362,0.362,1193.478,7355115099,2021_08_23_06_39_36
0.356,0.356,1193.834,7355115099,2021_08_23_06_39_36
0.361,0.361,1194.195,7355115099,2021_08_23_06_39_36
0.355,0.355,1194.55,7355115099,2021_08_23_06_39_36
0.36,0.36,1194.91,7355115099,2021_08_23_06_39_36
0.358,0.358,1195.268,7355115099,2021_08_23_06_39_36
0.359,0.359,1195.627,7355115099,2021_08_23_06_39_36
0.356,0.356,1195.983,7355115099,2021_08_23_06_39_36
0.358,0.358,1196.341,7355115099,2021_08_23_06_39_36
0.357,0.357,1196.6979999999999,7355115099,2021_08_23_06_39_36
0.714,0.714,1197.412,7355115099,2021_08_23_06_39_36
0.359,0.359,1197.771,7355115099,2021_08_23_06_39_36
0.354,0.354,1198.125,7355115099,2021_08_23_06_39_36
0.358,0.358,1198.483,7355115099,2021_08_23_06_39_36
0.354,0.354,1198.837,7355115099,2021_08_23_06_39_36
0.357,0.357,1199.194,7355115099,2021_08_23_06_39_36
0.358,0.358,1199.552,7355115099,2021_08_23_06_39_36
0.346,0.346,1199.898,7355115099,2021_08_23_06_39_36
0.723,0.723,1200.6209999999999,7355115099,2021_08_23_06_39_36
0.352,0.352,1200.973,7355115099,2021_08_23_06_39_36
0.358,0.358,1201.331,7355115099,2021_08_23_06_39_36
0.35,0.35,1201.681,7355115099,2021_08_23_06_39_36
0.36,0.36,1202.041,7355115099,2021_08_23_06_39_36
0.711,0.711,1202.752,7355115099,2021_08_23_06_39_36
0.709,0.709,1203.461,7355115099,2021_08_23_06_39_36
0.713,0.713,1204.174,7355115099,2021_08_23_06_39_36
0.35,0.35,1204.524,7355115099,2021_08_23_06_39_36
0.36,0.36,1204.884,7355115099,2021_08_23_06_39_36
0.71,0.71,1205.594,7355115099,2021_08_23_06_39_36
0.711,0.711,1206.305,7355115099,2021_08_23_06_39_36
0.709,0.709,1207.014,7355115099,2021_08_23_06_39_36
0.711,0.711,1207.725,7355115099,2021_08_23_06_39_36
0.706,0.706,1208.431,7355115099,2021_08_23_06_39_36
0.706,0.706,1209.137,7355115099,2021_08_23_06_39_36
0.705,0.705,1209.8419999999999,7355115099,2021_08_23_06_39_36
0.704,0.704,1210.546,7355115099,2021_08_23_06_39_36
0.707,0.707,1211.253,7355115099,2021_08_23_06_39_36
0.705,0.705,1211.958,7355115099,2021_08_23_06_39_36
0.351,0.351,1212.309,7355115099,2021_08_23_06_39_36
0.357,0.357,1212.666,7355115099,2021_08_23_06_39_36
0.7,0.7,1213.366,7355115099,2021_08_23_06_39_36
0.706,0.706,1214.072,7355115099,2021_08_23_06_39_36
0.353,0.353,1214.425,7355115099,2021_08_23_06_39_36
0.354,0.354,1214.779,7355115099,2021_08_23_06_39_36
0.357,0.357,1215.136,7355115099,2021_08_23_06_39_36
0.352,0.352,1215.488,7355115099,2021_08_23_06_39_36
0.358,0.358,1215.846,7355115099,2021_08_23_06_39_36
0.347,0.347,1216.193,7355115099,2021_08_23_06_39_36
0.361,0.361,1216.554,7355115099,2021_08_23_06_39_36
0.349,0.349,1216.903,7355115099,2021_08_23_06_39_36
0.354,0.354,1217.257,7355115099,2021_08_23_06_39_36
0.349,0.349,1217.606,7355115099,2021_08_23_06_39_36
0.356,0.356,1217.962,7355115099,2021_08_23_06_39_36
0.35,0.35,1218.312,7355115099,2021_08_23_06_39_36
0.354,0.354,1218.666,7355115099,2021_08_23_06_39_36
0.703,0.703,1219.369,7355115099,2021_08_23_06_39_36
0.349,0.349,1219.718,7355115099,2021_08_23_06_39_36
0.358,0.358,1220.076,7355115099,2021_08_23_06_39_36
0.347,0.347,1220.423,7355115099,2021_08_23_06_39_36
0.358,0.358,1220.781,7355115099,2021_08_23_06_39_36
0.349,0.349,1221.1299999999999,7355115099,2021_08_23_06_39_36
0.356,0.356,1221.4859999999999,7355115099,2021_08_23_06_39_36
0.348,0.348,1221.834,7355115099,2021_08_23_06_39_36
0.357,0.357,1222.191,7355115099,2021_08_23_06_39_36
0.705,0.705,1222.896,7355115099,2021_08_23_06_39_36
0.709,0.709,1223.605,7355115099,2021_08_23_06_39_36
0.708,0.708,1224.3129999999999,7355115099,2021_08_23_06_39_36
0.704,0.704,1225.017,7355115099,2021_08_23_06_39_36
0.347,0.347,1225.364,7355115099,2021_08_23_06_39_36
0.357,0.357,1225.721,7355115099,2021_08_23_06_39_36
0.347,0.347,1226.068,7355115099,2021_08_23_06_39_36
0.357,0.357,1226.425,7355115099,2021_08_23_06_39_36
0.706,0.706,1227.131,7355115099,2021_08_23_06_39_36
0.703,0.703,1227.834,7355115099,2021_08_23_06_39_36
0.705,0.705,1228.539,7355115099,2021_08_23_06_39_36
0.706,0.706,1229.245,7355115099,2021_08_23_06_39_36
0.701,0.701,1229.946,7355115099,2021_08_23_06_39_36
0.703,0.703,1230.649,7355115099,2021_08_23_06_39_36
0.701,0.701,1231.35,7355115099,2021_08_23_06_39_36
0.34,0.34,1231.69,7355115099,2021_08_23_06_39_36
0.711,0.711,1232.401,7355115099,2021_08_23_06_39_36
0.354,0.354,1232.7549999999999,7355115099,2021_08_23_06_39_36
0.702,0.702,1233.4569999999999,7355115099,2021_08_23_06_39_36
0.697,0.697,1234.154,7355115099,2021_08_23_06_39_36
0.699,0.699,1234.853,7355115099,2021_08_23_06_39_36
0.696,0.696,1235.549,7355115099,2021_08_23_06_39_36
0.7,0.7,1236.249,7355115099,2021_08_23_06_39_36
0.697,0.697,1236.946,7355115099,2021_08_23_06_39_36
0.345,0.345,1237.291,7355115099,2021_08_23_06_39_36
0.357,0.357,1237.648,7355115099,2021_08_23_06_39_36
0.342,0.342,1237.99,7355115099,2021_08_23_06_39_36
0.356,0.356,1238.346,7355115099,2021_08_23_06_39_36
0.342,0.342,1238.6879999999999,7355115099,2021_08_23_06_39_36
1.044,1.044,1239.732,7355115099,2021_08_23_06_39_36
0.35,0.35,1240.0819999999999,7355115099,2021_08_23_06_39_36
0.353,0.353,1240.435,7355115099,2021_08_23_06_39_36
0.701,0.701,1241.136,7355115099,2021_08_23_06_39_36
0.351,0.351,1241.487,7355115099,2021_08_23_06_39_36
0.345,0.345,1241.8319999999999,7355115099,2021_08_23_06_39_36
0.352,0.352,1242.184,7355115099,2021_08_23_06_39_36
0.346,0.346,1242.53,7355115099,2021_08_23_06_39_36
0.352,0.352,1242.882,7355115099,2021_08_23_06_39_36
0.35,0.35,1243.232,7355115099,2021_08_23_06_39_36
0.35,0.35,1243.5819999999999,7355115099,2021_08_23_06_39_36
0.346,0.346,1243.9279999999999,7355115099,2021_08_23_06_39_36
0.353,0.353,1244.281,7355115099,2021_08_23_06_39_36
0.342,0.342,1244.623,7355115099,2021_08_23_06_39_36
0.356,0.356,1244.979,7355115099,2021_08_23_06_39_36
0.699,0.699,1245.6779999999999,7355115099,2021_08_23_06_39_36
0.701,0.701,1246.379,7355115099,2021_08_23_06_39_36
0.696,0.696,1247.075,7355115099,2021_08_23_06_39_36
0.701,0.701,1247.776,7355115099,2021_08_23_06_39_36
0.702,0.702,1248.478,7355115099,2021_08_23_06_39_36
1.394,1.394,1249.872,7355115099,2021_08_23_06_39_36
0.35,0.35,1250.222,7355115099,2021_08_23_06_39_36
0.354,0.354,1250.576,7355115099,2021_08_23_06_39_36
0.348,0.348,1250.924,7355115099,2021_08_23_06_39_36
0.352,0.352,1251.276,7355115099,2021_08_23_06_39_36
0.351,0.351,1251.627,7355115099,2021_08_23_06_39_36
0.349,0.349,1251.9759999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,1252.33,7355115099,2021_08_23_06_39_36
0.348,0.348,1252.6779999999999,7355115099,2021_08_23_06_39_36
0.352,0.352,1253.03,7355115099,2021_08_23_06_39_36
0.347,0.347,1253.377,7355115099,2021_08_23_06_39_36
0.694,0.694,1254.071,7355115099,2021_08_23_06_39_36
0.357,0.357,1254.4279999999999,7355115099,2021_08_23_06_39_36
0.337,0.337,1254.7649999999999,7355115099,2021_08_23_06_39_36
0.718,0.718,1255.483,7355115099,2021_08_23_06_39_36
0.353,0.353,1255.836,7355115099,2021_08_23_06_39_36
0.699,0.699,1256.535,7355115099,2021_08_23_06_39_36
0.348,0.348,1256.883,7355115099,2021_08_23_06_39_36
0.348,0.348,1257.231,7355115099,2021_08_23_06_39_36
0.7,0.7,1257.931,7355115099,2021_08_23_06_39_36
0.351,0.351,1258.282,7355115099,2021_08_23_06_39_36
0.347,0.347,1258.629,7355115099,2021_08_23_06_39_36
0.351,0.351,1258.98,7355115099,2021_08_23_06_39_36
0.354,0.354,1259.334,7355115099,2021_08_23_06_39_36
0.35,0.35,1259.684,7355115099,2021_08_23_06_39_36
0.347,0.347,1260.031,7355115099,2021_08_23_06_39_36
0.351,0.351,1260.382,7355115099,2021_08_23_06_39_36
0.345,0.345,1260.7269999999999,7355115099,2021_08_23_06_39_36
0.352,0.352,1261.079,7355115099,2021_08_23_06_39_36
0.697,0.697,1261.776,7355115099,2021_08_23_06_39_36
0.696,0.696,1262.472,7355115099,2021_08_23_06_39_36
0.697,0.697,1263.1689999999999,7355115099,2021_08_23_06_39_36
0.701,0.701,1263.87,7355115099,2021_08_23_06_39_36
0.698,0.698,1264.568,7355115099,2021_08_23_06_39_36
0.696,0.696,1265.264,7355115099,2021_08_23_06_39_36
0.34,0.34,1265.604,7355115099,2021_08_23_06_39_36
0.357,0.357,1265.961,7355115099,2021_08_23_06_39_36
0.341,0.341,1266.302,7355115099,2021_08_23_06_39_36
0.356,0.356,1266.658,7355115099,2021_08_23_06_39_36
0.696,0.696,1267.354,7355115099,2021_08_23_06_39_36
0.341,0.341,1267.695,7355115099,2021_08_23_06_39_36
0.351,0.351,1268.046,7355115099,2021_08_23_06_39_36
0.347,0.347,1268.393,7355115099,2021_08_23_06_39_36
0.351,0.351,1268.744,7355115099,2021_08_23_06_39_36
0.348,0.348,1269.0919999999999,7355115099,2021_08_23_06_39_36
0.346,0.346,1269.4379999999999,7355115099,2021_08_23_06_39_36
0.353,0.353,1269.791,7355115099,2021_08_23_06_39_36
0.342,0.342,1270.133,7355115099,2021_08_23_06_39_36
0.348,0.348,1270.481,7355115099,2021_08_23_06_39_36
0.348,0.348,1270.829,7355115099,2021_08_23_06_39_36
0.327,0.327,1271.156,7355115099,2021_08_23_06_39_36
0.368,0.368,1271.524,7355115099,2021_08_23_06_39_36
0.695,0.695,1272.219,7355115099,2021_08_23_06_39_36
0.349,0.349,1272.568,7355115099,2021_08_23_06_39_36
0.34,0.34,1272.908,7355115099,2021_08_23_06_39_36
0.35,0.35,1273.258,7355115099,2021_08_23_06_39_36
0.349,0.349,1273.607,7355115099,2021_08_23_06_39_36
0.343,0.343,1273.95,7355115099,2021_08_23_06_39_36
0.35,0.35,1274.3,7355115099,2021_08_23_06_39_36
0.342,0.342,1274.642,7355115099,2021_08_23_06_39_36
0.352,0.352,1274.994,7355115099,2021_08_23_06_39_36
0.332,0.332,1275.326,7355115099,2021_08_23_06_39_36
0.362,0.362,1275.6879999999999,7355115099,2021_08_23_06_39_36
0.342,0.342,1276.03,7355115099,2021_08_23_06_39_36
0.353,0.353,1276.383,7355115099,2021_08_23_06_39_36
0.343,0.343,1276.7259999999999,7355115099,2021_08_23_06_39_36
0.695,0.695,1277.421,7355115099,2021_08_23_06_39_36
0.339,0.339,1277.76,7355115099,2021_08_23_06_39_36
0.691,0.691,1278.451,7355115099,2021_08_23_06_39_36
0.346,0.346,1278.797,7355115099,2021_08_23_06_39_36
0.344,0.344,1279.141,7355115099,2021_08_23_06_39_36
0.351,0.351,1279.492,7355115099,2021_08_23_06_39_36
0.347,0.347,1279.839,7355115099,2021_08_23_06_39_36
0.342,0.342,1280.181,7355115099,2021_08_23_06_39_36
0.353,0.353,1280.5339999999999,7355115099,2021_08_23_06_39_36
0.341,0.341,1280.875,7355115099,2021_08_23_06_39_36
0.346,0.346,1281.221,7355115099,2021_08_23_06_39_36
0.346,0.346,1281.567,7355115099,2021_08_23_06_39_36
0.345,0.345,1281.912,7355115099,2021_08_23_06_39_36
0.338,0.338,1282.25,7355115099,2021_08_23_06_39_36
0.349,0.349,1282.599,7355115099,2021_08_23_06_39_36
0.688,0.688,1283.287,7355115099,2021_08_23_06_39_36
0.691,0.691,1283.978,7355115099,2021_08_23_06_39_36
0.693,0.693,1284.671,7355115099,2021_08_23_06_39_36
0.69,0.69,1285.3609999999999,7355115099,2021_08_23_06_39_36
0.337,0.337,1285.6979999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,1286.052,7355115099,2021_08_23_06_39_36
0.685,0.685,1286.737,7355115099,2021_08_23_06_39_36
0.688,0.688,1287.425,7355115099,2021_08_23_06_39_36
0.69,0.69,1288.115,7355115099,2021_08_23_06_39_36
0.349,0.349,1288.464,7355115099,2021_08_23_06_39_36
0.344,0.344,1288.808,7355115099,2021_08_23_06_39_36
0.346,0.346,1289.154,7355115099,2021_08_23_06_39_36
0.343,0.343,1289.497,7355115099,2021_08_23_06_39_36
0.348,0.348,1289.845,7355115099,2021_08_23_06_39_36
0.693,0.693,1290.538,7355115099,2021_08_23_06_39_36
0.69,0.69,1291.228,7355115099,2021_08_23_06_39_36
0.694,0.694,1291.922,7355115099,2021_08_23_06_39_36
0.691,0.691,1292.613,7355115099,2021_08_23_06_39_36
1.376,1.376,1293.989,7355115099,2021_08_23_06_39_36
0.688,0.688,1294.677,7355115099,2021_08_23_06_39_36
0.348,0.348,1295.0249999999999,7355115099,2021_08_23_06_39_36
0.347,0.347,1295.372,7355115099,2021_08_23_06_39_36
0.345,0.345,1295.7169999999999,7355115099,2021_08_23_06_39_36
0.343,0.343,1296.06,7355115099,2021_08_23_06_39_36
0.349,0.349,1296.4089999999999,7355115099,2021_08_23_06_39_36
0.691,0.691,1297.1,7355115099,2021_08_23_06_39_36
0.698,0.698,1297.798,7355115099,2021_08_23_06_39_36
0.689,0.689,1298.487,7355115099,2021_08_23_06_39_36
0.339,0.339,1298.826,7355115099,2021_08_23_06_39_36
0.351,0.351,1299.177,7355115099,2021_08_23_06_39_36
1.38,1.38,1300.557,7355115099,2021_08_23_06_39_36
0.354,0.354,1300.911,7355115099,2021_08_23_06_39_36
0.34,0.34,1301.251,7355115099,2021_08_23_06_39_36
0.351,0.351,1301.6019999999999,7355115099,2021_08_23_06_39_36
0.347,0.347,1301.949,7355115099,2021_08_23_06_39_36
0.347,0.347,1302.296,7355115099,2021_08_23_06_39_36
0.354,0.354,1302.6499999999999,7355115099,2021_08_23_06_39_36
0.699,0.699,1303.349,7355115099,2021_08_23_06_39_36
0.344,0.344,1303.693,7355115099,2021_08_23_06_39_36
0.692,0.692,1304.385,7355115099,2021_08_23_06_39_36
0.693,0.693,1305.078,7355115099,2021_08_23_06_39_36
0.698,0.698,1305.776,7355115099,2021_08_23_06_39_36
0.347,0.347,1306.123,7355115099,2021_08_23_06_39_36
0.336,0.336,1306.459,7355115099,2021_08_23_06_39_36
0.36,0.36,1306.819,7355115099,2021_08_23_06_39_36
0.696,0.696,1307.5149999999999,7355115099,2021_08_23_06_39_36
0.345,0.345,1307.86,7355115099,2021_08_23_06_39_36
0.348,0.348,1308.208,7355115099,2021_08_23_06_39_36
0.341,0.341,1308.549,7355115099,2021_08_23_06_39_36
0.352,0.352,1308.901,7355115099,2021_08_23_06_39_36
0.345,0.345,1309.2459999999999,7355115099,2021_08_23_06_39_36
0.696,0.696,1309.942,7355115099,2021_08_23_06_39_36
1.034,1.034,1310.9759999999999,7355115099,2021_08_23_06_39_36
0.691,0.691,1311.667,7355115099,2021_08_23_06_39_36
0.348,0.348,1312.0149999999999,7355115099,2021_08_23_06_39_36
0.345,0.345,1312.36,7355115099,2021_08_23_06_39_36
0.348,0.348,1312.708,7355115099,2021_08_23_06_39_36
0.7,0.7,1313.408,7355115099,2021_08_23_06_39_36
0.347,0.347,1313.7549999999999,7355115099,2021_08_23_06_39_36
0.702,0.702,1314.4569999999999,7355115099,2021_08_23_06_39_36
0.702,0.702,1315.1589999999999,7355115099,2021_08_23_06_39_36
1.761,1.761,1316.92,7355115099,2021_08_23_06_39_36
0.7,0.7,1317.62,7355115099,2021_08_23_06_39_36
0.354,0.354,1317.974,7355115099,2021_08_23_06_39_36
0.354,0.354,1318.328,7355115099,2021_08_23_06_39_36
0.706,0.706,1319.0339999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,1319.388,7355115099,2021_08_23_06_39_36
1.416,1.416,1320.8039999999999,7355115099,2021_08_23_06_39_36
0.35,0.35,1321.154,7355115099,2021_08_23_06_39_36
0.354,0.354,1321.508,7355115099,2021_08_23_06_39_36
1.066,1.066,1322.574,7355115099,2021_08_23_06_39_36
0.362,0.362,1322.936,7355115099,2021_08_23_06_39_36
0.357,0.357,1323.293,7355115099,2021_08_23_06_39_36
1.069,1.069,1324.362,7355115099,2021_08_23_06_39_36
0.357,0.357,1324.719,7355115099,2021_08_23_06_39_36
0.72,0.72,1325.439,7355115099,2021_08_23_06_39_36
0.713,0.713,1326.152,7355115099,2021_08_23_06_39_36
1.078,1.078,1327.23,7355115099,2021_08_23_06_39_36
0.365,0.365,1327.595,7355115099,2021_08_23_06_39_36
0.361,0.361,1327.956,7355115099,2021_08_23_06_39_36
0.358,0.358,1328.314,7355115099,2021_08_23_06_39_36
0.363,0.363,1328.677,7355115099,2021_08_23_06_39_36
0.365,0.365,1329.042,7355115099,2021_08_23_06_39_36
0.359,0.359,1329.401,7355115099,2021_08_23_06_39_36
0.728,0.728,1330.129,7355115099,2021_08_23_06_39_36
0.364,0.364,1330.493,7355115099,2021_08_23_06_39_36
0.729,0.729,1331.222,7355115099,2021_08_23_06_39_36
0.368,0.368,1331.59,7355115099,2021_08_23_06_39_36
0.364,0.364,1331.954,7355115099,2021_08_23_06_39_36
0.367,0.367,1332.321,7355115099,2021_08_23_06_39_36
0.373,0.373,1332.694,7355115099,2021_08_23_06_39_36
0.368,0.368,1333.062,7355115099,2021_08_23_06_39_36
0.369,0.369,1333.431,7355115099,2021_08_23_06_39_36
0.375,0.375,1333.806,7355115099,2021_08_23_06_39_36
0.369,0.369,1334.175,7355115099,2021_08_23_06_39_36
0.367,0.367,1334.542,7355115099,2021_08_23_06_39_36
0.755,0.755,1335.297,7355115099,2021_08_23_06_39_36
0.376,0.376,1335.673,7355115099,2021_08_23_06_39_36
0.425,0.425,1336.098,7355115099,2021_08_23_06_39_36
0.331,0.331,1336.4289999999999,7355115099,2021_08_23_06_39_36
0.375,0.375,1336.8039999999999,7355115099,2021_08_23_06_39_36
0.38,0.38,1337.184,7355115099,2021_08_23_06_39_36
0.752,0.752,1337.936,7355115099,2021_08_23_06_39_36
0.372,0.372,1338.308,7355115099,2021_08_23_06_39_36
0.369,0.369,1338.677,7355115099,2021_08_23_06_39_36
0.75,0.75,1339.427,7355115099,2021_08_23_06_39_36
0.362,0.362,1339.789,7355115099,2021_08_23_06_39_36
1.143,1.143,1340.932,7355115099,2021_08_23_06_39_36
