time,rr,time_sec,key,time_created
0.433,0.433,1873.923,9575111010,2022_09_09_17_37_05
0.43,0.43,1874.353,9575111010,2022_09_09_17_37_05
0.427,0.427,1874.78,9575111010,2022_09_09_17_37_05
0.451,0.451,1875.231,9575111010,2022_09_09_17_37_05
0.854,0.854,1876.085,9575111010,2022_09_09_17_37_05
0.446,0.446,1876.531,9575111010,2022_09_09_17_37_05
0.442,0.442,1876.973,9575111010,2022_09_09_17_37_05
0.428,0.428,1877.401,9575111010,2022_09_09_17_37_05
0.44,0.44,1877.8410000000001,9575111010,2022_09_09_17_37_05
0.443,0.443,1878.284,9575111010,2022_09_09_17_37_05
0.433,0.433,1878.717,9575111010,2022_09_09_17_37_05
0.437,0.437,1879.154,9575111010,2022_09_09_17_37_05
0.44,0.44,1879.594,9575111010,2022_09_09_17_37_05
0.443,0.443,1880.037,9575111010,2022_09_09_17_37_05
0.429,0.429,1880.4660000000001,9575111010,2022_09_09_17_37_05
0.43,0.43,1880.896,9575111010,2022_09_09_17_37_05
0.452,0.452,1881.348,9575111010,2022_09_09_17_37_05
0.439,0.439,1881.787,9575111010,2022_09_09_17_37_05
0.431,0.431,1882.218,9575111010,2022_09_09_17_37_05
0.444,0.444,1882.662,9575111010,2022_09_09_17_37_05
0.442,0.442,1883.104,9575111010,2022_09_09_17_37_05
0.432,0.432,1883.536,9575111010,2022_09_09_17_37_05
0.434,0.434,1883.97,9575111010,2022_09_09_17_37_05
0.439,0.439,1884.409,9575111010,2022_09_09_17_37_05
0.441,0.441,1884.85,9575111010,2022_09_09_17_37_05
0.434,0.434,1885.284,9575111010,2022_09_09_17_37_05
0.424,0.424,1885.708,9575111010,2022_09_09_17_37_05
0.452,0.452,1886.16,9575111010,2022_09_09_17_37_05
0.436,0.436,1886.596,9575111010,2022_09_09_17_37_05
0.431,0.431,1887.027,9575111010,2022_09_09_17_37_05
0.445,0.445,1887.472,9575111010,2022_09_09_17_37_05
0.443,0.443,1887.915,9575111010,2022_09_09_17_37_05
0.431,0.431,1888.346,9575111010,2022_09_09_17_37_05
0.434,0.434,1888.78,9575111010,2022_09_09_17_37_05
0.439,0.439,1889.219,9575111010,2022_09_09_17_37_05
0.444,0.444,1889.663,9575111010,2022_09_09_17_37_05
0.435,0.435,1890.098,9575111010,2022_09_09_17_37_05
0.426,0.426,1890.5240000000001,9575111010,2022_09_09_17_37_05
0.452,0.452,1890.976,9575111010,2022_09_09_17_37_05
0.441,0.441,1891.417,9575111010,2022_09_09_17_37_05
0.432,0.432,1891.849,9575111010,2022_09_09_17_37_05
0.439,0.439,1892.288,9575111010,2022_09_09_17_37_05
0.446,0.446,1892.734,9575111010,2022_09_09_17_37_05
0.437,0.437,1893.171,9575111010,2022_09_09_17_37_05
0.436,0.436,1893.607,9575111010,2022_09_09_17_37_05
0.433,0.433,1894.04,9575111010,2022_09_09_17_37_05
0.449,0.449,1894.489,9575111010,2022_09_09_17_37_05
0.438,0.438,1894.927,9575111010,2022_09_09_17_37_05
0.43,0.43,1895.357,9575111010,2022_09_09_17_37_05
0.448,0.448,1895.805,9575111010,2022_09_09_17_37_05
0.443,0.443,1896.248,9575111010,2022_09_09_17_37_05
0.431,0.431,1896.679,9575111010,2022_09_09_17_37_05
0.436,0.436,1897.115,9575111010,2022_09_09_17_37_05
0.433,0.433,1897.548,9575111010,2022_09_09_17_37_05
0.451,0.451,1897.999,9575111010,2022_09_09_17_37_05
0.433,0.433,1898.432,9575111010,2022_09_09_17_37_05
0.431,0.431,1898.863,9575111010,2022_09_09_17_37_05
0.443,0.443,1899.306,9575111010,2022_09_09_17_37_05
0.443,0.443,1899.749,9575111010,2022_09_09_17_37_05
0.433,0.433,1900.182,9575111010,2022_09_09_17_37_05
0.432,0.432,1900.614,9575111010,2022_09_09_17_37_05
0.88,0.88,1901.494,9575111010,2022_09_09_17_37_05
0.432,0.432,1901.926,9575111010,2022_09_09_17_37_05
0.43,0.43,1902.356,9575111010,2022_09_09_17_37_05
0.444,0.444,1902.8,9575111010,2022_09_09_17_37_05
0.447,0.447,1903.247,9575111010,2022_09_09_17_37_05
0.432,0.432,1903.679,9575111010,2022_09_09_17_37_05
0.433,0.433,1904.112,9575111010,2022_09_09_17_37_05
0.43,0.43,1904.542,9575111010,2022_09_09_17_37_05
0.451,0.451,1904.993,9575111010,2022_09_09_17_37_05
0.437,0.437,1905.43,9575111010,2022_09_09_17_37_05
1.316,1.316,1906.746,9575111010,2022_09_09_17_37_05
0.428,0.428,1907.174,9575111010,2022_09_09_17_37_05
0.436,0.436,1907.61,9575111010,2022_09_09_17_37_05
0.433,0.433,1908.0430000000001,9575111010,2022_09_09_17_37_05
0.453,0.453,1908.496,9575111010,2022_09_09_17_37_05
0.434,0.434,1908.93,9575111010,2022_09_09_17_37_05
0.429,0.429,1909.359,9575111010,2022_09_09_17_37_05
0.885,0.885,1910.244,9575111010,2022_09_09_17_37_05
0.434,0.434,1910.678,9575111010,2022_09_09_17_37_05
0.433,0.433,1911.111,9575111010,2022_09_09_17_37_05
0.429,0.429,1911.54,9575111010,2022_09_09_17_37_05
0.453,0.453,1911.993,9575111010,2022_09_09_17_37_05
0.439,0.439,1912.432,9575111010,2022_09_09_17_37_05
0.427,0.427,1912.859,9575111010,2022_09_09_17_37_05
0.439,0.439,1913.298,9575111010,2022_09_09_17_37_05
0.442,0.442,1913.74,9575111010,2022_09_09_17_37_05
0.439,0.439,1914.179,9575111010,2022_09_09_17_37_05
0.433,0.433,1914.612,9575111010,2022_09_09_17_37_05
0.432,0.432,1915.044,9575111010,2022_09_09_17_37_05
0.445,0.445,1915.489,9575111010,2022_09_09_17_37_05
0.444,0.444,1915.933,9575111010,2022_09_09_17_37_05
0.43,0.43,1916.363,9575111010,2022_09_09_17_37_05
0.433,0.433,1916.796,9575111010,2022_09_09_17_37_05
0.444,0.444,1917.24,9575111010,2022_09_09_17_37_05
0.438,0.438,1917.678,9575111010,2022_09_09_17_37_05
0.43,0.43,1918.108,9575111010,2022_09_09_17_37_05
0.426,0.426,1918.534,9575111010,2022_09_09_17_37_05
0.448,0.448,1918.982,9575111010,2022_09_09_17_37_05
0.443,0.443,1919.425,9575111010,2022_09_09_17_37_05
0.43,0.43,1919.855,9575111010,2022_09_09_17_37_05
0.438,0.438,1920.2930000000001,9575111010,2022_09_09_17_37_05
0.445,0.445,1920.738,9575111010,2022_09_09_17_37_05
0.438,0.438,1921.176,9575111010,2022_09_09_17_37_05
0.436,0.436,1921.612,9575111010,2022_09_09_17_37_05
0.438,0.438,1922.05,9575111010,2022_09_09_17_37_05
0.449,0.449,1922.499,9575111010,2022_09_09_17_37_05
0.435,0.435,1922.934,9575111010,2022_09_09_17_37_05
0.43,0.43,1923.364,9575111010,2022_09_09_17_37_05
0.454,0.454,1923.818,9575111010,2022_09_09_17_37_05
0.436,0.436,1924.254,9575111010,2022_09_09_17_37_05
0.433,0.433,1924.6870000000001,9575111010,2022_09_09_17_37_05
0.447,0.447,1925.134,9575111010,2022_09_09_17_37_05
0.445,0.445,1925.579,9575111010,2022_09_09_17_37_05
0.434,0.434,1926.013,9575111010,2022_09_09_17_37_05
0.438,0.438,1926.451,9575111010,2022_09_09_17_37_05
0.445,0.445,1926.896,9575111010,2022_09_09_17_37_05
0.867,0.867,1927.763,9575111010,2022_09_09_17_37_05
0.45,0.45,1928.213,9575111010,2022_09_09_17_37_05
0.434,0.434,1928.647,9575111010,2022_09_09_17_37_05
0.436,0.436,1929.083,9575111010,2022_09_09_17_37_05
0.434,0.434,1929.517,9575111010,2022_09_09_17_37_05
0.448,0.448,1929.965,9575111010,2022_09_09_17_37_05
0.431,0.431,1930.396,9575111010,2022_09_09_17_37_05
0.428,0.428,1930.824,9575111010,2022_09_09_17_37_05
0.446,0.446,1931.27,9575111010,2022_09_09_17_37_05
0.443,0.443,1931.713,9575111010,2022_09_09_17_37_05
0.861,0.861,1932.574,9575111010,2022_09_09_17_37_05
0.441,0.441,1933.015,9575111010,2022_09_09_17_37_05
0.437,0.437,1933.452,9575111010,2022_09_09_17_37_05
0.431,0.431,1933.883,9575111010,2022_09_09_17_37_05
0.418,0.418,1934.301,9575111010,2022_09_09_17_37_05
0.448,0.448,1934.749,9575111010,2022_09_09_17_37_05
0.435,0.435,1935.184,9575111010,2022_09_09_17_37_05
0.856,0.856,1936.04,9575111010,2022_09_09_17_37_05
0.434,0.434,1936.474,9575111010,2022_09_09_17_37_05
0.433,0.433,1936.907,9575111010,2022_09_09_17_37_05
0.422,0.422,1937.329,9575111010,2022_09_09_17_37_05
0.422,0.422,1937.751,9575111010,2022_09_09_17_37_05
0.438,0.438,1938.189,9575111010,2022_09_09_17_37_05
0.434,0.434,1938.623,9575111010,2022_09_09_17_37_05
0.422,0.422,1939.045,9575111010,2022_09_09_17_37_05
0.427,0.427,1939.472,9575111010,2022_09_09_17_37_05
0.42,0.42,1939.892,9575111010,2022_09_09_17_37_05
0.443,0.443,1940.335,9575111010,2022_09_09_17_37_05
0.425,0.425,1940.76,9575111010,2022_09_09_17_37_05
0.417,0.417,1941.177,9575111010,2022_09_09_17_37_05
0.858,0.858,1942.035,9575111010,2022_09_09_17_37_05
0.425,0.425,1942.46,9575111010,2022_09_09_17_37_05
0.419,0.419,1942.879,9575111010,2022_09_09_17_37_05
0.415,0.415,1943.294,9575111010,2022_09_09_17_37_05
0.859,0.859,1944.153,9575111010,2022_09_09_17_37_05
0.424,0.424,1944.577,9575111010,2022_09_09_17_37_05
0.422,0.422,1944.999,9575111010,2022_09_09_17_37_05
0.421,0.421,1945.42,9575111010,2022_09_09_17_37_05
0.438,0.438,1945.858,9575111010,2022_09_09_17_37_05
0.422,0.422,1946.28,9575111010,2022_09_09_17_37_05
0.419,0.419,1946.699,9575111010,2022_09_09_17_37_05
0.428,0.428,1947.127,9575111010,2022_09_09_17_37_05
0.429,0.429,1947.556,9575111010,2022_09_09_17_37_05
0.841,0.841,1948.397,9575111010,2022_09_09_17_37_05
0.416,0.416,1948.813,9575111010,2022_09_09_17_37_05
0.438,0.438,1949.251,9575111010,2022_09_09_17_37_05
0.422,0.422,1949.673,9575111010,2022_09_09_17_37_05
0.417,0.417,1950.09,9575111010,2022_09_09_17_37_05
0.42,0.42,1950.51,9575111010,2022_09_09_17_37_05
0.418,0.418,1950.928,9575111010,2022_09_09_17_37_05
0.433,0.433,1951.361,9575111010,2022_09_09_17_37_05
0.424,0.424,1951.785,9575111010,2022_09_09_17_37_05
0.414,0.414,1952.199,9575111010,2022_09_09_17_37_05
0.419,0.419,1952.618,9575111010,2022_09_09_17_37_05
0.416,0.416,1953.034,9575111010,2022_09_09_17_37_05
0.434,0.434,1953.468,9575111010,2022_09_09_17_37_05
0.422,0.422,1953.89,9575111010,2022_09_09_17_37_05
0.42,0.42,1954.31,9575111010,2022_09_09_17_37_05
0.418,0.418,1954.728,9575111010,2022_09_09_17_37_05
0.413,0.413,1955.141,9575111010,2022_09_09_17_37_05
0.425,0.425,1955.566,9575111010,2022_09_09_17_37_05
0.425,0.425,1955.991,9575111010,2022_09_09_17_37_05
0.421,0.421,1956.412,9575111010,2022_09_09_17_37_05
0.413,0.413,1956.825,9575111010,2022_09_09_17_37_05
0.418,0.418,1957.243,9575111010,2022_09_09_17_37_05
0.422,0.422,1957.665,9575111010,2022_09_09_17_37_05
0.426,0.426,1958.0910000000001,9575111010,2022_09_09_17_37_05
0.423,0.423,1958.5140000000001,9575111010,2022_09_09_17_37_05
0.414,0.414,1958.928,9575111010,2022_09_09_17_37_05
0.414,0.414,1959.342,9575111010,2022_09_09_17_37_05
0.423,0.423,1959.765,9575111010,2022_09_09_17_37_05
0.421,0.421,1960.186,9575111010,2022_09_09_17_37_05
0.428,0.428,1960.614,9575111010,2022_09_09_17_37_05
0.413,0.413,1961.027,9575111010,2022_09_09_17_37_05
0.417,0.417,1961.444,9575111010,2022_09_09_17_37_05
0.422,0.422,1961.866,9575111010,2022_09_09_17_37_05
0.43,0.43,1962.296,9575111010,2022_09_09_17_37_05
0.422,0.422,1962.718,9575111010,2022_09_09_17_37_05
0.419,0.419,1963.137,9575111010,2022_09_09_17_37_05
0.414,0.414,1963.551,9575111010,2022_09_09_17_37_05
0.851,0.851,1964.402,9575111010,2022_09_09_17_37_05
0.425,0.425,1964.827,9575111010,2022_09_09_17_37_05
0.416,0.416,1965.243,9575111010,2022_09_09_17_37_05
0.417,0.417,1965.66,9575111010,2022_09_09_17_37_05
0.429,0.429,1966.089,9575111010,2022_09_09_17_37_05
0.431,0.431,1966.52,9575111010,2022_09_09_17_37_05
0.837,0.837,1967.357,9575111010,2022_09_09_17_37_05
0.416,0.416,1967.773,9575111010,2022_09_09_17_37_05
0.431,0.431,1968.204,9575111010,2022_09_09_17_37_05
0.429,0.429,1968.633,9575111010,2022_09_09_17_37_05
0.416,0.416,1969.049,9575111010,2022_09_09_17_37_05
0.422,0.422,1969.471,9575111010,2022_09_09_17_37_05
0.414,0.414,1969.885,9575111010,2022_09_09_17_37_05
0.861,0.861,1970.746,9575111010,2022_09_09_17_37_05
0.415,0.415,1971.161,9575111010,2022_09_09_17_37_05
0.426,0.426,1971.587,9575111010,2022_09_09_17_37_05
0.431,0.431,1972.018,9575111010,2022_09_09_17_37_05
0.425,0.425,1972.443,9575111010,2022_09_09_17_37_05
0.421,0.421,1972.864,9575111010,2022_09_09_17_37_05
0.414,0.414,1973.278,9575111010,2022_09_09_17_37_05
0.44,0.44,1973.718,9575111010,2022_09_09_17_37_05
0.43,0.43,1974.148,9575111010,2022_09_09_17_37_05
0.421,0.421,1974.569,9575111010,2022_09_09_17_37_05
0.422,0.422,1974.991,9575111010,2022_09_09_17_37_05
0.421,0.421,1975.412,9575111010,2022_09_09_17_37_05
0.441,0.441,1975.853,9575111010,2022_09_09_17_37_05
0.421,0.421,1976.2740000000001,9575111010,2022_09_09_17_37_05
0.417,0.417,1976.691,9575111010,2022_09_09_17_37_05
0.431,0.431,1977.122,9575111010,2022_09_09_17_37_05
0.433,0.433,1977.555,9575111010,2022_09_09_17_37_05
0.424,0.424,1977.979,9575111010,2022_09_09_17_37_05
0.423,0.423,1978.402,9575111010,2022_09_09_17_37_05
0.412,0.412,1978.814,9575111010,2022_09_09_17_37_05
0.437,0.437,1979.251,9575111010,2022_09_09_17_37_05
0.429,0.429,1979.68,9575111010,2022_09_09_17_37_05
0.42,0.42,1980.1,9575111010,2022_09_09_17_37_05
0.426,0.426,1980.526,9575111010,2022_09_09_17_37_05
0.435,0.435,1980.961,9575111010,2022_09_09_17_37_05
0.431,0.431,1981.392,9575111010,2022_09_09_17_37_05
0.422,0.422,1981.814,9575111010,2022_09_09_17_37_05
0.42,0.42,1982.234,9575111010,2022_09_09_17_37_05
0.433,0.433,1982.667,9575111010,2022_09_09_17_37_05
0.436,0.436,1983.103,9575111010,2022_09_09_17_37_05
0.417,0.417,1983.52,9575111010,2022_09_09_17_37_05
0.428,0.428,1983.948,9575111010,2022_09_09_17_37_05
0.428,0.428,1984.376,9575111010,2022_09_09_17_37_05
0.433,0.433,1984.809,9575111010,2022_09_09_17_37_05
0.419,0.419,1985.228,9575111010,2022_09_09_17_37_05
0.418,0.418,1985.646,9575111010,2022_09_09_17_37_05
0.864,0.864,1986.51,9575111010,2022_09_09_17_37_05
0.425,0.425,1986.935,9575111010,2022_09_09_17_37_05
0.422,0.422,1987.357,9575111010,2022_09_09_17_37_05
0.414,0.414,1987.771,9575111010,2022_09_09_17_37_05
1.294,1.294,1989.065,9575111010,2022_09_09_17_37_05
0.429,0.429,1989.494,9575111010,2022_09_09_17_37_05
0.431,0.431,1989.925,9575111010,2022_09_09_17_37_05
0.44,0.44,1990.365,9575111010,2022_09_09_17_37_05
0.428,0.428,1990.7930000000001,9575111010,2022_09_09_17_37_05
0.423,0.423,1991.2160000000001,9575111010,2022_09_09_17_37_05
0.437,0.437,1991.653,9575111010,2022_09_09_17_37_05
0.435,0.435,1992.088,9575111010,2022_09_09_17_37_05
0.852,0.852,1992.94,9575111010,2022_09_09_17_37_05
0.423,0.423,1993.363,9575111010,2022_09_09_17_37_05
0.445,0.445,1993.808,9575111010,2022_09_09_17_37_05
0.427,0.427,1994.235,9575111010,2022_09_09_17_37_05
0.424,0.424,1994.659,9575111010,2022_09_09_17_37_05
0.872,0.872,1995.531,9575111010,2022_09_09_17_37_05
0.424,0.424,1995.955,9575111010,2022_09_09_17_37_05
0.428,0.428,1996.383,9575111010,2022_09_09_17_37_05
0.429,0.429,1996.812,9575111010,2022_09_09_17_37_05
0.437,0.437,1997.249,9575111010,2022_09_09_17_37_05
0.427,0.427,1997.676,9575111010,2022_09_09_17_37_05
0.42,0.42,1998.096,9575111010,2022_09_09_17_37_05
0.444,0.444,1998.54,9575111010,2022_09_09_17_37_05
0.433,0.433,1998.973,9575111010,2022_09_09_17_37_05
0.42,0.42,1999.393,9575111010,2022_09_09_17_37_05
0.431,0.431,1999.824,9575111010,2022_09_09_17_37_05
0.427,0.427,2000.251,9575111010,2022_09_09_17_37_05
0.442,0.442,2000.693,9575111010,2022_09_09_17_37_05
0.428,0.428,2001.121,9575111010,2022_09_09_17_37_05
0.424,0.424,2001.545,9575111010,2022_09_09_17_37_05
0.868,0.868,2002.413,9575111010,2022_09_09_17_37_05
0.428,0.428,2002.8410000000001,9575111010,2022_09_09_17_37_05
0.423,0.423,2003.2640000000001,9575111010,2022_09_09_17_37_05
0.42,0.42,2003.684,9575111010,2022_09_09_17_37_05
0.444,0.444,2004.128,9575111010,2022_09_09_17_37_05
0.431,0.431,2004.559,9575111010,2022_09_09_17_37_05
0.42,0.42,2004.979,9575111010,2022_09_09_17_37_05
0.43,0.43,2005.409,9575111010,2022_09_09_17_37_05
0.428,0.428,2005.837,9575111010,2022_09_09_17_37_05
0.438,0.438,2006.275,9575111010,2022_09_09_17_37_05
0.428,0.428,2006.703,9575111010,2022_09_09_17_37_05
0.425,0.425,2007.128,9575111010,2022_09_09_17_37_05
0.436,0.436,2007.564,9575111010,2022_09_09_17_37_05
0.438,0.438,2008.002,9575111010,2022_09_09_17_37_05
0.425,0.425,2008.427,9575111010,2022_09_09_17_37_05
0.429,0.429,2008.856,9575111010,2022_09_09_17_37_05
0.427,0.427,2009.283,9575111010,2022_09_09_17_37_05
0.441,0.441,2009.724,9575111010,2022_09_09_17_37_05
0.43,0.43,2010.154,9575111010,2022_09_09_17_37_05
0.426,0.426,2010.58,9575111010,2022_09_09_17_37_05
0.441,0.441,2011.021,9575111010,2022_09_09_17_37_05
0.446,0.446,2011.467,9575111010,2022_09_09_17_37_05
0.431,0.431,2011.898,9575111010,2022_09_09_17_37_05
0.432,0.432,2012.33,9575111010,2022_09_09_17_37_05
0.429,0.429,2012.759,9575111010,2022_09_09_17_37_05
0.452,0.452,2013.211,9575111010,2022_09_09_17_37_05
0.434,0.434,2013.645,9575111010,2022_09_09_17_37_05
0.427,0.427,2014.0720000000001,9575111010,2022_09_09_17_37_05
0.439,0.439,2014.511,9575111010,2022_09_09_17_37_05
0.439,0.439,2014.95,9575111010,2022_09_09_17_37_05
0.429,0.429,2015.379,9575111010,2022_09_09_17_37_05
0.431,0.431,2015.81,9575111010,2022_09_09_17_37_05
0.434,0.434,2016.244,9575111010,2022_09_09_17_37_05
0.442,0.442,2016.686,9575111010,2022_09_09_17_37_05
0.429,0.429,2017.115,9575111010,2022_09_09_17_37_05
0.427,0.427,2017.542,9575111010,2022_09_09_17_37_05
0.442,0.442,2017.984,9575111010,2022_09_09_17_37_05
0.44,0.44,2018.424,9575111010,2022_09_09_17_37_05
0.429,0.429,2018.853,9575111010,2022_09_09_17_37_05
0.432,0.432,2019.285,9575111010,2022_09_09_17_37_05
0.436,0.436,2019.721,9575111010,2022_09_09_17_37_05
0.44,0.44,2020.161,9575111010,2022_09_09_17_37_05
0.428,0.428,2020.589,9575111010,2022_09_09_17_37_05
1.303,1.303,2021.892,9575111010,2022_09_09_17_37_05
0.425,0.425,2022.317,9575111010,2022_09_09_17_37_05
0.429,0.429,2022.746,9575111010,2022_09_09_17_37_05
0.434,0.434,2023.18,9575111010,2022_09_09_17_37_05
0.439,0.439,2023.619,9575111010,2022_09_09_17_37_05
0.43,0.43,2024.049,9575111010,2022_09_09_17_37_05
0.43,0.43,2024.479,9575111010,2022_09_09_17_37_05
0.438,0.438,2024.917,9575111010,2022_09_09_17_37_05
0.438,0.438,2025.355,9575111010,2022_09_09_17_37_05
0.426,0.426,2025.781,9575111010,2022_09_09_17_37_05
0.429,0.429,2026.21,9575111010,2022_09_09_17_37_05
0.425,0.425,2026.635,9575111010,2022_09_09_17_37_05
0.444,0.444,2027.079,9575111010,2022_09_09_17_37_05
0.427,0.427,2027.506,9575111010,2022_09_09_17_37_05
0.423,0.423,2027.929,9575111010,2022_09_09_17_37_05
0.865,0.865,2028.794,9575111010,2022_09_09_17_37_05
0.432,0.432,2029.226,9575111010,2022_09_09_17_37_05
0.422,0.422,2029.648,9575111010,2022_09_09_17_37_05
0.421,0.421,2030.069,9575111010,2022_09_09_17_37_05
0.44,0.44,2030.509,9575111010,2022_09_09_17_37_05
0.433,0.433,2030.942,9575111010,2022_09_09_17_37_05
0.426,0.426,2031.368,9575111010,2022_09_09_17_37_05
0.426,0.426,2031.794,9575111010,2022_09_09_17_37_05
0.421,0.421,2032.215,9575111010,2022_09_09_17_37_05
0.443,0.443,2032.658,9575111010,2022_09_09_17_37_05
0.432,0.432,2033.09,9575111010,2022_09_09_17_37_05
0.423,0.423,2033.513,9575111010,2022_09_09_17_37_05
0.428,0.428,2033.941,9575111010,2022_09_09_17_37_05
0.424,0.424,2034.365,9575111010,2022_09_09_17_37_05
0.871,0.871,2035.236,9575111010,2022_09_09_17_37_05
0.419,0.419,2035.655,9575111010,2022_09_09_17_37_05
0.43,0.43,2036.085,9575111010,2022_09_09_17_37_05
0.432,0.432,2036.517,9575111010,2022_09_09_17_37_05
0.436,0.436,2036.953,9575111010,2022_09_09_17_37_05
0.424,0.424,2037.377,9575111010,2022_09_09_17_37_05
0.424,0.424,2037.801,9575111010,2022_09_09_17_37_05
0.864,0.864,2038.665,9575111010,2022_09_09_17_37_05
0.425,0.425,2039.09,9575111010,2022_09_09_17_37_05
0.427,0.427,2039.517,9575111010,2022_09_09_17_37_05
0.418,0.418,2039.935,9575111010,2022_09_09_17_37_05
0.441,0.441,2040.376,9575111010,2022_09_09_17_37_05
0.432,0.432,2040.808,9575111010,2022_09_09_17_37_05
0.419,0.419,2041.227,9575111010,2022_09_09_17_37_05
0.425,0.425,2041.652,9575111010,2022_09_09_17_37_05
0.862,0.862,2042.5140000000001,9575111010,2022_09_09_17_37_05
0.421,0.421,2042.935,9575111010,2022_09_09_17_37_05
0.42,0.42,2043.355,9575111010,2022_09_09_17_37_05
0.433,0.433,2043.788,9575111010,2022_09_09_17_37_05
0.432,0.432,2044.22,9575111010,2022_09_09_17_37_05
0.421,0.421,2044.641,9575111010,2022_09_09_17_37_05
0.423,0.423,2045.064,9575111010,2022_09_09_17_37_05
0.418,0.418,2045.482,9575111010,2022_09_09_17_37_05
0.439,0.439,2045.921,9575111010,2022_09_09_17_37_05
0.424,0.424,2046.345,9575111010,2022_09_09_17_37_05
0.42,0.42,2046.765,9575111010,2022_09_09_17_37_05
0.428,0.428,2047.193,9575111010,2022_09_09_17_37_05
0.431,0.431,2047.624,9575111010,2022_09_09_17_37_05
0.428,0.428,2048.052,9575111010,2022_09_09_17_37_05
0.423,0.423,2048.475,9575111010,2022_09_09_17_37_05
0.421,0.421,2048.896,9575111010,2022_09_09_17_37_05
0.435,0.435,2049.331,9575111010,2022_09_09_17_37_05
0.43,0.43,2049.761,9575111010,2022_09_09_17_37_05
0.422,0.422,2050.183,9575111010,2022_09_09_17_37_05
0.426,0.426,2050.609,9575111010,2022_09_09_17_37_05
0.432,0.432,2051.041,9575111010,2022_09_09_17_37_05
0.43,0.43,2051.471,9575111010,2022_09_09_17_37_05
0.425,0.425,2051.896,9575111010,2022_09_09_17_37_05
0.418,0.418,2052.314,9575111010,2022_09_09_17_37_05
0.436,0.436,2052.75,9575111010,2022_09_09_17_37_05
0.434,0.434,2053.184,9575111010,2022_09_09_17_37_05
0.424,0.424,2053.608,9575111010,2022_09_09_17_37_05
0.425,0.425,2054.033,9575111010,2022_09_09_17_37_05
0.425,0.425,2054.458,9575111010,2022_09_09_17_37_05
0.861,0.861,2055.319,9575111010,2022_09_09_17_37_05
0.421,0.421,2055.7400000000002,9575111010,2022_09_09_17_37_05
0.428,0.428,2056.168,9575111010,2022_09_09_17_37_05
0.436,0.436,2056.604,9575111010,2022_09_09_17_37_05
0.43,0.43,2057.034,9575111010,2022_09_09_17_37_05
0.416,0.416,2057.45,9575111010,2022_09_09_17_37_05
0.429,0.429,2057.879,9575111010,2022_09_09_17_37_05
0.436,0.436,2058.315,9575111010,2022_09_09_17_37_05
0.434,0.434,2058.749,9575111010,2022_09_09_17_37_05
0.425,0.425,2059.174,9575111010,2022_09_09_17_37_05
0.426,0.426,2059.6,9575111010,2022_09_09_17_37_05
0.423,0.423,2060.023,9575111010,2022_09_09_17_37_05
0.445,0.445,2060.468,9575111010,2022_09_09_17_37_05
0.427,0.427,2060.895,9575111010,2022_09_09_17_37_05
0.422,0.422,2061.317,9575111010,2022_09_09_17_37_05
0.433,0.433,2061.75,9575111010,2022_09_09_17_37_05
0.435,0.435,2062.185,9575111010,2022_09_09_17_37_05
0.853,0.853,2063.038,9575111010,2022_09_09_17_37_05
0.868,0.868,2063.906,9575111010,2022_09_09_17_37_05
0.431,0.431,2064.337,9575111010,2022_09_09_17_37_05
0.422,0.422,2064.759,9575111010,2022_09_09_17_37_05
0.431,0.431,2065.19,9575111010,2022_09_09_17_37_05
0.436,0.436,2065.626,9575111010,2022_09_09_17_37_05
0.432,0.432,2066.058,9575111010,2022_09_09_17_37_05
0.427,0.427,2066.485,9575111010,2022_09_09_17_37_05
0.422,0.422,2066.907,9575111010,2022_09_09_17_37_05
0.439,0.439,2067.346,9575111010,2022_09_09_17_37_05
0.437,0.437,2067.783,9575111010,2022_09_09_17_37_05
0.853,0.853,2068.636,9575111010,2022_09_09_17_37_05
0.435,0.435,2069.071,9575111010,2022_09_09_17_37_05
0.437,0.437,2069.508,9575111010,2022_09_09_17_37_05
0.429,0.429,2069.937,9575111010,2022_09_09_17_37_05
0.419,0.419,2070.356,9575111010,2022_09_09_17_37_05
0.437,0.437,2070.793,9575111010,2022_09_09_17_37_05
0.435,0.435,2071.228,9575111010,2022_09_09_17_37_05
0.425,0.425,2071.653,9575111010,2022_09_09_17_37_05
0.428,0.428,2072.081,9575111010,2022_09_09_17_37_05
0.431,0.431,2072.512,9575111010,2022_09_09_17_37_05
0.436,0.436,2072.948,9575111010,2022_09_09_17_37_05
0.423,0.423,2073.371,9575111010,2022_09_09_17_37_05
0.423,0.423,2073.794,9575111010,2022_09_09_17_37_05
0.436,0.436,2074.23,9575111010,2022_09_09_17_37_05
0.434,0.434,2074.664,9575111010,2022_09_09_17_37_05
0.426,0.426,2075.09,9575111010,2022_09_09_17_37_05
0.425,0.425,2075.515,9575111010,2022_09_09_17_37_05
0.42,0.42,2075.935,9575111010,2022_09_09_17_37_05
0.44,0.44,2076.375,9575111010,2022_09_09_17_37_05
0.431,0.431,2076.806,9575111010,2022_09_09_17_37_05
0.42,0.42,2077.226,9575111010,2022_09_09_17_37_05
0.429,0.429,2077.655,9575111010,2022_09_09_17_37_05
0.432,0.432,2078.087,9575111010,2022_09_09_17_37_05
0.437,0.437,2078.524,9575111010,2022_09_09_17_37_05
0.426,0.426,2078.95,9575111010,2022_09_09_17_37_05
0.422,0.422,2079.372,9575111010,2022_09_09_17_37_05
0.435,0.435,2079.807,9575111010,2022_09_09_17_37_05
