time,rr,time_sec,key,time_created
0.425,0.425,608.248,7873332415,2021_11_25_12_35_56
0.418,0.418,608.6659999999999,7873332415,2021_11_25_12_35_56
0.409,0.409,609.075,7873332415,2021_11_25_12_35_56
0.858,0.858,609.933,7873332415,2021_11_25_12_35_56
0.443,0.443,610.376,7873332415,2021_11_25_12_35_56
0.428,0.428,610.804,7873332415,2021_11_25_12_35_56
0.418,0.418,611.222,7873332415,2021_11_25_12_35_56
0.834,0.834,612.056,7873332415,2021_11_25_12_35_56
0.872,0.872,612.928,7873332415,2021_11_25_12_35_56
0.852,0.852,613.78,7873332415,2021_11_25_12_35_56
0.417,0.417,614.197,7873332415,2021_11_25_12_35_56
1.285,1.285,615.482,7873332415,2021_11_25_12_35_56
1.274,1.274,616.756,7873332415,2021_11_25_12_35_56
0.416,0.416,617.172,7873332415,2021_11_25_12_35_56
0.878,0.878,618.05,7873332415,2021_11_25_12_35_56
0.421,0.421,618.471,7873332415,2021_11_25_12_35_56
0.84,0.84,619.311,7873332415,2021_11_25_12_35_56
0.441,0.441,619.752,7873332415,2021_11_25_12_35_56
0.433,0.433,620.185,7873332415,2021_11_25_12_35_56
0.429,0.429,620.614,7873332415,2021_11_25_12_35_56
0.426,0.426,621.04,7873332415,2021_11_25_12_35_56
0.422,0.422,621.462,7873332415,2021_11_25_12_35_56
0.871,0.871,622.333,7873332415,2021_11_25_12_35_56
0.431,0.431,622.764,7873332415,2021_11_25_12_35_56
1.697,1.697,624.461,7873332415,2021_11_25_12_35_56
0.434,0.434,624.895,7873332415,2021_11_25_12_35_56
0.425,0.425,625.32,7873332415,2021_11_25_12_35_56
0.418,0.418,625.7379999999999,7873332415,2021_11_25_12_35_56
0.422,0.422,626.16,7873332415,2021_11_25_12_35_56
0.421,0.421,626.581,7873332415,2021_11_25_12_35_56
0.443,0.443,627.024,7873332415,2021_11_25_12_35_56
0.415,0.415,627.439,7873332415,2021_11_25_12_35_56
0.425,0.425,627.864,7873332415,2021_11_25_12_35_56
0.42,0.42,628.284,7873332415,2021_11_25_12_35_56
0.411,0.411,628.695,7873332415,2021_11_25_12_35_56
0.871,0.871,629.566,7873332415,2021_11_25_12_35_56
1.249,1.249,630.8149999999999,7873332415,2021_11_25_12_35_56
0.438,0.438,631.253,7873332415,2021_11_25_12_35_56
0.429,0.429,631.682,7873332415,2021_11_25_12_35_56
0.843,0.843,632.525,7873332415,2021_11_25_12_35_56
0.417,0.417,632.942,7873332415,2021_11_25_12_35_56
1.286,1.286,634.228,7873332415,2021_11_25_12_35_56
0.412,0.412,634.64,7873332415,2021_11_25_12_35_56
0.845,0.845,635.485,7873332415,2021_11_25_12_35_56
0.42,0.42,635.905,7873332415,2021_11_25_12_35_56
0.863,0.863,636.768,7873332415,2021_11_25_12_35_56
0.414,0.414,637.182,7873332415,2021_11_25_12_35_56
0.823,0.823,638.005,7873332415,2021_11_25_12_35_56
0.435,0.435,638.4399999999999,7873332415,2021_11_25_12_35_56
0.428,0.428,638.8679999999999,7873332415,2021_11_25_12_35_56
1.243,1.243,640.111,7873332415,2021_11_25_12_35_56
0.423,0.423,640.534,7873332415,2021_11_25_12_35_56
0.412,0.412,640.946,7873332415,2021_11_25_12_35_56
0.438,0.438,641.384,7873332415,2021_11_25_12_35_56
0.42,0.42,641.804,7873332415,2021_11_25_12_35_56
0.41,0.41,642.2139999999999,7873332415,2021_11_25_12_35_56
0.4,0.4,642.614,7873332415,2021_11_25_12_35_56
0.421,0.421,643.035,7873332415,2021_11_25_12_35_56
0.42,0.42,643.455,7873332415,2021_11_25_12_35_56
0.41,0.41,643.865,7873332415,2021_11_25_12_35_56
0.432,0.432,644.297,7873332415,2021_11_25_12_35_56
0.417,0.417,644.7139999999999,7873332415,2021_11_25_12_35_56
0.413,0.413,645.127,7873332415,2021_11_25_12_35_56
0.396,0.396,645.523,7873332415,2021_11_25_12_35_56
0.837,0.837,646.36,7873332415,2021_11_25_12_35_56
0.411,0.411,646.771,7873332415,2021_11_25_12_35_56
0.429,0.429,647.2,7873332415,2021_11_25_12_35_56
0.424,0.424,647.624,7873332415,2021_11_25_12_35_56
2.051,2.051,649.675,7873332415,2021_11_25_12_35_56
0.434,0.434,650.109,7873332415,2021_11_25_12_35_56
0.418,0.418,650.527,7873332415,2021_11_25_12_35_56
0.413,0.413,650.9399999999999,7873332415,2021_11_25_12_35_56
0.411,0.411,651.351,7873332415,2021_11_25_12_35_56
0.409,0.409,651.76,7873332415,2021_11_25_12_35_56
0.828,0.828,652.588,7873332415,2021_11_25_12_35_56
0.428,0.428,653.016,7873332415,2021_11_25_12_35_56
0.415,0.415,653.431,7873332415,2021_11_25_12_35_56
0.414,0.414,653.845,7873332415,2021_11_25_12_35_56
0.412,0.412,654.257,7873332415,2021_11_25_12_35_56
0.409,0.409,654.6659999999999,7873332415,2021_11_25_12_35_56
0.825,0.825,655.491,7873332415,2021_11_25_12_35_56
0.434,0.434,655.925,7873332415,2021_11_25_12_35_56
0.417,0.417,656.342,7873332415,2021_11_25_12_35_56
0.824,0.824,657.1659999999999,7873332415,2021_11_25_12_35_56
0.416,0.416,657.582,7873332415,2021_11_25_12_35_56
0.826,0.826,658.408,7873332415,2021_11_25_12_35_56
0.422,0.422,658.83,7873332415,2021_11_25_12_35_56
0.431,0.431,659.261,7873332415,2021_11_25_12_35_56
0.414,0.414,659.675,7873332415,2021_11_25_12_35_56
0.413,0.413,660.088,7873332415,2021_11_25_12_35_56
0.41,0.41,660.498,7873332415,2021_11_25_12_35_56
1.265,1.265,661.763,7873332415,2021_11_25_12_35_56
1.237,1.237,663,7873332415,2021_11_25_12_35_56
0.408,0.408,663.408,7873332415,2021_11_25_12_35_56
1.269,1.269,664.677,7873332415,2021_11_25_12_35_56
1.233,1.233,665.91,7873332415,2021_11_25_12_35_56
0.406,0.406,666.316,7873332415,2021_11_25_12_35_56
0.86,0.86,667.176,7873332415,2021_11_25_12_35_56
0.414,0.414,667.59,7873332415,2021_11_25_12_35_56
1.649,1.649,669.239,7873332415,2021_11_25_12_35_56
0.433,0.433,669.672,7873332415,2021_11_25_12_35_56
0.423,0.423,670.095,7873332415,2021_11_25_12_35_56
0.408,0.408,670.503,7873332415,2021_11_25_12_35_56
0.821,0.821,671.324,7873332415,2021_11_25_12_35_56
1.272,1.272,672.596,7873332415,2021_11_25_12_35_56
0.415,0.415,673.011,7873332415,2021_11_25_12_35_56
0.398,0.398,673.409,7873332415,2021_11_25_12_35_56
0.431,0.431,673.84,7873332415,2021_11_25_12_35_56
0.413,0.413,674.253,7873332415,2021_11_25_12_35_56
0.866,0.866,675.119,7873332415,2021_11_25_12_35_56
0.416,0.416,675.535,7873332415,2021_11_25_12_35_56
1.677,1.677,677.212,7873332415,2021_11_25_12_35_56
0.421,0.421,677.633,7873332415,2021_11_25_12_35_56
0.422,0.422,678.055,7873332415,2021_11_25_12_35_56
0.412,0.412,678.467,7873332415,2021_11_25_12_35_56
1.263,1.263,679.73,7873332415,2021_11_25_12_35_56
0.419,0.419,680.149,7873332415,2021_11_25_12_35_56
0.413,0.413,680.562,7873332415,2021_11_25_12_35_56
0.414,0.414,680.976,7873332415,2021_11_25_12_35_56
0.408,0.408,681.384,7873332415,2021_11_25_12_35_56
0.845,0.845,682.229,7873332415,2021_11_25_12_35_56
0.424,0.424,682.653,7873332415,2021_11_25_12_35_56
0.82,0.82,683.473,7873332415,2021_11_25_12_35_56
0.411,0.411,683.884,7873332415,2021_11_25_12_35_56
0.403,0.403,684.287,7873332415,2021_11_25_12_35_56
0.857,0.857,685.144,7873332415,2021_11_25_12_35_56
0.412,0.412,685.556,7873332415,2021_11_25_12_35_56
1.653,1.653,687.209,7873332415,2021_11_25_12_35_56
0.426,0.426,687.635,7873332415,2021_11_25_12_35_56
0.415,0.415,688.05,7873332415,2021_11_25_12_35_56
0.411,0.411,688.461,7873332415,2021_11_25_12_35_56
1.238,1.238,689.699,7873332415,2021_11_25_12_35_56
0.419,0.419,690.1179999999999,7873332415,2021_11_25_12_35_56
0.412,0.412,690.53,7873332415,2021_11_25_12_35_56
1.644,1.644,692.174,7873332415,2021_11_25_12_35_56
0.428,0.428,692.602,7873332415,2021_11_25_12_35_56
0.415,0.415,693.0169999999999,7873332415,2021_11_25_12_35_56
0.407,0.407,693.424,7873332415,2021_11_25_12_35_56
0.806,0.806,694.23,7873332415,2021_11_25_12_35_56
0.824,0.824,695.054,7873332415,2021_11_25_12_35_56
0.848,0.848,695.902,7873332415,2021_11_25_12_35_56
0.411,0.411,696.313,7873332415,2021_11_25_12_35_56
1.223,1.223,697.536,7873332415,2021_11_25_12_35_56
0.405,0.405,697.941,7873332415,2021_11_25_12_35_56
0.854,0.854,698.795,7873332415,2021_11_25_12_35_56
0.411,0.411,699.206,7873332415,2021_11_25_12_35_56
1.642,1.642,700.848,7873332415,2021_11_25_12_35_56
0.432,0.432,701.28,7873332415,2021_11_25_12_35_56
0.419,0.419,701.699,7873332415,2021_11_25_12_35_56
0.408,0.408,702.107,7873332415,2021_11_25_12_35_56
0.402,0.402,702.509,7873332415,2021_11_25_12_35_56
1.241,1.241,703.75,7873332415,2021_11_25_12_35_56
0.433,0.433,704.183,7873332415,2021_11_25_12_35_56
0.41,0.41,704.593,7873332415,2021_11_25_12_35_56
0.82,0.82,705.413,7873332415,2021_11_25_12_35_56
0.41,0.41,705.823,7873332415,2021_11_25_12_35_56
0.845,0.845,706.668,7873332415,2021_11_25_12_35_56
0.422,0.422,707.09,7873332415,2021_11_25_12_35_56
1.232,1.232,708.322,7873332415,2021_11_25_12_35_56
0.403,0.403,708.725,7873332415,2021_11_25_12_35_56
0.854,0.854,709.579,7873332415,2021_11_25_12_35_56
0.419,0.419,709.998,7873332415,2021_11_25_12_35_56
0.4,0.4,710.398,7873332415,2021_11_25_12_35_56
0.833,0.833,711.231,7873332415,2021_11_25_12_35_56
0.403,0.403,711.634,7873332415,2021_11_25_12_35_56
0.86,0.86,712.494,7873332415,2021_11_25_12_35_56
0.412,0.412,712.906,7873332415,2021_11_25_12_35_56
1.659,1.659,714.5649999999999,7873332415,2021_11_25_12_35_56
0.848,0.848,715.413,7873332415,2021_11_25_12_35_56
0.411,0.411,715.824,7873332415,2021_11_25_12_35_56
1.673,1.673,717.497,7873332415,2021_11_25_12_35_56
0.846,0.846,718.343,7873332415,2021_11_25_12_35_56
0.413,0.413,718.756,7873332415,2021_11_25_12_35_56
0.823,0.823,719.579,7873332415,2021_11_25_12_35_56
0.869,0.869,720.448,7873332415,2021_11_25_12_35_56
0.418,0.418,720.866,7873332415,2021_11_25_12_35_56
2.088,2.088,722.954,7873332415,2021_11_25_12_35_56
0.417,0.417,723.371,7873332415,2021_11_25_12_35_56
0.84,0.84,724.211,7873332415,2021_11_25_12_35_56
0.407,0.407,724.6179999999999,7873332415,2021_11_25_12_35_56
0.862,0.862,725.48,7873332415,2021_11_25_12_35_56
0.419,0.419,725.899,7873332415,2021_11_25_12_35_56
1.652,1.652,727.551,7873332415,2021_11_25_12_35_56
0.856,0.856,728.407,7873332415,2021_11_25_12_35_56
0.408,0.408,728.8149999999999,7873332415,2021_11_25_12_35_56
0.815,0.815,729.63,7873332415,2021_11_25_12_35_56
0.86,0.86,730.49,7873332415,2021_11_25_12_35_56
0.414,0.414,730.904,7873332415,2021_11_25_12_35_56
0.816,0.816,731.72,7873332415,2021_11_25_12_35_56
0.418,0.418,732.138,7873332415,2021_11_25_12_35_56
0.408,0.408,732.546,7873332415,2021_11_25_12_35_56
0.856,0.856,733.402,7873332415,2021_11_25_12_35_56
0.411,0.411,733.813,7873332415,2021_11_25_12_35_56
0.812,0.812,734.625,7873332415,2021_11_25_12_35_56
0.833,0.833,735.458,7873332415,2021_11_25_12_35_56
0.85,0.85,736.308,7873332415,2021_11_25_12_35_56
0.407,0.407,736.715,7873332415,2021_11_25_12_35_56
0.418,0.418,737.133,7873332415,2021_11_25_12_35_56
0.413,0.413,737.5459999999999,7873332415,2021_11_25_12_35_56
1.267,1.267,738.813,7873332415,2021_11_25_12_35_56
0.42,0.42,739.233,7873332415,2021_11_25_12_35_56
0.419,0.419,739.652,7873332415,2021_11_25_12_35_56
0.413,0.413,740.0649999999999,7873332415,2021_11_25_12_35_56
1.259,1.259,741.324,7873332415,2021_11_25_12_35_56
0.432,0.432,741.756,7873332415,2021_11_25_12_35_56
0.419,0.419,742.175,7873332415,2021_11_25_12_35_56
0.831,0.831,743.006,7873332415,2021_11_25_12_35_56
0.411,0.411,743.417,7873332415,2021_11_25_12_35_56
0.429,0.429,743.846,7873332415,2021_11_25_12_35_56
0.44,0.44,744.286,7873332415,2021_11_25_12_35_56
0.829,0.829,745.115,7873332415,2021_11_25_12_35_56
0.413,0.413,745.528,7873332415,2021_11_25_12_35_56
0.843,0.843,746.371,7873332415,2021_11_25_12_35_56
0.438,0.438,746.809,7873332415,2021_11_25_12_35_56
0.414,0.414,747.223,7873332415,2021_11_25_12_35_56
0.835,0.835,748.058,7873332415,2021_11_25_12_35_56
0.412,0.412,748.47,7873332415,2021_11_25_12_35_56
0.855,0.855,749.325,7873332415,2021_11_25_12_35_56
0.429,0.429,749.754,7873332415,2021_11_25_12_35_56
1.25,1.25,751.004,7873332415,2021_11_25_12_35_56
0.412,0.412,751.4159999999999,7873332415,2021_11_25_12_35_56
0.869,0.869,752.285,7873332415,2021_11_25_12_35_56
0.424,0.424,752.709,7873332415,2021_11_25_12_35_56
1.677,1.677,754.386,7873332415,2021_11_25_12_35_56
0.428,0.428,754.814,7873332415,2021_11_25_12_35_56
0.423,0.423,755.237,7873332415,2021_11_25_12_35_56
0.427,0.427,755.664,7873332415,2021_11_25_12_35_56
0.418,0.418,756.082,7873332415,2021_11_25_12_35_56
0.413,0.413,756.495,7873332415,2021_11_25_12_35_56
0.869,0.869,757.364,7873332415,2021_11_25_12_35_56
0.844,0.844,758.208,7873332415,2021_11_25_12_35_56
0.416,0.416,758.624,7873332415,2021_11_25_12_35_56
0.852,0.852,759.476,7873332415,2021_11_25_12_35_56
0.436,0.436,759.912,7873332415,2021_11_25_12_35_56
0.41,0.41,760.322,7873332415,2021_11_25_12_35_56
0.844,0.844,761.1659999999999,7873332415,2021_11_25_12_35_56
0.409,0.409,761.575,7873332415,2021_11_25_12_35_56
0.87,0.87,762.4449999999999,7873332415,2021_11_25_12_35_56
0.417,0.417,762.862,7873332415,2021_11_25_12_35_56
1.669,1.669,764.531,7873332415,2021_11_25_12_35_56
0.422,0.422,764.953,7873332415,2021_11_25_12_35_56
0.423,0.423,765.376,7873332415,2021_11_25_12_35_56
0.409,0.409,765.785,7873332415,2021_11_25_12_35_56
0.412,0.412,766.197,7873332415,2021_11_25_12_35_56
0.843,0.843,767.04,7873332415,2021_11_25_12_35_56
0.423,0.423,767.463,7873332415,2021_11_25_12_35_56
0.831,0.831,768.294,7873332415,2021_11_25_12_35_56
0.411,0.411,768.705,7873332415,2021_11_25_12_35_56
0.824,0.824,769.529,7873332415,2021_11_25_12_35_56
0.86,0.86,770.389,7873332415,2021_11_25_12_35_56
0.411,0.411,770.8,7873332415,2021_11_25_12_35_56
0.823,0.823,771.623,7873332415,2021_11_25_12_35_56
0.852,0.852,772.475,7873332415,2021_11_25_12_35_56
0.421,0.421,772.896,7873332415,2021_11_25_12_35_56
0.413,0.413,773.309,7873332415,2021_11_25_12_35_56
0.401,0.401,773.71,7873332415,2021_11_25_12_35_56
0.836,0.836,774.5459999999999,7873332415,2021_11_25_12_35_56
0.855,0.855,775.401,7873332415,2021_11_25_12_35_56
0.42,0.42,775.821,7873332415,2021_11_25_12_35_56
0.411,0.411,776.232,7873332415,2021_11_25_12_35_56
0.404,0.404,776.636,7873332415,2021_11_25_12_35_56
0.43,0.43,777.066,7873332415,2021_11_25_12_35_56
0.412,0.412,777.478,7873332415,2021_11_25_12_35_56
0.863,0.863,778.341,7873332415,2021_11_25_12_35_56
0.418,0.418,778.759,7873332415,2021_11_25_12_35_56
1.661,1.661,780.42,7873332415,2021_11_25_12_35_56
0.432,0.432,780.852,7873332415,2021_11_25_12_35_56
0.422,0.422,781.274,7873332415,2021_11_25_12_35_56
0.411,0.411,781.685,7873332415,2021_11_25_12_35_56
1.681,1.681,783.366,7873332415,2021_11_25_12_35_56
1.253,1.253,784.619,7873332415,2021_11_25_12_35_56
1.696,1.696,786.3149999999999,7873332415,2021_11_25_12_35_56
0.83,0.83,787.145,7873332415,2021_11_25_12_35_56
0.416,0.416,787.561,7873332415,2021_11_25_12_35_56
0.845,0.845,788.406,7873332415,2021_11_25_12_35_56
0.435,0.435,788.841,7873332415,2021_11_25_12_35_56
0.417,0.417,789.258,7873332415,2021_11_25_12_35_56
0.421,0.421,789.679,7873332415,2021_11_25_12_35_56
0.419,0.419,790.098,7873332415,2021_11_25_12_35_56
0.407,0.407,790.505,7873332415,2021_11_25_12_35_56
0.869,0.869,791.374,7873332415,2021_11_25_12_35_56
0.419,0.419,791.793,7873332415,2021_11_25_12_35_56
1.66,1.66,793.453,7873332415,2021_11_25_12_35_56
0.435,0.435,793.888,7873332415,2021_11_25_12_35_56
0.423,0.423,794.311,7873332415,2021_11_25_12_35_56
0.412,0.412,794.723,7873332415,2021_11_25_12_35_56
0.82,0.82,795.543,7873332415,2021_11_25_12_35_56
0.86,0.86,796.403,7873332415,2021_11_25_12_35_56
0.835,0.835,797.2379999999999,7873332415,2021_11_25_12_35_56
0.413,0.413,797.651,7873332415,2021_11_25_12_35_56
1.072,1.072,798.723,7873332415,2021_11_25_12_35_56
0.604,0.604,799.327,7873332415,2021_11_25_12_35_56
0.835,0.835,800.162,7873332415,2021_11_25_12_35_56
0.409,0.409,800.571,7873332415,2021_11_25_12_35_56
0.828,0.828,801.399,7873332415,2021_11_25_12_35_56
0.852,0.852,802.251,7873332415,2021_11_25_12_35_56
0.414,0.414,802.665,7873332415,2021_11_25_12_35_56
0.414,0.414,803.079,7873332415,2021_11_25_12_35_56
0.412,0.412,803.491,7873332415,2021_11_25_12_35_56
0.83,0.83,804.321,7873332415,2021_11_25_12_35_56
0.432,0.432,804.753,7873332415,2021_11_25_12_35_56
0.418,0.418,805.1709999999999,7873332415,2021_11_25_12_35_56
0.836,0.836,806.007,7873332415,2021_11_25_12_35_56
0.411,0.411,806.418,7873332415,2021_11_25_12_35_56
0.822,0.822,807.24,7873332415,2021_11_25_12_35_56
0.434,0.434,807.674,7873332415,2021_11_25_12_35_56
0.421,0.421,808.095,7873332415,2021_11_25_12_35_56
0.416,0.416,808.511,7873332415,2021_11_25_12_35_56
0.413,0.413,808.924,7873332415,2021_11_25_12_35_56
0.408,0.408,809.332,7873332415,2021_11_25_12_35_56
0.816,0.816,810.148,7873332415,2021_11_25_12_35_56
0.56,0.56,810.708,7873332415,2021_11_25_12_35_56
0.283,0.283,810.991,7873332415,2021_11_25_12_35_56
0.832,0.832,811.823,7873332415,2021_11_25_12_35_56
0.406,0.406,812.229,7873332415,2021_11_25_12_35_56
1.648,1.648,813.877,7873332415,2021_11_25_12_35_56
0.424,0.424,814.301,7873332415,2021_11_25_12_35_56
0.421,0.421,814.722,7873332415,2021_11_25_12_35_56
0.406,0.406,815.128,7873332415,2021_11_25_12_35_56
2.068,2.068,817.196,7873332415,2021_11_25_12_35_56
0.423,0.423,817.619,7873332415,2021_11_25_12_35_56
0.413,0.413,818.032,7873332415,2021_11_25_12_35_56
0.398,0.398,818.43,7873332415,2021_11_25_12_35_56
0.411,0.411,818.841,7873332415,2021_11_25_12_35_56
0.42,0.42,819.261,7873332415,2021_11_25_12_35_56
0.409,0.409,819.67,7873332415,2021_11_25_12_35_56
0.431,0.431,820.101,7873332415,2021_11_25_12_35_56
0.407,0.407,820.508,7873332415,2021_11_25_12_35_56
0.831,0.831,821.3389999999999,7873332415,2021_11_25_12_35_56
0.409,0.409,821.7479999999999,7873332415,2021_11_25_12_35_56
0.841,0.841,822.5889999999999,7873332415,2021_11_25_12_35_56
0.432,0.432,823.021,7873332415,2021_11_25_12_35_56
0.408,0.408,823.429,7873332415,2021_11_25_12_35_56
0.831,0.831,824.26,7873332415,2021_11_25_12_35_56
0.406,0.406,824.6659999999999,7873332415,2021_11_25_12_35_56
0.862,0.862,825.528,7873332415,2021_11_25_12_35_56
0.419,0.419,825.947,7873332415,2021_11_25_12_35_56
0.403,0.403,826.35,7873332415,2021_11_25_12_35_56
0.848,0.848,827.198,7873332415,2021_11_25_12_35_56
0.422,0.422,827.62,7873332415,2021_11_25_12_35_56
0.851,0.851,828.471,7873332415,2021_11_25_12_35_56
0.413,0.413,828.884,7873332415,2021_11_25_12_35_56
0.824,0.824,829.708,7873332415,2021_11_25_12_35_56
0.864,0.864,830.572,7873332415,2021_11_25_12_35_56
0.834,0.834,831.406,7873332415,2021_11_25_12_35_56
0.412,0.412,831.818,7873332415,2021_11_25_12_35_56
0.85,0.85,832.668,7873332415,2021_11_25_12_35_56
0.428,0.428,833.096,7873332415,2021_11_25_12_35_56
0.42,0.42,833.516,7873332415,2021_11_25_12_35_56
2.102,2.102,835.6179999999999,7873332415,2021_11_25_12_35_56
0.84,0.84,836.458,7873332415,2021_11_25_12_35_56
0.415,0.415,836.8729999999999,7873332415,2021_11_25_12_35_56
0.859,0.859,837.732,7873332415,2021_11_25_12_35_56
0.427,0.427,838.159,7873332415,2021_11_25_12_35_56
0.826,0.826,838.985,7873332415,2021_11_25_12_35_56
0.426,0.426,839.411,7873332415,2021_11_25_12_35_56
0.42,0.42,839.831,7873332415,2021_11_25_12_35_56
0.438,0.438,840.269,7873332415,2021_11_25_12_35_56
0.43,0.43,840.699,7873332415,2021_11_25_12_35_56
0.417,0.417,841.116,7873332415,2021_11_25_12_35_56
1.684,1.684,842.8,7873332415,2021_11_25_12_35_56
0.427,0.427,843.227,7873332415,2021_11_25_12_35_56
0.42,0.42,843.6469999999999,7873332415,2021_11_25_12_35_56
0.413,0.413,844.06,7873332415,2021_11_25_12_35_56
0.409,0.409,844.4689999999999,7873332415,2021_11_25_12_35_56
0.413,0.413,844.882,7873332415,2021_11_25_12_35_56
0.431,0.431,845.313,7873332415,2021_11_25_12_35_56
0.421,0.421,845.734,7873332415,2021_11_25_12_35_56
0.418,0.418,846.152,7873332415,2021_11_25_12_35_56
0.414,0.414,846.566,7873332415,2021_11_25_12_35_56
0.409,0.409,846.975,7873332415,2021_11_25_12_35_56
1.242,1.242,848.217,7873332415,2021_11_25_12_35_56
0.417,0.417,848.634,7873332415,2021_11_25_12_35_56
0.415,0.415,849.049,7873332415,2021_11_25_12_35_56
0.411,0.411,849.46,7873332415,2021_11_25_12_35_56
0.404,0.404,849.864,7873332415,2021_11_25_12_35_56
0.814,0.814,850.678,7873332415,2021_11_25_12_35_56
1.258,1.258,851.936,7873332415,2021_11_25_12_35_56
0.398,0.398,852.334,7873332415,2021_11_25_12_35_56
0.412,0.412,852.746,7873332415,2021_11_25_12_35_56
0.419,0.419,853.165,7873332415,2021_11_25_12_35_56
0.403,0.403,853.568,7873332415,2021_11_25_12_35_56
1.266,1.266,854.834,7873332415,2021_11_25_12_35_56
0.411,0.411,855.245,7873332415,2021_11_25_12_35_56
0.811,0.811,856.056,7873332415,2021_11_25_12_35_56
0.415,0.415,856.471,7873332415,2021_11_25_12_35_56
0.421,0.421,856.8919999999999,7873332415,2021_11_25_12_35_56
0.42,0.42,857.312,7873332415,2021_11_25_12_35_56
0.422,0.422,857.734,7873332415,2021_11_25_12_35_56
0.405,0.405,858.139,7873332415,2021_11_25_12_35_56
0.413,0.413,858.552,7873332415,2021_11_25_12_35_56
0.415,0.415,858.967,7873332415,2021_11_25_12_35_56
0.406,0.406,859.3729999999999,7873332415,2021_11_25_12_35_56
0.821,0.821,860.194,7873332415,2021_11_25_12_35_56
0.431,0.431,860.625,7873332415,2021_11_25_12_35_56
0.416,0.416,861.0409999999999,7873332415,2021_11_25_12_35_56
0.413,0.413,861.454,7873332415,2021_11_25_12_35_56
0.409,0.409,861.8629999999999,7873332415,2021_11_25_12_35_56
0.412,0.412,862.275,7873332415,2021_11_25_12_35_56
0.819,0.819,863.0939999999999,7873332415,2021_11_25_12_35_56
0.426,0.426,863.52,7873332415,2021_11_25_12_35_56
0.411,0.411,863.931,7873332415,2021_11_25_12_35_56
0.847,0.847,864.778,7873332415,2021_11_25_12_35_56
0.41,0.41,865.188,7873332415,2021_11_25_12_35_56
0.81,0.81,865.9979999999999,7873332415,2021_11_25_12_35_56
0.418,0.418,866.4159999999999,7873332415,2021_11_25_12_35_56
0.399,0.399,866.8149999999999,7873332415,2021_11_25_12_35_56
0.854,0.854,867.669,7873332415,2021_11_25_12_35_56
0.414,0.414,868.083,7873332415,2021_11_25_12_35_56
1.226,1.226,869.309,7873332415,2021_11_25_12_35_56
0.403,0.403,869.712,7873332415,2021_11_25_12_35_56
0.848,0.848,870.56,7873332415,2021_11_25_12_35_56
0.416,0.416,870.976,7873332415,2021_11_25_12_35_56
1.226,1.226,872.202,7873332415,2021_11_25_12_35_56
0.405,0.405,872.607,7873332415,2021_11_25_12_35_56
0.835,0.835,873.442,7873332415,2021_11_25_12_35_56
0.421,0.421,873.8629999999999,7873332415,2021_11_25_12_35_56
0.406,0.406,874.269,7873332415,2021_11_25_12_35_56
1.223,1.223,875.492,7873332415,2021_11_25_12_35_56
0.421,0.421,875.913,7873332415,2021_11_25_12_35_56
0.41,0.41,876.323,7873332415,2021_11_25_12_35_56
0.426,0.426,876.749,7873332415,2021_11_25_12_35_56
0.42,0.42,877.169,7873332415,2021_11_25_12_35_56
0.408,0.408,877.577,7873332415,2021_11_25_12_35_56
0.812,0.812,878.389,7873332415,2021_11_25_12_35_56
0.824,0.824,879.213,7873332415,2021_11_25_12_35_56
0.852,0.852,880.0649999999999,7873332415,2021_11_25_12_35_56
0.407,0.407,880.472,7873332415,2021_11_25_12_35_56
0.819,0.819,881.2909999999999,7873332415,2021_11_25_12_35_56
0.839,0.839,882.13,7873332415,2021_11_25_12_35_56
0.426,0.426,882.556,7873332415,2021_11_25_12_35_56
0.414,0.414,882.97,7873332415,2021_11_25_12_35_56
0.408,0.408,883.378,7873332415,2021_11_25_12_35_56
0.41,0.41,883.788,7873332415,2021_11_25_12_35_56
1.265,1.265,885.053,7873332415,2021_11_25_12_35_56
0.417,0.417,885.47,7873332415,2021_11_25_12_35_56
0.413,0.413,885.883,7873332415,2021_11_25_12_35_56
0.41,0.41,886.293,7873332415,2021_11_25_12_35_56
1.672,1.672,887.965,7873332415,2021_11_25_12_35_56
0.83,0.83,888.795,7873332415,2021_11_25_12_35_56
0.41,0.41,889.205,7873332415,2021_11_25_12_35_56
0.411,0.411,889.616,7873332415,2021_11_25_12_35_56
0.416,0.416,890.032,7873332415,2021_11_25_12_35_56
0.427,0.427,890.459,7873332415,2021_11_25_12_35_56
0.419,0.419,890.878,7873332415,2021_11_25_12_35_56
0.411,0.411,891.289,7873332415,2021_11_25_12_35_56
0.414,0.414,891.703,7873332415,2021_11_25_12_35_56
0.405,0.405,892.108,7873332415,2021_11_25_12_35_56
1.265,1.265,893.3729999999999,7873332415,2021_11_25_12_35_56
0.811,0.811,894.184,7873332415,2021_11_25_12_35_56
1.261,1.261,895.4449999999999,7873332415,2021_11_25_12_35_56
0.422,0.422,895.867,7873332415,2021_11_25_12_35_56
0.426,0.426,896.293,7873332415,2021_11_25_12_35_56
0.819,0.819,897.112,7873332415,2021_11_25_12_35_56
0.419,0.419,897.531,7873332415,2021_11_25_12_35_56
0.404,0.404,897.935,7873332415,2021_11_25_12_35_56
0.865,0.865,898.8,7873332415,2021_11_25_12_35_56
0.417,0.417,899.217,7873332415,2021_11_25_12_35_56
0.825,0.825,900.042,7873332415,2021_11_25_12_35_56
0.417,0.417,900.459,7873332415,2021_11_25_12_35_56
