time,rr,time_sec,key,time_created
0.386,0.386,1338.451,8462136733,2022_03_15_08_16_37
0.803,0.803,1339.254,8462136733,2022_03_15_08_16_37
0.393,0.393,1339.647,8462136733,2022_03_15_08_16_37
0.395,0.395,1340.042,8462136733,2022_03_15_08_16_37
0.39,0.39,1340.432,8462136733,2022_03_15_08_16_37
0.401,0.401,1340.833,8462136733,2022_03_15_08_16_37
0.398,0.398,1341.231,8462136733,2022_03_15_08_16_37
0.397,0.397,1341.628,8462136733,2022_03_15_08_16_37
0.396,0.396,1342.0240000000001,8462136733,2022_03_15_08_16_37
0.391,0.391,1342.415,8462136733,2022_03_15_08_16_37
0.391,0.391,1342.806,8462136733,2022_03_15_08_16_37
0.394,0.394,1343.2,8462136733,2022_03_15_08_16_37
0.396,0.396,1343.596,8462136733,2022_03_15_08_16_37
0.392,0.392,1343.988,8462136733,2022_03_15_08_16_37
0.409,0.409,1344.397,8462136733,2022_03_15_08_16_37
0.393,0.393,1344.79,8462136733,2022_03_15_08_16_37
0.396,0.396,1345.186,8462136733,2022_03_15_08_16_37
0.394,0.394,1345.58,8462136733,2022_03_15_08_16_37
0.392,0.392,1345.972,8462136733,2022_03_15_08_16_37
0.396,0.396,1346.368,8462136733,2022_03_15_08_16_37
0.391,0.391,1346.759,8462136733,2022_03_15_08_16_37
0.401,0.401,1347.16,8462136733,2022_03_15_08_16_37
0.786,0.786,1347.946,8462136733,2022_03_15_08_16_37
0.392,0.392,1348.338,8462136733,2022_03_15_08_16_37
0.391,0.391,1348.729,8462136733,2022_03_15_08_16_37
0.41,0.41,1349.1390000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1349.535,8462136733,2022_03_15_08_16_37
0.391,0.391,1349.926,8462136733,2022_03_15_08_16_37
0.396,0.396,1350.3220000000001,8462136733,2022_03_15_08_16_37
0.391,0.391,1350.713,8462136733,2022_03_15_08_16_37
0.392,0.392,1351.105,8462136733,2022_03_15_08_16_37
0.797,0.797,1351.902,8462136733,2022_03_15_08_16_37
0.399,0.399,1352.301,8462136733,2022_03_15_08_16_37
0.392,0.392,1352.693,8462136733,2022_03_15_08_16_37
0.394,0.394,1353.087,8462136733,2022_03_15_08_16_37
0.387,0.387,1353.474,8462136733,2022_03_15_08_16_37
0.397,0.397,1353.871,8462136733,2022_03_15_08_16_37
0.388,0.388,1354.259,8462136733,2022_03_15_08_16_37
0.405,0.405,1354.664,8462136733,2022_03_15_08_16_37
0.402,0.402,1355.066,8462136733,2022_03_15_08_16_37
0.388,0.388,1355.454,8462136733,2022_03_15_08_16_37
0.394,0.394,1355.848,8462136733,2022_03_15_08_16_37
0.387,0.387,1356.2350000000001,8462136733,2022_03_15_08_16_37
0.399,0.399,1356.634,8462136733,2022_03_15_08_16_37
0.387,0.387,1357.021,8462136733,2022_03_15_08_16_37
0.402,0.402,1357.423,8462136733,2022_03_15_08_16_37
0.397,0.397,1357.82,8462136733,2022_03_15_08_16_37
0.398,0.398,1358.218,8462136733,2022_03_15_08_16_37
0.397,0.397,1358.615,8462136733,2022_03_15_08_16_37
0.39,0.39,1359.005,8462136733,2022_03_15_08_16_37
0.395,0.395,1359.4,8462136733,2022_03_15_08_16_37
0.39,0.39,1359.79,8462136733,2022_03_15_08_16_37
0.394,0.394,1360.184,8462136733,2022_03_15_08_16_37
0.397,0.397,1360.5810000000001,8462136733,2022_03_15_08_16_37
0.406,0.406,1360.987,8462136733,2022_03_15_08_16_37
0.402,0.402,1361.3890000000001,8462136733,2022_03_15_08_16_37
0.393,0.393,1361.782,8462136733,2022_03_15_08_16_37
0.392,0.392,1362.174,8462136733,2022_03_15_08_16_37
0.393,0.393,1362.567,8462136733,2022_03_15_08_16_37
0.397,0.397,1362.964,8462136733,2022_03_15_08_16_37
0.394,0.394,1363.358,8462136733,2022_03_15_08_16_37
0.402,0.402,1363.76,8462136733,2022_03_15_08_16_37
0.4,0.4,1364.16,8462136733,2022_03_15_08_16_37
0.399,0.399,1364.559,8462136733,2022_03_15_08_16_37
0.394,0.394,1364.953,8462136733,2022_03_15_08_16_37
0.393,0.393,1365.346,8462136733,2022_03_15_08_16_37
0.395,0.395,1365.741,8462136733,2022_03_15_08_16_37
0.388,0.388,1366.129,8462136733,2022_03_15_08_16_37
0.811,0.811,1366.94,8462136733,2022_03_15_08_16_37
0.401,0.401,1367.3410000000001,8462136733,2022_03_15_08_16_37
0.399,0.399,1367.74,8462136733,2022_03_15_08_16_37
0.388,0.388,1368.128,8462136733,2022_03_15_08_16_37
0.398,0.398,1368.526,8462136733,2022_03_15_08_16_37
0.392,0.392,1368.9180000000001,8462136733,2022_03_15_08_16_37
0.399,0.399,1369.317,8462136733,2022_03_15_08_16_37
0.4,0.4,1369.717,8462136733,2022_03_15_08_16_37
0.403,0.403,1370.1200000000001,8462136733,2022_03_15_08_16_37
0.4,0.4,1370.52,8462136733,2022_03_15_08_16_37
0.786,0.786,1371.306,8462136733,2022_03_15_08_16_37
0.391,0.391,1371.6970000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1372.093,8462136733,2022_03_15_08_16_37
0.398,0.398,1372.491,8462136733,2022_03_15_08_16_37
0.401,0.401,1372.892,8462136733,2022_03_15_08_16_37
0.403,0.403,1373.295,8462136733,2022_03_15_08_16_37
0.786,0.786,1374.0810000000001,8462136733,2022_03_15_08_16_37
0.393,0.393,1374.474,8462136733,2022_03_15_08_16_37
0.395,0.395,1374.869,8462136733,2022_03_15_08_16_37
0.403,0.403,1375.272,8462136733,2022_03_15_08_16_37
0.401,0.401,1375.673,8462136733,2022_03_15_08_16_37
0.395,0.395,1376.068,8462136733,2022_03_15_08_16_37
0.389,0.389,1376.457,8462136733,2022_03_15_08_16_37
0.397,0.397,1376.854,8462136733,2022_03_15_08_16_37
0.391,0.391,1377.2450000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1377.641,8462136733,2022_03_15_08_16_37
0.398,0.398,1378.039,8462136733,2022_03_15_08_16_37
0.401,0.401,1378.44,8462136733,2022_03_15_08_16_37
0.396,0.396,1378.836,8462136733,2022_03_15_08_16_37
0.391,0.391,1379.227,8462136733,2022_03_15_08_16_37
0.397,0.397,1379.624,8462136733,2022_03_15_08_16_37
0.391,0.391,1380.015,8462136733,2022_03_15_08_16_37
0.395,0.395,1380.41,8462136733,2022_03_15_08_16_37
0.388,0.388,1380.798,8462136733,2022_03_15_08_16_37
0.802,0.802,1381.6,8462136733,2022_03_15_08_16_37
0.395,0.395,1381.9950000000001,8462136733,2022_03_15_08_16_37
0.39,0.39,1382.385,8462136733,2022_03_15_08_16_37
0.396,0.396,1382.781,8462136733,2022_03_15_08_16_37
0.396,0.396,1383.177,8462136733,2022_03_15_08_16_37
0.393,0.393,1383.57,8462136733,2022_03_15_08_16_37
0.406,0.406,1383.976,8462136733,2022_03_15_08_16_37
0.396,0.396,1384.372,8462136733,2022_03_15_08_16_37
0.387,0.387,1384.759,8462136733,2022_03_15_08_16_37
0.394,0.394,1385.153,8462136733,2022_03_15_08_16_37
0.395,0.395,1385.548,8462136733,2022_03_15_08_16_37
0.403,0.403,1385.951,8462136733,2022_03_15_08_16_37
0.394,0.394,1386.345,8462136733,2022_03_15_08_16_37
0.394,0.394,1386.739,8462136733,2022_03_15_08_16_37
0.392,0.392,1387.131,8462136733,2022_03_15_08_16_37
0.4,0.4,1387.531,8462136733,2022_03_15_08_16_37
0.396,0.396,1387.927,8462136733,2022_03_15_08_16_37
0.394,0.394,1388.321,8462136733,2022_03_15_08_16_37
0.391,0.391,1388.712,8462136733,2022_03_15_08_16_37
0.394,0.394,1389.106,8462136733,2022_03_15_08_16_37
0.388,0.388,1389.494,8462136733,2022_03_15_08_16_37
0.406,0.406,1389.9,8462136733,2022_03_15_08_16_37
0.396,0.396,1390.296,8462136733,2022_03_15_08_16_37
0.392,0.392,1390.688,8462136733,2022_03_15_08_16_37
0.388,0.388,1391.076,8462136733,2022_03_15_08_16_37
0.39,0.39,1391.4660000000001,8462136733,2022_03_15_08_16_37
0.398,0.398,1391.864,8462136733,2022_03_15_08_16_37
0.39,0.39,1392.254,8462136733,2022_03_15_08_16_37
0.403,0.403,1392.657,8462136733,2022_03_15_08_16_37
0.396,0.396,1393.053,8462136733,2022_03_15_08_16_37
0.387,0.387,1393.44,8462136733,2022_03_15_08_16_37
0.388,0.388,1393.828,8462136733,2022_03_15_08_16_37
0.389,0.389,1394.217,8462136733,2022_03_15_08_16_37
0.394,0.394,1394.611,8462136733,2022_03_15_08_16_37
0.39,0.39,1395.001,8462136733,2022_03_15_08_16_37
0.404,0.404,1395.405,8462136733,2022_03_15_08_16_37
0.392,0.392,1395.797,8462136733,2022_03_15_08_16_37
0.391,0.391,1396.188,8462136733,2022_03_15_08_16_37
0.39,0.39,1396.578,8462136733,2022_03_15_08_16_37
0.387,0.387,1396.965,8462136733,2022_03_15_08_16_37
0.387,0.387,1397.352,8462136733,2022_03_15_08_16_37
0.387,0.387,1397.739,8462136733,2022_03_15_08_16_37
0.784,0.784,1398.523,8462136733,2022_03_15_08_16_37
0.398,0.398,1398.921,8462136733,2022_03_15_08_16_37
0.396,0.396,1399.317,8462136733,2022_03_15_08_16_37
0.383,0.383,1399.7,8462136733,2022_03_15_08_16_37
0.393,0.393,1400.093,8462136733,2022_03_15_08_16_37
0.388,0.388,1400.481,8462136733,2022_03_15_08_16_37
0.391,0.391,1400.872,8462136733,2022_03_15_08_16_37
0.392,0.392,1401.2640000000001,8462136733,2022_03_15_08_16_37
0.399,0.399,1401.663,8462136733,2022_03_15_08_16_37
0.398,0.398,1402.061,8462136733,2022_03_15_08_16_37
0.387,0.387,1402.448,8462136733,2022_03_15_08_16_37
0.392,0.392,1402.84,8462136733,2022_03_15_08_16_37
0.387,0.387,1403.227,8462136733,2022_03_15_08_16_37
0.399,0.399,1403.626,8462136733,2022_03_15_08_16_37
0.396,0.396,1404.022,8462136733,2022_03_15_08_16_37
0.391,0.391,1404.413,8462136733,2022_03_15_08_16_37
0.392,0.392,1404.805,8462136733,2022_03_15_08_16_37
0.392,0.392,1405.1970000000001,8462136733,2022_03_15_08_16_37
0.39,0.39,1405.587,8462136733,2022_03_15_08_16_37
0.39,0.39,1405.977,8462136733,2022_03_15_08_16_37
0.399,0.399,1406.376,8462136733,2022_03_15_08_16_37
0.398,0.398,1406.7740000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1407.17,8462136733,2022_03_15_08_16_37
0.391,0.391,1407.561,8462136733,2022_03_15_08_16_37
0.389,0.389,1407.95,8462136733,2022_03_15_08_16_37
0.394,0.394,1408.344,8462136733,2022_03_15_08_16_37
0.396,0.396,1408.74,8462136733,2022_03_15_08_16_37
0.399,0.399,1409.1390000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1409.535,8462136733,2022_03_15_08_16_37
0.778,0.778,1410.313,8462136733,2022_03_15_08_16_37
0.393,0.393,1410.7060000000001,8462136733,2022_03_15_08_16_37
0.394,0.394,1411.1,8462136733,2022_03_15_08_16_37
0.396,0.396,1411.496,8462136733,2022_03_15_08_16_37
0.406,0.406,1411.902,8462136733,2022_03_15_08_16_37
0.396,0.396,1412.298,8462136733,2022_03_15_08_16_37
0.389,0.389,1412.6870000000001,8462136733,2022_03_15_08_16_37
0.39,0.39,1413.077,8462136733,2022_03_15_08_16_37
0.389,0.389,1413.4660000000001,8462136733,2022_03_15_08_16_37
0.395,0.395,1413.861,8462136733,2022_03_15_08_16_37
0.39,0.39,1414.251,8462136733,2022_03_15_08_16_37
0.404,0.404,1414.655,8462136733,2022_03_15_08_16_37
0.397,0.397,1415.052,8462136733,2022_03_15_08_16_37
0.395,0.395,1415.4470000000001,8462136733,2022_03_15_08_16_37
0.387,0.387,1415.834,8462136733,2022_03_15_08_16_37
1.168,1.168,1417.002,8462136733,2022_03_15_08_16_37
0.404,0.404,1417.406,8462136733,2022_03_15_08_16_37
0.396,0.396,1417.802,8462136733,2022_03_15_08_16_37
0.396,0.396,1418.198,8462136733,2022_03_15_08_16_37
0.393,0.393,1418.5910000000001,8462136733,2022_03_15_08_16_37
0.388,0.388,1418.979,8462136733,2022_03_15_08_16_37
0.393,0.393,1419.372,8462136733,2022_03_15_08_16_37
0.39,0.39,1419.762,8462136733,2022_03_15_08_16_37
0.395,0.395,1420.157,8462136733,2022_03_15_08_16_37
0.393,0.393,1420.55,8462136733,2022_03_15_08_16_37
0.403,0.403,1420.953,8462136733,2022_03_15_08_16_37
0.396,0.396,1421.349,8462136733,2022_03_15_08_16_37
0.393,0.393,1421.742,8462136733,2022_03_15_08_16_37
0.388,0.388,1422.13,8462136733,2022_03_15_08_16_37
0.391,0.391,1422.521,8462136733,2022_03_15_08_16_37
0.395,0.395,1422.916,8462136733,2022_03_15_08_16_37
0.388,0.388,1423.304,8462136733,2022_03_15_08_16_37
0.8,0.8,1424.104,8462136733,2022_03_15_08_16_37
0.399,0.399,1424.503,8462136733,2022_03_15_08_16_37
0.391,0.391,1424.894,8462136733,2022_03_15_08_16_37
0.388,0.388,1425.282,8462136733,2022_03_15_08_16_37
0.398,0.398,1425.68,8462136733,2022_03_15_08_16_37
0.384,0.384,1426.064,8462136733,2022_03_15_08_16_37
0.407,0.407,1426.471,8462136733,2022_03_15_08_16_37
0.402,0.402,1426.873,8462136733,2022_03_15_08_16_37
0.398,0.398,1427.271,8462136733,2022_03_15_08_16_37
0.395,0.395,1427.666,8462136733,2022_03_15_08_16_37
0.391,0.391,1428.057,8462136733,2022_03_15_08_16_37
0.396,0.396,1428.453,8462136733,2022_03_15_08_16_37
0.403,0.403,1428.856,8462136733,2022_03_15_08_16_37
0.396,0.396,1429.252,8462136733,2022_03_15_08_16_37
0.392,0.392,1429.644,8462136733,2022_03_15_08_16_37
0.393,0.393,1430.037,8462136733,2022_03_15_08_16_37
0.398,0.398,1430.435,8462136733,2022_03_15_08_16_37
0.396,0.396,1430.8310000000001,8462136733,2022_03_15_08_16_37
0.407,0.407,1431.238,8462136733,2022_03_15_08_16_37
0.397,0.397,1431.635,8462136733,2022_03_15_08_16_37
0.39,0.39,1432.025,8462136733,2022_03_15_08_16_37
0.396,0.396,1432.421,8462136733,2022_03_15_08_16_37
0.392,0.392,1432.813,8462136733,2022_03_15_08_16_37
0.404,0.404,1433.217,8462136733,2022_03_15_08_16_37
0.401,0.401,1433.618,8462136733,2022_03_15_08_16_37
0.802,0.802,1434.42,8462136733,2022_03_15_08_16_37
0.39,0.39,1434.81,8462136733,2022_03_15_08_16_37
0.396,0.396,1435.2060000000001,8462136733,2022_03_15_08_16_37
0.394,0.394,1435.6,8462136733,2022_03_15_08_16_37
0.401,0.401,1436.001,8462136733,2022_03_15_08_16_37
0.403,0.403,1436.404,8462136733,2022_03_15_08_16_37
0.4,0.4,1436.804,8462136733,2022_03_15_08_16_37
0.398,0.398,1437.202,8462136733,2022_03_15_08_16_37
0.393,0.393,1437.595,8462136733,2022_03_15_08_16_37
0.391,0.391,1437.986,8462136733,2022_03_15_08_16_37
0.392,0.392,1438.378,8462136733,2022_03_15_08_16_37
0.397,0.397,1438.775,8462136733,2022_03_15_08_16_37
0.396,0.396,1439.171,8462136733,2022_03_15_08_16_37
0.405,0.405,1439.576,8462136733,2022_03_15_08_16_37
0.4,0.4,1439.976,8462136733,2022_03_15_08_16_37
0.392,0.392,1440.368,8462136733,2022_03_15_08_16_37
0.392,0.392,1440.76,8462136733,2022_03_15_08_16_37
0.392,0.392,1441.152,8462136733,2022_03_15_08_16_37
0.393,0.393,1441.545,8462136733,2022_03_15_08_16_37
0.392,0.392,1441.9370000000001,8462136733,2022_03_15_08_16_37
0.405,0.405,1442.342,8462136733,2022_03_15_08_16_37
0.4,0.4,1442.742,8462136733,2022_03_15_08_16_37
0.396,0.396,1443.138,8462136733,2022_03_15_08_16_37
0.396,0.396,1443.534,8462136733,2022_03_15_08_16_37
0.392,0.392,1443.926,8462136733,2022_03_15_08_16_37
0.396,0.396,1444.3220000000001,8462136733,2022_03_15_08_16_37
0.389,0.389,1444.711,8462136733,2022_03_15_08_16_37
0.4,0.4,1445.111,8462136733,2022_03_15_08_16_37
0.394,0.394,1445.505,8462136733,2022_03_15_08_16_37
0.405,0.405,1445.91,8462136733,2022_03_15_08_16_37
0.398,0.398,1446.308,8462136733,2022_03_15_08_16_37
0.392,0.392,1446.7,8462136733,2022_03_15_08_16_37
0.389,0.389,1447.089,8462136733,2022_03_15_08_16_37
0.39,0.39,1447.479,8462136733,2022_03_15_08_16_37
0.396,0.396,1447.875,8462136733,2022_03_15_08_16_37
0.387,0.387,1448.262,8462136733,2022_03_15_08_16_37
0.797,0.797,1449.059,8462136733,2022_03_15_08_16_37
0.395,0.395,1449.454,8462136733,2022_03_15_08_16_37
0.393,0.393,1449.847,8462136733,2022_03_15_08_16_37
0.385,0.385,1450.232,8462136733,2022_03_15_08_16_37
0.394,0.394,1450.626,8462136733,2022_03_15_08_16_37
0.389,0.389,1451.015,8462136733,2022_03_15_08_16_37
0.387,0.387,1451.402,8462136733,2022_03_15_08_16_37
0.39,0.39,1451.792,8462136733,2022_03_15_08_16_37
0.798,0.798,1452.59,8462136733,2022_03_15_08_16_37
0.39,0.39,1452.98,8462136733,2022_03_15_08_16_37
0.395,0.395,1453.375,8462136733,2022_03_15_08_16_37
0.382,0.382,1453.757,8462136733,2022_03_15_08_16_37
0.783,0.783,1454.54,8462136733,2022_03_15_08_16_37
1.178,1.178,1455.718,8462136733,2022_03_15_08_16_37
0.397,0.397,1456.115,8462136733,2022_03_15_08_16_37
0.389,0.389,1456.5040000000001,8462136733,2022_03_15_08_16_37
0.388,0.388,1456.892,8462136733,2022_03_15_08_16_37
1.164,1.164,1458.056,8462136733,2022_03_15_08_16_37
0.79,0.79,1458.846,8462136733,2022_03_15_08_16_37
0.399,0.399,1459.2450000000001,8462136733,2022_03_15_08_16_37
0.398,0.398,1459.643,8462136733,2022_03_15_08_16_37
0.39,0.39,1460.0330000000001,8462136733,2022_03_15_08_16_37
0.395,0.395,1460.428,8462136733,2022_03_15_08_16_37
0.39,0.39,1460.818,8462136733,2022_03_15_08_16_37
0.395,0.395,1461.213,8462136733,2022_03_15_08_16_37
0.385,0.385,1461.598,8462136733,2022_03_15_08_16_37
0.406,0.406,1462.0040000000001,8462136733,2022_03_15_08_16_37
0.397,0.397,1462.401,8462136733,2022_03_15_08_16_37
0.396,0.396,1462.797,8462136733,2022_03_15_08_16_37
0.394,0.394,1463.191,8462136733,2022_03_15_08_16_37
0.391,0.391,1463.582,8462136733,2022_03_15_08_16_37
0.396,0.396,1463.978,8462136733,2022_03_15_08_16_37
0.386,0.386,1464.364,8462136733,2022_03_15_08_16_37
0.401,0.401,1464.765,8462136733,2022_03_15_08_16_37
0.4,0.4,1465.165,8462136733,2022_03_15_08_16_37
0.401,0.401,1465.566,8462136733,2022_03_15_08_16_37
0.397,0.397,1465.963,8462136733,2022_03_15_08_16_37
0.392,0.392,1466.355,8462136733,2022_03_15_08_16_37
0.391,0.391,1466.746,8462136733,2022_03_15_08_16_37
0.391,0.391,1467.137,8462136733,2022_03_15_08_16_37
0.4,0.4,1467.537,8462136733,2022_03_15_08_16_37
0.394,0.394,1467.931,8462136733,2022_03_15_08_16_37
0.402,0.402,1468.333,8462136733,2022_03_15_08_16_37
0.404,0.404,1468.737,8462136733,2022_03_15_08_16_37
0.398,0.398,1469.135,8462136733,2022_03_15_08_16_37
0.397,0.397,1469.532,8462136733,2022_03_15_08_16_37
0.391,0.391,1469.923,8462136733,2022_03_15_08_16_37
0.786,0.786,1470.709,8462136733,2022_03_15_08_16_37
0.402,0.402,1471.111,8462136733,2022_03_15_08_16_37
0.398,0.398,1471.509,8462136733,2022_03_15_08_16_37
0.401,0.401,1471.91,8462136733,2022_03_15_08_16_37
0.398,0.398,1472.308,8462136733,2022_03_15_08_16_37
0.393,0.393,1472.701,8462136733,2022_03_15_08_16_37
0.392,0.392,1473.093,8462136733,2022_03_15_08_16_37
0.395,0.395,1473.488,8462136733,2022_03_15_08_16_37
0.401,0.401,1473.8890000000001,8462136733,2022_03_15_08_16_37
0.397,0.397,1474.286,8462136733,2022_03_15_08_16_37
0.407,0.407,1474.693,8462136733,2022_03_15_08_16_37
0.396,0.396,1475.089,8462136733,2022_03_15_08_16_37
0.389,0.389,1475.478,8462136733,2022_03_15_08_16_37
0.396,0.396,1475.874,8462136733,2022_03_15_08_16_37
0.393,0.393,1476.267,8462136733,2022_03_15_08_16_37
0.4,0.4,1476.667,8462136733,2022_03_15_08_16_37
0.396,0.396,1477.063,8462136733,2022_03_15_08_16_37
0.402,0.402,1477.465,8462136733,2022_03_15_08_16_37
0.403,0.403,1477.868,8462136733,2022_03_15_08_16_37
0.393,0.393,1478.261,8462136733,2022_03_15_08_16_37
0.397,0.397,1478.6580000000001,8462136733,2022_03_15_08_16_37
0.389,0.389,1479.047,8462136733,2022_03_15_08_16_37
0.393,0.393,1479.44,8462136733,2022_03_15_08_16_37
0.393,0.393,1479.833,8462136733,2022_03_15_08_16_37
0.4,0.4,1480.233,8462136733,2022_03_15_08_16_37
0.398,0.398,1480.631,8462136733,2022_03_15_08_16_37
0.402,0.402,1481.0330000000001,8462136733,2022_03_15_08_16_37
0.399,0.399,1481.432,8462136733,2022_03_15_08_16_37
0.392,0.392,1481.824,8462136733,2022_03_15_08_16_37
0.396,0.396,1482.22,8462136733,2022_03_15_08_16_37
0.403,0.403,1482.623,8462136733,2022_03_15_08_16_37
0.398,0.398,1483.021,8462136733,2022_03_15_08_16_37
0.401,0.401,1483.422,8462136733,2022_03_15_08_16_37
0.396,0.396,1483.818,8462136733,2022_03_15_08_16_37
0.398,0.398,1484.2160000000001,8462136733,2022_03_15_08_16_37
0.39,0.39,1484.606,8462136733,2022_03_15_08_16_37
0.409,0.409,1485.015,8462136733,2022_03_15_08_16_37
0.405,0.405,1485.42,8462136733,2022_03_15_08_16_37
0.396,0.396,1485.816,8462136733,2022_03_15_08_16_37
0.4,0.4,1486.2160000000001,8462136733,2022_03_15_08_16_37
0.392,0.392,1486.608,8462136733,2022_03_15_08_16_37
0.412,0.412,1487.02,8462136733,2022_03_15_08_16_37
0.399,0.399,1487.419,8462136733,2022_03_15_08_16_37
0.393,0.393,1487.8120000000001,8462136733,2022_03_15_08_16_37
0.4,0.4,1488.212,8462136733,2022_03_15_08_16_37
0.4,0.4,1488.612,8462136733,2022_03_15_08_16_37
0.406,0.406,1489.018,8462136733,2022_03_15_08_16_37
0.405,0.405,1489.423,8462136733,2022_03_15_08_16_37
0.395,0.395,1489.818,8462136733,2022_03_15_08_16_37
0.399,0.399,1490.217,8462136733,2022_03_15_08_16_37
0.395,0.395,1490.612,8462136733,2022_03_15_08_16_37
0.413,0.413,1491.025,8462136733,2022_03_15_08_16_37
0.403,0.403,1491.428,8462136733,2022_03_15_08_16_37
0.398,0.398,1491.826,8462136733,2022_03_15_08_16_37
0.398,0.398,1492.224,8462136733,2022_03_15_08_16_37
0.399,0.399,1492.623,8462136733,2022_03_15_08_16_37
0.407,0.407,1493.03,8462136733,2022_03_15_08_16_37
0.407,0.407,1493.4370000000001,8462136733,2022_03_15_08_16_37
0.402,0.402,1493.839,8462136733,2022_03_15_08_16_37
0.395,0.395,1494.234,8462136733,2022_03_15_08_16_37
0.397,0.397,1494.631,8462136733,2022_03_15_08_16_37
0.399,0.399,1495.03,8462136733,2022_03_15_08_16_37
0.397,0.397,1495.4270000000001,8462136733,2022_03_15_08_16_37
0.818,0.818,1496.2450000000001,8462136733,2022_03_15_08_16_37
0.4,0.4,1496.645,8462136733,2022_03_15_08_16_37
1.193,1.193,1497.838,8462136733,2022_03_15_08_16_37
0.398,0.398,1498.236,8462136733,2022_03_15_08_16_37
0.411,0.411,1498.647,8462136733,2022_03_15_08_16_37
0.409,0.409,1499.056,8462136733,2022_03_15_08_16_37
0.396,0.396,1499.452,8462136733,2022_03_15_08_16_37
0.4,0.4,1499.852,8462136733,2022_03_15_08_16_37
0.797,0.797,1500.6490000000001,8462136733,2022_03_15_08_16_37
0.399,0.399,1501.048,8462136733,2022_03_15_08_16_37
0.412,0.412,1501.46,8462136733,2022_03_15_08_16_37
0.403,0.403,1501.863,8462136733,2022_03_15_08_16_37
0.396,0.396,1502.259,8462136733,2022_03_15_08_16_37
0.393,0.393,1502.652,8462136733,2022_03_15_08_16_37
0.395,0.395,1503.047,8462136733,2022_03_15_08_16_37
0.401,0.401,1503.448,8462136733,2022_03_15_08_16_37
0.398,0.398,1503.846,8462136733,2022_03_15_08_16_37
0.409,0.409,1504.255,8462136733,2022_03_15_08_16_37
0.399,0.399,1504.654,8462136733,2022_03_15_08_16_37
0.394,0.394,1505.048,8462136733,2022_03_15_08_16_37
0.394,0.394,1505.442,8462136733,2022_03_15_08_16_37
0.395,0.395,1505.837,8462136733,2022_03_15_08_16_37
0.401,0.401,1506.238,8462136733,2022_03_15_08_16_37
0.401,0.401,1506.6390000000001,8462136733,2022_03_15_08_16_37
0.404,0.404,1507.0430000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1507.439,8462136733,2022_03_15_08_16_37
0.394,0.394,1507.833,8462136733,2022_03_15_08_16_37
0.395,0.395,1508.228,8462136733,2022_03_15_08_16_37
0.394,0.394,1508.622,8462136733,2022_03_15_08_16_37
0.406,0.406,1509.028,8462136733,2022_03_15_08_16_37
0.404,0.404,1509.432,8462136733,2022_03_15_08_16_37
0.389,0.389,1509.821,8462136733,2022_03_15_08_16_37
0.403,0.403,1510.224,8462136733,2022_03_15_08_16_37
0.393,0.393,1510.617,8462136733,2022_03_15_08_16_37
0.409,0.409,1511.026,8462136733,2022_03_15_08_16_37
0.4,0.4,1511.426,8462136733,2022_03_15_08_16_37
0.395,0.395,1511.821,8462136733,2022_03_15_08_16_37
0.397,0.397,1512.218,8462136733,2022_03_15_08_16_37
0.388,0.388,1512.606,8462136733,2022_03_15_08_16_37
0.813,0.813,1513.419,8462136733,2022_03_15_08_16_37
0.403,0.403,1513.8220000000001,8462136733,2022_03_15_08_16_37
0.395,0.395,1514.217,8462136733,2022_03_15_08_16_37
0.394,0.394,1514.611,8462136733,2022_03_15_08_16_37
0.401,0.401,1515.012,8462136733,2022_03_15_08_16_37
0.396,0.396,1515.4080000000001,8462136733,2022_03_15_08_16_37
0.411,0.411,1515.819,8462136733,2022_03_15_08_16_37
0.406,0.406,1516.2250000000001,8462136733,2022_03_15_08_16_37
0.394,0.394,1516.619,8462136733,2022_03_15_08_16_37
0.395,0.395,1517.0140000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1517.41,8462136733,2022_03_15_08_16_37
0.403,0.403,1517.813,8462136733,2022_03_15_08_16_37
0.404,0.404,1518.217,8462136733,2022_03_15_08_16_37
0.398,0.398,1518.615,8462136733,2022_03_15_08_16_37
0.396,0.396,1519.011,8462136733,2022_03_15_08_16_37
0.393,0.393,1519.404,8462136733,2022_03_15_08_16_37
0.397,0.397,1519.801,8462136733,2022_03_15_08_16_37
0.396,0.396,1520.1970000000001,8462136733,2022_03_15_08_16_37
0.402,0.402,1520.599,8462136733,2022_03_15_08_16_37
0.401,0.401,1521,8462136733,2022_03_15_08_16_37
0.394,0.394,1521.394,8462136733,2022_03_15_08_16_37
0.398,0.398,1521.792,8462136733,2022_03_15_08_16_37
0.387,0.387,1522.179,8462136733,2022_03_15_08_16_37
0.409,0.409,1522.588,8462136733,2022_03_15_08_16_37
0.397,0.397,1522.9850000000001,8462136733,2022_03_15_08_16_37
0.391,0.391,1523.376,8462136733,2022_03_15_08_16_37
0.398,0.398,1523.7740000000001,8462136733,2022_03_15_08_16_37
0.385,0.385,1524.159,8462136733,2022_03_15_08_16_37
0.407,0.407,1524.566,8462136733,2022_03_15_08_16_37
